date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-22,50.23,50.23,50.18,50.66,583904.0,-0.002779432201707399,-0.008487958941966078,0.0009964129135113797,50.612,-0.007547617165889586,50.625,-0.0078024691358025144,50.5595,-0.006517073942582607,50.266666666666666,-0.000729442970822336,626709.6,-0.06830212908817734,596981.7,-0.02190636664406953,616373.1,-0.052677672013914933,610516.4333333333,-0.04359003604216394
2014-09-23,50.18,50.22,49.81,50.31,899592.0,-0.0001990842126219361,-0.0017889087656530744,0.008231278859666569,50.538,-0.00629229490680272,50.581,-0.0071370672782270494,50.584500000000006,-0.007205764611689536,50.298,-0.001550757485387133,662410.6,0.35805797793694727,636177.6,0.41405796117310634,636365.9,0.41363954291076865,622364.4,0.44544257351480887
2014-09-24,50.09,49.02,48.96,50.2,1280552.0,-0.02389486260453999,-0.023505976095617553,0.001225490196078427,50.122,-0.021986353297952954,50.400999999999996,-0.02740024999503965,50.544,-0.03015194681861333,50.278,-0.02502088388559598,838466.2,0.527255362231656,715585.0,0.7895176673630666,675302.55,0.8962641263534394,638870.0333333333,1.0044014168557287
2014-09-25,49.05,49.35,48.91,49.41,982691.0,0.006731946144430845,-0.0012143290831814202,0.008996115313841813,49.838,-0.009791725189614353,50.28,-0.018496420047732665,50.529,-0.023333135427180518,50.26499999999999,-0.018203521336914164,881305.8,0.1150397512418504,738045.7,0.3314771700451613,704494.2,0.3948887017096805,657652.2333333333,0.49424110524067766
2014-09-28,48.66,49.27,48.61,49.38,722494.0,-0.001621073961499464,-0.0022276225192385812,0.013577453198930334,49.618,-0.0070135837800797685,50.14,-0.017351416035101708,50.482,-0.024008557505645456,50.27466666666667,-0.019983556993581897,893846.6,-0.19170246885763165,763165.9,-0.0532936547610422,705467.05,0.02413571264596981,649948.4666666667,0.11161736207393669
2014-09-29,49.23,49.0,48.99,49.45,510103.0,-0.005480008118530555,-0.009100101112234582,0.0002041232904674839,49.372,-0.00753463501579843,49.992000000000004,-0.019843174907985373,50.3875,-0.027536591416521983,50.25166666666667,-0.02490796325163358,879086.4,-0.41973507950981837,752898.0,-0.3224806016219992,678934.0,-0.24867071026049659,642249.2,-0.20575533609072605
2014-09-30,48.91,48.22,47.96,48.91,883975.0,-0.015918367346938744,-0.01410754446943363,0.005421184320266947,48.971999999999994,-0.01535571346892095,49.755,-0.03085117073660948,50.2565,-0.040522121516619825,50.18733333333333,-0.03919979808982332,875963.0,0.009146505046446096,769186.8,0.14923319016914993,676944.15,0.30583150766573586,652889.6666666666,0.35394239659687265
2014-10-01,48.11,48.12,47.63,48.45,707584.0,-0.0020738282870178537,-0.006811145510836059,0.010287633844215716,48.792,-0.0137727496310871,49.45700000000001,-0.027033584730169813,50.11,-0.0397126322091399,50.124,-0.03998084749820452,761369.4,-0.07064297566989164,799917.8,-0.1154291103410876,674455.4,0.04911903737445056,654683.8,0.0808026714575798
2014-10-02,48.45,48.97,48.45,49.215,785948.0,0.017664172901080688,-0.004978157065935296,0.010732714138286914,48.716,0.0052138927662368495,49.277,-0.006230087058871292,49.997,-0.020541232473948456,50.095333333333336,-0.02246383562008447,722020.8,0.08853927753881874,801663.3,-0.019603367149275797,687932.65,0.14247811904261254,667653.5333333333,0.17717942130264563
2014-10-05,49.26,49.0,48.89,49.51,520592.0,0.0006126199714111547,-0.010300949303171048,0.0022499488647984567,48.662,0.0069458715219268274,49.14,-0.002849002849002913,49.891999999999996,-0.017878617814479192,50.071000000000005,-0.02138962673004341,681640.4,-0.23626592555253478,787743.5,-0.3391351372623195,691390.85,-0.24703660744136258,671564.1666666666,-0.22480676331499716
2014-10-06,48.62,48.03,48.03,49.09,652108.0,-0.019795918367346954,-0.021592992462823424,0.0,48.468,-0.009036890319386037,48.92,-0.018192968111201968,49.7725,-0.03500929227987337,50.013000000000005,-0.03964969108031924,710041.4,-0.08159158043460568,794563.9,-0.17928816046135498,695772.8,-0.062757267889748,675770.0333333333,-0.035014919523165156
2014-10-07,48.29,49.22,47.97,49.26,716922.0,0.02477618155319594,-0.0008120178643929998,0.026057952887221125,48.668,0.011342155009451682,48.82,0.008193363375665674,49.7005,-0.009667910785605804,49.99633333333334,-0.015527805372394066,676630.8,0.059546801594015486,776296.9,-0.07648478307719642,706237.25,0.015129122685046736,683009.5666666667,0.04965147633120037
2014-10-08,49.24,48.27,48.19,49.48,642815.0,-0.019301097114993837,-0.02445432497978972,0.0016600954554888414,48.698,-0.008788861965583705,48.745,-0.009744589188634634,49.573,-0.026284469368406116,49.94433333333333,-0.03352399004224693,663677.0,-0.031433965618817616,712523.2,-0.09783288459940664,714054.1,-0.09976709047675791,687709.4333333333,-0.0652811073358841
2014-10-09,48.3,47.34,47.34,48.81,633051.0,-0.019266625233063994,-0.030116779348494105,0.0,48.372,-0.021334656412800745,48.544,-0.024802241265655778,49.412,-0.04193313365174445,49.867333333333335,-0.05068114062646212,633097.6,-7.360634442454828e-05,677559.2,-0.0656890202361653,707802.45,-0.1056106121135918,695515.8666666667,-0.08981084351969737
2014-10-12,47.38,46.65,46.61,47.74,1002327.0,-0.014575411913815062,-0.022832006702974472,0.0008581849388542562,47.902,-0.02613669575383082,48.282,-0.03380141667702241,49.211,-0.0520412102985105,49.748666666666665,-0.06228642643688942,729444.6,0.37409612738239484,705542.5,0.4206472324487893,734354.2,0.36490946739325536,705492.2,0.42074852138691266
2014-10-13,46.85,46.94,46.815,47.85,1050954.0,0.006216505894962365,-0.019017763845350144,0.002670084374666315,47.684000000000005,-0.015602717892794327,48.076,-0.023629253681670792,49.034,-0.04270506179385736,49.617000000000004,-0.053953282141201764,809213.8,0.29873464837104846,759627.6,0.3835121314707366,756262.8,0.3896677186819184,705831.8666666667,0.48895799358449654
2014-10-14,46.2,46.74,45.3,47.07,1562865.0,-0.004260758414997734,-0.007010834926704845,0.03178807947019879,47.188,-0.009493939137068752,47.928,-0.024787180771156603,48.8415,-0.04302693406222169,49.480333333333334,-0.05538227309166599,978402.4,0.5973642337753873,827516.6,0.8886207237413728,798351.7,0.9576146703263737,727134.9666666667,1.1493465060062897
2014-10-15,45.73,46.51,45.46,46.84,1661702.0,-0.00492083868207116,-0.007045260461144398,0.023097228332600084,46.836,-0.006960457767529293,47.766999999999996,-0.026315238553813236,48.612,-0.04324035217641742,49.329,-0.05714691155304186,1182179.8,0.40562543870230217,922928.4,0.8004668617847277,861423.1,0.9290195491623106,757279.7333333333,1.1943040687034543
2014-10-16,47.09,47.07,46.97,47.53,1286692.0,0.012040421414749591,-0.009678098043341077,0.002129018522461168,46.782,0.006156213928434129,47.577,-0.01065640960968528,48.42700000000001,-0.02802155822165331,49.190333333333335,-0.043104675037778484,1312908.0,-0.01996788807745864,973002.8,0.3223929057552557,887333.05,0.4500665787214846,782956.0333333333,0.6433770802200429
2014-10-19,46.8,46.85,46.46,46.98,1382982.0,-0.0046738899511366006,-0.00276713495104286,0.008394317692638875,46.821999999999996,0.0005980094827218174,47.362,-0.010810354292470792,48.251,-0.02903566765455634,49.04866666666667,-0.04482622701262695,1389039.0,-0.004360568709733892,1059241.8,0.3056338977559232,923492.65,0.49755604443630386,814007.8333333334,0.6989787362816122
2014-10-20,47.12,49.37,47.04,49.63,2113346.0,0.05378868729989317,-0.005238766874874123,0.04953231292517013,47.30800000000001,0.043586708379132366,47.496,0.03945595418561543,48.208,0.02410388317291723,49.01366666666667,0.007270081133833317,1601517.4,0.3195897840385624,1205365.6,0.7532821577121496,999964.75,1.113420498072557,865637.0666666667,1.441376509139011
2014-10-21,51.56,50.5,50.42,53.03,3841861.0,0.02288839376139351,-0.047708844050537436,0.001586671955573049,48.06,0.05076987099459007,47.624,0.06038971946917515,48.221999999999994,0.04723984903156242,49.00833333333333,0.03043700051011733,2057316.6,0.8674136008040765,1517859.5,1.5311044928730229,1147078.2,2.349258141249655,976778.0,2.9331977173933073
2014-10-22,51.28,50.93,50.72,51.78,1671280.0,0.008514851485148522,-0.016415604480494395,0.004140378548895818,48.944,0.04057698594311865,47.89,0.06347880559615793,48.3175,0.05406943653955598,49.01199999999999,0.03913327348404483,2059232.2,-0.18839652954144748,1620706.0,0.03120491933762204,1166614.6,0.4325896487151797,1016271.4,0.6445213355408801
2014-10-23,50.74,50.84,50.61,51.105,1270966.0,-0.0017671313567640956,-0.005185402602484901,0.004544556411776313,49.698,0.02297879190309482,48.239999999999995,0.05389718076285255,48.392,0.05058687386344851,49.02133333333334,0.03709949409780777,2056087.0,-0.381852032525861,1684497.5,-0.24549249850474697,1181028.35,0.07615198229576792,1033367.4666666667,0.22992646952565177
2014-10-26,50.58,51.06,50.35,51.24,1303259.0,0.0043273013375295655,-0.003512880562060894,0.014101290963257185,50.54,0.010288880094974306,48.681,0.04886916866950153,48.4815,0.05318523560533417,49.03433333333333,0.041311190118488605,2040142.4,-0.3611921403133428,1714590.7,-0.23990081131316066,1210066.6,0.0770142734292476,1061099.7,0.22821540709134114
2014-10-27,51.59,53.54,51.48,53.84,1879409.0,0.048570309439874615,-0.005572065378900537,0.040015540015539974,51.374,0.04216140460154927,49.341,0.08510163961006056,48.7085,0.09919213278996475,49.13633333333333,0.08962139353770793,1993355.0,-0.05716292381437327,1797436.2,0.045605401738320506,1278531.9,0.4699742728358989,1103320.6,0.7034115016070577
2014-10-28,53.48,53.34,52.7,53.7,1163051.0,-0.0037355248412400677,-0.006703910614525133,0.012144212523719222,51.94199999999999,0.026914635555042254,50.001,0.06677866442671165,48.9645,0.08936065925313241,49.228,0.08352969854554315,1457593.0,-0.2020742415749801,1757454.8,-0.33821854195055256,1292485.7,-0.10014400933023859,1118052.7333333334,0.04024699848683344
2014-10-29,53.27,53.79,53.16,54.0,872113.0,0.008436445444319318,-0.0038888888888889417,0.011851015801354503,52.513999999999996,0.02429828236279863,50.729,0.060340239310847865,49.248000000000005,0.09222709551656916,49.31766666666667,0.09068420376741249,1297759.6,-0.327985707060075,1678495.9,-0.4804199402572267,1300712.15,-0.3295111451061635,1133780.7,-0.2307921628935825
2014-10-30,54.6,54.78,54.13,54.8,1023231.0,0.01840490797546024,-0.0003649635036495624,0.012008128579346078,53.302,0.02772879066451539,51.5,0.06368932038834951,49.5385,0.10580659487065613,49.45133333333333,0.10775577335292619,1248212.6,-0.1802430130892767,1652149.8,-0.3806669346811046,1312576.3,-0.22044074694933924,1142271.9666666666,-0.10421420654666613
2014-11-02,54.74,54.57,54.39,55.01,1143071.0,-0.00383351588170866,-0.007998545718960193,0.003309431880860414,54.004000000000005,0.010480705132952961,52.272000000000006,0.043962350780532455,49.81699999999999,0.09540919766344835,49.59133333333333,0.10039388602847277,1216175.0,-0.0601097703866631,1628158.7,-0.2979363743841432,1343700.25,-0.14931101635204724,1158381.3333333333,-0.013217006259308883
2014-11-03,54.57,54.72,54.24,54.91,869315.0,0.002748763056624526,-0.0034602076124566894,0.008849557522123908,54.239999999999995,0.008849557522123908,52.807,0.036226257882477686,50.1515,0.09109398522476897,49.741,0.10009851028326722,1014156.2,-0.14281941973041234,1503755.6,-0.42190406472966757,1354560.6,-0.3582310012560531,1167895.0333333334,-0.2556565657113421
2014-11-04,55.09,54.93,54.57,55.27,1101069.0,0.003837719298245723,-0.006151619323321977,0.006597031335898729,54.55799999999999,0.006818431760695187,53.25,0.031549295774647934,50.437,0.08908142831651378,49.898,0.10084572527957025,1001759.8,0.09913474267983191,1229676.4,-0.10458637735911658,1373767.95,-0.19850437623035244,1174610.9333333333,-0.06260961076246296
2014-11-05,55.2,55.35,54.94,55.45,746687.0,0.007646095030038325,-0.0018034265103696878,0.007462686567164312,54.870000000000005,0.00874794969928927,53.69199999999999,0.030879833122253064,50.791,0.08975999684983571,50.109,0.10459198946297077,976674.6,-0.2354802715254395,1137217.1,-0.3434085716790577,1378961.55,-0.4585149963028339,1156815.4333333333,-0.3545322974742471
2014-11-06,55.45,56.0,55.23,56.01,823521.0,0.01174345076784089,-0.0001785395465094819,0.013941698352344822,55.114,0.01607577022172224,54.208000000000006,0.03305785123966931,51.224000000000004,0.09323754490082758,50.330666666666666,0.11264172936314498,936732.6,-0.12085796949951355,1092472.6,-0.24618612860404931,1388485.05,-0.4068924256692573,1151509.7666666666,-0.28483368197224435
2014-11-09,55.86,56.65,55.82,56.65,707749.0,0.011607142857142927,0.0,0.014869222500895729,55.529999999999994,0.020169277867819302,54.76700000000001,0.034382018368725564,51.724000000000004,0.09523625396334379,50.57666666666667,0.12008172411520457,849668.2,-0.16702896495361363,1032921.6,-0.31480859728366606,1373756.15,-0.4848074019541241,1151018.2666666666,-0.38511054038296755
2014-11-10,56.6,56.61,56.41,56.81,768222.0,-0.0007060900264783676,-0.0035205069530013233,0.0035454706612303433,55.908,0.012556342562781708,55.074,0.02788974833859892,52.2075,0.08432696451659227,50.83033333333333,0.11370507111895134,829449.6,-0.07381714332010048,921802.9,-0.1666092610470199,1359619.55,-0.43497282015399086,1159622.2333333334,-0.337523912600618
2014-11-11,56.61,57.65,56.54,57.87,1589832.0,0.018371312488959513,-0.0038016243303956587,0.01963211885390881,56.452,0.0212215687663857,55.50500000000001,0.03864516710206267,52.753,0.09282884385722134,51.14466666666667,0.1271947547479697,927202.2,0.7146551205335796,964481.0,0.6483808390211938,1360967.9,0.1681627465276736,1183150.8,0.3437272746635509
2014-11-12,57.58,57.48,56.93,57.78,902093.0,-0.0029488291413704015,-0.005192107995846351,0.00966098717723507,56.878,0.010584057104680245,55.874,0.028743243726957024,53.3015,0.07839366621952482,51.45666666666667,0.11705642288009321,958283.4,-0.05863651608699472,967479.0,-0.0675838958778433,1322987.45,-0.3181394124335798,1189634.4333333333,-0.24170570830540572
2014-11-13,57.5,57.4,57.1,58.03,1403787.0,-0.0013917884481559062,-0.010856453558504287,0.005253940455341555,57.158,0.004233878022324111,56.136,0.022516745047741038,53.818,0.06655765728938268,51.73766666666666,0.10944315231327284,1074336.6,0.30665472999802845,1005534.6,0.39606036430770253,1328842.2,0.05639857012367622,1210229.0666666667,0.15993495666605484
2014-11-16,57.18,57.17,56.96,57.7,656375.0,-0.0040069686411149386,-0.009185441941074513,0.0036867977528090012,57.262,-0.0016066501344695894,56.395999999999994,0.01372437761543388,54.334,0.05219567858063079,52.01,0.09921169005960406,1064061.8,-0.3831420317880033,956865.0,-0.31403594028415716,1292511.85,-0.49217100021171956,1214755.1666666667,-0.4596647801868443
2014-11-17,57.48,57.46,57.445,58.3,1151694.0,0.005072590519503262,-0.0144082332761577,0.0002611193315344984,57.431999999999995,0.0004875330826021873,56.67,0.01394035644962055,54.7385,0.04971820565050189,52.324333333333335,0.09815063737075791,1140756.2,0.009588201230026128,985102.9,0.16911035385237416,1244429.25,-0.07452030720107228,1231408.0333333334,-0.06473405335642746
2014-11-18,57.47,56.85,56.68,57.47,792074.0,-0.010616080751827295,-0.010788237341221474,0.0029992942836980507,57.272000000000006,-0.00736834753457194,56.862,-0.00021103724807425284,55.056,0.03258500435919798,52.57866666666666,0.08123700360095354,981204.6,-0.1927534787342008,954203.4,-0.1699107339168987,1091939.9,-0.27461758655398516,1233913.1,-0.3580795924769743
2014-11-19,56.67,56.82,56.47,57.11,882180.0,-0.0005277044854881119,-0.005077919803887165,0.006197981228971194,57.14,-0.0056002800140007025,57.00899999999999,-0.0033152660106298137,55.35050000000001,0.0265489923306923,52.86366666666666,0.07484031250197054,977222.0,-0.09725732740359916,967752.7,-0.08842413976215202,1052484.9,-0.1618122027213882,1241891.9333333333,-0.2896483370882673
2014-11-20,57.26,56.77,56.49,57.3,842132.0,-0.0008799718409010504,-0.009249563699825325,0.004956629491945419,57.013999999999996,-0.004279650612130204,57.086,-0.005535507830291109,55.647000000000006,0.02018078243211674,53.178000000000004,0.06754672985069021,864891.0,-0.026314298564790284,969613.8,-0.13147688285789672,1031043.2,-0.18322336057305844,1248861.3,-0.32568012156353954
2014-11-23,57.0,57.09,56.75,57.25,646744.0,0.005636779989431018,-0.0027947598253273975,0.005991189427312804,56.998000000000005,0.0016140917225164753,57.129999999999995,-0.0007001575354453893,55.9485,0.020402691761173264,53.525999999999996,0.06658446362515424,862964.8,-0.2505557584735786,963513.3,-0.3287648442424199,998217.45,-0.35210108779404725,1237008.5333333334,-0.4771709470287675
2014-11-24,57.25,56.5,56.44,57.437,1303097.0,-0.010334559467507498,-0.01631352612427528,0.001063075832742788,56.806000000000004,-0.005386754920254977,57.11899999999999,-0.010837024457710953,56.096500000000006,0.007192962127761771,53.84466666666666,0.049314695358252836,893245.4,0.4588342688358653,1017000.8,0.28131364301778317,969401.85,0.34422788650547753,1245413.3,0.046316913429461426
2014-11-25,56.69,56.97,56.58,57.34,1146286.0,0.008318584070796442,-0.006452738053714713,0.006892895015906619,56.83,0.0024634875945803714,57.051,-0.0014197823000473564,56.278,0.01229610149614424,54.18566666666666,0.05138505262769377,964087.8,0.18898506961710337,972646.2,0.17852308475579304,968563.6,0.18349068662088897,1231527.3333333333,-0.06921594919262852
2014-11-27,57.02,56.79,56.7,57.29,314385.0,-0.003159557661927326,-0.00872752661895615,0.0015873015873015817,56.824,-0.0005983387301140564,56.98199999999999,-0.0033694851005579007,56.428,0.006415254838023632,54.52833333333333,0.0414769080294648,850528.8,-0.630365250418328,913875.4,-0.6559870196746733,940677.2,-0.6657886467323754,1186616.7666666666,-0.7350576792512876
2014-11-30,56.18,55.83,55.65,56.38,876687.0,-0.016904384574749076,-0.009755232351897902,0.0032345013477088624,56.636,-0.014231231019139812,56.825,-0.0175098988121426,56.48049999999999,-0.011517249316135514,54.82033333333333,0.01841774037613786,857439.8,0.022447290177106227,861165.4,0.01802394754828751,933350.0,-0.060709273048695556,1172949.9333333333,-0.25257935135509335
2014-12-01,55.72,55.99,55.62,56.36,1339868.0,0.0028658427368799533,-0.006564939673527226,0.006652283351312516,56.416,-0.007551049347702676,56.70700000000001,-0.012643941665050229,56.5515,-0.00992900276738895,55.125,0.015691609977324328,996064.6,0.3451617495491759,929514.7,0.44147047916509563,943189.85,0.42057084265696876,1171512.8,0.14370752073728932
2014-12-02,56.13,56.28,55.95,56.55,1724290.0,0.005179496338631795,-0.004774535809018543,0.0058981233243966535,56.372,-0.0016320158944156393,56.589,-0.005460425170969563,56.62949999999999,-0.00617169496463843,55.35533333333333,0.016704201943805508,1080303.2,0.5961167198245827,986774.3,0.747400596063355,985938.6,0.7488817254948736,1158544.2666666666,0.4883246584621943
2014-12-03,56.3,56.1,55.95,56.65,914246.0,-0.0031982942430703876,-0.009708737864077666,0.002680965147453085,56.198,-0.0017438343001530132,56.513999999999996,-0.007325618430831238,56.688,-0.010372565622354002,55.542,0.010046451334125628,1033895.2,-0.1157266229691365,998991.5,-0.08483105211605901,976597.45,-0.0638455998425963,1060957.1,-0.13828184004800959
2014-12-04,56.27,56.46,56.27,56.88,1236920.0,0.0064171122994651775,-0.007383966244725815,0.0033765772169895847,56.132000000000005,0.005843369201168569,56.477999999999994,-0.00031870816955259507,56.743500000000004,-0.004996166961854676,55.726333333333336,0.013165529163351897,1218402.2,0.015198429549782455,1034465.5,0.19570928174985047,1001109.1,0.23554965188109867,1046478.4333333333,0.18198326941154042
2014-12-07,56.38,56.07,55.79,56.67,570825.0,-0.006907545164718365,-0.010587612493382803,0.005018820577164407,56.18000000000001,-0.001957992168031497,56.408,-0.005992057864132816,56.747,-0.011930146087017812,55.900666666666666,0.0030291827169621754,1157229.8,-0.5067315065685312,1007334.8,-0.43333140084111066,988474.3,-0.4225191287219101,1023140.4,-0.4420853677559795
2014-12-08,55.38,56.54,55.27,56.63,820097.0,0.008382379168895948,-0.0015892636411796168,0.022978107472408027,56.29,0.00444128619648243,56.352999999999994,0.0033183681436659285,56.741499999999995,-0.0035511926896538704,56.083333333333336,0.008142644873699867,1053275.6,-0.2213842227048648,1024670.1,-0.1996477695601735,994091.7,-0.175028822793712,1007035.0,-0.18563207832895579
2014-12-09,56.49,56.1,55.93,56.64,1674792.0,-0.0077821011673151474,-0.009533898305084776,0.003039513677811634,56.254,-0.0027375831052013355,56.313,-0.0037824303446806207,56.71600000000001,-0.010861132660977657,56.16866666666667,-0.0012225083973270712,1043376.0,0.6051663062980173,1061839.6,0.5772551711200071,1039420.2,0.6112752090059439,1000214.4333333333,0.6744329457619971
2014-12-10,56.7,57.05,56.42,57.64,1479422.0,0.01693404634581097,-0.010235947258848133,0.011166253101736912,56.443999999999996,0.010736305010275782,56.321000000000005,0.012943662221906349,56.686,0.006421338602123905,56.29233333333333,0.013459500109547218,1156411.2,0.2793217499104126,1095153.2,0.35088131961811375,1033899.7,0.4309144300941379,1010760.1333333333,0.4636726867343799
2014-12-11,56.42,56.77,56.34,57.02,1691562.0,-0.00490797546012256,-0.0043844265170115415,0.0076322328718494425,56.50600000000001,0.004672070222631053,56.319,0.008007954686695351,56.6505,0.002109425336051851,56.391666666666666,0.006709029111866549,1247339.6,0.3561358911398307,1232870.9,0.3720512017924993,1073373.15,0.5759309798274721,1038075.1,0.6295179414283225
2014-12-14,57.2,57.2,56.52,57.61,1232633.0,0.007574423110797923,-0.007116819996528356,0.012031139419674375,56.732000000000006,0.008249312557286892,56.456,0.013178404421142043,56.64050000000001,0.00987809076544166,56.47233333333334,0.01288536569529608,1379701.2,-0.10659423939038393,1268465.5,-0.02824869892007309,1064815.45,0.1576024746823499,1045055.1666666666,0.17949084346583932
2014-12-15,57.05,56.71,56.68,57.6,862334.0,-0.008566433566433607,-0.015451388888888862,0.0005292872265350024,56.766,-0.0009865060071169163,56.528,0.0032196433625815146,56.61749999999999,0.0016337704773261574,56.54366666666667,0.002941679292110644,1388148.6,-0.37878840925243884,1220712.1,-0.2935811810172112,1075113.4,-0.19791344801394894,1035697.2666666667,-0.167387973538471
2014-12-16,56.71,57.62,56.0,57.67,1018836.0,0.016046552636219236,-0.0008670019074042967,0.028928571428571415,57.07000000000001,0.009637287541615303,56.662,0.01690727471674136,56.6255,0.017562758827736502,56.64033333333334,0.01729627297391123,1256957.4,-0.1894426971033385,1150166.7,-0.11418405697191547,1068470.5,-0.04645378604275929,1040681.3,-0.02099134480460063
2014-12-17,58.61,58.99,58.26,58.99,847407.0,0.02377646650468601,0.0,0.01253003776175765,57.45799999999999,0.026662953809739376,56.951,0.035802707590735894,56.7325,0.03979200634556923,56.775666666666666,0.039001450151767036,1130554.4,-0.2504500446860407,1143482.8,-0.25892457674046343,1071237.15,-0.20894547019770549,1032225.9,-0.17904888842645783
2014-12-18,59.42,58.65,58.41,59.45,1409536.0,-0.0057636887608070175,-0.013456686291000941,0.004108885464817691,57.834,0.014109347442680775,57.169999999999995,0.02588770334091306,56.82399999999999,0.032134309446712805,56.885666666666665,0.03101542860826112,1074149.2,0.3122348366502532,1160744.4,0.21433797139146238,1097604.95,0.2841924592267919,1054320.8666666667,0.3369136897160909
2014-12-21,58.81,58.87,58.54,59.11,572314.0,0.003751065643648799,-0.004060226695990599,0.005637171165015387,58.16799999999999,0.012068491266675974,57.45,0.024717145343777114,56.928999999999995,0.03409510091517509,56.98133333333333,0.03314535754399106,942085.4,-0.39250305757843185,1160893.3,-0.5070055103255399,1084114.05,-0.47209059784807694,1045947.3,-0.45282711662432706
2014-12-22,58.97,58.86,58.85,59.31,416706.0,-0.0001698658060131919,-0.007587253414264139,0.00016992353440947738,58.598,0.004471142359807612,57.681999999999995,0.02042231545369444,57.0175,0.0323146402420309,57.05499999999999,0.03163614056612052,852959.8,-0.5114588049753341,1120554.2,-0.6281250831061986,1072612.15,-0.6115035616555341,1036245.8666666667,-0.5978695660901068
2014-12-23,58.96,58.91,58.62,59.12,411458.0,0.0008494733265373977,-0.003552097428958012,0.004947117024906245,58.855999999999995,0.0009174935435640741,57.96300000000001,0.0163380087297067,57.138,0.031012636074066346,57.13166666666667,0.03112692902360048,731484.2,-0.43750254619306883,994220.8,-0.5861502796964215,1028030.2,-0.5997607852376321,1024353.7333333333,-0.598324302815707
2014-12-25,59.06,58.66,58.62,59.2,280920.0,-0.00424376167034457,-0.009121621621621778,0.0006823609689525778,58.79,-0.0022112604184385543,58.124,0.009221664028628451,57.222500000000004,0.02512123727554716,57.165333333333336,0.02614638242291356,618186.8,-0.5455742503722176,874370.6,-0.6787174683137791,984761.9,-0.7147330740557692,980723.3333333334,-0.7135583599859967
2014-12-28,58.48,58.71,58.38,58.89,631387.0,0.0008523695874531612,-0.0030565461029037344,0.005652620760534299,58.802,-0.0015645726335838939,58.318,0.006721766864433043,57.31849999999999,0.024276629709430786,57.206333333333326,0.026284968447549684,462557.0,0.36499285493463507,768353.1,-0.17825931853466848,1000612.0,-0.3689991725064261,971699.8,-0.350224215338935
2014-12-29,58.59,58.72,58.32,58.975,649225.0,0.00017032873445743668,-0.004323866044934288,0.006858710562414272,58.77199999999999,-0.0008847750629550344,58.46999999999999,0.004275696938601081,57.463,0.02187494561717962,57.25033333333333,0.025670884012320094,477939.2,0.35838407897908353,710012.3,-0.08561443231335575,989238.9,-0.3437126259389921,946547.7333333333,-0.31411277304134544
2014-12-30,58.84,58.38,58.27,58.935,613617.0,-0.005790190735694756,-0.009417154492237234,0.0018877638579029021,58.676,-0.005044651987183846,58.637,-0.0043828981700972935,57.5825,0.013849693917422856,57.29066666666667,0.019014150065164825,517321.4,0.1861426958173391,685140.6,-0.10439258744847402,952926.35,-0.3560709072637145,945122.4666666667,-0.35075397988987245
2015-01-01,58.95,57.88,57.23,58.99,489136.0,-0.008564576909900645,-0.018816748601457878,0.011357679538703591,58.470000000000006,-0.010090644775098356,58.663,-0.013347425123161005,57.6625,0.0037719488402341295,57.30466666666666,0.010039903672766748,532857.0,-0.08205015604561827,632170.6,-0.2262594938771274,891168.65,-0.4511297047983005,923037.2,-0.4700798624367468
2015-01-04,57.45,56.67,56.31,57.61,905472.0,-0.020905321354526607,-0.01631661169935772,0.006393180607352056,58.072,-0.024142443862791074,58.431000000000004,-0.030138111618832508,57.690999999999995,-0.01769773448198153,57.29866666666667,-0.010971750360683208,657767.4,0.37658388056325065,637977.1,0.4192860527438995,890729.95,0.01655052690212111,926817.1333333333,-0.023030576977536743
2015-01-05,56.88,56.33,55.6,57.15,825824.0,-0.005999647079583559,-0.014348206474190772,0.013129496402877638,57.596000000000004,-0.021980693103687887,58.199,-0.032113953848004306,57.68449999999999,-0.023481177786060292,57.28233333333333,-0.016625253859537725,696654.8,0.18541349316763478,579605.9,0.42480261156761867,870175.15,-0.050968072347274074,924938.6,-0.10715803189530637
2015-01-06,56.7,57.12,56.68,57.42,836329.0,0.014024498491034931,-0.0052246603970742544,0.007762879322512406,57.275999999999996,-0.002723653886444577,58.024,-0.015579760099269313,57.737,-0.01068638827788082,57.294,-0.00303696722169855,734075.6,0.13929546221124922,606007.4,0.38006400581907074,883450.35,-0.05333785877157671,924745.1666666666,-0.0956113855510824
2015-01-07,57.76,58.66,57.68,58.82,784462.0,0.026960784313725394,-0.0027201632097926254,0.016990291262135804,57.331999999999994,0.023163329379753073,58.004,0.011309564857596044,57.843,0.014124440295282037,57.34633333333333,0.022907596533344288,768244.6,0.021109683035845705,642783.0,0.2204149767495407,881668.6,-0.1102529907495855,929335.7666666667,-0.15588958465065716
