date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-23,106.33,106.07,105.84,107.01,1798800.0,-0.00459834834834838,-0.008784225773292298,0.0021730914588056205,108.9,-0.025987144168962417,109.106,-0.02782615071581762,109.12750000000001,-0.028017685734576747,109.575,-0.03198722336299342,2183800.2,-0.17629827124294617,1832160.6,-0.018208338286501813,2028668.15,-0.11330988264394048,1863702.0666666667,-0.03482427144739264
2015-03-24,106.32,104.05,103.93,106.33,2637537.0,-0.01904402752899026,-0.021442678453870045,0.0011546233041468401,107.48400000000001,-0.031948941237765704,108.68900000000001,-0.04268141210242071,108.78799999999998,-0.04355259771298292,109.42333333333335,-0.04910591890821592,2447167.0,0.0777919937625835,1882650.6,0.4009699941136182,2103856.2,0.25366790753094226,1896808.4666666666,0.3905130888808419
2015-03-25,101.97,103.91,101.96,104.35,3044240.0,-0.001345506967804,-0.004216578821274575,0.01912514711651636,106.204,-0.02159993973861618,108.157,-0.03926699150309276,108.48600000000002,-0.04218055786000052,109.25,-0.0488787185354691,2774781.4,0.09710984800460332,2058672.9,0.47873904591642513,2108273.9,0.443949004918194,1952378.7666666666,0.5592466236443909
2015-03-26,103.45,103.62,102.77,103.74,2597120.0,-0.0027908767202385887,-0.0011567379988431936,0.0082708961759268,104.84200000000001,-0.011655634192403896,107.654,-0.03747190071897,108.20899999999999,-0.04240867210675625,109.03466666666667,-0.04966004695754256,2671178.2,-0.02772491928842491,2195071.8,0.18315947569459934,2112519.45,0.22939459800003248,1997530.4,0.3001654442906101
2015-03-29,104.0,104.0,103.525,104.47,1402722.0,0.0036672457054622853,-0.004498899205513496,0.0045882637044192265,104.33,-0.0031630403527268536,106.99600000000001,-0.028001046768103555,107.89649999999999,-0.036113312294652644,108.83766666666665,-0.04444845993880775,2296083.8,-0.38908065986093354,2192468.2,-0.36020873643686147,2071294.9,-0.3227801603721421,1991748.7,-0.29573344267778356
2015-03-30,103.48,102.92,102.8175,103.93,1998700.0,-0.010384615384615326,-0.009718079476570773,0.0009969120042794266,103.7,-0.007521697203471511,106.3,-0.031796801505173944,107.624,-0.04370772318441973,108.57933333333334,-0.05212164377505846,2336063.8,-0.14441549070706028,2259932.0,-0.1155928585461864,2008635.2,-0.0049462440964890275,2003300.3333333333,-0.0022963772614557065
2015-03-31,102.65,102.96,102.08,103.42,1640804.0,0.00038865137971222374,-0.004447882421195204,0.008620689655172376,103.482,-0.00504435554009397,105.48299999999999,-0.023918546116435735,107.325,-0.04067085953878413,108.30433333333333,-0.049345517107656556,2136717.2,-0.23209117238350496,2291942.1,-0.28409884350917947,1974147.15,-0.16885425688758815,2002828.8,-0.18075673767023925
2015-04-01,103.4,104.15,102.88,104.79,2187270.0,0.011557886557886698,-0.006107453001240604,0.01234447900466562,103.53000000000002,0.005988602337486659,104.867,-0.006837231922339759,107.07449999999999,-0.02731275887349449,108.05633333333334,-0.03615089660023019,1965323.2,0.11293145066419608,2370052.3,-0.07712163145091766,1987636.35,0.10043771336743768,2014524.7666666666,0.0857498682526332
2015-04-05,103.51,104.43,103.4,104.76,2575264.0,0.002688430148823917,-0.003150057273768603,0.009961315280464289,103.69200000000001,0.007117231801874846,104.26700000000001,0.0015632942349927959,106.88550000000001,-0.02297318158216033,107.813,-0.03137840520159907,1960952.0,0.3132723289504282,2316065.1,0.11191347773428295,2031495.55,0.2676690332892926,2050334.8,0.2560212117552705
2015-04-06,104.57,104.46,103.82,104.84,2579709.0,0.00028727377190440606,-0.0036245707745136135,0.006164515507609325,103.78400000000002,0.006513528096816268,104.05699999999999,0.003872877365290295,106.657,-0.020598741760972095,107.59733333333334,-0.029158095615752666,2196349.4,0.17454399559560074,2246216.6,0.14846849586989963,2066388.1,0.24841456452444732,2083020.8,0.2384461067311474
2015-04-07,104.51,104.32,103.67,104.69,1863239.0,-0.0013402259237985659,-0.0035342439583532226,0.00626989485868612,104.06400000000001,0.002460024600245969,103.88199999999999,0.004216322365761194,106.494,-0.020414295641069002,107.37899999999999,-0.028487879380512005,2169257.2,-0.14107050099914398,2252660.5,-0.17287181090981085,2042410.55,-0.0877255309908187,2103332.2666666666,-0.11414899608189977
2015-04-08,104.29,105.77,104.09,105.83,1403720.0,0.013899539877300748,-0.0005669469904564517,0.016139878950907738,104.626,0.010934184619501686,104.054,0.016491437138408838,106.3715,-0.005654710143224495,107.21000000000001,-0.013431582874731895,2121840.4,-0.33844223156463604,2129278.8,-0.3407533104636179,2005964.7,-0.3002269681016819,2112330.4,-0.3354638081239564
2015-04-09,106.25,106.35,105.85,106.73,1293902.0,0.005483596482934727,-0.0035603860208002214,0.004723665564478008,105.06599999999999,0.01222088972645774,104.298,0.01967439452338482,106.2275,0.001153185380433408,107.08999999999999,-0.0069100756373143835,1943166.8,-0.33412715779211544,1954245.0,-0.3379018495633864,2006458.95,-0.35513158641994647,2056930.9333333333,-0.37095505783308746
2015-04-12,105.78,104.87,104.754,106.24,2046150.0,-0.013916314057357715,-0.012895331325301074,0.0011073562823376015,105.154,-0.002700800730357278,104.423,0.004280666136770694,106.0385,-0.011019582510126025,106.94699999999999,-0.01942083461901678,1837344.0,0.11364556664402525,1899148.0,0.07740418334958621,2047109.9,-0.0004689049669487355,2041395.6333333333,0.002328978562035733
2015-04-13,98.99,100.49,97.81,100.6,8715769.0,-0.041765995995041605,-0.001093439363817117,0.02740006134342088,104.35999999999999,-0.037083173629743116,104.072,-0.03441847951418253,105.53399999999999,-0.04779502340477948,106.62166666666667,-0.0575086364560049,3064556.0,1.8440560394393186,2630452.7,2.3134102734483686,2411460.45,2.6143114020385445,2257680.8333333335,2.860496519843187
2015-04-14,100.87,100.74,99.79,101.3,3637843.0,0.0024878097323117743,-0.00552813425468901,0.009519991983164555,103.644,-0.028018988074563045,103.854,-0.029984401178577702,105.077,-0.04127449394253746,106.36733333333333,-0.052904713853250795,3419476.8,0.06385953547045564,2794367.0,0.3018486834406504,2527149.5,0.4395044693636052,2270545.8,0.6021887776938921
2015-04-15,100.61,100.27,99.8501,100.61,2367786.0,-0.0046654754814373645,-0.0033793857469436306,0.004205303750321798,102.54400000000001,-0.022175846465907423,103.585,-0.03200270309407727,104.53399999999999,-0.04079055618267735,106.07833333333333,-0.054755133784781695,3612290.0,-0.34451940458822516,2867065.2,-0.1741429528704126,2579503.65,-0.0820768949096079,2271786.5,0.04225727197516149
2015-04-16,99.4,100.65,99.3,100.8,2682580.0,0.0037897676274061265,-0.0014880952380951218,0.013595166163142158,101.404,-0.007435604118180672,103.23499999999999,-0.02503995737879572,104.051,-0.032685894417160744,105.79466666666666,-0.04862879036120271,3890025.6,-0.31039528377396797,2916596.2,-0.08023606421759732,2643324.25,0.014850902230401752,2297289.6333333333,0.16771518970710542
2015-04-19,101.0,103.04,100.86,103.76,3005511.0,0.02374565325385003,-0.006939090208172738,0.02161411858021034,101.038,0.019814327282804634,103.096,-0.0005431830526887449,103.6815,-0.00618721758462204,105.62233333333333,-0.02444874347912518,4081897.8,-0.26369763593787177,2959620.9,0.015505398005535076,2637843.0,0.1393820632994458,2340870.6666666665,0.2839286863634216
2015-04-20,103.94,102.41,100.22,103.94,2708508.0,-0.006114130434782705,-0.014720030786992466,0.021851925763320734,101.422,0.009741476208317668,102.891,-0.004674850084069648,103.474,-0.010282776349614497,105.40166666666667,-0.028383485397131647,2880445.6,-0.0596913199818806,2972500.8,-0.0888116834148539,2609358.7,0.037997573886641156,2368425.6666666665,0.14359003878385046
2015-04-21,102.21,104.97,102.21,105.19,2584320.0,0.024997558832145383,-0.0020914535602243323,0.02700322864690352,102.268,0.026420776782571265,102.95599999999999,0.019561754535918352,103.41900000000001,0.01499724422011428,105.31466666666667,-0.0032727318765350955,2669741.0,-0.03199598762576594,3044608.9,-0.15118161810536646,2648634.7,-0.02428220849028373,2376476.6666666665,0.08745860468508715
2015-04-22,104.48,106.21,104.295,107.31,2374088.0,0.011812898923502013,-0.010250675612710869,0.018361378781341253,103.45599999999999,0.02662001237240963,103.0,0.031165048543689178,103.527,0.025915944632801002,105.24766666666666,0.009143512286891475,2671001.4,-0.1111618286684537,3141645.7,-0.24431707878453646,2635462.25,-0.09917586563799197,2384525.033333333,-0.004376986270822725
2015-04-23,106.2,105.29,104.43,106.5,1754096.0,-0.008662084549477367,-0.011361502347417729,0.008235181461266006,104.38400000000001,0.008679491109748527,102.894,0.023286100258518516,103.596,0.016351982702034862,105.11633333333333,0.0016521377901943524,2485304.6,-0.29421287032583454,3187665.1,-0.4497238746943648,2570955.05,-0.3177259166783176,2400194.3333333335,-0.2691858423130461
2015-04-26,105.52,104.5,104.395,105.62,1798350.0,-0.007503086712888241,-0.010604052262829011,0.0010057952967097439,104.676,-0.0016813787305590688,102.857,0.015973633296712864,103.64000000000001,0.008297954457738177,104.97800000000001,-0.004553334984472968,2243872.4,-0.19855068407633159,3162885.1,-0.4314210149461326,2531016.55,-0.28947521105699603,2419034.966666667,-0.25658371012385395
2015-04-27,104.35,104.37,103.76,104.69,1978736.0,-0.0012440191387559363,-0.003056643423440586,0.005878951426368628,105.06800000000001,-0.006643316709178837,103.245,0.010896411448496401,103.6585,0.0068638847754887156,104.77099999999999,-0.0038273949852534184,2097918.0,-0.056809656049473856,2489181.8,-0.20506569668796382,2559817.25,-0.22700106814265741,2437367.566666667,-0.1881667635767753
2015-04-28,104.32,103.18,102.11,104.46,1951794.0,-0.01140174379610992,-0.012253494160444078,0.010478895308980496,104.71,-0.014611784929805971,103.489,-0.002985824580390206,103.6715,-0.0047409365158215255,104.54766666666667,-0.013081752183214612,1971412.8,-0.00995164483055,2320576.9,-0.15891862924258182,2557471.95,-0.2368268203293491,2458291.966666667,-0.20603653818771384
2015-04-29,102.16,100.85,100.55,102.515,3540568.0,-0.022581895716224154,-0.016241525630395603,0.002983590253605062,103.638,-0.026901329628128745,103.547,-0.026046143297246638,103.566,-0.02622482281829952,104.205,-0.03219615181613167,2204708.8,0.6059118555702232,2437855.1,0.45232913966051536,2652460.15,0.3348242008461466,2532287.466666667,0.3981698549653867
2015-04-30,101.54,103.21,101.43,103.21,2352468.0,0.02340109072880514,0.0,0.01754904860494899,103.22200000000001,-0.00011625428687700445,103.803,-0.005712744333015496,103.519,-0.002984959282837041,103.96833333333333,-0.0072938875619179555,2324383.2,0.012082689291507354,2404843.9,-0.021779334617103352,2660720.05,-0.11585286847445664,2563830.8,-0.0824402296750627
2015-05-03,103.65,103.79,103.17,104.58,2749344.0,0.005619610502858308,-0.0075540256263146865,0.006009498885334974,103.08,0.006887854093907686,103.878,-0.0008471476154718882,103.487,0.0029279039879406277,103.747,0.00041446981599468913,2514582.0,0.09336024834346235,2379227.2,0.15556177232674528,2669424.05,0.02993902373809809,2551637.7333333334,0.07748210652473486
2015-05-04,103.69,100.59,100.52,104.28,2021171.0,-0.030831486655747198,-0.03538550057537393,0.0006963788300835549,102.324,-0.01694617098627882,103.696,-0.029952939361209685,103.2935,-0.026172992492267122,103.54799999999999,-0.028566461930698672,2523069.0,-0.19892361247353918,2310493.5,-0.12522108372085872,2641497.15,-0.23483884887023254,2509736.966666667,-0.19466819557412052
2015-05-05,100.33,100.11,98.97,100.73,2912097.0,-0.004771846107963107,-0.006155068003573905,0.011518642012731117,101.71000000000001,-0.015730999901681364,103.21,-0.030035849239414714,103.083,-0.02884083699543083,103.34933333333333,-0.03134353390442768,2715129.6,0.07254438241180083,2343271.2,0.24274859862571585,2693940.05,0.08098062538548323,2546846.8666666667,0.14341267946406822
2015-05-06,99.93,100.98,99.78,101.53,1212788.0,0.008690440515433107,-0.005417118093174356,0.01202645820805781,101.73600000000002,-0.007430997876857859,102.68699999999998,-0.01662333109351699,102.84349999999999,-0.018119764496540736,103.247,-0.021957054442259816,2249573.6,-0.46088094205941965,2227141.2,-0.4554507814771691,2684393.45,-0.5482078083598364,2499355.2333333334,-0.5147596532796452
2015-05-07,101.87,100.63,100.56,102.18,2405633.0,-0.0034660328777976757,-0.015169309062438963,0.0006961018297533261,101.22,-0.00582888757162614,102.221,-0.015564316529871669,102.5575,-0.01879433488530835,103.13766666666668,-0.024313781256766975,2260206.6,0.06434208271049191,2292294.9,0.04944307122089753,2739980.0,-0.1220253432506807,2478068.3333333335,-0.029230563321834713
2015-05-10,100.35,100.16,100.16,101.31,1620855.0,-0.004670575375136599,-0.011351297996249232,0.0,100.494,-0.003323581507353679,101.787,-0.015984359495810008,102.322,-0.021129375891792646,103.02233333333334,-0.027783619732938192,2034508.8,-0.20331875684194634,2274545.4,-0.2873938678032102,2718715.25,-0.40381582808276817,2445526.1666666665,-0.33721625141746925
2015-05-11,99.56,99.04,98.94,99.75,3067203.0,-0.01118210862619795,-0.007117794486215523,0.0010107135637760223,100.184,-0.011418989060129281,101.25399999999999,-0.02186580283248052,102.2495,-0.03138890654722015,102.857,-0.037109773763574605,2243715.2,0.36701975366570583,2383392.1,0.2869065899815644,2436286.95,0.25896623137927155,2501008.8666666667,0.22638629589824455
2015-05-12,98.91,97.72,97.27,99.84,2935401.0,-0.013327948303715753,-0.02123397435897445,0.004626297933586931,99.70599999999999,-0.019918560568070065,100.708,-0.02966993684712238,102.0985,-0.04288505707723422,102.68366666666667,-0.04833939834637768,2248376.0,0.3055649944671175,2481752.8,0.1827934675846845,2401164.85,0.22249040918619145,2532232.2333333334,0.15921476765026044
2015-05-13,96.8,96.71,96.04,97.71,3079821.0,-0.010335652885796187,-0.010234367004400724,0.006976259891711578,98.852,-0.02166875733419671,100.29400000000001,-0.03573493927852134,101.92049999999999,-0.051123179340760605,102.47533333333334,-0.056260693630337144,2621782.6,0.17470495074610692,2435678.1,0.2644614245207526,2436766.6,0.263896591491364,2580199.466666667,0.19363678653061234
2015-05-14,97.07,97.56,96.63,97.72,1941502.0,0.00878916347844072,-0.0016373311502251298,0.009624340266997988,98.23799999999999,-0.006901606303059693,99.729,-0.021748939626387465,101.766,-0.041330110252933205,102.25566666666667,-0.04592084546251718,2528956.4,-0.23229123285794884,2394581.5,-0.1892103066861579,2399712.7,-0.1909439825859155,2572007.2,-0.24514130442558646
2015-05-17,97.44,97.97,97.2,98.17,1648025.0,0.004202542025420142,-0.0020372822654579625,0.007921810699588416,97.8,0.001738241308793409,99.147,-0.011871261863697358,101.5125,-0.0348971801502278,102.04033333333334,-0.03988945547675593,2534390.4,-0.34973514735535616,2284449.6,-0.2785899062951531,2331838.4,-0.2932507672915927,2541099.2333333334,-0.35145193136036135
2015-05-18,97.85,97.28,97.07,98.25,1287683.0,-0.007042972338470954,-0.00987277353689564,0.00216338724631715,97.44800000000001,-0.0017239963878171727,98.816,-0.015544041450777257,101.256,-0.03926680888046141,101.801,-0.044410172788086566,2178486.4,-0.40890932346421804,2211100.8,-0.4176280882355069,2260797.15,-0.43042966061771615,2498031.7,-0.4845209530367449
2015-05-19,96.4,96.06,95.73,96.94,1559649.0,-0.012541118421052655,-0.00907778007014648,0.0034471952366028624,97.11600000000001,-0.010873594464351988,98.411,-0.02388960583674593,100.8105,-0.047123067537607755,101.52566666666667,-0.05383531914753903,1903336.0,-0.18057085033856346,2075856.0,-0.24867187319351636,2209563.6,-0.29413708661746607,2487912.033333333,-0.373109266282874
2015-05-20,96.06,97.11,96.0,98.12,2503892.0,0.010930668332292282,-0.010293518141051838,0.01156249999999992,97.196,-0.0008848100744885956,98.024,-0.009324247123153495,100.35549999999999,-0.03234003118912265,101.23700000000001,-0.04076572794531652,1788150.2,0.4002693957140737,2204966.4,0.13556923134973853,2216053.8,0.12988773106501306,2524584.433333333,-0.008196372068258295
2015-05-21,96.86,95.53,95.51,97.29,1988488.0,-0.016270209041293393,-0.01809024565731321,0.00020940215684217556,96.78999999999999,-0.0130178737472878,97.514,-0.0203457965010152,99.86749999999999,-0.04343254812626718,100.87633333333333,-0.052998886425293046,1797547.4,0.10622284563956419,2163251.9,-0.08078758650344875,2227773.4,-0.10741011630716113,2547737.3,-0.2195082279479913
2015-05-25,95.56,94.57,94.33,95.95,1740893.0,-0.010049199204438475,-0.01438249088066712,0.0025442595144704594,96.11,-0.016023306627822365,96.955,-0.024599040792120164,99.37100000000001,-0.0483138943957494,100.533,-0.05931385714143622,1816121.0,-0.041422350162792054,2175255.7,-0.19968351306929122,2224900.55,-0.2175412065047131,2537562.066666667,-0.3139505737147028
2015-05-26,95.08,94.83,94.24,95.23,1582571.0,0.002749286242994753,-0.004200357030347601,0.006260611205432864,95.61999999999999,-0.008261869901694086,96.534,-0.017651811796879913,98.894,-0.041094505227819766,100.34433333333332,-0.05495410802137968,1875098.6,-0.15600651613733807,2026792.5,-0.21917463183823704,2205092.3,-0.2823107676717205,2299788.8,-0.3118624631966205
2015-05-27,94.5,93.71,92.8,94.55,2115093.0,-0.011810608457239358,-0.008884188260179782,0.00980603448275863,95.14999999999999,-0.015133998949027783,96.13300000000001,-0.025204664371235808,98.4205,-0.04786096392519856,100.11,-0.06392967735490962,1986187.4,0.06490102595555691,1944761.7,0.08758466397194065,2213257.25,-0.04435284240004189,2249030.466666667,-0.059553424754257844
2015-05-28,93.48,92.0,91.85,93.51,2521398.0,-0.018247785721907994,-0.01614800556090268,0.0016330974414806576,94.128,-0.02260751317355092,95.662,-0.03828061299157459,97.978,-0.06101369695237702,99.83433333333333,-0.07847333749578467,1989688.6,0.2672324704478881,1888919.4,0.33483620317521234,2162298.75,0.16607291198776308,2254150.8666666667,0.11855778478950074
2015-05-31,92.48,92.76,91.85,93.06,1598760.0,0.008260869565217543,-0.003223726627981871,0.00990745781164959,93.574,-0.008698997584799084,95.182,-0.02544598768674744,97.4555,-0.048180964645402224,99.57133333333333,-0.06840656949456658,1911743.0,-0.1637160434221545,1854645.2,-0.1379698931094745,2124613.35,-0.24750543434173566,2218023.533333333,-0.27919610591447586
2015-06-01,92.54,92.7,92.28,93.81,1777247.0,-0.0006468305304010435,-0.011832427246562194,0.004551365409622976,93.2,-0.005364806866952843,94.655,-0.02065395383233848,96.901,-0.043353525763407896,99.22666666666667,-0.06577532921257734,1919013.8,-0.07387482049373484,1867567.4,-0.04836259189360448,2076008.5,-0.14391150132574115,2177081.4,-0.18365615543819347
2015-06-02,92.65,92.5,92.03,93.58,1568263.0,-0.0021574973031284195,-0.01154092754862146,0.0051070303162013,92.73400000000001,-0.0025233463454612526,94.17699999999999,-0.017806895526508493,96.4965,-0.04141600990709504,98.89633333333333,-0.06467715351765646,1916152.2,-0.18155614152153465,1895625.4,-0.17269361341117284,2053363.1,-0.2362466238922868,2139073.2333333334,-0.26684931793748623
2015-06-03,92.01,91.96,91.59,93.06,2135930.0,-0.005837837837837867,-0.011820330969267268,0.004039742329948526,92.384,-0.004589539314167057,93.767,-0.019271172160781558,96.08900000000001,-0.04297057935871973,98.46266666666666,-0.06604195160263793,1920319.6,0.11227839365905545,1953253.5,0.09352421485485629,2014554.75,0.06024916920227663,2124126.9,0.005556683077644786
2015-06-04,92.25,92.51,91.86,92.74,1625632.0,0.005980861244019309,-0.0024800517576017977,0.007075985194861856,92.486,0.0002594987349435751,93.30699999999999,-0.008541695692713125,95.66550000000001,-0.03298472281020848,98.006,-0.05607819929392077,1741166.4,-0.06635459999687565,1865427.5,-0.1285472096878597,2035196.95,-0.2012409413251135,2099178.3666666667,-0.2255865314668909
2015-06-07,92.27,91.06,90.98,92.41,1480302.0,-0.015673981191222652,-0.014608808570500953,0.0008793141349747735,92.14599999999999,-0.011785644520651894,92.86,-0.019384018953262916,95.187,-0.043356760902223956,97.53166666666667,-0.06635451733624975,1717474.8,-0.1380939039105552,1814608.9,-0.1842308279211019,1988930.4,-0.2557296122579251,2090051.9,-0.29173911901422156
2015-06-08,91.0,90.44,90.39,91.25,1473182.0,-0.00680869756204705,-0.008876712328767189,0.0005531585352360757,91.69399999999999,-0.013675922088686177,92.447,-0.021709736389498913,94.701,-0.04499424504493088,97.063,-0.06823403356582847,1656661.8,-0.11075271971623901,1787837.8,-0.17599795686163477,1981546.75,-0.2565494606675316,2079212.9666666666,-0.2914713289991826
2015-06-09,91.0,90.54,89.73,91.0,1981287.0,0.0011057054400709365,-0.00505494505494497,0.009027081243731194,91.30199999999999,-0.00834592889531427,92.018,-0.016062074811449834,94.276,-0.03962832534261096,96.602,-0.06275232396844788,1739266.6,0.1391508351853592,1827709.4,0.08402736233670405,1927250.95,0.028037889928138382,2079298.0,-0.047136581673237754
2015-06-10,90.82,92.53,90.415,92.79,2996945.0,0.0219792356969295,-0.0028020260803967023,0.023392136260576235,91.41600000000001,0.012186050581954877,91.9,0.006855277475516841,94.0165,-0.015811054442571137,96.247,-0.038619385539289564,1911469.6,0.5678747912077702,1915894.6,0.5642535868100469,1930328.15,0.552557268565969,2114136.3666666667,0.4175741202187666
2015-06-11,91.89,91.7,91.37,92.84,1965795.0,-0.00897006376310383,-0.012279190004308549,0.003611688738097918,91.254,0.004887456988186711,91.86999999999999,-0.001850440840317713,93.766,-0.02203357293688546,95.942,-0.04421421275353854,1979502.2,-0.0069245692174527695,1860334.3,0.05668911227406803,1874626.85,0.04863269188745467,2061643.9333333333,-0.04649150698799942
2015-06-14,91.24,91.36,90.89,91.912,1331705.0,-0.00370774263904039,-0.006005744625293796,0.005171085928044938,91.31400000000001,0.0005037562695753284,91.72999999999999,-0.00403357680148253,93.45599999999999,-0.022427666495463017,95.547,-0.043821365401320755,1949782.8,-0.316998283090814,1833628.8,-0.2737325024563314,1844137.0,-0.2778708957089414,2027618.5,-0.34321717818218767
2015-06-15,91.22,91.36,91.17,91.99,1133153.0,0.0,-0.006848570496793105,0.002084018865855075,91.498,-0.00150822968808062,91.596,-0.0025765317262762544,93.12550000000002,-0.01895828747228223,95.13266666666667,-0.03965690018850865,1881777.0,-0.39782822300410725,1769219.4,-0.35951810159893116,1818393.4,-0.37683836731919507,1973745.4666666666,-0.4258869650939793
2015-06-16,91.42,91.7,91.0,91.84,1439333.0,0.00372154115586687,-0.0015243902439024959,0.007692307692307665,91.72999999999999,-0.0003270467676876887,91.516,0.002010577385375134,92.84649999999999,-0.012348338386476532,94.83633333333334,-0.033071010055920946,1773386.2,-0.18837024896212673,1756326.4,-0.18048661114471654,1825975.9,-0.2117458943461411,1954350.8666666667,-0.26352374870387485
2015-06-17,91.95,92.96,91.834,93.24,1743614.0,0.013740458015267132,-0.0030030030030030463,0.012261254001785682,91.816,0.012459702012721063,91.616,0.014669926650366705,92.69149999999999,0.00289670573892975,94.598,-0.017315376646440783,1522720.0,0.14506540926762646,1717094.8,0.01544422590994965,1835174.15,-0.04989180454617881,1915401.4333333333,-0.08968743070969476
2015-06-18,92.67,92.32,92.07,93.12,2141376.0,-0.0068846815834767705,-0.0085910652920963,0.0027153252959704055,91.94,0.0041331303023710575,91.59700000000001,0.007893271613699016,92.452,-0.0014277679228140716,94.30933333333334,-0.02109370581914849,1557836.2,0.37458354093967006,1768669.2,0.21072725187954888,1817048.35,0.17849148042758456,1946354.3666666667,0.10019842053085526
2015-06-21,92.67,92.81,92.39,93.3,1575828.0,0.005307625649913383,-0.005251875669882056,0.004545946531009815,92.23,0.006288626260435803,91.77199999999999,0.011310639410713641,92.316,0.005351185060011199,94.04866666666666,-0.013170486202178977,1606660.8,-0.01919060949268203,1778221.8,-0.11381808501054258,1796415.35,-0.12279306675931045,1918694.2,-0.178697678869306
2015-06-22,92.72,92.31,92.25,93.09,1546981.0,-0.005387350501023569,-0.008378988076055416,0.0006504065040651152,92.42,-0.00119021856740964,91.959,0.0038169184092911035,92.203,0.0011604828476297069,93.787,-0.015748451277895703,1689426.4,-0.08431583642826934,1785601.7,-0.1336360174836303,1786719.75,-0.13417814965105745,1916231.7333333334,-0.19269628349751433
2015-06-23,91.96,90.03,89.99,92.32,2117560.0,-0.02469938251543713,-0.02480502599653367,0.0004444938326482184,92.08599999999998,-0.022326955237495172,91.90799999999999,-0.020433476955215912,91.963,-0.021019322988593214,93.48666666666668,-0.03697496969264791,1825071.8,0.16026120177847236,1799229.0,0.1769263390040956,1813469.2,0.1676845683400634,1884576.9666666666,0.12362617046382596
2015-06-24,90.33,88.76,88.74,90.622,1945596.0,-0.0141064089747861,-0.020546887069365027,0.00022537750732487538,91.24600000000001,-0.027245029919119812,91.53099999999999,-0.030273896275578638,91.71549999999999,-0.032224651231253065,93.188,-0.047516847662789186,1865468.2,0.04295318462142639,1694094.1,0.1484580461026337,1804994.35,0.07789589479878423,1851583.4666666666,0.05077412659261893
2015-06-25,89.09,88.87,88.5101,89.63,2984984.0,0.0012392969806218623,-0.008479303804529659,0.004066202614165126,90.556,-0.01861831352974952,91.248,-0.026060845169209146,91.559,-0.029369040727836637,92.92666666666666,-0.043654494583542536,2034189.8,0.4674068270325611,1796013.0,0.6620057872632326,1828173.65,0.6327683095093293,1848422.2333333334,0.6148821119820982
2015-06-28,88.2,86.98,86.94,88.67,1722729.0,-0.021267019241588803,-0.019059433855870056,0.0004600874166091895,89.39,-0.026960510124174886,90.81,-0.04217597180927213,91.27000000000001,-0.047003396515832185,92.574,-0.06042733380862875,2063570.0,-0.16517055394292413,1835115.4,-0.06124214313715637,1834372.1,-0.06086175209489941,1841129.8,-0.06430877388438339
2015-06-29,87.37,87.36,86.74,87.89,2404140.0,0.004368820418486852,-0.006030265104107424,0.0071477980170624456,88.4,-0.01176470588235301,90.41,-0.033735206282490826,91.003,-0.04003164730833053,92.22033333333334,-0.05270348910760836,2235001.8,0.07567698603195772,1962214.1,0.2252179820744331,1865716.75,0.2885878845221279,1866333.6333333333,0.2881619647533902
2015-06-30,87.88,88.1,87.63,88.13,2323944.0,0.00847069597069594,-0.0003404062180869527,0.005363460002282272,88.01400000000001,0.000977117276796724,90.05,-0.021654636313159337,90.78299999999999,-0.029553991386052414,91.91433333333333,-0.04149878691390174,2276278.6,0.020940055404465863,2050675.2,0.13325796303578463,1903500.8,0.22087891951503247,1900875.6666666667,0.22256496874159915
2015-07-01,88.31,87.83,87.715,88.65,2217154.0,-0.0030646992054482736,-0.009249858996052018,0.0013110642421478858,87.828,2.2771781208685837e-05,89.537,-0.01906474418396875,90.5765,-0.030322434627083172,91.64,-0.04157573112178092,2330590.2,-0.04867273534403438,2098029.2,0.056779381335588575,1907562.0,0.16229721497911997,1922792.5,0.15309062210300906
2015-07-05,87.23,86.94,86.44,87.98,1466561.0,-0.010133211886599103,-0.011820868379177174,0.005784359093012448,87.442,-0.005740948285720804,88.999,-0.02313509140552139,90.29799999999999,-0.037187977585328436,91.30099999999999,-0.04776508471977292,2026905.6,-0.27645322998762256,2030547.7,-0.2777510225443115,1899608.45,-0.22796668966175637,1888214.8,-0.22330817447252294
2015-07-06,86.9,87.82,86.12,88.21,2098257.0,0.010121923165401281,-0.0044212674299966,0.019739897816999363,87.61,0.002396986645360144,88.5,-0.0076836158192090664,90.136,-0.025694506079701807,91.04400000000001,-0.035411449409077145,2102011.2,-0.0017860038043565618,2082790.6,0.007425806511705879,1930506.2,0.08689472222363226,1891873.7666666666,0.10908932560387719
2015-07-07,86.97,85.4,85.17,87.49,1986325.0,-0.027556365292643936,-0.023888444393644903,0.0027004813901609914,87.21799999999999,-0.0208443211263728,87.809,-0.027434545433839275,89.88399999999999,-0.04988652040407615,90.73833333333333,-0.058832173098469887,2018448.2,-0.015914800290639075,2126725.0,-0.06601699796635674,1956163.35,0.015418778804950017,1900054.8333333333,0.045404040532514456
