date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-24,76.31,74.96,74.82,76.75,2984386.0,-0.014462266631606768,-0.02332247557003264,0.0018711574445335888,76.1,-0.014980289093298294,75.758,-0.010533541012170411,76.131,-0.015381382091395168,77.391,-0.03141192128283665,4039329.4,-0.261167955255147,3834099.6,-0.22162011649358304,3865911.45,-0.2280252565019305,4072935.566666667,-0.2672641265370047
2015-03-25,74.85,74.35,73.63,75.18,4173860.0,-0.008137673425827052,-0.011040170258047488,0.00977862284394937,75.768,-0.018715024812585912,75.66499999999999,-0.017379237428137184,75.92049999999999,-0.02068611244657237,77.141,-0.03618050064168221,3987847.4,0.04664486409384683,3901726.6,0.06974691665992183,3947132.3,0.057441119974620536,4099789.6666666665,0.018066861804048706
2015-03-26,74.66,75.0,74.3,75.19,3182872.0,0.008742434431741941,-0.0025269317728421337,0.009421265141319024,75.434,-0.005753373810218121,75.704,-0.009299376519074198,75.743,-0.009809487345365131,76.93900000000001,-0.0252017832308713,3211436.8,-0.008894710305368592,3910994.5,-0.1861732354775748,3982546.2,-0.20079470766717034,4044684.1,-0.21307278360750104
2015-03-29,75.41,75.9,75.09,76.18,3353609.0,0.01200000000000001,-0.0036755053819900185,0.010787055533360013,75.25399999999999,0.008584261301725071,75.723,0.0023374668198565818,75.685,0.002840721411111913,76.80766666666666,-0.011817396700850025,3267438.4,0.026372524727627633,3922776.4,-0.1450930009673761,3898829.0,-0.1398419884534562,4000547.433333333,-0.16171247663330202
2015-03-30,75.84,76.78,75.5,76.85,6030913.0,0.011594202898550732,-0.0009108653220558649,0.016953642384105905,75.398,0.018329398657789486,75.893,0.011687507411750842,75.6485,0.01495733557175627,76.72066666666666,0.0007733683231812005,3945128.0,0.5286989420875572,4269264.4,0.41263516028662917,4015953.1,0.5017389022795111,3992014.933333333,0.5107440980848703
2015-03-31,76.94,76.83,76.16,77.39,3388722.0,0.0006512112529304392,-0.007236077012533926,0.00879726890756305,75.772,0.013962941455946787,75.93599999999999,0.011773072060682788,75.636,0.01578613358718073,76.58266666666667,0.0032296255027246534,4025995.2,-0.15828960749878696,4032662.3,-0.15968118629720118,4046723.45,-0.1626010420850479,3943588.3333333335,-0.14070087606338222
2015-04-01,76.8,76.97,76.46,77.28,2505837.0,0.001822204867890198,-0.0040113871635610865,0.00667015432906104,76.29599999999999,0.008834014889378405,76.032,0.012336910774410903,75.60549999999999,0.01804762881007349,76.50933333333334,0.006021051897807439,3692390.6,-0.3213510509966091,3840119.0,-0.34745850323909233,4043867.2,-0.3803364759357083,3844675.533333333,-0.3482318655308112
2015-04-05,77.44,78.24,77.27,78.73,5268344.0,0.016499935039625768,-0.0062238028705704496,0.012553384237090626,76.944,0.016843418590143378,76.189,0.026919896572996205,75.76950000000001,0.03260546789935237,76.49366666666668,0.022829776757116838,4109485.0,0.28199616253618154,3660460.9,0.43925700722551086,3987991.6,0.3210519299990502,3872973.2333333334,0.3602841234886922
2015-04-06,78.13,77.65,77.44,78.46,3691616.0,-0.007540899795500877,-0.010323731837879047,0.002711776859504189,77.29400000000001,0.0046057908763939,76.274,0.01804022340509226,75.91400000000002,0.022867982190373226,76.44,0.015829408686551583,4177086.4,-0.11622225482336201,3722262.4,-0.008233272323842633,4007499.7,-0.07882313752886871,3864552.3333333335,-0.0447493832187722
2015-04-07,77.5,77.3,76.7001,77.616,3168432.0,-0.004507405022537103,-0.004071325499896972,0.007821371810466937,77.398,-0.0012661825886973732,76.398,0.011806591795596733,76.04400000000001,0.01651675345852377,76.355,0.012376399711871988,3604590.2,-0.12100077284790933,3774859.1,-0.16064893653911483,3902311.75,-0.18806281943004677,3844442.8,-0.17584103475281254
2015-04-08,77.12,77.01,76.53,77.2,2051906.0,-0.003751617076325875,-0.002461139896372977,0.0062720501764015335,77.434,-0.005475630859828939,76.603,0.0053131078417296695,76.18050000000001,0.010888613227794552,76.28833333333333,0.009459725165490651,3337227.0,-0.38514641047792075,3681611.1,-0.4426608503000222,3757855.35,-0.45396887083479676,3804478.0,-0.46066030609192643
2015-04-09,77.2,77.84,77.1668,78.21,2191416.0,0.0107778210621996,-0.004730852832118493,0.008723959008278381,77.608,0.002989382537882612,76.952,0.011539661087431208,76.3085,0.020069848051003536,76.26433333333333,0.020660597133653757,3274342.8,-0.3307310401342217,3483366.7,-0.3708913850499863,3692546.65,-0.406529908024317,3792543.7666666666,-0.4221777954783963
2015-04-12,77.59,77.23,77.14,77.94,2265722.0,-0.007836587872559142,-0.009109571465229616,0.0011667098781436014,77.406,-0.0022737255509909238,77.175,0.0007126660187886102,76.4395,0.010341511914651491,76.22033333333334,0.013246683955724814,2673818.4,-0.1526268201310904,3391651.7,-0.3319709096308445,3651323.1,-0.37947918112204315,3785581.3666666667,-0.40148638199922104
2015-04-13,77.38,77.59,77.17,77.96,2260277.0,0.004661401009970145,-0.004746023601846949,0.005442529480367941,77.39399999999999,0.002532496059126199,77.344,0.003180595779892492,76.5335,0.013804412446837055,76.23800000000001,0.01773393845588811,2387550.6,-0.053307184358731496,3282318.5,-0.3113779177736713,3602547.45,-0.3725892493102346,3693325.5,-0.38801034460677786
2015-04-14,77.72,78.02,77.578,78.57,2671940.0,0.005541951282381552,-0.00700012727504129,0.005697491556884593,77.53800000000001,0.006216306843096042,77.46799999999999,0.007125522796509687,76.68050000000001,0.017468587189702456,76.25500000000001,0.023146023211592537,2288252.2,0.16767723417899472,2946421.2,-0.0931574888206751,3607842.8,-0.25940786555334394,3659442.466666667,-0.2698505238603105
2015-04-15,77.85,77.31,76.74,77.99,2903871.0,-0.009100230710074264,-0.00871906654699306,0.007427677873338645,77.598,-0.003711435861748935,77.516,-0.0026575158676919175,76.726,0.007611500664703064,76.26266666666668,0.013733237757225014,2458645.2,0.18108582726779754,2897936.1,0.0020479747638326717,3465299.2,-0.16201435073773718,3663794.3333333335,-0.2074142990013177
2015-04-16,76.99,77.31,76.81,77.74,2924548.0,0.0,-0.00553125803961918,0.006509569066527776,77.492,-0.0023486295359521625,77.55,-0.003094777562862583,76.791,0.006758604523967815,76.25366666666667,0.01385288576287036,2605271.6,0.12255014026176769,2939807.2,-0.005190544468358427,3389963.1,-0.13729208438876517,3675847.2,-0.20438803876287348
2015-04-19,77.64,78.61,77.51,79.15,2624896.0,0.016815418445220498,-0.006822488945041116,0.014191717197780784,77.768,0.01082707540376493,77.587,0.013185198551303623,76.888,0.022396212672978866,76.37533333333334,0.029259010326195822,2677106.4,-0.019502549469083474,2675462.4,-0.018900060041957545,3167961.65,-0.17142431316995266,3550481.8666666667,-0.26069302743282097
2015-04-20,78.63,78.07,77.67,79.39,3312255.0,-0.006869355043887637,-0.01662677919133404,0.005149993562507893,77.864,0.00264563854926525,77.629,0.00568086668641854,76.9515,0.014535129269734881,76.48566666666666,0.020714120728502428,2887502.0,0.14710050417281106,2637526.3,0.2558187571437678,3179894.35,0.041624228804960195,3550841.9,-0.06719164263551125
2015-04-21,78.5,78.3,77.87,78.71,2466926.0,0.002946074036121571,-0.005208995045102194,0.005522023885963678,77.91999999999999,0.004876796714579079,77.729,0.007346035585174215,77.0635,0.01604520947011223,76.60566666666666,0.022117597914862674,2846499.2,-0.13334737631403526,2567375.7,-0.039125438477897956,3171117.4,-0.2220641216247623,3457333.066666667,-0.2864656217867815
2015-04-22,78.17,78.86,78.14,79.26,2429557.0,0.007151979565772626,-0.005046681806712194,0.009214230867673479,78.22999999999999,0.008053176530742778,77.914,0.012141592011705171,77.2585,0.020729110712737198,76.75833333333334,0.02738030615568343,2751636.4,-0.11705013060591873,2605140.8,-0.06739896745696039,3143375.95,-0.22708672502250327,3373617.1666666665,-0.2798361876962625
2015-04-23,78.82,79.41,78.75,79.88,2599875.0,0.006974384986051296,-0.005883825738607906,0.008380952380952378,78.65,0.009663064208518701,78.071,0.017151054809084076,77.5115,0.024493139727653324,76.896,0.03269350811485627,2686701.8,-0.03231724488367105,2645986.7,-0.017427033930291547,3064676.7,-0.15166418695975348,3343693.3333333335,-0.2224541126179833
2015-04-26,79.6,78.37,78.18,79.73,2861127.0,-0.013096587331570264,-0.017057569296375252,0.002430289076490011,78.602,-0.0029515788402331156,78.185,0.0023661827716314754,77.68,0.008882595262615922,77.02133333333333,0.017510300176574622,2733948.0,0.04651844146267603,2705527.2,0.057511822464767715,3048589.45,-0.06149153668428531,3336057.8,-0.1423628811227431
2015-04-27,78.04,78.97,77.86,78.99,2626168.0,0.007655990812810876,-0.0002531966071653846,0.01425635756485999,78.78200000000001,0.0023863319032264574,78.32300000000001,0.008260664172720533,77.83349999999999,0.014601681795114008,77.13000000000001,0.02385582782315554,2596730.6,0.011336331924459042,2742116.3,-0.042284238637143035,3012217.4,-0.12816120111383722,3315737.066666667,-0.2079685610777019
2015-04-28,78.24,78.43,77.78,78.64,3873430.0,-0.0068380397619348665,-0.002670396744659076,0.008356904088454797,78.808,-0.004796467363719414,78.364,0.0008422234699607678,77.916,0.006596847887468726,77.24166666666666,0.015384615384615552,2878031.4,0.34586092424147985,2862265.3,0.35327427544889023,2904343.25,0.3336681192899633,3359316.966666667,0.15304094208277985
2015-04-29,78.42,77.57,76.96,78.42,4305909.0,-0.010965191890858317,-0.010839071665391553,0.007926195426195326,78.55,-0.012476129853596474,78.39,-0.01046051792320457,77.953,-0.004913216938411735,77.28066666666668,0.0037439290551322113,3253301.8,0.3235504311343018,3002469.1,0.4341226692391271,2950202.6,0.4595299319443349,3311022.5,0.3004771184732209
2015-04-30,77.71,77.9,76.87,78.13,2861458.0,0.004254221993038598,-0.0029438115960577216,0.013399245479380761,78.248,-0.004447398016562687,78.449,-0.0069981771596833164,77.9995,-0.0012756492028793698,77.34366666666668,0.007193004383035051,3305618.4,-0.13436529757941806,2996160.1,-0.044958245055062296,2967983.65,-0.03589158922758884,3258695.433333333,-0.12190075490638819
2015-05-03,77.9,77.96,77.68,78.85,2746003.0,0.0007702182284978765,-0.011287254280278991,0.003604531410916323,78.16600000000001,-0.0026354169331936905,78.384,-0.005409267197387324,77.9855,-0.0003269838623847221,77.38666666666667,0.007408683666436877,3282593.6,-0.16346543781721867,3008270.8,-0.08718224436443678,2841866.6,-0.033732617850535274,3114731.3666666667,-0.11838207641684151
2015-05-04,77.61,76.25,76.21,77.8399,3820710.0,-0.02193432529502304,-0.02042525748362989,0.0005248655032148442,77.622,-0.017675401303754112,78.202,-0.0249609984399376,77.9155,-0.02137572113379227,77.36833333333333,-0.014454664914585913,3521502.0,0.08496601734146392,3059116.3,0.24895872706768296,2848321.3,0.3413901023034165,3139635.0,0.21692808240448325
2015-05-05,76.18,76.41,75.737,76.69,4845044.0,0.002098360655737652,-0.0036510627200417867,0.008886013441250729,77.21799999999999,-0.010463881478411707,78.013,-0.02054785740838072,77.87100000000001,-0.01876179835882441,77.38000000000001,-0.012535538898940435,3715824.8,0.30389462926239164,3296928.1,0.46956313666652294,2932151.9,0.6523850623154961,3213054.3,0.5079247182346094
2015-05-06,76.4,76.81,76.4,77.11,3602066.0,0.005234916895694441,-0.0038905459732848646,0.005366492146596791,77.066,-0.003321828043495234,77.80799999999999,-0.012826444581533925,77.861,-0.013498413840048351,77.44166666666666,-0.008156677068761331,3575056.2,0.007555070043374412,3414179.0,0.05503138529057794,3009659.9,0.1968348981889947,3233643.6333333333,0.11393412770314648
2015-05-07,77.65,77.11,76.76,78.13,3378847.0,0.0039057414399166213,-0.013055164469473857,0.00455966649296502,76.908,0.0026265147969002367,77.578,-0.006032638119054412,77.8245,-0.009180913465553941,77.53366666666668,-0.005464292930812964,3678534.0,-0.08146913960833313,3492076.2,-0.03242460745845133,3069031.45,0.1009489655115785,3207143.2,0.05353792746142427
2015-05-10,77.0,76.57,76.43,77.73,2892426.0,-0.007002982751912912,-0.014923452978258256,0.001831741462776204,76.63000000000001,-0.0007829831658621167,77.398,-0.010697950851443205,77.7915,-0.015702229678049684,77.586,-0.013095146031500637,3707818.6,-0.21991167529069522,3495206.1,-0.1724591004805125,3100366.65,-0.06706969641800264,3197461.6666666665,-0.0953993193559266
2015-05-11,76.15,76.3,75.55,76.58,4115157.0,-0.003526185190022124,-0.003656307129798919,0.00992720052945062,76.63999999999999,-0.004436325678496722,77.131,-0.010773878207205989,77.727,-0.018359128745481068,77.59933333333333,-0.01674413010421061,3766708.0,0.09250756894349133,3644105.0,0.12926411286173156,3193110.65,0.2887611646029242,3222846.6,0.27687026742135346
2015-05-12,75.73,74.44,74.04,75.99,4506048.0,-0.02437745740498032,-0.02039742071325168,0.0054024851431657694,76.24600000000001,-0.023686488471526546,76.732,-0.02987019757076581,77.54799999999999,-0.04007840305359245,77.52133333333335,-0.039748198345401886,3698908.8,0.21821008401180375,3707366.8,0.21543085512876692,3284816.05,0.371780925144956,3172017.7666666666,0.42056203068976084
2015-05-13,74.35,75.49,74.22,75.8,5111880.0,0.014105319720580267,-0.004089709762532978,0.017111290757208186,75.982,-0.006475217814745693,76.524,-0.013512100778840685,77.457,-0.025394735143369873,77.47666666666666,-0.025642128812975895,4000871.6,0.27769159100232055,3787963.9,0.3495059971400467,3395216.5,0.5056123814195648,3229456.3666666667,0.5828917996115568
2015-05-14,75.73,76.15,75.73,76.55,3334106.0,0.00874287985163602,-0.0052253429131285944,0.005546018750825388,75.78999999999999,0.004749967014118228,76.349,-0.002606451950909583,77.399,-0.016137159394824185,77.44933333333333,-0.016776559298982474,3991923.4,-0.16478707983224328,3835228.7,-0.13066305537398593,3415694.4,-0.023886328940902923,3257065.3333333335,0.023653399235876504
2015-05-17,75.94,76.03,75.64,76.27,3076968.0,-0.0015758371634931878,-0.0031467156155762233,0.005156002115282998,75.68199999999999,0.00459818715150262,76.15599999999999,-0.0016544986606438217,77.27,-0.016047625210301453,77.37566666666666,-0.01739134180857882,4028831.8,-0.2362629782658089,3868325.2,-0.20457359686305587,3438298.0,-0.10508978570211192,3184019.466666667,-0.03362148623379446
2015-05-18,75.59,76.19,75.56,76.35,2803859.0,0.0021044324608705534,-0.0020956123117222836,0.008337744838538885,75.66,0.00700502246893997,76.15,0.0005252790544976182,77.176,-0.012775992536539937,77.327,-0.014703790396627281,3766572.2,-0.2555939854279178,3766640.1,-0.25560740459381825,3412878.2,-0.1784473878968198,3154427.566666667,-0.11113539913586234
2015-05-19,76.2,76.54,76.15,76.98,3395640.0,0.004593778711116991,-0.005715770329955849,0.0051214707813524996,76.08000000000001,0.006046267087276513,76.163,0.004949910061315954,77.088,-0.007108758821087413,77.30166666666668,-0.009853172635346463,3544490.6,-0.04199492022915796,3621699.7,-0.06241812373345035,3459313.9,-0.018406511187088248,3162001.1666666665,0.07388954684657256
2015-05-20,76.57,76.16,76.02,76.64,3192830.0,-0.004964724327149339,-0.006263048016701522,0.0018416206261511192,76.21400000000001,-0.0007085312409795819,76.09799999999998,0.000814738889327149,76.953,-0.010304991358361715,77.27333333333334,-0.014407730135450048,3160680.6,0.010171669987786736,3580776.1,-0.10834134533013673,3497477.55,-0.08710493366855199,3200031.966666667,-0.002250592100855986
2015-05-21,76.0,76.05,75.72,76.27,2150883.0,-0.0014443277310923763,-0.0028844893142782047,0.004358161648177372,76.19399999999999,-0.0018899125915424753,75.992,0.0007632382356037581,76.785,-0.009572182066809876,77.21366666666667,-0.015070734455472135,2924036.0,-0.26441295524405306,3457979.7,-0.3779943242581789,3475027.95,-0.38104584166006494,3198680.8666666667,-0.3275718680115072
2015-05-25,76.03,75.76,75.3,76.14,2851681.0,-0.0038132807363575605,-0.004990806409246096,0.006108897742364006,76.14000000000001,-0.004990806409246207,75.911,-0.0019891715298178125,76.6545,-0.011669243162501841,77.16466666666666,-0.01820349555496026,2878978.6,-0.009481696043173171,3453905.2,-0.17436037329571186,3474555.65,-0.1792674266132419,3218212.8333333335,-0.11389297486384398
2015-05-26,76.0,76.21,75.83,76.395,2789296.0,0.005939809926082118,-0.0024216244518621144,0.0050112092839245115,76.144,0.000866778735028273,75.902,0.004057864087902763,76.51650000000001,-0.004005671979246506,77.11866666666667,-0.011782707169902817,2876066.0,-0.030169683171387573,3321319.1,-0.16018427738545205,3482712.05,-0.19910232027364994,3235846.8,-0.1380012181046395
2015-05-27,76.19,75.95,75.75,76.3,3167383.0,-0.003411625770896043,-0.004587155963302725,0.0026402640264027166,76.026,-0.0009996580117327403,76.053,-0.0013543186988020928,76.3925,-0.00579245344765511,77.04966666666665,-0.014272179416739639,2830414.6,0.11905266458136543,3187452.6,-0.006296438729786913,3447409.7,-0.08122814645442344,3252361.566666667,-0.0261282655463676
2015-05-28,76.16,75.73,75.58,76.26,3116100.0,-0.002896642527978943,-0.006949908208759514,0.001984652024345168,75.94000000000001,-0.0027653410587307192,76.077,-0.004561168290021844,76.3005,-0.007477015222704941,76.997,-0.016455186565710322,2815068.6,0.10693572440827914,2987874.6,0.04291525487716252,3387919.25,-0.08023191520872286,3259435.8666666667,-0.04397566711851042
2015-05-31,76.26,76.0,75.69,76.36,4027163.0,0.003565297768387543,-0.004714510214772094,0.004095653322763848,75.93,0.0009219017516133299,76.062,-0.0008151245036943644,76.2055,-0.0026966557531936663,76.95333333333333,-0.012388460538854673,3190324.6,0.26230509585137507,3057180.3,0.317280174806831,3446204.5,0.16857922970038497,3296189.7,0.2217631163643281
2015-06-01,75.63,75.05,74.71,75.63,5105715.0,-0.012500000000000067,-0.00766891445193707,0.004550930263686359,75.78799999999998,-0.009737689343959244,75.964,-0.012032015165078236,76.06,-0.013278990270838897,76.83466666666666,-0.023227362648804317,3641131.4,0.4022331080938195,3260055.0,0.5661438227269171,3564190.1,0.43250355810146046,3378883.6666666665,0.511065636964319
2015-06-02,75.0,74.2,73.53,75.39,5565351.0,-0.011325782811458907,-0.01578458681522743,0.009111927104583195,75.386,-0.015732364099434792,75.765,-0.020655975714379937,75.9575,-0.023137938979034267,76.70566666666667,-0.0326659916477271,4196342.4,0.3262385357305446,3536204.2,0.5738205955414,3651422.15,0.52415984002288,3453986.8666666667,0.6112831967340235
2015-06-03,74.0,74.21,73.96,74.69,4544931.0,0.00013477088948765648,-0.006426563127594154,0.003380205516495316,75.038,-0.011034409232655529,75.532,-0.017502515490123383,75.8475,-0.021589373413757884,76.56933333333333,-0.030813032197398504,4471852.0,0.016341998796024493,3651133.3,0.24480007344568877,3636416.5,0.24983785548217585,3523253.7,0.28998118983029797
2015-06-04,73.5,72.85,72.85,73.8,5564818.0,-0.018326371109014916,-0.01287262872628725,0.0,74.46199999999999,-0.02164862614487917,75.201,-0.031262882142524706,75.6495,-0.03700619303498387,76.36899999999999,-0.046078906362529204,4961595.6,0.12157830839740358,3888332.1,0.4311581050394333,3734554.1,0.4900890041999926,3627762.4,0.5339532710300983
2015-06-07,72.68,72.45,72.26,72.8501,4761820.0,-0.005490734385724005,-0.005492099530405525,0.0026293938555217444,73.752,-0.01765375854214113,74.841,-0.03194772918587396,75.4165,-0.03933489355777575,76.137,-0.04842586390322701,5108527.0,-0.06786829158385577,4149425.8,0.14758528758364586,3803702.75,0.25189067415954103,3699827.2333333334,0.28703847495870005
2015-06-08,72.37,72.13,72.08,72.93,3618401.0,-0.004416839199448019,-0.01096942273412882,0.0006936736958933487,73.168,-0.014186529630439648,74.478,-0.031526088240822814,75.1945,-0.04075431048813427,75.929,-0.05003358400611102,4811064.2,-0.24790007998646124,4226097.8,-0.1437961989426747,3840001.5,-0.05770844099930694,3725069.7,-0.028635356809565304
2015-06-09,72.58,72.05,72.01,73.004,3512867.0,-0.0011091085539997048,-0.013067777108103806,0.0005554784057768547,72.73799999999999,-0.009458604855783648,74.062,-0.027166428127784803,74.982,-0.039102717985649904,75.69833333333332,-0.04819568902882043,4400567.4,-0.20172407767234746,4298454.9,-0.18276053099917378,3809887.0,-0.07796031745823429,3754626.3333333335,-0.06438971867506749
2015-06-10,72.58,72.86,72.56,73.17,3428499.0,0.01124219292158224,-0.004236709033757058,0.004134509371554573,72.46799999999999,0.005409284097808831,73.753,-0.01210798204818786,74.903,-0.027275276023657313,75.51266666666668,-0.035128764269129364,4177281.0,-0.17925104870847808,4324566.5,-0.2072040053031905,3756009.55,-0.0871964103499151,3739795.3,-0.0832388606937925
2015-06-11,72.38,72.53,72.34,73.03,3788231.0,-0.004529234147680472,-0.006846501437765329,0.0026264860381530752,72.40400000000001,0.001740235346113339,73.43299999999999,-0.012296923726389908,74.75500000000001,-0.029763895391612727,75.34466666666665,-0.037357211746905206,3821963.6,-0.00882598672577628,4391779.6,-0.13742688726911512,3689827.1,0.02666897318847261,3722539.3666666667,0.017646994930816895
2015-06-14,72.4,72.5,72.17,72.9,2928218.0,-0.00041362194953808995,-0.005486968449931462,0.004572537065262505,72.414,0.0011876156544314842,73.083,-0.007977231367075732,74.5725,-0.027791746287170294,75.16466666666665,-0.035451054130043125,3455243.2,-0.15252911864496255,4281885.1,-0.3161381186991682,3669532.7,-0.2020188292640096,3724764.7,-0.21385154879716295
2015-06-15,72.62,72.57,72.14,72.71,3215246.0,0.0009655172413791657,-0.0019254572961078242,0.005960632104241581,72.502,0.0009379051612368183,72.83500000000001,-0.0036383606782455225,74.3995,-0.02459021902028924,74.985,-0.03220644128825778,3374612.2,-0.04722504114695025,4092838.2,-0.21442142521050556,3676446.6,-0.1254473817190762,3740406.1333333333,-0.14040190145483666
2015-06-16,72.52,73.08,71.94,73.2,3861555.0,0.007027697395618038,-0.0016393442622951726,0.015846538782318564,72.708,0.005116355834296149,72.723,0.004909038406006427,74.244,-0.01567803458865369,74.87933333333334,-0.024029772344839273,3444349.8,0.12112741859145681,3922458.6,-0.0155268942800314,3729331.4,0.03545504161952473,3741767.6333333333,0.032013577112471436
2015-06-17,73.21,74.54,73.21,74.59,4780214.0,0.019978106185002842,-0.0006703311435849457,0.018166917087829804,73.04400000000001,0.02048080608948033,72.756,0.02452031447578218,74.14399999999999,0.0053409581355203795,74.817,-0.003702367109079341,3714692.8,0.28683965468153927,3945986.9,0.2114115229323239,3798560.1,0.2584278974551435,3739606.6333333333,0.2782665314022912
2015-06-18,74.35,73.2,73.14,74.52,7285111.0,-0.01797692514086402,-0.017713365539452353,0.0008203445447088065,73.178,0.00030063680341085863,72.79100000000001,0.005618826503276386,73.996,-0.010757338234499092,74.69666666666667,-0.02003659244053735,4414068.8,0.6504298709616851,4118016.2,0.7690826471250889,4003174.15,0.819833643759915,3862374.8,0.8861740191552618
2015-06-21,73.46,73.07,72.91,73.55,2246399.0,-0.0017759562841531684,-0.0065261726716520085,0.002194486353037872,73.292,-0.0030289799705289777,72.853,0.002978600743963833,73.84700000000001,-0.010521754438230557,74.56199999999998,-0.020010192859633458,4277705.0,-0.47485883201389534,3866474.1,-0.41900580686677824,4007949.95,-0.43951420850452494,3824626.533333333,-0.41264879579179126
2015-06-22,72.92,71.78,71.77,73.12,3937924.0,-0.017654304091966555,-0.01832603938730859,0.0001393339835586982,73.13399999999999,-0.01851396067492528,72.818,-0.014254717240242742,73.648,-0.025363893113186986,74.40233333333335,-0.035245310406931796,4422240.6,-0.10951837401158127,3898426.4,0.010131677745666812,4062262.1,-0.030608093948443216,3859476.466666667,0.020325951981017276
2015-06-23,72.01,70.93,70.93,72.25,4908590.0,-0.011841738645862243,-0.018269896193771507,0.0,72.704,-0.024400308098591394,72.706,-0.02442714493989484,73.38399999999999,-0.03344053199607522,74.22333333333333,-0.044370593254591806,4631647.6,0.05979349551550528,4037998.7,0.21559969793947675,4168226.8,0.17762066114060793,3885924.2333333334,0.2631718235508229
2015-06-24,71.19,70.68,70.68,71.33,2900874.0,-0.0035246017200056823,-0.00911257535398835,0.0,71.93199999999999,-0.017405327253516956,72.488,-0.02494205937534477,73.1205,-0.03337641290746096,74.098,-0.04612810062349848,4255779.6,-0.3183683666325201,3985236.2,-0.27209483844395477,4154901.35,-0.3018188025089934,3832418.433333333,-0.2430696046212003
2015-06-25,70.59,71.0,70.47,71.37,4537480.0,0.0045274476513863515,-0.00518425108589049,0.007520930892578326,71.492,-0.006881888882672271,72.33500000000001,-0.018455795949402165,72.884,-0.02584929476977116,73.94833333333334,-0.0398701796299219,3706253.4,0.22427678582365695,4060161.1,0.11756156670729156,4225970.35,0.07371316507225378,3813271.7666666666,0.18991781274650466
2015-06-28,71.08,70.85,70.82,71.71,3219862.0,-0.0021126760563381364,-0.011992748570631706,0.00042360914995764887,71.048,-0.0027868483278911116,72.17,-0.018290148261050354,72.62650000000001,-0.02446076845228684,73.77166666666668,-0.039604184081513005,3900946.0,-0.17459457270108325,4089325.5,-0.2126178265828924,4185605.3,-0.23072966292354413,3809463.6333333333,-0.15477287358100433
2015-06-29,70.99,70.62,70.41,71.04,3911708.0,-0.003246294989414089,-0.005912162162162171,0.0029825308904987136,70.816,-0.00276773610483505,71.975,-0.018825981243487222,72.405,-0.024652993577791493,73.59133333333332,-0.04037613124733874,3895702.8,0.0041084242873969945,4158971.7,-0.05945308548264472,4125904.95,-0.051915144094630716,3837288.3,0.01939382558250835
2015-06-30,70.8,71.08,70.24,71.12,2372805.0,0.006513735485698113,-0.0005624296962880582,0.011958997722095743,70.84599999999999,0.003302938768596775,71.775,-0.009683037269244243,72.249,-0.01618015474262613,73.421,-0.03188461066997195,3388545.8,-0.2997571406589812,4010096.7,-0.40829232372376456,3966277.65,-0.4017551948235394,3822919.8333333335,-0.3793212770744735
2015-07-01,71.68,72.53,71.43,72.64,3378058.0,0.02039954980303893,-0.0015143171806167866,0.01539969200615987,71.216,0.018450909907886004,71.574,0.013356805543912609,72.16499999999999,0.005057853530104683,73.28733333333335,-0.01033375480983545,3483982.6,-0.030403309132485346,3869881.1,-0.12708997700213587,3907934.0,-0.13558980269369958,3822333.7666666666,-0.1162315469520353
2015-07-05,72.37,72.85,72.22,73.0,2830318.0,0.004411967461739774,-0.00205479452054802,0.008723345333702559,71.586,0.01765708378733266,71.539,0.018325668516473437,72.16499999999999,0.009492136077045688,73.17699999999999,-0.004468617188460811,3142550.2,-0.09935631258969235,3424401.8,-0.17348542451998472,3771209.0,-0.24949319966090455,3810250.033333333,-0.2571831309653073
2015-07-06,73.22,75.27,73.22,75.71,6836594.0,0.03321894303363071,-0.005811649716021661,0.027997814804698207,72.47,0.03863667724575692,71.759,0.04892766064187071,72.30600000000001,0.04099244875943886,73.15100000000001,0.028967478229962484,3865896.6,0.7684368485178832,3883421.3,0.7604564305191406,3874947.7,0.7643061350221578,3966440.4,0.7236094105939421
2015-07-07,74.83,74.79,74.7,75.57,2919080.0,-0.006377042646472542,-0.01032155617308439,0.001204819277108582,73.304,0.020271745061661184,72.06,0.03788509575353882,72.439,0.03245489308245575,73.11866666666667,0.022857820164481568,3667371.0,-0.20404016937473735,3781536.9,-0.22807047050102824,3839981.65,-0.23981928403225572,3968687.033333333,-0.2644721099239109
2015-07-08,74.95,74.07,73.69,75.23,4500317.0,-0.0096269554753311,-0.015419380566263574,0.005156737684896218,73.902,0.0022732808313712383,72.374,0.023433829828391373,72.53999999999999,0.021091811414392092,73.04733333333334,0.014000054759014446,4092873.4,0.09954952430241315,3740709.6,0.20306505482275328,3889354.15,0.15708593931977122,4025721.066666667,0.11789091332308899
