date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-15,46.04,45.85,45.45,46.34,6503090.0,-0.008648648648648671,-0.010574018126888296,0.008800880088008833,44.986000000000004,0.019205975192281954,43.08800000000001,0.06410137393241722,41.80200000000001,0.09683747189129699,41.37066666666667,0.10827317261828018,9160666.8,-0.290107353320612,8328296.5,-0.21915724302082662,10597665.55,-0.38636580204213,9543245.0,-0.31856616905465596
2016-11-16,45.69,46.69,45.35,46.7399,5915609.0,0.018320610687022842,-0.0010676103286485494,0.029547960308709875,45.596000000000004,0.023993332748486473,43.787,0.06629821636558786,42.022,0.11108466993479604,41.62133333333333,0.12178049718093287,8278531.8,-0.2854277614781887,8401077.6,-0.2958511655695216,10502769.45,-0.43675722597147937,9579867.266666668,-0.38249572407088817
2016-11-17,46.91,47.06,46.68,47.25,6783031.0,0.007924609124009496,-0.0040211640211639255,0.008140531276778162,46.24,0.01773356401384074,44.455,0.058598582836576485,42.2535,0.11375389021027837,41.907666666666664,0.12294488677489412,8053635.8,-0.1577678493979079,8349963.2,-0.18765737793910275,10569493.1,-0.35824443652837046,9574867.533333333,-0.29157965095746874
2016-11-20,47.08,47.36,46.98,47.68,6761106.0,0.006374840628984302,-0.006711409395973145,0.00808854831843342,46.642,0.015393851035547357,45.034,0.05164986454678688,42.505,0.11422185625220549,42.160666666666664,0.12332189560569895,7176887.6,-0.05793341392165585,8251979.9,-0.18066862959760732,10641968.75,-0.36467526274215,9539725.533333333,-0.2912682889695716
2016-11-21,47.69,47.1,46.75,47.99,7401568.0,-0.005489864864864802,-0.01854553031881645,0.007486631016042855,46.812,0.006152268649064485,45.551,0.03400583960835113,42.7625,0.10143232972814964,42.404333333333334,0.11073553803463487,6672880.8,0.10920129129236056,8113728.4,-0.08777227495068729,10456952.95,-0.2921869271679184,9482209.233333332,-0.21942578803462165
2016-11-22,46.99,47.37,46.13,47.46,5317813.0,0.005732484076433009,-0.0018963337547408532,0.026880554953392366,47.116,0.005390949995755179,46.051,0.02864215760786948,43.211,0.0962486403924927,42.64966666666667,0.11067691033145999,6435825.4,-0.17371701848841337,7798246.1,-0.31807576578020536,8531589.65,-0.3766914235027701,9437933.666666666,-0.43654901720895756
2016-11-24,47.31,47.45,47.23,47.91,2499328.0,0.0016888325944692806,-0.009601335838029468,0.004658056320135717,47.268,0.0038503850385038785,46.432,0.021924534803583695,43.6215,0.0877663537475788,42.852000000000004,0.10729954261177999,5752569.2,-0.565528390340789,7015550.5,-0.6437445643075337,7556417.9,-0.6692443386435787,9150995.133333333,-0.7268791029189853
2016-11-27,47.41,47.52,47.15,47.77,4231029.0,0.0014752370916755186,-0.005233410090014656,0.007847295864263026,47.36,0.0033783783783785104,46.8,0.015384615384615552,44.0385,0.07905582615211704,43.05866666666667,0.10361057781631278,5242168.8,-0.19288577658926198,6647902.3,-0.363554274857499,7251900.45,-0.41656273011855816,9048797.2,-0.5324208393133177
2016-11-28,47.56,47.24,47.21,47.83,4453635.0,-0.005892255892255949,-0.012335354380096142,0.0006354585892820452,47.336,-0.002028054757478359,46.989,0.005341675711336702,44.398,0.06401189242758676,43.25866666666666,0.09203550733571708,4780674.6,-0.06840867186400845,5978781.1,-0.25509314933774707,7067129.8,-0.3698099333055974,9013581.833333334,-0.5058973133710385
2016-11-29,46.1,46.61,44.7,47.3311,6641147.0,-0.013336155800169447,-0.015235225887418657,0.042729306487695684,47.238,-0.013294381641898445,47.025,-0.008825093035619291,44.7445,0.0416922750282156,43.423,0.0733942841351356,4628590.4,0.43480982892761455,5650735.6,0.1752712337133595,6998947.15,-0.051121996256251245,8943095.1,-0.25739948801394275
2016-11-30,46.36,47.07,46.185,47.44,5594882.0,0.009869126796824723,-0.007799325463743623,0.019162065605716094,47.178000000000004,-0.0022892025944296623,47.147,-0.0016331898105923504,45.1175,0.043275890729761235,43.58366666666667,0.07999174002493281,4684004.2,0.19446562409145574,5559914.8,0.0062891611216775445,6944105.65,-0.1942976846845641,8918415.3,-0.37265962485510185
2016-12-01,47.37,47.91,47.3,48.24,4843792.0,0.017845761631612334,-0.006840796019900619,0.01289640591966168,47.269999999999996,0.01353924264861428,47.269,0.013560684592438976,45.528000000000006,0.05231945176594599,43.770999999999994,0.09456032532955616,5152897.0,-0.059986644406049616,5452733.1,-0.11167630779507609,6926905.35,-0.30072784955838894,8819424.0,-0.45078136622074183
2016-12-04,48.08,47.07,47.0444,48.46,4734355.0,-0.017532874139010612,-0.028683450268262467,0.0005441667871202149,47.17999999999999,-0.002331496396778099,47.269999999999996,-0.004231013327691935,45.8625,0.026328699918233944,43.925666666666665,0.07158305318834102,5253562.2,-0.09882955226074985,5247865.5,-0.09785130735534286,6798914.35,-0.3036601498002398,8795617.233333332,-0.46173703625279394
2016-12-05,47.39,47.68,47.16,47.9,4574008.0,0.012959422137242438,-0.004592901878914368,0.011026293469041715,47.268,0.008716256241008802,47.30200000000001,0.007991205445858407,46.168,0.0327499566799514,44.104,0.08108108108108114,5277636.8,-0.13332270231251986,5029155.7,-0.0905018112682413,6640567.8,-0.3112022739983168,8771031.066666666,-0.47850965693383396
2016-12-06,47.71,49.85,47.4,49.875,7738953.0,0.04551174496644306,-0.0005012531328320025,0.05168776371308015,47.916,0.04036230069287927,47.577,0.047775185488786676,46.56400000000001,0.07056953869942428,44.36733333333334,0.12357440158675281,5497198.0,0.4077995735281865,5062894.2,0.5285630499645835,6588311.3,0.17464895746501852,8658933.366666667,-0.10624638482705195
2016-12-07,49.98,49.6,49.241,49.98,6643536.0,-0.005015045135406182,-0.0076030412164864725,0.0072906724071404305,48.422000000000004,0.02432778489116516,47.8,0.03765690376569042,46.9255,0.056994597819948645,44.74066666666667,0.10861110697203147,5706928.8,0.16411755478708612,5195466.5,0.2787178976132365,6496856.3,0.0225770269845742,7419548.6,-0.10459027116555308
2016-12-08,49.89,49.79,49.22,50.684,6701295.0,0.0038306451612901693,-0.017638702549127916,0.011580658268996347,48.798,0.020328701995983467,48.034000000000006,0.036557438481075843,47.233000000000004,0.0541358795757203,45.092333333333336,0.10417883306105247,6078429.4,0.10247147067299966,5615663.2,0.1933220995162246,6315606.85,0.06106905625387382,6909499.666666667,-0.030133103221801072
2016-12-11,49.36,49.37,48.92,49.69,8801416.0,-0.00843542880096404,-0.006439927550815017,0.009198691741618914,49.258,0.0022737423362702014,48.21900000000001,0.023870258611750295,47.5095,0.03916058893484453,45.432,0.08667899278041902,6891841.6,0.2770775230817841,6072701.9,0.4493410256149737,6360302.1,0.3838047095278698,6858834.266666667,0.28322330848175037
2016-12-12,49.47,49.55,49.45,50.43,6603871.0,0.003645938829248463,-0.017449930596866947,0.002022244691607611,49.632,-0.0016521598968407547,48.45,0.02270381836945301,47.7195,0.03835958046500898,45.748666666666665,0.08309167480290869,7297814.2,-0.09508918437523395,6287725.5,0.0502797871821854,6133253.3,0.0767321480102574,6807328.366666666,-0.029887990663552078
2016-12-13,49.5,49.28,48.9,50.0,5920563.0,-0.005449041372351027,-0.014399999999999968,0.007770961145194377,49.518,-0.004806333050607847,48.717,0.011556540837900586,47.870999999999995,0.029433268575964622,46.068666666666665,0.06970753802295127,6934136.2,-0.14617151592724698,6215667.1,-0.047477462234101875,5933201.35,-0.002130106371663887,6737853.8,-0.1212983873292115
2016-12-14,49.43,50.59,49.4,51.31,9147973.0,0.02658279220779236,-0.014032352367959411,0.024089068825910998,49.716,0.017579853568267856,49.069,0.030997167254274594,48.108,0.0515922507691029,46.434666666666665,0.08948773904554086,7435023.6,0.23038923507922693,6570976.2,0.3921786841961168,6065445.5,0.5082112270236374,6819729.166666667,0.3413982837783758
2016-12-15,50.74,49.93,49.89,51.13,7650345.0,-0.013046056532911687,-0.023469587326422903,0.0008017638805370986,49.744,0.0037391444194274648,49.271,0.013375007610967993,48.27,0.034389890200952955,46.775666666666666,0.067435347438483,7624833.6,0.0033458303929414512,6851631.5,0.11657274621380331,6152182.3,0.2435172800389871,6901814.066666666,0.10845423045347946
2016-12-18,50.26,50.35,49.72,50.53,3438703.0,0.008411776487081912,-0.0035622402533148634,0.012670957361222923,49.940000000000005,0.008209851822186476,49.599000000000004,0.015141434303110879,48.4345,0.03954825589197797,47.108,0.06882058249129663,6552291.0,-0.475190738628672,6722066.3,-0.4884455394318262,5984965.9,-0.42544317587507063,6773298.333333333,-0.4923148470993576
2016-12-19,50.55,50.89,50.41,51.19,3700968.0,0.010724925521350626,-0.005860519632740702,0.009521920253917848,50.208000000000006,0.013583492670490749,49.92,0.019431089743589647,48.611000000000004,0.046882392874040724,47.41866666666667,0.07320605106287248,5971710.4,-0.38024991968800104,6634762.3,-0.44218529124999695,5831959.0,-0.36539883082168445,6638632.633333334,-0.44251049810814713
2016-12-20,50.77,50.65,50.52,51.077,3954716.0,-0.004716054234623734,-0.00835992716878442,0.002573238321456728,50.482,0.003327918862168655,50.0,0.0129999999999999,48.788500000000006,0.03815448312614644,47.70933333333334,0.061637135990162406,5578541.0,-0.29108417415951593,6256338.6,-0.3678865143264465,5659616.4,-0.301239568109245,6477653.733333333,-0.3894832661941403
2016-12-21,50.72,50.25,50.08,51.03,2509086.0,-0.007897334649555776,-0.01528512639623758,0.0033945686900958005,50.414,-0.0032530646249058215,50.065,0.003695196244881682,48.932500000000005,0.02692484545036522,47.972,0.04748603351955305,4250763.6,-0.4097328771705864,5842893.6,-0.5705747576851306,5519180.05,-0.5453879059444708,6278868.733333333,-0.6003920281563246
2016-12-22,50.36,50.45,50.19,50.72,1617188.0,0.003980099502487677,-0.005323343848580353,0.005180314803745922,50.518,-0.001346054871530944,50.131,0.006363328080429387,49.082499999999996,0.027861254011103842,48.199,0.0467022137388744,3044132.2,-0.4687523754717354,5334482.9,-0.6968425936841975,5475073.05,-0.7046271373493364,5988565.533333333,-0.7299540280558896
2016-12-26,50.46,50.49,50.26,50.78,1874423.0,0.0007928642220018656,-0.005710909807010611,0.004576203740549234,50.54600000000001,-0.001107901713291004,50.24300000000001,0.004916107716497642,49.231,0.025573317625073644,48.42066666666666,0.0427365725378972,2731276.2,-0.3137189860183309,4641783.6,-0.5961847510512984,5357242.75,-0.650114230869975,5787462.6,-0.6761235225952043
2016-12-27,50.53,50.17,50.07,50.96,3185972.0,-0.0063378886908298515,-0.01550235478806905,0.0019972039145197407,50.402,-0.004602991944764101,50.305,-0.002683629857866965,49.377500000000005,0.016049820262265202,48.58133333333333,0.03270117466242173,2628277.0,0.21219034371186907,4299993.7,-0.25907519352877195,5293859.6,-0.39817595464753164,5522166.766666667,-0.42305762672155933
2016-12-28,50.19,50.2,49.958,50.62,2167428.0,0.0005979669124975828,-0.008297115764519858,0.004844069017975183,50.312,-0.002226109079344729,50.397000000000006,-0.003908962835089458,49.557,0.012974958129023051,48.713,0.030525732350707324,2270819.4,-0.045530437162902504,3924680.2,-0.4477440480373408,5070173.65,-0.5725140498886069,5263694.3,-0.5882306462972213
2016-12-29,50.19,49.84,49.53,50.37,3257456.0,-0.007171314741035828,-0.010522136192177789,0.006258833030486688,50.230000000000004,-0.007764284292255619,50.322,-0.009578315647231772,49.695499999999996,0.00290770794136308,48.846,0.02034967039266289,2420493.4,0.34578181456722845,3335628.5,-0.023435613408387623,4953302.35,-0.34236681514101386,5155506.5,-0.3681598500554698
2017-01-02,50.4,49.98,49.81,51.16,4210645.0,0.002808988764044784,-0.02306489444878812,0.0034129692832762792,50.136,-0.003111536620392652,50.327000000000005,-0.006894907306217557,49.799,0.003634611136769772,48.955666666666666,0.020923692864972976,2939184.8,0.4325894037013258,2991658.5,0.40746178081488904,4921645.0,-0.1444638936778252,5098674.366666666,-0.17416867656273338
2017-01-03,50.25,51.3,50.15,51.42,4914551.0,0.026410564225690214,-0.002333722287047979,0.022931206380857327,50.297999999999995,0.01992126923535742,50.422,0.017413033993098237,50.0105,0.025784585237100144,49.096999999999994,0.04487035867771971,3547210.4,0.38546926903461953,3139243.3,0.5655209011674884,4930654.8,-0.003266057076232509,5036391.7,-0.024192061947842625
2017-01-04,51.44,50.47,50.12,52.12,7131659.0,-0.016179337231968738,-0.03165771297006903,0.006983240223463749,50.358,0.0022240756185709643,50.38,0.0017864231838029543,50.15,0.0063808574277168795,49.20066666666666,0.02579910841316524,4336347.8,0.6446233856057395,3482312.4,1.0479664604473742,5058537.35,0.40982630087726846,5048743.466666667,0.4125611742972033
2017-01-05,50.49,49.93,49.45,50.65,5692130.0,-0.01069942540122848,-0.014215202369200375,0.009706774519716799,50.303999999999995,-0.007434796437658986,50.30800000000001,-0.0075137155124435084,50.153999999999996,-0.004466243968576755,49.295,0.012881630997058524,5041288.2,0.12910227984982092,3656053.8,0.5569054262822939,4956196.2,0.14848762444069497,4991762.2,0.14030472044521658
2017-01-08,50.0,50.3,49.795,50.93,4966673.0,0.007410374524333907,-0.012369919497349335,0.010141580479967827,50.396,-0.0019049130883403986,50.313,-0.00025838252539112094,50.18900000000001,0.0022116400007967663,49.39266666666666,0.01836979848560527,5383131.6,-0.07736362975038535,3901812.5,0.2729143186660046,4872353.05,0.019358192855092993,4980057.533333333,-0.0026876262460314715
2017-01-09,50.55,51.34,50.53,51.89,5569465.0,0.02067594433399611,-0.010599344767777907,0.016030081139916996,50.66799999999999,0.013262808873450993,50.402,0.018610372604261682,50.26649999999999,0.021356171605343643,49.522333333333336,0.036703978676287496,5654895.6,-0.015107369975141505,4297040.2,0.29611656879542325,4815761.55,0.15650763481011642,5082395.433333334,0.09583464589791224
2017-01-10,51.77,51.68,51.47,52.2,5942292.0,0.0066225165562914245,-0.009961685823754896,0.004080046629104439,50.744,0.018445530506069785,50.521,0.022940955246333106,50.382,0.025763169385891738,49.660999999999994,0.04065564527496446,5860443.8,0.013966211910435788,4703827.1,0.2632887803210284,4672805.35,0.2716754829087842,5139437.533333333,0.15621446149690854
2017-01-11,51.68,51.01,50.26,51.95,6059956.0,-0.012964396284829705,-0.018094321462945206,0.014922403501790749,50.852,0.003107055769684619,50.605000000000004,0.008003161742910603,50.455,0.010999900901793591,49.78666666666666,0.024571505088377243,5646103.2,0.07329883732908038,4991225.5,0.21412186245642473,4645609.6,0.30444796738839197,5192981.566666666,0.16695118636630113
2017-01-12,51.0,51.15,50.78,51.34,2611406.0,0.0027445598902176016,-0.0037008180755746523,0.007286333202048079,51.096,0.0010568341944574566,50.7,0.008875739644970349,50.548500000000004,0.011899462892073887,49.938,0.024270094917697937,5029958.4,-0.4808295034805855,5035623.3,-0.4814135521217403,4480151.75,-0.41711661887345663,5058656.866666666,-0.4837748301910917
2017-01-16,50.88,50.24,50.22,51.34,4220064.0,-0.017790811339198354,-0.02142578885858981,0.00039824771007568316,51.084,-0.01652180721948171,50.739999999999995,-0.009854158454867812,50.531,-0.005758841107438961,50.04366666666667,0.0039232403700768526,4880636.6,-0.13534558176283795,5131884.1,-0.17767745378349442,4233756.3,-0.0032340784470754613,5012829.6,-0.1581473266117004
2017-01-17,50.07,50.38,49.7,50.66,5897235.0,0.002786624203821697,-0.0055270430319778185,0.013682092555332037,50.891999999999996,-0.010060520317535016,50.779999999999994,-0.007877116975186893,50.5535,-0.003432007675037263,50.126,0.005067230578941206,4946190.6,0.19227815442453844,5300543.1,0.11257184193068825,4146100.8,0.4223568804694764,5047944.366666666,0.16824484812897222
2017-01-18,50.45,50.07,49.85,50.75,4238286.0,-0.006153235410877422,-0.013399014778325169,0.0044132397191574135,50.57000000000001,-0.009887284951552444,50.657000000000004,-0.011587737134058584,50.539500000000004,-0.00928976345234922,50.226000000000006,-0.0031059610560268958,4605389.4,-0.07971169604029582,5232916.6,-0.19007193808515876,4186079.95,0.01247134565597574,5031408.733333333,-0.1576343277537473
2017-01-19,50.14,51.09,50.14,51.17,5196748.0,0.020371479928100733,-0.0015634160641000427,0.018946948544076747,50.586,0.009963230933459855,50.719,0.007314812989215103,50.5495,0.01069248953995583,50.339666666666666,0.014905409253140434,4432747.8,0.1723536358192994,5039425.5,0.031218340265175115,4260868.95,0.2196451148773304,5052166.733333333,0.028617675207103455
2017-01-22,51.03,49.94,49.77,51.14,4222397.0,-0.022509297318457744,-0.023464998044583574,0.0034157122764717496,50.34400000000001,-0.008024789448593861,50.72,-0.015378548895899069,50.513999999999996,-0.011363186443362205,50.342666666666666,-0.007998516831316138,4754946.0,-0.11199895855809927,4892452.2,-0.13695692315604024,4274253.0,-0.012132178418076789,4934948.2,-0.14438879013968176
2017-01-23,50.12,49.65,49.58,50.24,6152833.0,-0.005806968362034426,-0.011743630573248454,0.0014118596208148038,50.226,-0.01146816389917571,50.654999999999994,-0.019840094758661442,50.483999999999995,-0.016520085571666177,50.34433333333333,-0.013791687909264883,5141499.8,0.19670003682583048,5011068.2,0.2278485852577301,4456440.35,0.3806609124701963,4918591.433333334,0.25093394793928225
2017-01-24,49.09,49.46,48.711,49.95,8381607.0,-0.0038267875125880257,-0.009809809809809833,0.015376403687052287,50.042,-0.011630230606290759,50.467,-0.0199536330671527,50.4345,-0.01932209102895832,50.333333333333336,-0.01735099337748347,5638374.2,0.4865290423611828,5292282.4,0.5837414496248348,4794661.3,0.7481124266275077,4974601.833333333,0.6848799724708288
2017-01-25,51.4,53.92,51.14,53.99,15952760.0,0.09017387788111608,-0.0012965363956288778,0.05436057880328504,50.812,0.06116665354640638,50.690999999999995,0.06369967055295822,50.606,0.06548630597162397,50.485,0.0680400118847182,7981269.0,0.9987748815382615,6293329.2,1.5348681902735994,5498578.15,1.9012518445336637,5212979.966666667,2.060199751774735
2017-01-26,54.075,52.7,52.38,54.18,7687399.0,-0.02262611275964388,-0.027316352897748142,0.006109201985490698,51.134,0.030625415574764503,50.86,0.03617774282343689,50.7325,0.03878184595673395,50.59,0.041707847400672016,8479399.2,-0.09340286750504678,6456073.5,0.1907235876419313,5723649.5,0.34309394731455867,5249097.566666666,0.464518215248517
2017-01-29,52.13,52.35,51.17,52.4,8057856.0,-0.006641366223908984,-0.000954198473282375,0.023060386945475964,51.61600000000001,0.014220396776193356,50.980000000000004,0.026873283640643342,50.84,0.029701022816679634,50.69233333333333,0.0327005398580984,9246491.0,-0.1285498466391196,7000718.5,0.1510041433604279,6018170.9,0.3389210997647141,5320340.666666667,0.5145376029179083
2017-01-30,52.06,52.31,51.5103,52.4,6604150.0,-0.000764087870105068,-0.0017175572519083637,0.015525050329739942,52.148,0.0031065429163150693,51.187,0.021939164240920572,50.963499999999996,0.026420869838217564,50.74966666666667,0.03074568634276753,9336754.4,-0.29267176611178725,7239127.1,-0.0877145947610175,6185505.6,0.06768151660876365,5235546.566666666,0.26140602817800684
2017-01-31,52.55,52.73,52.44,53.27,4954108.0,0.008029057541578899,-0.01013703773230723,0.005530129672006057,52.802,-0.001363584712700372,51.422000000000004,0.02543658356345513,51.101,0.03187804543942385,50.842999999999996,0.037114253682906106,8651254.6,-0.4273538083135364,7144814.4,-0.30661487861742076,6222678.75,-0.20386248446458854,5145672.0,-0.03722817933206779
2017-02-01,52.27,52.86,52.18,53.31,4564096.0,0.002465389721221456,-0.008441193021947124,0.013031812955155209,52.589999999999996,0.005134055904164381,51.701,0.02241736136631789,51.179,0.03284550303835543,50.92666666666667,0.03796308417332095,6373521.8,-0.283897326592654,7177395.4,-0.36410135632209983,6205156.0,-0.2644671624694045,5183185.1,-0.11944182738139131
2017-02-02,53.0,52.88,52.6,53.58,3631813.0,0.0003783579265985715,-0.013064576334453126,0.005323193916349833,52.626,0.004826511610230844,51.879999999999995,0.01927525057825763,51.2995,0.030809267146853392,50.993,0.03700507912850792,5562404.6,-0.3470785997839855,7020901.9,-0.4827141794987906,6030163.7,-0.39772563719953413,5180879.933333334,-0.2989968795390858
2017-02-05,53.17,53.07,52.9,53.375,3335101.0,0.0035930408472011344,-0.005714285714285672,0.0032136105860114395,52.77,0.005685048322910724,52.193000000000005,0.016803019562010135,51.456500000000005,0.031356582744648254,51.07366666666667,0.039087331371026046,4617853.6,-0.2777811319094221,6932172.3,-0.5188952530796154,5912312.25,-0.4359058082563214,5160226.1,-0.35369091676041087
2017-02-06,53.35,53.04,52.91,53.88,5231119.0,-0.0005652911249293124,-0.015590200445434355,0.002457002457002533,52.916,0.0023433366089651297,52.532000000000004,0.009670296200411155,51.59349999999999,0.028036477463246445,51.166666666666664,0.0366123778501628,4343247.4,0.20442574834673244,6840000.9,-0.2352166210972283,5925534.55,-0.11719036386345938,5250960.533333333,-0.0037786483458366327
2017-02-07,53.2,52.92,52.36,53.49,4076915.0,-0.002262443438914019,-0.010656197420078506,0.010695187165775444,52.95399999999999,-0.0006420666993993684,52.878,0.000794281175536149,51.6725,0.024142435531472328,51.249,0.03260551425393654,4167808.8,-0.02180853401912286,6409531.7,-0.36392934915978337,5850907.05,-0.30319949280342773,5332951.433333334,-0.23552369621867242
2017-02-08,53.01,54.52,52.9,54.67,7696059.0,0.030234315948601598,-0.002743735138101333,0.030623818525519875,53.286,0.023158052771835136,52.938,0.02988401526313811,51.814499999999995,0.05221511352999664,51.38333333333333,0.06104443723645803,4794201.4,0.6052848760170983,5583861.6,0.37826822212069167,5938595.4,0.2959392721046461,5527005.966666667,0.39244629848689816
2017-02-09,54.77,54.71,54.37,54.87,3194662.0,0.0034849596478356837,-0.0029159832330963864,0.0062534485929741646,53.652,0.019719674942220156,53.138999999999996,0.029563973729276105,51.9995,0.05212550120674253,51.534666666666666,0.06161548213500301,4706771.2,-0.3212625249342904,5134587.9,-0.3778153062682986,5795330.7,-0.4487524240851346,5527295.633333334,-0.42202078341277316
2017-02-12,54.84,55.73,54.84,56.31,5412948.0,0.01864375799670981,-0.010300124311845238,0.016229029905178605,54.184000000000005,0.028532408090949257,53.477,0.042130261607794095,52.2285,0.06704194070287306,51.719,0.07755370366789749,5122340.6,0.05673332226287342,4870097.1,0.11146613483332812,5935407.8,-0.0880242466237956,5635479.633333334,-0.03948761202455242
2017-02-13,55.73,55.31,54.92,55.74,4945371.0,-0.007536335905257374,-0.007714388231072844,0.007101238164603174,54.638,0.012299132471906171,53.777,0.028506610632798468,52.482000000000006,0.05388514157234847,51.90133333333333,0.06567589785747319,5065191.0,-0.0236555738964237,4704219.2,0.05126287482522063,5971673.15,-0.17186174196422666,5691743.466666667,-0.13113248533384358
2017-02-14,56.91,57.29,55.8,58.06,9909176.0,0.03579822816850475,-0.013262142611092043,0.026702508960573468,55.512,0.032029110822885176,54.233000000000004,0.056367894086626125,52.8275,0.0844730490748189,52.145,0.09866717806117542,6231643.2,0.5901385368148162,5199726.0,0.905711185550931,6172270.2,0.6054345773780285,5881694.5,0.6847485023236075
2017-02-15,57.4,56.34,56.06,57.4,5618046.0,-0.01658230057601673,-0.01846689895470377,0.004994648590795681,55.876,0.008304101940010078,54.580999999999996,0.032227331855407604,53.141,0.06019834026457915,52.313,0.07697895360617824,5816040.6,-0.03404285038863031,5305121.0,0.05898545952109302,6241258.2,-0.09985361605453213,5905144.333333333,-0.04861834311360036
2017-02-16,56.12,57.32,55.58,57.35,6077410.0,0.017394391196308145,-0.0005231037489101809,0.031306225260885334,56.398,0.01634809745026411,55.025,0.0417083144025443,53.45250000000001,0.07235395912258524,52.541333333333334,0.0909506166573617,6392590.2,-0.04930398948457548,5549680.7,0.09509183113904185,6285291.3,-0.03307425067156389,5870002.7,0.03533342497440417
2017-02-20,57.6,57.86,57.08,57.99,4290688.0,0.009420795533845006,-0.002241765821693442,0.013665031534688232,56.824,0.018231733070533496,55.504,0.04244739117901419,53.8485,0.07449603981540798,52.80566666666667,0.09571573757866902,6168138.2,-0.3043787507873932,5645239.4,-0.2399457851158624,6288705.85,-0.3177152656933381,5823287.966666667,-0.26318464335603664
2017-02-21,57.79,57.91,57.14,58.0,4782172.0,0.0008641548565502255,-0.001551724137931143,0.01347567378368919,57.34400000000001,0.009870256696428381,55.991,0.03427336536229042,54.2615,0.06723920274964756,53.059333333333335,0.09141966854716088,6135498.4,-0.22057318114531665,5600344.7,-0.14609327529428684,6220172.8,-0.23118341664077235,5817137.933333334,-0.1779166911966754
2017-02-22,58.08,57.26,57.115,58.55,4664824.0,-0.011224313590053492,-0.022032450896669498,0.002538737634596888,57.338,-0.001360354389759011,56.425,0.014798404962339307,54.65150000000001,0.047729705497561614,53.25666666666667,0.07517055767666014,5086628.0,-0.08292409037971715,5659135.6,-0.1757002606546484,6034333.65,-0.22695292130556954,5786983.233333333,-0.19391091836410312
2017-02-23,56.92,58.54,56.37,58.56,5513453.0,0.0223541739434161,-0.0003415300546448785,0.038495653716515976,57.778,0.013188410813804508,56.827,0.030144121632322607,54.88250000000001,0.06664237234090997,53.48533333333333,0.09450565887221418,5065709.4,0.08838714672420789,5440875.0,0.013339398534243152,5512368.3,0.00019677567625508985,5772688.6,-0.044907255173958216
2017-02-26,58.34,58.43,57.57,58.48,6309655.0,-0.0018790570550051289,-0.0008549931600546623,0.014938335938857072,58.0,0.007413793103448363,57.19899999999999,0.021521355268449005,55.169,0.05910928238684776,53.73266666666667,0.08742043945954658,5112158.4,0.23424481526237528,5752374.3,0.09687837941978161,5443481.1,0.15912132036244242,5781011.9,0.09144473478769344
2017-02-27,58.4,57.8,57.695,58.57,5734110.0,-0.010782132466198968,-0.013146662113710184,0.0018199150706299516,57.988,-0.0032420500793267637,57.406000000000006,0.006863394070306006,55.441500000000005,0.042540335308387967,53.95433333333333,0.07127632627592462,5400842.8,0.061706517360586854,5784490.5,-0.008709582978829289,5327293.8,0.0763645136297908,5885102.033333333,-0.025656655140065765
2017-02-28,58.47,58.88,58.43,59.68,5383110.0,0.0186851211072665,-0.013404825737265313,0.007701523190142057,58.181999999999995,0.011996837509882896,57.763,0.019337638280560343,55.769999999999996,0.055764748072440584,54.242333333333335,0.0854990259760211,5521030.4,-0.02498091660571189,5828264.4,-0.07637855276435301,5266241.8,0.022191954801619618,5923870.233333333,-0.09128495595506148
2017-03-01,58.46,57.57,57.53,58.73,4659029.0,-0.022248641304347894,-0.019751404733526212,0.0006952894142187027,58.24400000000001,-0.011572007417073094,57.791,-0.0038241248637330694,56.012,0.027815468113975506,54.482,0.056679270217686595,5519871.4,-0.15595334340579026,5303249.7,-0.12147659198472216,5251487.85,-0.11281733232992242,5882596.7,-0.20799788977544564
2017-03-02,57.7,58.86,57.6,59.0,4747640.0,0.02240750390828561,-0.002372881355932166,0.021874999999999867,58.30799999999999,0.009466968512039653,58.04299999999999,0.014075771410850813,56.312,0.04524790453189387,54.775,0.07457781834778632,5366708.8,-0.11535352914993258,5216209.1,-0.08982943187611092,5260665.05,-0.09752094937122058,5899575.166666667,-0.1952573082169109
2017-03-05,58.51,57.56,57.16,58.6,5899743.0,-0.022086306489976115,-0.01774744027303754,0.0069979006298110935,58.134,-0.009873739980046037,58.06699999999999,-0.008731293161347908,56.54600000000001,0.01793230290383052,54.99066666666667,0.04672308028029004,5284726.4,0.11637624229704668,5198442.4,0.1349059095085865,5374061.55,0.09781827861647763,5923008.333333333,-0.0039279589060176034
2017-03-06,57.41,56.83,56.6886,57.41,5757775.0,-0.012682418346073754,-0.010102769552342794,0.002494328665728185,57.94,-0.01915774939592685,57.964,-0.019563867227934573,56.733999999999995,0.0016921070257693849,55.22033333333333,0.029149890438908477,5289459.4,0.08853751670728394,5345151.1,0.07719592810014309,5495195.25,0.04778351597243069,5974187.6,-0.036224607342427606
