date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-26,89.13,89.0,88.51,89.94,3016973.0,-0.0016825574873808868,-0.010451412052479458,0.005536097616088531,90.072,-0.011901589839239723,90.52199999999999,-0.016813592275910727,93.192,-0.04498240192291181,94.66233333333334,-0.05981611834344536,3537178.6,-0.1470679484490831,3469162.2,-0.13034536119412354,4371093.9,-0.3097899361072981,4079028.6333333333,-0.26036974211319375
2015-05-27,88.55,89.15,88.0,89.36,3791044.0,0.0016853932584270925,-0.002350044762757353,0.013068181818181923,89.81,-0.007348847567085981,90.27700000000002,-0.01248379986042969,92.6625,-0.03790638068258456,94.36866666666667,-0.0553008413809668,3548467.2,0.06836100950855628,3493423.0,0.08519466437359569,4365513.75,-0.13159270200443185,4010077.8333333335,-0.05462084339426998
2015-05-28,89.42,88.69,88.26,89.52,3948997.0,-0.005159842961301231,-0.009271671134941872,0.00487196918196231,89.25,-0.006274509803921635,90.07300000000001,-0.015354212694148162,92.1495,-0.03754225470566852,94.05833333333334,-0.057074510498803965,3546666.2,0.11343915026454976,3530082.1,0.11867001620160611,4389852.45,-0.10042602912542087,4006556.6,-0.014366351395110777
2015-05-31,89.02,88.76,88.18,89.12,2886749.0,0.0007892659826362891,-0.004039497307001816,0.006577455205261984,88.95,-0.002136031478358613,89.902,-0.012702720740361717,91.64250000000001,-0.031453746896909274,93.776,-0.05348916567138706,3512892.0,-0.1782414603124719,3491949.7,-0.17331312074741512,4354944.45,-0.33713299144378295,3996069.1333333333,-0.2776028382692145
2015-06-01,89.02,89.77,88.21,90.35,3581838.0,0.011378999549346513,-0.00641947980077473,0.0176850697199864,89.074,0.007813727911623936,89.699,0.0007915361375265828,91.1615,-0.015264119173115875,93.51033333333334,-0.03999914447957631,3445120.2,0.039684478933420086,3548335.4,0.009441779376323955,4168392.9,-0.14071487838874308,4011106.433333333,-0.10701995583213686
2015-06-02,89.55,89.01,88.97,90.47,2158506.0,-0.008466079982176522,-0.016137946280534887,0.0004495897493537182,89.076,-0.0007409403206249943,89.574,-0.006296469957800199,90.885,-0.020630467073774583,93.25766666666667,-0.04554764040847392,3273426.8,-0.34059744363307587,3405302.7,-0.36613388289974935,3688204.7,-0.4147542841100984,3975099.1,-0.45699316024599235
2015-06-03,88.23,87.38,87.28,89.13,3774389.0,-0.01831254915178082,-0.019634242118254264,0.0011457378551786856,88.72200000000001,-0.015125898875138266,89.266,-0.021127865032599336,90.5,-0.03447513812154701,92.91366666666667,-0.05955707986984338,3270095.8,0.1542135860362257,3409281.5,0.10709221283135473,3618744.75,0.04301056326230257,4004312.7333333334,-0.057419025097457
2015-06-04,87.0,89.68,86.818,90.64,4430116.0,0.026321812771801456,-0.010591350397175625,0.0329655140639038,88.92,0.008547008547008517,89.08500000000001,0.0066790144244261995,90.309,-0.006964975805290652,92.62733333333334,-0.03181926141311775,3366319.6,0.3160117060780563,3456492.9,0.2816794734338961,3580343.95,0.23734369151879942,4061701.8,0.09070439390700713
2015-06-07,89.37,89.11,88.63,89.96,2755784.0,-0.006355932203389925,-0.009448643841707405,0.0054157734401445445,88.99000000000001,0.0013484661197886716,88.97,0.0015735641227379027,90.0895,-0.01087252121501403,92.37366666666667,-0.03533113694018131,3340126.6,-0.1749462430555776,3426509.3,-0.19574594471405637,3472010.2,-0.20628574190248639,4048891.033333333,-0.3193731376536345
2015-06-08,90.02,89.09,89.09,91.48,2661177.0,-0.00022444170126800778,-0.026125929164844797,0.0,88.854,0.0026560424966799445,88.96400000000001,0.0014163032237757278,89.9635,-0.009709493294502658,92.098,-0.032660861256487594,3155994.4,-0.156786526617411,3300557.3,-0.19371889104909645,3407439.9,-0.21900984959411907,4038242.7666666666,-0.3410061866595886
2015-06-09,90.39,90.41,89.66,90.71,2915002.0,0.014816477719160392,-0.0033072428618674543,0.008364934195850937,89.134,0.014315524939978008,89.105,0.014645642780988677,89.8135,0.006641540525644807,91.82966666666668,-0.015459782423254853,3307293.6,-0.11861408373299553,3290360.2,-0.11407814864767696,3379761.2,-0.13751243726923668,4010849.3333333335,-0.2732207675381806
2015-06-10,91.0,90.65,90.23,91.05,2301130.0,0.0026545736091141414,-0.004393190554640269,0.004654771140419012,89.788,0.009600392034570415,89.255,0.01562937650551799,89.76599999999999,0.009847826571307783,91.52666666666667,-0.00957826498652481,3012641.8,-0.23617537272436429,3141368.8,-0.2674753757024645,3317395.9,-0.3063444733864896,3957465.433333333,-0.4185344032021572
2015-06-11,90.16,89.53,89.12,90.43,2464231.0,-0.01235521235521242,-0.009952449408382247,0.004600538599640824,89.75800000000001,-0.0025401635508813802,89.339,0.002137924086905052,89.70599999999999,-0.0019619646400462765,91.21266666666666,-0.01844773021290902,2619464.8,-0.05926164764649622,2992892.2,-0.17663890466886856,3261487.15,-0.24444558979789321,3924199.033333333,-0.37204229982524417
2015-06-14,88.51,89.22,88.5,89.86,2795513.0,-0.0034625265274209616,-0.00712219007344761,0.008135593220339077,89.78,-0.006237469369570037,89.385,-0.0018459473065951526,89.6435,-0.0047242689096254065,90.89000000000001,-0.018373858510287278,2627410.6,0.06398025493236559,2983768.6,-0.06309323048710946,3237859.15,-0.13661685993969197,3897885.8333333335,-0.28281301209651477
2015-06-15,89.07,90.08,89.026,90.3625,2286565.0,0.009639094373458779,-0.0031262968598699814,0.011839237975422856,89.978,0.0011336104381072243,89.41600000000001,0.0074259640332825505,89.55749999999999,0.005834240571699789,90.57966666666668,-0.005516322647835081,2552488.2,-0.10418195077258341,2854241.3,-0.1988886854100247,3201288.35,-0.2857360068798551,3730342.3666666667,-0.3870361550639083
2015-06-16,90.68,89.02,88.42,91.15,4998333.0,-0.011767317939609279,-0.023368074602303945,0.006785795068988909,89.7,-0.0075808249721294185,89.417,-0.004439871612780588,89.49549999999999,-0.005313116301936982,90.39566666666668,-0.015218281112295395,2969154.4,0.6834196968672293,3138224.0,0.5927266504876643,3271763.35,0.5277183785312589,3504877.8,0.4261076377612938
2015-06-17,89.76,88.81,88.54,90.13,3602601.0,-0.002359020444843818,-0.014645512038166997,0.0030494691664784135,89.33200000000001,-0.00584337079657915,89.55999999999999,-0.008374274229566603,89.413,-0.00674398577388069,90.18666666666667,-0.015264636309875845,3229448.6,0.11554678405471441,3121045.2,0.1542931194972761,3265163.35,0.10334479896694915,3452844.9,0.043371800453591236
2015-06-18,88.29,88.27,88.24,89.12,4298733.0,-0.006080396351762274,-0.009537701974865476,0.00033998186763373184,89.08,-0.00909295015716216,89.41900000000001,-0.0128496180901152,89.252,-0.01100255456460364,90.01233333333333,-0.019356606687231714,3596349.0,0.19530473822201344,3107906.9,0.38316015836896544,3282199.9,0.3097109045673909,3422864.933333333,0.2558874170397687
2015-06-21,88.6,88.08,87.45,88.67,2845728.0,-0.002152486688569155,-0.0066538851922860465,0.007204116638078739,88.852,-0.008688605771395186,89.316,-0.013838505978772009,89.143,-0.0119246603771469,89.83166666666666,-0.01949943412679267,3606392.0,-0.21092105350721724,3116901.3,-0.08700092620834665,3271705.3,-0.13020038815843216,3353640.566666667,-0.15145110412697083
2015-06-22,88.28,88.79,87.66,88.82,3613621.0,0.008060853769300769,-0.0003377617653680387,0.012890714122747005,88.594,0.002212339436079347,89.28599999999999,-0.005555182223416666,89.125,-0.003758765778401063,89.73766666666667,-0.010560411272858228,3871803.2,-0.0666826764335543,3212145.7,0.12498664054996,3256351.5,0.10971466071767755,3342341.8333333335,0.08116439915306883
2015-06-23,88.54,88.34,88.1,89.07,3785898.0,-0.005068138303863101,-0.00819580105534956,0.002724177071509848,88.458,-0.0013339664021342346,89.079,-0.00829600691520993,89.09200000000001,-0.008440712970861686,89.56866666666666,-0.01371759469457312,3629316.2,0.04314360925620098,3299235.3,0.14750772701783355,3294797.75,0.1490532309608381,3352919.2333333334,0.12913486324459322
2015-06-24,88.17,87.65,87.3,88.27,3797822.0,-0.007810731265564863,-0.00702390393112029,0.004009163802978444,88.226,-0.0065286876884363965,88.779,-0.012716971355838602,89.017,-0.015356617275351758,89.437,-0.01998054496461188,3668360.4,0.0352914070275101,3448904.5,0.10116763163491482,3295136.65,0.1525537188268049,3361232.1,0.1298898400976236
2015-06-25,87.6,88.06,87.08,88.7,11406741.0,0.0046776953793497,-0.0072153325817362335,0.0112540192926045,88.184,-0.0014061507756508718,88.632,-0.0064536510515389445,88.9855,-0.010400570879525284,89.348,-0.014415543716703172,5089962.0,1.2410267502979395,4343155.5,1.6263717704788605,3668023.85,2.109778307466567,3622043.2666666666,2.1492558647698097
2015-06-28,86.99,86.25,86.15,87.94,4022365.0,-0.020554167612991114,-0.01921764839663409,0.0011607661056296514,87.81800000000001,-0.017855109430868543,88.33500000000001,-0.02360332823908995,88.85999999999999,-0.02937204591492215,89.20733333333334,-0.033151235698111514,5325289.4,-0.2446673414594145,4465840.7,-0.09930396755979232,3724804.65,0.07988616262063575,3647186.3333333335,0.10286797338477993
2015-06-29,86.99,87.55,86.34,87.9,3941577.0,0.015072463768115885,-0.003981797497155992,0.014014361825341659,87.57000000000001,-0.00022838871759744972,88.082,-0.006039826525283232,88.749,-0.013510011380409859,89.06566666666666,-0.017017406632559462,5390880.6,-0.268843572606672,4631341.9,-0.14893413505057795,3742791.6,0.05311153311341199,3677972.8666666667,0.07167103806620423
2015-06-30,87.85,85.77,84.84,87.85,4644582.0,-0.020331239291833225,-0.023676721684689817,0.010961810466760813,87.056,-0.014772100716780034,87.75699999999999,-0.022642068438984864,88.587,-0.03179924819668811,88.916,-0.03538170857888345,5562617.4,-0.16503658871091875,4595966.8,0.010577796166847842,3867095.4,0.20105182820160072,3713164.5,0.250841970507905
2015-07-01,85.95,85.67,85.585,86.7,2700044.0,-0.0011659088259297068,-0.011880046136101496,0.0009931646900742663,86.66,-0.01142395568889909,87.44300000000001,-0.02027606555127348,88.5015,-0.031993808014553315,88.75633333333333,-0.034773105393417936,5343061.8,-0.4946635279419751,4505711.1,-0.4007507494211069,3813378.15,-0.29195482488407287,3678679.2666666666,-0.26602897282573645
2015-07-05,84.49,85.09,84.05,86.18,3513561.0,-0.006770164585035543,-0.012647946159201728,0.012373587150505738,86.066,-0.011340134315525274,87.12500000000001,-0.023357245337159327,88.272,-0.03604767083559912,88.54299999999999,-0.03899800097127937,3764425.8,-0.06664092037622305,4427193.9,-0.20636839511366334,3767550.4,-0.06741499728842382,3663864.566666667,-0.0410232321451256
2015-07-06,85.78,86.72,83.83,87.1,5118508.0,0.019156187566106375,-0.0043628013777267105,0.034474531790528395,86.16,0.006499535747446661,86.989,-0.0030923450091391302,88.1525,-0.016250248149513702,88.425,-0.01928187729714448,3983654.4,0.28487752351207973,4654471.9,0.09969683134191865,3885686.6,0.3172724738016699,3732627.5,0.37128818774442407
2015-07-07,86.1,84.49,84.0,86.92,4681379.0,-0.02571494464944657,-0.027956741831569376,0.005833333333333357,85.548,-0.012367325945668028,86.559,-0.02390277152000375,87.9225,-0.039040063692456495,88.26966666666667,-0.042819541631893276,4131614.8,0.1330627918168945,4761247.7,-0.01677474162917425,3986696.7,0.17425010033996302,3757983.566666667,0.24571566558296198
2015-07-08,85.99,85.3,85.18,87.35,3784164.0,0.009586933364895245,-0.023468803663422966,0.0014087814040852908,85.454,-0.0018021391625903105,86.25500000000001,-0.011071821923366865,87.667,-0.026999897338793488,88.14633333333333,-0.03229100094917925,3959531.2,-0.044289889671787486,4761074.3,-0.20518694698799378,4030154.8,-0.06103755617526152,3783556.6,0.0001605367817147929
2015-07-09,85.98,84.54,84.45,86.755,2903780.0,-0.00890973036342313,-0.02553166964440079,0.001065719360568318,85.228,-0.00807246444830323,85.944,-0.016336218933258873,87.3615,-0.03229683556257623,87.99266666666666,-0.03923811832804236,4000278.4,-0.274105522255651,4671670.1,-0.37842785602519313,4060287.3,-0.2848338589242194,3753981.1333333333,-0.22647986314688817
2015-07-12,84.53,84.21,83.47,84.79,3830339.0,-0.003903477643719122,-0.0068404292959076685,0.008865460644542855,85.05199999999999,-0.009899825988806787,85.559,-0.015766897696326554,87.0955,-0.033130299498826066,87.84333333333332,-0.041361514818047174,4063634.0,-0.05741043607765861,3914029.9,-0.021382284279432784,4128592.7,-0.07224100841916425,3750025.8666666667,0.021416687828002212
2015-07-13,84.2,85.23,84.1,85.64,3276297.0,0.01211257570359825,-0.0047874824848200825,0.013436385255648053,84.75399999999999,0.005616254100101692,85.457,-0.0026563066805527225,86.896,-0.019172343951390114,87.72566666666667,-0.028448534636385414,3695191.8,-0.11336212642602206,3839423.1,-0.14666945666915432,4152631.9,-0.2110312016819983,3763010.8,-0.12934158998427536
2015-07-14,84.62,83.25,83.05,85.23,3917550.0,-0.023231256599788863,-0.023231256599788863,0.0024081878386514877,84.506,-0.01486284997514975,85.027,-0.020899243769626152,86.5545,-0.03817825762958604,87.50833333333334,-0.04866203218741083,3542426.0,0.10589466089058752,3837020.4,0.020987535015451142,4234181.15,-0.0747797835716123,3774201.2,0.03798122898164502
2015-07-15,83.74,82.4,82.34,83.8,4019364.0,-0.01021021021021018,-0.01670644391408105,0.0007286859363615505,83.926,-0.018182684746085753,84.69000000000001,-0.027039792183256695,86.2235,-0.04434405933417218,87.288,-0.05599853358995499,3589466.0,0.11976656137709618,3774498.6,0.06487362321448464,4185232.7,-0.03963189430303371,3836229.8,0.04773806824606819
2015-07-16,81.97,80.5,80.26,82.15,6069636.0,-0.02305825242718451,-0.020085209981740793,0.0029902815848492637,83.11800000000001,-0.03149738925383205,84.173,-0.043636320435293974,85.80799999999999,-0.06185903412269245,87.05866666666665,-0.0753361717768859,4222637.2,0.4374040942944375,4111457.8,0.4762734522047145,4308584.45,0.40873088840117777,3912738.033333333,0.551250287724774
2015-07-19,80.24,77.93,77.92,80.25,7054334.0,-0.03192546583850919,-0.02890965732087214,0.00012833675564682956,81.86200000000001,-0.0480320539444431,83.457,-0.06622572102999136,85.291,-0.08630453388985926,86.667,-0.10081115072634328,4867436.2,0.4492915181918562,4465535.1,0.5797287093320576,4446364.5,0.5865397449984138,4000211.966666667,0.763490049723115
2015-07-20,78.09,77.33,76.94,78.38,6823807.0,-0.007699217246246781,-0.013396274559836607,0.005068884845333965,80.28200000000001,-0.036770384395007794,82.518,-0.06287113114714371,84.7535,-0.08758930309662738,86.27433333333333,-0.10367316660420445,5576938.2,0.22357586820668018,4636065.0,0.4718963172431794,4645268.45,0.46898011889926394,4135812.7333333334,0.6499313290958
2015-07-21,77.18,76.09,75.76,77.49,7205401.0,-0.016035173929910718,-0.018066847335139857,0.004355860612460294,78.85,-0.03500317057704494,81.67800000000001,-0.0684149954700165,84.11850000000001,-0.09544273851768648,85.841,-0.11359373725841948,6234508.4,0.1557288141595894,4888467.2,0.4739591584044993,4824857.45,0.49339147833269137,4287286.866666666,0.6806435454602893
2015-07-22,76.2,76.32,75.47,76.82,6335509.0,0.0030227362334076524,-0.006508721687060626,0.011262753411951598,77.634,-0.01692557384651061,80.78,-0.05521168606090632,83.5175,-0.08617954320950705,85.37133333333333,-0.10602309908868701,6697737.4,-0.054082203939497586,5143601.7,0.23172620461650428,4952338.0,0.2792965665913756,4401303.766666667,0.4394618812684694
2015-07-23,76.1,75.16,74.62,76.58,5850350.0,-0.015199161425576424,-0.01854270044398021,0.007236665773250994,76.566,-0.01836324217015395,79.842,-0.058640815610831454,82.893,-0.09328893875236755,84.85499999999999,-0.11425372694596658,6653880.2,-0.12076114625568402,5438258.7,0.07577633259704974,5054964.4,0.15734741870783497,4519611.1,0.29443659433441094
2015-07-26,74.1,73.19,72.865,74.73,5621492.0,-0.02621075039914844,-0.02060752040679792,0.004460303300624524,75.618,-0.032108757174217795,78.74,-0.07048514097028191,82.1495,-0.10906335400702383,84.31033333333333,-0.13189763216054973,6367311.8,-0.11713260217600774,5617374.0,0.0007330827536140561,4765701.95,0.1795727175091173,4624853.133333334,0.21549632776086547
2015-07-27,73.4,76.85,73.4,77.5589,7887340.0,0.05000683153436247,-0.009140150259995927,0.04700272479564016,75.52199999999999,0.017584280077328485,77.90200000000002,-0.013504146235013503,81.67949999999999,-0.05912744323851149,83.89799999999998,-0.08400677012562863,6580018.4,0.1986805386440864,6078478.3,0.2975846273893912,4958950.7,0.5905259957514801,4794580.7,0.64505313259197
2015-07-28,76.5,77.74,76.5,79.01,6360724.0,0.011581001951854297,-0.016073914694342606,0.016209150326797372,75.852,0.02489057638559289,77.351,0.005029023542035604,81.189,-0.042481124290236316,83.48666666666666,-0.06883334664217844,6411083.0,-0.007854991114605747,6322795.7,0.0059986597384444895,5079908.05,0.2521336877347613,4930386.0,0.2901066975283477
2015-07-29,77.65,78.54,76.8,78.72,4540002.0,0.010290712631849885,-0.0022865853658535773,0.022656250000000044,76.296,0.02941176470588225,76.965,0.02046384720327432,80.8275,-0.028301011413194743,83.13733333333333,-0.055298061039564916,6051981.6,-0.24983215414931192,6374859.5,-0.28782712779787534,5074679.05,-0.10536174696604705,4915108.3,-0.07631699590424079
2015-07-30,78.0,77.19,77.0,78.31,4190410.0,-0.017188693659281995,-0.01430213255012136,0.002467532467532507,76.702,0.00636228520768678,76.63399999999999,0.00725526528694842,80.40350000000001,-0.039967165608462474,82.75,-0.06719033232628402,5719993.6,-0.2674100194797421,6186936.9,-0.32270038183192074,5149197.35,-0.1862013212602931,4934701.933333334,-0.15082814390586163
2015-08-02,76.2,76.44,75.45,77.63,5136643.0,-0.009716284492809923,-0.015329125338142457,0.013121272365805181,77.352,-0.011790257524045944,76.485,-0.0005883506569915875,79.97099999999999,-0.044153505645796454,82.35566666666666,-0.07183071798338103,5623023.8,-0.08649808667002257,5995167.8,-0.14320279742628717,5230351.45,-0.017916281706079284,4962632.266666667,0.035064200606226725
2015-08-03,77.08,76.74,76.35,77.77,3982123.0,0.003924646781789498,-0.013244181561013257,0.0051080550098232536,77.33,-0.007629639208586614,76.426,0.004108549446523391,79.472,-0.034376887457217675,81.97766666666666,-0.0638913850520264,4841980.4,-0.1775838249985482,5710999.4,-0.3027274700816813,5173532.2,-0.2302893176155355,5000512.1,-0.2036569614540078
2015-08-04,78.06,76.09,75.96,78.95,4896868.0,-0.008470158978368447,-0.03622545915136166,0.0017114270668774356,77.0,-0.011818181818181728,76.426,-0.004396409598827589,79.05199999999999,-0.037469007741739446,81.55433333333333,-0.06700236652047908,4549209.2,0.07642180975102209,5480146.1,-0.10643477187588113,5184306.65,-0.055443990760076,5043287.0,-0.029032454429026133
2015-08-05,75.65,77.68,75.3,78.34,6709670.0,0.02089630700486267,-0.008424814909369416,0.03160690571049152,76.828,0.011089706877700944,76.562,0.014602544343146784,78.671,-0.012596763737590666,81.199,-0.043337972142514,4983142.8,0.34647355480160025,5517562.2,0.216056975306957,5330581.95,0.2587124750985208,5140746.066666666,0.30519382069977374
2015-08-06,75.25,73.76,73.03,78.7,8476504.0,-0.050463439752832184,-0.0627700127064803,0.009995892099137427,76.142,-0.03128365422500057,76.422,-0.034832901520504445,78.132,-0.05595658628986844,80.736,-0.08640507332540626,5840361.6,0.45136629896340663,5780177.6,0.46647812344035944,5609218.15,0.5111738879330268,5296702.133333334,0.6003361689258417
2015-08-09,73.67,76.27,73.62,76.48,6935372.0,0.03402928416485884,-0.0027458158995816717,0.03599565335506649,76.10799999999999,0.0021285541598781155,76.72999999999999,-0.005995047569399059,77.735,-0.01884607962951057,80.343,-0.05069514456766622,6200107.4,0.11858901024843527,5911565.6,0.173187014959286,5764469.8,0.2031240063049684,5147656.5,0.3472872558609923
2015-08-10,75.13,77.3,74.18,77.43,5976180.0,0.013504654516848014,-0.0016789358129924992,0.04205985440819604,76.22,0.014169509315140383,76.775,0.006838163464669478,77.3385,-0.0004978115686236073,80.04466666666666,-0.034289188536400395,6598918.8,-0.09436982312920716,5720449.6,0.04470459804418181,5899463.95,0.01300390182060518,5212783.666666667,0.14644696234276866
2015-08-11,77.32,79.93,76.5,80.26,8330776.0,0.034023285899094535,-0.0041116371791677375,0.044836601307189694,76.988,0.038213747597028114,76.994,0.03813284152011853,77.1725,0.035731640156791755,79.79066666666668,0.0017462359841584618,7285700.4,0.1434420224032269,5917454.8,0.40783094785954255,6120125.25,0.3612100503988869,5359090.3,0.5545130859243033
2015-08-12,79.3,79.68,78.34,80.5,5889902.0,-0.0031277367696734837,-0.010186335403726599,0.017104927240234824,77.388,0.029616994882927683,77.108,0.03335581262644616,77.0365,0.034314902676004344,79.58766666666666,0.001160146253816663,7121746.8,-0.17296947428684206,6052444.8,-0.026855726135660007,6213652.15,-0.052103037341734715,5400600.966666667,0.09060121944823796
2015-08-13,79.5,79.93,78.8,80.88,3908253.0,0.0031375502008033074,-0.011745796241345086,0.014340101522842819,78.622,0.016636564829182854,77.382,0.03292755421157367,77.00800000000001,0.03794410970288786,79.39633333333335,0.006721553052407847,6208096.6,-0.37045873287474296,6024229.1,-0.3512442944774461,6105583.0,-0.35988864617842387,5440874.6,-0.2816866244261538
2015-08-16,79.5,80.01,78.89,80.16,3747434.0,0.0010008757662955947,-0.0018712574850298092,0.014196983141082642,79.37,0.008063500062996054,77.739,0.029213136263651407,77.112,0.03758169934640532,79.227,0.009882994433715764,5570509.0,-0.32727260650687395,5885308.2,-0.3632561163067042,5940238.0,-0.3691441319354545,5448670.366666666,-0.3122296362566399
2015-08-17,79.71,80.41,79.28,80.54,3536869.0,0.004999375078115209,-0.0016141047926497842,0.014253279515640704,79.992,0.0052255225522550575,78.106,0.029498374004558015,77.266,0.04069060129940705,79.01666666666667,0.017633410672853733,5082646.8,-0.3041285103658983,5840782.8,-0.3944529147702599,5775891.1,-0.3876496390314561,5395949.066666666,-0.34453254537762124
2015-08-18,79.87,77.07,76.07,79.875,6123241.0,-0.04153712224847661,-0.03511737089201883,0.013145786775338397,79.42,-0.029589524049357996,78.20400000000001,-0.01450053705692822,77.315,-0.0031688546853780863,78.76933333333334,-0.021573539617787074,4641139.8,0.3193399173194482,5963420.1,0.026800208155719263,5721783.1,0.07016307556293078,5444011.133333334,0.12476643600300252
2015-08-19,77.02,76.73,76.61,78.44,6793642.0,-0.004411573893862597,-0.02180010198878113,0.001566375146847765,78.83000000000001,-0.026639604211594725,78.10900000000001,-0.01765481570625671,77.3355,-0.00782952201770204,78.48366666666668,-0.022344351903368476,4821887.8,0.40891747833701153,5971817.3,0.13761718731750228,5744689.75,0.18259510881331753,5544327.066666666,0.2253321130429704
2015-08-20,76.39,74.86,74.12,77.43,7769114.0,-0.02437117164081848,-0.033191269533772494,0.009983810037776486,77.816,-0.03798704636578598,78.21900000000001,-0.04294353034428988,77.3205,-0.031822091165990884,78.16100000000002,-0.042233338877445514,5594060.0,0.3888149215417782,5901078.3,0.3165583652736823,5840627.95,0.3301847107039235,5706504.866666666,0.36144876444102003
2015-08-23,70.0,69.26,68.15,73.28,9518866.0,-0.07480630510285857,-0.05485807860262004,0.016287600880410924,75.66600000000001,-0.08466153886818395,77.518,-0.10653009623571297,77.124,-0.10196566568124044,77.66266666666667,-0.10819441344618597,6748346.4,0.41054792326606115,6159427.7,0.545414032540718,6035496.65,0.5771470936033076,5896122.433333334,0.61442814453542
2015-08-24,72.1,68.36,68.29,72.11,6720891.0,-0.012994513427664,-0.05200388295659408,0.0010250402694389482,73.256,-0.0668341159768483,76.624,-0.10785132595531421,76.6995,-0.10872952235672984,77.10033333333334,-0.11336310694722473,7385150.8,-0.08994532650572273,6233898.8,0.07812000412967879,5977174.2,0.12442615441925708,6010942.233333333,0.1181093976797325
2015-08-25,70.21,70.99,68.4,71.04,6763873.0,0.03847279110590973,-0.0007038288288290229,0.03786549707602327,72.03999999999999,-0.014575235980011092,75.73,-0.06259078304502852,76.362,-0.0703491265289018,76.69166666666666,-0.07434532217755085,7513277.2,-0.09974398389027894,6077208.5,0.11299011709076634,5997331.65,0.127813733629355,6105819.666666667,0.10777477378276101
2015-08-26,72.99,75.79,72.86,76.1,7160766.0,0.06761515706437549,-0.004073587385019506,0.040214109250617636,71.852,0.05480710349050821,75.341,0.005959570486189669,76.2245,-0.005700266974529189,76.47133333333335,-0.008909656777703279,7586702.0,-0.05614244503079202,6204294.9,0.1541627397498464,6128369.85,0.16846178923094857,6210533.066666666,0.15300344159399915
2015-08-27,75.5,77.31,75.41,79.34,6962212.0,0.020055416281831384,-0.025586085202924158,0.02519559740087529,72.342,0.0686737994526001,75.079,0.029715366480640437,76.23049999999999,0.014160998550449166,76.36500000000001,0.012374779021803173,7425321.6,-0.062368961904626374,6509690.8,0.069515006764991,6266959.95,0.11093928404632614,6240285.6,0.11568803838080743
2015-08-30,76.2,78.31,74.57,79.16,6864109.0,0.01293493726555428,-0.010737746336533571,0.05015421751374549,74.152,0.05607401014133129,74.909,0.04540175412834224,76.324,0.026020648812955294,76.37766666666667,0.025299716758389268,6894370.2,-0.004389262415876671,6821358.3,0.006267182886434908,6353333.25,0.08039492497894707,6233944.766666667,0.10108595069736026
2015-08-31,76.02,76.02,75.18,77.32,6377124.0,-0.029242753160515944,-0.016813243662700428,0.011173184357541777,75.684,0.004439511653718142,74.47,0.02081375050355838,76.28800000000001,-0.0035130033557049245,76.334,-0.004113501192129387,6825616.8,-0.06570729256292263,7105383.8,-0.10249408343008859,6473083.3,-0.01482435735069254,6219055.333333333,0.02541682911541865
2015-09-01,77.06,77.71,74.87,77.71,5357120.0,0.02223099184425159,0.0,0.037932416188059204,77.02799999999999,0.008853923248688833,74.534,0.04261142565808873,76.369,0.01755948094121962,76.388,0.01730638320154987,6544266.2,-0.18140249245973528,7028771.7,-0.23782984728327428,6496095.9,-0.17533237155566017,6157445.966666667,-0.12997693702863677
2015-09-02,78.25,77.45,76.79,80.16,6228162.0,-0.0033457727448203967,-0.033807385229540854,0.00859486912358376,77.36,0.0011633919338158716,74.606,0.03812025842425548,76.35749999999999,0.014307697344727366,76.42566666666667,0.013403001609406884,6357745.4,-0.020381973773281437,6972223.7,-0.10671799012989214,6472020.5,-0.037678882506629874,6153867.733333333,0.012072775998132057
2015-09-03,76.22,76.89,75.95,77.44,4701181.0,-0.00723047127178833,-0.007102272727272707,0.012376563528637252,77.276,-0.004995082561209063,74.809,0.02781750858853882,76.514,0.004914133361215045,76.48333333333333,0.005317062540858508,5905539.2,-0.20393704270052093,6665430.4,-0.29469205769517903,6283254.35,-0.25179202716821414,6115562.1,-0.2312757317925035
2015-09-07,77.58,77.66,75.45,78.18,5137721.0,0.010014306151645114,-0.006651317472499474,0.029290921139827564,77.146,0.006662691519975006,75.649,0.026583299184391063,76.58349999999999,0.014056552651680931,76.63233333333334,0.013410353332144354,5560261.6,-0.07599293529642559,6227315.9,-0.1749702307538309,6193371.8,-0.17044847848469225,6099436.4,-0.15767283023067513
2015-09-08,78.74,76.93,76.67,79.35,6445512.0,-0.00939994849343273,-0.03049779458097024,0.003391156906221493,77.328,-0.005146906683219488,76.506,0.0055420489896218506,76.565,0.0047671912753870505,76.635,0.0038494160631565855,5573939.2,0.1563656812044163,6199778.0,0.03963593535123344,6216838.4,0.0367829409881395,6051375.466666667,0.0651317267461573
2015-09-09,77.57,78.06,76.13,78.24,4814877.0,0.01468867801897833,-0.0023006134969324465,0.02535137265204268,77.398,0.008553192588955927,77.213,0.0109696553689147,76.47149999999999,0.020772444636237175,76.64566666666666,0.018452880571635077,5465490.6,-0.11904029255854898,6004878.4,-0.19817243926205075,6041043.45,-0.20297262553210083,5999847.233333333,-0.197500067460051
