date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-29,163.99,162.66,162.12,164.0,3597418.0,-0.001902190587224628,-0.00817073170731708,0.0033308660251665234,164.828,-0.013153105054966474,166.29000000000002,-0.02182933429550804,166.87050000000002,-0.025232141091445337,168.451,-0.03437794967082419,4363113.2,-0.17549285679775628,4112554.0,-0.1252593886913096,3764894.15,-0.04448362778007975,3442249.8333333335,0.04507754351938131
2015-06-30,163.97,164.49,163.6,165.61,3214672.0,0.011250461084470809,-0.006762876637884219,0.0054400977995110456,164.33200000000002,0.0009614682472067759,166.022,-0.00922769271542312,166.599,-0.012659139610681769,168.15133333333333,-0.021774036879477543,4296404.0,-0.2517761365085779,4147702.9,-0.22495123746688794,3819068.95,-0.1582576690583185,3465302.1,-0.07232561340034394
2015-07-01,165.05,165.09,164.42,165.32,2852996.0,0.003647638154295141,-0.001391241229131368,0.004074930057170745,164.13400000000001,0.005824509242448261,165.706,-0.003717427250672811,166.4345,-0.008078253006438052,167.86233333333334,-0.01651551767619097,4385205.8,-0.3494043084591377,4099506.1,-0.30406348218386603,3807742.05,-0.25073811131717805,3483707.533333333,-0.1810460629368179
2015-07-05,163.83,164.73,163.52,165.23,3080033.0,-0.0021806287479557707,-0.0030260848514191974,0.007399706457925426,163.988,0.004524721321072178,165.48000000000002,-0.004532269760696317,166.301,-0.009446726117100956,167.57533333333333,-0.016979428157684384,3211992.6,-0.041083407228273194,3700092.4,-0.16757943666487896,3806709.55,-0.19089361572122043,3509854.7333333334,-0.12246140253363957
2015-07-06,164.94,165.0,162.2317,165.35,3550073.0,0.0016390457111636891,-0.002116722104626545,0.017063866063167676,164.394,0.0036862659221139626,165.20700000000002,-0.0012529735422834865,166.28400000000002,-0.007721729089990692,167.33466666666666,-0.013952080063106997,3259038.4,0.08930075816228489,3821509.6,-0.07102863224522582,3796266.9,-0.06485157827022114,3533194.1,0.0047772354199278055
2015-07-07,164.0,163.16,162.68,164.94,2776454.0,-0.011151515151515135,-0.010791803079907902,0.002950577821489997,164.494,-0.0081097182875971,164.661,-0.009115698313504783,166.158,-0.018043067441832372,167.10233333333332,-0.02359232965029412,3094845.6,-0.10287802402808077,3728979.4,-0.2554386328870575,3765288.65,-0.26261855117004107,3497263.566666667,-0.2061067325713999
2015-07-08,165.34,163.85,163.7,165.51,4199833.0,0.004228977690610369,-0.010029605461905566,0.0009163103237630477,164.36599999999999,-0.0031393353856636885,164.349,-0.0030362216989454627,165.90449999999998,-0.012383630341551877,166.83066666666667,-0.017866419443267945,3291877.8,0.27581679976091467,3794140.9,0.10692594468486938,3741243.05,0.1225768932601159,3545108.566666667,0.18468388796029056
2015-07-09,165.66,166.95,165.515,167.4,4538474.0,0.018919743667988875,-0.0026881720430108613,0.0086699090716853,164.738,0.01342738166057611,164.436,0.015288622929285456,165.81300000000002,0.006857122179804831,166.672,0.0016679466257079056,3628973.4,0.25062200786591604,4007089.6,0.13261106015697766,3794960.85,0.19592116477301724,3638671.966666667,0.2472885826412179
2015-07-12,167.93,169.38,167.52,169.89,4229068.0,0.014555256064689992,-0.0030019424333391775,0.011103151862464022,165.668,0.022406258299731974,164.828,0.027616667071128642,165.93249999999998,0.020776520573124735,166.663,0.016302358651890225,3858780.4,0.09595974935500351,3535386.5,0.1962109376160146,3853154.45,0.09755994857667849,3643237.933333333,0.16079928826681633
2015-07-13,169.43,168.61,168.24,169.54,3025463.0,-0.004545991262250415,-0.0054854311666862055,0.002199239182120838,166.39,0.013342147965623052,165.392,0.019456805649608278,166.05,0.015417043059319457,166.61066666666665,0.012000032010755834,3753858.4,-0.19403912518383748,3506448.4,-0.1371716749061529,3792129.7,-0.20217312187396974,3644567.033333333,-0.16987039274377091
2015-07-14,168.48,168.53,168.0,169.27,1998304.0,-0.0004744677065418035,-0.00437171382997581,0.003154761904761827,167.464,0.006365547222089596,165.979,0.01536941420300142,166.1345,0.014419039994703065,166.57333333333332,0.011746578083726922,3598228.4,-0.444642257839997,3346537.0,-0.4028740754995388,3729545.5,-0.46419637459845975,3625441.7666666666,-0.448810895716773
2015-07-15,169.47,171.0,169.16,171.09,3530076.0,0.01465614430665152,-0.0005260389268806342,0.010877275951761689,168.894,0.012469359479910347,166.63000000000002,0.026225769669327104,166.326,0.028101439342015144,166.60933333333332,0.026353065454516322,3464277.0,0.018993573550844856,3378077.4,0.04499559423949262,3762890.15,-0.061871099266610274,3672071.7666666666,-0.03866911533582684
2015-07-16,170.33,172.51,170.1,172.52,4356904.0,0.008830409356725077,-5.796429399496095e-05,0.014168136390358521,170.006,0.014728891921461651,167.372,0.03069808570131194,166.539,0.03585346375323506,166.74699999999999,0.03456134143342915,3427963.0,0.27098921429432,3528468.2,0.2347862452040803,3813987.15,0.14234889333594114,3714650.7666666666,0.17289733912446836
2015-07-19,172.79,173.22,172.14,173.78,7377832.0,0.00411570343748191,-0.003222465185867218,0.006273963053328835,170.774,0.014323023411057845,168.221,0.029716860558431923,166.8505,0.03817489309291844,166.941,0.037612090499038464,4057715.8,0.8182229519376394,3958248.1,0.8639134823307311,3829170.25,0.9267443122958556,3857222.4,0.9127318144787295
2015-07-20,164.34,163.07,162.02,166.35,13752419.0,-0.05859600508024476,-0.019717463180042083,0.0064806813973581345,169.666,-0.038876380653755094,168.028,-0.0295069869307496,166.6175,-0.0212912809278738,166.86533333333333,-0.0227448880933927,6203107.0,1.2170210831443016,4978482.7,1.762371555494207,4399996.15,2.1255525075857165,4190338.8333333335,2.281934837966365
2015-07-21,162.73,160.35,159.7,163.0695,7182014.0,-0.01667995339424788,-0.01667693836063766,0.004070131496556106,168.03,-0.04570612390644535,167.747,-0.04409616863490862,166.204,-0.03522177564920226,166.68766666666667,-0.03802120932762476,7239849.0,-0.007988426277951377,5419038.7,0.3253298966106295,4574009.05,0.5701792282199354,4316538.666666667,0.6638363639508691
2015-07-22,160.27,161.73,159.83,162.75,5034446.0,0.008606173994387234,-0.006267281105990841,0.011887630607520405,166.176,-0.026754766031195865,167.535,-0.03464947622884773,165.942,-0.02538236251220316,166.44799999999998,-0.028345188887820782,7540723.0,-0.332365610035006,5502500.0,-0.08506206269877326,4648320.45,0.08306775622579976,4328328.7,0.1631385573835924
2015-07-23,161.29,159.75,159.41,161.93,3778188.0,-0.012242626599888617,-0.013462607299450369,0.0021328649394642962,163.624,-0.023676233315406026,166.815,-0.042352306447261956,165.62550000000002,-0.03547460988797024,166.147,-0.038502049389998017,7424979.8,-0.491151746971756,5426471.4,-0.30374865700020093,4716780.5,-0.19899007384380085,4338797.7,-0.12920853627261764
2015-07-26,159.0,159.07,158.6,160.18,3706440.0,-0.004256651017214397,-0.006929704082906829,0.0029634300126102353,160.794,-0.010721793101732713,165.784,-0.04049847994981426,165.30599999999998,-0.03772397856097176,165.883,-0.04107111638926242,6690701.4,-0.44603117395135883,5374208.6,-0.31032822209394695,4454797.55,-0.16798912668882104,4360172.5,-0.14993271481804904
2015-07-27,159.91,160.05,158.5,160.19,2721202.0,0.006160809706418746,-0.0008739621699230815,0.009779179810725624,160.19,-0.0008739621699230815,164.92800000000003,-0.029576542491268953,165.16000000000003,-0.03093969484136605,165.676,-0.033957845433255085,4484458.0,-0.39319266676151277,5343782.5,-0.49077231343154404,4425115.45,-0.3850551401997885,4309347.3,-0.368534998327937
2015-07-28,160.0,161.09,159.39,161.5,3378473.0,0.006497969384567259,-0.002538699690402435,0.01066566283957604,160.33800000000002,0.0046900921802690565,164.184,-0.018844710812259358,165.08149999999998,-0.024178966147024195,165.48433333333332,-0.026554376748654906,3723749.8,-0.09272287842754634,5481799.4,-0.3836926976933889,4414168.2,-0.23462975425358734,4313630.133333334,-0.21679121863206574
2015-07-29,160.5,160.96,159.75,161.4,1994702.0,-0.0008070022968527102,-0.0027261462205699916,0.007574334898278634,160.18400000000003,0.00484442890675707,163.18,-0.013604608407893126,164.905,-0.02392286467966398,165.27733333333333,-0.026121750915632624,3115801.0,-0.3598108479970319,5328262.0,-0.6256374029655449,4353169.7,-0.5417817044899491,4284680.766666667,-0.5344572656338621
2015-07-30,161.4,161.99,160.63,162.06,3580498.0,0.006399105367793201,-0.0004319387881031034,0.008466662516342094,160.632,0.008454106280193274,162.128,-0.0008511793151089186,164.75,-0.016752655538694983,165.06866666666664,-0.018650824101484886,3076263.0,0.16391153812271586,5250621.4,-0.3180810941729678,4389544.8,-0.18431223210206216,4292865.233333333,-0.16594213761986487
2015-08-02,161.7,158.71,157.9,161.85,4615882.0,-0.02024816346688063,-0.01940067964164338,0.005129829005699804,160.56,-0.011522172396611796,160.677,-0.012241951243799565,164.449,-0.034898357545500414,164.79266666666666,-0.036911027594269896,3258151.4,0.41671808130217647,4974426.4,-0.07207753641706316,4466337.25,0.03348263725494527,4210922.3,0.09616888442705296
2015-08-03,158.4,157.6,156.87,158.82,5260577.0,-0.006993888223804534,-0.007681652184863386,0.004653534774016643,160.07,-0.015430749047291803,160.13,-0.015799662773996137,164.079,-0.039487076347369365,164.45499999999998,-0.041683135204159116,3766026.4,0.39685080274530216,4125242.2,0.2752165194082421,4551862.45,0.1556977078690065,4308411.5,0.2210015222547801
2015-08-04,159.1,157.9,157.48,159.54,3473074.0,0.0019035532994924331,-0.010279553716936118,0.0026670053340107636,159.432,-0.009609112348838211,159.88500000000002,-0.012415173405885604,163.816,-0.03611368852859309,164.09766666666664,-0.037768158393476914,3784946.6,-0.08239815061063216,3754348.2,-0.07491958257894149,4586693.45,-0.24279352046080172,4300788.766666667,-0.19245650311447138
2015-08-05,157.13,156.32,156.18,157.54,3004951.0,-0.010006333122229316,-0.007744064999365197,0.0008964015879113774,158.50400000000002,-0.013778832079947678,159.344,-0.01897780901696955,163.4395,-0.043560461210417456,163.74266666666668,-0.045331292190184724,3986996.4,-0.24631208596024812,3551398.7,-0.15386830546511154,4526949.35,-0.3362083894311739,4282679.866666666,-0.29834797520393685
2015-08-06,155.89,155.12,154.335,156.25,3794998.0,-0.007676560900716445,-0.007232000000000016,0.005086338160495085,157.13,-0.012791955705466762,158.881,-0.023671804684008757,162.848,-0.047455295735901015,163.37733333333333,-0.05054148678315218,4029896.4,-0.05828894261400863,3553079.7,0.06808693314703862,4489775.55,-0.15474661088570452,4328880.233333333,-0.12333033129961013
2015-08-09,156.77,156.75,156.12,157.4652,4613641.0,0.0105079938112429,-0.004541955936930853,0.004035357417371266,156.738,7.656088504393033e-05,158.649,-0.011969820169052459,162.2165,-0.033698791429971675,163.08700000000002,-0.0388565612219246,4029448.2,0.1449808437790563,3643799.8,0.2661620432604448,4509004.2,0.023206188186739807,4184464.966666667,0.1025641358577829
2015-08-10,155.96,155.51,154.86,155.99,3167115.0,-0.007910685805422757,-0.0030771203282262682,0.004197339532480804,156.32,-0.005181678607983686,158.195,-0.01697272353740642,161.5615,-0.037456324681313324,162.83833333333334,-0.04500373581159234,3610755.8,-0.12286646468863938,3688391.1,-0.1413288574522371,4516086.8,-0.2987036918776672,4179540.6666666665,-0.24223371595379461
2015-08-11,154.26,156.16,153.95,156.52,3625017.0,0.004179795511542794,-0.0023000255558396354,0.01435531016563818,155.972,0.0012053445490214365,157.702,-0.009777935600055798,160.94299999999998,-0.029718596024679522,162.6216666666667,-0.03973435274102488,3641144.4,-0.004429211870861205,3713045.5,-0.02370789692719899,4597422.45,-0.2115110065641238,4180460.6333333333,-0.1328666101779422
2015-08-12,156.06,155.07,154.3171,156.09,2533479.0,-0.0069800204918033515,-0.006534691524120784,0.004878914909624221,155.72199999999998,-0.004186948536494484,157.113,-0.013003379733058429,160.1465,-0.03169910051109459,162.30766666666665,-0.04459226612832001,3546850.0,-0.28571013716396243,3766923.2,-0.32744076120267074,4547592.6,-0.4428966658095098,4157754.2,-0.3906616701872372
2015-08-13,155.0,155.75,154.58,156.21,3226536.0,0.004385116399045597,-0.0029447538569874476,0.007568896364342104,155.848,-0.000628817822493799,156.48899999999998,-0.004722376652671945,159.3085,-0.022337163428191253,161.99633333333335,-0.038558485891656114,3433157.6,-0.060184129036196854,3731527.0,-0.13533092484658427,4491074.2,-0.2815669801224838,4170205.533333333,-0.22628849484525004
2015-08-16,155.2,156.31,154.7,156.69,2249754.0,0.0035955056179775013,-0.0024251707192545213,0.01040723981900471,155.76,0.0035310734463278592,156.24899999999997,0.00039040249857613674,158.463,-0.013586767889034013,161.71566666666666,-0.03342698192506599,2960380.2,-0.24004558603655035,3494914.2,-0.35627775926516314,4234670.3,-0.4687298324027729,4142529.566666667,-0.45691298908210576
2015-08-17,155.51,156.01,155.25,156.52,2018460.0,-0.0019192630030069324,-0.0032583695374394095,0.004895330112721252,155.85999999999999,0.000962402155780806,156.09,-0.0005125248254213011,158.11,-0.013281892353425029,161.416,-0.03349110373197206,2730649.2,-0.26081314289656843,3170702.5,-0.3634029051921459,3647972.35,-0.4466898851357797,4091475.8,-0.5066670075379647
2015-08-18,155.15,153.94,153.41,155.67,4206408.0,-0.013268380232036359,-0.0111132523928823,0.0034547943419593885,155.416,-0.009497091676532676,155.694,-0.011265687823551307,157.7895,-0.02439642688518573,161.10866666666666,-0.04449584752320379,2846927.4,0.47752555966126864,3244035.9,0.2966588933248242,3499192.05,0.202108355270183,4139140.933333333,0.016251455978449902
2015-08-19,152.74,152.66,152.5,153.91,4011714.0,-0.008314927893984692,-0.00812162952374762,0.0010491803278689371,154.93400000000003,-0.014677217395794528,155.328,-0.017176555418211836,157.336,-0.029719835257029592,160.73566666666665,-0.05024190855794286,3142574.4,0.2765692993616953,3344712.2,0.19941978864429655,3448055.45,0.16347142851197471,4132870.3,-0.029315292086470657
2015-08-20,151.5,148.85,148.7,153.19,7362231.0,-0.024957421721472528,-0.028330830994190204,0.0010087424344318308,153.554,-0.030634174296990002,154.701,-0.037821345692658714,156.791,-0.05064703968977813,160.13233333333335,-0.07045631009352693,3969713.4,0.8546001330977697,3701435.5,0.989020475974794,3627257.6,1.0296962090588768,4226995.533333333,0.7417172414644773
2015-08-23,143.47,143.47,142.32,147.76,10189993.0,-0.036143768894860595,-0.02903356794802381,0.00808038223721197,150.986,-0.0497794497503079,153.373,-0.06456807912735618,156.01100000000002,-0.08038535744274455,159.26866666666666,-0.09919507080279444,5557761.2,0.8334708227478358,4259070.7,1.3925390578747612,3951435.25,1.5788080419639927,4425693.033333333,1.3024626704227438
2015-08-24,146.94,140.96,140.62,147.11,7073429.0,-0.01749494667874807,-0.04180545170280747,0.002417863746266624,147.976,-0.04741309401524563,151.918,-0.07213101804921074,155.0565,-0.09091202239183771,158.347,-0.10980315383303751,6568755.0,0.07682947529630813,4649702.1,0.5212649859869518,4169046.6,0.6966538584625079,4560625.233333333,0.5509779116031583
2015-08-25,144.09,146.7,142.14,146.98,6221829.0,0.04072077185017009,-0.0019050210913049703,0.03208104685521329,146.52800000000002,0.0011738370823322075,150.972,-0.028296637787139423,154.33700000000002,-0.049482625682759296,157.61933333333334,-0.06927661158318155,6971839.2,-0.10757709386068459,4909383.3,0.2673341272823413,4311214.4,0.4431731810879087,4701409.4,0.32339655423328995
2015-08-26,148.5,148.54,145.66,148.97,4976782.0,0.012542603953646925,-0.002886487212190425,0.019772071948372938,145.704,0.019464119035853322,150.31900000000002,-0.011834831258856315,153.716,-0.03367248692393776,156.87066666666666,-0.053105318181431826,7164852.8,-0.30538949802290427,5153713.6,-0.03433089491041952,4460318.4,0.11579074713589943,4749632.933333334,0.04782455188747625
2015-08-27,147.75,147.98,147.18,148.2,4076377.0,-0.0037700282752121117,-0.0014844804318489002,0.005435521130588317,145.53000000000003,0.016835016835016647,149.542,-0.010445226090329163,153.0155,-0.0329084308452412,156.053,-0.05173242424048241,6507682.0,-0.37360537899669954,5238697.7,-0.2218720694648978,4485112.35,-0.091131574440939,4740282.033333333,-0.140056019592252
2015-08-30,147.38,147.89,146.26,148.4,4093278.0,-0.0006081902959860219,-0.0034366576819407912,0.011144537125666654,146.414,0.010081003182755843,148.7,-0.005447209145931442,152.47449999999998,-0.030067322732653556,155.2086666666667,-0.04715372423361264,5288339.0,-0.22598040708055966,5423050.1,-0.24520741565710402,4458982.15,-0.08201516348299365,4630796.9,-0.11607481641010864
2015-08-31,144.91,142.68,141.85,144.98,5272019.0,-0.03522888633443766,-0.015864257138915594,0.005851251321818962,146.75799999999998,-0.027787241581378685,147.367,-0.03180494954772772,151.7285,-0.059636126370457676,154.529,-0.07667816396922256,4928057.0,0.06979667645889642,5748406.0,-0.08287288684898042,4459554.25,0.1821851926120195,4348116.9,0.2124832706314772
2015-09-01,144.74,145.05,143.18,145.08,4252129.0,0.01661059714045421,-0.00020678246484695517,0.01306048330772458,146.42799999999997,-0.009410768432266736,146.478,-0.009748904272313896,151.08599999999998,-0.03995075652277491,154.01899999999998,-0.058233075140079915,4534117.0,-0.06219248422570478,5752978.1,-0.26088211599484445,4498507.0,-0.054768837749946786,4250454.066666666,0.0003940598597380607
2015-09-02,146.05,146.78,145.77,148.03,3603718.0,0.0119269217511202,-0.008444234276835827,0.006928723331275144,146.076,0.00481940907472822,145.89,0.006100486668037641,150.609,-0.025423447469938742,153.52066666666667,-0.04390722638862954,4259504.2,-0.15395834097311145,5712178.5,-0.36911670389852136,4528445.35,-0.20420415363961486,4202763.133333334,-0.1425360207864519
2015-09-03,144.57,143.7,143.32,145.4,4201268.0,-0.020983785256847076,-0.011691884456671353,0.0026514094334355587,145.22,-0.010466877840517919,145.375,-0.011521926053310483,150.03799999999998,-0.042242631866593716,152.98566666666667,-0.06069631795571273,4284482.4,-0.019422276072367683,5396082.2,-0.22142253503847664,4548758.85,-0.07639245373493464,4216865.8,-0.0036989083219105545
2015-09-07,145.86,147.23,145.66,147.34,3933476.0,0.02456506610995124,-0.0007465725532782574,0.010778525332967082,145.08800000000002,0.014763453903837487,145.751,0.010147443242241705,149.56199999999998,-0.015592195878632253,152.59099999999998,-0.035133133671055194,4252522.0,-0.07502512626624858,4770430.5,-0.17544632502244817,4514750.6,-0.12875010194361558,4224433.666666667,-0.06887495215334982
2015-09-08,148.74,145.05,144.85,149.04,3407863.0,-0.014806764925626381,-0.026771336553945146,0.001380738695202055,145.56199999999998,-0.0035174015196272057,146.16,-0.007594417077175564,149.03900000000002,-0.02676480652715063,152.091,-0.046294652543543036,3879690.8,-0.12161479466353342,4403873.9,-0.22616698902300547,4526788.0,-0.2471785734167361,4247322.366666666,-0.19764437313607564
2015-09-09,145.85,146.2,144.51,147.16,3461759.0,0.007928300586004688,-0.006523511823865236,0.011694692408829921,145.792,0.002798507462686395,146.10999999999999,0.0006159742659639367,148.541,-0.015759958529968254,151.59466666666668,-0.035586124401914,3721616.8,-0.06982390019305584,4127866.9,-0.1613685509094297,4518625.1,-0.23389107894788608,4250098.566666666,-0.18548736089312812
2015-09-10,145.91,147.37,145.67,147.5,3115075.0,0.008002735978112296,-0.0008813559322033981,0.011670213496258741,145.91,0.01000616818586808,145.993,0.009431959066530604,148.156,-0.005305218823402402,151.14166666666668,-0.024954512874235002,3623888.2,-0.14040532486625834,3941696.2,-0.20971205239003454,4547704.9,-0.31502261723270575,4287444.333333333,-0.27344246179911524
2015-09-13,147.37,145.65,145.41,147.37,3226907.0,-0.011671303521747944,-0.011671303521747944,0.0016505054672995012,146.3,-0.004442925495557137,145.76,-0.0007546652030734347,147.651,-0.013552227888737667,150.59700000000004,-0.03284925994541743,3429016.0,-0.05894081567423426,3856749.2,-0.16330908942691946,4547723.45,-0.29043464593257096,4275657.966666667,-0.2452841117888297
2015-09-14,146.6,147.53,145.76,147.93,2717260.0,0.012907655338139312,-0.002703981612925066,0.012143249176729043,146.35999999999999,0.007993987428259297,145.724,0.012393291427630349,147.21200000000002,0.002160149987772586,150.22433333333336,-0.017935398836850802,3185772.8,-0.14706409697515144,3719147.4,-0.269386311497092,4571098.75,-0.40555648682934275,4212370.566666666,-0.3549332953985047
2015-09-15,147.84,148.41,147.54,148.89,2799388.0,0.005964888497254739,-0.0032238565383839735,0.005896705978039929,147.032,0.009372109472767676,146.297,0.014443221665515926,146.832,0.010746976135992181,149.918,-0.010058832161581766,3064077.8,-0.08638481699126566,3471884.3,-0.19369778537838944,4610145.15,-0.3927766027063161,4130330.933333333,-0.32223639093713297
2015-09-16,148.1,148.14,147.3,149.68,4003055.0,-0.0018192844147969511,-0.010288615713522353,0.005702647657841009,147.42000000000002,0.004884004884004645,146.606,0.01046341895966063,146.54199999999997,0.010904723560481111,149.5926666666667,-0.009710814701255788,3172337.0,0.2618630996643798,3446976.9,0.16132341937075356,4599977.5,-0.12976639559650016,4147996.966666667,-0.03494264046753681
2015-09-17,146.05,144.51,143.98,146.385,7975866.0,-0.02450384771162406,-0.0128086894148991,0.0036810668148354875,146.848,-0.015921224667683753,146.379,-0.012768224950300278,146.1345,-0.011116471469776235,149.19899999999998,-0.031427824583274644,4144495.2,0.924448120967784,3884191.7,1.0534171884461827,4798185.1,0.6622672601771866,4313694.133333334,0.8489641948342743
2015-09-20,145.39,146.48,144.92,146.98,3825401.0,0.013632274583073922,-0.003401823377330304,0.010764559757107328,147.01399999999998,-0.0036323071272122975,146.65699999999998,-0.0012068977273501647,146.01600000000002,0.0031777339469645227,148.911,-0.016325187528120955,4264194.0,-0.10290174415141529,3846605.0,-0.0055123933962546445,4621343.6,-0.17223185915022632,4314707.566666666,-0.1134043406433407
2015-09-21,144.62,144.43,143.7699,145.06,3564276.0,-0.013995084653194878,-0.0043430304701502775,0.004591364395468034,146.394,-0.013415850376381488,146.377,-0.013301270008266308,146.064,-0.011186876985430971,148.50033333333334,-0.027409590550863006,4433597.2,-0.19607581852496658,3809685.0,-0.06441713684989703,4290057.75,-0.1691776177138874,4279728.733333333,-0.16717244898278683
2015-09-22,144.21,143.66,142.75,144.57,2674227.0,-0.00533130236100543,-0.006294528602061256,0.006374781085814352,145.444,-0.012265889276972475,146.238,-0.017628796892736553,146.19899999999998,-0.017366739854581703,148.10533333333333,-0.030014674240855688,4408565.0,-0.3934019346431322,3736321.4,-0.2842620551861518,4070097.65,-0.3429575332179069,4263299.133333334,-0.3727329665678163
2015-09-23,142.6,144.41,141.95,145.07,3280375.0,0.005220659891410184,-0.004549527814158627,0.017330045790771464,144.698,-0.0019903523200045514,146.059,-0.01128995816758982,146.0845,-0.011462543938610792,147.71366666666665,-0.022365341956623208,4264029.0,-0.23068651737593715,3718183.0,-0.11774783543467338,3923024.95,-0.16381490257919473,4251811.066666666,-0.22847583098941704
2015-09-24,145.55,145.42,144.53,146.27,3474532.0,0.0069939754864620785,-0.0058111711218979956,0.006157891095274204,144.88,0.0037272225289894934,145.86399999999998,-0.0030439313332967233,145.92849999999999,-0.0034845832034180457,147.392,-0.01337928788536702,3363762.2,0.03293033021180869,3754128.7,-0.07447712168205645,3847912.45,-0.09703454921382115,4283179.5,-0.18879608010824667
2015-09-27,144.42,142.52,142.47,145.38,4317602.0,-0.019942236281116577,-0.01967258219837653,0.00035095107741978104,144.08800000000002,-0.01088223863194726,145.551,-0.020824315875534904,145.6555,-0.021526821850187505,146.951,-0.030152908112227816,3462202.4,0.2470680512496901,3863198.2,0.1176237346559128,3859973.7,0.11855736219135382,4319548.366666666,-0.00045059494684351886
2015-09-28,141.99,142.47,141.1501,142.66,4763637.0,-0.0003508279539714554,-0.0013318379363521649,0.009351038362707342,143.696,-0.008531900679211613,145.04500000000002,-0.01775311110345079,145.3845,-0.02004684130701695,146.48966666666666,-0.02743993319210225,3702074.6,0.2867479763913996,4067835.9,0.17104945162610918,3893491.65,0.22348714938171255,4403344.466666667,0.0818224729091146
2015-09-29,143.69,144.97,143.66,145.71,3946274.0,0.017547553870990384,-0.005078580742570948,0.009118752610330016,143.958,0.007029828144319961,144.701,0.0018590058119847264,145.499,-0.003635763819682558,146.1216666666667,-0.007881559887308764,3956484.0,-0.002580574065255914,4182524.5,-0.05648514431893947,3827204.4,0.0311113772757996,4467604.933333334,-0.1166913684429931
2015-09-30,145.31,143.59,141.59,145.67,3880940.0,-0.009519210871214656,-0.014278849454245846,0.014125291334133872,143.79399999999998,-0.0014186961903833728,144.246,-0.004547786420420752,145.426,-0.0126249776518641,145.77666666666667,-0.015000114330139702,4076597.0,-0.047995178331338595,4170313.0,-0.0693887964764276,3808644.95,0.018981829744985745,4456756.0,-0.12920070113777826
2015-10-01,141.05,144.58,140.56,144.59,3054600.0,0.0068946305453025936,-6.916107614629574e-05,0.02859988616960729,143.626,0.006642251402949384,144.25300000000001,0.0022668506027603286,145.31599999999997,-0.005064824245093136,145.50733333333335,-0.006373103761093346,3992610.6,-0.23493666023929305,3678186.4,-0.16953637803674115,3781189.05,-0.1921588792287442,4424852.2,-0.30967185751424653
2015-10-04,145.82,149.04,145.82,149.8925,5132089.0,0.03084797344030976,-0.005687409310005664,0.02208201892744488,144.93,0.0283585179051955,144.50900000000001,0.031354448511857314,145.583,0.023745904398178252,145.51366666666667,0.024233691680735525,4155508.0,0.23500881240031313,3808855.2,0.347409846402142,3827730.1,0.34076564071223303,4350514.133333334,0.1796511498901463
2015-10-05,149.06,148.78,148.49,150.15,3018274.0,-0.0017444981213096122,-0.009124209124209193,0.001952993467573494,146.192,0.017702747072343206,144.94400000000002,0.026465393531294623,145.6605,0.021416238444876834,145.6906666666667,0.021204744298422007,3806435.4,-0.20706023278366947,3754255.0,-0.19603916089876683,3781970.0,-0.20193073979962828,4111456.8333333335,-0.2658869781801998
2015-10-06,150.04,150.09,148.8565,150.73,2990045.0,0.008804946901465271,-0.0042460027864392735,0.008286504116380433,147.21599999999998,0.019522334528855767,145.587,0.03092995940571619,145.9125,0.028630172192238623,145.995,0.028048905784444633,3615189.6,-0.17292166363833317,3785836.8,-0.21020235209293747,3761079.1,-0.20500342574555264,3975344.033333333,-0.2478525191962212
2015-10-07,149.69,152.28,149.29,153.019,4794455.0,0.014591245252848273,-0.004829465621916218,0.020028133163641382,148.954,0.02232904118049861,146.374,0.04034869580663236,146.2165,0.04146932801701597,146.181,0.041722248445420274,3797892.6,0.2623987839993158,3937244.8,0.2177182886875615,3827713.9,0.25256357325974643,3927764.9,0.22065732600237853
2015-10-08,152.46,152.39,151.27,153.147,3531308.0,0.0007223535592328911,-0.004942963296701852,0.007403979639055924,150.516,0.012450503600946128,147.071,0.036166205438189714,146.4675,0.04043559151347553,146.30933333333334,0.04156034702730271,3893234.2,-0.09296286362633932,3942922.4,-0.10439322873815626,3848525.55,-0.08242573574703171,3879582.433333333,-0.08977111308190355
2015-10-11,152.4,151.14,150.85,152.58,3228061.0,-0.008202637968370619,-0.009437672040896739,0.001922439509446372,150.936,0.0013515662267449269,147.933,0.02167873293991196,146.74200000000002,0.029970969456597052,146.41466666666665,0.03227363378896464,3512428.6,-0.08096039304542735,3833968.3,-0.1580365961815594,3848583.25,-0.16123394238646127,3851305.2333333334,-0.16182675627449838
2015-10-12,150.78,149.62,149.18,150.78,3915727.0,-0.010056900886595055,-0.007693328027589819,0.002949457031773628,151.10399999999998,-0.0098210504023718,148.648,0.006538937624455121,146.8465,0.018887069150439473,146.4723333333333,0.021489837671278433,3691919.2,0.060620990838585964,3749177.3,0.04442299914703951,3908506.6,0.0018473552021120998,3845386.8666666667,0.0182920823761763
