date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-26,118.63,118.25,117.78,118.8,5179319.0,-0.005550416281221104,-0.00462962962962965,0.003990490745457542,118.91999999999999,-0.005634039690548209,118.826,-0.004847423964452147,117.1815,0.00911833352534308,115.77833333333334,0.021348266083176082,4469605.6,0.15878658286986225,5061949.3,0.023186660522261704,6023276.7,-0.1401160434817813,6152539.4,-0.15818190453197267
2015-07-27,118.68,118.46,117.87,118.9,6448119.0,0.001775898520084418,-0.0037005887300253226,0.005005514549927703,118.75,-0.002442105263157912,118.88699999999999,-0.0035916458485788505,117.452,0.008582229336239422,116.05433333333333,0.020728796569422947,4802090.4,0.34277334720729113,5200575.3,0.2398857103367007,5964768.3,0.08103427923595952,6176066.266666667,0.044049516567147284
2015-07-28,118.85,119.84,118.41,119.86,6083593.0,0.011649501941583651,-0.00016686133822785276,0.012076682712608866,118.852,0.008312859691044228,119.04099999999998,0.0067119731857092635,117.73700000000001,0.017861844619788014,116.347,0.030022260995126837,5075952.6,0.19851257082266693,5324404.8,0.1425864915454964,5921605.65,0.027355308606205497,6250567.833333333,-0.02671354631860512
2015-07-29,119.71,120.03,119.01,120.35,4430188.0,0.0015854472630172367,-0.0026589115081012693,0.008570708343836664,119.098,0.00782548825337126,119.13700000000001,0.0074955723242988714,117.982,0.017358580122391665,116.63166666666666,0.02913731262235819,5292532.6,-0.16293609603840697,5137108.4,-0.13761056706531638,5871335.2,-0.24545476470156224,6240487.533333333,-0.29008943991373837
2015-07-30,120.12,120.0,119.5994,120.72,5767408.0,-0.00024993751562107924,-0.005964214711729587,0.0033495151313467364,119.316,0.005732676254651459,119.251,0.006280869762098407,118.23349999999998,0.014940773976918731,116.85766666666667,0.026890262513085572,5581725.4,0.033266165333034836,5202848.2,0.10850975817437836,5882224.9,-0.01951929787655693,6201731.266666667,-0.07003258412712687
2015-08-02,120.88,121.12,120.17,121.73,8428394.0,0.009333333333333416,-0.005011090117473138,0.00790546725472252,119.89000000000001,0.01025940445408291,119.405,0.014362882626355766,118.50450000000001,0.0220708918226733,117.141,0.033967611681648524,6231540.4,0.3525378091105691,5350573.0,0.5752320358959686,6009610.1,0.4024859948900845,6163080.366666666,0.3675619168598543
2015-08-03,121.5,121.69,120.61,122.08,12624470.0,0.00470607661822986,-0.0031946264744430186,0.008954481386286295,120.53600000000002,0.009573903232229286,119.643,0.017109233302407878,118.734,0.024895985985480262,117.413,0.03642697145971918,7466810.6,0.690744640020734,6134450.5,1.0579626488142662,6222806.9,1.0287420456514567,6387017.5,0.9765829669325314
2015-08-04,110.83,110.53,109.5,113.95,61011372.0,-0.09170843947736051,-0.030013163668275555,0.009406392694063959,118.674,-0.06862497261405198,118.763,-0.0693229372784453,118.501,-0.06726525514552628,117.28366666666666,-0.057584034150819474,18452366.4,2.306425348241514,11764159.5,4.186207480440911,8852369.2,5.892095282243764,8220623.0,6.421745529505489
2015-08-05,110.4,108.55,104.24,110.4,57174088.0,-0.017913688591332688,-0.01675724637681164,0.041346891788181184,116.378,-0.06726357215281242,117.73799999999999,-0.0780376768757749,118.14850000000001,-0.0812409806303086,117.10966666666667,-0.07309103432964548,29001146.4,0.9714423427068388,17146839.5,2.3343805428399795,11360203.65,4.032840058285399,9938547.0,4.752761243670729
2015-08-06,108.75,109.35,107.66,109.5598,15791670.0,0.007369875633348677,-0.0019149359527855792,0.015697566412780972,114.248,-0.04287164764372253,116.78200000000001,-0.06363994451199684,117.79400000000001,-0.07168446610183898,116.93966666666667,-0.06490241406537278,31005998.8,-0.49068984676603933,18293862.1,-0.13677768457651163,11798741.6,0.3384198531816309,10257817.033333333,0.5394766692254416
2015-08-09,110.0,111.0,109.74,111.0,11617198.0,0.015089163237311354,0.0,0.011481683980317126,112.224,-0.010906757912745979,116.05700000000002,-0.04357341651085256,117.44149999999999,-0.054848584188723626,116.80666666666667,-0.04971177444209807,31643759.6,-0.6328755449147073,18937650.0,-0.38655545962672244,11999799.65,-0.03188400316333617,10328067.8,0.12481813878100212
2015-08-10,110.34,108.0,107.95,110.49,13574196.0,-0.027027027027026973,-0.022535976106434874,0.0004631773969430153,109.48600000000002,-0.013572511553988753,115.01100000000001,-0.060959386493465884,116.949,-0.07652053459200159,116.63833333333334,-0.07406084334767016,31833704.8,-0.573590441788604,19650257.7,-0.3092102807384556,12425416.5,0.092454003453325,10526598.1,0.2895140358783148
2015-08-11,107.0,106.99,105.51,107.44,17020746.0,-0.009351851851851944,-0.00418838421444534,0.014027106435408943,108.77799999999999,-0.01643714721726819,113.726,-0.0592300793134376,116.3835,-0.08071161290045414,116.4,-0.08084192439862548,23035579.6,-0.26111058217089533,20743973.0,-0.17948475925995466,13034188.9,0.30585386866688724,10862394.766666668,0.5669423148044122
2015-08-12,107.21,107.52,106.75,108.51,9754666.0,0.004953733993831255,-0.009123583079900577,0.00721311475409836,108.572,-0.009689422687249039,112.475,-0.04405423427428312,115.806,-0.0715506968550852,116.14633333333333,-0.07427124977399202,13551695.2,-0.2801885036493441,21276420.8,-0.5415269282510149,13206764.6,-0.2613886674409265,11006363.733333332,-0.11372491075708335
2015-08-13,107.61,107.16,106.52,107.67,7104663.0,-0.0033482142857143016,-0.004736695458344986,0.006008261359369049,108.13399999999999,-0.009007342741413349,111.191,-0.03625293414035313,115.221,-0.06996120498867398,115.886,-0.07529813782510397,11814293.8,-0.3986383680419392,21410146.3,-0.6681637341263754,13306497.25,-0.46607564210784325,11058198.7,-0.3575207687306251
2015-08-16,107.3,109.05,106.84,109.28,7954240.0,0.01763717805151166,-0.0021046852122986737,0.020685136652938807,107.744,0.012121324621324536,109.984,-0.00849214431189993,114.69449999999999,-0.04921334501654395,115.66433333333333,-0.057185591640177225,11081702.2,-0.2822185746879211,21362730.9,-0.6276580912227846,13356651.95,-0.4044735140380744,11127317.033333333,-0.28516101624748946
2015-08-17,108.04,106.94,106.8,108.25,12021619.0,-0.01934892251260889,-0.012101616628175549,0.0013108614232208993,107.532,-0.005505337945913791,108.50899999999999,-0.01445963007676776,114.076,-0.06255478803604608,115.32566666666666,-0.07271292600375168,10771186.8,0.1160904757496175,21302445.8,-0.43566954175750094,13718448.15,-0.12368958437911948,11249353.2,0.06864979579448183
2015-08-18,106.58,106.45,105.7701,107.75,9484648.0,-0.004582008602954879,-0.012064965197215782,0.006428092627311477,107.424,-0.009066875186178214,108.101,-0.015272754183587534,113.43199999999999,-0.06155229564849418,115.03433333333332,-0.07462409773314038,9263967.2,0.023821414220896786,16149773.4,-0.41270705383395656,13956966.45,-0.32043628291447235,11284837.266666668,-0.1595228379574507
2015-08-19,104.34,100.02,99.76,105.0,34651629.0,-0.06040394551432604,-0.04742857142857149,0.002606255012028713,105.924,-0.05573807635663319,107.248,-0.06739519618081469,112.49299999999998,-0.11087801018730048,114.515,-0.12657730428328173,14243359.8,1.4328269092802106,13897527.5,1.4933664639267668,15522183.5,1.2323939798804724,12205978.266666668,1.8389063328606943
2015-08-20,97.5,98.84,96.61,100.63,30875333.0,-0.011797640471905568,-0.01778793600317985,0.02308249663595907,104.26000000000002,-0.051985421062727966,106.197,-0.06927690989387647,111.48949999999999,-0.11345911498392214,113.92833333333333,-0.1324370583846569,18997493.8,0.6252319029576416,15405893.8,1.0041247460760765,16849877.95,0.8323772487622085,13001125.666666666,1.3748199803314467
2015-08-23,93.38,95.36,90.0,99.995,30158738.0,-0.0352084176446783,-0.04635231761588088,0.059555555555555584,101.522,-0.06069620377849139,104.633,-0.08862404786252898,110.345,-0.1358013503103901,113.172,-0.1573887534019015,23438393.4,0.2867237734818464,17260047.8,0.7473148596958115,18098848.9,0.6663345921408297,13753215.7,1.1928499238181804
2015-08-24,99.73,95.89,95.72,100.09,19081543.0,0.0055578859060403385,-0.04196223398940957,0.001776013372335905,99.312,-0.03445706460447884,103.422,-0.07282783160256034,109.2165,-0.12201910883428779,112.44,-0.14718961223763782,24850378.2,-0.2321427526604002,17810782.5,0.07134781978276372,18730520.1,0.018740691562536993,14220538.5,0.34182984702020947
2015-08-25,98.69,99.23,96.26,99.49,13759119.0,0.03483157784961932,-0.002613327972660451,0.030853937253272345,97.86800000000001,0.013916704132096225,102.646,-0.03327942637803716,108.18599999999999,-0.08278335459301567,111.80433333333333,-0.11246731641289986,25705272.4,-0.464735530287553,17484619.8,-0.2130730231834953,19114296.4,-0.2801660750641075,14517665.866666667,-0.05224991907330856
2015-08-26,101.35,102.17,99.78,102.62,17532420.0,0.029628136652222192,-0.004385110114987323,0.023952695931048318,98.298,0.03939042503407997,102.111,0.0005778025873803827,107.29299999999998,-0.04774775614438942,111.241,-0.08154367544340668,22281430.6,-0.2131375980858249,18262395.2,-0.03997149289595925,19769408.0,-0.1131540205958621,14891974.8,0.1773065852891451
2015-08-27,102.19,102.48,101.81,103.34,11005941.0,0.0030341587550162252,-0.008322043739113605,0.006580885964050598,99.026,0.03487972855613686,101.643,0.008234703816298206,106.41699999999999,-0.036995968689213066,110.695,-0.07421292741316221,18307552.2,-0.3988305547477833,18652523.0,-0.409948938274999,20031334.65,-0.4505637695988469,15088505.833333334,-0.2705744941499896
2015-08-30,102.3,101.88,100.91,102.46,8519341.0,-0.005854800936768267,-0.005660745656841715,0.00961252601327911,100.33,0.015449018239808598,100.926,0.009452470126627421,105.455,-0.03390071594518995,110.105,-0.07470142137051006,13979672.8,-0.39059081554469577,18709033.1,-0.5446402304991379,20035882.0,-0.5747958088393613,15140779.0,-0.43732479022380555
2015-08-31,99.31,99.51,99.1578,101.3396,14212769.0,-0.023262661955241404,-0.018054146651457104,0.003551914221574304,101.054,-0.015278959764086553,100.183,-0.006717706596927608,104.346,-0.04634581105169344,109.445,-0.09077618895335549,13005918.0,0.09279245032915018,18928148.1,-0.24911993899709617,20115296.95,-0.29343479068053224,15455014.8,-0.08037816955050736
2015-09-01,100.92,101.89,99.55,101.94,12148387.0,0.023917194251833918,-0.000490484598783536,0.023505775991963906,101.586,0.0029925383418976104,99.727,0.02168921154752468,103.91399999999999,-0.019477644975652852,108.86366666666666,-0.06405871564127608,12683771.6,-0.042210205046580906,19194522.0,-0.36709093354864475,17672147.7,-0.3125687264372513,15702818.3,-0.22635626497696915
2015-09-02,102.2,101.99,101.46,103.03,8953375.0,0.0009814505839631504,-0.010094147335727555,0.005223733491031002,101.55,0.004332840965041829,99.924,0.020675713542291918,103.58599999999998,-0.015407487498310446,108.30333333333333,-0.05829306577205995,10967962.6,-0.18367929153952434,16624696.6,-0.4614412993257272,15261112.05,-0.41332093161585826,15889687.866666667,-0.4365292084319441
2015-09-03,100.96,100.97,100.36,101.82,9201897.0,-0.010000980488283129,-0.008348065213121147,0.006078118772419261,101.24799999999999,-0.002745733249051696,100.137,0.008318603513187028,103.167,-0.021295569319646823,107.70533333333333,-0.0625348172173461,10607153.8,-0.13248198588390414,14457353.0,-0.36351439990432555,14931623.4,-0.3837309746239649,16052369.633333333,-0.42675771800744455
2015-09-07,102.95,104.01,102.515,104.15,8571665.0,0.030107952857284515,-0.0013442150744119585,0.014583231722187007,101.674,0.022975391938942158,101.002,0.029781588483396515,102.8175,0.01159822014734857,107.23066666666666,-0.030034940253410025,10617618.6,-0.19269420734325493,12298645.7,-0.30303992739623353,14779346.75,-0.42002409544927954,16165447.833333334,-0.46975394134611403
2015-09-08,104.75,101.91,101.68,104.95,9577724.0,-0.02019036631093174,-0.028966174368747044,0.0022619984264358184,102.154,-0.0023885506196527073,101.604,0.0030116924530529943,102.513,-0.005882180796581982,106.679,-0.04470420607617254,9690609.6,-0.011648967883300054,11348263.8,-0.15601856206409304,14579523.15,-0.3430701469821391,16269768.0,-0.4113177274562243
2015-09-09,101.85,102.6,101.331,103.22,9026267.0,0.006770680011775054,-0.006006587870567737,0.01252331468158796,102.296,0.002971768202080227,101.941,0.006464523596982463,102.29350000000001,0.002996280311065469,106.10433333333332,-0.033027240483423426,9066185.6,-0.0044030203837873705,10874978.6,-0.16999680348796264,14179799.2,-0.36344183209590153,16367857.133333333,-0.4485370365545346
2015-09-10,102.35,104.48,102.2,104.5,9529928.0,0.01832358674463941,-0.00019138755980852018,0.022309197651663393,102.79400000000001,0.016401735509854687,102.172,0.022589359119915553,102.1415,0.02289470978985042,105.586,-0.010474873562782872,9181496.2,0.03794934860398902,10074729.4,-0.05407603304958253,14168562.3,-0.3273892016552732,16537848.466666667,-0.4237504340901225
2015-09-13,104.65,103.82,102.99,104.9,6960205.0,-0.0063169984686065606,-0.010295519542421472,0.008059034857753167,103.364,0.004411593978561168,102.306,0.01479874103180645,101.9745,0.018097661670319454,105.04666666666667,-0.011677349749317778,8733157.8,-0.2030139430207022,9670155.8,-0.2802385872624721,14161339.4,-0.5085065894261387,16577608.366666667,-0.5801442013797845
2015-09-14,103.25,103.43,101.83,103.8,9172006.0,-0.0037565016374493387,-0.0035645472061656136,0.015712461946381318,103.248,0.0017627460096079073,102.46099999999998,0.009457256907506428,101.6935,0.017075820971842015,104.45699999999998,-0.009831796815914395,8853226.0,0.036007213641671365,9735422.3,-0.05787281564560387,14222227.7,-0.3550935765147396,16602395.433333334,-0.4475492384921169
2015-09-15,103.32,103.96,102.75,104.07,6509788.0,0.005124238615488608,-0.0010569808782550094,0.011776155717761583,103.65799999999999,0.0029134268459742874,102.90599999999999,0.010242357102598465,101.5445,0.023787600510121187,103.866,0.0009050122272928895,8239638.8,-0.20994255233615333,8965124.2,-0.27387642883965835,13946636.15,-0.533235976762755,16398572.7,-0.6030271585770388
2015-09-16,104.2,104.2,103.75,105.95,7792832.0,0.002308580223162826,-0.016517225106182143,0.004337349397590451,103.978,0.002135067033411042,103.13699999999999,0.010306679465177604,101.43199999999999,0.027289218392617887,103.655,0.0052578264434903765,7992951.8,-0.025037033252221064,8529568.7,-0.08637443766646713,13862045.35,-0.4378295696457233,14624621.366666667,-0.467142990945263
2015-09-17,103.2,102.84,102.39,104.21,13559599.0,-0.01305182341650668,-0.01314653104308594,0.004394960445355922,103.65,-0.007814761215629518,103.22200000000001,-0.003700761465579072,101.57300000000001,0.012473787325371966,103.46466666666666,-0.006037487838038036,8798886.0,0.541058606737262,8990191.1,0.5082659366384326,12807443.85,0.05872796779819578,13170805.066666666,0.029519374963441924
2015-09-20,103.68,103.41,102.46,103.83,7153224.0,0.005542590431738548,-0.004045073678127675,0.00927191098965463,103.56800000000001,-0.0015255677429323322,103.46599999999998,-0.0005412406007768711,101.8015,0.015800356576278318,103.26666666666667,0.0013879922530664057,8837489.8,-0.19058192293472298,8785323.8,-0.18577571381034363,11621338.4,-0.38447502742024964,12882856.866666667,-0.44474862415739647
2015-09-21,102.18,102.49,101.48,102.75,8330173.0,-0.00889662508461464,-0.002530413625304151,0.009952700039416618,103.38,-0.008609015283420396,103.314,-0.0079756857734673,102.15799999999999,0.0032498678517591806,102.98299999999999,-0.004787197887029859,8669123.2,-0.039098556126183515,8761174.6,-0.049194499559453986,10529910.15,-0.20890369610608694,12773289.366666667,-0.34784433665626324
2015-09-22,102.44,101.57,101.38,102.63,5818194.0,-0.008976485510781562,-0.010328364026113257,0.0018741369106332062,102.902,-0.012944354823035575,103.28,-0.016556932610379604,102.44200000000001,-0.008512133695164237,102.76866666666666,-0.011663736677197334,8530804.4,-0.3179782670904986,8385221.6,-0.30613712105115976,9866742.7,-0.4103227197766087,12514755.966666667,-0.535093291831108
2015-09-23,101.0,100.62,99.24,101.33,10706877.0,-0.009353155459289053,-0.007006809434520811,0.013905683192261264,102.18599999999999,-0.015324995596265545,103.082,-0.02388389825575743,102.5115,-0.018451588358379234,102.55633333333334,-0.018880680211526113,9113613.4,0.17482238164721786,8553282.6,0.25178571791840487,9714130.6,0.1021961141844232,12304293.666666666,-0.1298259542515795
2015-09-24,101.51,100.3,99.58,101.8,7180030.0,-0.0031802822500497374,-0.014734774066797685,0.007230367543683558,101.678,-0.013552587580400899,102.66399999999999,-0.02302657211875625,102.418,-0.020679958601027226,102.31566666666667,-0.019700469462154757,7837699.6,-0.08391104961460882,8318292.8,-0.13683851090214083,9196511.1,-0.21926588007923997,12218472.466666667,-0.412362713949071
2015-09-27,99.9,98.49,98.295,100.39,8238548.0,-0.018045862412761737,-0.01892618786731748,0.0019838242026553043,100.69399999999999,-0.02188809660952984,102.131,-0.035650292271690365,102.21849999999999,-0.03647578471607382,102.02666666666666,-0.03466414009409302,8054764.4,0.022816756750824396,8446127.1,-0.02457683830024293,9058141.45,-0.09048141437446855,12256268.633333333,-0.32780944621320973
2015-09-28,98.51,99.42,97.77,100.06,9467094.0,0.009442583003350657,-0.006396162302618413,0.016876342436330294,100.08000000000001,-0.006594724220623571,101.72999999999999,-0.02270716602772027,102.0955,-0.026205856281618645,101.70566666666667,-0.022473346290111662,8282148.6,0.1430722216213316,8475635.9,0.1169774293867436,9105529.1,0.03970828010422811,12306697.1,-0.2307364093652715
2015-09-29,100.78,102.2,100.5,102.43,9190187.0,0.027962180647757018,-0.002245435907449078,0.01691542288557213,100.206,0.019899008043430477,101.554,0.006361147763751296,102.23,-0.0002934559327008035,101.54766666666666,0.006423912579642588,8956547.2,0.026085922932444383,8743675.8,0.051066760732368266,8854400.0,0.037923179436212484,12212316.033333333,-0.24746567523182972
2015-09-30,102.97,102.67,101.08,103.47,7504311.0,0.004598825831702458,-0.007731709674301701,0.015730114760585723,100.616,0.02041424823089777,101.401,0.012514669480577112,102.26899999999999,0.003921031788714169,101.42166666666667,0.012308349629434945,8316034.0,-0.09760938928340124,8714823.7,-0.13890271813530775,8622196.2,-0.12965202531577735,12146304.8,-0.3821733339015172
2015-10-01,101.21,103.0,99.88,103.01,9105764.0,0.0032141813577482026,-9.707795359681359e-05,0.031237484981978314,101.156,0.018229269642927592,101.417,0.015608822978396164,102.31949999999999,0.006650736174434124,101.521,0.014568414416721742,8701180.8,0.046497505258136895,8269440.2,0.1011342702496354,8629815.65,0.05515162424124309,11294775.966666667,-0.1938074710934432
2015-10-04,103.7,103.85,102.6101,104.196,7144771.0,0.00825242718446595,-0.003320664900763992,0.012083605804886544,102.228,0.015866494502484674,101.461,0.023545993041661273,102.4635,0.013531647855089757,101.688,0.021261112422311212,8482425.4,-0.15769716053146787,8268594.9,-0.1359147368557142,8526959.35,-0.1620962752683932,10503757.233333332,-0.3197890201302157
2015-10-05,104.19,103.77,103.21,104.51,5660771.0,-0.0007703418391911132,-0.007080662137594618,0.005425830830345868,103.098,0.00651807018564865,101.589,0.021468859817499908,102.45149999999998,0.012869504106821417,101.96833333333332,0.01766888413069423,7721160.8,-0.2668497462195063,8001654.7,-0.29254995219926205,8381414.65,-0.32460434945788064,9687158.333333334,-0.4156417387623994
2015-10-06,104.49,103.39,102.66,104.59,7008385.0,-0.003661944685361851,-0.011473372215316968,0.007110851353984149,103.33599999999998,0.0005225671595572301,101.771,0.015908264633343494,102.52550000000001,0.008432048612296406,102.21833333333333,0.011462392591022441,7284800.4,-0.037944128160326884,8120673.8,-0.13697001349814097,8252947.7,-0.15080220367808705,9284719.733333332,-0.24516999960278818
2015-10-07,103.2,104.61,102.7,104.89,7499292.0,0.011799980655769371,-0.002669463247211401,0.018597857838364096,103.724,0.008541899656781426,102.17,0.023881765684643286,102.626,0.019332332937072483,102.39766666666667,0.02160531001682986,7283796.6,0.02958558727463645,7799915.3,-0.03854186724309683,8176598.95,-0.08283480138156951,9076058.833333334,-0.17372814150811755
2015-10-08,105.09,105.56,104.67,106.05,7342032.0,0.009081349775356129,-0.0046204620462045876,0.008502913919938848,104.23599999999999,0.012701945585018803,102.696,0.027888135857287555,102.67999999999999,0.028048305414881236,102.51066666666667,0.02974649792541917,6931050.2,0.0592957471293456,7816115.5,-0.06065461801325733,8067204.15,-0.08989138448913558,8736379.233333332,-0.15960241606880476
2015-10-11,105.91,106.35,105.62,106.7,5179233.0,0.007483895414929886,-0.0032802249297095853,0.006911569778450977,104.73600000000002,0.015410174152153733,103.482,0.02771496492143566,102.8065,0.034467664982272384,102.63966666666667,0.03614911713794844,6537942.6,-0.20781913869968816,7510184.0,-0.3103720228425828,7978155.55,-0.3508232613990586,8542155.633333333,-0.3936854791325135
2015-10-12,105.74,106.59,105.31,107.39,8342885.0,0.0022566995768689146,-0.007449483192103479,0.012154591206912979,105.3,0.012250712250712281,104.199,0.022946477413410937,102.9645,0.03521116501318411,102.79666666666665,0.03690132624274467,7074365.4,0.1793121401390998,7397763.1,0.12775779478529126,7936699.5,0.05117813771329005,8536273.766666668,-0.022654939608641955
2015-10-13,106.5,105.73,105.23,106.85,5563808.0,-0.008068299089970865,-0.010481984089845464,0.004751496721467241,105.768,-0.0003592769079494573,104.55199999999999,0.011267120667227903,103.053,0.025976924495162645,103.00399999999999,0.026464991650809733,6785450.0,-0.18003846465599183,7035125.2,-0.20913873714713704,7889400.5,-0.29477429875692074,8247975.066666666,-0.32543346033069964
2015-10-14,106.5,107.89,106.26,108.0,6739684.0,0.020429395630379155,-0.0010185185185185297,0.015339732731036948,106.424,0.013775088325941542,105.074,0.026800159887317543,103.2375,0.04506598861847677,103.204,0.045405216852060004,6633528.4,0.01600288618648249,6958662.5,-0.031468475443377275,7836743.1,-0.13998916207933365,8067684.966666667,-0.1646074396996885
2015-10-15,108.27,108.24,107.46,108.5,5909725.0,0.0032440448605060013,-0.0023963133640553247,0.007258514796203208,106.96000000000001,0.011967090501121769,105.598,0.02501941324646295,103.50750000000001,0.04572132454169986,103.41233333333334,0.046683664424294946,6347067.0,-0.0689045822267198,6639058.6,-0.10985497251071108,7454249.4,-0.20720052645407872,7966229.966666667,-0.2581528496254517
2015-10-18,108.25,109.47,107.94,109.97,8002090.0,0.011363636363636465,-0.0045466945530598935,0.014174541411895447,107.58399999999999,0.017530487804878092,106.16,0.031179351921627685,103.8105,0.05451760660048843,103.69566666666668,0.0556853870460674,6911638.4,0.15777034863397943,6724790.5,0.18993892820899028,7496692.7,0.0674160353404909,7926236.4,0.00956993914539317
2015-10-19,109.55,109.84,109.41,110.53,9674547.0,0.0033799214396639243,-0.006242649054555294,0.003930170916735198,108.234,0.01483822089177167,106.76700000000001,0.02878230164751283,104.178,0.05434928679759654,103.89,0.057272114736740765,7177970.8,0.34781086041754317,7126168.1,0.35760858630320547,7563911.4,0.27904023307306325,7962999.133333334,0.2149375929857984
2015-10-20,110.67,110.09,110.01,111.56,8781723.0,0.0022760378732702424,-0.013176765865901774,0.0007272066175803005,109.106,0.009018752405917319,107.43699999999998,0.02469354133119883,104.604,0.052445413177316436,104.16266666666667,0.05690458513606922,7821553.8,0.12275939340850672,7303501.9,0.202398947825289,7712087.85,0.13869592395786845,7936465.766666667,0.10650297729291958
2015-10-21,110.67,113.25,110.39,113.35,10029192.0,0.028703787809973624,-0.0008822232024702226,0.025908143853609955,110.178,0.027882154332080855,108.301,0.045696715635128005,105.2355,0.07615776045155864,104.51766666666667,0.08354887371512953,8479455.4,0.1827636949420124,7556491.9,0.3272285781183726,7678203.6,0.30618990098152654,7969896.6,0.25838420538605233
2015-10-22,114.21,113.09,111.85,114.21,7928647.0,-0.0014128035320087884,-0.009806496804132703,0.01108627626285208,111.148,0.017472199229855656,109.054,0.0370091881086434,105.875,0.06814639905549003,104.80466666666668,0.07905500391203946,8883239.8,-0.10745998323719697,7615153.4,0.04116707616159121,7715634.45,0.02760791110314975,7916520.566666666,0.0015317882687493345
2015-10-25,113.07,113.52,112.12,113.58,5729597.0,0.0038022813688212143,-0.0005282620179609676,0.012486621476988757,111.958,0.013951660444095015,109.771,0.03415291834819767,106.62650000000001,0.06465090760739578,105.128,0.07982649722243362,8428741.2,-0.3202309972454723,7670189.8,-0.2530045345162123,7590186.9,-0.24513097299356357,7875500.3,-0.27247834655025027
2015-10-26,113.29,113.77,113.245,114.268,5857655.0,0.0022022551092317766,-0.004358175517205187,0.0046359662678263636,112.744,0.009100262541687387,110.48899999999999,0.029695263781915004,107.34400000000001,0.0598636160381576,105.47266666666668,0.07866809094299287,7665362.8,-0.23582808109226083,7421666.8,-0.2107359225558334,7409714.95,-0.2094628417520974,7765021.933333334,-0.24563574317098513
2015-10-27,113.97,114.34,112.86,114.46,6453623.0,0.005010108112859291,-0.0010484011881879418,0.01311359206096041,113.59400000000001,0.0065672482701550905,111.35,0.02685226762460724,107.951,0.05918425952515505,105.81866666666666,0.08052769517665448,7199742.8,-0.10363145194575563,7510648.3,-0.14073689218013308,7272886.75,-0.11264629550295147,7763149.766666667,-0.1686849804559355
2015-10-28,114.34,115.04,114.2,115.4,6125187.0,0.006122092006296986,-0.0031195840554593124,0.007355516637478132,113.952,0.009547879809042481,112.06500000000001,0.02654709320483639,108.56949999999999,0.059597769170899983,106.17999999999999,0.08344320964400098,6418941.8,-0.0457637425533286,7449198.6,-0.1777387972982758,7203930.55,-0.14974374648850552,7707561.6,-0.20530158331786796
2015-10-29,115.0,113.74,113.67,115.2399,8501740.0,-0.011300417246175365,-0.013015457319904056,0.0006158177179553803,114.082,-0.0029978436563173894,112.61499999999998,0.009989788216489881,109.10649999999998,0.042467680660638996,106.54333333333334,0.06754685104652247,6533560.4,0.3012415099124208,7708400.1,0.10291887936641997,7173729.35,0.18512137623368807,7538966.3,0.12770632759029588
2015-11-01,114.49,115.04,114.01,115.31,6949652.0,0.011429576226481553,-0.0023415141791691685,0.00903429523725996,114.38600000000001,0.005717482908747629,113.172,0.01650584950341072,109.66600000000001,0.04900333740630636,106.931,0.0758339489951465,6777571.4,0.0253897140795889,7603156.3,-0.08595171192258666,7163973.4,-0.029916554408200402,7532180.566666666,-0.07733863540720476
2015-11-02,114.97,115.54,114.54,116.4,7132281.0,0.004346314325452072,-0.007388316151202723,0.008730574471800256,114.74000000000001,0.00697228516646331,113.742,0.0158077051572858,110.25450000000001,0.04793908638649658,107.366,0.0761321088612783,7032496.6,0.014189043475684171,7348929.7,-0.029480306499598208,7237548.9,-0.014544689293912838,7492250.833333333,-0.048045619579607846
2015-11-03,116.64,113.25,110.81,116.83,20740977.0,-0.0198199757659685,-0.03064281434563043,0.022019673314682686,114.522,-0.011107036202651077,114.05800000000002,-0.007084115099335597,110.74750000000002,0.02259644687238982,107.75533333333333,0.050992062264512805,9889967.4,1.097173444676875,8544855.1,1.4273058767257507,7924178.5,1.6174293019774857,7989676.933333334,1.5959719239044072
2015-11-04,113.26,113.0,111.6001,113.93,14837929.0,-0.002207505518763808,-0.008162907048187562,0.012543895569986141,114.114,-0.009762167656904519,114.03300000000002,-0.009058781229994928,111.167,0.016488706180791013,108.16799999999999,0.04467125212632217,11632515.8,0.27555631602924624,9025728.8,0.6439591005659286,8291110.35,0.7896190466214215,8127378.666666667,0.8256721642435265
2015-11-05,114.6,115.67,114.57,116.75,16803596.0,0.023628318584070884,-0.009250535331905785,0.009601117220912947,114.5,0.010218340611353627,114.29099999999998,0.012065691961747005,111.67249999999999,0.03579663748908657,108.68033333333332,0.06431399731935561,13292887.0,0.26410432887904634,9913223.7,0.6950687796947426,8764188.55,0.9173019731530079,8448164.2,0.9890233667570052
2015-11-08,115.9,116.42,115.18,116.73,9317895.0,0.006483962998184545,-0.002655701190782178,0.010765757944087406,114.776,0.014323551962082792,114.58099999999999,0.016049781377366346,112.176,0.03783340464983587,109.278,0.0653562473690954,13766535.6,-0.32314888286055066,10272053.5,-0.0928887782759309,8971121.65,0.03865440281929522,8484142.433333334,0.09827187287555872
