date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-21,104.0,103.37,103.02,104.38,735293.0,-0.006153254494760119,-0.009676183176853703,0.003397398563385723,103.58800000000001,-0.002104490867668063,102.63400000000001,0.007171112886567688,101.4185,0.019242051499479995,101.589,0.017531425646477583,655751.6,0.12129806469400917,725948.6,0.012871985702568978,1062472.15,-0.30794138933429915,997846.4333333333,-0.2631200799668807
2014-08-24,104.19,103.63,103.28,104.19,759575.0,0.0025152365289735634,-0.0053747960456858035,0.003388845855925693,103.752,-0.0011758809468732645,102.902,0.007074692425803164,101.44550000000001,0.021533729933806756,101.67166666666667,0.01926134780256694,696872.4,0.0899771608116493,726830.9,0.04505050624567564,1061332.8,-0.2843196780500895,995110.2333333333,-0.2366926049432312
2014-08-25,103.8,102.47,102.42,103.995,607836.0,-0.0111936697867413,-0.014664166546468627,0.00048818590119115157,103.46399999999998,-0.009607206371298083,103.07000000000001,-0.005821286504317569,101.4215,0.010338044694665482,101.69366666666666,0.007634038173468749,699580.6,-0.13114228725038968,701390.5,-0.13338432727560467,1040710.75,-0.41594146116007735,967656.4,-0.37184727967489284
2014-08-26,102.88,103.94,102.45,104.04,851011.0,0.014345662145017979,-0.0009611687812380865,0.014543679843826096,103.48400000000001,0.004406478296161698,103.33900000000001,0.005815810100736174,101.548,0.023555362981053207,101.75066666666666,0.02151664853956725,714336.8,0.1913301960643774,736877.6,0.15488786740158744,1037507.9,-0.17975467945834434,967689.9333333333,-0.12057471026015287
2014-08-27,103.83,104.88,103.65,105.32,807323.0,0.009043679045603215,-0.004177744018230123,0.011866859623733683,103.65799999999999,0.011788766906558168,103.59,0.012452939472922031,101.8065,0.03018962443458917,101.86033333333333,0.029645167729668964,752207.6,0.07327152770059753,749138.0,0.07766926787854844,1024858.85,-0.2122593272234513,964309.8666666667,-0.16279711749639536
2014-08-28,104.76,105.97,104.76,106.09,918512.0,0.010392829900839118,-0.0011311150909605328,0.011550210003818284,104.178,0.017201328495459745,103.883,0.02008990883975237,102.117,0.037731229863783744,101.97566666666667,0.039169475070850224,788851.4,0.1643663179148822,722301.5,0.27164625852223767,1023331.2,-0.1024293992013533,966999.4333333333,-0.050142152789265704
2014-09-01,106.28,105.57,105.15,106.45,1438204.0,-0.003774653203736933,-0.008266791921089811,0.003994293865905663,104.566,0.00960159133944094,104.15899999999999,0.013546597029541418,102.4155,0.03080100180148504,102.091,0.03407744071465646,924577.2,0.5555261367033495,810724.8,0.7739731164015211,993510.05,0.447598844118386,990610.4333333333,0.45183611196234463
2014-09-02,105.78,106.05,105.62,106.52,607145.0,0.004546746234725729,-0.004412316935786698,0.004071198636621753,105.282,0.007294694249729394,104.373,0.01606737374608369,102.828,0.031333877932080645,102.21866666666666,0.03748173849525194,924439.0,-0.3432287041113583,812009.8,-0.2522935068025042,963240.3,-0.3696848024319581,985834.5666666667,-0.3841309480018571
2014-09-03,105.79,106.11,105.63,106.46,907615.0,0.0005657708628006297,-0.003287619763291283,0.004544163589889294,105.71599999999998,0.003726966589731262,104.6,0.014435946462715066,103.271,0.027490776694328423,102.35366666666667,0.03669954829822086,935759.8,-0.030076949234194572,825048.3,0.10007498954909666,875420.45,0.0367760999871547,993059.5666666667,-0.08604173358248024
2014-09-04,106.09,107.36,106.09,107.39,647027.0,0.011780228065215281,-0.00027935561970393596,0.011970968045998731,106.21199999999999,0.010808571536172984,104.93499999999999,0.023109544003430793,103.66299999999998,0.03566364083617124,102.52966666666666,0.04711156770885827,903700.6,-0.28402504103682125,827954.1,-0.21852310411893605,797499.95,-0.18868082687654086,982356.0666666667,-0.34135185605816654
2014-09-07,107.555,107.21,106.81,107.81,789497.0,-0.00139716840536519,-0.005565346442816144,0.0037449676996534897,106.46,0.007044899492767209,105.319,0.017954974885822983,103.97649999999999,0.031098373190096007,102.71866666666666,0.043724607017225026,877897.6,-0.10069579868996104,833374.5,-0.0526503990702859,779661.55,0.012615025070814356,986106.2666666667,-0.1993793907539647
2014-09-08,106.65,105.71,105.57,106.88,761356.0,-0.013991232161179035,-0.0109468562874252,0.0013261343184616248,106.48800000000001,-0.007305987529111491,105.527,0.0017341533446415536,104.2145,0.014350210383391904,102.806,0.028247378557671787,742528.0,0.025356619548353665,833552.6,-0.08661313035314144,780191.75,-0.0241424624138874,985406.0666666667,-0.2273682639529112
2014-09-09,105.35,104.88,104.47,105.69,955002.0,-0.007851669662283567,-0.007663922793074152,0.003924571647362818,106.25399999999999,-0.012931277881303216,105.768,-0.008395734059450932,104.41900000000001,0.004414905333320451,102.87033333333333,0.019535920624993874,812099.4,0.17596688287172735,868269.2,0.0998916004391266,784829.85,0.2168268064727661,983230.2333333333,-0.028709688103908615
2014-09-10,104.93,105.98,104.45,106.035,653857.0,0.01048817696414961,-0.0005186966567641837,0.014648157012924878,106.228,-0.0023346010468049405,105.97199999999998,7.549163930109515e-05,104.65549999999999,0.012655808820367875,103.02266666666667,0.02870565700751948,761347.8,-0.14118488291422138,848553.8,-0.22944543999449418,792715.7,-0.17516834850123442,974523.2,-0.32904932381291685
2014-09-11,105.69,103.61,103.395,105.736,840140.0,-0.022362709945272785,-0.020106680789891862,0.0020794042265099844,105.478,-0.01770985418760307,105.845,-0.02111578251216406,104.7175,-0.010576073722157298,103.15266666666666,0.004433558027260531,799970.4,0.05021385791274269,851835.5,-0.013729763551765584,800486.75,0.04953642268282388,967184.4,-0.13135488951227914
2014-09-14,103.85,104.31,103.71,104.67,637686.0,0.006756104623105941,-0.0034393809114359186,0.005785363031530322,104.898,-0.005605445289709965,105.679,-0.012954323943262125,104.78099999999999,-0.004495089758639326,103.30433333333333,0.009734990142394873,769608.2,-0.17141475363698044,823752.9,-0.2258770803720388,773027.2,-0.17507947973887594,956805.1,-0.33352570967692374
2014-09-15,104.22,105.14,104.09,105.45,526670.0,0.007957051097689627,-0.0029397818871503834,0.01008742434431742,104.78400000000002,0.0033974652618717904,105.636,-0.00469536900299139,104.8975,0.0023117805476775555,103.489,0.01595338635024013,722671.0,-0.27121746963694404,732599.5,-0.2810942404410596,771662.15,-0.3174862859348486,906539.8666666667,-0.4190327206054847
2014-09-16,106.07,105.34,104.89,106.68,1485248.0,0.0019022256039566976,-0.01256092988376456,0.004290208790161065,104.876,0.004424272474159885,105.56500000000001,-0.0021313882442097754,104.96900000000001,0.003534376816012319,103.74033333333334,0.015419910610145138,828720.2,0.7922188936627828,820409.8,0.8103733036831104,816209.8,0.8196890064294742,915630.1333333333,0.6221047625343916
2014-09-17,105.41,105.33,104.95,105.97,836254.0,-9.493070058863573e-05,-0.006039445125979093,0.003620771796093436,104.74600000000001,0.005575391900406679,105.487,-0.0014883350555043862,105.0435,0.0027274414885263276,104.00966666666666,0.012694332898544713,865199.6,-0.033455401505040006,813273.7,0.028256538973287837,819161.0,0.020866471914556373,854704.8666666667,-0.021587412668684913
2014-09-18,105.94,106.0,105.33,106.1,1293916.0,0.006360960789898451,-0.0009425070688029447,0.006360960789898451,105.224,0.007374743404546358,105.351,0.006160359180264141,105.14299999999999,0.008150804142929235,104.22566666666667,0.0170239576303981,955954.8,0.3535326147219513,877962.6,0.47377120619944413,852958.35,0.5169744220218959,824320.8333333334,0.5696752376956786
2014-09-21,105.79,105.32,104.81,105.845,728870.0,-0.006415094339622729,-0.004960083140441274,0.004865947905734025,105.426,-0.0010054445772390563,105.16199999999999,0.0015024438485384817,105.2405,0.0007554126025626218,104.37166666666667,0.00908611851875496,974191.6,-0.25182068907184174,871899.9,-0.16404394587039184,852637.2,-0.1451581047601488,810407.6666666666,-0.10061314819742984
2014-09-22,104.24,104.15,104.01,104.61,663682.0,-0.011109001139384622,-0.004397285154382868,0.0013460244207288419,105.228,-0.010244421636826595,105.006,-0.008151915128659315,105.2665,-0.010606413246379343,104.47833333333332,-0.0031425973487324566,1001594.0,-0.33737422548457763,862132.5,-0.23018561532015092,847842.55,-0.2172107899043284,807505.3333333334,-0.17810821476514505
2014-09-23,104.31,104.21,103.43,104.7,601843.0,0.0005760921747477443,-0.004680038204393555,0.007541332302039905,105.002,-0.007542713472124318,104.93900000000001,-0.006946892956860795,105.35350000000001,-0.010853934610620564,104.59233333333333,-0.0036554623187805557,824913.0,-0.27041639542594187,826816.6,-0.2720961335319102,847542.9,-0.2898967120130438,798825.4333333333,-0.2465900872877399
2014-09-24,104.21,103.25,103.16,104.76,922767.0,-0.009212167738220867,-0.014413898434517014,0.000872431174874011,104.58599999999998,-0.012774176275983207,104.66600000000001,-0.01352874859075548,105.319,-0.019645078285969286,104.659,-0.013462769565923627,842215.6,0.09564225597341114,853707.6,0.08089350498929604,851130.7,0.08416603936387212,813046.3333333334,0.134950078695802
2014-09-25,103.35,103.76,102.34,104.04,891254.0,0.004939467312348622,-0.0026912725874663757,0.013875317568887935,104.13799999999999,-0.003629798920662841,104.681,-0.008798158214002427,105.26299999999999,-0.014278521417781964,104.70533333333333,-0.009028511759986646,761683.2,0.1701111433204776,858819.0,0.037766980003935746,855327.25,0.04200351385975365,819930.8333333334,0.0869868088466812
2014-09-28,103.34,104.83,103.16,104.95,918958.0,0.010312259059367612,-0.0011434016198189623,0.016188445133772822,104.04,0.007593233371780084,104.73299999999999,0.0009261646281497615,105.20599999999999,-0.003573940649772789,104.765,0.0006204362143844566,799700.8,0.1491272736003264,886946.2,0.03609215530772891,855349.55,0.07436544509785503,811000.2,0.13311685989719857
2014-09-29,104.96,105.38,104.56,106.16,1144835.0,0.005246589716684236,-0.007347400150715888,0.007842387146136165,104.28600000000002,0.010490382218130812,104.75699999999999,0.005947096614068892,105.19649999999999,0.0017443546125583964,104.85066666666667,0.005048449858846782,895931.4,0.2778154666752388,948762.7,0.20666105444491034,840681.1,0.36179462105190674,830695.6666666666,0.37816416521574103
2014-09-30,105.53,105.07,104.79,106.16,1128147.0,-0.0029417346745113093,-0.010267520723436396,0.002672010688042681,104.458,0.005858814068812279,104.72999999999999,0.0032464432349852412,105.1475,-0.0007370598445041177,104.88933333333333,0.0017224503286004111,1001192.2,0.12680362471861062,913052.6,0.23557722742369935,866731.2,0.30161115695385154,848490.7333333333,0.3295925997541833
2014-10-01,104.91,104.89,104.6,105.59,776562.0,-0.001713143618539914,-0.006629415664362148,0.0027724665391970493,104.78599999999999,0.0009924989979579468,104.68599999999999,0.0019486846378695688,105.0865,-0.0018698881397706257,104.92433333333334,-0.0003272199330947023,971951.2,-0.20102778822640477,907083.4,-0.14389128937868334,860178.55,-0.09720836447270165,848468.4666666667,-0.08474854339509141
2014-10-02,105.39,106.78,104.54,106.95,1009038.0,0.018018876918676652,-0.0015895278167368243,0.021427204897646712,105.38999999999999,0.013189107125913369,104.76399999999998,0.019243251498606506,105.0575,0.016395783261547114,105.01666666666667,0.01679098555784808,995508.0,0.013591051001097032,878595.6,0.14846693973882874,878279.1,0.14888080565733608,861504.1,0.17125153554115413
2014-10-05,106.79,106.97,106.27,107.35,1160889.0,0.001779359430605032,-0.003539823008849474,0.006586995389103345,105.81800000000001,0.010886616643671188,104.929,0.01945124798673392,105.04549999999999,0.018320632487826893,105.13666666666667,0.01743762087441736,1043894.2,0.11207534250118445,921797.5,0.25937529663510706,896848.7,0.29440896775565384,875690.6333333333,0.3256839297013532
2014-10-06,106.85,106.36,106.28,107.277,991402.0,-0.005702533420585243,-0.008547964614968762,0.0007527286413246959,106.01399999999998,0.003263719886053007,105.15,0.011507370423204932,105.078,0.012200460610213293,105.22766666666666,0.010760794847996191,1013207.6,-0.02152135455754578,954569.5,0.03858545658540313,908351.0,0.09143051529639967,883418.2,0.12223406762505018
2014-10-07,106.16,108.04,105.965,108.13,1156296.0,0.01579541180895072,-0.0008323314528806414,0.01958193743217107,106.60799999999999,0.013432387813297364,105.53299999999999,0.023755602512958163,105.23599999999999,0.026644874377589556,105.41333333333333,0.024917783961548423,1018837.4,0.1349171123871189,1010014.8,0.1448307490147669,918415.7,0.259011578308167,901700.2,0.28235083013178897
2014-10-08,108.13,105.71,105.63,108.66,1473916.0,-0.02156608663457993,-0.027148904840787802,0.0007573605983148823,106.772,-0.009946427902446486,105.779,-0.0006523033872507522,105.2225,0.004633039511511283,105.47233333333332,0.0022533555403154715,1158308.2,0.27247307754533723,1065129.7,0.3837901618929602,959418.65,0.5362594838030301,922463.7,0.5978037943390078
2014-10-09,106.16,105.7,105.55,107.52,1315828.0,-9.459842966597076e-05,-0.01692708333333326,0.00142112742775935,106.556,-0.008033334584631513,105.973,-0.002576127881630197,105.327,0.003541352169909029,105.49966666666667,0.0018989001545028916,1219666.2,0.07884271942601995,1107587.1,0.18801311427336054,983203.05,0.3383074838915521,939413.8666666667,0.4006904163220073
2014-10-12,105.62,102.67,102.38,106.3,2300985.0,-0.028666035950804192,-0.034148635936030014,0.0028325844891581298,105.696,-0.028629276415379934,105.75699999999999,-0.02918955719243166,105.245,-0.024466720509287887,105.38966666666667,-0.02580581903981738,1447685.4,0.5894233650487877,1245789.8,0.847009021907227,1066368.0,1.157777615232265,985496.3,1.33484894869722
2014-10-13,102.98,102.0,99.32,103.259,4334428.0,-0.006525762150579539,-0.012192641803620008,0.026983487716472077,104.824,-0.026940395329313915,105.41900000000001,-0.03243248370787055,105.08800000000001,-0.029384896467722355,105.27066666666668,-0.03106911706964921,2116290.6,1.0481251487862773,1564749.1,1.7700466483732118,1256755.9,2.4489020501117205,1082037.1,3.0058034978652763
2014-10-14,101.41,100.24,98.34,101.81,2712854.0,-0.017254901960784386,-0.015420882035163563,0.019320724018710544,103.26399999999998,-0.029284164859002093,104.936,-0.04475108637645819,104.833,-0.0438125399444832,105.077,-0.04603290919992009,2427602.2,0.11750351849244489,1723219.8,0.574293656560817,1318136.2,1.0580983968121047,1152227.4,1.354443228827921
2014-10-15,99.27,101.61,98.86,101.99,2111983.0,0.013667198723064766,-0.0037258554760269957,0.02781711511227991,102.444,-0.00814103314981851,104.60799999999999,-0.028659375955949695,104.647,-0.029021376628092566,104.92699999999999,-0.03161245437304028,2555215.6,-0.17346191843850678,1856761.9,0.13745494239191358,1381922.65,0.5282932080171059,1192373.0,0.7712435622074636
2014-10-16,102.08,103.36,101.96,103.55,1238330.0,0.017222714299773623,-0.0018348623853210455,0.01373087485288349,101.976,0.013571820820585279,104.266,-0.00868931387029337,104.51500000000001,-0.01105104530450185,104.79366666666668,-0.013680852214351558,2539716.0,-0.5124139864457286,1879691.1,-0.34120558425796665,1379143.35,-0.10210204037165538,1212083.1,0.021654373367634427
2014-10-19,103.45,104.6,103.11,104.7,912632.0,0.01199690402476783,-0.0009551098376313627,0.014450586752012384,102.362,0.021863582188702768,104.029,0.0054888540695383625,104.479,0.001158127470592074,104.70666666666668,-0.0010187189609067726,2262045.4,-0.596545674989547,1854865.4,-0.5079793930060909,1388331.45,-0.3426411250713941,1216187.6,-0.249596032717321
2014-10-20,105.1,105.82,104.75,105.94,1088007.0,0.011663479923518238,-0.0011327166320559412,0.010214797136038012,103.126,0.026123383045982385,103.975,0.017744650156287456,104.5625,0.012026300059772899,104.71033333333334,0.0105974895823715,1612761.2,-0.32537625533153947,1864525.9,-0.41646989189048,1409547.7,-0.22811622480033844,1227075.9666666666,-0.11333362435941541
2014-10-21,105.85,105.84,105.59,107.37,933675.0,0.00018900018900036564,-0.014249790444258226,0.002367648451558013,104.24600000000001,0.015290754561326114,103.755,0.02009541708833318,104.644,0.011429226711517027,104.74233333333333,0.010479685068437883,1256925.4,-0.2571754855140965,1842263.8,-0.4931914745325833,1426139.3,-0.34531290176212104,1226365.0666666667,-0.23866471299791314
2014-10-22,106.8,106.64,106.21,107.42,954728.0,0.0075585789871503994,-0.007261217650344487,0.004048582995951566,105.252,0.013187397864173667,103.848,0.02688544796240655,104.8135,0.017426190328535984,104.76433333333333,0.01790367586933228,1025474.4,-0.06898894794448307,1790345.0,-0.4667351823251943,1427737.35,-0.33129997614757367,1236394.1,-0.22781255588327387
2014-10-23,107.03,107.86,106.71,107.96,766533.0,0.011440360090022583,-0.0009262689885142228,0.01077687189579235,106.152,0.016090134900896835,104.06400000000001,0.03647755227552274,105.01849999999999,0.027057137551955268,104.90599999999999,0.028158541932777892,931115.0,-0.1767579729678933,1735415.5,-0.5583000151836837,1421501.3,-0.4607581435205159,1233940.5333333334,-0.3787925922740307
2014-10-26,107.9,107.76,107.2506,108.4,822376.0,-0.0009271277582050264,-0.005904059040590437,0.004749623778328438,106.78399999999999,0.00913994605933488,104.57300000000001,0.030476317978828105,105.165,0.02467550991299383,105.021,0.02608049818607716,913063.8,-0.09932252269775677,1587554.6,-0.48198569044491446,1416672.2,-0.41950156147625395,1240096.8666666667,-0.33684535288721806
2014-10-27,108.04,109.04,107.53,109.05,844640.0,0.01187824795842607,-9.170105456202116e-05,0.014042592764809791,107.428,0.015005398964888172,105.277,0.035743799690340694,105.348,0.03504575312298286,105.15100000000001,0.03698490741885485,864390.4,-0.02284893492570028,1238575.8,-0.31805546337979473,1401662.45,-0.39740127874582065,1250695.8666666667,-0.32466395507397006
2014-10-28,108.91,108.51,107.43,109.7,724850.0,-0.004860601614086635,-0.010847766636280731,0.010053057805082366,107.96200000000002,0.00507586002482352,106.104,0.022675865188871436,105.52000000000001,0.02833586050037895,105.25666666666666,0.030908572695316217,822625.4,-0.11885774497116186,1039775.4,-0.30287829467786986,1381497.6,-0.4753157732593962,1225349.2666666666,-0.40845437319939093
2014-10-29,109.0,110.49,108.17,110.89,1411639.0,0.01824716615980093,-0.0036071782847867384,0.02144772117962468,108.73200000000001,0.016168193356141503,106.992,0.032694033198743755,105.8,0.04432892249527409,105.42866666666667,0.048007183372011264,914007.6,0.5444499586217884,969741.0,0.45568662147934336,1413251.45,-0.0011409505364384787,1244528.7666666666,0.1342759105367406
2014-10-30,110.98,110.0,109.76,111.36,1337287.0,-0.004434790478776263,-0.012212643678160884,0.0021865889212826506,109.16000000000001,0.007695126419933862,107.65599999999999,0.021773054915657397,105.96100000000001,0.03811779805777582,105.562,0.04204164377332753,1028158.4,0.3006624271123983,979636.7,0.36508462780130646,1429663.9,-0.06461441741656893,1245974.4666666666,0.07328603898089514
2014-11-02,110.25,110.84,109.76,111.44,905203.0,0.007636363636363663,-0.00538406317300788,0.009839650145772483,109.776,0.00969246465529805,108.28,0.02364240857037303,106.15450000000001,0.04413849624839261,105.746,0.04817203487602373,1044723.8,-0.13354802484637573,978893.8,-0.07527966772289296,1416879.6,-0.36112920250951464,1251852.2333333334,-0.2769090665040419
2014-11-03,110.75,110.9,109.83,111.87,872903.0,0.0005413208228077782,-0.008670778582283045,0.009742329053992638,110.148,0.0068271779787196785,108.78800000000001,0.019413905945508736,106.3815,0.04247449039541662,105.971,0.04651272517953031,1050376.4,-0.16896171696165296,957383.4,-0.08824092834699249,1410954.65,-0.3813387269392393,1258826.2666666666,-0.30657389100132104
2014-11-04,111.25,113.44,109.64,113.58,1686228.0,0.022903516681695102,-0.0012326113752421097,0.034658883619117065,111.13400000000001,0.020749725556535203,109.548,0.035527805163033443,106.65150000000001,0.06365123791039018,106.27866666666667,0.06738260422286069,1242652.0,0.35695914865947986,1032638.7,0.6329312469114319,1437451.25,0.1730679562176456,1294972.4333333333,0.3021342822407056
2014-11-05,113.24,112.84,111.69,114.5,1704528.0,-0.005289139633286255,-0.014497816593886381,0.010296355985316641,111.604,0.011074871868391956,110.168,0.024253866821581482,107.008,0.0545005980861244,106.59833333333334,0.05855313560249531,1301229.8,0.30993618498438935,1107618.7,0.5389122628572451,1448981.85,0.17636256106313541,1321031.1333333333,0.2903011571718195
2014-11-06,113.07,112.49,112.22,113.24,1092914.0,-0.0031017369727047717,-0.006623101377605134,0.0024059882373907993,112.102,0.003461133610461742,110.631,0.016803608391861236,107.3475,0.04790516779617593,106.88933333333333,0.052396871530679734,1252355.2,-0.12731308178382617,1140256.8,-0.04151941913435642,1437836.15,-0.23988974682546405,1327753.1333333333,-0.1768695757047608
2014-11-09,112.39,112.6,112.19,112.91,1463152.0,0.000977864699084341,-0.002745549552741089,0.003654514662625896,112.454,0.00129830864175573,111.11500000000001,0.013364532241371352,107.84400000000001,0.04410073810318593,107.14833333333333,0.05087962170822391,1363945.0,0.07273533756859707,1204334.4,0.21490509612612585,1395944.5,0.04814482237653439,1345892.9333333333,0.08712362162141285
2014-11-10,112.84,112.49,112.06,113.2525,863069.0,-0.00097690941385431,-0.006732743206551706,0.003837230055327545,112.772,-0.0025006207214557374,111.46,0.009240983312398976,108.3685,0.038032269524815865,107.38533333333334,0.04753597635927931,1361978.2,-0.3663121773902108,1206177.3,-0.28445925818700124,1222376.55,-0.29394178905019086,1336500.7333333334,-0.3542323034515358
2014-11-11,111.35,110.65,109.76,111.845,1204706.0,-0.01635700951195651,-0.010684429344181567,0.008108600583090375,112.21400000000001,-0.013937654838077296,111.674,-0.009169547074520445,108.88899999999998,0.016172432477109977,107.57133333333334,0.028619768587665906,1265673.8,-0.048170231539911845,1254162.9,-0.03943419152328609,1146969.15,0.05033862506240916,1339052.7,-0.10032965842195751
2014-11-12,110.53,109.51,109.23,110.96,973805.0,-0.010302756439222738,-0.013067772170151315,0.002563398333791156,111.548,-0.018270161724100786,111.576,-0.018516526851652615,109.28400000000002,0.0020680062955233947,107.72533333333332,0.016566824269129032,1119529.2,-0.13016560890059858,1210379.5,-0.195454813965372,1090060.25,-0.10665029754089284,1345627.4666666666,-0.2763190228182024
2014-11-13,109.16,108.67,108.58,109.61,1164583.0,-0.007670532371472971,-0.008575859866800428,0.0008288819303738926,110.78399999999999,-0.0190821779318312,111.44300000000001,-0.024882675448435587,109.54950000000001,-0.008028334223342037,107.78833333333334,0.008179611275184406,1133863.0,0.02709322025676819,1193109.1,-0.023909045702526388,1086372.9,0.07199194677996856,1350812.3,-0.1378646759435045
2014-11-16,108.61,109.98,108.22,110.15,583221.0,0.012054844943406584,-0.001543349977303654,0.016263167621511698,110.25999999999999,-0.0025394522038816314,111.35700000000001,-0.012365634850076912,109.8185,0.0014706083219129251,107.88866666666667,0.01938417998801234,957876.8,-0.3911315108581813,1160910.9,-0.4976177758344762,1069902.35,-0.4548838966472034,1331556.7,-0.5620006267851756
2014-11-17,109.96,110.48,109.52,111.11,608015.0,0.004546281142025821,-0.005670056700566972,0.008765522279035931,109.85799999999999,0.005661854393854027,111.31499999999998,-0.00750123523334667,110.05149999999999,0.0038936316179245534,108.02600000000001,0.02271675337418766,906866.0,-0.3295426226145869,1134422.1,-0.4640310692113633,1045902.75,-0.4186696612089412,1318777.1333333333,-0.5389554575736502
2014-11-18,110.04,110.11,109.53,110.5,517296.0,-0.0033490224475019037,-0.003529411764705892,0.0052953528713595155,109.75,0.0032801822323462737,110.982,-0.007857129985042621,110.26499999999999,-0.001405704439305211,108.09500000000001,0.01864101022248943,769384.0,-0.3276491322928473,1017528.9,-0.4916154224219086,1025083.8,-0.49536223282428227,1297477.1333333333,-0.6013062683648066
2014-11-19,109.7,110.26,109.28,110.64,530718.0,0.001362274089546922,-0.0034345625451915884,0.008967789165446494,109.9,0.0032757051865333064,110.724,-0.004190600050576143,110.446,-0.001684080908317176,108.24666666666667,0.018599494980599873,680766.6,-0.22041122463998675,900147.9,-0.41041022258675497,1003883.3,-0.4713349649306847,1266037.2,-0.5808037868081601
2014-11-20,110.75,110.33,109.42,111.415,858839.0,0.0006348630509702691,-0.009738365570165719,0.008316578322061785,110.23200000000001,0.0008890340373028938,110.508,-0.0016107431136207495,110.56949999999999,-0.002166058451923858,108.401,0.017795038791155182,619617.8,0.3860786439640693,876740.4,-0.0204181306119805,1008498.6,-0.14839842117777846,1250804.2333333334,-0.31337056822134735
2014-11-23,110.37,110.16,110.05,110.99,1248965.0,-0.0015408320493066618,-0.007478151184791448,0.0009995456610631948,110.268,-0.0009794319294809117,110.26400000000001,-0.0009431908873250849,110.6895,-0.004783651565866687,108.65066666666667,0.013891615943451674,752766.6,0.6591663338941978,855321.7,0.46022835618457947,1029828.05,0.21278984389675526,1215736.9,0.02733165374843849
2014-11-24,110.57,111.16,110.2504,111.51,949346.0,0.009077705156136595,-0.003138731952291307,0.00825031020295608,110.404,0.006847577986304865,110.131,0.009343418292760308,110.79549999999999,0.0032898448041662753,108.95599999999999,0.020228349058335482,821032.8,0.15628267226351977,863949.4,0.09884444621409538,1035063.35,-0.08281362681810733,1102900.8333333333,-0.1392281415449107
2014-11-25,111.0,111.67,111.0,112.08,615522.0,0.004587981288233234,-0.0036581013561741704,0.006036036036036085,110.71599999999998,0.008616640774594675,110.23299999999999,0.013036023695263799,110.95349999999999,0.0064576601909809295,109.337,0.021337699040580915,840678.0,-0.26782668274892407,805031.0,-0.23540584151417776,1029596.95,-0.40217188871820175,1032989.7666666667,-0.4041354330292979
2014-11-27,111.71,111.73,111.56,112.93,663967.0,0.000537297394107572,-0.01062605153634999,0.0015238436715669934,111.00999999999999,0.006485902170975777,110.455,0.011543162373817362,111.0155,0.006436038210880568,109.67433333333334,0.018743370524249015,867327.8,-0.23446821374802007,774047.2,-0.14221380815020057,992213.35,-0.3308223478347676,984722.5666666667,-0.3257319142714884
2014-11-30,111.37,109.27,109.2,111.61,1955086.0,-0.022017363286494285,-0.020965863273900265,0.0006410256410256387,110.798,-0.01379086265095042,110.51500000000001,-0.011265439080667905,110.979,-0.015399309779327686,109.87133333333333,-0.00547306849830409,1086577.2,0.7993070349718363,853097.5,1.291749770688579,1023103.3,0.9109370480967072,1008614.4333333333,0.9383878867752338
2014-12-01,108.86,110.7,108.4,111.04,1501140.0,0.0130868490894116,-0.0030619596541786587,0.02121771217712176,110.90599999999999,-0.0018574288135897454,110.58699999999999,0.0010218199245843884,110.97200000000001,-0.0024510687380601137,110.07466666666666,0.005680992296138498,1137012.2,0.3202496859752253,944889.4,0.5886938725315365,1052900.15,0.4257192384292092,1028231.3666666667,0.4599243406339708
2014-12-02,110.54,110.77,110.24,110.97,968582.0,0.000632339656729819,-0.0018022889069118087,0.004807692307692291,110.828,-0.0005233334536399736,110.61600000000001,0.0013922036595066523,110.96549999999999,-0.0017618088504985918,110.23966666666666,0.0048107305597804295,1140859.4,-0.1510066884666068,980946.1,-0.012604260315627891,1057684.1,-0.08424263917742558,1024250.5333333333,-0.054350504609614436
2014-12-03,110.52,111.1,110.08,111.295,673070.0,0.002979145978152964,-0.0017521002740464864,0.009265988372092915,110.71399999999998,0.003486460610220954,110.71499999999999,0.003477396920019915,110.84849999999999,0.0022688624564157767,110.41499999999999,0.006203867228184556,1152369.0,-0.415924933766875,996523.5,-0.3245819090066616,1007026.2,-0.3316261284959616,1015563.7,-0.33724492121961425
2014-12-04,110.04,110.15,109.73,111.025,938849.0,-0.008550855085508458,-0.00788110785859042,0.003827576779367625,110.398,-0.002246417507563492,110.704,-0.005004335886688693,110.71400000000001,-0.005094206694727044,110.532,-0.0034560127383924666,1207345.4,-0.22238573982225796,1037336.6,-0.09494276014169367,968742.25,-0.030857795249458753,1015034.4,-0.07505696358665281
2014-12-07,110.27,109.5,109.29,110.93,947839.0,-0.005901044030866998,-0.012891012350130793,0.0019214932747735336,110.444,-0.00854731809785958,110.62100000000001,-0.010133699749595548,110.5645,-0.009627864278317189,110.58666666666666,-0.009826380516035571,1005896.0,-0.057716702323103,1046236.6,-0.09404908985214244,961488.5,-0.0141962176354683,1021077.9333333333,-0.07172707483183294
