date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-20,196.0,194.85,193.91,197.0575,886909.0,-0.006627580932959565,-0.011202314045392847,0.004847609715847634,197.54,-0.013617495190847428,196.519,-0.008492817488385374,193.448,0.0072474256647780955,192.92933333333335,0.009955285873238573,835269.2,0.06182414004969905,777585.2,0.1405939824986382,716378.3,0.23804559685853133,660423.5,0.3429397954494351
2015-05-21,194.81,195.09,193.37,196.25,495721.0,0.0012317167051578704,-0.00591082802547771,0.008894864767026833,196.544,-0.007397834581569507,196.37499999999997,-0.006543602800763715,193.52249999999998,0.008099833352711139,192.976,0.010954730121880418,800227.6,-0.3805249906401629,751029.2,-0.33994443891129666,722326.45,-0.31371611824542767,661852.8666666667,-0.251010269855546
2015-05-25,194.94,193.84,193.24,194.99,604856.0,-0.006407299195243188,-0.0058977383455561805,0.003104947215897269,195.416,-0.008064846276661042,196.34300000000002,-0.012748098990032819,193.5555,0.0014698626492144484,193.05566666666667,0.0040627314746868315,778118.8,-0.22266882640542807,705668.3,-0.1428607463308187,732601.2,-0.17437208675060856,659040.8333333334,-0.0822177179208674
2015-05-26,193.84,196.18,193.54,196.51,431162.0,0.012071811803549437,-0.0016793038522211479,0.013640591092280774,195.222,0.00490723381586089,196.342,-0.0008250909127950345,193.73899999999998,0.012599424999613085,193.1926666666667,0.015462974785102057,689824.4,-0.3749684702367734,682672.4,-0.3684203433447727,734923.25,-0.41332377224424455,655224.0,-0.3419624433781424
2015-05-27,196.72,195.52,194.61,196.94,417930.0,-0.0033642573147110166,-0.007210317863308613,0.004676018704074858,195.096,0.002173289047443294,196.571,-0.005346668633725127,194.0865,0.007385882068047023,193.34499999999997,0.011249321161654224,567315.6,-0.2633200990771274,670232.8,-0.37644054424074747,715028.75,-0.41550601986283764,653388.9333333333,-0.3603656586776187
2015-05-28,196.03,193.54,192.75,196.5,1443252.0,-0.01012684124386265,-0.015063613231552253,0.004098573281452689,194.834,-0.006641551269285673,196.187,-0.013492229352607521,194.368,-0.004259960487323022,193.40933333333334,0.0006755964896556499,678584.2,1.1268576545106712,756926.7,0.9067262391457456,742702.55,0.9432436309798584,686404.6666666666,1.1026255649000056
2015-05-31,193.46,196.32,193.01,196.67,668881.0,0.014363955771416803,-0.0017796308537143535,0.017149370498937833,195.07999999999998,0.006356366618823106,195.812,0.0025943251690396796,194.6775,0.008437030473475327,193.61766666666668,0.01395705970357386,713216.2,-0.06216235694029382,756721.9,-0.11608082176556545,724680.3,-0.07699850540990283,690907.6666666666,-0.03188076747351187
2015-06-01,195.42,195.16,194.07,196.0,514297.0,-0.005908720456397676,-0.004285714285714337,0.005616530117998675,195.344,-0.0009419280858382617,195.38000000000002,-0.0011260108506501165,194.878,0.0014470591857469461,193.73666666666668,0.0073467421413946354,695104.4,-0.26011545891523635,736611.6,-0.30180708530791533,724470.3,-0.2901061644625046,678966.2333333333,-0.24252934129713954
2015-06-02,194.61,193.02,191.91,195.02,566307.0,-0.010965361754457836,-0.010255358424776984,0.005783961231827561,194.712,-0.008689757179834778,194.967,-0.009986305374755755,195.1515,-0.010922283456698989,193.78266666666664,-0.003935680521821472,722133.4,-0.21578616914824877,705978.9,-0.1978414652335927,716256.55,-0.20935173297891663,680799.5333333333,-0.16817363662509366
2015-06-03,192.57,191.69,191.43,193.38,724627.0,-0.0068904776707077176,-0.008739269831420038,0.0013581988194117933,193.946,-0.011632103781464953,194.52100000000002,-0.01455369857239075,195.368,-0.018826010400884496,193.74533333333335,-0.010608427557825095,783472.8,-0.07510892528751478,675394.2,0.07289491085354305,718623.85,0.00835367487455363,689615.9,0.05076898603991009
2015-06-04,191.375,188.2,187.95,191.375,821449.0,-0.018206479211226534,-0.016590463749183604,0.00133014099494555,192.87800000000001,-0.02425367330644257,193.856,-0.02917629580719716,195.1875,-0.03579891130323409,193.584,-0.027812215885610447,659112.2,0.24629615412975214,668848.2,0.2281546096707745,723216.7,0.13582692435061317,700534.9333333333,0.17260247978116539
2015-06-07,188.2,186.94,186.94,188.69,842867.0,-0.006695005313496205,-0.009274471355132707,0.0,191.002,-0.021266793017874264,193.041,-0.03160468501510039,194.708,-0.03989563859728418,193.362,-0.03321231679440628,693909.4,0.21466433514231098,703562.8,0.1979982455013254,727296.0,0.15890504003871886,716071.9,0.17707034726540716
2015-06-08,187.55,185.94,185.67,188.23,596568.0,-0.005349309939017832,-0.012165967167826586,0.0014541929229279216,189.158,-0.01701223315958078,192.251,-0.032826877363446805,194.29699999999997,-0.04301147212772183,193.12066666666666,-0.037182279818144814,710363.6,-0.16019345585838007,702734.0,-0.15107565593809325,704201.15,-0.15284432580094487,722645.4666666667,-0.17446655722926185
2015-06-09,186.24,187.23,185.73,188.93,579558.0,0.006937721845756695,-0.008998041602710116,0.008076239702794474,188.0,-0.0040957446808511655,191.356,-0.02156190555822657,193.849,-0.034145133583356135,192.94466666666668,-0.02961816341127177,713013.8,-0.18717141239061574,717573.6,-0.1923365073631471,700123.0,-0.17220545532713538,729140.0333333333,-0.20514856748367627
2015-06-10,186.21,186.87,186.02,187.53,646803.0,-0.0019227687870533305,-0.0035194368900975936,0.004569401139662421,187.036,-0.0008875296734318638,190.49099999999999,-0.01900877206797158,193.531,-0.034418258573561844,192.88799999999998,-0.03119945253203915,697449.0,-0.07261606224971284,740460.9,-0.12648594949442982,705346.85,-0.08300008712025864,723506.1333333333,-0.10601587160007486
2015-06-11,186.65,186.72,185.71,187.33,419421.0,-0.0008026970621287655,-0.0032562856990339117,0.005438587044316323,186.74,-0.0001071007818357339,189.809,-0.016274254645459396,192.998,-0.032528834495694214,192.84833333333333,-0.03177799479729315,617043.4,-0.3202730958632731,638077.8,-0.3426804693722302,697502.25,-0.39868150962953885,707827.6333333333,-0.4074531987048259
2015-06-14,186.25,185.6,184.58,186.25,599367.0,-0.005998286203941716,-0.003489932885906044,0.005526059161339081,186.472,-0.0046763052898023405,188.737,-0.01662101230813251,192.2745,-0.03471339153137831,192.69733333333335,-0.036831507787687845,568343.4,0.05458601261138951,631126.4,-0.05032177389505499,693924.15,-0.13626438855024725,693495.6666666666,-0.13573072073990367
2015-06-15,185.6,187.64,185.38,188.15,518791.0,0.010991379310344884,-0.002710603242094156,0.012191174884021994,186.812,0.004432263452026408,187.98499999999999,-0.0018352528127244527,191.68249999999998,-0.021089562166603626,192.58033333333333,-0.025653363704497445,552788.0,-0.06150097324833392,631575.8,-0.1785768232411692,684093.7,-0.2416375125220419,693505.4666666667,-0.25192947289432566
2015-06-16,187.68,188.87,185.83,189.08,777714.0,0.006555105521210969,-0.0011106409985192078,0.016359037830274925,187.14000000000001,0.009244415945281581,187.57,0.006930745854880849,191.26850000000002,-0.01253996345451558,192.6243333333333,-0.019490441671439762,592419.2,0.31277649340196945,652716.5,0.19150350879746414,679347.7,0.14479522047399307,695076.5333333333,0.11888973760970978
2015-06-17,189.26,192.46,189.22,193.23,945691.0,0.019007783131254286,-0.003984888474874437,0.017122925694958324,188.25799999999998,0.02232043259781813,187.647,0.025649224341449672,191.084,0.00720102154026514,192.79433333333333,-0.0017341450215513365,652196.8,0.4500086476965235,674822.9,0.4013913872810184,675108.55,0.4007984345628566,704023.5333333333,0.34326617680299143
2015-06-18,192.15,191.02,190.24,192.54,1255004.0,-0.0074820741972357885,-0.007894463488106296,0.004100084104289303,189.118,0.010057212956989803,187.929,0.016447700993460268,190.89249999999998,0.0006679151878676848,192.768,-0.009067895086321331,819313.4,0.5317752645080625,718178.4,0.7474822411812998,693513.3,0.8096322017184097,721537.2666666667,0.7393474432690423
2015-06-21,191.16,188.34,188.1,191.7499,813514.0,-0.014029944508428427,-0.017783060121543737,0.0012759170653908747,189.666,-0.006991237227547353,188.06900000000002,0.0014409604985403668,190.555,-0.011623940594579052,192.495,-0.021584976233148923,862142.8,-0.056404577060783945,715243.1,0.13739510384651044,709402.95,0.14675869334910452,723278.3666666667,0.12475920405195762
2015-06-22,188.09,186.68,186.39,188.74,491662.0,-0.008813847297440836,-0.010914485535657548,0.0015558774612371984,189.474,-0.014746086534300096,188.14299999999997,-0.007776000170083175,190.197,-0.018491353701688196,192.24566666666666,-0.02895080426606922,856717.0,-0.42610920525681173,704752.5,-0.30236217679256194,703743.25,-0.3013616826875426,704384.9333333333,-0.3019981309462042
2015-06-23,186.8,184.96,184.96,187.9613,493654.0,-0.009213627598028684,-0.015967648659590994,0.0,188.692,-0.01977826298942187,187.916,-0.015730432746546286,189.63600000000002,-0.024657765403193532,191.87133333333333,-0.03602066662728831,799905.0,-0.38285921453172567,696162.1,-0.2908921643393112,706867.85,-0.3016318396713049,698802.7,-0.29357170486032746
2015-06-24,184.88,183.62,183.4501,186.17,483254.0,-0.007244809688581322,-0.013697158511038254,0.0009261374073932238,186.924,-0.017675632877533154,187.591,-0.021168392939959868,189.041,-0.028676318893784858,191.551,-0.04140411691925383,707417.6,-0.31687591600774423,679807.2,-0.2891308006152332,710134.05,-0.3194890457653735,696833.6333333333,-0.3065001789762444
2015-06-25,183.77,185.45,183.07,185.65,634644.0,0.009966234614965597,-0.001077295987072513,0.013000491615229093,185.81,-0.0019374629998386572,187.464,-0.010743396065377886,188.6365,-0.016892276945342122,191.15333333333334,-0.029836431486067072,583345.6,0.0879382650696261,701329.5,-0.0950844075431021,669703.65,-0.052350991367599686,698778.0,-0.09178022204476954
2015-06-28,185.43,182.98,182.91,186.19,761597.0,-0.013318953895928853,-0.017240453300392145,0.00038270187523914423,184.738,-0.009516179670668756,187.202,-0.02255317785066402,187.96949999999998,-0.026544199989891992,190.5836666666667,-0.03989673826543394,572962.2,0.329227303302033,717552.5,0.0613815713832786,674339.45,0.1293970714600785,701800.2666666667,0.08520477431185536
2015-06-29,184.16,184.37,183.01,185.97,802007.0,0.007596458629358427,-0.008603538205086858,0.007431287907764705,184.276,0.0005101044086044393,186.875,-0.013404682274247515,187.43,-0.016326095075494873,190.07999999999998,-0.03003998316498302,635031.2,0.26294109643746655,745874.1,0.07525787529021333,688724.95,0.16448082794154617,704687.1666666666,0.13810359821604057
2015-06-30,183.36,187.07,182.08,187.09,900988.0,0.01464446493464222,-0.00010690042225669494,0.02740553602811935,184.698,0.012842586275974677,186.695,0.002008623691046818,187.1325,-0.00033398794971473134,189.74400000000003,-0.014092672232060233,716498.0,0.25748850659736666,758201.5,0.1883226292746718,705459.0,0.277165646763313,705632.3,0.27685198084044615
2015-07-01,188.8,187.24,186.77,189.69,604874.0,0.0009087507350191704,-0.012915810005798889,0.002516464100230209,185.42199999999997,0.009804661798492376,186.173,0.0057312284810364655,186.91000000000003,0.0017655556150018015,189.447,-0.011649696221106676,740822.0,-0.18350966898931187,724119.8,-0.16467689462434265,699471.35,-0.13524120752050817,691445.6333333333,-0.12520381814545167
2015-07-05,186.33,188.38,185.99,188.48,567711.0,0.006088442640461267,-0.0005305602716467739,0.012850153234044814,186.00799999999998,0.012752139692916442,185.90900000000002,0.013291449042273307,186.91899999999998,0.00781621985993941,189.23133333333334,-0.004498902577797281,727435.4,-0.21957193724693636,655390.5,-0.13378207343560822,686784.45,-0.17337819748248517,680805.7,-0.16611890881642144
2015-07-06,189.1,192.68,188.38,193.07,908633.0,0.022826202356938108,-0.0020199927487438707,0.022826202356938108,187.948,0.02517717666588637,186.343,0.034007180307283,187.206,0.029240515795434074,189.15099999999998,0.018657051773451006,756842.6,0.2005574210542589,664902.4,0.36656598021002784,690072.75,0.31672059214046633,694569.4333333333,0.3081960656393219
2015-07-07,191.81,193.28,191.02,194.52,799860.0,0.003113971351463629,-0.006374665844129157,0.011831221861585028,189.73,0.018710799557265734,187.00300000000001,0.03356630642289149,187.573,0.030425487676797758,189.13233333333335,0.021929971430938,756413.2,0.05743791885175997,695722.2,0.14968302003299594,700237.35,0.14226983179346253,701069.5666666667,0.14091388077654865
2015-07-08,194.39,193.73,193.17,195.29,611433.0,0.002328228476821126,-0.00798812023145068,0.0028990008800537925,191.06199999999998,0.013964053553296774,187.88000000000002,0.03113689589099411,187.898,0.031038116424868756,189.05066666666664,0.02475174203740793,698502.2,-0.12465128957360472,707500.1,-0.13578386773372897,701831.1,-0.1288032120548661,707078.6,-0.13526869572915934
2015-07-09,194.61,196.13,193.9,197.75,719025.0,0.012388375574252875,-0.008192161820480437,0.011500773594636415,192.83999999999997,0.017060775772661296,189.131,0.037006096303620284,188.361,0.04124526839420062,189.071,0.03733518096376498,721332.4,-0.003198802660188349,731077.2,-0.016485536684771374,705442.2,0.019254306022520318,717115.1,0.0026633102552156007
2015-07-12,197.25,196.7,195.46,198.83,681289.0,0.00290623566002135,-0.010712669114318896,0.006344009004399798,194.504,0.011290256241516916,190.256,0.03387015389790582,188.85999999999999,0.04151223128243142,189.17633333333333,0.03977065489164433,744048.0,-0.08434805281379698,735741.7,-0.07401062084696297,718535.6,-0.05183681921953476,691716.3333333334,-0.015074580186772213
2015-07-13,197.09,197.68,196.01,198.13,546990.0,0.004982206405694134,-0.002271236057134196,0.008519973470741293,195.504,0.011130207054587116,191.72599999999997,0.031054734360493885,189.464,0.04336443862686323,189.22166666666666,0.044700659720081415,671719.4,-0.1856867614661718,714281.0,-0.23420894577904217,715916.75,-0.23595865022015483,687653.3,-0.2045555514675783
2015-07-14,197.09,198.75,196.01,199.32,445529.0,0.005412788344799635,-0.0028597230583985445,0.013978878628641445,196.598,0.010946194773090223,193.164,0.02891843200596389,190.01950000000002,0.045945284562900035,189.34133333333332,0.04969156232835248,600853.2,-0.25850607103365675,678633.2,-0.3434907104456427,712253.65,-0.37447986402035294,685361.0333333333,-0.3499353211939731
2015-07-15,199.34,200.19,199.05,200.58,427918.0,0.007245283018867843,-0.0019443613520790937,0.0057272042200451345,197.89000000000001,0.011622618626509595,194.476,0.029381517513729083,190.5855,0.05039470473881802,189.58033333333333,0.05596396250665947,564150.2,-0.2414821442941968,631326.2,-0.3221919191695196,694763.85,-0.3840813680792401,680748.0666666667,-0.37140034477757355
2015-07-16,199.49,198.4,197.49,199.67,464434.0,-0.008941505569708741,-0.006360494816447071,0.004607828244468148,198.344,0.00028233775662500626,195.592,0.014356415395312627,190.8825,0.039382866423061325,189.804,0.045288824260816485,513232.0,-0.09507980796209126,617282.2,-0.24761478623553368,670701.0,-0.30753942516859223,672074.9666666667,-0.3089550674629601
2015-07-19,198.4,200.14,197.31,200.75,426529.0,0.008770161290322376,-0.0030386052303861266,0.014342912168668454,199.03199999999998,0.005566944009003594,196.76799999999997,0.017136932834607377,191.3385,0.04599962892988074,190.20199999999997,0.05224971346252949,462280.0,-0.07733624643073467,603164.0,-0.29284738479086947,629277.25,-0.322192245151084,658910.9666666667,-0.35267582180678025
2015-07-20,200.46,200.83,199.61,201.51,660694.0,0.00344758668931755,-0.0033745223562104965,0.006111918240569114,199.66199999999998,0.00584988630786043,197.58300000000003,0.016433600056684927,191.96300000000002,0.04619119309450248,190.665,0.05331340308918797,485020.8,0.3621972500973154,578370.1,0.1423377522454914,621636.25,0.06283055404185323,652838.5333333333,0.012032786463380685
2015-07-21,200.89,201.49,200.86,202.06,679655.0,0.003286361599362575,-0.0028209442739779433,0.003136512994125207,200.20999999999998,0.0063932870485992055,198.404,0.015554121892703776,192.7035,0.04559595440664044,191.18333333333334,0.053909859646064096,531846.0,0.2779169157989343,566349.6,0.2000626468174429,631035.9,0.07704648816335169,655608.1,0.03667877196758251
2015-07-22,201.15,201.1,199.53,202.08,572666.0,-0.0019355799295250886,-0.004849564528899508,0.007868490953741203,200.392,0.0035330751726616594,199.141,0.009837250993014912,193.5105,0.039220094000067096,191.64566666666667,0.049332361632665744,560795.6,0.021167070497700058,562472.9,0.018121939741452486,634986.5,-0.09814460622391186,655378.3666666667,-0.1262055186339942
2015-07-23,200.9,201.93,200.29,203.04,435175.0,0.004127299850820609,-0.005466903073286011,0.008188127215537522,201.098,0.004137286298222742,199.721,0.011060429298871854,194.426,0.038595661074136256,192.14766666666668,0.05091049765544908,554943.8,-0.2158214939963291,534087.9,-0.18519966469938753,632582.55,-0.31206606947978577,648324.1,-0.3287693608798439
2015-07-26,201.82,202.92,201.45,203.56,504725.0,0.0049026890506609355,-0.003144036156415897,0.007297096053611396,201.654,0.006278080276116427,200.343,0.012862940057800865,195.29950000000002,0.039019557141723116,192.68766666666667,0.053103208473816776,570583.0,-0.11542229614271715,516431.5,-0.022668059558721754,626086.6,-0.19384155482644094,651167.5666666667,-0.22489229218879503
2015-07-27,203.24,203.41,202.1,203.9097,436877.0,0.0024147447269859956,-0.0024505945523924932,0.006481939633844691,202.17000000000002,0.006133452045308241,200.916,0.012413147783153056,196.321,0.03610922927246696,193.28133333333332,0.052403749974131,525819.6,-0.16915040823887129,505420.2,-0.13561626543616578,609850.6,-0.2836327454625772,645751.2333333333,-0.32345928672119706
2015-07-28,203.29,202.93,201.93,203.33,690104.0,-0.002359765989872642,-0.001967245364678183,0.004952211162283948,202.458,0.0023313477363207102,201.334,0.00792712606911894,197.249,0.02880115995518362,193.79100000000003,0.04715905279398935,527909.4,0.30723946192282225,529877.7,0.3023835500154093,604255.45,0.1420732738115975,651461.6666666666,0.0593163578312359
2015-07-29,203.0,203.02,200.32,203.43,562019.0,0.0004435026856550728,-0.0020154352848645862,0.01347843450479247,202.842,0.0008775302945149832,201.61700000000002,0.006958738598431546,198.0465,0.025112789168200367,194.26266666666666,0.04507985751250887,525780.0,0.06892426490166992,543287.8,0.0344774905676144,587307.0,-0.04305754911826354,644271.8333333334,-0.12766790208377365
2015-07-30,204.25,205.18,203.4,206.73,619035.0,0.010639345877253348,-0.00749770231703184,0.008751229105211422,203.49200000000002,0.0082951663947477,202.29500000000002,0.014261350997305966,198.9435,0.0313480963188042,194.68666666666667,0.05389857206451398,562552.0,0.10040494034329273,558747.9,0.10789678135703062,588015.05,0.052753666764141505,633383.3,-0.02265342329044684
2015-08-02,205.18,205.52,204.79,206.21,496184.0,0.0016570815868992561,-0.0033461034867368067,0.0035646271790614747,204.012,0.007391722055565486,202.83300000000003,0.01324735126927079,199.8005,0.028626054489353292,195.17,0.05303069119229398,560843.8,-0.11529021092860448,565713.4,-0.12290569747861735,584438.7,-0.15100762492285325,608089.3,-0.18402774066243233
2015-08-03,201.92,205.38,201.55,207.34,466405.0,-0.0006811989100817817,-0.009453072248480798,0.01900272885140164,204.406,0.004765026466933442,203.28799999999998,0.010290818936681045,200.4355,0.024668783723442278,195.73799999999997,0.049259724734083354,566749.4,-0.17705250327569821,546284.5,-0.14622325912596823,562327.3,-0.170580905461997,596519.0,-0.21812213860748775
2015-08-04,206.36,205.63,205.09,206.92,596022.0,0.0012172558184828652,-0.006234293446742645,0.0026329903944608546,204.946,0.003337464502844556,203.702,0.009464806432926576,201.053,0.022765141529845323,196.36966666666666,0.0471576567324552,547933.0,0.0877643799515635,537921.2,0.1080098720779179,552135.4,0.07948521322849422,599997.6666666666,-0.006626136879421152
2015-08-05,205.63,207.49,204.49,207.75,528509.0,0.009045372756893544,-0.0012515042117929864,0.014670644041273384,205.84,0.00801593470656825,204.341,0.015410514776770246,201.741,0.02849693418789445,197.12066666666666,0.05260398875815486,541231.0,-0.023505675026005535,533505.5,-0.009365414227219815,547989.2,-0.035548510810066936,601159.5,-0.12085062283803216
2015-08-06,207.97,208.81,207.2,209.568,574413.0,0.006361752373608365,-0.0036169644220491737,0.007770270270270441,206.56599999999997,0.010863356021804327,205.029,0.018441293670651504,202.375,0.03179740580605306,197.96033333333335,0.05480727620516568,532306.6,0.079101780815793,547429.3,0.049291661955251476,540758.6,0.062235533563405276,604198.1333333333,-0.04929696351263135
2015-08-09,210.0,207.45,206.86,210.935,494598.0,-0.006513098031703524,-0.016521677293953152,0.0028521705501303174,206.952,0.0024063550968340675,205.48199999999997,0.009577481239232633,202.9125,0.022361855479578585,198.69366666666664,0.04406951404255466,531989.4,-0.07028598690124277,546416.6,-0.0948335024960808,531424.05,-0.0692969202278294,599529.9333333333,-0.1750236768828557
2015-08-10,207.24,209.1,207.24,210.5,548348.0,0.00795372378886472,-0.0066508313539193065,0.008975101331789137,207.696,0.006759879824358661,206.05100000000002,0.014797307462715459,203.4835,0.027601746578960862,199.56433333333334,0.047782419370194784,548378.0,-5.470678984209609e-05,557563.7,-0.016528515037833258,531491.95,0.03171459134987842,592421.6333333333,-0.07439571894994379
2015-08-11,208.65,210.53,208.27,210.59,494111.0,0.0068388330942132924,-0.0002849138135714302,0.010851298794833486,208.676,0.008884586631907831,206.811,0.017982602472789155,204.0725,0.03164316603168005,200.43633333333335,0.05035846794243892,527995.8,-0.06417626806879917,537964.4,-0.08151728999167973,533921.05,-0.0745616791096737,582158.4333333333,-0.1512430779868459
2015-08-12,210.07,212.55,209.29,213.34,739346.0,0.009594832090438432,-0.0037030092809599013,0.015576472836733801,209.68800000000002,0.013648849719583245,207.76399999999998,0.023035752103348184,204.6905,0.038396994486798564,201.28566666666666,0.05596192476033246,570163.2,0.29672697220725586,555697.1,0.3304838193325106,549492.45,0.3455071129730718,576770.3666666667,0.2818723754358392
2015-08-13,212.21,213.73,210.85,213.97,465897.0,0.00555163490943289,-0.0011216525681170264,0.01365899928859382,210.67200000000003,0.014515455304928926,208.619,0.0244992066877896,205.45700000000002,0.04026633310132999,202.16866666666664,0.05718657358707091,548460.0,-0.15053604638442186,540383.3,-0.1378397518946275,549565.6,-0.15224497312058827,572137.8,-0.1856909297025997
2015-08-16,213.99,215.35,213.04,215.46,369230.0,0.0075796565760539725,-0.0005105355982549797,0.01084303417198651,212.252,0.014595857753990416,209.602,0.027423402448449874,206.21749999999997,0.04428576624195335,203.06766666666667,0.060483943775720084,523386.4,-0.29453650305013657,527687.9,-0.3002871583752442,546700.65,-0.32462125296540256,565521.7666666667,-0.3470985172218246
2015-08-17,215.35,216.85,214.8,217.06,537888.0,0.006965405154399917,-0.0009674744310329553,0.009543761638733717,213.802,0.014256180952469943,210.74900000000002,0.028949129058738032,207.0185,0.047490924724118866,203.87333333333336,0.06365063274582239,521294.4,0.031831533198898754,534836.2,0.00570604607541525,540560.35,-0.004943666326988283,553163.6,-0.027614976835062865
2015-08-18,215.66,216.86,215.11,217.9855,553675.0,4.611482591654337e-05,-0.005163187459716334,0.008135372600065027,215.06799999999998,0.008332248405155784,211.87199999999999,0.02354251623621817,207.78699999999998,0.04366490685172808,204.65933333333334,0.05961451387509009,533207.2,0.03838620333708942,530601.5,0.04348555365938478,534261.35,0.03633736559831635,544957.4333333333,0.015996784580667223
2015-08-19,215.8,215.31,215.04,217.38,515451.0,-0.007147468412800895,-0.00952249516974879,0.0012555803571430157,215.61999999999998,-0.0014377144977273382,212.654,0.012489772118088549,208.4975,0.032674252688881245,205.37866666666667,0.04835620707116606,488428.2,0.055326043827936155,529295.7,-0.026156834450005828,531400.6,-0.03001426795528639,541758.0333333333,-0.048558640047238755
2015-08-20,214.82,212.51,212.5,215.74,784690.0,-0.013004505132135136,-0.01497172522480772,4.705882352928903e-05,215.37600000000003,-0.013306960849862715,213.02399999999997,-0.0024128736668167505,209.0265,0.016665351044006238,205.92466666666667,0.0319793322477151,552186.8,0.4210589604822135,550323.4,0.4258706789498683,548876.35,0.4296298246408321,543946.8666666667,0.44258575255450805
2015-08-23,206.0,202.21,201.09,211.46,1494764.0,-0.048468307373770614,-0.0437434975881964,0.005569645432393466,212.748,-0.04953278056667976,212.5,-0.04842352941176464,208.99099999999999,-0.032446373288801844,206.10833333333332,-0.018914001536408764,777293.6,0.9230365462934469,650340.0,1.2984346649444904,598378.3,1.4980250787837726,571062.7,1.6175129280900329
2015-08-24,207.23,196.96,196.61,211.1,1017147.0,-0.025963107660353146,-0.0669824727617242,0.0017801739484257784,208.77000000000004,-0.0565694304737272,211.286,-0.06780382987987843,208.6685,-0.056110529380332896,206.08433333333332,-0.04427475483337717,873145.4,0.16492281812399168,697219.9,0.4588611139756624,627391.8,0.6212309437260735,586734.6,0.7335725556324786
2015-08-25,200.26,203.2,198.35,203.68,783327.0,0.03168155970755482,-0.002356637863315081,0.02445172674565166,206.038,-0.013774158164998829,210.55300000000003,-0.03492232359548442,208.68200000000002,-0.02626963513863212,206.23266666666666,-0.014705074204215962,919075.8,-0.147701419186535,726141.5,0.07875255718065977,632052.95,0.2393376219508192,597994.5333333333,0.30992334601052085
2015-08-26,204.22,208.01,203.31,210.865,876700.0,0.02367125984251972,-0.013539468380243336,0.023117406915547534,204.578,0.016775997419077315,210.099,-0.00994293166554816,208.9315,-0.00441053646769396,206.49333333333334,0.007344869890876238,991325.6,-0.11562860880421122,739876.9,0.18492684391146685,647787.0,0.35337695878429165,612953.9333333333,0.43028693075249036
2015-08-27,207.72,206.16,205.58,207.92,979226.0,-0.008893803182539295,-0.008464794151596733,0.0028212861173264603,203.308,0.014027977256182655,209.342,-0.015200007642995783,208.98049999999998,-0.013496474551453308,206.75199999999998,-0.0028633338492493055,1030232.8,-0.04950997483287278,791209.8,0.23763128313122506,665796.55,0.4707585973522992,630113.6666666666,0.554046597941853
2015-08-30,205.94,201.27,201.05,206.95,1182517.0,-0.023719441210710013,-0.02744624305387766,0.001094255160407842,203.11999999999998,-0.009107916502559932,207.93400000000003,-0.03204863081554732,208.76799999999997,-0.03591546597179629,206.78966666666668,-0.026692178364811858,967783.4,0.2218818797677249,872538.5,0.3552605415119219,700113.2,0.6890368586108648,655313.2666666667,0.8045064248661122
2015-08-31,199.41,199.0,197.38,202.04,1045337.0,-0.011278382272569276,-0.015046525440506775,0.008207518492248544,203.52799999999996,-0.02224755316221827,206.14900000000003,-0.03467880028523074,208.44899999999998,-0.04533003276580838,206.7286666666667,-0.03738555852599068,973421.4,0.07387920586089436,923283.4,0.1321951634785159,729059.8,0.4338151685225271,668134.7,0.5645602600792925
2015-09-01,198.82,202.35,198.82,203.1,623580.0,0.016834170854271413,-0.0036927621861152504,0.017754753042953375,203.358,-0.004956775735402652,204.698,-0.011470556624881612,208.285,-0.02849461074969395,206.75733333333332,-0.021316454716640454,941472.0,-0.33765422657285615,930273.9,-0.3296812906392408,730437.7,-0.1462926954619127,666265.5333333333,-0.06406684902305715
2015-09-02,203.44,203.25,202.34,204.605,710497.0,0.004447739065974732,-0.0066225165562913135,0.004497380646436566,202.406,0.0041698368625435744,203.49200000000002,-0.0011892359404793718,208.073,-0.023179364934422075,206.829,-0.01730414980491135,908231.4,-0.21771367957549148,949778.5,-0.25193400355977735,739537.1,-0.03926794206808548,670859.9,0.05908402037444782
2015-09-03,202.21,199.55,198.6,202.93,622728.0,-0.018204182041820394,-0.01665598975016014,0.004783484390735282,201.084,-0.007628652702353245,202.196,-0.013086312291044289,207.60999999999999,-0.03882279273638056,206.74966666666666,-0.03482311136333949,836931.8,-0.2559393728377868,933582.3,-0.33296935899491675,741952.85,-0.16069060183541306,677111.6666666666,-0.08031713134465757
2015-09-07,202.5,203.88,201.28,204.42,505624.0,0.021698822350288083,-0.00264162019371883,0.012917329093799612,201.60600000000002,0.01127942620755329,202.363,0.007496429683291783,207.4315,-0.01712131474727807,206.78166666666667,-0.014032514165504661,701553.2,-0.2792791765471242,834668.3,-0.3942216327132587,742504.15,-0.3190287219270088,677141.6333333333,-0.25329654076800967
