date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-17,71.77,72.36,71.37,72.76,1808243.0,0.01231113598209288,-0.005497526113249163,0.013871374527112179,71.68800000000002,0.009373953799798995,71.179,0.016591972351395645,70.1485,0.03152597703443405,69.20266666666666,0.04562444607144234,2234068.4,-0.1906053547868095,2686916.1,-0.32701918009274655,2412769.2,-0.2505528502270338,2543924.2,-0.28919147826810254
2014-09-18,72.8,73.48,71.94,73.63,3008295.0,0.015478164731896227,-0.002037213092489387,0.021406727828746197,72.072,0.019536019536019467,71.603,0.02621398544753717,70.4,0.043749999999999956,69.41133333333333,0.058616748465668556,2308423.6,0.3031815304608738,2490823.7,0.20775107447387775,2465330.25,0.22024016863460782,2561010.8666666667,0.17465140002139257
2014-09-21,73.56,72.63,72.14,73.94,2005075.0,-0.011567773543821547,-0.017717067892886185,0.006792348211810406,72.33,0.004147656574035707,71.843,0.010954442325626701,70.5685,0.029212750731558712,69.59466666666667,0.043614453214805726,2389831.4,-0.16099729880526292,2469380.7,-0.18802515950659215,2488619.4,-0.19430227056817118,2516305.566666667,-0.20316712462862396
2014-09-22,72.43,72.08,72.0,72.99,1963057.0,-0.007572628390472236,-0.012467461296067905,0.0011111111111110628,72.40599999999999,-0.004502389304753662,71.981,0.0013753629429988923,70.73400000000001,0.01902903836910097,69.79966666666665,0.03266968801188175,2166838.2,-0.09404541603521677,2296462.3,-0.1451821351476137,2479168.15,-0.20817916283734117,2490063.933333333,-0.21164393663894943
2014-09-23,72.38,73.12,71.61,73.35,1459906.0,0.014428412874583962,-0.00313565098841162,0.021086440441279164,72.734,0.0053070091016582666,72.21,0.012602132668605659,70.9265,0.030926381535815173,70.05666666666667,0.04372650711328929,2048915.2,-0.2874736836351255,2205000.4,-0.3379112312179172,2448215.4,-0.4036856397521231,2426437.6666666665,-0.3983336064818205
2014-09-24,73.01,71.54,71.4,73.18,1928491.0,-0.021608315098468278,-0.02241049467067502,0.0019607843137254832,72.57,-0.014193192779385244,72.129,-0.008165924940037983,71.041,0.007024112836249596,70.22833333333332,0.018677172081543736,2072964.8,-0.069694285209281,2153516.6,-0.10449215947534374,2482626.45,-0.22320532756750422,2399411.5,-0.1962650008137412
2014-09-25,71.78,71.2,70.31,72.27,1987792.0,-0.00475258596589323,-0.014805590148055825,0.012658227848101333,72.114,-0.012674376681365618,72.093,-0.012386778189283243,71.152,0.0006746120980436476,70.36166666666666,0.011914631546533494,1868864.2,0.06363640547023164,2088643.9,-0.048285827947980975,2524354.6,-0.2125543693425639,2409577.1666666665,-0.17504530359164672
2014-09-28,70.82,71.77,70.59,72.1,1872440.0,0.008005617977528079,-0.004576976421636569,0.016716248760447527,71.94200000000001,-0.0023908148230520343,72.136,-0.005073749584118881,71.2495,0.007305314423259102,70.49600000000001,0.018071947344530104,1842337.2,0.016339462721590925,2116084.3,-0.11513922200547488,2528981.85,-0.2596071814433939,2394276.3666666667,-0.21795160071398612
2014-09-29,72.0,70.52,70.43,72.189,3418024.0,-0.01741674794482373,-0.02311986590754822,0.0012778645463580318,71.63,-0.015496300432779608,72.018,-0.020800355466688902,71.268,-0.010495594095526806,70.551,-0.00043939844934881567,2133330.6,0.6022008028197785,2150084.4,0.5897161990478141,2602658.3,0.31328188567819315,2413986.9,0.41592483372631395
2014-09-30,70.52,68.45,68.26,70.52,4445540.0,-0.029353374929098064,-0.029353374929098064,0.0027834749487254395,70.696,-0.03176983139074341,71.715,-0.04552743498570733,71.233,-0.03906897084216587,70.54299999999999,-0.029669846760131957,2730457.4,0.6281301440557177,2389686.3,0.860302751871658,2711975.3,0.6392258439816911,2437540.2,0.8237812036905072
2014-10-01,68.75,69.37,67.19,69.5435,3471991.0,0.013440467494521657,-0.0024948413582863704,0.03244530436076798,70.262,-0.012695340297742663,71.416,-0.02864904223143261,71.2975,-0.027034608506609548,70.571,-0.01701832197361508,3039157.4,0.14241894809396838,2556061.1,0.3583364654311276,2621488.6,0.3244349031309921,2460533.1666666665,0.4110726272808489
2014-10-02,69.71,71.25,69.5,71.63,2992679.0,0.027101052328095676,-0.0053050397877983935,0.02517985611510798,70.272,0.01391734972677594,71.193,0.0008006405124099114,71.398,-0.0020728871957197414,70.66433333333335,0.008288009509747729,3240134.8,-0.07637206945834474,2554499.5,0.17153242738939656,2522661.6,0.18631805391575296,2495053.3333333335,0.19944490164538897
2014-10-05,71.54,70.91,70.081,71.77,2351638.0,-0.004771929824561427,-0.011982722586038719,0.011829169104321968,70.1,0.011554921540656293,71.021,-0.001562918010166059,71.43199999999999,-0.007307649232836666,70.71933333333332,0.0026961038471329246,3335974.4,-0.2950671324096492,2589155.8,-0.09173561513756712,2529268.25,-0.07022989752075526,2522131.533333333,-0.0675989856516338
2014-10-06,70.51,70.99,69.91,71.94,3457863.0,0.0011281906642222062,-0.013205448985265544,0.015448433700472108,70.194,0.011340000569849185,70.912,0.001099954873646114,71.4465,-0.006389396261538449,70.79333333333334,0.0027780393634051492,3343942.2,0.034067813731947894,2738636.4,0.2626221575087515,2517549.35,0.3735035621049494,2565657.566666667,0.34774922613406156
2014-10-07,71.28,72.09,70.34,72.365,3525130.0,0.015495140160586063,-0.0038001796448557945,0.024879158373613874,70.922,0.016468796706240685,70.809,0.01809092064568074,71.5095,0.00811780252973393,70.88733333333333,0.01696588953362621,3159860.2,0.11559682292273554,2945158.8,0.19692357505476443,2575079.6,0.36894020674157013,2613863.2,0.3486283444366942
2014-10-08,72.0,69.48,69.14,72.11,3260425.0,-0.03620474406991259,-0.036472056580224566,0.004917558576800651,70.944,-0.02063599458728005,70.603,-0.015905839695196988,71.36600000000001,-0.0264271501835609,70.895,-0.019959094435432534,3117547.0,0.04583026334486706,3078352.2,0.05914618866548138,2615934.4,0.24637108636974991,2681201.7,0.2160312295788862
2014-10-09,69.29,69.06,68.81,71.07,3492099.0,-0.006044905008635637,-0.02828197551709566,0.00363319284987651,70.506,-0.020508892860182093,70.389,-0.018880791032689692,71.24100000000001,-0.030614393397060846,70.89766666666667,-0.025919987963872737,3217431.0,0.08536873051823024,3228782.9,0.0815527423661715,2658713.4,0.31345447012077354,2759164.033333333,0.26563660507752096
2014-10-12,69.04,67.05,66.96,70.67,3896766.0,-0.029105125977410995,-0.051223998867978016,0.0013440860215054862,69.734,-0.03848911578283187,69.917,-0.04100576397728739,71.0265,-0.055986146015923666,70.80533333333332,-0.053037435974691016,3526456.6,0.10500892028559194,3431215.5,0.13568092706505896,2773649.9,0.4049235269382774,2829726.4,0.3770822507787326
2014-10-13,67.6,66.98,64.96,68.1,3225569.0,-0.0010439970171512991,-0.01644640234948591,0.03109605911330071,68.93199999999999,-0.028317762432542026,69.563,-0.037131808576398306,70.7905,-0.05382784413162767,70.69966666666667,-0.052612223537121805,3479997.8,-0.07311177035801575,3411970.0,-0.054631488553533614,2781027.2,0.15984805901934362,2872428.8666666667,0.12294129801833442
2014-10-14,65.73,64.84,62.5,66.51,9487440.0,-0.03194983577187216,-0.025109006164486525,0.03744000000000014,67.482,-0.03915118105568882,69.20200000000001,-0.0630328603219561,70.45849999999999,-0.07974197577297248,70.55600000000001,-0.08101366290606049,4672459.8,1.030502220693263,3916160.0,1.4226385030233697,3152923.15,2.0090933234449437,3113370.2,2.047321516728078
2014-10-15,66.56,68.23,65.06,68.99,11510239.0,0.052282541640962465,-0.011016089288302555,0.04872425453427609,67.232,0.014844121846739666,69.08800000000001,-0.012418943955535,70.252,-0.028782098730285144,70.561,-0.0330352460991199,6322422.6,0.8205424926831055,4719984.8,1.4386178108031196,3638022.95,2.163872014606175,3320987.3333333335,2.4659087327644125
2014-10-16,69.2,69.44,68.65,70.89,5445676.0,0.017734134544921565,-0.02045422485540982,0.011507647487253969,67.30799999999999,0.03167528377013151,68.90700000000001,0.007735063201125936,70.05,-0.008708065667380471,70.56766666666665,-0.015979934153035003,6713138.0,-0.18880320946776308,4965284.5,0.09675004523909969,3759892.0,0.44835968692717776,3336869.2333333334,0.6319716534291919
2014-10-19,69.38,70.46,67.69,70.58,3967632.0,0.014688940092165925,-0.0017001983564749468,0.04092184960850931,67.99000000000001,0.03632887189292511,68.862,0.02320583195376269,69.9415,0.007413338289856464,70.57533333333332,-0.0016341875820634622,6727311.2,-0.41022023776750516,5126883.9,-0.2261123759794912,3858019.85,0.028411504933029352,3395140.1333333333,0.1686209829885863
2014-10-20,70.63,71.61,70.44,71.73,4655059.0,0.016321317059324603,-0.0016729401923881726,0.016609880749574035,68.91600000000001,0.03909106738638335,68.924,0.03897046021705064,69.91799999999999,0.024199776881489887,70.60566666666666,0.014224542883715774,7013209.2,-0.336244097780514,5246603.5,-0.11274808549950455,3992619.95,0.16591587937138863,3427234.066666667,0.3582553480298232
2014-10-21,71.9,70.24,70.02,72.2,2948864.0,-0.019131406228180436,-0.02714681440443223,0.003141959440160047,69.996,0.0034859134807703196,68.739,0.021836221068098016,69.774,0.006678705535013041,70.586,-0.004901821891026614,5705494.0,-0.4831536059804813,5188976.9,-0.43170608448844705,4067067.85,-0.27494103645209655,3446378.7,-0.14435868582869327
2014-10-22,71.08,71.36,70.3,71.985,2218810.0,0.015945330296127658,-0.00868236438146841,0.015078236130867673,70.622,0.010450001415989396,68.92699999999999,0.035298214052548404,69.76500000000001,0.02286246685300619,70.55300000000001,0.011438209572945057,3847208.2,-0.42326750083346154,5084815.4,-0.5636400094288576,4081583.8,-0.45638504347258535,3438894.7333333334,-0.3547897879824605
2014-10-23,71.75,72.07,70.59,72.09,2228341.0,0.00994955156950672,-0.0002774309890416493,0.020966142513103803,71.148,0.012958902569292219,69.228,0.04105275322123991,69.80850000000001,0.0323957684236158,70.57,0.021255491001842097,3203741.2,-0.3044566146603852,4958439.6,-0.5505963206650737,4093611.25,-0.4556539778905484,3425288.8,-0.34944434466372587
2014-10-26,71.89,71.4,70.99,72.2,2563168.0,-0.009296517274871463,-0.011080332409972304,0.005775461332582221,71.33599999999998,0.0008971627228890888,69.663,0.024934326687050534,69.79,0.02306920762286868,70.57199999999999,0.011732698520660056,2922848.4,-0.12305817845359335,4825079.8,-0.46878225723852274,4128147.65,-0.3790997276950595,3457459.8666666667,-0.25865574761648713
2014-10-27,72.25,71.28,69.04,72.85,6686532.0,-0.001680672268907668,-0.021551132463967004,0.03244495944380055,71.27,0.0001403114915112802,70.09299999999999,0.01693464397300737,69.828,0.020793950850661602,70.55799999999999,0.010232716346835424,3329143.0,1.0084844658219847,5171176.1,0.2930389278369383,4291573.05,0.5580608606906972,3577743.5,0.8689243653157359
2014-10-28,70.66,69.92,69.58,71.99,3858609.0,-0.019079685746352437,-0.02875399361022357,0.004886461626904426,71.206,-0.018060275819453464,70.601,-0.009645755725839589,69.9015,0.000264658126077455,70.506,-0.008311349388704481,3511092.0,0.09897689949451616,4608293.0,-0.16268149616354688,4262226.5,-0.09469639870147684,3638046.433333333,0.06062664968917897
2014-10-29,69.66,69.4,68.45,69.82,3984645.0,-0.007437070938214996,-0.006015468347178254,0.013878743608473298,70.814,-0.019967802976812332,70.71799999999999,-0.018637404903984578,69.90299999999999,-0.007195685449837397,70.40733333333333,-0.014307221785609281,3864259.0,0.031153708899946952,3855733.6,0.033433689505934616,4287859.2,-0.07071458876261616,3710593.1666666665,0.07385661025714718
2014-10-30,70.58,70.05,68.91,70.895,3329465.0,0.009365994236311126,-0.011919035192890837,0.0165433173704832,70.41,-0.005112910097997414,70.779,-0.010299665154918869,69.84299999999999,0.002963790215197104,70.29299999999999,-0.003456958729887716,4084483.8,-0.18485048220781286,3644112.5,-0.08634406868613409,4304698.5,-0.22655094195330983,3721298.8333333335,-0.10529491204079156
2014-11-02,70.34,70.23,69.84,72.54,4263707.0,0.0025695931477516254,-0.03184449958643509,0.005584192439862523,70.176,0.0007694938440492294,70.756,-0.007433998530159913,69.809,0.006030741021931352,70.21300000000001,0.0002421204050531145,4424591.6,-0.036361457631479355,3673720.0,0.16059661596419983,4400301.95,-0.031042176548816247,3796586.566666667,0.12303695046349383
2014-11-03,70.36,69.34,68.86,70.52,5720016.0,-0.012672647016944372,-0.016732841747022054,0.006970665117630004,69.788,-0.006419441737834486,70.52900000000001,-0.016858313601497366,69.7265,-0.0055430862010856785,70.12166666666667,-0.011147291612197852,4231288.4,0.35183789410336574,3780215.7,0.5131454006711837,4513409.6,0.2673381117459406,3921818.533333333,0.4585111349194162
2014-11-04,69.73,67.85,67.27,70.18,7309198.0,-0.02148831843092025,-0.033200341977771664,0.008621971160992947,69.374,-0.021967884221754552,70.29,-0.03471333048797853,69.5145,-0.02394464464248469,69.946,-0.029965973751179487,4921406.2,0.48518486443976117,4216249.1,0.7335783125337638,4702613.0,0.5542843946546314,4116794.933333333,0.7754583646656905
2014-11-05,67.91,68.97,67.86,69.12,3543460.0,0.016507000736919686,-0.0021701388888889506,0.016357206012378445,69.288,-0.004589539314166946,70.051,-0.01543161410972016,69.489,-0.007468808012779049,69.86033333333333,-0.012744475882832895,4833169.2,-0.2668454479102449,4348714.1,-0.18517062319640643,4716764.75,-0.24875201800132174,4170627.2333333334,-0.1503771970606148
2014-11-06,68.75,65.75,64.3,69.11,13825186.0,-0.04668696534725236,-0.04861814498625383,0.02255054432348369,68.428,-0.039136026188110073,69.419,-0.05285296532649564,69.3235,-0.05154817630385078,69.67866666666667,-0.05638263265657595,6932313.4,0.9943105861313193,5508398.6,1.5098376141479668,5233419.1,1.6417119928346655,4565207.033333333,2.028380947250359
2014-11-09,66.15,65.75,65.44,67.61,7421917.0,0.0,-0.027510723265789072,0.004737163814180878,67.532,-0.026387490374933265,68.854,-0.04508089580852237,69.2585,-0.05065804197318735,69.47800000000001,-0.053657272805780365,7563955.4,-0.01877832330952145,5994273.5,0.23816789474153954,5409676.65,0.37197054097493965,4750189.6,0.5624464758206704
2014-11-10,65.92,66.01,65.47,66.915,4765649.0,0.003954372623574232,-0.013524620787566333,0.008248052543149642,66.86600000000001,-0.012801722848682529,68.327,-0.033910459993853004,69.21000000000001,-0.04623609305013732,69.32766666666666,-0.047854872754023,7373082.0,-0.3536422082380204,5802185.2,-0.17864583157393876,5486680.65,-0.13141491112663906,4795110.433333334,-0.00614405731482881
2014-11-11,64.75,64.84,63.76,65.41,6893843.0,-0.01772458718376002,-0.008714263874025296,0.0169385194479299,66.264,-0.02148979838222853,67.81899999999999,-0.04392574352320122,69.21000000000001,-0.0631411645715938,69.20733333333334,-0.06310506593713572,7290011.0,-0.05434395092133604,6105708.6,0.12908156147510885,5357000.8,0.28688481808701627,4876720.533333333,0.4136227312759142
2014-11-12,65.0,64.77,63.81,65.7,4640516.0,-0.0010795805058606556,-0.014155251141552583,0.015044663845792172,65.424,-0.009996331621423438,67.356,-0.03839301621236413,69.037,-0.06180743659197252,69.054,-0.06203840472673572,7509422.2,-0.382040871267033,6171295.7,-0.24804834744833248,5013514.65,-0.07439863569561933,4915671.366666666,-0.05597513465454673
2014-11-13,64.78,62.94,62.75,64.89,9778006.0,-0.02825382121352471,-0.030050855293573764,0.0030278884462151545,64.862,-0.029632142086275404,66.64500000000001,-0.055593067747018,68.712,-0.08400279427174295,68.777,-0.08486848801198077,6699986.2,0.4594068865395573,6816149.8,0.4345350802002621,5230131.15,0.8695527357856025,5141848.933333334,0.9016517456612947
2014-11-16,63.32,65.73,63.31,65.75,4899412.0,0.04432793136320323,-0.00030418250950559056,0.03822460906649816,64.858,0.013444756236701716,66.19500000000001,-0.007024699750736496,68.4755,-0.040094632386765916,68.60433333333334,-0.041897256247175885,6195485.2,-0.20919639998494388,6879720.3,-0.28784721088152376,5276720.15,-0.07150429419684123,5226774.733333333,-0.0626318810423575
2014-11-17,65.81,67.23,65.81,67.96,5835800.0,0.022820629849383822,-0.010741612713360604,0.02157726789241754,65.102,0.03268716782894532,65.98400000000001,0.018883365664403406,68.2565,-0.01503886076783889,68.479,-0.018239168212152546,6409515.4,-0.08950994953534241,6891298.7,-0.15316397473817234,5335757.2,0.09371543367827906,5306039.3,0.09984108108660261
2014-11-18,67.38,67.04,66.8,67.63,2892653.0,-0.0028261192919827316,-0.008723939080289678,0.00359281437125758,65.542,0.02285557352537304,65.90299999999999,0.017252628863633213,68.0965,-0.015514747453980737,68.31066666666666,-0.01860129213592787,5609277.4,-0.4843091554003017,6449644.2,-0.5515019262612968,5332946.65,-0.45758823595206977,5284956.733333333,-0.4526628795737476
2014-11-19,66.7,67.87,66.34,67.91,3553633.0,0.012380668257756522,-0.0005890148726254152,0.02306300874283984,66.162,0.025815422750219197,65.793,0.03156870791725552,67.922,-0.0007655840522952095,68.257,-0.005669748157698162,5391900.8,-0.34093130941874894,6450661.5,-0.44910564598684954,5399687.8,-0.34188176583098007,5294730.333333333,-0.3288358846855971
2014-11-20,68.23,68.47,67.68,68.74,3269757.0,0.00884043023427128,-0.0039278440500435385,0.011672576832151282,67.268,0.017868823214604257,66.06500000000001,0.03640354196624518,67.74199999999999,0.010746656431755985,68.23733333333332,0.0034096682168121006,4090251.0,-0.20059746944625156,5395118.6,-0.39394159008849217,5451758.6,-0.4002381176598685,5287318.933333334,-0.38158506395629577
2014-11-23,68.5,69.43,68.2,70.22,4630774.0,0.01402073900978551,-0.011250356023924657,0.018035190615835806,68.00800000000001,0.020909304787672056,66.433,0.04511312149082536,67.6435,0.026410519857783976,68.31666666666666,0.016296657721395658,4036523.4,0.1472184206835021,5116004.3,-0.09484556140814815,5555138.9,-0.1663981615293184,5311785.866666666,-0.12820770335270038
2014-11-24,69.47,69.6,69.11,70.02,1864104.0,0.0024485092899322325,-0.005998286203941716,0.007090146143828635,68.482,0.01632545778452732,66.792,0.04204096298957949,67.5595,0.030203006238944896,68.404,0.01748435763990397,3242184.2,-0.4250468557585346,4825849.8,-0.6137252344654407,5314017.5,-0.6492100374151948,5266403.7,-0.6460385291009878
2014-11-25,69.57,69.48,69.24,69.88,1842366.0,-0.0017241379310343197,-0.005724098454493287,0.0034662045060660507,68.97,0.007394519356241913,67.256,0.03306768169382668,67.5375,0.02876179900055531,68.55866666666667,0.01343861218615694,3032126.8,-0.39238490949652893,4320702.1,-0.5735956894598218,5213205.35,-0.6465963114228753,5011567.9,-0.6323773244696536
2014-11-27,69.05,69.69,68.8,70.01,1031277.0,0.003022452504317652,-0.004570775603485289,0.012936046511627941,69.334,0.005134566013788255,67.748,0.028665052842888228,67.55199999999999,0.031649692089057435,68.60733333333334,0.0157806259777864,2527655.6,-0.5920025655393876,3959778.2,-0.7395619279887949,5065536.95,-0.7964130929890858,4662269.166666667,-0.7788036333523572
2014-11-30,69.91,68.69,68.01,69.91,3726115.0,-0.014349261013057779,-0.017451008439422044,0.009998529627995856,69.378,-0.00991668828735337,68.32300000000001,0.005371543989578731,67.48400000000001,0.017870902732499472,68.58233333333332,0.0015698892328930292,2618927.2,0.4227638706413832,3354589.1,0.11075153734923893,5085369.45,-0.2672872567793477,4604950.466666667,-0.1908458023659958
2014-12-01,68.49,68.95,68.23,69.29,2811146.0,0.0037851215606348187,-0.004906912974455224,0.010552542869705306,69.282,-0.004792009468548741,68.64500000000001,0.004443149537475266,67.42,0.02269356274102652,68.532,0.006099340454094548,2255001.6,0.24662705339100421,3145762.5,-0.10637055403896511,5012741.4,-0.43919987574064767,4566400.933333334,-0.38438476142567946
2014-12-02,69.39,70.6,69.24,70.705,3528030.0,0.02393038433647554,-0.0014850434905594456,0.019641825534373103,69.482,0.016090498258541697,68.982,0.023455394160795562,67.483,0.04618941066638982,68.49833333333335,0.030682011727778846,2587786.8,0.3633387418159797,2914985.5,0.2103079071919911,4903142.1,-0.280455281930336,4528833.3,-0.22098479535557203
2014-12-03,71.24,72.53,70.96,72.98,5133223.0,0.02733711048158649,-0.006166072896684027,0.022125140924464493,70.09200000000001,0.03478285681675497,69.53099999999999,0.04313184047403329,67.717,0.07107521006541928,68.57466666666667,0.05767922070346665,3245958.2,0.5814199332573042,3139042.5,0.6352830520771859,4794343.35,0.0706832250552103,4601645.266666667,0.11551905949464825
2014-12-04,72.93,74.0,72.57,74.74,10149092.0,0.020267475527367962,-0.009900990099009799,0.019705112305360428,70.954,0.04292922174930247,70.144,0.05497262773722622,67.96849999999999,0.08873963674349161,68.66266666666667,0.07773268345728868,5069521.2,1.001982356834803,3798588.4,1.6718061898993848,5124624.95,0.980455564850653,4865988.0,1.0857207210539772
2014-12-07,74.35,74.35,73.67,74.8,3797544.0,0.004729729729729737,-0.006016042780748743,0.009230351567802275,72.086,0.03140693061065947,70.732,0.051150822824181263,68.3985,0.08701214207913921,68.73866666666666,0.08163285099119366,5083807.0,-0.25301176854274754,3851367.1,-0.013975063556003309,4623242.85,-0.17859733455273707,4918294.766666667,-0.2278738505594381
2014-12-08,73.35,73.88,72.76,74.09,3449703.0,-0.006321452589105547,-0.0028343906060198654,0.015393073117097256,73.072,0.011057587037442529,71.17699999999999,0.03797575059359071,68.80499999999999,0.07375917447859903,68.82133333333333,0.07350433973961557,5211518.4,-0.338061820908087,3733260.0,-0.07595425981581783,4424632.15,-0.22034128871029435,4947845.933333334,-0.3027869003035112
2014-12-09,73.52,72.6,72.31,73.65,2993193.0,-0.017325392528424466,-0.014256619144602967,0.00401051030286248,73.47200000000001,-0.011868466898954932,71.477,0.01571134770625493,69.1345,0.05012692649834727,68.86533333333334,0.05423144688183679,5104551.0,-0.413622667302178,3846168.9,-0.22177286598100254,4336009.35,-0.3096894498163385,4824734.633333334,-0.3796149990674099
2014-12-10,73.05,73.56,72.59,74.33,3022058.0,0.013223140495867813,-0.01035920893313591,0.013362722138035465,73.678,-0.001601563560357122,71.88499999999999,0.02330110593308765,69.57050000000001,0.057344707886244795,68.98666666666666,0.0662930034789333,4682318.0,-0.35458078669582027,3964138.1,-0.23765067619616986,4142420.1,-0.27046076277970943,4796849.6,-0.36999108748375176
2014-12-11,73.47,72.94,72.91,74.655,3048555.0,-0.008428493746601484,-0.02297233942803567,0.0004114661911946982,73.46600000000001,-0.00715977458960626,72.21000000000001,0.010109403129760386,69.979,0.0423126938081424,69.10466666666666,0.05550035212286675,3262210.6,-0.06549411616772993,4165865.9,-0.26820616093283267,4062822.05,-0.2496459449903793,4765646.6,-0.36030611250108213
2014-12-14,73.24,73.49,72.176,73.98,3502121.0,0.007540444200712981,-0.00662341173290093,0.018205497672356463,73.294,0.0026741615957650566,72.69,0.011005640390700178,70.50649999999999,0.04231524753036964,69.21933333333332,0.06169759893671323,3203126.0,0.09334475134602882,4143466.5,-0.15478476777838068,3749027.8,-0.06585888746943935,4771401.8,-0.26601842670219056
2014-12-15,73.0,72.46,72.23,73.73,3497098.0,-0.014015512314600631,-0.0172250101722502,0.0031842724629653762,73.00999999999999,-0.007533214628133056,73.04100000000001,-0.007954436549335586,70.84299999999999,0.022825120336518845,69.29366666666667,0.045694411706697524,3212605.0,0.08855523788327546,4212061.7,-0.16974198169984078,3678912.1,-0.0494206154042115,4745848.166666667,-0.26312476143621544
2014-12-16,72.6,72.58,71.68,73.02,3620104.0,0.0016560861164780505,-0.006025746370857288,0.012555803571428381,73.006,-0.0058351368380681334,73.239,-0.00899793825693973,71.1105,0.020665021340027012,69.40166666666667,0.04579621046564686,3337987.2,0.08451704068847232,4221269.1,-0.1424133562108134,3568127.3,0.014566941039351411,4675851.1,-0.22578715134876726
2014-12-17,73.99,74.22,73.37,74.29,2755182.0,0.02259575640672362,-0.0009422533315386339,0.011585116532642603,73.138,0.014793951160819274,73.40799999999999,0.01106146469049718,71.4695,0.03848494812472447,69.614,0.06616485189760679,3284612.0,-0.16118494360977798,3983465.0,-0.3083453726843338,3561253.75,-0.22634493540371847,4524050.566666666,-0.3909922182788451
2014-12-18,74.69,74.47,74.29,74.79,2871299.0,0.0033683643222850446,-0.0042786468779250075,0.0024229371382418208,73.444,0.01396982735145147,73.455,0.013817983799605305,71.7995,0.03719385232487693,69.79733333333334,0.06694620615878333,3249160.8,-0.11629519844016334,3255685.7,-0.11806628016948939,3527137.05,-0.18594062002779277,4501645.2,-0.3621667473927088
2014-12-21,74.43,74.96,74.37,74.98,1365236.0,0.006579830804350761,-0.00026673779674590836,0.00793330644076895,73.738,0.016572188017033307,73.51599999999999,0.019641982697644167,72.124,0.03932116909766514,70.10433333333334,0.06926343117163447,2821783.8,-0.5161798008763109,3012454.9,-0.546802841762046,3431911.0,-0.6021936466301137,4086313.533333333,-0.6659003307349414
2014-12-22,74.97,75.0,74.38,75.82,2722232.0,0.0005336179295625243,-0.010815088367185366,0.00833557407905361,74.24600000000001,0.010155429248713599,73.628,0.018634215244200503,72.4025,0.03587583301681563,70.41266666666667,0.06514926291671008,2666810.6,0.020781903296769544,2939707.8,-0.0739787131224402,3336483.9,-0.18410156272595823,3929657.3666666667,-0.30725970587376317
2014-12-23,75.27,74.89,74.831,75.42,660777.0,-0.0014666666666666162,-0.007027313709891292,0.0007884432922184992,74.708,0.0024361514161803655,73.857,0.013986487401329573,72.667,0.030591602790812855,70.70866666666666,0.05913466524612754,2074945.2,-0.6815448427264489,2706466.2,-0.7558524839512129,3276317.55,-0.7983171686151118,3792828.3,-0.825782516967615
2014-12-25,75.04,74.82,74.69,75.34,771778.0,-0.0009347042328750055,-0.006902044066896873,0.0017405275137232223,74.828,-0.00010691185117883695,73.983,0.011313409837395039,72.934,0.025858995804425966,71.04133333333333,0.05318969238565341,1678264.4,-0.5401332471808376,2481438.2,-0.6889795603211073,3222788.15,-0.7605247493540648,3588759.466666667,-0.7849457431827139
2014-12-28,74.89,74.58,74.19,75.04,1314717.0,-0.003207698476343168,-0.006130063965885002,0.005256773150020155,74.85,-0.003607214428857697,74.147,0.005839750765371354,73.1785,0.019151800050561274,71.36833333333333,0.04500128441652462,1366948.0,-0.03820993922226745,2308054.4,-0.43037867738299407,3236960.15,-0.5938420805087761,3477899.5,-0.6219795885418771
2014-12-29,74.64,74.27,74.04,74.9,1829459.0,-0.00415661035130066,-0.008411214953271129,0.003106428957320162,74.712,-0.005916050969054565,74.225,0.0006062647356013251,73.4575,0.011060817479495055,71.74600000000001,0.03517966158392083,1459792.6,0.2532321372227808,2140788.2,-0.14542737109630932,3142127.35,-0.41776420997067487,3212947.933333333,-0.4305979935062335
2014-12-30,74.54,73.39,73.3,74.915,1470408.0,-0.011848660293523605,-0.02035640392444782,0.0012278308321964637,74.39,-0.013442667025137744,74.318,-0.01248688070184878,73.67949999999999,-0.003929179758277224,72.00133333333333,0.019286679876298507,1209427.8,0.21578816031845793,1938119.2,-0.24132220556919304,3075090.45,-0.5218326017044475,3098647.8,-0.5254678508477149
2015-01-01,73.94,73.97,73.07,74.63,2038299.0,0.007902984057773565,-0.008843628567600126,0.012316956343232599,74.20599999999999,-0.003180335821901026,74.457,-0.006540687913829335,73.848,0.0016520420322825302,72.22600000000001,0.02414642926369992,1484932.2,0.37265458988632627,1779938.7,0.14515123470263336,3000603.9,-0.32070374233666765,2972064.433333333,-0.31418075020872416
2015-01-04,73.93,71.81,71.06,73.97,3025672.0,-0.029201027443558125,-0.029201027443558125,0.010554461018857264,73.604,-0.02437367534373125,74.216,-0.03241888541554372,73.812,-0.027122961036145865,72.38499999999999,-0.007943634730952387,1935711.0,0.5630804391771291,1806987.7,0.6744286637922328,2895226.35,0.04505542373224114,2976498.4,0.01652062033697055
