date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-27,40.99,41.01,40.81,41.09,2078108.0,0.0021994134897360684,-0.0019469457288879832,0.004900759617740613,41.036,-0.0006335900185203691,40.858000000000004,0.0037202016740907062,,,,,2878862.6,-0.2781496414590957,2773942.5,-0.2508467641272305,,,,
2014-01-28,40.97,40.93,40.77,41.11,3212005.0,-0.0019507437210436462,-0.004378496716127445,0.003924454255580079,40.994,-0.0015612040786456838,40.921,0.0002199359741941187,,,,,2998866.0,0.07107319900255638,2908400.6,0.10438878330584855,,,,
2014-01-29,41.2,41.96,41.11,41.99,3938075.0,0.025164915709748437,-0.00071445582281493,0.020676234492824186,41.128,0.02022952732931338,41.066,0.021769833925875393,40.556,0.03461879869809659,,,3190083.6,0.23447391786221528,2932331.8,0.34298410568681215,2721148.45,0.4472106437265486,,
2014-01-30,41.51,42.15,41.49,42.39,4450423.0,0.004528122020972303,-0.005661712668082131,0.01590744757772944,41.394,0.01826351645165958,41.215999999999994,0.022661102484472062,40.6805,0.036122958174063635,,,3340846.2,0.33212447792418565,3143331.7,0.41582989793918346,2825337.0,0.5751830666571811,,
2014-02-02,42.25,41.52,41.41,42.64,3635776.0,-0.014946619217081736,-0.026266416510318913,0.0026563631972955637,41.513999999999996,0.0001445295562945148,41.301,0.005302535047577495,40.7765,0.018233541377999707,,,3462877.4,0.04992917161895494,3260114.3,0.11522961020109035,2865885.0,0.26863987912983256,,
2014-02-03,41.68,41.28,41.1,41.76,2543439.0,-0.005780346820809301,-0.011494252873563093,0.004379562043795637,41.568,-0.006928406466512604,41.302,-0.0005326618565686392,40.855999999999995,0.010377912668886102,,,3555943.6,-0.28473584339189184,3217403.1,-0.2094745603993482,2863615.85,-0.11180858982883479,,
2014-02-04,41.14,41.11,41.01,41.34,1855702.0,-0.004118217054263629,-0.005563618771166068,0.0024384296513046966,41.604,-0.011873858282857364,41.299,-0.004576381994721435,40.910999999999994,0.004864217447630326,,,3284683.0,-0.4350438078803952,3141774.5,-0.40934589672174115,2827997.85,-0.34381067510358965,,
2014-02-05,41.11,41.35,40.923,41.52,1776789.0,0.0058379956215033335,-0.004094412331406616,0.010434230139530376,41.482000000000006,-0.003182103080854426,41.305,0.0010894564822661046,40.9885,0.008819546946094547,,,2852425.8,-0.3770954532805024,3021254.7,-0.4119036041549228,2806609.4,-0.3669268691254294,,
2014-02-06,41.44,41.83,41.4,41.88,1922530.0,0.011608222490931075,-0.0011938872970392866,0.010386473429951693,41.418,0.009947365879569237,41.406,0.010240061826788383,41.076499999999996,0.018343821893296752,,,2346847.2,-0.18080307912675364,2843846.7,-0.32396848254865496,2808514.45,-0.31546373208085154,,
2014-02-09,41.73,42.2,41.5,42.22,2827882.0,0.008845326320822577,-0.000473709142586376,0.01686746987951815,41.554,0.015546036482649184,41.534000000000006,0.016035055617084737,41.16,0.025267249757045862,,,2185268.4,0.29406621172941505,2824072.9,0.0013487966263194817,2822969.7,0.0017401178624056879,,
2014-02-10,41.6,42.44,41.41,42.57,2810976.0,0.005687203791469031,-0.0030537937514681923,0.024873219029220017,41.786,0.015651175034700593,41.67700000000001,0.018307459749981714,41.2675,0.028412188768401236,,,2238775.8,0.25558620027963497,2897359.7,-0.02981462743476415,2835651.1,-0.008701740492686127,,
2014-02-11,42.45,43.15,42.37,43.16,4067607.0,0.016729500471253544,-0.00023169601482853075,0.01840925182912434,42.193999999999996,0.022657249845949634,41.899,0.029857514499152638,41.41,0.042018836029944495,,,2681156.8,0.5171089583421604,2982919.9,0.3636326607362135,2945660.25,0.3808812472517833,,
2014-02-12,43.06,43.91,43.0,43.94,3812217.0,0.017612977983777478,-0.000682749203459343,0.02116279069767435,42.705999999999996,0.028192759799559708,42.094,0.04314154036204676,41.58,0.05603655603655611,41.068666666666665,0.06918494229177141,3088242.4,0.23442933106546304,2970334.1,0.2834303723611429,2951332.95,0.2916933008185334,2804210.3333333335,0.3594618615745775
2014-02-13,43.74,43.94,43.62,44.04,3076633.0,0.0006832156684126733,-0.002270663033605791,0.00733608436497013,43.128,0.018827675755889395,42.273,0.03943415418825236,41.7445,0.052593754865910336,41.21133333333333,0.0662115599268811,3319063.0,-0.07304169881680467,2832955.1,0.08601544726211863,2988143.4,0.029613572092959117,2827876.3666666667,0.08796588007365846
2014-02-17,43.96,43.5,43.4,43.97,3217832.0,-0.010013654984069142,-0.01068910620877872,0.0023041474654377225,43.388,0.0025813589010785787,42.471000000000004,0.024228296955569606,41.886,0.03853316143818941,41.34133333333333,0.052215700187060676,3397053.0,-0.052757787411618295,2791160.7,0.1528651861571424,3025637.5,0.06352198503621143,2840976.9,0.13264982900776134
2014-02-18,43.4,43.23,43.16,43.79,2077983.0,-0.006206896551724239,-0.012788307832838575,0.0016218721037997152,43.546,-0.007256694070638003,42.666,0.013218956546195981,41.984,0.029677972560975485,41.45933333333333,0.042708517583495365,3250454.4,-0.3607099979621311,2744615.1,-0.24288728135322146,2981009.1,-0.3029263144483524,2823948.933333333,-0.2641570194588504
2014-02-19,43.29,43.66,43.2,43.82,1327592.0,0.009946796206338204,-0.003651300775901478,0.010648148148147962,43.647999999999996,0.0002749266862169808,42.921,0.01721767899163562,42.11,0.03680835905960578,41.580999999999996,0.049998797527716965,2702451.4,-0.5087452821538252,2691804.1,-0.5068021480463605,2916789.3,-0.54484473732813,2782599.933333333,-0.5228951226166205
2014-02-20,43.67,43.94,43.59,44.245,2587875.0,0.006413192853870875,-0.006893434286360023,0.00802936453314973,43.653999999999996,0.00655151876116733,43.18,0.017600741083835025,42.24249999999999,0.04018464816239575,41.719,0.05323713415949549,2457583.0,0.05301631725154343,2772912.7,-0.0667304455708253,2897083.7,-0.10673102057769346,2795377.1666666665,-0.07423047205973332
2014-02-23,44.0,44.02,43.96,44.445,3065777.0,0.001820664542558248,-0.009562380470244047,0.0013648771610554888,43.669999999999995,0.008014655369819268,43.398999999999994,0.014309085462798965,42.4025,0.03814633571133785,41.85066666666667,0.051835096215114174,2455411.8,0.24857956616482824,2887237.4,0.061837519838167765,2865542.05,0.06987681440584703,2834755.433333333,0.081496119189024
2014-02-24,44.13,43.79,43.73,44.19,3042137.0,-0.0052248977737392455,-0.009051821679112892,0.0013720557969358893,43.727999999999994,0.001417855836077786,43.558,0.005326231691078487,42.546,0.029238941381093397,41.95933333333333,0.043629546068415515,2420272.8,0.2569397135727842,2908662.9,0.045888473360044646,2866367.9,0.06132119327738783,2851534.1,0.06684223064349815
2014-02-25,43.84,43.49,43.39,44.02,2705976.0,-0.006850879196163451,-0.012039981826442503,0.0023046784973497214,43.779999999999994,-0.006624029237094375,43.663,-0.003962164761926457,42.67,0.019217248652449115,42.065999999999995,0.03385156658584143,2545871.4,0.06288793691621652,2898162.9,-0.06631335319350062,2897761.3,-0.06618395379909303,2856488.3666666667,-0.05269139843979298
2014-02-26,43.44,43.39,43.209,43.78,1823722.0,-0.0022993791676247932,-0.008908177249885796,0.004188942118540151,43.726,-0.007684215340987066,43.687,-0.0067983610685100615,42.793,0.013950879816792439,42.169,0.028954919490621123,2645097.4,-0.3105274686671273,2673774.4,-0.31792226000817414,2828347.15,-0.3551986714219292,2855031.6333333333,-0.36122529126910197
2014-02-27,43.46,44.06,43.385,44.32,3940026.0,0.015441345932242445,-0.005866425992779756,0.01555837270946192,43.75,0.007085714285714362,43.702,0.008191844766829881,42.898,0.027087509907221863,42.28733333333333,0.04191956614273784,2915527.6,0.35139382662678265,2686555.3,0.4665717098769566,2828444.7,0.39300089550981854,2863073.7333333334,0.376152473521115
2014-03-02,43.87,43.63,43.585,44.13,3060437.0,-0.009759418974126133,-0.011330160888284646,0.001032465297694296,43.672000000000004,-0.0009617145997435905,43.671,-0.0009388381305671656,42.972,0.015312296379037527,42.38666666666667,0.029333123623781043,2914459.6,0.05008729577174442,2684935.7,0.1398548576042249,2758945.4,0.10927784217839176,2887074.1666666665,0.06004793203268943
2014-03-03,44.01,43.91,43.76,44.03,1801029.0,0.0064176025670408254,-0.002725414490120426,0.0034277879341864104,43.696,0.004897473452947665,43.712,0.004529648609077341,43.0915,0.01899446526577142,42.49466666666667,0.033306140378400295,2666238.0,-0.3245055392654369,2543255.4,-0.29184107895730804,2667208.05,-0.3247512131646423,2864843.466666667,-0.37133423834302803
2014-03-04,43.84,43.22,43.13,43.875,3015218.0,-0.015713960373491154,-0.01492877492877498,0.0020867145838163736,43.642,-0.009669584345355475,43.711,-0.01123287044451049,43.1885,0.0007293608252196826,42.559666666666665,0.015515472395617236,2728086.4,0.10525018562461952,2636978.9,0.14343652882470925,2690797.0,0.12056688037038832,2866332.3666666667,0.05194290622565734
2014-03-05,43.22,42.75,42.6,43.37,3312490.0,-0.010874595094863437,-0.014295596034124891,0.0035211267605632646,43.513999999999996,-0.017557567679367447,43.62,-0.019944979367262694,43.270500000000006,-0.012028980483239304,42.61333333333333,0.0032071339173969093,3025840.0,0.09473402427094624,2835468.7,0.1682336680351999,2763636.4,0.19859833949212713,2889682.433333333,0.14631627399241443
2014-03-06,42.73,42.75,42.125,42.89,3151694.0,0.0,-0.0032641641408254207,0.014836795252225476,43.251999999999995,-0.011606399704059855,43.501,-0.01726397094319665,43.340500000000006,-0.013624669766154174,42.662,0.0020627256106136027,2868173.6,0.09885050193614497,2891850.6,0.08985367363030439,2832381.65,0.11273634328198678,2895339.3333333335,0.08854045662811183
2014-03-09,42.75,42.7,42.54,42.89,2600773.0,-0.0011695906432748204,-0.004429937048263,0.003761165961448043,43.066,-0.008498583569405138,43.369,-0.015425764947312515,43.384,-0.015766181080582697,42.724666666666664,-0.0005773401781951071,2776240.8,-0.06320337918814534,2845350.2,-0.08595680067782174,2866293.8,-0.09263558397258498,2858811.433333333,-0.09026073924451328
2014-03-10,42.79,43.01,42.59,43.01,3727408.0,0.007259953161592447,0.0,0.009861469828598146,42.886,0.002891386466445711,43.291,-0.006490956549860205,43.4245,-0.009545302766871377,42.794333333333334,0.005039608047794353,3161516.6,0.1789936513380952,2913877.3,0.27919181771998436,2911270.1,0.2803374032522781,2882204.3666666667,0.2932490294957224
2014-03-11,42.96,43.58,42.882,43.58,2458631.0,0.013252731922808625,0.0,0.01627722587565872,42.958000000000006,0.014479258810931483,43.3,0.006466512702078653,43.4815,0.002265331232823131,42.879999999999995,0.01632462686567182,3050199.2,-0.19394412010861461,2889142.8,-0.14901021853263874,2893652.85,-0.15033657199065886,2894888.466666667,-0.15069923131408147
2014-03-12,43.64,44.04,43.48,44.1,2409838.0,0.010555300596603923,-0.0013605442176871652,0.012879484820607301,43.216,0.01906701221769702,43.364999999999995,0.015565548253199779,43.525999999999996,0.011809033681018377,42.983666666666664,0.02457522624873021,2869668.8,-0.1602382825502371,2947754.4,-0.18248345248844333,2810764.4,-0.1426396321228488,2868149.566666667,-0.1597934682323111
2014-03-13,44.01,44.35,43.9,44.55,3059362.0,0.007039055404178152,-0.0044893378226710245,0.01025056947608216,43.536,0.018697170158030074,43.394,0.022030695487855523,43.548,0.018416459998162882,43.06333333333334,0.029878473566065322,2851202.4,0.07300765459512815,2859688.0,0.06982370104710722,2773121.65,0.1032195432176588,2838859.1333333333,0.07767305678452474
2014-03-16,44.42,44.62,44.18,44.62,1898211.0,0.006087936865839749,0.0,0.00995925758261662,43.92,0.015938069216757667,43.493,0.025912215758857604,43.582,0.02381717222706614,43.14566666666666,0.03417106391526392,2710690.0,-0.2997314336940041,2743465.4,-0.30809734287153756,2714200.55,-0.3006371618338961,2753785.4,-0.3106902956199855
2014-03-17,44.5,44.51,44.42,44.75,1431274.0,-0.002465262214253694,-0.005363128491620128,0.002026114362899456,44.22,0.0065581184984169205,43.553,0.021973228021031854,43.6325,0.02011115567524202,43.245333333333335,0.02924400320651155,2251463.2,-0.36429163043837454,2706489.9,-0.4711696504021685,2624872.65,-0.4547263083410923,2680302.0,-0.4660027116347337
2014-03-18,44.48,44.3,44.03,44.72,3938752.0,-0.004718040889687747,-0.00939177101967803,0.006132182602770708,44.364,-0.0014426111261383046,43.661,0.01463548704793749,43.68599999999999,0.014054845946069872,43.346000000000004,0.022008951229640417,2547487.4,0.5461320829300276,2798843.3,0.40727849965734064,2717911.1,0.44918352921845006,2726812.433333333,0.44445285339452467
2014-03-19,44.11,44.31,43.93,44.325,1935671.0,0.0002257336343116645,-0.00033840947546537326,0.008650125199180625,44.41799999999999,-0.0024314467107926507,43.817,0.01125134080379775,43.7185,0.01352974141381802,43.452666666666666,0.019730281225548207,2452654.0,-0.21078513316595004,2661161.4,-0.2726217207268976,2748315.05,-0.2956880980584813,2729478.066666667,-0.2908274209494167
2014-03-20,44.6,44.37,44.32,44.97,5621413.0,0.0013540961408258223,-0.013342228152101399,0.001128158844765359,44.422,-0.0011705911485300202,43.979,0.00889060688055654,43.74,0.014403292181069949,43.55333333333333,0.018750956681463427,2965064.2,0.8958823893256678,2908133.3,0.9329970190843728,2899991.95,0.9384236566587709,2857632.2,0.9671576349118685
2014-03-23,44.53,44.73,44.29,44.85,1727588.0,0.008113590263691739,-0.0026755852842810235,0.009934522465567808,44.443999999999996,0.006435064350643449,44.182,0.012403241138925214,43.7755,0.021804433987047345,43.65,0.024742268041237025,2930939.6,-0.4105685425929624,2820814.8,-0.3875570987503326,2833082.5,-0.3902090743915858,2851134.1333333333,-0.3940698966764383
2014-03-24,44.81,44.71,44.52,44.95,2110483.0,-0.00044712720769046754,-0.005339265850945574,0.00426774483378245,44.483999999999995,0.005080478374247077,44.352,0.008071789321789424,43.8215,0.020275435573862133,43.733666666666664,0.022324524965511072,3066781.4,-0.3118247684689883,2659122.3,-0.2063234549234535,2786499.8,-0.24260428800317868,2827220.8333333335,-0.2535132115902985
2014-03-25,44.72,44.28,44.2,44.92,2575795.0,-0.009617535227018581,-0.014247551202137165,0.0018099547511312153,44.480000000000004,-0.004496402877697925,44.422,-0.0031966142902164485,43.861000000000004,0.009552905770502162,43.794999999999995,0.011074323552917154,2794190.0,-0.0781603971097169,2670838.7,-0.03558571320686654,2779990.75,-0.07345195303257757,2819381.466666667,-0.08639712984800785
2014-03-26,43.69,43.64,43.33,43.72,4107752.0,-0.014453477868112019,-0.0018298261665141702,0.007154396492037973,44.346,-0.01592026338339414,44.382,-0.016718489477716147,43.8735,-0.005322119274733028,43.81133333333333,-0.003910708035972377,3228606.2,0.27229886382551083,2840630.1,0.44607071508536067,2894192.25,0.4193086171106981,2820719.6333333333,0.4562780190761959
2014-03-27,41.9,41.89,41.57,42.57,12654106.0,-0.040100824931255774,-0.015973690392295015,0.007697859032956389,43.85,-0.0446978335233752,44.136,-0.05088816385716877,43.765,-0.04284245401576603,43.744,-0.04238295537673731,4635144.8,1.7300346690355823,3800104.5,2.329936321488001,3329896.25,2.8001502299058116,3115449.2666666666,3.0617275124300427
2014-03-30,42.13,43.2,41.89,43.49,7109856.0,0.03127238004296973,-0.006668199586111756,0.03127238004296973,43.544,-0.007900055116663474,43.994,-0.018047915624857858,43.7435,-0.012424703098745993,43.71933333333333,-0.011878802665487354,5711598.4,0.24481020934525088,4321269.0,0.6453166882228345,3532367.2,1.0127737569299136,3249890.033333333,1.1877220235380066
2014-03-31,43.19,42.37,42.295,43.2,3322035.0,-0.019212962962963043,-0.019212962962963043,0.0017732592505024236,43.076,-0.016389636920791206,43.78,-0.03220648698035644,43.6665,-0.029690953018904676,43.681666666666665,-0.030027853027585927,5953908.8,-0.4420413359371578,4510345.1,-0.2634632325584133,3608417.5,-0.07936512335393564,3253363.466666667,0.021107857771481164
2014-04-01,42.6,43.35,42.47,43.35,6864006.0,0.023129572810951293,0.0,0.020720508594301856,42.89,0.010725110748426303,43.684999999999995,-0.0076685361107929895,43.672999999999995,-0.00739587388088736,43.68566666666666,-0.007683679620317796,6811551.0,0.007700889268831723,4802870.5,0.42914659056495474,3800856.9,0.8059101356854557,3412897.566666667,1.0111960191949114
2014-04-02,43.38,43.8,43.35,43.95,3604044.0,0.01038062283737018,-0.0034129692832766123,0.01038062283737018,42.922,0.020455710358324497,43.634,0.0038043727368564095,43.7255,0.0017038112771723402,43.690333333333335,0.002510089951247796,6710809.4,-0.46294943200145133,4969707.8,-0.2747976048008295,3815434.6,-0.055404068516860416,3488779.3,0.03303869063887199
2014-04-03,44.0,44.47,43.95,44.87,5851585.0,0.01529680365296815,-0.008914642299977737,0.011831626848691545,43.438,0.023757999907914717,43.644,0.01892585464210428,43.811499999999995,0.015030300263629393,43.708,0.017433879381348882,5350305.2,0.09369181406698068,4992725.0,0.17202229243549372,3950429.15,0.4812529924755138,3597569.6333333333,0.6265383568345848
2014-04-06,44.45,44.04,44.04,44.5,3624619.0,-0.00966944007195858,-0.010337078651685427,0.0,43.605999999999995,0.009952758794661287,43.575,0.010671256454388933,43.8785,0.0036806180703532476,43.708666666666666,0.007580495096319639,4653257.8,-0.2210577716111065,5182428.1,-0.3005944452948609,4001621.45,-0.09421242231695859,3616197.7,0.0023287720137645795
2014-04-07,44.12,44.61,43.84,44.74,3153250.0,0.012942779291553075,-0.0029056772463120772,0.017563868613138522,44.053999999999995,0.012620874381441105,43.565,0.023987145644439378,43.9585,0.014820796887973886,43.736000000000004,0.019983537589171263,4619500.8,-0.31740459921556885,5286704.8,-0.4035509605151397,3972913.55,-0.20631295891147694,3619901.466666667,-0.1289127538314947
2014-04-08,44.6,44.39,43.755,44.6,3029422.0,-0.0049316296794440495,-0.004708520179372178,0.014512627128328237,44.262,0.0028918711309926515,43.576,0.018680007343491845,43.999,0.008886565603763774,43.766,0.014257642919160984,3852584.0,-0.21366490646277925,5332067.5,-0.43184852779901983,4001453.1,-0.24291952840831743,3630683.0,-0.16560547974031337
2014-04-09,44.38,44.43,44.23,44.88,2694278.0,0.0009011038522188652,-0.010026737967914534,0.004521817770744008,44.388,0.0009462016761287995,43.655,0.01775283472683542,44.0185,0.009348342174313018,43.800666666666665,0.014368122250802973,3670630.8,-0.2659904668156764,5190720.1,-0.48094330880988934,4015675.1,-0.3290597638240206,3659701.533333333,-0.26379843398158354
2014-04-10,44.22,44.65,44.22,44.85,3237744.0,0.004951609273013746,-0.004459308807134965,0.009724106739032123,44.424,0.00508734017648127,43.931,0.01636657485602422,44.0335,0.014000704009447418,43.82033333333334,0.018933371874548133,3147862.6,0.028553152224623846,4249083.9,-0.23801363395060293,4024594.2,-0.19551044425795772,3636292.1333333333,-0.10960289182486294
2014-04-13,44.77,44.68,44.35,44.77,2611604.0,0.0006718924972004547,-0.002010274737547557,0.007440811724915397,44.552,0.0028730472257136874,44.07899999999999,0.01363461058553983,44.036500000000004,0.014612877953515735,43.85533333333333,0.01880425033823352,2945259.6,-0.11328563363310995,3799258.7,-0.31260169253544123,4060263.85,-0.3567895840069606,3621331.033333333,-0.2788275979298992
2014-04-14,44.62,45.27,44.54,45.29,2466513.0,0.013205013428827295,-0.00044159858688441744,0.01638976201167508,44.684000000000005,0.013114313848357373,44.369,0.02030697108341406,44.0745,0.027124527788176866,43.900666666666666,0.031191629588009473,2807912.2,-0.12158471336817445,3713706.5,-0.33583523630636936,4112025.8,-0.400170835503999,3643513.8333333335,-0.32304003420141636
2014-04-15,45.28,45.62,45.19,45.62,1864260.0,0.0077313894411308315,0.0,0.009515379508740818,44.93,0.015357222345871335,44.596000000000004,0.022961700600950596,44.1405,0.03351797102434251,43.98066666666667,0.03727395370693176,2574879.8,-0.2759817370892419,3213731.9,-0.41990805144635746,4008301.2,-0.5349002215701755,3605148.566666667,-0.4828895493414571
2014-04-16,45.44,44.87,44.8,45.56,2171584.0,-0.01644015782551511,-0.015144863915715678,0.0015624999999999112,45.018,-0.003287573859345194,44.702999999999996,0.0037357671744626675,44.1685,0.015882359600167373,44.05133333333333,0.01858437883075803,2470341.0,-0.1209375547748266,3070485.9,-0.29275558633895693,4020096.85,-0.4598179892108818,3567118.3666666667,-0.391221771530598
2014-04-20,44.98,44.78,44.475,45.13,1814125.0,-0.002005794517494941,-0.007755373365832097,0.006857785272625039,45.044,-0.0058609359737145095,44.733999999999995,0.0010283006214513168,44.189,0.013374369186901713,44.11900000000001,0.014982207212312026,2185617.2,-0.16997130147035822,2666739.9,-0.3197218071398714,3829732.45,-0.5263050294805842,3522532.7333333334,-0.4849941399172425
2014-04-21,44.73,44.69,44.5,44.82,1311749.0,-0.0020098258150961223,-0.0029004908522981543,0.004269662921348338,45.046,-0.007903032455712,44.799,-0.0024330900243308973,44.187,0.01138343856790458,44.18533333333333,0.011421587857207482,1925646.2,-0.31880061872217236,2435452.9,-0.4613942236370081,3808940.5,-0.655613155416841,3479565.2666666666,-0.62301353776398
2014-04-22,44.78,44.58,44.53,45.27,1622218.0,-0.002461400760796595,-0.015241882041086896,0.0011228385358184045,44.907999999999994,-0.007303821145452805,44.796,-0.004821859094562009,44.1805,0.009042450855015094,44.23766666666667,0.007738503387007878,1756787.2,-0.07659960181859249,2282349.7,-0.2892333720814124,3784527.25,-0.5713551804918302,3409392.2666666666,-0.5241914472968437
2014-04-23,44.56,44.9,44.35,45.21,1768423.0,0.007178106774338167,-0.006856890068568933,0.012401352874858995,44.763999999999996,0.0030381556607990134,44.847,0.0011817958837825326,44.211499999999994,0.015572871311762881,44.281666666666666,0.01396364183823251,1737619.8,0.017727238144961355,2156249.8,-0.17986172103065234,3744158.65,-0.527684811112371,3386385.3333333335,-0.4777844734346043
2014-04-24,44.95,45.5,44.93,45.52,1071839.0,0.013363028953229383,-0.0004393673110720808,0.012686401068328523,44.89,0.013588772555134687,44.954,0.012145748987854255,44.3045,0.026983714972519834,44.33033333333333,0.026385244114263573,1517670.8,-0.2937605441179998,1994005.9,-0.4624694941975849,3592363.0,-0.7016339941147374,3341785.3666666667,-0.679261567576637
2014-04-27,45.53,45.83,45.26,45.87,1822674.0,0.007252747252747271,-0.0008720296490080104,0.012593901900132654,45.1,0.01618625277161856,45.071999999999996,0.016817536386226628,44.5015,0.0298529263058549,44.379666666666665,0.03268013129135716,1519380.6,0.19961647529262905,1852498.9,-0.01609982062607429,3050791.4,-0.402556988983252,3300562.433333333,-0.4477686646396114
2014-04-28,45.91,45.35,45.28,46.11,2897704.0,-0.010473488981016743,-0.016482324875298104,0.0015459363957597283,45.232,0.0026087725504069237,45.138999999999996,0.00467445003212319,44.609,0.016610997780716952,44.404,0.02130438699216275,1836571.6,0.5777789442023387,1881108.9,0.5404233109523857,2840183.8,0.020252280855908023,3333878.8666666667,-0.13083104819065317
2014-04-29,45.51,45.58,45.47,45.83,1992419.0,0.0050716648291069255,-0.005454942177612887,0.00241917747965692,45.431999999999995,0.003257615777425782,45.17,0.009076820898826554,44.7695,0.018103843018126176,44.43966666666667,0.025660258477786302,1910611.8,0.04281727978441241,1833699.5,0.0865569849367358,2773703.0,-0.2816754353295937,3352583.7,-0.4057064108496382
2014-04-30,44.28,45.75,43.71,45.94,2422645.0,0.00372970601140854,-0.0041358293426208,0.04667124227865482,45.602,0.003245471689838242,45.183,0.012548967532036492,44.8895,0.019169293487341088,44.48799999999999,0.028367200143859295,2041456.2,0.18672396694085336,1889538.0,0.28213616238466765,2551634.95,-0.0505518824313016,3302046.8,-0.26632021084619395
