date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-09,123.89,126.21,122.38,126.75,1363184.0,0.03688793953335523,-0.004260355029585883,0.031295963392711235,124.204,0.016150848603909695,123.98400000000001,0.0179539295392952,129.75050000000002,-0.027286985406607456,132.209,-0.04537512574786895,1125420.8,0.21126604377669223,1041194.7,0.30924984539394984,1039207.35,0.3117536168311359,867509.3333333334,0.5713767536794991
2016-11-10,125.8,124.82,124.42,126.85,717435.0,-0.011013390381110821,-0.016003153330705566,0.0032149172158815187,124.78999999999999,0.00024040387851598233,124.066,0.006077410410587847,129.202,-0.033915883655051826,131.787,-0.05286560889920866,1106284.2,-0.35149123525401516,979992.7,-0.26791801612399757,1050934.2,-0.31733594738852344,869310.3,-0.17470781146847103
2016-11-13,125.67,127.5,125.26,127.9,731282.0,0.021470918122095783,-0.0031274433150899617,0.017882803768162203,125.26199999999999,0.01786655170762086,124.282,0.02589272782864782,128.77849999999998,-0.009927899455266065,131.49266666666665,-0.030364177469972886,1126325.4,-0.3507364745569974,942971.6,-0.22449202075651054,1072553.5,-0.31818599258685,877876.9666666667,-0.1669880544004857
2016-11-14,128.06,128.03,127.15,128.91,547316.0,0.004156862745098078,-0.0068264680785044,0.006920959496657497,125.65599999999999,0.01889285032151289,124.702,0.026687623293932816,128.2645,-0.0018282533358801034,131.22699999999998,-0.024362364452437224,1129183.8,-0.5152994578916206,910205.3,-0.3986895044447665,1065829.55,-0.48648824758142617,880718.0,-0.3785570409597624
2016-11-15,127.89,127.01,126.97,127.98,648007.0,-0.007966882761852645,-0.007579309267072953,0.0003150350476490704,126.71399999999998,0.0023359691904605295,125.001,0.016071871425028528,127.7135,-0.005508423150254238,130.90633333333332,-0.02976428438654599,801444.8,-0.19145148861156758,910749.8,-0.28849064803527824,1069652.3,-0.39418912108168236,887676.2,-0.2699961990644787
2016-11-16,127.01,127.12,126.58,128.07,717853.0,0.0008660735375167761,-0.0074178183805729825,0.004266076789382289,126.896,0.001765225066195919,125.55,0.012504978096375963,127.0785,0.0003265697974086379,130.561,-0.026355496664394407,672378.6,0.06763213463367213,898899.7,-0.20140923397793986,1063936.35,-0.32528576545016064,895464.4,-0.1983455735370384
2016-11-17,126.81,126.0,125.93,127.81,653865.0,-0.008810572687224738,-0.014161646193568633,0.0005558643690939391,127.13199999999999,-0.00890413113928823,125.96100000000001,0.00030961964417541843,126.4405,-0.003483852088531747,130.132,-0.03175237451203394,659664.6,-0.008791740529960235,882974.4,-0.25947456687306003,1063153.8,-0.38497609659110477,886210.2333333333,-0.26217845900899284
2016-11-20,126.06,126.12,125.4144,126.62,546921.0,0.0009523809523810378,-0.003948823250671252,0.005626148193508929,126.856,-0.005801854070757284,126.059,0.00048390039584633726,125.76299999999999,0.0028386727415854462,129.69933333333333,-0.0275971606124934,622792.4,-0.12182454378055996,874558.9,-0.3746321717153642,1057346.65,-0.4827420127542844,888327.4333333333,-0.38432499157686717
2016-11-21,126.24,124.73,123.88,127.14,766079.0,-0.011021249603552219,-0.018955482145666114,0.006861478850500591,126.196,-0.011616849979397048,125.926,-0.009497641471975626,125.079,-0.002790236570487381,129.30766666666665,-0.03540135542362777,666545.0,0.14932825240606418,897864.4,-0.14677650656379737,1059713.95,-0.2770888785601058,899508.5666666667,-0.1483360710628029
2016-11-22,123.83,126.01,123.62,126.06,658875.0,0.010262166279163099,-0.0003966365222909385,0.01933344119074576,125.99600000000001,0.00011111463855995041,126.35499999999999,-0.0027304024375764957,125.0565,0.007624553701726766,128.95733333333334,-0.0228551045306975,668718.6,-0.014720093025676229,735081.7,-0.10367106132556414,893084.95,-0.2622482329368555,908246.2,-0.27456343885611634
2016-11-24,126.28,127.51,126.05,127.53,282092.0,0.011903817157368435,-0.00015682584489917772,0.01158270527568428,126.074,0.011390135951901303,126.48499999999999,0.008103727714748876,125.2345,0.01816991324275663,128.662,-0.008953692620975895,581566.4,-0.5149444672181887,626972.5,-0.550072770336817,834083.6,-0.6617940935417026,901795.7333333333,-0.6871885843179859
2016-11-27,127.25,125.71,125.11,127.53,740070.0,-0.014116539879225232,-0.014271151885830835,0.004795779713851811,126.016,-0.0024282630777044956,126.574,-0.006826046423436094,125.32000000000001,0.003112033195020736,128.326,-0.020385580474728382,598807.4,0.23590657029288553,629236.0,0.1761405895403314,804614.35,-0.08021774655150005,910368.1333333333,-0.18706513013563297
2016-11-28,126.09,127.72,125.6593,128.2,459057.0,0.015989181449367562,-0.0037441497659905787,0.016399104562893507,126.33600000000001,0.010954913880445671,126.596,0.00887863755568885,125.439,0.0181841373097682,128.05100000000002,-0.002584907575887918,581234.6,-0.21020359077040485,602013.5,-0.23746394391487902,772492.55,-0.40574572531476194,915706.8333333334,-0.49868562372855507
2016-11-29,127.27,125.85,125.58,128.095,720215.0,-0.01464140306921391,-0.017526054881142894,0.0021500238891543066,126.55999999999999,-0.005609987357774959,126.378,-0.004177942363386089,125.54,0.002469332483670428,127.63566666666665,-0.013990342302438896,572061.8,0.2589811100828616,619303.4,0.16294372031543825,764754.35,-0.058240074083919846,916987.5,-0.21458580405948824
2016-11-30,125.9,123.65,123.36,126.26,693698.0,-0.017481128327373807,-0.02067162996990335,0.002350843060959784,126.08800000000001,-0.019335702049362413,126.042,-0.018977801050443444,125.52149999999999,-0.014909796329712344,127.15633333333334,-0.02757497988040969,579026.4,0.19804209272668727,623872.5,0.11192270856625353,767311.15,-0.0959365050279799,921059.0333333333,-0.24684740619774248
2016-12-01,124.12,124.48,123.76,125.46,520131.0,0.006712494945410485,-0.007811254583134031,0.005817711700064621,125.48200000000001,-0.007985209033965157,125.77799999999999,-0.010319769753056929,125.66399999999999,-0.009421950598421103,126.645,-0.017095029412925844,626634.2,-0.169960720305403,604100.3,-0.13899893775917682,751500.0,-0.30787624750499,910657.6666666666,-0.42884025574191253
2016-12-04,125.0,125.25,124.82,125.95,574876.0,0.006185732647814968,-0.0055577610162763635,0.00344496074347056,125.39000000000001,-0.0011165164686179896,125.703,-0.003603732607813659,125.832,-0.004625214571809977,126.19466666666668,-0.007485789151152833,593595.4,-0.031535621738308706,596201.4,-0.035768785514425194,739587.9,-0.222707672745863,907503.0,-0.36652991780743427
2016-12-05,125.65,125.11,124.36,126.02,640456.0,-0.001117764471057936,-0.007221076019679362,0.006030878095850678,124.86800000000001,0.0019380465771854372,125.602,-0.003917135077466938,125.8305,-0.005725956743396932,125.70933333333333,-0.004767612057444692,629875.2,0.016798248287914985,605554.9,0.05763490643044911,740056.9,-0.13458546227999502,906749.4,-0.2936791576592166
2016-12-06,124.63,126.38,123.41,127.11,905675.0,0.01015106706098634,-0.005743057194555923,0.024066121059881596,124.974,0.011250340070734666,125.76700000000001,0.0048740925680026415,125.84650000000002,0.004239291517841082,125.30833333333334,0.008552237813393537,666967.2,0.35790035851838,619514.5,0.4619108995834642,758689.45,0.1937361195677627,912980.8,-0.008002139804035413
2016-12-07,126.37,127.06,125.5,127.75,660733.0,0.005380598195917186,-0.00540117416829744,0.012430278884462131,125.65599999999999,0.01117336219519971,125.872,0.009438159400025459,126.1135,0.007505144175683043,125.32833333333333,0.013817040573427253,660374.2,0.0005433283129474553,619700.3,0.06621378108095155,677391.0,-0.02459141027855405,801956.7333333333,-0.17609894332620268
2016-12-08,126.9,127.79,126.355,128.23,700978.0,0.005745317172989095,-0.0034313343211416214,0.011356891298326177,126.31800000000001,0.011653129403568663,125.9,0.015011914217633038,126.1925,0.012659230936862498,125.45633333333333,0.018601425728473897,696543.6,0.006366292074178936,661588.9,0.059537123431182115,644280.7,0.08800092878771637,776585.3666666667,-0.09735873210075519
2016-12-11,128.15,129.15,127.57,130.81,585532.0,0.010642460286407474,-0.012690161302652658,0.012385357058869673,127.098,0.016145021951565086,126.244,0.023018915750451452,126.40900000000002,0.021683582656297995,125.62799999999999,0.02803515139936974,698674.8,-0.16193914536491083,646135.1,-0.09379323302510567,637685.55,-0.08178568575060241,751787.9333333333,-0.22114738207645257
2016-12-12,129.24,129.61,129.072,130.43,580171.0,0.0035617499032134514,-0.0062868971862301,0.004168216189413654,127.998,0.012593946780418586,126.43299999999999,0.025127933371825506,126.51450000000003,0.024467551150263223,125.77033333333334,0.030529192098825764,686617.8,-0.15503064441382097,658246.5,-0.11861134088825387,630130.0,-0.07928363988383347,734410.5333333333,-0.21001813881028208
2016-12-13,129.15,127.35,126.7,129.585,672467.0,-0.017436926163104882,-0.017247366593355795,0.00513022888713488,128.192,-0.006568272591113478,126.58300000000001,0.006059265462186714,126.4805,0.006874577504041968,125.88766666666666,0.011616176326513239,639976.2,0.05076876296337285,653471.7,0.029068282528531997,636387.55,0.056694148086334994,727660.1333333333,-0.07585015422034935
2016-12-14,127.29,127.38,126.44,127.82,911875.0,0.0002355712603061555,-0.0034423407917383297,0.007434356216387217,128.25600000000003,-0.006830089820359486,126.95599999999999,0.003339739752355131,126.499,0.006964481932663524,125.99966666666666,0.010955055436654648,690204.6,0.32116621651029287,675289.4,0.35034697716268015,649580.95,0.4037896277592501,736637.2333333333,0.2378888260558103
2016-12-15,127.82,127.76,126.78,128.8,1170492.0,0.002983199874391662,-0.008074534161490732,0.0077299258558132244,128.25,-0.003820662768031169,127.28399999999999,0.003739668772194671,126.53099999999999,0.009713034750377547,126.20400000000001,0.01232924471490593,784107.4,0.49276999553887646,740325.5,0.5810504973825703,672212.9,0.7412519158736763,747775.1666666666,0.5652993736307996
2016-12-18,127.62,127.82,127.11,129.12,507438.0,0.00046963055729487557,-0.010068153655514389,0.00558571316182821,127.984,-0.0012814101762720354,127.54099999999998,0.0021875318525024223,126.622,0.009461231065691633,126.40166666666666,0.011220843607020026,768488.6,-0.33969352310496215,733581.7,-0.3082733661431303,664891.55,-0.23681087539764945,737585.8333333334,-0.31202854357063536
2016-12-19,127.8,128.36,127.575,129.38,653695.0,0.0042246909716789904,-0.0078837532848971,0.006153243190280211,127.73400000000001,0.004900809494731373,127.86600000000001,0.003863419517307287,126.73400000000001,0.012830021935707814,126.509,0.014631370100151031,783193.4,-0.16534664362595497,734905.6,-0.11050480497086967,670230.25,-0.024670999257344728,738339.8,-0.1146420658889038
2016-12-20,128.38,128.43,127.775,129.01,557358.0,0.0005453412277967029,-0.004495775521277334,0.005126198395617232,127.95,0.0037514654161783234,128.071,0.002803132637365202,126.91900000000001,0.011905230895295382,126.588,0.014551142288368624,760171.6,-0.2667997594227408,700073.9,-0.20385833552714938,659794.2,-0.1552547748979909,739150.9333333333,-0.24594832413118328
2016-12-21,128.52,126.82,126.44,129.24,715342.0,-0.012536011835241112,-0.018724852986691576,0.003005378044922402,127.83800000000001,-0.007963203429340426,128.047,-0.009582418955539795,126.95949999999998,-0.0010987755937915678,126.75800000000001,0.0004891210022246462,720865.0,-0.007661628737697046,705534.8,0.013900377415826837,662617.55,0.07956995705893988,686772.2666666667,0.041600010250850694
2016-12-22,127.11,128.23,126.96,128.53,322824.0,0.0111181201703201,-0.0023340854275267775,0.010003150598613786,127.93199999999999,0.0023293624738143226,128.091,0.001085166014786143,126.99549999999999,0.009720816879338123,126.82533333333335,0.011075600037847133,551331.4,-0.41446469401162356,667719.4,-0.5165274515013343,664654.15,-0.5142977742635023,652093.6,-0.5049422352864681
2016-12-26,128.27,128.69,128.27,129.91,262227.0,0.003587304063011887,-0.009391116927103371,0.0032743431823496483,128.106,0.0045587248060199315,128.04500000000002,0.005037291577179692,127.1445,0.012155460912583793,126.95433333333334,0.013671582695089723,502289.2,-0.47793621682488896,635388.9,-0.587296850794844,640762.0,-0.590757566772062,636920.0,-0.5882889530867299
2016-12-27,128.71,127.56,127.12,129.14,333819.0,-0.008780791048255465,-0.012234783955397122,0.0034612964128382107,127.946,-0.003016897753739811,127.84,-0.002190237797246586,127.1365,0.0033310654296760944,126.95633333333333,0.004754915732180898,438314.0,-0.23840215005680854,610753.7,-0.4534310639460718,634500.1,-0.4738866077404873,623671.2333333333,-0.46475164772978406
2016-12-28,127.38,128.17,127.347,128.39,343530.0,0.00478206334274045,-0.001713529091050714,0.00646265714936356,127.894,0.0021580371244935836,127.92199999999998,0.0019386813839683548,127.25249999999998,0.007210074458262161,126.961,0.009522609305219643,395548.4,-0.13150957000458108,577860.0,-0.40551344616343055,615665.85,-0.4420187509182132,616878.3666666667,-0.443115501267646
2016-12-29,128.31,128.38,127.33,128.64,608395.0,0.0016384489350083076,-0.00202114427860689,0.008246289169873577,128.206,0.0013571907711027453,128.022,0.0027963943697177918,127.489,0.006988838252711904,127.00666666666666,0.010813080678179654,374159.0,0.6260333173864587,547512.0,0.1111993892371308,611400.7,-0.004916088581514488,615557.9666666667,-0.011636542867693112
2017-01-02,129.17,129.07,128.2,130.3777,961200.0,0.005374668951550143,-0.010030089501502304,0.0067862714508579725,128.374,0.005421658591303613,128.153,0.007155509430134321,127.71850000000002,0.010581865587209194,127.07166666666667,0.015726033865403943,501834.2,0.9153736433268198,526582.8,0.8253539614282881,633454.15,0.5173947475125074,623669.5333333333,0.5412008261212695
2017-01-03,129.55,130.1,128.93,130.1615,1180019.0,0.00798016580150307,-0.0004724899451834519,0.00907469169316677,128.656,0.011223728391990928,128.38100000000003,0.01338983182869713,127.96100000000001,0.01671603066559335,127.20833333333333,0.02273173927284633,685392.6,0.7216687195047045,593840.9,0.9870962070817284,663711.3,0.7779100642101466,641208.0,0.8403061097179074
2017-01-04,129.67,129.11,128.15,130.79,843019.0,-0.007609531129899927,-0.012845018732318803,0.0074912212251267984,128.966,0.0011165733604205919,128.456,0.005091237466525733,128.161,0.007404748714507692,127.30799999999999,0.014154648568825312,787232.6,0.07086393525877877,612773.3,0.37574368857128726,673839.45,0.2510680400205123,651077.9333333333,0.29480505610746643
2017-01-05,128.99,129.34,128.64,129.69,737264.0,0.0017814266904190301,-0.002698743156758332,0.005441542288557422,129.2,0.0010835913312694512,128.54699999999997,0.006168949878254892,128.309,0.008035289808197454,127.46166666666667,0.014736456712475698,865979.4,-0.14863563729114115,630763.9,0.16884304888088875,665418.9,0.1079697315480519,650117.4333333333,0.13404742312452989
2017-01-08,129.44,130.73,129.4375,130.99,715108.0,0.01074686871810715,-0.001984884342316362,0.009985514244326366,129.67,0.008174597054060317,128.938,0.013898152600474667,128.4925,0.017413467712123154,127.619,0.024377247901958166,887322.0,-0.1940828695783492,630740.5,0.13375944623819147,668137.65,0.07030040890526079,651991.8666666667,0.096805093069668
2017-01-09,130.98,132.06,130.33,132.63,658021.0,0.01017364032739243,-0.00429767021035965,0.013273996777411146,130.268,0.01375625633309796,129.321,0.0211798547799662,128.706,0.026059391170574875,127.77066666666666,0.03357056392703606,826686.2,-0.20402566294199653,664260.2,-0.009392704846684974,665989.8,-0.011965348418249144,664522.8333333334,-0.0097842135848355
2017-01-10,132.41,134.94,132.38,135.92,1657344.0,0.021808268968650513,-0.007210123602118812,0.01933826862063759,131.236,0.028223962936999136,129.94599999999997,0.03843134840626128,128.9955,0.046083002895449976,128.07833333333335,0.0535739846708394,922151.2,0.7972584105513283,803771.9,1.0619581251845207,719580.4,1.3032089256461128,695098.6333333333,1.3843292455521543
2017-01-11,134.65,134.65,133.45,134.89,718294.0,-0.002149103305172595,-0.00177922751871884,0.008992131884601129,132.344,0.017424288218581996,130.655,0.030576709655198764,129.2475,0.041799647962243114,128.3093333333333,0.04941703383489915,897206.2,-0.19941034736496466,842219.4,-0.147141469313103,726486.55,-0.011276946558749112,703739.8666666667,0.02068112668146882
2017-01-12,134.31,134.33,134.12,135.9899,670991.0,-0.002376531748978783,-0.012206053537799466,0.0015657620041753528,133.342,0.0074095183813052135,131.27100000000002,0.023302938196555267,129.5965,0.03652490615101511,128.592,0.044621749408983336,883951.6,-0.24091884668798602,874965.5,-0.23312290598886476,726412.75,-0.07629512284854578,702099.0666666667,-0.04430723261655567
2017-01-16,133.93,133.99,132.66,134.41,556471.0,-0.0025310801756868173,-0.003124767502417858,0.010025629428614513,133.994,-2.9852082929049395e-05,131.832,0.016369318526609833,129.927,0.03127140625120273,128.93666666666667,0.03919236834621653,852224.2,-0.3470368478153988,869773.1,-0.3602113010853061,708642.55,-0.2147366821255653,697524.8333333334,-0.20222051831368493
2017-01-17,134.69,134.39,133.84,135.27,781985.0,0.0029852974102542174,-0.006505507503511643,0.004109384339509692,134.45999999999998,-0.0005206009222072927,132.364,0.015306276631108062,130.2585,0.03171769980461914,129.267,0.03963115102849124,877017.0,-0.10835821882586083,851851.6,-0.08201733729208227,689217.2,0.13459878830650207,706253.3,0.10723022462337517
2017-01-18,133.96,132.74,132.56,134.0,641764.0,-0.012277699233573802,-0.00940298507462678,0.0013578756789378588,134.02,-0.009550813311446027,132.628,0.0008444672316556545,130.50449999999998,0.017129677520698827,129.51666666666668,0.024887401878780135,673901.0,-0.04768801352127394,798026.1,-0.19581076358279503,695933.5,-0.07783717840856919,708482.9,-0.09417150364532445
2017-01-19,132.93,132.4,131.93,133.42,525925.0,-0.0025613982220883402,-0.007645030730025315,0.003562495262639187,133.57000000000002,-0.008759451972748522,132.95700000000002,-0.004189324368028879,130.70649999999998,0.012956509431436336,129.75966666666667,0.020347873889934975,635427.2,-0.1723284744499448,766316.7,-0.3136975874334984,689545.0,-0.23728690658332674,704665.2,-0.2536526566091244
2017-01-22,131.78,132.54,131.59,132.91,880048.0,0.001057401812688763,-0.0027838386878339394,0.007219393570939925,133.21200000000002,-0.005044590577425678,133.277,-0.005529836355860351,130.91199999999998,0.012435834759227715,129.965,0.01981302658408035,677238.6,0.2994652106362514,780595.1,0.1274065133127278,705679.5,0.2470930500319195,703810.9666666667,0.2504039318512088
2017-01-23,132.38,133.04,131.48,133.18,538763.0,0.0037724460540213833,-0.0010512088902239203,0.01186492242166115,133.022,0.0001353159627730527,133.508,-0.0035054079156306983,131.223,0.013846657979165178,130.16433333333333,0.022092585526501063,673697.0,-0.20028885389128936,762960.6,-0.29385213338670435,696850.55,-0.22686004911670088,699745.3,-0.23005842268608312
2017-01-24,133.24,135.09,132.94,135.78,1227580.0,0.015408899579073987,-0.005081749889527143,0.016172709493004422,133.162,0.014478605007434586,133.81099999999998,0.009558257542354731,131.566,0.02678503564750767,130.40766666666667,0.03590535321287347,762816.0,0.6092740582263614,819916.5,0.49720123939449934,742088.35,0.6542235166473103,717298.7,0.7113930361228873
2017-01-25,135.09,133.83,133.82,135.6,874726.0,-0.009327115256495655,-0.013053097345132603,7.47272455539072e-05,133.38000000000002,0.003373819163292824,133.7,0.0009723261032164032,131.823,0.01522496074281432,130.56366666666668,0.025017169146087204,809408.4,0.08069795173857841,741654.7,0.17942487251816797,772713.3,0.13201882250506092,726938.5,0.203301242127085
2017-01-26,134.28,133.63,133.14,134.88,748525.0,-0.0014944332361952473,-0.009267497034400995,0.003680336487907443,133.62599999999998,2.99342942242653e-05,133.598,0.00023952454378051158,132.12650000000002,0.01137924640401411,130.69766666666666,0.022436003703202978,853928.4,-0.12343353377168398,744677.8,0.00516626116690988,793448.6,-0.0566181602689827,732550.3,0.02180696670249116
2017-01-29,132.92,132.5,131.44,133.25,575129.0,-0.008456184988400728,-0.0056285178236398226,0.008064516129032251,133.618,-0.00836713616428919,133.41500000000002,-0.006858299291684022,132.34300000000002,0.0011863113273840042,130.86933333333334,0.012460265710326768,792944.6,-0.2746920781098705,735091.6,-0.21760907076070513,805028.55,-0.28557937479360207,729305.7,-0.2114020224989328
2017-01-30,132.48,134.21,131.37,134.34,832598.0,0.012905660377358519,-0.0009676939109721783,0.021618329907893807,133.852,0.00267459582225138,133.437,0.005792995945652191,132.6345,0.011878508231267126,131.097,0.02374577602843697,851711.6,-0.022441399177843713,762704.3,0.09163931552503368,816238.7,0.020042298901044475,726663.1333333333,0.14578263545685144
2017-01-31,134.7,136.37,134.63,136.68,765391.0,0.01609418076149316,-0.0022680714076676045,0.012924311074797634,134.108,0.01686700271423036,133.635,0.020466195233284745,132.99949999999998,0.025342200534588688,131.384,0.03794982646288747,759273.8,0.008056645705409426,761044.9,0.005710701168879728,806448.25,-0.050911202299713576,713159.7666666667,0.07323917553210246
2017-02-01,136.07,136.49,135.4269,136.59,684406.0,0.000879958935249725,-0.0007321180174243436,0.007849991397573364,134.64000000000001,0.013740344622697576,134.01,0.018506081635699,133.31900000000002,0.023785056893615986,131.673,0.03658305043554866,721209.8,-0.05103064323307871,765309.1,-0.10571297270606084,781667.6,-0.12442833756957561,719058.7,-0.04819175402508857
2017-02-02,136.47,137.69,136.28,137.86,502190.0,0.00879185288299511,-0.001233135064558355,0.010346345758732056,135.452,0.016522458140153073,134.539,0.023420718156073717,133.748,0.029473337919071696,131.984,0.04323251303188247,671942.8,-0.2526298369444543,762935.6,-0.34176619887707427,764626.15,-0.34322152073925283,714008.5333333333,-0.29666106698257944
2017-02-05,135.66,129.86,128.0,135.66,3670428.0,-0.05686687486382447,-0.042753943682736106,0.014531250000000107,134.924,-0.037532240372357695,134.27100000000002,-0.03285147202299832,133.774,-0.02925830131415663,132.03166666666667,-0.01644807432560358,1291002.6,1.8430833524270205,1041973.6,2.5225729327499278,911284.35,3.0277526987048553,817777.5333333333,3.488296450306004
2017-02-06,129.63,130.6,129.42,130.69,934186.0,0.005698444478669185,-0.0006886525365368268,0.009117601607170567,134.202,-0.026840136510633217,134.027,-0.025569474807314863,133.7675,-0.023679144784794603,132.15766666666667,-0.011786426818471973,1311320.2,-0.2875988641065699,1081515.9,-0.13622536663584872,922238.25,0.012955166411716235,825072.3333333334,0.13224739487487347
2017-02-07,131.0,131.49,130.49,131.84,646033.0,0.00681470137825424,-0.002654733009708643,0.007663422484481597,133.22600000000003,-0.013030489544083146,133.667,-0.016286742427076173,133.739,-0.01681633629681689,132.26633333333334,-0.005869470437173452,1287448.6,-0.49820676336127134,1023361.2,-0.36871458484062125,921638.85,-0.29903888057670314,835845.9666666667,-0.22709084476848784
2017-02-08,131.47,133.83,130.292,134.07,917462.0,0.017796030116358663,-0.001790109644215554,0.027154391674085954,132.69400000000002,0.008561050235881051,133.667,0.0012194483305527637,133.6835,0.0010958719662486072,132.43766666666667,0.010513121896338795,1334059.8,-0.3122782052198859,1027634.8,-0.10721007112643521,884644.75,0.03709652942607744,857687.1333333333,0.06969309010659441
2017-02-09,133.84,135.01,133.65,135.76,1091037.0,0.00881715609355127,-0.005524454920447841,0.01017583239805453,132.158,0.021580229725026046,133.805,0.009005642539516412,133.7015,0.009786726401723067,132.686,0.01751503549733946,1451829.2,-0.2485087088756721,1061886.0,0.027452099377899275,903281.9,0.2078588090827458,882927.7333333333,0.23570362421507363
2017-02-12,135.17,134.93,134.67,136.64,797809.0,-0.0005925487000961738,-0.012514637002341789,0.0019306452810574637,133.172,0.013200973177544872,134.048,0.0065797326330867545,133.7315,0.008961987265528215,132.91133333333335,0.015188070242316831,877305.4,-0.09061428323591769,1084154.0,-0.26411838170592006,909622.8,-0.12292326005900467,898070.3666666667,-0.11164088070159017
2017-02-13,135.19,135.88,134.135,136.21,748806.0,0.007040687764025666,-0.0024227296086924976,0.013009281693815877,134.228,0.012307417230384088,134.215,0.012405468837313194,133.826,0.015348288075560879,133.16133333333332,0.020416337074826707,840229.4,-0.10880766609690162,1075774.8,-0.3039379617369732,919239.55,-0.18540711178060176,902750.7333333333,-0.1705285054323965
2017-02-14,135.18,136.37,134.095,137.19,1009705.0,0.003606123049749943,-0.0059771120344047635,0.01696558410082405,135.204,0.008624005206946617,134.215,0.016056327534180292,133.925,0.01825648683964909,133.40466666666669,0.022228107962240173,912963.8,0.10596389473492818,1100206.2,-0.08225839847112293,930625.55,0.08497450988746214,904367.5666666667,0.11647635012121005
2017-02-15,138.55,139.13,137.0901,140.98,1578946.0,0.020239055510742787,-0.013122428713292611,0.014879994981402689,136.264,0.021032701227029715,134.479,0.03458532558986893,134.24450000000002,0.03639255239507011,133.70566666666667,0.040569210479735274,1045260.6,0.5105764055394415,1189660.2,0.3272243620489279,977484.65,0.6153153913977063,917665.1333333333,0.7206123918695979
2017-02-16,138.68,139.59,138.28,140.19,895412.0,0.003306260332063493,-0.004279905842071385,0.00947353196413081,137.18,0.017568158623705976,134.669,0.036541446064053185,134.60399999999998,0.037041989836854805,134.055,0.04128902316213501,1006135.6,-0.11004838711601095,1228982.4,-0.2714199975524466,995959.0,-0.10095495898927564,919411.5666666667,-0.026103181139733977
2017-02-20,139.0,139.64,138.74,140.36,929500.0,0.00035819184755347955,-0.005129666571673019,0.006486954014703672,138.12199999999999,0.01099028395186874,135.647,0.02943669966899365,134.959,0.03468460791796013,134.39833333333334,0.03900097967484695,1032473.8,-0.09973502475317053,954889.6,-0.026589042335365187,998431.6,-0.06903988215116585,925819.4333333333,0.003975469226666695
2017-02-21,139.26,139.02,138.9,139.87,1000136.0,-0.004439988541964923,-0.006077071566454539,0.0008639308855291628,138.75,0.0019459459459461037,136.489,0.018543618899691694,135.258,0.027813511954930537,134.67466666666667,0.032265409975644976,1082739.8,-0.07629145986875152,961484.6,0.040199707826833686,1021500.25,-0.020914581273964394,935320.3666666667,0.06929778891090121
2017-02-22,139.54,140.27,138.94,140.8,1080227.0,0.008991512012660019,-0.0037642045454545636,0.00957247732834321,139.53,0.005303518956496944,137.36700000000002,0.02113316881055849,135.517,0.03507309046097551,134.94833333333332,0.03943484543467268,1096844.2,-0.015150009454396485,1004904.0,0.0749554186270529,1014132.6,0.06517333137698178,949393.9,0.1378069734806595
2017-02-23,140.2,142.89,140.0,143.14,1294169.0,0.01867826334925482,-0.0017465418471426242,0.020642857142856963,140.28199999999998,0.018591123593903802,138.273,0.03339046668547008,135.97,0.05089357946605855,135.21333333333334,0.0567744798343357,1039888.8,0.2445263378161202,1042574.7,0.24132016631518116,1035104.75,0.2502782930906269,937288.0666666667,0.38075907079723126
2017-02-26,143.0,142.82,142.31,143.7,619914.0,-0.0004898873259150394,-0.006123869171885787,0.00358372566931342,140.92799999999997,0.013425295186194619,139.054,0.027083003725171473,136.42950000000002,0.04684104244316645,135.48566666666665,0.054133647593718415,984789.2,-0.37051096823563867,995462.4,-0.377260256138253,1028674.2,-0.3973660465091863,934008.7333333333,-0.33628671994573067
2017-02-27,142.27,142.26,141.8,143.03,709423.0,-0.00392101946506096,-0.005383485981961922,0.0032440056417488705,141.452,0.00571218505217308,139.78699999999998,0.017691201613884155,136.9175,0.03901984771851663,135.75,0.04795580110497233,940773.8,-0.2459154368457115,986623.8,-0.2809589632846887,1035388.9,-0.31482460358615005,935289.8,-0.24149391985243507
2017-02-28,143.15,142.74,141.61,143.15,850581.0,0.003374103753690516,-0.002864128536500199,0.007979662453216463,142.196,0.0038257053644266126,140.473,0.01613833263331732,137.344,0.039288210624417674,136.04166666666666,0.04923736600306294,910862.8,-0.06618098795998695,996801.3,-0.14668951575404254,1036288.05,-0.17920408326623094,945093.4666666667,-0.10000330126078538
2017-03-01,142.61,141.93,141.85,142.81,481909.0,-0.005674653215636871,-0.006162033471045381,0.0005639760310187647,142.528,-0.004195666816344756,141.029,0.006388756922335093,137.622,0.03130313467323531,136.293,0.04135942418172611,791199.2,-0.3909131859587319,944021.7,-0.4895149126338939,1022113.95,-0.5285173438832333,935090.9333333333,-0.48463942615491795
