date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-25,150.49,150.79,149.61,151.2837,452611.0,0.0017272304524014181,-0.0032634051123816565,0.007887173317291385,152.248,-0.009576480479218108,153.103,-0.015107476666035402,152.9765,-0.014293045010181249,152.52966666666669,-0.011405431511684272,752096.8,-0.3982011358112414,777745.0,-0.4180470462683784,754270.65,-0.39993555363714606,776228.5666666667,-0.41691014807193605
2014-09-28,149.62,148.88,147.96,149.76,812072.0,-0.012666622455069998,-0.005876068376068355,0.00621789672884554,151.302,-0.016007719660017683,152.674,-0.024850334700080023,152.7695,-0.02545992491956839,152.54433333333333,-0.02402143202085516,718566.2,0.13012830272283904,763812.7,0.0631821125781229,769097.7,0.0558762560335313,780014.7666666667,0.04109823903761134
2014-09-29,148.81,145.65,145.0,149.24,1166682.0,-0.021695325094035378,-0.024055213079603344,0.0044827586206896974,149.934,-0.02857257193164986,151.97899999999998,-0.04164391132985468,152.3825,-0.04418158253080229,152.391,-0.04423489576156059,832091.6,0.40210765257094305,803941.6,0.4512024256488283,798563.9,0.46097513298560067,788063.1333333333,0.48044230297284996
2014-09-30,145.32,141.55,141.0,145.48,1499461.0,-0.02814967387572942,-0.02701402254605434,0.0039007092198581894,147.48000000000002,-0.04020884187686469,150.703,-0.06073535364259497,151.79749999999999,-0.06750769940216395,152.01266666666666,-0.06882759770019153,923444.8,0.6237689572782259,888611.9,0.6874194459921141,839180.0,0.7868168926809505,792672.9666666667,0.8916514919204384
2014-10-01,141.08,143.06,140.631,143.32,1133600.0,0.010667608618862623,-0.0018141222439296278,0.017272151943739322,145.98600000000002,-0.020043017823627052,149.62,-0.0438444058280979,151.25100000000003,-0.05415501385114829,151.658,-0.05669334951008176,1012885.2,0.11917915278059166,947251.5,0.19672547364665038,853558.05,0.3280877615763802,807051.3,0.4046195080783588
2014-10-02,143.93,143.1,142.4,144.6,1225897.0,0.00027960296379125893,-0.010373443983402453,0.004915730337078594,144.448,-0.009332077979619102,148.348,-0.03537627740178506,150.8055,-0.051095616539184596,151.36533333333333,-0.05460519361544691,1167542.4,0.049980711621265383,959819.6,0.2772160518497435,860770.05,0.424186401466919,815446.9,0.5033437492986974
2014-10-05,144.45,143.89,143.65,146.19,729289.0,0.00552061495457723,-0.01573295027019639,0.0016707274625824553,143.45,0.003067270826071722,147.376,-0.02365378351970482,150.371,-0.04310006583716286,151.09966666666665,-0.047714643094293185,1150985.8,-0.3663788032832378,934776.0,-0.21982485643619432,849246.8,-0.14125198940991013,821481.3333333334,-0.1122269363799705
2014-10-06,143.28,142.08,141.545,143.605,1187493.0,-0.01257905344360255,-0.010619407402249093,0.003779716697870139,142.73600000000002,-0.004595897320928133,146.33499999999998,-0.0290771175726926,149.91199999999998,-0.052243983136773364,150.81433333333334,-0.05791447762480573,1155148.0,0.028000741030586473,993619.8,0.19511809245347167,878415.55,0.35185789914579724,840719.8,0.41247178905504533
2014-10-07,141.87,143.93,139.85,144.1,839954.0,0.01302083333333326,-0.0011797362942400635,0.029174115123346445,143.21200000000002,0.005013546350864484,145.346,-0.009742270169113665,149.43249999999998,-0.03682264567614124,150.55633333333336,-0.04401231875554901,1023246.6,-0.17912847206137794,973345.7,-0.13704452590687966,881736.45,-0.04738655184324059,842239.2333333333,-0.0027132829282827675
2014-10-08,144.02,141.28,140.72,144.61,841597.0,-0.01841172792329604,-0.02302745314985144,0.003979533826037551,142.856,-0.011032088256705985,144.421,-0.021748914631528615,148.828,-0.05071626306877741,150.182,-0.059274746640742504,964846.0,-0.12773955636443535,988865.6,-0.1489268106808448,897606.7,-0.062398932628287995,842160.9666666667,-0.0006696661196480269
2014-10-09,141.28,140.63,139.97,142.8,1230762.0,-0.004600792751981886,-0.015196078431372606,0.004715296134885971,142.362,-0.012166167938073347,143.40500000000003,-0.01935078972141857,148.254,-0.051425256654120566,149.786,-0.06112720815029449,965819.0,0.2743195153543263,1066680.7,0.15382419500043465,922212.85,0.33457476763634353,858407.3333333334,0.43377386493280956
2014-10-12,141.71,140.42,140.33,144.18,1304686.0,-0.0014932802389249211,-0.026078512969898826,0.0006413454001281682,141.66799999999998,-0.008809328853375487,142.559,-0.015004314003325026,147.6165,-0.04875132522448378,149.366,-0.05989314837379345,1080898.4,0.20703851536832696,1115942.1,0.16913413339276295,939877.4,0.38814487932149455,884712.5,0.4747005383104681
2014-10-13,141.59,145.33,141.03,146.98,1512481.0,0.03496652898447539,-0.01122601714518967,0.030489966673757474,142.318,0.021163872454643906,142.52700000000002,0.01966644916401794,147.253,-0.013059156689506968,149.09733333333332,-0.025267610420038666,1145896.0,0.3199112310366734,1150522.0,0.31460415359289096,977231.8,0.5477197938094114,915883.2666666667,0.6513905811432008
2014-10-14,141.62,143.68,140.04,144.4,1483901.0,-0.011353471409894733,-0.004986149584487509,0.02599257355041429,142.268,0.009924930413023336,142.73999999999998,0.006585400028023214,146.7215,-0.02072974990032128,148.77833333333334,-0.03426798256914643,1274685.4,0.164131165227122,1148966.0,0.2915099315384442,1018788.95,0.45653425078864474,942442.0,0.5745276632408147
2014-10-15,141.35,145.76,141.35,147.48,944962.0,0.014476614699331813,-0.011662598318416095,0.03119915104350901,143.16400000000002,0.0181330502081527,143.01,0.019229424515768034,146.315,-0.0037931859344565444,148.504,-0.018477616764531635,1295358.4,-0.270501507536447,1130102.2,-0.16382606812021072,1038676.85,-0.09022522259930987,945739.4333333333,-0.0008220375569972793
2014-10-16,146.97,150.04,146.145,150.965,1240903.0,0.02936333699231608,-0.006127248037624655,0.026651613123952034,145.046,0.034430456544820354,143.704,0.04409063074096742,146.026,0.02748825551614087,148.43833333333333,0.010790114862512912,1297386.6,-0.043536444726652856,1131602.8,0.09658883841574095,1045711.2,0.18665937593477056,951047.6333333333,0.30477481516961524
2014-10-19,150.54,153.21,150.54,153.54,1118302.0,0.02112769928019209,-0.0021492770613520396,0.017736149860502204,147.60399999999998,0.0379800005419908,144.636,0.059279847340911074,146.00600000000003,0.049340438064189085,148.45933333333332,0.031999784452757085,1260109.8,-0.11253606630152391,1170504.1,-0.044597964244636246,1052640.05,0.06237835051022422,956332.5666666667,0.169365175859151
2014-10-20,154.0,155.27,153.07,155.39,745062.0,0.013445597545852062,-0.0007722504665678143,0.01437250930946643,149.592,0.03795657521792606,145.955,0.06382104073173234,146.145,0.06243798966779557,148.593,0.044934821963349636,1106626.0,-0.32672646404476313,1126261.0,-0.33846417482270985,1059940.4,-0.29707179762182845,961030.7,-0.2247261195714143
2014-10-21,155.22,154.39,154.12,157.2,977996.0,-0.005667546853867611,-0.01787531806615783,0.0017518816506616464,151.73399999999998,0.01750431676486497,147.001,0.050264964183917016,146.1735,0.05621059904839121,148.62199999999999,0.038809866641547064,1005445.0,-0.027300349596447337,1140065.2,-0.14215783448174713,1056705.45,-0.07448570460197779,967846.0333333333,0.01048717080723005
2014-10-22,155.17,157.7,155.09,158.53,822760.0,0.02143921238422175,-0.005235602094240899,0.016828938035978958,154.12199999999999,0.023215374832924685,148.643,0.06093122447743915,146.53199999999998,0.07621543417137566,148.76633333333336,0.0600516693965254,981004.6,-0.16130872373075522,1138181.5,-0.2771275934462122,1063523.55,-0.2263829042619696,977798.3,-0.15855856979910887
2014-10-23,158.0,158.62,157.04,159.98,911573.0,0.005833861762840842,-0.008501062632829015,0.010061130922058181,155.83800000000002,0.017851871815603326,150.44199999999998,0.054359819731192305,146.92350000000002,0.07960945662198338,148.98333333333332,0.0646828504306971,915138.6,-0.0038962404164789577,1106262.6,-0.17598859438979508,1086471.65,-0.1609785676414105,983562.7666666667,-0.07319285469766501
2014-10-26,157.67,157.4,155.02,158.1,1119560.0,-0.007691337788425123,-0.0044275774826059155,0.015352857695781097,156.676,0.004621001302050232,152.14000000000001,0.034573419219140256,147.34949999999998,0.06820857892290122,149.1243333333333,0.05549507905036766,915390.2,0.2230412779162374,1087750.0,0.029243851988048686,1101846.05,0.016076610702556726,989168.2666666667,0.13181956773919956
2014-10-27,154.26,168.06,153.98,170.99,2893733.0,0.06772554002541287,-0.017135505000292484,0.09144044681127439,159.23399999999998,0.055427860883982216,154.41299999999998,0.0883798643896565,148.47,0.13194584764598916,149.63966666666667,0.12309793080711673,1345124.4,1.151275376463322,1225875.2,1.3605445317761546,1188198.6,1.4353950593781204,1060112.9333333333,1.7296459735673446
2014-10-28,165.65,168.23,165.65,168.83,1270808.0,0.0010115434963702263,-0.003553870757566968,0.015575007546030584,162.002,0.03844396982753295,156.868,0.0724303235841599,149.804,0.12300072094203074,150.10366666666667,0.12075876449831324,1403686.8,-0.09466413732750067,1204565.9,0.054992508089428904,1176765.95,0.079915679069402,1080714.6,0.17589602287227346
2014-10-29,168.43,170.55,167.91,171.3,889098.0,0.013790643761517174,-0.004378283712784592,0.01572270859388958,164.57199999999997,0.03632452665094932,159.347,0.07030568507722146,151.17849999999999,0.12813660672648575,150.659,0.13202662967363388,1416954.4,-0.3725288548452935,1198979.5,-0.258454377243314,1164540.85,-0.23652485011582036,1092111.0666666667,-0.18589049489838216
2014-10-30,172.37,172.05,171.2,173.7,924529.0,0.008795074758135346,-0.00949913644214151,0.004964953271028083,167.258,0.0286503485632974,161.548,0.06500854235273734,152.626,0.12726534142282442,151.2,0.13789682539682557,1419545.6,-0.3487148281816379,1167342.1,-0.20800509122390087,1149472.45,-0.1956927719320284,1086254.8333333333,-0.14888387915113221
2014-11-02,171.56,172.6,170.62,173.27,787639.0,0.0031967451322290064,-0.003866797483696005,0.011604735669909605,170.298,0.013517481121328556,163.48700000000002,0.05574143509881502,154.0615,0.12033181554119632,151.833,0.13677527283265167,1353161.4,-0.41792678981236087,1134275.8,-0.305601865084312,1152389.95,-0.3165169481042419,1079851.9666666666,-0.27060465294023783
2014-11-03,172.43,172.72,170.69,173.13,749850.0,0.0006952491309386577,-0.0023681626523421873,0.011892905266858156,171.23000000000002,0.008701746189335946,165.232,0.04531809818921273,155.5935,0.11007207884648129,152.50733333333335,0.13253570320115737,924384.8,-0.18881184545656748,1134754.6,-0.33919633372713365,1130507.8,-0.33671399701974636,1084878.4666666666,-0.3088165881806607
2014-11-04,174.32,172.85,172.45,174.45,588908.0,0.0007526632700323166,-0.00917168243049582,0.002319512902290599,172.154,0.004042891829408646,167.078,0.03454673864901414,157.0395,0.10067849171705201,153.14166666666668,0.12869347554007704,788004.8,-0.2526593746637077,1095845.8,-0.46259957377214933,1117955.5,-0.4732276910843052,1069752.2333333334,-0.449491217078397
2014-11-05,172.35,174.84,172.19,174.9,552443.0,0.011512872432745125,-0.0003430531732419029,0.015389976189093435,173.012,0.010565741104663351,168.792,0.03583108204180285,158.7175,0.10157985099311673,153.95200000000003,0.13567865308667626,720673.8,-0.23343543223022678,1068814.1,-0.4831252693990471,1103497.8,-0.49937100010530155,1065287.0666666667,-0.4814139612821733
2014-11-06,174.43,175.81,174.43,176.62,722963.0,0.005547929535575369,-0.0045861170875325374,0.007911483116436413,173.76399999999998,0.011774590824336517,170.51100000000002,0.031077173906668643,160.4765,0.09554981570510335,154.786,0.13582623751502076,680360.6,0.06261738260563599,1049953.1,-0.3114330535335341,1078107.85,-0.32941495602689475,1074298.8,-0.32703731959860705
2014-11-09,175.81,173.79,173.5,175.828,891817.0,-0.011489676355156186,-0.01159087289851457,0.001671469740633924,174.002,-0.0012183768002668183,172.15,0.009526575660760983,162.14499999999998,0.07181843411761091,155.61633333333333,0.11678508468476956,701196.2,0.271850874263152,1027178.8,-0.13178017303316625,1057464.4,-0.15664584074887056,1076956.9666666666,-0.17191027348075083
2014-11-10,174.29,175.0,174.12,177.18,782441.0,0.00696242591633589,-0.01230387176882275,0.005053985756949153,174.458,0.003106764952022889,172.844,0.01247367568443214,163.62849999999997,0.06949583966118378,156.59466666666668,0.1175348670878531,707714.4,0.10558863858076073,816049.6,-0.04118450643196192,1020962.4,-0.23362407861445245,1064148.9333333333,-0.26472604022720125
2014-11-11,174.22,175.21,173.89,176.25,657103.0,0.0012000000000000899,-0.00590070921985808,0.0075910058082697685,174.93,0.0016006402561024036,173.542,0.009611506148367477,165.20499999999998,0.06056112103144584,157.71666666666667,0.1109161999365953,721353.4,-0.08906924123460158,754679.1,-0.1292948221303597,979622.5,-0.3292283507167302,1036070.3333333334,-0.36577375216804786
2014-11-12,175.48,175.21,174.47,177.21,501732.0,0.0,-0.011286044805597917,0.004241416862497793,175.004,0.001177115951635388,174.008,0.00690772838030429,166.67749999999998,0.051191672541285094,158.78833333333333,0.10341859708416878,711211.2,-0.2945386686823829,715942.5,-0.29920070396714815,957461.0,-0.4759765671917707,1015008.0666666667,-0.5056866871534222
2014-11-13,174.83,173.27,172.155,175.65,936572.0,-0.011072427372866844,-0.013549672644463384,0.006476721559060206,174.496,-0.007025949018888644,174.13000000000002,-0.004938838798598799,167.839,0.03235839107716321,159.794,0.08433357948358511,753933.0,0.24224831649496714,717146.8,0.3059697121983951,942244.45,-0.006020146895001521,1005363.9,-0.06842487580864998
2014-11-16,173.36,175.55,173.02,177.2,784236.0,0.01315865412362216,-0.009311512415349776,0.014622586984163632,174.848,0.004014915812591502,174.425,0.0064497635086713245,168.956,0.039027912592627834,160.8493333333333,0.09139401676102721,732416.8,0.07075097130486352,716806.5,0.09406931996291878,925541.15,-0.15267300648923066,1007195.4666666667,-0.22136663045610738
2014-11-17,175.57,177.22,175.57,177.94,792777.0,0.00951295927086293,-0.004046307744183464,0.009397960927265414,175.292,0.01099879058941644,174.875,0.013409578270193068,170.05349999999999,0.04214261982258538,162.02066666666667,0.09381107759915408,734484.0,0.0793659221984413,721099.2,0.09940074819109501,927926.9,-0.1456471409547455,994038.2666666667,-0.2024683288517264
2014-11-18,176.43,179.89,175.73,179.95,1086682.0,0.015066019636609695,-0.000333425951653199,0.023672679679053177,176.228,0.020779898767505633,175.579,0.024553050193929726,171.32850000000002,0.04997125405288649,163.21933333333334,0.10213659329572877,820399.8,0.32457613958462694,770876.6,0.40967049719760595,933361.2,0.1642673811596198,1002262.5333333333,0.08422889598187777
2014-11-19,178.35,182.06,178.18,182.34,921085.0,0.012062927344488328,-0.0015355928485247805,0.021775732405432624,177.598,0.02512415680356761,176.301,0.03266572509514987,172.5465,0.05513586192707476,164.57866666666666,0.10621870797349198,904270.4,0.018594659296599758,807740.8,0.14032248959072002,938277.45,-0.018323418089180254,1004912.1333333333,-0.0834173760598107
2014-11-20,184.5,183.67,183.16,185.34,983761.0,0.00884323849280455,-0.009010467249379595,0.0027844507534395824,179.67800000000003,0.022217522456839278,177.087,0.03717381851858126,173.799,0.056795493644957507,166.01333333333332,0.10635691912296208,913708.2,0.07666867824979584,833820.6,0.17982333370031878,941886.85,0.044457728653924944,996678.7666666667,-0.012960812549332679
2014-11-23,183.88,184.76,182.5,185.28,1214842.0,0.005934556541623559,-0.0028065630397237085,0.012383561643835472,181.51999999999998,0.017849272807404226,178.184,0.03690567054280969,175.167,0.05476488151307035,167.49133333333333,0.10310185203612532,999829.4,0.21504928740843177,866123.1,0.4026204820076962,946650.95,0.2833051083929088,993683.9666666667,0.2225637534187177
2014-11-24,184.86,184.61,183.83,185.58,864805.0,-0.0008118640398353527,-0.005226856342278263,0.0042430506446173855,182.998,0.008808839440868299,179.145,0.030506014680845128,175.9945,0.04895323433402754,168.80066666666664,0.09365681810103466,1014235.0,-0.14733271874861353,874359.5,-0.010927427448320759,845204.55,0.02319018514512261,972094.7666666667,-0.11036965771821361
2014-11-25,184.6,183.54,182.6,184.94,593618.0,-0.005796002383402943,-0.007570022710068125,0.00514786418400881,183.728,-0.001023251763476507,179.978,0.01979130782651195,176.76,0.03835709436524093,170.1293333333333,0.07882630469368412,915622.2,-0.351678017418101,868011.0,-0.3161169616514077,811345.05,-0.2683532117438814,942418.6666666666,-0.3701122218858144
2014-11-27,184.24,186.17,183.52,186.64,353325.0,0.014329301514656168,-0.002518216888126923,0.014439843068875247,184.55,0.008778108913573446,181.07399999999998,0.02814319007698507,177.541,0.048602857931407284,171.47633333333334,0.0856891815974603,802070.2,-0.5594836960655065,853170.3,-0.5858681437926285,784556.4,-0.5496499678034619,922697.4333333333,-0.6170738237305164
2014-11-30,186.27,185.45,184.39,186.84,630742.0,-0.003867432991351949,-0.007439520445300829,0.005748684852757702,184.906,0.0029420354125879733,182.29199999999997,0.01732385403638137,178.21099999999998,0.040620388191525914,172.6566666666667,0.07409695542212846,731466.4,-0.1377020188487127,822587.3,-0.23322181122903307,769867.05,-0.180713085460665,902358.7333333333,-0.30100748549302003
2014-12-01,185.19,184.82,183.68,185.8,655583.0,-0.003397142086815852,-0.005274488697524338,0.006206445993031329,184.91799999999998,-0.0005299646329723906,183.219,0.008738176717480117,178.822,0.033541734238516474,173.71033333333335,0.06395512836503658,619614.6,0.058049632787865235,809722.0,-0.19036039529616333,763264.25,-0.14107990777767987,886934.7666666667,-0.2608441740717271
2014-12-02,185.25,189.41,185.02,189.46,710088.0,0.02483497456985173,-0.0002639079489075158,0.02372716463085056,185.878,0.019001710799556815,184.438,0.026957568396968057,179.6565,0.05428971398196003,174.84833333333333,0.08328170128396994,588671.2,0.20625571626401973,801453.1,-0.11399930950419923,761276.15,-0.06723992338391271,885768.9666666667,-0.19833723383625734
2014-12-03,189.01,188.26,187.48,190.22,565808.0,-0.0060714851380603285,-0.010303858689937995,0.004160443780669931,186.82199999999997,0.007697166286625867,185.275,0.016111186074753592,180.427,0.043413679770766045,175.97733333333332,0.06979686777842598,583109.2,-0.02967060029236368,749365.7,-0.24495076302531593,760121.15,-0.25563444721936757,872029.3666666667,-0.35115946592165614
2014-12-04,188.01,188.83,187.135,189.87,582635.0,0.0030277276107510964,-0.005477431927108034,0.009057632190664577,187.35399999999998,0.007878134440684637,185.952,0.015477112373085689,181.12650000000002,0.04253104874217728,177.015,0.06674575600937782,628971.2,-0.07366982780769604,715520.7,-0.18571887577815704,761630.75,-0.23501644333556648,864025.2,-0.32567360303842985
2014-12-07,188.68,186.59,185.775,189.0,524353.0,-0.011862521845045881,-0.012751322751322736,0.0043870273179922314,187.582,-0.0052883538932306795,186.244,0.0018577779686863582,181.6655,0.02710751353449048,177.94733333333335,0.048568677623716416,607693.4,-0.1371421838710113,669579.9,-0.2168925620377793,751700.25,-0.30244402605958953,851117.8666666667,-0.3839243416971312
2014-12-08,184.36,187.43,183.825,187.7,527704.0,0.004501848973685663,-0.0014384656366541737,0.01961104311165518,188.10399999999998,-0.003583124229149748,186.51100000000002,0.004927323321412658,182.34750000000003,0.02787260587614293,178.94833333333332,0.04739729344596677,582117.6,-0.09347527028902747,600866.1,-0.12176107122701707,733494.6,-0.2805618473537501,831389.3333333334,-0.36527451238248587
2014-12-09,186.35,183.26,183.17,188.12,909518.0,-0.022248306034252874,-0.02583457367637687,0.0004913468362723883,186.874,-0.019339233922322063,186.376,-0.01671889084431477,182.7605,0.0027330851031814873,179.45499999999998,0.02120308712490604,622003.6,0.46223912530409805,605337.4,0.502497615379456,739848.45,0.2293301418689193,765248.8333333334,0.18852582373532956
2014-12-10,183.84,184.46,183.5,186.56,483710.0,0.00654807377496458,-0.011256432246998238,0.00523160762942787,186.114,-0.008887026231234607,186.468,-0.0107686037282535,183.223,0.006751335803911074,179.996,0.024800551123358217,605584.0,-0.2012503632856879,594346.6,-0.18614828451950427,731178.8,-0.3384518260102728,739012.2333333333,-0.34546415041302647
2014-12-11,183.92,180.64,180.45,185.6,1120874.0,-0.02070909682315958,-0.026724137931034564,0.0010529232474369987,184.476,-0.020794032828118647,185.915,-0.028373181292526195,183.49450000000002,-0.015556324576486147,180.33233333333334,0.0017061092760217722,713231.8,0.5715423793498831,671101.5,0.6702004093270542,762135.9,0.47070096028805364,746738.1,0.5010269330036863
2014-12-14,181.88,183.36,180.73,184.89,1208974.0,0.015057573073516517,-0.008275190653902142,0.014552094284291606,183.82999999999998,-0.0025567100038077495,185.706,-0.012632871312719951,183.999,-0.0034728449611137746,180.70933333333332,0.014668122657379934,850156.0,0.4220613628557581,728924.7,0.6585718662023665,775756.0,0.5584462124688692,756219.6,0.5987075711869938
2014-12-15,179.06,174.43,174.02,181.04,2476625.0,-0.04870200698080285,-0.03651126822801587,0.0023560510286173564,181.23000000000002,-0.03752138166970154,184.66699999999997,-0.05543491798751243,183.943,-0.051717108017157565,180.77033333333335,-0.035073970470818505,1239940.2,0.9973745508049501,911028.9,1.7184922454161442,860375.45,1.8785398281645533,812519.1333333333,2.0480820677289486
2014-12-16,174.43,188.93,172.85,189.715,3201258.0,0.08312790231038236,-0.004137785625807133,0.09302863754700619,182.364,0.03600491325042232,184.619,0.02335079271364271,184.5285,0.023852684002742208,181.31066666666666,0.042023635307354645,1698288.2,0.8849910162480079,1160145.9,1.7593581117685289,980799.5,2.263927030957907,894232.7333333333,2.5798935564201746
2014-12-17,191.64,190.52,188.35,192.44,1537608.0,0.008415815381358271,-0.009977135730617315,0.01152110432705089,183.576,0.037826295376302,184.845,0.030701398468987673,185.06,0.02950394466659456,181.89966666666666,0.04739059444858795,1909067.8,-0.19457653625502458,1257325.9,0.2229192129105113,1003345.8,0.5324806263204569,925856.0666666667,0.6607419396578633
2014-12-18,191.5,189.73,187.99,193.78,1678203.0,-0.0041465462943524045,-0.020899989679017517,0.009255811479333964,185.394,0.02338802766001047,184.935,0.025928028766863953,185.4435,0.023114857085850815,182.396,0.04020921511436648,2020533.6,-0.16942583879822637,1366882.7,0.22775933882256316,1041201.7,0.6117943334130169,963381.4,0.7419923199679794
2014-12-21,189.39,190.29,187.32,190.76,669094.0,0.0029515627470615424,-0.0024638288949465625,0.015855221012171627,186.78,0.01879216190170241,185.305,0.026901594668249595,185.7745,0.02430634990270475,182.87866666666667,0.040525958923584904,1912557.6,-0.6501574645385844,1381356.8,-0.5156255067481479,1025468.35,-0.347523499872034,961585.7666666667,-0.30417647266201564
2014-12-22,191.11,191.13,190.38,192.18,688003.0,0.004414314992905677,-0.005463627848891761,0.003939489442168265,190.12,0.00531243425205119,185.675,0.029379291773259597,186.09300000000002,0.02706711160548747,183.45666666666665,0.041826407689372624,1554833.2,-0.5575068759787223,1397386.7,-0.5076502445600777,999126.4,-0.31139543505206146,954791.9666666667,-0.27942104246862287
2014-12-23,192.16,191.15,191.05,192.24,254447.0,0.0001046408203841942,-0.0056699958385352245,0.0005234231876471984,190.564,0.00307508238701959,186.464,0.0251308563583319,186.42000000000002,0.02537281407574299,183.995,0.03888692627517054,965471.0,-0.7364529851233232,1331879.6,-0.8089564552231298,968608.5,-0.7373066620827713,937192.1666666666,-0.7285007183692138
2014-12-25,192.46,192.45,191.96,194.46,462197.0,0.006800941668846372,-0.010336315951866792,0.0025526151281516363,190.95,0.00785545954438338,187.26299999999998,0.02769901155059995,186.8655,0.029885131284265842,184.56966666666668,0.04269571200757061,750388.8,-0.3840566383720013,1329728.3,-0.6524124514759895,962037.45,-0.5195644410724343,930695.3,-0.5033852647585091
2014-12-28,191.49,193.03,191.14,194.03,640440.0,0.0030137698103405164,-0.005153842189352109,0.009888040179972801,191.60999999999999,0.007410886696936458,188.502,0.024020965294797803,187.20850000000002,0.03109634445017173,185.16366666666667,0.04248313654046609,542836.2,0.17980341031051372,1281684.9,-0.5003140007345019,976393.2,-0.3440757268690523,935318.9,-0.3152709733546495
2014-12-29,192.89,193.66,192.53,194.99,725742.0,0.003263741387349084,-0.006820862608338918,0.005869215187243482,192.28400000000002,0.007156081629256628,189.53199999999998,0.02177996327796894,187.619,0.03219823152239387,185.8433333333333,0.042060516922856284,554165.8,0.30961167217464514,1233361.7,-0.4115740743368308,981143.2,-0.2603098100256924,928291.2333333333,-0.21819578388779348
2014-12-30,194.88,193.74,193.43,196.71,508890.0,0.0004130951151504192,-0.01509836815616894,0.0016026469523859888,192.80599999999998,0.0048442475856562695,191.46300000000002,0.01189263721972389,188.065,0.0301757371121687,186.4496666666667,0.03910081183661718,518343.2,-0.01823733773299241,1036588.2,-0.5090721657838667,973808.55,-0.4774229493055899,919113.0333333333,-0.44632490069864816
2015-01-01,194.17,193.01,191.26,196.14,505526.0,-0.003767936409621253,-0.015957989191393906,0.009149848373941172,193.17799999999997,-0.000869664247481472,191.871,0.005936280104862135,188.245,0.025312757310951062,186.976,0.03227152147869239,568559.0,-0.11086448372112656,767015.0,-0.34091771347366084,963580.45,-0.47536710608854715,909538.0,-0.44419474502439704
2015-01-04,191.33,189.03,188.5,192.3,733680.0,-0.020620693228330045,-0.017004680187207577,0.0028116710875332185,192.494,-0.01799536608933261,191.722,-0.014041163768372944,188.28349999999998,0.003964765898233358,187.28066666666666,0.009340704326127325,622855.6,0.17792952331166334,686622.2,0.06853521485323366,971974.05,-0.2451650329553552,897771.2666666667,-0.18277625132281283
2015-01-05,190.01,187.47,186.14,190.5,826981.0,-0.008252658308205096,-0.01590551181102362,0.0071451595573224225,191.382,-0.02044079380506003,191.496,-0.02102393783682166,188.2155,-0.003960885261840796,187.46099999999998,4.800998607712437e-05,660163.8,0.25269062011579546,601500.0,0.37486450540315874,984191.35,-0.1597355534571605,894634.4666666667,-0.07562135060449648
2015-01-06,189.39,191.88,188.3,192.81,605375.0,0.02352376380220833,-0.004823401275867445,0.019012214551247908,191.02599999999998,0.004470595625726492,191.655,0.001173984503404446,188.48000000000002,0.018039049235992977,187.73466666666667,0.022080809085162745,636090.4,-0.04828779054046406,595128.1,0.01721797374380407,988242.45,-0.38742259047868266,882021.6,-0.3136505954049198
2015-01-07,193.47,196.83,192.27,197.37,883072.0,0.025797373358348974,-0.002735978112175075,0.023716648463098844,191.64399999999998,0.02706059151343143,192.225,0.02395630120952008,188.95,0.041704154538237725,188.137,0.04620569053402579,710926.8,0.24214194766606068,614635.0,0.43674213150894436,1006010.85,-0.12220429829360191,870962.6,0.013903467267136316
2015-01-08,197.35,197.23,196.285,199.92,881482.0,0.002032210537011414,-0.013455382152861128,0.0048144280001019,192.488,0.024635301940900245,192.833,0.0228021137460912,189.6485,0.0399765882672416,188.55766666666668,0.04599300302471554,786118.0,0.12131003233611248,677338.5,0.30139066360468214,1004609.05,-0.12256215489995836,871518.5,0.011432344809662709
2015-01-11,197.95,198.96,195.26,200.44,872925.0,0.008771485068194584,-0.007383755737377706,0.018949093516337223,194.474,0.0230673509055197,193.48399999999998,0.02830208182588745,190.3735,0.04510344139284084,189.0716666666667,0.052299392646527165,813967.0,0.07243291189937673,718411.3,0.21507693434109387,1024069.8,-0.14759228326037932,880828.7333333333,-0.00897306483568383
2015-01-12,201.08,197.37,194.81,205.16,1186540.0,-0.007991556091676788,-0.037970364593488015,0.013141009188440078,196.454,0.004662669123560725,193.918,0.01780133871017653,191.20999999999998,0.032215888290361594,189.44500000000002,0.04183272189817622,885878.8,0.3393931540070718,773021.3,0.5349382998890198,1027353.1,0.15494857610299717,908602.5666666667,0.30589549658987325
2015-01-13,195.19,198.75,194.8,200.73,1110894.0,0.006991944064447475,-0.009863996413092213,0.020277207392197072,197.82800000000003,0.004660614270982633,194.427,0.02223456618679509,191.9795,0.035266786297495356,189.88833333333332,0.046667778431183304,986982.6,0.1255456783128699,811536.5,0.36887743188384015,1022449.1,0.0865029858210058,924607.6333333333,0.20147612884730326
