date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-01,55.5389,56.3478,54.9622,56.43,3691215.0,0.025583249305633826,-0.0014566719829878227,0.02521005345491978,55.963559999999994,0.006865896308240638,56.914789999999996,-0.009962085426301281,57.614104999999995,-0.021979079602121643,57.993849999999995,-0.028383182009816488,2910573.0,0.2682090433739335,3030812.1,0.2178963519381487,3072187.35,0.20149410809858326,2575542.9,0.4331793890911311
2015-02-02,56.4744,56.5178,55.8356,56.8467,2031543.0,0.003016976705390473,-0.005785736023375065,0.012218011447893584,55.95134,0.010124154309798516,56.767790000000005,-0.004403729650211963,57.582385,-0.01848803240782748,57.93885,-0.0245267208444766,2620184.4,-0.22465647837610203,2989396.8,-0.32041708213509823,2980038.6,-0.31828299136796423,2562726.3,-0.20727273919185196
2015-02-03,56.3789,56.1022,56.0111,56.9767,1545885.0,-0.007353435554816268,-0.01534837924976351,0.001626463326019456,56.00377999999999,0.0017573813767572943,56.62112,-0.009164778089871706,57.499775,-0.02430574728335888,57.838699999999996,-0.030023150589484127,2471076.0,-0.37440815256188,2921518.8,-0.47086255272428845,2930166.0,-0.4724240879185684,2468849.7,-0.37384402136752193
2015-02-04,56.4622,57.3522,56.3444,57.3778,3013524.0,0.022280766173162547,-0.000446165590175962,0.01788642704510135,56.25244,0.01955044083421109,56.51878000000001,0.014745895081245575,57.463829999999994,-0.0019426132925701722,57.77325333333333,-0.007288032247448228,2567680.2,0.17363681037848866,2767962.6,0.0887155772986239,2911095.45,0.03518556906129611,2523972.6,0.19396066343984875
2015-02-05,57.1544,56.9189,56.64,58.1556,2594808.0,-0.007555071993750939,-0.021265363954632077,0.004924081920903989,56.64778,0.004786065755798541,56.45989000000001,0.00812984226501312,57.348665000000004,-0.007493897198827648,57.721810000000005,-0.013909993466940884,2575395.0,0.007537872831157921,2571797.7,0.008947165634373144,2857115.7,-0.09180856764043543,2564921.1,0.011652171289011637
2015-02-08,56.6667,55.6989,55.4333,57.0011,2059317.0,-0.02143400522497796,-0.022845173163324906,0.004791343831235029,56.51800000000001,-0.014492727980466524,56.24078000000001,-0.009635001506024699,57.23988999999999,-0.026921610086951375,57.61199666666666,-0.033206567683038646,2249015.4,-0.08434731038302357,2579794.2,-0.20175144203363204,2812835.7,-0.26788578515268424,2611285.2,-0.21137798353086834
2015-02-09,55.8589,55.5411,55.0567,56.1089,2797146.0,-0.0028330900610246124,-0.010119606693412275,0.008798202580249104,56.32266,-0.013876475294313129,56.137,-0.010615102338920823,57.09744500000001,-0.02725769953454149,57.495810000000006,-0.03399743389996601,2402136.0,0.16444114737883275,2511160.2,0.11388592412383725,2808454.95,-0.004026751434983877,2680167.0,0.043646160854901916
2015-02-10,55.4556,55.4367,55.1733,56.0,1190853.0,-0.0018796890951024992,-0.010058928571428538,0.004774048316849022,56.18956000000001,-0.013398574397094465,56.09667,-0.011764869465513805,56.97117000000001,-0.026934149325000822,57.38173666666667,-0.03389644126606839,2331129.6,-0.4891519544859282,2401102.8,-0.5040391440133258,2652813.45,-0.5510980992651406,2686658.4,-0.5567531026646335
2015-02-11,55.5722,56.4122,55.0978,56.4756,2131992.0,0.017596646265019222,-0.0011226087018110231,0.023855761936048214,56.001560000000005,0.007332652876098411,56.126999999999995,0.005081333404600263,56.81756,-0.007134414079027707,57.314330000000005,-0.015740042673446752,2154823.2,-0.010595393626725458,2361251.7,-0.09709244465551903,2614476.6,-0.1845434761206125,2725344.6,-0.21771654124032613
2015-02-12,56.2467,56.7478,56.1878,56.8067,1258866.0,0.00594906775484727,-0.0010368495265523636,0.009966576374230707,55.96734,0.01394491859002045,56.30756,0.007818488316666539,56.741730000000004,0.00010697594169228886,57.24688666666666,-0.008718145138140176,1887634.8,-0.33309875405984257,2231514.9,-0.4358693280515402,2566086.3,-0.5094217992590506,2722537.5,-0.5376129805374581
2015-02-16,56.7478,57.1111,56.3556,57.3633,1718253.0,0.0064020102981965366,-0.0043965392507056,0.013405943686164212,56.24978,0.01531241544411377,56.383889999999994,0.0128974783400011,56.649339999999995,0.00815119823108268,57.204033333333335,-0.0016245940699985972,1819422.0,-0.05560502181462024,2034218.7,-0.15532533448837138,2532515.4,-0.32152317810189823,2726197.8,-0.3697254836021069
2015-02-17,57.0556,56.9844,56.6822,57.2083,1006272.0,-0.0022184829218838686,-0.003913767757475761,0.005331479723793331,56.53844,0.007887730896006362,56.430550000000004,0.009814719154783935,56.59917,0.006806283555041537,57.19844,-0.0037420600981424856,1461247.2,-0.31136087035786963,1931691.6,-0.4790721251777458,2460544.2,-0.5910368121003475,2630589.6,-0.6174728281446866
2015-02-18,56.6122,56.83,56.1576,56.9833,1153440.0,-0.0027095134808825527,-0.002690261883744882,0.011973446158667578,56.8171,0.00022704432292375287,56.503330000000005,0.0057814291653250915,56.562225,0.004734166663351802,57.16762666666667,-0.0059059066529962845,1453764.6,-0.20658406457276512,1892447.1,-0.3905034386430142,2406982.95,-0.5207942789956199,2584259.7,-0.5536671488550473
2015-02-19,56.8056,57.0344,56.2533,57.0427,1388889.0,0.0035966918880872,-0.00014550503394838987,0.013885407611642142,56.941539999999996,0.0016307953736411918,56.47155,0.009966965666782679,56.495165,0.00954479909917949,57.13307,-0.0017270207954867,1305144.0,0.06416533348044351,1729983.6,-0.1971663777621938,2248973.1,-0.3824341429428392,2517391.5,-0.4482824781127608
2015-02-22,56.6256,57.0778,56.5133,57.2144,1048959.0,0.0007609442722287252,-0.002387510836432738,0.00998879909684991,57.00753999999999,0.0012324685471432062,56.48744000000001,0.010451172862498304,56.473665,0.010697641104044031,57.06159,0.0002840790100662183,1263162.6,-0.16957721832486183,1575398.7,-0.33416283763595844,2073598.2,-0.4941358456040327,2429876.7,-0.5683077252438364
2015-02-23,56.9733,56.8744,56.6133,57.0711,1075293.0,-0.0035635571097695218,-0.003446578040374182,0.004611990468670779,56.9602,-0.001506314935691977,56.60499,0.0047594743855621235,56.422884999999994,0.00800233805839623,57.02825666666666,-0.002697902332276403,1134570.6,-0.05224672664706809,1476996.3,-0.2719731254573895,2028395.25,-0.469879945735428,2367555.9,-0.5458214946477082
2015-02-24,56.6678,56.4067,56.1111,57.0211,1042902.0,-0.008223383455473798,-0.010774958743342333,0.00526811985507325,56.84466,-0.007704505577128873,56.69154999999999,-0.005024558333649232,56.414274999999996,-0.00013427452537495554,56.96214666666666,-0.009751154041245047,1141896.6,-0.08669313841550985,1301571.9,-0.1987365430983874,1906366.05,-0.4529371733198879,2306160.6,-0.5477756406036943
2015-02-25,56.5211,56.2589,55.9733,56.9456,1126188.0,-0.0026202561043281447,-0.012058877244247146,0.005102432767051246,56.73044,-0.008311939762850495,56.77377,-0.009068800609859151,56.435219999999994,-0.0031242901152861435,56.90537,-0.011360439269615497,1136446.2,-0.00902656016624448,1295105.4,-0.13042753122641593,1848104.1,-0.39062523588362796,2200244.1,-0.48815315537035187
2015-02-26,56.2589,55.5556,55.2822,56.2589,2543958.0,-0.01250113315404311,-0.01250113315404311,0.004945534005520669,56.43468,-0.015576946657622659,56.688109999999995,-0.019977910711787672,56.407555,-0.015103561925348563,56.77441,-0.02146759429116052,1367460.0,0.8603527708305909,1336302.0,0.9037298454989964,1848776.85,0.37602220624949934,2188418.4,0.16246417961026105
2015-03-01,55.6644,55.9172,55.6644,56.11,1604178.0,0.00650879479296429,-0.003436107645695907,0.00454150228871586,56.20255999999999,-0.005077348789805813,56.605050000000006,-0.012151742644870067,56.456305,-0.009549066308891407,56.69617,-0.013739376046036256,1478503.8,0.08500093134694686,1370833.2,0.17022114725555237,1801174.05,-0.10937091282211175,2167668.6,-0.25995237463881704
2015-03-02,56.4722,56.5633,55.7833,56.7767,2503026.0,0.011554584278182789,-0.003758584067055648,0.013982679404050957,56.140339999999995,0.007533976459707992,56.55027,0.0002304144613278769,56.467079999999996,0.0017040016944387393,56.61631666666666,-0.0009364202722477177,1764050.4,0.41890843935071254,1449310.5,0.727046067768087,1741764.6,0.4370633092439702,2171447.1,0.15269950624171313
2015-03-03,56.1633,55.6178,55.4444,56.2139,2377359.0,-0.016715785677285377,-0.010604138833989474,0.0031274574167996505,55.98256,-0.006515600572749691,56.41360999999999,-0.014106702265641036,56.422079999999994,-0.014254703123316115,56.53731666666667,-0.016263889425243927,2030941.8,0.1705697327220308,1586419.2,0.4985692306295839,1759055.4,0.35149751394981665,2169169.2,0.09597674538251777
2015-03-04,55.7178,55.5022,55.3389,56.0456,1846080.0,-0.0020784712807769834,-0.009695676377806661,0.0029509079508265312,55.83122000000001,-0.0058931185813243525,56.28083,-0.013834728450166756,56.39208000000001,-0.01578023013160723,56.46842666666667,-0.017110918856838575,2174920.2,-0.15119644389711406,1655683.2,0.1149959122614761,1774065.15,0.04059312590634012,2156549.7,-0.1439659378126088
2015-03-05,55.22,54.8933,54.6378,55.5022,2451114.0,-0.010970736295137784,-0.010970736295137784,0.004676249775796393,55.69876000000001,-0.014461004158800028,56.06672,-0.020928993170993282,56.269135000000006,-0.02445097121183759,56.35235,-0.02589155554293654,2156351.4,0.13669506741804693,1761905.7,0.39117207010568156,1745944.65,0.4038898655807903,2086617.3,0.1746830623900224
2015-03-08,54.5222,54.7322,54.0739,54.8889,2694483.0,-0.0029347843908091864,-0.0028548577216886972,0.01217408028642275,55.461760000000005,-0.013154288648611345,55.83216,-0.019701190138443514,56.1598,-0.025420318448427515,56.259829999999994,-0.027153121507832445,2374412.4,0.13479991934004398,1926458.1,0.3986719981088609,1750928.4,0.5388881692706566,2024551.5,0.33090365940308253
2015-03-09,54.2889,54.1689,54.1656,54.7347,2330784.0,-0.010291930527185023,-0.010337135309045231,6.09242766627105e-05,54.98288,-0.014804244521203658,55.561609999999995,-0.025066048302055943,56.08330000000001,-0.03413493856459959,56.13579333333334,-0.03503813193934857,2339964.0,-0.003923137279035038,2052007.2,0.135855663664338,1764501.75,0.32093039862386075,2036265.9,0.14463636600701313
2015-03-10,54.1278,54.8344,54.12,55.2122,1927224.0,0.012285647299465241,-0.006842690564766496,0.013200295639320014,54.82620000000001,0.00014956352984518695,55.40438,-0.010287634298948967,56.047965,-0.021652258025781967,56.077643333333334,-0.022170035319482362,2249937.0,-0.14343201609645073,2140439.4,-0.0996129112555113,1721005.65,0.11982433061739228,1984390.5,-0.02880808993995887
2015-03-11,55.2867,55.4722,54.7956,55.8778,1303722.0,0.011631384678231216,-0.007258696655917052,0.012347706750176934,54.8202,0.011893426145836772,55.32571,0.002647774425307947,56.04974,-0.01030406207058232,56.06538333333333,-0.010580206502943112,2141465.4,-0.39120099722367685,2158192.8,-0.39591958605366484,1726649.1,-0.24494096687045452,1951467.0,-0.3319272116822882
2015-03-12,55.2778,54.8278,54.5578,55.6422,1809009.0,-0.011616629591038374,-0.014636373112493772,0.004948879903515335,54.807100000000005,0.0003776882922101876,55.252930000000006,-0.007694252594387385,55.97052,-0.020416462094688392,56.02268,-0.02132850481269366,2013044.4,-0.101356631776229,2084697.9,-0.1322440532031044,1710499.95,0.0575907938494824,1927417.2,-0.061433611778498154
2015-03-15,54.8944,56.3133,54.8122,56.4478,1958310.0,0.027093919507986675,-0.002382732365123208,0.02738623883004143,55.12332,0.021587596683218635,55.292539999999995,0.01846107992145063,55.948795000000004,0.006514974987396949,56.06838333333334,0.004368177787659855,1865809.8,0.04957643592610572,2120111.1,-0.0763172741277568,1745472.15,0.12193712171231152,1907486.4,0.026644279088962275
2015-03-16,56.0256,56.1944,55.9378,56.5344,1906542.0,-0.002111401747011743,-0.006014037470991052,0.004587237967885738,55.528420000000004,0.011993498104214018,55.25565,0.0169892128678244,55.90296000000001,0.005213319652483506,56.06327,0.0023389645306097773,1780961.4,0.07051281403403808,2060462.7,-0.0747020074665753,1754886.6,0.08641891732491436,1847997.3,0.03168007875336176
2015-03-17,56.3567,56.54,55.5511,56.895,1971720.0,0.006150079011431719,-0.006239564109324247,0.017801627690540833,55.86953999999999,0.012000456778416435,55.34787,0.021538859580323422,55.88074,0.01179762472723156,56.06401,0.00849011692171131,1789860.6,0.10160534289653622,2019898.8,-0.02385208605500433,1803159.0,0.09348094094863524,1846003.2,0.0681021571360223
2015-03-18,56.3667,56.5289,56.2658,56.7922,1160802.0,-0.00019632118853907254,-0.004636200041555072,0.004676019891301619,56.08088,0.007988819005693149,55.450540000000004,0.019447240730207538,55.865685000000006,0.011871598817771556,56.07823333333334,0.00803639201662909,1761276.6,-0.3409314584659786,1951371.0,-0.4051351588191072,1803527.1,-0.3563711906519176,1833167.1,-0.36677785674857466
2015-03-19,56.8811,56.5589,56.3511,57.1886,2591883.0,0.0005307019949087888,-0.011010935745935369,0.003687594385912485,56.427099999999996,0.002335757109615866,55.61710000000001,0.01693364091259686,55.841910000000006,0.01283963961834389,56.051790000000004,0.009047168698805175,1917851.4,0.3514514211059314,1965447.9,0.31872383897838263,1863676.8,0.39073631221894267,1819112.4,0.4248064055854932
2015-03-22,56.5589,56.4678,56.1078,56.7983,1387530.0,-0.0016107102507298965,-0.005818836127137628,0.006416220204677359,56.458000000000006,0.00017358036062198323,55.79066,0.012137157008000887,55.81141,0.011760856785377749,56.03675333333333,0.007692213431827355,1803695.4,-0.23072931272098374,1834752.6,-0.2437509013476804,1880605.35,-0.26218969865208563,1778869.8,-0.2199935037404087
2015-03-23,56.4633,55.9667,55.8144,56.7278,1382364.0,-0.008874083991230242,-0.013416702216549892,0.0027286865038413932,56.412459999999996,-0.007901800417850824,55.970439999999996,-6.682098622046162e-05,55.766025,0.0035985171975230212,56.04568,-0.0014092076320599833,1698859.8,-0.1862989518028504,1739910.6,-0.2054971100239289,1895958.9,-0.270889258200692,1756304.7,-0.2129133401510569
2015-03-24,55.8922,55.0256,54.905,56.4778,1864728.0,-0.016815356274356152,-0.02571275793320571,0.002196521264001383,56.109579999999994,-0.019318982605109447,55.989560000000004,-0.017216781128481906,55.69697000000001,-0.012053977083493206,56.02849666666667,-0.017899760413584875,1677461.4,0.11163690562417727,1733661.0,0.07560128537239974,1937050.2,-0.03733625488900594,1725224.1,0.0808613211466267
2015-03-25,54.9511,55.4433,54.6706,56.2178,2466405.0,0.007591012183420176,-0.013776775327387303,0.014133739157792258,55.89246000000001,-0.008036146557156454,55.986670000000004,-0.009705345933237353,55.65619,-0.00382509115338292,56.02871666666667,-0.010448511076016631,1938582.0,0.2722727230522104,1849929.3,0.3332428433886636,2004061.05,0.23070352572343045,1767742.5,0.39522866028281833
2015-03-26,54.9333,55.25,54.9333,56.0756,2380752.0,-0.0034864447101814466,-0.014722981118347356,0.005765173401197421,55.630680000000005,-0.006842986639746362,56.028890000000004,-0.013901578275064996,55.64091,-0.007025586030135034,55.989976666666664,-0.013216234596275633,1896355.8,0.25543529331362813,1907103.6,0.24836007860296627,1995900.75,0.19282083540476647,1776034.5,0.3404874736386032
2015-03-29,55.6189,56.24,55.3289,56.4444,1788561.0,0.017918552036199076,-0.003621262693907612,0.016466981993135787,55.585119999999996,0.011781570319538748,56.02156,0.0038992130886752463,55.657050000000005,0.010473965113134698,55.97305000000001,0.004769259491844702,1976562.0,-0.0951151544955332,1890128.7,-0.05373586465302593,2005119.9,-0.10800296780257379,1793691.0,-0.0028600243854710605
2015-03-30,55.9744,56.1144,55.9744,57.2211,1945413.0,-0.002233285917496386,-0.019340767653889812,0.0025011433798307614,55.61466,0.008985760229407225,56.013560000000005,0.0018002783611681394,55.634605,0.008624038941230872,55.93982666666667,0.003120734255641855,2089171.8,-0.06881138257753627,1894015.8,0.02713662684334528,1977239.25,-0.016096307009887623,1801263.0,0.08002718092804884
2015-03-31,55.7711,56.28,55.1022,56.5633,2575746.0,0.0029511141525169204,-0.005008547945399178,0.02137482713938832,55.865539999999996,0.007418884700658213,55.987559999999995,0.005223303176634442,55.667715,0.010998924601090643,55.91634666666666,0.006503524550721895,2231375.4,0.15433109103918596,1954418.4,0.3179092051118635,1987158.6,0.2961954823334181,1853578.8,0.3896069592509366
2015-04-01,56.48,56.4767,55.6327,56.7756,1512495.0,0.0034950248756218105,-0.005264585490950324,0.015170933641545314,56.07222,0.0072135542341644765,55.98234,0.008830641948871731,55.71644,0.013645164694657597,55.90457000000001,0.010234047055544648,2040593.4,-0.25879648537528344,1989587.7,-0.23979475747663692,1970479.35,-0.23242281123118602,1865547.3,-0.18924864569233923
2015-04-05,56.0189,57.1478,55.8889,57.3233,2445723.0,0.011882776437008413,-0.003061582288528486,0.022525045223648954,56.45178,0.012329460647653612,56.04123,0.019745640843357615,55.829165,0.023619106608526064,55.908350000000006,0.022169318178769215,2053587.6,0.19095138673412326,1974971.7,0.23835850407375458,1970209.8,0.24135155555514953,1900775.1,0.2866977266274162
2015-04-06,57.4044,56.94,56.9,57.5044,1689948.0,-0.0036361854699568097,-0.009814901120609898,0.0007029876977153737,56.59177999999999,0.006153190445679746,56.08845,0.015182270146527399,55.939555000000006,0.01788439325268132,55.90375666666667,0.01853620212881335,2033865.0,-0.1690952939354382,2005213.5,-0.15722290918149118,1919983.05,-0.11981097958130416,1922141.4,-0.12079933349336314
2015-04-07,56.6444,56.8289,56.61,57.26,1572201.0,-0.001951176677204125,-0.007528815927348997,0.003866807984455045,56.734680000000004,0.0016607126364331926,56.174670000000006,0.01164635235062339,56.072555,0.013488684437511278,55.902240000000006,0.01657643772414108,1959222.6,-0.19753835015990528,2024197.2,-0.22329652466666783,1882053.9,-0.16463550804788318,1938705.0,-0.18904578055970356
2015-04-08,56.9167,57.01,56.5789,57.49,1467945.0,0.003186758849810678,-0.008349278135327931,0.007619448239537974,56.88068,0.0022735311884456433,56.37311,0.011297762355137131,56.181335000000004,0.014749827500538881,55.92235000000001,0.019449289952943483,1737662.4,-0.15521852806390923,1984518.9,-0.26030182932498147,1859089.95,-0.21039592516758,1952873.1,-0.24831521310831717
2015-04-09,57.01,58.9289,56.5589,59.2711,4259349.0,0.03365900719172066,-0.005773471388248241,0.04190321947562614,57.37112,0.027152685880979854,56.721669999999996,0.038913346521708636,56.354169999999996,0.0456883669833128,56.01135,0.05208854990997347,2287033.2,0.8623905415977344,2163813.3,0.9684457064756928,2006871.3,1.1223827357539071,2057311.8,1.0703468477651272
2015-04-12,58.9844,60.2567,58.7778,60.9311,4954401.0,0.02253223800206694,-0.011068239372011957,0.025160860052604983,57.9929,0.0390358130046955,57.222339999999996,0.05302754134137144,56.625615,0.06412442496209536,56.16805333333333,0.07279309899530073,2788768.8,0.7765549442463644,2421178.2,1.0462768911433282,2164140.9,1.289315358348433,2137659.9,1.3176750426950519
2015-04-13,60.0078,59.5611,58.7911,60.5556,3445668.0,-0.01154394449082008,-0.01642292372629439,0.013097220497660489,58.51712,0.017840590924502076,57.554449999999996,0.03486524499843213,56.788005,0.048832407477600315,56.28951666666667,0.05812065064809291,3139912.8,0.09737697174265492,2586888.9,0.3319737078774432,2238508.8,0.5392693564572988,2199042.9,0.5668943975581378
2015-04-14,59.6389,59.3011,59.0367,59.9278,1833777.0,-0.004365265248627126,-0.01045758395936447,0.004478570109779145,59.01156000000001,0.004906496286490203,57.87311999999999,0.02467432203413278,56.94333999999999,0.04140536891583824,56.38077666666666,0.051796436764232956,3192228.0,-0.42554949082584326,2575725.3,-0.28805412595823,2234870.55,-0.17947059618285266,2176734.6,-0.15755600154469918
2015-04-15,59.59,60.3878,58.6967,60.6822,3430827.0,0.01832512381726481,-0.004851505054200511,0.028810819006860777,59.68712000000001,0.011739216098883398,58.283899999999996,0.03609744715092855,57.13573,0.05691832413797804,56.53977666666667,0.06805869354630745,3584804.4,-0.042952803784775506,2661233.4,0.2891868108975335,2307825.9,0.4866056403994774,2211850.2,0.5511118248423874
2015-04-16,59.5333,60.0778,59.3656,60.28,3419361.0,-0.005133487227552469,-0.0033543463835433718,0.011996846658671068,59.9169,0.0026853859261743995,58.64401,0.024449044326948277,57.313175,0.04823716361901087,56.69229666666667,0.05971716674734595,3416806.8,0.0007475400716248082,2851920.0,0.19896806362029795,2420753.85,0.4125190795421021,2264292.9,0.5101230940573105
2015-04-19,60.4333,61.4422,60.0833,61.5756,4075425.0,0.022710551984260308,-0.0021664425519198893,0.02261693349067051,60.153999999999996,0.021415034744156625,59.073449999999994,0.0400983859923536,57.557339999999996,0.06749547494724406,56.91059333333333,0.07962676895888987,3241011.6,0.25745461694737526,3014890.2,0.3517656463907044,2494930.95,0.6334820809369492,2318436.6,0.7578332743711862
2015-04-20,61.6433,60.7478,60.4156,62.1161,4314348.0,-0.011301678650829539,-0.02202810543482292,0.005498579836995754,60.39134,0.005902501915009628,59.45423000000001,0.021757409018668517,57.771339999999995,0.051521394518458496,57.111113333333336,0.06367739051838939,3414747.6,0.2634456496872566,3277330.2,0.3164215189546662,2641271.85,0.6334358010138184,2372432.1,0.8185338159941438
2015-04-21,58.9978,57.4367,57.3522,59.6156,6385239.0,-0.05450567757186264,-0.03654915827400884,0.001473352373579262,60.018460000000005,-0.0430160987136291,59.515010000000004,-0.03492077040733088,57.84484,-0.00705577195822471,57.22004,0.003786435661352394,4325040.0,0.47634218411852847,3758634.0,0.6988190390445039,2891415.6,1.2083435532408418,2507580.6,1.5463743817446982
2015-04-22,57.2556,56.9744,56.9444,57.6978,3642273.0,-0.008048860745829778,-0.012537739740509979,0.0005268296794769256,59.33578,-0.03979689826273447,59.51145,-0.04263129196146287,57.94228,-0.01670420977565945,57.29137333333333,-0.005532653781732733,4367329.2,-0.16601821543473305,3976066.8,-0.08395075253765849,2980292.85,0.22211916188034997,2564748.9,0.42012849678968567
2015-04-23,56.1478,56.2133,56.0244,57.1556,3005046.0,-0.013358631244910102,-0.016486573494110868,0.003371745168176732,58.56287999999999,-0.040120636143577526,59.23989,-0.051090405468342426,57.98078,-0.03048389483549563,57.31607666666667,-0.019240267841082237,4284466.2,-0.29861834363403317,3850636.5,-0.21959759120342837,3007224.9,-0.000724555054063214,2621459.7,0.14632546134506663
2015-04-26,56.2133,55.6133,55.5278,56.8678,2783547.0,-0.01067363061766513,-0.022059935499527006,0.0015397692687266762,57.3971,-0.031078225206499943,58.775549999999996,-0.05380213371036069,57.998945000000006,-0.04113255853188369,57.34226,-0.03015158453817479,4026090.6,-0.3086228610950782,3633551.1,-0.2339320616682672,3027364.65,-0.08053791934182752,2653944.3,0.04883399399150923
2015-04-27,55.6667,56.1044,54.8811,56.4844,3103101.0,0.008830621452062593,-0.006727521227099964,0.022290005120159773,56.46842,-0.006446435016244534,58.429880000000004,-0.039799499844942465,57.992165,-0.03255206974942226,57.335296666666665,-0.021468392739341646,3783841.2,-0.1799071800370481,3599294.4,-0.13785852026997292,3093091.65,0.003236034082598316,2692104.0,0.15266757896425998
2015-04-28,56.1044,55.5033,55.0,56.1478,2240541.0,-0.010713954698740147,-0.011478633178859998,0.00915090909090921,56.08174,-0.01031423062123249,58.0501,-0.04387244810947777,57.96161000000001,-0.0424127280108334,57.31226,-0.031563229228789735,2954901.6,-0.2417544462394281,3639970.8,-0.3844618204080098,3107848.05,-0.2790699661136907,2703237.3,-0.1711637746342135
2015-04-29,55.4322,55.1089,54.61,55.4578,2920446.0,-0.007105883794296997,-0.006291270118901182,0.009135689434169647,55.70864,-0.010765655022273113,57.52221000000001,-0.041954403351331715,57.90305500000001,-0.04825574401903332,57.264556666666664,-0.03764382005460387,2810536.2,0.039106345614762006,3588932.7,-0.18626337016573202,3125083.05,-0.06548211574729179,2734861.5,0.0678588294142135
2015-04-30,54.9456,55.3289,54.7589,55.4889,2530197.0,0.003992095650611871,-0.002883459574797964,0.0104092668041178,55.53176,-0.0036530446720939302,57.04732,-0.030122712162464427,57.845665,-0.0435082732647295,57.224556666666665,-0.033126629144702324,2715566.4,-0.06826178140957995,3500016.3,-0.2770899381240024,3175968.15,-0.20333048679974952,2780508.0,-0.09002347772421437
2015-05-03,55.5556,55.3733,54.7778,55.73,2439882.0,0.00080247393315247,-0.00640050242239365,0.01087119234434386,55.48376,-0.0019908528189148678,56.440430000000006,-0.018907191174836968,57.75694,-0.04127019194576442,57.18503666666666,-0.03168200585805914,2646833.4,-0.07818829851550158,3336462.0,-0.26872177773941375,3175676.1,-0.23169683457327406,2775441.3,-0.12090304341871683
2015-05-04,55.0589,54.7733,54.6944,55.3733,2413548.0,-0.010835547095802478,-0.010835547095802478,0.0014425608471799745,55.21754,-0.008045269673368272,55.84298,-0.019155138210747324,57.648604999999996,-0.04987640203956367,57.128553333333336,-0.04122725320193077,2508922.8,-0.038014242606428494,3146382.0,-0.23291323176906042,3211856.1,-0.2485503942720224,2809641.9,-0.1409766490170865
2015-05-05,54.9278,54.3011,53.6522,55.1944,3752298.0,-0.008620988693396225,-0.016184612931746778,0.012094564621767612,54.97709999999999,-0.012296028710135576,55.529419999999995,-0.02212016621099222,57.522214999999996,-0.05599775669278373,57.073033333333335,-0.048568179601458095,2811274.2,0.3347321296513872,2883087.9,0.3014858131796814,3320860.95,0.1299172282416703,2888639.7,0.2989844320148338
2015-05-06,54.3478,54.3478,53.9467,55.0411,2671848.0,0.0008600194102881265,-0.01259604186689589,0.0074351165131509855,54.82487999999999,-0.00870188863158472,55.26676,-0.016627716189622777,57.389104999999994,-0.052994466458398226,57.050439999999995,-0.04737281605540633,2761554.6,-0.03248409428515375,2786045.4,-0.040989066438041455,3381056.1,-0.20975934117153516,2915543.7,-0.0835849930837943
2015-05-07,54.8289,54.9244,54.3278,55.0389,2240325.0,0.010609445092533587,-0.002080346809256728,0.010981486458129908,54.74398,0.003295704842797287,55.13787,-0.0038715677627736422,57.188880000000005,-0.03959650897167433,57.033143333333335,-0.03697399810157176,2703580.2,-0.17134879150246773,2709573.3,-0.173181622360982,3280104.9,-0.3169959290021487,2908007.7,-0.22960142093158842
2015-05-10,54.8689,55.1522,54.3367,55.3678,2636199.0,0.004147519135393463,-0.003893960027308352,0.015008272493544972,54.69975999999999,0.008271334280077536,55.09176,0.0010970787645920854,56.933655,-0.03129001642350204,57.02988333333334,-0.03292455154359142,2742843.6,-0.03888103572511392,2694838.5,-0.02175993106822538,3164194.8,-0.16686576945262654,2916522.6,-0.0961156961375852
2015-05-11,54.7778,54.9822,54.4956,55.4618,3047130.0,-0.003082379306718508,-0.008647393341002285,0.008929161253385498,54.74154,0.004396295756385449,54.97954,4.8381634331517986e-05,56.70471,-0.03037684171209054,56.98795666666667,-0.03519614992337272,2869560.0,0.06188056705557643,2689241.4,0.13308161922540696,3144267.9,-0.030893646180721435,2958474.9,0.02996648712483596
2015-05-12,54.8989,55.3839,54.7922,55.6022,2581974.0,0.007306000851184491,-0.003926103643381085,0.010798982336901908,54.95809999999999,0.007747720536190439,54.967600000000004,0.00757355241997093,56.508849999999995,-0.019907501214411538,56.96360666666667,-0.027731858270678478,2635495.2,-0.020307834368281208,2723384.7,-0.051924614249320045,3181677.75,-0.18848664042107977,2979693.6,-0.13347667693080933
2015-05-13,55.6378,55.8167,55.09,56.2167,2718081.0,0.007814545382322402,-0.007115323382553718,0.013191141768015946,55.25188000000001,0.010222638578089915,55.038380000000004,0.014141404598027707,56.280295,-0.008237252487749092,56.94816333333333,-0.01986830245447191,2644741.8,0.027730192792355002,2703148.2,0.005524225419827111,3146040.45,-0.1360311339925716,2984438.1,-0.08924865957179684
