date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-01,93.45,94.84,93.3,94.9,725571.0,0.015743814929848998,-0.0006322444678609207,0.016505894962486778,93.51400000000001,0.014179695018927685,93.303,0.01647321093641163,89.99000000000001,0.05389487720857877,88.25099999999999,0.07466204348959238,729701.0,-0.005659852460117243,871057.6,-0.16702293855193961,815022.4,-0.10975330248591941,729633.7333333333,-0.0055681818804794725
2015-03-02,94.54,94.67,93.97,94.74,601648.0,-0.001792492619148045,-0.0007388642600801854,0.007449185910396894,93.83399999999999,0.008909350555236006,93.518,0.012318484142090247,90.5005,0.04607156866536655,88.62933333333334,0.0681565170297267,703600.0,-0.14490051165434903,843289.4,-0.286546231934138,812649.45,-0.25964633336058984,724863.4333333333,-0.16998434141824326
2015-03-03,94.23,93.96,93.85,94.44,423047.0,-0.007499735924791473,-0.0050825921219822545,0.0011720831113479768,94.00999999999999,-0.0005318583129454435,93.614,0.003696028371824589,90.93350000000001,0.03328256363166471,88.97466666666666,0.0560309301524029,652649.4,-0.3518005226083101,797378.9,-0.46945297900408456,808840.6,-0.47697111148970517,720415.9666666667,-0.4127739811800396
2015-03-04,93.91,94.21,93.79,94.405,539105.0,0.0026607066836952242,-0.0020655685609872743,0.004478089348544545,94.21000000000001,-1.1102230246251565e-16,93.737,0.005046033049916243,91.3925,0.030828569083896307,89.30133333333333,0.05496745102723355,611882.8,-0.11894075139879734,771055.4,-0.30082196428427843,798214.25,-0.3246111554635863,721798.0333333333,-0.2531082448225014
2015-03-05,93.61,93.38,93.27,94.48,435262.0,-0.008810105084385955,-0.01164267569856059,0.0011793717165218265,94.212,-0.00883114677535779,93.713,-0.0035534024094842076,91.7895,0.017327689986327277,89.55866666666667,0.04266849290595354,544926.6,-0.2012465532055142,635601.1,-0.3151962764066959,788720.5,-0.4481416420645844,721086.5666666667,-0.39638037911028434
2015-03-08,93.38,92.97,92.6,93.9,764394.0,-0.004390661811951135,-0.009904153354632683,0.0039956803455722945,93.838,-0.009249984015004542,93.676,-0.007536615568555449,92.175,0.008624898291293759,89.81633333333333,0.03511239603784011,552691.2,0.383039932606128,641196.1,0.1921376315295742,803252.7,-0.048376681460267634,735464.4,0.03933514660940762
2015-03-09,92.27,92.01,91.98,92.72,597782.0,-0.010325911584382008,-0.007657463330457248,0.00032615786040435246,93.306,-0.013889782007587836,93.57000000000001,-0.016672010259698666,92.52349999999998,-0.005549941366247313,90.04400000000001,0.021833770156812093,551918.0,0.08309930098311713,627759.0,-0.04775240179750506,812261.9,-0.26405264114936333,734815.8333333334,-0.18648731711687405
2015-03-10,91.98,91.52,91.4601,92.5,573640.0,-0.005325508096946097,-0.010594594594594664,0.0006549304013443447,92.818,-0.013984356482578786,93.414,-0.020275333461793776,92.826,-0.01406933402279531,90.24700000000001,0.014105732046494346,582036.6,-0.014426240549133773,617343.0,-0.07079208802885917,800214.7,-0.28314238666197955,732992.7666666667,-0.21740018989728094
2015-03-11,91.94,92.0,91.8,92.42,748225.0,0.005244755244755206,-0.004544470893745989,0.002178649237472907,92.376,-0.004070321295574608,93.293,-0.013859560738747834,93.1525,-0.012372185394917024,90.473,0.016877963591347633,623860.6,0.1993464565641747,617871.7,0.21097146867221794,790071.1,-0.05296497998724414,738459.3333333334,0.013224379767245109
2015-03-12,92.09,91.66,91.415,92.43,512420.0,-0.0036956521739131,-0.008330628583793298,0.0026800853251653933,92.032,-0.004042072322670398,93.12199999999999,-0.015699834625544917,93.0985,-0.015451376767617098,90.688,0.0107180663373323,639292.2,-0.19845729386343203,592109.4,-0.13458560191748348,752151.35,-0.31872754067382847,737550.6333333333,-0.3052409192788075
2015-03-15,92.09,92.18,92.014,92.65,628283.0,0.0056731398647176245,-0.005072854830005413,0.0018040732931945413,91.874,0.0033306484968544936,92.85600000000001,-0.007280089601102824,93.0795,-0.00966378203578655,90.94533333333332,0.013575921066135255,612070.0,0.026488800300619175,582380.6,0.07881855954679806,726719.1,-0.13545274921217842,737475.1333333333,-0.14806212223020032
2015-03-16,91.99,91.98,91.4601,92.17,511320.0,-0.002169668040789774,-0.002061408267332032,0.005684446004323274,91.86800000000001,0.0012191405059431837,92.58699999999999,-0.00655599598215717,93.0525,-0.011525751591843214,91.19599999999998,0.008596868283696768,594777.6,-0.14031732197043056,573347.8,-0.10818529346410688,708318.6,-0.27812145551450995,732882.2333333333,-0.30231628392137755
2015-03-17,91.94,92.68,91.295,92.98,665234.0,0.007610350076103556,-0.003226500322650039,0.015170600799605749,92.1,0.006297502714440961,92.459,0.002390248650753435,93.0365,-0.0038318294432829747,91.44200000000001,0.013538636512762103,613096.4,0.08503980776921871,597566.5,0.11323844291806862,697472.7,-0.04622216754863662,738415.9,-0.09910661457858638
2015-03-18,92.55,92.79,92.37,93.09,475408.0,0.0011868795856710967,-0.0032226877215597582,0.0045469308216954385,92.25800000000001,0.00576643759890727,92.317,0.005123650031955362,93.027,-0.0025476474571898278,91.70066666666666,0.011879230249144168,558533.0,-0.1488273745687363,591196.8,-0.1958549166707263,681126.1,-0.3020264529578297,729208.4333333333,-0.3480492294544226
2015-03-19,93.0,93.08,92.38,93.32,705118.0,0.003125336781980792,-0.002571795970852886,0.007577397705130995,92.542,0.005813576538220344,92.287,0.008592759543597506,93.0,0.0008602150537633246,91.95533333333333,0.012230575714296199,597072.6,0.18095856349797335,618182.4,0.1406309852884844,626891.75,0.12478430287206677,731874.4666666667,-0.036558819695581724
2015-03-22,93.3,92.82,92.82,93.54,368300.0,-0.0027932960893854997,-0.007697241821680745,0.0,92.67,0.0016186468112657781,92.272,0.0059389630657185055,92.974,-0.001656377051649005,92.20733333333334,0.006644446211797828,545076.0,-0.3243144075321607,578573.0,-0.3634338277105914,609884.55,-0.39611521557645624,728359.4666666667,-0.4943430862709549
2015-03-23,92.59,92.19,92.18,92.85,400289.0,-0.006787330316742057,-0.007108239095314994,0.0001084834020392833,92.712,-0.005630339114677807,92.28999999999999,-0.0010835410120272337,92.92999999999999,-0.00796298289034747,92.44566666666667,-0.0027655884357298266,522869.8,-0.2344384778007833,558823.7,-0.2836935870830102,593291.35,-0.3253078778242764,727782.5,-0.4499881489318581
2015-03-24,92.11,91.24,91.14,92.48,802101.0,-0.01030480529341582,-0.013408304498270018,0.0010972130787798573,92.424,-0.01281052540465688,92.262,-0.011077149855845403,92.838,-0.017212779249876076,92.63799999999999,-0.01509099937390701,550243.2,0.45772087687771523,581669.8,0.3789627723495357,599506.4,0.33793567508203415,727366.4,0.10274684120685262
2015-03-25,91.13,91.83,90.709,92.22,480338.0,0.006466462078035917,-0.0042290175666883645,0.012358200399078312,92.232,-0.004358574030705165,92.245,-0.004498888828662895,92.76899999999999,-0.010121915726158393,92.85,-0.010985460420032234,551229.2,-0.12860566893045566,554881.1,-0.13434067226294066,586376.4,-0.1808367458171919,711674.4333333333,-0.325059356495079
2015-03-26,91.84,91.97,91.54,92.45,674714.0,0.0015245562452357309,-0.0051919956733369466,0.004697400043696565,92.00999999999999,-0.00043473535485261117,92.276,-0.0033161385408989608,92.699,-0.007864162504449879,92.82433333333333,-0.009203764817414917,545148.4,0.23767032976708724,571110.5,0.18140710072744248,581609.95,0.16007987827581016,691804.4,-0.02470409265971718
2015-03-29,92.38,93.33,92.35,93.56,548733.0,0.014787430683918634,-0.0024583155194527473,0.01061180292365993,92.112,0.013223032829598802,92.39099999999999,0.010163327596844018,92.62349999999999,0.00762765388913178,92.85,0.005169628432956319,581235.0,-0.05591886242225608,563155.5,-0.02561015563197022,572768.05,-0.041962972620417704,672197.9,-0.18367343902740552
2015-03-30,92.83,93.0,92.83,93.61,557378.0,-0.003535840565734527,-0.006516397820745645,0.0018313045351718849,92.274,0.007867871773197255,92.49300000000001,0.0054814958969866545,92.53999999999999,0.0049708234277070495,92.866,0.0014429392888677395,612652.8,-0.09022206378555686,567761.3,-0.018288143274295066,570554.55,-0.02309428607658992,661466.1666666666,-0.15735977425905123
2015-03-31,93.14,92.99,92.0,93.235,472053.0,-0.00010752688172044333,-0.0026277685418566454,0.010760869565217268,92.624,0.003951459664881751,92.524,0.005036531062210914,92.4915,0.005389684457490551,92.86566666666666,0.00133885145927648,546643.2,-0.13645134522847802,548443.2,-0.1392855267418759,573004.85,-0.1761797478677536,647796.2,-0.2712939656021446
2015-04-01,93.0,93.47,92.89,94.01,400460.0,0.0051618453597161995,-0.005744069779810679,0.006243944450425198,92.952,0.005572768740855549,92.59200000000001,0.009482460687748162,92.4545,0.010983781211298504,92.882,0.006330613035894883,530667.6,-0.2453656488543864,540948.4,-0.2597075802424039,566072.6,-0.29256423999324466,634400.2,-0.3687580804671877
2015-04-05,92.96,93.81,92.76,94.65,630898.0,0.003637530758532126,-0.008874801901743279,0.01131953428201804,93.32,0.005250750107158364,92.66499999999999,0.012356337344197055,92.476,0.014425364418876319,92.88833333333334,0.009922308147775949,521904.4,0.20883824700462372,533526.4,0.1825056829427747,575854.4,0.09558596756402316,595769.9666666667,0.058962410491879336
2015-04-06,93.82,92.63,92.6,94.03,459625.0,-0.012578616352201366,-0.01488886525576949,0.0003239740820735193,93.17999999999999,-0.005902554196179355,92.64599999999999,-0.0001727003864170351,92.459,0.001849468413026134,92.86466666666665,-0.0025269747374313534,504082.8,-0.0881954313854787,542658.9,-0.15301306216483324,560615.95,-0.18014284110182732,587476.0,-0.2176276137237947
2015-04-07,92.54,92.86,92.09,93.25,554534.0,0.0024829968692647864,-0.004182305630026861,0.008361385601042493,93.152,-0.0031346616283064455,92.713,0.0015855381661686874,92.5015,0.0038756128279000546,92.85766666666667,2.5128063380064347e-05,503514.0,0.10132786774548475,558083.4,-0.006359981321788166,558453.55,-0.007018578358038985,581555.3666666667,-0.04646396235933059
2015-04-08,92.86,92.94,92.02,93.05,312759.0,0.0008615119534782778,-0.0011821601289628836,0.00999782655944359,93.142,-0.002168731614094588,92.883,0.0006136752688867819,92.5725,0.00396986145993683,92.85300000000001,0.0009369648799715247,471655.2,-0.33689059295858503,509149.2,-0.38572229908246936,545409.5,-0.42656114350776797,569387.3333333334,-0.4507095931182171
2015-04-09,92.95,93.41,92.44,93.44,377882.0,0.005057026038304269,-0.0003210616438356073,0.010493292946776256,93.13,0.0030065499838936027,93.04100000000001,0.003965993486742203,92.643,0.008279092861845916,92.85966666666667,0.0059265055872839145,467139.6,-0.1910726472343599,498903.6,-0.24257511872032989,526892.35,-0.28280985670032976,557218.8,-0.32184269446759517
2015-04-12,93.32,93.5,93.2,93.95,369561.0,0.0009634942725618156,-0.0047897817988291624,0.0032188841201716833,93.068,0.004641767309923939,93.194,0.0032834731849689103,92.735,0.008249312557286892,92.86399999999999,0.006848725017229551,414872.2,-0.10921724810676636,468388.3,-0.21099438222517508,519749.4,-0.28896310414211157,543869.4,-0.32049679573809453
2015-04-13,93.65,93.9,92.91,93.96,368662.0,0.004278074866310266,-0.0006385696040867028,0.01065547303842429,93.322,0.006193609223977159,93.251,0.006959710887818993,92.821,0.011624524622660948,92.83266666666667,0.011497389568327243,396679.6,-0.07063030213804788,450381.2,-0.1814445185545045,506768.35,-0.2725236293860893,531972.4333333333,-0.30699040608181893
2015-04-14,93.9,93.83,93.33,94.35,284325.0,-0.0007454739084132855,-0.005511393746687854,0.005357334190506879,93.51599999999999,0.0033577141879466144,93.33399999999999,0.005314247755373369,92.9135,0.009864013302695485,92.80466666666666,0.011048294985166018,342637.8,-0.17018787769475519,423075.9,-0.3279574657880536,495418.6,-0.42609139019003317,521395.0,-0.45468406870031364
2015-04-15,93.58,93.33,92.81,93.82,254815.0,-0.005328786102525851,-0.0052227670006395055,0.005602844521064521,93.594,-0.0028206936342072275,93.368,-0.000406991688801317,92.946,0.004131431153572951,92.78366666666668,0.005888249009344149,331049.0,-0.2302801095910273,401352.1,-0.3651085916829636,474897.65,-0.4634317520838438,515787.26666666666,-0.505968804451551
2015-04-16,93.03,91.84,91.61,93.42,268217.0,-0.01596485588771024,-0.016912866623849276,0.0025106429429102572,93.28,-0.015437392795883298,93.20500000000001,-0.014645137063462377,92.89849999999998,-0.011394155987448418,92.70466666666667,-0.009327110465492505,309116.0,-0.13230955369505304,388127.8,-0.30894669230083494,464538.1,-0.4226157122526656,506757.6666666667,-0.4707194036860485
2015-04-19,93.13,93.34,93.0,93.78,330430.0,0.01633275261324041,-0.004691831947110203,0.0036559139784946293,93.248,0.0009866163349347978,93.158,0.001953670108847394,92.9115,0.0046119156401522865,92.70333333333333,0.006867786127791264,301289.8,0.09671817632060575,358081.0,-0.07721995861271613,445803.7,-0.25879933253133613,503263.26666666666,-0.34342515759478576
2015-04-20,93.79,94.48,93.46,94.56,478319.0,0.012213413327619493,-0.0008460236886632666,0.010913759897282382,93.364,0.011953215372092041,93.343,0.012180881265868804,92.9945,0.015974062982219372,92.75366666666667,0.018612022525614336,323221.2,0.47985033159953616,359950.4,0.32884697447203837,451304.65,0.059858346241280724,493727.43333333335,-0.031208379954310805
2015-04-21,94.37,94.19,93.2,94.72,708726.0,-0.00306943268416604,-0.005595439189189255,0.01062231759656651,93.436,0.008069694764330615,93.476,0.0076383242757498415,93.0945,0.011767612479792078,92.82633333333334,0.014690515263269255,408101.4,0.7366419228162411,375369.6,0.8880751131684612,466726.5,0.5185038775385584,497425.56666666665,0.4247880436650924
2015-04-22,98.09,98.4,97.21,99.29,1147168.0,0.044696889266376605,-0.008963641857186011,0.012241538936323515,94.45,0.04182106934886187,94.022,0.04656357022824453,93.4525,0.052941333832695836,93.05566666666667,0.057431573216031984,586572.0,0.9557155813779041,458810.5,1.5003089510811107,483979.85,1.370280498248016,516543.1666666667,1.2208560175190262
2015-04-23,98.52,98.49,98.1,98.97,545009.0,0.0009146341463412977,-0.004849954531676359,0.003975535168195821,95.78,0.02829400709960317,94.53,0.041891463027610154,93.7855,0.05016233852781071,93.27199999999999,0.05594390599536836,641930.4,-0.1509842811619453,475523.2,0.14612494195866788,487213.4,0.11862481614832432,509769.3,0.06912872156090999
2015-04-26,98.5,98.06,97.99,99.12,559467.0,-0.004365925474667409,-0.010694108151735326,0.0007143586080213815,96.724,0.013812497415325975,94.986,0.032362663971532646,94.09,0.04219364438303752,93.48533333333333,0.04893459223550223,687737.8,-0.18651119656357418,494513.8,0.13134759838855858,481451.05,0.1620433686872218,511337.5333333333,0.09412465060586861
2015-04-27,98.02,97.71,97.43,98.41,403814.0,-0.0035692433204161933,-0.00711309826237172,0.0028738581545724173,97.37,0.0034918352675361586,95.36699999999999,0.024568246877850974,94.309,0.036062305824470675,93.66966666666667,0.04313384980552204,672836.8,-0.3998336595144618,498029.0,-0.18917573073053984,474205.1,-0.14844020024246884,503855.23333333334,-0.1985515416233644
2015-04-28,97.62,97.41,97.13,97.91,603678.0,-0.003070310101320195,-0.0051067306710244065,0.0028827344795634424,98.014,-0.0061623849654131035,95.725,0.017602507182031824,94.52950000000001,0.030471969067856985,93.85066666666667,0.03792549866454498,651827.2,-0.07386804355510168,529964.3,0.13909182184535807,476520.1,0.2668468759240168,506933.8333333333,0.19084180282568108
2015-04-29,97.51,96.93,96.45,98.1,651066.0,-0.004927625500461885,-0.011926605504587018,0.004976671850699832,97.72,-0.008084322554236523,96.08500000000001,0.008794296716448935,94.72650000000002,0.023261706069579224,93.99233333333333,0.031254322161027304,552606.8,0.17817225557123062,569589.4,0.14304444570071007,485470.75,0.3411024248113814,506461.56666666665,0.28551906571127117
2015-04-30,97.66,98.27,97.3375,98.34,502590.0,0.013824409367584778,-0.00071181614805782,0.009580069346346365,97.676,0.006081330111798122,96.728,0.015941609461582962,94.96650000000001,0.034785950835294344,94.175,0.04348287762144931,544123.0,-0.07633016799510406,593026.7,-0.15250021626344978,490577.25,0.024486969177637263,507367.63333333336,-0.009416511853436504
2015-05-03,98.93,99.78,98.67,100.21,616182.0,0.015365828838913353,-0.004290988923261074,0.011249619945272071,98.02000000000001,0.017955519281779075,97.37199999999999,0.024729901819825262,95.265,0.047394111163596264,94.39833333333333,0.05701018732675367,555466.0,0.10930642019493542,621601.9,-0.008719246192780306,489841.45,0.2579213131105993,504403.1,0.22160629068298743
2015-05-04,99.24,98.53,98.46,99.57,1001895.0,-0.012527560633393442,-0.010444913126443578,0.0007109486085721262,98.184,0.003523995763057064,97.77700000000002,0.007701197623162681,95.56,0.031079949769778237,94.58866666666667,0.04166813501265132,675082.2,0.4841081574954873,673959.5,0.4865804250848902,516954.95,0.9380702322320349,525522.9333333333,0.9064724609544474
2015-05-05,98.53,98.54,97.9,99.0,708704.0,0.00010149193139152857,-0.004646464646464565,0.006537282941777356,98.41,0.0013210039630120463,98.212,0.0033397140878914655,95.84400000000001,0.02812904302825414,94.80033333333334,0.03944782191342511,696087.4,0.01812502280604411,673957.3,0.0515562336070845,524663.45,0.3507782941617146,535803.4333333333,0.3226940252902448
2015-05-06,98.0,97.94,97.62,98.76,769753.0,-0.006088897909478419,-0.00830295666261649,0.003278016799836081,98.612,-0.006814586460065719,98.16600000000001,-0.0023022227655197236,96.09400000000001,0.01921035652590164,95.02366666666667,0.030690599885642378,719824.8,0.06936160021160709,636215.8,0.2098929325552743,547513.15,0.4059077850458934,534725.1666666666,0.43953015115864824
2015-05-07,98.57,98.89,98.14,99.68,417704.0,0.009699816214008505,-0.007925361155698307,0.007642143876095409,98.736,0.0015597147950088264,98.206,0.00696495122497609,96.368,0.026170513033372034,95.259,0.03811713328924293,702847.6,-0.4056976220734053,623485.3,-0.33004996268556774,549504.25,-0.23985301296577777,532637.3666666667,-0.21578164405914446
2015-05-10,98.7,99.4,98.7,99.94,605699.0,0.005157245424208812,-0.005403241945167059,0.007092198581560405,98.66,0.0075005067909994505,98.34,0.010778930242017593,96.663,0.028314867115649234,95.50666666666666,0.04076504257992464,700751.0,-0.1356430458179867,628108.5,-0.03567775312704735,561311.15,0.07907886739823344,530336.8666666667,0.14210238448442758
2015-05-11,99.0,98.39,98.37,99.06,600955.0,-0.010160965794768662,-0.006763577629719353,0.00020331401850159914,98.632,-0.0024535647659988946,98.408,-0.00018291195837738528,96.8875,0.015507676428847761,95.67533333333333,0.028373736177210507,620563.0,-0.03159711423336553,647822.6,-0.0723463491394094,572925.8,0.04892291462524456,532077.6,0.12944991482445434
2015-05-12,98.33,98.22,97.6,98.72,616100.0,-0.0017278178676695122,-0.005064829821717964,0.006352459016393475,98.56800000000001,-0.0035305575846117376,98.489,-0.002731269481871079,97.107,0.011461583613951554,95.84933333333333,0.02473326192496561,602042.2,0.02335019040193531,649064.8,-0.050788149349648926,589514.55,0.045097190561284695,534035.0,0.15366970329660035
2015-05-13,98.9,99.61,98.77,99.72,565857.0,0.014151903889228379,-0.001103088648214956,0.00850460666194186,98.902,0.007158601443853385,98.757,0.008637362414816163,97.421,0.022469488098048496,96.07,0.036848131570729636,561263.0,0.008185111079832552,640543.9,-0.11659919015699005,605066.65,-0.0648021998898799,537161.8,0.053420030985077416
2015-05-14,99.74,98.9,98.74,100.19,609404.0,-0.007127798413813835,-0.012875536480686622,0.0016204172574438847,98.90400000000001,-4.044325810892424e-05,98.82000000000001,0.0008095527221210208,97.774,0.011516354040951526,96.25099999999999,0.02752179198138216,599603.0,0.016345815481243475,651225.3,-0.06421940302380769,622126.0,-0.02044923375650587,544126.6,0.11996730172720849
2015-05-17,98.98,100.35,98.89,100.58,441639.0,0.014661274014155623,-0.0022867369258302572,0.01476387905753862,99.094,0.012674833996003887,98.87700000000001,0.014897296641281477,98.1245,0.02268037034583603,96.469,0.040230540380847835,566791.0,-0.2208080227103112,633771.0,-0.30315681847228726,627686.45,-0.2964018898289106,537817.9666666667,-0.17883182159713396
2015-05-18,100.38,100.22,99.93,100.38,381471.0,-0.0012954658694568355,-0.001593943016537147,0.00290203142199541,99.46000000000001,0.007641262819223726,99.04599999999999,0.011853078367627168,98.4115,0.01837691733181579,96.722,0.03616550526250495,522894.2,-0.2704623612195355,571728.6,-0.3327760759213375,622844.05,-0.38753368519776343,535212.8333333334,-0.28725363772729673
2015-05-19,99.87,99.61,99.4,100.2,379702.0,-0.006086609459189818,-0.005888223552894201,0.0021126760563379143,99.73800000000001,-0.0012833624095131002,99.15299999999999,0.004609038556574241,98.68249999999999,0.00939882957971272,96.94700000000002,0.02746861687313662,475614.6,-0.20166033591063015,538828.4,-0.29531925191767916,606392.85,-0.3738349652374694,529385.1,-0.2827489855683508
2015-05-20,99.24,100.05,99.12,100.11,355247.0,0.004417227186025441,-0.0005993407252022909,0.009382566585956376,99.826,0.0022439043936450798,99.364,0.0069039088603517484,98.765,0.01301068192173327,97.184,0.029490451103062254,433492.6,-0.180500428381015,497377.8,-0.28576024100794206,566796.8,-0.37323746358483323,530801.3666666667,-0.3307345792440499
2015-05-21,100.0,100.27,99.99,100.78,496717.0,0.002198900549725158,-0.00506052788251643,0.0028002800280029216,100.1,0.001698301698301652,99.502,0.007718437820345425,98.854,0.014324154814170376,97.41266666666667,0.02933225658538574,410955.2,0.2086889276495345,505279.1,-0.016945288257519397,564382.2,-0.11989251255620736,534762.5333333333,-0.07114472492338653
2015-05-25,100.13,99.02,98.73,100.29,547136.0,-0.01246634087962506,-0.012663276498155462,0.002937303757722942,99.834,-0.00815353486788073,99.464,-0.004463926646827043,98.902,0.0011931002406422309,97.59666666666666,0.014583831415007298,432054.6,0.26635846487920745,499422.8,0.0955366875521102,563765.65,-0.029497451645023154,540681.7,0.011937337623966204
2015-05-26,99.01,100.38,98.75,100.65,397957.0,0.013734599070894804,-0.0026825633383011915,0.016506329113924023,99.866,0.005146896841767834,99.663,0.007194244604316502,99.0355,0.013575939940728254,97.81266666666667,0.026247452613499256,435351.8,-0.08589559064646102,479123.0,-0.1694053510267718,563472.8,-0.29374230663840395,541658.2,-0.26529866989920947
2015-05-27,100.38,100.29,99.83,100.9299,372558.0,-0.0008965929468019995,-0.006340043931481132,0.004607833316638388,100.002,0.0028799424011520802,99.86999999999999,0.004205467107239569,99.17949999999999,0.011196870320983932,98.028,0.023075039784551388,433923.0,-0.14141909970202082,454768.8,-0.18077493442821935,551916.8,-0.32497434395908953,544599.3,-0.31590437226048584
2015-05-28,100.06,100.33,99.63,100.59,705045.0,0.0003988433542725378,-0.002584749975146683,0.0070259961858878395,100.058,0.0027184233144774694,99.942,0.003882251705989548,99.34949999999999,0.009869199140408513,98.26133333333333,0.021052702996092076,503882.6,0.3992247400485749,468687.6,0.5042962519170553,554615.75,0.2712314787309953,559606.9666666667,0.25989317859933725
2015-05-31,100.35,100.04,99.42,100.48,443222.0,-0.002890461477125461,-0.00437898089171973,0.0062361697847515,100.01199999999999,0.00027996640403160633,100.056,-0.00015991045014784877,99.438,0.006054023612703352,98.53466666666667,0.015277195166506718,493183.6,-0.10130426072562015,452069.4,-0.019570888894492766,551647.35,-0.19654830209915808,565440.4666666667,-0.21614736452655725
2015-06-01,99.35,98.25,98.09,99.4,763344.0,-0.017892842862854974,-0.011569416498994012,0.0016311550616781023,99.85799999999999,-0.016102866069819033,99.84599999999999,-0.015984616309115962,99.3615,-0.011186425325704685,98.69833333333332,-0.004542461034465206,536425.2,0.42302039501499933,484239.9,0.5763756766016181,559005.45,0.365539459409564,579870.9333333333,0.31640328238559756
2015-06-02,98.37,98.78,98.25,99.16,623896.0,0.005394402035623358,-0.0038321903993545625,0.005394402035623358,99.538,-0.007615182141493704,99.702,-0.009247557722011579,99.374,-0.005977418640690679,98.84166666666667,-0.0006238934322569945,581613.0,0.07269954419863378,508482.4,0.22697658758690564,540105.5,0.1551372833640834,584723.5,0.06699320277019827
2015-06-03,98.38,97.58,97.44,98.75,341787.0,-0.01214820813929951,-0.011848101265822808,0.001436781609195359,98.996,-0.014303608226594933,99.499,-0.01928662599624109,99.326,-0.017578478948110265,98.95466666666667,-0.013891883151881057,575458.8,-0.4060617371738864,504690.9,-0.3227795468473872,521759.65,-0.34493401319937256,572492.2,-0.4029840057209513
2015-06-04,97.48,97.82,96.8501,97.952,320236.0,0.0024595203935231513,-0.001347598823913776,0.010014445003154293,98.494,-0.006843056429833405,99.276,-0.014666183166122782,99.32,-0.015102698348771648,98.93533333333333,-0.011273357007607676,498497.0,-0.3575969363907907,501189.8,-0.3610484491104966,499283.8,-0.3586092719210998,544927.8,-0.41233315679618476
2015-06-07,97.92,97.29,97.14,97.95,485904.0,-0.005418114904927274,-0.006738131699846828,0.0015441630636194859,97.94399999999999,-0.006677284979171638,98.978,-0.017054294893814714,99.24000000000001,-0.019649334945586516,98.89533333333334,-0.016232650007078187,507033.4,-0.04167259987211891,500108.5,-0.02840283658446119,502693.8,-0.03339965601326289,542957.6333333333,-0.1050793465837635
2015-06-08,97.2,98.13,96.88,98.26,538411.0,0.008633980881899372,-0.0013230205577041687,0.012902559867877805,97.92,0.0021446078431370807,98.889,-0.007675272274974998,99.1765,-0.010551894854123778,98.89766666666668,-0.007762232341174347,462046.8,0.16527373417584545,499236.0,0.07846990201027171,499329.4,0.07826817327399493,542255.7666666667,-0.007090319555845603
2015-06-09,98.3,98.82,98.23,99.07,433266.0,0.007031488841332978,-0.0025234682547693454,0.00600631171739785,97.928,0.009108732946654596,98.73299999999999,0.0008811643523443102,99.198,-0.003810560696788201,98.93466666666667,-0.0011590140294606144,423920.8,0.02204468381829816,502766.9,-0.1382368250574969,490944.95,-0.11748557552124739,543237.5,-0.20243723969718586
2015-06-10,99.13,99.37,98.92,99.58,278367.0,0.005565674964582268,-0.002108857200240899,0.004549130610594476,98.286,0.011029037706285827,98.641,0.007390436025587643,99.25550000000001,0.0011535884661302287,99.0,0.003737373737373817,411236.8,-0.3230980301373807,493347.8,-0.4357591135503188,474058.3,-0.4128000712148695,532393.8,-0.47714079314973246
2015-06-11,99.0,98.54,98.39,99.06,282327.0,-0.008352621515547942,-0.005249343832020914,0.001524545177355563,98.43,0.0011175454637812887,98.462,0.0007921837866384784,99.202,-0.006673252555391973,99.05366666666666,-0.005185741062925353,403655.0,-0.30057350955642814,451076.0,-0.37410325532726196,459881.8,-0.3860879034569318,520102.5,-0.4571704615917055
2015-06-14,98.13,97.55,97.16,98.7099,517955.0,-0.01004668155063948,-0.011750594418594384,0.004013997529847657,98.482,-0.0094636583335026,98.213,-0.006750633826479113,99.1345,-0.015983335771098894,99.02966666666666,-0.01494165048184204,410065.2,0.2631040137031866,458549.3,0.1295513917478448,455309.35,0.13758920171527333,520614.6666666667,-0.005108704838639455
2015-06-15,97.34,97.5,97.034,97.79,456604.0,-0.0005125576627370565,-0.0029655383986093575,0.004802440381721729,98.356,-0.008703078612387616,98.138,-0.0065010495424810966,98.99199999999999,-0.015071925004040643,98.95366666666668,-0.014690376977777642,393703.8,0.15976528547603563,427875.3,0.06714269320991417,456057.6,0.001198094275810746,515295.4,-0.11389855217026978
2015-06-16,97.78,97.65,97.214,97.99,653631.0,0.0015384615384614886,-0.0034697418103887268,0.004484950727261516,98.122,-0.0048103381504657206,98.025,-0.0038255547054323324,98.8635,-0.012274499688965101,98.92433333333334,-0.012881899633726768,437776.8,0.4930690708141683,430848.8,0.517077452693381,469665.6,0.39169443110161795,503686.6,0.2976938437512533
2015-06-17,98.09,99.3,97.684,99.3625,677448.0,0.016897081413210335,-0.0006290099383570169,0.016543139101592885,98.108,0.01214987564724579,98.197,0.011232522378483933,98.848,0.004572677241825751,98.94966666666666,0.0035405206013832125,517593.0,0.3088430484956326,464414.9,0.4587128879801228,484552.9,0.39808883612088586,502644.73333333334,0.34776703121396135
