date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-09,38.505,38.605,38.375,38.7,5918672.0,0.001167012448132665,-0.0024547803617572805,0.005993485342019378,38.711,-0.0027382397768076494,38.746,-0.0036390853249369526,38.7485,-0.003703369162677328,38.7495,-0.0037290803752306756,5860483.6,0.009928941700306115,5581602.8,0.06038932042960843,5937175.0,-0.003116465322312356,6104690.6,-0.030471421434527635
2014-09-10,38.49,38.06,38.04,38.5,9365624.0,-0.014117342313171743,-0.011428571428571344,0.000525762355415349,38.607000000000006,-0.014168415054264916,38.656,-0.015418046357615789,38.7205,-0.01705814749293011,38.70316666666667,-0.01661793393305455,6583650.4,0.4225579171093288,6027763.4,0.5537477798149808,6058699.0,0.5458143736798939,6119821.133333334,0.5303754465939348
2014-09-11,37.915,37.735,37.47,38.035,14619348.0,-0.00853914871255923,-0.007887472065203016,0.00707232452628781,38.358999999999995,-0.016267368805234605,38.539,-0.02086198396429595,38.69175,-0.02472749358713422,38.666333333333334,-0.024086414538056378,7902198.4,0.8500355546628644,7093895.0,1.0608351265419067,6245037.3,1.3409544727619163,6335546.6,1.3075117149323785
2014-09-14,37.63,37.46,37.195,37.67,10845708.0,-0.0072876639724392955,-0.005574727900185872,0.007124613523322942,38.083999999999996,-0.01638483352589004,38.3945,-0.024339423615361566,38.642,-0.03058847885720206,38.632,-0.030337544004969907,9172784.8,0.18237898702256694,7712730.2,0.406208660066963,6382820.5,0.6992030404113667,6437137.333333333,0.684865094276897
2014-09-15,37.42,37.545,37.265,37.725,8041214.0,0.002269087026161243,-0.004771371769383692,0.007513752851200817,37.88100000000001,-0.008869881998891382,38.275,-0.019072501632919625,38.5795,-0.026814759133736876,38.59133333333333,-0.027113168759825057,9758113.2,-0.1759458170663566,7897104.8,0.018248358563001554,6442610.4,0.24812979533885815,6495755.333333333,0.2379182385050833
2014-09-16,37.67,37.67,37.5525,37.9105,7475730.0,0.0033293381275802947,-0.0063438888962160656,0.003128952799414053,37.694,-0.000636706107072782,38.2025,-0.01393887834565799,38.510000000000005,-0.021812516229550827,38.567166666666665,-0.023262446899996903,10069524.8,-0.25758860040743936,7965004.2,-0.06142799020746281,6570445.4,0.13778131388170411,6521733.0,0.14627967750289694
2014-09-17,37.795,37.865,37.5,37.945,8028914.0,0.005176533050172516,-0.0021083146659638397,0.009733333333333372,37.655,0.0055769486124019885,38.131,-0.006975951325692953,38.4525,-0.015278590468760123,38.543833333333325,-0.017611982893934286,9802182.8,-0.18090550198676159,8192916.6,-0.020017608869593473,6738453.2,0.19150697670498018,6591522.866666666,0.2180666232081545
2014-09-18,37.985,38.035,37.8851,38.165,12040726.0,0.00448963422685833,-0.00340626228219576,0.003956700655402656,37.715,0.008484687790003775,38.037,-5.258038225941508e-05,38.417500000000004,-0.009956400078089622,38.53316666666667,-0.012928256610106659,9286458.4,0.2965896665191543,8594328.4,0.40100836733211165,7099889.9,0.6959031998510286,6811948.266666667,0.7675891725308073
2014-09-21,38.025,37.3,37.165,38.025,7859646.0,-0.019324306559747595,-0.019066403681788358,0.0036324498856450393,37.683,-0.01016373430990114,37.883500000000005,-0.015402483930999189,38.3505,-0.027392080937666985,38.48283333333333,-0.030736648808776246,8689246.0,-0.09547433689873663,8931015.4,-0.11996053662610418,7265255.8,0.08181270093752246,6875336.866666666,0.14316522265338127
2014-09-22,37.145,36.9775,36.89,37.44,7739386.0,-0.00864611260053616,-0.012353098290598274,0.0023719165085389626,37.569500000000005,-0.01575746283554491,37.72525,-0.019820942207142478,38.250125000000004,-0.033271133100872374,38.41758333333333,-0.037485005780773184,8628880.4,-0.10308340813253136,9193496.8,-0.15816732540767298,7367309.0,0.05050378638930453,6982569.733333333,0.10838649602792838
2014-09-23,37.265,37.66,37.175,37.715,8599714.0,0.018457169900615078,-0.0014583057139071487,0.013046402151983827,37.567499999999995,0.0024622346443068377,37.63075,0.0007772898493916269,38.188375,-0.013836016850677813,38.37591666666666,-0.018655363281224524,8853677.2,-0.02868448829374526,9461601.0,-0.0910931458640033,7521601.9,0.14333543762798717,7111983.666666667,0.20918641029874885
2014-09-24,37.59,37.06,37.045,37.64,8010814.0,-0.01593202336696742,-0.01540913921360254,0.0004049129437171395,37.406499999999994,-0.00926309598599151,37.53075,-0.012543048033945348,38.093374999999995,-0.02712742045040617,38.32391666666667,-0.03297984069999804,8850057.2,-0.09482912720609304,9326120.0,-0.14103464248798003,7676941.7,0.04349027425856322,7147839.333333333,0.12073224178980335
2014-09-25,37.0,37.585,36.97,37.615,7659794.0,0.014166216945493693,-0.0007975541672206043,0.0166351095482824,37.3165,0.007195208553856913,37.51575,0.001845891392282084,38.027375,-0.011633066968203765,38.29975,-0.018662001710193943,7973870.8,-0.039388247925963404,8630164.6,-0.11243940816609677,7862029.8,-0.025723102703070322,7040079.733333333,0.08802659772906352
2014-09-28,37.275,37.635,37.225,37.76,6376526.0,0.0013303179459889236,-0.0033103813559322015,0.011014103425117439,37.383500000000005,0.0067275669747346445,37.533249999999995,0.0027109296423837304,37.963875,-0.008662840661023186,38.272416666666665,-0.0166547274037655,7677246.8,-0.1694254247499246,8183246.4,-0.22078284236925827,7947988.3,-0.1977182452571048,6982962.466666667,-0.08684515627307254
2014-09-29,37.78,37.73,37.51,37.925,7800904.0,0.002524246047562073,-0.00514172709294658,0.0058651026392961825,37.534,0.005221932114882533,37.55175,0.004746782773106473,37.913375,-0.00483668362418288,38.236916666666666,-0.013257257929182753,7689550.4,0.014481158742388756,8159215.4,-0.043914933291257396,8028160.1,-0.02830737020304308,7014812.066666666,0.11206172394392788
2014-09-30,37.84,37.305,37.205,37.955,8119064.0,-0.011264245958123476,-0.017125543406665722,0.0026878107781211913,37.463,-0.004217494594666804,37.515249999999995,-0.005604387549063228,37.858875,-0.014629990986261387,38.17841666666667,-0.02287723648396467,7593420.4,0.06922356096601723,8223548.8,-0.012705560888749079,8094276.5,0.0030623490561509925,7121479.866666666,0.1400810157454353
2014-10-01,37.205,37.225,36.89,37.5,8573520.0,-0.0021444846535316753,-0.007333333333333303,0.009081051775548854,37.495999999999995,-0.0072274375933431,37.45125,-0.006041186876272531,37.791125,-0.01498036906813438,38.11875,-0.023446466633874286,7705961.6,0.11258275670618456,8278009.4,0.03569826823342326,8235463.0,0.041048936775017975,7251638.6,0.18228726952829666
2014-10-02,37.4,37.945,37.385,38.05,8229168.0,0.01934184016118201,-0.0027595269382391097,0.014979269760599268,37.568,0.010035136286201007,37.44225,0.013427344777624084,37.739625000000004,0.005441892970584616,38.09241666666666,-0.0038699741199580417,7819836.4,0.05234528947434236,7896853.6,0.042081874228996785,8245591.0,-0.0019917310960487766,7365544.466666667,0.1172518253391488
2014-10-05,38.01,37.5725,37.55,38.115,5221748.0,-0.009816840163394458,-0.01423324150596883,0.0005992010652464685,37.555499999999995,0.0004526633915140632,37.4695,0.002748902440651735,37.6765,-0.0027603413268217913,38.05683333333333,-0.01272657998344573,7588880.8,-0.3119211992366516,7633063.8,-0.3159040541492657,8282039.6,-0.36950941408200944,7387858.466666667,-0.29319869573029267
2014-10-06,37.45,37.025,37.01,37.525,6383432.0,-0.014571827799587433,-0.01332445036642238,0.00040529586598214706,37.4145,-0.010410402384102402,37.47425,-0.011988231919251247,37.59975,-0.015286005890996712,37.991499999999995,-0.02543990103049354,7305386.4,-0.12620200349703614,7497468.4,-0.14858834216627048,8345482.6,-0.23510331206010782,7410695.466666667,-0.1386190366730493
2014-10-07,37.12,37.63,36.815,37.71,6716308.0,0.01634031060094543,-0.0021214531954388827,0.0221377156050524,37.479499999999994,0.004015528488907405,37.47125,0.004236581379057469,37.551,0.002103805491198596,37.949333333333335,-0.008414728409809502,7024835.2,-0.04391949294411923,7309127.8,-0.08110677719987325,8385364.4,-0.19904399145730634,7450777.2,-0.09857618611921459
2014-10-08,37.52,37.24,37.18,37.91,9343828.0,-0.010364071219771454,-0.017673437087839527,0.0016137708445400634,37.4825,-0.006469685853398244,37.48925,-0.00664857259080931,37.510000000000005,-0.007198080511863547,37.89200000000001,-0.017206798268764034,7178896.8,0.3015687870035966,7442429.2,0.2554809389385928,8384274.6,0.1144468002038006,7598770.866666666,0.2296499215403811
2014-10-09,37.13,37.23,37.05,37.895,10495940.0,-0.0002685284640173702,-0.017548489246602572,0.004858299595141613,37.3395,-0.0029325513196482023,37.45375,-0.005974034642726056,37.484750000000005,-0.0067960970794792575,37.836166666666664,-0.016020826634128738,7632251.2,0.37520892918199555,7726043.8,0.3585141725445564,8178104.2,0.28341969523939303,7816701.133333334,0.34275825837083507
2014-10-12,37.105,36.095,36.005,37.22,12431414.0,-0.030486167069567527,-0.030225685115529255,0.0024996528259961792,37.044,-0.02561818378144909,37.29975,-0.03229914409614021,37.4165,-0.035318642844734294,37.74249999999999,-0.04365105650129153,9074184.4,0.36997590659497726,8331532.6,0.492092103198396,8257389.5,0.5054895981351006,8075836.4,0.5393345511555929
2014-10-13,36.205,36.37,36.105,36.79,10995022.0,0.0076187837650643075,-0.011416145691764079,0.007339703642154749,36.913,-0.014710264676401241,37.16375,-0.021358178332380406,37.357749999999996,-0.026440296859420065,37.6635,-0.03434359525800845,9996502.4,0.09988689644089921,8650944.4,0.2709620466408269,8405079.9,0.3081400927550968,8235754.866666666,0.33503512161358406
2014-10-14,36.015,36.19,35.635,36.465,13622008.0,-0.00494913390156726,-0.007541478129713619,0.015574575557738113,36.625,-0.011877133105802073,37.05225,-0.0232711913581497,37.28375,-0.029335836658061498,37.589999999999996,-0.03724394785847296,11377642.4,0.1972610424106842,9201238.8,0.4804536971695592,8712393.8,0.5635206939337383,8463263.933333334,0.6095454551935318
2014-10-15,35.59,36.32,35.385,36.435,9738570.0,0.0035921525283229006,-0.0031563057499657265,0.026423625830154007,36.440999999999995,-0.0033204357728929823,36.96175,-0.017362543710727985,37.2065,-0.023826481931920496,37.51466666666667,-0.03184532271822582,11456590.8,-0.14995916586284996,9317743.8,0.045163959112076046,8797876.6,0.10692277725286581,8596223.266666668,0.13288937454230365
2014-10-16,36.675,36.77,36.4401,36.955,9581060.0,0.01238986784140983,-0.005006088485996374,0.009053213355616485,36.349000000000004,0.011582161820132608,36.84425,-0.002015239827110049,37.14325,-0.010048932174755776,37.44116666666667,-0.01792590152550444,11273614.8,-0.1501341699203702,9452933.0,0.01355420587451528,8674893.3,0.10445854129410437,8648038.333333334,0.1078882436344426
2014-10-19,36.805,37.35,36.7025,37.375,7957028.0,0.0157737285830839,-0.0006688963210701449,0.01764185001021734,36.6,0.020491803278688492,36.821999999999996,0.014339253707023047,37.14575000000001,0.005498610204397458,37.391666666666666,-0.0011143302874971894,10378737.6,-0.23333373415279324,9726461.0,-0.18191950803072154,8679762.4,-0.08326661107681943,8763513.4,-0.09202763357445198
2014-10-20,37.5,37.18,37.07,37.5925,12312930.0,-0.004551539491298606,-0.01097293343087058,0.0029673590504450953,36.762,0.011370436864153177,36.8375,0.00929759077027481,37.155874999999995,0.000649291666526608,37.345666666666666,-0.004436034524308963,10642319.2,0.15697807673350006,10319410.8,0.19318149443183308,8908439.6,0.38216461612424246,9003458.666666666,0.36757777825825166
2014-10-21,37.24,37.3,37.08,37.4925,6469670.0,0.0032275416890801267,-0.0051343602053745,0.0059331175836030425,36.984,0.008544235345014028,36.804500000000004,0.013463027618905166,37.137874999999994,0.004365489409396739,37.30216666666667,-5.8084204224262415e-05,9211851.6,-0.29767974117168794,10294747.0,-0.3715561926873968,8801937.4,-0.26497205035791327,9021825.266666668,-0.282886798539119
2014-10-22,37.575,37.42,37.38,37.755,6837730.0,0.0032171581769437907,-0.008872996954045864,0.0010700909577314732,37.204,0.005805827330394697,36.822500000000005,0.016226491954647093,37.155875,0.007108566276530892,37.280833333333334,0.0037329280014306576,8631683.6,-0.2078335679495944,10044137.2,-0.3192317205702845,8743283.2,-0.21794481048034675,8937562.133333333,-0.23494461935004018
2014-10-23,37.45,37.905,37.175,37.955,7359034.0,0.012960983431320239,-0.0013173494928203633,0.019636852723604603,37.431,0.012663300472870231,36.89,0.0275142314990513,37.171875,0.01972257250945786,37.286500000000004,0.016587773054590693,8187278.4,-0.10116235939894269,9730446.6,-0.24371056103426947,8728245.2,-0.1568713032947332,8695551.666666666,-0.1537013081976205
2014-10-26,38.005,37.985,37.91,38.19,5796276.0,0.002110539506661402,-0.00536789735532861,0.001978369823265602,37.55800000000001,0.011369082485755078,37.079,0.02443431592006262,37.189375,0.02139387930020331,37.303999999999995,0.01825541496890426,7755128.0,-0.2525879650213382,9066932.8,-0.36072361758322513,8699232.7,-0.3337026149444191,8527237.266666668,-0.3202633140445278
2014-10-27,38.17,38.525,37.94,38.535,8150988.0,0.014216137949190522,-0.0002595043466977476,0.015419082762256231,37.827,0.018452428159779988,37.2945,0.032994141227258744,37.229124999999996,0.034808097155117235,37.336666666666666,0.03182751540041062,6922739.6,0.1774223025809032,8782529.4,-0.0719088284520858,8716736.9,-0.06490374855755943,8530896.4,-0.0445332333422781
2014-10-28,38.55,38.27,38.11,38.8325,8794902.0,-0.006619078520441191,-0.014485289383892375,0.0041983731304120475,38.021,0.006549012387891073,37.5025,0.020465302313179334,37.277375,0.026628082047086332,37.35666666666667,0.024449005086106812,7387786.0,0.19046518131413115,8299818.8,0.0596498805491994,8750528.8,0.00507091639993229,8574868.8,0.02566024100566988
2014-10-29,38.09,38.66,38.055,38.725,13388970.0,0.010190749934674503,-0.0016785022595223742,0.015898042307186833,38.269,0.010217147038072527,37.7365,0.024472327852344433,37.349125,0.03509787712563539,37.38316666666667,0.034155301628629564,8698034.0,0.5393099176204645,8664858.8,0.5452034832927686,8991301.3,0.48910258407200735,8753537.333333334,0.5295496540598519
2014-10-30,37.625,37.78,37.46,38.37,35889908.0,-0.022762545266425183,-0.015376596299191969,0.008542445274960064,38.244,-0.012132622110657798,37.8375,-0.0015196564255037792,37.340875,0.011759901180676824,37.37466666666667,0.010845135742570733,14404208.8,1.4916264751730064,11295743.6,2.177294852903708,10374338.3,2.459488881329424,9548510.066666666,2.7586919581610676
2014-11-02,37.985,38.05,37.735,38.135,10606536.0,0.007146638433033203,-0.0022289235610332137,0.008347687822976013,38.257000000000005,-0.005410774498784687,37.9075,0.0037591505638725486,37.36475,0.018339477716296626,37.39966666666667,0.017388746780274245,15366260.8,-0.3097516605991746,11560694.4,-0.08253469618572395,10643577.7,-0.00348019256720411,9640073.066666666,0.10025473112596606
2014-11-03,37.805,38.355,37.75,38.47,10420764.0,0.00801576872536125,-0.002989342344684176,0.01602649006622503,38.223,0.0034534180990501984,38.025,0.00867850098619316,37.43125,0.02467857739188517,37.44558333333334,0.024286353308244912,15820216.0,-0.3413007761714505,11371477.8,-0.08360512298586209,10845444.3,-0.039157482925803344,9729452.333333334,0.07105350260036891
2014-11-04,38.505,38.33,38.295,38.695,7403396.0,-0.0006518055012384449,-0.009432743248481756,0.0009139574356964442,38.235,0.002484634497188498,38.128,0.005297943768359126,37.46625,0.023054082007139653,37.46791666666666,0.02300857400220191,15541914.8,-0.5236496856873775,11464850.4,-0.35425271663379054,10879798.7,-0.3195282188447107,9689575.066666666,-0.23594213894182048
2014-11-05,38.485,38.725,38.33,38.775,6167276.0,0.010305243934255248,-0.0012894906511926596,0.010305243934255248,38.248000000000005,0.012471240326291433,38.258500000000005,0.01219336879386268,37.540499999999994,0.03155258986960763,37.52341666666667,0.032022226121022124,14097576.0,-0.5625293312836193,11397805.0,-0.45890669299922227,10720971.1,-0.424746513867573,9628123.8,-0.3594519422361395
2014-11-06,38.82,38.895,38.605,39.045,8248994.0,0.004389928986442859,-0.0038417210910487443,0.007511980313431144,38.471,0.011021288762964376,38.3575,0.014012904907775514,37.62375,0.03378849795674288,37.567083333333336,0.03534787768547387,8569393.2,-0.03738878500755449,11486801.0,-0.28187195024968226,10608623.8,-0.22242562696963586,9647763.8,-0.14498383552880934
2014-11-09,38.82,38.825,38.585,38.95,6555364.0,-0.0017997171872990991,-0.003209242618742003,0.006220033691849203,38.626000000000005,0.0051519701755293745,38.4415,0.009976197598949188,37.76025,0.028197641699935883,37.606750000000005,0.03239445046434475,7759158.8,-0.1551450139156837,11562709.8,-0.4330598870517359,10314821.3,-0.364471394186926,9653725.066666666,-0.3209497935014737
2014-11-10,38.915,38.865,38.625,39.1,5201438.0,0.0010302640051513823,-0.006010230179028131,0.006213592233009768,38.727999999999994,0.0035374922536668407,38.4755,0.010123325232940683,37.885000000000005,0.02586775768773908,37.64458333333334,0.032419449455986404,6715293.6,-0.2254340152752219,11267754.8,-0.5383784886763776,10025142.1,-0.4811606710292914,9567076.2,-0.456318953537759
2014-11-11,38.705,38.925,38.635,39.005,5312194.0,0.0015438054805092527,-0.0020510191001155142,0.007506147275786246,38.847,0.002007877056143137,38.541000000000004,0.009963415583404522,38.02175,0.023756139578004598,37.69858333333333,0.03253216853860552,6297053.2,-0.15640001262812897,10919484.0,-0.5135123601078586,9609651.4,-0.4472022158889135,9473513.866666667,-0.4392583285604944
2014-11-12,39.095,38.945,38.7059,39.24,6842248.0,0.0005138086062941305,-0.0075178389398573575,0.0061773528066779715,38.891,0.001388496053071453,38.5695,0.009735671968783777,38.153,0.02075852488664065,37.755916666666664,0.0314939601077977,6432047.6,0.06377446584816937,10264811.8,-0.3334268437342417,9464835.3,-0.27708747346084306,9415804.8,-0.2733230833332484
2014-11-13,39.04,39.06,38.865,39.15,6039282.0,0.002952882269867896,-0.0022988505747125743,0.0050173678116558484,38.924,0.0034939882848628034,38.6975,0.009367530202209595,38.2675,0.020709479323185676,37.793083333333335,0.03352244789059733,5990105.2,0.008209672177376781,7279749.2,-0.17039971651770647,9287746.4,-0.34975808555668575,9342808.6,-0.3535903111618919
2014-11-16,38.97,38.915,38.8225,39.235,5899020.0,-0.00371223758320538,-0.008155983178284698,0.0023826389336081277,38.94199999999999,-0.0006933388115657468,38.784000000000006,0.003377681518151654,38.345749999999995,0.014845191448856987,37.837833333333336,0.028467979579521296,5858836.4,0.0068586315193917,6808997.6,-0.1336434014898169,9184846.0,-0.35774426702418305,9365384.333333334,-0.37012515556845105
2014-11-17,38.815,38.785,38.6575,39.0,5755816.0,-0.0033406141590647254,-0.005512820512820649,0.003298195692944317,38.926,-0.003622257617017066,38.827,-0.001081721482473541,38.426,0.009342632592515443,37.896499999999996,0.023445436913699158,5969712.0,-0.03583020420415595,6342502.8,-0.09250083421326982,8856990.3,-0.35013861311330563,9344463.8,-0.38403999167935143
2014-11-18,38.72,38.91,38.7,39.04,5231186.0,0.003222895449271679,-0.003329918032786927,0.00542635658914703,38.923,-0.00033399275492651537,38.885000000000005,0.000642921435000332,38.5065,0.01047875034085144,37.939166666666665,0.025589210797988038,5953510.4,-0.12132747765083274,6125281.8,-0.14596810876521626,8795066.1,-0.405213566274391,9294959.733333332,-0.43720186530340066
2014-11-19,38.83,39.1,38.825,39.32,6287096.0,0.004883063479825367,-0.005595116988809767,0.007083065035415226,38.954,0.0037480104738922826,38.9225,0.004560344273877526,38.5905,0.013202731242145216,38.00116666666666,0.02891577890152508,5842480.0,0.07610056003614907,6137263.8,0.02441351795893154,8767534.4,-0.2829117385612996,9193068.666666666,-0.3161047493535528
2014-11-20,39.565,39.88,39.385,39.96,14027718.0,0.01994884910485939,-0.002002002002001957,0.01256823663831419,39.118,0.019479523493021178,39.021,0.022013787447784594,38.68925,0.030777283095433594,38.08950000000001,0.04700770553564615,7440167.2,0.8854035968438989,6715136.2,1.0889699899162135,9100968.6,0.5413434126121477,9310794.6,0.5066080396618351
2014-11-23,39.95,40.26,39.855,40.41,9426200.0,0.00952858575727178,-0.0037119524870081744,0.010161836657884837,39.387,0.022164673623276565,39.164500000000004,0.02797176013992253,38.803,0.037548643146148475,38.22833333333334,0.053145572655534545,8145603.2,0.15721325585808055,7002219.8,0.3461731092760041,9282464.8,0.015484594134954177,9210620.8,0.02340550161396271
2014-11-24,40.28,40.105,40.025,40.46,8118386.0,-0.0038499751614505806,-0.008774097874443942,0.0019987507807619487,39.650999999999996,0.011449900380822609,39.2885,0.020782162719370723,38.882,0.03145414330538543,38.352833333333336,0.0456854556595121,8618117.2,-0.0579861225372984,7293914.6,0.11303551593543482,9280834.7,-0.12525260254877713,9114732.933333334,-0.10931169795327855
2014-11-25,40.06,39.85,39.7,40.155,6196752.0,-0.006358309437725862,-0.007595567177188345,0.0037783375314861534,39.839000000000006,0.00027611134817639993,39.381,0.011909296361189536,38.961,0.02281768948435614,38.47483333333333,0.03574197852275751,8811230.4,-0.29672114804760985,7382370.4,-0.1606013158050157,9150927.2,-0.3228279643619063,8867224.4,-0.30116215396556334
2014-11-27,40.215,40.605,40.2051,40.82,6766674.0,0.018946047678795264,-0.0052670259676630415,0.009946499324712477,40.14,0.011584454409566458,39.547000000000004,0.02675297746984584,39.05825,0.03960110860061561,38.617666666666665,0.05146176620372356,8907146.0,-0.24030952226448288,7374813.0,-0.08246161631488147,8819812.4,-0.23278708286357663,8768161.2,-0.2282676098610048
2014-11-30,40.5,40.425,40.31,40.75,8627478.0,-0.0044329516069449015,-0.007975460122699451,0.002852890101711525,40.249,0.004372779447936459,39.683499999999995,0.018685347814582975,39.1905,0.031499980862709,38.7395,0.04350856361078481,7827098.0,0.10225756723628598,7633632.6,0.13019298308907357,7456690.9,0.1570116175795888,8736375.133333333,-0.012464795944697848
2014-12-01,40.345,40.185,40.045,40.425,7656398.0,-0.005936920222634368,-0.005936920222634368,0.0034960669247097176,40.234,-0.0012178754287418547,39.8105,0.009407065975056916,39.297250000000005,0.022590639294098214,38.833999999999996,0.03478910233300736,7473137.6,0.024522551277525118,7809370.4,-0.01958831405922301,7309184.0,0.04750379796157822,8726354.133333333,-0.12261204587678431
2014-12-02,40.21,40.235,40.035,40.375,11201396.0,0.0012442453651859697,-0.003467492260061933,0.004995628824778331,40.26,-0.0006209637357178499,39.9555,0.0069952822515046975,39.39125,0.021419731539364717,38.935833333333335,0.03336686428525559,8089739.6,0.3846423437412003,8353928.4,0.3408537233812059,7348215.6,0.524369535374003,8689303.0,0.2891017841131791
2014-12-03,40.3,40.655,40.195,41.15,14070910.0,0.010438672797315807,-0.012029161603888117,0.01144420947879099,40.421,0.0057890700378515625,40.129999999999995,0.01308248193371564,39.5075,0.02904511801556664,39.04766666666667,0.04116336443492141,9664571.2,0.4559269841169984,9237900.8,0.5231718011087538,7681591.3,0.8317701958447075,8942677.666666666,0.5734560189336282
2014-12-04,41.25,41.785,41.215,41.96,14788168.0,0.027794859180912512,-0.004170638703527296,0.013829916292611655,40.657,0.027744299874560285,40.3985,0.034320581209698275,39.6605,0.05356715119577404,39.19316666666667,0.06612972499457803,11268870.0,0.3123026532385236,10088008.0,0.4659155702493496,8112635.9,0.8228561200435482,9207692.266666668,0.6060667072395063
2014-12-07,42.1,41.9,41.55,42.1,11770652.0,0.0027521837980137853,-0.004750593824228044,0.008423586040914532,40.952000000000005,0.023149052549325866,40.6005,0.032006994987746396,39.81075,0.052479543841801535,39.32633333333333,0.06544385017672649,11897504.8,-0.010662134803257284,9862301.4,0.19349952131862436,8288718.8,0.42008099008015565,9354746.2,0.2582545531807161
2014-12-08,41.535,41.515,41.1,41.645,8725620.0,-0.009188544152744615,-0.003121623244086935,0.010097323600973152,41.217999999999996,0.007205589790868272,40.726,0.019373373275057837,39.94525,0.03929753850582984,39.444,0.052504816955683875,12111349.2,-0.27955012642191834,9792243.4,-0.10892533574073537,8397231.6,0.03910674560887428,9452391.0,-0.07688753036136575
2014-12-09,41.45,41.33,41.275,42.02,10096320.0,-0.004456220643141107,-0.01642075202284643,0.0013325257419745107,41.437,-0.0025822332697830186,40.8485,0.011787458535809092,40.0685,0.03148358436178045,39.5375,0.04533670565918424,11890334.0,-0.1508800341521105,9990036.8,0.010638919768543698,8641975.7,0.16828840423608238,9517235.4,0.06084588387926182
2014-12-10,41.45,41.56,41.3275,42.01,10058296.0,0.005564964916525694,-0.010711735301118686,0.0056257939628576725,41.618,-0.0013936277572204059,41.0195,0.01317665988127592,40.20025,0.03382441651482271,39.647166666666664,0.048246406847063605,11087811.2,-0.09285107596348674,10376191.2,-0.030636983636153414,8879280.8,0.13278273618737213,9559348.533333333,0.05219471441247725
2014-12-11,41.37,41.625,41.285,41.985,9164230.0,0.0015640038498556663,-0.008574490889603381,0.00823543659924919,41.586,0.0009378156110229074,41.121500000000005,0.012244203154067712,40.33425,0.03200133881254774,39.745999999999995,0.047275197504151434,9963023.6,-0.08017582132396028,10615946.8,-0.1367486883035247,8995379.9,0.01877075808660389,9418523.866666667,-0.026999333469509446
2014-12-14,41.135,40.445,40.345,41.25,16286346.0,-0.028348348348348318,-0.019515151515151485,0.0024786218862313802,41.295,-0.020583605763409674,41.1235,-0.016499082033387236,40.403499999999994,0.0010271387379807706,39.834833333333336,0.01531741482538318,10866162.4,0.4988130492141365,11381833.6,0.43090705525689654,9507733.1,0.7129578448095057,8765071.8,0.8580961310550814
2014-12-15,40.245,39.565,39.555,40.545,13981874.0,-0.021757942885400006,-0.02417067455913191,0.00025281253950182325,40.905,-0.03275883143869951,41.0615,-0.036445332001997066,40.436,-0.02154021169255127,39.88533333333333,-0.008031356555458946,11917413.2,0.17323061350260138,12014381.2,0.16376147612163328,9911875.8,0.41061836146090513,8877583.066666666,0.574964029624099
2014-12-16,39.565,40.2175,39.22,40.295,10100210.0,0.016491848856312386,-0.0019233155478347586,0.025433452320244854,40.6825,-0.011429976033921152,41.059749999999994,-0.020512789288780198,40.507625000000004,-0.007162231802037344,39.94741666666666,0.006760971193381371,11918191.2,-0.15253834826882118,11904262.6,-0.15154677451419796,10129095.5,-0.002851735379531206,8866897.933333334,0.13909171797616793
2014-12-17,40.775,40.015,39.63,40.82,17455276.0,-0.005035121526698605,-0.019720725134737882,0.009714862477920638,40.3735,-0.00887958685771606,40.99575,-0.023923211552417056,40.562875000000005,-0.013506808873878007,40.00358333333334,0.0002853911003803944,13397587.2,0.3028671311801576,12242699.2,0.42577022557247846,10740300.0,0.6252130759848422,9201960.6,0.8969083610290616
2014-12-18,40.1,39.72,39.705,40.145,17444212.0,-0.007372235411720607,-0.0105866234898494,0.0003777861730260845,39.99249999999999,-0.00681377758329671,40.789249999999996,-0.02621401472201612,40.593875000000004,-0.021527262425673932,40.03675,-0.007911481326531189,15053583.6,0.1588079266388105,12508303.6,0.39461053695562676,11298155.8,0.5439875594563848,9577858.466666667,0.8213060947507422
2014-12-21,39.925,40.27,39.885,40.275,7583856.0,0.013846928499496647,-0.00012414649286141,0.009652751661025638,39.957499999999996,0.007820809610211032,40.626250000000006,-0.008768960955047644,40.613375000000005,-0.008454727044969856,40.08258333333333,0.004675763163967783,13313085.6,-0.4303457344253837,12089624.0,-0.37269711613859946,10975962.7,-0.30904867233194944,9555687.2,-0.206351585053977
2014-12-22,40.75,40.715,40.565,41.025,8147722.0,0.01105040973429361,-0.007556368068250996,0.0036977690126958063,40.1875,0.013125972006220898,40.54625,0.004161913863797606,40.63612500000001,0.0019410069242575823,40.14558333333333,0.014183793567993375,12146255.2,-0.32919884640658625,12031834.2,-0.322819624625479,10912038.8,-0.25332725173227943,9608765.8,-0.15205322206937344
