date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-18,20.0,19.765,19.25,20.0,5113979.0,-0.025154130702835897,-0.011749999999999927,0.02675324675324675,19.05,0.037532808398950124,18.439999999999998,0.07185466377440353,18.60675,0.06224891504427155,18.857166666666668,0.048142615981545456,4790683.2,0.06748427865152928,4110181.2,0.24422227419073383,3737476.8,0.36829718916248533,3795043.8333333335,0.3475414842595361
2015-03-19,19.79,20.2,19.66,20.23,6260257.0,0.022008601062484034,-0.0014829461196244065,0.02746693794506605,19.434,0.03941545744571351,18.637,0.08386542898535176,18.643250000000002,0.0835020717954218,18.895833333333332,0.06901874310915113,5470644.6,0.14433626340852057,4511901.2,0.3874986890227117,3929856.1,0.59299904136439,3807548.6333333333,0.6441699378950372
2015-03-22,20.05,20.395,19.99,20.54,3652357.0,0.009653465346534773,-0.007059396299902598,0.020260130065032467,19.852999999999998,0.027300659849896824,18.8885,0.07975752441962025,18.689,0.09128364278452561,18.942000000000004,0.07670784500052763,5529196.2,-0.3394415991242995,4511186.8,-0.19037779592722692,3936044.1,-0.07207416705519132,3761131.1,-0.028920581896228037
2015-03-23,20.81,20.24,20.11,20.94,3996460.0,-0.007599901936749309,-0.033428844317096584,0.006464445549477782,20.175,0.0032218091697644446,19.2015,0.05408431632945332,18.7165,0.0813987657948867,18.977666666666664,0.06651678288514584,5686980.0,-0.2972614639052713,4572517.4,-0.12598254956886556,4023206.15,-0.006647969058209968,3756210.3666666667,0.06396064380881183
2015-03-24,20.78,20.34,20.33,20.93,4192926.0,0.004940711462450675,-0.028189202102245625,0.0004918839153960075,20.188,0.007529225282346008,19.4745,0.04444273280443656,18.7885,0.08257710833754706,19.0185,0.06948497515576935,4643195.8,-0.09697411425122326,4599087.4,-0.08831347714766202,4008069.85,0.04612099013194593,3811472.3,0.10008040724840117
2015-03-25,20.37,20.01,19.84,20.61,4150940.0,-0.016224188790560423,-0.02911208151382816,0.008568548387096753,20.237000000000002,-0.011217077630083505,19.6435,0.018657571206760704,18.859,0.06103186807359884,19.046833333333332,0.05056833594385779,4450588.0,-0.06732773287484706,4620635.6,-0.10165172947202317,4091571.4,0.014509975311685963,3850387.8666666667,0.07805762529413052
2015-03-26,19.89,19.495,19.45,19.89,3566481.0,-0.02573713143428291,-0.019859225741578612,0.002313624678663251,20.096,-0.029906449044585948,19.765,-0.013660511004300546,18.92275,0.030241376121335373,19.035999999999998,0.024112208447153005,3911832.8,-0.08828388575299018,4691238.7,-0.23975708164242426,4067330.65,-0.12313964442502356,3798766.566666667,-0.0611476284710204
2015-03-29,19.57,20.22,19.57,20.27,2622484.0,0.0371890228263656,-0.0024666995559941007,0.03321410321921303,20.061,0.007925826229998378,19.957,0.013178333416846044,19.031,0.06247701119226523,19.043,0.06180748831591654,3705858.2,-0.29234097516197466,4617527.2,-0.43205878678960463,4032411.3,-0.34964868291089257,3766325.3666666667,-0.3037022177611297
2015-03-30,20.02,20.1,19.76,20.16,3410580.0,-0.0059347181008900796,-0.0029761904761904656,0.0172064777327936,20.032999999999998,0.0033444816053513904,20.104,-0.0001989653800237301,19.1305,0.05067823632419444,19.05566666666667,0.05480434516416799,3588682.2,-0.04962885819201268,4637831.1,-0.26461746310683887,4044810.55,-0.15680105215311002,3795340.1,-0.10137697541255919
2015-03-31,19.77,19.78,19.5,20.03,4473055.0,-0.015920398009950265,-0.01248127808287569,0.014358974358974486,19.921,-0.007077957933838586,20.054499999999997,-0.01368770101473471,19.197,0.030369328540917895,19.071666666666665,0.03714060997990054,3644708.0,0.22727389958262778,4143951.9,0.07941769304802992,4075700.1,0.09749365513915009,3791588.4,0.17973116491230967
2015-04-01,19.77,20.43,19.6,20.52,2592344.0,0.03286147623862479,-0.004385964912280715,0.04234693877551021,20.005000000000003,0.021244688827792846,20.121000000000002,0.015357089607872298,19.2805,0.0596198231373668,19.1115,0.06898987520602784,3332988.8,-0.22221640828796063,3891788.4,-0.3338938982396884,4000984.8,-0.35207351949949917,3788914.0,-0.31580817089012836
2015-04-05,20.36,20.025,19.94,20.45,3809488.0,-0.01982378854625555,-0.020782396088019572,0.004262788365095194,20.111,-0.0042762667197057125,20.1035,-0.0039047926977889835,19.37025,0.03380183528865133,19.13,0.046785154208050184,3381590.2,0.12653744974775472,3646711.5,0.044636517037336176,4079306.35,-0.06614319368291621,3835474.566666667,-0.0067753197720331615
2015-04-06,19.99,20.32,19.93,20.54,3178137.0,0.014731585518102497,-0.01071080817916259,0.019568489713998938,20.131,0.009388505290348181,20.096,0.011146496815286566,19.492250000000002,0.04246559530069627,19.158,0.06065351289278631,3492720.8,-0.09006840741464361,3599289.5,-0.11700989875918566,4055238.15,-0.21628844412010673,3823792.566666667,-0.16885214231940082
2015-04-07,20.49,20.42,20.0501,20.69,2650562.0,0.004921259842519676,-0.013049782503624874,0.018448785791592037,20.195,0.011141371626640417,20.113999999999997,0.015213284279606443,19.65775,0.03877605524538685,19.182333333333336,0.06452117399690693,3340717.2,-0.20658893246037113,3464699.7,-0.2349807401778573,4018608.55,-0.34042792000728705,3837037.3333333335,-0.30921652052382087
2015-04-08,20.37,20.7,20.29,20.793,3428836.0,0.013712047012732542,-0.0044726590679555756,0.020206998521439035,20.378999999999998,0.015751508906227008,20.15,0.027295285359801635,19.81225,0.0448081363802697,19.24233333333333,0.07575311379423844,3131873.4,0.09481947769664001,3388290.7,0.011966299113591372,3993689.05,-0.1414364120311269,3801476.8,-0.09802527270454464
2015-04-09,20.63,20.61,20.51,20.8,1617333.0,-0.004347826086956497,-0.009134615384615463,0.004875670404680621,20.415,0.009551800146950784,20.21,0.019792182088075094,19.92675,0.03428808009334183,19.30933333333333,0.06735948073470532,2936871.2,-0.4493006707274054,3134930.0,-0.48409278676078893,3877782.8,-0.5829232622311904,3772690.933333333,-0.57130519605776
2015-04-12,20.56,20.53,20.32,20.69,2053496.0,-0.0038816108685103545,-0.007733204446592534,0.010334645669291431,20.516000000000002,0.0006823942288944895,20.313499999999998,0.010657936840032578,20.039250000000003,0.024489439475030128,19.38633333333333,0.0589934489932773,2585672.8,-0.20581753422165394,2983631.5,-0.31174610537527836,3837435.1,-0.464877985819226,3706097.6,-0.44591421445565815
2015-04-13,20.64,21.0,20.54,21.04,3409425.0,0.022893326838772543,-0.0019011406844106071,0.022395326192794496,20.652,0.01685066821615333,20.3915,0.02984086506632666,20.17425,0.04093088962414959,19.4845,0.07777977366624755,2631930.4,0.29540849560459503,3062325.6,0.11334503424456233,3839926.4,-0.11211188839452757,3709049.4,-0.08078199228082539
2015-04-14,21.11,21.235,21.06,21.52,5589241.0,0.011190476190476195,-0.013243494423791802,0.008309591642924996,20.815,0.020177756425654447,20.505000000000003,0.03560107290904635,20.304499999999997,0.0458272796670689,19.588666666666665,0.08404519620188555,3219666.2,0.7359690889695334,3280191.7,0.7039373034204066,3959011.4,0.41177694007145327,3789937.6,0.4747580540640035
2015-04-15,21.32,20.92,20.92,21.38,3919987.0,-0.014834000470920539,-0.021515434985968085,0.0,20.859,0.002924397142720192,20.619,0.014598186138998104,20.336750000000002,0.02867960711519779,19.671,0.06349448426617865,3317896.4,0.18146757083795628,3224884.9,0.2155432276048055,3684418.4,0.0639364410947465,3792095.033333333,0.03372593923476841
2015-04-16,20.56,20.44,20.2,20.65,3938424.0,-0.02294455066921608,-0.010169491525423568,0.011881188118811892,20.825,-0.018487394957983128,20.619999999999997,-0.008729388942773864,20.3705,0.0034117964703861414,19.726999999999997,0.03614335682060155,3782114.6,0.04132857317438243,3359492.9,0.172326930650754,3625640.65,0.08626981551522483,3787154.1666666665,0.039942877072383975
2015-04-19,20.58,20.88,20.555,21.05,4529850.0,0.02152641878669259,-0.008076009501187698,0.01581123814157137,20.895,-0.000717875089734421,20.7055,0.00842771244355367,20.4045,0.023303683011100418,19.815333333333335,0.053729435117585655,4277385.4,0.05902311257713633,3431529.1,0.3200674882809531,3539120.3,0.2799367119563583,3863380.6,0.1725093820681296
2015-04-20,20.92,21.28,20.58,21.66,6519003.0,0.019157088122605526,-0.01754385964912275,0.03401360544217691,20.951,0.015703307718008652,20.8015,0.023003148811383767,20.44875,0.04065040650406515,19.928666666666665,0.06780851704412427,4899301.0,0.3305985894722532,3765615.7,0.731191794213095,3682452.6,0.7702883670518936,3958697.3333333335,0.6467545889674817
2015-04-21,21.39,21.29,21.08,21.39,3280635.0,0.0004699248120298982,-0.004675081813931836,0.009962049335863421,20.962,0.01564736189294913,20.8885,0.019221102520525557,20.50125,0.038473263825376414,20.068,0.060892963922662746,4437579.8,-0.26071526646123633,3828623.0,-0.14312926605727438,3646661.35,-0.1003730028290124,3955280.033333333,-0.17056820949407536
2015-04-22,21.27,21.98,20.01,22.15,5585883.0,0.03240958196336319,-0.0076749435665913746,0.09845077461269369,21.174,0.03806555209218865,21.0165,0.04584493136345258,20.58325,0.0678585743262119,20.21366666666667,0.08738312362922773,4770759.0,0.1708583476968759,4044327.7,0.3811647854351663,3716309.2,0.5030727260261336,4010568.6,0.39279078781996146
2015-04-23,22.19,21.86,21.74,22.19,4167728.0,-0.005459508644222066,-0.014871563767462903,0.005519779208831732,21.458,0.018734271600335584,21.1415,0.033985289596291546,20.67575,0.057277245081798656,20.331666666666663,0.07517009590950097,4816619.8,-0.1347193315943268,4299367.2,-0.030618273312407518,3717148.6,0.12121640765182207,4018310.933333333,0.03718404801062025
2015-04-26,21.95,21.86,21.79,22.29,2751105.0,0.0,-0.019291161956034086,0.0032124827902708653,21.654000000000003,0.009513253902281082,21.2745,0.02752121083926773,20.794,0.051264787919592214,20.451,0.06889638648476848,4460870.8,-0.383280726265374,4369128.1,-0.3703308905042175,3676379.8,-0.2516809607103161,4014666.1,-0.3147362865370049
2015-04-27,21.88,22.23,21.66,22.39,4331413.0,0.016925892040256185,-0.007146047342563633,0.026315789473684292,21.844,0.01767075627174508,21.3975,0.03890641430073605,20.8945,0.06391634162100068,20.582,0.08006996404625388,4023352.8,0.07656803052419381,4461326.9,-0.029120013599541528,3761826.25,0.15141229608890105,4047059.9,0.07026164846238125
2015-04-28,21.94,21.98,21.68,22.1499,3504581.0,-0.01124606387764282,-0.007670463523537285,0.013837638376383854,21.982,-9.098353198067066e-05,21.472,0.023658718330849426,20.9885,0.04724015532315318,20.693666666666665,0.06216072550377749,4068142.0,-0.13853031678835204,4252860.9,-0.17594741930073476,3766526.3,-0.06954559165032248,4056961.2333333334,-0.13615615273687975
2015-04-29,21.47,22.13,21.4,22.355,3719557.0,0.006824385805277444,-0.010064862446879985,0.034112149532710356,22.012,0.0053607123387242606,21.593,0.02486917056453475,21.106,0.04851700938121839,20.755499999999998,0.06622341066223414,3694876.8,0.006679573186310295,4232817.9,-0.12125749609970238,3728851.4,-0.0024925637959184455,3867218.2333333334,-0.038182803354766315
2015-04-30,22.36,22.07,21.8,22.4,2437536.0,-0.002711251694532235,-0.01473214285714275,0.012385321100917501,22.054,0.0007254919742452071,21.756,0.014432800147085922,21.188,0.0416273362280537,20.832333333333334,0.05941085172088245,3348838.4,-0.2721249254666932,4082729.1,-0.40296406146565056,3721111.0,-0.34494402343816133,3778003.466666667,-0.35480842685656966
2015-05-03,22.17,22.29,21.96,22.44,2619105.0,0.009968282736746659,-0.006684491978609763,0.015027322404371546,22.139999999999997,0.00677506775067771,21.897,0.01794766406357029,21.301250000000003,0.046417463763863465,20.902,0.0664051286958185,3322438.4,-0.2116919308421188,3891654.6,-0.32699448712637547,3661591.85,-0.2847086438648262,3656631.7333333334,-0.28373837153886394
2015-05-04,22.22,22.01,21.8,22.601,4406418.0,-0.012561686855091847,-0.02614928542984818,0.009633027522935711,22.096,-0.0038921071687182396,21.97,0.001820664542558248,21.38575,0.029189998012695284,20.95583333333333,0.05030421123792128,3337439.4,0.3202990292497896,3680396.1,0.19726732674235792,3723005.9,0.18356460299995758,3681767.1,0.19682149367894564
2015-05-05,22.15,21.69,21.55,22.2,2420860.0,-0.014538845979100379,-0.02297297297297285,0.006496519721577831,22.038,-0.015790906615845257,22.009999999999998,-0.014538845979100268,21.44925,0.011224168677226531,21.00416666666667,0.03265225153739326,3120695.2,-0.22425618496801614,3594418.6,-0.32649469374546414,3711520.8,-0.34774446097675105,3629247.1,-0.3329580672531226
2015-05-06,21.69,21.77,21.32,21.9,2186299.0,0.0036883356385430943,-0.005936073059360725,0.02110694183864914,21.966,-0.008922880815806278,21.989,-0.009959525217154042,21.50275,0.01242864284800782,21.051833333333335,0.034114210163801895,2814043.6,-0.2230756481527152,3254460.2,-0.32821455306167213,3649393.95,-0.4009144997897528,3562359.533333333,-0.3862778364893844
2015-05-07,22.02,22.04,21.93,22.25,1955775.0,0.012402388608176329,-0.009438202247191052,0.005015959872320952,21.96,0.0036429872495444826,22.006999999999998,0.0014995228790839477,21.57425,0.021588235975758208,21.119500000000002,0.043585312152276234,2717691.4,-0.28035427421965564,3033264.9,-0.35522446456951384,3666316.05,-0.4665558087934072,3489187.3666666667,-0.4394755011771079
2015-05-10,21.96,21.93,21.895,22.3,2322209.0,-0.004990925589836603,-0.016591928251121102,0.0015985384791048496,21.887999999999998,0.0019188596491228616,22.014000000000003,-0.003815753611338346,21.64425,0.013202120655601446,21.200666666666667,0.03440143391717232,2658312.2,-0.12643481077956165,2990375.3,-0.2234389442689685,3679751.7,-0.36892236506066434,3447711.6333333333,-0.32644917934890316
2015-05-11,21.87,21.62,21.59,21.99,2926402.0,-0.014135886912904683,-0.016825829922691993,0.0013895321908290459,21.81,-0.008711600183402002,21.953,-0.015168769644239855,21.67525,-0.0025489902077252546,21.247333333333334,0.01753945593172479,2362309.0,0.23878882906512233,2849874.2,0.026853044951949068,3655600.55,-0.19947435175870076,3457842.2333333334,-0.15369128996409676
2015-05-12,21.65,21.76,21.64,21.94,1760239.0,0.00647548566142464,-0.008204193254329972,0.005545286506469571,21.824,-0.0029325513196480912,21.931,-0.0077971820710409645,21.701500000000003,0.0026956661981889507,21.302666666666664,0.021468360768605033,2230184.8,-0.21072056450209864,2675440.0,-0.3420749484196992,3464150.45,-0.49186993307406734,3402830.8666666667,-0.48271334398577126
2015-05-13,22.0,21.8,21.78,22.1,2623332.0,0.0018382352941175295,-0.013574660633484226,0.0009182736455464191,21.83,-0.0013742556115435844,21.898000000000003,-0.004475294547447328,21.7455,0.0025062656641603454,21.37,0.020121665886757123,2317591.4,0.1319217011247109,2565817.5,0.02241566284429819,3399317.7,-0.22827689803750917,3341173.433333333,-0.21484710316793587
2015-05-14,21.83,21.66,21.62,21.89,1685645.0,-0.006422018348623881,-0.010507080858839668,0.0018501387604070718,21.754,-0.0043210444056266395,21.857000000000003,-0.009013130804776615,21.8065,-0.006718180359067238,21.411,0.011629536219700087,2263565.4,-0.255314204749728,2490628.4,-0.323204938962392,3286678.75,-0.48712815330673864,3310950.1333333333,-0.4908878321574238
2015-05-17,21.56,21.69,21.42,21.71,1932195.0,0.0013850415512466352,-0.0009212344541685846,0.012605042016806678,21.706,-0.0007371233760249396,21.797,-0.004908932421892942,21.847,-0.007186341374101679,21.4665,0.010411571518412543,2185562.6,-0.1159278622355635,2421937.4,-0.20221100677498927,3156796.0,-0.38792528880548505,3248373.7,-0.40518081401779604
2015-05-18,21.63,21.3,21.0933,21.672,1585773.0,-0.017980636237897696,-0.017165005537098543,0.009799320163274672,21.642000000000003,-0.01580260604380379,21.726,-0.019607843137254832,21.848,-0.025082387403881246,21.499166666666667,-0.009263924958331726,1917436.8,-0.17297248076181704,2139872.9,-0.2589405660495069,2910134.5,-0.45508601062940557,3195294.9,-0.5037162297602015
2015-05-19,21.36,21.34,21.09,21.48,1592993.0,0.001877934272300319,-0.0065176908752327956,0.011853959222380306,21.558,-0.01011225531125337,21.691,-0.01618182656401268,21.850500000000004,-0.023363309764078855,21.529833333333332,-0.008817222613582643,1883987.6,-0.15445674907839102,2057086.2,-0.2256070747059603,2825752.4,-0.43625881729765137,3160042.6,-0.495895086983954
2015-05-20,21.37,21.18,20.98,21.4,1704372.0,-0.007497656982193068,-0.010280373831775602,0.009532888465204836,21.434,-0.011850331249416923,21.631999999999998,-0.020894970414201075,21.8105,-0.028908094725017874,21.545833333333334,-0.016979307677431943,1700195.6,0.0024564232491837146,2008893.5,-0.15158668192216262,2631676.85,-0.35236273404920515,3102560.466666667,-0.45065631490136737
2015-05-21,21.16,21.75,20.87,21.97,3550983.0,0.026912181303116123,-0.010013654984069142,0.042165788212745525,21.451999999999998,0.013891478650009503,21.603,0.006804610470767969,21.805,-0.002522357257509711,21.583833333333335,0.007698663351427992,2073263.2,0.7127507014063628,2168414.3,0.6375943471688046,2600839.6,0.36532179839156553,3167015.466666667,0.12123955104566164
2015-05-25,21.73,21.57,21.04,21.7899,2769979.0,-0.008275862068965467,-0.010091831536629292,0.025190114068441183,21.428,0.0066268433824900885,21.567,0.0001391014049241246,21.7905,-0.010119088593653291,21.6185,-0.002243448897934708,2240820.0,0.23614525039940726,2213191.3,0.251576851942261,2601783.3,0.06464631393398523,3190898.2333333334,-0.13191245929946982
2015-05-26,21.61,21.89,21.47,22.105,2143615.0,0.014835419564209529,-0.009726306265550821,0.019562179785747702,21.546,0.015965840527244035,21.594,0.013707511345744106,21.773500000000002,0.005350540795002967,21.64816666666667,0.011171076842534822,2352388.4,-0.08874954493059051,2134912.6,0.004076232441552863,2492393.4,-0.13993713833458232,3148704.566666667,-0.3192073265008445
2015-05-27,21.81,21.71,21.53,21.9,1714100.0,-0.008222932846048359,-0.008675799086757863,0.008360427310729168,21.619999999999997,0.004162812210916078,21.589000000000002,0.005604706100328816,21.759999999999998,-0.0022977941176469674,21.664,0.0021233382570162718,2376609.8,-0.2787625465484489,2130298.7,-0.19537105289507062,2402869.35,-0.28664452771849624,3019533.2,-0.4323294739729969
2015-05-28,21.66,21.81,21.55,22.05,1940691.0,0.004606172270842812,-0.010884353741496655,0.012064965197215782,21.746000000000002,0.0029430699898831403,21.589999999999996,0.01018990273274678,21.744,0.0030353200883002085,21.693666666666665,0.005362548209154827,2423873.6,-0.1993431505669273,2062034.6,-0.05884653923847838,2313926.05,-0.16129947195157768,2953556.6666666665,-0.34293083931576274
2015-05-31,22.0,21.95,21.6,22.05,2492675.0,0.00641907381934903,-0.0045351473922903285,0.016203703703703498,21.786,0.00752777012760486,21.619,0.015310606411027328,21.738,0.009752507130370791,21.744000000000003,0.009473877851361001,2212212.0,0.12677944066843505,2142737.6,0.1633132307007632,2316683.0,0.07596723418784523,2905365.033333333,-0.14204412478243833
2015-06-01,21.91,22.42,21.91,22.69,2563795.0,0.0214123006833713,-0.01189951520493604,0.02327704244637152,21.956,0.021133175441792718,21.692,0.033560759727088385,21.7445,0.031065326864264664,21.795333333333335,0.028660569540880365,2170975.2,0.18094163397168228,2205897.6,0.16224569989105553,2313917.5,0.10798894083302457,2839829.8666666667,-0.09720119853189324
2015-06-02,22.37,22.485,22.29,23.165,3348216.0,0.002899197145405763,-0.029354629829484113,0.008748317631224856,22.075,0.018573046432616147,21.8105,0.03092547167648596,21.768250000000002,0.03292639509377171,21.835500000000003,0.029745139795287256,2411895.4,0.38820945551784725,2382141.9,0.4055485107751138,2261007.4,0.4808514116318241,2734136.966666667,0.22459702671076864
2015-06-03,22.39,22.195,22.0499,22.55,1409409.0,-0.012897487213697989,-0.015742793791574283,0.006580528709880795,22.172,0.0010373443983402453,21.896,0.013655462184873901,21.7935,0.018422924266409568,21.865666666666666,0.015061664405384478,2350957.2,-0.40049567895153515,2363783.5,-0.40374869356690235,2210434.85,-0.36238383139860475,2671762.7666666666,-0.4724797360065015
2015-06-04,22.14,22.17,21.87,22.22,1713289.0,-0.001126379815273637,-0.0022502250225021614,0.013717421124828544,22.244,-0.003326739795000866,21.995,0.007956353716753739,21.8135,0.016343090288124307,21.872,0.013624725676664395,2305476.8,-0.2568613138939415,2364675.2,-0.27546540006847453,2186784.35,-0.2165258545041262,2542676.3,-0.3261867426852564
2015-06-07,22.21,21.8,21.69,22.24,1537671.0,-0.016689219666215616,-0.01978417266187038,0.005071461502996755,22.214,-0.018636895651390928,22.0,-0.009090909090909038,21.8015,-6.880260532526883e-05,21.87,-0.0032007315957933713,2114476.0,-0.27278862469945275,2163344.0,-0.2892156772108365,2165879.15,-0.29004764647187264,2455007.7333333334,-0.3736594068026833
2015-06-08,21.82,21.84,21.675,21.99,1727840.0,0.0018348623853210455,-0.006821282401091366,0.007612456747404739,22.098,-0.011675264729839818,22.027,-0.008489580968811028,21.797,0.0019727485433775893,21.869333333333334,-0.0013412998414827904,1947285.0,-0.11269280048888586,2059130.1,-0.16088837708700388,2136160.7,-0.19114699563567483,2420898.9,-0.2862816369572475
2015-06-09,22.02,21.915,21.83,22.175,2567466.0,0.003434065934065922,-0.011724915445321393,0.003893724232707285,21.984,-0.003138646288209701,22.0295,-0.005197575977666347,21.81175,0.004733687118181784,21.858833333333333,0.0025695180438114473,1791135.0,0.43342964098183545,2101515.2,0.2217213560958302,2118213.9,0.21209005379485046,2362100.6666666665,0.08694182099492798
2015-06-10,21.97,21.66,21.5739,22.2,2555486.0,-0.0116358658453114,-0.024324324324324298,0.0039909334890770864,21.877000000000002,-0.009919093111487087,22.0245,-0.01654975141319892,21.80675,-0.006729567679732207,21.848166666666668,-0.008612469391024447,2020350.4,0.2648726676323079,2185653.8,0.1692089570635571,2157976.25,0.18420487713893974,2330464.1666666665,0.09655665877720354
2015-06-11,21.55,21.77,21.345,21.84,2155270.0,0.005078485687904033,-0.0032051282051281937,0.0199109861794331,21.797,-0.0012387025737486956,22.0205,-0.011375763493108648,21.80525,-0.0016165831623118354,21.836166666666667,-0.003030141126724062,2108746.6,0.02206211026018967,2207111.7,-0.023488480442562243,2134573.15,0.009696013462925812,2278321.2666666666,-0.05400962035819412
2015-06-14,21.56,21.255,20.93,21.56,3290210.0,-0.02365640790078094,-0.014146567717996272,0.01552795031055898,21.688,-0.01996495758022865,21.951,-0.031706983736504046,21.785000000000004,-0.024328666513656394,21.809,-0.025402356825164008,2459254.4,0.33788923992572717,2286865.2,0.43874243221681786,2214801.4,0.4855553188651589,2306743.7333333334,0.426343963768147
2015-06-15,21.17,21.38,21.04,21.55,1235327.0,0.005880969183721385,-0.00788863109048732,0.01615969581749055,21.596,-0.010001852194850946,21.847,-0.021375932622328064,21.7695,-0.01789200486919784,21.778666666666666,-0.01830537529080445,2360751.8,-0.47672305068241394,2154018.4,-0.4265011849480951,2179958.0,-0.4333253209465503,2260617.8,-0.45354451336267454
2015-06-16,21.45,21.33,20.99,21.49,1118156.0,-0.002338634237605275,-0.007445323406235493,0.01619818961410191,21.479,-0.006937008240607168,21.7315,-0.018475484895198346,21.771,-0.02025630425795799,21.755999999999997,-0.019580805295090986,2070889.8,-0.4600601152219689,1931012.4,-0.42094830670170735,2156577.15,-0.48151356421447755,2151009.066666667,-0.48017141474314573
2015-06-17,21.22,21.46,20.97,21.585,1781311.0,0.006094702297233967,-0.0057910586055131,0.02336671435383897,21.439,0.0009795232986613556,21.658,-0.009142118385815912,21.776999999999997,-0.014556642329062619,21.74833333333333,-0.013257720898153025,1916054.8,-0.07032356277075169,1968202.6,-0.09495546850715475,2165993.05,-0.17760077762022364,2129690.7666666666,-0.1635823247766346
2015-06-18,21.48,21.39,21.32,21.66,1441445.0,-0.0032618825722273703,-0.012465373961218829,0.0032833020637899057,21.363,0.0012638674343492529,21.58,-0.008804448563484613,21.7875,-0.01824440619621348,21.735666666666663,-0.015903200576625087,1773289.8,-0.18713512027193757,1941018.2,-0.25737687570368994,2152846.7,-0.33044698445086695,2104862.3,-0.3151832307510092
2015-06-21,21.88,21.74,21.5199,22.18,3819179.0,0.016362786348760983,-0.019837691614066788,0.010227742693971642,21.46,0.013047530288909481,21.574,0.0076944470195603465,21.787,-0.0021572497360812237,21.725666666666665,0.0006597419335041543,1879083.6,1.0324689119739006,2169169.0,0.7606645678598578,2166256.5,0.7630317554730939,2166975.7666666666,0.7624465666613438
2015-06-22,21.8,22.35,21.54,22.42,4576511.0,0.028058877644894453,-0.003122212310437078,0.03760445682451263,21.654,0.03214186755333892,21.625,0.03352601156069368,21.826,0.024008063777146482,21.73966666666667,0.028074640825526354,2547320.4,0.7965981036386314,2454036.1,0.864891474090377,2256583.1,1.0280711133571816,2242119.1666666665,1.041154220542099
2015-06-23,22.34,22.3,22.075,22.61,2235659.0,-0.0022371364653244186,-0.013710747456877392,0.010192525481313774,21.848,0.02068839253020882,21.663500000000003,0.02938121725482956,21.8465,0.020758473897420693,21.762333333333334,0.024706296812535333,2770821.0,-0.19314203263220542,2420855.4,-0.07650039733889102,2261185.3,-0.011288902329234074,2219094.4,0.007464576540772816
2015-06-24,22.33,22.15,22.04,22.49,1681715.0,-0.0067264573991032695,-0.015117830146731848,0.004990925589836603,21.986,0.007459292276903451,21.7125,0.020149683362118642,21.8685,0.012872396369206784,21.775333333333332,0.017206012919817493,2750901.8,-0.3886677452463043,2333478.3,-0.2793097754540935,2259566.05,-0.2557354099031537,2216476.933333333,-0.24126663593521414
2015-06-25,22.11,22.05,21.8,22.35,3961106.0,-0.004514672686230181,-0.01342281879194629,0.011467889908256979,22.118000000000002,-0.0030744190252284254,21.7405,0.014236103125503163,21.8805,0.007746623706039513,21.783666666666665,0.012226285749261878,3254834.0,0.2169917114052513,2514061.9,0.5755801398525631,2360586.8,0.6780175166615352,2261069.4,0.7518728085037991
2015-06-28,22.06,21.36,21.33,22.16,2070390.0,-0.0312925170068028,-0.036101083032491044,0.0014064697609001975,22.041999999999998,-0.030940930950004497,21.750999999999998,-0.017976185002988254,21.851000000000003,-0.0224703674889023,21.773666666666667,-0.018998484407770855,2905076.2,-0.287319898872188,2392079.9,-0.134481252068545,2339472.55,-0.11501846858600662,2273894.2333333334,-0.08949590985813516
2015-06-29,21.52,20.715,20.62,21.64,3715043.0,-0.030196629213483095,-0.04274491682070247,0.00460717749757511,21.715,-0.046051116739580955,21.6845,-0.04470935460813019,21.76575,-0.048275386788877106,21.74116666666667,-0.04719924567065559,2732782.6,0.3594359829428071,2640051.5,0.40718580679202665,2397034.95,0.5498493253091699,2333322.5,0.5921686779260047
2015-06-30,20.81,20.86,20.64,21.14,1997735.0,0.006999758629012698,-0.013245033112582849,0.01065891472868219,21.427,-0.02646194054230644,21.6375,-0.0359329867128827,21.6845,-0.03802255066983329,21.726499999999998,-0.03988217154166562,2685197.8,-0.2560194262039094,2728009.4,-0.26769497201879144,2329510.9,-0.14242298673081977,2347054.566666667,-0.14883316801738333
2015-07-01,20.81,20.45,20.23,20.94,2996076.0,-0.019654841802492773,-0.023400191021967665,0.010874938210578389,21.087,-0.030208185137762578,21.536499999999997,-0.050449237341257724,21.59725,-0.05312018891294035,21.696833333333334,-0.05746614329280009,2948070.0,0.016283873856455244,2849485.9,0.05144440265522987,2408844.25,0.2437815354811752,2393824.0,0.25158574732311156
2015-07-05,20.17,20.075,19.83,20.42,3311062.0,-0.01833740831295838,-0.016895200783545672,0.012355017650025335,20.692,-0.029818287260777177,21.405,-0.0621350151833685,21.4925,-0.06595323950215193,21.660000000000004,-0.07317636195752564,2818061.2,0.17494325531326282,3036447.6,0.09043936737126623,2488732.9,0.33042079364965216,2447380.3333333335,0.3529004686780055
