date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-12,58.9,58.86,58.3303,59.52,532038.0,-0.004734528238079183,-0.011088709677419373,0.009081043642840791,59.410000000000004,-0.009257700723783957,58.900999999999996,-0.0006960832583486898,59.4905,-0.010598330825930202,59.66833333333333,-0.013547107622692067,518506.0,0.026098058653130307,568216.3,-0.06366994399843873,544744.05,-0.023324807310883044,512810.56666666665,0.03749422220043952
2015-10-13,58.81,58.83,58.26,59.3,630232.0,-0.0005096839959225496,-0.007925801011804401,0.009783728115345003,59.248000000000005,-0.007055090467188885,59.017999999999994,-0.0031854688400148046,59.341499999999996,-0.008619600111220649,59.67733333333334,-0.014198579024978897,520759.6,0.21021676796740763,573701.3,0.09853681698124084,555121.85,0.13530389769381257,508623.63333333336,0.23909303205140087
2015-10-14,59.22,60.34,58.73,60.61,745804.0,0.02566717661057294,-0.004454710443821064,0.027413587604290912,59.367999999999995,0.016372456542245173,59.196000000000005,0.019325630110142544,59.2565,0.018284913891303045,59.71133333333333,0.010528431230252266,566198.0,0.31721411944231526,577771.0,0.2908297578106205,564868.7,0.32031390657687364,521943.0333333333,0.4288992330005874
2015-10-15,60.59,60.32,60.11,60.95,697207.0,-0.0003314550878356082,-0.010336341263330606,0.0034935950756944667,59.498000000000005,0.013815590440014791,59.419999999999995,0.015146415348367581,59.216499999999996,0.01863500882355429,59.729,0.009894691021111957,605348.0,0.1517457726795166,578149.4,0.20592877896266937,561632.4,0.2413938369652462,526206.3,0.3249689332871917
2015-10-18,60.03,59.98,59.44,60.307,513624.0,-0.005636604774535869,-0.005422256122838198,0.00908479138627194,59.666,0.005262628632722199,59.516999999999996,0.007779289950770485,59.12950000000001,0.014383683271463221,59.770999999999994,0.0034966789914843144,623781.0,-0.17659563212088858,578018.1,-0.11140498887491579,567459.85,-0.09487164598517406,529273.9333333333,-0.02956868333713525
2015-10-19,59.94,61.99,59.94,62.9,924678.0,0.033511170390130074,-0.014467408585055574,0.03420086753420093,60.29200000000001,0.028162940356929456,59.851,0.035738751232226695,59.2105,0.04694268753008335,59.82533333333333,0.03618311083376047,702309.0,0.31662558788225703,610407.5,0.5148536018970933,593971.0,0.5567729737647125,550050.0666666667,0.6810796980783931
2015-10-20,62.34,61.27,61.09,62.49,384497.0,-0.01161477657686727,-0.019523123699791922,0.0029464724177443724,60.779999999999994,0.008061862454755042,60.013999999999996,0.020928450028326884,59.2445,0.03418882765488784,59.861,0.02353786271529046,653162.0,-0.4113298079190155,586960.8,-0.3449358117271205,589459.4,-0.347712497247478,542410.3,-0.2911325614576272
2015-10-21,61.52,64.0,61.4,64.38,1248421.0,0.04455687938632269,-0.005902454178316141,0.04234527687296419,61.512,0.040447392378722746,60.44,0.058901389808074134,59.435500000000005,0.0767975368256344,59.98433333333333,0.06694525792845907,753685.4,0.6564218969877882,659941.7,0.8917140711065843,636631.35,0.9609794585202254,569813.1666666666,1.190930419005762
2015-10-22,64.38,63.73,63.6,64.43,1077375.0,-0.004218750000000049,-0.010864504112991002,0.002044025157232676,62.194,0.024696916101231592,60.846000000000004,0.04739834993261671,59.64,0.06857813547954383,60.087666666666664,0.06061698740174082,829719.0,0.29848177515520313,717533.5,0.5014978394736971,661978.15,0.6275084003905567,596668.9333333333,0.8056495651301436
2015-10-25,63.77,64.07,63.15,64.12,436675.0,0.005335007061038732,-0.0007797878976919526,0.01456848772763264,63.012,0.01679045261220069,61.33900000000001,0.044523060369421996,59.98049999999999,0.06818049199323117,60.199333333333335,0.06429750052603,814329.2,-0.4637610931795151,719055.1,-0.39270996061358854,649011.45,-0.32716903530746644,598383.8666666667,-0.2702426914807641
2015-10-26,63.81,64.5,63.735,64.5,1020641.0,0.006711409395973256,0.0,0.012002824193928063,63.513999999999996,0.015524136410870026,61.903,0.04195273250084819,60.402,0.06784543558160316,60.29466666666667,0.06974635678114138,833521.8,0.2244922688284816,767915.4,0.3291060447544092,668065.85,0.5277550858197586,619134.5,0.6484964091001229
2015-10-27,64.58,65.2,63.61,65.34,1158058.0,0.010852713178294726,-0.00214263850627483,0.024996069800345966,64.3,0.013996889580093486,62.54,0.04253277902142627,60.77900000000001,0.07273893943631826,60.407666666666664,0.07933319722110332,988234.0,0.1718459393220635,820698.0,0.4110647278292381,697199.65,0.6610134557583325,643647.2333333333,0.7992122703652835
2015-10-28,67.5,64.51,62.64,67.5,1801744.0,-0.010582822085889565,-0.04429629629629617,0.029853128991060185,64.402,0.0016769665538338696,62.956999999999994,0.024667630287339204,61.076499999999996,0.05621638437042087,60.489999999999995,0.06645726566374632,1098898.6,0.6395907684294073,926292.0,0.9451144995314653,752031.5,1.3958358127285893,685343.1333333333,1.6289662978554684
2015-10-29,64.59,65.17,63.96,65.66,1029726.0,0.010230971942334577,-0.00746268656716409,0.018918073796122536,64.69,0.007420003091668015,63.44200000000001,0.027237476750417544,61.431000000000004,0.06086503556836109,60.625,0.07496907216494852,1089368.8,-0.05474986983287944,959543.9,0.07314110380984129,768846.65,0.33931259243959766,694269.5666666667,0.4831789400534001
2015-11-01,65.18,66.75,64.9,66.84,937136.0,0.024244284179837372,-0.0013464991023339756,0.028505392912172578,65.226,0.023364915831110222,64.119,0.04103307911851406,61.818000000000005,0.07978258759584578,60.79266666666667,0.09799427562534957,1189461.0,-0.21213389930397042,1001895.1,-0.06463660716576014,789956.6,0.18631327341274195,712271.6,0.31570035924498474
2015-11-02,66.5,65.33,65.15,66.5,877526.0,-0.021273408239700364,-0.01759398496240605,0.002762854950115079,65.39200000000001,-0.0009481282114022216,64.453,0.013606814267761003,62.152,0.05113270691208638,60.958,0.07172151317300446,1160838.0,-0.24405817176901512,997179.9,-0.11999229025775593,803793.7,0.09173037808084339,728373.9666666667,0.20477397622530802
2015-11-03,64.46,64.7,64.46,65.36,1182084.0,-0.009643349150466829,-0.010097919216646267,0.0037232392181199003,65.292,-0.009066960730257922,64.796,-0.0014815729366011166,62.40500000000001,0.036775899367037734,61.095,0.059006465340862624,1165643.2,0.014104487548162181,1076938.6,0.09763360696700807,831949.7,0.42085993900833185,751952.4666666667,0.5720195788971412
2015-11-04,63.98,64.16,63.67,64.5,1010718.0,-0.008346213292117599,-0.005271317829457445,0.007695932150149076,65.22200000000001,-0.0162828493453131,64.812,-0.010059865457014094,62.626,0.02449461884840165,61.22766666666667,0.04789229269992301,1007438.0,0.003255783482457586,1053168.3,-0.04030723294652905,856555.0,0.17998026980170567,775477.0,0.30335006711997914
2015-11-05,64.08,64.27,63.27,64.54,856176.0,0.001714463840398972,-0.004183452122714759,0.01580527896317352,65.042,-0.011869253712985528,64.866,-0.0091881725403139,62.855999999999995,0.022495863561155627,61.382,0.04704962366817633,972728.0,-0.11981972349927217,1031048.4,-0.16960639287156642,874290.95,-0.020719589971736507,785001.5666666667,0.09066788698977968
2015-11-08,64.22,63.68,63.02,64.24,783579.0,-0.00918002178310251,-0.008717310087173025,0.010472865756902427,64.428,-0.011609859067486128,64.827,-0.017693245098492905,63.083000000000006,0.009463722397476282,61.596000000000004,0.033833365802974136,942016.6,-0.16818981746181538,1065738.8,-0.2647551163568409,892396.95,-0.12193895328754756,787920.5666666667,-0.0055101578132854545
2015-11-09,63.62,63.33,62.77,63.79,839742.0,-0.005496231155778908,-0.007211161624078977,0.008921459295841982,64.02799999999999,-0.01090148060223639,64.71,-0.021325915623551128,63.30649999999999,0.00037120990735561854,61.838,0.024127559106051244,934459.8,-0.10136102162982297,1047648.9,-0.19845093141414072,907782.15,-0.07495206862130965,794593.5333333333,0.056819574754488844
2015-11-10,63.58,65.01,63.34,65.07,747719.0,0.026527711984841496,-0.0009220839096355515,0.026365645721503128,64.09,0.014354813543454581,64.691,0.004931134160857109,63.6155,0.021920758305759014,62.083,0.04714656186073496,847586.8,-0.11782604448299572,1006615.0,-0.2571946573416848,913656.5,-0.18161913147884357,800338.1,-0.06574608905911139
2015-11-11,64.5,64.68,64.25,65.1,1038510.0,-0.005076142131979711,-0.006451612903225601,0.006692607003891071,64.194,0.007570801009440187,64.708,-0.0004327131112071836,63.832499999999996,0.013276935730231587,62.287000000000006,0.03841893171929933,853145.2,0.21727227674726413,930291.6,0.11632739670013148,928291.8,0.11873227793243446,811451.5333333333,0.2798176568031625
2015-11-12,64.63,63.69,63.66,65.02,650716.0,-0.015306122448979775,-0.02045524454014147,0.00047125353440158335,64.078,-0.006055120322107532,64.55999999999999,-0.013475836431226629,64.001,-0.004859299073452061,62.474,0.019464097064378905,812053.2,-0.1986781161628326,892390.6,-0.27081706149751017,925967.25,-0.2972580833717391,810027.9666666667,-0.19667464979295568
2015-11-15,63.99,64.72,63.59,64.88,778224.0,0.016172083529596426,-0.002466091245376001,0.01777008963673521,64.28600000000002,0.006751081106305845,64.357,0.005640412076386436,64.238,0.007503346928609211,62.664333333333325,0.0328044129302687,810982.2,-0.04039324167657432,876499.4,-0.11212260955341213,939197.25,-0.17139450738383233,818804.2,-0.04956032223576767
2015-11-16,65.0,64.59,64.34,65.14,846435.0,-0.0020086526576018615,-0.00844335277863062,0.0038856077090456687,64.538,0.000805726858595035,64.283,0.00477575719863732,64.368,0.0034489187173751823,62.86233333333334,0.027483336603265185,812320.8,0.04199597006502853,873390.3,-0.030862834176198284,935285.1,-0.09499787818708971,826992.5666666667,0.02350980421952209
2015-11-17,65.17,65.85,64.67,65.9,1060083.0,0.019507663725034652,-0.0007587253414266248,0.018246482140095832,64.70599999999999,0.017679967854604017,64.398,0.022547284077145235,64.59700000000001,0.019397185627815228,63.06933333333333,0.044089044860682325,874793.6,0.21180927706832797,861190.2,0.23095107213249766,969064.4,0.09392420152881487,841696.5333333333,0.25945986233518203
2015-11-18,65.9,66.68,65.43,66.76,1701075.0,0.012604403948367704,-0.0011983223487117556,0.01910438636710987,65.106,0.02417595920498905,64.65,0.03139984532095896,64.731,0.030109221238664885,63.300666666666665,0.053385430379880194,1007306.6,0.688736080950924,930225.9,0.8286687136963182,991697.1,0.7153171064027515,881111.9666666667,0.9306002691523239
2015-11-19,66.82,66.51,66.24,67.0,2378231.0,-0.002549490101979579,-0.0073134328358208656,0.0040760869565219515,65.67,0.012791228871630977,64.874,0.025218115115454687,64.86999999999999,0.025281331894558612,63.52866666666667,0.046928945462940685,1352809.6,0.7579938817702061,1082431.4,1.197119374031463,1056739.9,1.2505358224857415,943671.1,1.520190562156667
2015-11-22,66.64,65.69,65.45,66.83,777747.0,-0.012328973086753958,-0.0170582073918899,0.003666921313980165,65.864,-0.0026418073606220283,65.075,0.009450633883979931,64.951,0.01137780788594478,63.747,0.030479865719171162,1352714.2,-0.42504706463493913,1081848.2,-0.28109414980770864,1073793.5,-0.27570151989186,955547.3666666667,-0.18607174575437935
2015-11-23,65.47,65.18,64.54,65.47,988873.0,-0.00776373877302472,-0.0044295096990987215,0.009916330957545627,65.982,-0.012154830105180037,65.26,-0.001225865767698453,64.985,0.0030006924674925717,63.95766666666667,0.019111599860324402,1381201.8,-0.2840488623747812,1096761.3,-0.09836990054262496,1072205.1,-0.0777202981034133,970775.2,0.01864262704692088
2015-11-24,65.5,66.4,65.18,66.6699,634476.0,0.018717397974838956,-0.0040483036572724895,0.018717397974838956,66.09200000000001,0.004660170671185515,65.399,0.015306044434930222,65.045,0.020831731877930748,64.21,0.03410683694128669,1296080.4,-0.5104655544517145,1085437.0,-0.41546492334423835,1046026.0,-0.39344146321410745,970916.6666666666,-0.34651858209595743
2015-11-26,66.49,67.13,66.4,67.28,274770.0,0.010993975903614395,-0.002229488703924032,0.010993975903614395,66.18199999999999,0.014324136472152693,65.644,0.02263725549936013,65.176,0.02998036086903144,64.43633333333334,0.04180353734176867,1010819.4,-0.7281710263970003,1009063.0,-0.7276978741664297,969677.3,-0.7166376896726365,955215.5333333333,-0.7123476425878892
2015-11-29,67.27,67.21,67.01,67.99,1311765.0,0.0011917175629374555,-0.01147227533460804,0.0029846291598267793,66.322,0.013389222279183155,65.996,0.01839505424571186,65.27799999999999,0.02959649499065531,64.666,0.03934061175888415,797526.2,0.6447923591726517,1075167.9,0.22005595591163019,983779.25,0.33339364496659174,975700.8,0.3444336624506201
2015-11-30,67.34,68.03,67.25,68.08,899084.0,0.01220056539205494,-0.0007344300822561545,0.011598513011152445,66.78999999999999,0.0185656535409493,66.327,0.025675818294208952,65.342,0.041137400140797586,64.93433333333334,0.04767380379152253,821793.6,0.09405086630024861,1087253.9,-0.17306895840980652,981876.65,-0.08432082583896872,988549.4666666667,-0.09050176008727129
2015-12-01,67.9,67.31,67.03,68.075,644069.0,-0.010583566073790962,-0.011237605582078647,0.004177234074295155,67.216,0.0013984765532017995,66.599,0.01067583597351307,65.441,0.02856007701593799,65.11166666666666,0.033762510558783765,752832.8,-0.14447271691669128,1067017.3,-0.3963837324849372,970203.8,-0.33615081697268145,979195.8333333334,-0.3422469968979648
2015-12-02,67.4,66.1,65.41,67.4,578412.0,-0.017976526519090874,-0.01928783382789334,0.01054884574224113,67.15599999999999,-0.015724581571266882,66.624,-0.007865033621517803,65.511,0.008990856497382183,65.27266666666667,0.012675034981462385,741620.0,-0.22006957741161237,1018850.2,-0.43228945727252144,940020.2,-0.38468130791231925,985659.6666666666,-0.41317270092212355
2015-12-03,66.35,67.12,65.88,67.482,660914.0,0.015431164901664296,-0.00536439346788764,0.018822100789314122,67.154,-0.0005062989546414931,66.668,0.006779864402711944,65.659,0.022251328835346307,65.37666666666668,0.02666598684545951,818848.8,-0.192874191181571,914834.1,-0.27755863057575136,922530.0,-0.2835853576577455,966076.1,-0.31587791065320836
2015-12-06,66.97,66.39,66.36,67.15,534882.0,-0.010876042908224082,-0.011317944899478904,0.0004520795660036825,66.99,-0.0089565606806985,66.656,-0.003990638502160415,65.76500000000001,0.009503535315136924,65.46533333333333,0.014124523921057452,663472.2,-0.1938139985367887,730499.2,-0.26778564576114516,906465.3,-0.40992556471825237,947993.0,-0.4357743147892442
2015-12-07,65.64,65.85,65.42,66.5,464988.0,-0.008133755083597038,-0.009774436090225658,0.006572913482115528,66.554,-0.010577876611473469,66.672,-0.01232901367890571,65.8735,-0.00035674436609578475,65.52466666666666,0.004965051329270498,576653.0,-0.19364331755839304,699223.3,-0.3349935564218184,890535.75,-0.4778558861898582,948936.7666666667,-0.5099905322107343
2015-12-08,65.14,65.18,64.97,66.37,577621.0,-0.010174639331814506,-0.01792978755461805,0.0032322610435586707,66.128,-0.014335833534962372,66.672,-0.022378209743220356,65.96600000000001,-0.011915229057393173,65.54733333333334,-0.005604092716713693,563363.4,0.025307998354170635,658098.1,-0.1222873914998387,877429.7,-0.3416897102981583,934169.4333333333,-0.3816742665846877
2015-12-09,65.18,65.39,64.985,65.92,571373.0,0.0032218471923901593,-0.008040048543689338,0.006232207432484538,65.98599999999999,-0.009032218955535853,66.571,-0.017740457556593703,65.98499999999999,-0.009017200878987386,65.55366666666667,-0.0024966821077896384,561955.6,0.016758263464230927,651787.8,-0.12337573670449198,868612.4,-0.34220027252661833,914613.2666666667,-0.37528459205234943
2015-12-10,64.74,64.59,64.43,65.44,518291.0,-0.012234286588163279,-0.01298899755501215,0.0024833152258263436,65.47999999999999,-0.01359193646915069,66.317,-0.026041588129740334,65.9805,-0.02107440834792107,65.55633333333334,-0.014740503078777056,533431.0,-0.02838230249085638,676139.9,-0.2334559756050486,842601.45,-0.3848918726641165,871831.5,-0.4055147124186268
2015-12-13,64.53,64.91,63.64,64.97,813125.0,0.004954327295246808,-0.0009235031553024298,0.01995600251414209,65.184,-0.004203485517918493,66.087,-0.017809856704041782,66.0415,-0.017133166266665723,65.54766666666667,-0.009728289336513485,589079.6,0.38033128290302365,626275.9,0.29834949740202354,850721.9,-0.044194113258398615,864611.4666666667,-0.0595486743486785
2015-12-14,65.21,65.43,64.945,65.73,582150.0,0.00801109228162078,-0.0045641259698767644,0.0074678574178153045,65.1,0.005069124423963345,65.827,-0.006030959940449887,66.077,-0.009791606761808014,65.50366666666667,-0.001124618978072478,612512.0,-0.04956964108458284,594582.5,-0.020909629866334822,840918.2,-0.3077210125788691,852778.6,-0.3173491923929611
2015-12-15,65.97,66.46,65.42,66.66,611374.0,0.015742014366498358,-0.003000300030003067,0.01589727911953509,65.35600000000001,0.016892098659648358,65.74199999999999,0.010921480940646822,66.1705,0.004375061394427782,65.54133333333333,0.014016600211571362,619262.6,-0.012738699220653737,591313.0,0.033926194756414896,829165.15,-0.26266317391655936,843906.8666666667,-0.2755432807237892
2015-12-16,66.48,65.62,65.6,66.48,586363.0,-0.012639181462533733,-0.012936221419975968,0.0003048780487806546,65.402,0.0033332313996514706,65.69399999999999,-0.0011264346820102356,66.15899999999999,-0.008147039707371406,65.572,0.0007320197645337423,622260.6,-0.05768901325264686,592108.1,-0.00970278906841504,805479.15,-0.2720320569439941,824049.5,-0.28843716305877254
2015-12-17,65.39,64.65,63.96,65.54,1610047.0,-0.014782078634562601,-0.013579493439121126,0.010787992495309595,65.414,-0.011679456996973037,65.447,-0.01217779271777164,66.0575,-0.02130719448964913,65.58833333333334,-0.01430640611897438,840611.8,0.9153276220961921,687021.4,1.3435179748403763,800927.75,1.010227514279534,844027.1333333333,0.9075772998450999
2015-12-20,65.0,64.76,64.38,65.49,459595.0,0.001701469450889448,-0.011146739960299135,0.005902454178316363,65.38399999999999,-0.009543619234063105,65.284,-0.008026468966362388,65.97,-0.01834167045626789,65.60466666666667,-0.012875100348552437,769905.8,-0.40305034719831967,679492.7,-0.32362040092557276,704995.95,-0.34808845355778284,830807.7666666667,-0.44680945648357573
2015-12-21,65.07,65.17,64.42,65.2,444059.0,0.006331068560839981,-0.0004601226993865559,0.01164234709717471,65.33200000000001,-0.002479642441682528,65.216,-0.0007053483807653027,65.944,-0.011737231590440378,65.65433333333333,-0.007377020049450733,742287.6,-0.4017696105929831,677399.8,-0.3444654102348421,688311.55,-0.35485754960816807,819490.4333333333,-0.45812790248964874
2015-12-22,65.55,65.82,65.24,65.94,313533.0,0.009973914377781057,-0.0018198362147406888,0.008890251379521708,65.204,0.009447273173424975,65.28,0.008272058823529216,65.976,-0.002364496180429332,65.73733333333334,0.0012575299677501928,682719.4,-0.5407586191340102,650991.0,-0.5183758300806002,654544.55,-0.5209905880356043,801950.1333333333,-0.6090367879898102
2015-12-23,65.84,65.61,65.44,65.92,114351.0,-0.0031905195989060386,-0.004702669902912682,0.0025977995110024743,65.202,0.00625747676451649,65.30199999999999,0.004716547732075638,65.9365,-0.0049517338651581255,65.75733333333334,-0.0022405612555254084,588317.0,-0.8056302979516146,605288.8,-0.8110802644952294,628538.3,-0.8180683659213767,780837.8666666667,-0.8535534649617402
2015-12-27,65.45,66.31,65.12,66.39,304113.0,0.01066910531931109,-0.0012050007531254625,0.01827395577395574,65.534,0.011841181676686796,65.474,0.012768427161926832,65.8955,0.006290262612773212,65.81166666666667,0.007572112340770376,327130.2,-0.07036097553818021,583871.0,-0.47914350943958517,630005.45,-0.5172851282477,756357.9666666667,-0.5979245100831665
2015-12-28,67.04,66.96,66.57,67.54,475532.0,0.009802443070426659,-0.008587503701510402,0.005858494817485349,65.97399999999999,0.014945281474520344,65.679,0.01950395103457714,65.88300000000001,0.016347160876098332,65.92066666666666,0.015766426310413584,330317.6,0.43962053490337794,550111.7,-0.1355719211207469,588193.8,-0.19153857113080763,750518.5,-0.36639536533743
2015-12-29,66.7,66.61,66.45,67.09,310046.0,-0.005227001194743064,-0.007154568490087998,0.002407825432656052,66.262,0.005251878904953156,65.797,0.01235618645226988,65.812,0.01212544824652051,65.98366666666668,0.009492248081595767,303515.0,0.021517882147505052,522901.3,-0.4070659223834402,558741.9,-0.4450997857866038,734912.5666666667,-0.5781185217633825
2015-12-30,66.26,65.92,65.31,66.92,311116.0,-0.01035880498423658,-0.014943215780035879,0.00934007043331797,66.28200000000001,-0.005461512929603951,65.74300000000001,0.002692301842021072,65.7425,0.002699927748412323,66.02799999999999,-0.0016356697158779188,303031.6,0.026678405816423112,492875.5,-0.3687736558218049,542094.25,-0.426085039640247,717068.6,-0.5661279827341484
2016-01-03,64.88,64.53,63.39,64.88,845137.0,-0.02108616504854366,-0.005394574599260071,0.017983909133932885,66.066,-0.02324947779493236,65.634,-0.016820550324526895,65.664,-0.01726973684210531,65.984,-0.022035645004849558,449188.8,0.8814738924924219,518752.9,0.6291706513833464,555430.5,0.5215891097085954,709903.7333333333,0.19049521831880312
2016-01-04,64.57,64.46,64.105,65.4,525840.0,-0.0010847667751434642,-0.014373088685015523,0.005537789563996309,65.696,-0.018813930832927483,65.615,-0.017602682313495377,65.531,-0.016343409989165614,65.91,-0.02199969655590961,493534.2,0.06545807767729173,410332.2,0.2814982592153381,548676.8,-0.041621588519871855,670729.2333333333,-0.21601747192868725
2016-01-05,63.62,62.77,62.39,63.83,505491.0,-0.02621780949425989,-0.016606611311295594,0.006090719666613342,64.858,-0.03219340713558849,65.416,-0.04044881986058446,65.35,-0.0394797245600611,65.78533333333333,-0.045835951275866815,499526.0,0.011941320371712472,414921.8,0.218280167491802,547207.25,-0.07623482693257444,608304.5666666667,-0.16901659514090994
2016-01-06,61.63,60.96,60.75,62.29,614356.0,-0.028835430938346396,-0.021351741852624784,0.0034567901234567877,63.727999999999994,-0.04343459703740893,64.995,-0.062081698592199475,65.1055,-0.06367357596516432,65.62766666666667,-0.07112345911023299,560388.0,0.09630470316994644,431951.5,0.4222800476442379,554675.65,0.10759504225577587,602858.2,0.019072146650738198
2016-01-07,61.3,59.77,59.62,61.71,675935.0,-0.019520997375328086,-0.03143736833576405,0.00251593425025165,62.498000000000005,-0.043649396780697014,64.39,-0.07175027178133242,64.83500000000001,-0.07812138505436883,65.44733333333333,-0.08674659522669625,633351.8,0.06723467115748294,468191.7,0.4437141880131579,559591.35,0.20790823517911772,592426.9333333333,0.14095926766327516
2016-01-10,60.02,59.49,58.98,60.445,562966.0,-0.004684624393508474,-0.015799487137066692,0.008646998982706045,61.49000000000001,-0.03252561392096287,63.778,-0.06723321521527792,64.54,-0.07824604896188414,65.217,-0.08781452688716129,576917.6,-0.024183002910640905,513053.2,0.09728581753315257,559171.0,0.0067868326504771925,590043.2666666667,-0.045890307027202315
2016-01-11,59.96,60.11,59.33,60.435,521687.0,0.010421919650361433,-0.005377678497559435,0.013146806000337019,60.620000000000005,-0.008413064995051234,63.158,-0.04825991956680076,64.316,-0.06539585795136516,64.983,-0.07498884323592336,576087.0,-0.0944301815524391,534810.6,-0.024538780644960956,559340.8,-0.06731817167637344,598273.8333333334,-0.12801300853594644
2016-01-12,60.53,58.81,58.66,60.69,513453.0,-0.021627017135251947,-0.03097709672104132,0.0025571087623594835,59.827999999999996,-0.017015444273584146,62.342999999999996,-0.05667035593410641,64.011,-0.08125165987095961,64.703,-0.09107769346089056,577679.4,-0.11118000745742362,538602.7,-0.04669434445835485,544357.2,-0.05677191373605406,571663.4333333333,-0.10182640683157218
2016-01-13,59.8,60.23,59.04,60.94,929516.0,0.02414555347729963,-0.011650804069576637,0.020155826558265533,59.682,0.00918199792232155,61.705,-0.023904059638603092,63.751,-0.055230506188138295,64.443,-0.06537560324627967,640711.4,0.45075614387382523,600549.7,0.5477753131839047,561725.5,0.6547512975643797,572677.8333333334,0.6231045552953418
2016-01-14,60.42,58.68,56.66,60.42,1231575.0,-0.02573468371243559,-0.028798411122144985,0.03565125308859862,59.464,-0.013184447733082139,60.980999999999995,-0.03773306439710722,63.362,-0.07389286954325935,64.15533333333333,-0.0853449440420645,751839.4,0.6380825479484049,692595.6,0.7782021716568803,592735.55,1.0777815671761206,592261.3666666667,1.0794451053451004
2016-01-18,60.05,58.01,57.28,60.21,1000226.0,-0.01141785957736885,-0.036538780933399795,0.012744413407821176,59.16799999999999,-0.019571389940508332,60.32899999999999,-0.038439224916706705,62.981500000000004,-0.0789358779959195,63.885666666666665,-0.09197159508914365,839291.4,0.1917505648217055,708104.5,0.4125400982482106,613428.7,0.6305497281102108,606321.8333333334,0.6496618544991644
2016-01-19,57.55,57.41,55.53,58.04,1355405.0,-0.010343044302706494,-0.010854583046175148,0.03385557356383928,58.628,-0.020775056287098415,59.624,-0.037132698242318574,62.6195,-0.08319293510807346,63.562,-0.0967873886913565,1006035.0,0.34727420020178235,791061.0,0.7134013685417433,600696.6,1.2563886660920005,629471.5333333333,1.1532427254057454
2016-01-20,57.44,57.21,55.76,57.77,1152777.0,-0.0034837136387387835,-0.009693612601696433,0.026004304160688774,58.30799999999999,-0.018831035192426238,59.068,-0.03145527189002506,62.242,-0.08084573117830396,63.256,-0.09557986594157075,1133899.8,0.016648031863132795,855789.6,0.3470331960098605,635355.7,0.8143805115780027,650068.0333333333,0.7733174696945821
2016-01-21,58.15,59.96,58.13,60.125,1087047.0,0.04806851948959978,-0.0027442827442827333,0.03148116291071723,58.254,0.029285542623682437,58.967999999999996,0.016822683489350343,61.9815,-0.032614570476674376,63.059666666666665,-0.04915450446402614,1165406.0,-0.06723751207733619,903058.7,0.2037390260455938,667505.1,0.6285223888177034,670803.3333333334,0.620515203164365
2016-01-24,59.69,59.19,58.83,60.35,1114947.0,-0.012841894596397618,-0.019221209610604917,0.006119326874043818,58.355999999999995,0.01429158955377341,58.910000000000004,0.004753013070785794,61.65,-0.03990267639902678,62.86000000000001,-0.05838370983137142,1142080.4,-0.023757872037730388,946959.9,0.17739621287025975,707575.8,0.5757279997422182,688714.2,0.6188819687469782
2016-01-25,59.04,59.94,58.775,60.12,638050.0,0.012671059300557452,-0.0029940119760478723,0.019821352615908117,58.742,0.020394266453304333,58.955,0.016707658383512847,61.366499999999995,-0.023245581872845866,62.67833333333333,-0.0436886749807216,1069645.2,-0.403493794016932,954468.3,-0.3315126337878377,733760.75,-0.13043863411881873,690936.7666666667,-0.07654356985779165
2016-01-26,59.68,59.73,59.37,60.57,712528.0,-0.00350350350350348,-0.013868251609707838,0.006063668519454168,59.205999999999996,0.008850454345843417,58.916999999999994,0.013799073272569906,61.0375,-0.021421257423715034,62.516333333333336,-0.04456968578878062,941069.8,-0.24285318687306723,973552.4,-0.26811540909354237,754181.5,-0.05523007392782775,697411.3333333334,0.02167539577313038
2016-01-27,60.06,59.22,58.76,60.17,668330.0,-0.008538422903063725,-0.015788598969586176,0.007828454731109602,59.608000000000004,-0.006509193396859514,58.958000000000006,0.004443841378608315,60.6505,-0.023585955598057762,62.32666666666667,-0.049844903198203006,844180.4,-0.20830902968133358,989040.1,-0.324264001024832,763821.4,-0.12501796886025973,692584.8333333334,-0.03502073993823629
2016-01-28,59.53,60.56,59.17,60.65,677877.0,0.022627490712597176,-0.0014839241549875481,0.023491634274125373,59.727999999999994,0.013929815162068149,58.991,0.02659727755081298,60.348,0.003512958175913017,62.164333333333325,-0.025807939171979433,762346.4,-0.11080186120115476,963876.2,-0.29671777350659756,782212.95,-0.13338560810070965,695775.7333333333,-0.0257248600027824
2016-01-31,60.0,60.45,59.53,60.74,982879.0,-0.0018163804491413416,-0.004774448468883752,0.015454392743154743,59.98,0.00783594531510512,59.168000000000006,0.021667117360735455,60.0745,0.006250572206177418,61.964000000000006,-0.024433542056678137,735932.8,0.3355553659247148,939006.6,0.04672214231508076,815801.1,0.20480224897956134,708159.2333333333,0.3879350204523211
