date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-08,55.2,55.9,54.72,56.15,1012473.0,0.009389671361502261,-0.0044523597506678225,0.021564327485380064,54.81,0.019886881955847313,54.2625,0.030177378484220085,54.46775,0.02629537662194603,54.159666666666666,0.0321333833910844,701819.2,0.4426407826973102,620316.6,0.632187499093205,611497.95,0.6557259104466338,578290.2,0.7508043539385589
2014-10-09,55.86,55.615,55.2375,56.62,747231.0,-0.005098389982110874,-0.01774991169198159,0.006834125367730426,55.035000000000004,0.010538748069410353,54.443,0.021527101739434062,54.508,0.020308945475893347,54.24616666666667,0.025233733873668562,738981.0,0.011164021808409252,658067.8,0.13549242190546318,606553.05,0.23193016670182431,591191.7333333333,0.2639402039451162
2014-10-12,55.51,54.77,54.65,55.64,692410.0,-0.015193742695316037,-0.01563623292595251,0.002195791399817182,55.105,-0.006079303148534554,54.574,0.0035914538058416934,54.510000000000005,0.004769767015226467,54.30433333333334,0.008575129056612951,795904.8,-0.13003414478716557,692358.5,7.438342997168057e-05,621343.3,0.11437590137368492,602488.2333333333,0.14925066033101508
2014-10-13,55.2,55.57,54.84,55.85,612794.0,0.014606536425050054,-0.005013428827215782,0.013311451495258808,55.447,0.002218334625858853,54.778499999999994,0.01444909955548268,54.551,0.018679767556964988,54.376666666666665,0.021945687488506227,772190.2,-0.20642090510861177,707843.8,-0.13428075516095506,616903.45,-0.006661415169586071,605970.2333333333,0.011260894168233948
2014-10-14,54.93,56.45,54.2,57.0,948237.0,0.01583588267050562,-0.009649122807017463,0.04151291512915134,55.661,0.014175095668421456,55.079499999999996,0.024882215706388155,54.60699999999999,0.03375025179922009,54.489000000000004,0.03598891519389236,802629.0,0.18141382880508927,721994.9,0.3133569226043009,639014.2,0.4839059914474515,623776.4666666667,0.5201551367706829
2014-10-15,56.27,55.56,55.4,56.97,1078693.0,-0.015766164747564204,-0.02474986835176407,0.002888086642599319,55.593,-0.0005935999136582604,55.201499999999996,0.006494388739436641,54.5945,0.017684931632307332,54.576,0.018029903254177748,815873.0,0.32213346930220754,758846.1,0.4214911297560864,661226.25,0.6313523548104751,644061.6666666666,0.6748287560456168
2014-10-16,55.88,54.34,53.75,55.96,1027876.0,-0.021958243340532757,-0.02894924946390276,0.01097674418604666,55.338,-0.01803462358596264,55.1865,-0.015338896288041415,54.55550000000001,-0.003950105855505037,54.60966666666666,-0.004938075676467424,872002.0,0.1787541771693184,805491.5,0.276085470796402,672100.05,0.5293496853630646,664756.1,0.546245307113391
2014-10-19,54.47,56.11,53.99,56.12,713761.0,0.03257269046742728,-0.0001781895937277289,0.0392665308390443,55.60600000000001,0.009063770096751966,55.35549999999999,0.013630081925012139,54.633500000000005,0.02702554293611059,54.681000000000004,0.026133391854574528,876272.2,-0.18545744119236007,836088.5,-0.14630927228397472,677848.4,0.05298028290691548,671308.3,0.0632387533417953
2014-10-20,56.37,56.25,55.53,56.46,725280.0,0.0024950989128498247,-0.0037194473963868546,0.01296596434359798,55.742,0.009113415377991485,55.5945,0.011790734694978822,54.739,0.02760371946875173,54.76366666666667,0.02714086590257514,898769.4,-0.19302993626618803,835479.8,-0.1319000172116669,691820.75,0.048364045166323866,668393.2333333333,0.08510972856946442
2014-10-21,56.23,56.32,55.98,56.67,461926.0,0.0012444444444443814,-0.006176107287806598,0.006073597713469159,55.71600000000001,0.010840692081269143,55.6885,0.011339863706151254,54.856500000000004,0.026678698057659433,54.82933333333334,0.027187393609260146,801507.2,-0.42367829010144886,802068.1,-0.42408132177305147,695931.4,-0.3362477968374469,664527.2666666667,-0.3048802913429487
2014-10-22,56.76,56.96,56.35,57.32,399386.0,0.011363636363636465,-0.006280530355896707,0.010825199645075445,55.996,0.017215515393956604,55.794500000000006,0.02088915574115724,55.028499999999994,0.035099993639659655,54.91,0.037333818976507116,665645.8,-0.4000022234046997,740759.4,-0.4608424813778941,680538.0,-0.41313196324084767,654585.1,-0.3898639000490539
2014-10-23,56.95,57.54,56.93,57.615,303525.0,0.010182584269662787,-0.0013017443374121473,0.010714913051115493,56.636,0.01596157920757113,55.987,0.027738582170861115,55.21500000000001,0.04210812279271914,55.001,0.04616279704005377,520775.6,-0.4171673941713091,696388.8,-0.5641443400583123,677228.3,-0.5518128820074413,636498.3,-0.52313305471515
2014-10-26,57.62,57.59,57.32,57.95,369936.0,0.000868960722975487,-0.006212251941328684,0.004710397766922503,56.931999999999995,0.01155764772008716,56.269000000000005,0.023476514599513054,55.4215,0.039127414451070486,55.09633333333333,0.04526012015318637,452010.6,-0.18157671523632402,664141.4,-0.44298608699894326,678249.95,-0.454572757432566,635609.3333333334,-0.4179821148000764
2014-10-27,57.71,57.77,57.23,58.08,353601.0,0.0031255426289287236,-0.005337465564738242,0.009435610693692142,57.236000000000004,0.009329792438325546,56.489,0.022676981359202708,55.63375,0.03839845417574761,55.196999999999996,0.046614852256463335,377674.8,-0.0637421400633561,638222.1,-0.44595932983204434,673032.95,-0.47461561874496627,624009.6666666666,-0.4333405091480954
2014-10-28,57.94,58.28,57.66,58.3,342389.0,0.008828111476544942,-0.00034305317324179185,0.010752688172043001,57.628,0.01131394461025903,56.672000000000004,0.02837380011293056,55.875750000000004,0.043028505210220835,55.29533333333334,0.0539768274598218,353767.4,-0.03216350630385956,577637.3,-0.4072595381219323,649816.1,-0.4730986197479564,618555.2333333333,-0.4464698032625165
2014-10-29,58.02,58.42,57.96,58.79,554473.0,0.0024021962937543773,-0.0062935873447864665,0.007936507936507908,57.92,0.008632596685082872,56.958000000000006,0.025668036096772928,56.079750000000004,0.0417307495129704,55.382333333333335,0.05484901924199659,384784.8,0.4409950704913501,525215.3,0.055706107571504404,642030.7,-0.13637618886448877,615889.2666666667,-0.09971965739728761
2014-10-30,58.46,58.94,56.47,59.1,940227.0,0.00890106128038326,-0.002707275803722542,0.043740038958739236,58.2,0.01271477663230236,57.41799999999999,0.026507367027761353,56.30225,0.04684981506067687,55.50966666666667,0.061797044358640196,512125.2,0.8359319166485071,516450.4,0.8205562431551994,660970.95,0.42249368145453303,620216.8333333334,0.515964981064418
2014-11-02,59.25,60.51,59.17,60.95,1007106.0,0.026637258228707106,-0.007219031993437319,0.022646611458509325,58.784000000000006,0.02936173108328788,57.858000000000004,0.045836357979881726,56.60675000000001,0.06895379084649766,55.708333333333336,0.0861929693343304,639559.2,0.5746876911472778,545784.9,0.8452434283176393,690936.7,0.45759517478229195,633827.2333333333,0.5889282552653545
2014-11-03,60.91,62.15,60.75,62.55,1242882.0,0.02710295818872921,-0.006394884092725817,0.023045267489711918,59.660000000000004,0.04173650687227615,58.448,0.06333835203941973,57.021249999999995,0.08994453822040027,55.97533333333334,0.11031049390803083,817415.4,0.520502305192684,597545.1,1.079980239148476,716512.45,0.734627221062244,660395.5333333333,0.8820266601843563
2014-11-04,62.21,61.48,60.93,63.27,1615490.0,-0.01078037007240551,-0.02829144934408101,0.009026752010503847,60.3,0.019568822553897247,58.964,0.04267010379214442,57.32625,0.07245807984998143,56.225666666666676,0.09345079649270471,1072035.6,0.5069368964985863,712901.5,1.2660774314544154,757484.8,1.1327028608362832,701588.1,1.3026188728115544
2014-11-05,60.98,61.39,60.8792,62.07,709357.0,-0.001463890696161263,-0.010955372966006127,0.00839038620744037,60.894000000000005,0.008145301671757421,59.407,0.033379904725032494,57.600750000000005,0.06578473370572424,56.48800000000001,0.08677949298966148,1103012.4,-0.35689118272831744,743898.6,-0.046433210117615475,742329.0,-0.0444169633679945,701658.2,0.010972293917465903
2014-11-06,61.52,61.89,61.1,62.07,558316.0,0.008144648965629608,-0.002899951667472256,0.012929623567921489,61.484,0.0066033439594039844,59.842,0.03422345509842595,57.9145,0.06864429460670474,56.757333333333335,0.0904317797406502,1026630.2,-0.45616639759866795,769377.7,-0.27432781064488865,732883.25,-0.23819244061042466,707944.7666666667,-0.21135655451086754
2014-11-09,61.94,61.87,61.43,62.15,395740.0,-0.0003231539828728591,-0.004505229283990331,0.007162624125020223,61.75600000000001,0.0018459744802123979,60.269999999999996,0.026547204247552747,58.26950000000001,0.061790473575369376,57.03766666666666,0.0847217920321659,904357.0,-0.5624073236564764,771958.1,-0.48735559611331236,718049.75,-0.4488682713140698,709486.0,-0.4422159140560913
2014-11-10,61.87,62.38,61.73,62.66,532684.0,0.00824309035073556,-0.004468560485157869,0.01052972622711823,61.802,0.009352448140836911,60.730999999999995,0.027152525069569222,58.61,0.06432349428425188,57.33283333333334,0.08803274447160869,762317.4,-0.30123069472112274,789866.4,-0.3256024056726555,714044.25,-0.2539902113909607,711977.4333333333,-0.25182460136962204
2014-11-11,60.76,61.05,60.55,61.35,642845.0,-0.021320936197499307,-0.004889975550122272,0.008257638315441795,61.715999999999994,-0.010791366906474753,61.008,0.0006884343036976937,58.839999999999996,0.037559483344663525,57.5865,0.06014430465473675,567788.4,0.1321911472654249,819912.0,-0.21595854189230068,698774.65,-0.08003960933614296,706514.7333333333,-0.09011805462702771
2014-11-12,61.05,60.875,60.3601,61.44,584967.0,-0.002866502866502807,-0.00919596354166663,0.008530469631428561,61.613,-0.011977991657604714,61.253499999999995,-0.006179238737378245,59.10575,0.029933635898368616,57.80433333333334,0.05312173827798361,542910.4,0.07746508447802802,822961.4,-0.28919266444331415,674088.35,-0.1322101917352525,702340.9333333333,-0.16711817261778095
2014-11-13,60.76,60.81,60.55,61.27,308971.0,-0.0010677618069815376,-0.007507752570589221,0.004293971924029805,61.397000000000006,-0.00956072772285299,61.4405,-0.010261960758782829,59.42925,0.023233508752003473,58.015,0.04817719555287425,493041.4,-0.37333660013134806,759835.8,-0.5933713573379933,638143.1,-0.5158280329286644,693925.9,-0.5547492895134769
2014-11-16,60.8,60.14,59.7,60.85,474764.0,-0.011017924683440206,-0.0116680361544782,0.007370184254606338,61.051,-0.014921950500401349,61.403499999999994,-0.020577002939571765,59.63075,0.008540056933712847,58.205666666666666,0.03323273220820422,508846.2,-0.0669793741212964,706601.6,-0.328102285644414,626193.25,-0.24182510750475195,696158.3333333334,-0.31802295933635794
2014-11-17,60.15,59.62,59.61,60.7,536894.0,-0.008646491519787247,-0.017792421746293363,0.00016775708773697495,60.499,-0.014529165771335117,61.1505,-0.02502841350438678,59.79925000000001,-0.0029975292332263814,58.397666666666666,0.020931201589104553,509688.2,0.05337733932235422,636002.8,-0.1558307604935073,616773.95,-0.12951252237549904,689675.9,-0.22152709700309958
2014-11-18,59.45,59.86,58.995,59.99,711929.0,0.004025494800402596,-0.002167027837973068,0.014662259513518183,60.261,-0.006654386750966634,60.9885,-0.018503488362560216,59.97624999999999,-0.001938267230778723,58.547000000000004,0.022426426631594998,523505.0,0.35992779438591804,545646.7,0.3047435272677359,629274.1,0.13134959789382727,686872.1,0.03647971725740495
2014-11-19,59.61,59.49,59.35,60.14,417458.0,-0.006181089208152302,-0.010808114399733948,0.0023588879528222417,59.984,-0.008235529474526548,60.798500000000004,-0.021521912547184607,60.10275,-0.010195040992300619,58.66666666666667,0.014034090909090802,490003.2,-0.14805046171127045,516456.8,-0.1916884432541115,630177.7,-0.33755510548849943,667038.2666666667,-0.3741618421891638
2014-11-20,59.89,59.43,58.69,60.37,607590.0,-0.0010085728693898233,-0.015570647672685123,0.012608621570966205,59.708000000000006,-0.004655992496817918,60.55250000000001,-0.018537632632839474,60.19725,-0.012745598843800998,58.79383333333333,0.010820295779319311,549727.0,0.10525770064049977,521384.2,0.16534026155759984,645380.95,-0.05855603578010782,662383.5666666667,-0.08272180866805923
2014-11-23,58.94,59.38,58.94,60.18,464683.0,-0.0008413259296651265,-0.013293452974410092,0.0074652188666441965,59.556000000000004,-0.0029552018268520497,60.30350000000001,-0.015314202326564885,60.28675,-0.015040618378001747,58.9475,0.007337037194113494,547710.8,-0.15159058393590197,528278.5,-0.12038252550501294,650118.3,-0.2852331644871403,654792.6666666666,-0.2903356685933155
2014-11-24,59.38,59.45,58.77,59.86,387286.0,0.0011788480970023052,-0.006849315068493067,0.0115705291815551,59.522000000000006,-0.0012096367729579338,60.0105,-0.009340032161038403,60.37075,-0.01525159120931907,59.07683333333333,0.006316632859468374,517789.2,-0.25203924685953283,513738.7,-0.2461420562632327,651802.55,-0.40582312849190305,647275.7333333333,-0.40166766641233576
2014-11-25,59.64,59.78,59.06,59.94,396940.0,0.005550883095037928,-0.002669336002669276,0.012190992211310592,59.50599999999999,0.00460457768964484,59.883500000000005,-0.0017283558910218266,60.44575,-0.011014008429045763,59.18783333333333,0.010004871496675838,454791.4,-0.12720425232315302,489148.2,-0.1885076956227172,654530.1,-0.39354966257472346,628899.1666666666,-0.36883363655275947
2014-11-27,60.0,59.91,59.81,61.16,283381.0,0.002174640347942347,-0.020438194898626527,0.0016719612104998394,59.589999999999996,0.005370028528276505,59.787,0.002057303427166479,60.52025,-0.010083401836575412,59.33283333333333,0.0097276100641297,427976.0,-0.3378577303400191,458989.6,-0.38259821137559535,640975.5,-0.5578910582385754,602388.7666666667,-0.5295712408979738
2014-11-30,59.82,60.15,59.4365,60.71,550230.0,0.0040060090135203286,-0.009224180530390425,0.012004408065750871,59.734,0.006964207988749971,59.721000000000004,0.0071834028231274605,60.58074999999999,-0.007110344457603945,59.526500000000006,0.010474326560439451,416504.0,0.3210677448475885,483115.5,0.13892019610217443,621475.65,-0.11463948748434472,586467.2333333333,-0.06178901611837695
2014-12-01,59.83,60.53,59.29,60.73,719319.0,0.00631753948462177,-0.0032932652725176093,0.020914150784280716,59.964,0.009438996731372162,59.760000000000005,0.012884872824631799,60.58175,-0.0008542176480540453,59.67383333333333,0.014347438715461625,467431.2,0.5388767373679806,507571.0,0.4171790744546082,607086.3,0.18487108010837994,586652.5,0.22614154034969602
2014-12-02,59.49,60.35,59.24,60.64,919175.0,-0.0029737320337023254,-0.004782321899736153,0.018737339635381378,60.144000000000005,0.0034251130619844528,59.833000000000006,0.008640716661374004,60.49175,-0.002343294746804392,59.810500000000005,0.009020155323897994,573809.0,0.6018832050386105,545799.1,0.6840903548576758,590900.95,0.5555483537469352,593115.6666666666,0.5497398764827772
2014-12-03,60.32,60.57,59.93,60.68,482264.0,0.003645401822700789,-0.0018127883981542414,0.010679125646587684,60.302,0.004444297038240785,59.90400000000001,0.011117788461538325,60.44625,0.0020472734040573037,59.95216666666667,0.010305437946362739,590873.8,-0.18381217782883597,522832.6,-0.07759386082658193,534239.65,-0.09728901626826092,593793.6,-0.18782553399026192
2014-12-04,60.86,60.71,60.1601,61.47,500621.0,0.002311375268284621,-0.012363754677078176,0.009140609806167266,60.462,0.004101749859415804,60.025999999999996,0.01139506213973962,60.41224999999999,0.004928636162367939,60.07716666666667,0.01053367474609046,634321.8,-0.2107775580155058,531148.9,-0.057475220225439605,523802.85,-0.0442568229630671,597168.1,-0.16167491197202255
2014-12-07,60.51,61.64,60.04,62.03,538669.0,0.01531872838082693,-0.006287280348218571,0.02664890073284476,60.760000000000005,0.014483212639894605,60.24699999999999,0.023121483227380724,60.399750000000004,0.020534025389177923,60.21383333333333,0.02368503361630636,632009.6,-0.1476885794139835,524256.8,0.027490725919053327,522820.5,0.030313463224949988,605006.2333333333,-0.10964718986090882
2014-12-08,61.26,62.13,60.38,62.2,711979.0,0.007949383517196651,-0.0011254019292604722,0.02898310698906914,61.08,0.017190569744597317,60.52199999999999,0.026568850996331994,60.412749999999996,0.02842529101886626,60.365166666666674,0.029235955614578923,630541.6,0.1291546822604568,548986.4,0.2968973366189034,538632.45,0.3218271569044904,616407.6666666666,0.15504565971762196
2014-12-09,62.18,63.17,61.87,63.66,976666.0,0.016739095445034602,-0.007697141061891233,0.021011798933247228,61.644000000000005,0.02475504509765747,60.894000000000005,0.03737642460669344,60.45225000000001,0.044956970170671795,60.54516666666667,0.04335330923745628,642039.8,0.5211922999166094,607924.4,0.6065583154747531,560831.55,0.7414605151939115,637176.5,0.5328029203839124
2014-12-10,63.54,63.53,62.77,63.87,515194.0,0.005698907709355661,-0.005323312979489514,0.012107694758642706,62.236000000000004,0.020791824667395042,61.269000000000005,0.036902838303220165,60.57625,0.04876085924764251,60.720166666666664,0.04627512550745094,648625.8,-0.20571460463028146,619749.8,-0.16870646831995761,554449.0,-0.07080001947879788,642936.6666666666,-0.19868623659147344
2014-12-11,62.83,62.34,62.11,63.2,751468.0,-0.018731308043444028,-0.013607594936708822,0.0037031073901143685,62.562,-0.003548479907931279,61.512,0.013460788138899726,60.6495,0.02787327183241417,60.850833333333334,0.024472412045849934,698795.2,0.07537659102409422,666558.5,0.12738491820297848,562774.05,0.3352925565775464,649503.1666666666,0.15698897028728886
2014-12-14,62.57,62.21,61.21,62.73,708542.0,-0.0020853384664741847,-0.008289494659652452,0.01633719980395365,62.676,-0.007435062862977904,61.718,0.007971742441427176,60.7195,0.024547303584515845,60.959833333333336,0.0205080394467394,732769.8,-0.03306331674695118,682389.7,0.03832458198006217,582752.6,0.21585386320026712,641780.3333333334,0.1040257284294055
2014-12-15,62.06,62.21,61.58,62.93,673442.0,0.0,-0.011441283966311722,0.01023059434881457,62.69199999999999,-0.0076883812926688,61.886,0.005235432892738201,60.823,0.022803873534682717,61.0165,0.019560282874304447,725062.4,-0.07119442409370558,677802.0,-0.006432557000422001,592686.5,0.13625331435759036,630658.2,0.06783991708979609
2014-12-16,62.55,62.78,62.13,62.9,665211.0,0.009162514065262917,-0.001907790143084176,0.01046193465314671,62.614,0.0026511642763600296,62.129,0.010478198586811427,60.980999999999995,0.029500992112297286,61.0375,0.02854802375588772,662771.4,0.003680907172518344,652405.6,0.019627973763560513,599102.35,0.11034617039976569,611402.5,0.08800830876550236
2014-12-17,63.25,64.47,62.94,64.49,568797.0,0.0269194010831475,-0.000310125600868294,0.024308865586272654,62.802,0.026559663704977643,62.51899999999999,0.031206513219981247,61.2115,0.05323346103264903,61.137166666666666,0.05451402992724019,673492.0,-0.1554509927363651,661058.9,-0.13956683738771236,591945.75,-0.03910620187745251,576512.7333333333,-0.013383456925091242
2014-12-18,64.31,64.17,63.6501,64.79,1140590.0,-0.0046533271288971,-0.009569377990430672,0.008168094001423487,63.168000000000006,0.015862462006078992,62.86500000000001,0.020758768790264837,61.4455,0.04434010627303864,61.22983333333333,0.04801853127152067,751316.4,0.5181220588290099,725055.8,0.5731065112505822,628102.35,0.815930158516363,590887.1666666666,0.9303008498802507
2014-12-21,64.18,64.675,63.925,64.7899,445110.0,0.00786972105345174,-0.00177342456154439,0.011732499022291787,63.661,0.0159281192566878,63.16850000000001,0.023848912036853687,61.70775,0.04808553220624634,61.32266666666666,0.054667116020177486,698630.0,-0.36288163978071364,715699.9,-0.37807731983754644,619978.35,-0.28205557500515943,587113.6333333333,-0.2418673750209286
2014-12-22,64.85,64.69,64.65,65.39,360744.0,0.00023192887514489335,-0.01070500076464298,0.0006187161639596983,64.15700000000001,0.008307745062892335,63.42450000000001,0.019952857334310625,61.97325000000001,0.04383746213083861,61.416666666666664,0.05329715061058349,636090.4,-0.43287306332559017,680576.4,-0.4699434185493355,614781.4,-0.41321581947664654,585947.1,-0.38434032696808296
2014-12-23,64.86,64.53,64.39,65.3613,243075.0,-0.0024733343638893013,-0.012718535280051069,0.0021742506600404,64.50699999999999,0.00035655045188920376,63.560500000000005,0.015253183974323514,62.227250000000005,0.03700549196694358,61.48833333333333,0.04946737863551354,551663.2,-0.5593778957885898,607217.3,-0.5996902591543423,607570.85,-0.5999232023722008,576293.4666666667,-0.5782096899241844
2014-12-25,64.89,64.19,64.17,65.17,171225.0,-0.0052688671935534614,-0.015037593984962516,0.00031167212092864105,64.451,-0.004049588059145681,63.6265,0.008856372737774398,62.447750000000006,0.027899323834725598,61.592999999999996,0.04216388225934775,472148.8,-0.6373494965993771,572820.4,-0.7010843189243958,596285.1,-0.7128470927749159,560572.8,-0.6945534995633038
2014-12-28,64.1,64.59,63.08,65.16,278022.0,0.006231500233681242,-0.008747697974217261,0.023937856689917547,64.535,0.0008522507166655036,63.8515,0.011565899000023583,62.68175,0.03044347038811135,61.716833333333334,0.04655401956786509,299635.2,-0.07213171216198899,525475.8,-0.47091378898895064,596017.15,-0.533533556878355,550341.3,-0.49481894235449897
2014-12-29,64.65,64.14,63.82,64.9999,279171.0,-0.0069670227589410105,-0.013229251121924746,0.005014102162331557,64.428,-0.004470106165021415,64.0445,0.0014911506842898437,62.88125000000001,0.020017890865718924,61.82783333333334,0.03739685740241039,266447.4,0.04775276471078338,482538.7,-0.4214536574993881,582464.2,-0.5207070237106417,549347.9666666667,-0.4918139013165851
2014-12-30,64.25,63.42,63.4,64.64,336187.0,-0.011225444340505097,-0.018873762376237613,0.0003154574132493426,64.174,-0.011749306572755414,64.1655,-0.011618393061691878,63.025749999999995,0.006255379745580214,61.93716666666667,0.02394092938273462,261536.0,0.2854329805456992,448813.2,-0.2509422628389718,563307.6,-0.4031910806813187,544728.7333333333,-0.382835933873386
2015-01-01,63.88,63.36,63.0,64.155,348035.0,-0.0009460737937559971,-0.01239186345569332,0.005714285714285783,63.94000000000001,-0.009071004066312338,64.2235,-0.01344523422111843,63.17625,0.0029085297085533757,62.06183333333333,0.02091731096137983,282528.0,0.2318602050062295,417095.6,-0.16557499048179836,534750.6,-0.34916389060620034,538433.4333333333,-0.3536155475238877
2015-01-04,63.23,65.38,62.81,65.72,839039.0,0.03188131313131315,-0.00517346317711509,0.04091705142493218,64.178,0.018729159525070926,64.3145,0.01656702609831373,63.41675,0.03095790938513865,62.24583333333333,0.05035142914519053,416090.8,1.0164805374211592,444119.8,0.8892177290902139,552589.35,0.5183770733185502,542670.4333333333,0.5461299316534227
2015-01-05,65.75,66.06,65.38,66.21,1234542.0,0.01040073416947096,-0.002265518803805988,0.01040073416947096,64.472,0.024630847499689912,64.5035,0.024130473540195485,63.68425,0.03730514216623426,62.46483333333333,0.057555050975348854,607394.8,1.0325198701075475,453515.0,1.7221635447559618,589285.4,1.0949814809598202,569906.5666666667,1.1662182403349508
2015-01-06,66.09,67.18,65.59,67.29,520190.0,0.016954283984256913,-0.0016347154109079831,0.024241500228693535,65.08,0.032267977873386755,64.75399999999999,0.03746486703524132,63.96124999999999,0.05032343801911332,62.72316666666667,0.07105561740877242,655598.6,-0.20654192977227226,461023.0,0.12833849938072506,588361.45,-0.1158666156662711,566993.2333333333,-0.08254637018889754
2015-01-07,67.58,66.495,66.34,68.0,713157.0,-0.010196487049717207,-0.022132352941176436,0.002336448598130758,65.69500000000001,0.012177486871146836,64.93449999999999,0.024031909077609326,64.1795,0.03607849858599699,62.96033333333333,0.056141168248791784,730992.6,-0.024399152604280827,496264.3,0.43705078120670793,588420.35,0.2119856153853279,575275.7,0.23967864451775056
2015-01-08,66.26,66.0,65.98,66.62,418908.0,-0.007444168734491385,-0.009306514560192158,0.0003031221582296961,66.223,-0.0033674101143107427,65.08149999999999,0.014113073607707305,64.321,0.02610344988417479,63.178666666666665,0.04465642410940407,745167.2,-0.4378335493027605,513847.6,-0.18476217462142464,560532.45,-0.25266057299626443,576329.7666666667,-0.27314529939543297
2015-01-11,66.28,66.14,65.9439,66.79,473057.0,0.0021212121212121904,-0.009731995807755744,0.00297373980004223,66.375,-0.0035404896421845633,65.27650000000001,0.013228344044181162,64.4515,0.026197993840329614,63.39066666666667,0.0433712639084618,671970.8,-0.29601554115149054,544030.8,-0.13045915782709372,558425.6,-0.15287372212162187,578867.0,-0.1827881015846472
2015-01-12,65.51,65.37,65.0,66.39,769893.0,-0.011641971575445997,-0.015363759602349703,0.005692307692307663,66.23700000000001,-0.01308936093120161,65.3545,0.00023716806034790316,64.60300000000001,0.011872513660356354,63.57266666666667,0.028272108558185405,579041.0,0.329600149212232,593217.9,0.2978249644860682,559346.85,0.3764142946366822,595084.0666666667,0.29375502239963636
2015-01-13,64.97,65.02,64.36,65.25,493331.0,-0.005354137983784701,-0.003524904214559421,0.010254816656308119,65.805,-0.011929184712408003,65.44250000000001,-0.006456049203499514,64.74350000000001,0.004270698989087496,63.735,0.020161606652545627,573669.2,-0.14004272845744548,614633.9,-0.19735797195696503,548586.3,-0.10072307675200787,593187.4333333333,-0.16833875386099162
2015-01-14,64.75,65.06,64.75,65.72,356546.0,0.0006151953245157049,-0.010042604990870285,0.004787644787644929,65.518,-0.006990445373790344,65.60650000000001,-0.008329967305068964,64.886,0.0026816262367845844,63.886,0.01837648311054063,502347.0,-0.29023961524603514,616669.8,-0.4218202350755623,532741.5,-0.33073357341224585,581095.0,-0.3864239065901445
2015-01-15,65.07,66.49,64.72,66.59,726729.0,0.021979711035966742,-0.0015017269860340132,0.02734857849196537,65.61600000000001,0.013319921970250892,65.9195,0.00865449525557671,65.0715,0.021799097915369936,64.09066666666666,0.0374365482233503,563911.2,0.2887295020918188,654539.2,0.11029102611424957,535817.4,0.3562997394261551,574680.1333333333,0.2645799947611438
2015-01-19,66.76,65.89,65.44,67.37,428566.0,-0.009023913370431513,-0.02196823511948942,0.006876528117359504,65.566,0.004941585577890928,65.9705,-0.0012202423810643293,65.14250000000001,0.011474843612081065,64.268,0.025238065600298842,555013.0,-0.22782709594189687,613491.9,-0.3014316896441501,528805.85,-0.1895588900917038,572890.2,-0.2519229688341674
2015-01-20,65.75,63.91,63.48,65.95,1126023.0,-0.030050083472454192,-0.030932524639878833,0.0067737870195336836,65.274,-0.020896528479946164,65.7555,-0.028066093330595954,65.1295,-0.01872423402605572,64.37466666666667,-0.007218160352933989,626239.0,0.7980723014695668,602640.0,0.8684836718438869,528077.5,1.1323063376114302,593736.9333333333,0.8965015258160347
2015-01-21,64.2,65.88,63.52,66.065,639202.0,0.030824597089657235,-0.002800272458941988,0.03715365239294699,65.446,0.006631421324450715,65.6255,0.0038780656909278566,65.18975,0.010588321016724134,64.516,0.02114204228408445,655413.2,-0.02473432027307343,614541.2,0.04012879852481821,537782.1,0.1885892074131883,597088.0333333333,0.07053225708034905
2015-01-22,65.98,65.87,65.43,66.24,379817.0,-0.00015179113539753875,-0.005585748792270362,0.006724744001222582,65.60799999999999,0.003993415437141934,65.563,0.004682519103762717,65.24875,0.009521255196459855,64.64066666666666,0.019017955672899545,660067.4,-0.4245784597148715,581207.2,-0.34650327800481473,538735.75,-0.29498460052075626,586015.9666666667,-0.3518657824965975
2015-01-25,65.73,66.42,65.0,66.72,376611.0,0.008349779869439855,-0.004496402877697814,0.02184615384615385,65.594,0.012592615178217637,65.605,0.012422833625485907,65.34325,0.016478366166360114,64.749,0.02580734837603682,590043.8,-0.36172365509136784,576977.5,-0.34726917427456006,545412.55,-0.3094933367411513,566014.1333333333,-0.3346261553892882
2015-01-26,65.82,65.7,65.65,66.85,313159.0,-0.010840108401083959,-0.017202692595362667,0.0007616146230007281,65.556,0.0021965952773201902,65.561,0.00212016290172512,65.41875,0.004299226139294898,64.82133333333333,0.013555208161922128,566962.4,-0.4476547298374637,560987.7,-0.44177207450359424,552509.25,-0.4332058694039964,559279.6333333333,-0.44006721980280705
2015-01-27,66.17,65.3,64.96,66.55,606987.0,-0.006088280060882911,-0.018782870022539422,0.005233990147783363,65.834,-0.008111310265212612,65.554,-0.0038746682124661813,65.45425,-0.0023566078596882756,64.92,0.005853357979051177,463155.2,0.3105477386413884,544697.1,0.11435695178109095,568957.5,0.06684066911851949,554463.6,0.09472831038863516
