date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-24,97.55,94.46,94.41,97.91,6023223.0,-0.010993613234216437,-0.03523644163006845,0.000529604914733639,98.494,-0.04095680955185088,100.55199999999999,-0.060585567666481044,101.4745,-0.06912574094969681,100.01500000000001,-0.0555416687496878,5283744.2,0.13995355793340636,3866019.6,0.5579908079100271,3544287.45,0.6994171846868684,3331434.933333333,0.807996590218061
2015-08-25,95.61,96.63,93.64,96.77,5887117.0,0.022972686851577384,-0.0014467293582721696,0.031930798803929905,97.35799999999999,-0.007477557057458006,99.93299999999999,-0.03305214493710784,101.2615,-0.04573801494151286,99.99666666666666,-0.033667788926297515,6037178.2,-0.024856181982503056,4067851.8,0.44722996054084385,3560459.15,0.6534712945660395,3457903.1333333333,0.7025106756894501
2015-08-26,97.49,99.15,97.4,99.24,4739904.0,0.02607885749767158,-0.000906892382103841,0.017967145790554362,96.978,0.0223968322712369,99.66400000000002,-0.005157328624177282,101.149,-0.01976292400320312,100.05233333333334,-0.009018613592220004,6229246.2,-0.2390886717561428,4358844.7,0.0874220868662745,3653896.5,0.2972190098980636,3564276.2666666666,0.3298363104812825
2015-08-27,98.63,98.64,97.89,99.09,2778456.0,-0.005143721633888099,-0.004541326067211693,0.007661661048115276,96.87800000000001,0.018187823860938312,99.25500000000001,-0.006196161402448386,100.963,-0.02300842883036358,100.08699999999999,-0.014457422042822632,5471624.6,-0.4922063914984226,4408788.0,-0.36979142567072854,3581665.1,-0.22425577980476175,3568438.3,-0.22138040049620578
2015-08-30,98.28,97.65,97.5,98.3,2892798.0,-0.010036496350364965,-0.006612410986775119,0.0015384615384614886,97.306,0.0035352393480361233,98.72999999999999,-0.010938924339106482,100.708,-0.03036501568892236,100.089,-0.024368312202139975,4464299.6,-0.3520152634917244,4479885.3,-0.35426962828713493,3588461.35,-0.19386117952754323,3605626.2333333334,-0.19769887037745926
2015-08-31,95.81,95.2,94.8,96.76,5168640.0,-0.02508960573476704,-0.016122364613476714,0.0042194092827005925,97.454,-0.023128860795862516,97.974,-0.028313634229489515,100.336,-0.05118800829213832,99.99700000000001,-0.047971439143174366,4293383.0,0.2038618497348128,4788563.6,0.07937169300622848,3725319.55,0.3874353409494764,3705282.2,0.39493828567227607
2015-09-01,96.29,96.71,95.18,96.73,3579334.0,0.01586134453781507,-0.00020676108756345624,0.01607480563143504,97.47,-0.007797270955165692,97.414,-0.007226887305726182,100.0245,-0.03313688146404137,99.97966666666667,-0.03270331634098944,3831826.4,-0.06589348619760016,4934502.3,-0.27463120242136674,3744452.65,-0.04409687220907976,3734891.6666666665,-0.04164984705044983
2015-09-02,97.19,96.77,96.42,97.4499,3320245.0,0.0006204115396546417,-0.006976918396016885,0.0036299522920555383,96.994,-0.002309421201311501,96.98599999999999,-0.0022271255645144317,99.7415,-0.029792012351929853,100.00166666666668,-0.032316128064532434,3547894.6,-0.06416470207429503,4888570.4,-0.3208147314396864,3808301.05,-0.12815584786817202,3780886.2,-0.1218341879742374
2015-09-03,95.19,95.3,94.65,95.91,3334186.0,-0.015190658261857948,-0.0063601292878739946,0.006867406233491691,96.326,-0.010651329859020398,96.602,-0.013477981822322627,99.3995,-0.04124266218642958,100.02,-0.047190561887622495,3659040.6,-0.08878135979141644,4565332.6,-0.2696729259112468,3825867.15,-0.1285149564066802,3793369.033333333,-0.12104886956643846
2015-09-07,96.83,97.93,96.34,97.98,2857996.0,0.027597061909758747,-0.0005103082261685987,0.016504048162756968,96.382,0.016061090245066634,96.844,0.011213911032175616,99.1245,-0.012050502146290665,100.11366666666667,-0.021811873836738882,3652080.2,-0.21743339590406585,4058189.9,-0.29574611577442445,3834216.7,-0.254607596904995,3767913.1666666665,-0.24149101277502016
2015-09-08,98.65,97.05,96.89,98.8596,2773361.0,-0.008986010415603096,-0.01830474733864995,0.0016513572092062834,96.752,0.0030800396891019766,97.10300000000001,-0.0005458121788205483,98.8275,-0.017985884495712257,100.01733333333333,-0.02966819084691985,3173024.4,-0.12595661098603583,3733203.7,-0.2571096508877885,3799611.65,-0.2700935633777204,3607259.533333333,-0.23117231394846682
2015-09-09,97.05,96.82,96.48,97.54,2928435.0,-0.002369912416280262,-0.007381587041213944,0.0035240464344941103,96.774,0.000475334284001816,97.122,-0.003109491155454003,98.5275,-0.01733018700362854,99.88166666666667,-0.0306529393115188,3042844.6,-0.03759955404886606,3437335.5,-0.14805086672511314,3752593.65,-0.21962373943685587,3519417.933333333,-0.16792064612047874
2015-09-10,96.47,97.18,96.19,97.19,2129135.0,0.003718240033051101,-0.0001028912439550167,0.010292130159060386,96.856,0.0033451722144215434,96.925,0.0026309001805520094,98.2945,-0.011338376002726469,99.741,-0.025676502140543955,2804622.6,-0.24084794866874426,3176258.6,-0.32967202355626835,3767551.65,-0.4348756970591232,3494683.8666666667,-0.3907503278598896
2015-09-13,97.26,97.01,96.5201,97.39,1788259.0,-0.0017493311380942789,-0.003901837971044153,0.005075626734742267,97.19800000000001,-0.0019341961768760685,96.762,0.002562989603356769,98.0085,-0.010187891866521692,99.56266666666667,-0.025638793657595915,2495437.2,-0.28338849801549815,3077238.9,-0.418875473074255,3743013.45,-0.5222408297784771,3413523.033333333,-0.47612511105461897
2015-09-14,97.9,100.52,97.66,100.8,5206749.0,0.03618183692402832,-0.002777777777777768,0.02928527544542292,97.716,0.028695403004625586,97.049,0.03576543807767196,97.8895,0.02687213643955677,99.48833333333333,0.01036972509339451,2965187.8,0.7559592684146348,3308634.0,0.5736853940327036,3894259.65,0.3370318026945123,3495185.566666667,0.4896917204214821
2015-09-15,99.95,100.08,98.95,100.305,3237395.0,-0.004377238360525282,-0.0022431583669807464,0.011419909044972254,98.32199999999999,0.017880026850552344,97.537,0.026072157232639892,97.75550000000001,0.023778713218181924,99.403,0.006810659638039063,3057994.6,0.05866602903746121,3115509.5,0.039122172472913386,3952036.55,-0.18082867932990143,3522049.533333333,-0.0808207069887319
2015-09-16,100.37,100.62,99.86,101.79,3879759.0,0.0053956834532373765,-0.011494252873563204,0.00761065491688373,99.082,0.015522496518035611,97.92800000000001,0.027489584184298588,97.67099999999999,0.030193199619129585,99.32566666666666,0.013031207106588782,3248259.4,0.1944116901501156,3145552.0,0.23341117870567718,4040027.15,-0.039670067563778555,3544819.1,0.09448716296975501
2015-09-17,99.91,98.32,98.08,99.945,5127500.0,-0.022858278672232224,-0.016258942418330036,0.002446982055464897,99.31,-0.009968784613835546,98.083,0.002416320871098998,97.53450000000001,0.008053560534990067,99.18866666666668,-0.008757720976186989,3847932.4,0.3325338043880397,3326277.5,0.5415129976377497,4107423.95,0.24834934557948407,3647626.533333333,0.40570860342829684
2015-09-20,98.49,99.65,98.2401,99.72,3044806.0,0.013527257933279246,-0.0007019655034095074,0.014351573339196566,99.838,-0.001883050541877762,98.518,0.011490286039099518,97.56,0.02142271422714237,99.10566666666666,0.0054924541819001416,4099241.8,-0.25722703159398885,3297339.5,-0.07658704843708086,3931336.05,-0.2255035028104504,3649691.2666666666,-0.16573600956091827
2015-09-21,98.49,98.51,98.05,99.28,3606814.0,-0.011440040140491714,-0.007755842062852514,0.004691483936767105,99.436,-0.009312522627619835,98.576,-0.0006695341665312604,97.71000000000001,0.008187493603520668,98.94166666666666,-0.004362840057272721,3779254.8,-0.04562825454372643,3372221.3,0.06956622330806117,3715205.6,-0.029175128288997043,3680218.2333333334,-0.019945619710396323
2015-09-22,98.35,97.57,97.57,98.49,3395735.0,-0.009542178459039818,-0.00934104985277695,0.0,98.934,-0.013786969090504808,98.628,-0.010727176866609955,97.8655,-0.003019450163745163,98.761,-0.012059416166300463,3810922.8,-0.10894678842615224,3434458.7,-0.011275051873531061,3583831.2,-0.052484670594976746,3677894.0,-0.07671754542137432
2015-09-23,97.19,97.5,96.56,97.94,3826181.0,-0.0007174336373885204,-0.004492546457014468,0.009734879867439927,98.31,-0.008239243210253266,98.696,-0.012118018967333999,97.90899999999999,-0.0041773483540837875,98.58366666666667,-0.010992355055435166,3800207.2,0.006834837847788933,3524233.3,0.08567755715831882,3480784.4,0.09922952998755119,3676473.533333333,0.04072039831357954
2015-09-24,98.08,98.76,97.68,99.525,3294396.0,0.012923076923077037,-0.0076865109269027565,0.011056511056511065,98.398,0.0036789365637512894,98.854,-0.0009508972828615736,97.88950000000001,0.008892680011645782,98.481,0.00283303378316635,3433586.4,-0.04053790520605505,3640759.4,-0.09513493256379424,3408509.0,-0.033478861285095585,3725287.566666667,-0.11566665900432016
2015-09-27,97.92,97.27,97.19,98.48,2499184.0,-0.015087079789388502,-0.012286758732737657,0.0008231299516410218,97.922,-0.006658360736096047,98.88,-0.01628236245954695,97.821,-0.005632737346786487,98.29899999999999,-0.010468061730027789,3324462.0,-0.24824407678595817,3711851.9,-0.3267015852652957,3394545.4,-0.26376474446327924,3732626.2666666666,-0.3304489060910357
2015-09-28,97.24,98.14,96.93,98.31,2616027.0,0.00894417600493469,-0.0017292238836333906,0.012483235324460829,97.848,0.0029842204235139835,98.642,-0.005089110115366613,97.84549999999999,0.0030098471569977026,98.14033333333333,-3.3964968531030593e-06,3126304.6,-0.16322069193129807,3452779.7,-0.24234175728037333,3380706.85,-0.22618933966427768,3747099.6666666665,-0.30185283747011793
2015-09-29,98.95,98.69,97.9783,99.3,2985220.0,0.005604238842469966,-0.006143001007049342,0.00726385332262347,98.072,0.006301492780814044,98.503,0.0018984193374820268,98.02000000000001,0.0068353397265863425,98.00466666666667,0.006992864285374267,3044201.6,-0.01937506372771114,3427562.2,-0.12905446325671355,3271535.85,-0.08751725890456008,3777211.7666666666,-0.20967629447093128
2015-09-30,99.0,98.58,97.82,99.11,3053312.0,-0.0011146012767251356,-0.005347593582887722,0.0077693723164997675,98.288,0.002970861142764125,98.299,0.0028586252149054303,98.1135,0.0047546973658059155,97.88033333333334,0.007148184347553599,2889627.8,0.056645426791644304,3344917.5,-0.08717868228439118,3245234.75,-0.05913986653816028,3808323.933333333,-0.19825307577564433
2015-10-01,97.06,99.38,96.96,99.38,3554822.0,0.008115236356258881,0.0,0.024958745874587462,98.412,0.009836198837539945,98.405,0.00990803312839783,98.244,0.011563047107202351,97.82466666666666,0.015899193795702482,2941713.0,0.20841904019868696,3187649.7,0.11518590013199992,3256963.6,0.091452787498147,3800832.533333333,-0.06472543348748427
2015-10-04,99.75,101.53,99.75,101.99,3088338.0,0.021634131616019348,-0.004510246102559012,0.017844611528821996,99.26399999999998,0.022828014184397283,98.593,0.02978913310275577,98.55550000000001,0.03018096402534609,97.90433333333334,0.037032749656978003,3059543.8,0.009411272360278167,3192002.9,-0.03247644292553742,3244671.2,-0.048181522984516945,3684891.6666666665,-0.161891778817559
2015-10-05,101.895,101.43,100.81,101.94,2339127.0,-0.0009849305623953475,-0.005002942907592622,0.006150183513540464,99.922,0.015091771581833946,98.885,0.025736967184102788,98.7305,0.027342108061845227,98.10166666666666,0.03392738825368258,3004163.8,-0.2213716841937846,3065234.2,-0.23688473787745168,3218727.75,-0.27327590847035754,3498548.466666667,-0.33140071595787723
2015-10-06,101.99,102.24,101.44,102.98,2925306.0,0.007985803016858695,-0.007185861332297594,0.007886435331230235,100.63199999999999,0.015979012640114476,99.352,0.02906836299218929,98.99000000000001,0.03283159915142919,98.361,0.039436361972732925,2992181.0,-0.02234991800295505,3018191.3,-0.03077515331781644,3226325.0,-0.09330089188163004,3395284.566666667,-0.1384209651469862
2015-10-07,102.21,103.38,102.07,103.54,2689659.0,0.011150234741784004,-0.0015452965037667798,0.012834329381796739,101.592,0.01759981100874075,99.94,0.03442065239143477,99.318,0.04089893070742456,98.58600000000001,0.04862759418172957,2919450.4,-0.07871049975707756,2904539.1,-0.07398079096266941,3214386.2,-0.16324335887206087,3288702.6333333333,-0.1821519608558102
2015-10-08,103.38,103.68,103.29,104.18,2418356.0,0.0029019152640743506,-0.004799385678633139,0.0037757769387163354,102.452,0.011986100808183409,100.432,0.032340289947427214,99.643,0.040514637255000485,98.73700000000001,0.05006228668077828,2692157.2,-0.10170327349383612,2816935.1,-0.14149388816235065,3228847.25,-0.251015668207903,3211317.7,-0.24692720374567745
2015-10-11,103.58,104.41,103.35,104.41,1792619.0,0.007040895061728225,0.0,0.01025641025641022,103.02799999999999,0.01341382925030099,101.146,0.0322701836948569,100.013,0.0439642846429964,98.92933333333333,0.05539981400865268,2433013.4,-0.2632103875794518,2746278.6,-0.3472552274922144,3229065.25,-0.4448489388686091,3178456.466666667,-0.43600957924084205
2015-10-12,103.65,103.3,103.28,104.59,3060961.0,-0.010631165597165038,-0.012333875131465777,0.00019364833462431896,103.402,-0.0009864412680605783,101.662,0.016112214986917284,100.152,0.03143222302100801,99.11766666666668,0.04219563952608496,2577380.2,0.18762493791176005,2790772.0,0.09681514648993184,3121775.85,-0.019480850939378014,3184061.9,-0.03866159134657521
2015-10-13,103.35,102.86,102.55,103.635,2227777.0,-0.004259438528557591,-0.007478168572393584,0.0030229156509020694,103.526,-0.006433166547533897,102.079,0.007650937019367365,100.291,0.025615459014268538,99.373,0.03509001439022663,2437874.4,-0.0861805677929921,2715027.7,-0.1794643568461567,3071294.95,-0.2746456995281421,3086033.1333333333,-0.278109824571553
2015-10-14,103.35,103.8,102.92,103.98,2847592.0,0.009138635037915677,-0.0017311021350260303,0.008550330353672697,103.60999999999999,0.0018337998262716315,102.601,0.011686045944971246,100.45,0.03334992533598791,99.60933333333332,0.04207102413428476,2469461.0,0.15312288795004259,2694455.7,0.056833853308480675,3019686.6,-0.0569908811066685,3061641.7333333334,-0.06991338372575973
2015-10-15,104.06,103.95,103.34,104.19,2083311.0,0.0014450867052022698,-0.0023034840195795825,0.0059028449777434044,103.66400000000002,0.002758913412563624,103.05799999999999,0.00865532030507099,100.7315,0.03195127641303874,99.84866666666667,0.04107549424796186,2402452.0,-0.1328396987744188,2547304.6,-0.18215081148913248,2867477.15,-0.27346901439127425,3020410.6,-0.31025569834776767
2015-10-18,103.55,104.26,103.55,104.32,2296984.0,0.002982202982203086,-0.0005751533742329729,0.006856591018831626,103.63399999999999,0.006040488642723663,103.33099999999999,0.008990525592513565,100.962,0.032665755432736976,100.14733333333334,0.04106616252055306,2503325.0,-0.08242677239271767,2468169.2,-0.0693571575238846,2830086.05,-0.1883695550529284,2985837.2,-0.23070688515770388
2015-10-19,103.99,104.56,103.85,104.77,2248826.0,0.00287742183004025,-0.002004390569819492,0.0068367838228213795,103.88600000000001,0.006487880946421942,103.644,0.008837945274207781,101.2645,0.0325434875993067,100.36833333333333,0.04176284020524412,2340898.0,-0.039331914504604604,2459139.1,-0.08552305967564022,2762186.65,-0.18585299078177786,2965531.533333333,-0.2416786081272041
2015-10-20,104.82,105.26,104.82,106.42,3304014.0,0.0066947207345064985,-0.010900206728058581,0.0041976721999619215,104.36600000000001,0.008566008086924759,103.946,0.012641179073749953,101.64899999999999,0.03552420584560623,100.64200000000001,0.04588541563164483,2556145.4,0.29257670553482606,2497009.9,0.32318818599798105,2757600.6,0.19814812921058977,2983219.966666667,0.10753281250385838
2015-10-21,105.81,106.43,105.645,106.62,3570478.0,0.011115333460003818,-0.0017820296379665868,0.007430545695489732,104.89200000000001,0.014662700682606777,104.251,0.02090147816327903,102.0955,0.042455348178910945,100.96233333333333,0.0541555101407456,2700722.6,0.32204544072760366,2585091.8,0.3811803511194458,2744815.45,0.30080803793202193,3004621.4,0.18832875250106396
2015-10-22,107.25,106.8,105.47,107.25,4060590.0,0.0034764634031756447,-0.004195804195804231,0.01261022091590025,105.46200000000002,0.012687034192410351,104.56299999999999,0.021393800866463364,102.49749999999999,0.04197663357642889,101.283,0.054471135333669096,3096178.4,0.3114845061899534,2749315.2,0.476945968217831,2783125.15,0.45900373901619207,3069003.2333333334,0.323097335283572
2015-10-25,106.94,106.18,105.96,107.32,3486929.0,-0.005805243445692776,-0.010622437569884347,0.0020762551906381432,105.846,0.0031555278423369693,104.74000000000001,0.013748329196104692,102.94300000000001,0.03144458583876508,101.58866666666667,0.04519533018775057,3334167.4,0.04581701566634,2918746.2,0.19466673738196216,2832512.4,0.23103750578461724,3125625.566666667,0.11559395891384594
2015-10-26,102.79,103.1,101.96,104.56,5144658.0,-0.02900734601619903,-0.013963274674827941,0.01118085523734802,105.554,-0.023248763665990935,104.72,-0.015469824293353751,103.191,-0.0008818598521189713,101.67466666666665,0.01401856903063381,3913333.8,0.31464839518673315,3127115.9,0.6451766306455096,2958943.95,0.7386804505032951,3123555.8666666667,0.6470516999237066
2015-10-27,103.19,102.63,101.77,103.4,3542874.0,-0.004558680892337574,-0.007446808510638392,0.008450427434410823,105.02799999999999,-0.02283200670297436,104.697,-0.019742686036849255,103.388,-0.0073316052153055145,101.75966666666666,0.008552831999580679,3961105.8,-0.10558460720741158,3258625.6,0.08722953628057173,2986826.65,0.18616659590873819,3133738.5,0.13055827727808178
2015-10-28,102.77,103.47,102.39,103.62,2762677.0,0.008184741303712384,-0.0014475969889983231,0.01054790506885439,104.43599999999999,-0.009249684017005544,104.66400000000002,-0.011407933960101091,103.63250000000001,-0.0015680409138061346,101.85466666666666,0.015859198073071568,3799545.6,-0.2728927901273247,3250134.1,-0.14998061156922726,2972294.9,-0.07052392412341046,3096502.433333333,-0.10780725690371107
2015-10-29,103.47,103.02,102.93,103.77,3232691.0,-0.00434908669179479,-0.007227522405319431,0.0008743806470414839,103.67999999999999,-0.0063657407407407,104.571,-0.014832028000114739,103.8145,-0.007653073510925701,102.01133333333333,0.009887790245528327,3633965.8,-0.1104233837313493,3365072.1,-0.039339751442472815,2956188.35,0.09353350235616742,3033342.1333333333,0.06571921593546137
2015-11-01,103.01,104.57,103.0,104.728,2648330.0,0.01504562220927963,-0.0015086700786800522,0.015242718446601966,103.35799999999999,0.011726233092745675,104.602,-0.0003059214928969878,103.9665,0.0058047544160859665,102.17533333333333,0.02343683733190649,3466246.0,-0.23596594125171733,3400206.7,-0.2211267626759279,2934187.95,-0.09742318994936916,3020126.2666666666,-0.12310619948914281
2015-11-02,104.28,104.48,103.725,105.0301,2785922.0,-0.0008606674954574345,-0.005237546189140074,0.007278862376476347,103.63399999999999,0.008163344076268508,104.59400000000001,-0.001089928676597185,104.119,0.0034671865845812277,102.37433333333334,0.02056830650911845,2994498.8,-0.06965332562497595,3453916.3,-0.1934019941363373,2956527.7,-0.057704752774682344,2992763.2,-0.0691137875525869
2015-11-03,104.64,104.0,103.72,104.76,2817479.0,-0.004594180704441064,-0.0072546773577701895,0.002699575780948704,103.90799999999999,0.0008853986218579912,104.468,-0.004479840716774541,104.207,-0.00198643085397332,102.58866666666667,0.013757205149366625,2849419.8,-0.01120958028016783,3405262.8,-0.17261040763138746,2951136.35,-0.04529013035944618,2973488.0,-0.052466665411126545
2015-11-04,104.12,104.23,103.71,104.65,2541128.0,0.0022115384615384315,-0.004013377926421424,0.005013981293992886,104.05999999999999,0.0016336728810302237,104.248,-0.00017266518302505585,104.24950000000001,-0.00018705125684059798,102.813,0.013782303794267259,2805110.0,-0.09410753945478079,3302327.8,-0.2305040099289961,2943709.8,-0.13676001622170764,2930652.9,-0.1329140342754339
2015-11-05,103.77,104.99,103.37,105.03,2878190.0,0.007291566727429588,-0.0003808435685043188,0.015671858372835246,104.454,0.0051314454209507865,104.06700000000001,0.008869286132971999,104.31500000000001,0.006470785601303541,103.02066666666666,0.019115905546460032,2734209.8,0.05265879743390589,3184087.8,-0.0960707804602624,2966701.5,-0.029834986768975558,2916779.3666666667,-0.013230128787823703
2015-11-08,104.5,104.01,103.5,104.77,3416883.0,-0.009334222306886297,-0.007253984919347034,0.004927536231884133,104.34200000000001,-0.0031818443196413027,103.85,0.0015406836783824485,104.295,-0.0027326333956565474,103.24533333333333,0.007406307306867754,2887920.4,0.18316384343557401,3177083.2,0.07547797300366565,3047914.7,0.12105597968342097,2947369.3333333335,0.15929923045500005
2015-11-09,103.98,104.34,103.59,104.92,2148964.0,0.003172771848860778,-0.005528021349599732,0.007240081088908168,104.314,0.0002492474643864817,103.974,0.0035201107969300427,104.34700000000001,-6.708386441400815e-05,103.452,0.008583690987124415,2760528.8,-0.22153900368654,2877513.8,-0.25318724796384984,3002314.85,-0.2842309659827983,2931800.566666667,-0.2670156270406615
2015-11-10,104.59,104.8,103.95,105.37,2588008.0,0.004408663983132,-0.005409509348011876,0.00817700817700806,104.474,0.0031203935907497815,104.191,0.005845034599917476,104.444,0.0034085251426601015,103.65566666666668,0.011039756630124575,2714634.6,-0.04664590954524783,2782027.2,-0.06974022396330282,3020326.4,-0.1431363179820565,2918560.1666666665,-0.11325864391694052
2015-11-11,103.49,102.6,102.45,103.65,3296317.0,-0.020992366412213803,-0.01013024602026058,0.0014641288433381305,104.148,-0.0148634635326651,104.104,-0.014447091370168308,104.38400000000001,-0.017090741876149784,103.78966666666665,-0.011462284299336045,2865672.4,0.15027698211421514,2835391.2,0.16256162465341628,3042762.65,0.08333030839589162,2926660.3333333335,0.12630665146086306
2015-11-12,103.14,101.78,101.43,103.14,3110533.0,-0.007992202729044773,-0.013185960829939836,0.003450655624568588,103.506,-0.016675361814774026,103.97999999999999,-0.021157914983650605,104.27550000000001,-0.02393179605947715,103.86966666666667,-0.020118160900359117,2912141.0,0.0681258222043506,2823175.4,0.10178524508254072,3094123.75,0.00530335931133985,2911850.7,0.06823231012496622
2015-11-15,101.71,103.14,101.64,103.18,2226614.0,0.013362153664767229,-0.0003876720294631042,0.014757969303423879,103.332,-0.0018580884914642937,103.83700000000002,-0.006712443541319724,104.2195,-0.010357946449560784,103.92333333333333,-0.00753760785194213,2674087.2,-0.16733680188140465,2781003.8,-0.19934881067044918,3090605.25,-0.2795540614577031,2883126.566666667,-0.22770854885697767
2015-11-16,103.35,103.14,102.82,104.24,2098507.0,0.0,-0.010552570990022936,0.0031122349737406907,103.09200000000001,0.0004656035385868229,103.703,-0.005428965410836706,104.14850000000001,-0.009683288765560794,103.98033333333335,-0.008081656467088472,2663995.8,-0.21227090523190761,2712262.3,-0.22628906503622448,3083089.3,-0.3193492643888064,2875105.9,-0.27011140702678116
2015-11-17,103.22,103.68,102.6,103.86,2141721.0,0.005235602094240788,-0.0017331022530328033,0.010526315789473717,102.86800000000001,0.007893611229925712,103.671,8.681309141422844e-05,104.06950000000002,-0.003742691182334945,104.02833333333334,-0.0033484467372670856,2574738.4,-0.16817918278610355,2644686.5,-0.1901796299863897,3024974.65,-0.2919871245863167,2848986.4,-0.24825158870537256
2015-11-18,104.0,104.1,103.64,104.69,1552924.0,0.004050925925925819,-0.005635686311968757,0.004438440756464601,103.168,0.00903380893300243,103.65799999999999,0.0042640220725849165,103.953,0.0014141006031571646,104.05233333333332,0.00045810281364833116,2226059.8,-0.3023889115647297,2545866.1,-0.3900213369430545,2924096.95,-0.4689218495303311,2811095.2333333334,-0.447573322459596
2015-11-19,104.58,104.1,103.94,105.0,2646884.0,0.0,-0.008571428571428674,0.0015393496247835259,103.63200000000002,0.004515979620194344,103.569,0.005127016771427684,103.81800000000001,0.0027162919724901258,104.06633333333333,0.00032351160637911214,2133330.0,0.2407288136387713,2522735.5,0.049211857525293556,2853411.65,-0.07237919912466884,2818712.8333333335,-0.06096003512714465
2015-11-22,104.13,103.59,103.27,104.5899,2290621.0,-0.004899135446685743,-0.009560196539053933,0.003098673380458994,103.72200000000001,-0.001272632614103153,103.527,0.0006085369034165566,103.6885,-0.0009499606995954091,104.039,-0.004315689308816872,2146131.4,0.06732560736961402,2410109.3,-0.04957795897472361,2793596.25,-0.18004579222928152,2835312.9,-0.1921099784083795
2015-11-23,103.07,103.4,102.67,103.74,1557907.0,-0.0018341538758567255,-0.0032774243300558448,0.007110158761079122,103.774,-0.003603985584057612,103.43299999999999,-0.00031904711262353835,103.7035,-0.0029266128915610423,104.04233333333333,-0.00617376901069111,2038011.4,-0.23557493348663305,2351003.6,-0.3373438475381323,2614258.7,-0.40407313170651404,2785211.1,-0.4406502975663138
2015-11-24,103.36,103.49,103.035,103.65,1354886.0,0.0008704061895550286,-0.0015436565364207455,0.00441597515407377,103.73599999999999,-0.002371404334078786,103.30199999999999,0.0018199066813808784,103.7465,-0.002472372561965974,104.06333333333332,-0.005509465389666457,1880644.4,-0.2795628987595954,2227691.4,-0.3917981637851634,2504859.3,-0.45909696404903855,2756114.7333333334,-0.5084072576465793
2015-11-26,103.79,104.18,103.71,104.41,954209.0,0.00666731085129002,-0.0022028541327457907,0.004531867708032156,103.752,0.004125221682473645,103.46,0.006959211289387257,103.782,0.0038349617467383634,104.07600000000001,0.0009992697644030102,1760901.4,-0.4581133276400371,1993480.6,-0.5213351963395079,2414435.9,-0.6047900878213416,2693001.966666667,-0.6456708863153572
2015-11-29,104.05,103.01,103.0,104.4,3998838.0,-0.011230562488001583,-0.013314176245210696,9.70873786407811e-05,103.53400000000002,-0.00506113933587049,103.583,-0.00553179575799112,103.78150000000001,-0.007433887542577455,104.04466666666666,-0.009944446936251627,2031292.2,0.9686178089001671,2082311.1,0.9203845189126638,2452743.25,0.6303532789255459,2756852.8666666667,0.45050831270332825
2015-11-30,103.46,104.38,103.15,104.5,3424363.0,0.013299679642753137,-0.0011483253588516762,0.011924381968007713,103.69200000000001,0.00663503452532499,103.70700000000002,0.006489436585765507,103.772,0.005858998573796237,104.04866666666666,0.003184407296585645,2258040.6,0.516519676395544,2202086.0,0.555054162280674,2491544.9,0.374393453635935,2794432.1666666665,0.22542355504186218
2015-12-01,103.73,103.3,103.04,103.93,3577260.0,-0.010346809733665419,-0.006061772346771965,0.0025232919254658537,103.672,-0.0035882398333204613,103.723,-0.004078169740558968,103.71300000000001,-0.003982143029321428,104.00666666666667,-0.006794436254086378,2661911.2,0.3438690216262661,2349961.3,0.5222633666350167,2531111.8,0.41331568206509095,2838713.3,0.26016952821547723
2015-12-02,103.44,102.29,101.9,103.73,3928028.0,-0.009777347531461644,-0.013882194157909922,0.003827281648675074,103.43199999999999,-0.011041070461752511,103.58399999999999,-0.012492276799505597,103.62750000000001,-0.012906805625919837,103.90766666666667,-0.015568309043605955,3176539.6,0.23657454168051295,2528592.0,0.5534447629352619,2586639.25,0.518583621585422,2859513.7666666666,0.37366990353010254
2015-12-03,102.44,103.26,102.21,103.39,3561097.0,0.009482842897643895,-0.0012573749879097873,0.010272967420017709,103.248,0.00011622501162245058,103.5,-0.002318840579710102,103.579,-0.003079774857837836,103.80199999999999,-0.005221479354925562,3697917.2,-0.036999260015881386,2729409.3,0.30471344110976695,2637637.7,0.35010847016631574,2859201.066666667,0.24548673456939563
2015-12-06,103.0,102.45,101.92,103.26,2521622.0,-0.007844276583381826,-0.007844276583381826,0.005200156985871285,103.13600000000001,-0.0066514117282036045,103.33500000000001,-0.008564377993903416,103.452,-0.009685651316552524,103.657,-0.011644172607735093,3402474.0,-0.2588857401996312,2716883.1,-0.07186952578121597,2619809.3,-0.03747879664370979,2807902.1333333333,-0.10195516785817704
2015-12-07,101.71,101.16,100.7986,101.99,3738396.0,-0.0125915080527087,-0.008138052750269575,0.003585367257084915,102.492,-0.01299613628380758,103.09200000000001,-0.01874054242812262,103.3095,-0.020806411801431612,103.48966666666666,-0.022511104168210005,3465280.6,0.0788148007408116,2861660.6,0.3063729500276866,2635884.95,0.41826979208633497,2816284.3666666667,0.3274213514257929
