date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-09,92.78,93.27,92.78,93.6,397701.0,0.003874717468517863,-0.003525641025641013,0.005281310627290203,93.124,0.0015678020703577822,93.00800000000001,0.002816961981764843,93.862,-0.006307131746606687,94.00833333333334,-0.007853913660136658,664537.8,-0.4015374294735379,651286.0,-0.3893604345863415,642762.05,-0.3812624749703254,653515.2,-0.3914433818830839
2015-04-12,93.35,92.83,92.8001,93.64,599518.0,-0.004717486866087639,-0.008650149508756977,0.000322197928666057,93.036,-0.002214196655058287,92.998,-0.001806490462160526,93.78,-0.010130091703988042,93.9,-0.011395101171459032,573610.6,0.045165483343578394,667957.7,-0.10246112890082704,625535.6,-0.04159251687673726,655432.3333333334,-0.08530908606380427
2015-04-13,92.68,92.67,92.0,93.13,651057.0,-0.0017235807389851532,-0.004939332116396411,0.007282608695652115,92.906,-0.0025402019245258645,92.87899999999999,-0.002250239558995948,93.6135,-0.010078674550144995,93.75766666666667,-0.011600829087754616,579934.4,0.12263904331248487,698831.2,-0.06836300382696125,622682.05,0.04556892237378607,654165.3666666667,-0.004751652754876878
2015-04-14,92.98,92.54,92.5,93.59,600710.0,-0.0014028272364302596,-0.011219147344801783,0.00043243243243251683,92.84400000000001,-0.0032743095945887424,92.814,-0.0029521408408212935,93.50800000000001,-0.010352055439106889,93.65866666666668,-0.011944080633221388,520615.2,0.15384644935453284,662940.9,-0.09387096195151035,627216.55,-0.04226060361449335,647133.7666666667,-0.07173751248647053
2015-04-15,92.47,92.11,91.65,92.6673,356149.0,-0.004646639291117416,-0.0060139876741849285,0.005019094380796396,92.684,-0.0061930861853178865,92.85,-0.00796984383414101,93.3515,-0.01329919712056049,93.59433333333335,-0.01585922224636127,521027.0,-0.3164480919414925,624489.3,-0.4296955928628401,597447.55,-0.4038823993838455,637173.1,-0.44104828028678544
2015-04-16,91.38,91.67,90.82,92.09,674602.0,-0.004776897188144558,-0.004560755782386794,0.009359171988548853,92.364,-0.007513749945866399,92.744,-0.011580263952384984,93.1585,-0.015978144774765557,93.509,-0.019666556160369608,576407.2,0.17035665064558536,620472.5,0.08723916047850633,602309.0,0.12002643161566562,645136.3666666667,0.04567349610994387
2015-04-19,92.26,92.57,92.25,92.93,781413.0,0.009817824806370501,-0.0038738835682773365,0.0034688346883469112,92.312,0.0027948695727533224,92.674,-0.001122213350022827,92.9905,-0.004521967297734797,93.49766666666666,-0.009921816230708091,612786.2,0.27518047893376196,593198.4,0.3172877742084266,595037.45,0.3132165042721262,646199.2333333333,0.20924470301393638
2015-04-20,92.75,92.45,91.73,94.41,1031125.0,-0.001296316301177436,-0.020760512657557406,0.00784912242450675,92.268,0.0019725148480513877,92.587,-0.0014796893732381688,92.8335,-0.004131051829350363,93.44966666666666,-0.010697380764689624,688799.8,0.49698794918349276,634367.1,0.6254389611314963,625145.05,0.6494172032554684,652909.8333333334,0.5792762604535235
2015-04-21,92.75,93.02,91.42,93.29,929406.0,0.006165494862087506,-0.0028942008789796247,0.01750164077882288,92.36399999999999,0.0071023342427787295,92.604,0.0044922465552243995,92.756,0.0028461770667125297,93.47166666666665,-0.0048321238164861224,754539.0,0.23175342825221756,637577.1,0.4577154668823582,652970.35,0.4233509990154989,661755.7,0.40445484640328755
2015-04-22,92.96,93.13,92.34,93.71,587558.0,0.001182541388948577,-0.006189307437840075,0.008555338964695514,92.56800000000001,0.0060712125140436335,92.626,0.005441236801761784,92.77,0.0038805648377708835,93.49833333333332,-0.0039394641615714265,800820.8,-0.26630527079216726,660923.9,-0.11100506427441947,659869.95,-0.10958515386251477,661367.1,-0.11160080385008564
2015-04-23,93.12,91.99,91.62,93.245,462649.0,-0.012240953505852081,-0.013459166711351944,0.004038419559048156,92.63199999999999,-0.006930650315225773,92.498,-0.0054920106380679234,92.753,-0.008226149019438744,93.40733333333334,-0.015173683722191855,758430.2,-0.389991326822165,667418.7,-0.30680845472265006,659352.35,-0.29832812456041147,650980.9333333333,-0.2893048378068216
2015-04-26,92.35,91.46,91.2568,92.66,613585.0,-0.005761495814762485,-0.012950571983595949,0.002226683381402861,92.41,-0.010280272697759996,92.361,-0.009755199705503537,92.67949999999999,-0.013158249666862631,93.307,-0.01979487069566066,724864.6,-0.15351777421603974,668825.4,-0.0825931551044563,668391.55,-0.08199767037749062,639965.5333333333,-0.041221803299198445
2015-04-27,91.24,91.34,90.81,91.67,586484.0,-0.0013120489831619508,-0.003599869095669228,0.00583636163418122,92.188,-0.009198594177116326,92.228,-0.009628312443075715,92.55350000000001,-0.013111335605892949,93.15166666666666,-0.019448569537134586,635936.4,-0.07776312222417214,662368.1,-0.11456484694839619,680599.65,-0.13828342403643612,635910.7333333333,-0.07772589884471204
2015-04-28,91.28,90.94,90.39,91.38,747100.0,-0.004379242391066462,-0.004815057999562278,0.006084743887598165,91.77199999999999,-0.009065946040186512,92.06800000000001,-0.012251813876699935,92.441,-0.016237383844830755,93.02799999999999,-0.022444855312379053,599475.2,0.2462567258829056,677007.1,0.10353347845244176,669974.0,0.11511790009761569,643813.4,0.1604294039235592
2015-04-29,90.6,89.85,89.47,91.23,1054416.0,-0.011985924785572921,-0.015126603091088597,0.0042472337096233215,91.11600000000001,-0.013894376399315345,91.842,-0.021689423139739983,92.346,-0.027028783055032313,92.84833333333333,-0.03229280726633044,692846.8,0.5218602438518876,746833.8,0.4118482586085417,685661.55,0.537808267067039,647242.9666666667,0.6290883861284653
2015-04-30,90.59,91.47,90.11,91.56,692641.0,0.01803005008347247,-0.000982961992136322,0.015092664521140886,91.012,0.005032303432514373,91.822,-0.003833503953300954,92.28299999999999,-0.008809856636650126,92.713,-0.013406965581957198,738845.2,-0.062535697599443,748637.7,-0.07479812998998037,684555.1,0.011811905279794255,651085.2333333333,0.06382538650725555
2015-05-03,92.57,92.83,92.22,92.98,720139.0,0.014868262818410471,-0.001613250161325075,0.006614617219692143,91.286,0.016913875073943485,91.848,0.010691577388729279,92.261,0.006167286285646112,92.60966666666667,0.002379161282659359,760156.0,-0.05264314167092021,742510.3,-0.030129279014715404,667854.35,0.0782875038546953,644195.0666666667,0.1178896537135854
2015-05-04,92.69,91.81,91.7232,93.16,508548.0,-0.010987827211030865,-0.014491197939029532,0.0009463254661852272,91.38,0.0047056248632086906,91.78399999999999,0.0002832737732068047,92.1855,-0.0040733087090703,92.48366666666666,-0.007284169096525073,744568.8,-0.3169899141623984,690252.6,-0.2632436299406913,662309.85,-0.23215999278887367,646847.5666666667,-0.21380549884318445
2015-05-05,92.03,91.64,91.1006,92.3236,405019.0,-0.0018516501470428048,-0.0074043906433457485,0.005920926975234053,91.52000000000001,0.001311188811188746,91.64599999999999,-6.546930580697552e-05,92.125,-0.0052645861601084976,92.386,-0.008074816530643125,676152.6,-0.4009946867023805,637813.9,-0.3649887529889204,637695.5,-0.36487085137028563,647918.2,-0.3748917687448816
2015-05-06,92.02,92.59,91.74,92.98,455128.0,0.010366652116979624,-0.004194450419444995,0.009265315020710707,92.068,0.0056697223791111195,91.592,0.010896148135208339,92.10900000000001,0.0052220738472894546,92.37733333333334,0.002302152043069716,556295.0,-0.18185854627490805,624570.9,-0.27129490022669966,642747.4,-0.291902230954182,648103.6,-0.29775424793196636
2015-05-07,93.47,94.08,93.22,94.31,765682.0,0.016092450588616414,-0.0024387657724526113,0.009225488092683864,92.59,0.016092450588616414,91.801,0.024825437631398328,92.1495,0.020949652466915047,92.43566666666666,0.017788948710274255,570903.2,0.3411765777455793,654874.2,0.16920471137815496,661146.45,0.15811254828638965,657859.6333333333,0.16389874253317172
2015-05-10,93.83,94.21,93.53,94.74,1231816.0,0.0013818027210883432,-0.005594257969178784,0.007270394525820567,92.86600000000001,0.014472465703271098,92.076,0.02317650636430768,92.21849999999999,0.021595449936834932,92.47833333333332,0.01872510678176864,673238.6,0.8296871272681039,716697.3,0.7187395571324182,692761.35,0.7781246023612605,684493.4666666667,0.799602275239637
2015-05-11,93.75,94.01,93.21,94.26,696867.0,-0.0021229168878037497,-0.002652238489284975,0.008582770089046399,93.30600000000001,0.007545066769553799,92.34299999999999,0.018052261676575476,92.2855,0.018686575897622015,92.48333333333333,0.016507478825013466,710902.4,-0.019743075842759916,727735.6,-0.04241732849128166,695051.85,0.0026115317871608923,696311.6333333333,0.0007975834957805183
2015-05-12,94.04,92.69,92.55,94.47,943710.0,-0.014041059461759486,-0.0188419604107124,0.0015126958400863977,93.51599999999999,-0.008832713118610669,92.518,0.0018590976890981992,92.29299999999999,0.0043015179916137125,92.46666666666665,0.0024152847873109007,818640.6,0.15277693288116923,747396.6,0.262662955651658,712201.85,0.3250597425434938,695781.5333333333,0.35633090961597813
2015-05-13,93.21,94.04,92.5,94.1,690313.0,0.014564677958787353,-0.0006376195536661466,0.01664864864864879,93.806,0.0024945099460589315,92.937,0.011868254839299874,92.3895,0.017864584178938214,92.54299999999999,0.016176264007002228,865677.6,-0.20257495400135106,710986.3,-0.029076931580819587,728910.05,-0.05295173252172891,694103.1333333333,-0.0054604757583094354
2015-05-14,94.01,93.84,93.5,94.18,1251523.0,-0.002126754572522316,-0.0036101083032491488,0.0036363636363636598,93.75800000000001,0.0008745920348129932,93.174,0.007147916800824161,92.498,0.014508421803714588,92.57999999999998,0.013609850939727997,962845.8,0.2998166476916657,766874.5,0.6319788961557595,757756.1,0.6516171892248708,711994.9,0.7577696132373981
2015-05-17,93.78,93.76,93.36,94.355,388604.0,-0.0008525149190110604,-0.00630597212654338,0.00428449014567267,93.668,0.0009821924243071933,93.267,0.005285899621516821,92.5575,0.012991923939172922,92.59633333333333,0.012567092289471615,794203.4,-0.5106996520035044,733721.0,-0.47036543863403124,738115.65,-0.47351881781669314,689809.9,-0.43665059025682296
2015-05-18,93.95,93.7,93.3644,94.21,389319.0,-0.0006399317406143856,-0.0054134380638997115,0.0035945178247811516,93.606,0.0010042091318933632,93.456,0.002610854305769461,92.61999999999999,0.011660548477650856,92.609,0.011780712457752474,732693.8,-0.4686470664826152,721798.1,-0.4606261778743945,706025.35,-0.4485764569218371,682139.2666666667,-0.4292675718516522
2015-05-19,93.91,93.74,93.04,94.18,562929.0,0.0004268943436498418,-0.0046719048630283755,0.007523645743765961,93.816,-0.0008100963588301147,93.66600000000001,0.0007900412102574972,92.65599999999999,0.011699188395786653,92.63866666666668,0.011888484290216939,656537.6,-0.14257919119940732,737589.1,-0.23679864575005238,687701.5,-0.18143409604312333,670993.3666666667,-0.16105131888785196
2015-05-20,93.42,93.57,92.99,93.82,420636.0,-0.0018135267761895113,-0.0026646770411425935,0.006237229809656908,93.722,-0.001621817716224605,93.764,-0.0020690243590291146,92.67800000000001,0.00962472215628285,92.66066666666666,0.009813585052269591,602602.2,-0.30196736752703524,734139.9,-0.4270356372130162,679355.4,-0.38083071099456933,673211.5666666667,-0.3751800758820395
2015-05-21,93.65,93.54,93.21,94.06,408499.0,-0.00032061558191709416,-0.005528386136508523,0.0035403926617316728,93.662,-0.0013025559992312363,93.71,-0.001814107352470229,92.75550000000001,0.008457719488332183,92.66966666666666,0.009391782280429917,433997.4,-0.05875242570577621,698421.6,-0.41511115921958885,676647.9,-0.3962901532687828,673571.5,-0.39353283207499135
2015-05-25,93.17,92.58,92.2994,93.75,631085.0,-0.010262989095574215,-0.012480000000000047,0.003040106436228207,93.426,-0.009055295099865135,93.547,-0.010337049825221545,92.8115,-0.0024943029689208362,92.66133333333333,-0.000877748359617847,482493.6,0.30796553570866014,638348.5,-0.011378580822231088,677522.9,-0.06854070910370713,674623.7333333333,-0.0645378026032486
2015-05-26,92.9,92.87,92.12,93.06,413389.0,0.0031324260099374612,-0.002041693531055211,0.008141554494138115,93.25999999999999,-0.004181857173493286,93.433,-0.006025708261535034,92.888,-0.0001937817586771251,92.66799999999999,0.0021798247507232027,487307.6,-0.15168776353990776,610000.7,-0.32231389242668074,668868.15,-0.3819574156730291,666701.4666666667,-0.37994886666915983
2015-05-27,92.94,92.41,91.95,93.1,398584.0,-0.0049531603316465,-0.007411385606874266,0.00500271886895054,92.994,-0.006279975052153941,93.405,-0.010652534660885449,92.9615,-0.005932563480580688,92.66366666666666,-0.0027374986960009284,454438.6,-0.12290901345088201,555488.1,-0.28246167649676024,651442.35,-0.38815153789126544,659963.9333333333,-0.39605184485334
2015-05-28,92.22,90.47,90.31,92.22,1243914.0,-0.020993398982794065,-0.01897636087616572,0.0017716753404937169,92.374,-0.020611860480221678,93.048,-0.027706130169374954,92.99249999999999,-0.0271258434820012,92.609,-0.02309710719260538,619094.2,1.0092483502510605,610848.2,1.036371720502737,660917.25,0.8821024871116618,689556.1,0.803934444202582
2015-05-31,90.54,90.23,89.9,90.91,742786.0,-0.0026528130872112143,-0.007479925200747917,0.003670745272525089,91.712,-0.016159281228192546,92.687,-0.026508571860131336,92.93050000000001,-0.029059350805171635,92.56099999999999,-0.02518339257354596,685951.6,0.08285482532586852,559974.5,0.3264639729130523,663424.5,0.11962401147379986,691828.9,0.07365563942182818
2015-06-01,90.01,90.34,89.71,90.7199,506355.0,0.0012191067272526723,-0.004187614845254317,0.007022628469512959,91.26400000000001,-0.010124474053295973,92.345,-0.021712058043207527,92.806,-0.026571557873413254,92.48666666666666,-0.02321055287248608,661005.6,-0.2339626169581619,571749.6,-0.11437629339836874,652735.3,-0.22425675461400674,682660.3,-0.2582621253938453
2015-06-02,90.25,90.75,89.75,90.84,495875.0,0.004538410449413277,-0.0009907529722589237,0.011142061281337101,90.84,-0.0009907529722589237,92.05,-0.01412275936990759,92.753,-0.021594988841331264,92.43,-0.018175916910094236,677502.8,-0.26808420570365177,582405.2,-0.1485738794914605,652101.65,-0.2395740756061574,664818.6333333333,-0.2541198830217304
2015-06-03,91.84,91.0,90.6324,91.87,689326.0,0.0027548209366390353,-0.00946990312397955,0.004055944673207357,90.55799999999999,0.004880849842090251,91.776,-0.008455369595536943,92.72099999999999,-0.018561059522653856,92.36266666666667,-0.01475343573160881,735651.2,-0.06297169093178934,595044.9,0.15844367374630042,666317.0,0.034531611830405096,656815.9666666667,0.04949641145041195
2015-06-04,91.02,91.53,90.59,91.59,661683.0,0.005824175824175937,-0.0006550933508024936,0.010376421238547318,90.77000000000001,0.008372810399911668,91.572,-0.00045865548420920277,92.668,-0.012280398843182216,92.30933333333334,-0.008442627686618964,619205.0,0.06860086724105918,619149.6,0.06869648304706977,676644.75,-0.022111676769826394,659286.8,0.0036345335595979744
2015-06-07,91.09,90.84,90.79,91.44,576133.0,-0.007538511963290695,-0.006561679790026198,0.0005507214450930498,90.89200000000001,-0.0005721075562206135,91.302,-0.005060130117631623,92.506,-0.018009642617776156,92.27099999999999,-0.015508664694215746,585874.4,-0.016627113251577508,635913.0,-0.09400657008112745,667167.3,-0.13644898363573876,663069.6,-0.13111232968605402
2015-06-08,90.73,90.23,90.16,90.98,568248.0,-0.006715103478643791,-0.008243570015388002,0.0007763975155279379,90.86999999999999,-0.007043028502255799,91.06700000000001,-0.009191035171906448,92.307,-0.022501002090849043,92.22999999999999,-0.02168491813943385,598253.0,-0.05015436612938007,629629.3,-0.09748799809665787,633988.9,-0.10369408675767045,661558.3666666667,-0.14104631030036108
2015-06-09,90.77,91.43,90.66,91.835,482301.0,0.013299346115482669,-0.004410083301573331,0.008493271564085747,91.006,0.004659033470320706,90.923,0.005576146849532115,92.17800000000001,-0.008114734535355606,92.233,-0.008706211442759071,595538.2,-0.1901426306490498,636520.5,-0.24228520526832997,623260.6,-0.2261647856450415,658085.6,-0.2671150987044846
2015-06-10,91.51,90.85,90.73,91.8769,602354.0,-0.006343650880455076,-0.01117691171556734,0.0013226055328996456,90.976,-0.0013849806542385323,90.76700000000001,0.0009144292529221776,92.086,-0.013422235736159749,92.23,-0.014962593516209544,578143.8,0.04187574094887814,656897.5,-0.0830319798750947,606192.8,-0.006332638724841466,653260.7333333333,-0.07792712884115383
2015-06-11,90.58,90.84,90.11,90.94,479400.0,-0.00011007154650510831,-0.0010996261271166707,0.008101209632671136,90.838,2.201721746408758e-05,90.804,0.0003964583058015947,91.926,-0.011813850270870008,92.263,-0.015423300781461702,541687.2,-0.11498739493936716,580446.1,-0.17408351955504564,595647.15,-0.19516109495361478,634093.5333333333,-0.24396011818655983
2015-06-14,90.14,90.49,89.85,90.595,559340.0,-0.0038529282254514685,-0.0011590043600641087,0.00712298274902623,90.768,-0.0030627533932664486,90.83,-0.0037432566332710193,91.7585,-0.013824332350681479,92.23033333333333,-0.018869424737342433,538328.6,0.03903080757737931,562101.5,-0.004912813788968684,561038.0,-0.003026532962116635,629650.1666666666,-0.11166544597118866
2015-06-15,90.39,90.81,90.3,90.935,285910.0,0.003536302353851273,-0.0013746082366525858,0.005647840531561421,90.884,-0.0008142247260243263,90.877,-0.0007372602528691319,91.61099999999999,-0.008743491502112066,92.163,-0.014680511702092947,481861.0,-0.4066546161652427,540057.0,-0.47059291889559807,555903.3,-0.4856839310002298,615175.8666666667,-0.5352385951854635
2015-06-16,91.17,91.19,90.6304,91.62,368449.0,0.0041845611716770925,-0.004693298406461599,0.006174528634983467,90.836,0.003897133295169386,90.921,0.002958612421772644,91.4855,-0.0032300200578234683,92.14233333333333,-0.010335459271344605,459090.6,-0.19743728144292216,527314.4,-0.30127263734879994,554859.8,-0.33596018309490083,610505.9,-0.39648576696801785
2015-06-17,92.07,92.63,91.79,92.95,539208.0,0.015791205176006073,-0.0034427111350189277,0.009151323673602718,91.192,0.015768927098868346,91.08399999999999,0.016973343287514986,91.43,0.01312479492507923,92.17533333333334,0.004932628396606242,446461.4,0.20773710784403754,512302.6,0.05251857007948035,553673.75,-0.026126848166451833,614978.8666666667,-0.12320889509157118
2015-06-18,92.5,92.21,92.17,92.87,634566.0,-0.004534168196048793,-0.0071067083019275,0.00043398068785927,91.466,0.00813417007412598,91.152,0.011606986133052333,91.362,0.009281758280247798,92.16266666666667,0.0005135846763693053,477494.6,0.3289490603663372,509590.9,0.2452459414012298,564370.25,0.12437889842705219,620960.1333333333,0.021911014791931915
2015-06-21,92.68,92.28,91.99,92.87,303430.0,0.0007591367530637161,-0.0063529665123290835,0.003152516577888953,91.824,0.004966021955044475,91.29599999999999,0.010778128286014876,91.299,0.010744915059310634,92.10266666666666,0.0019253876109268653,426312.6,-0.28824529230428564,482320.6,-0.3708956241968516,559116.8,-0.45730480643758165,605551.7333333333,-0.4989197729982001
2015-06-22,92.52,92.27,92.1,92.75,271758.0,-0.00010836584308626662,-0.005175202156334269,0.001845819761129297,92.116,0.0016718051152893043,91.5,0.008415300546448012,91.2835,0.010806991405894806,92.038,0.00252069797257648,423482.2,-0.358277632448306,452671.6,-0.39965750005080947,541150.45,-0.49781433240977624,573549.8,-0.5261823820703975
2015-06-23,92.25,91.75,91.731,92.57,430784.0,-0.005635634550774871,-0.008858161391379404,0.00020712736152450617,92.228,-0.005182807824088087,91.532,0.0023816807236813897,91.22749999999999,0.005727439642651655,91.96266666666665,-0.0023125326219333164,435949.2,-0.01184816946561662,447519.9,-0.037396996200615984,542020.2,-0.2052251927142198,564680.3666666667,-0.23711886329086118
2015-06-24,91.82,91.6,91.26,92.04,442519.0,-0.0016348773841962094,-0.00478053020425917,0.0037256191102343905,92.022,-0.0045858599030668135,91.607,-7.641337452379826e-05,91.187,0.004529154375075395,91.92633333333335,-0.003549943976880243,416611.4,0.062186488415823415,431536.4,0.025449996802123787,544216.95,-0.18687023621737608,547974.0,-0.19244526200148182
2015-06-25,92.07,92.07,91.75,92.45,391714.0,0.005131004366812242,-0.004110329908058485,0.003487738419618358,91.994,0.0008261408352718824,91.72999999999999,0.0037065300337948415,91.267,0.00879836085332042,91.86066666666666,0.0022788135654723263,368041.0,0.06432163807836622,422767.8,-0.07345356008664805,501606.95,-0.21908179302539565,538020.7,-0.27193507610394907
2015-06-28,91.08,89.28,89.17,91.23,785541.0,-0.030303030303030165,-0.021374547846103265,0.0012335987439722196,91.39399999999999,-0.023130621266166163,91.609,-0.02542326627296443,91.2195,-0.021261901238222025,91.70866666666667,-0.026482411695005204,464463.2,0.6912879211959095,445387.9,0.7637232623517611,503744.7,0.5594030071184868,522487.9666666667,0.5034623763902952
2015-06-29,90.01,89.53,89.38,90.24,774448.0,0.002800179211469578,-0.007867907801418328,0.0016782277914522137,90.846,-0.014486053321004833,91.481,-0.02132683289426207,91.179,-0.018085304730255825,91.56766666666665,-0.022253124283316716,565001.2,0.3707015135543077,494241.7,0.5669418424224422,517149.35,0.49753257932162165,535349.4333333333,0.4466214994903952
2015-06-30,89.46,90.66,89.35,90.79,715672.0,0.012621467664470032,-0.0014318757572421292,0.014661443760492388,90.628,0.0003530917597209804,91.428,-0.008400052500328159,91.1745,-0.005643025187963668,91.46633333333334,-0.00881562979456929,621978.8,0.15063728860211945,528964.0,0.3529692001724125,528139.2,0.35508214501025503,546227.8666666667,0.31020777897575824
2015-07-01,90.83,90.03,89.61,90.91,497344.0,-0.006949040370615389,-0.009679903200967899,0.004686976899899609,90.314,-0.003144584449808363,91.168,-0.012482449982450072,91.126,-0.012027302855387112,91.34266666666666,-0.014370794225407546,632943.8,-0.21423671422328494,524777.6,-0.05227662156311541,518540.1,-0.04087649151917083,544041.7,-0.08583478067949568
2015-07-05,89.67,89.49,89.06,90.4,853152.0,-0.005998000666444625,-0.010066371681415998,0.00482820570401965,89.798,-0.0034299204882068945,90.896,-0.015468227424749181,91.02399999999999,-0.016852698189488424,91.20666666666668,-0.01882172355821965,725231.4,0.17638590938009568,546636.2,0.5607308846358878,528113.55,0.6154707638158496,558458.9,0.5276898622262085
2015-07-06,89.25,89.44,87.911,89.5,569338.0,-0.0005587216448764698,-0.0006703910614525022,0.017392590233304084,89.83,-0.00434153400868309,90.612,-0.012934269191718473,90.954,-0.01664577698616876,91.07000000000001,-0.01789831997364677,681990.8,-0.1651822869164804,573227.0,-0.0067843978040112995,527773.8,0.07875381460769737,563820.2,0.00978645319908722
2015-07-07,88.93,87.85,87.83,88.93,654463.0,-0.017777280858676248,-0.01214438322275957,0.00022771262666521075,89.494,-0.01836994658859814,90.16999999999999,-0.025729178218919735,90.835,-0.032861782352617386,90.91233333333334,-0.03368446525407265,657993.8,-0.005366008007978262,611497.5,0.07026275659344483,532084.55,0.22999812717734414,564599.4666666667,0.15916333372377722
2015-07-08,88.93,88.27,87.96,88.95,639929.0,0.004780876494024033,-0.007644744238336165,0.003524329240564006,89.01599999999999,-0.008380515862316806,89.822,-0.017278617710583255,90.67699999999999,-0.026544768794732887,90.759,-0.02742427748212306,642845.2,-0.0045363953872564755,632412.0,0.011886238717797815,539965.95,0.18512843263542833,572150.8,0.11846212571930326
2015-07-09,89.2,88.98,87.97,89.3,690985.0,0.008043502888863907,-0.0035834266517356106,0.011481186768216523,88.806,0.0019593270724951317,89.56,-0.006476105404198296,90.58349999999999,-0.01770189935253086,90.64466666666667,-0.018364750270286168,681573.4,0.013808637484972186,657258.6,0.05131374469653194,544397.5,0.2692655642246704,581897.5,0.18746858338453087
2015-07-12,89.71,90.48,89.29,90.53,650304.0,0.016857720836142898,-0.0005523031039433857,0.013327360286706114,89.00399999999999,0.01658352433598509,89.401,0.012069216228006496,90.5655,-0.000944068105404372,90.645,-0.0018202879364552782,641003.8,0.014508806344049718,683117.6,-0.04803506746129804,552942.7,0.1760784616561537,562110.5,0.15689708696065985
2015-07-13,90.47,90.21,89.67,90.645,1319345.0,-0.002984084880636728,-0.0047989409233824,0.006022080963532961,89.158,0.011799277686803222,89.494,0.008000536348805376,90.5515,-0.0037713345444306823,90.64433333333334,-0.0047916214655816525,791005.2,0.6679346735015144,736498.0,0.7913762155498045,590942.95,1.2326097637682287,581329.1333333333,1.2695318784986638
2015-07-14,90.05,90.49,89.52,90.57,673733.0,0.0031038687506927953,-0.0008832946891906834,0.010835567470956153,89.68599999999999,0.008964609861070949,89.59,0.01004576403616464,90.53549999999998,-0.0005025652920676027,90.64933333333333,-0.0017576889699502107,794859.2,-0.15238698878996426,726426.5,-0.07253796495584897,610334.1,0.10387572970279724,586908.4,0.14793552111368657
2015-07-15,90.97,90.87,90.58,91.02,428304.0,0.004199359045198525,-0.001647989452867371,0.0032015897549129146,90.20599999999999,0.007360929428197771,89.611,0.014049614444655134,90.51950000000001,0.0038720938582295084,90.65333333333334,0.002390057361376652,752534.2,-0.4308511161353198,697689.7,-0.3861110462143844,613326.85,-0.30167087907532497,584656.0333333333,-0.26742567324913147
2015-07-16,90.39,90.64,89.95,90.88,691007.0,-0.002531088367998313,-0.002640845070422504,0.00767092829349636,90.538,0.0011265987762045793,89.672,0.01079489695780178,90.41999999999999,0.0024330900243310083,90.64133333333334,-1.4709992497974334e-05,752538.6,-0.08176537389577088,717056.0,-0.03632770662263474,620916.8,0.11288179028172518,584712.0666666667,0.18179021674599727
2015-07-19,89.33,88.81,87.0614,89.78,1562388.0,-0.02018976169461606,-0.010804188015148153,0.020084675872430235,90.20400000000001,-0.015453860139239994,89.604,-0.008861211553055637,90.24999999999999,-0.015955678670359963,90.55066666666667,-0.019223123702383993,934955.4,0.6710829201050659,787979.6,0.9827772191056723,667307.9,1.3413299917474375,614735.5666666667,1.5415610950768155
2015-07-20,88.61,87.87,87.83,89.31,969848.0,-0.01058439364936381,-0.016123614376889472,0.0004554252533304215,89.736,-0.020794330034768604,89.447,-0.01763055217055909,90.0295,-0.023986582175842264,90.45166666666667,-0.02854194689613232,865056.0,0.12113897828579878,828030.6,0.17127072356987783,700628.8,0.38425368754467404,627859.4,0.5446897824576649
2015-07-21,87.71,87.84,86.93,88.06,725023.0,-0.00034141345169003134,-0.002498296615943696,0.01046819279880351,89.206,-0.015312871331524813,89.446,-0.017954967242805653,89.80799999999999,-0.02191341528594326,90.37200000000001,-0.028017527552781973,875314.0,-0.17169952725536208,835086.6,-0.13179902539449195,723292.05,0.0023931550194695728,633085.2333333333,0.1452217834596996
2015-07-22,87.94,87.97,87.59,88.71,550781.0,0.0014799635701274738,-0.00834178784804418,0.00433839479392617,88.626,-0.007401891092907342,89.416,-0.01617160239778115,89.619,-0.01840011604682046,90.25666666666666,-0.02533515529785424,899809.4,-0.387891480129014,826171.8,-0.33333357541373365,729291.9,-0.24477290917395356,635367.9,-0.133130584658117
2015-07-23,87.97,86.88,86.77,88.22,469080.0,-0.012390587700352396,-0.01518929947857628,0.0012677192578078866,87.874,-0.011311650772697246,89.20599999999999,-0.02607447929511464,89.38300000000001,-0.028003087835494656,90.12433333333334,-0.03599841700169781,855424.0,-0.45164035612748765,803981.3,-0.41655359397040703,730619.95,-0.35796989939844914,630925.4333333333,-0.256520699250091
2015-07-26,86.44,86.18,85.8,86.72,835324.0,-0.008057090239410591,-0.006226937269372623,0.004428904428904534,87.348,-0.013371800155698943,88.776,-0.02924213751464344,89.0885,-0.03264731138137911,89.969,-0.04211450610765921,710011.2,0.17649411727589648,822483.3,0.01561211030059817,752800.45,0.10962207846714223,642789.5666666667,0.29952949350401714
2015-07-27,86.46,87.09,85.95,87.23,621297.0,0.01055929449988402,-0.0016049524246245506,0.013263525305410084,87.192,-0.0011698320946874619,88.46400000000001,-0.01553174172544769,88.979,-0.02122972836287207,89.85566666666666,-0.030778990009904694,640301.0,-0.02967979122319031,752678.5,-0.17455195013541636,744588.25,-0.16558312597600078,644854.8,-0.03653194486572797
