date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-21,72.3,72.42,71.67,72.806,524792.0,-0.0019294377067254898,-0.005301760843886449,0.010464629552113802,72.82000000000001,-0.005492996429552366,71.659,0.010619740716448778,70.84100000000001,0.022289352211289915,70.157,0.03225622532320371,683441.2,-0.23213291794524527,710246.4,-0.2611127631199539,1103445.0,-0.5244058380798318,1024307.9,-0.48766186417189594
2015-07-22,72.98,71.34,71.21,73.0,460753.0,-0.014913007456503702,-0.022739726027397267,0.0018255862940599332,72.546,-0.01662393515838234,71.99699999999999,-0.00912538022417575,70.9005,0.00619882793492299,70.26166666666667,0.015347391892212459,541238.2,-0.1487056900270527,707277.9,-0.3485545073584231,1070694.65,-0.5696690928641512,1010875.1666666666,-0.5442038589994049
2015-07-23,70.96,69.31,68.83,71.23,581105.0,-0.028455284552845517,-0.02695493471851751,0.006973703327037617,71.72200000000001,-0.03362984858202511,71.95700000000001,-0.036785858220881984,70.7895,-0.02089999223048622,70.28133333333334,-0.01382064464722732,534324.2,0.08755134055316982,686345.4,-0.15333445813143065,1055593.75,-0.44949939311406495,1007234.1333333333,-0.42306859868132607
2015-07-26,69.28,68.42,67.88,69.456,629517.0,-0.012840859904775681,-0.014915917991246253,0.007955215085444944,70.81,-0.033752294873605426,71.821,-0.04735383801395132,70.688,-0.032084653689452236,70.296,-0.0266871514737681,571628.6,0.10126925069879289,693543.1,-0.092317406084784,1045520.5,-0.3978912895538633,999780.9,-0.3703450425988334
2015-07-27,68.86,68.57,66.895,69.12,679183.0,0.0021923414206370673,-0.007957175925926041,0.025039240600941648,70.012,-0.02059646917671265,71.487,-0.04080462181935185,70.612,-0.028918597405540147,70.30833333333334,-0.02472442811425879,575070.0,0.1810440468116925,680038.6,-0.0012581638748152546,1047904.45,-0.3518655255257289,994489.4,-0.3170535553219572
2015-07-28,69.05,68.83,67.82,69.21,545377.0,0.0037917456613680844,-0.0054905360497037314,0.014892362135063397,69.294,-0.006696106445002403,71.05699999999999,-0.03134103606963412,70.5385,-0.024220815582979505,70.31,-0.021049637320438075,579187.0,-0.058374928995298614,631314.1,-0.13612415753109264,759711.1,-0.28212579755646583,987218.3666666667,-0.4475619392683503
2015-07-29,68.56,68.0,67.28,68.88,749827.0,-0.012058695336335856,-0.012775842044134622,0.010701545778834642,68.626,-0.009121907148894048,70.586,-0.036636160145071206,70.37349999999999,-0.033727184238385055,70.28233333333334,-0.03247378430805281,637001.8,0.17711912274031238,589120.0,0.27279162140141233,755221.5,-0.00714293753554418,959762.6333333333,-0.21873703563995806
2015-07-30,72.57,75.43,72.57,76.97,4000940.0,0.10926470588235304,-0.020007795244900484,0.039410224610720856,69.85,0.07988546886184711,70.786,0.06560619331506246,70.67699999999999,0.06724960029429683,70.52400000000002,0.06956497079008561,1320968.8,2.028792201602339,927646.5,3.313000695846963,877760.4,3.5581231506912365,1071720.0,2.73319523756205
2015-08-02,75.71,76.61,75.1,77.2952,1306240.0,0.01564364311281974,-0.008864716049638233,0.020106524633821676,71.488,0.07164838854073419,71.149,0.07675441678730555,70.9725,0.0794321744337596,70.782,0.0823373173970785,1456313.4,-0.10305020883554317,1013971.0,0.28824197141732855,879735.6,0.484809754203422,1087421.4666666666,0.20122697596185035
2015-08-03,77.0,75.4,74.8,77.26,636997.0,-0.015794282730713927,-0.02407455345586329,0.008021390374331583,72.854,0.03494660553984685,71.433,0.05553455685747477,71.3015,0.05748125916004576,70.971,0.06240577137140524,1447876.2,-0.5600473300134362,1011473.1,-0.37022843217481516,866608.85,-0.2649544255173485,1077646.7333333334,-0.40889998522088344
2015-08-04,75.95,77.24,75.78,78.48,1418430.0,0.024403183023872455,-0.015800203873598484,0.019266297176035785,74.536,0.036277771814961834,71.91499999999999,0.0740457484530348,71.787,0.07596082856227437,71.199,0.0848466972850741,1622486.8,-0.12576792612426801,1100836.9,0.2885015028111795,905541.65,0.5663884703701922,1102575.6333333333,0.28646956917755206
2015-08-05,77.55,76.32,75.8,77.733,902993.0,-0.011910926980838954,-0.01817760796572898,0.0068601583113456766,76.2,0.0015748031496061188,72.413,0.053954400452957296,72.205,0.05699051312235981,71.40466666666667,0.06883770435172298,1653120.0,-0.4537643970189702,1145060.9,-0.21140176911114505,926169.4,-0.025023931907057206,1095483.4,-0.17571274927579905
2015-08-06,75.94,75.64,73.99,75.95,739359.0,-0.008909853249475796,-0.004081632653061273,0.022300310852817917,76.242,-0.007895910390598448,73.046,0.035511869233086024,72.5015,0.04328875954290612,71.54166666666667,0.05728596389050655,1000803.8,-0.26123481945212446,1160886.3,-0.3631081700249198,923615.85,-0.19949511477092996,1090691.2666666666,-0.3221188959735566
2015-08-09,76.02,76.56,75.57,77.04,538067.0,0.012162876784769905,-0.006230529595015577,0.013100436681222849,76.232,0.004302655052996096,73.86,0.036555645816409355,72.84049999999999,0.05106362531833275,71.74533333333333,0.06710773290713457,847169.2,-0.36486477553716534,1151741.3,-0.5328230393405187,922642.2,-0.4168194344459857,1080927.4333333333,-0.5022172780454612
2015-08-10,75.89,76.23,75.59,76.74,640472.0,-0.004310344827586188,-0.006645817044565905,0.008466728403228041,76.398,-0.002199010445299465,74.626,0.02149384932865228,73.0565,0.04343898215764508,71.95,0.05948575399583045,847864.2,-0.24460544507009496,1147870.2,-0.4420344739326798,913954.4,-0.2992298084018197,1081226.3666666667,-0.4076430063627441
2015-08-11,75.48,75.45,73.45,75.61,538630.0,-0.010232192050373845,-0.0021161222060573914,0.027229407760381186,76.04,-0.007759074171488689,75.28800000000001,0.002151737328657921,73.1725,0.031125081143872357,72.12166666666666,0.04614886880965052,671904.2,-0.19835297948725428,1147195.5,-0.5304810731910995,889254.8,-0.3942905902785119,888872.5666666667,-0.39403012287813133
2015-08-12,75.85,77.34,75.37,78.19,990538.0,0.025049701789264356,-0.010870955365136159,0.026137720578479406,76.244,0.014374901631603931,76.22200000000001,0.014667681246884001,73.404,0.05362105607323864,72.32300000000001,0.06936935691273871,689413.2,0.43678421010795865,1171266.6,-0.1543018472480988,880193.3,0.12536416716646204,893903.2,0.10810432270518788
2015-08-13,77.11,78.19,76.55,78.41,730055.0,0.010990431859322358,-0.0028057645708455814,0.02142390594382748,76.754,0.018709122651588084,76.498,0.022118225313080053,73.642,0.06175823578935935,72.61733333333333,0.07674017222701646,687552.4,0.06181725203780819,844178.1,-0.13518841580941265,885912.3,-0.17592858796519706,866566.3,-0.1575312817957496
2015-08-16,78.0,81.5,77.59,82.13,1513925.0,0.042332779127765674,-0.007670765859003947,0.050393091893285114,77.742,0.04833937897146967,76.987,0.05862028654188367,74.068,0.1003402278986878,72.97733333333333,0.11678512049403467,882724.0,0.7150604265886054,864946.6,0.7503103659809751,939458.8,0.6114863153126033,874805.9333333333,0.7305838270110803
2015-08-17,80.92,80.37,80.16,82.37,679415.0,-0.013865030674846568,-0.024280684715308976,0.0026197604790421103,78.57000000000001,0.02290950744558984,77.48400000000001,0.037246399256620766,74.4585,0.07939321904147945,73.36233333333332,0.09552131657026552,890512.6,-0.23705178343349664,869188.4,-0.21833402286546855,940330.75,-0.2774723149274869,867468.7,-0.2167844211554837
2015-08-18,79.95,79.2,78.36,80.33,1520021.0,-0.014557670772676445,-0.014066973733349863,0.010719754977029039,79.32,-0.0015128593040846239,77.67999999999999,0.019567456230690228,74.79749999999999,0.0588589190815203,73.75133333333333,0.0738788903251466,1086790.8,0.39863256111479783,879347.5,0.7285782924270552,990092.2,0.5352317693241095,896810.2666666667,0.6949192672043449
2015-08-19,78.6,75.13,74.82,78.89,1348727.0,-0.05138888888888893,-0.04766130054506279,0.004143277198610074,78.878,-0.047516417759071006,77.561,-0.03134307190469454,74.987,0.0019069972128502588,73.99033333333333,0.015402912993138784,1158428.6,0.16427287793136314,923920.9,0.4597862219590443,1034490.9,0.3037591727486437,925419.9,0.457421652592515
2015-08-20,74.09,75.15,72.8832,75.55,1149019.0,0.00026620524424347813,-0.005294506949040212,0.031101817702845036,78.27000000000001,-0.0398620160981219,77.51200000000001,-0.030472701001135416,75.27900000000001,-0.0017136253138325674,74.17166666666667,0.013190122014246297,1242221.4,-0.07502881531424266,964886.9,0.19083283232470039,1062886.6,0.0810363024616172,937372.8666666667,0.2257864942111616
2015-08-23,71.58,72.68,69.9,75.82,1465185.0,-0.032867598137059195,-0.041413874967026976,0.039771101573676804,76.506,-0.0500091496091809,77.124,-0.057621492661168894,75.49199999999999,-0.03724898002437327,74.26833333333335,-0.02138641412894693,1232473.4,0.18881673227186901,1057598.7,0.3853884275765469,1104670.0,0.32635538215032533,967627.7,0.5142032415979825
2015-08-24,75.08,71.98,71.811,75.1,830119.0,-0.009631260319207469,-0.04154460719041264,0.0023533998969516023,74.828,-0.038060619019618325,76.699,-0.06152622589603507,75.6625,-0.048670080951594086,74.27066666666668,-0.03084214494730997,1262614.2,-0.34253947088508907,1076563.4,-0.2289176838075676,1112216.8,-0.25363562211971624,968157.4,-0.14257846916214245
2015-08-25,74.02,74.54,71.71,74.95,738984.0,0.03556543484301189,-0.0054703135423614935,0.03946450983126493,73.896,0.008714950741582905,76.60799999999999,-0.026994569757727405,75.94800000000001,-0.018539000368673286,74.31766666666667,0.0029916619197769556,1106406.8,-0.3320865345368449,1096598.8,-0.32611270411749493,1121897.15,-0.3413086039125779,958369.4666666667,-0.2289153341140111
2015-08-26,75.04,76.07,74.41,76.61,640515.0,0.02052589213844902,-0.007048688160814609,0.022308829458406176,74.084,0.02680740780735369,76.48100000000001,-0.005373883709679728,76.35150000000002,-0.003686895476840979,74.42966666666666,0.022038703205263133,964764.4,-0.33609179609032014,1061596.5,-0.39664929189197595,1116431.55,-0.42628368035639985,940661.0333333333,-0.31907990519149454
2015-08-27,76.06,76.27,75.47,76.5899,671919.0,0.002629157355067635,-0.004176790934575014,0.010600238505366288,74.30799999999999,0.026403617376325572,76.289,-0.00024905294341259765,76.3935,-0.0016166296870807617,74.52433333333333,0.02342411650780729,869344.4,-0.2270968789814486,1055782.9,-0.3635822288843662,949980.5,-0.2927023238898061,942535.8333333334,-0.2871156976348379
2015-08-30,76.19,74.59,74.48,77.81,589857.0,-0.022027009309033563,-0.041382855674077845,0.0014769065520945368,74.69,-0.0013388673182487265,75.598,-0.013333686076351214,76.29249999999999,-0.022315430743519826,74.578,0.00016090536083024354,694278.8,-0.1504032673905642,963376.1,-0.3877188773937821,914161.35,-0.3547561379618598,947431.2333333333,-0.3774144452418833
2015-08-31,73.66,72.67,72.1615,74.49,1116186.0,-0.02574071591366134,-0.024432809773123787,0.00704669387415735,74.828,-0.028839471855455212,74.828,-0.028839471855455212,76.156,-0.0457744629444824,74.58166666666668,-0.0256318576951442,751492.2,0.48529286132311156,1007053.2,0.1083684556088993,938120.8,0.18981052333558734,962571.5666666667,0.15958754512694773
2015-09-01,73.25,73.2,71.25,73.6,1255150.0,0.007293243429200569,-0.005434782608695565,0.02736842105263171,74.56,-0.018240343347639465,74.22800000000001,-0.013849221318101068,75.95400000000001,-0.036258788213919035,74.60766666666667,-0.018867587334635005,854725.4,0.46848332809578364,980566.1,0.28002589524561383,929956.8,0.3496863510218968,986916.8333333334,0.2717890278157513
2015-09-02,73.2,73.7,73.12,74.91,625680.0,0.006830601092896238,-0.01615271659324513,0.007932166301969357,74.086,-0.005210161164052485,74.08500000000001,-0.0051967334818114885,75.82300000000001,-0.027999419701146167,74.68633333333334,-0.01320634297216361,851758.4,-0.2654255009401727,908261.4,-0.31112342768282353,916091.15,-0.317011194792134,992414.4,-0.36953756414659034
2015-09-03,72.87,73.73,72.87,74.15,482567.0,0.0004070556309363482,-0.005664194200944106,0.01180183889117603,73.578,0.0020658348963005224,73.943,-0.002880597216775027,75.72749999999999,-0.026377471856326773,74.83366666666667,-0.014748263927554905,813888.0,-0.40708426712274903,841616.2,-0.4266186891364496,903251.55,-0.4657446200894978,989129.8,-0.512129752839314
2015-09-07,74.76,76.35,74.32,76.44,1876443.0,0.03553506035535037,-0.0011773940345369827,0.02731431646932192,73.92999999999999,0.03273366698228064,74.31,0.027452563584981826,75.71700000000001,0.008360077657593168,75.098,0.01667154917574365,1071205.2,0.7517119969171173,882742.0,1.1256981088472058,970170.35,0.9341376491252285,1030694.0,0.8205626500202776
2015-09-08,77.53,77.08,76.61,78.26,994328.0,0.009561231172233287,-0.015077945310503549,0.006134969325153339,74.812,0.030315992086831,74.82000000000001,0.030205827318898537,75.7595,0.01743015727400521,75.38166666666666,0.022529792832032713,1046833.6,-0.05015658649091892,899162.9,0.10583744057945443,987863.15,0.006544276907180846,1041198.8333333334,-0.04501621768368613
2015-09-09,77.54,79.05,77.23,79.81,795385.0,0.02555786196159837,-0.00952261621350714,0.023565971772627092,75.982,0.040377984259429844,75.271,0.050205258333222647,75.9395,0.04096023808426441,75.72233333333334,0.043945643513362276,954880.6,-0.1670319828468606,904803.0,-0.12093019143393646,1000700.9,-0.20517209487869958,1049532.4333333333,-0.24215300572099208
2015-09-10,79.0,80.75,78.61,81.54,1051177.0,0.021505376344086002,-0.009688496443463368,0.02722299961836927,77.39200000000001,0.04338949762249311,75.739,0.06616142278086579,76.11,0.0609643936407831,76.14733333333334,0.06044422654328008,1039980.0,0.010766553202946172,945869.2,0.11133442129207727,1003732.85,0.0472677067408922,1059577.4333333333,-0.007928097625584885
2015-09-13,80.98,80.08,79.67,81.46,771999.0,-0.008297213622291078,-0.016940829855143558,0.005146228191289071,78.662,0.018026493097047958,76.12,0.052023121387283044,76.20450000000001,0.05085657671134891,76.30233333333334,0.04950918932142745,1097866.4,-0.29681881146922784,955877.2,-0.1923659231541457,1005830.05,-0.2324757050159717,951946.0666666667,-0.18903073710548446
2015-09-14,80.45,80.85,79.2,81.31,557676.0,0.009615384615384581,-0.0056573607182389685,0.02083333333333326,79.562,0.01618863276438498,76.746,0.05347509967946218,76.172,0.06141364280838091,76.44366666666666,0.05764157484160459,834113.0,-0.3314143287540178,952659.1,-0.414611165735991,958017.6,-0.4178854334200123,926993.9333333333,-0.3984038298992104
2015-09-15,80.6,81.35,79.61,81.57,556282.0,0.006184291898577721,-0.0026970700012258764,0.02185655068458736,80.416,0.011614604058893807,77.614,0.04813564563094275,76.22099999999999,0.06729116647643041,76.642,0.061428459591346796,746503.8,-0.2548169212266569,896668.7,-0.3796125592428954,951860.95,-0.41558480784404483,924303.4333333333,-0.398160842058252
2015-09-16,81.4,79.95,79.73,81.95,797152.0,-0.017209588199139425,-0.02440512507626602,0.0027593126802960555,80.59599999999999,-0.00801528611841762,78.289,0.021216262821085907,76.2585,0.04840771848384118,76.73233333333334,0.04193364813616163,746857.2,0.06734192292716745,850868.9,-0.06313181736927986,915717.5,-0.12947825066136665,903594.1666666666,-0.11779864301175025
2015-09-17,79.22,77.92,76.66,80.27,1353278.0,-0.02539086929330836,-0.029276192849134075,0.016436211844508275,80.03,-0.02636511308259404,78.711,-0.010049421300707628,76.398,0.01992198748658347,76.78566666666666,0.014772722339672972,807277.4,0.6763481796963473,923628.7,0.4651753458938641,915945.05,0.4774663611097629,918603.6666666666,0.4731902877229244
2015-09-20,78.85,78.02,76.82,79.335,575994.0,0.0012833675564680735,-0.01657528203189007,0.015620932048945546,79.618,-0.02007083825265643,79.14,-0.01415213545615368,76.5415,0.019316318598407323,76.865,0.01502634489039223,768076.4,-0.25008241367655615,932971.4,-0.38262416189821036,887293.8,-0.35084185193224615,913158.1666666666,-0.36922866046024516
2015-09-21,77.29,76.19,75.26,77.98,604386.0,-0.023455524224557767,-0.02295460374454994,0.012357161838958186,78.686,-0.03172101771598512,79.124,-0.03708103735908197,76.71700000000001,-0.006869403130988161,76.85266666666666,-0.008622559182505096,777418.4,-0.222573070048252,805765.7,-0.24992339584571543,844253.85,-0.28411815948485164,915368.8,-0.3397349789505607
2015-09-22,76.67,77.08,75.98,77.52,715732.0,0.011681323008268851,-0.005675954592363253,0.01447749407738863,77.832,-0.009661835748792202,79.124,-0.02583286992568623,76.97200000000001,0.0014031076235512252,76.881,0.0025884158634772447,809308.4,-0.11562514364116327,777906.1,-0.07992494209776735,838534.5,-0.14644895350161502,917877.4666666667,-0.2202314295837019
2015-09-23,76.69,76.6,75.235,76.91,1083539.0,-0.00622729631551644,-0.004030685216486862,0.01814315145876244,77.162,-0.007283377828464888,78.87899999999999,-0.02889235411199431,77.075,-0.006162828413882715,76.91933333333333,-0.004151535374721571,866585.8,0.250353975336314,806721.5,0.34313886514738967,855762.25,0.26616826110289393,936041.1,0.15757630727966965
2015-09-24,77.31,71.88,71.74,77.7,1036791.0,-0.06161879895561362,-0.07490347490347504,0.0019514914970728547,75.954,-0.05363772809858591,77.99199999999999,-0.07836701200123086,76.8655,-0.06486004774573773,76.73733333333332,-0.06329817733219811,803288.4,0.29068339590114833,805282.9,0.28748667083331836,875576.05,0.1841244401328701,937582.8666666667,0.10581265599065626
2015-09-27,71.9,68.02,65.92,72.23,1376251.0,-0.05370061213133004,-0.058286030735151706,0.031856796116504826,73.954,-0.08023906752846366,76.78599999999999,-0.11416143567837878,76.453,-0.11030306201195517,76.39833333333333,-0.10966644123999214,963339.8,0.4286246659797508,865708.1,0.5897402369228151,910792.65,0.511047547430252,959122.7333333333,0.43490603670395744
2015-09-28,67.75,66.72,65.72,68.42,1384451.0,-0.0191120258747427,-0.024846536100555427,0.015216068167985375,72.05999999999999,-0.07410491257285579,75.373,-0.11480238281612787,76.0595,-0.12279202466490047,75.90566666666668,-0.1210142413609877,1119352.8,0.23683167630437874,948385.6,0.45979757600705873,950522.35,0.4565159882879135,954806.9333333333,0.44998004483140175
2015-09-29,67.5,68.85,67.34,69.27,1197662.0,0.031924460431654644,-0.00606323083585969,0.022423522423522302,70.414,-0.022211492032834457,74.123,-0.07113851301215557,75.8685,-0.0925087486901679,75.52166666666668,-0.08834109416723701,1215738.8,-0.014868983370441069,1012523.6,0.18284847879101296,954596.15,0.2546268911727749,972081.8333333334,0.2320588235798391
2015-09-30,68.63,66.79,66.45,69.742,869582.0,-0.029920116194625868,-0.04232743540477757,0.00511662904439425,68.452,-0.02427978729620739,72.80699999999999,-0.0826431524441329,75.54799999999999,-0.11592629851220393,75.10799999999999,-0.11074719071204109,1172947.4,-0.2586351272017824,1019766.6,-0.14727350356444302,935317.75,-0.07028173046004949,950400.5333333333,-0.08503628785842432
2015-10-01,66.16,69.69,65.79,69.72,822817.0,0.04341967360383281,-0.000430292598967319,0.059279525763793695,68.014,0.024641985473579098,71.98400000000001,-0.031868192931762795,75.3475,-0.07508543747304153,74.92666666666668,-0.0698905596583328,1130152.6,-0.27194168291963405,966720.5,-0.14885739983790558,945174.6,-0.1294550234422296,932870.2,-0.11797268258756677
2015-10-04,69.91,67.37,66.25,70.26,871473.0,-0.03329028555029401,-0.041132934813549626,0.016905660377358522,67.884,-0.007571740027105034,70.91900000000001,-0.05004300681058682,75.02950000000001,-0.10208651263836233,74.66733333333333,-0.09773127025651551,1029197.0,-0.15324957223932834,996268.4,-0.1252628307793362,964619.9,-0.09656331991492195,923618.6666666666,-0.05645800431346848
2015-10-05,67.21,64.95,63.3,67.99,1597502.0,-0.03592103310078676,-0.0447124577143696,0.026066350710900466,67.53,-0.038205242114615734,69.79499999999999,-0.06941758005587773,74.45949999999999,-0.1277137235678455,74.40966666666667,-0.12712953962074813,1071807.2,0.4904751526207325,1095580.0,0.45813359133974707,950672.85,0.6803908936707301,928029.2333333333,0.7213918943717184
2015-10-06,64.81,64.0,62.44,65.23,1959469.0,-0.014626635873749128,-0.018856354438142042,0.024983984625240208,66.56,-0.03846153846153855,68.487,-0.06551608334428427,73.8055,-0.13285595246966686,74.14366666666666,-0.13681096609735144,1224168.6,0.6006528839246488,1219953.7,0.6061830871122404,998929.9,0.9615680739959831,965674.2333333333,1.0291201032011243
2015-10-07,64.02,64.11,63.0,65.0,718688.0,0.0017187499999999911,-0.01369230769230767,0.017619047619047645,66.024,-0.028989458378771427,67.238,-0.046521312353133615,73.05850000000001,-0.12248403676505826,73.79599999999999,-0.1312537264892405,1193989.8,-0.3980786100517777,1183468.6,-0.392727445409198,995095.05,-0.27776949548688845,964997.7,-0.25524382078838115
2015-10-08,63.83,65.64,63.51,65.99,983361.0,0.02386523163313048,-0.005303833914229394,0.03353802550779417,65.214,0.006532339681663446,66.614,-0.014621551025310042,72.303,-0.09215385253723907,73.44833333333334,-0.10631055844244253,1226098.6,-0.19797559511119256,1178125.6,-0.16531734816729227,991704.25,-0.008413042497296908,976425.9,0.007102535891356343
2015-10-11,65.77,67.17,65.41,67.38,712072.0,0.023308957952468123,-0.003116651825467387,0.026907200733832903,65.174,0.030625709638812948,66.52900000000001,0.009634896060364495,71.6575,-0.06262428915326379,73.14500000000001,-0.08168705994941561,1194218.4,-0.403733856386738,1111707.7,-0.3594791148788481,988707.9,-0.2797953773809232,977764.3333333334,-0.2717345318043578
2015-10-12,67.0,69.12,67.0,70.0,2646353.0,0.029030817329164904,-0.012571428571428456,0.03164179104477616,66.00800000000001,0.04714580050902906,66.769,0.035210951189923456,71.071,-0.02745142181761895,72.96266666666666,-0.05266620372062414,1403988.6,0.8848821137151681,1237897.9,1.1377796989557862,1093141.75,1.4208690227045122,1046314.2,1.5292144558489218
2015-10-13,69.0,67.38,67.015,69.3,1433260.0,-0.02517361111111127,-0.027705627705627678,0.0054465418189957315,66.684,0.010437286305560622,66.622,0.011377623007414961,70.3725,-0.04252371309815639,72.78633333333333,-0.07427676441090136,1298746.8,0.10357153526769025,1261457.7,0.13619346887335193,1136990.65,0.26057325097616246,1056883.3333333333,0.356119407692429
2015-10-14,66.96,68.38,66.2,68.43,1125150.0,0.014841199168892816,-0.0007306736811342196,0.03293051359516608,67.538,0.012467055583523345,66.781,0.02394393614950352,69.79400000000001,-0.020259621170874542,72.62566666666666,-0.058459589584949234,1380039.2,-0.18469707237301658,1287014.5,-0.1257674253087281,1153390.55,-0.024484811324316902,1052550.0,0.0689753455892832
2015-10-15,68.67,69.0,68.16,69.72,1096983.0,0.009066978648727853,-0.0103270223752151,0.012323943661971981,68.21000000000001,0.01158187948981082,66.712,0.03429667825878391,69.348,-0.005018169233431347,72.469,-0.047868743876692044,1402763.6,-0.21798441305434502,1314431.1,-0.16543134136129312,1140575.8,-0.03821999379611596,1068260.1,0.02688755294707712
2015-10-18,68.86,69.89,68.86,70.82,1070254.0,0.012898550724637747,-0.01313188364868667,0.014957885564914397,68.75399999999999,0.016522675044361224,66.964,0.04369511976584439,68.94149999999999,0.013758041237861285,72.341,-0.033881201531634764,1474400.0,-0.27410879001627786,1334309.2,-0.19789655950809604,1165288.8,-0.0815547184526274,1087849.6666666667,-0.016174722671545627
2015-10-19,70.0,68.9,67.9101,70.51,772109.0,-0.014165116611818518,-0.022833640618352025,0.014576624095679502,68.71,0.002765245233590674,67.35900000000001,0.022877418013925288,68.577,0.004710033976406125,72.09266666666666,-0.04428559539111676,1099551.2,-0.2977962281338058,1251769.9,-0.3831861590536727,1173674.95,-0.3421440919395954,1051038.5333333334,-0.2653846880843824
2015-10-20,69.08,66.71,64.881,69.9,971348.0,-0.03178519593613949,-0.04563662374821187,0.02819007105315885,68.576,-0.027210685954269676,67.63000000000001,-0.01360343043028267,68.05850000000001,-0.019813836625844128,71.747,-0.07020502599411826,1007168.8,-0.03556583563748206,1152957.8,-0.15751643295183926,1186455.75,-0.18130280037835378,1050272.5333333334,-0.07514671747422008
2015-10-21,66.65,62.86,61.15,66.8,2367557.0,-0.05771248688352559,-0.05898203592814366,0.027964022894521712,67.47200000000001,-0.068354280294048,67.505,-0.0688097177986815,67.3715,-0.06696451763727984,71.20733333333332,-0.1172257539017516,1255650.2,0.8855227355516688,1317844.7,0.7965371792290852,1250656.65,0.8930511423738883,1102678.2666666666,1.1470968201422793
2015-10-22,63.38,63.74,62.68,64.34,1556224.0,0.013999363665287978,-0.009325458501709738,0.016911295469049126,66.41999999999999,-0.04034929238181251,67.315,-0.05310851964643837,66.9645,-0.04815237924571969,70.64033333333332,-0.09768262701667108,1347498.4,0.1548985883768026,1375131.0,0.13169145339607646,1276628.3,0.21901104651996195,1119513.1666666667,0.39008994832426414
2015-10-25,63.76,64.34,62.82,64.92,1055282.0,0.009413241292751895,-0.008934072704867457,0.024196115886660374,65.31,-0.014852243148063105,67.032,-0.040159923618570126,66.78049999999999,-0.03654509924304228,70.11566666666666,-0.08237341155329037,1344504.0,-0.21511427262395644,1409452.0,-0.25128205855892927,1260579.85,-0.16285985374111767,1128955.9333333333,-0.06525846683475511
2015-10-26,64.44,66.08,63.81,66.35,804144.0,0.027043829654957996,-0.004069329314242642,0.03557436138536274,64.746,0.02060358941092888,66.728,-0.00971106581944603,66.7485,-0.010015206334224924,69.62333333333332,-0.05089289988988355,1350911.0,-0.4047394684031739,1225231.1,-0.3436797351944463,1231564.5,-0.3470549045543291,1137171.5333333334,-0.29285602353863593
2015-10-27,65.89,67.8,64.27,67.98,967259.0,0.026029055690072633,-0.0026478375992939895,0.05492453710907119,64.964,0.043654947355458384,66.77,0.01542608956118019,66.696,0.016552716804606016,69.17166666666667,-0.019829891815049572,1350093.2,-0.2835613126560448,1178631.0,-0.1793368747300894,1220044.35,-0.20719357456144938,1150870.7666666666,-0.1595416027452604
2015-10-28,67.78,66.96,66.62,68.91,968347.0,-0.012389380530973493,-0.02829777971266878,0.005103572500750442,65.784,0.01787668734038661,66.628,0.004982890076244084,66.70450000000001,0.003830326289830266,68.73866666666666,-0.025875780734763598,1070251.2,-0.0952152167640643,1162950.7,-0.16733615621023312,1224982.6,-0.20950142475493128,1156577.2666666666,-0.16274767980626048
2015-10-29,66.5,62.0,60.83,66.5,3166181.0,-0.07407407407407396,-0.06766917293233088,0.019233930626335827,65.436,-0.05250932208570214,65.928,-0.05958014804028633,66.32000000000001,-0.06513872135102539,68.208,-0.09101571663148011,1392242.6,1.2741589720067465,1369870.5,1.3112994987482391,1342150.8,1.3590352142248099,1217007.3666666667,1.6016120253010793
2015-11-01,62.6,64.96,61.5,65.5,1414416.0,0.047741935483870845,-0.008244274809160346,0.05626016260162592,65.55999999999999,-0.009151921903599702,65.43499999999999,-0.007259112095972964,66.19949999999999,-0.018723706372404503,67.77266666666667,-0.041501490276316,1464069.4,-0.0339146491279716,1404286.7,0.007213128202381958,1369297.95,0.0329497681640436,1244954.7666666666,0.13611838588084724
2015-11-02,64.09,64.38,63.71,64.95,1031354.0,-0.008928571428571397,-0.008775981524249521,0.010516402448595086,65.22,-0.01287948482060719,64.98299999999999,-0.009279349983841834,66.171,-0.027066237475631527,67.37899999999999,-0.04450941688063037,1509511.4,-0.3167630267648194,1430211.2,-0.2788799304606201,1340990.55,-0.23090136615802404,1259187.0333333334,-0.18093661013186535
2015-11-03,64.43,63.8,62.91,65.03,790767.0,-0.009009009009009028,-0.01891434722435803,0.014147194404705132,64.41999999999999,-0.009624340266997655,64.692,-0.013788412786743254,66.161,-0.03568567585133242,66.93633333333334,-0.046855469625365465,1474213.0,-0.46360057874947513,1412153.1,-0.4400274304535394,1282555.45,-0.38344420118444,1261688.2,-0.37324689253652366
2015-11-04,63.86,65.7,63.5636,65.86,1351225.0,0.029780564263322873,-0.002429395687822633,0.03361043112724893,64.168,0.02387482857499057,64.976,0.011142575720266112,66.2405,-0.008159660630580934,66.57300000000001,-0.013113424361227644,1550788.6,-0.12868523794926023,1310519.9,0.03106026852396515,1314182.3,0.028186880922075996,1270611.0666666667,0.06344501118254597
