date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-25,21.3733,21.3911,21.36,21.5333,1001394.0,0.0012450560509256192,-0.006603725392763771,0.0014559925093633463,21.29334,0.0045911068906991925,21.08845,0.014351457788505106,20.564455,0.04019775870549469,20.430823333333333,0.04700136900992913,1016440.2,-0.014802838376522298,1011123.675,-0.00962263592532342,1188379.2375,-0.1573447529202563,1197133.65,-0.163506931744839
2014-08-26,21.3733,21.4667,21.3733,21.5022,863345.25,0.003534180102939821,-0.0016509938517919043,0.004369938193914846,21.35202,0.005370920409403901,21.173340000000003,0.013855159365503855,20.639345,0.040086301188337226,20.463563333333333,0.04902062511432925,918611.1,-0.06016240169534204,990921.6,-0.12874514996948294,1129689.225,-0.23576747401481157,1184188.425,-0.2709392932970106
2014-08-27,21.3911,21.4133,21.3778,21.4978,641531.25,-0.0024875737770593265,-0.0039306347626270055,0.0016606011844062518,21.37602,0.0017440103443016053,21.22934,0.008665365951084691,20.718674999999998,0.03352651653640981,20.50015666666667,0.04454323682404371,882866.7,-0.27335434669809155,962418.15,-0.3334173404772136,1078234.875,-0.40501715825135043,1181167.575,-0.4568668632814442
2014-08-28,21.4267,21.4889,21.3787,21.5333,849982.5,0.0035305160811271996,-0.0020619226964747606,0.005154663286355277,21.4249,0.0029871784699111448,21.285339999999998,0.00956338963812664,20.799785,0.0331308713046794,20.536896666666667,0.046355754171881536,790548.3,0.07518098514663807,957940.875,-0.11269836982371173,1023557.2875,-0.169579944004844,1185883.875,-0.28324980386464904
2014-09-01,21.5555,21.5022,21.4978,21.7511,1463116.5,0.0006189241887670782,-0.011443099429454207,0.00020467210598273944,21.452440000000003,0.002319549664280496,21.33289,0.007936571181869745,20.880895,0.029754711184554195,20.57778666666667,0.044922874763336784,963873.9,0.5179542676692459,991873.575,0.4751038205650353,1032195.2625,0.4174803481041942,1209000.75,0.21018659417705066
2014-09-02,21.5155,21.4178,21.4089,21.6222,1320817.5,-0.003925179749048824,-0.00945324712563933,0.00041571495966641336,21.457780000000003,-0.0018631936761399626,21.37556,0.0019760885796675787,20.956674999999997,0.022003729122105575,20.622083333333332,0.038585658577980686,1027758.6,0.2851437098166827,1022099.4,0.2922593438563803,1029475.2375,0.28300074823315025,1213413.3,0.08851411139139476
2014-09-03,21.4045,21.4933,21.4,21.6489,1446023.25,0.0035251052862572685,-0.007187432155906337,0.004359813084112263,21.4631,0.0014070660808551683,21.407559999999997,0.004005127160685573,21.030005,0.022030189721780946,20.66815666666667,0.039923411973362466,1144294.2,0.26368135921688673,1031452.65,0.4019288718682337,1065013.2,0.35775148139008994,1234377.825,0.17145919240731655
2014-09-04,21.4889,21.4622,21.3867,21.5289,815915.25,-0.001446962541815422,-0.0030981610765065115,0.003530231405499684,21.472879999999996,-0.0004973715682291546,21.42445,0.0017620055590692463,21.10089,0.017122974433779747,20.712896666666666,0.03617569021812339,1179171.0,-0.3080602813332417,1031018.85,-0.20863207302174924,1047338.8875,-0.2209634725321893,1218637.2,-0.3304691092640205
2014-09-07,21.4222,21.4578,21.3111,21.48,842035.5,-0.0002050116017929815,-0.001033519553072737,0.006883736644283989,21.466659999999997,-0.00041273304743250083,21.445780000000003,0.0005604832279355598,21.16689,0.013743634515982261,20.76386,0.03342056823731232,1177581.6,-0.2849450942507934,984064.95,-0.14432934533437047,1052573.7375,-0.20002231672629023,1206256.5,-0.30194324341464684
2014-09-08,21.3778,21.3111,21.2667,21.4,594810.0,-0.006836674775606011,-0.004154205607476591,0.002087771022302398,21.42844,-0.005475900252188137,21.44044,-0.006032525451903026,21.218445,0.00436671961588142,20.811563333333332,0.02400284200978664,1003920.3,-0.40751272785299797,983897.1,-0.39545507350311326,1027857.6,-0.42131088975749165,1180031.775,-0.4959373021967989
2014-09-09,21.3467,21.4267,21.2978,21.4755,982804.5,0.005424403245257281,-0.0022723568717841758,0.006052268309402864,21.430220000000002,-0.0001642540300567097,21.444,-0.0008067524715537067,21.266225,0.007546003110566302,20.857636666666668,0.027283212495631037,936317.7,0.04964853275763126,982038.15,0.0007803668319810164,996580.9125,-0.013823676860758582,1119598.875,-0.12218159383198735
2014-09-10,21.3555,21.3111,21.2978,21.44,882623.25,-0.005395137842038267,-0.006012126865671763,0.0006244776455783807,21.39378,-0.0038646746858198577,21.42844,-0.005475900252188137,21.30089,0.00047932269496731017,20.902376666666665,0.01955391675555873,823637.7,0.07161589373580157,983965.95,-0.10299411275359671,987443.775,-0.10615341111447085,1081114.8,-0.18359895729852194
2014-09-11,21.3155,21.3067,21.2106,21.4,1464876.0,-0.00020646517542499687,-0.004359813084112152,0.004530753491178929,21.362679999999997,-0.0026204577328311496,21.41778,-0.0051863451767644175,21.32356,-0.0007906747278597637,20.95171,0.016943247114435955,953429.85,0.5364276669122536,1066300.425,0.37379294395385787,1014359.2875,0.4441391901782139,1074256.725,0.3636181798163747
2014-09-14,21.3689,21.52,21.2889,21.64,1312429.5,0.010010935527322351,-0.005545286506469571,0.010855422309278495,21.37512,0.006777973644124691,21.42089,0.004626791883997283,21.353115,0.007815487342244909,21.006819999999998,0.024429209180637512,1047508.65,0.2529056442636535,1112545.125,0.17966406081730835,1035243.0,0.2677501803924296,1053219.9,0.24611156701463788
2014-09-15,21.48,21.5022,21.4445,21.6578,1193406.75,-0.0008271375464684594,-0.0071844785712308346,0.002690666604490577,21.413339999999998,0.004149749642045508,21.42089,0.0037958273442419976,21.37689,0.005861937821638241,21.060893333333333,0.02095384367994524,1167228.0,0.02242813743330352,1085574.15,0.09933232105793977,1038723.8625,0.1489162741748411,1049988.225,0.13659060319462135
2014-09-16,21.4222,21.4622,21.4045,21.6355,614313.0,-0.0018602747625824367,-0.008009983591782066,0.0026956948305263406,21.420439999999996,0.0019495397853641627,21.42533,0.0017208603088028074,21.400445,0.00288568765742947,21.112893333333332,0.016544708541447406,1093529.7,-0.438229249740542,1014923.7,-0.3947200168840278,1018511.55,-0.39685220064514737,1024624.725,-0.4004507357559618
2014-09-17,21.5111,21.6311,21.4315,21.72,796979.25,0.007869649896096398,-0.004093001841620536,0.009313393836175798,21.48444,0.006826335710867992,21.43911,0.008955129200792333,21.423335,0.009698069885010874,21.166373333333333,0.021955894821849453,1076400.9,-0.2595888297752259,950019.3,-0.16109151677234346,990735.975,-0.1955684762532217,1026681.9,-0.22373302772747816
2014-09-18,21.6622,21.5245,21.4711,21.6845,1950770.25,-0.0049280896487002845,-0.0073785422767415065,0.00248706400696741,21.528,-0.00016257896692672968,21.445339999999998,0.003691244811227179,21.434895,0.004180333050383345,21.215706666666666,0.014554939799318545,1173579.75,0.6622391874092919,1063504.8,0.8342843868687757,1047261.825,0.8627340397899066,1052727.525,0.8530628331390882
2014-09-21,21.5111,21.3645,21.3555,21.6089,1000395.0,-0.00743338985806874,-0.011310154612219958,0.00042143710051267824,21.4969,-0.006159027580720955,21.43601,-0.003335975305105765,21.440894999999998,-0.003563050889433428,21.256596666666667,0.005076228101111857,1111172.85,-0.09969452547369217,1079340.75,-0.07314256410684017,1031702.85,-0.030345801603630318,1061496.075,-0.05756128208010558
2014-09-22,21.3067,21.1867,21.1555,21.3822,1186382.25,-0.008322216761450174,-0.009143119042942405,0.0014747937888490714,21.433799999999998,-0.011528520374362028,21.42357,-0.011056513923683231,21.432005,-0.01144573267876714,21.286819999999995,-0.004703379837852628,1109767.95,0.06903632421534622,1138497.975,0.042059165717883706,1061197.5375,0.11796551356019314,1064737.725,0.11424834693445263
2014-09-23,21.2445,21.4045,21.1733,21.4445,635739.75,0.010280034172381658,-0.0018652801417614606,0.010919412656505978,21.422259999999998,-0.0008290441811461546,21.421349999999997,-0.0007865984169997953,21.432675,-0.0013145815909587633,21.317933333333333,0.004060743849466419,1114053.3,-0.42934530152192896,1103791.5,-0.4240400021199656,1042914.825,-0.3904202579534719,1032317.775,-0.38416274000513073
2014-09-24,21.3778,21.24,21.216,21.3911,950240.25,-0.0076852998201313305,-0.007063685364474104,0.0011312217194567875,21.34404,-0.004874428646123308,21.41424,-0.008136641786026577,21.42134,-0.008465390120319327,21.33867333333333,-0.0046241550161973954,1144705.5,-0.16988234091650645,1110553.2,-0.14435413809982267,1047259.575,-0.0926411439112409,1028480.25,-0.07607341025751346
2014-09-25,21.2222,21.3555,21.1378,21.3822,713324.25,0.005437853107344681,-0.0012487021915426055,0.010299085051424406,21.31024,0.0021238615801604244,21.41912,-0.0029702434086927854,21.41845,-0.002939054880255143,21.35541333333333,4.05829965988147e-06,897216.3,-0.2049584364439211,1035398.025,-0.3110627673835866,1050849.225,-0.32119258117167104,1021372.2,-0.30160205065303325
2014-09-28,21.2178,21.3022,21.1822,21.3555,805324.5,-0.002495844161925498,-0.002495844161925498,0.005665133933207889,21.29778,0.00020753336732748373,21.397339999999996,-0.004446347069308465,21.409115,-0.004993900962277031,21.36785666666667,-0.0030726837834461618,858202.2,-0.061614500638660585,984687.525,-0.18215222641314566,1048616.325,-0.23201224241859864,1018391.175,-0.2092188937124284
2014-09-29,21.2845,21.2445,21.1555,21.3333,764307.0,-0.0027086404221160487,-0.004162506503916585,0.004206943820755704,21.30934,-0.0030427971959713362,21.37157,-0.005945749423182267,21.39623,-0.007091436201611234,21.375116666666663,-0.006110687894880784,773787.15,-0.012251625010831546,941777.55,-0.18844211140943,1013675.85,-0.24600452896258695,1006408.425,-0.24055981546458138
2014-09-30,21.48,21.2445,21.1955,21.48,1812321.0,0.0,-0.010963687150838064,0.0023118114694156144,21.27734,-0.0015434260109581377,21.3498,-0.0049321305117612235,21.387565000000002,-0.006689167280146346,21.38356333333333,-0.0065032815703151,1009103.4,0.7959715525683493,1061578.35,0.707194763344599,1038251.025,0.7455518524530231,1032867.15,0.7546506344015298
2014-10-01,21.2222,21.3245,21.1875,21.4178,1088874.0,0.003765680529078219,-0.0043561897113615355,0.006466076696165279,21.294239999999995,0.0014210415586564107,21.319139999999997,0.00025141727105326694,21.379125,-0.0025550624733237104,21.388603333333332,-0.0029970789739893755,1036830.15,0.05019515491519999,1090767.825,-0.0017362310810734582,1020393.5625,0.06711178903581128,1024079.925,0.06327052549145518
2014-10-02,21.4222,21.6978,21.4045,21.7245,790233.75,0.01750568594808799,-0.001229027135261962,0.013702726062276627,21.3627,0.015686219438554083,21.33647,0.01693485379727777,21.390904999999997,0.014346985319228178,21.40208666666667,0.013817032793998596,1052212.05,-0.24897861604987326,974714.175,-0.18926617641525534,1019109.4875,-0.22458405137750226,1023079.275,-0.22759284709388727
2014-10-05,21.7467,21.6089,21.5911,21.8178,867471.75,-0.00409718957682359,-0.009574750891473971,0.00082441376307818,21.424039999999998,0.008628624666496165,21.360909999999997,0.011609524126078963,21.39846,0.009834352565558424,21.414233333333335,0.009090527017077354,1064641.5,-0.1851982568780195,961421.85,-0.09771995508527287,1020381.3,-0.14985530409073555,1008275.85,-0.13964839086446434
2014-10-06,21.5555,21.4222,21.4178,21.6178,1009572.75,-0.008639958535603287,-0.009048099251542707,0.00020543659946392623,21.45958,-0.0017418793844053981,21.384459999999997,0.0017648329674915253,21.404014999999998,0.0008496069545831375,21.416156666666666,0.0002821857080799184,1113694.65,-0.0934923230528224,943740.9,0.06975627526580652,1041119.4375,-0.030300738189800613,1022045.325,-0.012203543908387737
2014-10-07,21.4755,21.6578,21.3645,21.6578,1071148.5,0.010997936719851387,0.0,0.013728381193100825,21.54224,0.005364344654966269,21.40979,0.011583952948627685,21.41557,0.011310929384555468,21.425046666666667,0.01086360916522322,965460.15,0.10946940689369722,987281.775,0.08494710134804229,1045536.6375,0.024496379735903906,1024370.475,0.04566514375572961
2014-10-08,21.6222,21.2889,21.2578,21.6933,1377135.0,-0.017033124324723703,-0.018641700432852515,0.0014629924074929246,21.53512,-0.011433416670071805,21.414679999999997,-0.005873540954149048,21.41446,-0.005863327863508849,21.419120000000003,-0.006079614848789383,1023112.35,0.3460251945937316,1029971.25,0.33706159273863223,1070262.225,0.2867267178377708,1041496.8,0.32226522443467887
2014-10-09,21.2845,21.2845,21.2845,21.5155,1319865.75,-0.00020668047668037648,-0.010736445818131046,0.0,21.45246,-0.007829405112513732,21.40758,-0.005749365411690577,21.413349999999998,-0.006017274270489925,21.414826666666666,-0.006085814687892155,1129038.75,0.16901722815093811,1090625.4,0.21019164783802036,1063011.7125,0.24162860529159036,1064107.95,0.24034948709855986
2014-10-12,21.2845,21.2622,21.2445,21.4755,924306.75,-0.001047710775446964,-0.00993224837605644,0.0008331568170585335,21.38312,-0.005654927812218324,21.403579999999998,-0.006605437034365225,21.40046,-0.006460608790652134,21.40727,-0.006776669794887447,1140405.75,-0.18949308173867063,1102523.625,-0.16164449537305836,1043605.575,-0.11431409323393082,1066585.425,-0.13339641782560463
2014-10-13,21.3467,21.4267,21.2489,21.4978,836959.5,0.007736734674680834,-0.003307315167133451,0.008367491964289986,21.38402,0.001995882906955737,21.421799999999998,0.00022873894817432294,21.396684999999998,0.0014027873944024716,21.404753333333336,0.0010253174294929668,1105883.1,-0.243175431471916,1109788.875,-0.24583898896986145,1025783.2125,-0.18407760060705813,1045713.525,-0.19962831120502145
2014-10-14,21.1555,21.3378,20.7955,21.4133,1907658.0,-0.004149029015200645,-0.003525846086310791,0.026077757207088048,21.320020000000003,0.0008339579418781273,21.431130000000003,-0.00435488002732487,21.390465,-0.002462078313865468,21.402086666666666,-0.0030037569545398046,1273185.0,0.49833527727706506,1119322.575,0.7042969047595597,1090450.4625,0.749421973398448,1065274.875,0.7907659748381843
2014-10-15,21.1467,21.0889,20.9155,21.1867,1753143.75,-0.01166474519397509,-0.004616103498893187,0.008290502259090005,21.28002,-0.008981194566546558,21.40757,-0.014885855797738934,21.363355,-0.012846998984944014,21.388606666666664,-0.014012444631736898,1348386.75,0.3001787135627074,1185749.55,0.47851099753738047,1138258.6875,0.5401979965121066,1075512.225,0.6300546932416318
2014-10-16,21.3022,21.4311,21.1467,21.4355,701813.25,0.016226545718363683,-0.00020526696368172725,0.013448906921647463,21.30934,0.005713926381577306,21.380900000000004,0.0023478899391511376,21.358685,0.0033904240827560272,21.38757,0.002035294332175308,1224776.25,-0.42698656183119166,1176907.5,-0.40368019576729697,1075810.8375,-0.34764251712606486,1071708.825,-0.34514559026795355
2014-10-19,21.3733,21.5289,21.2667,21.5289,946066.5,0.004563461511541522,0.0,0.01232913428035376,21.36268,0.007780858955898751,21.3729,0.007298962705107881,21.366905,0.0075815846983922075,21.389940000000003,0.006496511911674219,1229128.2,-0.23029469179862605,1184766.975,-0.20147461909123532,1073094.4125,-0.11837533680197043,1075176.525,-0.12008263015229048
2014-10-20,21.6311,22.0711,21.5555,22.0711,1106658.0,0.025184751659397486,0.0,0.02391964927744672,21.49156,0.02696593453430096,21.43779,0.029541757802460156,21.411125,0.030823929148982243,21.415273333333335,0.030624249172942264,1283067.9,-0.1374906971018447,1194475.5,-0.07351971639435051,1069108.2,0.03512254419150462,1092238.125,0.013202134836668433
2014-10-21,22.1645,21.8978,21.8711,22.2213,1020332.25,-0.007851896824354054,-0.014558104161322638,0.0012207890778241914,21.603559999999998,0.013619977448161347,21.46179,0.020315640028161663,21.43579,0.02155320610996836,21.430976666666666,0.02178264390812501,1105602.75,-0.07712580309699846,1189393.875,-0.1421409917719645,1088337.825,-0.06248572220670545,1093489.05,-0.06690217885583771
2014-10-22,22.0933,22.0755,21.9849,22.1555,1239444.0,0.008114970453652948,-0.0036108415517590586,0.004121010329817265,21.80088,0.012596739214197017,21.54045,0.024839313941909413,21.477565,0.027839980928936914,21.456456666666668,0.0288511445738866,1002862.8,0.23590584873623777,1175624.775,0.05428536924121907,1102798.0125,0.12390844556405112,1105383.075,0.12128005940384057
2014-10-23,22.2222,22.64,22.1822,22.66,1334196.0,0.025571334737604978,-0.0008826125330979595,0.02063816934298668,22.04266,0.02709927023326575,21.676,0.044473150027680486,21.54179,0.050980443129377884,21.5009,0.052979177615820605,1129339.35,0.18139512273259584,1177057.8,0.1335008357278631,1133841.6,0.17670404754949898,1101027.075,0.21177401563898868
2014-10-26,22.6267,22.5822,22.5645,22.8622,1805278.5,-0.0025530035335689094,-0.012247290287024093,0.0007844180017284597,22.253320000000002,0.014778918381616712,21.808,0.03550073367571538,21.605790000000002,0.045192052685877115,21.53630666666667,0.048564192065120304,1301181.75,0.38741455603723307,1265154.975,0.42692281631347173,1183839.3,0.5249354367607157,1117455.375,0.6155262575921656
2014-10-27,22.7245,22.5955,22.5511,22.8,2219656.5,0.0005889594459353997,-0.008969298245613988,0.0019688618293565163,22.358200000000004,0.010613555652959406,21.92488,0.03058716855006738,21.673340000000003,0.042548125946439086,21.57275,0.04740934744063696,1523781.45,0.4566764151118916,1403424.675,0.5816000242407025,1256606.775,0.7663890917665952,1151663.7,0.9273478012721943
2014-10-28,22.6889,22.5467,22.4489,22.7245,1837800.0,-0.0021597220685534158,-0.00782415454685459,0.004356560900534268,22.48798,0.0026111727242732474,22.045769999999997,0.022722272798818333,21.73845,0.03718066375477558,21.6089,0.04339878475998327,1687275.0,0.08921189491932258,1396438.875,0.31606190066858453,1257880.725,0.46102882687863733,1192446.6,0.5412010902626583
2014-10-29,22.56,22.6622,22.5467,22.6955,1316974.5,0.005122700883055886,-0.0014672512172017038,0.005122700883055886,22.60532,0.0025162218451231233,22.2031,0.020677292810463488,21.805335,0.03929611721168236,21.643269999999998,0.04707837586464536,1702781.1,-0.22657439643886113,1352821.95,-0.02649827643615621,1269285.75,0.03757132702387933,1209779.775,0.08860680862349524
2014-10-30,22.8711,22.9067,22.7289,22.9466,2173761.0,0.01078889075200129,-0.0017388196944209122,0.007822639898983352,22.65866,0.01094680797540537,22.350659999999998,0.024878012550859863,21.86578,0.04760497910433559,21.689343333333333,0.05612694897939896,1870694.1,0.16200772750606296,1500016.725,0.4491578418900628,1338462.1125,0.6240736138132561,1217212.8,0.7858512496746666
2014-11-02,22.9067,22.8533,22.7889,22.9955,1445395.5,-0.002331195676374187,-0.006183818573199051,0.00282593718871893,22.712880000000002,0.006182395187224188,22.4831,0.016465700904234826,21.928,0.04219719080627504,21.738970000000002,0.051259558295540186,1798717.5,-0.19642995634389504,1549949.625,-0.06745646652871062,1367358.3,0.057071507884948636,1232046.15,0.17316668697840587
2014-11-03,22.9155,22.9378,22.8445,23.0045,1136562.75,0.0036974966416227772,-0.002899432719685291,0.004084134036638876,22.78134,0.0068679015369594865,22.56977,0.016306324787536575,22.00378,0.04244816117957906,21.797340000000002,0.05232106302879136,1582098.75,-0.28161074016397525,1552940.1,-0.2681219642663616,1373707.8,-0.17263136308900628,1230385.5,-0.07625475917913527
2014-11-04,23.0222,22.9689,22.8355,23.0578,1629558.0,0.0013558405775619953,-0.0038555282811022495,0.0058417814367981435,22.86578,0.004509795860889065,22.67688,0.012877432874363715,22.069335000000002,0.040760856636595566,21.849486666666667,0.0512329351444718,1540450.35,0.057845194426422,1613862.675,0.009725316312926058,1401628.275,0.16261781320015123,1263512.775,0.2897044115758942
2014-11-05,22.9689,22.8755,22.8222,22.9867,986879.25,-0.004066368001950593,-0.0048375799919083695,0.0023354453120207896,22.908440000000002,-0.0014378979974194461,22.756880000000002,0.005212489585566971,22.148665,0.03281619908017008,21.904003333333335,0.04435247072795345,1474431.3,-0.3306712560971814,1588606.2,-0.37877665969074026,1382115.4875,-0.2859646976497686,1264734.075,-0.21969426655955326
2014-11-06,22.8889,22.8178,22.7778,22.9462,1956888.0,-0.0025223492382679957,-0.005595697762592611,0.0017560958477114141,22.89066,-0.0031829575905631957,22.77466,0.0018942104953487693,22.225330000000003,0.026657421959538796,21.952746666666666,0.03940524374778298,1431056.7,0.3674426736550691,1650875.4,0.1853638378765594,1413966.6,0.3839704558792265,1306186.2,0.49816925029524883
2014-11-09,22.7822,22.8667,22.7822,23.0089,849595.5,0.0021430637484771697,-0.006180217220292938,0.003709036001791066,22.893340000000002,-0.0011636572033613124,22.80311,0.0027886547054327693,22.305555000000002,0.0251571861807518,22.004896666666664,0.03916416179489768,1311896.7,-0.35239146496824025,1555307.1,-0.4537442155314536,1410231.0375,-0.397548715488401,1307661.9,-0.35029421595903343
2014-11-10,22.9333,22.7333,22.7155,22.9555,972544.5,-0.005833810737885248,-0.009679597482084912,0.0007836059078603075,22.85244,-0.005213447666857496,22.81689,-0.0036635141774361557,22.370884999999998,0.016200297842486,22.054523333333336,0.03077720866634004,1279093.05,-0.23966086751859061,1430595.9,-0.32018224014202745,1417010.2875,-0.3136644747189248,1314603.15,-0.26019917113388924
2014-11-11,22.6667,22.68,22.6089,22.7111,1536876.0,-0.0023445782178566077,-0.001369374446856364,0.0031447792683412246,22.79466,-0.0050301254767564085,22.830220000000004,-0.0065798752705845676,22.437995,0.010785500219605115,22.102373333333336,0.026134146679873682,1260556.65,0.2192042301311885,1400503.5,0.09737390874067797,1398471.1875,0.09896865501206475,1305421.65,0.17730236816587208
2014-11-12,22.7245,22.7778,22.6267,22.8089,1057720.5,0.004312169312169267,-0.0013635028431885354,0.0066779512699597365,22.77512,0.00011767226692982469,22.84178,-0.0028010076272515505,22.52244,0.011338025542525498,22.150816666666667,0.028305201689328152,1274724.9,-0.17023626038841788,1374578.1,-0.23051262056335686,1363700.025,-0.22437451007599707,1304383.2,-0.1891029415282257
2014-11-13,22.7867,22.6267,22.6134,22.8578,708284.25,-0.006633652064729656,-0.010110334327888104,0.0005881468509822962,22.7369,-0.004846746918005462,22.81378,-0.008200307007431573,22.58222,0.001969691199536605,22.18178,0.020057903378358333,1025004.15,-0.3089937733422835,1228030.425,-0.423235584737243,1364023.575,-0.48073899675817555,1301651.55,-0.4558572530413382
2014-11-16,22.5822,22.6178,22.5422,22.6622,1152598.5,-0.00039334061087126226,-0.0019592096089523503,0.0033537099307077156,22.68712,-0.003055478174400328,22.79023,-0.007565961379064734,22.636665,-0.0008333824792654543,22.215410000000002,0.018113102571593265,1085604.75,0.06171099564551463,1198750.725,-0.03850026868596901,1374350.175,-0.161350199558857,1311155.775,-0.12092939528867186
2014-11-17,22.6445,22.7467,22.6045,22.88,979524.0,0.005699051189770987,-0.005826048951048879,0.006290782808732631,22.6898,0.002507734753060875,22.77112,-0.0010724110188694569,22.670445,0.003363630488947056,22.259560000000004,0.021884529613343418,1087000.65,-0.09887450389289087,1183046.85,-0.1720327897411671,1367993.475,-0.28397026893713806,1310154.15,-0.2523597318681927
2014-11-18,22.7467,22.7378,22.6289,22.7778,1322491.5,-0.0003912655462111614,-0.0017560958477113031,0.004812430122542288,22.70136,0.001605190173628257,22.74801,-0.00044883046912680413,22.712445,0.0011163483279761355,22.295560000000002,0.019835339412869635,1044123.75,0.2666041740741938,1152340.2,0.14765717624014152,1383101.4375,-0.043821758734886695,1318532.25,0.0030027706944597554
2014-11-19,22.6845,22.9867,22.6755,23.0933,1161027.0,0.010946529567504193,-0.00461605747121463,0.013724063416462595,22.74314,0.010709163290556933,22.75913,0.009999064111853029,22.758005000000004,0.010048991552642494,22.35215333333333,0.02838861460924136,1064785.05,0.09038627091918694,1169754.975,-0.007461370275428925,1379180.5875,-0.1581762312181616,1311328.65,-0.11461783436211803
2014-11-20,23.16,23.0445,22.96,23.1778,760794.75,0.0025144975137796344,-0.005751192951876427,0.003680313588850126,22.8267,0.009541458029412864,22.7818,0.011531134502102525,22.77823,0.011689670356300752,22.410819999999998,0.028275627576322515,1075287.15,-0.2924729454825159,1050145.65,-0.275534065203241,1350510.525,-0.4366613692255379,1292692.95,-0.411465228459705
2014-11-23,23.1022,23.1778,23.0445,23.2067,1319069.25,0.005784460500336319,-0.001245330012453305,0.005784460500336319,22.9387,0.010423432888524653,22.81291,0.015994890612377022,22.80801,0.016213163708714617,22.47467333333333,0.03128528972315814,1108581.3,0.18987146003635447,1097093.025,0.20233126994859907,1326200.0625,-0.005376875406383097,1305851.7,0.010121784885680496
2014-11-24,23.2089,23.1022,23.0645,23.2445,1952129.25,-0.003261741839173715,-0.006121878293789851,0.001634546597585107,23.0098,0.004015680275361033,22.8498,0.011046048543094544,22.833345,0.01177466551659423,22.530523333333335,0.025373430444062706,1303102.35,0.4980628728050409,1195051.5,0.6335105641890746,1312823.7,0.4869698421806372,1343024.025,0.4535326350546858
2014-11-25,23.1467,23.2089,23.0933,23.2267,600392.25,0.0046186077516428,-0.000766359405339645,0.005005780897489709,23.10402,0.004539469754614167,22.90269,0.013370045178099144,22.866455,0.014975867487986294,22.592893333333333,0.02726550590834753,1158682.5,-0.48183195137580825,1101403.125,-0.4548841960113378,1250953.3125,-0.5200522321651393,1299448.5,-0.5379637977188014
2014-11-27,23.2133,23.2178,23.1911,23.4533,346986.0,0.00038347358125556674,-0.010041230871561724,0.0011513037328976239,23.15024,0.0029183282765103957,22.94669,0.011814775900140795,22.894235000000002,0.014133033927536731,22.663856666666668,0.024441706523323337,995874.3,-0.6515765092040231,1030329.675,-0.6632281798541811,1202453.8875,-0.7114350881916875,1252576.575,-0.7229822056986815
2014-11-30,23.2,23.0667,23.0578,23.2622,884529.0,-0.0065079378752508354,-0.008404192208819383,0.0003859865208302171,23.154680000000003,-0.00379966382606034,22.99069,0.003306120868925566,22.902234999999997,0.0071811768589398195,22.718376666666664,0.015332228109608437,1020621.15,-0.13334247482525718,1047954.15,-0.15594685130069863,1137992.2875,-0.22272847565322373,1258667.1,-0.29724944745119664
2014-12-01,23.1022,23.1955,23.0533,23.3155,1102648.5,0.0055838069598164175,-0.005146790761510589,0.006168314297736011,23.15822,0.001609795571507533,23.04846,0.006379601934359158,22.919345,0.012048991801467235,22.77393,0.018511078237265055,977337.0,0.12821728840717173,1042959.15,0.0572307649825019,1120854.9375,-0.016243348617982933,1263886.5,-0.1275731642042225
2014-12-02,23.2089,23.1778,23.1245,23.2578,1363351.5,-0.0007630790455044334,-0.003439706249086294,0.0023049147008584736,23.173340000000003,0.000192462545321348,23.09157,0.0037342631964825124,22.931345,0.010747516118221556,22.810819999999996,0.016087979301051325,859581.45,0.5860643572520092,1081341.9,0.2607959610184347,1132194.375,0.20416734979804163,1272442.95,0.07144410678687008
2014-12-03,23.2133,23.5111,23.2045,23.5111,1202280.75,0.01438013961635698,0.0,0.013212954383847952,23.233780000000003,0.011936068947885126,23.1689,0.014769799170439635,22.958455,0.024071523976678666,22.864596666666667,0.0282753001401439,979959.15,0.22686823221151609,1069320.825,0.12434053643348819,1110830.5125,0.08232600425620751,1278507.9,-0.05962196244544127
2014-12-04,23.56,23.5778,23.4978,23.6355,949254.75,0.002836957862456524,-0.0024412430454190392,0.003404574045229758,23.305780000000002,0.011671782707980416,23.22801,0.015058974057613916,22.99357,0.025408407654835763,22.914673333333333,0.02893895352643039,1100412.9,-0.13736493819728934,1048143.6,-0.09434666204134623,1108949.2875,-0.14400526633640143,1268834.925,-0.2518689931237509
2014-12-07,23.5511,23.9822,23.5511,24.0622,1260256.5,0.01715172747245286,-0.0033247167756897955,0.018304877479183412,23.488879999999998,0.02100227852498726,23.32178,0.028317735610231987,23.05179,0.040361724620951334,22.95941333333333,0.044547595873529966,1175558.4,0.0720492491057867,1098089.775,0.1476807531515354,1074117.7125,0.1732945889764388,1266370.275,-0.0048277941457524065
