date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-27,40.235,40.16,39.695,40.305,2735926.0,-0.0037211610022328534,-0.0035975685398834667,0.011714321702985142,40.090999999999994,0.0017210845326882662,39.463,0.017662113878823105,38.81925,0.03453827675702126,38.42966666666667,0.04502597819392995,3123086.4,-0.12396723958709566,3429409.4,-0.20221656825224776,3593744.7,-0.23869772941856449,3242922.1333333333,-0.15633928675684927
2014-10-28,40.15,40.035,39.82,40.345,2032230.0,-0.0031125498007967822,-0.007683727847316968,0.005399296835760792,40.159000000000006,-0.0030877262880054657,39.6435,0.009875515532180357,38.94625,0.02795519465930596,38.506,0.03970809743935999,2854902.0,-0.2881612048329505,3109724.8,-0.3464920111258719,3569981.1,-0.43074488545611633,3255779.0,-0.37580837028557523
2014-10-29,39.94,40.415,39.77,40.525,1686634.0,0.009491694767078895,-0.002714373843306639,0.01621825496605478,40.233999999999995,0.004498682706169044,39.849,0.014203618660443285,39.07175,0.03437905903881955,38.592,0.04723776948590386,2528395.2,-0.3329231126526423,2919592.2,-0.422304936970307,3500644.1,-0.5181932376387535,3262179.8666666667,-0.48297332797795045
2014-10-30,40.995,40.36,40.12,41.0,2231222.0,-0.0013608808610664491,-0.01560975609756099,0.005982053838484491,40.256,0.0025834658187600112,40.0255,0.008357172302656979,39.1655,0.03049878081474766,38.679,0.0434602756017477,2411182.0,-0.07463559366319095,2758680.8,-0.19119964875965345,3429025.5,-0.34931309201404304,3206871.0,-0.3042370584909714
2014-11-02,40.37,40.62,40.235,40.7099,1949562.0,0.006442021803765963,-0.0022083080528323418,0.009568783397539304,40.318,0.007490450915224045,40.167500000000004,0.011265326445509372,39.301750000000006,0.03354176340748172,38.789833333333334,0.047181606864341585,2127114.8,-0.08347118829693623,2711591.0,-0.2810265264931179,3377475.1,-0.42277531520513656,3196045.6,-0.39000807748174804
2014-11-03,40.57,40.22,40.105,40.62,4103020.0,-0.00984736582964052,-0.00984736582964052,0.0028674728836803887,40.33,-0.0027274981403421217,40.2105,0.00023625669912075153,39.435249999999996,0.019899709016679257,38.894416666666665,0.03408158411768625,2400533.6,0.7092116519427181,2761810.0,0.4856271792773579,3395802.0,0.20826243697365165,3250728.8666666667,0.26218462636881856
2014-11-04,40.34,40.385,40.06,40.545,1565966.0,0.0041024365987070155,-0.0039462325810828425,0.008112830753869149,40.4,-0.00037128712871292713,40.2795,0.0026191983515186923,39.5435,0.021280362132841013,38.97866666666666,0.03607956489019637,2307280.8,-0.32129370642706334,2581091.4,-0.3932930852429325,3290238.5,-0.5240569946525153,3214583.6,-0.5128557241441785
2014-11-05,39.825,40.94,39.825,41.005,2497472.0,0.013742726259749816,-0.0015851725399342875,0.027997489014438104,40.504999999999995,0.010739414887050991,40.3695,0.014131956055933204,39.68625,0.03159154619043103,39.09616666666667,0.04716148642023721,2469448.4,0.011348121305146508,2498921.8,-0.0005801702158105826,3156220.5,-0.20871434679547896,3195584.066666667,-0.218461493142589
2014-11-06,40.99,40.705,40.58,40.99,2402952.0,-0.005740107474352718,-0.006952915345206256,0.0030803351404633528,40.574,0.003228668605510965,40.415,0.00717555363107758,39.783249999999995,0.023169298636989355,39.186166666666665,0.0387594261580404,2503794.4,-0.04027583095481002,2457488.2,-0.02219184612971903,3012139.0,-0.20224398674828747,3180713.2,-0.24452415263344085
2014-11-09,40.655,41.155,40.625,41.19,2873992.0,0.011055152929615675,-0.0008497208060207484,0.01304615384615393,40.681,0.011651630982522754,40.4995,0.016185385004753305,39.91925,0.030956242915385568,39.300333333333334,0.047192135774929866,2688680.4,0.06892288127662938,2407897.6,0.19356902884906724,2970833.2,-0.03259731983606495,3208262.4,-0.10419048018017474
2014-11-10,41.195,40.965,40.84,41.365,2545008.0,-0.004616692989916071,-0.00967001087876218,0.0030607247796277104,40.83,0.0033063923585601174,40.58,0.009487432232627047,40.021499999999996,0.023574828529665526,39.406166666666664,0.03955810638774837,2377078.0,0.07064555727662292,2388805.8,0.06538924177093008,2909107.6,-0.12515851940299494,3192098.4,-0.20271630724165646
2014-11-11,40.855,41.395,40.794,41.515,3440172.0,0.010496765531551322,-0.0028905214982535288,0.014732558709614318,41.032000000000004,0.008846753753168235,40.715999999999994,0.01667649081442213,40.17975,0.030245335025728348,39.53616666666667,0.0470160233035577,2751919.2,0.2500992034940559,2529600.0,0.35996679316888036,2819662.4,0.22006521064365714,3223187.4,0.06731988341726591
2014-11-12,41.495,41.28,40.955,41.55,2607540.0,-0.002778113298707585,-0.006498194945848246,0.007935539006226344,41.1,0.004379562043795637,40.8025,0.011702714294467231,40.32575,0.02366354004575255,39.64866666666667,0.04114472113395995,2773932.8,-0.05998443797917519,2621690.6,-0.0053975095306822984,2770641.4,-0.0588677408776177,3207659.6,-0.18708955276925276
2014-11-13,40.91,40.69,40.4274,40.91,3747978.0,-0.01429263565891481,-0.005377658274260511,0.00649559457199822,41.097,-0.00990339927488637,40.8355,-0.003563076244934127,40.430499999999995,0.00641842173606566,39.722166666666666,0.024365069042054488,3042938.0,0.23169712955045418,2773366.2,0.3514183593930005,2766023.5,0.3550058414181947,3210472.4,0.16742258865081672
2014-11-16,40.68,40.67,40.495,40.965,2605656.0,-0.0004915212582943251,-0.007201269376296837,0.004321521175453924,41.0,-0.008048780487804885,40.8405,-0.004174777488032633,40.504000000000005,0.004098360655737654,39.81466666666666,0.02148287063393739,2989270.8,-0.128330561419862,2838975.6,-0.08218443300463729,2775283.3,-0.061120715135640324,3197975.2666666666,-0.18521696300798984
2014-11-17,40.0,40.64,39.735,40.785,3416488.0,-0.0007376444553724992,-0.003555228637979524,0.02277589027305904,40.935,-0.0072065469647001335,40.8825,-0.005931633339448461,40.546499999999995,0.0023059943521637205,39.91766666666667,0.01809558006897527,3163566.8,0.07994811426140913,2770322.4,0.23324563234950557,2766066.2,0.2351432514521885,3187308.8,0.07190366995504172
2014-11-18,40.62,41.08,40.62,41.1525,3406034.0,0.010826771653543288,-0.0017617398699958375,0.011324470704086709,40.872,0.0050890585241729624,40.952,0.0031256104707950705,40.615750000000006,0.011430294897915028,40.013,0.026666333441631496,3156739.2,0.07897225085936777,2954329.2,0.1528958925769004,2767710.3,0.23063241120286326,3178268.7333333334,0.0716633128841151
2014-11-19,41.18,41.605,41.025,41.77,4725700.0,0.012779941577409915,-0.0039502034953317056,0.01413772090188914,40.937,0.016317756552751694,41.0185,0.014298426319831137,40.694,0.022386592618076184,40.130333333333326,0.03674693291026743,3580371.2,0.3198910772156809,3177152.0,0.4874012952480713,2838036.9,0.6651298649429118,3163197.6666666665,0.4939629128456826
2014-11-20,44.645,44.65,43.835,44.78,12594128.0,0.07318831871169329,-0.002903081732916535,0.0185924489563134,41.729,0.06999928107551101,41.413,0.07816386158935607,40.914,0.09131348682602525,40.3265,0.10721237895676539,5349601.2,1.354218105080431,4196269.6,2.001267602062556,3326878.9,2.785568509872722,3406849.2,2.6967083838051886
2014-11-23,44.88,44.52,44.085,45.125,5426646.0,-0.002911534154535156,-0.013407202216066394,0.009867301803334616,42.499,0.04755406009553176,41.7495,0.06636007616857698,41.1245,0.08256635339031493,40.529333333333334,0.09846366417738595,5913799.2,-0.08237567484536845,4451535.0,0.2190505072969211,3429716.3,0.5822434059633446,3464400.466666667,0.566402629318816
2014-11-24,44.7,44.645,44.47,45.085,4367392.0,0.0028077268643307285,-0.009759343462348857,0.0039352372385879075,43.3,0.031062355658198815,42.1175,0.0600106843948478,41.34875,0.07971825024940293,40.720166666666664,0.09638549285571041,6103980.0,-0.2845009321786769,4633773.4,-0.05748692847172898,3511289.6,0.24381423850655892,3483996.2,0.25355819848483185
2014-11-25,44.78,44.885,44.6525,45.0,2348966.0,0.005375741964385616,-0.002555555555555644,0.005206875314931914,44.061,0.01870134586141936,42.4665,0.05695077296221718,41.59125,0.07919333994530087,40.942,0.0963069708367934,5892566.4,-0.601367920096751,4524652.8,-0.48085165783328165,3527126.4,-0.3340284034051062,3387992.533333333,-0.30667910956435007
2014-11-27,45.075,45.74,44.75,45.995,1984454.0,0.019048679959897674,-0.005544080878356228,0.022122905027933015,44.888,0.018980573872749984,42.9125,0.06588989222254593,41.8575,0.09275518126978444,41.188,0.11051762649315333,5344317.2,-0.628679600080624,4462344.2,-0.5552888994981606,3542017.4,-0.43973905944109704,3334542.3333333335,-0.40487965015089034
2014-11-30,45.625,45.08,44.985,45.675,2767362.0,-0.01442938347179723,-0.013026819923371624,0.0021118150494610077,44.974000000000004,0.0023569173300128643,43.3515,0.03987174607568367,42.09349999999999,0.07094919643175324,41.40416666666667,0.08877930965080005,3378964.0,-0.18100281624782033,4364282.6,-0.36590678156359535,3568824.4,-0.224573223608312,3298776.533333333,-0.16109443242472443
2014-12-01,45.23,45.14,44.655,45.495,2458758.0,0.0013309671694765601,-0.007803055280800053,0.010861045795543589,45.098,0.0009313051576567144,43.798500000000004,0.03062890281630648,42.319500000000005,0.06664776285164042,41.60216666666667,0.08503964136483266,2785386.4,-0.11726502290669616,4349592.8,-0.43471536002174727,3594284.2,-0.31592554645511894,3300053.1333333333,-0.25493381449999686
2014-12-02,44.735,45.425,44.645,45.535,2332444.0,0.006313690739920164,-0.002415724168222222,0.01747116138425353,45.254000000000005,0.0037786714986518533,44.277,0.025927682543984476,42.579750000000004,0.06682166992525773,41.79,0.08698253170614967,2378396.8,-0.01932091398710245,4241188.4,-0.45004942482630583,3505755.4,-0.3346814783484324,3257773.6,-0.28403741745589695
2014-12-03,45.38,45.525,45.235,45.71,2198980.0,0.0022014309301046087,-0.004047254430102898,0.006410964960760435,45.382,0.0031510290423515386,44.7215,0.01796674977359891,42.83675,0.06275569458467323,41.98433333333333,0.08433304486594206,2348399.6,-0.06362613926522565,4120483.0,-0.4663295540838295,3537406.1,-0.37836371119504775,3218634.533333333,-0.3167972389450947
2014-12-04,45.695,45.345,45.14,45.91,1912268.0,-0.003953871499176254,-0.012306686996297,0.004541426672574067,45.303000000000004,0.0009270909211309686,45.0955,0.005532702819571744,43.057,0.05313886243816324,42.16116666666666,0.07551577873793835,2333962.4,-0.18067746078514368,3839139.8,-0.5019019625177494,3508145.9,-0.45490636521132144,3171737.8666666667,-0.3970914115895412
2014-12-07,45.1,45.105,44.99,45.55,1447100.0,-0.005292755540853511,-0.009769484083424818,0.002556123583018266,45.308,-0.00448044495453348,45.141,-0.0007975011630225737,43.277,0.04223952676941556,42.32299999999999,0.0657325803936395,2069910.0,-0.3008874781995352,2724437.0,-0.46884438876729395,3460353.3,-0.581805707527032,3126064.933333333,-0.5370857513004528
2014-12-08,44.695,44.93,44.47,45.09,1943850.0,-0.0038798359383659387,-0.0035484586382791283,0.010344052170002227,45.266,-0.007422789731807544,45.182,-0.005577442344296468,43.46575,0.03368744356188502,42.477,0.05774889940438355,1966928.4,-0.011733218148662572,2376157.4,-0.18193550646097767,3413846.2,-0.4305982501496406,3078530.0,-0.3685785098732187
2014-12-09,44.87,44.65,44.51,45.435,1872512.0,-0.006231916314266672,-0.017277429294596747,0.0031453605931250905,45.111000000000004,-0.010219236993194714,45.1825,-0.01178553643556679,43.65,0.02290950744558984,42.626666666666665,0.04746637472630599,1874942.0,-0.001296040090840167,2126669.4,-0.11950959561462626,3380221.4,-0.4460386529710746,3049749.533333333,-0.38601121845131625
2014-12-10,45.515,45.4075,44.975,46.04,2457864.0,0.016965285554311427,-0.013738053866203304,0.009616453585325146,45.0875,0.007097310784585531,45.23475,0.003818966613057473,43.850624999999994,0.035504054959307974,42.80575,0.06078038581265366,1926718.8,0.2756734402550076,2137559.2,0.1498460487082649,3331106.0,-0.2621477671380016,3063937.3333333335,-0.19780865840162964
2014-12-11,45.01,45.29,45.01,45.9149,2647098.0,-0.002587678246985581,-0.013609961036613494,0.0062208398133747345,45.076499999999996,0.004736392577063597,45.18975,0.0022184234256663604,44.051125,0.028123572326473,42.968250000000005,0.05403408330569648,2073684.8,0.2765189772331842,2203823.6,0.201138784429026,3333083.9,-0.20581117084991463,3095952.8,-0.14498115087542673
2014-12-14,45.715,46.025,45.3601,46.185,2866782.0,0.016228748068006116,-0.0034643282451013446,0.014658256926241231,45.2605,0.016891108140652422,45.28425,0.01635778443940228,44.317875,0.03852001026673779,43.157083333333325,0.06645297701227126,2357621.2,0.2159637858702661,2213765.6,0.29497992018667185,3289024.1,-0.12837914443983556,3117138.1333333333,-0.08031602149937878
2014-12-15,45.955,44.985,44.98,46.3725,3214744.0,-0.022596414991852276,-0.02992075044476794,0.0001111605157848583,45.271499999999996,-0.006328484808323043,45.26875,-0.006268120944360023,44.533624999999994,0.01013559978555545,43.30258333333334,0.03885257038167467,2611800.0,0.23085381729075727,2289364.2,0.4042082076761748,3319478.5,-0.03155149219975362,3159310.8666666667,0.01754595722700114
2014-12-16,45.045,45.385,44.575,45.445,3557982.0,0.008891852839835401,-0.0013202772582242561,0.018171620863712823,45.418499999999995,-0.0007375849048294469,45.26475,0.002656592602411356,44.770875000000004,0.013717064944564816,43.47475,0.04393929809832131,2948894.0,0.20654794645043184,2411918.0,0.4751670662103771,3326553.2,0.06957014846478327,3141142.933333333,0.13270299235454508
2014-12-17,46.06,46.355,45.415,46.355,2831412.0,0.021372700231353958,0.0,0.02069800726632165,45.608000000000004,0.016378705490264656,45.347750000000005,0.022211686357095806,45.034625,0.029319107242482767,43.673750000000005,0.06139271301411009,3023603.6,-0.06356375551345428,2475161.2,0.14393034279949113,3297822.1,-0.14142973327760766,3183324.466666667,-0.11054872676399286
2014-12-18,46.31,45.51,45.355,46.645,4843294.0,-0.018228885772839987,-0.024332725908457586,0.0034174842905965175,45.652,-0.0031104880399545065,45.36425,0.003212882390869476,45.229875,0.0061933622412178035,43.82608333333334,0.038422704896056814,3462842.8,0.3986467996756884,2768263.8,0.7495782013260444,3303701.8,0.46602032907449464,3261518.533333333,0.48498129031021087
2014-12-21,45.76,46.58,45.395,46.6225,2207168.0,0.02351131619424307,-0.0009115770282589475,0.02610419649741158,45.763,0.017852850556126176,45.51175,0.023471960537663428,45.326375,0.027657737906461755,44.02191666666667,0.058109312974787164,3330920.0,-0.33736985577558154,2844270.6,-0.2239950727613611,2784353.8,-0.20729614174750344,3254992.4,-0.3219130096893621
2014-12-22,47.25,46.66,46.62,47.29,1848462.0,0.0017174753112922936,-0.013322055402833599,0.0008580008580008069,46.098,0.01219141828278869,45.68475,0.021347386162778426,45.433375,0.026998324469621693,44.20541666666667,0.05552675482831071,3057663.6,-0.395465871392785,2834731.8,-0.3479234966778867,2605444.6,-0.29053874336840635,3220808.066666667,-0.426087502968458
2014-12-23,46.82,46.36,46.32,46.895,1015648.0,-0.006429489927132437,-0.011408465721292282,0.0008635578583764403,46.293,0.0014473030479769111,45.85574999999999,0.010996439923019574,45.519124999999995,0.01847300447888678,44.38525,0.04449113162593421,2549196.8,-0.6015811725481532,2749045.4,-0.630545206710664,2437857.4,-0.583384983879697,3169829.4,-0.679589065581889
2014-12-25,46.595,46.705,46.475,46.94,1008514.0,0.007441760138050091,-0.005006391137622468,0.004948897256589424,46.363,0.007376571835299606,45.9855,0.0156462363136205,45.610125,0.024005086589874658,44.56224999999999,0.04808442123097478,2184617.2,-0.5383566512247546,2604110.4,-0.612722256322159,2370834.8,-0.574616502170459,3088774.1333333333,-0.6734905316914076
2014-12-28,46.52,47.05,46.515,47.345,1705862.0,0.007386789422973994,-0.006230858591192323,0.011501666129205557,46.671,0.008120674508795611,46.1615,0.01924764143279578,45.675625,0.030089900247670442,44.754583333333336,0.05128897412741695,1557130.8,0.09551618913452864,2509986.8,-0.3203701310301711,2356905.2,-0.27622799593297187,3058718.2,-0.44229514180155605
2014-12-29,46.73,46.9625,46.55,47.1545,1641394.0,-0.0018597236981934273,-0.004071721680857565,0.00886143931256722,46.7475,0.004599176426546725,46.255250000000004,0.015290156252533382,45.769749999999995,0.026059788397358563,44.96366666666666,0.04445441133952599,1443976.0,0.13671833880895523,2387448.0,-0.3124901568536781,2300606.8,-0.2865386644949497,2988498.7333333334,-0.4507630263676873
2014-12-30,47.205,47.13,47.12,48.095,2512196.0,0.0035666755389940352,-0.02006445576463245,0.00021222410865884278,46.8415,0.006159068347512342,46.46975,0.014208167678974037,45.869249999999994,0.027485733906702503,45.179,0.043183780074813605,1576722.8,0.5933022595981994,2317193.2,0.08415474376499965,2303278.7,0.09070430773314575,2985383.4,-0.1585013837753636
2015-01-01,47.42,46.865,46.565,47.66,1815688.0,-0.005622745597284151,-0.01668065463701207,0.006442607108343212,46.942499999999995,-0.0016509559567554621,46.61775,0.00530377377715574,45.94125,0.02010720213315942,45.3865,0.03257576592158462,1736730.8,0.04546311955773463,2142963.8,-0.15272110522818905,2277440.9,-0.2027507717104755,2932023.4,-0.38073891224742606
2015-01-04,46.87,46.83,46.505,47.12,3053346.0,-0.0007468259895445639,-0.006154499151103554,0.006988495860660082,46.9675,-0.002927556288923272,46.66525,0.0035304643176667927,46.0065,0.017899644615434696,45.57816666666667,0.027465635958737522,2145697.2,0.42300880105543315,2165157.2,0.4102190824758589,2320159.2,0.3160071084777285,2920267.1333333333,0.045570785339341224
2015-01-05,46.935,46.9175,46.44,47.535,3522932.0,0.0018684603886396367,-0.012990428105606355,0.010282084409991343,46.940999999999995,-0.0005006284484778689,46.806,0.0023821732256548156,46.085125,0.018061684762708197,45.755250000000004,0.025401456663442845,2509111.2,0.4040557469114958,2033121.0,0.7327704548819278,2400692.4,0.46746496968957785,2880174.8666666667,0.22316601008230452
2015-01-06,47.13,47.835,47.045,47.85,2605356.0,0.019555602920019233,-0.00031347962382444194,0.016792432777128274,47.115500000000004,0.015270983009837424,46.9315,0.019251462237516392,46.221624999999996,0.03490519859481367,45.86141666666666,0.04303363211995559,2701903.6,-0.03573317715702373,2072939.8,0.25684112968451855,2458605.2,0.059688639721416026,2547215.8,0.022824999750708175
2015-01-07,47.955,48.47,47.775,48.48,3329926.0,0.013274798787498598,-0.00020627062706268795,0.014547357404500305,47.3835,0.022929922863444085,47.1125,0.02881400902096054,46.398624999999996,0.04464302552069177,45.99308333333333,0.05385411212193136,2865449.6,0.16209547011400938,2221086.2,0.4992331229647906,2527909.0,0.317264980661883,2477325.1333333333,0.3441618765315073
2015-01-08,48.51,47.6,47.385,48.515,3018428.0,-0.017949246956880494,-0.018860146346490803,0.004537300833597158,47.5305,0.0014622189962234522,47.2365,0.007695320356080559,46.546125,0.02264151956795546,46.09158333333333,0.03272651008228178,3105997.6,-0.028193711418193046,2421364.2,0.24658157579103546,2585204.8,0.16757790330576516,2432359.6666666665,0.24094641157098629
2015-01-11,47.73,47.915,47.34,48.055,2092804.0,0.006617647058823506,-0.0029133284777859147,0.012146176594845626,47.7475,0.003508037070003578,47.3575,0.01177215858100622,46.671499999999995,0.026643669048562968,46.19258333333333,0.03728773197717539,2913889.2,-0.2817832606675642,2529793.2,-0.17273712333482438,2566951.8,-0.18471238922366984,2423820.933333333,-0.13656822943521063
2015-01-12,48.41,47.43,47.22,48.89,3034960.0,-0.010122091203172312,-0.029862957660053202,0.004447268106734459,47.85,-0.008777429467084708,47.395500000000006,0.0007279172073297868,46.7785,0.013927338414015056,46.248916666666666,0.02553753511343504,2816294.8,0.07764286608063897,2662703.0,0.13980417643274512,2586344.9,0.17345524952994484,2458837.8,0.23430671189453833
2015-01-13,45.905,46.315,45.685,46.665,4475732.0,-0.02350832806240777,-0.007500267866709542,0.013790084272737202,47.546,-0.025890716358894617,47.33075,-0.021460678311668535,46.79299999999999,-0.010215203128672967,46.290083333333335,0.0005382722361340075,3190370.0,0.40288806627444473,2946136.8,0.5191867533103012,2666792.4,0.6783203671946869,2515783.466666667,0.7790609006307696
2015-01-14,46.005,45.57,45.53,46.91,3435000.0,-0.016085501457411167,-0.028565337881048758,0.0008785416209091679,46.965999999999994,-0.029723629859898515,47.17475,-0.03401713840560894,46.822250000000004,-0.026744763440458397,46.30441666666666,-0.01586061804759431,3211384.8,0.06963201669261188,3038417.2,0.13052282616093658,2677805.2,0.282766946602389,2548324.8666666667,0.3479443084088205
2015-01-15,45.405,46.45,44.875,46.51,4098548.0,0.019310950186526288,-0.0012900451515801548,0.03509749303621179,46.736000000000004,-0.006119479630263602,47.13325,-0.014496135954978562,46.8755,-0.009077236509477227,46.33858333333333,0.0024044038175530247,3427408.8,0.19581533431319897,3266703.2,0.2546435194969656,2704833.5,0.5152681301825048,2607195.0,0.5720143679318195
2015-01-19,46.565,45.9025,45.53,46.65,2876080.0,-0.011786867599569373,-0.01602357984994629,0.008181418844717792,46.3335,-0.00930212481250059,47.040499999999994,-0.024191919728744238,46.852875,-0.020284240828337463,46.351166666666664,-0.009679727586863973,3584064.0,-0.19753665113122976,3248976.6,-0.1147735566947451,2707066.9,0.06243403146039728,2629765.0,0.09366426277633177
2015-01-20,45.865,46.085,45.565,46.175,2510972.0,0.003975818310549384,-0.001949106659447697,0.011412268188302432,46.0645,0.00044502816702673975,46.95725,-0.018575406353651513,46.881625,-0.016992265093200176,46.37583333333334,-0.006271226033674249,3479266.4,-0.2783041850431459,3147780.6,-0.20230399793429066,2590450.8,-0.030681455135144753,2649721.8,-0.05236391231713455
2015-01-21,46.09,47.1275,45.7575,47.39,3200930.0,0.02262124335467064,-0.005539143279172931,0.029940446921269626,46.227000000000004,0.019479957600536446,46.8865,0.005140072302261878,46.909,0.004657954763478189,46.443250000000006,0.014733034402200307,3224306.0,-0.007249932233479028,3207338.0,-0.001997918523086728,2640138.9,0.2124096955656387,2708182.8,0.1819475406165345
2015-01-22,47.25,47.3325,47.005,47.585,2115722.0,0.004349901861970373,-0.005306294000210099,0.006967343899585199,46.579499999999996,0.016165909895984543,46.772749999999995,0.011967438305423794,46.94262500000001,0.008305351479598766,46.52333333333333,0.017392706168947614,2960450.4,-0.28533779859983466,3085917.6,-0.314394525634774,2653501.9,-0.20266799130613022,2713911.8666666667,-0.2204160989949121
2015-01-25,47.32,47.615,47.025,47.69,1808322.0,0.0059684149368826045,-0.0015726567414551251,0.01254651780967575,46.8125,0.017142857142857126,46.77425,0.01797463347889061,47.005375,0.012969261494031326,46.622166666666665,0.021295306595932706,2502405.2,-0.27736643130377137,2964907.0,-0.3900914935949087,2693135.6,-0.3285440213259221,2711772.2,-0.3331585890584763
2015-01-26,46.385,47.165,46.0,47.3625,2931212.0,-0.009450803318282075,-0.004169965690155708,0.02532608695652172,47.065,0.00212472113035167,46.69925,0.009973393576984568,47.028375,0.0029051609799404243,46.680749999999996,0.010373655093373735,2513431.6,0.16621912448303733,3048747.8,-0.03855215574079296,2789270.5,0.05088839537076084,2727550.466666667,0.0746682915026784
2015-01-27,47.445,46.83,46.81,47.995,2098378.0,-0.007102724477896727,-0.024273361808521687,0.00042725913266394855,47.214,-0.008133180836192633,46.63925,0.004089902817905555,47.017375,-0.00398522886486119,46.73208333333333,0.002095277156129338,2430912.8,-0.13679421162289318,2955089.6,-0.2899105326620215,2808896.3,-0.25295284129926754,2709259.8,-0.22547922498979234
2015-01-28,46.775,46.815,46.42,47.305,2899150.0,-0.00032030749519540436,-0.010358313074727898,0.008509263248599686,47.1515,-0.007136570416635735,46.68925,0.0026933394732191474,47.010000000000005,-0.004148053605615987,46.75841666666667,0.0012101208160384402,2370556.8,0.22298271865917751,2797431.4,0.03636142784412866,2871784.1,0.009529233064560882,2710338.7333333334,0.06966334663064622
2015-01-29,46.715,45.855,45.64,46.96,6169432.0,-0.020506247997436722,-0.023530664395230105,0.004710780017528338,46.856,-0.021363325934778965,46.71775,-0.01846728491847327,46.946250000000006,-0.023244668104481336,46.787416666666665,-0.01992879139512227,3181298.8,0.939280899989652,3070874.6,1.0090146305550869,3054645.9,1.0196881085300262,2808828.3333333335,1.1964432381948105
2015-02-01,46.005,45.925,44.725,46.075,2565740.0,0.0015265510849415964,-0.0032555615843734564,0.02683063163778643,46.518,-0.012747753557762698,46.66525,-0.015862981554797262,46.89925,-0.02077325330362434,46.805416666666666,-0.018810144837225096,3332782.4,-0.23015075931749995,2917593.8,-0.120597253805516,3092148.5,-0.17024036846872004,2775753.6,-0.0756600297663309
2015-02-02,46.19,47.295,45.97,47.31,2720530.0,0.029831246597713745,-0.0003170577045021883,0.02882314552969345,46.544,0.016135269852183054,46.804500000000004,0.010479761561388301,46.9225,0.007938622196174583,46.83675,0.00978398373072431,3290646.0,-0.17325351921780707,2902038.8,-0.0625452698978387,3075507.7,-0.11542084580051615,2772057.533333333,-0.01858819043750959
2015-02-03,46.925,47.37,46.89,47.685,3307466.0,0.0015857913098635823,-0.006605850896508447,0.010236724248240403,46.652,0.015390551316127876,46.933,0.00931114567575042,46.945125,0.009050460511075498,46.89874999999999,0.010048242223940074,3532463.6,-0.06369424443609273,2981688.2,0.10925951278205415,3064734.4,0.07920151253563779,2720863.2666666666,0.215594344824237
2015-02-04,47.185,47.465,47.14,47.92,2044172.0,0.0020054887059322013,-0.00949499165275458,0.006894357233771853,46.782,0.014599632337223944,46.966750000000005,0.010608568827947362,46.926624999999994,0.011472698068527354,46.928250000000006,0.011437673469605114,3361468.0,-0.3918811662047653,2866012.4,-0.2867539582173475,3036675.2,-0.3268387741961999,2715430.066666667,-0.24720138253852053
2015-02-05,47.695,47.49,47.31,47.8175,1616128.0,0.0005267038870746532,-0.006848956971819975,0.0038046924540267035,47.109,0.008087626568171746,46.9825,0.010801894322354011,46.877625,0.013063268456966481,46.95591666666667,0.011374143478546372,2450807.2,-0.3405731793182263,2816053.0,-0.42610171044365996,2950985.3,-0.45234291746556643,2707685.6,-0.40313306685237016
2015-02-08,47.25,47.31,47.01,47.6,1374520.0,-0.0037902716361338795,-0.006092436974789894,0.0063816209317166805,47.386,-0.001603849238171584,46.952,0.007624808314874887,46.863125000000004,0.009535749056427623,46.98758333333333,0.006861741843146474,2212563.2,-0.37876576813715424,2772672.8,-0.5042617361846662,2868789.9,-0.5208711519794461,2719648.0,-0.49459635952888026
2015-02-09,47.69,47.67,47.4134,47.85,1399278.0,0.007609384908053185,-0.0037617554858934144,0.0054119721428962375,47.461,0.004403615600176991,47.0025,0.014201372267432566,46.850875,0.017483664926215337,47.01975000000001,0.013829295136617903,1948312.8,-0.2818001298354146,2619479.4,-0.4658182843506996,2834113.6,-0.5062731430384442,2732673.466666667,-0.48794540691799204
2015-02-10,47.84,47.41,47.34,48.085,1453658.0,-0.00545416404447252,-0.014037641676198476,0.0014786649767637439,47.469,-0.0012429164296700046,47.060500000000005,0.007426610427003322,46.849875,0.011955741610836679,47.031749999999995,0.008042439415926417,1577551.2,-0.07853513724308914,2555007.4,-0.43105526817652273,2755048.5,-0.4723657314925672,2724266.6666666665,-0.46640392521534846
2015-02-11,47.505,47.835,47.23,47.87,1652592.0,0.008964353511917489,-0.0007311468560684542,0.012809654880372667,47.543,0.006141808468123733,47.1625,0.014259210177577586,46.925875000000005,0.01937363980959317,47.060833333333335,0.016450339100100964,1499235.2,0.1022900209386759,2430351.6,-0.3200193749743865,2613891.5,-0.36776564750296636,2724639.933333333,-0.39346407582809895
2015-02-12,47.83,48.09,47.5,48.15,1493598.0,0.005330824709940396,-0.0012461059190029822,0.01242105263157911,47.663,0.008958731091202932,47.386,0.014856708732537083,47.051875,0.022063414050981,47.09283333333333,0.02117448868723848,1474729.2,0.012794755810083602,1962768.2,-0.2390349507394709,2516821.4,-0.40655383810706625,2690686.6666666665,-0.44490080599004467
