date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-17,77.34,78.26,77.34,78.83,153509.0,0.007466529351184414,-0.007230749714575602,0.011895526247737376,77.35,0.011764705882353121,76.37100000000001,0.024734519647510167,74.83600000000001,0.045753380725853665,74.39766666666668,0.051914710586801416,148027.8,0.03702817984189455,160638.2,-0.044380477370886906,244687.8,-0.37263320852122583,256944.0,-0.4025585341553023
2015-02-18,77.87,78.29,77.6095,78.57,143424.0,0.0003833375926398652,-0.0035637011582027034,0.008768256463448587,77.78800000000001,0.00645343754820793,76.75699999999999,0.01997211980666269,75.1125,0.04230321184889352,74.51700000000001,0.05063274152206865,156414.0,-0.08304883194598944,156043.4,-0.08087109099135237,234102.75,-0.387345941045118,253133.73333333334,-0.433406215318069
2015-02-19,78.02,78.46,77.5,78.51,138243.0,0.002171413973687475,-0.0006368615462999383,0.012387096774193473,78.146,0.004018119929362962,77.06700000000001,0.018075181335720725,75.38499999999999,0.04079060821118263,74.66799999999999,0.050784807414153255,146352.4,-0.05541009235243144,150478.5,-0.08131061912499127,223628.85,-0.3818194745445411,245777.53333333333,-0.4375279215919654
2015-02-22,78.38,78.6,77.53,78.61,221316.0,0.0017843487127198188,-0.00012721027859052825,0.013801109248033017,78.258,0.004370160239208776,77.352,0.016134036611852087,75.69,0.0384462940943322,74.777,0.05112534602885899,157973.2,0.40097181040834773,151884.3,0.45713546429749496,221506.7,-0.0008609220398300144,243585.86666666667,-0.09142511826082955
2015-02-23,78.63,78.41,77.83,79.13,411534.0,-0.0024173027989821128,-0.009098951093137853,0.007452139277913439,78.404,7.652670782110071e-05,77.623,0.01013874753616828,75.934,0.032607264203123654,74.91833333333332,0.04660630464283333,213605.2,0.9266104008703906,181496.9,1.267443686365993,227197.8,0.8113467648014199,249759.26666666666,0.6477226470609432
2015-02-24,77.72,78.6,77.42,80.5,552504.0,0.0024231603111848354,-0.023602484472049712,0.015241539653836123,78.47200000000001,0.0016311550616778803,77.911,0.008843423906765402,76.1945,0.03157052018190276,75.093,0.04670208940913256,293404.2,0.8830814282822126,220716.0,1.5032349263306695,241211.0,1.290542305284585,255653.76666666666,1.1611416377853745
2015-02-25,78.38,77.55,77.09,78.62,290756.0,-0.013358778625954137,-0.013609768506741338,0.00596705149824861,78.32399999999998,-0.009882028497012252,78.056,-0.006482525366403591,76.4465,0.014434931618844571,75.227,0.03087987025934824,322870.6,-0.09946585412236353,239642.3,0.21329164342021434,248234.0,0.1712980494211107,253684.16666666666,0.14613380811442056
2015-02-26,76.94,76.93,76.672,77.48,170615.0,-0.007994842037395089,-0.00709860609189461,0.0033649833055093836,78.018,-0.013945499756466417,78.08200000000001,-0.014753720447734486,76.60900000000001,0.004190108211828969,75.34966666666666,0.02097332879154523,329345.0,-0.4819566108488059,237848.7,-0.28267423786634116,244316.8,-0.3016648875558291,253269.56666666668,-0.32635017208936934
2015-03-01,76.97,77.92,76.96,77.94,172226.0,0.01286884180423753,-0.0002566076469078249,0.012474012474012586,77.882,0.00048791761896205266,78.07000000000001,-0.001921352632253126,76.86200000000001,0.01376492935390683,75.54066666666667,0.031497383307887095,319527.0,-0.4609970362441984,238750.1,-0.2786348571162902,233337.35,-0.26190127727086987,251372.56666666668,-0.31485761440157156
2015-03-02,77.94,77.45,77.3,78.34,151339.0,-0.006031827515400434,-0.011360735256573884,0.0019404915912031306,77.69,-0.0030892006693267193,78.047,-0.007649236998218956,77.0615,0.00504142795040341,75.70466666666668,0.02305450126368247,267488.0,-0.434221348247398,240546.6,-0.370853713999699,223755.4,-0.3236409043089016,246874.9,-0.3869810175112982
2015-03-03,77.03,76.43,76.15,77.69,120510.0,-0.013169786959328578,-0.016218303513965693,0.003676953381483994,77.256,-0.010691726208967522,77.864,-0.018416726600225974,77.11749999999999,-0.00891496741984621,75.84533333333334,0.007708670276351803,181089.2,-0.33452685196024945,237246.7,-0.49204772922025897,198942.45,-0.3942469291998767,242207.43333333332,-0.502451273515828
2015-03-04,76.56,76.5,75.9,76.98,155825.0,0.000915870731388102,-0.006235385814497341,0.007905138339920903,77.046,-0.007086675492562922,77.685,-0.015253910021239658,77.221,-0.009336838424780836,75.97,0.006976438067658242,154103.0,0.01117434443197074,238486.8,-0.3466095398152015,197265.1,-0.2100731452243707,235564.1,-0.3385027684608988
2015-03-05,76.15,75.41,75.07,76.61,177469.0,-0.01424836601307189,-0.01566375146847676,0.004529106167576957,76.742,-0.017356858043835244,77.38,-0.02545877487722925,77.2235,-0.02348378408127061,76.05,-0.008415516107823762,155473.8,0.1414720679625765,242409.4,-0.26789555190516534,196443.95,-0.09659218316471452,229889.03333333333,-0.22802320133873277
2015-03-08,75.57,75.32,75.255,76.12,175272.0,-0.001193475666357302,-0.010509721492380608,0.0008637299847185087,76.22200000000001,-0.011833853743014044,77.05199999999999,-0.02247832632507918,77.202,-0.024377606797751472,76.144,-0.010821601176717932,156083.0,0.12294099934009473,237805.0,-0.26295914720043734,194844.65,-0.10045259133365991,226939.46666666667,-0.22767069750171265
2015-03-09,74.51,73.7,73.68,75.83,228490.0,-0.021508231545406153,-0.028089146775682416,0.0002714440825188902,75.47200000000001,-0.02347890608437575,76.58099999999999,-0.03762029746281692,77.102,-0.04412336904360459,76.14966666666666,-0.03216910557717467,171513.2,0.3322006702691105,219500.6,0.0409538743857647,200498.75,0.13960810229490206,224632.06666666668,0.017174455057024973
2015-03-10,73.33,73.8,72.93,73.96,347440.0,0.0013568521031206426,-0.0021633315305570333,0.011929247223364747,74.946,-0.015291009526859356,76.101,-0.030236133559348732,77.006,-0.04163311949718207,76.16333333333334,-0.031029804367806113,216899.2,0.6018500759799943,198994.2,0.7459805361161278,209855.1,0.6556185672876189,227138.73333333334,0.5296378336763934
2015-03-11,74.42,75.58,74.37,75.87,241836.0,0.024119241192412044,-0.0038223276657440852,0.016270001344628193,74.762,0.01094138733581218,75.904,-0.004268549747048933,76.97999999999999,-0.01818654195895031,76.26566666666666,-0.008990502497847386,234101.4,0.033039529024602166,194102.2,0.24592096328635105,216872.25,0.11510808782589743,230190.06666666668,0.050592684132619636
2015-03-12,75.56,75.28,74.68,75.97,273682.0,-0.003969304048690114,-0.009082532578649438,0.008034279592929794,74.73599999999999,0.0072789552558341075,75.739,-0.006060285982122826,76.91049999999998,-0.02119996619447262,76.319,-0.013613910035508825,253344.0,0.0802781988126815,204408.9,0.33889473501398437,221128.8,0.23765877624262433,231014.16666666666,0.18469790813694686
2015-03-15,75.89,76.8,74.872,76.94,234911.0,0.02019128586609975,-0.0018195996880686627,0.025750614381878423,75.032,0.023563279667341952,75.627,0.015510333611012062,76.8485,-0.0006311118629511725,76.45033333333332,0.004573775566707905,265271.8,-0.114451668062719,210677.4,0.11502705083696685,224713.75,0.04537884308370099,225784.03333333333,0.04042343708685636
2015-03-16,76.84,77.77,76.4401,77.88,379677.0,0.012630208333333393,-0.0014124293785310327,0.01739793642342158,75.846,0.02536719141418131,75.65899999999999,0.02790150543887715,76.85300000000001,0.011931869933509365,76.594,0.015353683056114065,295509.2,0.2848229429066844,233511.2,0.6259477061485701,237028.9,0.6018173311355703,227007.33333333334,0.6725318712170825
2015-03-17,77.3,79.01,77.1,79.4,271454.0,0.01594445158801605,-0.004911838790932044,0.024773022049286775,76.888,0.027598584954739325,75.917,0.040741862823873376,76.8905,0.027565173851126,76.71733333333333,0.029884598004797036,280312.0,-0.03160050229744005,248605.6,0.09190621611098049,242926.15,0.11743424905058597,215496.83333333334,0.2596658419574611
2015-03-18,78.87,78.13,77.84,79.0,176313.0,-0.011137830654347702,-0.011012658227848138,0.0037255909558067124,77.398,0.009457608723739686,76.08,0.026945320715036747,76.8825,0.016226059246252422,76.84066666666668,0.016779309566982592,267207.4,-0.34016423197860546,250654.4,-0.29658924798447583,244570.6,-0.279091599726214,215061.53333333333,-0.18017417030722682
2015-03-19,78.55,78.26,78.2,79.1,410932.0,0.0016638935108155284,-0.010619469026548534,0.0007672634271100875,77.994,0.0034105187578532536,76.36500000000001,0.02481503306488575,76.8725,0.01804936745910446,76.93733333333333,0.01719148051227859,294657.4,0.39460946848780987,274000.7,0.49974799334454256,258205.05,0.5914948216543403,222296.2,0.8485786081813362
2015-03-22,78.39,77.88,77.8,78.93,163306.0,-0.00485560950677244,-0.01330292664386179,0.0010282776349614942,78.21000000000001,-0.0042194092827005925,76.62100000000001,0.016431526604977487,76.8365,0.013580785173712862,77.00833333333334,0.011319121307217683,280336.4,-0.4174641609152433,272804.1,-0.4013799645973062,255304.55,-0.360348258579802,220831.13333333333,-0.26049376491901655
2015-03-23,77.88,77.17,77.01,78.024,172974.0,-0.00911658962506412,-0.01094535014867215,0.0020776522529541985,78.09,-0.01178127801254969,76.96799999999999,0.0026244673110904504,76.7745,0.005151450025724591,77.05733333333335,0.001462114788988167,238995.8,-0.2762466955486247,267252.5,-0.3527693847578601,243376.55,-0.2892741720597156,222750.0,-0.22346127946127947
2015-03-24,77.46,76.45,76.35,77.93,125897.0,-0.009330050537773693,-0.01899140254074172,0.0013097576948266632,77.578,-0.014540204697207959,77.23299999999999,-0.010138153380031656,76.667,-0.002830422476423955,77.08166666666666,-0.008194771778849197,209884.4,-0.40016027870580184,245098.2,-0.4863405769605815,222046.2,-0.4330143906988726,221602.8,-0.43187992209484716
2015-03-25,76.0,76.43,75.63,76.82,167892.0,-0.000261608894702392,-0.005076802915907175,0.01057781303715477,77.238,-0.010461171961987481,77.31800000000001,-0.011485035826069079,76.611,-0.002362585007374851,77.09266666666666,-0.008595715978173213,208200.2,-0.19360308011231497,237703.8,-0.29369240205667724,215903.0,-0.2223730101017587,223816.1,-0.24986629648179914
2015-03-26,76.57,77.42,76.23,77.83,242625.0,0.01295302891534722,-0.0052678915585249175,0.015610651974288237,77.07000000000001,0.004541326067211582,77.532,-0.0014445648248464504,76.63550000000001,0.01023677016526281,77.11766666666666,0.003920415987689774,174538.8,0.39009205975977834,234598.1,0.034215537124981044,219503.5,0.10533545023200075,225618.56666666668,0.07537692302805454
2015-03-29,77.92,78.52,77.9064,78.7,158694.0,0.014208214931542118,-0.002287166454892131,0.007876118008276478,77.19800000000001,0.01712479597917027,77.704,0.010501389889838286,76.6655,0.024189498535847287,77.13366666666666,0.01797312889745517,173616.4,-0.08595040560684353,226976.4,-0.3008348004462138,218826.9,-0.2747966543418565,225467.96666666667,-0.29615722203848915
2015-03-30,77.91,78.34,77.64,78.4,155579.0,-0.00229240957717769,-0.000765306122448961,0.00901597114889241,77.43199999999999,0.011726418018390472,77.761,0.0074458918995383705,76.71000000000001,0.021248859340372794,77.15566666666668,0.01534992029101323,170137.4,-0.08556848758709135,204566.6,-0.2394701774385457,219038.9,-0.2897197712369812,226208.13333333333,-0.3122307420717557
2015-03-31,78.28,76.72,76.53,78.48,254823.0,-0.020679091141179495,-0.022426095820591296,0.0024826865281588617,77.486,-0.009885656763802597,77.53200000000001,-0.010473094980137376,76.7245,-5.865140861138762e-05,77.10433333333334,-0.00498458798251733,195922.6,0.3006309634518938,202903.5,0.2558827225750171,225754.55,0.1287613029283352,229585.26666666666,0.10992749534740764
2015-04-01,76.87,77.24,76.37,77.57,198599.0,0.006777893639207555,-0.004254221993038487,0.01139190781720556,77.648,-0.005254481763857455,77.44300000000001,-0.0026212827498937052,76.7615,0.006233593663490078,77.06933333333333,0.002214456247188634,202064.0,-0.017148032306595895,205132.1,-0.03184825778120537,227893.25,-0.12854373703477395,231424.43333333332,-0.14184082838847467
2015-04-05,76.94,78.78,76.9,79.01,276807.0,0.019937856033143575,-0.002911023921022715,0.024447334200260018,77.91999999999999,0.011036960985626454,77.495,0.016581714949351456,76.92999999999999,0.024047835694787523,77.08,0.022055007784120395,208900.4,0.3250668739743916,191719.6,0.4438116916580255,232860.15,0.18872636644784446,236043.23333333334,0.17269618828302225
2015-04-06,79.0,78.43,78.32,79.0,223866.0,-0.0044427519675043214,-0.007215189873417627,0.0014044943820226141,77.902,0.006777746399322382,77.55,0.01134751773049647,77.0855,0.017441671909762757,77.07433333333333,0.01758908067104059,221934.8,0.008701654720215224,197775.6,0.13191920540248647,235289.85,-0.04855224311630957,236128.23333333334,-0.05193039883554795
2015-04-07,78.35,78.65,77.87,78.9275,189819.0,0.0028050490883591017,-0.0035158848310156143,0.01001669449081799,77.964,0.008798932840798468,77.69800000000001,0.012252567633658451,77.333,0.017030245820025103,77.08233333333334,0.020337561135928217,228782.8,-0.17030913163052463,199460.1,-0.04833598298607089,233356.3,-0.1865700647464842,228737.73333333334,-0.17014566318456137
2015-04-08,78.34,78.68,77.98,78.82,127538.0,0.0003814367450731826,-0.001776198934280493,0.008976660682226356,78.35600000000001,0.004134973709734924,77.92099999999999,0.009740634745447396,77.577,0.014218131662735223,77.08500000000001,0.02069144450930782,203325.8,-0.37274069498312556,199624.2,-0.3611095247970938,222361.2,-0.42643770585875596,214572.2,-0.4056173166887417
2015-04-09,78.63,78.8,78.5,79.52,152640.0,0.0015251652262326942,-0.00905432595573441,0.003821656050955413,78.668,0.0016779376620734698,78.158,0.008214130351339444,77.738,0.01366127247935367,77.12666666666668,0.021695911487595865,194134.0,-0.21373896380850343,198099.0,-0.2294761710054064,217901.4,-0.2994996819662471,209968.33333333334,-0.2730332351703829
2015-04-12,78.56,78.3,78.3,79.49,185683.0,-0.006345177664974666,-0.014970436532897202,0.0,78.572,-0.003461793005141822,78.24600000000001,0.0006901311249136732,77.88900000000001,0.005276739976119771,77.17233333333334,0.014612317885943416,175909.2,0.055561619289951736,192404.8,-0.03493571885940472,213501.45,-0.13029630477919474,210470.6,-0.11777226843084021
2015-04-13,78.36,78.83,77.87,79.06,247589.0,0.006768837803320604,-0.0029091828990640556,0.012328239373314398,78.652,0.00226313380460752,78.27700000000002,0.007064655007217757,77.9905,0.010764131528840037,77.20266666666666,0.02107871921522575,180653.8,0.37051642423242703,201294.3,0.22998515109469087,214135.35,0.15622665757895637,212982.7,0.1624840890832917
2015-04-14,79.16,79.26,79.0,79.99,171172.0,0.005454776100469516,-0.00912614076759577,0.003291139240506391,78.774,0.006169548328128549,78.369,0.011369291429008888,78.065,0.015307756356882196,77.26299999999999,0.02584678306563326,176924.4,-0.03251332207428703,202853.6,-0.15617962905267646,203710.1,-0.15972747546636124,213643.8,-0.19879725037656126
2015-04-15,79.1,79.01,78.7,79.42,164730.0,-0.0031541761291951076,-0.005162427600100661,0.0039390088945361335,78.84,0.0021562658548959224,78.598,0.0052418636606530455,78.065,0.012105296867994664,77.349,0.021474097919818025,184362.8,-0.10649002944194808,193844.3,-0.15019425384187202,198373.9,-0.1695984199534314,215117.8,-0.23423352228406946
2015-04-16,78.62,79.0,78.31,79.21,359374.0,-0.00012656625743578953,-0.002651180406514242,0.008811135231771239,78.88,0.0015212981744423537,78.774,0.002868966918018634,78.1085,0.011413610554549036,77.43233333333335,0.020245633822218778,225709.6,0.5921963443291733,209921.8,0.7119422565926932,207526.95,0.7316979794672449,221902.76666666666,0.6195111282223762
2015-04-19,79.34,79.84,79.34,80.34,126872.0,0.010632911392405076,-0.00622354991287033,0.0063019914292916646,79.18800000000002,0.008233570743041652,78.88000000000001,0.012170385395537497,78.1875,0.021135091926458793,77.58,0.02913121938643992,213947.4,-0.4069944294719169,194928.3,-0.34913504093556447,193323.95,-0.343733665694292,220216.2,-0.4238752643992586
2015-04-20,80.0,79.59,79.19,80.25,157427.0,-0.003131262525050138,-0.008224299065420548,0.005051142821063337,79.34,0.0031509957146458323,78.99600000000001,0.007519368069269339,78.273,0.016825725345904763,77.72233333333334,0.024029987090797622,195915.0,-0.1964525431947528,188284.4,-0.16388718343102238,193030.0,-0.1844428327203026,219621.36666666667,-0.2831890521884559
2015-04-21,79.6,80.39,78.84,80.47,116655.0,0.010051514009297602,-0.0009941593140300187,0.019660071029933945,79.566,0.010356182288917326,79.17,0.015409877478842926,78.434,0.024938164571486787,77.94533333333334,0.0313638618518961,185011.6,-0.3694719682441534,180968.0,-0.3553832721807171,190214.05,-0.38671722725003743,215893.53333333333,-0.45966422338418045
2015-04-22,80.0,80.08,79.9922,81.05,263592.0,-0.003856201020027372,-0.011967921036397322,0.0010976070166841545,79.78,0.003760340937578377,79.31,0.009708737864077666,78.61550000000001,0.01862864193447833,78.15466666666666,0.02463491196942824,204784.0,0.28717087272443154,194573.4,0.35471755131996474,197098.8,0.3373597403941577,213098.6,0.2369485299293379
2015-04-23,80.17,79.68,79.36,80.47,191082.0,-0.004995004995004937,-0.009817323226046892,0.0040322580645162365,79.91600000000001,-0.0029531007557935807,79.398,0.003551726743746819,78.77799999999999,0.011449897179415691,78.29133333333334,0.017737169716528944,171125.6,0.11661843698429686,198417.6,-0.036970510680504165,198258.3,-0.03619671912853073,211406.8,-0.0961407107056158
2015-04-26,79.98,79.94,79.39,80.37,226792.0,0.003263052208835271,-0.0053502550702999585,0.006927824663055748,79.93599999999999,5.004003202557783e-05,79.562,0.004751011789547732,78.904,0.013129879347054674,78.44666666666667,0.01903628792385481,191109.6,0.18671170888327948,202528.5,0.11980289193866533,197466.65,0.14850786196048804,209843.8,0.08076578864850914
2015-04-27,80.1,80.01,79.4,80.165,131573.0,0.0008756567425569628,-0.0019335121312293868,0.007682619647355171,80.02000000000001,-0.00012496875781065064,79.67999999999999,0.004141566265060348,78.9785,0.013060516469672212,78.55366666666667,0.018539342530159875,185938.8,-0.292385451557179,190926.9,-0.3108723810002676,196110.6,-0.3290877698604767,206399.2,-0.3625314439203253
2015-04-28,79.55,80.46,79.11,80.56,216698.0,0.0056242969628794715,-0.0012413108242305126,0.017064846416382284,80.034,0.0053227378364193445,79.8,0.008270676691729317,79.0845,0.017392788725982822,78.64333333333335,0.023100072055270315,205947.4,0.052200707559308945,195479.5,0.10854590890604898,199166.55,0.08802406829861753,200966.56666666668,0.07827885799246537
2015-04-29,79.83,79.65,79.17,80.34,446826.0,-0.01006711409395955,-0.008588498879760986,0.0060629026146268306,79.94800000000001,-0.0037274228248361796,79.864,-0.002679555243914611,79.23100000000001,0.005288334111648085,78.66466666666666,0.012525742179886112,242594.2,0.8418659638194153,223689.1,0.9975313951372686,208766.7,1.1403126073267429,206812.3,1.160538807411358
2015-04-30,80.16,80.68,79.91,80.98,267128.0,0.012931575643440052,-0.003704618424302253,0.009635840320360467,80.148,0.006637720217597565,80.03200000000001,0.008096761295481647,79.40299999999999,0.01608251577396347,78.74966666666666,0.024512273067822665,257803.4,0.036169422125542194,214464.5,0.24555812267298327,212193.15,0.25889077946201366,209839.46666666667,0.2730112416094588
2015-05-03,80.68,81.63,80.57,81.98,262887.0,0.011774913237481366,-0.0042693339838986155,0.013156261635844713,80.48600000000002,0.014213652063712612,80.211,0.017690840408422837,79.5455,0.026205127882783952,78.86200000000001,0.03509928736273471,265022.4,-0.008057432126492015,228066.0,0.1526794875167714,211497.15,0.24298128840034017,204904.63333333333,0.2829724527133679
2015-05-04,81.02,80.84,80.52,82.13,245984.0,-0.009677814528972095,-0.015706806282722363,0.003974167908594284,80.652,0.002331002331002363,80.33599999999998,0.006273650667198094,79.666,0.014736524991840971,78.96066666666667,0.02380087976291989,287904.6,-0.14560587083360244,236921.7,0.03825018983064865,212603.05,0.15701068258428097,207660.56666666668,0.18454843858174308
2015-05-05,81.17,80.86,80.4,81.17,245075.0,0.0002474022761009831,-0.003819145004312019,0.0057213930348258835,80.732,0.0015854927414160613,80.383,0.0059340905415323775,79.77650000000001,0.013581693857213528,79.08366666666666,0.022461443787381352,293580.0,-0.16521902036923497,249763.7,-0.01877254380840776,215365.85,0.1379473579492756,210063.93333333332,0.16666862374280345
2015-05-06,80.98,81.15,80.46,81.17,143496.0,0.003586445708632313,-0.0002463964518910622,0.008575689783743679,81.032,0.0014562148287098342,80.49000000000001,0.008199776369735234,79.9,0.015644555694618312,79.24033333333334,0.024099679876830482,232914.0,-0.38390994100826914,237754.1,-0.3964520485661446,216163.75,-0.3361699174815389,210650.56666666668,-0.3187960408999613
2015-05-07,81.45,81.69,81.23,82.06,170868.0,0.006654343807763308,-0.0045088959298075215,0.0056629324141326265,81.23400000000001,0.005613413102887765,80.691,0.012380562888054447,80.0445,0.020557314993534748,79.41566666666667,0.028638345918311714,213662.0,-0.2002883058288325,235732.7,-0.27516207976237494,217075.15,-0.21286245800129588,210749.76666666666,-0.1892375365223813
2015-05-10,81.45,81.91,81.26,82.0743,136617.0,0.0026931080915657546,-0.0020018446700124093,0.007999015505783857,81.28999999999999,0.007627014392914244,80.888,0.012634754228068257,80.225,0.021003427859146218,79.56533333333333,0.029468445219023476,188408.0,-0.27488747823871595,226715.2,-0.39740696697883515,214621.85,-0.36345250961167286,207216.16666666666,-0.34070298569046653
2015-05-11,81.41,82.0,81.0,82.11,563864.0,0.0010987669393236477,-0.0013396663013031107,0.012345679012345734,81.522,0.005863447903633245,81.087,0.011259511389001942,80.3835,0.020109848414164633,79.68133333333334,0.02909924532722008,251984.0,1.237697631595657,269944.3,1.0888161002103027,230435.6,1.4469483013909308,220721.83333333334,1.5546362654049477
2015-05-12,82.0,81.91,81.71,82.35,402351.0,-0.001097560975609757,-0.005343047965998715,0.0024476808224207502,81.732,0.0021778495570889955,81.232,0.008346464447508417,80.51599999999999,0.01731332902777094,79.80033333333334,0.02643681521798147,283439.2,0.4195319490035252,288509.6,0.394584443637231,241994.55,0.6626448818785382,228947.56666666668,0.7573936506859575
2015-05-13,82.25,83.06,81.89,83.39,334237.0,0.014039799780246609,-0.00395730902985969,0.014287458786176543,82.114,0.011520568965097233,81.57300000000001,0.0182290708935553,80.7185,0.029008219924800294,80.01166666666667,0.038098610619284656,321587.4,0.03933487443848849,277250.7,0.20554068934722247,250469.9,0.3344397869763991,231594.7,0.4431979661019876
2015-05-14,83.29,83.12,82.62,83.5,197666.0,0.0007223693715385782,-0.004550898203592779,0.006051803437424397,82.4,0.008737864077669855,81.817,0.015925785594681052,80.9245,0.027130226322065853,80.20766666666667,0.0363099121862831,326947.0,-0.39541882935154626,270304.5,-0.2687284155461711,242384.5,-0.18449405799463248,231563.6,-0.14638570137966422
2015-05-17,83.14,83.97,82.86,84.03,232702.0,0.010226179018286707,-0.000714030703320323,0.01339608979000717,82.812,0.013983480654977454,82.051,0.023387892895881723,81.131,0.03499278943930184,80.38066666666666,0.044654187159433256,346164.0,-0.3277694965392126,267286.0,-0.12938949290273338,247676.0,-0.06045801773284454,230093.43333333332,0.011336988756596389
2015-05-18,83.5,83.55,83.11,84.45,344531.0,-0.005001786352268667,-0.010657193605683957,0.005294188424978863,83.122,0.005149058011116203,82.322,0.014917033113869937,81.329,0.027308832027935992,80.55133333333333,0.03722677878288794,302297.4,0.13970877685352234,277140.7,0.24316276894732525,257031.2,0.3404248200218494,234115.6,0.4716276916190121
2015-05-19,82.19,82.79,79.26,83.23,919440.0,-0.00909634949132243,-0.005286555328607445,0.044536966944234146,83.298,-0.006098585800379253,82.51500000000001,0.003332727382900025,81.449,0.016464290537637094,80.68933333333332,0.026034006973247426,405715.2,1.2662202451374758,344577.2,1.6683135158101,297170.45,2.0939819218229805,258436.3,2.5577045484709386
2015-05-20,82.31,82.9,82.1,83.3,254062.0,0.0013286628819906277,-0.004801920768307211,0.009744214372716442,83.266,-0.004395551605697379,82.69,0.0025396057564397445,81.59,0.016055889202108098,80.83,0.0256093034764322,389680.2,-0.3480243543295246,355633.8,-0.28560783592560657,296693.95,-0.1436899876118135,262653.76666666666,-0.032711378084177456
2015-05-21,82.73,82.99,82.73,83.47,359206.0,0.0010856453558503176,-0.00575056906673066,0.0031427535355976755,83.24000000000001,-0.00300336376741972,82.82000000000001,0.0020526442888189056,81.75550000000001,0.015099901535676308,80.96966666666665,0.024951730895109048,421988.2,-0.14877714590123614,374467.6,-0.04075546188775736,305100.15,0.17733799868666056,269539.3,0.3326665165339526
2015-05-25,82.89,82.1,81.87,83.3,256314.0,-0.010724183636582674,-0.014405762304921965,0.0028093318675948,82.866,-0.009243839451644864,82.83900000000001,-0.008920918890860774,81.8635,0.002888955395261572,81.09633333333335,0.012376227449658384,426710.6,-0.3993259131598793,386437.3,-0.33672551795595296,306576.25,-0.1639469789326473,271893.6666666667,-0.05730058687158346
2015-05-26,82.34,82.51,81.99,82.75,152684.0,0.004993909866017221,-0.0029003021148035213,0.006342236858153605,82.65799999999999,-0.001790510295433978,82.89000000000001,-0.004584388949209872,81.9885,0.006360648139678071,81.21900000000001,0.01589529543579693,388341.2,-0.6068302822363427,345319.3,-0.5578468970601991,307631.8,-0.5036793985537256,268730.1666666667,-0.43183155842198595
2015-05-27,82.57,82.68,81.76,83.31,211438.0,0.0020603563204459885,-0.007562117392869938,0.011252446183953158,82.636,0.0005324555883634563,82.967,-0.0034592066725323,82.0995,0.007070688615643306,81.33300000000001,0.01656154328501347,246740.8,-0.14307645918307788,326228.0,-0.3518704709589612,307368.8,-0.31210324535216327,270072.36666666664,-0.2171061311838518
2015-05-28,82.37,80.91,80.84,82.91,186259.0,-0.021407837445573397,-0.024122542515981227,0.0008659079663531077,82.238,-0.016148252632603,82.752,-0.02225928074245942,82.1625,-0.01524418073938838,81.39633333333335,-0.005974880113355008,233180.2,-0.20122291686858496,311430.2,-0.4019237697564334,294340.45,-0.3671987659188535,270790.0,-0.3121644078437166
2015-05-31,80.96,81.0,80.35,81.58,139274.0,0.0011123470522802492,-0.007109585682765318,0.008089607965152457,81.84,-0.01026392961876832,82.53999999999999,-0.01865762054761322,82.17850000000001,-0.014340733890251256,81.46300000000001,-0.005683561862440678,189193.8,-0.2638553694677098,305591.0,-0.5442470491604792,287947.75,-0.5163219716076961,263453.3333333333,-0.47135229515663746
2015-06-01,80.7,81.18,80.352,81.76,124824.0,0.0022222222222223476,-0.007093933463796498,0.010304659498207913,81.656,-0.005829332810816101,82.261,-0.013141099670560652,82.15599999999999,-0.011879838356297578,81.50766666666667,-0.004020071731493435,162895.8,-0.23371873307967417,294803.2,-0.5765853287888327,281044.6,-0.5558569707441452,263385.06666666665,-0.5260779148197721
2015-06-02,81.33,81.97,81.134,82.82,179447.0,0.009731460950973103,-0.010263221444095527,0.01030394162743109,81.548,0.00517486633639086,82.10300000000001,-0.001619916446415015,82.2125,-0.0029496731032386814,81.587,0.004694375329402867,168248.4,0.06655991973772113,278294.8,-0.35519097015107715,277717.75,-0.35385116723723997,264119.06666666665,-0.32058293910877567
2015-06-03,81.36,81.59,81.154,81.98,186253.0,-0.0046358423813589456,-0.004757257867772591,0.0053725016635040035,81.33000000000001,0.0031968523300134333,81.98299999999999,-0.004793676737860131,82.249,-0.008012255468151541,81.627,-0.0004532813897361043,163211.4,0.14117641292213667,204976.1,-0.09134284436087914,274776.65,-0.32216583905510177,266439.0,-0.3009544398530245
2015-06-04,81.31,82.11,81.09,82.195,162827.0,0.006373330064958882,-0.0010341261633918242,0.012578616352201255,81.57000000000001,0.006620080912099979,81.904,0.0025151396757179256,82.297,-0.0022722577979755743,81.69466666666668,0.005083971209870697,158525.0,0.027137675445513265,195852.6,-0.1686247718947821,275743.2,-0.40949767754925603,263080.1666666667,-0.3810745900647522
2015-06-07,82.06,81.1,80.98,82.06,128512.0,-0.012300572402874299,-0.011698757007068128,0.0014818473697209011,81.59,-0.006005637945826758,81.715,-0.0075261579881296115,82.2675,-0.01419150940529379,81.74199999999999,-0.007853979594333316,156372.6,-0.17816804222734672,172783.2,-0.2562239847392571,273625.4,-0.5303359995088175,260994.5,-0.5076064821289338
