date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-20,64.48,64.1,64.085,64.62,3949975.0,-0.000779423226812348,-0.008047044258743585,0.0002340641335725202,63.79600000000001,0.004765189040065065,63.261,0.0132625156099333,62.674,0.022752656604014376,62.781666666666666,0.020998699195625026,6681075.6,-0.4087815740327799,6558260.4,-0.3977099475952496,7597327.2,-0.48008360098009206,8092978.866666666,-0.5119256994146935
2014-08-21,64.02,63.59,63.515,64.4,5146381.0,-0.007956318252730021,-0.012577639751552794,0.0011808234275367813,63.864,-0.004290367029938569,63.40500000000001,0.0029177509660121004,62.7085,0.014057105496065203,62.775,0.012982875348466871,6014659.4,-0.14436036062158408,6056707.2,-0.15030051312369863,7594217.25,-0.32232897340407274,8013394.366666666,-0.35777764521269384
2014-08-24,63.93,63.63,63.5401,64.08,4471147.0,0.0006290297216542395,-0.0070224719101122934,0.0014148545564138804,63.896,-0.004163014899211226,63.561,0.0010855713409165801,62.75200000000001,0.013991585925548167,62.76133333333334,0.013840793694631426,5674493.6,-0.21206237680839035,5945708.0,-0.24800427468015585,7518328.9,-0.40530042520486176,7866655.133333334,-0.43163302264841463
2014-08-25,63.78,63.52,63.49,63.93,5102079.0,-0.001728744303001739,-0.006413264508055683,0.0004725153567490814,63.798,-0.004357503370011617,63.69200000000001,-0.0027004961376625447,62.795500000000004,0.011537450931993432,62.760000000000005,0.01210962396430837,4933228.8,0.034227117136752305,6013793.4,-0.15160387784522167,7424976.2,-0.3128491105466439,7732088.266666667,-0.3401421680614717
2014-08-26,63.58,63.36,63.215,63.71,3051288.0,-0.0025188916876575096,-0.005493643070161647,0.002293759392549166,63.64,-0.00439974858579506,63.681000000000004,-0.00504074998822257,62.834500000000006,0.008363239939841893,62.77433333333333,0.009329715435714148,4344174.0,-0.2976137696142005,5652334.8,-0.46017210445495904,7250604.85,-0.5791677986699275,7330000.2,-0.5837260686568604
2014-08-27,63.33,63.12,63.06,63.48,3883119.0,-0.0037878787878787845,-0.005671077504725841,0.0009514747859180606,63.444,-0.005106865897484436,63.620000000000005,-0.007859163784973422,62.90350000000001,0.0034417798691646073,62.82766666666667,0.004652939522397093,4330802.8,-0.10337201222831016,5505939.2,-0.29473994191581343,7106298.45,-0.4535665751555932,7124333.333333333,-0.45494984326018806
2014-08-28,63.42,63.85,63.06,63.86,4724144.0,0.011565272496831591,-0.00015659254619482255,0.0125277513479225,63.496,0.005575154340430988,63.67999999999999,0.0026695979899498123,63.022000000000006,0.013138269175843265,62.87733333333333,0.015469273506085957,4246355.4,0.11251733663178531,5130507.4,-0.07920530433305684,7036373.85,-0.3286110003947559,7033222.166666667,-0.32831014177404183
2014-09-01,63.87,63.91,63.55,63.98,5037992.0,0.0009397024275645816,-0.001094091903719896,0.0056648308418567606,63.552,0.005633182275931459,63.724000000000004,0.0029188374866611078,63.09400000000001,0.012933083969949521,62.92733333333334,0.01561589558326526,4359724.4,0.15557579740590932,5017109.0,0.00416235724597569,6988717.1,-0.2791249197939347,7015694.3,-0.28189687512467576
2014-09-02,64.0,64.31,63.95,64.59,5606345.0,0.006258801439524397,-0.004335036383341095,0.0056293979671617755,63.71,0.009417673834562823,63.754,0.008721021426106645,63.21,0.017402309761113788,62.98066666666667,0.021107006382911075,4460577.6,0.25686525440113406,4696903.2,0.1936258341453576,6750091.55,-0.16944163520271072,6915450.3,-0.18930152675668854
2014-09-03,64.24,64.01,63.64,64.54,9243958.0,-0.004664904369460432,-0.008211961574217552,0.005813953488372103,63.839999999999996,0.0026629072681705335,63.739999999999995,0.004235958581738419,63.3455,0.010490090061646029,63.001999999999995,0.015999492079616706,5699111.6,0.6219998218669731,5021642.8,0.8408234850953558,6237079.05,0.4820972968107564,6929274.433333334,0.3340441468924742
2014-09-04,64.11,64.31,63.68,64.35,6002735.0,0.004686767692547944,-0.0006216006216005487,0.009893216080401945,64.078,0.0036205874090950996,63.761,0.008610279010680566,63.511,0.012580497866511386,63.03633333333333,0.020205278437303464,6123034.8,-0.019647087421420517,5226918.8,0.14842706184760335,5892589.6,0.018692189254110092,6807191.066666666,-0.1181773889976312
2014-09-07,64.4,64.77,64.32,64.99,5627795.0,0.007152853366505951,-0.0033851361747960773,0.006996268656716431,64.26199999999999,0.007905138339921125,63.879,0.013948245902409173,63.641999999999996,0.017724144432921696,63.09866666666667,0.026487617276645947,6303765.0,-0.10723274106823466,5275060.2,0.06686839327445027,5665883.7,-0.0067224641409424635,6821164.9,-0.17495104098714875
2014-09-08,64.81,65.54,64.66,65.91,10835546.0,0.011888219854871318,-0.005613715672887154,0.013609650479430968,64.588,0.014739580107760109,64.07,0.02294365537693177,63.8155,0.027023215363038755,63.19133333333333,0.03716754407249945,7463275.8,0.45184853010523884,5911500.1,0.8329604697122479,5928604.05,0.8276724012290888,6982719.3,0.5517659431047157
2014-09-09,65.77,65.97,65.54,66.21,7497576.0,0.006560878852609031,-0.0036248300860896032,0.006560878852609031,64.92,0.016173752310536083,64.315,0.02573272176008712,64.0035,0.030724882233002848,63.302,0.04214716754604919,7841522.0,-0.04386214819010903,6151049.8,0.21890998183757193,6082421.6,0.23266299067463536,7000334.066666666,0.07103117202663789
2014-09-10,65.6,65.74,65.24,65.85,5845373.0,-0.003486433227224528,-0.001670463173879977,0.007664009809932537,65.266,0.00726258695185833,64.553,0.018387991262993175,64.11699999999999,0.025313099489994828,63.407333333333334,0.03678859437919901,7161805.0,-0.1838128795743531,6430458.3,-0.09098656311945907,6041396.55,-0.0324467279010181,6977222.666666667,-0.16222066010219538
2014-09-11,65.405,65.19,64.931,65.79,5008460.0,-0.008366291451171293,-0.009119927040583842,0.003988849701991315,65.44200000000001,-0.003850738058127967,64.75999999999999,0.006639901173564056,64.19,0.015578750584203105,63.522333333333336,0.02625323377079969,6962950.0,-0.28069855449198977,6542992.4,-0.2345306713179126,6024465.8,-0.16864662091699478,6918529.766666667,-0.27608029900649456
2014-09-14,65.25,64.95,64.75,65.41,3727055.0,-0.0036815462494246276,-0.007032563828160754,0.003088803088803216,65.47800000000001,-0.008063777146522622,64.87,0.0012332357021735962,64.275,0.010501750291715295,63.638000000000005,0.020616612715673055,6582802.0,-0.4338193674973059,6443283.5,-0.42155967528046845,5786895.45,-0.35594913849705023,6838677.066666666,-0.4550035096456667
2014-09-15,64.83,66.19,64.43,66.21,6301975.0,0.01909160892994599,-0.000302069173840791,0.02731646748409111,65.608,0.008870869406169879,65.098,0.016774708900427093,64.411,0.0276195059850024,63.76200000000001,0.03807910667795844,5676087.8,0.11026735703418833,6569681.8,-0.04074882287297377,5793395.4,0.08778610208445281,6849038.666666667,-0.0798745186429084
2014-09-16,66.26,65.98,65.3,66.32,8253916.0,-0.0031726846955733023,-0.0051266586248490675,0.010413476263399835,65.60999999999999,0.005639384240207601,65.26500000000001,0.010955335938098276,64.5095,0.022795092195723177,63.894999999999996,0.032631661319352245,5827355.8,0.41640845063896736,6834438.9,0.2076947531127975,5765671.05,0.43156207290043036,6778207.333333333,0.21771371014420637
2014-09-17,66.31,66.53,66.04,66.74,5464760.0,0.00833585935131853,-0.0031465388073118605,0.007419745608721939,65.768,0.011586181729716483,65.51700000000001,0.015461635911290017,64.6285,0.02942200422414265,64.06933333333333,0.03840630983101634,5751233.2,-0.049810743198519636,6456519.1,-0.15360584931902388,5739080.95,-0.04779875948604628,6310225.733333333,-0.13398343721163875
2014-09-18,66.97,66.22,66.22,67.11,9196604.0,-0.004659552081767604,-0.013261808970347233,0.0,65.974,0.0037287416254887518,65.708,0.007792049674316681,64.7345,0.022947578184739248,64.24333333333334,0.03076843252218109,6588862.0,0.3957803335386292,6775906.0,0.35725082372748385,6001412.4,0.532406604818559,6187028.4,0.4864331316145243
2014-09-21,65.95,65.98,65.48,66.09,7394383.0,-0.0036242826940500183,-0.0016643970343470649,0.007635919364691546,66.17999999999999,-0.003022061045632962,65.829,0.00229382187181959,64.854,0.017362074814198047,64.371,0.024995727889888464,7322327.6,0.00984050481434351,6952564.8,0.06354751271070502,6113812.5,0.20945531123173966,6094777.4,0.21323266047419542
2014-09-22,63.49,64.08,63.31,64.66,18539085.0,-0.028796605031827904,-0.008969996906897593,0.012162375612067455,65.758,-0.02551780771921286,65.683,-0.024405097209323712,64.8765,-0.01227717278213214,64.438,-0.005555727986591874,9769749.6,0.8976008351329701,7722918.7,1.4005283132140183,6817209.4,1.7194536521058015,6526708.933333334,1.8404951391836746
2014-09-23,64.07,63.77,63.07,64.38,16432081.0,-0.00483770287141061,-0.009474992233612811,0.011098779134295356,65.316,-0.023669544981321566,65.463,-0.025861937277545932,64.889,-0.017244833484874045,64.49,-0.011164521631260582,11405382.6,0.44073036182056713,8616369.2,0.9070771712057095,7383709.5,1.225450635618858,6927070.8,1.3721543310918665
2014-09-24,63.77,62.75,62.74,64.32,10569125.0,-0.015994981966442,-0.02440920398009938,0.0001593879502708173,64.56,-0.028035935563816672,65.164,-0.03704499416855933,64.8585,-0.03250923163502095,64.466,-0.02661868271647061,12426255.6,-0.14945214872290247,9088744.4,0.1628806504889717,7759601.35,0.3620706171973642,7057179.166666667,0.4976415860208545
2014-09-25,62.92,63.34,62.68,63.67,8141975.0,0.009402390438246977,-0.005182974713365818,0.010529674537332445,63.984,-0.01006501625406353,64.97900000000001,-0.0252235337570601,64.86949999999999,-0.023578106814450273,64.453,-0.017268397126588342,12215329.8,-0.33346253164609607,9402095.9,-0.13402553147750818,7972544.15,0.021251792001678593,7150342.5,0.1386832169228258
2014-09-28,62.66,62.54,62.5,63.02,7886323.0,-0.012630249447426634,-0.007616629641383765,0.0006399999999999739,63.29600000000001,-0.011943882709807951,64.738,-0.03395223825264915,64.804,-0.03493611505462635,64.42933333333333,-0.02932411737924756,12313717.8,-0.35954980225387334,9818022.7,-0.19675038029806136,8130653.1,-0.03005048881005634,7130604.533333333,0.10598238384051739
2014-09-29,63.0,61.95,61.93,63.0,14433132.0,-0.00943396226415083,-0.016666666666666607,0.00032294526077825125,62.870000000000005,-0.014633370446954008,64.314,-0.03675716018285269,64.70599999999999,-0.04259264983154554,64.37866666666666,-0.03772471211995676,11492527.2,0.2558710324392359,10631138.4,0.35762807866371116,8600410.1,0.6781911364901076,7405976.4,0.9488493104028795
2014-09-30,61.95,62.47,61.6,62.77,13011560.0,0.008393866020984575,-0.004779353194201086,0.014123376623376593,62.61,-0.0022360645264334345,63.96300000000001,-0.023341619373700606,64.614,-0.03318166341659712,64.32733333333333,-0.028873159154739758,10808423.0,0.2038351940889065,11106902.8,0.17148409725886848,8970670.85,0.4504556256235843,7546081.633333334,0.724280312914187
2014-10-01,62.5,62.8,61.84,63.15,10372968.0,0.00528253561709624,-0.005542359461599422,0.015523932729624823,62.620000000000005,0.0028744809964866835,63.589999999999996,-0.012423337002673396,64.5535,-0.02716351553362717,64.28233333333334,-0.023059731289571728,10769191.6,-0.03679232524751441,11597723.6,-0.10560310300893871,9027121.35,0.14908923873057267,7691961.833333333,0.3485464728969989
2014-10-02,65.53,65.02,64.79,65.815,29984215.0,0.035350318471337516,-0.012079313226468158,0.0035499305448369878,62.955999999999996,0.032784802083995146,63.470000000000006,0.02442098629273648,64.589,0.006672962888417455,64.313,0.0109931118125417,15137639.6,0.9807721542003154,13676484.7,1.192391952882454,10226195.35,1.932098788822766,8559769.833333334,2.5029230439393237
2014-10-05,65.26,64.9,64.78,65.41,10306821.0,-0.0018455859735464486,-0.007796972939917324,0.001852423587527019,63.428,0.023207416283029803,63.362,0.02427322369874685,64.5955,0.004713950662197819,64.35666666666667,0.008442533796032547,15621739.2,-0.3402257669235702,13967728.5,-0.2620975558051547,10460146.65,-0.014658078431433852,8731784.5,0.18037968069413535
2014-10-06,64.39,63.94,63.85,64.67,8279524.0,-0.014791987673343776,-0.011288077934127116,0.0014095536413467613,63.826,0.0017861059756212327,63.348,0.009345204268485174,64.5155,-0.008920336973285536,64.367,-0.0066338341075397045,14391017.6,-0.4246741800941165,12941772.4,-0.36024805999524456,10332345.55,-0.19867914212373594,8858730.4,-0.06538255188350695
2014-10-07,63.88,65.73,63.85,65.75,10215309.0,0.027994995308101345,-0.00030418250950559056,0.029444009397024296,64.478,0.019417475728155553,63.544000000000004,0.03440135968777547,64.5035,0.019014472082910183,64.44066666666667,0.020008069438553377,13831767.4,-0.26146032501963556,12320095.2,-0.17084171557375627,10468232.2,-0.02416102309996515,9029171.4,0.13136727031231232
2014-10-08,65.34,63.65,63.64,65.6,9472807.0,-0.031644606724478996,-0.029725609756097504,0.0001571338780641529,64.648,-0.015437445860660759,63.634,0.00025143791055093345,64.399,-0.011630615382226428,64.45033333333333,-0.012417830784428374,13651735.2,-0.30610967314982784,12210463.4,-0.2242057742050969,10649603.9,-0.11050147132702282,9243222.033333333,0.02483819666331999
2014-10-09,63.64,64.11,63.5,64.945,10563481.0,0.007227022780832648,-0.01285703287397022,0.00960629921259848,64.466,-0.005522290819967024,63.711,0.006262654800583967,64.345,-0.003652187427150455,64.48333333333333,-0.00578960971827347,9767588.4,0.08148301990284512,12452614.0,-0.15170573824901346,10927354.95,-0.03329936216632179,9465900.766666668,0.1159509549475064
2014-10-12,63.9,63.06,63.01,64.03,8214170.0,-0.016378100140383656,-0.015149148836482884,0.0007935248373274195,64.098,-0.016193953009454254,63.763,-0.011025202703762282,64.2505,-0.018529038684523824,64.45700000000001,-0.021673363637774057,9349058.2,-0.12139064446085057,12485398.7,-0.34209790192763323,11151710.7,-0.2634161501338086,9582234.966666667,-0.1427709685084637
2014-10-13,63.45,63.51,63.03,64.27,9107297.0,0.007136060894386231,-0.011825112805352367,0.007615421227986641,64.012,-0.007842279572580213,63.919,-0.006398723384283267,64.1165,-0.009459343538714693,64.44366666666666,-0.014488105890933078,9514612.8,-0.04280949824884106,11952815.2,-0.23806259465970825,11291976.8,-0.19347186402295835,9717878.466666667,-0.06283073705449438
2014-10-14,62.37,62.25,59.83,63.03,28912990.0,-0.0198393953708077,-0.012375059495478347,0.04044793581815154,63.315999999999995,-0.016836186745846193,63.89699999999999,-0.025775858021503173,63.92999999999999,-0.02627874237447192,64.375,-0.03300970873786413,13254149.0,1.181429377321773,13542958.2,1.1349094911922566,12324930.5,1.3458947699542807,10494766.633333333,1.75499122659545
2014-10-15,61.5,61.81,61.28,62.84,11991544.0,-0.007068273092369459,-0.01639083386378104,0.00864882506527409,62.948,-0.01807841392895726,63.798,-0.031160851437349146,63.693999999999996,-0.029578924231481674,64.30166666666666,-0.03874964360695665,13757896.4,-0.128388261449621,13704815.8,-0.1250123916295176,12651269.7,-0.05214699517472143,10586352.833333334,0.1327360979545409
2014-10-16,62.59,61.99,61.38,62.59,18751976.0,0.0029121501375182213,-0.009586195877935744,0.00993809058325179,62.524,-0.008540720363380494,63.495000000000005,-0.02370265375226399,63.482499999999995,-0.023510416256448563,64.22433333333333,-0.034789513839510455,15395595.4,0.21800914565473706,12581591.9,0.49042952187950073,13129038.3,0.42828252698447833,11011327.533333333,0.7029714122329289
2014-10-19,62.18,63.84,62.15,64.07,12465748.0,0.029843523148894935,-0.0035898236304040543,0.02719227674979896,62.67999999999999,0.018506700701978573,63.38900000000001,0.007114799097635238,63.37550000000001,0.007329330735063033,64.19333333333334,-0.0055042060442414,16245911.0,-0.2326839658299248,12797484.6,-0.025922015956166833,13382606.55,-0.06851120867780425,11239259.3,0.10912540295248818
2014-10-20,64.08,64.98,63.98,65.35,14524314.0,0.017857142857142794,-0.0056618209640396655,0.015629884338856037,62.974000000000004,0.03185441610823525,63.492999999999995,0.023419904556407856,63.42049999999999,0.02458984082433946,64.17466666666667,0.012549084789428955,17329314.4,-0.1618644763003434,13421963.6,0.0821303374716349,13181868.0,0.10184034614820914,11362218.233333332,0.27829915793995474
2014-10-21,65.35,64.66,64.63,65.58,8403980.0,-0.004924592182209975,-0.014028667276608786,0.0004641807210274962,63.456,0.018973777105395717,63.386,0.020099075505632058,63.464999999999996,0.01882927597888595,64.131,0.008248740858554982,13227512.4,-0.3646590722530716,13240830.7,-0.3652981304262126,12780462.95,-0.34243540058930333,11392431.7,-0.26231903589116967
2014-10-22,65.09,65.61,65.06,65.88,6647344.0,0.014692236313021967,-0.004098360655737654,0.008453735013833397,64.21600000000001,0.021707985548772735,63.581999999999994,0.031895819571577055,63.60799999999999,0.031474028424097744,64.12666666666668,0.023131302630210904,12158672.4,-0.453283731865331,12958284.4,-0.48701974776846235,12584373.9,-0.4717779324722703,11419164.066666666,-0.41787822986062007
2014-10-23,65.75,66.56,65.65,66.6,7883207.0,0.014479500076207907,-0.0006006006006005205,0.013861386138613874,65.13,0.021956087824351433,63.827,0.04281886975731286,63.769000000000005,0.04376734777086044,64.17233333333334,0.037207103788236884,9984918.6,-0.2104886062866852,12690257.0,-0.3787984750821043,12571435.5,-0.37292706151179,11514988.966666667,-0.315396043989262
2014-10-26,66.42,66.26,65.51,66.7,6673332.0,-0.004507211538461453,-0.006596701649175363,0.01144863379636707,65.614,0.009845459810406298,64.147,0.03293996601555804,63.955000000000005,0.036040966304432764,64.216,0.03183007350193123,8826435.4,-0.24393804547643327,12536173.2,-0.4676739150349326,12510785.95,-0.4665937034915061,11613198.2,-0.42536656267521544
2014-10-27,66.32,66.51,66.16,66.532,5708818.0,0.0037730153939028455,-0.0003306679492574016,0.005290205562273442,65.92,0.008950242718446688,64.447,0.03201079957174113,64.183,0.03625570633968489,64.22666666666666,0.035551172929209285,7063336.2,-0.1917674823407104,12196325.3,-0.5319231112997618,12074570.25,-0.5272032145409067,11593426.3,-0.5075814645063126
2014-10-28,66.5,67.04,66.23,67.36,8229516.0,0.007968726507292079,-0.004750593824227933,0.012230107202174212,66.396,0.009699379480691661,64.92600000000002,0.03256014539629715,64.4115,0.04080793026090057,64.262,0.0432292801344496,7028443.4,0.17088742579900407,10127977.9,-0.18744727908618364,11835468.05,-0.3046733796049579,11592612.966666667,-0.29010689620510033
2014-10-29,66.83,67.43,66.59,67.75,5565868.0,0.0058174224343674474,-0.004723247232472194,0.012614506682685045,66.76,0.010035949670461397,65.488,0.029654287808453583,64.643,0.04311371687576382,64.292,0.04880856094070807,6812148.2,-0.18294966043163885,9485410.3,-0.41321800281006305,11595113.05,-0.5199815667170231,11595983.233333332,-0.5200175881592699
2014-10-30,68.21,68.16,67.89,68.411,8663534.0,0.010826041821147658,-0.00366900059931885,0.003977021652673329,67.08,0.01610017889087656,66.10499999999999,0.03108690719310192,64.8,0.051851851851851816,64.35666666666665,0.05909773657222783,6968213.6,0.24329340306100833,8476566.1,0.022057033213013,10529079.0,-0.17718026429472133,11578214.233333332,-0.2517383229049308
2014-11-02,68.12,68.15,67.58,68.39,4436213.0,-0.0001467136150233861,-0.0035092849831845907,0.008434448061556798,67.458,0.010258234753476314,66.53600000000002,0.02425754478778397,64.9625,0.04906676928997489,64.429,0.057753496096478285,6520789.8,-0.3196816434720837,7673612.6,-0.42188728683019516,10235548.6,-0.5665876668300905,11479608.566666666,-0.6135571196319856
2014-11-03,68.11,67.93,67.39,68.29,5680094.0,-0.003228173147468816,-0.00527163567140132,0.008013058317257737,67.742,0.0027752354521568545,66.831,0.0164444643952657,65.162,0.04247874528099205,64.55733333333333,0.05224296749142887,6515045.0,-0.12815736499133923,6789190.6,-0.1633621244924247,10105577.1,-0.43792482667813204,11050975.533333333,-0.4860097207828403
2014-11-04,68.7,68.7,68.28,69.01,11671568.0,0.011335197997939028,-0.004492102593827041,0.0061511423550089095,68.074,0.00919587507712194,67.235,0.02178924667212012,65.3105,0.05189823994610365,64.72166666666666,0.061468338784024024,7203455.4,0.6202735148467775,7115949.4,0.6401982847151779,10178390.05,0.14670079871816255,10892291.766666668,0.07154382659103264
2014-11-05,68.86,68.74,68.48,69.1,7329615.0,0.0005822416302765365,-0.005209840810419641,0.003796728971962482,68.336,0.005911964411144943,67.548,0.017646710487356998,65.56500000000001,0.04842522687409412,64.92133333333334,0.058819905115935045,7556204.8,-0.02998724968386246,7184176.5,0.020244282695448756,10071230.45,-0.2722224919398999,10784308.1,-0.32034443637603416
2014-11-06,68.7,68.09,67.79,68.86,6054138.0,-0.00945592086121605,-0.011182108626198062,0.004425431479569308,68.322,-0.003395685138022908,67.701,0.005745853089319297,65.764,0.03536889483608063,65.07966666666667,0.04625612710575244,7034325.6,-0.1393435072155318,7001269.6,-0.1352799783627815,9845763.3,-0.3851022195506163,10714713.533333333,-0.434969681535054
2014-11-09,68.12,68.71,67.69,68.75,5933072.0,0.009105595535320754,-0.0005818181818182389,0.015068695523710929,68.434,0.004033082970453128,67.946,0.011244223353839677,66.04650000000001,0.040327647945008316,65.28533333333334,0.052456907115431495,7333697.4,-0.19098489119553808,6927243.6,-0.1435161887478592,9731708.4,-0.3903360277420561,10649605.166666666,-0.4428833832665877
2014-11-10,68.71,68.99,68.46,69.33,4544381.0,0.00407509823897545,-0.0049040819270157465,0.007741747005550748,68.64599999999999,0.0050112169682139385,68.194,0.011672581165498297,66.32050000000001,0.04025150594461713,65.52000000000001,0.05296092796092777,7106554.8,-0.36053669775402275,6810799.9,-0.332768387454754,9503562.6,-0.5218234265116537,10319980.133333333,-0.5596521561779233
2014-11-11,68.55,68.5,68.25,68.9,4630709.0,-0.007102478620089836,-0.005805515239477588,0.00366300366300365,68.606,-0.0015450543684225604,68.34,0.0023412350014633265,66.63300000000001,0.0280191496705835,65.721,0.04228481003027951,5698383.0,-0.18736438038650616,6450919.2,-0.2821629202858409,8289448.55,-0.4413730935093384,10040618.433333334,-0.5388024123467587
2014-11-12,68.82,69.38,68.66,69.62,6920309.0,0.01284671532846704,-0.0034472852628556483,0.010486454995630723,68.734,0.009398550935490357,68.535,0.01232946669584889,67.0115,0.03534467964453869,65.94033333333333,0.052163319364475935,5616521.8,0.23213427213974325,6586363.3,0.050702593341609425,8035886.8,-0.13882447920993612,9925529.8,-0.30277686537196236
2014-11-13,69.46,68.95,68.8,69.49,5833816.0,-0.006197751513404293,-0.0077709022880988465,0.0021802325581397053,68.90599999999999,0.0006385510695732233,68.614,0.004896959804121526,67.3595,0.023612111135029368,66.07133333333334,0.04356907181127467,5572457.4,0.046901856979651324,6303391.5,-0.07449569013760293,7389978.8,-0.2105774376511066,9120516.5,-0.36036341801475824
2014-11-16,68.77,69.19,68.73,69.64,5325743.0,0.0034807831762144748,-0.006461803561171764,0.006692856103593714,69.002,0.0027245587084432366,68.71799999999999,0.0068686515905587164,67.627,0.023112070622680392,66.21433333333333,0.04493991733914604,5450991.6,-0.022977213907282468,6392344.5,-0.16685607291659577,7032978.55,-0.2427471572481904,8954480.566666666,-0.4052426647922779
2014-11-17,69.39,72.47,68.83,72.74,12950406.0,0.04740569446451803,-0.0037118504261753893,0.05288391689670213,69.69800000000001,0.039771585985250546,69.172,0.04767825131556114,68.00150000000001,0.06571178576943137,66.49866666666667,0.08979628664233874,7132196.6,0.8157668284130026,7119375.7,0.8190367450336973,6954283.15,0.8622201196970243,9110176.633333333,0.4215318232816263
2014-11-18,72.27,71.76,71.64,72.46,8109228.0,-0.009797157444459637,-0.009660502346121813,0.0016750418760469454,70.35,0.020042643923241066,69.478,0.03284492933014782,68.35650000000001,0.04979043690066032,66.69966666666667,0.07586744561442083,7827900.4,0.035939087829988114,6763141.7,0.19903269215843866,6939545.55,0.1685531770880877,9039973.933333334,-0.10295891782401823
2014-11-19,71.39,72.08,70.9,72.09,6878183.0,0.004459308807134743,-0.00013871549452082466,0.016643159379407413,70.89000000000001,0.01678657074340495,69.81199999999998,0.03248725147539133,68.67999999999999,0.04950495049504955,66.98066666666666,0.07613142100705672,7819475.2,-0.1203779251067898,6717998.5,0.023844080941667345,6951087.5,-0.010488214973556342,8953486.466666667,-0.23178718976042534
2014-11-20,72.82,72.49,72.13,72.89,8974391.0,0.005688124306326259,-0.005487721223761954,0.004990988492998838,71.59799999999998,0.012458448560015878,70.252,0.03185674429197749,68.9765,0.050937638181119516,67.26,0.0777579542075526,8447590.2,0.062361074286013674,7010023.8,0.2802226149360578,7005646.7,0.2810224928984786,8900516.8,0.008299989951145115
2014-11-23,72.6,72.93,72.31,72.95,6667338.0,0.0060698027314114444,-0.00027416038382443997,0.008574194440603033,72.34599999999999,0.008072319133055172,70.674,0.031921215722896745,69.31,0.05222911556773924,67.589,0.07902173430587833,8715909.2,-0.235038152990396,7083450.4,-0.05874430912934747,7005347.0,-0.0482501437830275,8848955.733333332,-0.2465395690833153
2014-11-24,72.79,72.79,72.65,73.13,5621272.0,-0.0019196489784725213,-0.00464925475181166,0.001927047487956024,72.41,0.005247893937301518,71.054,0.024432122048019922,69.624,0.04547282546248432,67.89833333333334,0.07204398733400419,7250082.4,-0.22466095006037456,7191139.5,-0.21830580535949828,7000969.7,-0.19707237127451072,8732754.9,-0.35630026671193993
2014-11-25,72.82,73.48,72.76,73.55,5063026.0,0.009479324082978469,-0.0009517335146158601,0.009895547003848204,72.754,0.009978832778953617,71.55199999999999,0.026945438282647727,69.946,0.05052469047550967,68.27266666666667,0.07627259322911084,6640842.0,-0.23759276308636768,7234371.2,-0.3001429066841359,6842645.2,-0.26007766704022595,7937756.1,-0.36215903635537505
2014-11-27,73.93,73.87,73.63,74.53,3074511.0,0.005307566684812137,-0.00885549443177236,0.003259540947983197,73.11200000000001,0.010367655104497109,72.001,0.02595797280593315,70.268,0.051260886890191815,68.67466666666668,0.07565138042169828,5880107.6,-0.4771335476922225,6849791.4,-0.551152608822511,6718077.35,-0.5423525452561215,7640521.666666667,-0.5976045701940509
2014-11-30,73.41,73.87,72.94,74.165,5350016.0,0.0,-0.003977617474550055,0.012750205648478286,73.388,0.0065678312530659255,72.493,0.018994937442236015,70.55350000000001,0.04700688130284103,69.07066666666667,0.069484392795784,5155232.6,0.03778362978229155,6801411.4,-0.2133962077341771,6552401.45,-0.18350301933957358,7193789.666666667,-0.25630074718614937
2014-12-01,73.99,74.33,73.98,74.78,5501055.0,0.006227155814268137,-0.0060176517785504036,0.004731008380643331,73.668,0.008986262692077807,73.007,0.018121549988357133,70.8625,0.04893279237960835,69.42033333333333,0.07072375528783592,4921976.0,0.11765173174351107,6818942.6,-0.19326861616345026,6605643.55,-0.1672189154075684,6961633.233333333,-0.2098039618547941
2014-12-02,74.21,74.84,74.14,75.04,7224571.0,0.0068612942284407286,-0.0026652452025586193,0.00944159697868896,74.078,0.010286454817894697,73.244,0.021790180765659972,71.208,0.051005504999438234,69.74900000000001,0.07299029376765254,5242635.8,0.37804174762626097,6246359.1,0.15660513338082027,6682867.4,0.08105855878570911,6718308.466666667,0.07535565475226225
2014-12-03,74.84,73.94,73.475,74.99,8258076.0,-0.012025654730090984,-0.01400186691558869,0.006328683225586884,74.17,-0.0031009842254281494,73.462,0.006506765402521042,71.47,0.034559955225969,70.05833333333334,0.05540620911145466,5881645.8,0.4040417054695813,6261243.9,0.3189193923590805,6512192.8,0.26809451956029307,6713445.0,0.23008023451447057
2014-12-04,73.88,75.04,73.71,75.1,9583712.0,0.014876927238301363,-0.000798934753661662,0.01804368471035156,74.404,0.008547927530778043,73.758,0.017381165432902357,71.785,0.04534373476353015,70.37266666666666,0.06632309893045618,7183486.0,0.3341310890005216,6531796.8,0.46723976471527706,6624897.65,0.4466203866560865,6811323.933333334,0.40702631291680635
