date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-13,178.39,179.55,178.09,180.0,753020.0,0.0054317392765146355,-0.0024999999999999467,0.008198102083216474,178.61399999999998,0.005240350700393304,178.30700000000002,0.006971122838699495,178.6855,0.004838109415705283,173.44833333333332,0.035178583439833266,821988.4,-0.0839043470686448,840570.2,-0.10415572667220407,1178213.4,-0.3608797862933828,1299518.1333333333,-0.4205390592984928
2015-04-14,179.99,176.73,175.49,180.68,1390910.0,-0.015705931495405334,-0.021861855213637482,0.007065929682602778,178.214,-0.008327067458224424,178.178,-0.008126704755918257,178.822,-0.011698784265918083,173.99766666666665,0.015703275714425313,946675.8,0.4692569515350449,849213.8,0.6378796482110864,1165384.75,0.19351999414785537,1305094.7666666666,0.06575402455448764
2015-04-15,180.0,177.68,176.1,180.57,1512105.0,0.005375431449103241,-0.016004873456277324,0.00897217490062463,178.204,-0.0029404502704765134,178.182,-0.0028173440639345237,178.7745,-0.0061222377911838155,174.57966666666664,0.017758845531839595,972603.8,0.5546978122026667,918109.4,0.6469769288932234,1148484.6,0.3166088600578536,1278794.0,0.1824461172010503
2015-04-16,176.25,177.48,176.07,177.64,993548.0,-0.0011256190904999075,-0.0009006980409816956,0.008008178565343416,178.004,-0.0029437540729422285,178.132,-0.003660207037477936,178.60049999999998,-0.006273778628839155,175.092,0.013638544308135048,1041661.2,-0.04618891439942274,949662.5,0.04621168046542845,1112951.5,-0.10728544774862159,1279476.7,-0.2234731589875767
2015-04-19,178.68,178.7,178.41,179.25,621607.0,0.0068740139734053685,-0.0030683403068341164,0.0016254694243595935,178.028,0.0037746871278674377,178.176,0.0029409123563217676,178.39600000000002,0.0017040740823783818,175.72433333333336,0.016933720050154033,1054238.0,-0.4103731794907791,960219.6,-0.35264079175221996,1031214.25,-0.3972086789917808,1258656.8666666667,-0.506134661112033
2015-04-20,179.2,180.13,178.96,180.44,613633.0,0.00800223838836045,-0.0017180226113944208,0.006537773804202063,178.14399999999998,0.011148284533860409,178.379,0.009816177913319457,178.29749999999999,0.01027776609318698,176.31733333333335,0.021623890258473333,1026360.6,-0.4021272835297848,924174.5,-0.33602041605779,1013165.0,-0.39434050722241687,1244222.1666666667,-0.5068139626189482
2015-04-21,180.07,180.01,178.83,180.5,710667.0,-0.0006661855326708377,-0.0027146814404432895,0.006598445450986867,178.8,0.0067673378076060775,178.507,0.00841983787750622,178.2775,0.009717995821121539,177.01766666666666,0.01690415080980623,890312.0,-0.20177757909586747,918493.9,-0.2262692218206349,1000306.55,-0.28955078820587554,1189266.4,-0.4024324575217125
2015-04-22,179.06,181.91,178.61,182.05,1070656.0,0.010554969168379502,-0.0007690195001374134,0.01847600918201664,179.646,0.01260256281798644,178.925,0.01668296772390665,178.5065,0.01906653259125024,177.7146666666667,0.02360713053133856,802022.2,0.3349455912816379,887313.0,0.2066271991957742,982475.7,0.08975316132500799,1193059.3666666667,-0.10259620777183454
2015-04-23,181.6,182.35,181.5,182.41,806762.0,0.0024187785168490183,-0.00032892933501449395,0.00468319559228636,180.62,0.009578119809544816,179.31199999999998,0.016942535915053236,178.838,0.019637884565919972,178.31699999999998,0.022617024736845126,764665.0,0.055052866287851554,903163.1,-0.10673719951579064,949160.0,-0.15002528551561378,1186865.2666666666,-0.32025814331410485
2015-04-26,182.5,180.12,179.79,182.96,1235432.0,-0.012229229503701644,-0.015522518583296896,0.0018354747205073796,180.904,-0.00433379029761638,179.466,0.003644144294741025,178.96800000000002,0.006436904921550246,178.77100000000002,0.0075459666276969095,887430.0,0.39214585939172664,970834.0,0.27254710898052603,936317.35,0.3194586215880759,1177190.8333333333,0.04947470284129807
2015-04-27,180.49,181.11,177.79,182.05,1546598.0,0.005496335776149275,-0.005163416643779173,0.018673716182012523,181.1,5.521811154074463e-05,179.622,0.00828406319938546,178.9645,0.011988411109465913,178.99766666666667,0.011800898708176799,1074023.0,0.44000454366433495,1050191.8,0.47268146637595154,945381.0,0.6359520658866638,1135539.5333333334,0.36199397255683374
2015-04-28,175.81,168.05,165.84,177.445,4527019.0,-0.07211087184583953,-0.05294598326241928,0.013326097443318918,178.708,-0.05963918794905654,178.754,-0.059881177484140125,178.46599999999998,-0.05836405813992562,178.79933333333332,-0.06011953810416881,1837293.4,1.4639608458834066,1363802.7,2.319409031819632,1106508.25,3.0912654740712506,1231524.0666666667,2.6759484629911956
2015-04-29,167.21,165.6,164.941,167.81,2279713.0,-0.01457899434692067,-0.013169656158750986,0.003995368040693226,175.446,-0.05611983174310042,177.546,-0.06728397147781418,177.86399999999998,-0.06895155849413026,178.36499999999998,-0.07156673114119916,2079104.8,0.09648777685473098,1440563.5,0.5825147589814681,1179336.45,0.933047180895664,1245844.2333333334,0.8298539568630394
2015-04-30,167.0,166.36,165.07,167.99,1102782.0,0.004589371980676438,-0.009702958509435033,0.007814866420306599,172.248,-0.03418327063304061,176.434,-0.0570978382851377,177.283,-0.06161335266212764,177.8783333333333,-0.06475399851958707,2138308.8,-0.48427374006972235,1451486.9,-0.2402397844582682,1200574.7,-0.08145490655433596,1225796.6333333333,-0.10035484678956663
2015-05-03,166.29,168.65,165.8,169.97,1115363.0,0.0137653282038952,-0.007766076366417574,0.01718938480096499,169.954,-0.007672664368005511,175.429,-0.03864241374003152,176.8025,-0.046110773320513054,177.407,-0.049361073689313306,2114295.0,-0.4724657628192849,1500862.5,-0.25685197678001814,1230541.05,-0.09359951868326544,1187763.6666666667,-0.06095544820785059
2015-05-04,167.42,164.25,163.94,168.4,1467399.0,-0.026089534538986103,-0.024643705463182952,0.0018909357081859923,166.58200000000002,-0.013999111548666843,173.841,-0.055171104630093115,176.11,-0.0673442734654478,176.81199999999998,-0.07104721399000058,2098455.2,-0.3007241708090791,1586239.1,-0.07491941158177229,1255206.8,0.16904959405892317,1204189.7,0.21857793668223535
2015-05-05,165.29,163.07,162.35,165.38,1580267.0,-0.007184170471841722,-0.013967831660418484,0.004434862950415841,165.586,-0.015194521275953443,172.147,-0.05272819160368758,175.327,-0.06990936934984349,176.23399999999998,-0.07469614262855062,1509104.8,0.0471552406433271,1673199.1,-0.05554156704961177,1295846.5,0.21948625859621496,1224604.0666666667,0.2904309588824383
2015-05-06,162.63,164.54,162.63,166.27,918178.0,0.009014533635861799,-0.010404763336741563,0.01174445059337148,165.374,-0.005043114395249626,170.41,-0.034446335308960796,174.6675,-0.057981593599267134,175.80766666666665,-0.06409087203250519,1236797.8,-0.2576167260323393,1657951.3,-0.4461972435499161,1272632.15,-0.2785205057093677,1207634.2333333334,-0.23968866180148862
2015-05-07,165.86,167.9,165.09,168.2,1282829.0,0.02042056642761647,-0.00178359096313907,0.01702101883820939,165.68200000000002,0.013387090933233425,168.965,-0.006303080519634241,174.1385,-0.03582493245319096,175.54700000000003,-0.0435609836681915,1272807.2,0.00787377695537872,1705558.0,-0.24785378157764204,1304360.55,-0.01650736063736369,1201292.6666666667,0.06787382924727181
2015-05-10,167.56,166.62,166.43,168.64,1064600.0,-0.0076235854675401615,-0.011978178368121317,0.001141621101964807,165.27599999999998,0.008131852174544596,167.615,-0.005936222891746001,173.5405,-0.03987829930189213,175.18366666666668,-0.048883933243396016,1262654.6,-0.15685572285564087,1688474.8,-0.3694901457812696,1329654.4,-0.199340821193838,1187036.5,-0.10314468004985522
2015-05-11,166.63,173.38,166.52,174.0,3630126.0,0.04057135998079464,-0.0035632183908046455,0.04119625270237792,167.102,0.03756986750607405,166.842,0.0391867755121611,173.232,0.0008543456174379127,174.92366666666666,-0.008824801675397453,1695200.0,1.1414145823501651,1896827.6,0.9137880532737923,1473509.7,1.4635915189428341,1262529.8666666667,1.8752793069238547
2015-05-12,173.08,173.5,171.5,173.88,1728107.0,0.0006921213519437419,-0.0021854152288934836,0.011661807580174877,169.18800000000002,0.02548644111875542,167.387,0.03652015986904589,173.07049999999998,0.002481647652257335,174.77300000000002,-0.007283733757502686,1724768.0,0.0019359125401212651,1616936.4,0.06875384832699671,1490369.55,0.15951577244717585,1276650.9666666666,0.3536252625978771
2015-05-13,174.77,174.25,173.86,176.24,1265107.0,0.004322766570605152,-0.01129142078983214,0.0022431841711720857,171.13000000000002,0.018231753637585335,168.252,0.03564890759099448,172.899,0.007813810374843078,174.66,-0.0023474178403756207,1794153.8,-0.2948726023376591,1515475.8,-0.16520804885172036,1478019.65,-0.14405265180337756,1291382.9,-0.020347102319536625
2015-05-14,175.01,175.9,173.46,175.91,744039.0,0.00946915351506461,-5.6847251435288015e-05,0.014066643606595264,172.73,0.018352341805129457,169.20600000000002,0.03956124487311308,172.82,0.01782201134127992,174.59066666666666,0.007499446323973036,1686395.8,-0.5587993044100323,1479601.5,-0.4971355462940529,1465544.2,-0.4923121390675218,1293583.6333333333,-0.4248234278577375
2015-05-17,175.3,176.61,175.25,177.31,1144116.0,0.004036384309266783,-0.003947887879984124,0.007760342368045681,174.728,0.010771026967629771,170.002,0.03887013093963598,172.7155,0.022548642131134944,174.53566666666666,0.011884867849360381,1702299.0,-0.32789950531604617,1482476.8,-0.22824019910463356,1491669.65,-0.23299639434240682,1314519.6333333333,-0.1296318662820023
2015-05-18,176.35,177.74,176.3,178.962,1225213.0,0.006398278693165782,-0.006828265218314367,0.008167895632444688,175.6,0.012186788154897599,171.351,0.03728603859913293,172.596,0.029803703446197982,174.52366666666666,0.018429210173978472,1221316.4,0.0031904918332383847,1458258.2,-0.15981065630215552,1522248.65,-0.19512952105426395,1322890.6,-0.07383649109004187
2015-05-19,177.75,178.54,176.96,179.25,684348.0,0.004500956453246108,-0.003960948396094843,0.008928571428571397,176.608,0.01093948179017934,172.898,0.03263195641360794,172.52249999999998,0.03487950846990984,174.51733333333334,0.023050241427785556,1012564.6,-0.3241438620311238,1368666.3,-0.49998915002144795,1520932.7,-0.5500471519877244,1320119.7666666666,-0.4816015809474661
2015-05-20,177.88,178.76,177.02,179.385,904549.0,0.0012322168701690561,-0.0034841263204838935,0.00982939780815717,177.51,0.00704185679680025,174.32,0.025470399265718147,172.365,0.037101499724421894,174.55166666666665,0.024109384995846472,940453.0,-0.038177346448998506,1367303.4,-0.33844309902249925,1512627.35,-0.4020014248717637,1304189.2333333334,-0.3064281034677049
2015-05-21,178.34,179.0,177.21,179.51,1144075.0,0.0013425822331618598,-0.0028410673500083305,0.010101010101010166,178.13,0.004884073429517688,175.43,0.02034999714986041,172.19750000000002,0.03950405784056077,174.569,0.025382513504688786,1020460.2,0.12113632653189232,1353428.0,-0.1546835147492146,1529493.0,-0.25199069234053373,1320716.3666666667,-0.13374663260400776
2015-05-25,178.1,177.88,176.525,178.84,1099588.0,-0.0062569832402235015,-0.0053679266383359625,0.007675966576972115,178.384,-0.0028253655036325487,176.55599999999998,0.007499037132694619,172.0855,0.03367221526508635,174.54566666666668,0.019102928173524658,1011554.6,0.08702782825563737,1356926.8,-0.1896482551601163,1522700.8,-0.2778699531779323,1338745.2,-0.1786428067118373
2015-05-26,178.74,178.52,177.82,180.17,1047298.0,0.0035979311895659727,-0.00915801742798461,0.003936565065796982,178.54,-0.00011201971546981326,177.07,0.008188851866493652,171.95600000000002,0.03817255577008072,174.51133333333334,0.02297080991874445,975971.6,0.07308245444846961,1098644.0,-0.04673579430643593,1497735.8,-0.300745832475928,1348554.4666666666,-0.22339213885168985
2015-05-27,178.08,178.41,177.27,179.75,1106114.0,-0.000616177459108247,-0.0074547983310153665,0.006430868167202508,178.51399999999998,-0.0005825873600949771,177.561,0.00478145538716257,172.474,0.03441678165984441,174.56733333333335,0.022012518569720863,1060324.8,0.04318412622245549,1036444.7,0.06721950529536214,1326690.55,-0.1662607380447536,1339061.2666666666,-0.17396311316400304
2015-05-28,178.62,187.48,176.405,219.79,9938162.0,0.050837957513592213,-0.1470039583238546,0.06278166718630418,180.25799999999998,0.040064796014601445,178.884,0.04805348717604696,173.568,0.08015302359881993,174.89399999999998,0.07196358937413527,2867047.4,2.466340319312475,1903750.2,4.220307790381322,1709613.0,4.813106241003081,1619929.8333333333,5.134933622124992
2015-05-31,213.15,214.92,210.33,217.0,5088341.0,0.14636227864305518,-0.009585253456221299,0.02182284980744531,187.442,0.1465946799543325,182.786,0.17580121015832706,175.996,0.2211641173663037,176.14199999999997,0.22015192288040342,3655900.6,0.3918160138161306,2338180.4,1.1761969264646988,1908890.95,1.6656006724742447,1756422.9333333333,1.8969907551499365
2015-06-01,214.66,214.74,213.55,216.015,2159673.0,-0.0008375209380233617,-0.005902367891118532,0.005572465464762422,194.814,0.10228217684560659,186.599,0.1508100257772016,178.3005,0.20437127209402117,177.34333333333333,0.21087156739281632,3867917.6,-0.44164451693593476,2439736.1,-0.11479237447033719,1961106.45,0.10125230580930467,1807691.8,0.1947130589406889
2015-06-02,214.5,213.61,212.3,215.1,2662501.0,-0.005262177516997313,-0.006927010692700963,0.006170513424399449,201.83200000000002,0.05835546395021596,190.186,0.12316363980524336,180.7685,0.18167711741813442,178.45933333333332,0.19696737632102934,4190958.2,-0.36470351815964186,2583464.9,0.030593061279833966,2020861.55,0.3175078718282309,1875987.4,0.41925313570869416
2015-06-03,212.5,213.0,211.46,214.0,1725303.0,-0.0028556715509574504,-0.004672897196261627,0.007282701220088894,208.75,0.020359281437125842,193.632,0.1000247892910262,183.26500000000001,0.16225138460698973,179.55900000000003,0.1862396204033212,4314796.0,-0.6001426255146245,2687560.4,-0.35804121834806013,2028113.35,-0.14930642313458475,1909808.6,-0.09660947175544188
2015-06-04,212.48,214.38,211.14,214.8,1736082.0,0.006478873239436522,-0.001955307262569872,0.01534526854219953,214.13000000000002,0.0011675150609442575,197.19400000000002,0.08715275312636273,185.757,0.15408840582050742,180.64133333333334,0.18677157682627077,2674380.0,-0.35084692526866035,2770713.7,-0.37341703691723904,2069008.55,-0.1609111523487905,1931989.4666666666,-0.10140193310922807
2015-06-07,216.55,212.33,212.03,219.48,2782646.0,-0.009562459184625394,-0.03257700018224885,0.0014148941187568376,213.612,-0.006001535494260524,200.527,0.05885990415255815,187.9785,0.12954407019951764,181.64066666666668,0.1689562909921054,2213241.0,0.25727202776380875,2934570.8,-0.05177070527656036,2143999.4,0.297876296047471,1997852.2666666666,0.3928187015763329
2015-06-08,211.94,212.47,211.4,213.74,1897284.0,0.0006593510102199662,-0.005941798446711055,0.005061494796594124,213.158,-0.0032276527270850286,203.986,0.041591089584579466,190.271,0.1166704332241908,182.71900000000002,0.16282378953474996,2160763.2,-0.12193802634180373,3014340.4,-0.3705807081376742,2185633.6,-0.13192952377745293,2019914.0,-0.06071050549676871
2015-06-09,212.37,214.45,211.55,215.55,2559318.0,0.009318962677083764,-0.005103224309904952,0.013708343181281002,213.32600000000002,0.005268931119507103,207.579,0.033100650836548784,192.3245,0.11504254528154223,183.83033333333333,0.16656482154740515,2140126.6,0.1958722441934042,3165542.4,-0.19150727534087042,2132093.2,0.20037810729849892,2053671.3333333333,0.24621596380076394
2015-06-10,215.07,214.17,213.37,216.66,1693314.0,-0.0013056656563301683,-0.011492661312655805,0.0037493555795096167,213.56,0.0028563401386025866,211.15500000000003,0.014278610499395938,194.358,0.10193560337109853,185.36766666666668,0.15537948905148857,2133728.8,-0.20640617495531755,3224262.4,-0.47482128005462576,2130353.55,-0.20514883550666974,1959214.5,-0.13571791143848722
2015-06-11,213.01,212.47,212.21,215.37,2334109.0,-0.00793761964794315,-0.013465199424246621,0.001225201451392488,213.17799999999997,-0.003321168225614124,213.654,-0.005541670177015123,196.269,0.08254487463634086,186.92999999999998,0.13662868453431787,2253334.2,0.03584679094650034,2463857.1,-0.052660562173025394,2183803.65,0.06882731879306103,1961027.7,0.19024784810535822
2015-06-14,211.66,206.58,198.8,217.77,8060611.0,-0.02772156069092102,-0.05138448822151809,0.03913480885311871,212.02800000000002,-0.025694719565340418,212.82,-0.02932055257964472,197.803,0.044372431156251446,188.2706666666667,0.09725005842652057,3308927.2,1.4360194446103254,2761084.1,1.919364535111408,2549632.25,2.1614798565557836,2192955.3333333335,2.6756840768606622
2015-06-15,202.94,199.6,199.39,206.26,6328203.0,-0.03378836286184539,-0.03228934354697954,0.0010532122975075442,209.454,-0.04704612946040665,211.30599999999998,-0.05539833227641422,198.9525,0.0032545456830148645,189.30233333333334,0.05439799122039335,4195111.0,0.5084709319967935,3177937.1,0.991292716271823,2808836.6,1.2529623118696187,2366716.6666666665,1.6738321021386873
2015-06-16,200.5,200.89,200.5,205.3,3082059.0,0.006462925851703272,-0.021480759863614307,0.0019451371571070908,206.74200000000002,-0.02830581110756414,210.03399999999996,-0.04353580848814942,200.11,0.0038978561791014332,190.52366666666666,0.05440968838516991,4299659.2,-0.28318528128927056,3219892.9,-0.04280698280368267,2901678.9,0.062164045787423294,2420538.6666666665,0.2732946771076852
2015-06-17,201.3,199.3,198.91,202.84,1865028.0,-0.00791477923241568,-0.017452179057385053,0.001960685737268264,203.76799999999997,-0.021926897255702404,208.664,-0.04487597285588307,201.148,-0.009187265098335451,191.73133333333334,0.03947537700323722,4334002.0,-0.5696753254843907,3233865.4,-0.4232821192867211,2960712.9,-0.3700746870795881,2430030.7,-0.23250846172437256
2015-06-18,199.62,202.31,198.43,202.675,1951892.0,0.015102860010035135,-0.0018009127914149214,0.01955349493524161,201.736,0.0028453027719397284,207.45700000000002,-0.02480996061834506,202.32549999999998,-7.660922622199084e-05,192.99033333333333,0.04829084703724362,4257558.6,-0.5415466507025881,3255446.4,-0.4004226271395529,3013080.05,-0.35219377925256246,2464487.8333333335,-0.20799284394925333
2015-06-21,207.0,189.94,189.03,207.57,7556203.0,-0.06114378923434338,-0.0849352025822614,0.0048140506797862415,198.408,-0.04267973065602193,205.21800000000002,-0.07444766053660024,202.8725,-0.06374693465107395,193.725,-0.019538004903858597,4156677.0,0.8178470446464807,3732802.1,1.0242709893460464,3333686.45,1.2666207855270852,2673600.3,1.8262276152497443
2015-06-22,189.47,189.86,185.11,193.69,5301864.0,-0.0004211856375696543,-0.01977386545510862,0.02566041812976061,196.45999999999998,-0.03359462486002218,202.95700000000002,-0.06453091048842863,203.4715,-0.06689634666280031,194.49966666666666,-0.023854368216569277,3951409.2,0.3417653631013462,4073260.1,0.301626674908386,3543800.25,0.4960956109193795,2814842.433333333,0.8835384663863899
2015-06-23,188.99,184.23,184.23,189.84,2980111.0,-0.02965342884230493,-0.029551201011378092,0.0,193.128,-0.04607307070958122,199.935,-0.07855052892189973,203.757,-0.09583474432780226,194.8613333333333,-0.05455845524338665,3931019.6,-0.24189871757444303,4115339.4,-0.2758529223616404,3640440.9,-0.181387342395807,2793175.2666666666,0.06692588738135985
2015-06-24,184.83,197.37,184.38,199.99,8331899.0,0.07132388861748917,-0.013100655032751707,0.07045232671656376,192.742,0.024011372715858625,198.255,-0.0044639479458272735,204.70499999999998,-0.03583205100021969,195.657,0.008755117373771437,5224393.8,0.594806846298608,4779197.9,0.7433676475293061,4001730.15,1.0820741748415994,3013301.6666666665,1.7650397874756427
2015-06-25,199.01,195.5,194.15,200.0,8626534.0,-0.009474590869939736,-0.022499999999999964,0.006953386556785901,191.38,0.021527850350088862,196.558,-0.005382635150947723,205.106,-0.046834319815119985,196.36533333333333,-0.004406752040414408,6559322.2,0.31515631294953006,5408440.4,0.5950132315408336,3936148.75,1.1916178853759019,3258682.566666667,1.6472458803571506
2015-06-28,193.0,192.9,189.26,194.4,3176953.0,-0.013299232736572852,-0.007716049382716084,0.01923280143717654,191.97200000000004,0.004834038297251597,195.19,-0.011732158409754612,204.005,-0.05443494032009011,196.932,-0.020474072268600207,5683472.2,-0.4410189953951037,4920074.6,-0.35428763620779236,3840579.35,-0.17279329224118234,3339779.7,-0.04875372468429584
2015-06-29,193.87,191.28,191.04,196.3,3057170.0,-0.00839813374805598,-0.025573102394294445,0.0012562814070351536,192.256,-0.005076564580559273,194.358,-0.015836754854443913,202.83200000000002,-0.0569535379032895,197.421,-0.031106113331408447,5234533.4,-0.41596131567333205,4592971.3,-0.33438077438019265,3885454.2,-0.21317564366091357,3403548.1666666665,-0.10176972668081818
2015-06-30,191.87,193.14,189.78,194.11,1884362.0,0.009723964868255885,-0.0049971665550462285,0.0177047107176731,194.038,-0.0046279594718561246,193.583,-0.0022884240868258354,201.8085,-0.04295408766231368,197.9343333333333,-0.02422183788226062,5015383.6,-0.6242835742414599,4473201.6,-0.5787442265065809,3846547.25,-0.5101159877861893,3425519.8,-0.44990479984964615
2015-07-01,192.02,187.5,185.01,192.93,3720373.0,-0.02920161540851185,-0.028144923029077895,0.013458731960434678,192.06400000000002,-0.023762912362545907,192.403,-0.025482970639750913,200.5335,-0.06499412816312489,198.233,-0.05414335655516489,4093078.4,-0.09105747888923899,4658736.1,-0.20142010190274562,3946300.75,-0.0572505149284428,3526720.6333333333,0.05491003875848066
2015-07-05,190.0,188.96,187.62,195.0,13945054.0,0.0077866666666666084,-0.030974358974358962,0.007142095725402475,190.756,-0.009415169116567701,191.068,-0.011032721334812812,199.2625,-0.05170315538548387,198.573,-0.04841040826295617,5156782.4,1.7042161018855477,5858052.3,1.3804932571189235,4556749.35,2.060307453601766,3961404.1333333333,2.5202300827272324
2015-07-06,188.4,187.1,181.82,189.4,6098121.0,-0.009843353090601248,-0.012143611404435095,0.02903970960290403,189.59599999999998,-0.013164834701153927,190.784,-0.019309795370681004,198.001,-0.05505527749859851,198.843,-0.05905664267789157,5741016.0,0.062202404591800375,5712244.1,0.06755259285925841,4722523.1,0.29128452542667294,4126539.0,0.4777810169733039
2015-07-07,186.01,185.86,185.46,187.74,3527847.0,-0.006627471940138907,-0.01001384894002344,0.0021567993098241534,188.512,-0.014068069937192229,190.38400000000001,-0.023762501050508478,196.6705,-0.05496757266595642,199.109,-0.0665414421246654,5835151.4,-0.39541465882102056,5534842.4,-0.3626111196951155,4804051.25,-0.26565167263775546,4207480.966666667,-0.1615298968791533
2015-07-08,187.26,186.16,186.16,188.14,3591368.0,0.001614118153448807,-0.010524077814393462,0.0,187.11599999999999,-0.005109130165245057,190.577,-0.023176983581439492,195.256,-0.04658499610767408,199.36366666666666,-0.06622905210076724,6176552.6,-0.4185481396207975,5595968.1,-0.35822221717096636,4855653.75,-0.2603739506755398,4292283.3,-0.16329660719272654
2015-07-09,188.0,187.25,186.02,188.15,2235010.0,0.005855178341211964,-0.00478341748604838,0.0066121922373938435,187.06599999999997,0.0009836100627587108,189.565,-0.01221216996808483,193.91,-0.034345830539941224,199.65833333333333,-0.06214783588630579,5879480.0,-0.6198626409138224,4986279.2,-0.5517679796189512,4882738.55,-0.5422630195917412,4329913.166666667,-0.48382105738148173
2015-07-12,188.25,185.1,183.68,188.25,2691254.0,-0.011481975967957303,-0.016733067729083673,0.007730836236933714,186.29399999999998,-0.006409224129601543,188.525,-0.01816735181010487,192.54149999999998,-0.03864881077585869,199.57900000000004,-0.07254771293572992,3628720.0,-0.2583461936991557,4392751.2,-0.38734203749121965,4900595.8,-0.4508312642311777,4088349.566666667,-0.3417260544591234
2015-07-13,186.17,186.14,185.05,186.98,1506265.0,0.0056185845488925246,-0.004492459086533285,0.0058902999189407446,186.102,0.0002041891006006047,187.849,-0.00909773275343495,191.5195,-0.028088523622920913,198.61966666666666,-0.0628319787063718,2710348.8,-0.4442541860294881,4225682.4,-0.6435451466963065,4572878.5,-0.6706090048095527,3968947.033333333,-0.6204875027684715
2015-07-14,186.03,187.48,185.4,187.99,1635370.0,0.007198882561512798,-0.0027129102611842537,0.01121898597626747,186.426,0.0056537178290581025,187.469,5.8676367826082654e-05,190.9135,-0.01798458464173569,197.71099999999998,-0.0517472472447158,2331853.4,-0.2986823271137028,4083502.4,-0.599517806087245,4338236.85,-0.6230334911290055,3951470.2666666666,-0.5861363265730593
2015-07-15,187.9,186.42,185.72,187.98,1806998.0,-0.005653936419884764,-0.008298755186721962,0.0037691147964677985,186.478,-0.00031102864681098463,186.797,-0.0020182336975433923,190.19,-0.01982228298017774,196.8046666666667,-0.052766363941234684,1974979.4,-0.08505476057117356,4075766.0,-0.5566482472251841,4274483.8,-0.5772593640429752,3922953.5,-0.5393781751427846
2015-07-16,186.38,187.44,185.99,187.77,1545449.0,0.00547151593176709,-0.0017574692442883233,0.007796118070863889,186.516,0.004953998584571906,186.791,0.0034744714681114175,189.597,-0.01137676229054263,195.95266666666666,-0.04344246399640728,1837067.2,-0.15874117179817915,3858273.6,-0.599445461825206,4258504.85,-0.6370911729735378,3916958.3666666667,-0.6054466615852295
2015-07-19,188.07,186.16,185.76,188.24,1285422.0,-0.006828851899274402,-0.01104972375690616,0.0021533161068045814,186.728,-0.003041857675335269,186.511,-0.001881926535164169,188.7895,-0.013928211049873074,195.012,-0.04539207843619886,1555900.8,-0.17384064588179404,2592310.4,-0.5041403992361408,4225181.35,-0.695771164946565,3901936.3666666667,-0.6705681796912271
2015-07-20,186.26,185.85,184.53,187.22,1234187.0,-0.0016652342071337145,-0.007317594274116046,0.007153308405137393,186.67000000000002,-0.004392778700380462,186.38600000000002,-0.0028757524706792825,188.585,-0.014502744120688305,194.12933333333334,-0.04264854358262882,1501485.2,-0.17802253395504664,2105917.0,-0.41394318959389187,3909080.55,-0.6842769075198514,3850321.066666667,-0.6794586792554235
2015-07-21,185.85,186.1,184.91,186.88,1803916.0,0.0013451708366962745,-0.004173801369863006,0.006435563246985021,186.394,-0.0015773039904718456,186.41,-0.0016630009119682487,188.397,-0.012192338519190882,193.25033333333332,-0.0370003673991075,1535194.4,0.17504076356714182,1933523.9,-0.0670319616943964,3734183.15,-0.5169181779420755,3847208.8,-0.5311104507766773
2015-07-22,186.21,184.73,184.21,186.475,1507182.0,-0.007361633530360012,-0.009357822764445634,0.0028228652081863093,186.05599999999998,-0.007126886528787013,186.267,-0.008251595827495017,188.422,-0.019594314888919606,192.25966666666667,-0.03916404723472955,1475231.2,0.021658164496521026,1725105.3,-0.1263246365308831,3660536.7,-0.5882620163321952,3812137.6,-0.604635992153064
2015-07-23,184.01,181.76,181.02,184.085,1506463.0,-0.01607751854057271,-0.012630035038161846,0.004087946083305649,184.92,-0.017088470690028057,185.71800000000002,-0.02131188145467877,187.6415,-0.03134434546728748,191.17933333333335,-0.049269621193364754,1467434.0,0.026596766873331346,1652250.6,-0.08823576762508067,3319264.9,-0.5461455938632678,3805909.2333333334,-0.6041778960974871
2015-07-26,181.01,183.91,180.29,184.2336,1184419.0,0.011828785211267734,-0.0017564657044100151,0.020078761994564376,184.46999999999997,-0.003035723965956416,185.599,-0.009100264548839165,187.06199999999998,-0.016850028332852096,190.22733333333332,-0.03320938806550755,1447233.4,-0.181597798945215,1501567.1,-0.21121140706932118,2947159.15,-0.5981150186612758,3767586.2333333334,-0.6856292260755774
2015-07-27,184.16,184.52,181.86,184.86,1214741.0,0.003316839758577661,-0.0018392296873309677,0.014626635873749017,184.204,0.00171548934876542,185.437,-0.0049450756860820455,186.643,-0.011374656429654406,189.492,-0.02623857471555513,1443344.2,-0.15838439645927838,1472414.7,-0.17500076574894285,2849048.55,-0.5736327483784016,3539390.566666667,-0.6567937397358155
2015-07-28,183.84,184.41,182.29,184.89,1077439.0,-0.0005961413396922133,-0.0025961382443614456,0.011629820615502773,183.866,0.0029586764273981103,185.13,-0.003889158969372919,186.2995,-0.01014227091323383,188.98566666666665,-0.024211712704843458,1298048.8,-0.16995493543848272,1416621.6,-0.23943062847552232,2750062.0,-0.6082128330197647,3364365.1,-0.6797496799619043
