date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-16,312.23,311.63,310.66,316.74,964404.0,-0.00599661892762593,-0.01613310601755391,0.0031223846005277167,307.482,0.01349022056575655,303.14199999999994,0.028000079170817926,303.6835,0.026167045624803542,312.2223333333333,-0.0018971523497678389,849535.2,0.13521370274003952,896886.5,0.07527987097587041,1025311.9,-0.05940426518018571,864551.8333333334,0.11549587059653832
2015-09-17,307.74,308.87,307.74,313.58,1570802.0,-0.008856656932901164,-0.015020090567000377,0.0036719308507180415,308.59399999999994,0.0008943790222755155,304.00300000000004,0.016009710430489044,303.274,0.018451960933017597,311.41566666666665,-0.008174497750594756,1002690.4,0.5665872536527725,939034.4,0.672784298423998,1066605.35,0.47271153290202395,897451.7666666667,0.7502912784207938
2015-09-20,310.2,312.39,309.57,313.9,728643.0,0.011396380354194324,-0.0048104491876393984,0.009109409826533632,310.86,0.004921829762593921,305.818,0.021489905760942785,303.53000000000003,0.0291898659111125,310.76699999999994,0.0052225622411647965,1034921.2,-0.2959434979204213,913337.2,-0.20221907089736402,1043246.95,-0.3015623002779926,909429.1666666666,-0.19879081658366282
2015-09-21,307.75,304.33,301.75,307.75,814658.0,-0.025801081980857288,-0.01111291632818856,0.008550124275062077,310.146,-0.018752458519536108,306.108,-0.005808407490166978,303.788,0.00178413893899676,309.725,-0.01741867785939155,1007592.8,-0.19148092364296376,901326.7,-0.09615680973391771,1004678.85,-0.18913591144075537,919436.2666666667,-0.11395924923271827
2015-09-22,304.09,303.26,301.45,305.5432,454936.0,-0.003515920218184143,-0.007472593073581835,0.006004312489633401,308.096,-0.015696406314914868,306.75699999999995,-0.011399902854702493,304.218,-0.003149057583706538,308.8336666666666,-0.01804747107666349,906688.6,-0.4982444909972399,877000.6,-0.4812591918409178,964436.05,-0.5282880601570213,911411.2666666667,-0.5008444413202704
2015-09-23,301.0,300.51,299.05,301.91,726700.0,-0.00906812636021892,-0.004637143519591991,0.004882126734659709,305.87199999999996,-0.017530208714756412,306.677,-0.020109105019287532,304.08900000000006,-0.01176958061620137,307.9463333333333,-0.024148147025618072,859147.8,-0.15416183338885348,854341.5,-0.14940337090027822,933205.85,-0.2212864932211901,909289.7666666667,-0.2008048186179595
2015-09-24,304.14,302.98,300.91,306.49,645757.0,0.008219360420618438,-0.011452249665568126,0.006879133295669693,304.694,-0.005625315890696925,306.644,-0.011948709252422973,303.5145,-0.0017610361284221554,307.18199999999996,-0.0136791869315257,674138.8,-0.04210082552732475,838414.6,-0.2297879831768197,918216.5,-0.29672686125766634,914978.5666666667,-0.2942381127543352
2015-09-27,300.12,294.06,293.76,303.0,732545.0,-0.029440887187273113,-0.02950495049504953,0.0010212418300654669,301.02799999999996,-0.023147348419416014,305.944,-0.038843709959992756,302.656,-0.028401882004652212,306.04600000000005,-0.03916404723472955,674919.2,0.08538177607038011,854920.2,-0.14314224883211313,915671.1,-0.19999113218709208,924390.0666666667,-0.20753691929907514
2015-09-28,295.27,293.52,291.0,296.49,794107.0,-0.0018363599265456276,-0.010017201254679864,0.008659793814432826,298.866,-0.01788761518540083,304.506,-0.0360781068353333,302.2085,-0.028750018612977546,304.8523333333334,-0.03717318876789544,670809.0,0.18380492807937876,839200.9,-0.053734332267756146,916028.75,-0.13309816968080967,937939.1666666666,-0.1533491422240426
2015-09-29,301.0,297.47,294.5801,301.67,756315.0,0.013457345325702086,-0.013922498093943636,0.00981023497513922,297.70799999999997,-0.000799441063054851,302.902,-0.017933192913879625,302.367,-0.01619555044035892,303.81066666666663,-0.02087045440581392,731084.8,0.03451063406050836,818886.7,-0.07641069271243506,876763.9,-0.13737894546068785,948388.4666666667,-0.20252615190666945
2015-09-30,297.07,295.92,291.5,298.76,814710.0,-0.00521060947322427,-0.009505957959566103,0.015162950257289864,296.79,-0.002931365612048986,301.331,-0.01795699745462631,302.23650000000004,-0.020899196490165917,302.89933333333335,-0.023041758648087662,748686.8,0.08818533998462375,803917.3,0.013425137137862198,850401.9,-0.041970625888770985,951513.7,-0.14377480849723967
2015-10-01,291.0,303.36,289.15,303.39,855810.0,0.02514193025141931,-9.888262632251621e-05,0.049144042884316175,296.866,0.02187518947942846,300.78,0.008577697985238553,302.3915,0.0032028016660521352,302.4426666666667,0.0030330817521337927,790697.4,0.0823483168150041,732418.1,0.1684719424601877,835726.25,0.024031493566224693,955209.6,-0.10406051195465371
2015-10-04,306.19,313.61,305.22,314.3099,936279.0,0.03378823839662437,-0.002226783184366865,0.027488369045278738,300.776,0.04266962789584272,300.902,0.04223301938837243,303.36,0.03378823839662437,302.65399999999994,0.03619975285309329,831444.2,0.12608759553557536,753181.7,0.24309844490379962,833259.45,0.12363442142780379,946558.5333333333,-0.010859902448012049
2015-10-05,312.7,312.73,310.73,314.28,725630.0,-0.00280603297088744,-0.004931907852869899,0.006436456087278275,304.61800000000005,0.026630074388250158,301.742,0.03641521564780503,303.925,0.02897096323106041,303.106,0.03175126853312049,817748.8,-0.11264926344129156,744278.9,-0.025056333049344848,822802.8,-0.11809974394836775,917878.8666666667,-0.20944906092546856
2015-10-06,315.51,320.64,315.12,321.32,1105403.0,0.025293384069324798,-0.0021162703846633324,0.017517136329017413,309.25200000000007,0.03682433743354907,303.47999999999996,0.056544088572558326,305.1185,0.050870399533296196,303.972,0.054833997868224627,887566.4,0.2454313277293958,809325.6,0.3658322435370882,843163.1,0.311019184781687,912732.5666666667,0.21109187988873113
2015-10-07,319.12,318.57,316.67,319.87,653693.0,-0.00645583832335328,-0.004064151061368704,0.005999936842770115,313.78200000000004,0.015259001472359701,305.286,0.043513295729250556,305.9815,0.04114137619431246,304.488,0.04624812800504441,855363.0,-0.23577124565827612,802024.9,-0.18494675165322172,828183.2,-0.21069034001172682,889478.8666666667,-0.2650831576811681
2015-10-08,318.57,318.11,315.09,320.99,570815.0,-0.0014439526634647537,-0.008972242125922958,0.009584563140690117,316.732,0.004350681333114448,306.79900000000004,0.036867786400868185,306.7215,0.037129774078439315,304.6093333333334,0.04432125082619476,798364.0,-0.2850191140883106,794530.7,-0.28156961084071386,816472.65,-0.3008767654372746,876987.9,-0.3491187278638622
2015-10-11,318.69,315.66,311.76,318.69,613220.0,-0.007701738392379975,-0.009507672032382453,0.012509622786759156,317.142,-0.004672985602663715,308.959,0.021688961965827147,307.4515,0.026698519929159614,304.757,0.03577604452071648,733752.2,-0.1642682638634677,782598.2,-0.2164306025748589,818759.2,-0.2510374234573486,871313.4666666667,-0.2962119564776611
2015-10-12,312.7,315.12,312.34,317.37,890139.0,-0.0017107013875690136,-0.007089516967577314,0.008900557085227634,317.62,-0.00787104086644419,311.119,0.012860031049212628,307.8125,0.02374010152284267,305.17866666666663,0.03257545306792964,766654.0,0.16107005246173633,792201.4,0.12362714834889199,815701.15,0.09125627688522941,874752.9666666667,0.017589003889822097
2015-10-13,320.27,322.47,317.0,326.38,1124708.0,0.023324447829398354,-0.01197990072921129,0.017255520504732003,317.98600000000005,0.0141012497405546,313.619,0.02822214215337726,308.2605,0.046095753429323816,306.1176666666667,0.05341845673722401,770515.0,0.45968345846609093,829040.7,0.3566378586720773,823963.7,0.3649970259612165,860856.1666666666,0.30649932421928017
2015-10-14,324.45,325.63,320.59,327.2599,737605.0,0.009799361180884869,-0.004980445205783002,0.015721014379737497,319.398,0.019511706397660422,316.59000000000003,0.028554281562904515,308.9605,0.05395349891005474,307.02099999999996,0.06061148911637981,787297.4,-0.06311769859775995,821330.2,-0.10193853823955334,812623.75,-0.0923167086859078,840711.3333333334,-0.12264177874767956
2015-10-15,327.35,330.83,325.29,331.28,741947.0,0.01596904462119575,-0.0013583675440714815,0.017030956992222235,321.942,0.027607457243851385,319.33700000000005,0.035990192179421454,310.0585,0.06699219663386113,308.03999999999996,0.07398389819503959,821523.8,-0.09686487476077998,809943.9,-0.0839526046186656,771181.0,-0.03790809161532771,827132.1333333333,-0.10298854306389738
2015-10-18,329.34,327.88,326.4,330.04,585025.0,-0.0089169664177976,-0.0065446612531815385,0.004534313725490291,324.386,0.010771118358992027,320.764,0.02218453442406254,310.83299999999997,0.05484295425517893,309.16133333333335,0.06054659703024523,815884.8,-0.28295636835004156,774818.5,-0.24495220493573655,764000.1,-0.2342605714318624,813779.1333333333,-0.2811010063582362
2015-10-19,326.47,327.15,325.93,328.37,443243.0,-0.002226424301573826,-0.0037153211316504064,0.003743135028993816,326.792,0.0010954980538080417,322.206,0.015344220778011453,311.97400000000005,0.048645079397641844,310.01866666666666,0.05525903816544364,726505.6,-0.38989733871287435,746579.8,-0.4063019117313381,745429.35,-0.40538563446690146,797395.1333333333,-0.4441363115082969
2015-10-20,327.64,321.98,321.69,329.12,628116.0,-0.015803148402873224,-0.02169421487603307,0.0009014890111598284,326.69399999999996,-0.014429404886529773,322.34000000000003,-0.001116833157535524,312.90999999999997,0.02898597040682649,310.85900000000004,0.03577506200560365,627187.2,0.0014808975693381132,698851.1,-0.10121626767132508,754088.35,-0.16705250783943282,795059.1,-0.20997571123957948
2015-10-21,323.95,335.35,322.81,335.87,722102.0,0.04152431828063863,-0.0015482180605590479,0.03884638022366094,328.63800000000003,0.020423688070156265,324.018,0.03497336567721554,314.65200000000004,0.06578060841818889,311.9936666666666,0.07486156236077468,624086.6,0.1570541652392472,705692.0,0.02325377076685009,753858.45,-0.0421252159473704,787352.8,-0.08287364952534626
2015-10-22,338.27,340.79,336.14,341.25,959174.0,0.01622185776054863,-0.0013479853479853032,0.01383352174689123,330.63,0.03072921392493133,326.28599999999994,0.044451799954641213,316.5425,0.07660108832147339,313.243,0.08794131073958567,667532.0,0.43689590910997533,744527.9,0.28829826256343116,769529.3,0.24644246814253856,792491.0666666667,0.21032783881643757
2015-10-25,339.91,337.02,335.91,340.39,600202.0,-0.011062531177558177,-0.00990040835512207,0.0033044565508617563,332.45799999999997,0.013722034061445454,328.422,0.02617973217384928,318.6905,0.05751504986813227,314.44166666666666,0.07180452124135361,670567.4,-0.10493411997063984,743226.1,-0.1924368640982872,762912.15,-0.21327508023040398,793581.5,-0.24367944565239996
2015-10-26,335.74,335.57,333.03,336.14,388882.0,-0.004302415286926542,-0.0016957220205866541,0.00762694051586954,334.142,0.004273632168359631,330.467,0.015441783899754036,320.793,0.04606397271760909,315.364,0.0640719929985667,659695.2,-0.4105126124913444,693100.4,-0.4389240000438609,742650.9,-0.4763596193043057,774834.2333333333,-0.49810942357692245
2015-10-27,336.63,346.32,335.99,346.33,951288.0,0.03203504484906272,-2.8874195131756153e-05,0.030744962647697882,339.01000000000005,0.0215627857585321,332.852,0.040462427745664886,323.2355,0.07141696998009195,316.4576666666666,0.09436438575775807,724329.6,0.3133358073451644,675758.4,0.4077338883245847,752399.55,0.26433887420586566,774561.9333333333,0.22816260270644162
2015-10-28,345.68,349.86,343.5,350.99,929489.0,0.010221760221760245,-0.0032194649420210775,0.018515283842794883,341.912,0.023245747443786824,335.275,0.0435016031615838,325.9325,0.07341243969226752,317.73199999999997,0.10111666435864208,765807.0,0.21373792613543618,694946.8,0.33749662564098415,758138.5,0.22601477170728046,773398.1,0.20182477820930766
2015-10-29,351.26,351.97,349.04,354.59,1601891.0,0.006030983822100211,-0.007388815251416991,0.008394453357781329,344.148,0.022728593512093553,337.389,0.04321717661215985,328.363,0.07189299647036984,319.1686666666667,0.10277115756976984,894350.4,0.7911223609896076,780941.2,1.0512312578719114,795442.55,1.0138361972212824,774434.4,1.068465708651372
2015-11-01,353.66,354.57,352.1103,356.6099,812355.0,0.007386993209648418,-0.005720256223957887,0.006985595138796041,347.658,0.019881607786963018,340.05800000000005,0.04267507307576923,330.41099999999994,0.0731180257315891,320.5746666666667,0.10604497756112963,936781.0,-0.13282293300141657,803674.2,0.01080139190731777,789246.35,0.02927938786159734,777224.8,0.04519953557838097
2015-11-02,353.19,358.47,353.19,360.0,850990.0,0.01099923851425677,-0.004249999999999976,0.014949460630255818,352.238,0.017692582855910022,343.19,0.04452344182522805,332.698,0.077463645708721,322.3793333333333,0.1119509315113254,1029202.6,-0.17315599474777854,844448.9,0.007745998603349458,795514.35,0.06973557422314247,778435.8666666667,0.09320502361230698
2015-11-03,358.96,356.49,355.06,360.99,749575.0,-0.005523474767763048,-0.012465719272002018,0.004027488311834748,354.272,0.0062607262216602955,346.641,0.028412680554233294,334.4905,0.06577017882421177,324.1536666666667,0.09975618559510346,988860.0,-0.24198066460368506,856594.8,-0.12493631761481627,777722.95,-0.03619277276053123,788257.1666666666,-0.04907302883174969
2015-11-04,355.99,357.3,355.18,359.445,510747.0,0.002272153496591711,-0.005967533280474058,0.00596880454980564,355.76000000000005,0.0043287609624464984,348.836,0.024263550780309284,336.427,0.06204317727174091,326.04666666666674,0.09585539902263451,905111.6,-0.43570825962234927,835459.3,-0.38866321794490766,770575.65,-0.3371877245277606,781058.7333333333,-0.3460837473511381
2015-11-05,359.95,356.7,353.74,361.5,561561.0,-0.0016792611251049694,-0.01327800829875525,0.008367727709617245,356.706,-1.6820574927356446e-05,350.427,0.017901017901017724,338.3565,0.054213529221398105,327.83733333333333,0.08803959687324614,697045.6,-0.19436978011194672,795698.0,-0.2942535987271553,770112.95,-0.27080696409533167,778252.2,-0.27843313517134927
2015-11-08,355.5,349.57,347.15,357.74,1278984.0,-0.019988786094757516,-0.02283781517303074,0.006971049978395483,355.706,-0.01725020100869823,351.68199999999996,-0.006005425355861127,340.052,0.027989836848481886,329.68766666666664,0.060306572988778395,790371.4,0.618206326797756,863576.2,0.48103201547240415,803401.15,0.5919618735920404,796466.8333333334,0.6058220461576032
2015-11-09,347.24,350.27,344.73,351.1,714242.0,0.0020024601653458873,-0.002363998860723582,0.01607054796507401,354.066,-0.01072116498054032,353.152,-0.008160791953606417,341.80949999999996,0.024752091442748148,331.5793333333333,0.05636861163442042,763021.8,-0.06392975928079647,896112.2,-0.20295471928626796,794606.3,-0.10113725501547122,793804.6666666666,-0.10022952749920844
2015-11-10,352.21,350.5,349.78,352.82,454892.0,0.0006566363091329297,-0.0065755909528938394,0.0020584367316600627,352.86800000000005,-0.0067107246902525786,353.57,-0.008682863365104487,343.211,0.021237664293976444,333.347,0.051456890267499,704085.2,-0.35392478069415456,846472.6,-0.46260280604475557,761115.5,-0.4023351252208107,783757.2333333333,-0.41960089087109753
2015-11-11,346.52,345.74,345.0201,349.77,637104.0,-0.01358059914407983,-0.011521857220459064,0.0020865451027345383,350.5559999999999,-0.013738175926242602,353.158,-0.021004762740756244,344.2165,0.00442599352442441,335.00766666666664,0.03203608275631509,729356.6,-0.12648490464061057,817234.1,-0.22041432191828503,756090.45,-0.15737065585208754,777837.0333333333,-0.18092868724729871
2015-11-12,345.28,343.25,342.47,347.32,590686.0,-0.007201943657083376,-0.011718300126684289,0.002277571758110053,347.866,-0.013269477327476631,352.286,-0.02564961423388956,344.8375,-0.004603617645992597,336.3373333333333,0.02055277836140723,735181.6,-0.1965440919631285,716113.6,-0.17515042306136896,748527.4,-0.21086923471338526,768999.5666666667,-0.23187733049004322
2015-11-15,343.26,352.33,342.5818,352.96,672700.0,0.026453022578295737,-0.0017849048050770921,0.028455101818018358,348.418,0.011227892933200811,352.062,0.0007612295561576499,346.06,0.01811824539097251,337.628,0.043544966649685435,613924.8,0.09573680685321717,702148.1,-0.041940012370609514,752911.15,-0.10653468208034911,760213.6,-0.1151171197147749
2015-11-16,352.41,353.42,350.85,357.92,578128.0,0.003093690574177632,-0.012572641931157813,0.007325067692746101,349.04800000000006,0.0125254979257865,351.557,0.0052992829043370104,347.3735,0.017406336407354228,338.9843333333334,0.04258505555320635,586702.0,-0.014613892572379217,674861.9,-0.14333880753973516,759655.4,-0.23896019168691496,755296.8666666667,-0.2345685180034729
2015-11-17,354.68,360.63,352.45,361.06,536084.0,0.020400656442759235,-0.0011909377942724841,0.023208965810753268,351.074,0.027219332676301722,351.971,0.024601458642899532,349.306,0.032418567101624385,340.31733333333335,0.059687428987846625,602940.4,-0.1108839281627173,653512.8,-0.17968859982543572,755053.8,-0.290005559868714,736319.5666666667,-0.27194111868184767
2015-11-18,360.53,359.09,357.95,361.0347,489844.0,-0.004270304744474984,-0.005386462852462692,0.0031848023466964914,353.744,0.01511262381835432,352.15,0.01970751100383361,350.493,0.02452830727004529,341.668,0.05099102052284654,573488.4,-0.14585194748490116,651422.5,-0.24803948282412724,743440.9,-0.34111238701018465,730857.9333333333,-0.3297685122389039
2015-11-19,361.07,362.46,360.8,363.57,530467.0,0.009384833885655475,-0.0030530571829359143,0.004600886917959901,357.58599999999996,0.013630287539221353,352.726,0.027596491327545936,351.5765,0.030956278363314826,343.1463333333333,0.05628405374189249,561444.6,-0.055174811548637126,648313.1,-0.18177343632266563,722005.55,-0.2652868111609392,729513.0,-0.2728477765303703
2015-11-22,362.85,363.25,361.07,364.555,423932.0,0.0021795508469901748,-0.0035797067657830084,0.006037610435649654,359.77,0.009672846540845548,354.094,0.025857540653047018,352.88800000000003,0.029363424089229317,344.73266666666666,0.05371505263015397,511691.0,-0.17150780451483416,562807.9,-0.2467554204551855,713192.05,-0.40558507347354755,723203.4,-0.4138135965621843
2015-11-23,360.53,356.81,356.38,361.4564,807915.0,-0.0177288368891948,-0.012854662415715867,0.0012065772490039706,360.448,-0.010092995383522707,354.748,0.005812576815091397,353.95,0.008080237321655748,346.12233333333336,0.030878292549743946,557648.4,0.4487892370891766,572175.2,0.41200632253897074,734143.7,0.1004861854702288,720462.6,0.12138367765377422
2015-11-24,358.01,360.62,356.8,362.262,415536.0,0.0106779518511253,-0.004532631079163685,0.010706278026905824,360.446,0.000482735277961055,355.76,0.013660894985383365,354.665,0.01679049243652453,347.394,0.038072044997898624,533538.8,-0.2211700442404564,568239.6,-0.2687310071314988,707356.1,-0.41255048199909494,696823.5333333333,-0.4036711159678591
2015-11-26,359.65,358.39,355.27,360.0,263606.0,-0.006183794576008039,-0.004472222222222211,0.008782053086384911,360.306,-0.005317702175373196,357.025,0.0038232616763531624,355.0915,0.009289155048769038,348.486,0.028420080003213943,488291.2,-0.46014591293064466,530889.8,-0.5034638073664253,674061.95,-0.6089291199421656,681023.5666666667,-0.6129267577475415
2015-11-29,359.16,363.72,358.34,364.87,870369.0,0.014872066742933843,-0.003151807493079639,0.01501367416420174,360.558,0.00876974023596766,359.072,0.012944479101684392,355.679,0.02260746347127629,349.5823333333334,0.04044159363507105,556271.6,0.5646475570566609,558858.1,0.5574060749947081,637485.85,0.36531501052141,685304.3,0.27004748109708343
2015-11-30,362.94,361.73,360.24,364.808,739146.0,-0.00547124161442869,-0.008437314971162846,0.0041361314679102534,360.254,0.004097109261798515,360.012,0.004772063153450468,356.03700000000003,0.015989911160918524,350.71066666666667,0.03142001193766575,619314.4,0.1934907374994026,565502.7,0.30706007239222743,633825.4,0.16616658152229302,690441.6666666666,0.07054083738669692
2015-12-01,360.7,358.92,356.13,363.41,1081169.0,-0.007768224919138644,-0.01235519110646377,0.007834217841799385,360.67600000000004,-0.0048686355621112565,360.562,-0.004554001808288133,356.0595,0.008033769636816235,351.7696666666667,0.020326747900377917,673965.2,0.604191136278253,615806.8,0.7556951303558193,645334.35,0.6753625465621038,711705.8666666667,0.5191233494585965
2015-12-02,359.08,352.0,350.105,360.615,891004.0,-0.01928006240945057,-0.02388974390970977,0.005412661915710881,358.952,-0.019367492032360878,359.69899999999996,-0.02140400723938618,355.83500000000004,-0.010777467084463366,352.7703333333333,-0.0021836681277997982,769058.8,0.15856420861447784,651298.8,0.3680418265779086,652405.8,0.36572053773893476,720468.8,0.23670032623203108
2015-12-03,353.91,360.76,351.68,361.66,684621.0,0.02488636363636365,-0.002488525134103914,0.025818926296633293,359.42600000000004,0.003711473293529055,359.866,0.002484258029377573,356.008,0.013348014651356266,353.61733333333336,0.02019885903028884,853261.8,-0.19764250550065643,670776.5,0.020639512564915474,661099.5,0.035579364377071876,719219.4333333333,-0.04810553181659949
2015-12-06,359.42,355.47,353.22,360.39,583200.0,-0.014663488191595464,-0.013651877133105672,0.006369967725496917,357.776,-0.006445373641608132,359.16700000000003,-0.01029326190880564,355.9465,-0.0013386843247510383,354.1066666666667,0.003850064010844312,795828.0,-0.2671783350171143,676049.8,-0.13734165737494497,662181.45,-0.11927463386357318,706686.9666666667,-0.17474068787363606
2015-12-07,353.4,348.94,346.56,354.9399,758902.0,-0.018370045292148474,-0.016903988534397008,0.006867497691597446,355.218,-0.017673653925195265,357.736,-0.024587964308875776,355.91499999999996,-0.01959737577792442,354.504,-0.01569516846072261,799779.2,-0.051110606527401514,709546.8,0.06955876624346691,636177.35,0.19290949292677584,711976.9666666667,0.06590807783154418
2015-12-08,348.04,344.57,343.13,353.4897,664091.0,-0.012523643033186205,-0.025233267051345543,0.004196660157957721,352.348,-0.02207476699172417,356.512,-0.03349676869221796,355.63,-0.031099738492253226,354.80400000000003,-0.028844094204124038,716363.6,-0.0729693691862624,695164.4,-0.044699354569940564,633669.8,0.04800796881909153,721150.6,-0.07912300149233731
2015-12-09,344.25,345.25,342.82,349.0395,659547.0,0.0019734741852164284,-0.010856937395337662,0.007088267895688727,350.998,-0.016376161687530977,354.975,-0.027396295513768654,355.3675,-0.02847052698966568,354.7683333333334,-0.026829715166235335,670072.2,-0.015707561065807507,719565.5,-0.08340936301142843,643902.55,0.02429630073681177,711425.9,-0.07292242241953806
2015-12-10,340.64,322.78,321.22,341.86,1636173.0,-0.06508327299058658,-0.055812320833089735,0.004856484652263182,343.402,-0.060052067256451624,351.414,-0.08148224032053364,354.21950000000004,-0.08875711246839901,353.8656666666667,-0.08784595284274554,860382.6,0.9016807173924717,856822.2,0.9095828749535202,693856.0,1.3580872688281143,734982.0333333333,1.226140131044473
2015-12-13,322.68,319.6,314.62,327.81,1268066.0,-0.009851911518681256,-0.02504499557670592,0.015828618651071213,336.22799999999995,-0.049454536802407634,347.002,-0.07896784456573736,353.03700000000003,-0.09471245223588465,352.78666666666663,-0.09407007067538442,997355.8,0.2714279096787726,896591.9,0.4143179299299937,727725.0,0.742507128379539,723854.5333333333,0.7518243536592712
2015-12-14,324.95,329.54,322.65,331.43,1032605.0,0.031101376720901186,-0.005702561626889535,0.021354408802107594,332.348,-0.008448975170604278,343.783,-0.041430204518548064,351.89750000000004,-0.0635341257042179,351.95233333333334,-0.0636800248518502,1052096.4,-0.01852624911557521,925937.8,0.11519909868675837,745720.25,0.3847082736455125,731196.2,0.4122133019837906
2015-12-15,331.1,331.0,322.16,333.9999,1142480.0,0.004430418158645422,-0.00898173921608969,0.027439781475043334,329.634,0.0041439900010313835,340.991,-0.029299893545577382,350.77650000000006,-0.056379204422189244,351.0366666666667,-0.05707855779548199,1147774.2,-0.004612579721690824,932068.9,0.22574629407761582,773937.85,0.47619088535339116,740912.5333333333,0.5419903815907015
2015-12-16,332.85,330.21,328.575,336.35,1127163.0,-0.0023867069486405157,-0.01825479411327502,0.0049760328692078915,326.62600000000003,0.010972794572385425,338.812,-0.02538871114364316,349.25550000000004,-0.05453171102530974,350.16066666666666,-0.05697575017944145,1241297.4,-0.09194766701356172,955684.8,0.1794296613276678,803491.8,0.4028307445079091,753498.8,0.4959055011102871
2015-12-17,326.98,321.47,321.43,328.15,1025254.0,-0.026468005208806322,-0.02035654426329403,0.00012444389136057055,326.36400000000003,-0.014995526467380005,334.883,-0.04005279455809929,347.3745,-0.07457225559158775,348.96633333333335,-0.0787936563125956,1119113.6,-0.08386959107636627,989748.1,0.03587367331142133,830262.3,0.23485553902664247,770649.0333333333,0.3303773256749689
2015-12-20,325.63,325.55,322.48,328.12,534662.0,0.012691697514542577,-0.007832500304766565,0.00951997023071205,327.55400000000003,-0.006118075187602767,331.89099999999996,-0.01910567023510712,345.529,-0.05782148531671727,347.928,-0.06431790485387778,972432.8,-0.45018103050411296,984894.3,-0.4571376847241374,830472.05,-0.35619507002071893,769752.4,-0.30541041508931965
2015-12-21,326.0,330.51,322.47,331.42,711835.0,0.015235754876363083,-0.0027457606662242284,0.024932551865289643,327.748,0.008427206268230458,330.048,0.0013997963932519397,343.892,-0.03891337978202458,347.29266666666666,-0.04832427597089106,908278.8,-0.21628138848996592,980187.6,-0.2737767749765453,844867.2,-0.15745930247972695,750847.4333333333,-0.05195787000315155
2015-12-22,333.81,339.64,332.5901,340.1699,678476.0,0.027623975068832962,-0.001557750994429563,0.021196962868107017,329.476,0.030848984448032635,329.55499999999995,0.030601872221632354,343.0335,-0.009892619817015058,346.93833333333333,-0.02103639936011692,815478.0,-0.16800207976180836,981626.1,-0.3088244088049411,838395.25,-0.19074446092102737,749655.2333333333,-0.09494929157879106
2015-12-23,340.37,337.4,335.18,340.87,240375.0,-0.0065952184666117075,-0.01017983395429356,0.006623306879885327,330.91400000000004,0.019600258677481053,328.77000000000004,0.026249353651488727,341.8725,-0.013082362576691708,346.50166666666667,-0.026267309921549242,638120.4,-0.623307764490839,939708.9,-0.7442026993678574,829637.2,-0.7102649206183136,742504.6666666666,-0.6762646609628491
2015-12-27,336.94,342.45,334.88,342.82,866232.0,0.014967397747480682,-0.001079283589055513,0.022605112279025397,335.10999999999996,0.021903255647399478,330.73699999999997,0.0354148462373427,341.07550000000003,0.0040298995383718506,346.392,-0.011380170442735427,606316.0,0.4286807539302937,862714.8,0.004076897718689798,859768.5,0.007517721340104977,750142.2666666667,0.1547569554361865
2015-12-28,344.77,343.6,341.99,347.151,480358.0,0.003358154475106012,-0.010228978168001834,0.004707739992397375,338.71999999999997,0.01440717997165808,333.137,0.03140749901692108,340.0695,0.010381701387510489,346.4036666666667,-0.008093640271321312,595455.2,-0.19329279515906483,783944.0,-0.3872547018664598,840267.95,-0.4283275947868772,746464.6666666666,-0.3564893002303301
2015-12-29,342.36,342.05,341.22,345.19,357257.0,-0.004511059371362092,-0.009096439641936294,0.002432448273840926,341.02799999999996,0.0029968213753710504,334.38800000000003,0.02291350168068229,339.0855,0.008742632757814839,346.061,-0.011590442147482616,524539.6,-0.3189131954956308,716409.2,-0.5013227077485883,821173.5,-0.5649433402319972,735949.9,-0.5145634234069466
2015-12-30,339.94,340.52,337.8,345.75,500058.0,-0.004473030258734134,-0.015126536514822875,0.00805210183540539,341.204,-0.0020046658304123666,335.34000000000003,0.015447009005784995,338.1655,0.006962567145377019,345.63100000000003,-0.014787446727868914,488856.0,0.022914723354116484,652167.0,-0.2332362723044864,792117.95,-0.36870765269237993,733347.5666666667,-0.31811596202200987
2016-01-03,333.04,333.1,329.005,333.46,959018.0,-0.021790203218606696,-0.0010795897558926182,0.012446619352289634,340.344,-0.02128434760125042,335.629,-0.007535105726859115,337.2205,-0.012219008037767543,344.7133333333333,-0.03368982923008479,632584.6,0.5160312154295252,635352.5,0.5094266568558399,795518.65,0.20552547699541668,747445.3666666667,0.28306100053421956
2016-01-04,334.19,333.96,329.1203,336.1,803306.0,0.0025818072650853896,-0.0063671526331450234,0.01470495742742095,338.646,-0.013837458585071238,336.878,-0.00866188946740365,335.88050000000004,-0.005717807374944539,343.87566666666663,-0.028835034368041912,619999.4,0.29565609257041214,613157.7,0.31011320578702684,801452.9,0.0023121757997257575,757894.1,0.05991852951487542
