date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-10,51.45,51.49,51.13,51.9,402280.0,0.0017509727626459082,-0.007899807321772534,0.007040876197926815,51.29,0.0038993955936830194,50.842,0.012745368002832436,49.908249999999995,0.031693156942990575,49.11216666666667,0.048416380190923425,486081.4,-0.17240198863811707,583906.4,-0.31105396344345604,679020.35,-0.4075582565382613,680101.0,-0.40849961990939576
2015-11-11,51.12,51.12,51.05,51.66,448490.0,-0.007185861332297594,-0.010452961672473893,0.0013712047012732764,51.346000000000004,-0.0044015113153897945,50.952999999999996,0.0032775302729968203,50.06275,0.02111849628715956,49.2695,0.037558733090451435,444203.6,0.009649629134027782,565620.0,-0.20708249354690433,670152.55,-0.33076431627395886,660070.1,-0.32054186365963244
2015-11-12,50.94,50.56,50.19,51.22,484195.0,-0.010954616588419341,-0.012885591565794496,0.0073719864514845135,51.152,-0.011573350015639638,51.011,-0.00884123032287154,50.16925,0.007788635468937821,49.39083333333333,0.02367173395873068,451136.0,0.07327945453255791,519082.7,-0.06721029230987663,645596.5,-0.2500036787683948,649589.3666666667,-0.2546137223818473
2015-11-15,50.48,51.07,50.48,51.15,460385.0,0.010087025316455556,-0.0015640273704790042,0.011687797147385215,51.128,-0.0011344077609137804,51.076,-0.00011747200250611378,50.302749999999996,0.015252645233113649,49.50816666666667,0.03154698383095034,466612.8,-0.013346826319380889,495553.7,-0.0709684944336002,635582.55,-0.2756487729249333,629947.0666666667,-0.2691687534381195
2015-11-16,51.2,51.63,51.09,52.06,528767.0,0.010965341687879437,-0.00825970034575485,0.010569583088666956,51.174,0.008910775002931137,51.187,0.00865454119209974,50.47525,0.022877548897727085,49.64416666666667,0.04000134289023549,464823.4,0.13756536353376347,486276.9,0.08737840518437134,642015.3,-0.17639501737731178,631653.8666666667,-0.16288488378867416
2015-11-17,51.54,52.11,51.0,52.125,679845.0,0.00929692039511898,-0.0002877697841726645,0.021764705882352908,51.298,0.015829077157004212,51.294000000000004,0.01590829336764532,50.697500000000005,0.027861334385324676,49.79183333333334,0.046557166335844835,520336.4,0.30654899407383374,503208.9,0.35101942751807447,647866.35,0.04935994900800145,630853.3333333334,0.07765936086570568
2015-11-18,52.19,52.52,50.96,52.78,683089.0,0.00786797159854169,-0.0049261083743842304,0.03061224489795933,51.577999999999996,0.018263600760014098,51.462,0.020558858963895643,50.8495,0.03285184711747413,49.94916666666667,0.0514689934767012,567256.2,0.20419838513884914,505729.9,0.3506992566585443,611333.85,0.11737473722418623,633770.6333333333,0.07781737441395076
2015-11-19,51.28,48.23,47.73,51.28,2817579.0,-0.08168316831683176,-0.05947737909516393,0.010475591870940715,51.112,-0.056385975896071416,51.132,-0.056755065321129616,50.775,-0.05012309207287058,49.9555,-0.034540741259721175,1033933.0,1.7251079131819953,742534.5,2.794542879825786,711708.3,2.9588958004283494,708475.7,2.976959266210542
2015-11-22,48.12,49.5,48.07,49.64,1755660.0,0.026332158407630146,-0.0028203062046736616,0.029748283752860427,50.798,-0.025552187093980105,50.963,-0.0287071012303044,50.7555,-0.024736235481868873,50.00216666666667,-0.010042898141080614,1292988.0,0.35783162720767714,879800.4,0.9955208022183213,768066.0,1.2858191874135816,750248.5333333333,1.3401045413573174
2015-11-23,49.25,49.52,49.09,49.78,827259.0,0.00040404040404040664,-0.005222981116914438,0.008759421470768025,50.376000000000005,-0.016992218516754032,50.775,-0.024716888232397705,50.763,-0.02448633847487336,50.06616666666667,-0.010908897226004188,1352686.4,-0.38843252952051555,908754.9,-0.0896786361206966,776095.4,0.06592436960713854,756718.2,0.0932193780987427
2015-11-24,49.52,49.79,49.48,49.9,443037.0,0.005452342487883621,-0.002204408817635284,0.006265157639450347,49.912,-0.002444301971469831,50.605000000000004,-0.016105127951783538,50.7235,-0.018403698482951758,50.1405,-0.006990357096558708,1305324.8,-0.6605925207274083,912830.6,-0.5146558408537136,748368.5,-0.40799619438819246,756957.1,-0.41471319840979093
2015-11-26,49.96,50.47,49.73,50.53,313921.0,0.013657360915846573,-0.0011874134177716211,0.014880353911120192,49.501999999999995,0.019554765464021795,50.54,-0.0013850415512465242,50.7465,-0.005448651631146939,50.22183333333333,0.004941409944546171,1231491.2,-0.7450887184577526,899373.7,-0.650955993042714,732496.85,-0.5714370648829411,746559.6,-0.5795097939936744
2015-11-29,50.94,50.08,49.98,50.94,1474179.0,-0.007727362789776149,-0.01688260698861399,0.002000800320128171,49.872,0.0041706769329483695,50.492000000000004,-0.008159708468668425,50.7515,-0.013231136025536272,50.276833333333336,-0.003914990668333118,962811.2,0.5311194967403787,998372.1,0.4765827290245792,758727.4,0.9429626503537369,763188.3666666667,0.9316057010128254
2015-11-30,50.48,50.49,49.95,50.86,1242464.0,0.008186900958466525,-0.007274872198191118,0.0108108108108107,50.07,0.008388256440982733,50.434000000000005,0.0011103620573422734,50.755,-0.005221160476800324,50.3465,0.002850247782864912,860172.0,0.44443669405653763,1076580.0,0.15408422969031554,786066.85,0.580608570377952,782581.7,0.5876476539126843
2015-12-01,50.79,50.03,49.96,50.86,1089404.0,-0.009110714993067925,-0.01631930790405034,0.0014011208967172895,50.172,-0.0028302638922107493,50.274,-0.004853403349643903,50.7305,-0.013808261302372338,50.408166666666666,-0.007502091261667232,912601.0,0.19373526875381475,1132643.7,-0.038175906509699375,809460.3,0.34583993804266866,805558.1,0.3523593146167856
2015-12-02,46.76,46.57,46.27,48.69,2743788.0,-0.06915850489706177,-0.04354076812487162,0.006483682731791562,49.528,-0.05972379260216443,49.72,-0.06335478680611417,50.507000000000005,-0.07794959114578182,50.37166666666666,-0.07547232240346746,1372751.2,0.9987511211062865,1339038.0,1.0490740367338343,921123.45,1.9787407974468572,878256.9,2.124129169950159
2015-12-03,46.5,47.37,46.32,47.48,1176084.0,0.017178441056474147,-0.0023167649536647295,0.022668393782383278,48.908,-0.031446798069845516,49.205,-0.03729295803272026,50.3335,-0.05887728848579976,50.30133333333333,-0.05827545989503258,1545183.8,-0.23887112976462732,1388337.5,-0.15288321463621057,947033.7,0.24186077010775864,870335.0666666667,0.35130025784705454
2015-12-06,47.49,46.25,46.11,47.54,844675.0,-0.02364365632256693,-0.027135044173327683,0.0030362177401865864,48.141999999999996,-0.03930040297453363,49.007,-0.056257269369681895,50.069500000000005,-0.07628396528824943,50.18566666666667,-0.07842212583938313,1419283.0,-0.40485794587830615,1191047.1,-0.29081310050626885,966790.8,-0.12631046964865622,871487.9,-0.030766806974600547
2015-12-07,46.0,46.08,45.67,46.44,1147464.0,-0.003675675675675727,-0.007751937984496138,0.008977446901685893,47.260000000000005,-0.024968260685569343,48.665,-0.05311825747457111,49.814,-0.07495884691050714,50.05866666666667,-0.07948007670999369,1400283.0,-0.18054850340966788,1130227.5,0.015250469485125873,1005013.95,0.1417393758564247,888786.5,0.2910457123279888
2015-12-08,46.12,45.38,45.25,46.78,2915889.0,-0.015190972222222099,-0.029927319367250904,0.0028729281767956305,46.33,-0.020505072307360206,48.251,-0.059501357484818884,49.513,-0.08347302728576322,49.925666666666665,-0.09104869238935209,1765580.0,0.651519047565106,1339090.5,1.1775145145156358,1123922.7,1.5943857170960247,963760.4333333333,2.025533005038285
2015-12-09,45.34,45.5,45.1,45.77,640111.0,0.002644336712207984,-0.005899060519991339,0.008869179600886845,46.116,-0.013357619914996954,47.822,-0.04855505834134921,49.213499999999996,-0.0754569376289026,49.75633333333334,-0.08554354889494808,1344844.6,-0.5240260473217501,1358797.9,-0.5289137553126921,1135814.25,-0.43642985637836473,951844.9666666667,-0.3275049798901074
2015-12-10,45.25,44.97,44.85,45.82,691828.0,-0.011648351648351651,-0.018550851156700188,0.0026755852842808014,45.636,-0.014593741782803149,47.272,-0.048696903029277316,48.906,-0.08048092258618578,49.58833333333334,-0.0931334655328876,1247993.4,-0.4456477093548732,1396588.6,-0.5046300678668005,1147981.15,-0.39735247394959394,953860.7666666667,-0.2747075630150494
2015-12-13,44.91,45.43,44.7,45.48,827372.0,0.010229041583277754,-0.0010993843447668628,0.0163310961968679,45.472,-0.000923645320197064,46.807,-0.029418676693656942,48.649499999999996,-0.06617745300568345,49.43666666666666,-0.08104645674600486,1244532.8,-0.3351947011762165,1331907.9,-0.37880689798446265,1165140.0,-0.2898947765933707,949787.5666666667,-0.1288873122400318
2015-12-14,45.61,45.23,45.22,45.89,1901583.0,-0.004402377283733272,-0.014382218348224063,0.0002211410880141873,45.302,-0.001589333804247084,46.28099999999999,-0.022709103087660054,48.3575,-0.0646745592720882,49.26366666666667,-0.08187914013708564,1395356.6,0.3627935683251149,1397819.8,0.36039209059708543,1237199.9,0.5370054588591546,989984.5,0.920820982550737
2015-12-15,45.41,45.72,45.125,45.96,739965.0,0.010833517576829488,-0.005221932114882533,0.013185595567867026,45.37,0.0077143486885606904,45.85,-0.0028353326063250694,48.062,-0.04872872539636297,49.10366666666666,-0.06890863547189274,960171.8,-0.2293410408428992,1362875.9,-0.45705621472945557,1247759.8,-0.40696518672904836,993932.1666666666,-0.2555176049069747
2015-12-16,45.71,45.22,45.21,45.92,733844.0,-0.010936132983377034,-0.015243902439024404,0.00022119000221176854,45.314,-0.002074414088361287,45.714999999999996,-0.010827955813190404,47.7175,-0.05233928852098291,48.909666666666666,-0.07543839322833257,978918.4,-0.2503522254766076,1161881.5,-0.3684003058831731,1250459.75,-0.41314064687008123,1001376.1333333333,-0.2671644793877651
2015-12-17,45.3,44.77,44.74,45.5,1478809.0,-0.009951348960636763,-0.01604395604395592,0.0006705409029950093,45.274,-0.011132217166585634,45.455,-0.015069849301506899,47.33,-0.05408831607859699,48.70733333333333,-0.08083656122965732,1136314.6,0.30140807836139727,1192154.0,0.24045131753112425,1290245.75,0.14614522078449,1028740.4666666667,0.43749473061135524
2015-12-20,45.07,44.73,44.39,45.32,868402.0,-0.0008934554389101734,-0.013018534863195153,0.007659382743861132,45.134,-0.008951123321664478,45.303,-0.012648168995430753,47.155,-0.05142614781041255,48.48066666666667,-0.07736417265989204,1144520.6,-0.24125262577187345,1194526.7,-0.2730158312911716,1192786.9,-0.2719554515563509,1042702.7666666667,-0.16716246684937353
2015-12-21,44.85,45.34,44.62,45.45,774213.0,0.013637379834563035,-0.0024202420242024347,0.01613626176602434,45.156,0.004074763043670826,45.229,0.0024541776293971473,46.947,-0.034230089249579265,48.285666666666664,-0.06100499112918245,919046.6,-0.1575911384689307,1157201.6,-0.33096100109090765,1143714.55,-0.32307147793127233,1055743.1666666667,-0.26666539320879656
2015-12-22,45.51,45.88,45.25,45.98,607988.0,0.01191001323334806,-0.0021748586341886478,0.01392265193370168,45.188,0.015313800123926802,45.278999999999996,0.013273261335277065,46.765,-0.0189244092804447,48.10166666666667,-0.04618689581095592,892651.2,-0.31889633935405004,926411.5,-0.3437171278638057,1132751.0,-0.4632642125233172,1058085.6333333333,-0.425388663406544
2015-12-23,45.73,45.77,45.63,45.99,241948.0,-0.0023975588491716993,-0.004783648619265057,0.003068156914310727,45.298,0.01041988608768607,45.306,0.01024146912108792,46.564,-0.017051799673567514,47.910999999999994,-0.044687023856734176,794272.0,-0.6953839490753797,886595.2,-0.7271043199872952,1122696.55,-0.7844938598947329,1052741.2333333334,-0.7701733414260681
2015-12-27,45.55,46.16,45.55,46.19,635523.0,0.008520865195542848,-0.0006494912318684154,0.013391877058177792,45.576,0.012813761628927445,45.425,0.016180517336268574,46.3485,-0.004067014034974226,47.745666666666665,-0.033210692767930095,625614.8,0.015837540927740035,880964.7,-0.27860560133680723,1138776.65,-0.4419248058870894,1058975.6666666667,-0.39987006311444995
2015-12-28,46.37,46.45,46.072,46.995,602474.0,0.006282495667244481,-0.011596978401957503,0.008204549400937733,45.92,0.011541811846689898,45.527,0.020273683748105453,46.167,0.006129919639569437,47.608666666666664,-0.024337305532606046,572429.2,0.05248649090577495,858474.9,-0.29820429228623924,1095191.4,-0.4498915897257776,1062918.3,-0.4331887972951449
2015-12-29,46.28,46.14,46.11,46.635,452275.0,-0.0066738428417654205,-0.010614345448697327,0.0006506180871828082,46.08,0.0013020833333334814,45.617999999999995,0.011442851505984564,45.9495,0.0041458557764502135,47.44433333333333,-0.027491867662453484,508041.6,-0.10976778279573951,713544.1,-0.3661569060692955,1055681.95,-0.5715802472515514,1062647.9666666666,-0.5743886835649774
2015-12-30,46.07,45.61,45.61,46.52,808550.0,-0.011486779367143485,-0.01956147893379201,0.0,46.025999999999996,-0.009038369617172859,45.607,6.577937597307404e-05,45.728500000000004,-0.002591381742239607,47.24366666666666,-0.034579590915184366,548154.0,0.4750416853657913,720402.6,0.12235852563552663,1041639.25,-0.2237715696677136,1071974.0666666667,-0.24573735023813692
2016-01-03,45.11,44.92,44.0,45.11,831674.0,-0.015128261346195937,-0.0042119264021280856,0.020909090909090988,45.856,-0.020411723656664327,45.577000000000005,-0.014415165544024444,45.646,-0.015905008105858154,47.004,-0.044336652199812754,666099.2,0.24857378600664903,730185.6,0.1389898677815613,946033.55,-0.12088318643667562,1077035.0333333334,-0.2278115620565856
2016-01-04,45.15,44.97,44.55,45.9989,674628.0,0.0011130899376670111,-0.02236792618953931,0.009427609427609562,45.618,-0.014204919110877401,45.597,-0.013750904664780683,45.525999999999996,-0.012212801476079505,46.75233333333333,-0.03812287443763951,673920.2,0.0010502727177490456,649767.5,0.038260608602307844,920960.75,-0.26747366812320716,1076753.0,-0.37346076583951937
2016-01-05,44.37,44.31,43.955,44.86,732852.0,-0.014676450967311516,-0.012260365581809984,0.008076441815493274,45.19,-0.019473334808585818,45.55499999999999,-0.0273296015805069,45.428999999999995,-0.024631843095819672,46.62166666666667,-0.04958352697243773,699995.8,0.046937710197689775,636212.5,0.15189814723854056,915369.6,-0.19939224549296808,1007262.1,-0.27243167394067536
2016-01-06,43.5,43.28,43.09,43.99,949007.0,-0.02324531708417965,-0.016140031825414902,0.00440937572522615,44.618,-0.029987897261195107,45.349000000000004,-0.045623938785860796,45.289,-0.04435955750844578,46.41433333333334,-0.0675294269729898,799342.2,0.18723495394087797,653691.9,0.4517649675634652,905446.75,0.04810912403186607,980373.6666666666,-0.03199460341822047
2016-01-07,43.46,42.35,42.275,43.65,1200453.0,-0.021487985212569338,-0.02978235967926679,0.0017740981667653255,43.966,-0.03675567483964881,44.996,-0.05880522713130054,45.1375,-0.06175574633065639,46.175333333333334,-0.08284365389890702,877722.8,0.36769034597255534,712938.4,0.6838102702842208,819674.95,0.4645476234207231,992813.4666666667,0.20914254319139647
2016-01-10,42.63,42.09,41.82,42.72,1034776.0,-0.006139315230224263,-0.014747191011235894,0.006456241032998689,43.4,-0.030184331797234898,44.628,-0.05687012637805855,44.967,-0.06398025218493553,45.91866666666667,-0.08337930834228624,918343.2,0.12678571584131082,792221.2,0.30617054933647325,839408.2,0.23274468846027485,1012538.1,0.02196253158276229
2016-01-11,42.44,42.02,41.56,43.02,1465204.0,-0.0016631028747920995,-0.02324500232450022,0.011068334937439861,42.81,-0.018453632328895075,44.214,-0.04962229158185183,44.8195,-0.062461651736409274,45.63699999999999,-0.07925586695006226,1076458.4,0.3611338812535627,875189.3,0.6741566653065798,878077.0,0.6686509269688194,1050914.2,0.39421848139458016
2016-01-12,42.11,40.53,40.36,42.17,1542464.0,-0.03545930509281303,-0.03889020630780171,0.00421209117938548,42.054,-0.03623912112997574,43.622,-0.07088166521479988,44.5745,-0.09073573455675332,45.318666666666665,-0.10566653917443869,1238380.8,0.24554902659989564,969188.3,0.5915008466363036,913831.6,0.6879083629850402,1053190.3666666667,0.4645633389924346
2016-01-13,40.83,41.25,40.2,41.615,1409905.0,0.0177646188008882,-0.008770875886098817,0.026119402985074647,41.648,-0.009556281213983997,43.133,-0.04365566967287238,44.3755,-0.07043300920553008,45.010666666666665,-0.0835505657918123,1330560.4,0.059632467642957154,1064951.3,0.3239149996812061,889247.7,0.5855031168480953,1058771.7333333334,0.33164208640250803
2016-01-14,40.12,40.96,39.92,40.97,1329629.0,-0.007030303030303053,-0.00024408103490358712,0.02605210420841675,41.370000000000005,-0.009910563210055678,42.668,-0.04002999906252924,44.1375,-0.0719909374114982,44.708333333333336,-0.0838397017707363,1356395.6,-0.019733623435522873,1117059.2,0.19029412228107523,918730.9,0.44724532504566894,1066779.2333333334,0.2463956538086589
2016-01-18,41.26,40.69,40.29,41.36,786380.0,-0.006591796875000111,-0.016199226305609327,0.009928021841647983,41.09,-0.009734728644439139,42.245,-0.03680908983311637,43.911,-0.07335291840313374,44.51233333333334,-0.08587133154107118,1306716.4,-0.39820147661726746,1112529.8,-0.29316050680170547,921357.7,-0.1464986942639107,1001532.3,-0.21482312652322855
2016-01-19,39.98,40.94,39.66,41.37,1244860.0,0.0061440157286802854,-0.010394005317863164,0.03227433182047412,40.874,0.001614718402896509,41.842,-0.021557286936570885,43.7195,-0.0635757499513947,44.298,-0.07580477673935626,1262647.6,-0.014087541131824977,1169553.0,0.0643895573779043,909660.25,0.36848894958309986,1003824.8333333334,0.2401167600788252
2016-01-20,40.96,40.69,39.26,41.23,1081783.0,-0.006106497313141168,-0.01309725927722527,0.036423841059602724,40.906,-0.005280398963477317,41.480000000000004,-0.019045323047251816,43.5175,-0.06497386109036596,44.11266666666666,-0.07758920340340636,1170511.4,-0.07580310623202813,1204446.1,-0.10184191720991087,920329.3,0.17543035954630581,1011728.4333333333,0.06924246107807641
2016-01-21,41.14,41.7,40.88,41.74,1077984.0,0.024821823543868415,-0.0009583133684715195,0.020058708414872894,40.995999999999995,0.017172407064103945,41.322,0.009147669522288293,43.335499999999996,-0.03774042067127392,43.96666666666667,-0.05155420773313113,1104127.2,-0.023677706699010703,1217343.8,-0.1144785885466374,935517.85,0.15228587033374086,1009412.4333333333,0.0679321597419067
2016-01-24,41.55,41.12,41.0,41.958,973179.0,-0.013908872901678748,-0.019972353305686696,0.0029268292682926855,41.028,0.0022423710636638727,41.199,-0.0019175222699580052,43.0975,-0.04588433203782116,43.824666666666666,-0.06171562438200717,1032837.2,-0.05776147489652772,1194616.4,-0.1853627658217315,953777.4,0.02034185335068739,944655.4333333333,0.030194678038337974
2016-01-25,41.33,41.78,41.12,41.97,957770.0,0.016050583657587714,-0.004527043126042352,0.016050583657587714,41.245999999999995,0.012946709983998606,41.168,0.014865915273999164,42.898,-0.026061821063919077,43.70066666666666,-0.04395051181522769,1067115.2,-0.10246803719036146,1186915.8,-0.19305986153356458,989568.5,-0.032133702719922885,955244.0666666667,0.002644280578624869
2016-01-26,41.55,41.51,41.35,42.04,964570.0,-0.006462422211584551,-0.012607040913415801,0.003869407496976951,41.36,0.003626692456479619,41.117,0.009558090327601798,42.6655,-0.027082771794541327,43.58533333333334,-0.047615405793998145,1011057.2,-0.04597880317750569,1136852.4,-0.15154333139464715,1006020.85,-0.04120277427649732,964335.4666666667,0.00024320720479575897
2016-01-27,41.76,41.61,41.27,41.9,950328.0,0.0024090580582991628,-0.0069212410501192645,0.008238429852192697,41.544,0.0015886770652802085,41.225,0.009338993329290446,42.4235,-0.019175692717479653,43.458,-0.0425238160983018,984766.2,-0.034970940310502074,1077638.8,-0.11813865647747657,1023413.55,-0.07141350629957954,968434.0,-0.018696163083906647
2016-01-28,41.87,42.9,41.86,42.9,1328585.0,0.03100216294160063,0.0,0.024844720496894457,41.784000000000006,0.026708788052842936,41.39,0.03648224208746065,42.2615,0.015108313713427135,43.38033333333333,-0.011072605865945384,1034886.4,0.2837979125051793,1069506.8,0.2422408160471723,1067229.05,0.24489208759825254,949334.0666666667,0.39949154533658726
2016-01-31,42.62,42.58,42.25,42.84,680803.0,-0.007459207459207473,-0.0060690943043885115,0.007810650887573933,42.076,0.011978324935830287,41.552,0.024740084713130495,42.11,0.011161244360009537,43.275666666666666,-0.016075238586734653,976411.2,-0.3027497021746576,1004624.2,-0.3223306784765885,1060841.7,-0.358242610561029,947362.0,-0.28136974039490714
2016-02-01,42.23,42.25,41.205,43.415,920951.0,-0.007750117426021608,-0.026834043533340957,0.025360999878655477,42.17,0.001897083234526864,41.708000000000006,0.0129951088520186,41.9765,0.0065155503674674264,43.17666666666666,-0.021462209526750486,969047.4,-0.049632659867824835,1018081.3,-0.09540524906999082,1065305.55,-0.13550530174183362,953598.9,-0.03423651180805687
2016-02-02,42.55,42.53,41.91,42.94,1073769.0,0.00662721893491125,-0.009548206800186199,0.014793605344786576,42.374,0.0036815028083259094,41.867000000000004,0.01583586117944913,41.854499999999994,0.016139244286755394,43.102,-0.013270845900422157,990887.2,0.08364403132869214,1000972.2,0.0727260956897704,1085262.6,-0.010590616501480965,940097.5666666667,0.14218889408180924
2016-02-03,42.75,42.86,42.53,43.34,862129.0,0.007759228779684824,-0.011075219197046682,0.007759228779684824,42.624,0.005536786786786818,42.084,0.018439311852485485,41.782,0.025800583983533576,43.03966666666667,-0.004174443730202482,973247.4,-0.11417281977840377,979006.8,-0.11938405330790347,1091726.45,-0.2103067577047345,939888.4666666667,-0.08273265331411306
2016-02-04,42.65,41.66,41.27,42.65,1583792.0,-0.02799813345776958,-0.023212192262602627,0.00944996365398576,42.376,-0.016896356428166892,42.08,-0.009980988593155882,41.701,-0.0009831898515624271,42.917,-0.02928909290024939,1024288.8,0.5462357881878626,1029587.6,0.5382780445296738,1123465.7,0.4097377427722093,966874.4333333333,0.6380534487191081
2016-02-07,41.14,41.32,40.36,41.6,1362029.0,-0.008161305808929376,-0.006730769230769207,0.02378592666005952,42.124,-0.019086506504605527,42.099999999999994,-0.018527315914489195,41.6495,-0.007911259438888929,42.765,-0.033789313691102496,1160534.0,0.1736226599134536,1068472.6,0.2747439662935669,1131544.5,0.20369017745214624,992009.1333333333,0.3730004636382045
2016-02-08,40.76,40.96,40.5,41.6,1367463.0,-0.00871248789932233,-0.015384615384615441,0.011358024691358048,41.866,-0.02164047198203789,42.018,-0.025179684896948884,41.593,-0.01521890702762485,42.60466666666666,-0.0386029699406949,1249836.4,0.09411359758765236,1109441.9,0.23256837514429574,1148178.85,0.19098431398557802,1029526.3,0.3282448442550714
2016-02-09,41.32,41.37,41.29,42.04,1652046.0,0.010009765625,-0.015937202664129457,0.0019375151368370425,41.634,-0.00634097132151612,42.004000000000005,-0.015093800590420092,41.560500000000005,-0.0045836792146390914,42.44500000000001,-0.025326893627046987,1365491.8,0.209854207839256,1178189.5,0.4021903946691088,1157520.95,0.42722773181772666,1063410.4,0.5535356810503265
2016-02-10,40.77,41.34,40.77,41.75,1176874.0,-0.0007251631617112286,-0.009820359281437097,0.013980868285504044,41.33,0.00024195499637080786,41.977,-0.01517497677299462,41.601000000000006,-0.006273887646931597,42.27466666666667,-0.022109379928089257,1428440.8,-0.17611286376026225,1200844.1,-0.01996104240342278,1139241.45,0.03303298874878546,1082557.0666666667,0.08712421380588031
2016-02-11,42.19,41.92,40.42,42.3,1384530.0,0.014029995162070596,-0.008983451536642928,0.037110341415141024,41.382000000000005,0.01300082161326177,41.879000000000005,0.0009790109601470753,41.634499999999996,0.006857293830837552,42.134,-0.005079033559595492,1388588.4,-0.0029226803277342395,1206438.6,0.14761745852627728,1137972.7,0.21666363349489837,1113632.2333333334,0.24325603961355635
2016-02-15,42.43,42.96,42.255,43.17,2268180.0,0.024809160305343525,-0.00486448922863103,0.016684416045438466,41.71,0.02996883241428905,41.917,0.024882505904525676,41.734500000000004,0.029364195090392675,42.04566666666667,0.021746196595764822,1569818.6,0.44486757896740414,1365176.3,0.6614557401853518,1184900.25,0.9142370845140761,1162286.5666666667,0.9514808697350225
2016-02-16,43.04,43.61,42.79,43.84,1493523.0,0.015130353817504716,-0.00524635036496357,0.019163355924281422,42.24,0.032433712121212155,42.053,0.0370247069174614,41.8805,0.04129606857606771,42.001999999999995,0.03828389124327414,1595030.6,-0.06363990759801108,1422433.5,0.04997738031338539,1220257.4,0.22394094885226679,1184348.2,0.26105059306038547
2016-02-17,46.05,44.0,43.93,46.4,2007531.0,0.008942903003898106,-0.051724137931034475,0.0015934441156384427,42.766000000000005,0.028854697657017203,42.2,0.04265402843601884,42.033500000000004,0.046784112672035416,41.96966666666666,0.04837620821386879,1666127.6,0.20490831554557998,1515809.7,0.32439514010234927,1258390.95,0.5953158277242856,1228778.3,0.6337617615805877
2016-02-18,43.94,44.48,43.46,44.65,1495429.0,0.010909090909090757,-0.0038073908174692805,0.023469857340082667,43.394,0.025026501359634912,42.362,0.0499976393937962,42.223,0.05345427847381745,41.97533333333333,0.05966996490002052,1729838.6,-0.13550952094605828,1579139.7,-0.05301031947965085,1279073.25,0.16915039854050584,1254197.5333333334,0.19233929285886542
2016-02-21,44.93,44.72,44.42,45.215,1316450.0,0.0053956834532373765,-0.010947694349220494,0.006753714542998557,43.95399999999999,0.01742731036993228,42.668,0.04809224711727755,42.374,0.055364138386746475,42.02333333333333,0.06417069881811699,1716222.6,-0.232937498900201,1552405.5,-0.15199347077809244,1290996.55,0.019716125500103043,1266445.6333333333,0.03948402154070618
2016-02-22,44.69,44.1,43.72,45.25,1267251.0,-0.013864042933810272,-0.02541436464088398,0.00869167429094242,44.182,-0.0018559594404961022,42.946000000000005,0.02687095422158059,42.523,0.03708581238388642,42.08166666666666,0.04796229553645692,1516036.8,-0.16410274473548403,1542927.7,-0.17867117169521296,1305700.15,-0.02944715139995957,1268672.2333333334,-0.0011202525727226353
2016-02-23,43.63,44.22,43.17,44.29,932364.0,0.0027210884353741083,-0.001580492210431217,0.02432244614315482,44.303999999999995,-0.00189599133261098,43.272,0.021907931225734867,42.645,0.036932817446359456,42.15266666666666,0.04904395135143691,1403805.0,-0.33583083120518875,1499417.8,-0.3781826519599808,1304429.85,-0.2852325481512096,1265258.5,-0.26310394279113714
2016-02-24,44.22,44.55,44.01,44.75,838660.0,0.00746268656716409,-0.004469273743016866,0.012269938650306678,44.414,0.0030620975368125247,43.589999999999996,0.0220233998623538,42.797,0.040960815010397944,42.237,0.05476241210313226,1170030.8,-0.2832154503966905,1418079.2,-0.40859438598351905,1298134.35,-0.35394976644751763,1244373.7,-0.3260384722049333
2016-02-25,44.76,45.2,44.71,45.385,1345826.0,0.014590347923681302,-0.0040762366420622476,0.010959516886602572,44.55800000000001,0.01440818708200542,43.976,0.027833363652901566,42.9765,0.05173757751329222,42.39266666666666,0.0662221453396028,1140110.2,0.180435014088989,1434974.4,-0.062125428857824905,1317909.25,0.02118260418917317,1237819.1,0.08725580337223748
2016-02-28,45.16,44.75,44.74,45.34,1212916.0,-0.009955752212389424,-0.013012792236435922,0.00022351363433159577,44.564,0.004173772551835597,44.259,0.011093788833909546,43.069,0.039030393090157656,42.50933333333333,0.05270999309955471,1119403.4,0.08353789170195491,1417813.0,-0.14451623733172148,1312125.8,-0.07560997581177054,1231252.8,-0.014892798619422498
2016-02-29,44.7,45.88,44.5501,45.89,1244355.0,0.025251396648044766,-0.00021791239921542527,0.02985178484447859,44.92,0.021371326803205637,44.551,0.02983098022491082,43.234,0.061201831891566805,42.67333333333333,0.07514450867052025,1114824.2,0.11618944045168744,1315430.5,-0.05403212104326305,1340303.4,-0.07158707498615602,1228410.3333333333,0.012979919033569542
2016-03-01,45.67,45.89,44.9901,45.98,690745.0,0.00021795989537931604,-0.001957372770769794,0.020002178256994352,45.254,0.014054006275688424,44.779,0.024810737175908315,43.416000000000004,0.05698360051593876,42.846666666666664,0.07102847362688669,1066500.4,-0.35232560625387477,1235152.7,-0.44076145402912525,1328793.1,-0.48017114176766873,1225222.5,-0.4362289298474359
