date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-28,57.87,57.45,57.31,58.07,1164719.0,-0.013225695637237966,-0.010676769416221754,0.002442854650148263,58.686,-0.02106124118188324,59.984,-0.04224459855961593,62.2795,-0.07754558080909446,63.49966666666667,-0.09527084131675234,1299313.0,-0.10358858873881815,1608337.3,-0.27582416946992405,1461291.95,-0.20295256536518935,1349711.4666666666,-0.1370607505643675
2014-09-29,57.37,57.19,56.98,57.76,3674498.0,-0.00452567449956498,-0.009868421052631637,0.0036855036855036882,58.117999999999995,-0.015967514367321578,59.38099999999999,-0.03689732405988444,61.840500000000006,-0.0752015265077095,63.19233333333333,-0.09498515115230222,1862097.2,0.9733115972678548,1875684.7,0.9590168859403716,1592425.1,1.3074856079573225,1422727.3333333333,1.5827141391815065
2014-09-30,56.69,56.31,56.16,57.16,2137574.0,-0.015387305472984725,-0.014870538838348435,0.0026709401709401615,57.477999999999994,-0.020320818400083374,58.882000000000005,-0.04368058150198706,61.371,-0.08246565967639441,62.858,-0.10417130675490782,2006501.2,0.06532405761830606,1741421.5,0.22748800333520625,1665410.85,0.2835115130899981,1467137.5666666667,0.456969031783818
2014-10-01,56.1,56.93,56.0,57.11,2330821.0,0.011010477712662059,-0.003151812292067957,0.01660714285714282,57.220000000000006,-0.005068157986718003,58.488,-0.026637942825878835,60.9455,-0.06588673486967866,62.541666666666664,-0.08972684876748827,2082179.6,0.11941400251928314,1727676.6,0.349107234536834,1727559.05,0.349199033167636,1510606.9333333333,0.5429698808920247
2014-10-02,57.25,56.97,56.83,57.41,1533694.0,0.0007026172492534677,-0.007664170005225568,0.0024634875945803714,56.970000000000006,-1.1102230246251565e-16,58.123000000000005,-0.019837241711542886,60.513999999999996,-0.058564960174505076,62.242666666666665,-0.08471145195150165,2168261.2,-0.2926617881646363,1725795.0,-0.11131159842275584,1777200.7,-0.13701699532303802,1521067.9,0.008300812869695084
2014-10-05,57.22,56.99,56.985,57.64,1356135.0,0.0003510619624365052,-0.01127689104788343,8.774238834785564e-05,56.878,0.0019691269031962833,57.782000000000004,-0.013706690664912924,60.05749999999999,-0.05107605211672128,61.96366666666666,-0.0802674685702911,2206544.4,-0.38540325769107564,1752928.7,-0.22636043325664068,1766506.0,-0.23230659844914203,1528387.4666666666,-0.11270209316904456
2014-10-06,56.46,54.98,54.97,56.47,2352964.0,-0.03526934549921046,-0.026385691517620047,0.0001819174094961351,56.436,-0.02579913530370692,57.277,-0.040103357368577286,59.605999999999995,-0.07760963661376363,61.611999999999995,-0.1076413685645653,1942237.6,0.2114707284010977,1902167.4,0.23699102402869499,1809248.15,0.30052032939760087,1578393.3666666667,0.4907335837131095
2014-10-07,55.07,54.87,54.34,55.19,2193517.0,-0.0020007275372863065,-0.005798151839101262,0.009753404490246531,56.148,-0.0227612737764481,56.813,-0.03419991903261588,59.174,-0.07273464697333287,61.261,-0.10432412138228242,1953426.2,0.12290753548815925,1979963.7,0.10785717940182438,1830494.05,0.19831965583280642,1618348.7,0.35540443169015434
2014-10-08,54.92,53.49,53.2801,55.07,1567074.0,-0.025150355385456402,-0.028690757218086005,0.003939557170500985,55.459999999999994,-0.035521096285611065,56.339999999999996,-0.05058572949946738,58.669000000000004,-0.0882748981574597,60.85333333333334,-0.12100131463628405,1800676.8,-0.1297305546447869,1941428.2,-0.19282412813412309,1840875.85,-0.14873455480444275,1630920.6666666667,-0.039147622549390304
2014-10-09,53.35,52.75,52.64,53.92,1164026.0,-0.013834361562908959,-0.021698813056379884,0.0020896656534954428,54.61600000000001,-0.03416581221620052,55.793000000000006,-0.054540892226623505,58.185,-0.09340895419781736,60.407000000000004,-0.1267568328173888,1726743.2,-0.32588354770993155,1947502.2,-0.40229797943232104,1817814.2,-0.3596562288929198,1610025.8666666667,-0.27701410014613426
2014-10-12,52.78,51.6,51.58,53.23,1298713.0,-0.02180094786729858,-0.030621829795228206,0.0003877471888329431,53.538,-0.036198587918861325,55.208000000000006,-0.0653528474134184,57.59599999999999,-0.1041044516980344,59.922333333333334,-0.13888533490573907,1715258.8,-0.24284720183333264,1960901.6,-0.3376959863768789,1784619.45,-0.27227454570216636,1627828.5,-0.20218069655372173
2014-10-13,51.48,52.82,51.04,53.56,1987916.0,0.023643410852713265,-0.013816280806572157,0.034874608150470277,53.105999999999995,-0.00538545550408609,54.771,-0.035621040331562326,57.076,-0.07456724367509981,59.484,-0.11203012574810034,1642249.2,0.21048376823687898,1792243.4,0.10917746997980293,1833964.05,0.08394491157010409,1659031.2,0.19823906868056484
2014-10-14,52.71,54.31,51.57,54.51,2632184.0,0.028209011737978074,-0.0036690515501741627,0.05313166569711081,52.99400000000001,0.02483299996225985,54.571000000000005,-0.004782760074032,56.7265,-0.04259913796902681,59.10433333333334,-0.08111644380276684,1729982.6,0.5215089446564376,1841704.4,0.42921089833960324,1791562.95,0.4692110037216388,1724175.3666666667,0.5266335727141136
2014-10-15,54.08,56.14,53.75,56.49,2593284.0,0.03369545203461599,-0.006195786864931829,0.04446511627906968,53.524,0.04887527090650923,54.492000000000004,0.030242971445349598,56.489999999999995,-0.006195786864931718,58.794333333333334,-0.04514607416814542,1935224.6,0.3400429076811031,1867950.7,0.38830430588987186,1797813.65,0.4424654079136623,1774356.2666666666,0.4615351204929008
2014-10-16,56.65,56.49,56.12,57.68,1752633.0,0.006234413965087393,-0.020631067961164984,0.006593014967925859,54.272000000000006,0.04086821933962259,54.443999999999996,0.037579898611417306,56.28349999999999,0.00366892606181235,58.49066666666667,-0.03420488738944105,2052946.0,-0.14628392563662174,1889844.6,-0.07260469987849805,1807819.8,-0.0305267151073354,1814748.6666666667,-0.03422824758469767
2014-10-19,56.34,56.8,56.33,56.84,1216065.0,0.005487696937511055,-0.0007037297677693344,0.008343688975678942,55.312,0.026901938096615563,54.425,0.04363803399173172,56.1035,0.012414555241651692,58.17999999999999,-0.023719491234100998,2036416.4,-0.4028406960383937,1875837.6,-0.35172159892732724,1814383.15,-0.329763947598389,1802949.8666666667,-0.3255136914881124
2014-10-20,57.25,58.96,57.0621,59.02,1618187.0,0.03802816901408468,-0.0010166045408336322,0.033260255055457044,56.540000000000006,0.04280155642023331,54.823,0.07546102913010966,56.05,0.05191793041926851,58.01166666666666,0.016347286465366206,1962470.6,-0.17543376191215299,1802359.9,-0.10218430847246429,1852263.65,-0.12637328924529723,1806952.0666666667,-0.10446600667990413
2014-10-21,59.6,58.45,58.34,59.67,2326790.0,-0.008649932157394846,-0.020445785151667506,0.0018854988001371087,57.36800000000001,0.018860688885789845,55.181000000000004,0.05924140555626023,55.997,0.043805918174187886,57.842999999999996,0.010493923205919575,1901391.8,0.22372990143325544,1815687.2,0.281492759325505,1897825.45,0.2260295065597313,1825558.4333333333,0.27456341989089617
2014-10-22,59.15,58.18,58.01,59.28,1651184.0,-0.004619332763045381,-0.018556005398110642,0.0029305292191001975,57.775999999999996,0.006992522846856808,55.65,0.045462713387241616,55.995000000000005,0.03902134119117773,57.662666666666674,0.008971720581774312,1712971.8,-0.0360705295907382,1824098.2,-0.09479434824287414,1882763.2,-0.12299964222797644,1835283.3,-0.10031110728245607
2014-10-23,58.13,58.12,57.28,58.38,1036189.0,-0.001031282227569652,-0.004453579993148438,0.014664804469273651,58.102,0.0003098000068844087,56.187,0.03440297577731499,55.989999999999995,0.038042507590641206,57.519,0.010448721292094731,1569683.0,-0.3398737197255751,1811314.5,-0.42793534750591355,1879408.35,-0.44866212816389794,1815647.6333333333,-0.42930060823659455
2014-10-26,57.57,56.79,56.39,57.58,1051491.0,-0.022883688919476897,-0.013720041681139272,0.00709345628657565,58.1,-0.02254733218588645,56.705999999999996,0.0014813247275420327,55.956999999999994,0.01488643065210793,57.29933333333333,-0.008888992309392774,1536768.2,-0.31577774709289275,1786592.3,-0.4114544207987463,1873746.95,-0.4388297736788844,1785277.0666666667,-0.4110208327700843
2014-10-27,57.11,57.78,56.87,57.79,1398109.0,0.017432646592709933,-0.00017304031839415757,0.016001406717074174,57.864,-0.001451679800912431,57.20200000000001,0.010104541799237587,55.9865,0.0320345083189697,57.11800000000001,0.011590041668125384,1492752.6,-0.06340206675908655,1727611.6,-0.19072724448018297,1759927.5,-0.20558716197116078,1798513.2333333334,-0.22263068511941453
2014-10-28,57.7,57.47,56.55,58.0,2196114.0,-0.0053651782623745925,-0.009137931034482794,0.01626878868258186,57.668000000000006,-0.0034334466255117047,57.517999999999994,-0.0008345213672240614,56.04449999999999,0.02543514528633506,56.990333333333325,0.008416632060407991,1466617.4,0.49740075359804137,1684004.6,0.3041021384383391,1762854.5,0.24577155970614695,1755710.1666666667,0.25084085157943203
2014-10-29,55.49,58.12,55.15,58.47,2971220.0,0.011310248825474156,-0.005985975714041358,0.05385312783318219,57.65599999999999,0.0080477313722771,57.715999999999994,0.006999792085383705,56.104,0.035933266790246554,56.89866666666667,0.021465060692693383,1730624.6,0.7168483563679839,1721798.2,0.7256493821401371,1794874.45,0.6553915512029267,1772475.1666666667,0.676311214891492
2014-10-30,58.56,57.35,57.09,58.73,2731889.0,-0.01324845147969711,-0.023497360803677814,0.004554212646698197,57.501999999999995,-0.0026433863169975647,57.802,-0.007819798622884955,56.123000000000005,0.021862694438999908,56.78966666666666,0.009866818493974971,2069764.6,0.3199032392379306,1819723.8,0.5012657415372597,1854784.2,0.4728877893180241,1811787.8,0.5078415916036083
2014-11-02,57.48,56.26,56.09,57.71,1355854.0,-0.01900610287707072,-0.025125628140703515,0.003030843287573415,57.396,-0.019792320022301246,57.748000000000005,-0.025767126134238483,56.0865,0.0030934360318435328,56.651666666666664,-0.0069135947750874616,2130637.2,-0.36363919676235823,1833702.7,-0.26059224322459684,1854770.15,-0.2689908234721159,1820823.0,-0.2553619983930343
2014-11-03,56.4,55.78,55.7,56.48,1317486.0,-0.008531816565943817,-0.012393767705382364,0.0014362657091562259,56.996,-0.021334830514422087,57.42999999999999,-0.028730628591328466,56.1265,-0.006173554381620039,56.51,-0.012918067598655103,2114512.6,-0.37693159170581436,1803632.6,-0.2695374878453628,1802996.25,-0.2692796782023257,1836053.3,-0.2824358639261725
2014-11-04,56.05,56.62,55.78,56.67,1038671.0,0.015059160989602027,-0.0008823010411153076,0.015059160989602027,56.826,-0.00362510118607684,57.24699999999999,-0.010952538997676675,56.214,0.007222400113850558,56.41366666666667,0.0036575061598547176,1883024.0,-0.44840267569611436,1674820.7,-0.3798315246521613,1745253.95,-0.40485967672498324,1823490.5333333334,-0.43039408156327874
2014-11-05,56.74,57.24,56.43,57.26,1225497.0,0.010950194277640435,-0.00034928396786582105,0.014354066985645897,56.65,0.010414827890556033,57.153,0.001522229804209907,56.4015,0.014866625887609342,56.381,0.015235629023961916,1533879.4,-0.20104735743892244,1632252.0,-0.24919865314914613,1728175.1,-0.29087220386406454,1799259.4666666666,-0.3188881188601592
2014-11-06,57.24,57.0,56.81,57.46,1381158.0,-0.004192872117400492,-0.00800556909154193,0.0033444816053511683,56.58,0.007423117709437932,57.041,-0.0007187812275379901,56.614,0.006818101529657117,56.340333333333334,0.011708604256275734,1263733.2,0.09291898005053612,1666748.9,-0.17134608578412736,1739031.7,-0.20578906065944624,1808521.8666666667,-0.23630561208217626
2014-11-09,56.93,56.79,56.68,57.33,1018975.0,-0.0036842105263158453,-0.009419152276295084,0.001940719830628046,56.686,0.0018346681720353697,57.04100000000001,-0.004400343612489421,56.8735,-0.0014681705891144148,56.318333333333335,0.008375011097629503,1196357.4,-0.14826873641605753,1663497.3,-0.387450162978924,1725044.8,-0.40930519601577886,1803663.7333333334,-0.43505267574635864
2014-11-10,56.8,56.82,56.67,57.23,1374299.0,0.0005282620179609676,-0.00716407478595138,0.0026469031233455897,56.89399999999999,-0.0013006643934332374,56.94499999999999,-0.002195100535604455,57.0735,-0.004441641041814548,56.306,0.009128689660071743,1207720.0,0.13792849335938784,1661116.3,-0.17266539374756606,1694363.95,-0.18889976383173168,1726990.4333333333,-0.204223154063795
2014-11-11,56.68,56.76,56.34,56.82,660427.0,-0.001055966209081327,-0.001055966209081327,0.007454739084131967,56.922000000000004,-0.002845999789185316,56.874,-0.002004430847135863,57.19599999999999,-0.007622910693055318,56.321,0.007794605919639208,1132071.2,-0.41662061538178863,1507547.6,-0.5619196368990274,1595776.1,-0.5861405619497623,1677752.2,-0.606362012220875
2014-11-12,56.9,56.39,56.07,57.06,728631.0,-0.006518675123326267,-0.011742025937609535,0.005707151774567487,56.751999999999995,-0.006378629828023619,56.701,-0.005484912082679316,57.2085,-0.014307314472499666,56.303,0.001545210734774427,1032698.0,-0.29443941984975275,1283288.7,-0.4322158373248358,1502543.45,-0.5150682664118631,1624345.8666666667,-0.5514311237820122
2014-11-13,56.39,56.62,56.33,56.84,768790.0,0.004078737364781038,-0.0038705137227306174,0.0051482336232913095,56.676,-0.0009880725527561252,56.628,-0.0001412728685455944,57.214999999999996,-0.010399370794372031,56.291333333333334,0.00583867261982296,910224.4,-0.1553841008876493,1086978.8,-0.29272769625313766,1453351.3,-0.4710225944683849,1598849.0666666667,-0.5191603660232927
2014-11-16,56.61,56.32,56.27,57.05,1064651.0,-0.005298481102083974,-0.012795793163891234,0.000888572951839306,56.58200000000001,-0.004630447845604735,56.634,-0.005544372638344508,57.19100000000001,-0.015229669003864355,56.269000000000005,0.0009063605182249024,919359.6,0.1580354411918905,1057858.5,0.006420991087182193,1445780.6,-0.2636151017657866,1589132.9333333333,-0.33004283174296223
2014-11-17,56.43,56.79,56.29,56.96,1461371.0,0.008345170454545414,-0.002984550561797805,0.008882572392965082,56.576,0.003782522624434348,56.735,0.0009694192297522441,57.0825,-0.005124162396531351,56.32933333333334,0.008178095486069958,936774.0,0.5600038002762673,1072247.0,0.36290518882309764,1437939.8,0.01629497980374417,1559413.1666666667,-0.06287119331962376
2014-11-18,56.8,56.37,56.14,56.8,752156.0,-0.007395668251452769,-0.00757042253521123,0.004096900605628839,56.498000000000005,-0.0022655669227230613,56.71,-0.005995415270675375,56.9785,-0.010679466816430727,56.37933333333333,-0.00016554529437495802,955119.8,-0.21250088208829931,1043595.5,-0.2792648109348881,1359208.1,-0.4466218969707435,1511367.8,-0.5023342431934834
2014-11-19,56.05,55.97,55.81,56.4,1488906.0,-0.007095973035302405,-0.00762411347517733,0.0028668697366063256,56.414,-0.007870386783422556,56.58299999999999,-0.010833642613505723,56.867999999999995,-0.015790954491102127,56.461999999999996,-0.00871382522758668,1107174.8,0.3447795235223923,1069936.4,0.3915836492711158,1351094.2,0.10200014181098549,1508762.2,-0.013160589521662214
2014-11-20,56.89,56.5,56.33,57.17,1191236.0,0.009469358584956344,-0.01171943326919711,0.0030179300550328136,56.39,0.0019507004788081872,56.532999999999994,-0.0005837298568975857,56.787,-0.005053973620723018,56.586999999999996,-0.0015374555993424854,1191664.0,-0.00035916164287919106,1050944.2,0.13349119772486495,1358846.55,-0.12334766570956823,1509669.2,-0.21092912275086484
2014-11-23,56.5,56.73,56.12,56.82,1567322.0,0.00407079646017694,-0.0015839493136220462,0.010869565217391353,56.472,0.004568635784105268,56.527,0.003591204203301057,56.784000000000006,-0.0009509721048184261,56.758,-0.0004933225272208963,1292198.2,0.212911455843229,1105778.9,0.41739184931092477,1384638.1,0.13193620773543646,1518622.8333333333,0.03206798001303168
2014-11-24,56.8,56.21,56.18,56.83,918333.0,-0.009166225982725096,-0.01090973077599855,0.0005339978640086507,56.355999999999995,-0.002590673575129432,56.465999999999994,-0.00453370169659606,56.705499999999994,-0.008738129458341626,56.871,-0.011622795449350298,1183590.6,-0.22411262813341037,1060182.3,-0.13379708376568822,1360649.3,-0.3250773729865587,1482970.0666666667,-0.3807474468691231
2014-11-25,55.99,55.69,55.51,56.208,849455.0,-0.009251022949653187,-0.009215769997153456,0.0032426589803637995,56.220000000000006,-0.009427250088936412,56.359,-0.01187033126918513,56.61650000000001,-0.01636448738441998,56.917,-0.02155770683627045,1203050.4,-0.29391569962488684,1079085.1,-0.21280073276889844,1293316.35,-0.34319627212630544,1423545.7666666666,-0.4032822689016461
2014-11-27,55.44,54.4,54.29,55.73,545992.0,-0.0231639432573173,-0.02386506369998198,0.0020261558298029225,55.90599999999999,-0.026938074625263764,56.15999999999999,-0.031339031339031154,56.430499999999995,-0.035982314528490766,56.859,-0.04324733111732537,1014467.6,-0.4617945412943696,1060821.2,-0.4853119451232686,1172054.95,-0.5341583600666504,1355302.7,-0.5971438705168963
2014-11-30,54.29,53.75,53.7,54.72,1517911.0,-0.011948529411764719,-0.01772660818713445,0.0009310986964616852,55.355999999999995,-0.02901221186501901,55.873000000000005,-0.037996885794569946,56.2505,-0.04445293819610496,56.76766666666666,-0.053158194512134216,1079802.6,0.4057300843691243,1135733.3,0.3365030328863299,1111356.05,0.36581881207197275,1347478.6333333333,0.12648242610352844
2014-12-01,53.6,54.07,53.52,54.25,1158364.0,0.005953488372093085,-0.003317972350230458,0.010276532137518668,54.824,-0.013753100831752518,55.648,-0.02835681426106962,56.141000000000005,-0.03688926096792011,56.67666666666667,-0.04599188378521446,998011.0,0.16067257775715893,1145104.6,0.011579204205449889,1101481.55,0.05164176376808127,1345555.2666666666,-0.13911822970333587
2014-12-02,53.99,55.04,53.7,55.11,1884104.0,0.01793970778620313,-0.0012701868989294374,0.024953445065176938,54.589999999999996,0.00824326799780195,55.473,-0.007805599120292772,56.104000000000006,-0.01896477969485255,56.54600000000001,-0.026633183602730592,1191165.2,0.5817319041892763,1187377.9,0.586777048823294,1129812.45,0.6676254541185134,1354419.1666666667,0.3910789557393297
2014-12-03,54.88,55.25,54.87,55.53,973918.0,0.0038154069767442067,-0.00504231946695477,0.006925460178603959,54.501999999999995,0.013724266999376233,55.361000000000004,-0.002005021585592792,56.0355,-0.014017899367365305,56.43933333333334,-0.021072774306334918,1216057.8,-0.1991186603136792,1209554.1,-0.19481236928550782,1126574.8,-0.13550525007305336,1309323.4333333333,-0.2561669827289682
2014-12-04,55.41,56.96,55.27,57.42,2187310.0,0.03095022624434396,-0.008011145942180442,0.030577166636511555,55.013999999999996,0.035372814192750957,55.46,0.027046520014424758,56.0215,0.01675249680926072,56.39866666666667,0.009952953970542966,1544321.4,0.4163567247076938,1279394.5,0.7096446795730325,1174665.45,0.8620706006122851,1327194.3,0.648070670586816
2014-12-07,56.89,56.21,56.06,56.93,1197902.0,-0.013167134831460703,-0.012647110486562418,0.0026757046022118924,55.50599999999999,0.012683313515656103,55.431,0.014053507964857381,55.98199999999999,0.004072737665678394,56.335,-0.002218869264222989,1480319.6,-0.19078150421030704,1280061.1,-0.06418373310461511,1165502.65,0.02779860689291458,1332584.7333333334,-0.10106879507499489
2014-12-08,55.91,56.34,55.64,56.39,911134.0,0.002312755737413408,-0.000886682035821873,0.012580877066858509,55.96,0.006790564689063583,55.39200000000001,0.017114384748700084,55.959500000000006,0.006799560396357984,56.32000000000001,0.00035511363636353543,1430873.6,-0.36323236378111945,1214442.3,-0.24975109974347898,1160110.6,-0.2146145376139138,1327906.1666666667,-0.31385663921785645
2014-12-09,56.06,55.16,54.98,56.37,1259374.0,-0.020944266950656876,-0.021465318431790004,0.003273917788286562,55.983999999999995,-0.014718490997427836,55.287,-0.002297104201711142,55.8765,-0.012822921979723234,56.23266666666666,-0.019075507712006057,1305927.6,-0.03564791800096734,1248546.4,0.008672164686871042,1154364.35,0.09096750952158206,1323281.6666666667,-0.0482948326697894
2014-12-10,55.01,55.82,55.01,56.23,1934695.0,0.011965192168237992,-0.00729148141561442,0.014724595528085915,56.098,-0.00495561339085171,55.3,0.009403254972875308,55.82950000000001,-0.0001701609364226364,56.177666666666674,-0.006366705630351466,1498083.0,0.2914471361066109,1357070.4,0.42564085105680594,1218077.75,0.5883181512838569,1314567.7,0.471734776383141
2014-12-11,55.44,55.0,54.98,55.51,1887292.0,-0.014690075241848843,-0.009187533777697654,0.00036376864314302537,55.706,-0.012673679675438976,55.36,-0.006502890173410436,55.760000000000005,-0.013629842180774787,56.07366666666667,-0.01914743105795358,1438079.4,0.312369817688787,1491200.4,0.2656192957029786,1276010.8,0.4790564468576597,1278436.7666666666,0.4762497834920947
2014-12-14,55.66,54.99,54.88,56.01,1645208.0,-0.0001818181818181719,-0.01821103374397426,0.0020043731778425222,55.462,-0.008510331398074333,55.484,-0.008903467666354303,55.67850000000001,-0.012365634850076912,55.995000000000005,-0.017948031074203064,1527540.6,0.07703062033179342,1503930.1,0.09393913985763036,1319831.7,0.24652862936994158,1242214.0666666667,0.32441585081605107
2014-12-15,54.81,54.3,54.24,55.67,1292872.0,-0.012547735951991323,-0.02460930483204604,0.0011061946902652942,55.053999999999995,-0.013695644276528474,55.507000000000005,-0.021745005134487627,55.5775,-0.02298592056137827,55.92966666666667,-0.029137786148078937,1603888.2,-0.19391389000804415,1517380.9,-0.1479581692375329,1331242.75,-0.0288232555632697,1240114.6666666667,0.0425423025397651
2014-12-16,54.55,56.0,54.35,56.01,1054457.0,0.03130755064456725,-0.0001785395465094819,0.030358785648574083,55.222,0.014088587881641246,55.602999999999994,0.007139902523245256,55.538,0.008318628686664997,55.937000000000005,0.0011262670504317285,1562904.8,-0.32532231009847823,1434416.2,-0.2648876943804733,1310897.05,-0.19562180721972033,1231347.0333333334,-0.14365571081491224
2014-12-17,57.71,56.5,55.392,57.72,1805721.0,0.008928571428571397,-0.02113652113652109,0.02000288850375509,55.358000000000004,0.020629357997037356,55.727999999999994,0.013853000287108896,55.544500000000006,0.01720242328223298,55.933,0.010137128349990254,1537110.0,0.17475066846224419,1517596.5,0.1898558015915297,1363575.3,0.32425470012547164,1256915.3666666667,0.43662894725264056
2014-12-18,56.84,56.96,56.47,57.17,2471400.0,0.008141592920354102,-0.0036732552037782584,0.008677173720559539,55.75,0.021704035874439587,55.727999999999994,0.022107378696526014,55.59400000000001,0.02457099687016573,55.92366666666667,0.0185312121880421,1653931.6,0.4942576827240013,1546005.5,0.5985712858071979,1412700.0,0.7494160118921214,1298445.4666666666,0.9033529427650975
2014-12-21,56.78,56.51,55.83,57.12,1405607.0,-0.0079002808988764,-0.010679271708683435,0.01217983163173919,56.053999999999995,0.008135012666357522,55.757999999999996,0.013486853904372431,55.594500000000004,0.016467456313124407,55.907333333333334,0.01077974266941717,1606011.4,-0.12478392121002368,1566776.0,-0.10286665100818493,1423418.55,-0.01251322037358582,1299260.4333333333,0.08185161645677752
2014-12-22,56.6,57.92,56.55,57.95,1250197.0,0.02495133604671751,-0.0005176876617773996,0.024226348364279504,56.778,0.020113424213603848,55.916,0.035839473495958396,55.653999999999996,0.040715851511122336,55.945,0.03530252926981858,1597476.4,-0.21739250733218962,1600682.3,-0.21895993977068406,1407562.3,-0.11179988267659635,1306967.8333333333,-0.04343705475026349
2014-12-23,57.83,57.74,57.48,57.99,361247.0,-0.003107734806629847,-0.004311088118641115,0.004523312456506723,57.126,0.010748170710359606,56.174,0.027877665824046716,55.73049999999999,0.03605745507397229,55.97566666666667,0.031519648418658175,1458834.4,-0.7523728532861578,1510869.6,-0.7609012716914816,1379708.0,-0.7381714101824444,1273199.4333333333,-0.716268331148854
2014-12-25,57.96,57.56,57.52,58.0,518273.0,-0.0031174229303775336,-0.0075862068965516505,0.0006954102920722072,57.338,0.0038717778785448687,56.348,0.02150919287286146,55.824,0.031097735740900134,56.00233333333334,0.02781431726059025,1201344.8,-0.5685893009234319,1369227.4,-0.6214850798340728,1363148.9,-0.6197972209785739,1268460.9666666666,-0.5914158861648324
2014-12-28,57.32,57.63,57.31,57.889,671085.0,0.0012161223071578409,-0.004474079704261613,0.005583667771767553,57.472,0.002749164810690541,56.611000000000004,0.018000035328822994,55.9855,0.029373677112823904,56.04366666666667,0.028305309550291202,841281.8,-0.20230652796720439,1247606.7,-0.462102119201508,1369403.55,-0.5099435809115582,1266542.7666666666,-0.47014422437057857
2014-12-29,57.48,57.55,57.35,57.9,603092.0,-0.001388165885823467,-0.006044905008635637,0.0034873583260679464,57.68000000000001,-0.002253814147018196,56.867,0.012010480595072703,56.1755,0.02446796201190904,56.074666666666666,0.026310157884725127,680778.8,-0.11411459933828738,1143395.1,-0.4725427807063368,1323662.6,-0.5443763388041636,1261019.5,-0.5217425265826579
2014-12-30,57.61,57.03,56.93,57.94,945109.0,-0.0090356211989574,-0.015705902657921933,0.0017565431231336692,57.501999999999995,-0.008208410142255818,57.14,-0.0019250962548127415,56.32349999999999,0.012543609683347334,56.09833333333333,0.01660774235717044,619761.2,0.5249567091324854,1108618.8,-0.14748965108655931,1312999.85,-0.2801910830378237,1257034.7666666666,-0.24814410463269332
2015-01-01,57.08,56.97,55.95,57.08,1001408.0,-0.0010520778537612685,-0.0019271198318150384,0.01823056300268089,57.348,-0.006591337099811634,57.237,-0.004664814717752597,56.419999999999995,0.009748316199929219,56.10433333333333,0.015429586544117191,747793.4,0.339150626362843,1103313.9,-0.09236346972516152,1268865.05,-0.2107844723124812,1241702.6666666667,-0.19352029525050018
2015-01-04,56.54,55.72,55.41,56.63,1054928.0,-0.02194137265227314,-0.01606922126081589,0.005594658003970521,56.98,-0.02211302211302213,57.159000000000006,-0.025175387952903416,56.44349999999999,-0.012818127862375572,56.08266666666667,-0.006466644477200356,855124.4,0.23365442501699163,1028234.6,0.025960417982433315,1272915.55,-0.1712505986748296,1251795.0666666667,-0.15726780837289345
2015-01-05,55.84,56.08,55.57,56.95,1441054.0,0.006460875807609456,-0.01527655838454789,0.009177613820406716,56.67,-0.010411152285159764,57.071000000000005,-0.01736433565208262,56.39949999999999,-0.005664943838154413,56.086333333333336,-0.0001129211513203332,1009118.2,0.4280329103171463,925200.0,0.5575594466061393,1235602.75,0.1662761352708222,1250200.0,0.15265877459606458
2015-01-06,56.45,56.5,55.98,56.73,739863.0,0.007489300998573478,-0.004054292261589931,0.009289031797070413,56.459999999999994,0.000708466170740385,57.07000000000001,-0.00998773436131084,56.41400000000001,0.0015244442868789232,56.086333333333336,0.007375534146761842,1036472.4,-0.286172019631203,858625.6,-0.1383170965319459,1212700.8,-0.3899047481456267,1235154.2333333334,-0.4009954546297282
2015-01-07,56.89,57.9,56.8,57.925,1156538.0,0.024778761061946986,-0.0004315925766076312,0.01936619718309851,56.634,0.022354062930395102,57.068000000000005,0.014579098619190933,56.492,0.024923883027685445,56.12533333333333,0.0316197082719627,1078758.2,0.07210123640311616,849259.7,0.361819005423194,1224971.0,-0.05586499598766015,1221461.4333333333,-0.053152258075115144
2015-01-08,58.18,57.54,57.34,58.31,976763.0,-0.006217616580310836,-0.013205282112845218,0.0034879665155214123,56.748000000000005,0.013956438993444564,57.048,0.00862431636516603,56.611000000000004,0.016410238292911217,56.169666666666664,0.024396323045059898,1073829.2,-0.0903925875735172,910811.3,0.07240983944753432,1210840.45,-0.1933181617776314,1223409.1,-0.2016055790332114
2015-01-11,58.49,59.2,57.25,59.438,1965794.0,0.02884949600278075,-0.004004172414953433,0.03406113537117905,57.444,0.03056890188705519,57.212,0.03474795497448091,56.779999999999994,0.04262064107079966,56.28666666666666,0.051758853488096834,1256002.4,0.5651196207905336,1055563.4,0.8623173179365637,1212395.4,0.6214132782094028,1260620.4,0.5593861562132425
