date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-01,83.07,82.02,80.15,83.73,4119001.0,-0.01240216736905475,-0.02042278753135085,0.02333125389893942,82.522,-0.006083226291170973,80.814,0.01492315687875867,76.56474999999999,0.07125015101597021,75.52916666666667,0.08593810338169572,3914549.8,0.05222853468360533,4423386.3,-0.068812732905557,3805254.75,0.08245078729617239,3407160.6333333333,0.20892480375081424
2015-02-02,81.89,82.27,80.72,82.9,2789965.0,0.003048037064130593,-0.007599517490953112,0.019202180376610478,82.672,-0.004862589510354232,81.48499999999999,0.00963367490949274,77.07175,0.06744689201944953,75.83183333333334,0.08490058045104187,3806032.2,-0.2669623236503359,4340238.9,-0.3571863060349052,3798526.75,-0.26551392589245293,3377343.2666666666,-0.17391725397412472
2015-02-03,81.43,82.3,81.38,82.85,2420170.0,0.0003646529719216751,-0.006638503319251643,0.011304988940771699,82.76599999999999,-0.005630331295459423,81.98499999999999,0.0038421662499239506,77.69525000000002,0.05926681489537633,76.15183333333333,0.0807356356051836,3388609.4,-0.2857925732012665,4266430.5,-0.4327412575922659,3681742.15,-0.34265630199007824,3311042.3666666667,-0.269060998927518
2015-02-04,82.6,81.4,80.52,82.6,3303044.0,-0.010935601458080146,-0.014527845036319431,0.010928961748633892,82.208,-0.009828727131179327,82.19200000000001,-0.009635974304068595,78.21625,0.0407044571939974,76.38449999999999,0.06566122708141076,3227568.4,0.023384663203419587,3929721.7,-0.15947126739280293,3702082.9,-0.10778767271797185,3333572.433333333,-0.009157873105762104
2015-02-05,81.38,81.44,80.69,83.04,2928754.0,0.0004914004914002845,-0.019267822736030893,0.009294832073367232,81.886,-0.005446596487800104,82.25,-0.009848024316109427,78.57825,0.036419110886282136,76.65249999999999,0.06245719317700016,3112186.8,-0.05894016387448198,3454851.2,-0.15227781734854462,3659870.1,-0.1997655873086862,3344639.3666666667,-0.12434385925474123
2015-02-08,80.63,79.08,77.2,80.87,5473754.0,-0.028978388998035398,-0.022134289600593604,0.024352331606217525,81.29799999999999,-0.02728234396910123,81.91,-0.0345501159809547,78.82825,0.0031936520219590925,76.81116666666667,0.02953780591797628,3383137.4,0.6179520228767534,3648843.6,0.5001339054378762,3790286.0,0.4441532908070789,3496337.3,0.565568058894089
2015-02-09,80.12,81.64,78.86,81.76,3230211.0,0.032372281234193334,-0.0014677103718200302,0.03525234592949533,81.172,0.005765534913517056,81.922,-0.003442298772002639,79.29425,0.029582851215567363,77.0495,0.05957858259949789,3471186.6,-0.06942167845427849,3638609.4,-0.11224024211007644,3814844.35,-0.15325221591281968,3557392.2333333334,-0.09197221219172658
2015-02-10,82.06,82.36,81.2,82.73,2353479.0,0.00881920627143562,-0.004472380031427581,0.014285714285714235,81.184,0.014485612928655911,81.975,0.004696553827386429,79.77025,0.0324651107399061,77.35583333333332,0.06469023021319242,3457848.4,-0.31938051419489644,3423228.9,-0.31249733256224843,3780538.4,-0.3774751765515726,3504768.566666667,-0.32849232260766403
2015-02-11,83.08,82.42,81.46,83.25,2251329.0,0.0007285089849442539,-0.009969969969969905,0.01178492511662177,81.388,0.012680001965891696,81.79799999999999,0.007604097899704287,80.31125,0.02625721801117531,77.67450000000001,0.06109469645765331,3247505.4,-0.3067512682196002,3237536.9,-0.30461672884716773,3739993.0,-0.39803924766704113,3524035.4,-0.36115028810437033
2015-02-12,82.94,81.85,80.84,82.98,2637773.0,-0.006915797136617385,-0.013617739214268565,0.012493814943097314,81.47,0.004664293605007863,81.678,0.0021058302113174943,80.8375,0.012525127570743644,77.97916666666667,0.049639326743254,3189309.2,-0.17293280939960298,3150748.0,-0.16281054530543226,3735149.05,-0.29379712437446104,3544865.466666667,-0.25588910924724895
2015-02-16,81.68,82.74,81.45,82.98,1866990.0,0.010873549175320685,-0.002892263195950928,0.015837937384898693,82.202,0.006544852923286548,81.75,0.012110091743119167,81.282,0.017937550749243414,78.29316666666666,0.056797208781524056,2467956.4,-0.2435077054035476,2925546.9,-0.3618321415390743,3674466.6,-0.4919017633743086,3512018.8,-0.46839977052514636
2015-02-17,82.87,82.555,81.91,82.97,1651907.0,-0.002235919748609927,-0.0050018078823670375,0.007874496398486253,82.385,0.0020634824300540533,81.7785,0.009495160708499428,81.63175,0.011309937616184929,78.64066666666666,0.04977492561100716,2152295.6,-0.2324906485893481,2811741.1,-0.4124967622374621,3575990.0,-0.5380560348323122,3469598.2,-0.5238909796529178
2015-02-18,82.47,83.055,82.19,83.33,1745593.0,0.006056568348373759,-0.003300132005280121,0.010524394695218486,82.524,0.006434491784208296,81.854,0.014672465609499863,81.9195,0.013861168586234207,79.08149999999999,0.05024563267009374,2030718.4,-0.14040617349997908,2744283.4,-0.3639166421368871,3505356.95,-0.5020213276710664,3369255.9,-0.48190548542187017
2015-02-19,82.81,84.3,82.81,84.4,2346006.0,0.014990066823189263,-0.0011848341232228998,0.01799299601497406,82.9,0.016887816646562026,82.14399999999999,0.026246591351772652,82.16799999999999,0.025946840619219147,79.5255,0.06003734651149628,2049653.8,0.14458646626078986,2648579.6,-0.11423994959411454,3289150.65,-0.2867441325620035,3350915.1333333333,-0.2998909531718569
2015-02-22,84.89,86.005,84.15,86.09,3430063.0,0.02022538552787667,-0.0009873388314555198,0.022043969102792493,83.731,0.02715840011465298,82.6005,0.0412164575274967,82.42524999999999,0.04343025953818769,79.91900000000001,0.07615210400530525,2208111.8,0.5533919070583293,2698710.5,0.27100072423477806,3076780.85,0.11482200625371153,3339483.566666667,0.027123784718529276
2015-02-23,86.0,88.18,84.9,88.27,3797214.0,0.025289227370501877,-0.001019598957743173,0.03863368669022371,84.819,0.03962555559485503,83.51050000000001,0.05591512444542901,82.71025,0.06613146496353228,80.389,0.09691624475985527,2594156.6,0.4637566598716516,2531056.5,0.500248611597568,3089950.05,0.22889170975433726,3370542.8333333335,0.12658826419503044
2015-02-24,88.25,87.73,87.28,88.93,3104877.0,-0.005103198004082543,-0.013493759136399497,0.0051558203483044185,85.85400000000001,0.021851049456053095,84.1195,0.042921082507623165,83.02074999999999,0.05672377086451297,80.90266666666666,0.0843894721228804,2884750.6,0.07630690847243438,2518523.1,0.23281656618515822,3078566.25,0.008546429689469948,3382737.2666666666,-0.0821406585148331
2015-02-25,88.45,88.58,87.32,89.689,3980996.0,0.009688817964208285,-0.012364949993867613,0.014429683921209469,86.959,0.01864096873239096,84.7415,0.04529657841789447,83.35825,0.06264226996128164,81.42733333333332,0.08784110167756953,3331831.2,0.194837241454489,2681274.8,0.48474001993380167,3052251.85,0.3042816240737145,3414117.2,0.16603964269299243
2015-02-26,88.94,87.75,87.32,89.38,2193527.0,-0.009370060961842341,-0.018236742000447448,0.004924415941365279,87.649,0.0011523234720305364,85.2745,0.02902978029774439,83.53625,0.050442173307995164,81.96566666666666,0.07057019809107068,3301335.4,-0.33556372369799203,2675494.6,-0.18014149608076202,2956515.75,-0.25807024704671366,3385160.2,-0.352016781953185
2015-03-01,88.24,91.13,88.12,91.21,3456635.0,0.038518518518518396,-0.0008770968095603848,0.034157966409441576,88.674,0.027696957394501176,86.2025,0.05716191525767811,83.94025,0.08565318783301201,82.62583333333333,0.10292382325947291,3306649.8,0.045358658785094264,2757380.8,0.2535936276919024,2954064.4,0.17012851852518862,3409226.3,0.013905999727856111
2015-03-02,90.96,88.74,88.61,91.22,4561110.0,-0.026226270163502652,-0.027187020390265326,0.0014671030357746861,88.786,-0.000518099700403285,86.8025,0.022320785691656297,84.27625,0.052965693181649565,83.12216666666667,0.06758526105150442,3459429.0,0.3184574679809875,3026792.8,0.5069118705449545,2976169.85,0.5325435811400347,3458575.3333333335,0.31878289769795387
2015-03-03,88.52,90.155,87.65,90.2,2872007.0,0.015945458643227495,-0.0004988913525498795,0.02857957786651455,89.27099999999999,0.009902431920780774,87.5625,0.02960742326909349,84.6705,0.06477462634565745,83.60866666666666,0.0782973057019607,3412855.0,-0.15847377049420497,3148802.8,-0.08790509205593944,2980271.95,-0.036327204972016136,3433594.2666666666,-0.1635566764887033
2015-03-04,90.55,91.55,90.28,91.84,3004539.0,0.01547335145028006,-0.003157665505226559,0.014067346034559058,89.865,0.018750347743837992,88.412,0.035492919513188115,85.13300000000001,0.07537617610092417,84.08366666666667,0.08879647652536549,3217563.6,-0.06620680318486949,3274697.4,-0.08249873713522349,3009490.4,-0.0016452619353761744,3428470.433333333,-0.12365031041587993
2015-03-05,91.47,90.75,89.82,91.82,3406889.0,-0.008738394320043641,-0.01165323458941403,0.010354041416165805,90.465,0.003150389653457042,89.057,0.019010296776222013,85.6005,0.0601573588939317,84.46433333333334,0.07441799891867551,3460236.0,-0.015417156517647967,3380785.7,0.007721075015195478,3014682.65,0.13009871868271117,3319695.6666666665,0.026265459875990604
2015-03-08,90.95,92.115,90.65,92.4288,2618306.0,0.015041322314049532,-0.0033950457000415657,0.01616105901820175,90.662,0.016026560190598005,89.668,0.027289557032609046,86.13425,0.06943521305404055,84.8395,0.08575604523836167,3292570.2,-0.20478354569327029,3299610.0,-0.2064801597764584,2999160.25,-0.12698696243390128,3151057.2333333334,-0.16907063054826355
2015-03-09,92.76,91.2,90.14,92.99,5344368.0,-0.009933235629376203,-0.01924938165394119,0.011759485245174117,91.154,0.0005046404984971886,89.97,0.013671223741247074,86.74025,0.05141500053320103,85.13016666666665,0.07130061611532157,3449221.8,0.5494416740610883,3454325.4,0.5471524483478019,2992690.95,0.7858068505202649,3211408.5,0.6641819313861814
2015-03-10,92.13,92.2,91.83,93.35,40723116.0,0.010964912280701844,-0.012319228709159025,0.004029184362408955,91.563,0.006956958596813223,90.417,0.019719742968689502,87.26825,0.05651253462742756,85.48616666666666,0.07853707324966819,11019443.6,2.6955691664867727,7216149.3,4.643330577985686,4867336.2,7.366612522060835,4457760.6,8.135330416801656
2015-03-11,92.26,92.86,91.68,93.16,3997980.0,0.007158351409978225,-0.003220266208673217,0.012870855148342075,91.825,0.01127144023958615,90.845,0.022180637349331178,87.79325,0.05771229564915292,85.85383333333334,0.08160575241253043,11218131.8,-0.643614456374991,7217847.7,-0.4460980383390467,4949561.25,-0.1922556772077525,4440783.8,-0.09971298309996535
2015-03-12,92.59,92.92,92.14,93.48,3659191.0,0.0006461339651087084,-0.005990586221651717,0.008465378771434828,92.259,0.0071646126665150245,91.362,0.01705304174602129,88.31825,0.05210418005338635,86.14483333333332,0.07864855504973223,11268592.2,-0.67527523092015,7364414.1,-0.5031253063295287,5019954.35,-0.2710708614312398,4425815.2,-0.1732164957994632
2015-03-15,93.23,96.78,93.23,96.86,4697585.0,0.0415411106328023,-0.0008259343382200912,0.03807787192963641,93.192,0.03850115889775951,91.92699999999999,0.05279188921644362,89.06475,0.08662517999545272,86.60249999999999,0.11751970208712237,11684448.0,-0.5979626080752809,7488509.1,-0.3726942256102753,5122944.95,-0.08303035737286235,4465545.966666667,0.05196207475309911
2015-03-16,96.51,97.31,95.14,97.45,3404141.0,0.005476338086381594,-0.001436634171369966,0.02280849274753005,94.414,0.030673417077975662,92.784,0.04877996206242452,89.79325,0.08371174893435751,87.11216666666665,0.11706554576188188,11296402.6,-0.6986526489415312,7372812.2,-0.5382845910546861,5199802.5,-0.34533263522989577,4441717.3,-0.23359800498784555
2015-03-17,96.83,97.12,95.3501,97.7,3710833.0,-0.0019525228650704163,-0.005936540429887338,0.018562120018752015,95.398,0.018050692886643516,93.4805,0.03893325345927767,90.5215,0.07289428478317306,87.60716666666666,0.10858510433887658,3893946.0,-0.04702504862676571,7456694.8,-0.5023488154564137,5302748.8,-0.300205772523111,4472412.9,-0.17028389753548923
2015-03-18,97.45,99.57,97.25,99.78,4131618.0,0.025226523887973418,-0.0021046301864101613,0.023856041131105288,96.74,0.02925366962993592,94.2825,0.05608145732240866,91.34725,0.09001639348748847,88.18283333333333,0.12913133130597965,3920673.6,0.05380310158948198,7569402.7,-0.45416855678718215,5422050.05,-0.23799707455669827,4529461.166666667,-0.08783454632407162
2015-03-19,100.14,102.05,99.75,102.2,4122700.0,0.02490710053228895,-0.0014677103718200302,0.023057644110275666,98.566,0.03534687417567928,95.4125,0.06956635660945887,92.23474999999999,0.10641596578296153,88.87116666666667,0.14829144060597077,4013375.4,0.027240063314286633,7640983.8,-0.46044905892877297,5510884.75,-0.25189870827910166,4556783.033333333,-0.09526085182418642
2015-03-22,102.25,101.76,101.68,102.77,3597042.0,-0.002841744243018085,-0.0098277707502189,0.0007867820613689513,99.562,0.022076695928165524,96.377,0.05585357502308663,93.02250000000001,0.09392888817221645,89.5485,0.13636744334075956,3793266.8,-0.05172976496143111,7738857.4,-0.5351972760216515,5519233.7,-0.3482714819631574,4579059.3,-0.2144583058795504
2015-03-23,101.94,101.46,100.36,102.7099,3644486.0,-0.002948113207547287,-0.012169226140810285,0.010960542048624955,100.39200000000001,0.010638297872340274,97.40299999999999,0.04165169450632944,93.6865,0.08297353407374586,90.2945,0.12365647963054216,3841335.8,-0.05124514237989808,7568869.2,-0.5184900275459906,5511597.3,-0.33876047148800215,4518083.7,-0.19335580259391838
2015-03-24,101.24,95.57,94.02,101.46,10499979.0,-0.05805243445692887,-0.05805243445692887,0.016485854073601258,100.082,-0.04508303191383067,97.74,-0.022201759770820617,94.07849999999999,0.015853781682318546,90.75883333333334,0.0530104507733864,5199165.0,1.019551024058671,4546555.5,1.3094360115036539,5881352.4,0.7853000952638034,4760409.3,1.2056882797872026
2015-03-25,91.97,93.04,88.25,93.47,13850746.0,-0.026472742492413825,-0.004600406547555336,0.05427762039660067,98.776,-0.05807078642585228,97.758,-0.04826203482067948,94.3015,-0.013377305769261327,91.11483333333334,0.02112901485122265,7142990.6,0.939068210449556,5531832.1,1.5038261736107286,6374839.9,1.17272060432451,5143651.533333333,1.6927846706256267
2015-03-26,93.59,98.83,93.55,99.53,9735541.0,0.06223129836629404,-0.007033055360192941,0.0564404061998931,98.13199999999999,0.007112868381363935,98.349,0.004890746220093778,94.8555,0.04190057508526124,91.66183333333333,0.07820230521245652,8265558.8,0.1778442614188409,6139467.1,0.5857306247312573,6751940.6,0.44188783295872014,5393125.266666667,0.8051761304660467
2015-03-29,100.09,100.13,99.11,101.1,4715008.0,0.013153900637458138,-0.009594460929772453,0.010291595197255532,97.806,0.023761323436189974,98.684,0.014652831259373222,95.3055,0.050621422688092554,92.27116666666667,0.08517106282749931,8489152.0,-0.44458433539651543,6141209.4,-0.23223461489523556,6814859.25,-0.30812833735340905,5462366.433333334,-0.13681953462013874
2015-03-30,99.57,98.29,98.02,100.59,3861148.0,-0.01837611105562753,-0.022865095933989443,0.0027545398898185525,97.172,0.011505371917836404,98.782,-0.004980664493531073,95.78299999999999,0.026173746907071305,92.7895,0.05927933656286544,8532484.4,-0.547476699752302,6186910.1,-0.37591658233404746,6779861.15,-0.4304974815007827,5528838.366666666,-0.30163485637799825
2015-03-31,97.98,96.84,94.77,98.3,4613291.0,-0.01475226370943128,-0.014852492370294956,0.021842355175688555,97.426,-0.006014821505552881,98.75399999999999,-0.019381493407861883,96.11725,0.007519461907201874,93.26566666666666,0.03832421362630778,7355146.8,-0.37278056775155055,6277155.9,-0.2650666841013142,6866925.35,-0.3281868136224897,5627551.166666667,-0.18023117633729802
2015-04-01,97.11,96.51,96.01,97.64,3025664.0,-0.0034076827757124617,-0.011573125768127746,0.005207790855119354,98.12,-0.01640847941296375,98.44800000000001,-0.019685519258898165,96.36525,0.001502097488461862,93.71416666666667,0.02983362529678013,5190130.4,-0.4170350710263465,6166560.5,-0.5093433365325777,6867981.6,-0.5594536828695056,5670220.2,-0.46639391535446895
2015-04-05,94.14,95.47,93.61,96.12,3263793.0,-0.010776085379753497,-0.006762380357886011,0.01986967204358514,97.44800000000001,-0.02029800508989421,97.78999999999999,-0.023724307188874083,96.60125000000001,-0.011710510992352652,94.08649999999999,0.014704553788269514,3895780.8,-0.16222365488325208,6080669.8,-0.4632510714526876,6860826.8,-0.5242857610106118,5700813.1,-0.4274864054041694
2015-04-06,95.53,96.78,95.25,97.7,3088045.0,0.013721587933382295,-0.009416581371545552,0.016062992125984277,96.77799999999999,2.0665853809775925e-05,97.292,-0.005262508736586735,96.8345,-0.0005628159385343556,94.44566666666667,0.02471615073216693,3570388.2,-0.13509544984492172,6029770.1,-0.4878668757205187,6884313.75,-0.5514374980367506,5689412.5,-0.4572295469874965
2015-04-07,96.65,97.47,96.0801,97.7,2974678.0,0.007129572225666347,-0.002354145342886471,0.014466054885454938,96.614,0.00885999958598127,96.893,0.005955022550648614,97.148,0.003314530407213745,94.75533333333333,0.028649222910935634,3393094.2,-0.12331405358566239,5962789.3,-0.5011264275261244,6765829.25,-0.5603380029136857,5661994.633333334,-0.4746236631014351
2015-04-08,97.24,99.84,97.06,99.94,3253064.0,0.024315173899661424,-0.0010006003602160973,0.02864207706573252,97.214,0.027012570205937392,97.32000000000001,0.025893958076448786,97.53,0.02368501999384809,95.159,0.04919135341901448,3121048.8,0.04229834535108856,5238097.8,-0.37896081283552974,4892326.65,-0.3350681112022641,5666934.2,-0.42595698393674664
2015-04-09,99.87,99.64,98.8,100.43,2127956.0,-0.0020032051282051766,-0.0078661754455841,0.008502024291497934,97.84,0.018397383483237828,97.98,0.01694223310879761,97.869,0.018095617611296744,95.52766666666666,0.04304861069916921,2941507.2,-0.27657630754736895,4065818.8,-0.47662301133537965,4798825.45,-0.5565673262818926,5605166.2,-0.6203580903631367
2015-04-12,99.5,98.58,98.385,100.5664,2450045.0,-0.010638297872340496,-0.019752123969834834,0.0019820094526603604,98.46200000000002,0.0011984318823503592,97.955,0.006380480833035662,98.152,0.004360583584644306,95.88866666666667,0.028067272461813397,2778757.6,-0.11829480916219537,3337269.2,-0.26585335099727647,4738368.15,-0.482934858069228,5613716.8,-0.5635609904653545
2015-04-13,98.24,95.64,94.57,98.47,4966399.0,-0.029823493609251295,-0.028739717680511867,0.011314370307708765,98.23400000000001,-0.026406335891850152,97.506,-0.01913728385945479,98.095,-0.025026759773688734,96.039,-0.004154562209102597,3154428.4,0.5744212168518392,3362408.3,0.47703626594069504,4751808.85,0.045159676404070925,5664042.266666667,-0.1231705615567793
2015-04-14,96.7,96.23,95.525,97.39,3041336.0,0.006168966959431144,-0.01191087380634559,0.007380266945825609,97.98600000000002,-0.017920927479435966,97.3,-0.010996916752312402,98.04100000000001,-0.01847186381207866,96.28866666666667,-0.0006092790428779971,3167760.0,-0.03990958911028608,3280427.1,-0.07288413755635659,4733668.6,-0.3575097335711249,5613383.133333334,-0.4581991060008055
2015-04-15,95.55,95.68,95.06,96.39,2606784.0,-0.005715473345110689,-0.007365909326693565,0.006522196507469102,97.154,-0.015171789118306855,97.184,-0.015475798485347303,97.969,-0.023364533679020805,96.47283333333333,-0.008218203051981732,3038504.0,-0.142083077725091,3079776.4,-0.153580110556078,4678466.15,-0.442812255892885,5604542.366666666,-0.5348801330320927
2015-04-16,94.76,94.28,93.25,94.9,3517314.0,-0.014632107023411445,-0.006533192834562773,0.011045576407506807,96.08200000000001,-0.01875481359671949,96.961,-0.027650292385598352,97.7045,-0.03504956271205517,96.56383333333333,-0.02365102186291279,3316375.6,0.060589759495275564,3128941.4,0.12412268251492353,4647750.95,-0.24322235897773314,5621634.866666666,-0.37432542606852337
2015-04-19,94.99,94.93,94.61,96.0,2304906.0,0.006894357233771853,-0.0111458333333333,0.0033823063101152684,95.352,-0.004425706854601863,96.90700000000001,-0.02040100302351744,97.3485,-0.024843731541831615,96.70316666666666,-0.018336179959635768,3287347.8,-0.2988554481518505,3033052.7,-0.24007057312258373,4556861.25,-0.49418999755588344,5584902.1,-0.587296973388307
2015-04-20,96.05,95.42,94.91,96.29,2075708.0,0.005161698093331779,-0.009035206148094388,0.005373511747971849,95.308,0.0011751374491122402,96.771,-0.01396079403953665,97.03150000000001,-0.016608008739430025,96.81333333333333,-0.014391957030711944,2709209.6,-0.2338326277893007,2931819.0,-0.2920067712229165,4480794.55,-0.5367544802963573,5566815.5,-0.6271282926477445
2015-04-21,95.79,96.83,94.8,96.99,2454282.0,0.014776776357157795,-0.0016496546035673632,0.021413502109704607,95.42800000000001,0.01469170474074688,96.70700000000001,0.001271883110839811,96.8,0.0003099173553720025,97.001,-0.0017628684240369452,2591798.8,-0.0530584395671454,2879779.4,-0.1477534702831751,4421284.35,-0.44489388021378895,5470479.3,-0.551358872704262
2015-04-22,95.46,95.815,95.1,96.45,1914006.0,-0.01048228854693789,-0.006583722135821701,0.007518401682439668,95.45500000000001,0.003771410612330328,96.30449999999999,-0.005082836212222608,96.81225,-0.010300865851170737,97.1215,-0.013452222216501997,2453243.2,-0.21980584721482166,2745873.6,-0.3029518911576994,3991985.7,-0.5205378616461477,4176842.3,-0.5417576574533349
2015-04-23,95.74,93.385,92.1,95.805,4133853.0,-0.025361373480144,-0.025259641981107528,0.013952225841476817,95.276,-0.01984760065493929,95.679,-0.023976003093677756,96.82950000000001,-0.03557283679044099,97.13899999999998,-0.03864565210677462,2576551.0,0.6044134193346067,2946463.3,0.4029881179921706,3506141.05,0.1790321441859848,4181371.4,-0.011364309805151462
2015-04-26,93.81,94.55,93.55,96.22,3831298.0,0.01247523692241792,-0.017356059031386373,0.010689470871191986,95.2,-0.0068277310924370616,95.27600000000001,-0.007619967253033377,96.6155,-0.021378557270831267,97.19333333333334,-0.027196652719665426,2881829.4,0.32946731683700636,3084588.6,0.2420774686128322,3210928.9,0.19320549265354336,4187108.3,-0.08497757270811457
2015-04-27,95.28,94.545,90.68,95.49,4526161.0,-5.2882072977267214e-05,-0.009896324222431585,0.04262240846934273,95.025,-0.0050513022888714065,95.1665,-0.006530659423221397,96.33625,-0.01859372769855594,97.11883333333334,-0.026501897160351784,3371920.0,0.34230972265059667,3040564.8,0.4885921852413737,3201486.55,0.4137685507377815,4181394.1666666665,0.08245260302933266
2015-04-28,93.26,93.59,92.3,94.21,3534536.0,-0.010101010101010055,-0.006581042352191813,0.013976164680390202,94.377,-0.008338896129353457,94.9025,-0.013829983404019863,96.10125000000001,-0.026131293817718282,96.99483333333335,-0.03510324433088374,3587970.8,-0.014892763341329274,3089884.8,0.14390542974288234,3185155.95,0.10969009225435244,4185740.6666666665,-0.15557692617045393
2015-04-29,94.15,92.25,91.34,94.75,5306384.0,-0.01431776899241377,-0.02638522427440637,0.009962776439675913,93.664,-0.015096515203279814,94.5595,-0.02442377550642716,95.87174999999999,-0.03777703025135137,96.83250000000001,-0.0473239872976533,4266446.4,0.24374795848835684,3359844.8,0.5793539034898278,3219810.6,0.6480422792570468,4238925.7,0.2518228380365335
2015-04-30,95.87,98.295,94.2,98.33,7376222.0,0.06552845528455276,-0.0003559442692971926,0.04347133757961785,94.646,0.03855419140798344,94.961,0.035109150072135,95.961,0.02432238096726791,96.78999999999999,0.015549126975927363,4914920.2,0.5007816403611192,3745735.6,0.9692318913273004,3437338.5,1.1459108551572679,4347079.166666667,0.6968225599756157
2015-05-03,98.94,99.11,97.57,99.47,4707802.0,0.00829136782135409,-0.0036191816628129425,0.015783540022547893,95.558,0.0371711421335732,95.37899999999999,0.039117625473112705,96.143,0.030860281039701176,96.692,0.025007239482066845,5090221.0,-0.07512817223456503,3986025.2,0.18107682811438308,3509538.95,0.34143033232328124,4366582.566666666,0.07814335996715416
2015-05-04,98.49,94.63,94.62,98.74,4777723.0,-0.04520230047422058,-0.041624468300587414,0.00010568590150072943,95.575,-0.009887522887784495,95.3,-0.007030430220356765,96.0355,-0.014635213020185334,96.45433333333334,-0.01891395928297679,5140533.4,-0.07057835671294355,4256226.7,0.12252549893547715,3594022.85,0.32935242746161175,4405938.6,0.08438256493179463
2015-05-05,95.19,94.57,92.33,95.49,4255068.0,-0.000634048399027809,-0.009634516703319718,0.02426080363912053,95.771,-0.012540330580238401,95.074,-0.005301133853629847,95.8905,-0.013770915784149684,96.22466666666668,-0.017195868003353487,5284639.8,-0.19482345797721157,4436305.3,-0.04085320728489983,3658042.35,0.1632090590749995,4426291.333333333,-0.038683249799644104
2015-05-06,96.0,97.07,95.93,97.35,3199379.0,0.026435444644179018,-0.0028762198253723392,0.011883665172521596,96.735,0.0034630692096966342,95.1995,0.019648212438090562,95.752,0.013764725540980738,96.27466666666666,0.008261086336315504,4863238.8,-0.3421299813613923,4564842.6,-0.29912610787500094,3655358.1,-0.12474266201169182,4182938.0,-0.2351359259926874
2015-05-07,97.87,97.71,97.41,98.495,3028125.0,0.006593180179252034,-0.007969947713082015,0.003079765937788803,96.618,0.011302241818294645,95.632,0.02172912832524676,95.65549999999999,0.0214781167836664,96.43033333333332,0.013270374812904606,3993619.4,-0.24175924225528345,4454269.8,-0.32017476803942135,3700366.55,-0.18166890790859624,3822183.966666667,-0.20775006477753788
2015-05-10,97.74,97.16,96.31,97.74,2035065.0,-0.005628901852420376,-0.005934110906486545,0.008825667116602487,96.228,0.009685330672984938,95.893,0.013212643258631918,95.5845,0.01648279794318097,96.37466666666666,0.008148752784272517,3459072.0,-0.4116731308281527,4274646.5,-0.523922036594137,3679617.55,-0.4469357284155795,3565501.433333333,-0.429234558434198
2015-05-11,96.33,96.79,95.91,97.4,2022210.0,-0.0038081515026758828,-0.006262833675564683,0.009175268480867471,96.66,0.001344920339333866,96.11749999999999,0.00699664473170869,95.642,0.0120030948746368,96.26333333333332,0.005471103570068303,2907969.4,-0.30459722169015946,4024251.4,-0.49749411778796915,3532408.1,-0.4275265080498485,3475741.5,-0.41819321143416444
2015-05-12,97.05,96.65,96.49,97.99,1618139.0,-0.0014464304163653852,-0.013674864782120544,0.0016582029225826744,97.076,-0.004388314310437069,96.4235,0.002349012429542663,95.66300000000001,0.010317468613779468,96.20866666666666,0.00458725132177995,2380583.6,-0.32027633896158914,3832611.7,-0.5777973020329714,3461248.25,-0.5324984274098225,3400974.533333333,-0.5242131382812667
2015-05-13,97.46,98.48,96.97,98.9,2222509.0,0.018934299017071998,-0.004246713852376183,0.01557182633804266,97.35799999999999,0.011524476673719919,97.0465,0.014771269442999113,95.803,0.027942757533689022,96.26333333333334,0.023027113127185972,2185209.6,0.01706902623894746,3524224.2,-0.3693621989202617,3442034.5,-0.35430368289452063,3321281.8,-0.3308279351664769
2015-05-14,98.71,97.56,97.3099,99.0,2019718.0,-0.009341998375304694,-0.014545454545454528,0.002570139317787934,97.328,0.0023836922571098818,96.973,0.00605323131180846,95.96700000000001,0.0165994560630216,96.29833333333333,0.013101645926720806,1983528.2,0.018245165357366755,2988573.8,-0.32418667392453215,3367154.7,-0.40017071386711167,3287750.2666666666,-0.3856838761516639
2015-05-17,97.83,103.03,97.67,103.75,6081111.0,0.05606806068060677,-0.006939759036144522,0.0548786730828299,98.50200000000001,0.04596860977442074,97.365,0.05818312535305292,96.372,0.06908645664715896,96.55033333333334,0.06711180006283413,2792737.4,1.1774732561679446,3125904.7,0.9453923211414601,3555964.95,0.7101155623032784,3381660.8666666667,0.7982616352639185
2015-05-18,103.75,103.99,103.32,105.99,5683165.0,0.009317674463748427,-0.018869704689121636,0.0064847077042198276,99.94200000000001,0.04050349202537462,98.301,0.05787326680298266,96.8005,0.07427131058207337,96.79066666666667,0.07438044990563819,3524928.4,0.6122781387559533,3216448.9,0.7669066652978693,3736337.8,0.521052245329638,3468164.8666666667,0.6386663317601222
