date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-03,69.34,69.3,69.02,69.745,241922.0,-0.014645243850419432,-0.006380385690730628,0.0040567951318457585,70.03,-0.010424103955447683,70.197,-0.012778323859994112,72.338,-0.04199729049738721,73.26533333333333,-0.05412291397477664,402900.2,-0.39954857307094915,563289.8,-0.5705194732800062,443069.55,-0.4539864001035503,434925.43333333335,-0.44376212228870193
2015-09-07,70.46,70.99,70.02,71.04,221631.0,0.0243867243867244,-0.0007038288288290229,0.0138531848043415,69.862,0.016146116629927487,70.344,0.0091834413738201,72.0925,-0.015292852931997225,73.17833333333333,-0.029904115516887986,349898.4,-0.36658470001577603,475399.2,-0.5338002251581409,404940.45,-0.45268248701753555,428123.23333333334,-0.482319615606005
2015-09-08,71.61,70.66,70.53,71.66,356199.0,-0.004648542048175774,-0.013954786491766624,0.001843187296185933,70.222,0.006237361510637696,70.46000000000001,0.0028384899233606653,71.8845,-0.017034270252975325,73.03899999999999,-0.032571639808869124,295975.0,0.20347664498690765,435300.1,-0.18171624587267488,410200.0,-0.1316455387615797,422409.3333333333,-0.1567444848125199
2015-09-09,70.6,70.32,70.09,71.245,339998.0,-0.004811774695726023,-0.012983367253842526,0.0032814952204307524,70.32,0.0,70.506,-0.0026380733554591806,71.657,-0.018658330658554045,72.83633333333334,-0.03454777606414405,304796.4,0.11549217772913312,404951.4,-0.16039801319368208,415732.05,-0.18217034265219623,416351.9666666667,-0.1833880293107779
2015-09-10,70.0,70.6,69.89,70.62,195735.0,0.003981797497155881,-0.00028320589068264734,0.010158821004435437,70.374,0.00321141330605057,70.435,0.0023425853623908477,71.446,-0.01184111076897243,72.64699999999999,-0.028177350750891228,271097.0,-0.27798905926660933,362776.0,-0.46045217985754294,414893.45,-0.5282282716200991,411908.4,-0.5248093993713165
2015-09-13,70.73,70.15,69.75,70.785,285496.0,-0.006373937677053632,-0.008970827152645189,0.005734767025089793,70.544,-0.005585166704467959,70.287,-0.0019491513366625135,71.19449999999999,-0.014671077119721154,72.451,-0.03175939600557598,279811.8,0.020314368443360875,341356.0,-0.16364147693317244,419699.95,-0.31976165353367325,412835.23333333334,-0.30845049804776836
2015-09-14,70.29,71.41,70.15,71.52,222787.0,0.017961511047754675,-0.0015380313199104823,0.017961511047754675,70.628,0.01107209605255699,70.24499999999999,0.016584810306783382,70.982,0.006029697669831746,72.335,-0.012787723785166238,280043.0,-0.20445431594433716,314970.7,-0.2926738899840525,417969.85,-0.46697829998981977,407339.63333333336,-0.45306819722673686
2015-09-15,71.5,72.84,71.5,72.93,407405.0,0.0200252065537041,-0.0012340600575895255,0.01874125874125876,71.064,0.024991556906450718,70.643,0.03110003822034746,70.85249999999999,0.028051233195723668,72.27266666666667,0.007849901760923927,290284.2,0.4034694275472106,293129.6,0.38984599303516276,430186.35,-0.05295693366374821,410239.9,-0.006910346848271076
2015-09-16,72.81,71.95,71.88,73.05,303362.0,-0.01221856123009335,-0.015058179329226484,0.0009738452977186007,71.39000000000001,0.007844235887378925,70.85499999999999,0.015454096394044381,70.7145,0.01747166422728008,72.15433333333333,-0.002831892748414111,282957.0,0.07211343066260945,293876.7,0.03227646152280861,428302.95,-0.29171162608149215,413783.8,-0.26685868320606076
2015-09-17,71.25,71.26,70.7601,71.655,923320.0,-0.009589993050729606,-0.005512525294815385,0.007064715849751657,71.522,-0.0036632085232516376,70.94800000000001,0.0043975869651011745,70.6495,0.008641250115004384,72.03833333333334,-0.010804432825116339,428474.0,1.1549032146641336,349785.5,1.6396748864661341,462156.65,0.9978507287518203,426885.26666666666,1.1629230898731726
2015-09-20,71.45,71.56,70.91,72.15,328606.0,0.004209935447656354,-0.008177408177408196,0.009166549146805814,71.804,-0.003398139379421794,71.174,0.005423328743642264,70.6855,0.012371702824482966,71.95,-0.005420430854760294,437096.0,-0.24820634368651284,358453.9,-0.08326844818817714,460871.85,-0.2869905159102253,414864.3333333333,-0.2079193760530551
2015-09-21,70.82,70.32,69.94,71.09,397502.0,-0.01732811626607056,-0.010831340554227187,0.005433228481555474,71.586,-0.017685022211046952,71.107,-0.011067827358769211,70.7255,-0.005733434192759401,71.764,-0.02012150939189572,472039.0,-0.15790432570190172,376041.0,0.05707090450243468,425720.1,-0.06628322223921301,395307.3,0.005551883306986749
2015-09-22,70.47,68.98,68.82,70.59,371720.0,-0.019055745164960003,-0.02280776313925481,0.0023249055507121863,70.81400000000001,-0.02589883356398459,70.939,-0.027615275095504432,70.69949999999999,-0.024321246967800136,71.56933333333333,-0.03617936918978326,464902.0,-0.20043363977784567,377593.1,-0.015554044817026491,406446.6,-0.0854395140714671,399331.0333333333,-0.06914321960618974
2015-09-23,68.21,69.2,67.82,69.47,599321.0,0.0031893302406493795,-0.003886569742334811,0.020347979946918393,70.264,-0.015142889673232296,70.827,-0.022971465683990555,70.6665,-0.020752407434923126,71.38033333333333,-0.03054529492250424,524093.8,0.1435376644409836,403525.4,0.4852125789355515,404238.4,0.482592945153157,411663.1666666667,0.4558528635263699
2015-09-24,69.57,69.54,69.0,69.74,508381.0,0.004913294797687984,-0.0028677946659018128,0.007826086956521872,69.92,-0.005434782608695565,70.721,-0.0166994244990879,70.578,-0.014707132534217404,71.20433333333334,-0.02337404558711309,441106.0,0.15251436162736387,434790.0,0.16925642264081509,398783.0,0.27483117384642775,421525.63333333336,0.206050023529609
2015-09-27,69.03,69.12,68.48,69.4,479341.0,-0.006039689387402958,-0.004034582132564912,0.009345794392523477,69.43199999999999,-0.004493605254061284,70.61800000000001,-0.021212721968903225,70.4525,-0.01891345232603525,71.00233333333333,-0.026510865840089548,471253.0,0.017162755462564627,454174.5,0.05541152134256766,397765.25,0.20508516015413614,431191.4666666667,0.11166624818796667
2015-09-28,69.95,70.29,69.48,70.4,584486.0,0.01692708333333326,-0.0015625000000000222,0.011658031088082943,69.426,0.0124449053668656,70.506,-0.0030635690579524644,70.3755,-0.0012149114393502636,70.82333333333334,-0.007530474890572791,508649.8,0.14909314817385155,490344.4,0.19199077220011063,402657.55,0.4515709440938087,442094.7,0.3220832550130097
2015-09-29,70.72,71.3,70.31,71.43,488680.0,0.014369042538056487,-0.001819963600728114,0.014080500640022642,69.89,0.020174560022893084,70.352,0.013475096656811347,70.4975,0.01138338238944625,70.68566666666668,0.00869105947929083,532041.8,-0.08150073922763224,498471.9,-0.019643835490024686,395800.75,0.234661632146983,452948.2,0.07888716634705695
2015-09-30,71.47,70.28,69.77,71.765,559886.0,-0.014305750350631086,-0.02069253814533545,0.007309731976494316,70.106,0.0024819558953586007,70.185,0.0013535655766900856,70.52,-0.003403289846851898,70.538,-0.0036576029941307597,524154.8,0.06816917444999082,524124.3,0.06823133367409229,409000.5,0.36891275194040096,460243.4,0.21649979119744023
2015-10-01,69.52,72.18,69.395,72.18,353412.0,0.027034718269778102,0.0,0.04013257439296791,70.63400000000001,0.021887476286207574,70.277,0.027078560553239317,70.6125,0.022198619224641725,70.52533333333334,0.023462018376375404,493161.0,-0.2833739894273878,467133.5,-0.24344539623041384,408459.5,-0.13476856334593756,463815.6,-0.23803339085619368
2015-10-04,72.78,74.76,72.29,74.93,312480.0,0.035743973399833706,-0.0022687841985853385,0.034167934707428405,71.76200000000001,0.041776985033861846,70.59700000000001,0.05896851140983328,70.88550000000001,0.054658569100873855,70.656,0.05808423913043481,459788.8,-0.3203836196096991,465520.9,-0.32875194217918036,411987.4,-0.24153020213724985,462421.5333333333,-0.3242529219011283
2015-10-05,74.65,74.77,74.38,75.32,308406.0,0.00013376136971632313,-0.0073021773765268305,0.0052433449852111735,72.658,0.0290676869718407,71.042,0.052476000112609444,71.0745,0.05199473791584874,70.831,0.0556112436644971,404572.8,-0.2376996179673967,456611.3,-0.3245765052244656,416326.15,-0.25922020512043265,436017.1666666667,-0.2926746385750103
2015-10-06,75.15,76.41,74.78,76.79,525599.0,0.02193393072087746,-0.0049485610105484135,0.0217972719978603,73.67999999999999,0.03705211726384361,71.785,0.06442850177613701,71.362,0.07073792774866172,71.06133333333334,0.07526831281897328,411956.6,0.2758601270133796,471999.2,0.11355909077811988,424796.15,0.2372969952764401,428297.4666666667,0.22718213602944504
2015-10-07,76.23,79.21,76.23,79.36,659919.0,0.03664441826985998,-0.0018901209677419928,0.03909222091040254,75.46600000000001,0.04961174568679905,72.786,0.0882587310746572,71.8065,0.1031034794900183,71.373,0.10980342706625734,431963.2,0.5277204169244045,478059.0,0.3804132962667788,440792.2,0.4971204118403183,428845.26666666666,0.5388277574553308
2015-10-08,79.19,77.77,77.7,79.59,931708.0,-0.01817952278752677,-0.022867194371152255,0.0009009009009008917,76.58399999999999,0.015486263449284499,73.609,0.05652841364507055,72.165,0.07766923023626404,71.58833333333334,0.08635019672665467,547622.4,0.7013694107472594,520391.7,0.790397502496677,477590.85,0.9508497702583709,439319.23333333334,1.120799476341312
2015-10-11,77.9,76.35,76.24,77.9,703242.0,-0.018258968754018334,-0.019897304236200397,0.0014428121720881926,76.902,-0.007177966762893173,74.332,0.027148469030834566,72.475,0.05346671265953784,71.74566666666666,0.06417576903599276,625774.8,0.12379405498591489,542781.8,0.2956256086700031,498478.15,0.4107779849528008,446104.1,0.5764078384395033
2015-10-12,75.76,76.03,75.725,76.75,484561.0,-0.004191224623444567,-0.00938110749185661,0.004027731924727718,77.154,-0.014568266065271951,74.90599999999999,0.015005473526820357,72.70599999999999,0.0457183726239927,71.88566666666667,0.057651734003533406,661005.8,-0.26693381510419434,532789.3,-0.09052039896446873,511566.85,-0.05279046130530152,446034.8,0.08637487478555483
2015-10-13,75.35,74.8,74.505,75.9,400778.0,-0.016177824542943586,-0.01449275362318847,0.003959465807664042,76.83200000000001,-0.026447313619325397,75.256,-0.006059317529499397,72.804,0.027416076039777915,72.08366666666666,0.03768306273728217,636041.6,-0.3698871268797512,523999.1,-0.23515517488484228,511235.5,-0.21605991759179477,438533.5333333333,-0.08609497441700775
2015-10-14,75.15,74.87,73.83,75.15,369865.0,0.0009358288770053846,-0.003725881570192935,0.01408641473655714,75.964,-0.014401558633036604,75.715,-0.011160272072904931,72.95,0.026319396847155563,72.25166666666665,0.036239071763050745,578030.8,-0.3601292526280607,504997.0,-0.26758970845371355,514560.65,-0.281202322797128,440999.3333333333,-0.16130258700315492
2015-10-15,75.02,74.98,73.46,75.06,570095.0,0.001469213303058714,-0.0010658140154542473,0.020691532806969892,75.40599999999999,-0.0056494178182106,75.995,-0.01335614185143763,73.136,0.025213301246991948,72.40666666666667,0.035540005524353324,505708.2,0.12732006323013945,526665.3,0.08246166967901614,496899.4,0.1473046656928947,447861.43333333335,0.27292719928329023
2015-10-18,74.35,74.91,74.12,75.61,599447.0,-0.0009335822886104017,-0.009258034651501212,0.01065839179708572,75.118,-0.0027689768098192458,76.01,-0.01447178002894367,73.30350000000001,0.021915733900836676,72.59366666666666,0.031908201358245236,484949.2,0.2361026680732745,555362.0,0.07938065622062718,510441.45,0.1743697538669713,459778.93333333335,0.3037722186488463
2015-10-19,73.5,74.89,72.73,75.77,981728.0,-0.00026698705112793153,-0.01161409528837265,0.029698886291763982,74.89,0.0,76.02199999999999,-0.01489042645549965,73.53200000000001,0.018468149921122556,72.72366666666667,0.029788560349450544,584382.6,0.6799405047309759,622694.2,0.5765812496727929,539652.75,0.819184651611615,485115.5,1.0236995107350721
2015-10-20,74.97,74.79,74.31,76.37,492011.0,-0.0013352917612498016,-0.02068875212779886,0.006459426725878181,74.888,-0.0013086208738382066,75.85999999999999,-0.014104930134457905,73.8225,0.013105760438890668,72.86133333333333,0.026470372945869958,602629.2,-0.183559309771249,619335.4,-0.205582306453014,545667.3,-0.0983315291204,489642.56666666665,0.004837065840612942
2015-10-21,75.25,76.21,75.08,76.55,672688.0,0.018986495520791458,-0.004441541476159383,0.015050612679808228,75.15599999999999,0.014024163074139118,75.56,0.008602435150873333,74.173,0.027462823399350134,73.05766666666666,0.04314856300730474,663193.8,0.014315875691238267,620612.3,0.0839101964302027,549335.65,0.2245482338530187,500732.23333333334,0.3434086228521205
2015-10-22,76.87,76.65,75.93,76.87,543998.0,0.005773520535363064,-0.0028619747625862058,0.009482418016594218,75.49,0.01536627367863308,75.448,0.015931502491782545,74.52850000000001,0.028465620534426472,73.25933333333334,0.04628306745898114,657974.4,-0.1732231527548792,581841.3,-0.06504058752790498,551116.5,-0.01291650676399636,512341.0,0.061788925735008604
2015-10-25,76.66,76.79,76.13,77.35,725320.0,0.0018264840182649067,-0.00723981900452475,0.00866938132142403,75.86600000000001,0.012179368887248465,75.492,0.017193874847666102,74.912,0.02506941478000857,73.48066666666666,0.04503678972246683,683149.0,0.061730310664291466,584049.1,0.2418818897246824,563415.45,0.2873626379965264,527001.8,0.3763140846957258
2015-10-26,76.31,76.35,75.675,76.56,782667.0,-0.005729912749055988,-0.002742946708464089,0.008919722497522153,76.158,0.00252107460805151,75.524,0.010936920713945142,75.215,0.015090075117994983,73.64533333333334,0.03672556758518297,643336.8,0.21657427338215363,613859.7,0.27499329244125326,573324.5,0.36513789311288813,545664.4666666667,0.4343374872494905
2015-10-27,76.56,76.81,75.94,77.49,818750.0,0.006024885396201718,-0.008775325848496496,0.01145641295759825,76.562,0.003239204827460096,75.725,0.014328161109277149,75.4905,0.017479020539008294,73.77766666666666,0.0411009655135024,708684.6,0.15530942819979443,655656.9,0.2487476300485818,589828.0,0.3881165356680252,559375.9666666667,0.4636846214165202
2015-10-28,76.87,76.59,76.4,77.37,690670.0,-0.0028642103892722037,-0.010081426909654967,0.00248691099476428,76.638,-0.0006263211461676743,75.897,0.009130795683623738,75.80600000000001,0.010342189272616764,73.93233333333335,0.035947285130096374,712281.0,-0.03034055379829026,687737.4,0.004264127557989328,596367.2,0.15812875020624895,572286.2333333333,0.20686111209967373
2015-10-29,76.91,76.76,76.47,77.25,649540.0,0.002219610915263015,-0.006343042071197291,0.0037923368641297195,76.66,0.001304461257500833,76.075,0.009004272099901511,76.035,0.009535082527783345,74.11566666666666,0.03567846654103746,733389.4,-0.11433134975771397,695681.9,-0.06632614705082884,611173.6,0.06277496279289552,563160.2333333333,0.15338399544901593
2015-11-01,76.74,77.25,76.57,77.88,628704.0,0.006383533090151161,-0.008089368258859753,0.00888076270079674,76.752,0.0064884302689180995,76.309,0.01233144190069324,76.15950000000001,0.014318633919602863,74.30533333333332,0.039629277395969886,714066.2,-0.11954381820621107,698607.6,-0.10006132197817486,626984.8,0.0027420122465489083,573163.5,0.09690166941893552
2015-11-02,77.1,77.4,76.58,77.62,587760.0,0.001941747572815622,-0.002834321051275457,0.010707756594411144,76.962,0.005691120293131791,76.56,0.010971786833855912,76.29100000000001,0.01453644597658954,74.54133333333333,0.03835008764712211,675084.8,-0.1293538234011491,659210.8,-0.1083883941221837,640952.5,-0.08298976913265799,579505.4333333333,0.014244157503728871
2015-11-03,77.53,77.18,77.05,77.88,489204.0,-0.00284237726098191,-0.00898818695428849,0.00168721609344602,77.036,0.0018692559322914803,76.799,0.004961002096381506,76.3295,0.01114248095428394,74.81466666666667,0.03161590418990934,609175.6,-0.19694091490204135,658930.1,-0.2575783076232213,639132.75,-0.23458154819949373,583421.5666666667,-0.16149140184338973
2015-11-04,77.34,77.57,76.96,77.91,640794.0,0.005053122570614077,-0.00436400975484541,0.007926195426195326,77.232,0.004376424280090996,76.935,0.00825372067329555,76.2475,0.01734483097806483,75.09366666666666,0.03297659367634198,599200.4,0.06941517395515762,655740.7,-0.02279361339017072,638176.5,0.004101529905911505,584804.0,0.09574147919644882
2015-11-05,77.47,77.27,76.78,77.99,484431.0,-0.003867474539125948,-0.009231952814463429,0.006381870278718393,77.33399999999999,-0.0008275790725941201,76.997,0.0035455926854293107,76.2225,0.013742661287677427,75.35133333333333,0.0254629424827697,566178.6,-0.14438482839160638,649784.0,-0.2544737943685902,615812.65,-0.21334678655919137,584005.6666666666,-0.17050291178681476
2015-11-08,77.15,76.87,76.49,77.52,747731.0,-0.005176653293645583,-0.008384932920536547,0.004967969669237959,77.258,-0.005022133630174119,77.005,-0.0017531329134470308,76.2485,0.008150980019278942,75.60966666666668,0.0166689444471384,589984.0,0.26737504745891405,652025.1,0.14678253950653142,618037.1,0.2098480819355344,592952.0,0.2610312470486651
2015-11-09,76.54,77.34,76.33,77.4,740896.0,0.00611421881097951,-0.0007751937984495916,0.013232018865452666,77.24600000000001,0.0012168914895269722,77.10400000000001,0.0030608009960571003,76.31400000000001,0.013444453180281313,75.84466666666665,0.01971573479128419,620611.2,0.19381667620565035,647848.0,0.1436262827082897,630853.85,0.17443366637137903,598165.6666666666,0.23861338302599577
2015-11-10,77.46,76.9,76.76,77.75,459607.0,-0.005689164727178619,-0.010932475884244286,0.0018238665971861412,77.19000000000001,-0.0037569633372199762,77.113,-0.0027621801771425813,76.41900000000001,0.006294246195317932,76.03133333333334,0.011425114207300524,614691.8,-0.25229684209224856,611933.7,-0.24892680367170494,633795.3,-0.2748336884164335,597196.5666666667,-0.2303924274626048
2015-11-11,76.16,75.3,75.04,76.76,901628.0,-0.02080624187256186,-0.01902032308494017,0.0034648187633261607,76.736,-0.01871351125938292,76.98400000000001,-0.02187467525719644,76.4405,-0.014920101255224694,76.19866666666667,-0.011793732173791316,666858.6,0.3520527440149981,633029.5,0.4243064501733331,660383.45,0.36530980599226104,608587.9666666667,0.48150809641925774
2015-11-12,75.25,75.33,74.8,75.72,899336.0,0.00039840637450194727,-0.005150554675118824,0.007085561497326198,76.348,-0.01333368261120138,76.841,-0.019663981468226566,76.458,-0.014753197834105003,76.30366666666667,-0.012760417804299595,749839.6,0.19937117218135714,658009.1,0.36675313456911174,676845.5,0.32871681942186215,626785.4333333333,0.43483870583463347
2015-11-15,75.24,76.06,75.24,76.44,559304.0,0.009690694278507994,-0.004971219256933446,0.010898458266879407,76.18599999999999,-0.001653847163520683,76.72200000000001,-0.00862855504288218,76.5155,-0.005953042194065228,76.347,-0.0037591522915110254,712154.2,-0.2146307639553343,651069.1,-0.14094525450524376,674838.35,-0.17120299994806165,635012.9,-0.11922419213845892
2015-11-16,76.35,75.99,75.81,76.37,331622.0,-0.0009203260583751094,-0.004975775828204965,0.002374356944993883,75.916,0.0009747615785868913,76.581,-0.007717318917225047,76.57050000000001,-0.007581248653202199,76.38766666666666,-0.005205901476241781,630299.4,-0.47386591197770456,625455.3,-0.46979104661835946,642333.05,-0.4837226575839434,635786.7666666667,-0.478406885159558
2015-11-17,76.36,77.48,76.2,77.52,260626.0,0.019607843137255054,-0.0005159958720328817,0.01679790026246719,76.032,0.019044612794612892,76.61099999999999,0.011343018626568169,76.70500000000001,0.010103643830258635,76.42333333333333,0.013826492781436883,590503.2,-0.5586374468419477,602597.5,-0.5674957164608216,630763.8,-0.5868088815496387,626954.3333333334,-0.5842982715912854
2015-11-18,77.52,78.0,77.06,78.1,208501.0,0.006711409395973034,-0.001280409731113874,0.01219828704905268,76.572,0.018649114558846547,76.654,0.017559422861168406,76.7945,0.01569773877035474,76.383,0.02116963198617494,451877.8,-0.5385898577004669,559368.2,-0.6272562508916308,607554.45,-0.6568192365309808,611907.0666666667,-0.6592603495563487
2015-11-19,78.2,78.34,77.93,78.59,301380.0,0.004358974358974477,-0.0031810662934215195,0.005261131784935147,77.174,0.015108715370461434,76.761,0.020570341709982953,76.87899999999999,0.019003889228528026,76.402,0.025365828119682687,332286.6,-0.09301187589267812,541063.1,-0.442985485426746,595423.55,-0.4938393014518825,590896.1333333333,-0.4899611234551994
2015-11-22,78.5,78.03,77.83,78.84,163210.0,-0.00395711003318866,-0.010273972602739767,0.0025697031992806263,77.56800000000001,0.005956064356435586,76.877,0.014997983792291558,76.941,0.014153702187390316,76.45800000000001,0.02056030761986949,253067.8,-0.35507401573807496,482611.0,-0.6618187318565055,567318.05,-0.7123130490912462,572895.0666666667,-0.7151136229019718
2015-11-23,77.71,78.77,77.66,79.14,302374.0,0.009483531974881387,-0.004675259034622292,0.014293072366726722,78.124,0.00826890584199469,77.02000000000001,0.022721371072448537,77.062,0.02216397186680852,76.54933333333334,0.029009614714693654,247218.2,0.2231057422147722,438758.8,-0.3108423124504853,543303.4,-0.44345277426940455,566822.1666666666,-0.4665452097997814
2015-11-24,78.77,78.81,78.53,79.405,241386.0,0.0005078075409421512,-0.007493230904854875,0.003565516363173371,78.39,0.005357826253348685,77.211,0.020709484399891176,77.162,0.021357663098416246,76.683,0.027737568952701297,243370.2,-0.008153011338282168,416936.7,-0.42104880668936073,514435.2,-0.5307747214809562,561509.1,-0.5701120427077673
2015-11-26,78.92,78.99,78.31,79.17,87123.0,0.0022839741149598414,-0.002273588480485089,0.008683437619716461,78.588,0.005115284776301632,77.58,0.018174787316318497,77.282,0.02210087730648791,76.82033333333334,0.02824339042180668,219094.6,-0.6023498525294553,335486.2,-0.7403082451677595,484257.85,-0.8200896485209275,552084.3666666667,-0.8421925972546105
2015-11-29,79.07,78.8,78.67,79.49,306708.0,-0.0024053677680718755,-0.008680337149326922,0.0016524723528663632,78.68,0.0015251652262326942,77.92699999999999,0.011202792356949542,77.384,0.01829835624935372,76.94766666666668,0.024072638113349587,220160.2,0.393112833291394,276223.4,0.11036211993625433,467116.25,-0.34340113408600104,543304.8,-0.4354771023558047
2015-11-30,78.97,78.93,78.5,79.26,350758.0,0.0016497461928934865,-0.00416351249053748,0.005477707006369403,78.86,0.0008876489982247993,78.214,0.009154371340169387,77.46799999999999,0.018872308566117768,77.08166666666666,0.023978896841012842,257669.8,0.36126934549566925,255368.8,0.37353505988202174,453218.95,-0.22607384355839488,535015.1666666666,-0.3443961557476096
2015-12-01,79.23,78.35,77.94,79.23,283061.0,-0.007348283288990398,-0.011106903950523939,0.005260456761611465,78.776,-0.005407738397481543,78.45,-0.001274697259400992,77.5155,0.010765588817720273,77.19699999999999,0.01493581356788476,253807.2,0.11525992958434594,250512.7,0.12992674622883382,437984.0,-0.35371840067217064,511726.26666666666,-0.4468507511958868
2015-12-02,78.77,77.96,77.32,79.1,313970.0,-0.004977664326738962,-0.014412136536030351,0.008277289187790915,78.606,-0.008218202172862177,78.49799999999999,-0.006853677800708224,77.5545,0.005228581191291104,77.30266666666667,0.008503372026838152,268324.0,0.1701152338217975,255847.1,0.2271782638927704,429222.3,-0.26851424075589736,505791.56666666665,-0.3792502273828606
2015-12-03,77.93,78.74,77.64,78.81,310312.0,0.01000513083632626,-0.0008882121558179135,0.014167954662545057,78.556,0.002342278120067265,78.572,0.002138166267881658,77.613,0.014520763274193715,77.387,0.017483556669724898,312961.8,-0.008466848030654228,266028.2,0.16646280356744136,412698.2,-0.24808976632318724,493712.36666666664,-0.37147209397428504
2015-12-06,78.4,77.56,77.32,78.62,303251.0,-0.014986029972059889,-0.013482574408547499,0.003103983445421843,78.30799999999999,-0.009552025335853198,78.494,-0.01189899864957833,77.6275,-0.0008695372129721157,77.41733333333333,0.0018428258960094812,312270.4,-0.02888330113901294,266215.3,0.13911935189299784,403639.2,-0.24870775682837543,485687.4666666667,-0.3756252306009681
2015-12-07,76.65,76.38,75.73,76.79,432283.0,-0.015214027849406953,-0.0053392368798022005,0.008583124257229624,77.79799999999999,-0.01822668963212415,78.32900000000001,-0.02488222752748037,77.603,-0.015759700011597433,77.40366666666667,-0.013225041018728678,328575.4,0.31562801110490923,293122.6,0.4747515203535997,387866.8,0.11451405482500698,475919.56666666665,-0.09168895276211586
2015-12-08,75.98,76.49,75.98,77.3,535503.0,0.0014401675831370309,-0.01047865459249675,0.006712292708607404,77.426,-0.012088962364063871,78.101,-0.02062713665638094,77.56049999999999,-0.013802128660851842,77.40833333333333,-0.011863494455808032,379063.8,0.41269886494041375,316435.5,0.6922974824253283,377597.15,0.4181860217959801,467680.76666666666,0.14501822218759908
2015-12-09,76.42,76.5,75.925,76.96,304206.0,0.0001307360439273264,-0.005977130977130929,0.007573263088574311,77.13399999999999,-0.008219462234552721,77.87,-0.017593424939000957,77.5405,-0.013418794049561145,77.398,-0.011602366986226964,377111.0,-0.19332504222894586,322717.5,-0.057361314462339386,369827.1,-0.17743724026714103,450529.3,-0.3247808744070585
2015-12-10,75.53,75.73,75.26,76.42,347868.0,-0.01006535947712417,-0.00902904998691434,0.006245017273452058,76.53200000000001,-0.010479276642450297,77.544,-0.023393170329103374,77.562,-0.023619813826358138,77.36933333333333,-0.021188412290830017,384622.2,-0.0955592266905031,348792.0,-0.0026491433289754784,342139.1,0.016744359238684003,439102.56666666665,-0.20777507031956155
2015-12-13,75.8,76.07,75.42,76.15,274929.0,0.00448963422685833,-0.0010505581089955696,0.00861840360647026,76.23400000000001,-0.002151271086392126,77.271,-0.015542700366243611,77.59899999999999,-0.019703862163172214,77.34633333333335,-0.016501536379660564,378957.8,-0.2745128877146743,345614.1,-0.2045203016890803,310918.75,-0.1157529097231994,426615.5333333333,-0.3555579238949418
2015-12-14,76.55,76.22,75.81,76.68,261770.0,0.001971868016300782,-0.005998956703182179,0.005408257485819856,76.202,0.00023621427259135075,77.0,-0.0101298701298701,77.607,-0.017872099166312272,77.312,-0.014124586092715163,344855.2,-0.24092778650285684,336715.3,-0.2225776494266818,296042.05,-0.11576750667683866,414384.4,-0.36829185654672336
2015-12-15,76.45,76.91,75.93,77.08,417872.0,0.00905274206245088,-0.002205500778412084,0.012906624522586396,76.286,0.008179744645151033,76.856,0.0007026126782554432,77.65299999999999,-0.00956820728110952,77.29566666666666,-0.004989499195728886,321329.0,0.3004490724459976,350196.4,0.19325041605224946,300354.55,0.39126242635578534,408721.4666666667,0.02238818872901538
2015-12-16,77.14,76.19,75.96,77.39,488151.0,-0.009361591470549935,-0.015505879312572746,0.0030279094260137196,76.224,-0.000446053736356089,76.679,-0.006377234966548961,77.5885,-0.0180245783846833,77.26266666666666,-0.013883376188586039,358118.0,0.3631009890594721,367614.5,0.3278883177894234,311730.8,0.5659376615977632,408686.36666666664,0.19443915876485907
2015-12-17,76.0,75.08,75.01,76.35,785714.0,-0.014568841055256576,-0.01663392272429598,0.0009332089054792103,76.094,-0.013325623570846545,76.313,-0.01615714229554599,77.4425,-0.03050650482616135,77.17966666666668,-0.027204920121448373,445687.2,0.7629270035127775,415154.7,0.892581247424153,340591.45,1.3069105228566364,413517.0333333333,0.9000765063204572
2015-12-20,75.67,75.36,74.88,76.15,276394.0,0.0037293553542887548,-0.010374261326329681,0.0064102564102563875,75.952,-0.007794396460922726,76.09299999999999,-0.009632949154324222,77.2935,-0.025015040074521044,77.116,-0.022770890606359284,445980.2,-0.3802549978676184,412469.0,-0.3299035806327263,339342.15,-0.18550053390066634,406582.4666666667,-0.32020187130548505
2015-12-21,75.55,76.22,75.25,76.62,282288.0,0.011411889596602887,-0.0052205690420256134,0.012890365448504859,75.952,0.003528544343796014,76.077,0.0018796745402684945,77.203,-0.012732665829048195,77.09433333333332,-0.011341084299321458,450083.8,-0.37281013002467533,397469.5,-0.2897870151043036,345296.05,-0.18247544389806947,391067.7,-0.27816078903985164
2015-12-22,76.64,77.45,76.61,77.6,170673.0,0.01613749672002096,-0.0019329896907215316,0.010964626027933688,76.05999999999999,0.01827504601630303,76.17299999999999,0.016764470350386862,77.137,0.004057715493213321,77.098,0.004565617785156517,400644.0,-0.5740033545990955,360986.5,-0.5272039259085866,338711.0,-0.4961102532837729,372060.26666666666,-0.5412759294909928
