date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-23,50.9412,50.0588,49.6078,51.3529,7746354.3,0.04204066678878915,-0.025200134753830872,0.009091312253314943,48.13922,0.03987559416209896,47.308820000000004,0.05812827290978717,46.61421,0.07389570690997438,46.72614,0.07132324647402921,4667809.679999999,0.6595265940662778,3353916.9779999997,1.3096440224406773,3058214.388,1.5329664036620838,2883721.254,1.6862354637276602
2015-06-24,50.3922,50.4314,50.3824,51.4706,4048517.7,0.0074432467418315,-0.020190166813676136,0.0009725618469942354,48.949020000000004,0.03028416094949371,47.724509999999995,0.05671907370028517,46.80637,0.07744736453606627,46.88333,0.07567871138846138,4994472.227999998,-0.1894002979327405,3550199.5560000003,0.14036341792613305,3106057.7939999998,0.3034263907840218,2957665.168,0.36882218575730286
2015-06-25,50.6863,50.9608,50.0294,50.9804,4141171.44,0.010497428189580438,-0.00038446147931370245,0.01861705317273432,49.60392,0.02735428974161702,48.166669999999996,0.058009615362656364,47.068625000000004,0.08269149566191913,47.036926666666666,0.08342112487791509,4907103.923999999,-0.15608646074396837,3851115.3659999995,0.07531742013256548,3053775.195,0.3560826110515316,3041673.3200000003,0.361478043276521
2015-06-28,50.6765,49.8333,49.8137,50.9216,3059876.58,-0.022124848903470884,-0.021372070005655663,0.00039346605451928696,49.864700000000006,-0.0006297039789672221,48.46275,0.028280483464103945,47.254900000000006,0.05456365371633409,47.14248,0.057078456627652985,4814524.643999999,-0.36444886956528366,3909011.3819999993,-0.2172249499988791,3091159.3170000003,-0.010120066224978741,3074127.136,-0.004635643019807678
2015-06-29,50.3137,50.0392,50.0196,50.8431,3212450.22,0.004131775338980237,-0.015811388369316504,0.0003918463962127028,50.2647,-0.004486249793592689,48.80392,0.02531108156885775,47.450485,0.054556133620130565,47.227446666666665,0.059536424934822474,4441674.047999999,-0.27674786909532334,4052764.0620000004,-0.20734339062050244,3168879.543,0.01374955292833624,3061925.828,0.04916003863435181
2015-06-30,50.5784,50.0882,49.4706,50.5784,2486559.06,0.000979232281890896,-0.00969188428261869,0.012484182524570286,50.27058,-0.0036279668943545174,49.204899999999995,0.017951464183445287,47.63725,0.0514502831292738,47.306529999999995,0.05880097314260846,3389714.999999999,-0.26644008124576823,4028762.34,-0.38279827645529463,3093601.9620000003,-0.1962252770254741,3014443.434,-0.17511835453469649
2015-07-01,50.3922,50.1961,49.6667,50.5588,2206783.26,0.0021541999912155774,-0.00717382532813271,0.010659053248957662,50.22352,-0.0005459593433514431,49.58627,0.012298364043111132,47.871565,0.04855773986081302,47.38659666666667,0.05928898741338884,3021368.1119999993,-0.26960794640173247,4007920.1699999995,-0.4493944074739392,3023548.668,-0.2701346985561406,3021491.974,-0.2696378878416972
2015-07-05,49.6863,49.9314,49.4216,50.6275,2829366.78,-0.005273318046621234,-0.01374944447187798,0.010315327710960442,50.01764,-0.0017241917051664668,49.81078,0.0024215641674352195,48.07843,0.03854056798443706,47.46894999999999,0.051874962475470854,2759007.1799999992,0.02550178213019394,3833055.5519999997,-0.2618508285058113,3065007.1289999997,-0.0768808485861111,3054464.222,-0.07369457477312047
2015-07-06,50.0,51.7353,50.0,51.7941,4864915.5,0.0361275670219543,-0.001135264441316619,0.034706000000000126,50.39804,0.02653396838448474,50.13137,0.03199453755203585,48.39853,0.0689436228744964,47.60751333333334,0.08670452156921438,3120014.963999999,0.559260310009206,3967269.804,0.22626283069907394,3208184.58,0.5164076064476315,3133206.7939999998,0.5526953118179663
2015-07-07,51.4706,51.3627,51.0686,51.9216,3554810.16,-0.0072020457985167985,-0.01076430618470925,0.005758920354190122,50.66274,0.013816070745482634,50.46372,0.017814382292862918,48.695585,0.054771187162039325,47.77058333333333,0.0751951602014489,3188486.951999999,0.11488935457936322,3815080.5,-0.06822145430483051,3306003.09,0.07525917648189506,3172500.22,0.12050745894038117
2015-07-08,51.8137,51.6863,51.6667,52.3627,3372026.16,0.006300291846028427,-0.012917592102775322,0.0003793545939647647,50.98236,0.013807520875848134,50.62647,0.02093430571003685,48.967645,0.05551941491162182,47.95163,0.07788410946614333,3365580.371999999,0.0019152084596245622,3377647.6859999998,-0.0016643316658809804,3365782.332,0.0018550896594344835,3164692.154,0.06551474706250371
2015-07-09,52.1569,52.2549,51.8627,52.5294,2418454.68,0.011000980917573733,-0.005225645067333806,0.0075622750068933264,51.39412,0.016748608595691383,50.808820000000004,0.02846120024043053,49.266665,0.060654298398318485,48.14052,0.08546604814405812,3407914.6559999995,-0.29034177081223234,3214641.384,-0.2476751241873516,3382420.4699999997,-0.2849928914958345,3142252.324,-0.2303435782262786
2015-07-12,52.598,52.3627,51.8725,52.7843,2373710.34,0.0020629644301299876,-0.007987223473646665,0.009450093980432728,51.88038,0.009296770763822293,50.94901,0.027747153477565067,49.55784,0.05659770482329329,48.36208666666666,0.08272209925323049,3316783.3679999993,-0.28433362187554234,3037895.274,-0.218633255624203,3444505.3200000003,-0.31087046775123006,3048481.888,-0.22134674660727394
2015-07-13,52.2745,52.6765,52.2059,52.902,3390521.82,0.005992815496527193,-0.004262598767532544,0.009014306812065165,52.068619999999996,0.011674594026114038,51.23333,0.02816857697908759,49.848040000000005,0.05674164922031011,48.581043333333334,0.08430153791811645,3021904.6319999993,0.12198174095124803,3070959.7979999995,0.10405933096490516,3489985.59,-0.02849976523828568,3084426.1440000003,0.09923910047106621
2015-07-14,52.6765,52.3039,51.8627,52.8333,2813088.6,-0.0070733628847777785,-0.010020195596337933,0.008507077340747848,52.25686,0.0009001688964853649,51.459799999999994,0.01640309523161787,50.131859999999996,0.04332653925068808,48.786923333333334,0.07208851114953818,2873560.3199999994,-0.02104417978600126,3031023.636,-0.07190146372055539,3541893.8490000004,-0.20576710654549046,3122927.574,-0.09921426823329837
2015-07-15,52.5098,51.8431,51.3725,52.5882,3214670.76,-0.008810050493366584,-0.014168577741774824,0.009160543092121332,52.28822,-0.008512816079797814,51.63529,0.004024573116564234,50.420094999999996,0.028222973399792295,48.96993,0.058672127977311916,2842089.2399999993,0.1310942368579533,3103834.8060000003,0.03570935984922374,3566298.573,-0.09859741292053625,3097012.9099999997,0.037990752192247124
2015-07-16,51.9314,51.4118,51.1824,52.0196,1910711.94,-0.008319332755950204,-0.011684057547539761,0.004482009440745172,52.119600000000005,-0.013580303762883994,51.756859999999996,-0.0066669423145065965,50.671565,0.014608489001671776,49.16666333333333,0.0456637997060203,2740540.6919999993,-0.3027974568749806,3074227.6739999996,-0.37847415916535,3541073.922,-0.46041455725362856,3040441.67,-0.3715676380662155
2015-07-19,51.5,50.7353,50.6176,51.6176,2750050.56,-0.013158457785955702,-0.017093007036359742,0.002325278164116762,51.79412,-0.020442861081528152,51.83725,-0.021257879227775334,50.824015,-0.0017455330910004507,49.33137,0.028459173138714933,2815808.735999999,-0.023353211160716758,3066296.052,-0.10313599425395603,3449675.802,-0.2028089832657266,3065436.7700000005,-0.10288459154876006
2015-07-20,50.6765,50.9706,50.4902,51.3039,1769462.34,0.004637796563733643,-0.006496582131182982,0.009514717707594711,51.45294,-0.009374391434192164,51.76078,-0.015265998696310179,50.946075,0.00048139135350466766,49.51928,0.02930818057128448,2491596.839999999,-0.28982798838354573,2756750.7360000005,-0.35813480816642107,3362010.2699999996,-0.47368919250802877,3057706.6319999998,-0.42131062493636895
2015-07-21,50.8431,52.1471,50.7941,52.4853,2868777.54,0.023081933506766683,-0.006443709000424902,0.026636951929456476,51.42157999999999,0.014109251407677714,51.83922,0.00593913257182499,51.15147,0.01946434774992789,49.74346333333333,0.048320653722073725,2502734.6279999996,0.1462571812068285,2688147.4740000004,0.06719499869224799,3251613.987,-0.1177373601327174,3100051.218,-0.0746031796691431
2015-07-22,52.3039,51.4314,50.7843,52.451,2299801.14,-0.013724636652853284,-0.0194390955367868,0.012742126995941572,51.33924,0.0017951181201747435,51.81373,-0.007378932186507425,51.2201,0.00412533360926659,49.916340000000005,0.030351984941203503,2319760.7039999994,-0.008604147818170538,2580924.972,-0.10892367467084973,2979286.329,-0.2280697838223792,3104163.212,-0.2591236404356949
2015-07-23,51.4804,49.5784,49.2353,51.4804,3646179.72,-0.03602857398398629,-0.036946099874903826,0.006968577423108968,50.97256,-0.0273511865992212,51.546079999999996,-0.03817322287165181,51.17745,-0.03124520662909147,50.026469999999996,-0.008956658345071977,2666854.2599999993,0.36722121440561994,2703697.476,0.3485901260648292,2959169.43,0.23216321547360663,3156179.472,0.15525107249034154
2015-07-26,49.2157,49.5686,49.0784,49.8529,2374730.34,-0.0001976667258322129,-0.005702777571615636,0.009988100671578515,50.73922,-0.023071304604209475,51.26667,-0.03312229953691148,51.107839999999996,-0.03011749273692632,50.127449999999996,-0.011148582263809437,2591790.2159999995,-0.08374901435309678,2703799.476,-0.12170619120276804,2870847.375,-0.17281205518631937,3197603.372,-0.25734055674494705
2015-07-27,49.951,50.0,49.2157,50.3627,2180943.6,0.00870309026278715,-0.007201758444245421,0.015935971651322767,50.545100000000005,-0.01078442816415448,50.99902,-0.019589003867133137,51.116175,-0.021836043092034907,50.231700000000004,-0.004612625095308465,2674086.4679999994,-0.18441545324030983,2582841.654,-0.15560305579615685,2826900.726,-0.2285036471422236,3187604.278,-0.31580478321845185
2015-07-28,50.0882,50.598,49.6471,50.7549,1732362.9,0.01195999999999997,-0.0030913271427980282,0.019153183166791266,50.23528,0.007220423574826107,50.828430000000004,-0.004533486475974291,51.144115,-0.010677963632765963,50.36405,0.004645178455664256,2446803.539999999,-0.29198937647441836,2474769.084,-0.29999008343842715,2752896.3600000003,-0.3707126337295169,3186185.594,-0.4562893940446333
2015-07-29,50.4902,51.1569,49.8627,51.2451,1995973.74,0.011045891141942432,-0.0017211401675477633,0.02595527318015267,50.18038,0.019460195399078284,50.75981,0.00782292132299145,51.19755,-0.0007939833058417944,50.53333333333333,0.012339709762533069,2386038.059999999,-0.16347782817848233,2352899.382,-0.15169609237459525,2728367.0939999996,-0.26843651487023823,3161832.176,-0.36872875317339426
2015-07-30,51.3627,52.0,50.7941,52.3627,3586838.16,0.016480670251715734,-0.006926686362620615,0.023740946291006315,50.6647,0.026355628277676457,50.81863,0.023246789612392238,51.287744999999994,0.013887430613297669,50.72058666666666,0.025224734519369463,2374169.747999999,0.5107757829959516,2520512.004,0.42305934441405646,2797369.839,0.2822180714160478,3200886.6159999995,0.12057644968452719
2015-08-02,51.9608,51.4902,51.0588,52.0,1696435.44,-0.009803846153846107,-0.009803846153846107,0.00844908223460017,51.04902,0.008642281477685643,50.89412,0.011712158496895109,51.365685000000006,0.0024240891560192157,50.84738333333334,0.01264207958259389,2238510.767999999,-0.24215891017773272,2415150.4919999996,-0.29758603216681034,2740723.272,-0.3810263672617875,3104834.032,-0.45361477537424777
2015-08-03,51.3235,50.2941,50.1936,51.4706,3962586.78,-0.02322966312036079,-0.022857709061094966,0.0020022472984602135,51.107839999999996,-0.015922019009216526,50.82647,-0.010474266656724351,51.293625,-0.019486339676714204,50.90620666666666,-0.012024205037997282,2594839.403999999,0.5271029004305967,2634462.9359999998,0.5041345717380024,2695606.836,0.4700165940668357,3119494.4919999996,0.27026567610942265
2015-08-04,50.5588,49.402,49.0,50.8137,2986639.56,-0.017737667042456273,-0.02778187772195284,0.008204081632653182,50.86864,-0.028831909011131418,50.55196,-0.02274807940186696,51.195589999999996,-0.035034072270677896,50.951633333333334,-0.030413810744699732,2845694.735999999,0.049529143873709325,2646249.138,0.1286312830912295,2667198.3060000003,0.11976659301312553,3049825.7039999994,-0.020717952477457224
2015-08-05,49.6176,49.0686,48.6176,49.7647,2020533.3,-0.006748714626938157,-0.013987826712508977,0.009276476008688306,50.45098,-0.027400458821612572,50.31568,-0.024785116687283115,51.064705000000004,-0.03908971960182672,50.91862666666667,-0.03633300400613049,2850606.647999999,-0.29119182353075024,2618322.354,-0.22830995316018288,2599623.6629999997,-0.22275930598805282,2858965.004,-0.29326406683080897
2015-08-06,48.9804,48.9412,48.6961,49.2157,1529950.02,-0.0025963650888756185,-0.005577488484365678,0.005033257283437509,49.83922,-0.01801833977337519,50.25196,-0.026083758723042694,50.89902,-0.03846478773068707,50.86895333333334,-0.03789646153521542,2439229.019999999,-0.37277311500664234,2406699.384,-0.3642953373523613,2555198.43,-0.40124023166373035,2775012.748,-0.4486691922036533
2015-08-09,49.4314,49.9706,49.3824,50.2843,1481491.86,0.02103340334932513,-0.006238527731319832,0.011911126231207936,49.5353,0.00878767262941782,50.29216,-0.0063938395169347295,50.779415,-0.015928009410900112,50.835946666666665,-0.017022337999148096,2396240.303999999,-0.381743200994085,2317375.536,-0.36070272729417463,2510587.506,-0.4099023210864333,2686356.762,-0.4485126171785816
2015-08-10,49.8235,50.4412,49.4118,50.549,1630556.7,0.009417537512057095,-0.0021325842252071237,0.020833080357323563,49.56472,0.017683545876986617,50.33628,0.002084381285228032,50.66765,-0.0044693211546222855,50.85621,-0.008160458673581727,1929834.2879999992,-0.15507942306805955,2262336.846,-0.27925998160576304,2422589.25,-0.32693637602825165,2638712.7660000003,-0.3820635875909505
2015-08-11,50.1569,50.7157,49.451,50.7353,1518094.56,0.005441979968755728,-0.0003863187957892089,0.025574811429495803,49.82746,0.01782631504796739,50.34805,0.00730216959743224,50.58824,0.0025195579051573436,50.87876000000001,-0.0032048737036831643,1636125.2879999992,-0.07214039711120168,2240910.012,-0.3225544301776273,2357839.548,-0.356150183634124,2582234.2440000004,-0.4121003686914161
2015-08-12,50.6176,51.402,50.5882,51.8137,1542864.24,0.013532298676741217,-0.007945774959132401,0.016086755409364217,50.294140000000006,0.02202761594094249,50.37256000000001,0.020436523377013183,50.566185000000004,0.016529129100801176,50.92255333333333,0.00941521261764433,1540591.4759999993,0.0014752541704967648,2195599.062,-0.297292357833955,2274249.222,-0.3215940341651792,2550777.75,-0.3951396823968689
2015-08-13,51.2549,51.5098,50.6667,51.5784,1573641.72,0.0020971946616863413,-0.0013300141144355626,0.016640120631499666,50.80786,0.013815578928142225,50.32354,0.023572665992893205,50.571085000000004,0.01856228712514274,50.966343333333334,0.010663049987956086,1549329.8159999992,0.015691884161093794,1994279.418,-0.21092214772082662,2257395.711,-0.3028950518813137,2529673.032,-0.3779268308221424
2015-08-16,51.3137,52.8824,51.1863,52.9118,2906940.84,0.0266473564253793,-0.0005556416527127128,0.033135819545464296,51.39022,0.029036264098499576,50.46276,0.04794902220964525,50.67844,0.0434891050316466,51.06471,0.03559581558379543,1834419.611999999,0.5846651556623248,2115329.958,0.3742257225669188,2265240.225,0.28328148507957907,2532258.8340000003,0.14796354976404413
2015-08-17,53.7255,54.5,53.451,54.9118,5152377.0,0.030588626839931576,-0.007499298875651483,0.019625451347963452,52.201980000000006,0.04402170185881826,50.88335,0.07107727773426875,50.854910000000004,0.07167626488769718,51.156866666666666,0.0653506274165867,2538783.6719999993,1.029466731185122,2234308.98,1.306027074196336,2434385.9579999996,1.1164996384685852,2541840.8840000005,1.027025779793067
2015-08-18,54.2745,53.9118,53.7353,54.9412,4247199.42,-0.010792660550458688,-0.018736394545441404,0.0032846192354001325,52.8412,0.020260705661491407,51.33433,0.050209479699062864,50.943145,0.058273885524735336,51.24183666666667,0.052105145073189085,3084604.643999999,0.3769023619482048,2360364.966,0.7993825027819872,2503307.052,0.6966354233719467,2564920.526,0.6558795397156099
2015-08-19,53.2255,53.2647,53.1961,53.9608,2843431.56,-0.012002938132282814,-0.01290010526159735,0.0012895682202265224,53.21374000000001,0.0009576474045986938,51.75394,0.02919120747135384,51.03481000000001,0.04369351037066638,51.29445,0.03841058828001853,3344718.1079999995,-0.14987407961257093,2442654.7920000004,0.16407425613827775,2530488.573,0.12366899828715416,2547300.706,0.116252805686617
2015-08-20,52.8333,52.402,51.9804,53.3627,3649640.58,-0.016196467829538097,-0.018003211981402645,0.008110749436325948,53.392179999999996,-0.018545412455531762,52.10002000000001,0.005796159003393697,51.17599,0.0239567422144642,51.29935333333333,0.021494358018548265,3759917.879999999,-0.029329709722276998,2654623.848,0.3748240010537267,2530661.616,0.44216854474944545,2588340.2360000005,0.41003123516718354
2015-08-23,49.0196,49.098,45.8627,51.2255,5073608.52,-0.0630510285866952,-0.04153204946755029,0.07054316470683153,52.63530000000001,-0.06720394868082846,52.01276,-0.056039325734685175,51.15246,-0.040163464279137306,51.190529999999995,-0.04087728726387474,4193251.4159999997,0.20994617700261453,3013835.5139999995,0.6834390916265514,2665605.525,0.9033605957130508,2678336.842,0.8943130828202226
2015-08-24,50.5098,47.2353,47.2255,50.5098,4232765.4,-0.03793840889649269,-0.06482900348051257,0.0002075150077818222,51.18236,-0.07711758504297184,51.69217,-0.08621944097142753,51.014224999999996,-0.07407590725920066,51.00915666666666,-0.07398390628819762,4009329.0959999994,0.055729100467935444,3274056.3839999996,0.29281994674408174,2768196.615,0.5290696394410555,2706411.6279999996,0.5639769487422559
2015-08-25,48.5686,48.7255,47.1471,48.8873,3963778.14,0.031548439408662476,-0.003309653018268688,0.03347819908329441,50.1451,-0.028309844830302522,51.49315,-0.05374792569497111,50.9206,-0.043108290161545715,50.889876666666666,-0.04253059367472112,3952644.839999999,0.0028166709761865416,3518624.742,0.12651346211672831,2879767.377,0.3764230304356282,2744767.946,0.44412140406131084
2015-08-26,49.3725,50.3039,48.8039,50.4608,3293537.16,0.0323937158161538,-0.0031093442830870677,0.03073524861742616,49.55294,0.015154701214499022,51.38334,-0.021007587284127438,50.87795,-0.011282883842607672,50.83857,-0.010517014935707225,4042665.9599999995,-0.18530563925197507,3693692.0339999995,-0.10833466090746624,2944645.548,0.11848339853228418,2747396.826,0.1987846563814879
2015-08-27,50.1863,49.4412,49.2157,50.5882,3984300.54,-0.017149763736012402,-0.02267327163251509,0.004581871232147483,48.96078,0.00981234367589745,51.17648,-0.03390776387903183,50.750009999999996,-0.025789354524265007,50.77288333333333,-0.02622823928652196,4109597.9519999996,-0.03048897081015467,3934757.9159999997,0.01259102213087715,2964518.667,0.34399576712127344,2816516.446,0.4146200160338067
2015-08-30,49.4902,49.902,49.3529,50.4167,2642951.58,0.009320162131987164,-0.010208918870136197,0.011125992596179746,49.12158,0.01588751827608159,50.87844,-0.01919162615834913,50.6706,-0.015168559282897731,50.745106666666665,-0.01661454122473016,3623466.5639999993,-0.2706013610672301,3908358.9900000007,-0.3237694933443155,3011844.4740000004,-0.12248072474674543,2812946.4799999995,-0.06043303746042106
2015-08-31,48.9412,48.4608,48.0422,50.0098,2446360.86,-0.028880605987736008,-0.030973929109894494,0.008713173002068864,49.36668,-0.018350028804853813,50.274519999999995,-0.03607632653678239,50.578935,-0.04187780940820529,50.66144666666666,-0.04343829107656749,3266185.6559999995,-0.2510037341245368,3637757.3760000006,-0.3275085149603998,2936033.1780000003,-0.16678023997452263,2835509.764,-0.13724124985943797
2015-09-01,48.9706,50.0098,48.5588,50.0196,2081471.16,0.031963979133650344,-0.0001959231981063514,0.02988129854938748,49.62354,0.00778380583086169,49.88432,0.00251541967495994,50.609325,-0.011846137050830041,50.590203333333335,-0.011472642825906876,2889724.259999999,-0.2796990395201233,3421184.55,-0.39159342924075813,2890774.758,-0.2799607945103,2809266.2180000003,-0.2590694514235604
2015-09-02,50.3235,50.6275,50.1078,51.0196,2149045.14,0.012351579090498221,-0.0076852817348627145,0.010371638746861755,49.68826,0.018902654268835306,49.6206,0.020291975510171145,50.68727,-0.0011791915405978681,50.563406666666666,0.0012675833682620485,2660825.855999999,-0.19233904948945268,3351745.908,-0.35882814539412866,2897200.35,-0.2582338532438738,2804241.0179999997,-0.23364463817282333
2015-09-03,50.0882,49.4216,49.2941,50.3627,1622736.36,-0.023819070663177122,-0.018686448502562403,0.0025865164390870277,49.68434,-0.0052881853718897975,49.322559999999996,0.0020080060726774818,50.71129,-0.025432009321790128,50.55818,-0.022480635181092445,2188513.019999999,-0.2585210390934751,3149055.486,-0.48469108683085294,2901839.667,-0.4407904825156558,2736792.9060000004,-0.4070664402694122
2015-09-07,50.1569,51.3039,49.7941,51.3333,2527720.14,0.038086585622480795,-0.0005727276446283458,0.030320861306861735,49.96472,0.02680251185236293,49.54315,0.03553972648085568,50.777955,0.010357742843326356,50.61602333333334,0.013590096996293655,2165466.7319999994,0.167286526570384,2894466.648,-0.1267060749355713,2954151.081,-0.14434974018175462,2741892.5659999996,-0.07811116622721803
2015-09-08,51.7745,50.6373,50.549,51.9216,2654637.72,-0.012993164262365964,-0.02473537025053152,0.0017468199173080734,50.40002,0.004707934639708533,49.88335,0.015114261572248155,50.78776,-0.0029625248288169814,50.63726666666666,6.582767106966259e-07,2207122.1039999994,0.20275979076507,2736653.88,-0.02996950421804878,3005355.132,-0.11669749383880801,2757682.37,-0.03736639546344844
2015-09-09,50.1078,50.2157,49.0686,50.4622,2820263.28,-0.008325878354493721,-0.0048848444974655125,0.023377475615770527,50.4412,-0.004470551850471516,50.03237,0.0036642277789358246,50.76276,-0.01077679779428864,50.62452333333333,-0.008075598670657436,2354880.5279999995,0.19762478243227477,2622302.3940000003,0.07549125015213609,3070463.568,-0.08148616078938609,2793945.7159999995,0.009419497254112175
2015-09-10,50.1961,51.2157,49.902,51.2157,2498649.12,0.019914090613095015,0.0,0.026325598172417974,50.55884,0.01299199111372018,50.12355,0.021789158988140267,50.753445,0.009107854649078373,50.62648333333333,0.011638506723588904,2424801.323999999,0.030455194522155837,2542813.5900000003,-0.017368347476859336,3118252.812,-0.19870219939049627,2810701.562,-0.11102297242043513
2015-09-13,51.2745,51.3235,50.5882,51.4902,2949099.48,0.002104823325659977,-0.003237509273609329,0.014535010140704685,50.93922,0.007543892505617489,50.31178,0.02010900826804396,50.74413,0.011417478238369805,50.60393333333334,0.01421957976916155,2690073.9479999994,0.09628937233958923,2439293.484,0.20899740000289357,3187025.7,-0.07465462860873706,2789443.606,0.057235741800474305
2015-09-14,51.4216,51.3333,50.9608,51.4804,2879725.2,0.00019094566816368896,-0.0028573981554145256,0.007309539881634519,50.945100000000004,0.007619967376646608,50.45491,0.017409405744654105,50.666675,0.013157070204429244,50.59870333333333,0.014518092723192932,2760474.9599999995,0.043199174681157304,2462970.846,0.1692079931343209,3185664.918,-0.09603637729484515,2828886.5979999998,0.017971240712138403
2015-09-15,51.2549,51.2745,50.7353,51.4314,2304158.58,-0.0011454552892566916,-0.0030506655467281707,0.01062770891272935,51.072540000000004,0.003954375482402073,50.73628,0.01060818806581798,50.505399999999995,0.015228074621723708,50.63138333333334,0.012701937500555482,2690379.1319999993,-0.14355618039338824,2448750.618,-0.059047269630949306,3043253.9970000004,-0.24286353282657014,2773605.658,-0.16925516309283495
2015-09-16,51.2353,51.9412,51.0392,53.1667,3042640.62,0.013002564627641489,-0.023050142288312037,0.017672690794526602,51.41763999999999,0.010182497679784852,50.92942,0.019866316953933483,50.40687,0.030438906442713076,50.71602333333333,0.024157585436345164,2734854.599999999,0.11254200497532896,2544867.5640000002,0.19559880562806375,2983026.057,0.019984593450033117,2775472.3600000003,0.09626046501144025
2015-09-17,51.3235,50.7353,50.4755,51.6961,5661049.98,-0.023216637274456442,-0.018585541269070527,0.005147051539856173,51.32156,-0.011423269284877469,50.9402,-0.004022363477175106,50.2804,0.009047262949379853,50.77157999999999,-0.000714572995364593,3367334.772,0.6811663714201093,2896068.048,0.9547365207490457,3123906.978,0.8121698308777234,2896822.9159999997,0.9542271461373655
2015-09-20,52.0,50.5784,49.7451,52.3431,5706473.64,-0.003092521380577251,-0.03371409030034522,0.016751398630216796,51.172540000000005,-0.011610523925527305,51.05588,-0.009352105967030622,50.18922,0.007754254798141957,50.82615333333333,-0.004874524572191952,3918809.6039999994,0.45617527173948424,3304441.776,0.7269100280252598,3226748.631,0.7684902955181574,3036040.3699999996,0.8795776552865799
2015-09-21,50.0,48.4804,47.8333,50.1373,5444163.3,-0.04148015753760492,-0.033047252245334335,0.01352823242385548,50.60196,-0.04192643921302641,50.77353000000001,-0.04516388756109735,50.15834,-0.033452861478270646,50.77648,-0.04521936140512295,4431697.223999999,0.22846011918796205,3596086.092,0.5139135050496448,3245276.37,0.6775653840538702,3168129.4179999996,0.718415690049945
2015-09-22,48.6373,48.8235,48.2941,49.451,2719321.02,0.007077086822715906,-0.01268932883055951,0.010962001569549962,50.111760000000004,-0.025707738063879604,50.59215,-0.03495898079049797,50.23775,-0.028151141323009,50.72255666666668,-0.03744008172038138,4514729.711999999,-0.39767800212443805,3602554.422,-0.2451686493911902,3169604.1509999996,-0.14206289162573715,3204421.562,-0.1513847453008743
2015-09-23,48.2451,49.1373,47.7353,49.2157,2816506.62,0.0064272327874896895,-0.0015929876035492008,0.029370298290782637,49.55098,-0.008348573529726289,50.48431000000001,-0.02668175518294702,50.25834,-0.02230555167560233,50.66994333333333,-0.03024758333063049,4469502.912,-0.3698389562655686,3602178.756,-0.21811025749106383,3112240.575,-0.09502284539812611,3247701.9639999997,-0.13276937008989642
2015-09-24,49.7353,49.4706,49.2059,50.1814,1980922.62,0.006783034476863792,-0.01416461079204645,0.00537943620582082,49.29804,0.0035003420014263487,50.3098,-0.01668064671296654,50.216674999999995,-0.014857116684846128,50.605563333333336,-0.02242763954345217,3733477.439999999,-0.4694162073201116,3550406.106,-0.44205745459587154,3046609.848,-0.3497944538909664,3262303.9099999997,-0.3927841566422301
2015-09-27,49.3431,46.6667,46.1863,49.3431,3892447.5,-0.05667810780544402,-0.054240613175905006,0.010401352782101858,48.5157,-0.03811137425616873,49.844120000000004,-0.06374713807767107,50.07795,-0.06811880278645599,50.44412666666667,-0.07488337922128763,3370672.211999999,0.15479858472811991,3644740.908,0.06796274364970589,3042017.196,0.2795613072530443,3339597.4359999998,0.1655439239593428
2015-09-28,46.7059,46.0784,45.3235,47.0245,4618625.28,-0.012606419566843052,-0.02011929951408309,0.016655818725385352,48.03529999999999,-0.04073879001484304,49.31863,-0.06569991907723305,49.88677,-0.07634028019853756,50.217326666666665,-0.08242029079206259,3205564.6079999995,0.4408149093215845,3818630.916,0.20949769213045366,3140800.881,0.470524702135678,3396653.584,0.35975752774911185
2015-09-29,46.7549,47.1863,46.0392,47.3039,3315728.28,0.024043803604291814,-0.0024860529470085435,0.02491572399172881,47.70786,-0.01093237047312523,48.90981,-0.035238533946461814,49.823045,-0.052922196947215894,49.97353666666667,-0.0557742527861913,3324846.0599999996,-0.0027423164367494923,3919787.886,-0.15410517700650916,3184269.252,0.04128389203187899,3335431.96,-0.005907384781430269
2015-09-30,47.1471,47.8725,46.6471,47.9559,2489853.66,0.014542356573836068,-0.001739097796100153,0.026269585890655645,47.454899999999995,0.008799934253364894,48.50294,-0.012997974968115389,49.716179999999994,-0.03708410420913255,49.77222666666667,-0.03816840824481227,3259515.4679999994,-0.23612767466701268,3864509.19,-0.35571283762427797,3204688.377,-0.2230590412878699,3276853.7679999997,-0.24016943193664042
2015-10-01,47.1961,48.1176,46.3431,48.1275,3075167.4,0.0051198496005013805,-0.00020570359981286757,0.038290489846384945,47.1843,0.01977988441070444,48.24117,-0.0025615050381239124,49.590685,-0.02970487300185498,49.600656666666666,-0.02989994016880282,3478364.4239999996,-0.11591569336956853,3605920.932,-0.1471894536815651,3250994.4899999998,-0.0540840935107213,3284578.2960000006,-0.06375579362958828
