date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-05,47.14,48.27,47.11,48.86,5792281.0,0.013436909510812445,-0.012075317232910332,0.02462322224580782,46.268,0.043269646407884554,45.191,0.06813303533889492,45.057,0.07130967441241087,46.16166666666666,0.04567281655052913,4255153.8,0.3612389286610511,3950531.0,0.466203150918193,3232360.15,0.7919664675979872,2759781.8666666667,1.0988184138611148
2015-02-08,48.19,48.05,47.955,48.95,3335775.0,-0.00455769629169267,-0.01838610827374887,0.001981023876550969,47.035999999999994,0.02155795560847018,45.563,0.054583763141145214,45.070499999999996,0.06610754262766116,46.119,0.04186994514191533,4212075.4,-0.20804480375636203,4025637.4,-0.17136724733330422,3322785.25,0.003909295672959834,2848065.0,0.1712425804888582
2015-02-09,47.82,47.81,46.92,47.92,1966619.0,-0.004994797086368297,-0.002295492487479067,0.018968456947996648,47.452,0.007544465986681459,45.862,0.04247525184248402,45.161,0.058656805650893595,46.077,0.03761095557436467,3681549.6,-0.465817600284402,3785301.5,-0.480459086284144,3254933.05,-0.3958035480944838,2877085.1333333333,-0.31645435958250057
2015-02-10,47.6,47.71,47.1,47.9,2294208.0,-0.002091612633340345,-0.003966597077244227,0.012951167728237678,47.894,-0.0038418173466404637,46.229,0.03203616777347551,45.2635,0.0540501728766003,46.026666666666664,0.03657300115874862,3447818.2,-0.33459136563522984,3700987.8,-0.3801092778527938,3263297.45,-0.29696632466035244,2912028.8,-0.2121616379618223
2015-02-11,48.28,48.35,47.96,48.57,2191667.0,0.013414378536994453,-0.004529544986617284,0.00813177648040031,48.038,0.006494858237229062,46.691,0.03553147287485814,45.460499999999996,0.06356067355176487,45.98800000000001,0.051361224667304306,3116110.0,-0.29666571462496505,3609267.6,-0.39276683169737814,3211570.8,-0.3175716381528939,2940860.0,-0.25475303142618144
2015-02-12,48.78,48.9,48.6,49.17,1902785.0,0.011375387797311287,-0.005491153142159866,0.006172839506172867,48.164,0.015281122830329563,47.216,0.035665875974245864,45.69500000000001,0.07013896487580684,45.983,0.06343648739751662,2338210.8,-0.18622178975479875,3296682.3,-0.4228182072624953,3197194.4,-0.40485789666089744,2966236.3333333335,-0.3585187469328417
2015-02-16,48.92,48.68,48.22,48.95,1427589.0,-0.0044989775051124115,-0.005515832482124727,0.009539610120282038,48.290000000000006,0.008076206253882612,47.663,0.021337305666869533,45.908,0.06038163283087905,45.972,0.05890542069085525,1956573.6,-0.27036274025163176,3084324.5,-0.5371469506532143,3140782.8,-0.5454671364094327,2968493.433333333,-0.5190863540509993
2015-02-17,48.44,48.25,48.13,48.71,1394719.0,-0.008833196384552156,-0.009443646068569067,0.0024932474548098327,48.378,-0.0026458307495142996,47.915000000000006,0.006991547532087861,46.116,0.04627461184838233,46.009,0.04870786150535755,1842193.6,-0.2429031346108249,2761871.6,-0.49500947111371874,3088315.6,-0.5483884483826718,2921813.2,-0.5226529197691352
2015-02-18,47.94,48.14,47.63,48.41,1189697.0,-0.0022797927461140066,-0.00557736004957643,0.010707537266428702,48.464,-0.0066853747111257356,48.179,-0.0008094813092841546,46.3225,0.03923579254142151,46.065000000000005,0.04504504504504503,1621291.4,-0.26620408891331926,2534554.8,-0.5306090836939095,3015924.45,-0.6055282485607356,2830566.5,-0.5796965024492446
2015-02-19,48.09,48.48,47.8859,48.56,1309067.0,0.007062733693394163,-0.0016474464579901982,0.012406574795503333,48.489999999999995,-0.0002062280882655365,48.263999999999996,0.004475385380407815,46.504000000000005,0.042490968518836825,46.118,0.051216444772106184,1444771.4,-0.09392793904973473,2280440.7,-0.4259587631460884,2956582.65,-0.5572364601408994,2810662.7,-0.5342496984785831
2015-02-22,48.01,48.0,47.65,48.25,1526201.0,-0.009900990099009799,-0.005181347150259086,0.00734522560335793,48.31,-0.006416890912854578,48.237,-0.004913240873188673,46.714,0.027529220362204176,46.117,0.04083093002580407,1369454.6,0.11445899703429374,1853832.7,-0.17673207512198919,2902181.85,-0.4741194456853213,2772851.0,-0.44959141331431074
2015-02-23,48.0,48.65,47.97,48.785,1883396.0,0.013541666666666563,-0.0027672440299272294,0.014175526370648228,48.303999999999995,0.00716296787015569,48.297,0.007308942584425493,46.93,0.03665033027913922,46.145999999999994,0.05426255796818813,1460616.0,0.2894532169988553,1708594.8,0.10230699519862752,2867116.1,-0.343104382832631,2784721.7666666666,-0.32366815868486587
2015-02-24,48.64,47.71,47.43,48.6695,1732467.0,-0.01932168550873581,-0.019714605656519946,0.005903436643474702,48.196,-0.010083824383766204,48.287,-0.011949385963095582,47.0745,0.013499877853190068,46.202999999999996,0.0326169296366039,1528165.6,0.1336906157290807,1685179.6,0.028060747946391018,2735240.55,-0.36661256356410765,2731681.9,-0.3657874293489297
2015-02-25,47.88,47.26,47.12,48.0,1330818.0,-0.009431984908824242,-0.015416666666666745,0.0029711375212224667,48.019999999999996,-0.01582673885880881,48.242000000000004,-0.020355706645661553,47.2355,0.000518677689449687,46.25633333333334,0.021697929652876313,1556389.8,-0.14493271544185138,1588840.6,-0.16239678165323823,2644914.2,-0.4968388766637497,2705145.1666666665,-0.5080419282489522
2015-02-26,47.23,47.03,46.75,47.57,2136046.0,-0.00486669487939051,-0.011351692243010247,0.0059893048128343285,47.730000000000004,-0.01466582861931709,48.11,-0.022448555393889014,47.4005,-0.007816373245007946,46.343666666666664,0.014809646769425644,1721785.6,0.2405992941281423,1583278.5,0.3491284066574516,2596273.05,-0.17726450228337876,2668806.7,-0.19962506089331988
2015-03-01,47.09,47.13,46.694,47.16,1680828.0,0.00212630236019562,-0.0006361323155215093,0.009337388101255062,47.556,-0.008957860206913804,47.933,-0.01675255043498214,47.5745,-0.009343240601582758,46.441,0.014836028509291443,1752711.0,-0.04101246583150331,1561082.8,0.07670650141043134,2428882.55,-0.3079830064240858,2651823.8666666667,-0.3661615233470257
2015-03-02,47.03,47.15,46.822,47.53,1881684.0,0.00042435815828545387,-0.007994950557542624,0.007005253940455258,47.256,-0.0022431014051126352,47.78,-0.013185433235663457,47.7215,-0.011975734207851807,46.532000000000004,0.01328118284191504,1752368.6,0.07379463430239497,1606492.3,0.17129973171984703,2345408.4,-0.19771584343264048,2629352.6333333333,-0.2843546445063493
2015-03-03,46.68,47.41,46.61,47.59,2661236.0,0.00551431601272534,-0.0037823072073966957,0.017163698777086456,47.196,0.004534282566319048,47.696,-0.005996309963099633,47.8055,-0.008273106650908524,46.64266666666666,0.016451317820593392,1938122.4,0.373100068396093,1733144.0,0.5354961849678965,2247507.8,0.1840830986215043,2636591.7333333334,0.0093470165877787
2015-03-04,47.39,47.64,46.823,47.67,1989987.0,0.0048512971946848005,-0.0006293266205160686,0.017448689746492052,47.272000000000006,0.007784735149771516,47.646,-0.00012592872434202818,47.9125,-0.005687451082702855,46.76366666666666,0.01873961979029315,2069956.2,-0.038633281225950555,1813173.0,0.09751634289723055,2173863.9,-0.08458528613497829,2615007.3,-0.23901283181886335
2015-03-05,47.43,47.03,46.98,47.8,3017298.0,-0.012804366078925211,-0.016108786610878556,0.001064282673478134,47.272000000000006,-0.005119309527839011,47.501,-0.00991558072461629,47.8825,-0.017803999373466328,46.83633333333333,0.004134966443430699,2246206.6,0.34328605391863776,1983996.1,0.5208185137057477,2132218.4,0.4150980030938669,2632387.1333333333,0.14622122323598452
2015-03-08,46.98,47.19,46.88,47.26,2085580.0,0.003402083776312903,-0.0014811680067710054,0.006612627986348096,47.284000000000006,-0.0019879874799088038,47.42,-0.004850274145930089,47.8285,-0.013349780988322846,46.949333333333335,0.005126093377257668,2327157.0,-0.10380777919151996,2039934.0,0.02237621413241797,1946883.35,0.07124034935118218,2614765.9,-0.20238366272101072
2015-03-09,46.59,46.17,45.935,46.84,3252342.0,-0.021614748887476054,-0.014304013663535509,0.005115924676172945,47.088,-0.019495412844036664,47.172000000000004,-0.021241414398372016,47.734500000000004,-0.03277503692298023,47.010666666666665,-0.01788246639060631,2601288.6,0.2502811106772236,2176828.6,0.4940735343150122,1942711.7,0.6741248843047583,2637020.2666666666,0.23333978168894864
2015-03-10,46.05,46.48,45.94,46.64,1887061.0,0.006714316655836994,-0.0034305317324185847,0.011754462342185468,46.902,-0.008997484115816023,47.04899999999999,-0.012093774575442584,47.668,-0.024922379793572258,47.066,-0.012450601283304441,2446453.6,-0.22865448991143755,2192288.0,-0.13922760148301683,1938733.8,-0.026652859716996713,2554256.3666666667,-0.26120924092571185
2015-03-11,46.9,47.18,46.62,47.21,1944384.0,0.015060240963855387,-0.0006354585892819342,0.012012012012011963,46.809999999999995,0.00790429395428327,47.041,0.002954869156693185,47.6415,-0.009686932611273846,47.17066666666667,0.0001978630787493607,2437333.0,-0.2022493438524814,2253644.6,-0.1372268724181267,1921242.6,0.012045017115485557,2514491.0,-0.22672859039861348
2015-03-12,47.17,46.79,46.35,47.17,2147429.0,-0.008266214497668511,-0.008055967776128936,0.009492988133764868,46.762,0.0005987767845685443,47.017,-0.0048280409213689035,47.5635,-0.01626247017145499,47.272666666666666,-0.010210269500345537,2263359.2,-0.05122041609657013,2254782.9,-0.0476116348052843,1919030.7,0.11901753317443031,2482443.0,-0.13495335038911271
2015-03-15,46.84,47.3,46.3,47.335,1731700.0,0.010899764907031484,-0.0007394105841344034,0.021598272138228847,46.784,0.011029411764705843,47.034000000000006,0.005655483267423378,47.4835,-0.003864500300104323,47.39433333333333,-0.0019903926629765145,2192583.2,-0.21020100856378,2259870.1,-0.23371701762857966,1910476.45,-0.09357689282168324,2372545.066666667,-0.270108701272018
2015-03-16,47.13,47.41,46.87,47.57,1450296.0,0.0023255813953488857,-0.0033634643682993737,0.01152122893108598,47.032,0.00803708113624757,47.059999999999995,0.007437314067148426,47.42,-0.00021088148460579603,47.501000000000005,-0.0019157491421234463,1832174.0,-0.2084288937622737,2216731.3,-0.3457502043662215,1911611.8,-0.24132295061162523,2302516.033333333,-0.37012555873479913
2015-03-17,47.01,49.27,46.85,49.48,3547854.0,0.03923222948745009,-0.004244139046079121,0.051654215581643514,47.59,0.03530153393570079,47.245999999999995,0.042839605469246145,47.471,0.0378968212171642,47.61900000000001,0.034671034671034606,2164332.6,0.6392369638566642,2305393.1,0.5389366785213332,2019268.55,0.7569995828439957,2266802.9,0.5651356366272515
2015-03-18,47.86,46.1,45.45,48.17,7759488.0,-0.0643393545768216,-0.04297280465019726,0.014301430143014215,47.374,-0.026892388229830755,47.092,-0.021065149069905642,47.369,-0.026789672570668555,47.639,-0.03230546401057954,3327353.4,1.3320300152066804,2882343.2,1.6920763634254241,2347758.1,2.3050628171616148,2410023.6666666665,2.2196729465035685
2015-03-19,45.91,47.14,45.91,47.44,7469359.0,0.02255965292841644,-0.006323777403035358,0.026791548682204347,47.443999999999996,-0.00640755416912564,47.102999999999994,0.0007855126000468893,47.302,-0.0034248023339393807,47.62266666666667,-0.010135229722541106,4391739.4,0.7007746406810931,3327549.3,1.244702730625208,2655772.7,1.8124993528248856,2530662.033333333,1.951543470291654
2015-03-22,47.3,47.64,47.28,47.94,1944126.0,0.010606703436571996,-0.006257822277847214,0.0076142131979695105,47.512,0.002694056238423892,47.148,0.010435225248154767,47.284,0.0075289738600794465,47.60166666666667,0.0008052939322853447,4434224.6,-0.5615634805688462,3313403.9,-0.4132541462874477,2676668.95,-0.27367708285329795,2402390.2,-0.19075344213442103
2015-03-23,47.57,47.02,46.96,47.74,2194886.0,-0.013014273719563318,-0.015081692501047295,0.0012776831345826523,47.434000000000005,-0.008727916684235004,47.233,-0.004509558994770457,47.2025,-0.0038663206397965277,47.56733333333333,-0.01150649605471532,4583142.6,-0.5210958524397648,3207658.3,-0.3157357191069884,2692243.45,-0.1847371752357686,2364360.566666667,-0.07167881627530115
2015-03-24,47.62,46.76,46.75,47.62,2955757.0,-0.005529561888558132,-0.018059638807223832,0.00021390374331553552,46.932,-0.0036648768430922463,47.261,-0.010600706713780994,47.154999999999994,-0.008376630261902163,47.532333333333334,-0.016248588679986353,4464723.2,-0.3379753083013075,3314527.9,-0.10824193092476309,2753407.95,0.07349039941574942,2397331.8333333335,0.23293611626981692
2015-03-25,46.99,47.11,46.8,47.45,2408610.0,0.007485029940119681,-0.007165437302423694,0.0066239316239316,47.134,-0.0005091865744473179,47.254000000000005,-0.0030473610699623954,47.147499999999994,-0.000795376212948562,47.51233333333334,-0.00846797673586519,3394547.6,-0.29044742221319864,3360950.5,-0.28335451533725353,2807297.55,-0.14201827305409787,2401145.2333333334,0.0031088359683699718
2015-03-26,46.35,46.5,45.89,46.6,1841097.0,-0.012948418594778133,-0.0021459227467811592,0.013292656352146492,47.00600000000001,-0.010764583244692316,47.225,-0.015352038115404976,47.120999999999995,-0.013178837461004567,47.45066666666666,-0.020034843205574804,2268895.2,-0.18854912293877657,3330317.3,-0.44717069451610514,2792550.1,-0.3407112015644769,2389459.566666667,-0.22949229788878212
2015-03-29,46.95,47.33,46.76,47.58,1719547.0,0.017849462365591373,-0.005254308532997021,0.012189905902480813,46.944,0.008222563053851273,47.228,0.0021597357499787417,47.131,0.004222274087118949,47.39833333333333,-0.0014416821969830407,2223979.4,-0.22681523039287144,3329102.0,-0.48348022980371286,2794486.05,-0.3846643106341504,2383351.6333333333,-0.27851728802809617
2015-03-30,47.18,47.53,46.55,47.7,2508286.0,0.004225649693640365,-0.0035639412997904296,0.021052631578947434,47.046,0.010287803426433761,47.239999999999995,0.00613886536833208,47.15,0.008059384941675463,47.36,0.003589527027026973,2286659.4,0.09692156164577903,3434901.0,-0.269764688996859,2825816.15,-0.11236758980233019,2419374.8666666667,0.03674963088950012
2015-03-31,46.84,46.31,45.59,46.95,3773367.0,-0.025667999158426213,-0.013631522896698667,0.01579293704759821,46.956,-0.013757560269188174,46.944,-0.013505453306066784,47.095,-0.01666843613971747,47.29533333333333,-0.020833626996320964,2450181.4,0.5400357704127541,3457452.3,0.09137210656528794,2881422.7,0.30954996641069,2498663.1333333333,0.5101543500048173
2015-04-01,46.42,47.26,45.91,47.36,2167141.0,0.020513927877348292,-0.0021114864864865135,0.02940535830973645,46.986000000000004,0.005831524283829159,47.06,0.004249893752656053,47.076,0.003908573370719592,47.26599999999999,-0.0001269411416238153,2401887.6,-0.09773421537294258,2898217.6,-0.2522504176359981,2890280.4,-0.2501969705084669,2531244.6,-0.14384370439743366
2015-04-05,47.3,46.74,46.68,47.46,2335885.0,-0.0110029623360135,-0.015170670037926604,0.0012853470437017567,47.034000000000006,-0.00625079729557354,47.02,-0.005954912803062595,47.0615,-0.006831486459207614,47.208,-0.0099135739705134,2500845.2,-0.06596177964153882,2384870.2,-0.02053998578203553,2856209.75,-0.18217315797623057,2565471.8666666667,-0.08949108725365607
2015-04-06,46.9,47.01,46.65,47.23,1527975.0,0.005776636713735517,-0.004658056320135495,0.007717041800643143,46.97,0.0008516074089843784,46.95700000000001,0.001128692207764237,47.0525,-0.0009032463737315144,47.175,-0.0034976152623211743,2462530.8,-0.3795102989168704,2343255.1,-0.34792630985845296,2828329.5,-0.45976061134319746,2565531.0,-0.40442154080383363
2015-04-07,47.44,47.59,47.03,47.805,2270118.0,0.012337800467985716,-0.004497437506536861,0.011907293217095605,46.982,0.012941126388829938,47.013999999999996,0.012251669715404034,47.1235,0.009899519348095964,47.13966666666667,0.009553171780312342,2414897.2,-0.05995253131272016,2350778.3,-0.034312168016864764,2779218.3,-0.18318111247324464,2578421.7333333334,-0.11957071620505011
2015-04-08,47.32,47.79,46.99,47.8922,2173805.0,0.004202563563773909,-0.00213395918333259,0.017024898914662634,47.278,0.010829561318160597,47.117000000000004,0.01428359190950168,47.189,0.012736018987475894,47.14233333333333,0.0137385364887892,2094984.8,0.037623280130719694,2272583.1,-0.04346512125343183,2793555.5,-0.2218500760052915,2593133.0,-0.16170709331144995
2015-04-09,47.69,48.22,47.55,48.4,1845699.0,0.008997698263234932,-0.0037190082644628086,0.01409043112513153,47.470000000000006,0.015799452285653937,47.227999999999994,0.02100448886253936,47.241,0.020723524057492337,47.17433333333334,0.022166008351999222,2030696.4,-0.09110047173964553,2216292.0,-0.16721307481144176,2788621.25,-0.3381320607809325,2610295.7,-0.29291574130854225
2015-04-12,48.02,47.36,47.28,48.11,1960444.0,-0.017834923268353342,-0.01558927457908954,0.0016920473773265332,47.594,-0.004916586124301459,47.314,0.0009722280931647731,47.26950000000001,0.0019145537820368652,47.18533333333333,0.003701715222244273,1955608.2,0.002472785704212166,2228226.7,-0.1201774936096045,2779272.0,-0.29461959822572237,2604442.3,-0.24726917543921012
2015-04-13,47.62,47.81,47.13,48.0,2118443.0,0.009501689189189255,-0.003958333333333286,0.014428177381710094,47.754000000000005,0.0011726766344180017,47.362,0.009459060005911901,47.295,0.010889100327730272,47.20799999999999,0.012752075919336026,2073701.8,0.021575522575135953,2268116.3,-0.06599013463286685,2798609.15,-0.2430372065352534,2619029.466666667,-0.1911343392801843
2015-04-14,48.18,48.52,47.97,48.905,2542541.0,0.014850449696716117,-0.007872405684490325,0.011465499270377322,47.940000000000005,0.012098456403837998,47.461,0.022313057036303485,47.3505,0.024698788819548012,47.25366666666667,0.026798625856194525,2128186.4,0.19469845310542344,2271541.8,0.11930187681336091,2853221.4,-0.10888758930519726,2641058.033333333,-0.0373021085072458
2015-04-15,48.51,47.38,47.35,48.51,2240553.0,-0.023495465787304215,-0.02329416615130897,0.0006335797254488629,47.858000000000004,-0.009987880814074979,47.568,-0.003952236797847175,47.256,0.002624005417301456,47.25266666666666,0.002694733277839756,2141536.0,0.04623643963958579,2118260.4,0.057732562058942394,2787856.35,-0.19631691209627788,2627035.2666666666,-0.14711727382215833
2015-04-16,46.98,46.41,46.05,47.0,2603815.0,-0.020472773322076976,-0.012553191489361737,0.007817589576547324,47.495999999999995,-0.02286508337544213,47.483,-0.022597561232441055,47.2715,-0.018224511597897397,47.21166666666667,-0.016980266177145653,2293159.2,0.13547066422601617,2161927.8,0.20439498488339902,2530072.7,0.029146316625605184,2647496.2,-0.016499060508566643
2015-04-19,46.62,47.38,46.62,47.55,1916355.0,0.020900667959491637,-0.0035751840168243287,0.016302016302016442,47.5,-0.002526315789473599,47.547000000000004,-0.003512314131280614,47.283500000000004,0.0020408810684489076,47.223333333333336,0.00331756899837643,2284341.4,-0.16109080717969737,2119974.8,-0.09604821717692114,2252422.5,-0.14920269176852918,2610798.1,-0.2659888177488715
2015-04-20,47.29,46.81,46.7401,47.77,1611083.0,-0.012030392570704929,-0.02009629474565633,0.001495503860710734,47.3,-0.010359408033826512,47.527,-0.015086161550276644,47.242000000000004,-0.00914440540197281,47.210666666666675,-0.0084867826479893,2182869.4,-0.26194256055813503,2128285.6,-0.24301371958725848,2235770.35,-0.27940586563374015,2594981.533333333,-0.37915434876697773
2015-04-21,47.01,46.82,46.4,47.03,1894026.0,0.00021362956633197427,-0.004465234956410824,0.009051724137931094,46.96,-0.002981260647359485,47.45,-0.013277133825079113,47.232000000000006,-0.008722899728997424,47.23233333333334,-0.008729895481202954,2053166.4,-0.07750974299988544,2090676.4,-0.09406065902881955,2220727.35,-0.14711457036812736,2549704.3333333335,-0.2571585751184484
2015-04-22,46.67,48.42,46.24,48.63,3339275.0,0.034173430158052076,-0.004318322023442289,0.04714532871972321,47.168,0.026543419267299972,47.513,0.019089512343990034,47.315000000000005,0.02335411603085702,47.297,0.02374357781677494,2272910.8,0.4691623622009278,2207223.4,0.5128849213903768,2239903.25,0.4908121589626695,2598111.466666667,0.2852701059374614
2015-04-23,48.66,48.11,47.87,48.99,2596365.0,-0.006402313093762935,-0.01796284956113503,0.005013578441612765,47.508,0.012671550054727643,47.502,0.012799461075323038,47.365,0.015728913754882168,47.327999999999996,0.016522988505747183,2271420.8,0.14305768442377564,2282290.0,0.13761397543695142,2249291.0,0.15430373393215913,2619844.1666666665,-0.008962047042874288
2015-04-26,48.45,48.6,48.45,49.28,2607907.0,0.010184992725005282,-0.01379870129870131,0.003095975232198178,47.752,0.01775841849556037,47.626,0.020451014151933844,47.470000000000006,0.02380450811038548,47.38833333333333,0.02556888122955736,2409731.2,0.08223979504436008,2347036.3,0.11114898393348249,2287631.5,0.140003099275386,2635193.433333333,-0.010354622544280434
2015-04-27,48.71,49.56,48.68,49.6,2931892.0,0.01975308641975304,-0.0008064516129031585,0.018077239112571863,48.30200000000001,0.02604447020827294,47.801,0.03679839333905144,47.5815,0.04158128684467721,47.46366666666667,0.044167117303762105,2673893.0,0.09648815416323697,2428381.2,0.20734421762118727,2348248.75,0.24854404798469498,2675199.8333333335,0.09595252043165114
2015-04-28,48.95,49.19,48.71,49.56,2005879.0,-0.007465698143664379,-0.007465698143664379,0.009854239375898022,48.775999999999996,0.008487780875840567,47.868,0.027617615108214144,47.664500000000004,0.03200495127400882,47.522999999999996,0.035077751825431935,2696263.6,-0.2560523385028082,2374715.0,-0.15531800658184247,2323128.4,-0.13656128520489863,2693719.2666666666,-0.2553496480417694
2015-04-29,48.9,48.86,48.65,49.39,3100580.0,-0.006708680626143493,-0.010730917189714528,0.004316546762589857,48.864,-8.18598559265693e-05,48.016,0.017577474175275,47.792,0.02234683629059253,47.50933333333333,0.028429501571621163,2648524.6,0.17068197138890073,2460717.7,0.2600307625697982,2289489.05,0.3542672326823315,2678810.1333333333,0.15744671913042385
2015-04-30,49.3,49.0,48.43,49.4,2214557.0,0.002865329512893977,-0.0080971659919028,0.011769564319636494,49.041999999999994,-0.0008564087924635144,48.275,0.015018125323666531,47.879000000000005,0.023413187409929037,47.606,0.029282023274377122,2572163.0,-0.1390292916895236,2421791.9,-0.085570894840304,2291859.85,-0.03372930940781571,2493979.1,-0.11203866944995655
2015-05-03,49.26,49.22,48.94,49.44,2376666.0,0.004489795918367401,-0.004449838187702282,0.00572129137719668,49.166,0.0010983199772200969,48.459,0.015703997193503794,48.003,0.025352582130283574,47.675333333333334,0.032399703550403336,2525914.8,-0.0590870285886127,2467823.0,-0.03693822449989326,2293898.9,0.036081407075089444,2324222.6666666665,0.022563816318230012
2015-05-04,49.39,48.9,48.76,49.81,1764095.0,-0.006501422186103167,-0.018269423810479912,0.0028712059064808226,49.034,-0.0027327976506097418,48.668,0.004766992685131921,48.097500000000004,0.016684858880399167,47.717333333333336,0.024784844081815027,2292355.4,-0.2304443717584106,2483124.2,-0.2895663454933105,2305704.9,-0.23489992149472383,2318221.6333333333,-0.23903091290566714
2015-05-05,49.16,48.59,48.41,49.43,1848002.0,-0.006339468302658413,-0.016993728504956396,0.003718240033051101,48.914,-0.006623870466533011,48.845000000000006,-0.005220595762104652,48.147499999999994,0.009190508333766223,47.76966666666667,0.017172682804289963,2260780.0,-0.18258211767620025,2478521.8,-0.25439348566552844,2284599.1,-0.19110446992647423,2306658.8333333335,-0.1988403428826674
2015-05-06,48.26,48.66,47.83,48.73,1235446.0,0.0014406256431362952,-0.001436486763800593,0.017353125653355672,48.874,-0.0043786062118919,48.869,-0.00427673985553223,48.190999999999995,0.009732107654956357,47.833,0.017289319089331512,1887753.2,-0.3455468649185709,2268138.9,-0.45530408212653994,2237681.15,-0.44789006244254237,2249315.1333333333,-0.4507457040182927
2015-05-07,49.31,48.9,48.84,49.39,1719672.0,0.004932182490752224,-0.009921036647094539,0.0012285012285011554,48.854,0.0009415810373767375,48.94799999999999,-0.0009806325079675382,48.225,0.013996889580093264,47.89266666666666,0.021033143557120715,1788776.2,-0.03863211060165039,2180469.6,-0.2113295227780292,2231379.8,-0.2293234885428289,2226350.533333333,-0.22758255079209144
2015-05-10,49.0,48.93,48.65,49.13,1600676.0,0.0006134969325153339,-0.004070832485243314,0.0057553956834532904,48.79600000000001,0.002746126731699272,48.981,-0.0010412200649231318,48.3035,0.012970074632272954,47.97366666666667,0.019934547425323634,1633578.2,-0.020141184548128743,2079746.5,-0.2303504297278538,2213391.4,-0.2768219845798624,2218336.5,-0.27843408788522395
2015-05-11,48.89,48.33,48.32,48.96,1890803.0,-0.012262415695892148,-0.012867647058823595,0.00020695364238410008,48.682,-0.007230598578530145,48.858000000000004,-0.0108068279503869,48.3295,1.0345648103093907e-05,48.007,0.006728185472951953,1658919.8,0.13977963250544123,1975637.6,-0.04294036517628541,2202009.4,-0.14132837035118917,2224045.033333333,-0.14983600976544975
2015-05-12,48.52,48.76,48.45,49.07,1448783.0,0.008897165321746225,-0.006317505604238938,0.006398348813209331,48.715999999999994,0.000903194022497722,48.815000000000005,-0.0011267028577283122,48.3415,0.008657157928487758,48.048,0.014818514818514705,1579076.0,-0.08251217800789834,1919928.0,-0.24539722322920443,2147321.5,-0.3253068997818911,2188728.2666666666,-0.33807086879431114
2015-05-13,49.23,49.6,49.05,49.65,2588426.0,0.01722723543888449,-0.001007049345417843,0.011213047910295648,48.903999999999996,0.014231964665467167,48.888999999999996,0.014543148765571168,48.4525,0.023682988493885837,48.157666666666664,0.029950232915493036,1849672.0,0.39939729854806694,1868712.6,0.3851386243128023,2164715.15,0.19573515249800888,2149230.2333333334,0.20435026450632932
2015-05-14,49.64,49.32,49.25,49.78,1237596.0,-0.005645161290322553,-0.009240658899156262,0.0014213197969543678,48.988,0.0067771699191638834,48.921,0.008156006622922707,48.598,0.014856578460018977,48.226333333333336,0.02267779014231497,1753256.8,-0.29411595608812124,1771016.5,-0.30119453997181844,2096404.2,-0.40965773680476314,2118245.4,-0.41574474798812255
2015-05-17,49.1,49.05,48.8,49.33,1177982.0,-0.005474452554744547,-0.005676059193188698,0.0051229508196721785,49.01199999999999,0.0007753203297151678,48.903999999999996,0.002985440863733091,48.6815,0.007569610632375712,48.303333333333335,0.015457870402318497,1668718.0,-0.2940796467707546,1651148.1,-0.2865679341544226,2059485.55,-0.42802123569160266,2079648.6333333333,-0.4335668145479511
2015-05-18,48.8,47.95,47.74,48.93,1955955.0,-0.022426095820591074,-0.02002861230329034,0.004398826979472137,48.936,-0.02014876573483726,48.809,-0.017599213259849478,48.7385,-0.01617817536444488,48.33466666666667,-0.007958401147554528,1681748.4,0.1630485273540323,1670334.1,0.17099626954870883,2076729.15,-0.05815594681665637,2093914.6333333333,-0.06588598748828334
2015-05-19,47.81,48.06,47.7,48.28,1278547.0,0.002294056308654868,-0.004556752278376153,0.007547169811320753,48.79600000000001,-0.015083203541273904,48.756,-0.014275166133398964,48.8005,-0.015174024856302593,48.35033333333333,-0.006004784524063833,1647701.2,-0.22404195615078748,1613388.6,-0.20753933677230652,2045955.2,-0.3750855346197218,2060862.2666666666,-0.3796057986601983
2015-05-20,48.14,47.77,47.52,48.21,1355723.0,-0.006034124011652042,-0.00912673719145396,0.005260942760942688,48.42999999999999,-0.013627916580631672,48.667,-0.01843138060698213,48.768,-0.020464238845144256,48.349666666666664,-0.011989051975539233,1401160.6,-0.03242854530736883,1625416.3,-0.16592260087461908,1946777.6,-0.3036066369368541,2033592.8666666667,-0.3333360761526406
2015-05-21,47.72,48.1,47.2,48.34,1752091.0,0.006908101318819249,-0.004964832436905264,0.019067796610169552,48.186,-0.0017847507574814125,48.587,-0.010023257249881734,48.7675,-0.013687394268724007,48.345666666666666,-0.005081461971772727,1504059.6,0.16490795976436035,1628658.2,0.0757880321359019,1904563.9,-0.0800565945831484,2030472.6,-0.13710187470641078
