date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-02,75.13,77.9,74.81,78.58,18900102.0,0.035628822121776205,-0.008653601425298918,0.0413046384173239,77.61600000000001,0.0036590393733249016,77.273,0.008114089009097825,76.1315,0.023229543618607407,74.16233333333335,0.05039845024653111,15710677.0,0.2030100294213928,12448007.3,0.518323499055146,9854327.65,0.91794941991806,9633816.366666667,0.9618499336768549
2015-11-03,78.37,78.35,77.9,78.83,8641849.0,0.005776636713735517,-0.006089052391221705,0.005776636713735517,77.512,0.010811229229022556,77.562,0.01015961424408851,76.388,0.025684662512436285,74.409,0.05296402316924009,15268922.6,-0.434023655342912,12579795.8,-0.31303741830213183,9972732.15,-0.1334522104857695,9566671.1,-0.09667125485269368
2015-11-04,78.42,79.26,78.42,79.71,9392587.0,0.01161455009572454,-0.005645464809935885,0.010711553175210442,77.66199999999999,0.02057634364296579,77.846,0.01816406751791999,76.65599999999999,0.033969943644333256,74.70966666666666,0.06090688844370895,15617678.4,-0.39859262308794885,12610681.2,-0.2551879750952708,10156698.15,-0.07523223972152804,9599529.866666667,-0.02155760433490128
2015-11-05,79.57,78.75,78.32,79.57,8222098.0,-0.006434519303557984,-0.01030539147920062,0.0054902962206333505,77.896,0.01096333572969077,78.014,0.009434204117209744,76.8945,0.02413046446754974,74.97833333333332,0.05030342098828555,15024601.8,-0.4527576764130947,12235710.4,-0.32802446844443134,10270400.3,-0.19943743575408646,9615040.733333332,-0.1448712254025396
2015-11-08,78.4,78.04,77.29,78.4,10157785.0,-0.009015873015872922,-0.004591836734693877,0.009703713287618099,78.46000000000001,-0.005353046138159567,78.0,0.0005128205128206442,77.047,0.012888237050112439,75.33966666666666,0.035842119467832445,11062884.2,-0.08181403543932964,12449536.2,-0.18408325926230085,10498951.9,-0.03249532936711519,9444922.7,0.07547571564561362
2015-11-09,77.65,79.48,77.61,79.53,8440483.0,0.018452075858534034,-0.0006286935747515932,0.024094833140059224,78.776,0.008936731999593883,78.196,0.016420277252033433,77.27099999999999,0.0285876978426578,75.70466666666667,0.04986922866930277,8970960.4,-0.059132732321502623,12340818.7,-0.31605161657548697,10548969.4,-0.19987605613871628,9348709.966666667,-0.09714997790122903
2015-11-10,79.85,79.18,79.17,80.25,8024987.0,-0.0037745344740814923,-0.013333333333333197,0.00012631047113820237,78.94200000000001,0.003014871677940789,78.227,0.01218249453513498,77.52000000000001,0.021413828689370362,76.022,0.0415406066664914,8847588.0,-0.09297460505620292,12058255.3,-0.33448191298454266,10571799.25,-0.24090622511584303,9305896.866666667,-0.1376449669515286
2015-11-11,78.86,78.31,78.14,79.1495,8940212.0,-0.010987623137155955,-0.010606510464374441,0.0021755822882005837,78.75200000000001,-0.005612555871597036,78.207,0.0013170176582659732,77.6685,0.008259461686526803,76.29933333333334,0.02635234908125006,8757113.0,0.020908603097847367,12187395.7,-0.26643786580261763,10675974.0,-0.16258582120938103,9314557.4,-0.04018928478555517
2015-11-12,78.02,78.11,77.77,78.97,9913439.0,-0.002553952241093116,-0.010890211472711187,0.004371865758004523,78.624,-0.00653744403744394,78.26,-0.0019166879631996592,77.774,0.004320209838763578,76.54733333333334,0.020414384128338847,9095381.2,0.08994211259666618,12059991.5,-0.1779895533093867,10715768.25,-0.07487370305904106,9396317.533333333,0.055034481841655936
2015-11-15,77.79,78.9,77.58,78.91,7805084.0,0.010113941876840338,-0.00012672665061452815,0.017014694508894035,78.796,0.0013198639524849565,78.628,0.0034593274660426054,77.86949999999999,0.01323367942519238,76.76966666666665,0.027749675436044896,8624841.0,-0.09504604200819466,9843862.6,-0.20711164741368904,10608371.1,-0.2642523601007887,9413591.566666666,-0.1708707622670138
2015-11-16,78.94,78.83,78.47,79.275,6942716.0,-0.0008871989860583795,-0.005613371176285131,0.004587740537785212,78.66600000000001,0.0020847634301983664,78.721,0.0013846368821532895,77.997,0.010679897944792627,76.99466666666667,0.023837148893429694,8325287.6,-0.1660689295586617,8648124.0,-0.19719976263060057,10548065.65,-0.34180197295226356,9452259.766666668,-0.26549669905566464
2015-11-17,78.96,80.46,78.74,80.5,7212597.0,0.02067740707852339,-0.0004968944099379424,0.021844043688087345,78.922,0.01948759534730482,78.932,0.019358435108701055,78.247,0.02828223446266298,77.23600000000002,0.04174219275985269,8162809.6,-0.11640754183461532,8505198.8,-0.15197784677296444,10542497.3,-0.3158549824812381,9483554.366666667,-0.2394626823302407
2015-11-18,80.6,80.15,79.85,81.01,6082404.0,-0.003852846134725141,-0.010615973336625117,0.0037570444583596707,79.28999999999999,0.010846260562492382,79.021,0.014287341339644044,78.43350000000001,0.02188478137530514,77.44433333333333,0.034936922434609,7591248.0,-0.1987609942396823,8174180.5,-0.25590045387424465,10392430.85,-0.4147274985236009,9495858.933333334,-0.35946773823177547
2015-11-19,80.59,80.19,79.98,81.0,6764431.0,0.0004990642545226187,-0.010000000000000009,0.0026256564141033945,79.70599999999999,0.0060723157604196665,79.16499999999999,0.012947641002968524,78.5895,0.02036531597732516,77.65133333333333,0.03269314972054582,6961446.4,-0.02830092895637326,8028413.8,-0.15743867113576038,10132062.1,-0.33237371294832463,9523071.466666667,-0.28967969801787763
2015-11-22,80.59,80.11,79.56,80.78,5910865.0,-0.0009976306272602153,-0.008294132210943328,0.006913021618903947,79.94800000000001,0.00202631710611878,79.372,0.009297989215340419,78.686,0.018097247286683604,77.82199999999999,0.029400426614582198,6582602.6,-0.10204741814430662,7603721.8,-0.222635288944948,10026629.0,-0.4104833239566359,9533875.2,-0.3800144352634278
2015-11-23,79.23,79.79,79.21,80.2,6041323.0,-0.0039945075521157225,-0.005112219451371525,0.007322307789420668,80.14,-0.004367357125031113,79.403,0.004873871264309937,78.79950000000001,0.012569876712415606,77.98166666666665,0.023189211139370558,6402324.0,-0.05638593110876611,7363805.8,-0.17959229723304215,9852312.25,-0.38681165936453143,9487248.2,-0.36321651203348926
2015-11-24,79.78,79.56,79.56,80.09,4268847.0,-0.0028825667376864983,-0.006617555250343354,0.0,79.96000000000001,-0.005002501250625402,79.441,0.001497967044725046,78.834,0.009209224446304898,78.16033333333333,0.017907634307257503,5813574.0,-0.2657103874484096,6988191.8,-0.38913425358473985,9523223.55,-0.5517434850093381,9377263.433333334,-0.5447662284045961
2015-11-26,79.64,79.84,79.61,80.15,3139765.0,0.0035193564605329186,-0.0038677479725515163,0.0028890842858937393,79.898,-0.0007259255550826627,79.59400000000001,0.0030906852275296437,78.9005,0.011907402361201802,78.31033333333333,0.019533394911697588,5225046.2,-0.3990933515573508,6408147.1,-0.5100354359842956,9297771.4,-0.6623099380567692,9253365.033333333,-0.6606893828688649
2015-11-29,80.06,79.01,78.96,80.13,8874771.0,-0.01039579158316628,-0.01397728690877309,0.0006332320162107941,79.662,-0.008184579849865647,79.684,-0.008458410722353205,78.97200000000001,0.0004811832041735631,78.41066666666666,0.007643517888722862,5647114.2,0.571558620153281,6304280.3,0.40773737487528905,9182135.9,-0.033474226840837784,9245272.266666668,-0.040074673409293715
2015-11-30,79.53,79.91,78.765,79.93,6702449.0,0.01139096316921906,-0.0002502189415739542,0.014536913603757862,79.622,0.0036170907538117802,79.785,0.0015667105345615884,79.2065,0.008881846818127093,78.50800000000001,0.017858052682528935,5805431.0,0.15451359253085606,6194016.8,0.08208440764965319,8018939.7,-0.16417266487238957,9136919.666666666,-0.2664432604730135
2015-12-01,79.83,79.04,78.97,80.15,7310149.0,-0.010887248154173301,-0.013849033063006888,0.0008864125617324969,79.47200000000001,-0.005435876786792915,79.80600000000001,-0.009598275818860857,79.2635,-0.0028197089454791158,78.6,0.005597964376590436,6059196.2,0.20645523906289753,6230760.1,0.17323550942043187,7439442.05,-0.01737940145659178,9108963.8,-0.19747743426096398
2015-12-02,79.36,78.29,78.08,79.77,8690400.0,-0.009488866396761164,-0.018553340854957856,0.0026895491803280436,79.218,-0.011714509328687894,79.589,-0.016321350940456503,79.26050000000001,-0.012244434491329281,78.69433333333333,-0.005138023491737975,6943506.8,0.25158659022268126,6378540.4,0.3624433577311825,7441869.6,0.16777106656101592,9154511.666666666,-0.05069758863889873
2015-12-03,78.58,80.4,78.45,80.4,9944771.0,0.026951079320475246,0.0,0.0248565965583174,79.33000000000001,0.013487961679061966,79.614,0.009872635466124047,79.31750000000001,0.013647681785230237,78.82700000000001,0.019955091529551883,8304508.0,0.1975147714951928,6764777.1,0.4700811058504797,7469478.8,0.33138753938226584,9183212.933333334,0.08292937038434056
2015-12-06,80.13,79.55,79.07,80.49,15263255.0,-0.010572139303482664,-0.01167846937507766,0.0060705703806753775,79.438,0.00140990457967205,79.55000000000001,-2.220446049250313e-16,79.3575,0.0024257316573732535,78.90966666666667,0.008114764139585784,9582204.8,0.5928750552273729,7614659.5,1.004456666775448,7821536.65,0.9514394271872393,9292927.9,0.6424592081468747
2015-12-07,78.98,79.07,78.36,79.67,11344088.0,-0.006033940917661851,-0.007531065645788981,0.009060745278202997,79.27000000000001,-0.0025230225810523033,79.446,-0.004732774463157452,79.409,-0.004269037514639584,78.93933333333334,0.0016552795817883492,10510532.6,0.0793066756674159,8157981.8,0.3905507854896171,7880851.8,0.43944947676848845,9403746.6,0.2063370571895249
2015-12-08,78.83,77.88,77.3975,79.75,15361749.0,-0.015049955735424225,-0.02344827586206899,0.006234051487451264,79.038,-0.014651180444849365,79.255,-0.017349063150589816,79.32900000000001,-0.0182657035888516,78.95133333333335,-0.013569540729732488,12120852.6,0.267381883680361,9090024.4,0.6899568498407991,8226915.1,0.8672550783950597,9598216.3,0.6004795599365684
2015-12-09,77.91,78.12,77.625,79.11,8717174.0,0.0030816640986133237,-0.012514220705346912,0.006376811594202891,79.00399999999999,-0.011189306870537985,79.111,-0.012526702986942362,79.276,-0.014581966799535717,78.92633333333333,-0.01021627762597177,12126207.4,-0.2811293991227628,9534857.1,-0.08575724747883218,8261524.45,0.05515320480592423,9527101.4,-0.08501299251417649
2015-12-10,77.14,76.11,75.52,77.14,14909296.0,-0.025729646697388642,-0.013352346383199376,0.0078125,78.146,-0.02605379673943642,78.738,-0.0333765145164977,79.16600000000001,-0.038602430336255655,78.84633333333335,-0.03470463644473021,13119112.4,0.13645615232323194,10711810.2,0.39185587885043005,8559978.65,0.741744531103474,9769117.666666666,0.5261660785264368
2015-12-13,76.2,76.87,75.58,77.33,10361278.0,0.009985547234266257,-0.005948532264321682,0.017068007409367647,77.60999999999999,-0.009534853755959083,78.524,-0.02106362386022098,79.104,-0.02824130258899671,78.82266666666668,-0.024772907962176793,12138717.0,-0.14642725421475766,10860460.9,-0.045963325552785705,8582370.6,0.20727459613547805,9741577.566666666,0.06361397105267619
2015-12-14,78.37,78.62,78.21,79.45,11355915.0,0.0227657083387538,-0.010446821900566339,0.005242296381537059,77.52000000000001,0.01418988648090802,78.39500000000001,0.0028700810000636956,79.09,-0.0059425970413452545,78.93599999999999,-0.004003243133677725,12141082.4,-0.06467029661210444,11325807.5,0.002658309352335353,8759912.15,0.29635032926671534,9121228.966666667,0.24499834852298363
2015-12-15,79.45,79.86,78.15,79.98,10497832.0,0.01577206817603649,-0.0015003750937735427,0.021880998080614056,77.916,0.024949946095795594,78.477,0.017622997821017616,79.1415,0.009078675536855041,79.00133333333333,0.010869014868947424,11168299.0,-0.06003304531871867,11644575.8,-0.09847879559511308,8937667.95,0.17456052951709866,8841153.3,0.18738264610794597
2015-12-16,79.98,78.69,78.63,80.28,7555539.0,-0.014650638617580758,-0.019805680119581504,0.0007630675314764801,78.03,0.008458285274894228,78.517,0.002203344498643567,79.053,-0.004591856096542779,79.01266666666668,-0.004083733409833146,10935972.0,-0.3091113437378955,11531089.7,-0.344767997078368,8954815.05,-0.15625962593163778,8804942.966666667,-0.14189801925993173
2015-12-17,78.04,76.32,76.28,78.19,16271371.0,-0.03011818528402599,-0.023916101803299727,0.000524383848977239,78.07199999999999,-0.02244082385490309,78.10900000000001,-0.022903890716818975,78.8615,-0.032227385986825174,78.91466666666666,-0.03287939715473254,11208387.0,0.4517138817565811,12163749.7,0.3376936718781709,9464263.4,0.7192432535214519,9034235.766666668,0.8010788538457188
2015-12-20,76.9,77.17,76.4,77.36,8442345.0,0.011137316561844912,-0.0024560496380557906,0.010078534031413566,78.132,-0.012312496800286787,77.871,-0.009002067521927226,78.7105,-0.01957172168897403,78.86200000000001,-0.02145520022317471,10824600.4,-0.2200779069867559,11481658.7,-0.26471033318557013,9548159.1,-0.11581437724471932,9041577.333333334,-0.06627519858998066
2015-12-21,77.43,77.38,76.66,77.4899,5699306.0,0.0027212647401839707,-0.0014182493460439538,0.009392121054004665,77.88399999999999,-0.006471162241281747,77.702,-0.0041440374765128185,78.574,-0.015195866317102347,78.84,-0.0185185185185186,9693278.6,-0.4120352632802693,10917180.5,-0.4779507401201253,9537581.15,-0.40243695855735917,8892961.366666667,-0.3591216957983636
2015-12-22,78.08,78.56,77.56,78.6639,6336107.0,0.015249418454380992,-0.0013208091640510844,0.012893243940175436,77.624,0.012058126352674448,77.77000000000001,0.010158158673009954,78.5125,0.0006049992039482976,78.80933333333334,-0.003163753870100039,8860933.6,-0.2849391174762894,10014616.3,-0.3673140527610629,9552320.35,-0.3366944608385124,8822815.5,-0.2818497677980458
2015-12-23,78.35,78.26,78.18,78.71,2188928.0,-0.0038187372708757827,-0.005717189683648649,0.0010232796111537823,77.538,0.009311563362480513,77.784,0.006119510439164921,78.4475,-0.002390133528793137,78.77866666666667,-0.006583846726694098,7787611.4,-0.7189217736262495,9361791.7,-0.7661849280410714,9448324.4,-0.7683263288462026,8628280.2,-0.746307728856557
2015-12-27,78.04,78.53,77.82,78.65,3681133.0,0.003450038333759231,-0.0015257469802925083,0.009123618607042028,77.98,0.007053090536034867,78.026,0.006459385333094092,78.382,0.001888188614732833,78.786,-0.0032493082527352835,5269563.8,-0.3014349688678216,8238975.4,-0.5532050016801846,9475392.8,-0.6115060264309042,8452977.566666666,-0.5645164120018347
2015-12-28,79.0,79.21,78.9,79.39,4627195.0,0.008659111167706568,-0.0022672880715456367,0.003929024081115173,78.388,0.010486298923304549,78.26,0.012139023766930546,78.39200000000001,0.010434738238595642,78.82266666666666,0.004913984133159577,4506533.8,0.02677472429031824,7665567.1,-0.39636625188500396,9263014.0,-0.5004655072312316,8276769.433333334,-0.44094189921918936
2015-12-29,79.07,78.35,78.255,79.19,4230566.0,-0.010857214998106324,-0.010607399924232874,0.0012139799373842575,78.582,-0.0029523300501387295,78.23299999999999,0.0014955325757672888,78.314,0.0004596879229767925,78.80433333333333,-0.00576533439362481,4212785.8,0.004220532646117547,6953032.2,-0.3915509265151972,9139419.85,-0.5371078176258639,8157618.833333333,-0.4813969509444065
2015-12-30,78.24,77.55,77.55,78.8,6538535.0,-0.0102105934907466,-0.0158629441624365,0.0,78.38,-0.010589436080632786,78.002,-0.0057947232122252945,78.23949999999999,-0.008812684130138804,78.76166666666667,-0.0153839642804241,4253271.4,0.5372955038796723,6557102.5,-0.0028316623081612313,9100839.15,-0.2815459220592862,8144146.133333334,-0.1971491064927846
2016-01-03,76.06,75.7,75.01,76.38,13476960.0,-0.023855577047066312,-0.00890285415030101,0.009198773496867041,77.86800000000001,-0.027841989007037604,77.703,-0.025777640502940735,78.11,-0.03085392395339903,78.603,-0.036932432604353416,6510877.8,1.069914443794353,7149244.6,0.885088670766699,9340167.15,0.4429035137770527,8352958.233333333,0.6134355785736858
2016-01-04,76.25,76.27,75.54,76.51,8973250.0,0.007529722589167731,-0.003136844856881593,0.009663754302356331,77.416,-0.01480314146946371,77.69800000000001,-0.0183788514504879,77.9035,-0.020968249180075338,78.47366666666667,-0.028081606993428876,7569301.2,0.18547931478800184,6419432.5,0.3978260539385685,9291591.1,-0.03426120419784717,8449319.766666668,0.06200856966028012
2016-01-05,75.0,75.27,74.85,75.85,16092159.0,-0.013111315064901041,-0.0076466710613052324,0.005611222444889874,76.628,-0.017721981521115038,77.50800000000001,-0.02887443876761131,77.6895,-0.03114320468016918,78.30966666666667,-0.038815982701156604,9862294.0,0.6316851839947177,7184413.9,1.2398708125655178,9333036.3,0.7242147659920704,8760244.033333333,0.8369532787863243
2016-01-06,73.76,73.79,73.35,75.09,12471422.0,-0.019662548159957383,-0.017312558263417155,0.005998636673483437,75.716,-0.025437159913360263,77.149,-0.04353912558814754,77.4255,-0.04695481462825546,78.09899999999999,-0.05517356176135402,11510465.2,0.08348548762390595,7861625.5,0.5863668397839608,9389403.0,0.3282444048892139,8978929.266666668,0.3889653910404267
2016-01-07,74.06,72.88,72.75,74.51,9977747.0,-0.012332294348827877,-0.0218762582203732,0.0017869415807558742,74.78200000000001,-0.02543392795057653,76.58099999999999,-0.048327914234601144,77.1755,-0.05565885546578908,77.86866666666667,-0.06406513531330538,12198307.6,-0.1820384165423079,8225789.5,0.21298350754052242,9120202.9,0.09402686644175429,9110143.4,0.09523490047368521
2016-01-10,73.11,73.92,72.66,74.08,13069648.0,0.014270032930845389,-0.002159827213822796,0.017341040462427904,74.426,-0.006798699379249151,76.147,-0.029246063535004696,76.96549999999999,-0.03956967732295624,77.68066666666667,-0.04841187425442628,12116845.2,0.07863456075183661,9313861.5,0.4032469776365044,9337826.6,0.39964560918276204,9403503.433333334,0.3898700726445208
2016-01-11,74.52,74.76,74.02,75.0,10237221.0,0.011363636363636465,-0.0031999999999999806,0.00999729802756022,74.124,0.008580216933786744,75.77000000000001,-0.013329813910518795,76.898,-0.027803063798798267,77.51133333333334,-0.03549588447280827,12369639.4,-0.17239131481876502,9969470.3,0.026857063810100223,9104222.85,0.12444754139558434,9640085.3,0.06194298923890229
2016-01-12,75.27,73.1,72.99,75.39,12659749.0,-0.022204387372926848,-0.030375381350311814,0.0015070557610632473,73.69,-0.008006513773917812,75.15899999999999,-0.027395255391902462,76.7095,-0.04705414583591361,77.31433333333334,-0.05450908197272619,11683157.4,0.08358969810678052,10772725.7,0.17516674540409038,9219146.4,0.3732018617255064,9766251.233333332,0.2962751722780619
2016-01-13,73.15,73.8,72.66,74.52,10426362.0,0.009575923392612928,-0.009661835748792202,0.0156895127993395,73.692,0.0014655593551540225,74.70400000000001,-0.012101092310987549,76.46849999999999,-0.03489672217972095,77.11066666666666,-0.042933965037262434,11274145.4,-0.07519713201499068,11392305.3,-0.0847890988314719,9172668.75,0.13667704396280533,9890381.666666666,0.05419207785880875
2016-01-14,71.94,71.83,70.66,72.95,18470654.0,-0.02669376693766934,-0.01535298149417419,0.016558165864704266,73.482,-0.022481696197708345,74.13199999999999,-0.031052716775481493,76.067,-0.055700895263386174,76.87033333333332,-0.06556929201122219,12972726.8,0.4238065970833518,12585517.2,0.4676118356105381,9571309.85,0.9297937575388389,10262398.5,0.7998379228793346
2016-01-18,72.94,71.39,70.66,73.02,16010279.0,-0.006125574272587975,-0.022322651328403165,0.010331163317294223,72.976,-0.021733172549879387,73.701,-0.03135642664278626,75.702,-0.05696018599244401,76.64033333333333,-0.06850613906515712,13560853.0,0.1806247733826183,12838849.1,0.24701823935293388,9994046.85,0.6019815836664806,10506394.466666667,0.5238604500140698
2016-01-19,69.96,70.68,69.04,71.41,16586204.0,-0.009945370500069939,-0.010222657891051479,0.023754345307068325,72.16,-0.020509977827050885,73.142,-0.03366055070957852,75.42,-0.06284805091487666,76.31633333333333,-0.07385487597674578,14830649.6,0.118373398829408,13600144.5,0.2195608656952137,10009788.5,0.6569984470700854,10727775.566666666,0.5460990861457464
2016-01-20,70.72,71.56,70.1,72.33,11931234.0,0.012450481041312855,-0.010645651873358197,0.020827389443652145,71.852,-0.004063909146579059,72.771,-0.016641244451773396,75.1395,-0.047638059875298566,76.05,-0.05904010519395131,14684946.6,-0.18751941529021288,13184052.0,-0.09502526233968134,10184232.95,0.1715397770825735,10616708.2,0.12381670243136189
2016-01-21,72.67,72.7,72.13,73.18,8653258.0,0.01593068753493565,-0.0065591691719049106,0.00790239844724816,71.632,0.014909537636810244,72.662,0.000522969365005066,74.9055,-0.02944376581158925,75.83766666666666,-0.04137345997811104,14330325.8,-0.3961576225992015,12802235.6,-0.32408227200567996,10331930.55,-0.16247423866007316,10527013.866666667,-0.1779950031793759
2016-01-24,72.76,71.74,71.58,72.91,9126384.0,-0.013204951856946479,-0.016047181456590343,0.002235261246158027,71.614,0.0017594325131955468,72.548,-0.01113745382367548,74.5645,-0.03787995627946272,75.633,-0.05147224095302316,12461471.8,-0.2676319341347786,12717099.3,-0.2823533272245504,10471444.4,-0.1284503215239342,10319168.366666667,-0.11558919520294297
2016-01-25,72.18,71.88,71.55,72.27,7500386.0,0.0019514914970728547,-0.005396430053964285,0.004612159329140386,71.71200000000002,0.0023427041499326506,72.344,-0.0064138007298463195,74.24549999999999,-0.03186051679899793,75.425,-0.04700033145508786,10759493.2,-0.30290527066832473,12160173.1,-0.3832007210489462,10737017.3,-0.3014460356695151,10278608.766666668,-0.27029171259795304
2016-01-26,71.98,70.91,70.58,72.48,9021005.0,-0.013494713411240977,-0.02166114790286988,0.00467554548030602,71.758,-0.011817497700604807,71.95899999999999,-0.01457774566072334,73.86449999999999,-0.039998916935740425,75.25166666666665,-0.05769528914088262,9246453.4,-0.024382148511125412,12038551.5,-0.2506569415764014,11004010.9,-0.180207555047042,10082332.4,-0.10526605927017452
2016-01-27,71.42,69.33,69.33,71.85,15295812.0,-0.02228176561838946,-0.035073068893528125,0.0,71.312,-0.0277933587614988,71.58200000000001,-0.03146042301137175,73.37049999999999,-0.05506981688825885,75.00033333333333,-0.0756041084261847,9919369.0,0.5420146180669354,12302157.8,0.24334383029942908,11537441.75,0.3257542123668793,10246816.866666667,0.49273791061475203
2016-01-28,70.43,74.49,68.76,74.5,40427842.0,0.07442665512765023,-0.0001342281879195273,0.08333333333333326,71.66999999999999,0.039347007115948296,71.651,0.0396226151763408,73.1775,0.017935840934713454,74.86266666666667,-0.0049780041676315,16274285.8,1.4841546041916014,15302305.8,1.6419444578084432,13347305.55,2.0289141016929815,11215881.1,2.6045177048105477
2016-01-31,74.08,74.38,73.25,74.78,12623661.0,-0.0014767082829909572,-0.00534902380315605,0.015426621160409493,72.19800000000001,0.03022244383500916,71.906,0.034406030094845885,73.019,0.018638984373929857,74.68,-0.004017139796465119,16973741.2,-0.2562829342537637,14717606.5,-0.14227486650088106,13651561.85,-0.0752954761729333,11286742.066666666,0.11845038412649478
2016-02-01,73.5,73.4,73.13,74.2061,9572867.0,-0.01317558483463288,-0.010862988352709602,0.003692055244086001,72.502,0.012385865217511283,72.107,0.017931684857226182,72.904,0.006803467573795796,74.50366666666666,-0.014813588592955007,17388237.4,-0.4494630605860027,14073865.3,-0.31981251802942867,13456357.2,-0.2885989233401146,11353986.333333334,-0.15687171721391602
2016-02-02,73.76,74.38,72.43,74.625,9942085.0,0.013351498637601988,-0.0032830820770519686,0.026922545906392203,73.196,0.016175747308596167,72.477,0.026256605543827582,72.8095,0.02156998743295846,74.43900000000001,-0.0007925952793563784,17572453.4,-0.4342232826749166,13409453.4,-0.25857641594846814,13504798.95,-0.26381095810389676,11143010.133333333,-0.10777385275284557
2016-02-03,74.1,73.68,72.755,74.63,14735872.0,-0.009411132024737645,-0.012729465362454673,0.012713902824548207,74.066,-0.005211568060918603,72.68900000000001,0.013633424589690302,72.72999999999999,0.01306201017461861,74.32266666666668,-0.008646980732661236,17460465.4,-0.15604357258426793,13689917.2,0.07640329628874598,13436984.6,0.09666509553043623,11352794.366666667,0.29799514763224333
2016-02-04,73.56,71.54,70.55,73.61,12939583.0,-0.02904451682953313,-0.028121179187610257,0.01403260099220427,73.476,-0.026348739724535775,72.57300000000001,-0.014233943753186429,72.6175,-0.014838021138155355,74.128,-0.03491258363911065,11962813.6,0.08165047393198543,14118549.7,-0.08350480219650314,13460392.65,-0.038692010221559214,11594136.933333334,0.11604538349020932
2016-02-07,69.95,67.77,66.3,70.04,30542710.0,-0.052697791445345366,-0.03241005139920061,0.022171945701357387,72.154,-0.06075893228372653,72.176,-0.061045222788738696,72.362,-0.06345872142837394,73.76833333333335,-0.08131311990239731,15546623.4,0.9645880146553238,16260182.3,0.8783743894433458,14488640.8,1.1080452211914866,12401023.7,1.462918444386168
2016-02-08,66.39,68.33,66.12,69.48,14882967.0,0.008263243323004321,-0.01655152561888318,0.03342407743496656,71.14000000000001,-0.03949957829631734,71.821,-0.04860695339803123,72.08250000000001,-0.05205840529948336,73.43733333333333,-0.06954682450343141,16608643.4,-0.10390230908323317,16998440.4,-0.12445102904852368,14579306.75,0.020828167978563128,12824158.333333334,0.1605414260455038
2016-02-09,69.14,70.15,69.07,71.03,11370157.0,0.026635445631494337,-0.01238913135294939,0.015636310988851987,70.29400000000001,-0.002048538993370763,71.745,-0.02223151439124671,71.852,-0.023687580025608113,73.158,-0.04111648760217601,16894257.8,-0.3269809698298791,17233355.6,-0.34022385054249105,14635953.55,-0.22313520870664427,13080459.133333333,-0.13075245416844106
2016-02-10,67.79,68.47,67.425,69.07,13962161.0,-0.023948681397006455,-0.008686839438250993,0.015498702261772301,69.252,-0.011292092647143703,71.659,-0.044502435144224806,71.6205,-0.043988802088787526,72.8,-0.05947802197802199,16739515.6,-0.16591606748763987,17099990.5,-0.18349890311342576,14701074.15,-0.05026252792555297,13391624.666666666,0.04260396684753753
2016-02-11,69.44,70.42,69.12,70.47,8710634.0,0.02847962611362642,-0.000709521782318645,0.01880787037037024,69.02799999999999,0.020165729848757197,71.252,-0.011676865210801024,71.4515,-0.01443636592653752,72.53566666666667,-0.02916726024438554,15893725.8,-0.4519451191236733,13928269.7,-0.37460760111501856,14615287.75,-0.4040053025983016,13540960.266666668,-0.3567196248671759
2016-02-15,71.41,71.1,70.395,71.75,8780844.0,0.009656347628514528,-0.009059233449477455,0.010014915832090354,69.694,0.020173903061956544,70.924,0.0024815295245612656,71.415,-0.00441083805923137,72.32066666666667,-0.01687853172444953,11541352.6,-0.23918414900520413,13543988.0,-0.35167957916087933,14130797.25,-0.3786023644207336,13615703.9,-0.35509437745631356
2016-02-16,71.73,72.03,71.3,72.12,8494100.0,0.013080168776371304,-0.0012479201331114798,0.01023842917251061,70.434,0.02265951103160413,70.787,0.017559721417774288,71.447,0.008159894747155283,72.19833333333334,-0.0023315404326046396,10263579.2,-0.17240371662938003,13436111.3,-0.3678155970619267,13754988.3,-0.3824713031562521,13449608.566666666,-0.36845002158266027
2016-02-17,71.89,71.24,71.0208,72.25,6938544.0,-0.010967652367069314,-0.013979238754325385,0.0030864197530864335,70.652,0.008322482024571087,70.473,0.0108836008116584,71.475,-0.003287862889122084,72.03066666666668,-0.010976806175147846,9377256.6,-0.260066744894237,13135757.2,-0.4717819540696139,13272605.3,-0.47722818217158924,13381785.033333333,-0.48149338950547727
2016-02-18,71.03,71.53,70.3,71.72,7751098.0,0.004070746771476896,-0.0026491912994980327,0.017496443812233364,71.264,0.003732599910193146,70.258,0.018104699820661097,71.4735,0.0007905027737553638,71.906,-0.005229049036241773,8135044.0,-0.04719654866033918,12437279.8,-0.37678510698135137,13063598.5,-0.4066644041456112,13103749.666666666,-0.40848244226480823
2016-02-21,72.3,73.06,72.1,73.19,7481915.0,0.0213896267300433,-0.001776198934280604,0.013314840499306646,71.792,0.017662135056830897,70.41,0.03763669933248126,71.4915,0.021939671149717066,71.88166666666667,0.016392682417862625,7889300.2,-0.051637685177704395,11891513.0,-0.37081891934188693,13005031.35,-0.42469073709691596,12937432.766666668,-0.42168472409169344
