date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-09,174.52,172.77,171.88,174.99,1776112.0,-0.0126864392250986,-0.0126864392250986,0.005178031184547516,171.644,0.006560089487543941,172.94,-0.0009829998843529086,171.2655,0.008784606356796898,,,1649458.2,0.07678509221997865,1884163.1,-0.05734699931232068,2460057.8,-0.27802021562257595,,
2014-02-10,172.49,175.05,171.56,175.26,1618091.0,0.013196735544365401,-0.001198219787743815,0.020342737234786634,172.766,0.013220193788129775,172.919,0.012323689126122694,171.661,0.019742399263665167,,,1646433.4,-0.017214422399351226,1877010.0,-0.13794225923143721,2230197.0,-0.27446274925488645,,
2014-02-11,174.61,174.95,173.74,176.37,1073309.0,-0.0005712653527565337,-0.008051255882519759,0.006964429607459355,174.032,0.005274891973889639,173.086,0.010769212992385091,172.035,0.01694422646554483,,,1597045.6,-0.3279409179049114,1817019.5,-0.4093024318120967,2061094.75,-0.4792529552559386,,
2014-02-12,174.5,175.67,174.07,175.849,1094421.0,0.004115461560445732,-0.0010179187825919422,0.009191704486700703,174.68599999999998,0.005632964290212206,172.93,0.015844561383218547,172.45250000000001,0.018657311433583068,170.484,0.03041927688228796,1400214.4,-0.2183904122111585,1686144.4,-0.35093281453237335,1951288.95,-0.43912919713915255,2356748.933333333,-0.5356225754382435
2014-02-13,175.66,175.6,175.16,176.33,1005482.0,-0.00039847441225016045,-0.004139964838654864,0.0025119890385931765,174.808,0.004530685094503717,173.04899999999998,0.014741489404735075,172.8045,0.01617724075472582,170.99866666666668,0.026908591879858612,1313483.0,-0.23449180537547876,1516677.3,-0.3370494831036239,1931949.3,-0.47955052443664026,2362028.933333333,-0.5743142745584205
2014-02-17,176.71,177.48,175.73,179.0,1649847.0,0.01070615034168565,-0.008491620111731879,0.009958458999601572,175.75,0.009843527738264468,173.69699999999997,0.021779305342061184,173.27249999999998,0.02428256070640189,171.55766666666668,0.034520948252579675,1288230.0,0.2807084138701941,1468844.1,0.1232281220314666,1930234.25,-0.14526073713592014,2345144.4,-0.2964838327226247
2014-02-18,178.0,177.66,176.35,179.4,1671659.0,0.0010141987829614951,-0.009698996655518433,0.007428409413098969,176.272,0.007874194426795045,174.519,0.01799804032798713,173.728,0.02263308159882116,172.13766666666666,0.03208091198323815,1298943.6,0.2869373235296744,1472688.5,0.1351069829091489,1939363.15,-0.1380371437912492,2333596.7,-0.2836555691049787
2014-02-19,177.44,177.58,176.0,178.61,1226050.0,-0.00045029832263865366,-0.005766754381053674,0.008977272727272778,176.798,0.004423126958449819,175.415,0.012342160020522908,174.123,0.019853781522257474,172.66266666666667,0.028479424233766037,1329491.8,-0.07780551937213909,1463268.7,-0.16211561143896536,1937509.25,-0.36720302109525416,2300616.6,-0.4670776521389961
2014-02-20,177.63,176.35,176.17,178.33,2244329.0,-0.006926455681946275,-0.011103011271238805,0.00102174036442082,176.93400000000003,-0.0033006657849821153,175.81,0.0030714976394972116,174.322,0.011633643487339418,172.88066666666663,0.020067792427146403,1559473.4,0.4391582440585393,1479843.9,0.5165984736633371,1876254.4,0.19617520950250666,2193730.6666666665,0.0230649706010706
2014-02-23,176.45,176.32,176.29,178.11,2109278.0,-0.00017011624610152598,-0.010049969120206725,0.0001701741448749683,177.078,-0.004280599509820626,175.943,0.0021427394099224895,174.452,0.010707816476738463,172.91366666666667,0.019699618884954084,1780232.6,0.18483281341999902,1546857.8,0.3635888185714291,1753690.25,0.20276542565028222,2135816.966666667,-0.012425674615782145
2014-02-24,176.46,176.73,176.31,177.97,1234650.0,0.0023253176043556145,-0.006967466426925917,0.0023821677726729718,176.928,-0.0011190992946283895,176.339,0.002217320048315985,174.6395,0.011970373254618805,172.95666666666665,0.02181664000616723,1697193.2,-0.27253420529848926,1492711.6,-0.1728810843300207,1688437.35,-0.26876173403768877,2137609.066666667,-0.4224154363616722
2014-02-25,176.68,174.78,174.3,177.28,1013836.0,-0.011033780342895927,-0.014101985559566765,0.002753872633390664,176.352,-0.008913990201415367,176.31199999999998,-0.008689141975588677,174.6155,0.000942069862068351,173.21133333333333,0.009056374294214908,1565628.6,-0.35244156883695155,1432286.1,-0.29215538711155553,1654648.05,-0.38727997171362216,1964226.7,-0.4838498020620532
2014-02-26,174.78,174.43,173.47,175.11,1587651.0,-0.002002517450509167,-0.0038832733710240097,0.005534098114947872,175.72199999999998,-0.007352522734774047,176.26000000000002,-0.010382389651651058,174.67299999999997,-0.0013911709308248588,173.44333333333333,0.005688697557319378,1637948.8,-0.03070779745984742,1483720.3,0.0700473667442576,1650369.9,-0.0380029349783948,1868636.6,-0.15036931204280168
2014-02-27,174.75,177.05,174.17,178.36,1683658.0,0.015020352003669135,-0.007344696120206384,0.016535568697249925,175.86200000000002,0.006755296766782992,176.398,0.0036961870315990186,174.66400000000002,0.013660513900975557,173.76766666666666,0.01888920646917458,1525814.6,0.10344861033575103,1542644.0,0.09141059116685368,1614394.2,0.042903895467414355,1815073.9666666666,-0.07240254065679119
2014-03-02,175.34,176.05,174.92,176.98,1097462.0,-0.005648121999435207,-0.005254831054356313,0.00646009604390585,175.808,0.00137650163815084,176.443,-0.002227348208770019,174.746,0.007462259508085989,174.01733333333334,0.011680828729705217,1323451.4,-0.17075761149974977,1551842.0,-0.29280042684757857,1534259.65,-0.2846960421594871,1805246.8666666667,-0.39207095701740224
2014-03-03,178.02,180.8,177.725,181.37,1688232.0,0.02698097131496735,-0.0031427468710371054,0.017302011534674477,176.622,0.023655037311320237,176.775,0.022769056710507662,175.236,0.03175146659362249,174.44000000000003,0.03645952763127713,1414167.8,0.19379892541747878,1555680.5,0.0852048347973764,1512262.3,0.11636189039427869,1805383.0,-0.06488983224058276
2014-03-04,181.72,181.96,179.6,182.544,1342631.0,0.0064159292035397275,-0.003199228679113042,0.013140311804008986,178.05800000000002,0.02191420773006536,177.20499999999998,0.026833328630682107,175.862,0.03467491555879043,174.88700000000003,0.040443257646365804,1479926.8,-0.09277202088643843,1522777.7,-0.11830137780452132,1497733.1,-0.10355790360779238,1800501.3333333333,-0.25430157970817013
2014-03-05,182.29,182.58,181.61,184.05,1479577.0,0.00340734227302697,-0.007986960065199722,0.005341115577335964,179.68800000000002,0.01609456391077857,177.705,0.0274331054275343,176.56,0.034096057997281326,175.317,0.04142781361761849,1458312.0,0.014581927598483757,1548130.4,-0.04428141195341162,1505699.55,-0.01734911191279831,1807716.3,-0.18152145887050974
2014-03-06,182.98,182.4,181.43,183.51,1191761.0,-0.000985869208018464,-0.006048716691188449,0.00534641459516072,180.758,0.009083968621029115,178.31,0.022937580618024755,177.06,0.03015926804473068,175.65133333333333,0.038420810924672866,1359932.6,-0.12366171676449267,1442873.6,-0.17403645059414774,1461358.75,-0.18448430270801064,1731794.1333333333,-0.31183448594659746
2014-03-09,182.35,180.5,179.1501,182.57,1492344.0,-0.01041666666666674,-0.011338116886673522,0.007535022308109207,181.648,-0.0063199154408526415,178.728,0.009914506960297054,177.3355,0.017844706784597486,175.87733333333333,0.026283470297480127,1438909.0,0.03713577439574012,1381180.2,0.08048464639154251,1464019.0,0.019347426501978404,1629520.2333333334,-0.08418197609779099
2014-03-10,180.99,182.37,180.6,183.5,1092827.0,0.010360110803324218,-0.006158038147138889,0.009800664451827368,181.96200000000002,0.0022422263989183566,179.292,0.01716752560069601,177.8155,0.02561362760839203,176.19033333333334,0.03507381222200978,1319828.0,-0.17199286573705064,1366997.9,-0.2005642437343904,1429854.75,-0.23570768289576272,1581290.8666666667,-0.30890197177723533
2014-03-11,182.27,183.65,180.49,183.72,987664.0,0.007018698250808697,-0.0003810145874155735,0.01750789517424778,182.3,0.007405375754251153,180.179,0.01926417618035403,178.2455,0.03032054105152726,176.47,0.04068680228934096,1248834.6,-0.20913145744040085,1364380.7,-0.2761082005924006,1398333.4,-0.2936848966062028,1557892.2666666666,-0.36602548126562795
2014-03-12,184.09,183.65,183.28,185.93,1171115.0,0.0,-0.012262679503038831,0.002018769096464368,182.514,0.006224180062899265,181.101,0.014075018912098836,178.6805,0.027812212300726724,176.8156666666667,0.03865230645097428,1187142.2,-0.013500657292782603,1322727.1,-0.11462084658279104,1403223.7,-0.16541104600784606,1541155.6333333333,-0.24010594733575363
2014-03-13,183.06,180.81,180.44,183.88,1359872.0,-0.01546419820310374,-0.016695671089841158,0.0020505431168256205,182.196,-0.007607192254495132,181.477,-0.003675396882249604,178.9375,0.010464547677261571,176.935,0.021900697996439344,1220764.4,0.11395122596956475,1290348.5,0.05387963019292852,1416496.25,-0.039974867564951166,1506378.9666666666,-0.09725770865671268
2014-03-16,181.22,181.92,180.8,183.12,771197.0,0.00613904098224638,-0.00655307994757548,0.00619469026548658,182.48,-0.003068829460762812,182.06400000000002,-0.0007909306617455147,179.2535,0.014875581229934154,177.18533333333332,0.026721549563921698,1076535.0,-0.2836303510800856,1257722.0,-0.3868303170334939,1404782.0,-0.4510201582879052,1442080.4333333333,-0.46521914993507185
2014-03-17,181.89,183.17,181.19,183.44,834231.0,0.006871152154793281,-0.0014718709114697193,0.010927755394889216,182.64,0.002901883486640333,182.30100000000002,0.004766841651993037,179.538,0.020229700676179796,177.59099999999998,0.03141488025857164,1024815.8,-0.18596981037958238,1172321.9,-0.28839425417199827,1364001.2,-0.38839423308425236,1398948.8333333333,-0.40367297207558095
2014-03-18,182.865,181.91,180.95,183.63,954477.0,-0.006878855707812326,-0.009366661220933437,0.005305332964907539,182.292,-0.0020955390253001305,182.296,-0.002117435379821786,179.75050000000002,0.01201387478755267,178.0066666666667,0.021928017677240508,1018178.4,-0.06256408503657118,1133506.5,-0.15794307310985867,1328142.1,-0.28134421761045003,1376324.2333333334,-0.30650280153220677
2014-03-19,181.9,185.35,181.835,185.68,1327430.0,0.018910450222637598,-0.0017772511848341832,0.019330711909148368,182.632,0.014882386438302087,182.573,0.015210354214478583,180.13899999999998,0.02892766141701686,178.56433333333334,0.03800124324939835,1049441.4,0.2648919701471659,1118291.8,0.1870157681563971,1333211.1,-0.004336222523199873,1376563.6333333333,-0.035692961911507726
2014-03-20,186.93,180.85,180.75,188.02,1784658.0,-0.024278392230914436,-0.03813424103818752,0.0005532503457814641,182.64,-0.009800700832238274,182.418,-0.00859564297382942,180.36399999999998,0.002694551019050362,178.846,0.011205170929179165,1134398.6,0.5732195015050263,1177581.5,0.5155282245857293,1310227.55,0.36209775164626934,1366766.3333333333,0.3057520927132389
2014-03-23,181.14,177.54,176.56,181.51,1448178.0,-0.01830246060270946,-0.021872073164012962,0.005550521069324743,181.76399999999998,-0.023238925199709493,182.122,-0.02515895937887802,180.425,-0.01599002355549406,178.931,-0.007773946381566144,1269794.8,0.14048191093553064,1173164.9,0.23441981600370076,1277172.55,0.13389377183216156,1367067.6333333333,0.05933164145573011
2014-03-24,177.72,176.47,174.51,178.93,1631969.0,-0.006026810859524612,-0.013748393226401423,0.011231448054552784,180.424,-0.021915044561699126,181.53199999999998,-0.027884890818147712,180.412,-0.021849987805689253,179.05433333333332,-0.014433235349418982,1429342.4,0.14176211382241233,1227079.1,0.3299623471706101,1297038.5,0.2582271073680542,1362262.8666666667,0.19798391333478804
2014-03-25,177.51,173.84,173.84,178.25,1449358.0,-0.014903383011276694,-0.024740532959326766,0.0,178.81,-0.02779486605894521,180.551,-0.037169553201034544,180.365,-0.036176641809663734,179.014,-0.028902767381322136,1528318.6,-0.051665012779403496,1273248.5,0.13831510502466715,1318814.6,0.09898540704660075,1356638.4333333333,0.06834508325025834
2014-03-26,173.29,173.1,171.59,174.69,1394928.0,-0.004256787850897448,-0.009101837540786528,0.008800046622763569,176.35999999999999,-0.018484917214787844,179.496,-0.035633106030218076,180.29850000000002,-0.03992545695055716,178.9523333333333,-0.032703308329778635,1541818.2,-0.09527076538595791,1295629.8,0.07664087380515627,1309178.45,0.06549874847084447,1367359.0666666667,0.02016217539738152
2014-03-27,173.49,175.42,173.26,175.72,1125044.0,0.0134026574234547,-0.0017072615524699186,0.01246681288237328,175.274,0.0008329815032461774,178.957,-0.0197645244388317,180.217,-0.026617910629962882,178.944,-0.019693311874105834,1409895.4,-0.20203725751569934,1272147.0,-0.11563364925594288,1281247.75,-0.12191533604644378,1368379.8333333333,-0.17782769623297812
2014-03-30,176.59,176.57,175.97,177.96,1010308.0,0.0065556949036598144,-0.007810743987412994,0.0034096721031993127,175.07999999999998,0.00851039524788666,178.422,-0.010379885888511575,180.243,-0.020378045194542893,178.97633333333334,-0.013444980621274083,1322321.4,-0.23595882211389752,1296058.1,-0.2204763042644462,1276890.05,-0.2087744751398134,1368540.7,-0.2617625475077212
2014-03-31,177.26,176.04,174.26,178.21,1144920.0,-0.0030016424081100723,-0.012176645530553976,0.010214621829450321,174.994,0.00597734779478154,177.709,-0.009391758436545161,180.005,-0.022027165912058,178.9283333333333,-0.01614240338310491,1224911.6,-0.065303977854402,1327127.0,-0.13729432073946202,1249724.45,-0.08386204654954132,1351709.8,-0.1529838727217928
2014-04-01,176.18,175.75,174.62,176.83,1244221.0,-0.001647352874346697,-0.006107560934230705,0.006471194593975493,175.37599999999998,0.002132560897728508,177.09300000000002,-0.007583586025421751,179.6945,-0.02195114485974814,178.86466666666666,-0.017413537982161498,1183884.2,0.05096511973046014,1356101.4,-0.08250150025654412,1244803.95,-0.0004683066759226806,1337461.8666666667,-0.06971478513929474
2014-04-02,175.68,173.75,173.3175,176.308,1356998.0,-0.011379800853485111,-0.014508700682895781,0.002495420254734926,175.506,-0.01000535594224694,175.933,-0.012408132641403169,179.253,-0.0306996256687474,178.737,-0.02790132988692884,1176298.2,0.1536173395487641,1359058.2,-0.001515902703798866,1238675.0,0.09552384604516928,1341826.8,0.011306377246303345
2014-04-03,174.11,170.87,170.77,175.5,1521128.0,-0.016575539568345343,-0.02638176638176637,0.0005855829478245145,174.596,-0.021340695090380057,174.935,-0.023237202389458922,178.6765,-0.043690692396593844,178.55433333333335,-0.04303638668341858,1255515.0,0.21155701046980724,1332705.2,0.14138370586383253,1255143.35,0.21191575448334232,1317720.1,0.15436351012631588
2014-04-06,171.64,167.59,165.33,172.33,2246431.0,-0.01919587990870253,-0.02750536760865785,0.01366963043609748,172.8,-0.030150462962962976,173.94,-0.03650684143957683,178.031,-0.05864708955181963,178.26333333333332,-0.05987396922156352,1502739.6,0.4948903988422211,1412530.5,0.590359287817148,1292847.7,0.7375836303069574,1322291.8666666667,0.6988919440781052
2014-04-07,168.16,168.71,167.34,169.99,1762951.0,0.006682976311235711,-0.007529854697335137,0.008186924823712305,171.334,-0.015315115505387111,173.164,-0.025721281559677456,177.348,-0.04870649795881543,177.996,-0.052169711678914155,1626345.8,0.0839951749498784,1425628.7,0.23661301150853653,1326353.9,0.32917089473631433,1339901.9,0.31573139794786487
2014-04-08,168.6,172.97,167.8,173.03,1359967.0,0.02525042973149194,-0.00034676067733918625,0.030810488676996428,170.77800000000002,0.012835376922085917,173.077,-0.0006182219474568651,176.81400000000002,-0.02174035992625034,177.9356666666667,-0.027907090015679925,1649495.0,-0.17552523651178087,1416689.6,-0.04003883419487242,1344969.05,0.011151148794092958,1351439.6,0.006309863940645144
2014-04-09,173.05,167.47,166.72,173.21,1773415.0,-0.03179742151818232,-0.03313896426303331,0.0044985604606526675,169.52200000000002,-0.01210462358867892,172.51399999999998,-0.029238206754234386,176.005,-0.048492940541461915,177.7036666666667,-0.057588382156811724,1732778.4,0.02345170045979339,1454538.3,0.21922880958170698,1375084.05,0.28967752916630807,1357631.7333333334,0.3062562965037745
2014-04-10,165.99,164.68,162.9,167.65,1753963.0,-0.016659700244819886,-0.01771547867581269,0.010926949048496004,168.284,-0.02141617741437085,171.44,-0.039430704619692,175.19850000000002,-0.060037614477292944,177.2913333333333,-0.0711333887349258,1779345.4,-0.014265021282545809,1517430.2,0.15587721926188114,1394788.6,0.25751171181066423,1359975.2333333334,0.2897021629585068
2014-04-13,165.8,167.47,165.25,168.65,1417398.0,0.016941948020403164,-0.006996738808182634,0.013434190620272402,168.26000000000002,-0.00469511470343531,170.53,-0.01794405676420574,174.476,-0.040154519819344814,177.00533333333334,-0.0538703165253025,1613538.8,-0.12155939479112621,1558139.2,-0.09032646120449317,1427098.65,-0.006797462810296917,1370639.7666666666,0.034114166588823824
2014-04-14,167.52,168.31,164.34,168.48,1248180.0,0.00501582372962317,-0.0010090218423550734,0.024157235000608512,168.18,0.0007729813295278554,169.757,-0.00852394893877717,173.733,-0.03121456487829022,176.589,-0.04688287492425913,1510584.6,-0.17371062832230655,1568465.2,-0.20420293673076073,1447796.1,-0.13787583762658295,1355971.3666666667,-0.07949383690279987
2014-04-15,169.73,170.0,168.34,170.96,1368470.0,0.010040995781593454,-0.005615348619560145,0.009860995604134448,167.58599999999998,0.014404544532359509,169.182,0.004835029731295348,173.1375,-0.018121435275431308,176.19033333333334,-0.03513435281163746,1512285.2,-0.09509793523073551,1580890.1,-0.1343674047930341,1468495.75,-0.06811442934036416,1356832.6666666667,0.008576837527005221
2014-04-16,169.49,170.98,169.05,172.26,1603865.0,0.005764705882352894,-0.007430628120283278,0.011416740609287102,168.288,0.01599638714584506,168.905,0.01228501228501222,172.419,-0.00834594795237198,175.80366666666666,-0.027437804672257537,1478375.2,0.08488359382651978,1605576.8,-0.0010661589031430996,1482317.5,0.08199828984006463,1360975.6,0.1784671231431334
2014-04-20,170.49,171.95,169.94,172.42,741507.0,0.005673178149491198,-0.002725901867532743,0.01182770389549237,169.74200000000002,0.013007976811867161,169.013,0.017377361504736122,171.974,-0.0001395559793921919,175.45533333333333,-0.019978494051667517,1275884.0,-0.4188288276990698,1527614.7,-0.5145981509604483,1430159.95,-0.4815216298009184,1345967.1333333333,-0.449089816804343
2014-04-21,172.2,171.0,170.94,173.37,1054819.0,-0.0055248618784530246,-0.013670185153140668,0.0003510003510003301,170.448,0.0032385243593353596,169.35399999999998,0.009719286228846213,171.647,-0.00376936386887039,175.13866666666667,-0.02363079921433686,1203368.2,-0.12344451182938021,1408453.5,-0.2510799966062067,1410492.0,-0.25216236603965136,1331382.9666666666,-0.20772683261758207
2014-04-22,171.24,170.63,170.16,171.69,1207285.0,-0.002163742690058479,-0.006173918108218324,0.002762106252938379,170.91199999999998,-0.0016499719153715287,169.546,0.006393545114600219,171.355,-0.004230982463307109,174.74733333333333,-0.02356163756433094,1195189.2,0.010120406041152386,1352886.9,-0.10762311321071993,1389257.8,-0.13098562412246306,1335198.2333333334,-0.09580093063334649
2014-04-23,171.42,170.46,170.33,172.3,853239.0,-0.0009963078005039705,-0.010679048171793437,0.0007632243292432506,171.004,-0.003181212135388578,169.29500000000002,0.006881479074987373,171.18599999999998,-0.004241001016438095,174.30766666666665,-0.022073995597822083,1092143.0,-0.21874791121675463,1302214.1,-0.34477825113397254,1359451.85,-0.3723654133097837,1330717.4,-0.3588127727194369
2014-04-24,170.47,167.85,167.62,170.81,1030986.0,-0.015311510031679076,-0.017329196182893303,0.0013721512945947811,170.378,-0.014837596403291409,169.333,-0.008757891255691486,170.9235,-0.017981728668088337,173.781,-0.03412916256667886,977567.2,0.05464463210304116,1227971.2,-0.1604151628311804,1341254.75,-0.2313272329510856,1326046.4333333333,-0.22251138867862175
2014-04-27,167.64,167.45,166.3,170.42,1840812.0,-0.0023830801310694705,-0.017427531979814614,0.006915213469633086,169.478,-0.011966154899161086,169.60999999999999,-0.012735098166381631,170.525,-0.018032546547427142,173.33566666666667,-0.033955312140029004,1197428.2,0.5373047001899571,1236656.1,0.488539942511099,1377043.15,0.3367859968658209,1342077.7666666666,0.37161351280860955
2014-04-28,167.53,168.47,166.95,169.525,1088394.0,0.006091370558375608,-0.006223270903996547,0.009104522312069596,168.972,-0.00297090642236586,169.70999999999998,-0.007306581816039048,170.12,-0.009699035974606196,172.88733333333332,-0.025550358422247954,1204143.2,-0.09612577640267361,1203755.7,-0.09583481100027191,1380947.45,-0.21184980644991236,1352651.0,-0.19536229226903323
2014-04-29,168.37,169.19,167.56,169.25,1294478.0,0.00427375793909901,-0.0003545051698671253,0.00972785867748871,168.68400000000003,0.0029996917312844484,169.798,-0.0035807253324539046,169.7775,-0.0034604114208302006,172.42133333333334,-0.018740913730706188,1221581.8,0.059673613342962284,1208385.5,0.07124588966021195,1388425.35,-0.06766467494993522,1367992.5666666667,-0.05373901032649375
2014-04-30,166.97,168.2,164.58,170.0,2813626.0,-0.0058514096577811925,-0.010588235294117676,0.021995382184955448,168.232,-0.000190213514670301,169.618,-0.008359961796507442,169.4,-0.007083825265643551,171.96433333333331,-0.0218901981612466,1613659.2,0.7436308732351913,1352901.1,1.0796982129735868,1466895.6,0.9180819684781929,1429964.2,0.9676198886657443
