date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-03-02,188.97,189.47,187.38,190.95,629693.0,-0.0025794904190356016,-0.007750720083791518,0.01115380510193198,189.956,-0.0025584872286212867,190.359,-0.004670123293356254,188.6805,0.00418432217425746,186.337,0.01681362262996622,797338.6,-0.2102564707139476,990814.4,-0.36446926891655995,984860.35,-0.3606271183523634,1053102.7333333334,-0.4020592862703297
2014-03-03,190.63,191.05,189.58,191.99,709669.0,0.008339051037103529,-0.004896088337934201,0.007753982487604061,190.466,0.00306616403977622,190.062,0.005198303711420493,189.276,0.009372556478370209,186.843,0.02251623020396809,717437.0,-0.01082743153754262,965835.4,-0.2652278017558686,921468.45,-0.2298499205263077,1050840.4666666666,-0.32466532978967244
2014-03-04,191.15,192.03,189.65,192.8,408801.0,0.0051295472389425445,-0.003993775933610055,0.012549433166359147,190.872,0.006066892996353435,190.003,0.01066825260653781,189.678,0.012399962040932522,187.26766666666668,0.025430622477985887,651924.2,-0.3729316997282812,893872.2,-0.5426628101869596,886745.65,-0.5389873071269085,1030428.2,-0.6032707567591803
2014-03-05,192.7,193.77,191.18,194.0,377970.0,0.009061084205592929,-0.001185567010309252,0.013547442201067073,191.256,0.013144685656920618,190.58499999999998,0.01671170343941042,190.316,0.018148763109775423,187.761,0.032003451195935284,587419.6,-0.35655875289145955,712951.1,-0.469851438619002,869115.45,-0.5651095605307672,995333.1666666666,-0.6202578064731759
2014-03-06,193.92,193.44,191.24,194.0,497283.0,-0.0017030500077411803,-0.0028865979381443863,0.011503869483371565,191.952,0.007751937984496138,190.98600000000002,0.012849109358801014,190.835,0.013650535803180652,188.12099999999998,0.02827435533513012,524683.2,-0.052222369612749064,661699.7,-0.24847631032627027,858338.55,-0.4206446861788976,934393.1333333333,-0.46780109756799726
2014-03-09,193.58,192.27,190.78,193.94,646821.0,-0.006048387096774133,-0.008610910590904353,0.00781004298144472,192.512,-0.0012570644946807707,191.23399999999998,0.005417446688350536,191.13299999999998,0.005948737266720183,188.4006666666667,0.02053779002905154,528108.8,0.22478739229492084,662723.7,-0.023995972982405744,842142.5,-0.23193402541731356,884090.1,-0.2683766055066107
2014-03-10,191.99,189.86,189.42,194.99,796720.0,-0.012534456753523715,-0.026309041489307128,0.0023228803716610624,192.274,-0.012554999635936204,191.37,-0.007890473950984966,191.1295,-0.006642093449729103,188.69366666666664,0.006181094225031547,545519.0,0.460480753190998,631478.0,0.2616749910527365,832482.8,-0.04295920588389335,870136.9,-0.08437396460258151
2014-03-11,188.94,190.25,187.44,191.05,538689.0,0.0020541451595912363,-0.004187385501177809,0.014991463935125848,191.918,-0.008691211871736937,191.395,-0.005982392434494166,191.10500000000002,-0.004473980272625133,188.94866666666667,0.006887232158293344,571496.6,-0.05740646576025121,611710.4,-0.11937250045119396,820873.6,-0.3437613293934657,863559.9,-0.3761996127888755
2014-03-12,190.5,181.71,181.63,191.92,1558321.0,-0.044888304862023665,-0.053199249687369665,0.0004404558718273943,189.506,-0.04113853914915622,190.381,-0.045545511369306735,190.65300000000002,-0.04690720838381779,188.91766666666666,-0.03815242266031227,807566.8,0.9296496587031562,697493.2,1.2341737525183043,840850.15,0.8532683855738148,892022.4,0.7469527671053999
2014-03-13,181.1,183.09,180.31,183.42,669700.0,0.0075945187386494695,-0.0017991494929668894,0.015417891409239548,187.436,-0.02318658101965476,189.69400000000002,-0.0348139635412823,190.21499999999997,-0.0374576137528585,188.876,-0.030633855015989364,842050.2,-0.2046792459641954,683366.7,-0.019999072240423743,845845.65,-0.20824798235942932,888922.9333333333,-0.24661635459361908
2014-03-16,183.72,183.39,181.83,184.81,375689.0,0.001638538423725855,-0.007683566906552808,0.008579442336247967,185.66000000000003,-0.01222665086717678,189.08599999999998,-0.030123858984800522,189.72250000000003,-0.033377696372333454,188.8156666666667,-0.028735256784836127,787823.8,-0.5231306797281321,657966.3,-0.42901482948290826,824390.35,-0.5442826326145133,875895.6666666666,-0.5710801933411399
2014-03-17,183.12,183.19,182.24,184.58,449005.0,-0.0010905720050166101,-0.007530610033589902,0.005212906057945554,184.326,-0.006162993826155816,188.3,-0.027137546468401608,189.181,-0.03166808506139629,188.95066666666665,-0.030487675795445646,718280.8,-0.3748893190518249,631899.9,-0.2894365072695849,798867.65,-0.437948200806479,824945.6,-0.4557156253697213
2014-03-18,183.4,180.95,178.76,183.75,1323068.0,-0.012227741688956906,-0.015238095238095273,0.012251062877601138,182.466,-0.008308397180844751,187.192,-0.033345442112910906,188.5975,-0.040549317992020106,188.8493333333333,-0.04182875943432851,875156.6,0.5118071440014278,723326.6,0.8291432943292836,808599.4,0.6362465764876897,832272.6333333333,0.5897050401633215
2014-03-19,182.99,181.44,179.8,182.99,439776.0,0.0027079303675048294,-0.008470408219028447,0.009121245828698443,182.41199999999998,-0.005328596802841812,185.959,-0.024301055609032174,188.272,-0.03628792385484825,188.86366666666666,-0.03930701334825293,651447.6,-0.3249249824544599,729507.2,-0.3971601651087199,721229.15,-0.3902409518528196,822579.3666666667,-0.4653695219926296
2014-03-20,182.65,180.34,180.021,182.79,888050.0,-0.006062610229276899,-0.013403359045899621,0.001772015487082168,181.862,-0.008368983075078829,184.649,-0.023336167539493857,187.81750000000002,-0.03981258402438548,188.77300000000002,-0.04467270213430952,695117.6,0.2775536110724286,768583.9,0.15543664133479762,715141.8,0.24178169979715913,828420.3333333334,0.07197996508213822
2014-03-23,181.63,181.3,178.69,181.9,707684.0,0.0053232782521903665,-0.0032985156679493643,0.014606301415859946,181.44400000000002,-0.0007936332973259574,183.552,-0.01226900278940013,187.393,-0.03251455497270439,188.60600000000002,-0.03873683764037206,761516.6,-0.07069130206747953,774670.2,-0.08647060387762429,718696.95,-0.015323496224660449,819651.7333333333,-0.13660403410359
2014-03-24,183.24,182.5,180.44,184.7,649600.0,0.006618863761720828,-0.011911207363291765,0.011416537353136746,181.30599999999998,0.00658555149857154,182.81599999999997,-0.0017285139156308915,187.09300000000002,-0.02454928832185077,188.35833333333332,-0.03110206609742061,801635.6,-0.1896567467812058,759958.2,-0.14521614478269984,695718.1,-0.0662884866729786,808307.9333333333,-0.1963458810540768
2014-03-25,183.57,180.69,180.65,184.92,881263.0,-0.009917808219178093,-0.02287475665152494,0.00022142264046487448,181.254,-0.003111655466913832,181.85999999999999,-0.006433520290333172,186.6275,-0.031814711122422956,188.02333333333334,-0.03900225149360903,713274.6,0.2355171486549501,794215.6,0.109601725274598,702963.0,0.25364066103052374,811987.6,0.08531583487235528
2014-03-26,180.12,181.35,179.43,183.07,769931.0,0.0036526647849908223,-0.009395313268148797,0.010700551747199416,181.23600000000002,0.0006290141031581875,181.82399999999998,-0.002606916578669405,186.1025,-0.02553700245832269,187.71,-0.03388205210164619,779305.6,-0.012029427223415268,715376.6,0.07625969314623937,706434.9,0.08988245059806643,799025.6333333333,-0.03641264074590178
2014-03-27,181.25,184.02,180.11,184.3,695842.0,0.014722911497105029,-0.0015192620727075834,0.02170895563822106,181.972,0.011254478711010485,181.917,0.011560217022048569,185.8055,-0.009609511020933104,187.449,-0.01829297568938748,740864.0,-0.06076958794056664,717990.8,-0.030848306134284798,700678.75,-0.006902949461504271,803227.3666666667,-0.13369236547841734
2014-03-30,185.0,184.84,183.145,185.52,699500.0,0.00445603738724043,-0.0036653730056058764,0.009254961915422077,182.68,0.011823954455879138,182.062,0.015258538300139568,185.574,-0.003955295461648745,187.16899999999998,-0.012443299905432914,739227.2,-0.05374152899135742,750371.9,-0.06779558243052553,704169.1,-0.006630651643191876,799717.5333333333,-0.12531616371547183
2014-03-31,185.48,185.44,184.235,185.99,934454.0,0.003246050638390008,-0.002957148233776019,0.006540559611365904,183.268,0.011851496169543951,182.287,0.017296899943495703,185.29350000000002,0.000790637556093321,186.88299999999998,-0.007721408581839895,796198.0,0.17364524904609158,798916.8,0.16965120773527342,715408.35,0.3061826857346577,798884.0333333333,0.16969918162089526
2014-04-01,185.68,184.44,184.25,186.42,1097062.0,-0.005392579810181153,-0.010621177985194685,0.0010312075983718305,184.018,0.002293253920812033,182.636,0.009877570687049753,184.91400000000002,-0.0025633537752686175,186.61033333333336,-0.011630295571342208,839357.8,0.30702544254667075,776316.2,0.4131638628692793,749821.4,0.46309774567650375,797838.3333333334,0.37504298072082265
2014-04-02,186.12,182.98,182.26,186.12,1187625.0,-0.007915853394057759,-0.01687083601977224,0.0039504005267201325,184.344,-0.007399210172286619,182.79,0.0010394441709065116,184.3745,-0.007563410341451915,186.44466666666668,-0.01858281456160371,922896.6,0.2868451351971608,851101.1,0.3953982670213916,790304.15,0.5027442282822379,764519.8,0.5534260852367721
2014-04-03,183.89,179.0,177.96,184.9025,1717345.0,-0.021751011039457757,-0.03192222928300048,0.005844009889862889,183.34,-0.02367186647758268,182.656,-0.020015767344078506,183.6525,-0.02533316998135071,186.097,-0.03813602583598885,1127197.2,0.5235532877476985,934030.6,0.8386389054063113,851307.25,1.0173033884064773,788104.7333333333,1.179082204894764
2014-04-06,178.41,177.06,175.0,180.25,1751770.0,-0.010837988826815637,-0.017697642163661542,0.011771428571428544,181.784,-0.025986885534480475,182.23200000000003,-0.028381403924667592,182.892,-0.03188767141263693,185.6726666666667,-0.04638629272303596,1337651.2,0.30958653496516875,1038439.2,0.6869259172804725,906554.7,0.9323378942274527,825277.7,1.1226430812319297
2014-04-07,177.32,177.48,176.03,178.35,892916.0,0.0023720772619451047,-0.004878048780487809,0.008237232289950436,180.192,-0.01505061267980834,181.73,-0.023386342376052416,182.273,-0.026295721253284943,185.30533333333332,-0.042229401564265134,1329343.6,-0.3283030813102046,1062770.8,-0.15982260709458718,911364.5,-0.02024272395951343,818069.0,0.09149228243583374
2014-04-08,178.19,176.82,175.0,178.75,946351.0,-0.0037187288708586674,-0.010797202797202865,0.010399999999999965,178.66799999999998,-0.010343206393982007,181.34300000000002,-0.024941685093993304,181.6015,-0.026329628334567645,184.866,-0.04352341696147488,1299201.4,-0.27159022457949933,1069279.6,-0.11496394394880449,931747.6,0.015673128645568912,825068.5333333333,0.14699683937366648
2014-04-09,176.73,173.35,171.88,178.03,1012729.0,-0.01962447686913249,-0.026287704319496785,0.008552478473353498,176.742,-0.019191816319833355,180.543,-0.03984092432273756,181.1835,-0.04323517318078085,184.2493333333333,-0.059155347463943686,1264222.2,-0.19893116890369422,1093559.4,-0.07391496063222525,904468.0,0.11969577696502243,835476.4,0.21215751875217537
2014-04-10,172.27,170.48,169.95,173.555,807503.0,-0.016556100374964022,-0.01771772636916258,0.0031185642836129013,175.038,-0.026040059872713517,179.189,-0.04860231375809898,180.553,-0.055789712715933915,183.6,-0.07145969498910676,1082253.8,-0.25386910168391186,1104725.5,-0.2690464735357335,911358.15,-0.1139564615733123,835361.0,-0.033348456535557736
2014-04-13,171.99,171.57,170.0,173.41,903235.0,0.006393711872360486,-0.010610691424946639,0.009235294117647008,173.94,-0.01362538806484992,177.862,-0.035375740742823125,179.962,-0.04663206676965137,183.00333333333336,-0.06247609333163351,912546.8,-0.010204188979677564,1125099.0,-0.1971950912764121,937735.45,-0.03679124000271072,844479.0666666667,0.06957654209861608
2014-04-14,173.59,174.14,170.87,174.48,1054985.0,0.01497930873695874,-0.0019486474094452255,0.019137355884590423,173.272,0.005009464887575588,176.732,-0.014666274358916431,179.50949999999997,-0.029912065935228993,182.43966666666668,-0.04549266515505601,944960.6,0.11643279095445891,1137152.1,-0.07225691268564693,968034.45,0.0898217516948907,855989.6,0.23247408613375686
2014-04-15,175.19,179.75,174.51,182.72,1904077.0,0.03221545882623178,-0.01625437828371279,0.030026932554008345,173.858,0.03388972609830998,176.263,0.019782937996062566,179.4495,0.0016745658249257556,182.03033333333332,-0.0125272161599439,1136505.8,0.6753781634902347,1217853.6,0.5634695336122502,997084.9,0.9096438026491023,905832.1333333333,1.1020197119672357
2014-04-16,180.16,178.97,178.7854,183.73,967218.0,-0.004339360222531341,-0.025907581777608435,0.0010325227898921874,174.982,0.022790915637036946,175.862,0.017672948107038566,179.326,-0.001985211291168021,181.53699999999998,-0.014140368079234467,1127403.6,-0.14208363358073373,1195812.9,-0.19116276467664794,1023457.0,-0.05495003698250145,925473.7333333333,0.04510583624703646
2014-04-20,178.77,180.31,177.64,180.41,651548.0,0.007487288372352907,-0.0005542929992793377,0.015030398558883329,176.948,0.018999932183466406,175.993,0.02452938469143673,179.3245,0.005495623855078291,181.09933333333336,-0.00435856564905468,1096212.6,-0.40563719117988617,1089233.2,-0.4018287360319167,1011631.9,-0.355943599643309,930615.9,-0.2998744165020176
2014-04-21,180.46,180.49,180.0,181.62,471729.0,0.0009982807387278747,-0.006221781742098864,0.0027222222222222925,178.73200000000003,0.009835955508806338,176.33599999999998,0.023557299700571743,179.284,0.006726757546685835,180.70666666666665,-0.0011989965321329565,1009911.4,-0.5329006089049,961229.1,-0.5092439461102457,999834.15,-0.5281927507677149,924779.5,-0.48990110615557547
2014-04-22,180.05,180.12,179.03,182.9,891310.0,-0.0020499750678708573,-0.015199562602515093,0.0060883650784784304,179.92800000000003,0.001067093504068195,176.6,0.019932049830124532,179.16500000000002,0.00533028214215947,180.382,-0.0014524730848975986,977176.4,-0.08787195433700612,961068.5,-0.07258431631043993,1011919.65,-0.11918895932102913,927932.5,-0.03946677155935374
2014-04-23,182.27,180.54,179.0,182.47,452358.0,0.0023317788141239415,-0.010577081164027002,0.008603351955307259,180.086,0.0025210177359704655,176.97199999999998,0.02016138146147428,179.1575,0.007716673876337898,180.05833333333334,0.002675059008654612,686832.6,-0.34138536813773834,911669.2,-0.5038134446134628,990474.4,-0.543291578257853,925054.8,-0.510993294667516
2014-04-24,178.79,180.2,178.205,180.65,786643.0,-0.0018832391713747842,-0.0024910047052312256,0.011194972082713583,180.332,-0.0007319832309296004,177.65699999999998,0.014314099641443923,179.1,0.006141820212171911,180.008,0.0010666192613659753,650717.6,0.20888539052885613,889060.6,-0.11519754671391347,991310.0,-0.2064611473706509,899332.2,-0.12530319719454053
2014-04-27,181.2,179.85,176.49,182.29,1233136.0,-0.0019422863485016872,-0.013385265236710686,0.01903790583035847,180.23999999999998,-0.0021637816245005936,178.594,0.00703271106532144,178.8915,0.0053579963273826525,179.9,-0.0002779321845470806,767035.2,0.6076654630713167,931623.9,0.3236414394263607,1018174.7,0.2111241813413749,918113.4,0.3431194882897908
2014-04-28,181.0,185.38,180.93,185.49,1309483.0,0.03074784542674447,-0.0005930238826891143,0.024595147294533826,181.21800000000002,0.022966813451202217,179.975,0.03003194888178906,178.9185,0.03611420842450608,179.96633333333332,0.03008155229033571,934586.0,0.4011369740184423,972248.7,0.3468601192266958,1048673.85,0.24870377954022582,949239.8666666667,0.3795069570754086
2014-04-29,186.9,187.81,182.46,188.62,1079650.0,0.013108210162908751,-0.0042943484254055475,0.02932149512221849,182.756,0.027654358817220892,181.34199999999998,0.03566741295452802,179.03699999999998,0.04900104447684006,180.12033333333335,0.04269183009136479,972254.0,0.11046084665118383,974715.2,0.10765688274893015,1055933.65,0.02246007597162958,970261.3666666667,0.11274140874962169
2014-04-30,188.01,189.02,182.29,189.96,1393296.0,0.006442681433363573,-0.00494841019161929,0.03691919468978022,184.452,0.02476525058009682,182.26899999999998,0.0370386626359942,179.266,0.05441076389276289,180.38933333333335,0.04784466191644743,1160441.6,0.20066016247607799,923637.1,0.5084885611459307,1070745.35,0.3012393656437544,972602.3,0.4325444223193795
2014-05-01,189.87,186.83,186.21,189.95,767274.0,-0.011586075547561081,-0.016425375098710115,0.003329574136727409,185.77800000000002,0.005662672652305467,183.055,0.02062221736636527,179.4585,0.041076349128071454,180.569,0.034673725833338054,1156567.8,-0.33659401549999923,903642.7,-0.1509099780256068,1049727.8,-0.26907337311634505,983518.9,-0.21986857598771103
