date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-10,68.5,69.16,68.3,69.16,476553.0,0.0053786887629014846,0.0,0.012591508052708589,68.28200000000001,0.012858439998828075,68.273,0.012991958753826527,68.6635,0.007230915988844178,69.396,-0.003400772378811534,669737.6,-0.2884481922472323,770576.6,-0.38156310482306366,974407.2,-0.5109303379531678,955857.1666666666,-0.5014391097135678
2015-09-13,69.33,69.22,68.66,69.44,939867.0,0.0008675534991324785,-0.0031682027649769795,0.00815613166326834,68.7,0.007569141193595197,68.24000000000001,0.014361078546307082,68.57000000000001,0.009479364153419656,69.33866666666667,-0.0017114068148604833,729613.6,0.28817088935842206,772495.7,0.21666308304369863,991822.0,-0.05238339137466197,958271.0,-0.01920542310056339
2015-09-14,69.32,70.16,69.08,70.31,771098.0,0.013579890205142942,-0.002133409187882296,0.015634047481181135,69.086,0.015545841415047779,68.362,0.026301161463971212,68.51849999999999,0.023957033501901037,69.32300000000001,0.01207391486231102,719314.0,0.0719908134695002,754164.7,0.02245305302674616,1000049.1,-0.22893985905292047,955862.8333333334,-0.19329638823701523
2015-09-15,70.24,70.61,69.99,70.74,578379.0,0.006413911060433319,-0.0018377155781735821,0.008858408344049273,69.58800000000001,0.014686440190837313,68.76700000000001,0.02680064565852791,68.5025,0.030765300536476747,69.31400000000001,0.01869752142424308,669969.8,-0.1367088486675072,736524.9,-0.21471901357306455,1002890.65,-0.4232880723337086,955772.5333333333,-0.3948570608292573
2015-09-16,70.59,70.49,70.26,71.29,546836.0,-0.0016994759949016114,-0.011221770234254635,0.0032735553657841088,69.928,0.008036837890401438,69.012,0.02141656523503155,68.498,0.0290811410552132,69.29466666666667,0.017250004810374975,662546.6,-0.17464522495474277,679051.0,-0.1947055523075586,994698.55,-0.4502495253461464,944062.9666666667,-0.42076321251029547
2015-09-17,69.64,69.95,69.48,70.34,2215936.0,-0.007660661086678844,-0.005544498151833999,0.006764536557282597,70.08599999999998,-0.001940473133007714,69.184,0.011071924144310907,68.538,0.020601710000291984,69.27233333333334,0.009782645308131777,1010423.2,1.1930771185776416,840080.4,1.6377665756753759,1048809.2,1.1128113674060067,985387.6333333333,1.2487962351465813
2015-09-20,70.11,71.1,69.44,71.19,662400.0,0.01644031451036443,-0.0012642225031606058,0.023905529953917037,70.462,0.009054525843717132,69.58099999999999,0.02183067216625245,68.7025,0.034896837815217685,69.279,0.026285021435066946,954929.8,-0.3063364448360497,842271.7,-0.2135554358528251,1024742.15,-0.3535934869079017,976205.2,-0.32145413689662783
2015-09-21,70.23,69.89,69.61,70.73,508330.0,-0.017018284106891657,-0.011876148734624725,0.0040224105731934134,70.40799999999999,-0.00735711850926013,69.74699999999999,0.002050267395013572,68.9,0.014368650217706724,69.22966666666667,0.009538300054408255,902376.2,-0.4366761889331744,810845.1,-0.373086178852163,954621.75,-0.46750637097887204,973621.3666666667,-0.4778976536429751
2015-09-22,70.05,70.25,69.725,70.715,563510.0,0.005150951495206835,-0.006575691154634855,0.007529580494801014,70.33599999999998,-0.0012227024567786904,69.962,0.0041165203967867825,69.1165,0.01639984663575267,69.20933333333333,0.015036507600131088,899402.4,-0.3734617563840168,784686.1,-0.2818657040057164,899292.45,-0.3733851540730715,941698.5666666667,-0.4016025722597645
2015-09-23,69.84,69.6,68.72,69.86,567015.0,-0.009252669039146011,-0.0037217291726310275,0.012805587892898762,70.158,-0.007953476438895213,70.04299999999999,-0.006324686264151946,69.1925,0.00588936662210493,69.172,0.006187474700745987,903438.2,-0.37238097747029064,782992.4,-0.27583588295365324,835575.8,-0.3214080637567531,913579.1333333333,-0.37934768942110253
2015-09-24,70.15,69.31,68.93,70.2,404004.0,-0.004166666666666541,-0.012678062678062707,0.00551283911214262,70.03,-0.010281308010852475,70.05799999999999,-0.010676867738159679,69.1655,0.0020891918658869635,69.12833333333333,0.002627962485232782,541051.8,-0.2532988523464852,775737.5,-0.47920011601862744,773157.05,-0.47746192057616244,908183.9666666667,-0.5551518031276996
2015-09-27,69.16,67.64,67.34,69.99,818623.0,-0.024094647237050903,-0.0335762251750249,0.004455004455004463,69.338,-0.02448873633505433,69.9,-0.03233190271816888,69.07000000000001,-0.020703633994498483,69.01333333333334,-0.01989953632148378,572296.4,0.43041787437418777,763613.1,0.07203896842524049,768054.4,0.0658398675927121,915752.3666666667,-0.10606510035045502
2015-09-28,67.56,68.19,67.04,68.26,723626.0,0.008131283264340539,-0.0010254907705832261,0.01715393794749387,68.998,-0.011710484361865614,69.703,-0.021706382795575574,69.0325,-0.012204396479918889,68.91333333333334,-0.010496275515139986,615355.6,0.17594769593386328,758865.9,-0.04643758534940101,756515.3,-0.04347473210389807,919654.7,-0.21315467642366204
2015-09-29,69.12,70.56,68.9201,70.68,1024519.0,0.03475582930048393,-0.001697792869269965,0.023794219683372475,69.06,0.021720243266724504,69.69800000000001,0.012367643260925654,69.2325,0.019174520636983994,68.90100000000001,0.02407802499238021,707557.4,0.44796591767678495,803479.9,0.27510221475359864,770002.4,0.33054000870646627,936420.4,0.09408018022674436
2015-09-30,70.76,71.42,70.21,71.75,1984634.0,0.012188208616779939,-0.004599303135888522,0.01723401224896759,69.424,0.028750864254436514,69.791,0.023341118482325784,69.4015,0.029084385784168942,68.929,0.036138635407448216,991081.2,1.002493842078732,947259.7,1.095131884107389,813155.35,1.4406578644535757,978885.6,1.027442226139602
2015-10-01,71.15,73.31,70.52,73.32,1118173.0,0.02646317558106981,-0.00013638843426067027,0.03956324446965409,70.224,0.04394508999772162,70.127,0.04538907981234064,69.6555,0.05246534731643582,69.06766666666667,0.061422855846681834,1133915.0,-0.013882874818659241,837483.4,0.33515840433374566,838781.9,0.3330914746729752,978367.2666666667,0.14289698571954124
2015-10-04,73.7,74.88,73.37,75.0,1354041.0,0.021415905060701013,-0.0016000000000000458,0.02058061878151829,71.672,0.044759459761134046,70.505,0.062052336713708245,70.04299999999999,0.06905757891580899,69.30333333333333,0.08046750998027985,1240998.6,0.09108986907801508,906647.5,0.49345914481648046,874459.6,0.5484317400140613,985377.2666666667,0.3741346038765929
2015-10-05,75.11,73.27,72.99,75.17,1898031.0,-0.021501068376068355,-0.025276040973792768,0.0038361419372516803,72.688,0.008006823684789666,70.843,0.03425885408579532,70.29499999999999,0.04232164449818643,69.54766666666666,0.053522044832561066,1475879.6,0.286033765897977,1045617.6,0.8152248011127587,928231.35,1.044782262525393,984953.7,0.9270256053660189
2015-10-06,73.44,74.54,73.22,74.71,1113416.0,0.017333151357991072,-0.0022754651318429575,0.018027861240098364,73.48400000000001,0.014370475205486954,71.272,0.04585250869906843,70.61699999999999,0.055553195406205624,69.835,0.06737309372091382,1493659.0,-0.25457149188670236,1100608.2,0.01163702033112246,942647.15,0.18115882491131496,966397.7,0.15213022547549526
2015-10-07,74.4,74.71,73.19,74.75,666350.0,0.002280654682049743,-0.0005351170568562713,0.02076786446235812,74.142,0.007660974886029459,71.78299999999999,0.04077567111990321,70.913,0.05354448408613366,70.056,0.06643256823112931,1230002.2,-0.4582530014986965,1110541.7,-0.3999775064727421,946767.05,-0.2961837867086735,927231.1,-0.28135499337759484
2015-10-08,74.76,75.07,74.44,75.17,1106483.0,0.004818632043902982,-0.0013303179459892567,0.008463191832348116,74.494,0.007732166348967562,72.35900000000001,0.03746596829696358,71.2085,0.054228076704325945,70.23,0.06891641748540489,1227664.2,-0.0987087511389515,1180789.6,-0.06292958542317795,978263.55,0.13106841198366226,909034.5666666667,0.21720673841629123
2015-10-11,75.2,75.3,75.0,75.675,749729.0,0.00306380711336085,-0.0049554013875123815,0.0040000000000000036,74.578,0.009681139209954503,73.125,0.029743589743589816,71.5125,0.052962768746722455,70.42166666666667,0.06927318770264823,1106801.8,-0.32261675035223114,1173900.2,-0.36133497549450966,968756.65,-0.22609150605572614,903336.3333333334,-0.17004445372690646
2015-10-12,75.22,74.57,74.5,75.29,588743.0,-0.009694555112881864,-0.009563022977819302,0.0009395973154362469,74.838,-0.0035810684411662352,73.763,0.010940444396241755,71.733,0.039549440285503,70.60933333333334,0.05609267896595327,844944.2,-0.30321670945844703,1160411.9,-0.4926430864764485,959638.9,-0.38649527442040965,891147.5,-0.3393428136195187
2015-10-13,74.68,74.33,74.09,75.11,1961995.0,-0.003218452460775012,-0.010384769005458705,0.003239303549736672,74.79599999999999,-0.006230279694101171,74.13999999999999,0.0025627191799300064,71.919,0.03352382541470278,70.86833333333334,0.048846452341196,1014660.0,0.9336477243608696,1254159.5,0.5643903347221786,1028819.7,0.9070348283571943,931388.1,1.106527880268172
2015-10-14,74.83,74.66,74.048,74.9,496701.0,0.004439660971343962,-0.0032042723631510173,0.008264909248055341,74.78599999999999,-0.001684807316877368,74.464,0.002632144391920832,72.1275,0.03511143461231847,71.089,0.050232806763352844,980730.2,-0.4935396095684623,1105366.2,-0.5506457497976689,1026312.95,-0.5160335841031725,910558.9666666667,-0.454509792135373
2015-10-15,74.96,74.67,74.312,75.04,864593.0,0.00013394053040460818,-0.004930703624733579,0.004817526106147163,74.70599999999999,-0.00048188900489898323,74.6,0.0009383378016085686,72.3635,0.03187380378229365,71.30366666666667,0.047211223359247434,932352.2,-0.07267554042345792,1080008.2,-0.19945700412274647,958745.8,-0.09820413294118213,919190.6666666666,-0.059397542475772114
2015-10-18,74.61,75.5,74.1301,75.55,570618.0,0.01111557519753581,-0.0006618133686300265,0.018479672899402555,74.746,0.010087496320873468,74.662,0.011223915780450566,72.5835,0.040181308424090956,71.58266666666667,0.05472460744686791,896530.0,-0.3635260392847981,1001665.9,-0.43033101156782916,954156.7,-0.40196615503512156,916861.7,-0.37764005192931493
2015-10-19,75.63,75.79,75.26,76.11,744190.0,0.003841059602649022,-0.00420444094074357,0.007042253521126751,74.99,0.010668089078543996,74.91399999999999,0.011693408441679987,72.8785,0.03995005385676165,71.83466666666666,0.0550616229861165,927619.4,-0.1977420912068032,886281.8,-0.16032349981687544,965949.7,-0.2295768609897596,914248.1666666666,-0.18600875874511824
2015-10-20,75.93,74.46,74.42,76.14,564952.0,-0.017548489246602572,-0.022064617809298803,0.0005374899220638163,75.01599999999999,-0.007411752159539264,74.90599999999999,-0.0059541291752329695,73.089,0.01875795263309099,72.04666666666667,0.03349680762468754,648210.8,-0.12844401851990128,831435.4,-0.3205100480446226,966021.8,-0.4151767589509885,905576.5666666667,-0.3761411008242741
2015-10-21,74.77,75.41,74.77,75.74,900541.0,0.012758528068761876,-0.004357010826511742,0.008559582720342407,75.166,0.003246148524598924,74.97599999999998,0.0057885189927444625,73.3795,0.027671216075334515,72.26733333333333,0.043486683702179896,728978.8,0.23534593872963105,854854.5,0.05344359771165741,982698.1,-0.08360360114667975,916129.5333333333,-0.01701564327548144
2015-10-22,75.82,80.18,75.405,81.4,3592495.0,0.06325421031693423,-0.014987714987715006,0.06332471321530408,76.268,0.05129280956626636,75.487,0.06216964510445533,73.923,0.0846421276192797,72.63466666666666,0.10388060797415388,1274559.2,1.818617605208138,1103455.7,2.2556766891502757,1142122.65,2.1454546497261044,1019994.2666666667,2.5220737188457396
2015-10-25,80.14,80.47,79.31,81.21,1239071.0,0.0036168620603640456,-0.009112178303164575,0.014626150548480599,77.262,0.041521058217493634,76.004,0.058760065259723104,74.5645,0.07919988734585504,73.00966666666666,0.10218281597414047,1408249.8,-0.12013408416603366,1152389.9,0.07521855233198416,1163145.05,0.06527642446657866,1029967.7333333333,0.203019240214386
2015-10-26,80.21,79.83,79.42,80.46,944344.0,-0.007953274512240593,-0.007829977628635243,0.005162427600100772,78.07000000000001,0.0225438708851029,76.53,0.04312034496275974,75.14649999999999,0.06232492531255618,73.33200000000001,0.08861070201276378,1448280.6,-0.34795508549931553,1187950.0,-0.20506418620312306,1174180.95,-0.19574235981259958,1035742.6,-0.08824451171555558
2015-10-27,79.47,80.9,79.47,80.96,1034427.0,0.013403482400100364,-0.0007411067193674459,0.017994211652195835,79.358,0.019430933239245052,77.18700000000001,0.04810395532926526,75.6635,0.06920774217423209,73.675,0.09806582965727872,1542175.6,-0.32924175431124714,1095193.2,-0.05548445698895865,1174676.35,-0.11939403564224316,1050944.2,-0.015716533760783857
2015-10-28,80.84,80.74,80.19,81.19,892147.0,-0.001977750309023585,-0.005542554501785979,0.006858710562414272,80.424,0.003929175370535942,77.79499999999999,0.03785590333569,76.12950000000001,0.060561280449759725,74.01666666666667,0.0908353974330105,1540496.8,-0.4208705918765946,1134737.8,-0.21378577500458695,1120052.0,-0.2034771599890005,1062454.5666666667,-0.16029632890655054
2015-10-29,80.74,80.6,80.38,81.49,740130.0,-0.0017339608620262625,-0.010921585470609951,0.0027369992535455356,80.508,0.0011427435782778161,78.388,0.02821860488850314,76.494,0.05367741260752479,74.37166666666667,0.08374605024314796,970023.8,-0.23699810252078357,1122291.5,-0.3405189293512425,1101149.85,-0.3278571485978953,1013261.0333333333,-0.26955643644442917
2015-11-01,80.86,81.72,80.04,81.825,609958.0,0.013895781637717208,-0.0012832263978002079,0.020989505247376306,80.75800000000001,0.011912132544144027,79.01,0.03429945576509286,76.836,0.06356395439637663,74.72566666666667,0.0936001463129581,844201.2,-0.27747319004047843,1126225.5,-0.4584050885013703,1063945.7,-0.42670194540943207,1011512.9666666667,-0.3969844973811343
2015-11-02,81.8,80.93,80.67,82.04,833704.0,-0.009667156142927014,-0.013529985372988773,0.0032230073137473614,80.97800000000001,-0.0005927535873940792,79.52399999999999,0.01768019717318059,77.21900000000001,0.048058120410779726,75.09366666666666,0.07772071324257279,822073.2,0.014148131820864718,1135176.9,-0.26557349783985207,1010729.35,-0.17514614570161635,1022358.7666666667,-0.18452892743489957
2015-11-03,81.02,81.28,80.76,81.49,624023.0,0.004324725071048974,-0.002577003313289916,0.006438831104507159,81.054,0.0027882646137142864,80.206,0.013390519412512791,77.55600000000001,0.04801691680849962,75.46133333333333,0.07710792282140089,739992.4,-0.1567170149315047,1141084.0,-0.4531314083801017,986259.7,-0.3672832824863471,1024375.8666666667,-0.39082614076942335
2015-11-04,81.62,81.3,80.9375,82.145,584323.0,0.0002460629921259283,-0.010286688173351988,0.0044787644787644965,81.166,0.0016509375847029162,80.795,0.00625038678136014,77.88550000000001,0.04383999589140464,75.85133333333333,0.07183349886180856,678427.6,-0.13870986380860684,1109462.2,-0.47332770778490696,982158.35,-0.40506233032585837,1024952.8,-0.42990252819446906
2015-11-05,80.92,82.51,80.92,82.58,1680328.0,0.014883148831488446,-0.0008476628723661506,0.01964903608502233,81.548,0.011796733212341204,81.02799999999999,0.01828997383620501,78.2575,0.0543398396319843,76.29133333333333,0.08151209835979634,866467.2,0.9392863342086117,918245.5,0.8299332803700099,1010850.6,0.6622911437159953,1067496.9333333333,0.5740822737102007
2015-11-08,82.11,81.24,80.77,82.365,980938.0,-0.015392073688037966,-0.013658714259697669,0.005818992200074202,81.452,-0.002602759907675778,81.10499999999999,0.0016645089698539284,78.55449999999999,0.03418645653654484,76.74466666666667,0.05857518872104017,940663.2,0.0428153243371272,892432.2,0.09917369633233775,1022411.05,-0.04056396886555569,1072907.4333333333,-0.08571982118494659
2015-11-09,80.83,81.72,80.54,81.78,2811287.0,0.005908419497784312,-0.0007336757153338924,0.014651105040973444,81.60999999999999,0.0013478740350449936,81.29400000000001,0.005240239132039193,78.912,0.03558394160583922,77.19566666666667,0.05860864383579378,1336179.8,1.1039735819984706,1079126.5,1.6051505546384042,1133538.25,1.4800989291715565,1142496.1333333333,1.4606534043995598
2015-11-10,82.29,82.53,81.69,82.93,647862.0,0.009911894273127775,-0.0048233449897504554,0.010282776349614497,81.86,0.00818470559491824,81.457,0.01317259412941807,79.322,0.040442752325962505,77.59466666666667,0.06360402776823149,1340947.6,-0.5168625530184774,1040470.0,-0.3773371649350774,1067831.6,-0.3932919760007103,1129940.9,-0.4266408092671041
2015-11-11,82.38,82.25,81.7,83.21,678435.0,-0.003392705682782049,-0.011537074870808683,0.006731946144430845,82.05,0.0024375380865326868,81.608,0.007866875796490591,79.7015,0.03197555880378666,77.95566666666667,0.05508686561165099,1359770.0,-0.501066356810343,1019098.8,-0.33427946338470815,1076918.3,-0.3700218484540564,1086400.9333333333,-0.3755206027682598
2015-11-12,82.12,81.56,81.45,82.4,518115.0,-0.00838905775075982,-0.010194174757281571,0.0013505217925107171,81.86,-0.0036647935499632966,81.704,-0.0017624596103005263,80.04599999999999,0.0189141243784825,78.23066666666666,0.04255790568063689,1127327.4,-0.5404041452376656,996897.3,-0.4802724413036328,1059594.4,-0.5110251620808868,1066399.0,-0.5141452683282711
2015-11-15,81.76,83.37,81.47,83.43,692256.0,0.02219225110348222,-0.0007191657677094732,0.023321468025039982,82.286,0.013173565369564821,81.869,0.018334168000097684,80.4395,0.03643110660807203,78.51366666666667,0.06185335037212214,1069591.0,-0.3527843820675379,1005127.1,-0.3112751611214144,1065676.3,-0.35040687308144136,1044339.5,-0.33713509830854815
2015-11-16,83.42,83.92,83.08,84.43,662145.0,0.0065970972771980385,-0.006040506928816858,0.010110736639383777,82.72600000000001,0.01443318908202973,82.168,0.02132216921429264,80.84599999999999,0.03802290775053829,78.86866666666667,0.06404740370066686,639762.6,0.034985477425532485,987971.2,-0.3297932166443718,1061574.05,-0.376261128462965,1003143.3,-0.33992979866385997
2015-11-17,84.64,86.27,84.21,86.545,993897.0,0.028002859866539387,-0.003177537697151789,0.02446265289158056,83.474,0.033495459664086846,82.667,0.0435845016753964,81.4365,0.059352992822628625,79.25966666666666,0.08844767620353355,708969.6,0.4018894463175855,1024958.6,-0.030305224035390266,1083021.3,-0.08229228732620497,999159.3333333334,-0.005266760923683167
2015-11-18,85.83,86.6,85.6,86.66,783841.0,0.00382519995363384,-0.0006923609508423523,0.011682242990654235,84.34400000000001,0.02674760504600182,83.197,0.04090291717249417,81.99600000000001,0.05614908044294831,79.65599999999999,0.08717485186301088,730050.8,0.07368007815346544,1044910.4,-0.24984859945886273,1077186.3,-0.2723255020974552,1003075.7,-0.21856246741895946
2015-11-19,86.86,90.3,86.7608,90.8,3801155.0,0.04272517321016167,-0.005506607929515406,0.04079261602013795,86.092,0.04887794452446226,83.976,0.07530723063732503,82.502,0.09451892075343626,80.16366666666666,0.12644548028824376,1386658.8,1.7412330993031593,1256993.1,2.024006257472694,1087619.3,2.4949315445211386,1092898.1,2.4780506984136945
2015-11-22,90.33,90.18,89.425,91.22,1784072.0,-0.001328903654484903,-0.01140100855075632,0.008442829186469325,87.454,0.031170672582157666,84.87,0.06256627783669133,82.9875,0.08666967916854951,80.65966666666667,0.1180309035081557,1605022.0,0.11155610328082721,1337306.5,0.3340786124945927,1114869.35,0.6002520833494973,1127376.2,0.5824992580116557
2015-11-23,89.87,88.54,87.57,89.87,3041025.0,-0.018185850521179825,-0.014799154334038,0.011076852803471704,88.378,0.001833035370793601,85.55199999999999,0.0349261268000749,83.423,0.06133800031166481,81.12533333333333,0.0913976727368353,2080798.0,0.46147055120199076,1360280.3,1.2355870330548786,1219703.4,1.4932495883835366,1209118.9333333333,1.5150751643731324
2015-11-24,88.63,89.39,88.46,89.6,678773.0,0.009600180709283812,-0.002343749999999978,0.010513226316979596,89.002,0.00435945259657089,86.238,0.03655001275539793,83.8475,0.06610214973612805,81.62733333333334,0.09509886394263356,2017773.2,-0.6636029262357137,1363371.4,-0.5021363951158135,1201920.7,-0.43525974716967597,1166344.8666666667,-0.41803404859157434
2015-11-26,89.28,89.3,88.79,89.68,302613.0,-0.0010068240295335595,-0.00423728813559332,0.005743890077711367,89.542,-0.002702642335440375,86.94300000000001,0.027109715560769576,84.2755,0.05961993699236445,82.11533333333334,0.08749482435273959,1921527.6,-0.8425143620107252,1325789.2,-0.7717487817822019,1172444.0,-0.7418955617496443,1159875.2666666666,-0.7390986697477642
2015-11-29,89.62,89.44,88.9325,90.13,1389744.0,0.0015677491601344684,-0.007655608565405481,0.005706575211536835,89.37,0.0007832606019917421,87.73100000000001,0.019480001367817357,84.7175,0.05574409065423325,82.60766666666667,0.08270822320769255,1439245.4,-0.03439399563132173,1412952.1,-0.01642525602955691,1204924.7,0.15338659751933048,1177380.3,0.18036967324831243
2015-11-30,89.44,90.9,89.44,91.1,1148247.0,0.016323792486583333,-0.002195389681668325,0.016323792486583333,89.51400000000001,0.015483611502111305,88.48400000000001,0.02730437141178066,85.1765,0.06719576408986039,83.12100000000001,0.09358645829573753,1312080.4,-0.12486536648211488,1458551.2,-0.21274823948586785,1231839.15,-0.06785963086170776,1196634.6,-0.040436403894722805
2015-12-01,90.25,89.51,89.12,91.04,1329372.0,-0.015291529152915317,-0.016805799648506148,0.00437612208258531,89.708,-0.0022071610112809337,89.04299999999999,0.005244657075794912,85.60549999999999,0.04561038718306665,83.57833333333333,0.07097134424791118,969749.8,0.37084018991290324,1525273.9,-0.12843719413280452,1256622.55,0.057892841410493556,1216140.6666666667,0.09310710219377039
2015-12-02,90.21,92.04,90.21,93.25,1630543.0,0.02826499832420959,-0.012975871313672838,0.020285999334885396,90.23800000000001,0.0199694142157405,89.62,0.027002901138138746,86.14349999999999,0.06844973793727926,84.16433333333333,0.09357487138257303,1160103.8,0.40551474790445474,1588938.5,0.026183832791514483,1306948.55,0.24759540075238617,1251660.3666666667,0.30270402692572795
2015-12-03,92.09,93.12,91.5,93.94,1113685.0,0.011734028683181297,-0.008728975942090655,0.017704918032786843,91.002,0.023274213753543993,90.272,0.03154909606522516,86.7345,0.0736212233886171,84.75466666666668,0.0987005631941602,1322318.2,-0.15777836227316544,1621922.9,-0.3133551539348757,1333416.65,-0.16478844028233774,1258765.1666666667,-0.11525594329151423
2015-12-06,93.11,92.49,91.92,93.705,628419.0,-0.00676546391752586,-0.012966223787417963,0.006201044386422883,91.612,0.00958389730602982,90.49100000000001,0.022090594644771144,87.2335,0.06025781379859785,85.16499999999999,0.08600951094933373,1170053.2,-0.46291416492856907,1304649.3,-0.518323429905646,1280821.2,-0.5093624309154159,1159962.6333333333,-0.4582420313022152
2015-12-07,92.03,92.57,91.51,93.76,1401012.0,0.0008649583738782329,-0.012691979522184482,0.011583433504534835,91.946,0.006786592130163305,90.72999999999999,0.020279951504463822,87.8,0.05432801822323463,85.56833333333334,0.08182544165481764,1220606.2,0.14780016683513497,1266343.3,0.10634454337935062,1301824.9,0.0761908149091326,1165360.6666666667,0.20221322039929257
2015-12-08,91.92,91.28,91.12,93.11,1255358.0,-0.013935400237657936,-0.01965417248415846,0.0017559262510973284,92.3,-0.011050920910075757,91.00399999999999,0.0030328337215947965,88.27799999999999,0.03400620766215834,85.95,0.06201279813845262,1205803.4,0.04109674927106699,1087776.6,0.15405865505840066,1224028.45,0.025595442654948064,1175727.8,0.06772843169992226
2015-12-09,91.28,90.87,90.57,91.725,980411.0,-0.0044916739702015596,-0.009321340964840497,0.003312355084465146,92.066,-0.012990680598700899,91.152,-0.003093733543970467,88.69500000000001,0.024522239134111334,86.28233333333334,0.05317040568366638,1075777.0,-0.0886484838400523,1117940.4,-0.12302033274761326,1240655.9,-0.2097639643675575,1173927.2666666666,-0.16484519285095967
2015-12-10,90.0,89.04,88.69,90.62,1557818.0,-0.020138659623638144,-0.017435444714191117,0.003946329913180779,91.25,-0.02421917808219176,91.126,-0.02289138116454137,89.03450000000001,6.177380678273892e-05,86.559,0.028662530759366645,1164603.6,0.33763797398531126,1243460.9,0.2528081904304351,1284625.05,0.21266357058816499,1196116.3,0.3023967652643811
2015-12-13,88.95,88.86,88.0,89.49,1446827.0,-0.002021563342318178,-0.007039892725444141,0.009772727272727266,90.524,-0.018381865582607904,91.06800000000001,-0.024245618658584878,89.3995,-0.006034709366383506,86.83433333333332,0.023327946319236403,1328285.2,0.08924423760800781,1249169.2,0.15823140692229698,1331060.65,0.08697300908114158,1219672.8666666667,0.18624185184519138
2015-12-14,89.72,89.97,89.2,90.29,1885387.0,0.012491559756921067,-0.0035441355631853355,0.008632286995515548,90.004,-0.00037776098840058836,90.975,-0.011046990931574574,89.7295,0.0026802779464947246,87.10933333333334,0.03283995591746769,1425160.2,0.32292987132253637,1322883.2,0.42521047965534686,1390717.2,0.3556940260751791,1262187.1666666667,0.49374597507527596
2015-12-15,90.24,90.01,88.3,91.27,1150329.0,0.0004445926419918145,-0.013805193382272263,0.01936579841449615,89.75,0.0028969359331476596,91.025,-0.011150782751991217,90.034,-0.00026656596396912313,87.41199999999999,0.02972131972726877,1404154.4,-0.18076744266869793,1304978.9,-0.11850758659776028,1415126.4,-0.18711925662612183,1272741.3333333333,-0.0961800564869949
2015-12-16,90.59,87.85,87.64,90.59,1171063.0,-0.023997333629596884,-0.030246164035765633,0.0023961661341851404,89.146,-0.014537948982567994,90.606,-0.03041741165044254,90.113,-0.025112913786024316,87.63100000000001,0.002499115609772673,1442284.8,-0.18805009939784434,1259030.9,-0.06986953219337189,1423984.7,-0.17761546173916054,1290976.0,-0.09288553776367647
2015-12-17,87.32,86.44,86.39,88.29,2169919.0,-0.01605008537279451,-0.02095367538792625,0.0005787706910522772,88.626,-0.024665448062645368,89.938,-0.03889345993906923,90.10499999999999,-0.04067476832584194,87.80233333333332,-0.015515912637097617,1564705.0,0.38679112037093244,1364654.3,0.5900869546228666,1493288.6,0.45311428748602234,1343829.2,0.6147282705272368
2015-12-20,86.8,86.81,85.98,87.67,854501.0,0.004280425728829362,-0.009809512946275856,0.009653407769248723,88.21600000000001,-0.015938151809195666,89.36999999999999,-0.02864495915855414,89.93050000000001,-0.034699017574682745,87.94566666666668,-0.012913275999954621,1446239.8,-0.40915676639517184,1387262.5,-0.3840379884845153,1345955.9,-0.3651344743167291,1316301.6333333333,-0.3508319230478303
2015-12-21,87.38,87.57,86.11,87.57,612318.0,0.008754751756709922,0.0,0.01695505748461268,87.73599999999999,-0.0018920397556304591,88.87,-0.014628108473050627,89.8,-0.024832962138084724,88.15666666666667,-0.0066548190721065215,1191626.0,-0.4861491776782313,1308393.1,-0.5320076206455079,1287368.2,-0.5243645135867112,1304014.3,-0.530436130953472
2015-12-22,87.79,87.8,87.01,88.16,645483.0,0.002626470252369506,-0.004083484573502716,0.00907941615906216,87.294,0.005796503768872974,88.522,-0.008156164569259716,89.763,-0.02186869868431318,88.35933333333334,-0.006330212239416433,1090656.8,-0.40817037953644086,1247405.6,-0.48253960059182033,1167591.1,-0.4471669062910809,1231820.8333333333,-0.4759927884534073
2015-12-23,87.55,87.78,87.45,88.27,287474.0,-0.00022779043280174438,-0.0055511498810467685,0.0037735849056603765,87.28,0.00572868927589365,88.213,-0.004908573566254293,89.68249999999999,-0.021213726200763672,88.53433333333332,-0.00852023508770594,913939.0,-0.6854560315294566,1178111.9,-0.7559875254634131,1148026.15,-0.7495928119755808,1219807.9,-0.7643284651624244
2015-12-27,87.5,87.89,86.91,87.91,511157.0,0.0012531328320801727,-0.00022750540325333635,0.011276032677482561,87.57000000000001,0.003654219481557641,88.098,-0.0023610070603191646,89.612,-0.019216176404945662,88.72233333333334,-0.00938132826383442,582186.6,-0.12200486922921272,1073445.8,-0.5238166659182979,1158453.35,-0.5587590989313467,1214231.9666666666,-0.5790285431182987
2015-12-28,88.22,88.74,87.74,89.08,452126.0,0.009671179883945724,-0.003816793893129833,0.01139731023478463,87.95599999999999,0.00891354768293251,88.08599999999998,0.007424562359512388,89.57700000000001,-0.009343916407113628,88.96166666666666,-0.0024917099125091324,501711.6,-0.09883287530126861,973975.7,-0.535793346794997,1111572.45,-0.5932554823574477,1212032.3333333333,-0.6269686974797426
