date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-14,144.81,144.69,143.98,145.69,563948.0,-0.002000275900124082,-0.006863889079552488,0.004931240450062546,144.72199999999998,-0.00022111358328369413,145.304,-0.004225623520343613,146.13899999999998,-0.009915217703692969,145.661,-0.006666163214587351,344690.0,0.6361020046998753,351894.7,0.6026044154686045,396067.9,0.42386696826478487,397738.8333333333,0.41788518680390374
2014-07-15,145.14,144.58,143.74,145.39,300040.0,-0.0007602460432648561,-0.005571222229864281,0.005843884791985499,144.58599999999998,-4.1497793700440155e-05,145.123,-0.003741653631746722,146.03849999999997,-0.009987092444800227,145.76533333333333,-0.008131791738319016,350616.4,-0.14424995522171813,339798.9,-0.11700714746280816,392716.4,-0.23598810744853038,400074.5,-0.25003968010957955
2014-07-16,143.35,142.5,142.32,144.0,803246.0,-0.014386498824180416,-0.01041666666666663,0.001264755480607116,144.29000000000002,-0.012405572111719554,144.813,-0.015972322926808946,145.81149999999997,-0.0227108287069262,145.8203333333333,-0.022770029785512125,460692.2,0.7435632728316215,378680.3,1.1211718697803925,414831.2,0.9363201224980184,418873.4666666667,0.917633996710542
2014-07-17,142.93,143.04,142.0,143.724,741278.0,0.0037894736842105647,-0.004759121649828835,0.007323943661971866,143.958,-0.006376859917475941,144.474,-0.009925661364674543,145.5925,-0.017531809674262155,145.80833333333334,-0.018986111904898073,566966.6,0.3074456237810128,422986.7,0.7524853618328897,436894.35,0.6966985267719761,431593.4666666667,0.7175375839794917
2014-07-20,142.87,143.32,142.49,143.74,246829.0,0.0019574944071587552,-0.0029219423959928603,0.0058249701733454895,143.626,-0.002130533468870599,144.231,-0.006316256560656153,145.3115,-0.013705040550816672,145.76200000000003,-0.016753337632579357,531068.2,-0.5352216532641194,415314.5,-0.40568171831226696,414475.95,-0.4044793190051196,427794.73333333334,-0.42302001224574837
2014-07-21,144.24,144.11,143.9,144.46,268127.0,0.005512140664247989,-0.0024228160044302838,0.0014593467685892758,143.51000000000002,0.004180893317538903,144.116,-4.1633128868401315e-05,145.1365,-0.007072652296286619,145.67999999999998,-0.010777045579351774,471904.0,-0.4318187597477453,408297.0,-0.34330401643901376,407952.85,-0.3427500261365989,417088.1,-0.3571454088476751
2014-07-22,144.05,143.1,142.76,144.16,199840.0,-0.007008535146763029,-0.007352941176470562,0.002381619501260923,143.214,-0.000796011563115373,143.9,-0.005559416261292638,144.969,-0.012892411481075228,145.56633333333335,-0.01694302024964578,451864.0,-0.557743037728166,401240.2,-0.5019442219398754,402376.9,-0.5033512112648615,410084.63333333336,-0.5126859585651384
2014-07-23,143.31,142.96,142.71,143.65,286956.0,-0.0009783368273933446,-0.004803341454925114,0.0017518043584892062,143.30599999999998,-0.0024144139114898877,143.798,-0.005827619299294762,144.796,-0.012679908284759178,145.477,-0.017301704049437316,348606.0,-0.17684721433366035,404649.1,-0.29085224704565016,403161.4,-0.2882354312689658,409100.56666666665,-0.29856855897779655
2014-07-24,142.85,142.76,142.2,143.26,370831.0,-0.001398992725237913,-0.0034901577551305074,0.003938115330520464,143.25,-0.0034205933682374123,143.60399999999998,-0.005877273613548284,144.63500000000002,-0.012963667162167014,145.38266666666667,-0.01803974797545793,274516.6,0.3508509139338023,420741.6,-0.11862530351170408,412292.15,-0.10056255012374116,404343.4666666667,-0.08288118747889583
2014-07-27,142.85,148.26,142.53,148.44,1178992.0,0.03852619781451394,-0.0012126111560226693,0.04020206272363702,144.238,0.02788446872530126,143.932,0.03006975516216004,144.684,0.024715932653230466,145.4523333333333,0.019303001899820593,460949.2,1.557748229089019,496008.7,1.3769583073845277,422166.2,1.7927200235357543,429266.63333333336,1.7465260713252113
2014-07-28,150.78,146.9,146.71,150.78,585831.0,-0.009173074328881592,-0.025732855816421263,0.0012950719105717656,144.796,0.014530788143318984,144.153,0.019056141738291954,144.7285,0.015003955682536763,145.47699999999998,0.009781614963190188,524490.0,0.11695361208030652,498197.0,0.17590230370716808,425045.85,0.3782771905666178,430110.93333333335,0.3620462875934023
2014-07-29,147.15,147.57,145.47,147.71,490574.0,0.00456092579986378,-0.0009478031277504462,0.014435966178593551,145.69,0.012904111469558721,144.452,0.021585024783318918,144.7875,0.019217819217819176,145.50966666666667,0.014159425834251449,582636.8,-0.1580106165624966,517250.4,-0.05157347389194866,428524.65,0.14479762132703455,434227.73333333334,0.12976201735003556
2014-07-30,146.14,144.07,144.0,146.69,630501.0,-0.023717557769194264,-0.017860794873542862,0.00048611111111096506,145.91199999999998,-0.012624047371018077,144.60899999999998,-0.0037272922155604515,144.71099999999998,-0.004429518143057476,145.41066666666666,-0.009219864659172128,651345.8,-0.03200266279447883,499975.9,0.2610627832261514,439328.1,0.43514835495384885,443212.76666666666,0.4225695815170185
2014-07-31,143.44,143.47,142.42,144.075,412418.0,-0.004164642187825307,-0.004199201804615527,0.007372560033703124,146.054,-0.017692086488559022,144.652,-0.008171335342753605,144.56300000000002,-0.007560717472659073,145.279,-0.012451902890300737,659663.2,-0.3748052036251226,467089.9,-0.11704791732812037,445038.3,-0.0732977363970696,446959.5333333333,-0.07728112000594234
2014-08-03,143.51,145.32,143.21,145.5,346870.0,0.01289468181501352,-0.0012371134020618957,0.014733607988268949,145.466,-0.0010036709609119177,144.852,0.0032308839367076736,144.54149999999998,0.0053859964093356805,145.15833333333333,0.0011137263907228245,493238.8,-0.2967503773020289,477094.0,-0.27295249992663917,446204.25,-0.2226205823902394,435348.63333333336,-0.20323627217083262
2014-08-04,144.37,144.09,143.56,146.14,388614.0,-0.008464079273327707,-0.014027644724236898,0.003691836166062945,144.904,-0.005617512283994874,144.85,-0.005246807041767276,144.483,-0.0027200431884719656,145.041,-0.00655676670734473,453795.4,-0.14363609679604517,489142.7,-0.205520188689313,448719.85,-0.1339496124363564,435016.13333333336,-0.10666761477965114
2014-08-05,143.05,143.39,142.53,144.02,324357.0,-0.004858074814352298,-0.004374392445493869,0.006033817441941869,144.06799999999998,-0.0047061110031373365,144.879,-0.010277541948798707,144.3895,-0.006922248501449291,144.939,-0.010687254638158117,420552.0,-0.22873509102322664,501594.4,-0.3533480437580643,451417.3,-0.2814697177090909,435449.4,-0.25512126093180976
2014-08-06,144.29,144.4,143.95,145.83,484234.0,0.007043726898668057,-0.009805938421449722,0.003126085446335747,144.13400000000001,0.001845504877405757,145.023,-0.004295870310226602,144.4105,-7.270939440007229e-05,144.87166666666664,-0.0032557550935883306,391298.6,0.2375050664633096,521322.2,-0.0711425678783677,462985.65,0.045894187001260134,442548.3333333333,0.09419460774529331
2014-08-07,145.0,147.36,144.66,147.41,432197.0,0.020498614958448735,-0.0003391900142458715,0.018664454583160683,144.912,0.01689301093077189,145.483,0.012901851075383552,144.54350000000002,0.019485483608740584,144.91766666666666,0.016853247706168917,395254.4,0.09346537318749637,527458.8,-0.18060519608356151,474100.2,-0.08838469167488228,450681.0333333333,-0.04101355940502194
2014-08-10,147.56,146.75,146.46,147.94,243919.0,-0.004139522258414852,-0.008043801541165352,0.001980062815785777,145.198,0.010688852463532461,145.332,0.009756970247433605,144.632,0.014644062171580208,144.9,0.012767425810904065,374664.2,-0.3489663544048244,433951.5,-0.4379118403784755,464980.1,-0.475420561008955,426094.63333333336,-0.4275473546995312
2014-08-11,146.32,146.23,145.768,148.06,241942.0,-0.003543441226575905,-0.0123598541131974,0.0031694199001151002,145.62600000000003,0.004147611003529228,145.265,0.0066430317006849204,144.709,0.01051074915865624,144.90733333333336,0.009127672397531983,345329.8,-0.2993885844777948,399562.6,-0.39448286701508095,448879.8,-0.46100938380386014,416551.43333333335,-0.41917856802477294
2014-08-12,146.53,147.46,146.31,147.66,207735.0,0.008411406688094258,-0.0013544629554380627,0.007860023238329683,146.44,0.006965310024583449,145.254,0.015187189337299012,144.853,0.017997556143124482,144.943,0.017365447106793663,322005.4,-0.3548710673796154,371278.7,-0.44048769832473555,444264.55,-0.5324069858826233,409442.6666666667,-0.4926395881230421
2014-08-13,147.48,148.12,147.16,148.16,176040.0,0.004475790044757844,-0.0002699784017278217,0.006523511823865125,147.184,0.00635938688987947,145.65900000000002,0.01689562608558326,145.13400000000001,0.02057409015117062,145.02700000000002,0.0213270632365008,260366.6,-0.32387641118330845,325832.6,-0.45972256919657517,412904.25,-0.5736541825374769,401496.26666666666,-0.5615401322121052
2014-08-14,148.39,147.39,145.92,148.56,265469.0,-0.004928436402916625,-0.007875605815832132,0.01007401315789469,147.19,0.00135878796113853,146.051,0.009168030345564127,145.3515,0.014024623068905395,145.05900000000003,0.016069323516637812,227021.0,0.16935878178670705,311137.7,-0.14677970557730546,389113.8,-0.3177599972039028,400404.76666666666,-0.3369984023666718
2014-08-17,148.67,150.04,148.51,150.22,264999.0,0.017979510143157684,-0.001198242577552966,0.010302336542993729,147.848,0.01482603755208034,146.523,0.024003057540454398,145.6875,0.029875589875589803,145.20200000000003,0.03331910028787455,231237.0,0.14600604574527432,302950.6,-0.12527322936478746,390022.3,-0.32055423497579494,398453.0333333333,-0.3349303987395922
2014-08-18,150.0,150.49,149.33,150.54,245029.0,0.0029992002132765982,-0.00033213763783701555,0.0077680305363958535,148.7,0.012037659717552218,147.16299999999998,0.02260758478693714,146.00650000000002,0.030707536993215934,145.37633333333332,0.03517537242421409,231854.4,0.05682273012718331,288592.1,-0.15095042449186924,388867.4,-0.3698906105268789,395343.93333333335,-0.38021307691749917
2014-08-19,150.62,150.93,150.09,151.74,313797.0,0.002923782311117007,-0.005338078291814985,0.005596642014791042,149.394,0.010281537411141128,147.917,0.020369531561619025,146.398,0.030956707058839683,145.5653333333333,0.036854012860205065,253066.8,0.23997695470128844,287536.1,0.09133079289870039,394565.25,-0.20470188390893518,396790.23333333334,-0.20916148221726227
2014-08-20,150.76,150.73,150.0,151.06,187650.0,-0.0013251176041875201,-0.0021845624255263374,0.004866666666666575,149.916,0.00542970730275627,148.55,0.01467519353752933,146.7865,0.02686554962479515,145.79033333333334,0.033881990346867896,255388.8,-0.2652379430891253,257877.7,-0.27232948021484604,389599.95,-0.5183520942443653,394616.3333333333,-0.524474827448433
2014-08-21,150.23,150.37,149.63,150.84,222398.0,-0.002388376567372008,-0.003115884380800793,0.004945532313038958,150.512,-0.0009434463697246542,148.851,0.010204835708191418,147.16699999999997,0.021764390114631826,145.97933333333333,0.03007731688047177,246774.6,-0.09878083076621336,236897.8,-0.0612069846153066,382178.3,-0.4180778971490532,395032.73333333334,-0.4370137428273877
2014-08-24,151.24,151.21,150.33,151.38,166789.0,0.005586220655716012,-0.0011230017175319906,0.005853788332335519,150.746,0.00307802528756973,149.297,0.012813385399572663,147.3145,0.026443425460494385,146.18699999999998,0.034360100419326134,227132.6,-0.2656756449756662,229184.8,-0.27225103933594197,331568.15,-0.4969691751152817,386381.6666666667,-0.5683309680842346
2014-08-25,151.34,150.83,150.75,151.69,241483.0,-0.002513061305469133,-0.00566945744610714,0.000530679933665068,150.814,0.00010609094646407691,149.757,0.007164940537003339,147.511,0.022500016947888835,146.39166666666668,0.030318210280639857,226423.4,0.0665107934957252,229138.9,0.05387169092633326,314350.75,-0.23180396420240768,375632.8333333333,-0.3571302118158822
2014-08-26,151.18,150.8,149.99,151.66,221720.0,-0.00019889942319173404,-0.005670578926546099,0.0054003600240015714,150.788,7.958192959645061e-05,150.091,0.004723800894124164,147.67249999999999,0.021178621612013337,146.59900000000002,0.028656402840401274,208008.0,0.06592054151763405,230537.4,-0.03824715642667953,300908.05,-0.2631636142668832,373022.1666666667,-0.4056117308488817
2014-08-27,150.63,150.38,149.81,150.63,161309.0,-0.0027851458885942426,-0.0016596959437030767,0.003804819437954743,150.71800000000002,-0.0022425987605994013,150.31699999999998,0.0004191142718390495,147.988,0.016163472714003868,146.86166666666668,0.023956784729393776,202739.8,-0.20435454705982736,229064.3,-0.2957916183359869,277448.45,-0.418598301774618,351624.26666666666,-0.5412461104315136
2014-08-28,150.58,150.56,149.86,151.14,223112.0,0.0011969676818726072,-0.0038375016540954654,0.004671026291205083,150.756,-0.0013001140916447662,150.63400000000001,-0.0004912569539414768,148.3425,0.01494851441764844,147.11233333333334,0.023435605897534018,202882.6,0.09970988147825399,224828.6,-0.007635149620644377,267983.15,-0.16744019166876734,334352.06666666665,-0.33270339189369447
2014-09-01,150.95,150.23,149.69,151.5,277781.0,-0.0021918172157280313,-0.008382838283828464,0.0036074554078429077,150.56,-0.0021918172157280313,150.65300000000002,-0.0028077768116135937,148.58800000000002,0.01105069049990548,147.34266666666664,0.019596043689540155,225081.0,0.23413793256649829,226106.8,0.2285389028547571,264528.7,0.05009777767024892,335383.8,-0.17175188545183162
2014-09-02,150.69,149.61,149.3018,151.19,211192.0,-0.004127005258603322,-0.010450426615516761,0.0020642751795358905,150.316,-0.004696772133372273,150.565,-0.006342775545445378,148.86399999999998,0.005011285468615956,147.52599999999998,0.014126323495519566,219022.8,-0.03575335535843749,222723.1,-0.05177325567038171,255657.6,-0.17392637652860699,333485.9666666667,-0.36671398166779434
2014-09-03,149.62,148.83,148.31,150.15,347761.0,-0.005213555243633428,-0.00879120879120876,0.0035061695098106416,149.922,-0.007283787569536071,150.355,-0.010142662365734245,149.13600000000002,-0.0020518184744127144,147.71699999999998,0.0075346777960560996,244231.0,0.42390196166743777,226119.5,0.5379522774462175,256827.8,0.354062916864919,338416.6666666667,0.027611918246737144
2014-09-04,148.82,149.57,148.19,149.78,368039.0,0.0049721158368607465,-0.0014020563493123417,0.009312369255685349,149.76,-0.001268696581196549,150.239,-0.00445290503797291,149.3945,0.0011747420420431531,147.93733333333333,0.011036204519030646,285577.0,0.288755747136499,244158.4,0.5073779972345822,251018.05,0.46618539981487395,341119.43333333335,0.07891537108752611
2014-09-07,149.67,149.13,149.02,149.8,292104.0,-0.002941766397004719,-0.004472630173564807,0.0007381559522210424,149.474,-0.0023014035885838835,150.115,-0.006561636079006172,149.483,-0.002361472542028231,148.1496666666667,0.006617182173882519,299375.4,-0.024288568800242216,251129.0,0.16316315519115676,244013.4,0.19708179960608718,338495.2,-0.13705127871828027
2014-09-08,149.3,148.2,147.71,149.3,192082.0,-0.006236169784751611,-0.00736771600803765,0.003317310947126062,149.068,-0.0058228459494996665,149.81400000000002,-0.010773358965116997,149.5555,-0.009063524912156451,148.14766666666668,0.0003532511480661693,282235.6,-0.31942674843286956,253658.3,-0.24275294756765298,241421.55,-0.2043709436875042,305598.2,-0.3714557219250637
2014-09-09,147.89,148.15,147.195,148.49,204471.0,-0.00033738191632914916,-0.0022897164792241576,0.006487992119297514,148.776,-0.004207667903425305,149.546,-0.009334920358953003,149.6515,-0.010033310725251599,148.18933333333334,-0.0002654262115131534,280891.4,-0.27206386525183757,249957.1,-0.1819756270175963,239548.0,-0.14642994305942858,292886.2,-0.3018756090249387
2014-09-10,147.42,147.66,147.02,147.87,344079.0,-0.0033074586567668485,-0.001420166362345321,0.004353149231397069,148.54199999999997,-0.005937714585773524,149.232,-0.010533933740752621,149.6615,-0.013373512894097606,148.19233333333332,-0.0035921786327227645,280155.0,0.2281736895647053,262193.0,0.31231192289649234,246365.2,0.39662176313862507,288003.0333333333,0.19470616686791842
2014-09-11,147.47,147.13,146.74,147.8,256172.0,-0.003589326831911155,-0.00453315290933709,0.002657762028076771,148.054,-0.006240966133978176,148.907,-0.011933622999590443,149.612,-0.016589578376066116,148.29433333333333,-0.007851502529878651,257781.6,-0.006244045346913807,271679.3,-0.05707943152091455,250371.8,0.02316634700872866,275525.4,-0.07024179984858026
2014-09-14,146.9,147.05,146.29,147.46,292176.0,-0.0005437368313735425,-0.0027804150278041284,0.005195160298038237,147.638,-0.003982714477302585,148.55599999999998,-0.010137591211394792,149.595,-0.017012600688525614,148.41366666666667,-0.009188282301045958,257796.0,0.13336126239352053,278585.7,0.04878319310718382,251707.15,0.16077751466336965,271517.3333333333,0.07608599573753438
2014-09-15,147.11,147.88,146.77,148.46,213204.0,0.005644338660319548,-0.003906776236023202,0.007562853444164297,147.574,0.0020735359887242844,148.32099999999997,-0.0029732809244812364,149.48700000000002,-0.010750098670787578,148.499,-0.004168378238237347,262020.4,-0.18630763100888326,272128.0,-0.21653045625587963,249117.4,-0.14416255147171575,267061.8,-0.20166792854687565
2014-09-16,148.31,149.63,147.98,150.6,387407.0,0.011833919394103276,-0.006440903054448888,0.01115015542640907,147.87,0.01190234665584633,148.323,0.008811849814256645,149.444,0.0012446133668799764,148.68366666666668,0.006364743045077725,298607.6,0.29737823149846165,289749.5,0.33704113380696077,256236.3,0.5119130271550127,267021.56666666665,0.4508453561865853
2014-09-17,149.98,150.23,149.52,150.446,243238.0,0.004009891064626014,-0.001435731092883863,0.004748528624932913,148.38400000000001,0.012440694414491915,148.46300000000002,0.011901955369351125,149.409,0.00549498356859357,148.91166666666666,0.008853123216224335,278439.4,-0.12642391845406942,279297.2,-0.12910691550076414,252708.35,-0.037475413851580264,264317.6,-0.07975102679503743
2014-09-18,151.28,149.54,149.5,151.38,434629.0,-0.004592957465219927,-0.012154842119170284,0.0002675585284279691,148.866,0.004527561699783522,148.45999999999998,0.007274686784319195,149.34949999999998,0.001275531555177789,149.083,0.0030654065185165003,314130.8,0.3835924398371635,285956.2,0.5199145883180711,265057.3,0.6397548756438702,262664.1,0.6546951029851436
2014-09-21,149.05,147.56,147.27,149.05,299564.0,-0.013240604520529553,-0.009996645420999761,0.0019691722686221436,148.968,-0.009451694323613036,148.303,-0.005010013283615278,149.209,-0.011051612168166858,149.0896666666667,-0.010260044849967342,315608.4,-0.0508364162677547,286702.2,0.04486118348586099,268915.6,0.11397033121172595,258243.0,0.16000820932222748
2014-09-22,147.46,146.92,146.74,147.77,210984.0,-0.004337218758471262,-0.005752182445692755,0.001226659397573826,148.77599999999998,-0.012475130397375911,148.175,-0.008469714864181022,148.9945,-0.013923332740470307,149.09533333333334,-0.014590217444767073,315164.4,-0.3305589083030952,288592.4,-0.2689204566717627,271125.35,-0.22182119820223367,257145.16666666666,-0.17951403584615955
2014-09-23,146.91,147.99,146.5002,148.17,264228.0,0.0072828750340323545,-0.0012148208139297623,0.010169269393488944,148.448,-0.0030852554429834367,148.159,-0.0011406664461827143,148.85250000000002,-0.00579432659847845,149.154,-0.007804014642584067,290528.6,-0.09052671578632876,294568.1,-0.10299859353405882,272262.6,-0.029510479955748514,257888.03333333333,0.024584183239211965
2014-09-24,147.3,145.56,145.55,147.305,294474.0,-0.016420028380295992,-0.011846169512236493,6.870491240107413e-05,147.51399999999998,-0.013246200360643612,147.949,-0.01614745621802116,148.5905,-0.020394978144632314,149.09066666666664,-0.02368133931925076,300775.8,-0.02095181859710782,289607.6,0.016803426429417012,275900.3,0.067320332743386,260779.33333333334,0.1292075803552939
2014-09-25,145.48,147.38,144.8,147.81,277919.0,0.012503435009618036,-0.002909140112306363,0.017817679558010946,147.082,0.0020260806896832406,147.974,-0.00401421871409835,148.4405,-0.007144276663039961,149.06599999999997,-0.011310426254142358,269433.8,0.03149270804182702,291782.3,-0.0475124776245851,281730.8,-0.013529937088880506,264175.3,0.05202492435893902
2014-09-28,145.42,147.02,145.42,147.46,295864.0,-0.0024426652191612552,-0.0029838600298386364,0.011002613120616234,146.974,0.0003129805271682162,147.971,-0.006426935007535217,148.2635,-0.008387094598468203,149.05366666666666,-0.013643855345166322,268693.8,0.10111956435168956,292151.1,0.01270883457224703,285368.4,0.03677912480849299,265188.4666666667,0.11567446246405377
2014-09-29,146.87,146.29,145.66,147.57,447368.0,-0.00496531084206242,-0.0086738496984482,0.004325140738706601,146.848,-0.003799847461320671,147.812,-0.010296863583471039,148.0665,-0.011997987390800713,148.92866666666666,-0.017717654537071414,315970.6,0.41585324710590177,315567.5,0.41766183146236546,293847.75,0.5224482746592412,271267.43333333335,0.6491769561231271
2014-09-30,146.28,145.35,144.74,146.28,451955.0,-0.006425593000205065,-0.006357670221493028,0.00421445350283256,146.32,-0.006629305631492666,147.384,-0.013800683927699064,147.8535,-0.01693230123061007,148.75733333333335,-0.022905313351498813,353516.0,0.2784569863881692,322022.3,0.40348975831797995,305885.9,0.4775280586650119,278164.9666666667,0.6247732610468919
2014-10-01,145.46,144.83,143.52,145.83,442446.0,-0.0035775713794288233,-0.006857299595419364,0.009127647714604281,146.174,-0.009194521597548078,146.844,-0.013715235215602806,147.65349999999998,-0.01912247254552024,148.55400000000003,-0.025068325322778362,383110.4,0.15487859374216928,341943.1,0.2939170288858002,310620.15,0.4243956807051956,282453.26666666666,0.5664396635289992
2014-10-02,145.63,146.59,145.09,146.76,288378.0,0.012152178416073856,-0.001158353774870502,0.010338410641670626,146.01600000000002,0.003931076046460591,146.549,0.000279769906311067,147.5045,-0.006199810853228183,148.416,-0.012303255713669636,385202.2,-0.2513594159119549,327318.0,-0.11896687624878555,306637.1,-0.0595462845167789,285810.86666666664,0.008981930474768696
2014-10-05,147.57,146.8,146.24,147.96,314420.0,0.0014325670236714494,-0.007839956745066212,0.003829321663019636,145.972,0.005672320719042112,146.473,0.002232493360551091,147.388,-0.003989469970418158,148.297,-0.010094607443171366,388913.4,-0.19154238449999417,328803.6,-0.04374526312972238,307752.9,0.02166380885444119,288878.26666666666,0.08841694333068562
2014-10-06,144.92,143.57,143.51,146.07,316292.0,-0.02200272479564047,-0.017115081810091026,0.0004180893317538015,145.428,-0.012776081634898406,146.13799999999998,-0.017572431537313915,147.1565,-0.024372012109556862,148.04233333333335,-0.030209827369198528,362698.2,-0.12794714724252843,339334.4,-0.06790469813847355,313963.4,0.007416788071475722,293861.7,0.07632944340824266
2014-10-07,143.24,147.12,142.603,147.26,496506.0,0.024726614195166308,-0.0009506994431616178,0.031675350448447714,145.782,0.00917808782977314,146.051,0.0073193610451145474,147.105,0.00010196798205375224,147.91866666666667,-0.005399363614238428,371608.4,0.3361000451012408,362562.2,0.3694367476808116,328565.15,0.5111340931927806,302362.4666666667,0.6420887336766006
2014-10-08,147.0,143.25,143.25,147.0,325350.0,-0.026305057096247975,-0.025510204081632626,0.0,145.466,-0.015233800338223413,145.82,-0.01762446852283628,146.88449999999997,-0.024743931456348234,147.667,-0.029911896361407786,348189.2,-0.06559422291099215,365649.8,-0.11021419948814404,327628.7,-0.006955129388847792,305816.8,0.0638722267710603
2014-10-09,143.55,141.8,141.74,143.82,414078.0,-0.010122164048865567,-0.014045334445835,0.0004233102864399374,144.50799999999998,-0.01873944695103369,145.262,-0.023832798667235644,146.618,-0.03286090384536677,147.381,-0.03786783913801639,373329.2,0.10914977987256291,379265.7,0.09178868534644713,335524.0,0.2341233414003172,314242.43333333335,0.31770237267977697
2014-10-12,142.12,138.63,138.45,142.69,414348.0,-0.02235543018335695,-0.028453290349709226,0.0013001083423618276,142.874,-0.029704494869605358,144.423,-0.04011133960657243,146.197,-0.05175892802177884,146.98333333333332,-0.05683184034471023,393314.8,0.053476757040416434,391114.1,0.059404403983390086,341632.6,0.21284678335732599,320616.9666666667,0.2923458303152806
2014-10-13,139.51,141.64,139.075,142.81,614505.0,0.02171247204789717,-0.00819270359218549,0.018443285996764258,142.488,-0.005951378361686688,143.958,-0.016101918615151756,145.885,-0.029098262329917413,146.697,-0.03447241593215955,452957.4,0.3566507578858409,407827.8,0.5067756538421364,361697.65,0.6989466201950716,331841.1,0.8518049753330736
2014-10-14,139.76,140.5,137.3401,141.23,508045.0,-0.008048573849194995,-0.005168873468809676,0.023007846943463584,141.164,-0.004703748831146659,143.473,-0.02072166888543503,145.4285,-0.033889505839639456,146.39333333333335,-0.0402568422970081,455265.2,0.11593198865188903,413436.8,0.22883352425328374,367729.55,0.38157240830931327,341736.2,0.4866584224907984
2014-10-15,138.87,141.11,137.5501,141.75,530950.0,0.004341637010676358,-0.004514991181657768,0.025880751813339486,140.736,0.002657457935425267,143.10100000000003,-0.013913250082109974,144.97250000000003,-0.026642984014209614,146.136,-0.03439262057261716,496385.2,0.06963301887324591,422287.2,0.25731966301607057,382115.15,0.3895026145914391,347842.5,0.5264092225648103
2014-10-16,142.4,144.47,142.4,145.25,423326.0,0.023811211111898434,-0.005370051635111839,0.014536516853932646,141.27,0.02265165994195506,142.88899999999998,0.01106453260922824,144.719,-0.0017205757364271435,145.96599999999998,-0.010248962087061275,498234.8,-0.15034838995590027,435782.0,-0.028583098888893987,381550.0,0.10949023719040762,349685.4,0.21059100551524312
2014-10-19,143.98,144.67,142.8,145.11,439207.0,0.0013843704575342564,-0.003032182482255008,0.013095238095237827,142.478,0.015384831342382554,142.676,0.01397572121449997,144.5745,0.0006605590889126045,145.81733333333332,-0.007868291835447128,503206.6,-0.1271835464797162,448260.7,-0.020197398522779242,388532.15,0.13042640100696934,354588.8333333333,0.2386374265405049
2014-10-20,145.79,148.69,145.59,148.72,434591.0,0.02778737817101007,-0.00020172135556750792,0.021292671199945046,143.888,0.03337317913933058,143.18800000000002,0.03842500768220791,144.663,0.027837111078852228,145.83366666666663,0.019586240945735245,467223.8,-0.06984404475970618,460090.6,-0.05542299712274057,399712.5,0.08725896738280636,362672.4666666667,0.198301608044136
2014-10-21,148.56,146.63,146.54,149.71,579994.0,-0.013854327796085864,-0.020573108008817176,0.0006141667804013817,145.114,0.010446958942624374,143.13899999999998,0.024388880738303476,144.595,0.014073792316470213,145.783,0.005810005281823072,481613.6,0.20427247071096,468439.4,0.2381409420300682,415500.8,0.3958914158528697,375189.9,0.5458678391928993
2014-10-22,148.66,150.53,148.66,150.9,462440.0,0.02659755848052936,-0.0024519549370444205,0.012579039418808113,146.998,0.02402753778962996,143.86700000000002,0.0463136090972911,144.8435,0.03925961468757655,145.87866666666667,0.03188494547980514,467911.6,-0.011693661794236254,482148.4,-0.040876211556442055,423899.1,0.0909199854399314,379135.26666666666,0.21972298716957495
2014-10-23,150.53,151.18,149.32,151.58,582155.0,0.004318076131003767,-0.002638870563398954,0.012456469327618569,148.34,0.019145206956990624,144.805,0.044024722903214686,145.0335,0.04237986396246396,146.01366666666667,0.035382532685296564,499677.4,0.1650616978074253,498956.1,0.16674593215715783,439110.9,0.32575848151344,390001.36666666664,0.49269989737642805
2014-10-26,152.0,150.94,149.32,153.18,565198.0,-0.001587511575605327,-0.014623318971145105,0.010849182962764603,149.594,0.008997687073011074,146.036,0.033580760908269225,145.2295,0.039320523722797374,146.14333333333335,0.03282165910179491,524875.6,0.07682277476796417,514041.1,0.09951908514708263,452577.6,0.248842187505524,399102.1,0.4161739564888285
2014-10-27,151.22,154.42,151.22,154.42,489383.0,0.023055518749171888,0.0,0.021161222060573914,150.73999999999998,0.024412896377869142,147.31400000000002,0.04823709898583961,145.636,0.06031475734021807,146.36133333333333,0.05506007962030024,535834.0,-0.0866891611954449,501528.9,-0.024217746973305032,454678.35,0.0763279140077815,408308.06666666665,0.19856314374391504
2014-10-28,154.35,154.16,153.3,154.96,732710.0,-0.0016837197254241376,-0.00516262261228706,0.00560991519895615,152.246,0.012571758863943794,148.68,0.036857680925477476,146.0765,0.05533744305209942,146.51233333333332,0.05219810846413386,566377.2,0.29367848847022815,523995.4,0.39831380199139144,468716.1,0.5632277192953261,419818.1666666667,0.7453032245309377
2014-10-29,153.68,154.83,153.45,155.34,435065.0,0.004346133886870884,-0.0032831208960988345,0.008993157380254413,153.106,0.011260172690815695,150.052,0.031842294671180715,146.5765,0.056308480554522644,146.66566666666668,0.0556662886337862,560902.2,-0.2243478453106441,514406.9,-0.1542395718253391,468347.05,-0.07106279413951677,426212.4,0.020770395230171657
