date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-12,77.3,75.3,74.51,77.3,6464293.0,-0.01116217990807633,-0.02587322121604141,0.010602603677358546,76.772,-0.01917365706247076,77.439,-0.02762174098322545,77.99000000000001,-0.034491601487370294,77.70633333333333,-0.03096701684547376,5305896.2,0.21832255218260777,4622591.8,0.39841311534364765,5281238.4,0.22401083049006076,5999304.666666667,0.07750703776004264
2015-01-13,74.13,74.36,71.74,74.82,6020675.0,-0.012483399734395717,-0.006148088746324443,0.03652076944521898,76.602,-0.02926816532205434,76.815,-0.03195990366464885,78.1745,-0.048794683688415,77.62466666666667,-0.04205707807655645,5818565.8,0.03473522633360959,4926032.2,0.22221592461372852,5258528.1,0.14493540502331825,5776953.133333334,0.042188652225751744
2015-01-14,75.08,75.27,74.325,76.84,5792288.0,0.012237762237762295,-0.02043206663196262,0.012714429868819321,76.012,-0.009761616586854815,76.40299999999999,-0.014829260631126995,78.3605,-0.03943951353041397,77.566,-0.02960059820024241,5765873.4,0.004581196666579634,5174750.5,0.11933667140087234,5107374.4,0.13410287681279054,5765841.333333333,0.004586783634467073
2015-01-15,75.42,79.84,75.42,80.24,7351929.0,0.06071476019662558,-0.004985044865403632,0.05860514452399901,76.184,0.04798907907172123,76.38,0.04529981670594396,78.5725,0.016131598205479047,77.60333333333332,0.028821786005756023,6219628.0,0.18205284946302247,5623050.8,0.3074626677745824,5041763.1,0.45820595973658507,5763208.966666667,0.27566587339140325
2015-01-19,79.21,77.94,76.203,79.58,4823489.0,-0.023797595190380827,-0.020608193013319953,0.02279437817408758,76.542,0.018264482245041957,76.57000000000001,0.017892124853075453,78.50649999999999,-0.007215963009432169,77.49666666666667,0.005720676158114335,6090534.8,-0.20803522869617297,5559270.5,-0.13235216742916178,4797127.8,0.005495204859874647,5685304.233333333,-0.1515864759321851
2015-01-20,78.1,81.38,77.4,81.72,5420012.0,0.044136515268154985,-0.004160548213411719,0.05142118863049072,77.758,0.046580416162967264,77.265,0.053258267003170934,78.4755,0.03701155137590706,77.51700000000001,0.04983422991085806,5881678.6,-0.07849232020260333,5593787.4,-0.031065785589205697,4651829.55,0.16513555403163904,5630425.266666667,-0.03737075917024568
2015-01-21,82.32,81.41,80.41,82.97,5269482.0,0.0003686409437209104,-0.018801976618054717,0.012436264146250542,79.16799999999999,0.02831952303961205,77.885,0.045259035757847954,78.4905,0.03719558417897706,77.64066666666666,0.048548441109040885,5731440.0,-0.08060068673841125,5775002.9,-0.0875360426225934,4679241.05,0.12614031713540386,5556541.6,-0.051661558693270604
2015-01-22,80.94,80.8,80.36,81.73,4169413.0,-0.007492936985628251,-0.011378930625229544,0.005475360876057822,80.274,0.00655255749059469,78.143,0.03400176599311511,78.4205,0.030342831274985382,77.711,0.03974984236465873,5406865.0,-0.22886682023686555,5586369.2,-0.2536452835949332,4685513.45,-0.11014810980854195,5528802.333333333,-0.2458741064294394
2015-01-25,80.17,79.27,78.875,80.36,5173000.0,-0.018935643564356397,-0.013563962170234034,0.005007923930269387,80.16,-0.011102794411177674,78.172,0.01404594995650621,78.3185,0.012149109086614152,77.866,0.018030976292605194,4971079.2,0.04061910741635333,5595353.6,-0.07548291496716131,4825805.3,0.07194544297093808,5473784.833333333,-0.05495006517276024
2015-01-26,78.05,78.67,76.99,79.8,5096774.0,-0.007569067743156244,-0.014160401002506262,0.021821015716326775,80.306,-0.02037207680621622,78.424,0.0031367948587166516,78.203,0.005971637916703854,77.97833333333334,0.008869985252313528,5025736.2,0.014134804767508502,5558135.5,-0.0830065226009693,4938295.6,0.03209172006633221,5472554.1,-0.06866631067201323
2015-01-27,79.21,76.46,76.12,79.21,4814247.0,-0.02809202999872895,-0.03471783865673528,0.004466631634261642,79.322,-0.03608078464990805,78.53999999999999,-0.026483320600967586,77.98949999999999,-0.01961161438398762,78.17333333333335,-0.021917107282961146,4904583.2,-0.018418731279754907,5393130.9,-0.10733726118162645,5007861.35,-0.03866208276712768,5318535.9,-0.0948172409628748
2015-01-28,77.18,77.77,75.43,78.025,5502266.0,0.017133141511901595,-0.0032681832745915518,0.031022139732201914,78.594,-0.01048426088505483,78.881,-0.014084507042253613,77.848,-0.0010019525228650572,78.41000000000001,-0.008162224206096358,4951140.0,0.11131295014885456,5341290.0,0.03013803781483504,5133661.1,0.07180156477411415,5286115.4,0.04089025373906896
2015-01-29,76.95,79.09,76.47,81.09,5012263.0,0.016973125884017115,-0.02466395363176721,0.03426180201386164,78.252,0.010708991463477036,79.263,-0.0021826072694700605,77.833,0.016149962098338744,78.66133333333332,0.005449522001491847,5119710.0,-0.02098693090038306,5263287.5,-0.047693480548041456,5219019.0,-0.039615874170988885,5159345.433333334,-0.02850796389461885
2015-02-01,79.25,82.0,79.25,82.86,6821543.0,0.03679352636237199,-0.01037895244991549,0.034700315457413256,78.798,0.04063554912561229,79.479,0.03171907044628153,77.9295,0.05223310812978399,78.87466666666666,0.03962404489823523,5449418.6,0.2517928059334624,5210248.9,0.3092547267751449,5416649.85,0.2593656944614946,5097925.033333333,0.33810186603306347
2015-02-02,83.71,86.9,83.38,87.14,8715619.0,0.05975609756097566,-0.002754188661923229,0.04221635883905028,80.444,0.08025458704191735,80.375,0.08118195956454133,78.4725,0.10739431010863698,79.12933333333334,0.09820209951640346,6173187.6,0.4118506620469464,5599461.9,0.5565100996579688,5579366.2,0.5621163206673905,5064572.5,0.7208992466787671
2015-02-03,85.84,85.35,84.36,86.73,6207221.0,-0.01783659378596103,-0.015911449325493043,0.011735419630156452,82.22200000000001,0.03804334606309734,80.77199999999999,0.056678056752339945,79.0185,0.08012680574802089,79.241,0.07709392864804832,6451782.4,-0.03790602113301289,5678182.8,0.0931703361152798,5635985.1,0.10135511181532397,4993947.3,0.24294883928791156
2015-02-04,86.45,87.65,86.28,90.2,6285355.0,0.02694786174575281,-0.028270509977826985,0.01587853500231806,84.19800000000001,0.04099859854153309,81.396,0.07683424246891746,79.6405,0.10057068953610293,79.459,0.103084609672913,6608400.2,-0.04888402491120325,5779770.1,0.08747491530848261,5777386.5,0.08792357928623962,5046084.066666666,0.24559062373131835
2015-02-05,88.06,86.82,86.63,88.61,5236152.0,-0.009469480889903181,-0.02020088026182154,0.0021932355996767683,85.744,0.012548983019220028,81.998,0.058806312349081624,80.0705,0.08429446550227615,79.613,0.09052541670330205,6653178.0,-0.2129848322110125,5886444.0,-0.11047280837123397,5736406.6,-0.08720696332787836,5085823.633333334,0.029558312970467293
2015-02-08,88.18,88.34,87.28,89.29,5524807.0,0.017507486754204216,-0.010639489304513416,0.01214482126489469,87.01200000000001,0.015262262676412286,82.905,0.06555696278873402,80.5385,0.09686671591847373,79.84733333333332,0.1063613061592541,6393830.8,-0.1359159832631167,5921624.7,-0.0670116260491821,5758489.15,-0.04058046197760057,5191078.433333334,0.06428887002047667
2015-02-09,88.49,88.21,87.365,88.65,4870269.0,-0.001471587050034029,-0.004963338973491438,0.009672065472443148,87.274,0.010724843596030764,83.859,0.051884711241488635,81.1415,0.08711325277447424,80.08833333333332,0.10140886104925806,5624760.8,-0.13413757968161066,5898974.2,-0.17438713327479893,5728554.85,-0.1498258936981287,5258521.8,-0.07383306844900783
2015-02-10,87.56,87.18,86.38,88.14,4364797.0,-0.011676680648452398,-0.010891763104152408,0.009261403102570176,87.64,-0.005248744865358201,84.93100000000001,0.026480319318034518,81.73549999999999,0.06661120321035563,80.30333333333333,0.08563363911834321,5256276.0,-0.1696027758055323,5854029.2,-0.25439439215643134,5623580.05,-0.223840158548112,5289917.3,-0.17488369808730275
2015-02-11,88.25,89.8,88.16,90.82,5468837.0,0.03005276439550353,-0.011231006386258513,0.018602540834845804,88.07000000000001,0.019643465425229767,86.13399999999999,0.042561590080572254,82.50750000000001,0.08838590431172921,80.60999999999999,0.11400570648802888,5092972.4,0.0738006355581271,5850686.3,-0.06526572788563278,5595988.15,-0.022721840467085364,5372669.5,0.017899388748926492
2015-02-12,89.21,89.99,89.21,90.35,6001641.0,0.0021158129175946616,-0.0039845047039291925,0.008743414415424366,88.704,0.014497655122655217,87.224,0.03171145556268917,83.24350000000001,0.081045366905524,80.96333333333334,0.11149079830375874,5246070.2,0.1440260559227744,5949624.1,0.008742888479290611,5606455.8,0.07048752618365417,5462554.033333333,0.09868771336211535
2015-02-16,89.1,89.94,88.126,90.58,3968153.0,-0.0005556172908101065,-0.007065577390152344,0.020584163583959203,89.02399999999999,0.010289360172537787,88.018,0.021836442545842827,83.74849999999999,0.0739296823226685,81.29233333333333,0.10637739516231548,4934739.4,-0.19587384898177207,5664285.1,-0.29944327837594187,5437267.0,-0.2701934630026446,5499194.933333334,-0.27841201337543664
2015-02-17,88.15,89.49,87.81,89.53,2999321.0,-0.0050033355570380245,-0.00044677761644151825,0.019132217287324726,89.28,0.0023521505376342677,88.277,0.013740838497003693,84.326,0.06123852667030327,81.74066666666666,0.09480389198359052,4560549.8,-0.3423334616365772,5092655.3,-0.41104967383125257,5346058.6,-0.4389659327714813,5417129.233333333,-0.44632648201482517
2015-02-18,88.19,91.24,87.46,91.45,4946926.0,0.01955525757067833,-0.0022963367960635583,0.04321975760347585,90.092,0.012742529858366991,88.866,0.02671437895258033,84.81899999999999,0.07570237800492818,82.301,0.10861350408865,4676975.6,0.057719009695068824,4966625.8,-0.003966435321138939,5322404.3,-0.07054674519934534,5412865.333333333,-0.0860799788356087
2015-02-19,90.67,90.47,89.37,91.1414,4922979.0,-0.008439281017097677,-0.007366575453087276,0.012308380888441217,90.22599999999998,0.0027043202624521534,89.148,0.014829272670166427,85.272,0.06095787597335578,82.80966666666667,0.09250530332610118,4567804.0,0.07775618218294822,4830388.2,0.01916839727291486,5305079.15,-0.07202534386315429,5461720.4,-0.09863950560339929
2015-02-22,89.95,91.55,89.54,91.79,4000120.0,0.011937658892450465,-0.0026146639067438082,0.022448067902613333,90.538,0.011177627073714946,89.62100000000001,0.021523973175929578,85.80949999999999,0.06689818726364805,83.254,0.09964686381435106,4167499.8,-0.04016312130356903,4706785.0,-0.15013751424804833,5296614.5,-0.24477796146953867,5393199.4,-0.2583029657683341
2015-02-23,91.82,91.32,90.51,91.99,3168076.0,-0.0025122883670125606,-0.007283400369605397,0.008949287371561088,90.814,0.005571828132226342,89.919,0.01558068928702494,86.41199999999999,0.05679766699069577,83.66533333333334,0.0914914978724759,4007484.4,-0.20946017905896275,4471111.9,-0.29143441925486147,5196368.3,-0.390328818686697,5329363.4,-0.4055432586938996
2015-02-24,91.53,89.59,89.5,91.75,3450929.0,-0.018944371441086183,-0.023542234332425083,0.0010055865921787532,90.83399999999999,-0.013695312327982712,90.057,-0.005185604672596211,86.958,0.030267485452747378,84.11333333333333,0.06511056511056523,4097806.0,-0.1578593520532695,4329177.9,-0.20286736195340926,5114076.05,-0.3252096827930433,5262095.866666666,-0.3441911573940918
2015-02-25,88.3,86.75,85.64,89.525,6015212.0,-0.03169996651411988,-0.03099692823233735,0.012961233068659483,89.93599999999999,-0.03542519124710897,90.014,-0.03626102606261239,87.4725,-0.008259738775043601,84.49499999999999,0.026687969702349434,4311463.2,0.39516719057233285,4494219.4,0.3384330991940445,5174124.3,0.16255653154679717,5247126.5,0.14638211981357796
2015-02-26,86.88,85.91,85.86,88.01,3892031.0,-0.009682997118155678,-0.02386092489489844,0.0005823433496388031,89.024,-0.03497933141624732,89.625,-0.041450488145048814,87.87950000000001,-0.022411370114759577,84.87999999999998,0.012134778510838995,4105273.6,-0.05194357813325767,4336538.8,-0.10250289931684686,5093612.55,-0.23589967595788175,5176171.7,-0.24808695971194317
2015-03-01,85.55,86.1,84.05,86.29,4474902.0,0.002211616808287742,-0.00220187739019595,0.024390243902439046,87.934,-0.02085655150453758,89.236,-0.03514276749294021,88.22999999999999,-0.024141448486909134,85.24099999999999,0.010077310214568147,4200230.0,0.06539451410994168,4183864.9,0.06956178245621647,5066744.5,-0.11680922533196614,5132258.833333333,-0.12808333614506906
2015-03-02,85.64,86.49,85.4,86.83,3095269.0,0.0045296167247386165,-0.003915697339629154,0.012763466042154503,86.96799999999999,-0.005496274491767039,88.89099999999999,-0.02701060849804815,88.4545,-0.02220915838086246,85.46266666666666,0.012020843409207949,4185668.6,-0.260507867249691,4096576.5,-0.24442543670306172,4880430.8,-0.3657795537230033,4990370.166666667,-0.3797516222994948
2015-03-03,85.99,87.24,85.5,87.3999,3092963.0,0.008671522719389424,-0.001829521544075119,0.020350877192982342,86.498,0.008578233022728643,88.66600000000001,-0.0160828276904339,88.4715,-0.013919736864414056,85.77266666666667,0.017107236959715166,4114075.4,-0.2481997291542104,4105940.7,-0.24671026057439172,4599298.0,-0.3275141119362128,4932685.966666667,-0.37296575924331266
2015-03-04,87.08,87.98,86.45,88.14,4890107.0,0.008482347546996838,-0.0018152938506920124,0.01769809138230194,86.744,0.014248824126164461,88.34,-0.004075164138555576,88.603,-0.007031364626479797,85.99266666666666,0.023110497794385676,3889054.4,0.25740257066087846,4100258.8,0.19263374302129432,4533442.3,0.07867414569277753,4915022.466666667,-0.005069247767561902
2015-03-05,86.49,87.4,86.3605,87.87,5861848.0,-0.006592407365310304,-0.005348810743143306,0.012036752913658466,87.042,0.004112956963305159,88.033,-0.00719048538616196,88.59049999999999,-0.013438235476715743,86.19233333333334,0.014011300308998775,4283017.8,0.36862564521679086,4194145.7,0.3976262198044287,4512266.95,0.29909157967704014,4934768.0,0.18786698787055434
2015-03-08,87.5,87.6,87.49,88.5,2951850.0,0.0022883295194506825,-0.01016949152542379,0.0012572865470339423,87.34200000000001,0.002953905337637952,87.63799999999999,-0.00043360186220586794,88.6295,-0.01161577127254465,86.419,0.013665976232078547,3978407.4,-0.25803224677291725,4089318.7,-0.2781560410050702,4398051.85,-0.3288278308951723,4894182.566666666,-0.3968655725872424
2015-03-09,86.34,84.38,84.06,86.59,4497293.0,-0.036757990867579915,-0.025522577664857438,0.0038068046633357167,86.92,-0.029222273354809092,86.94399999999999,-0.029490246595509695,88.4315,-0.045815122439402334,86.58933333333333,-0.02551507498999106,4258812.2,0.055997021892630006,4222240.4,0.06514375638109082,4346676.15,0.03465104019769205,4871659.0,-0.07684569055428547
2015-03-10,84.64,85.11,83.81,85.47,2827039.0,0.008651339179900575,-0.004212004212004183,0.015511275504116462,86.494,-0.01600110990357717,86.496,-0.016023862375138642,88.2765,-0.03587024859390664,86.804,-0.019515229712916526,4205627.4,-0.3277961333426732,4159851.4,-0.32039904117728824,4244514.65,-0.3339547078721946,4796001.166666667,-0.4105424703295353
2015-03-11,85.2,86.02,85.2,86.89,3027432.0,0.01069204558806236,-0.010012659684658809,0.009624413145539856,86.102,-0.0009523588302247088,86.42299999999999,-0.00466311051456203,88.2185,-0.02492107664492149,87.12266666666666,-0.012656484343913532,3833092.4,-0.21018548887577038,3861073.4,-0.21590923394515105,4177646.4,-0.27532593471769173,4736440.666666667,-0.36082129745529035
2015-03-12,85.29,83.72,83.21,85.46,3159921.0,-0.0267379679144385,-0.020360402527498156,0.006129071025117172,85.366,-0.019281681231403613,86.204,-0.028815368196371316,87.9145,-0.04771112842591385,87.32099999999998,-0.04123864820604417,3292707.0,-0.0403273051625912,3787862.4,-0.16577724681868067,4062200.6,-0.2221159634509433,4658362.5,-0.32166700208496013
2015-03-15,83.93,85.27,82.35,85.36,3220595.0,0.018514094601051134,-0.0010543580131209263,0.03545840922890098,84.9,0.004358068315665431,86.121,-0.009881445872667483,87.6785,-0.027469676146375743,87.527,-0.025786328789973445,3346456.0,-0.037610236022825316,3662431.7,-0.12064025658144018,3923148.3,-0.1790789555419049,4598640.233333333,-0.29966363172847177
2015-03-16,84.25,82.66,81.77,84.71,6033558.0,-0.030608654861029705,-0.024200212489670636,0.010884187354775587,84.556,-0.022423009603103283,85.73799999999999,-0.03590006764795062,87.3145,-0.05330729718431648,87.549,-0.05584301362665489,3653709.0,0.65135154441692,3956260.6,0.5250658664901902,4026418.55,0.4984925002394498,4572374.066666666,0.3195678901220258
2015-03-17,82.4,86.81,81.76,87.0,4938707.0,0.0502056617469151,-0.002183908045977012,0.06176614481409004,84.89599999999999,0.022545231813042133,85.695,0.013011260867028529,87.18050000000001,-0.00424980356845861,87.546,-0.008407008886756717,4076042.6,0.21164263592338317,4140835.0,0.19268384275152228,4123387.85,0.19773040510850803,4446477.0,0.1107011236086457
2015-03-18,85.9,85.02,84.71,86.29,2809014.0,-0.02061974426909352,-0.01471781202920397,0.003659544327706321,84.696,0.0038254463020686025,85.399,-0.004437991077178904,86.8695,-0.021290556524441895,87.53500000000001,-0.028731364597018527,4032359.0,-0.30338196574263354,3932725.7,-0.2857335562457357,4016492.25,-0.300630046030837,4333203.433333334,-0.3517465673567154
2015-03-19,85.57,85.53,85.31,86.21,7203082.0,0.005998588567395879,-0.007887716042222381,0.002578830148868727,85.058,0.005549154694443725,85.21199999999999,0.003731868750880274,86.6225,-0.012612196600190528,87.46433333333333,-0.022115681439672463,4840991.2,0.48793536331980936,4066849.1,0.7711702162738223,4130497.4,0.743877625973085,4363794.333333333,0.6506465359695
2015-03-22,86.13,86.38,86.01,87.68,2712339.0,0.00993803343855948,-0.014826642335766582,0.00430182536914292,85.28,0.012898686679174487,85.09,0.015160418380538054,86.364,0.00018526237784244337,87.44966666666666,-0.012231798101002833,4739340.0,-0.42769689450429804,4042898.0,-0.3291102075788209,4066108.35,-0.3329398120933005,4279667.233333333,-0.3662266591957847
2015-03-23,86.71,86.04,85.62,86.85,1876729.0,-0.003936096318592153,-0.009326424870466199,0.004905395935529189,85.95599999999999,0.000977244171436853,85.256,0.009195833724312763,86.1,-0.0006968641114981633,87.373,-0.015256429331715782,3907974.2,-0.5197693475049042,3780841.6,-0.5036213630319768,4001541.0,-0.5309984328537432,4158064.6333333333,-0.5486532400302035
2015-03-24,86.47,85.4,85.34,87.32,2426469.0,-0.007438400743840057,-0.021988089784699794,0.0007030700726506911,85.674,-0.0031981698064756925,85.285,0.0013484200035176475,85.8905,-0.005710759629994011,87.27933333333334,-0.021532397894881594,3405526.6,-0.287490809791355,3740784.6,-0.3513475755861485,3950318.0,-0.3857535013636877,4076604.6333333333,-0.40478186671344196
2015-03-25,86.0,87.86,86.0,88.5897,4983599.0,0.02880562060889913,-0.008236849204817154,0.021627906976744216,86.242,0.0187611604554625,85.46900000000001,0.0279750552832021,85.946,0.022269797314592887,87.30199999999999,0.00639160614877099,3840443.6,0.297662332549292,3936401.3,0.2660292028660798,3898737.35,0.27825974222141436,4097231.3666666667,0.21633331242761722
2015-03-26,88.46,86.56,85.7,88.57,4409046.0,-0.014796266788071888,-0.022693914417974415,0.010035005834305721,86.44800000000001,0.0012955765315565415,85.753,0.009410749478152347,85.9785,0.006763318736660917,87.194,-0.007271142509805761,3281636.4,0.34355104057231944,4061313.8,0.08562061862838588,3924588.1,0.12344171863539,4061905.0,0.08546260929293026
2015-03-29,87.28,87.77,87.26,88.25,3006321.0,0.013978743068391752,-0.005439093484419288,0.0058446023378408984,86.726,0.01203791250605346,86.003,0.020545794914130777,86.062,0.01984615742139395,87.11999999999999,0.00746097337006435,3340432.8,-0.10002051231205722,4039886.4,-0.2558402137248216,3851159.05,-0.21937241205345692,3962061.0,-0.2412229392732722
2015-03-30,87.04,87.8,86.31,88.18,2765877.0,0.0003418024381907081,-0.004309367203447656,0.01726335302977633,87.078,0.008291416890603864,86.517,0.014829455482737508,86.1275,0.01941888479289422,87.04866666666665,0.00863118715201483,3518262.4,-0.2138514171086272,3713118.3,-0.2551066848583844,3834689.45,-0.2787220357570286,3921985.1333333333,-0.29477626610755303
2015-03-31,88.33,88.63,87.03,88.79,3556381.0,0.009453302961275556,-0.0018020047302624853,0.018384465126967564,87.724,0.010327846427431453,86.699,0.02227245988996418,86.19699999999999,0.028226040349432102,87.02,0.01850149390944611,3744244.8,-0.05017401639978236,3574885.7,-0.005176305357119548,3857860.35,-0.07814677636011369,3940553.8,-0.0974920834731402
2015-04-01,88.32,87.98,87.97,89.48,3919405.0,-0.007333859866862191,-0.01676352257487712,0.00011367511651694251,87.748,0.0026439349044993232,86.995,0.011322489798264224,86.19699999999999,0.020685174658050975,86.91133333333332,0.012296056517370424,3531406.0,0.10987096924001372,3685924.8,0.0633437231275038,3809325.25,0.02889744056378496,3906303.1,0.003354040806510916
2015-04-05,88.3,90.95,88.08,91.76,4444121.0,0.033757672198226896,-0.008827375762859635,0.03258401453224358,88.626,0.026222553201092236,87.537,0.0389892274124084,86.3745,0.05297281026228817,86.92733333333334,0.04627620004448163,3538421.0,0.2559616280821304,3410028.7,0.30325032161752774,3738438.9,0.18876384471603913,3890341.1666666665,0.142347369962883
2015-04-06,90.52,91.83,90.14,91.93,5250829.0,0.009675645959318357,-0.0010877841836181013,0.01874861326824928,89.438,0.026744784096245366,88.08200000000001,0.042551259054063095,86.58599999999998,0.06056406347446486,86.93666666666667,0.056286185345653994,3987322.6,0.31688090650101897,3663877.7,0.43313435380225696,3853387.85,0.3626526071077947,3932031.466666667,0.3353985196998761
2015-04-07,92.05,91.26,91.16,92.64,4695360.0,-0.006207121855602682,-0.01489637305699476,0.0010969723562967992,90.13,0.012537445911461331,88.604,0.02997607331497454,86.93,0.049810192108593165,86.93466666666667,0.04975383813131695,4373219.2,0.07366216630531564,3945740.8,0.18998186601613565,3863291.2,0.21537822465984435,3982940.933333333,0.1788675952245271
2015-04-08,91.59,90.74,90.44,92.62,4366014.0,-0.005698005698005826,-0.020297991794428927,0.0033171163202123655,90.55199999999999,0.002076155137379576,89.138,0.017972133096995524,87.2115,0.04045911376366651,86.973,0.043312292320605295,4535145.8,-0.03729357499377417,4139695.3,0.054670376343882277,3940239.95,0.10805789885968742,4013443.7666666666,0.08784730865337576
2015-04-09,91.28,91.41,90.46,91.495,2519691.0,0.007383733744765308,-0.0009290125143451844,0.010501879283661308,91.23799999999999,0.0018851794208554207,89.493,0.02142066977305479,87.481,0.04491260959522636,87.12833333333333,0.049142070126441784,4255203.0,-0.4078564524418694,3893304.5,-0.3528142995237079,3914852.9,-0.3563765831405824,3896926.4,-0.3534158099573038
2015-04-12,91.72,91.1,90.96,91.95,1809327.0,-0.0033913138606279647,-0.009244154431756524,0.0015391380826736967,91.268,-0.0018407327869571777,89.947,0.012818659877483318,87.85,0.036994877632327894,87.30133333333333,0.04351212658073189,3728244.2,-0.5146972937019523,3633332.6,-0.5020199912333927,3847323.2,-0.5297179607889455,3827502.933333333,-0.5272826614337103
2015-04-13,91.72,93.3,91.64,93.65,3130489.0,0.02414928649835346,-0.0037373198077951253,0.018114360541248375,91.562,0.018981673620060757,90.5,0.030939226519336893,88.2515,0.057205826529860726,87.54133333333334,0.06578225904715485,3304176.2,-0.052565961827338414,3645749.4,-0.14133182055793525,3842817.9,-0.1853662907107828,3782689.1666666665,-0.1724170657250672
2015-04-14,93.92,96.52,93.85,97.0,5097508.0,0.03451232583065389,-0.004948453608247472,0.028449653702717015,92.614,0.04217504912864145,91.372,0.05634111106246986,88.9445,0.08517108983692068,87.87566666666666,0.09837004555679041,3384605.8,0.5060861740531202,3878912.5,0.3141590587568037,3796015.4,0.3428575658570827,3849430.466666667,0.32422394537082777
2015-04-15,96.48,95.91,95.5,96.7,3138292.0,-0.006319933692498947,-0.00816959669079631,0.004293193717277433,93.648,0.024154279856483774,92.1,0.04136807817589583,89.39949999999999,0.07282479208496695,88.16466666666666,0.08785076410050885,3139061.4,-0.00024510511326725215,3837103.6,-0.18211955496849241,3705994.65,-0.1531849620991762,3850941.433333333,-0.18505849690798115
2015-04-16,94.91,95.65,94.52,95.96,4089669.0,-0.0027108747784380105,-0.0032305127136305067,0.01195514176893786,94.49600000000001,0.012212157128344003,92.86699999999999,0.029967588056037275,89.931,0.0635931992305212,88.42033333333333,0.08176475245135939,3453057.0,0.1843618567547538,3854130.0,0.061113403024807056,3770027.4,0.08478495408282716,3824260.1666666665,0.06940135392636515
2015-04-19,95.93,96.35,95.84,96.82,2648446.0,0.007318348144275788,-0.004854368932038833,0.005321368948246974,95.546,0.008414794967868788,93.40700000000001,0.0315072746153926,90.472,0.06497037757538249,88.71866666666666,0.08601722298201042,3620880.8,-0.26856305239321876,3674562.5,-0.279248618032759,3542295.6,-0.2523362533606738,3717146.7666666666,-0.28750566866237004
2015-04-20,96.35,96.55,95.17,96.68,3251877.0,0.002075765438505517,-0.0013446421183286317,0.014500367762950495,96.196,0.0036799866938335146,93.87899999999999,0.02845151737875362,90.9805,0.06121641450640514,89.01700000000001,0.08462428524888499,3645158.4,-0.10789144307144505,3474667.3,-0.06411845531225391,3569272.5,-0.08892442367457232,3727147.6666666665,-0.12751592079841567
2015-04-21,96.58,97.11,95.85,97.5699,2595544.0,0.005800103573278204,-0.004713543828578359,0.013145539906103343,96.314,0.008264634424901995,94.464,0.028010670731707377,91.534,0.06091725479056964,89.44133333333333,0.0857396282106706,3144765.6,-0.17464627570334657,3264685.7,-0.2049635896037405,3605213.25,-0.2800581213885198,3663756.033333333,-0.2915619991109124
2015-04-22,96.98,97.57,96.74,98.49,3188542.0,0.00473689630316132,-0.00934104985277695,0.00857969816001658,96.64599999999999,0.0095606646938311,95.147,0.02546585809326607,92.1425,0.05890332908267082,89.85666666666665,0.08584041250881036,3154815.6,0.01069045049732864,3146938.5,0.013220309198924696,3643316.9,-0.12482441480728723,3675806.1333333333,-0.13255980202945772
2015-04-23,100.61,100.83,98.71,102.11,6306937.0,0.03341190939838068,-0.012535500930369259,0.02147705399655564,97.68199999999999,0.03222702237873931,96.089,0.04933967467660194,92.79100000000001,0.08663555732775796,90.35033333333332,0.11598924187699011,3598269.2,0.7527696371355428,3525663.1,0.7888654761142662,3709483.8,0.700219583112885,3785122.966666667,0.6662436215524445
2015-04-26,101.4,103.53,101.09,103.77,6129468.0,0.026777744718833763,-0.002312807169702169,0.024136907706004518,99.118,0.044512601142073116,97.332,0.06367895450622618,93.6395,0.10562316116596104,91.01066666666667,0.13755896744703922,4294473.6,0.4272920434299563,3957677.2,0.5487539003938977,3795504.9,0.6149282273354462,3884107.8666666667,0.5780890259518712
2015-04-27,102.24,104.14,101.6,104.16,6157269.0,0.00589201197720457,-0.00019201228878640286,0.025000000000000133,100.636,0.034818553996581736,98.41600000000001,0.05816127458949749,94.458,0.10250058226936831,91.63966666666667,0.13640745092190776,4875552.0,0.2628865408470671,4260355.2,0.44524780469008785,3953052.3,0.5575986687552807,3981997.0,0.5462766546534314
2015-04-28,102.52,104.45,101.5,105.2,6294149.0,0.0029767620510849913,-0.0071292775665399155,0.029064039408867037,102.104,0.022976572906056703,99.209,0.052827868439355274,95.2905,0.09612185894711445,92.366,0.13082736071714707,5615273.0,0.12089812908473019,4380019.3,0.4370139875867671,4129465.9,0.5242041349705782,3990683.3666666667,0.5772108237335225
2015-04-29,104.1,103.52,103.18,105.23,3846622.0,-0.008903781713738734,-0.01625011878741811,0.0032952122504359416,103.29400000000001,0.002187929599008598,99.97,0.03551065319595881,96.035,0.07794033425313684,92.923,0.11404065731842494,5746889.0,-0.33066011889215186,4450852.3,-0.13575608878326517,4143977.95,-0.07175616125080975,3954280.533333333,-0.027225820835372172
