date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-20,88.64,89.14,88.59,89.325,3019483.0,0.007345462764154265,-0.0020710887209628437,0.006208375663167454,87.902,0.014083866123637767,87.568,0.017951763201169424,88.1135,0.011649747201053273,89.98,-0.009335407868415246,3130979.4,-0.03561071018225159,3265375.5,-0.07530297817203568,4530220.2,-0.33347986042709366,3918756.6666666665,-0.22947933315583935
2014-08-21,88.89,88.88,88.825,89.51,2803235.0,-0.002916760152569031,-0.00703831974081115,0.0006191950464395912,88.358,0.005907784241381497,87.70899999999999,0.013350967403573222,87.961,0.010447812098543618,89.79366666666667,-0.010175179392756029,3032443.0,-0.07558526244351504,3125005.4,-0.102966350074147,4474883.55,-0.3735624695753256,3941899.7,-0.2888619159944633
2014-08-24,89.56,89.59,89.32,90.22,3730227.0,0.007988298829883167,-0.006982930614054528,0.0030228392297357853,88.844,0.008396740353878718,87.973,0.018380639514396613,87.8475,0.019835510401548184,89.62866666666667,-0.0004314095936568396,3244055.2,0.14986545235111892,3138485.0,0.1885438356404443,4447670.1,-0.16130762486183492,3986640.4,-0.06431816624343645
2014-08-25,89.61,89.15,89.08,89.93,2934887.0,-0.004911262417680473,-0.008673412654286672,0.0007858105074092236,89.05,0.001122964626614431,88.17999999999999,0.011000226808800306,87.71950000000001,0.01630766249237614,89.452,-0.0033761123283995165,3126234.4,-0.06120699074899816,3121299.5,-0.05972272125760436,4355490.05,-0.3261637688737229,3967824.3333333335,-0.26032839323447876
2014-08-26,89.25,89.24,88.99,89.5899,2632712.0,0.0010095344924283545,-0.0039055741774464137,0.00280930441622651,89.2,0.0004484304932734773,88.364,0.009913539450454811,87.636,0.018302980510292555,89.27766666666666,-0.0004219046943431115,3024108.8,-0.12942550215124526,3125486.6,-0.15766332192881582,4233636.65,-0.3781440832906622,3964290.7666666666,-0.335893314855487
2014-08-27,88.84,89.02,88.61,89.33,3325187.0,-0.002465262214253694,-0.003470278741744104,0.004627017266674249,89.176,-0.0017493496007895404,88.539,0.005432634206394837,87.687,0.015201797301766407,89.14533333333333,-0.0014059438519870016,3085249.6,0.07776920220652483,3108114.5,0.06984057376264619,4021681.15,-0.1731848259526989,3971215.0,-0.1626776691768137
2014-08-28,89.37,89.55,89.09,89.7,2673380.0,0.005953718265558239,-0.0016722408026756952,0.005163317993040595,89.30999999999999,0.002687269062815023,88.834,0.008059977035819621,87.841,0.019455607290445265,89.01266666666668,0.006036594042795329,3059278.6,-0.12614039139815514,3045860.8,-0.12229081512851792,3542379.75,-0.24531524323443865,3948219.566666667,-0.32288973425633616
2014-09-01,89.9,89.72,89.28,90.13,3592308.0,0.0018983807928532048,-0.004548984799733646,0.0049283154121864126,89.336,0.0042983791528610205,89.09,0.007071500729599167,87.9805,0.019771426622944732,88.90733333333333,0.00914060332481026,3031694.8,0.1849174263847404,3137875.0,0.14482189379755406,3434801.1,0.04585619237166316,3990562.8333333335,-0.09979916366851682
2014-09-02,90.13,90.14,90.0,90.49,2935202.0,0.004681230494872901,-0.003867830699524788,0.0015555555555555323,89.53399999999999,0.006768378493086535,89.292,0.009496931416028254,88.1695,0.022348998236351614,88.79966666666668,0.015093900502629376,3031757.8,-0.03184812454345787,3078996.1,-0.046701618102082065,3331331.4,-0.11891023510900178,4008003.533333333,-0.267664817261555
2014-09-03,90.11,89.65,89.42,90.46,2599651.0,-0.005435988462391794,-0.00895423391554262,0.002572131514202658,89.616,0.0003793965363327878,89.408,0.0027066929133858775,88.33200000000001,0.014920979939319734,88.67866666666666,0.010953404802357847,3025145.6,-0.1406526019772404,3024627.2,-0.14050531582867476,3220997.65,-0.19290503052679964,4028490.533333333,-0.35468360208632654
2014-09-04,89.64,89.61,89.02,89.74,2576009.0,-0.0004461795872839902,-0.0014486293737463463,0.006627724106942345,89.734,-0.001381861947533758,89.45500000000001,0.0017327147727905778,88.51149999999998,0.012410816673539715,88.56066666666666,0.011848751514969003,2875310.0,-0.10409347166044702,2980279.8,-0.13564860587921979,3122827.65,-0.17510369168147977,4013573.4,-0.35817568454086324
2014-09-07,89.4,88.93,88.62,89.83,3621661.0,-0.0075884387903134565,-0.010018924635422422,0.003498081697133948,89.61000000000001,-0.0075884387903136785,89.46000000000001,-0.005924435501900249,88.5845,0.0039002308530273755,88.46066666666667,0.005305559533050452,3064966.2,0.18163162778108277,3062122.4,0.18272901174688516,3093563.9,0.17070832123428903,4003963.1666666665,-0.09548093994704165
2014-09-08,88.85,87.9,87.75,88.9,4021479.0,-0.01158214325874285,-0.011248593925759276,0.0017094017094017033,89.24600000000001,-0.015081908432870939,89.29100000000001,-0.015578277765956328,88.632,-0.008258868128892538,88.32866666666665,-0.0048530865781586385,3150800.4,0.2763356891791686,3091247.6,0.3009242611300369,3114866.3,0.2910599084140466,3995529.2666666666,0.006494692342720043
2014-09-09,88.1,88.41,88.01,88.66,3471054.0,0.005802047781569897,-0.002819760884277045,0.0045449380752187185,88.9,-0.005511811023622193,89.21700000000001,-0.009045361310064393,88.6985,-0.0032525916447290193,88.21866666666666,0.0021688531527719324,3257970.8,0.0654036555514863,3144864.3,0.10372139109468104,3133081.9,0.10787209233183481,3951948.1333333333,-0.12168533520902147
2014-09-10,88.01,88.42,87.88,88.6,2757434.0,0.0001131093767674507,-0.002031602708803537,0.006144742831133421,88.654,-0.002639474812191178,89.135,-0.008021540360127921,88.7495,-0.0037126969729406323,88.13566666666667,0.0032260870551839016,3289527.4,-0.16175375222592758,3157336.5,-0.12665818166673082,3141411.55,-0.12223089648982788,3874869.933333333,-0.28838024309426713
2014-09-11,88.18,87.64,87.44,88.3,4739254.0,-0.008821533589685626,-0.007474518686296672,0.0022872827081428238,88.25999999999999,-0.007024699750736385,88.997,-0.015247704978819554,88.768,-0.012707281903388656,88.12366666666667,-0.005488499116771517,3722176.4,0.27324809216457346,3298743.2,0.43668473496209104,3203428.85,0.4794316408806769,3780701.8333333335,0.25353815479850716
2014-09-14,88.35,87.38,87.11,88.35,3987086.0,-0.00296668188041993,-0.010979060554612285,0.00309952933073121,87.95,-0.006480955088118301,88.78,-0.01576931741383203,88.80699999999999,-0.016068553154593546,88.15400000000001,-0.00878008938902397,3795261.4,0.05054318524673951,3430113.8,0.16237717827321063,3237987.3,0.23134701609237318,3504957.7666666666,0.1375560749742939
2014-09-15,87.16,88.36,86.88,88.7,5951417.0,0.01121538109407183,-0.003833145434047336,0.017034990791896965,88.042,0.0036119124963085447,88.64399999999999,-0.003203826542123478,88.867,-0.005705154894392828,88.20166666666665,0.0017951285878952117,4181249.0,0.42335866627412044,3666024.7,0.6233979547382753,3401949.85,0.7494135017892753,3511875.6333333333,0.6946548287506271
2014-09-16,88.61,89.07,88.33,89.56,4460912.0,0.00803531009506564,-0.005471192496650401,0.008377674629231224,88.17399999999999,0.010161725678771605,88.537,0.0060200819996159005,88.9145,0.0017488711065123397,88.292,0.008811670366511093,4379220.6,0.018654324013729795,3818595.7,0.16820746433040812,3448795.9,0.2934694105847204,3493752.8333333335,0.27682529726749894
2014-09-17,89.33,90.1,89.31,90.59,4310014.0,0.011563938475356528,-0.00540898553924285,0.008845593998432433,88.51,0.017964071856287234,88.582,0.017136664333611717,88.99499999999999,0.012416427889207382,88.41533333333334,0.01905401023955111,4689736.6,-0.08096885441284696,3989632.0,0.08030364705316173,3507129.6,0.22892920752058887,3477209.1,0.23950383081650162
2014-09-18,90.68,89.7,89.42,90.68,7127103.0,-0.004439511653718031,-0.01080723423026031,0.0031312905390292745,88.922,0.008749240907761857,88.591,0.012518201623189729,89.023,0.0076047762937667684,88.53800000000001,0.013124308206645674,5167306.4,0.3792685101855,4444741.4,0.6034910377463127,3712510.6,0.9197529025236992,3563465.566666667,1.00004823020272
2014-09-21,89.58,88.99,88.9,90.09,3144356.0,-0.007915273132664491,-0.012210012210012278,0.0010123734533182827,89.244,-0.002846129711801426,88.59700000000001,0.004435816111154844,89.0285,-0.0004324457898313705,88.58866666666667,0.004530301091937972,4998760.4,-0.3709728515893661,4397010.9,-0.2848878314129265,3729566.65,-0.15691116553715423,3528046.2333333334,-0.10875430988068968
2014-09-22,88.55,88.31,88.232,89.26,3716197.0,-0.007641308012136139,-0.010643065202778468,0.000884033003898832,89.23400000000001,-0.010354797498711377,88.63799999999999,-0.003700444504614153,88.9645,-0.007356867064952866,88.634,-0.00365548209490707,4551716.4,-0.18356139235739732,4366482.7,-0.14892666355920758,3728865.15,-0.0033973204957545855,3532071.7666666666,0.05212952779470226
2014-09-23,88.47,88.52,87.87,88.65,5090136.0,0.0023779866379798342,-0.0014664410603497657,0.007397291453283161,89.124,-0.006777074637583591,88.649,-0.0014551771593588336,88.93299999999999,-0.00464394544207436,88.682,-0.0018267517647324594,4677561.2,0.08820297209580064,4528390.9,0.12404960446325419,3836627.6,0.3267214154430833,3598184.9,0.4146399202553488
2014-09-24,88.51,86.76,86.76,88.82,5648180.0,-0.01988251242657013,-0.023192974555280244,0.0,88.45599999999999,-0.01917337433300159,88.483,-0.019472667065990046,88.809,-0.023071985947370144,88.66066666666667,-0.021437540886225404,4945194.4,0.14215530131636478,4817465.5,0.17243807973300473,3987401.0,0.41650664179499386,3700096.2,0.5264954462535325
2014-09-25,87.16,88.37,86.95,88.6699,4480510.0,0.018556938681419943,-0.0033822074909297672,0.016331224841863223,88.19,0.0020410477378387526,88.55600000000001,-0.002100365870183918,88.7765,-0.004578914464976602,88.69733333333333,-0.003690452926055632,4415875.8,0.014636779413044199,4791591.1,-0.06492229689632734,4045167.15,0.10762048485437736,3732816.2666666666,0.20030284908745588
2014-09-28,87.63,87.95,87.14,88.025,3304162.0,-0.004752744143940224,-0.0008520306731042426,0.009295386733991329,87.982,-0.00036371075901886485,88.613,-0.007481972171126117,88.6965,-0.008416341118307913,88.74233333333333,-0.00892847081625825,4447837.0,-0.2571306007841564,4723298.7,-0.30045457425760524,4076706.25,-0.1895020643196944,3733091.1,-0.11489917832436503
2014-09-29,88.2,87.54,87.35,88.32,3867232.0,-0.004661739624786776,-0.008831521739130266,0.0021751574127075735,87.828,-0.0032791364940565337,88.531,-0.01119381911420858,88.5875,-0.011824467334556221,88.75499999999998,-0.013689369612979285,4478044.0,-0.13640151816284074,4514880.2,-0.1434474828368647,4090452.45,-0.054571090295891356,3772926.6333333333,0.02499528239788451
2014-09-30,86.9,85.81,85.51,87.31,4786328.0,-0.01976239433401883,-0.01718016263887301,0.0035083615951350122,87.286,-0.016909928281740427,88.205,-0.027152655745139143,88.37100000000001,-0.028980095280125906,88.67800000000001,-0.03234173075621927,4417282.4,0.08354584710273438,4547421.8,0.05253662635825873,4183008.75,0.14423093186214353,3815004.533333333,0.2546061107345474
2014-10-01,86.39,85.87,85.06,86.5,4217292.0,0.000699219205220869,-0.007283236994219622,0.009522689865977041,87.108,-0.014212242273958786,87.78200000000001,-0.021781230776241167,88.182,-0.026218502642262553,88.59066666666668,-0.030710533841036725,4131104.8,0.020862990452336083,4538149.6,-0.07070229681278017,4263890.8,-0.01092870389645062,3850802.933333333,0.09517211683159976
2014-10-02,86.66,87.16,86.22,87.305,4601752.0,0.01502270874577838,-0.0016608441670008522,0.010902342843887691,86.86600000000001,0.0033845232887432797,87.52799999999999,-0.0042043688876701735,88.0595,-0.010214684389532103,88.52466666666666,-0.015415665690165392,4155353.2,0.10742740232045733,4285614.5,0.07376713421144165,4365177.95,0.05419574017595319,3903545.2333333334,0.17886478186662402
2014-10-05,87.68,87.03,86.76,87.967,3149205.0,-0.001491509866911378,-0.010651721668352931,0.003112033195020736,86.68199999999999,0.004014674326850098,87.33200000000001,-0.0034580680621079107,87.9645,-0.01062360384018557,88.46300000000001,-0.016198862801397262,4124361.8,-0.23643822906128165,4286099.4,-0.2652515244980087,4341555.15,-0.27463664719311476,3915077.566666667,-0.19562130088746565
2014-10-06,86.45,85.35,85.33,86.45,3911600.0,-0.019303688383316198,-0.012724117987276018,0.00023438415563092896,86.244,-0.010365938500069616,87.036,-0.019371294636702174,87.837,-0.02831380853171228,88.32166666666667,-0.03364595323910713,4133235.4,-0.053622738254878954,4305639.7,-0.0915171095249796,4336061.2,-0.09789096150211163,3921123.3333333335,-0.002428725781812524
2014-10-07,85.41,87.41,85.0039,87.47,4238500.0,0.02413591095489176,-0.0006859494683891798,0.028305760088654708,86.564,0.00977311584492413,86.925,0.0055795225769341705,87.787,-0.004294485516078805,88.26366666666667,-0.009671778874659642,4023669.8,0.05339160783024499,4220476.1,0.004270584543767608,4374433.5,-0.03107453799446258,3964577.1,0.06909258997636836
2014-10-08,87.33,85.89,85.82,87.98,5396727.0,-0.017389314723715743,-0.023755398954307783,0.0008156606851550396,86.56800000000001,-0.007831993346271271,86.838,-0.010916879707040583,87.6605,-0.020197238208771284,88.152,-0.02566022325074868,4259556.8,0.26696913631953456,4195330.8,0.2863650704254359,4506398.15,0.19756994840768782,4056710.933333333,0.33032081621985276
2014-10-09,85.78,84.99,84.99,86.7,4235318.0,-0.010478519035976297,-0.01972318339100354,0.0,86.13399999999999,-0.013281630947128753,86.5,-0.017456647398844005,87.52799999999999,-0.028996435426377865,88.01766666666667,-0.034398397291453,4186270.0,0.011716396696820786,4170811.6,0.015466150520920152,4481201.35,-0.054869962493428126,4087048.6333333333,0.036277857194408014
2014-10-12,84.76,82.78,82.61,85.25,5074288.0,-0.026003059183433264,-0.028973607038123128,0.002057862244280395,85.284,-0.02936072416866009,85.983,-0.03725154972494571,87.298,-0.05175376297280576,87.79199999999999,-0.05708948423546545,4571286.6,0.11003497352364655,4347824.2,0.16708674651564803,4535561.45,0.11877835984341023,4167078.9,0.21770864477752028
2014-10-13,83.27,82.74,82.51,83.39,6165329.0,-0.000483208504469701,-0.007794699604269151,0.0027875409041326904,84.76199999999999,-0.023855029376371406,85.503,-0.03231465562611846,87.017,-0.04915131526023653,87.55933333333334,-0.055040772352462075,5022032.4,0.2276561576942433,4577633.9,0.34683750048250905,4546257.05,0.3561329533709494,4252846.266666667,0.44969477225714916
2014-10-14,81.3,80.93,78.4101,81.79,9157887.0,-0.021875755378293338,-0.010514732852426989,0.03213744147756481,83.46600000000001,-0.030383629262214606,85.015,-0.048050344056931094,86.61,-0.06558134164646101,87.25233333333333,-0.07246033534919771,6005909.8,0.5248126104058373,5014789.8,0.8261756454876734,4781105.8,0.9154328272760666,4460269.1,1.0532140089933142
2014-10-15,80.29,80.24,78.81,81.47,9159491.0,-0.008525886568639729,-0.015097581931999504,0.01814490546884895,82.336,-0.02545666537116209,84.452,-0.049874484914507744,86.117,-0.06824436522405575,86.93866666666668,-0.07705048770014122,6758462.6,0.35526251192098046,5509009.7,0.6626383867140404,5023579.65,0.8232996464980902,4678930.433333334,0.9576035870818995
2014-10-16,80.91,82.58,80.9,84.52,9176042.0,0.029162512462612256,-0.022953147184098466,0.020766378244746475,81.854,0.008869450485009978,83.994,-0.016834535800176242,85.761,-0.03709145182542173,86.70433333333334,-0.047567787846051646,7746607.4,0.18452395044571368,5966438.7,0.5379428938069875,5126026.6,0.7900886429266678,4898931.533333333,0.8730700638627691
2014-10-19,82.79,84.01,82.6302,84.1,5239662.0,0.01731654153548079,-0.0010701545778833976,0.016698495223296028,82.1,0.023264311814860106,83.692,0.0037996463222291776,85.512,-0.017564786228833285,86.54033333333332,-0.029238774983533555,7779682.2,-0.3264940822389891,6175484.4,-0.1515382987608228,5230791.9,0.0016957470626961513,4952864.9,0.05790529436811398
2014-10-20,84.7,85.64,84.44,85.66,4851304.0,0.019402452089037014,-0.0002334812047629642,0.0142112742775935,82.67999999999999,0.035800677310111384,83.721,0.02292136978774728,85.3785,0.0030628319776055957,86.465,-0.009541432949748518,7516877.2,-0.35461177947672207,6269454.8,-0.22620001981671511,5287547.25,-0.0825038963008794,4980525.733333333,-0.025945400195101276
2014-10-21,85.62,83.96,83.93,85.87,5182401.0,-0.019617001401214473,-0.022242925352276788,0.00035744072441312724,83.286,0.00809259659486572,83.376,0.0070044137401648054,85.1505,-0.013981127533015059,86.31666666666666,-0.027302568063332755,6721780.0,-0.2290135946133316,6363844.9,-0.18564938626961203,5292160.5,-0.02074001723870622,5037570.633333334,0.02875004187699748
2014-10-22,85.13,85.61,84.87,85.85,5000715.0,0.019652215340638435,-0.0027955736750144844,0.00871921762695882,84.36,0.014817449027975327,83.348,0.027139223496664533,85.093,0.006075705404674947,86.22299999999998,-0.00710947195063949,5890024.8,-0.15098574797172326,6324243.7,-0.20927857349962653,5259787.25,-0.04925527168423016,5112346.666666667,-0.02183569971780741
2014-10-23,85.69,86.4,85.59,86.43,3608294.0,0.009227893937624243,-0.0003471017007983246,0.009463722397476282,85.124,0.014989897091302273,83.489,0.034866868689288344,84.99449999999999,0.016536364117678337,86.18166666666666,0.0025334081107739603,4776475.2,-0.24456971952874373,6261541.3,-0.42373709169657636,5216176.45,-0.3082492445208598,5074648.0,-0.28895679069760105
2014-10-26,86.01,86.63,85.76,86.75,3610816.0,0.002662037037036935,-0.0013832853025936842,0.010144589552238736,85.648,0.011465533345787371,83.874,0.03285881202756524,84.9285,0.02003449960849424,86.15666666666667,0.005493867760281601,4450706.0,-0.18870938678043436,6115194.1,-0.4095337055613656,5231509.15,-0.30979457428646573,5062105.666666667,-0.2866968337352632
2014-10-27,87.07,88.01,86.96,88.01,3598546.0,0.015929816460810375,0.0,0.012074517019319275,86.122,0.021922389168853584,84.401,0.04276015687017942,84.952,0.035996798191920254,86.145,0.02164954437285993,4200154.4,-0.143234829652929,5858515.8,-0.38575807886359204,5218074.85,-0.31036903389762605,4983676.633333334,-0.2779334887157172
2014-10-28,88.24,88.34,87.65,88.99,4592747.0,0.0037495739120554372,-0.00730419148218886,0.007872219053051799,86.998,0.015425641968780823,85.14200000000001,0.037560780813229666,85.07849999999999,0.038335184564843194,86.12066666666666,0.025770043582260538,4082223.6,0.12506012654475862,5402001.8,-0.1498064661881453,5208395.8,-0.11820315191867714,4988071.133333334,-0.0792539085281958
2014-10-29,88.59,88.74,88.2,89.49,5073090.0,0.0045279601539505165,-0.008380824673147824,0.006122448979591688,87.624,0.012736236647493904,85.992,0.03195646106614558,85.222,0.04128042054868453,86.07533333333335,0.030957378420453097,4096698.6,0.2383361568263771,4993361.7,0.015966858559435027,5251185.7,-0.03391533077948472,5013507.0,0.011884495224600222
2014-10-30,89.94,89.95,89.3675,90.599,6848908.0,0.013635339193148521,-0.007163434474994235,0.006518029484991805,88.334,0.01829420155319572,86.729,0.03713867333879106,85.3615,0.05375374144081335,86.08366666666667,0.044913669259751154,4744821.4,0.4434490621712335,4760648.3,0.4386502779463881,5363543.5,0.2769371591747134,5004233.833333333,0.36862269592184993
2014-11-02,90.32,90.85,90.22,91.21,3711634.0,0.010005558643690904,-0.003946935643021621,0.006982930614054528,89.178,0.018749018816299978,87.413,0.03931909441387438,85.5525,0.06192104263463949,86.14566666666666,0.05460905365717772,4764985.0,-0.22106071687528916,4607845.5,-0.1944968640984165,5391664.95,-0.3115978024561782,5023143.1,-0.26109331824530335
2014-11-03,90.62,91.38,90.5,91.43,3163448.0,0.005833791964777069,-0.0005468664552117364,0.009723756906077297,89.852,0.017005742777010946,87.987,0.038562514916976376,85.854,0.06436508491159398,86.248,0.059502829051108375,4677965.4,-0.32375557972275726,4439059.9,-0.2873608216009882,5354257.35,-0.4091714698771436,5004718.133333334,-0.36790685994277517
2014-11-04,91.76,92.42,91.76,92.45,3617768.0,0.011381046180783505,-0.00032449972958359385,0.007192676547515209,90.668,0.019323245246393395,88.833,0.04037913838325857,86.1045,0.073346921473326,86.378,0.06994836648220604,4482969.6,-0.19299742741953896,4282596.6,-0.1552396039356123,5323220.75,-0.3203798658922796,4955639.2,-0.2699694521748073
2014-11-05,92.13,91.58,91.11,92.2,6005966.0,-0.009088941787491867,-0.006724511930585764,0.005158599495115768,91.236,0.0037704414923933616,89.43,0.02404114950240399,86.389,0.06008866869624607,86.53866666666666,0.05825526932084313,4669544.8,0.28619945995592544,4383121.7,0.37024851488837274,5353682.7,0.12183824416788847,4967565.4,0.20903612059138665
2014-11-06,91.71,92.26,91.23,92.4801,3669346.0,0.007425202009172294,-0.002379971474944176,0.01129014578537757,91.69800000000001,0.006128814150799355,90.01599999999999,0.024928901528617375,86.7525,0.06348520215555764,86.66833333333334,0.06451799003865322,4033632.4,-0.09031224560770579,4389226.9,-0.16401086487463212,5325384.1,-0.3109706396577103,4940526.6,-0.257296580490023
2014-11-09,92.21,92.4,91.85,92.43,2938822.0,0.0015174506828528056,-0.0003245699448231054,0.005988023952095967,92.008,0.004260499087036074,90.59299999999999,0.01994635347101892,87.2335,0.059226100064768694,86.81666666666666,0.06431176809368422,3879070.0,-0.242390057410668,4322027.5,-0.3200362561321046,5218610.8,-0.4368574104050833,4928348.6,-0.40369031525083265
2014-11-10,92.28,91.74,91.49,92.59,2721134.0,-0.0071428571428572285,-0.009180257047197382,0.002732539075308793,92.08,-0.00369244135534319,90.966,0.008508673570345016,87.68350000000001,0.04626297992210615,86.95666666666668,0.05500824165293028,3790607.2,-0.28213770078841194,4234286.3,-0.35735710643845686,5046401.05,-0.46077729989375293,4890145.333333333,-0.4435474174046361
2014-11-11,91.16,91.55,91.1,91.665,3825567.0,-0.002071070416394094,-0.0012545682648776868,0.0049396267837542585,91.906,-0.0038735229473593202,91.28699999999999,0.002881023584957454,88.2145,0.037811244183212356,87.14799999999998,0.05051177307568744,3832167.0,-0.0017222631477177286,4157568.3,-0.07985468332534662,4779785.05,-0.1996361844765383,4858119.966666667,-0.21254167738783503
2014-11-12,91.7,91.07,90.94,91.7,3638042.0,-0.005243036592026296,-0.006870229007633677,0.0014295139652518163,91.804,-0.00799529432268753,91.52,-0.0049169580419580194,88.756,0.026071476857902454,87.32133333333333,0.0429295628406956,3358582.2,0.08320767018892661,4014063.5,-0.09367602181679491,4503712.6,-0.19221266472465404,4838811.633333334,-0.24815382873380298
2014-11-13,91.07,90.67,90.3501,91.24,2361816.0,-0.004392225760403989,-0.006247259973695685,0.0035406712333467816,91.486,-0.008919397503443172,91.592,-0.010066381343348696,89.1605,0.016930142832308093,87.43833333333333,0.03695938089701323,3097076.2,-0.23740462052564293,3565354.3,-0.33756485295164074,4163001.3,-0.4326650822809015,4764147.1,-0.5042520832322746
2014-11-16,90.24,90.13,89.65,90.26,2620853.0,-0.0059556633947281945,-0.001440283625083194,0.00535415504740655,91.032,-0.009908603567976071,91.52,-0.015187937062937085,89.4665,0.007416183711221436,87.54166666666667,0.029566872917658138,3033482.4,-0.1360249856732315,3456276.2,-0.2417119326285324,4032060.85,-0.34999666485688086,4746535.366666666,-0.4478387291906901
2014-11-17,90.21,90.58,90.03,90.93,2176044.0,0.004992788194829734,-0.0038491147036182616,0.006109074752860044,90.8,-0.0024229074889867697,91.44,-0.009405074365704258,89.7135,0.009658524079430686,87.716,0.032650827671120375,2924464.4,-0.2559170834837312,3357535.8,-0.35189253976085677,3898297.85,-0.44179637274252914,4688683.5,-0.5358944573674038
2014-11-18,90.3,90.5,90.02,90.76,2661418.0,-0.0008831971737690569,-0.002864698104892094,0.0053321484114641216,90.59,-0.0009934871398609157,91.248,-0.008197439943889218,90.0405,0.005103259088965473,87.819,0.03052870107835437,2691634.6,-0.011226115164368888,3261900.8,-0.18408984111350035,3772248.7,-0.29447440726800445,4636114.1,-0.4259377697369441
2014-11-19,89.83,90.62,89.82,90.91,2825892.0,0.0013259668508287525,-0.0031899681003189073,0.008906702293475899,90.5,0.0013259668508287525,91.152,-0.005836405125504651,90.291,0.003643774019559176,87.97666666666667,0.0300458454893342,2529204.6,0.11730462612633241,2943893.4,-0.04008344867378688,3663507.55,-0.22863759349970492,4550419.6,-0.378982105298597
2014-11-20,91.66,90.39,90.3,91.68,4039318.0,-0.002538071065989911,-0.014070680628272325,0.0009966777408638716,90.44399999999999,-0.0005970545309803565,90.965,-0.006321112515802807,90.49050000000001,-0.0011106138213404781,88.15666666666667,0.02533368624040544,2864705.0,0.4100293049371575,2980890.6,0.3550708637210638,3685058.75,0.0961339490177735,4543886.266666667,-0.11104333098478081
2014-11-23,90.8,91.04,90.21,91.17,3459639.0,0.007191060958070539,-0.0014259076450586772,0.009200753796696715,90.626,0.00456822545406399,90.829,0.002323046604058243,90.711,0.0036269030216842246,88.432,0.02949158675592556,3032462.2,0.1408679719074486,3032972.3,0.1406760951954622,3677499.9,-0.05924157876931546,4490064.633333334,-0.2294901560399959
2014-11-24,91.2,91.4,90.76,91.58,3313808.0,0.003954305799648505,-0.0019654946494866987,0.007051564565887958,90.79,0.006718801630135385,90.795,0.006663362519962579,90.8805,0.005716297775650636,88.72066666666666,0.03019965284300552,3260015.0,0.016500844321268415,3092239.7,0.07165301577364769,3663263.0,-0.0953944611675438,4395013.933333334,-0.24600739604784572
2014-11-25,91.71,91.45,90.93,91.71,2218326.0,0.000547045951859948,-0.0028350234434629806,0.005718684702518351,90.98,0.005165970542976517,90.785,0.007324998623120527,91.036,0.0045476514785360855,89.07133333333334,0.026705187602446,3171396.6,-0.3005207863311703,2931515.6,-0.24328357659089384,3544541.95,-0.37415721656221335,4163695.2333333334,-0.4672218124322052
2014-11-27,91.61,92.42,91.58,92.55,3070020.0,0.010606889010388088,-0.0014046461372230201,0.00917230836427163,91.34,0.011823954455879138,90.92,0.01649802023757152,91.22,0.013155009866257394,89.47733333333332,0.032887286165584007,3220222.2,-0.04664342727654014,2874713.4,0.06793950311707597,3444388.45,-0.108689381419799,3960712.8666666667,-0.2248819585390125
2014-11-30,92.07,92.14,91.66,92.63,3343263.0,-0.003029647262497326,-0.0052898628953902405,0.0052367444905083715,91.69000000000001,0.0049078416403096625,91.06700000000001,0.011782533738895484,91.3295,0.008874460059455025,89.796,0.026103612633079365,3081011.2,0.08511874283352161,2972858.1,0.12459555334982175,3269106.2,0.022684120815652964,3766286.9,-0.11231855438309812
2014-12-01,92.6,93.0,92.32,93.0,3112039.0,0.009333622747992099,0.0,0.007365684575389997,92.08200000000001,0.009969375122173663,91.35400000000001,0.018017820785077632,91.437,0.01709373667115055,90.09566666666667,0.032236104585126046,3011491.2,0.03338804377047477,3021976.7,0.02980244685539768,3239126.45,-0.03923509994492502,3695366.1333333333,-0.15785367735866385
2014-12-02,92.61,91.25,91.05,93.12,5915094.0,-0.018817204301075252,-0.020081615120274954,0.0021965952773201902,92.05199999999999,-0.008712466866553581,91.421,-0.001870467398081499,91.4305,-0.0019741771072016023,90.28266666666667,0.0107144966918713,3531748.4,0.6748344814143612,3395881.7,0.7418433628003,3376708.75,0.7517335482368741,3730825.8,0.5854650731749524
2014-12-03,91.85,91.83,91.19,91.85,4000435.0,0.00635616438356168,-0.00021774632553073214,0.00701831341155823,92.128,-0.0032346300798888894,91.554,0.0030146143259714986,91.401,0.004693602914628947,90.545,0.014191838312441307,3888170.2,0.028873427402946517,3529783.4,0.13333724669904679,3395842.1,0.1780391673688244,3691426.933333333,0.08370965272977382
2014-12-04,92.29,92.65,92.05,92.86,2872713.0,0.008929543722095312,-0.0022614688778805903,0.006518196632265161,92.174,0.005164146071560349,91.757,0.009732227513977065,91.4545,0.01307207409148825,90.77966666666667,0.020602998468820077,3848708.8,-0.2535904509065482,3534465.5,-0.1872284508081915,3239179.45,-0.11313558129667689,3620493.533333333,-0.20654104929304018
