date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-29,54.88,54.82,54.65,55.37,2182713.0,0.002560351133869876,-0.009933176810547173,0.003110704483074045,54.75599999999999,0.0011688216816423402,54.876999999999995,-0.0010386865171200244,54.9245,-0.001902611767062079,53.89033333333334,0.017251083991562943,2639980.2,-0.17320857179156124,1922615.6,0.13528310079248285,1536507.1,0.42056811842913056,1523282.1666666667,0.43290130204592203
2015-11-01,54.87,55.44,54.74,55.7,1067880.0,0.01130974097044879,-0.0046678635547576786,0.012787723785166127,54.58399999999999,0.01568225120914568,54.992999999999995,0.008128307239103183,54.96,0.008733624454148492,53.99933333333333,0.0266793417202682,2291860.6,-0.534055430770964,1950058.3,-0.4523856030355605,1531603.9,-0.30277012222285404,1529331.1,-0.301733941067438
2015-11-02,55.33,55.72,55.17,55.97,1347788.0,0.005050505050504972,-0.00446667857780958,0.009969186151894016,54.976,0.013533178114086164,55.105,0.011160511750294866,55.02299999999999,0.012667429983825196,54.139,0.029202608101368543,1740148.8,-0.22547543060685382,1937746.8,-0.3044560827038909,1551794.1,-0.13146467047400168,1524130.5333333334,-0.11570041376158602
2015-11-03,55.83,56.18,55.72,56.51,1489546.0,0.008255563531945453,-0.005839674393912531,0.008255563531945453,55.367999999999995,0.014665510764340528,55.261,0.01663017317819082,55.0745,0.020072810465823654,54.293,0.034755861713296365,1670657.6,-0.10840737204320028,1988589.8,-0.2509536154716272,1576061.45,-0.054893449744614964,1532487.5666666667,-0.02802082548706697
2015-11-04,56.14,56.48,56.12,56.82,967378.0,0.005339978640085397,-0.00598380851812752,0.006414825374198241,55.727999999999994,0.013494114269308133,55.346000000000004,0.020489285585227446,55.102999999999994,0.024989564996461322,54.458333333333336,0.037123182861514836,1411061.0,-0.3144321896785468,1944748.7,-0.5025691494227507,1569729.2,-0.3837293719196916,1491269.4333333333,-0.3513056873715398
2015-11-05,56.24,56.21,55.77,56.58,741921.0,-0.004780453257790307,-0.006539413220219115,0.007889546351084853,56.00599999999999,0.0036424668785488556,55.38099999999999,0.014969032700745899,55.1125,0.019913812655931062,54.59799999999999,0.029524891021649236,1122902.6,-0.3392828549867104,1881441.4,-0.6056635088395524,1554292.4,-0.5226631745738446,1473340.8,-0.49643626240446204
2015-11-08,56.03,56.02,55.43,56.19,849742.0,-0.0033801814623731774,-0.0030254493682149164,0.010644055565578237,56.122,-0.0018174690852071906,55.352999999999994,0.012049934059581435,55.1245,0.01624504530653348,54.771,0.02280403863358349,1079275.0,-0.21267332236918302,1685567.8,-0.4958719548391942,1546013.05,-0.4503655709762605,1442267.4666666666,-0.4108291148216059
2015-11-09,55.74,55.97,55.19,56.09,694369.0,-0.000892538379150376,-0.0021394187912284757,0.014132995107809299,56.172000000000004,-0.003596097699921752,55.574,0.0071256342894159275,55.1765,0.014381122398122503,54.932333333333325,0.01888990697646209,948591.2,-0.2679997453065135,1344370.0,-0.4834985904178165,1495546.65,-0.5357088994850143,1434176.7333333334,-0.51584139955601
2015-11-10,56.28,55.77,55.725,56.46,967975.0,-0.0035733428622475305,-0.01222104144527092,0.0008075370121130021,56.089999999999996,-0.005705116776608898,55.729,0.0007357031348131926,55.2595,0.009238230530496994,55.047333333333334,0.013128095820566621,844277.0,0.1465135257741239,1257467.3,-0.23021855121003942,1471248.45,-0.342072373975993,1387722.4,-0.30247216590292114
2015-11-11,55.29,54.09,54.03,55.55,1293696.0,-0.0301237224314147,-0.026282628262826124,0.001110494169905607,55.612,-0.027368193914982353,55.67,-0.028381534039877865,55.2375,-0.02077393075356404,55.12166666666667,-0.018716173313579,909540.6,0.4223620144059539,1160300.8,0.11496605018284911,1488970.5,-0.13114732629021197,1374027.6,-0.05846432779079558
2015-11-12,53.87,53.76,53.73,54.38,875296.0,-0.006100942872989568,-0.011401250459727952,0.0005583472920156485,55.122,-0.024708827691303004,55.564,-0.03246706500611907,55.220499999999994,-0.026448510969657946,55.13766666666667,-0.024985944272820193,936215.6,-0.0650700543763637,1029559.1,-0.14983413773915455,1476087.35,-0.40701612272471543,1367524.4333333333,-0.3599412349317439
2015-11-15,53.75,54.9,53.56,54.905,957421.0,0.021205357142857206,-9.106638739642126e-05,0.025018670649738617,54.898,3.643119967922104e-05,55.510000000000005,-0.010989010989011061,55.2515,-0.006361818231179317,55.14333333333334,-0.004412742549719018,957751.4,-0.0003449746980270785,1018513.2,-0.05998174594104422,1484285.75,-0.35496180570351765,1360573.6666666667,-0.296310796352813
2015-11-16,54.93,54.24,54.09,55.14,1122008.0,-0.012021857923497192,-0.016322089227421066,0.002773155851358844,54.552,-0.005719313682358118,55.362,-0.02026660886528664,55.23350000000001,-0.017987272217042327,55.135999999999996,-0.016250725478815897,1043279.2,0.0754628291257029,995935.2,0.12658735226950513,1466841.0,-0.23508546597756674,1366507.8,-0.1789230914013078
2015-11-17,54.53,55.93,54.325,55.988,1107988.0,0.031157817109144448,-0.0010359362720583354,0.029544408651633658,54.584,0.024659240803165616,55.337,0.010716157363066303,55.299,0.011410694587605574,55.162,0.013922627896015394,1071281.8,0.034263813685624145,957779.4,0.1568300591973475,1473184.6,-0.24789602063448124,1369967.4333333333,-0.19123040954039228
2015-11-18,55.95,55.79,55.64,56.07,1067582.0,-0.0025031289111389077,-0.004993757802746579,0.002695902228612379,54.924,0.015767242007137083,55.26800000000001,0.00944488673373356,55.307,0.008733071763067812,55.158,0.011457993400775912,1026059.0,0.04046843310180015,967799.8,0.10310210851459156,1456274.25,-0.2669086883875067,1369086.0666666667,-0.22022287276704444
2015-11-19,56.05,56.22,55.89,56.55,924763.0,0.007707474457788077,-0.005835543766578244,0.005904455179817525,55.416,0.014508445214378662,55.26899999999999,0.017206752429029137,55.325,0.016177135110709395,55.16466666666667,0.01913060292216029,1035952.4,-0.10733060708194708,986084.0,-0.062186385744013695,1433762.7,-0.355009723715089,1364889.6,-0.3224631501331683
2015-11-22,56.15,56.31,56.02,56.445,701519.0,0.0016008537886873508,-0.00239170874302419,0.005176722599071759,55.698,0.010987827211030865,55.298,0.018300842706788778,55.3255,0.017794687802188847,55.182333333333325,0.020435284239521234,984772.0,-0.287633076488771,971261.7,-0.27772401609164654,1328414.75,-0.47191266884081196,1354429.2666666666,-0.4820556397703357
2015-11-23,56.11,56.46,55.78,56.6201,1177255.0,0.002663825253063301,-0.002827617754119105,0.012190749372535059,56.141999999999996,0.005664208613872068,55.347,0.020109491029324023,55.4605,0.01802183536030144,55.233333333333334,0.022208811104405646,995821.4,0.18219491969142254,1019550.3,0.1546806469479729,1181960.15,-0.0039808025676668635,1336881.2,-0.11940193339542804
2015-11-24,56.5,56.46,56.29,56.68,1221882.0,0.0,-0.003881439661256203,0.0030200746136082035,56.248000000000005,0.003769022898591823,55.416,0.018839324382849743,55.572500000000005,0.015970129110621123,55.31166666666666,0.02076114141079355,1018600.2,0.19956976250348268,1044941.0,0.16933109142047265,1151204.15,0.061394714395357264,1329145.9666666666,-0.08070141982650059
2015-11-26,56.5,56.86,56.44,56.97,427010.0,0.007084661707403406,-0.0019308407934000016,0.007441530829199072,56.462,0.0070489887003648555,55.693,0.020954159409620532,55.68149999999999,0.021165018902149058,55.38933333333333,0.02655144191420722,890485.8,-0.5204752282405851,958272.4,-0.5543960151622858,1059286.6,-0.59688907610084,1312071.1333333333,-0.6745527059076624
2015-11-29,56.78,56.46,56.39,57.0,1550682.0,-0.007034822370735161,-0.0094736842105263,0.0012413548501506444,56.510000000000005,-0.0008847991505929187,55.963,0.008880867716169583,55.7635,0.012490248998000553,55.467999999999996,0.017884185476310765,1015669.6,0.5267583080167015,1025811.0,0.5116644294124357,1027685.05,0.5089078117853325,1325995.2333333334,0.16944764281078228
2015-11-30,56.62,56.67,56.3401,56.93,1195409.0,0.0037194473963868546,-0.00456701212014754,0.00585550966363213,56.581999999999994,0.0015552649252414952,56.14,0.009440684004275113,55.825,0.015136587550380609,55.54766666666667,0.02020486909141095,1114447.6,0.0726471123451653,1049609.8,0.1389080018117208,1034061.5,0.15603278915228924,1339393.7666666666,-0.10749995277714319
2015-12-01,56.49,55.8,55.74,56.57,1324090.0,-0.015352038115405087,-0.01361145483471815,0.0010764262648008671,56.45,-0.011514614703277304,56.29600000000001,-0.008810572687224849,55.82900000000001,-0.0005194433000772491,55.587666666666664,0.0038197921601315077,1143814.6,0.1576089341751714,1069818.0,0.23767781061825466,1032876.6,0.2819440386199088,1334500.0,-0.007800674409891295
2015-12-02,55.82,54.71,54.265,56.0,1371217.0,-0.019534050179211393,-0.02303571428571427,0.008200497558278785,56.1,-0.024777183600713015,56.174,-0.026061879161177748,55.755500000000005,-0.01875151330362035,55.59066666666667,-0.015841987863670193,1173681.6,0.16830407838037154,1096140.9,0.2509495813904947,1026960.15,0.33521928772017096,1347503.3666666667,0.017598199692809624
2015-12-03,54.78,55.31,54.6,55.52,1754692.0,0.010966916468652999,-0.0037824207492795914,0.013003663003662957,55.79,-0.008603692417995967,56.126,-0.014538716459394863,55.697,-0.006948309603748815,55.58,-0.00485786254048215,1439218.0,0.21919820346882823,1164851.9,0.5063648863859862,1066325.85,0.6455495287861583,1359133.4666666666,0.29103729915757115
2015-12-06,54.97,55.11,54.68,55.22,1008335.0,-0.003615982643283333,-0.0019920318725099584,0.007863935625457286,55.52,-0.007384726224783922,56.015,-0.0161563866821387,55.641999999999996,-0.009561122892778773,55.555,-0.008010080100801065,1330748.6,-0.24227987164517784,1173209.1,-0.1405325785488708,1079646.55,-0.06605082932002149,1346911.5,-0.2513724918081106
2015-12-07,54.62,53.83,53.81,54.74,1256213.0,-0.02322627472328076,-0.016624040920716232,0.00037167812674221423,54.952,-0.02041781918765473,55.766999999999996,-0.034733803145229225,55.532500000000006,-0.030657722955026445,55.47266666666667,-0.02961218137461097,1342909.4,-0.0645586366436931,1228678.5,0.022409849281158634,1099970.1,0.14204286098322116,1295169.3333333333,-0.03007817767972676
2015-12-08,53.47,54.0,53.47,54.84,1828609.0,0.003158090284228088,-0.015317286652078876,0.009912100243127053,54.592,-0.010844079718640098,55.521,-0.027395039714702585,55.434000000000005,-0.025868600497889416,55.48066666666667,-0.0266879753908269,1443813.2,0.26651356283485983,1293813.9,0.4133477774508376,1156682.1,0.5809088772100821,1219244.7333333334,0.49978831157277637
2015-12-09,53.93,54.08,53.85,54.43,2389139.0,0.001481481481481417,-0.0064302774205401425,0.004271123491179196,54.465999999999994,-0.007086990048837727,55.282999999999994,-0.02176075828012225,55.3495,-0.02293606988319674,55.476,-0.02516403489797392,1647397.6,0.4502503827855522,1410539.6,0.6937766227903137,1227740.3,0.9459644682185637,1237649.3,0.9303844796744924
2015-12-10,53.51,52.91,52.85,53.6,1681462.0,-0.02163461538461542,-0.012873134328358349,0.0011352885525071077,53.986000000000004,-0.019931093246397302,54.888,-0.03603702084244287,55.29050000000001,-0.04305441260252685,55.417,-0.045238825631124135,1632751.6,0.029833319410006887,1535984.8,0.09471265601065837,1247128.6,0.3482667304719016,1218186.0,0.38029988852277063
2015-12-13,52.99,53.42,52.91,53.45,2154761.0,0.009639009639009766,-0.0005612722170252882,0.009639009639009766,53.648,-0.004249925439904545,54.584,-0.021324930382529694,55.2735,-0.033533248301627294,55.370333333333335,-0.03522343493206348,1862036.8,0.15720645263294464,1596392.7,0.34976876303681426,1311101.85,0.6434733884327901,1217254.2666666666,0.7701815134323622
2015-12-14,53.89,53.33,53.25,53.96,2063809.0,-0.001684762261325412,-0.011675315048183865,0.0015023474178403884,53.548,-0.004071113767087575,54.25,-0.016958525345622144,55.19500000000001,-0.03378929250837959,55.3,-0.035623869801085006,2023556.0,0.019892209555851137,1683232.7,0.2260984473507437,1366421.25,0.5103753692355122,1250451.9,0.6504505291247109
2015-12-15,53.83,54.35,53.39,54.55,2042760.0,0.01912619538721172,-0.0036663611365719273,0.017980895298745025,53.61800000000001,0.013652131746801244,54.105,0.0045282321412070115,55.2005,-0.015407469135243268,55.254333333333335,-0.01636674046681108,2066386.2,-0.011433583906048095,1755099.7,0.1638996918522635,1412458.85,0.44624390296396954,1273617.6333333333,0.6039036729207765
2015-12-16,54.38,53.55,53.42,54.58,1931465.0,-0.014719411223551138,-0.01887138145840972,0.0024335454885808794,53.512,0.000710121094333882,53.989,-0.008131286002704297,55.08149999999999,-0.027804253696794623,55.166666666666664,-0.02930513595166162,1974851.4,-0.021969450460930795,1811124.5,0.06644518364143392,1453632.7,0.3287159816919365,1288348.2666666666,0.4991792591899582
2015-12-17,53.29,52.95,52.92,53.6,3290055.0,-0.011204481792716936,-0.012126865671641784,0.0005668934240363743,53.52,-0.01065022421524664,53.753,-0.014938701095752793,54.939499999999995,-0.0362125610899261,55.04899999999999,-0.03812966629729864,2296570.0,0.43259513099970826,1964660.8,0.6746173181650492,1564756.35,1.1025989126038693,1365770.8333333333,1.4089363454703543
2015-12-20,53.35,53.08,52.81,53.56,1265203.0,0.0024551463644946203,-0.008961911874533324,0.005112668055292424,53.452,-0.006959515078949319,53.55,-0.008776844070961687,54.78249999999999,-0.031077442613973272,54.94466666666667,-0.03393717315602374,2118658.4,-0.40282822374763194,1990347.6,-0.36433063249856457,1581778.35,-0.20013888165810345,1383213.5666666667,-0.08531622990877252
2015-12-21,53.35,53.42,53.04,53.56,2324126.0,0.006405425772419093,-0.002613890963405585,0.007164404223227727,53.470000000000006,-0.0009351037965215081,53.50899999999999,-0.0016632715991701241,54.638,-0.022292177605329533,54.85799999999999,-0.026213132086477575,2170721.8,0.07066967310136207,2097138.9,0.10823655981966684,1662908.7,0.39762694127464737,1432359.7,0.6225854441450707
2015-12-22,53.78,54.17,53.5915,54.51,1461801.0,0.014039685511044508,-0.006237387635296243,0.010794622281518507,53.434000000000005,0.01377400157203268,53.525999999999996,0.012031536075925775,54.5235,-0.006483442919108184,54.798,-0.011460272272710736,2054530.0,-0.28849858605131096,2060458.1,-0.29054563157581315,1677136.0,-0.12839447725169573,1457940.7666666666,0.002647729881481542
2015-12-23,53.96,54.29,53.96,54.47,387032.0,0.002215248292412708,-0.0033045713236643515,0.006115641215715284,53.581999999999994,0.01321339255720222,53.547000000000004,0.013875660634582676,54.415,-0.002297160709363255,54.748666666666665,-0.008377677386359417,1745643.4,-0.7782869055615826,1860247.4,-0.7919459529952844,1635393.5,-0.763340138015713,1438576.0,-0.7309617288207226
2015-12-27,54.17,53.94,53.65,54.26,707486.0,-0.006446859458463794,-0.005897530409141205,0.00540540540540535,53.779999999999994,0.002975083674228385,53.65,0.00540540540540535,54.269000000000005,-0.0060623928946546,54.74366666666666,-0.01468054143249442,1229129.6,-0.42440081176142863,1762849.8,-0.5986691549104184,1649417.3,-0.5710691284734313,1419035.6666666667,-0.501431840919197
2015-12-28,54.42,54.55,54.005,54.7,529307.0,0.011308861698183126,-0.002742230347349328,0.010091658179798069,54.074,0.008802751784591445,53.763,0.014638320034224162,54.173500000000004,0.0069498924751030255,54.769999999999996,-0.00401679751688877,1081950.4,-0.510784413037788,1600304.4,-0.6692460509388088,1598348.55,-0.6688413174961119,1407502.7,-0.6239389096731396
2015-12-29,54.47,54.18,54.14,54.63,600187.0,-0.006782768102658099,-0.008237232289950658,0.0007388252678242058,54.226,-0.0008483015527606108,53.848,0.00616550289704354,54.049,0.002423726618438815,54.745999999999995,-0.010338654878895182,737162.6,-0.18581463573979473,1453942.2,-0.5872002339570308,1568587.45,-0.6173710302221276,1395594.9,-0.5699418219427428
2015-12-30,53.91,53.59,53.58,54.25,708753.0,-0.010889627168696903,-0.012165898617511495,0.0001866368047780398,54.10999999999999,-0.009610053594529488,53.772000000000006,-0.0033846611619430256,53.9385,-0.006461062135580176,54.724333333333334,-0.020728134346086113,586553.0,0.20833581961050407,1320541.5,-0.463286083776996,1537820.6,-0.539118542175856,1381819.7333333334,-0.4870872206389102
2016-01-03,52.86,52.65,52.28,52.93,1942536.0,-0.017540585930210906,-0.005290005667863196,0.007077276205049721,53.782,-0.021047934253095812,53.681999999999995,-0.019224321001452882,53.83549999999999,-0.022020785541139065,54.615,-0.035979126613567725,897653.8,1.1640146791558168,1321648.6,0.46978251253775016,1566386.55,0.24013832983946393,1409638.0,0.37803890076743096
2016-01-04,52.65,52.38,52.05,52.87,1277282.0,-0.005128205128204999,-0.00926801588802717,0.006340057636887719,53.470000000000006,-0.020385262764166856,53.625,-0.02321678321678322,53.689,-0.0243811581515766,54.501333333333335,-0.03892259516586749,1011613.0,0.2626192031933161,1120371.3,0.14005240941105868,1542516.05,-0.17194897258929653,1416628.0,-0.0983645671270087
2016-01-05,51.58,51.19,50.975,51.91,1973760.0,-0.02271859488354344,-0.013870159892120926,0.00421775380088274,52.798,-0.030455699079510623,53.436,-0.04203158919080774,53.492999999999995,-0.04305236199128848,54.333666666666666,-0.057858540745148845,1300503.6,0.5176889937098212,1191227.0,0.6569134178456331,1590787.3,0.2407441271375501,1451594.5666666667,0.35971850909610037
2016-01-06,50.39,49.98,49.38,50.44,2498756.0,-0.023637429185387804,-0.009119746233148263,0.012150668286755595,51.958000000000006,-0.038069209746333765,53.092,-0.05861523393354939,53.3005,-0.062297727038207906,54.12266666666667,-0.0765421757981869,1680217.4,0.4871623160193437,1208690.0,1.067325782458695,1652914.45,0.5117273613283495,1511502.4666666666,0.6531603851831844
2016-01-07,50.29,49.07,48.98,50.6,1708639.0,-0.0182072829131652,-0.030237154150197676,0.0018374846876276774,51.053999999999995,-0.03886081404003594,52.581999999999994,-0.0667909170438552,53.053999999999995,-0.0750933011648508,53.876333333333335,-0.08921047584282527,1880194.6,-0.09124353404695451,1233373.8,0.3853375189257304,1646915.95,0.03747795994082148,1529215.2666666666,0.11733059252307587
2016-01-10,49.15,48.2,47.8,49.52,2461320.0,-0.01772977379254126,-0.026655896607431395,0.008368200836820217,50.164,-0.039151582808388485,51.973,-0.07259538606584182,52.760000000000005,-0.08642911296436695,53.601,-0.10076304546556958,1983951.4,0.24061506748602812,1440802.6,0.7082978612059694,1650525.0,0.49123460717044587,1570529.8666666667,0.5671908266373624
2016-01-11,48.72,48.47,47.875,48.77,1712077.0,0.0056016597510373245,-0.006151322534344916,0.012428198433420246,49.382,-0.018468267789882975,51.426,-0.05748065181036832,52.538,-0.07742966995317668,53.32133333333333,-0.09098297116851284,2070910.4,-0.1732732618465772,1541261.7,0.11082822599173126,1652055.75,0.03633124971720836,1613365.4333333333,0.06118363801976412
2016-01-12,48.77,47.39,47.34,48.93,1325382.0,-0.02228182380854138,-0.03147353361945637,0.0010561892691169916,48.622,-0.02533832421537574,50.71,-0.06547032143561426,52.2365,-0.09277995271505557,53.019000000000005,-0.10616948641053214,1941234.8,-0.31724797020947704,1620869.2,-0.1823016934370768,1610586.8,-0.1770812973259187,1605855.4333333333,-0.17465671411725048
2016-01-13,47.48,47.99,46.77,48.43,1510770.0,0.012660898923823716,-0.009085277720421225,0.02608509728458408,48.224000000000004,-0.004852355673523601,50.091,-0.0419436625341878,51.969500000000004,-0.07657375960900148,52.72966666666667,-0.08988614884726498,1743637.6,-0.13355275201681827,1711927.5,-0.1175035157738864,1582934.85,-0.04558927362045262,1616367.4666666666,-0.06533011140371048
2016-01-14,46.94,47.89,46.93,48.16,1823004.0,-0.0020837674515524762,-0.0056063122923587505,0.0204559982953334,47.98800000000001,-0.0020421772109695535,49.521,-0.03293552230366914,51.6465,-0.07273484166400435,52.466,-0.08721838905195745,1766510.6,0.03198022134710077,1823352.6,-0.00019118627960390544,1571947.05,0.15971081850371482,1632997.9333333333,0.11635413786398341
2016-01-18,48.46,47.42,46.97,48.47,1202993.0,-0.009814157444142824,-0.021662884258304094,0.009580583351075145,47.832,-0.00861348051513633,48.998000000000005,-0.03220539613861795,51.339999999999996,-0.07635372029606535,52.223,-0.09197097064511806,1514845.2,-0.2058640711275317,1749398.3,-0.3123389910691008,1535523.45,-0.2165583664645434,1627390.4666666666,-0.2607840437556125
2016-01-19,46.41,46.56,45.09,47.01,1911104.0,-0.018135807676086024,-0.00957243139757491,0.03260146373918826,47.45,-0.01875658587987361,48.416000000000004,-0.038334434897554504,51.0205,-0.08742564263384323,51.931333333333335,-0.10343145435639367,1554650.6,0.22928200072736593,1812780.5,0.05423905431462872,1466575.9,0.3031060990433567,1632604.2,0.1705862327194798
2016-01-20,46.52,46.33,45.81,46.97,1869530.0,-0.00493986254295542,-0.013625718543751386,0.011351233355162638,47.23800000000001,-0.01922181294720371,47.93,-0.03338201543918218,50.683,-0.08588678649645842,51.63866666666666,-0.1028041002866068,1663480.2,0.12386669826307517,1802357.5,0.03726924319953162,1496792.25,0.2490243719527543,1661310.7,0.12533435196679354
2016-01-21,47.25,46.91,46.57,47.54,1381537.0,0.012518886250809436,-0.013251998317206581,0.007300837449001341,47.022000000000006,-0.0023818638084303068,47.623,-0.014971757344140468,50.3575,-0.06846050737228826,51.408,-0.08749610955493314,1637633.6,-0.15638211135873137,1690635.6,-0.18282981856054614,1449662.8,-0.04699423893611676,1665488.1666666667,-0.17049125436596224
2016-01-24,46.79,45.9,45.9,46.93,1290916.0,-0.021530590492432222,-0.021947581504368263,0.0,46.624,-0.015528483184626074,47.306,-0.029721388407390137,49.944,-0.08097068716963007,51.138000000000005,-0.10242872228088717,1531216.0,-0.1569340968223948,1648863.3,-0.21708731099782497,1441118.55,-0.10422636638741489,1647565.0666666667,-0.2164703985793014
2016-01-25,46.24,46.62,46.08,46.72,1815298.0,0.015686274509803866,-0.0021404109589041598,0.01171875,46.464,0.0033574380165288797,47.148,-0.011198778315092972,49.5605,-0.05933152409681097,50.88933333333333,-0.0838944638038096,1653677.0,0.0977343217569091,1584261.1,0.14583259034763896,1512531.85,0.20017175175517776,1628437.0333333334,0.11474865950706792
2016-01-26,46.53,46.31,46.04,47.14,1589854.0,-0.006649506649506587,-0.01760712770470929,0.005864465682015707,46.414,-0.0022407032360924894,46.932,-0.013253217420949426,49.179,-0.05833790845686171,50.669333333333334,-0.08603494552918267,1589427.0,0.000268650274595883,1572038.8,0.01133254471836187,1556650.25,0.021330257069627656,1625383.4333333333,-0.021859108813770622
2016-01-27,46.77,46.18,45.92,46.88,1607781.0,-0.0028071690779529757,-0.014931740614334554,0.005662020905923271,46.384,-0.004398068299413582,46.811,-0.01347973766849675,48.76049999999999,-0.05292193476276896,50.428,-0.08423891488855395,1537077.2,0.0459988606948305,1600278.7,0.004688120887942793,1610573.95,-0.0017341333504120593,1607150.7666666666,0.00039214325525938065
2016-01-28,46.49,47.05,46.15,47.13,2863942.0,0.018839324382849743,-0.0016974326331424816,0.019501625135427858,46.412,0.013746444884943587,46.717,0.007128026200312387,48.404,-0.02797289480208265,50.218666666666664,-0.06309738742565851,1833558.2,0.5619586004960193,1735595.9,0.6501202843357721,1723761.7,0.6614489114127551,1633821.8666666667,0.752909578718659
2016-01-31,46.58,46.68,45.97,46.91,3142866.0,-0.007863974495217807,-0.00490300575570235,0.015444855340439378,46.568,0.0024050850369352617,46.596,0.0018027298480556286,48.058499999999995,-0.02868379162895207,49.963,-0.06570862438204272,2203948.2,0.4260162738852029,1867582.1,0.6828529251806386,1845467.35,0.7030190211709786,1670492.0666666667,0.881401332405809
2016-02-01,46.09,45.52,45.36,46.19,2498274.0,-0.024850042844901332,-0.014505304178393463,0.003527336860670305,46.348,-0.017864848537153644,46.40599999999999,-0.019092358746713556,47.702,-0.045742316883988,49.69533333333333,-0.0840186201252967,2340543.4,0.0673905897237368,1997110.2,0.25094448969315764,1873254.25,0.3336545212696034,1689385.7,0.4788061719712675
2016-02-02,45.98,45.85,44.6911,46.205,2261460.0,0.0072495606326890005,-0.0076831511741153324,0.02593133755937993,46.256,-0.008777239709443108,46.334999999999994,-0.010467249379518595,47.3755,-0.03220018786081413,49.458666666666666,-0.0729632824715587,2474864.6,-0.0862287981330373,2032145.8,0.11284337964333058,1922463.15,0.1763346413167921,1655099.2,0.36635918862144345
2016-02-03,45.85,46.64,44.92,47.16,1879003.0,0.017230098146128636,-0.011026293469041493,0.03829029385574345,46.348,0.006300163976870721,46.366,0.005909502652805987,47.147999999999996,-0.010774582166793834,49.244,-0.05287953862399475,2529109.0,-0.2570494193805012,2033093.1,-0.07579097091028453,1917725.3,-0.02019178659216736,1675559.2,0.12141844943467239
2016-02-04,43.94,45.33,42.82,45.95,3454017.0,-0.028087478559176704,-0.013492927094668206,0.05861746847267635,46.004,-0.014650899921745952,46.208000000000006,-0.01900103878116355,46.9155,-0.03379480129168411,48.974333333333334,-0.07441312796498856,2647124.0,0.30481873912971214,2240341.1,0.5417371042293515,1965488.35,0.757332725986394,1713222.2333333334,1.0160939618905638
2016-02-07,44.33,44.75,44.04,44.93,2958503.0,-0.012795058460180808,-0.004006231916314218,0.016121707538601315,45.618,-0.01902757683370604,46.093,-0.029136745275855414,46.6995,-0.04174562896819023,48.660333333333334,-0.08035977284715135,2610251.4,0.13341688084143932,2407099.8,0.2290736761309191,2027981.55,0.45884118127208806,1763112.3,0.6780003179604612
2016-02-08,44.37,45.75,44.04,46.09,1952469.0,0.022346368715083775,-0.007376871338685254,0.038828337874659447,45.664,0.0018833216538192143,46.006,-0.005564491588053722,46.577,-0.017755544582089833,48.37566666666667,-0.05427659911663574,2501090.4,-0.2193528870447865,2420816.9,-0.19346688301787707,2002539.0,-0.025003258363507475,1815293.5333333334,0.07556654841092181
2016-02-09,45.61,45.62,45.23,46.17,2294070.0,-0.0028415300546448252,-0.011912497292614344,0.00862259562237444,45.618,4.384234293475231e-05,45.937,-0.0069007553823715595,46.4345,-0.017540837093109718,48.098333333333336,-0.05152638691569367,2507612.4,-0.0851576583366711,2491238.5,-0.07914477076361814,2031638.65,0.12917225708420155,1868179.6666666667,0.22797075727370264
2016-02-10,44.64,45.03,44.28,45.45,1994192.0,-0.012932924156071834,-0.009240924092409286,0.01693766937669383,45.296,-0.005872483221476488,45.822,-0.017284273929553562,46.316500000000005,-0.027776278432092294,47.781,-0.05757518678972806,2530650.2,-0.21198433509301295,2529879.6,-0.21174430593455917,2065079.15,-0.03432660196099502,1917009.1666666667,0.04026210968387822
2016-02-11,45.71,45.63,45.39,46.18,1722507.0,0.013324450366422491,-0.011909917713295748,0.005287508261731633,45.356,0.00604109709850964,45.68,-0.0010945709281960925,46.1985,-0.012305594337478465,47.496,-0.039287518948964095,2184348.2,-0.211432041832891,2415736.1,-0.2869639196102588,2075666.0,-0.1701424988413357,1954419.8333333333,-0.11866070399920037
2016-02-15,46.32,45.98,45.25,46.33,2381087.0,0.007670392285776817,-0.007554500323764368,0.016132596685082712,45.602,0.008289110126748822,45.61,0.008112256084191971,46.103,-0.0026679391796630147,47.242333333333335,-0.026720384965461808,2068865.0,0.1509146319358683,2339558.2,0.017750701820540282,2103570.15,0.13192659631531667,2010164.3,0.18452357352083104
2016-02-16,46.16,46.01,45.86,46.34,1908539.0,0.000652457590256672,-0.0071212775140269136,0.0032708242477104132,45.654,0.007797783326761953,45.659000000000006,0.007687421975951958,46.0325,-0.0004887850974855112,47.020999999999994,-0.02150103145403104,2060079.0,-0.07356028579486518,2280584.7,-0.1631361027722409,2138847.45,-0.10767876409325039,2009031.0666666667,-0.05002016560819067
