date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-27,34.61,34.65,34.61,34.81,18908864.0,-0.004024144869215318,-0.004596380350474161,0.0011557353366078438,34.797999999999995,-0.004253117995286937,34.656,-0.00017313019390585715,33.9745,0.01988255897805713,34.056670000000004,0.01742184423785398,19110972.4,-0.010575516293456544,24493054.8,-0.22799078537153317,28050615.45,-0.3259019919293785,29959081.166666668,-0.3688436606314034
2014-08-28,34.81,34.92,34.67,34.935,32305311.0,0.007792207792207906,-0.0004293688278230734,0.007210845111047082,34.794000000000004,0.0036213140196585947,34.731,0.005441824306815279,34.033249999999995,0.026055401702746783,34.09733666666666,0.024126908836770378,21332465.6,0.5143730502488189,24868463.5,0.2990473255414432,27992252.0,0.15408045769236423,29484922.233333334,0.0956552893152336
2014-09-01,34.76,34.57,34.431,34.91,32095584.0,-0.010022909507445665,-0.009739329704955502,0.004037059626499362,34.746,-0.005065331261152384,34.747,-0.005093964946614071,34.059250000000006,0.014995926216813116,34.11433666666667,0.013356945432814626,24028685.2,0.33571952576081854,25354672.0,0.2658646895530732,28234525.3,0.13674955250620058,29484867.366666667,0.08854428954578952
2014-09-02,34.82,34.57,34.45,34.88,26668753.0,0.0,-0.008887614678899092,0.0034833091436863306,34.7,-0.0037463976945245614,34.769999999999996,-0.005752085130859785,34.14675,0.012395030273745,34.107,0.013574925968276252,25429488.6,0.048733359112852925,25093202.8,0.06278792757375706,27075508.45,-0.01502300319682448,28943150.8,-0.07858155512218801
2014-09-03,34.53,34.905,34.52,35.09,27633583.0,0.009690483077813061,-0.0052721573097749275,0.011152954808806514,34.723,0.0052414825907900475,34.810500000000005,0.00271469815141967,34.24975,0.019131526507492724,34.1205,0.022992042906756938,27522419.0,0.004039034504924821,25142296.1,0.09908748549023727,27060982.9,0.021159619446047495,28994997.9,-0.04695344020011116
2014-09-04,34.92,35.0,34.83,35.12,20842095.0,0.002721673112734635,-0.003416856492027276,0.004880849842090251,34.793,0.005949472595062177,34.795500000000004,0.005877196763949266,34.365750000000006,0.01845587539919813,34.1455,0.02502525955103896,27909065.2,-0.25321414921485796,23510018.8,-0.1134802920702046,26711917.1,-0.21974544462778378,28583704.3,-0.27083995897620594
2014-09-07,34.96,35.33,34.88,35.56,24860766.0,0.009428571428571342,-0.00646794150731167,0.012901376146788879,34.875,0.01304659498207883,34.8345,0.014224403967331156,34.50225,0.023991188980428957,34.1815,0.03360004680894635,26420156.2,-0.05902274718572631,23876310.9,0.04123145757831459,26180476.8,-0.05040820341362162,28358596.033333335,-0.12334284917426475
2014-09-08,35.29,34.91,34.85,35.29,22334672.0,-0.011887913954146678,-0.010767922924341256,0.0017216642754660505,34.943,-0.0009443951578285148,34.8445,0.0018797801661667446,34.59675,0.009054318686003704,34.204166666666666,0.020635887440613843,24467973.8,-0.08718751366326871,24248329.5,-0.07891914781181109,25911014.15,-0.1380240128501492,28070583.366666667,-0.20433887289560082
2014-09-09,34.85,35.02,34.67,35.13,19964378.0,0.0031509596104271065,-0.003131226871619708,0.01009518315546587,35.033,-0.0003710786972282998,34.8665,0.004402506704142883,34.691250000000004,0.00947645299607247,34.231833333333334,0.023024377893870795,23127098.8,-0.1367538932293575,24278293.7,-0.17768611556091352,25669228.25,-0.2222447124019009,27864614.166666668,-0.283522180476391
2014-09-10,34.79,35.02,34.53,35.02,21958239.0,0.0,0.0,0.014190558934260133,35.056,-0.0010269283432221554,34.8895,0.0037403803436566463,34.73725,0.00813967714773045,34.25416666666667,0.02235737744799904,21992030.0,-0.001536511181550737,24757224.5,-0.11305732191425577,24952589.8,-0.1200016040018419,27503599.2,-0.20162307339033647
2014-09-11,34.9,34.62,34.5,34.91,26733700.0,-0.011422044545973842,-0.008307075336579706,0.003478260869565153,34.980000000000004,-0.010291595197255754,34.8865,-0.007639058088372286,34.77125,-0.00434985800050347,34.2785,0.009962512945432156,23170351.0,0.15378916788960173,25539708.1,0.046750412938352914,25016381.45,0.06864776000607398,27213646.333333332,-0.017636237623381512
2014-09-14,34.71,34.54,34.23,34.77,22438275.0,-0.0023108030040438488,-0.006614897900489081,0.009056383289512082,34.821999999999996,-0.008098328642811903,34.8485,-0.00885260484669359,34.78975,-0.007178838594701031,34.305,0.0068503133653985415,22685852.8,-0.010913312458767255,24553004.5,-0.08612915376608998,24710734.0,-0.09196242410282107,26845836.166666668,-0.16418043898142198
2014-09-15,34.47,34.93,34.47,35.08,20878492.0,0.011291256514186498,-0.004275940706955472,0.013344937626921904,34.826,0.0029862746224085246,34.8845,0.0013043042038727304,34.81575,0.0032815607878617925,34.33433333333333,0.017349009252157765,22394616.8,-0.06770041271704197,23431295.3,-0.10894844981105256,24392983.65,-0.14407797342167283,26633448.633333333,-0.2160800395233332
2014-09-16,34.91,34.98,34.74,35.2,26278958.0,0.0014314342971657457,-0.0062500000000002,0.006908462867011966,34.818,0.004652765810787551,34.9255,0.0015604644171163251,34.84775,0.0037950800266874918,34.406333333333336,0.016673286894854478,23657532.8,0.11080720978647429,23392315.8,0.1234013008665007,24242759.3,0.0839920355105781,25847777.566666666,0.01668152831403913
2014-09-17,35.12,35.17,34.86,35.17,23815486.0,0.005431675242996148,0.0,0.008892713711990963,34.848,0.009240128558310357,34.952,0.006237125200274862,34.88125,0.008278086364450932,34.48383333333333,0.019898213172356183,24028982.2,-0.00888494561371811,23010506.1,0.0349831462420549,24076401.1,-0.01083696433351089,25710823.966666665,-0.07371751170339447
2014-09-18,35.16,34.82,34.82,35.22,46860142.0,-0.009951663349445639,-0.011357183418512218,0.0,34.888,-0.0019490942444393422,34.934,-0.0032632965019750992,34.86475,-0.001283531360471546,34.555166666666665,0.007664073389893611,28054270.6,0.6703389893159439,25612310.8,0.8295944620506479,24561164.8,0.9078957525662625,26345381.666666668,0.7786852584978683
2014-09-21,34.78,34.71,34.55,35.03,25448163.0,-0.0031591039632394846,-0.009135027119611783,0.0046309696092621255,34.922000000000004,-0.0060706717828303836,34.872,-0.0046455609084652405,34.85325,-0.004110090163758073,34.625499999999995,0.002440397972592656,28656248.2,-0.11195063560344232,25671050.5,-0.008682445620992407,24773680.7,0.02722576060326798,26010668.033333335,-0.02162593565887927
2014-09-22,34.71,34.42,34.38,34.71,25691469.0,-0.008354940939210631,-0.008354940939210631,0.0011634671320535084,34.82,-0.011487650775416358,34.823,-0.011572811073141231,34.833749999999995,-0.011877848351096065,34.67216666666666,-0.00727288459042541,29618843.6,-0.13259716189594928,26006730.2,-0.012122292867097872,25127529.85,0.022443079497525664,25942919.5,-0.009692451923153822
2014-09-23,34.395,34.75,34.37,34.85,18829270.0,0.009587449157466565,-0.0028694404591105283,0.011056153622345244,34.774,-0.0006901708172772913,34.796,-0.0013219910334520968,34.83125,-0.002332675399246309,34.72616666666667,0.0006863220338169107,28128906.0,-0.3306078096318428,25893219.4,-0.27281078072508813,25085756.55,-0.24940394113806386,25743891.966666665,-0.26859271999819434
2014-09-24,34.68,34.14,33.88,34.79,34644687.0,-0.017553956834532314,-0.01868352974992815,0.007674144037780328,34.568,-0.012381393196019386,34.708000000000006,-0.01636510314624884,34.79875,-0.01893027766801958,34.7275,-0.016917428550860203,30294746.2,0.1435872996354728,27161864.2,0.27549003061432,25959544.35,0.33456452597558783,25689014.6,0.3486187593976453
2014-09-25,34.26,34.26,33.63,34.36,25883498.0,0.0035149384885764245,-0.0029103608847497187,0.018733273862622468,34.456,-0.005688414209426673,34.672000000000004,-0.011882787263498118,34.779250000000005,-0.01492987916645716,34.738166666666665,-0.013764879167486255,26099417.4,-0.008272958614011006,27076844.0,-0.044072566211926345,26308276.05,-0.016146175796266204,25703202.3,0.007014522855776528
2014-09-28,34.06,34.9,33.94,34.99,29003106.0,0.018680677174547577,-0.002572163475278777,0.02828520919269306,34.49399999999999,0.01177016292688604,34.708,0.005531865852253182,34.77825,0.0035007511878832887,34.7625,0.00395541172240188,26810406.0,0.08178540824782732,27733327.1,0.04578530716568796,26143165.8,0.10939532808991315,25718265.033333335,0.12772404990807873
2014-09-29,34.9,34.82,34.41,35.0,35274555.0,-0.002292263610315093,-0.005142857142857116,0.011915140947399205,34.574,0.007115173251576401,34.696999999999996,0.003544975069890821,34.790749999999996,0.0008407407141266532,34.77616666666667,0.0012604417776542753,28727023.2,0.2279223905106882,29172933.4,0.20915351625215717,26302114.35,0.34113001451535396,25986300.233333334,0.3574289022779922
2014-09-30,34.61,33.99,33.84,34.78,35095646.0,-0.02383687535898904,-0.02271420356526732,0.004432624113475114,34.422000000000004,-0.01255011329963407,34.598,-0.01757327013122134,34.76175,-0.022201126237890723,34.7645,-0.022278473730385828,31980298.4,0.09741458822660642,30054602.2,0.1677295133189285,26723459.0,0.31328979530681256,26180040.266666666,0.3405497334045353
2014-10-01,33.96,33.52,33.26,34.0,32911575.0,-0.013827596351868143,-0.014117647058823457,0.00781719783523771,34.298,-0.022683538398740377,34.433,-0.02651526152237671,34.692499999999995,-0.03379693017222718,34.731833333333334,-0.034891142131857844,31633676.0,0.040396791065319126,30964211.1,0.06289079652993323,26987358.6,0.21951820064376348,26372337.766666666,0.24795819358868543
2014-10-02,33.66,34.03,33.47,34.18,25834842.0,0.015214797136038127,-0.004388531304856613,0.01673140125485517,34.251999999999995,-0.006481373350461173,34.354,-0.009431216161145617,34.644,-0.017723126659738964,34.6945,-0.01915289166870815,31623944.8,-0.1830607419982595,28861681.1,-0.10487397076811311,27236995.95,-0.05147975762723567,25994670.233333334,-0.006148500130937817
2014-10-05,34.15,34.11,33.87,34.48,24323032.0,0.0023508668821627943,-0.010730858468677384,0.007085916740478426,34.09400000000001,0.0004692907843020233,34.294000000000004,-0.005365370035574912,34.583000000000006,-0.0136772402625569,34.66683333333333,-0.016062422776813468,30687930.0,-0.2074072118907988,28749168.0,-0.15395701190378797,27210109.25,-0.1061031112912566,26098843.133333333,-0.0680417566503273
2014-10-06,34.04,33.47,33.415,34.05,25972716.0,-0.018762826150688916,-0.017033773861967694,0.0016459673799191776,33.824,-0.010465941343424712,34.199,-0.02131641276060703,34.510999999999996,-0.030164295442032918,34.622166666666665,-0.03327829473410582,28827562.2,-0.09903182864349169,28777292.7,-0.09745797595477068,27392011.45,-0.05181421059898106,26344117.466666665,-0.014098079661867602
2014-10-07,33.49,34.27,33.14,34.37,34963367.0,0.02390200179265034,-0.002909514111143263,0.034097767048883565,33.879999999999995,0.011511216056670825,34.150999999999996,0.0034845246112853445,34.4735,-0.005903084978316597,34.6045,-0.009666372870580364,28801106.4,0.21395916234662438,30390702.4,0.15046261648760062,28141960.9,0.2423927076097956,26854071.833333332,0.30197637129281785
2014-10-08,34.15,33.62,33.58,34.434,28192789.0,-0.018967026553837307,-0.02363942614857406,0.001191185229303171,33.9,-0.008259587020648995,34.099000000000004,-0.014047332766356946,34.403499999999994,-0.022773845684305294,34.5655,-0.027353864402366646,27857349.2,0.012041339525585615,29745512.6,-0.05220026364581798,28453688.4,-0.009169264677826416,27221533.766666666,0.035679666019504674
2014-10-09,32.62,31.91,30.5,32.86,80914347.0,-0.050862581796549566,-0.02891052951917228,0.046229508196721225,33.476,-0.04677978253076831,33.864,-0.05770139381053618,34.268,-0.06881055211859466,34.47416666666666,-0.07437936619207608,38873250.2,1.0814916834507446,35248597.5,1.2955338010257003,31162720.75,1.5965109930268202,29288383.2,1.762677149075269
2014-10-12,31.72,31.47,31.47,32.37,42117454.0,-0.013788780946411783,-0.027803521779425355,0.0,32.94799999999999,-0.04485856501153318,33.521,-0.06118552549148304,34.1145,-0.07751835729675072,34.35916666666667,-0.08408721592976165,42432134.6,-0.007416091671240133,36560032.3,0.15200811789217172,32146679.7,0.3101649810509046,29615454.633333333,0.4221444351083905
2014-10-13,31.99,32.14,31.71,32.665,68671035.0,0.021290117572291045,-0.01607224858411138,0.013560391043834663,32.682,-0.016584052383575076,33.253,-0.03347066430096535,33.975,-0.05401030169242094,34.27816666666667,-0.06237692603163347,50971798.4,0.3472358668043387,39899680.3,0.7210923617350389,34536306.85,0.9883722743794188,30834636.333333332,1.227074587734449
2014-10-14,30.535,31.275,29.65,31.65,92304707.0,-0.02691350342252652,-0.011848341232227444,0.05480607082630695,32.083,-0.0251846772433999,32.9815,-0.051741127601837356,33.789750000000005,-0.07442345681752616,34.16833333333333,-0.08467879615628504,62440066.4,0.4782929026481626,45620586.4,1.023312593807431,37837594.3,1.4394972436183662,33022501.466666665,1.7952063865656438
2014-10-15,30.89,30.85,30.75,31.51,47787439.0,-0.013589128697042319,-0.020945731513805188,0.003252032520325354,31.529000000000003,-0.02153572901138645,32.7145,-0.05699307646456464,33.573750000000004,-0.08112736885215388,34.033166666666666,-0.09353131014353644,66358996.4,-0.2798649528702034,47108172.8,0.014419285648880065,39036191.95,0.22418290854828116,33694296.666666664,0.4182649209970155
2014-10-16,31.2,31.38,30.97,31.71,37499013.0,0.017179902755267262,-0.01040681173131508,0.013238618017436199,31.423000000000002,-0.0013684244025078396,32.4495,-0.032958905376045955,33.40175000000001,-0.06052826573458003,33.9125,-0.07467747880575015,57675929.6,-0.3498325339519105,48274589.9,-0.2232142608010016,38568135.5,-0.027720357391920025,34249527.266666666,0.09487680539450527
2014-10-19,31.04,31.58,30.9,31.7,30523697.0,0.006373486297004405,-0.003785488958990557,0.022006472491909346,31.445,0.004293210367307898,32.1965,-0.01914804404205428,33.24525,-0.05008986246155467,33.7875,-0.06533481317055134,55357178.2,-0.44860453526513033,48894656.4,-0.375725299094238,38821912.2,-0.21375081055383982,34438291.63333333,-0.1136698264540027
2014-10-20,31.67,32.61,31.58,32.62,33281716.0,0.03261557948068394,-0.0003065603923972926,0.03261557948068394,31.538999999999998,0.03395795681537139,32.1105,0.015555659363759355,33.15475,-0.016430526545970103,33.71083333333333,-0.032655180085531366,48279314.4,-0.3106423234543695,49625556.4,-0.32934321719766146,39201424.55,-0.15100748551751286,34803193.1,-0.04371659507299641
2014-10-21,32.66,32.27,32.22,32.87,26725598.0,-0.010426249616681926,-0.018253726802555326,0.0015518311607698454,31.738,0.01676224084693434,31.910500000000003,0.011265884270067916,33.03075,-0.023031569068216573,33.619166666666665,-0.04013087772352064,35163492.6,-0.23996178923364397,48801779.5,-0.4523642729052534,39596240.95,-0.32504709137042465,35028567.1,-0.2370342205633642
2014-10-22,32.72,32.69,32.6,32.91,22254319.0,0.01301518438177851,-0.0066848982072318375,0.0027607361963188914,32.106,0.018189746464835066,31.817500000000003,0.027422016186060993,32.95825,-0.008139085054576722,33.5415,-0.02538646154763502,30056868.6,-0.2595928971789164,48207932.5,-0.53836810985412,38976722.55,-0.4290356514339607,35038436.43333333,-0.36485981495371
2014-10-23,32.72,33.18,32.57,33.33,27814900.0,0.014989293361884481,-0.004500450045004434,0.018728891618053467,32.465999999999994,0.02199223803363526,31.944499999999998,0.038676454475731425,32.90425,0.00838037639514666,33.4935,-0.009360025079492962,28120046.0,-0.010851546971153647,42897987.8,-0.35160361997212364,39073292.65,-0.2881352424237019,35074476.43333333,-0.2069760455906372
2014-10-26,33.08,33.2,32.77,33.295,23733370.0,0.0006027727546715766,-0.002853281273464403,0.013121757705218284,32.79,0.012503812137847126,32.1175,0.03370436677823618,32.81925,0.01160142294537514,33.44883333333333,-0.007439223091986191,26761980.6,-0.1131684027900387,41059579.4,-0.4219772743215192,38809805.85,-0.3884697570575453,35117646.266666666,-0.324175378390109
2014-10-27,33.23,33.74,33.23,33.75,21859946.0,0.016265060240963747,-0.000296296296296239,0.015347577490219866,33.016000000000005,0.0219287618124544,32.277499999999996,0.04531020060413615,32.76525,0.029749505955242173,33.409166666666664,0.009902471876481078,24477626.6,-0.10694176534255984,36378470.5,-0.3990966167750236,38139075.4,-0.4268359741096398,35150361.4,-0.3781018137696871
2014-10-28,33.76,33.92,33.51,33.97,24615225.0,0.005334914048606976,-0.0014718869590815142,0.012235153685467237,33.346,0.017213458885623645,32.542,0.04234527687296419,32.76175,0.03535372805176773,33.37383333333334,0.016365116383593836,24055552.0,0.023265855632828458,29609522.3,-0.16867199846719583,37615054.35,-0.345601769680814,35094903.63333333,-0.29860969965393136
2014-10-29,33.58,32.58,32.4,33.61,55217857.0,-0.039504716981132226,-0.030645641178220773,0.005555555555555536,33.324,-0.022326251350378135,32.714999999999996,-0.004126547455295726,32.71475,-0.004118937176655901,33.2875,-0.021254224558768353,30648259.6,0.8016637068683665,30352564.1,0.8192155634060583,38730368.45,0.42569924350926214,36141649.333333336,0.5278178505559439
2014-10-30,33.74,34.01,33.18,34.01,52089698.0,0.043891958256599084,0.0,0.025015069318866656,33.489999999999995,0.015527022991937978,32.977999999999994,0.03129358966583795,32.71375,0.03962401131022886,33.2605,0.02253423730851911,35503219.2,0.4671823900408445,31811632.6,0.6374418331487959,40043111.25,0.300840428576838,36315967.86666667,0.4343469569982621
2014-11-02,33.81,34.31,33.79,34.48,28703617.0,0.008820935019112186,-0.004930394431554408,0.01538916839301585,33.712,0.017738490745135227,33.251,0.03184866620552773,32.723749999999995,0.04847396768402179,33.247166666666665,0.03196763633993882,36497268.6,-0.2135406812333348,31629624.6,-0.09250845171270228,40262140.5,-0.28708169402965544,36424483.0,-0.2119691307629541
2014-11-03,34.25,34.54,34.205,34.78,34695928.0,0.006703584960652709,-0.006900517538815487,0.009793889782195642,33.872,0.019721303731695672,33.444,0.0327711996172706,32.77725,0.05377967950331386,33.25116666666667,0.03876054474279078,39064465.0,-0.11182892175791992,31771045.8,0.09206125030986545,40698301.1,-0.14748461085025488,36724631.63333333,-0.055240952546191546
2014-11-04,34.05,33.76,33.6,34.1,34705503.0,-0.022582513028372886,-0.009970674486803666,0.004761904761904745,33.839999999999996,-0.0023640661938534313,33.593,0.004971273777274909,32.75175,0.030784614562580526,33.21816666666667,0.01631135573406106,41082520.6,-0.1552245944714502,32569036.3,0.06559809385578896,40685407.9,-0.14697910648205637,37253839.4,-0.06840466488938579
2014-11-05,33.691,33.82,33.41,34.23,25240559.0,0.0017772511848341832,-0.011977797253870826,0.012271774917689493,34.088,-0.007862004224360453,33.706,0.0033821871476886756,32.76175,0.0323013880516152,33.207499999999996,0.018444628472483737,35087061.0,-0.2806305720504775,32867660.3,-0.23205489013770786,40537796.4,-0.37735739873615826,36940368.46666667,-0.3167215150337239
2014-11-06,33.98,33.58,33.19,34.0,27604495.0,-0.007096392667060969,-0.012352941176470678,0.011750527267249122,34.001999999999995,-0.012411034645020802,33.745999999999995,-0.004919101523143343,32.84525,0.022370053508498078,33.18483333333333,0.011908050364373368,30190020.4,-0.08564172417717208,32846619.8,-0.15959404139356836,37872303.8,-0.27111656196632006,36997735.03333333,-0.25388689401852393
2014-11-09,33.43,33.26,33.08,33.49,30653627.0,-0.009529481834425257,-0.006867721707972674,0.0054413542926239344,33.791999999999994,-0.015743371212121104,33.751999999999995,-0.014576913960654081,32.93475,0.009875587335564928,33.13016666666667,0.003918885607779421,30580022.4,0.002406950493273774,33538645.5,-0.08602072197578758,37299112.45,-0.17816738826985146,37052752.4,-0.1727031053164082
2014-11-10,33.36,33.31,33.195,33.54,19676704.0,0.0015033072760073374,-0.006857483601669601,0.0034643771652358435,33.54600000000001,-0.007035115960174254,33.709,-0.011836601501082789,32.99325,0.009600448576602805,33.07983333333333,0.0069579149431426845,27576177.6,-0.28646006399378576,33320321.3,-0.4094683594782743,34849395.9,-0.4353789070989319,36532824.03333333,-0.46139657908606924
2014-11-11,33.23,33.38,33.0,33.42,22864222.0,0.002101471029720914,-0.0011968880909635216,0.0115151515151517,33.470000000000006,-0.002688975201673216,33.655,-0.008171148417768448,33.0985,0.008504917141260115,33.0595,0.009694641479756294,25207921.4,-0.09297471865331974,33145221.0,-0.3101804329498965,31377371.65,-0.2713149381968709,36125109.9,-0.3670822853330613
2014-11-12,33.35,33.68,33.34,33.86,26449256.0,0.008987417615338389,-0.005316007088009389,0.010197960407918316,33.44199999999999,0.007116799234495819,33.765,-0.002517399674218934,33.239999999999995,0.013237063778580138,33.06483333333333,0.018604862164737,25449660.8,0.039277348639554344,30268360.9,-0.12617481708433043,30310462.5,-0.12738857086063926,35909699.266666666,-0.26345091882872895
2014-11-13,33.75,33.95,33.35,33.97,18104633.0,0.008016627078384797,-0.0005887547836325169,0.01799100449775115,33.516000000000005,0.012949039264828599,33.759,0.005657750525785765,33.3685,0.0174266149212583,33.06216666666667,0.026853452838843994,23549688.4,-0.23121560283574705,26869854.4,-0.3262102305995376,29340743.5,-0.3829524803964153,35652025.63333333,-0.49218501113516444
2014-11-16,33.82,34.24,33.76,34.25,17646285.0,0.008541973490427068,-0.00029197080291964994,0.014218009478673022,33.712,0.015662078785002365,33.752,0.014458402465039155,33.50150000000001,0.022043789084070786,33.0665,0.03548909016678525,20948220.0,-0.15762365489764762,25764121.2,-0.31508298447222016,28696872.9,-0.3850798635275692,35429467.4,-0.5019319708994553
2014-11-17,34.19,34.71,34.16,34.9,30676720.0,0.013726635514018648,-0.005444126074498512,0.016100702576112624,33.992,0.02112261708637342,33.769,0.027865794071485706,33.6065,0.03283590971984607,33.10783333333333,0.04839237441290334,23148223.2,0.3252300072862613,25362200.4,0.20954489421982503,28566623.1,0.07386581510224066,35586267.53333333,-0.13796185645866355
2014-11-18,34.69,34.35,34.25,34.79,21289619.0,-0.01037165082108904,-0.012647312446105174,0.0029197080291971655,34.186,0.004797285438483678,33.828,0.015431003902092844,33.7105,0.018970350484270426,33.110499999999995,0.0374352546775194,22833302.6,-0.06760667201949144,24020612.0,-0.11369373103399694,28294824.15,-0.2475790311635494,35130475.93333333,-0.3939843274426157
2014-11-19,34.14,35.95,34.0,35.97,61994416.0,0.04657933042212514,-0.00055601890464263,0.057352941176470607,34.64,0.03781755196304859,34.041000000000004,0.056079433624159014,33.8735,0.06130160745125246,33.18816666666667,0.08321741182851317,29942334.6,1.0704603307719363,27695997.7,1.2383889784912858,30281829.0,1.0472480707819862,36257196.833333336,0.7098513237240931
2014-11-20,35.98,35.59,35.5,36.46,56667772.0,-0.01001390820584147,-0.023861766319253852,0.002535211267605808,34.968,0.017787691603752043,34.242000000000004,0.039366859412417465,33.994,0.046949461669706594,33.31083333333333,0.06842118429940247,37654962.4,0.5049217523584622,30602325.4,0.8517472531678918,31724472.6,0.786247882336742,35448977.666666664,0.598572814507025
2014-11-23,35.89,36.25,35.84,36.4299,33321044.0,0.01854453498173636,-0.0049382512716203975,0.011439732142856984,35.37,0.024879841673734804,34.541,0.04947743261631121,34.146499999999996,0.06160221398972099,33.470166666666664,0.0830540630710932,40789914.2,-0.18310580805291332,30869067.1,0.07943151932829218,32203856.3,0.03469111554817106,35155764.0,-0.05218831256234402
2014-11-24,36.36,36.32,36.15,36.48,29093173.0,0.0019310344827585535,-0.004385964912280604,0.004702627939142445,35.69199999999999,0.017594979267062882,34.842000000000006,0.04242006773434337,34.2755,0.05964902043733855,33.6095,0.08064684092295349,40473204.8,-0.28117446731077733,31810714.0,-0.08542848173731654,32565517.65,-0.10662642268792555,33836501.93333333,-0.14018378562532607
2014-11-25,36.37,36.9,36.28,36.99,24062025.0,0.0159691629955947,-0.0024330900243310083,0.01708930540242548,36.202,0.01928070272360638,35.194,0.04847417173381818,34.4245,0.07191099362372722,33.797,0.09181288280024869,41027686.0,-0.41351737458456717,31930494.3,-0.2464249136287251,32537857.65,-0.2604914171415953,31561745.866666667,-0.2376205960959642
2014-11-27,37.04,37.25,36.94,37.69,19128477.0,0.009485094850948617,-0.011674184133722454,0.00839198700595567,36.462,0.02161154078218419,35.551,0.0477904981575763,34.658,0.07478792775116849,34.01033333333333,0.09525536356597519,32454498.2,-0.41060629309005925,31198416.4,-0.38687666852218816,30733388.65,-0.37759948250939124,30606447.133333333,-0.37501805039085157
2014-11-30,37.21,37.17,36.9,37.62,30767091.0,-0.0021476510067113264,-0.011961722488038173,0.007317073170731714,36.778000000000006,0.010658545869813407,35.873000000000005,0.036155325732444954,34.816,0.06761259191176472,34.20333333333333,0.08673618555696327,27274362.0,0.12805905414029484,32464662.2,-0.052289815601407996,29667258.3,0.03707227303845606,30382049.733333334,0.012673314343377706
2014-12-01,37.18,37.6,37.18,37.6,28361104.0,0.011568469195587738,0.0,0.011296395911780666,37.048,0.014899589721442341,36.208999999999996,0.03841586345936099,34.9805,0.07488457855090691,34.404,0.09289617486338786,26282374.0,0.07909217028872662,33536144.1,-0.15431231702036974,29650132.65,-0.04347463349375602,30309963.3,-0.06429764631222767
2014-12-02,37.68,37.43,37.41,37.886,30660821.0,-0.00452127659574475,-0.012036108324975037,0.0005346164127240094,37.27,0.00429299704856434,36.481,0.026013541295468734,35.125,0.06562277580071174,34.56466666666667,0.08289775686153478,26595903.6,0.1528399809660912,33534554.2,-0.08569468921104662,29448377.3,0.04117183394006574,30222600.133333333,0.014499773835916274
2014-12-03,37.4,37.46,37.04,37.46,23397863.0,0.0008014961261020304,0.0,0.011339092872570289,37.382000000000005,0.002086565726820311,36.791999999999994,0.018156120895847172,35.31,0.06088926649674309,34.73766666666667,0.07836834176158436,26463071.2,-0.11582964716506527,33745378.6,-0.30663504246474804,28882995.3,-0.18990870728701748,30111675.633333333,-0.2229637671143484
2014-12-04,37.57,37.67,37.52,37.9,20527600.0,0.005605979711692521,-0.006068601583113398,0.003997867803837929,37.466,0.005444936742646789,36.964,0.019099664538470007,35.502500000000005,0.06105203858883157,34.903666666666666,0.07925623859957409,26742895.8,-0.23240922922041973,29598697.0,-0.30646947059865504,28647347.35,-0.28343801786590206,30054118.333333332,-0.31697879896770664
2014-12-07,37.46,37.2,36.935,37.73,28134819.0,-0.012476771967082523,-0.014047177312483283,0.007174766481657047,37.472,-0.0072587532023911105,37.125,0.002020202020202033,35.6835,0.04249863382235497,35.037666666666674,0.06171453578529751,26216441.4,0.07317459950914618,26745401.7,0.05194976376069915,28673863.55,-0.018799160045525176,30064782.3,-0.06419348993589757
2014-12-08,36.67,36.89,36.3,37.09,28487318.0,-0.008333333333333415,-0.0053922890266918655,0.016253443526170974,37.33,-0.011786766675595972,37.18900000000001,-0.008040011831455751,35.865,0.028579394953297088,35.160666666666664,0.049183746990007826,26241684.2,0.0855750638139301,26262029.1,0.08473408096254054,28565548.1,-0.002738617152597267,30223247.233333334,-0.057436886907994866
2014-12-09,36.93,36.42,36.3,37.02,27499869.0,-0.012740580103008936,-0.01620745542949764,0.0033057851239670644,37.128,-0.01906916612798959,37.199,-0.020941423156536354,36.0205,0.011090906567093883,35.25,0.03319148936170224,25609493.8,0.0738154066910921,26102698.7,0.05352589462330193,28956706.35,-0.05031087902025855,30411244.666666668,-0.09573352549617231
2014-12-10,36.5,36.7,36.44,37.21,25090084.0,0.007688083470620555,-0.01370599301263098,0.007135016465422694,36.976000000000006,-0.007464301168325527,37.179,-0.012883617095672317,36.1865,0.014190374863554123,35.342666666666666,0.03840494963594532,25947938.0,-0.03306058462140615,26205504.6,-0.04256436260342045,29067999.45,-0.13684861446493524,30427073.3,-0.17540265037584146
2014-12-11,36.45,36.225,36.22,36.82,29322529.0,-0.012942779291553186,-0.016159695817490438,0.0001380452788515285,36.687,-0.012593016599885432,37.076499999999996,-0.022966029695359436,36.31375,-0.0024439778320882732,35.46416666666667,0.021453579904598508,27706923.8,0.058310522368419715,27224909.8,0.07704779245953652,29211663.1,0.003795261489237145,29563895.7,-0.008164238652756395
