date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-22,94.52,93.55,93.55,94.55,1418132.0,-0.0110993657505285,-0.01057641459545211,0.0,94.238,-0.0073006642755576445,93.689,-0.0014836320165654282,93.924,-0.003981942847408604,93.53933333333333,0.00011403402490217651,2181477.6,-0.3499213560570139,1812395.3,-0.21753714545607128,1681953.0,-0.15685396678741914,1534369.9666666666,-0.07575615346485642
2014-09-23,93.48,94.79,93.45,95.01,1665909.0,0.013254943880278036,-0.0023155457320281903,0.014339218833600897,94.466,0.0034298054326424854,93.851,0.01000522104186441,93.9535,0.008903340482259825,93.66266666666665,0.012036101185815884,2108726.4,-0.2099928184139962,1833326.1,-0.09131877847590786,1712583.6,-0.0272539104076438,1546891.9,0.07693950689120554
2014-09-24,94.63,93.7,93.64,94.79,1999144.0,-0.01149910328093684,-0.01149910328093684,0.000640751815463414,94.25,-0.005835543766578244,93.929,-0.002438011689680497,93.9005,-0.002135238896491365,93.74366666666667,-0.0004658092457802132,2184530.2,-0.08486318934844672,1898252.0,0.053149950586118155,1751380.15,0.1414677732872558,1566676.7,0.27604118960855173
2014-09-25,93.79,94.4,93.36,94.69,1196016.0,0.007470651013874008,-0.0030626254092300798,0.011139674378749076,94.208,0.0020380434782609758,94.127,0.002900336779032786,93.9035,0.005287342857295041,93.81633333333333,0.006221375808761254,1548615.6,-0.227686974094798,1863933.0,-0.3583374509706089,1750102.05,-0.3166021375724919,1570645.8,-0.23851959493349806
2014-09-28,93.9,93.77,93.39,94.07,1997458.0,-0.006673728813559432,-0.0031891144892101098,0.004068958132562361,94.042,-0.002892324705982441,94.149,-0.004025533993988306,93.85650000000001,-0.0009216197066800325,93.87100000000001,-0.0010759446474418732,1655331.8,0.20668134328114762,1893402.3,0.0549569946122912,1781166.95,0.12143221610978139,1592454.6333333333,0.2543264707132735
2014-09-29,93.77,93.94,93.46,94.4,1802733.0,0.0018129465713980775,-0.004872881355932335,0.00513588701048584,94.12,-0.0019124521886954016,94.179,-0.0025377207233034937,93.8275,0.0011990088193758464,93.90266666666666,0.00039757479375812643,1732252.0,0.04068749812382966,1956864.8,-0.07876466478419974,1748007.65,0.031307271452730934,1612745.7666666666,0.11780358520240419
2014-09-30,94.12,93.1,92.99,94.14,2323616.0,-0.008941877794336861,-0.011047376248141116,0.0011829228949349346,93.782,-0.007272184427715378,94.124,-0.010879265649568648,93.759,-0.007028658582109548,93.909,-0.008614722763526483,1863793.4,0.24671328914460156,1986259.9,0.1698448929065124,1785397.2,0.3014560569491205,1657759.4666666666,0.4016605223628744
2014-10-01,93.02,93.07,92.783,93.53,2282672.0,-0.0003222341568206444,-0.004918208061584606,0.0030932390631903672,93.65599999999999,-0.006256940292132862,93.953,-0.009398316179366373,93.6995,-0.00671828558316756,93.90766666666667,-0.008920109469230497,1920499.0,0.18858275896004106,2052514.6,0.112134354610681,1824956.45,0.25080902615511724,1699744.2,0.34295030981720664
2014-10-02,93.64,94.46,93.524,94.66,3226454.0,0.014934995164929576,-0.0021128248468201827,0.010008126256361827,93.66799999999999,0.008455395652730902,93.938,0.005556856650130948,93.712,0.007981901997609508,93.925,0.005696034069736511,2326586.6,0.386775802800549,1937601.1,0.6651796904946017,1903339.25,0.6951544502641871,1762351.1666666667,0.8307667966666121
2014-10-05,95.04,94.7,94.38,95.5,1724116.0,0.002540757992801179,-0.008376963350785305,0.0033905488450944876,93.854,0.009014000468813288,93.94800000000001,0.008004427981436413,93.7835,0.009772507957156673,93.95666666666666,0.00791144854010728,2271918.2,-0.24111880436540367,1963625.0,-0.12197288178751031,1919095.05,-0.10159947523182866,1773089.8,-0.027620597670800495
2014-10-06,94.1,93.66,93.66,94.69,2556310.0,-0.010982048574445735,-0.010877600591403525,0.0,93.798,-0.0014712467216785319,93.95899999999999,-0.0031822390617183283,93.824,-0.0017479536152796848,93.93566666666668,-0.0029346325676794516,2422633.6,0.055178133416460495,2077442.8,0.2305080072481418,1944919.05,0.3143529032737893,1813782.9333333333,0.40938033599316404
2014-10-07,93.91,94.45,93.62,94.57,3132398.0,0.008434764040145204,-0.0012689013429204588,0.008865627002777154,94.068,0.004060892120593573,93.925,0.005589566143199498,93.888,0.00598585548738928,93.94399999999999,0.005386187515967089,2584390.0,0.21204539562527325,2224091.7,0.4083942671968066,2028708.9,0.5440352235848132,1883086.3,0.6634383671104187
2014-10-08,94.47,93.89,93.78,95.44,2543543.0,-0.005929062996294365,-0.016240569991617715,0.001172957986777634,94.232,-0.0036293403514729983,93.94399999999999,-0.0005748105254193003,93.9365,-0.0004950152496633331,93.91499999999999,-0.0002661981579086259,2636564.2,-0.03528121939909534,2278531.6,0.11630797659334635,2088391.8,0.2179433954873793,1927097.3,0.31988301784243056
2014-10-09,94.27,94.04,93.86,94.89,2875140.0,0.001597614229417399,-0.008957740541679748,0.0019177498401876658,94.148,-0.0011471300505585535,93.90799999999999,0.0014056310431487251,94.0175,0.00023931714840341733,93.905,0.0014376231297588138,2566301.4,0.12034385360971234,2446444.0,0.17523229634522597,2155188.5,0.33405500261346055,1982216.0333333334,0.4504675331301342
2014-10-12,93.82,93.52,93.46,94.86,2577820.0,-0.005529561888558132,-0.014126080539742847,0.0006419858763107023,93.912,-0.004174120453190322,93.883,-0.0038665147044726345,94.01599999999999,-0.005275697753573838,93.86533333333334,-0.003679029531669542,2737042.2,-0.058173089183645055,2504480.2,0.029283441729744952,2198941.25,0.17230053326799877,2022271.3666666667,0.27471517546581814
2014-10-13,93.66,93.68,93.4681,94.38,3534371.0,0.0017108639863132602,-0.00741682559864365,0.0022670836360212387,93.916,-0.0025128838536563336,93.857,-0.0018858476192504803,94.018,-0.0035950562658213503,93.83733333333333,-0.0016766603199862562,2932654.4,0.20517814850600868,2677644.0,0.3199555280687052,2317254.4,0.5252408194801572,2057886.4333333333,0.7174762138234612
2014-10-14,92.8,91.99,90.83,93.08,3475610.0,-0.01804013663535453,-0.011710356682423706,0.012771110866453883,93.424,-0.015349374892961287,93.74600000000001,-0.018731465875877484,93.935,-0.02070580720711135,93.75466666666667,-0.018822174185107232,3001296.8,0.1580360862677761,2792843.4,0.2444700623028131,2389551.65,0.4545029817622901,2121212.6,0.6385014873096642
2014-10-15,91.01,91.81,90.95,92.3,2739604.0,-0.0019567344276550935,-0.005308775731310833,0.009455744914788289,93.00800000000001,-0.012880612420437032,93.61999999999999,-0.019333475753044116,93.7865,-0.02107446167625404,93.673,-0.01988833495244091,3040509.0,-0.09896533771154759,2838536.6,-0.034853381844715314,2445525.6,0.12025161380441074,2162816.5,0.2666835119854134
2014-10-16,92.12,93.24,91.88,93.4,2949040.0,0.015575645354536372,-0.0017130620985011946,0.014801915542011379,92.848,0.0042219541616403955,93.498,-0.0027594173137394096,93.71799999999999,-0.005100407605795998,93.64066666666666,-0.004278767771837,3055289.0,-0.03477543368237834,2810795.2,0.04918351931154574,2374198.15,0.2421204186348136,2205824.566666667,0.3369331562284863
2014-10-19,93.38,93.2,92.85,93.5185,2544820.0,-0.00042900042900029245,-0.003405743248662052,0.003769520732364029,92.784,0.004483531643386662,93.348,-0.0015854651411920662,93.648,-0.004783871518879157,93.63833333333332,-0.004681131303063024,3048689.0,-0.16527399154193823,2892865.6,-0.12031170753318099,2428245.3,0.048007793940752386,2243685.2333333334,0.1342143551122299
2014-10-20,93.96,94.24,92.5,94.54,3502963.0,0.011158798283261717,-0.0031732599957691177,0.018810810810810707,92.896,0.014467791939372976,93.406,0.008928762606256413,93.6825,0.0059509513516398105,93.68466666666667,0.0059276864944102226,3042407.4,0.15137867466401778,2987530.9,0.17252778875023522,2532486.85,0.38321073611892587,2292456.3333333335,0.5280391382227709
2014-10-21,94.74,95.58,94.715,96.29,3762441.0,0.014219015280135805,-0.007373559040398825,0.00913266114131872,93.614,0.02100113230926981,93.51899999999999,0.022038302377057173,93.72200000000001,0.019824587610166144,93.765,0.01935690289553671,3099773.6,0.21377929020364572,3050535.2,0.2333707868704482,2637313.45,0.426618819238191,2369317.6666666665,0.5879850359168104
2014-10-22,96.38,96.77,96.18,97.23,3707648.0,0.012450303410755259,-0.004731050087421695,0.0061343314618422795,94.606,0.0228738135002009,93.80699999999999,0.03158612896692148,93.8755,0.030833391033869173,93.89333333333333,0.030637602953706322,3293382.4,0.12578727571994075,3166945.7,0.17073305045931164,2722738.65,0.36173481064736057,2447909.7666666666,0.5146179203528105
2014-10-23,96.59,97.73,96.46,97.8067,2353457.0,0.009920429885295068,-0.0007841998554291019,0.013166079203815073,95.50399999999999,0.023307924275423053,94.176,0.03773785253143047,94.042,0.03921652027817357,94.07033333333334,0.03890351545474835,3174265.8,-0.25858225231169985,3114777.4,-0.24442208936022203,2780610.7,-0.15361866369858967,2475051.466666667,-0.04912805584217894
2014-10-26,97.9,98.87,97.6,99.03,2580490.0,0.011664790750025578,-0.0016156720185801499,0.013012295081967329,96.638,0.023096504480639046,94.711,0.04391253391897454,94.297,0.04849571036194167,94.24766666666666,0.049044538680002914,3181399.8,-0.18888220210487217,3115044.4,-0.17160410297843587,2809762.3,-0.08159846831171447,2504308.966666667,0.030419981858202272
2014-10-27,99.29,99.73,99.08,99.8,2752089.0,0.008698290684737486,-0.000701402805611151,0.006560355268469875,97.73600000000002,0.02040189899320599,95.316,0.04630911914054314,94.5865,0.05437879612841168,94.45066666666666,0.055895141026003126,3031225.0,-0.09208686257206244,3036816.2,-0.0937584566362627,2857230.1,-0.036798261365089235,2557108.3333333335,0.07625045217090909
2014-10-28,99.97,99.42,99.06,100.17,2049956.0,-0.0031083926601824796,-0.007487271638215054,0.00363416111447612,98.50399999999999,0.009299114756761151,96.059,0.03498891306384633,94.9025,0.04760148573535994,94.643,0.050473886077153196,2688728.0,-0.23757404988529895,2894250.8,-0.29171445681210484,2843547.1,-0.27908491475312647,2557784.7,-0.19854239490915715
2014-10-29,99.1,100.0,99.07,100.53,2716103.0,0.005833836250251467,-0.005272058092111842,0.009387301907742174,99.15,0.008572869389813276,96.87800000000001,0.03222609880468208,95.249,0.04987978876418664,94.817,0.05466319330921676,2490419.0,0.09062089551999075,2891900.7,-0.060789673725657356,2865218.65,-0.052043375468046715,2594317.3,0.04694325555320478
2014-10-30,101.12,100.8,100.58,101.19,2349945.0,0.008000000000000007,-0.0038541357841683777,0.0021873135812289224,99.764,0.010384507437552593,97.634,0.032427228219677584,95.566,0.05476843228763362,95.02333333333334,0.06079208615427789,2489716.6,-0.056139562229693185,2831991.2,-0.17021458258768607,2821393.2,-0.16709765941166943,2526795.8333333335,-0.06999015551645615
2014-11-02,100.81,99.95,99.94,100.91,3703801.0,-0.008432539682539653,-0.009513427806956631,0.00010006003602169855,99.97999999999999,-0.00030006001200222343,98.309,0.01669226622181097,95.82849999999999,0.043009125677643034,95.20166666666665,0.049876577791005294,2714378.8,0.36451146759619557,2947889.3,0.2564247239541866,2920377.45,0.2682610598845707,2601459.966666667,0.423739379985846
2014-11-03,100.24,101.13,99.82,101.43,2920771.0,0.011805902951475655,-0.0029577048210589485,0.013123622520536893,100.25999999999999,0.008677438659485448,98.998,0.02153578860178995,96.202,0.05122554624643971,95.45433333333334,0.05945949721158095,2748115.2,0.0628269877478207,2889670.1,0.010762785689619081,2938600.5,-0.006067343961862148,2651547.933333333,0.10153430125934748
2014-11-04,101.58,101.49,100.82,101.7,1767999.0,0.003559774547611916,-0.0020648967551623043,0.006645506843880211,100.674,0.00810536980749732,99.58900000000001,0.019088453544065853,96.554,0.05112165213248532,95.67766666666667,0.060749112471388145,2691723.8,-0.3431722080846482,2690225.9,-0.34280649071143054,2870380.55,-0.38405414571249097,2654950.933333333,-0.3340746987816271
2014-11-05,101.89,101.91,101.28,102.045,1290085.0,0.004138338752586401,-0.0013229457592238703,0.006220379146919308,101.056,0.008450759974667488,100.10300000000001,0.0180514070507376,96.955,0.05110618328090344,95.95133333333334,0.062100926163958015,2406520.2,-0.46392097602172633,2448469.6,-0.47310556765744616,2807707.65,-0.540520182006841,2631315.6333333333,-0.5097186427742502
2014-11-06,102.04,102.37,101.7,102.47,1434757.0,0.004513786674516851,-0.0009758953840147688,0.0065880039331367435,101.37,0.009864851533984309,100.56700000000001,0.01792834627661155,97.3715,0.05133432267141824,96.21700000000001,0.06394919816664402,2223482.6,-0.3547253304343376,2356599.6,-0.39117489453872434,2735688.5,-0.4755408007892712,2639273.6666666665,-0.4563818757711243
2014-11-09,102.11,102.99,102.11,103.11,2025476.0,0.006056461854058615,-0.001163805644457394,0.008618156889628859,101.978,0.009923709035282169,100.97900000000001,0.019915031838302788,97.845,0.052583167254330876,96.52433333333332,0.0669848362934391,1887817.6,0.07291933288470243,2301098.2,-0.11977854747789562,2708071.3,-0.252059574650047,2640207.6,-0.2328345695240026
2014-11-10,102.91,102.94,102.87,103.6,1597809.0,-0.0004854840275754224,-0.006370656370656369,0.0006804704967433572,102.34,0.005862810240375271,101.3,0.016189536031589347,98.308,0.047117223420270804,96.82433333333333,0.0631624970307052,1623225.2,-0.015657839713183352,2185670.2,-0.26896152951163455,2611243.2,-0.3881041030571186,2633376.8,-0.39324710387058925
2014-11-11,102.69,103.06,102.14,103.15,1466396.0,0.0011657276083154589,-0.0008725157537566863,0.00900724495790084,102.654,0.00395503341321346,101.664,0.013731507711677748,98.8615,0.042468503917096,97.15633333333332,0.06076460961543084,1562904.6,-0.061749514333760414,2127314.2,-0.3106819857640212,2510782.5,-0.41596056209568133,2604802.8,-0.43704145281170614
2014-11-12,103.3,103.23,102.74,103.517,1420269.0,0.0016495245488066246,-0.0027724914748301632,0.004769320615145123,102.918,0.0030315396723605836,101.987,0.012187827860413725,99.4325,0.038191738113795726,97.49499999999999,0.05882352941176494,1588941.4,-0.10615394626888064,1997730.8,-0.28905886618957877,2444815.75,-0.41906910571890743,2576056.033333333,-0.4486653311798432
2014-11-13,103.14,102.43,102.085,103.3,1704680.0,-0.007749685169039955,-0.008422071636011497,0.003379536660626181,102.93000000000002,-0.004857670261342761,102.15,0.002741067058247726,99.89200000000001,0.025407440035237983,97.76066666666667,0.04776290396273897,1642926.0,0.03758781588458637,1933204.3,-0.11821011364396405,2382597.75,-0.28452882992943307,2525330.2333333334,-0.32496749237033784
2014-11-16,102.21,102.75,102.04,102.87,1643458.0,0.003124084740798505,-0.0011665208515602155,0.006958055664445295,102.88200000000002,-0.001283023269376793,102.42999999999999,0.003124084740798727,100.36949999999999,0.023717364338768476,98.029,0.04815921819053548,1566522.4,0.0491123523034207,1727170.0,-0.04846772465941396,2337529.65,-0.2969252817819872,2522641.6333333333,-0.3485170551837796
2014-11-17,102.57,102.85,102.45,103.3,1787444.0,0.0009732360097323145,-0.004356243949661165,0.003904343582235237,102.864,-0.00013610203764202744,102.602,0.0024171068790082018,100.8,0.020337301587301626,98.33533333333334,0.045910930625139734,1604449.4,0.11405445382073132,1613837.3,0.10757385518354301,2251753.7,-0.20619915046658976,2497012.7666666666,-0.284167055987419
2014-11-18,102.61,103.03,102.38,103.15,1878272.0,0.0017501215362178968,-0.0011633543383422484,0.0063488962688025286,102.85799999999999,0.0016722082871531985,102.756,0.0026665109579975255,101.1725,0.018359732140650786,98.62133333333334,0.04470297163561621,1686824.6,0.11349573630832732,1624864.6,0.1559560101192432,2157545.25,-0.12944027477523357,2455208.566666667,-0.23498474813891246
2014-11-19,102.59,103.46,102.58,103.72,1596557.0,0.004173541686887328,-0.0025067489394524634,0.008578670306102598,102.904,0.005403094146000154,102.91099999999999,0.005334706688303603,101.507,0.019240052410178565,98.94033333333331,0.04568073013701879,1722082.2,-0.07289152631622342,1655511.8,-0.03561122306709019,2051990.7,-0.22194725346464772,2423642.3666666667,-0.3412571830076525
2014-11-20,104.39,103.81,103.55,104.46,1767275.0,0.003382949932341006,-0.0062224775033504764,0.00251086431675529,103.17999999999999,0.006105834464043447,103.05499999999999,0.007326185046819811,101.811,0.019634420642170358,99.266,0.045775995809239856,1734601.2,0.018836491062037775,1688763.6,0.046490462016116396,2022681.6,-0.12627128263786058,2386713.533333333,-0.259536188437417
2014-11-23,104.02,103.79,103.46,104.24,1464015.0,-0.0001926596666987912,-0.004316960859554797,0.0031896385076359834,103.388,0.003888265562734583,103.13499999999999,0.006350899306734048,102.05699999999999,0.01698070685989217,99.60833333333333,0.041981092612733306,1698712.6,-0.13816204106568708,1632617.5,-0.10327128062758117,1966857.85,-0.2556579520985719,2349586.7,-0.37690530849531967
2014-11-24,104.09,103.43,103.11,104.09,2251833.0,-0.003468542248771578,-0.006340666730713762,0.003103481718553125,103.50399999999999,-0.0007149482145616393,103.18400000000001,0.0023840905566754333,102.24199999999999,0.011619491011521932,99.93333333333334,0.03498999332888597,1791590.4,0.256890525870199,1698019.9,0.3261523024553483,1941845.05,0.15963578041409643,2306835.433333333,-0.02384324106460234
2014-11-25,103.41,104.37,103.41,104.42,1647982.0,0.00908827226143294,-0.0004788354721317889,0.00928343487090233,103.772,0.005762633465674849,103.31500000000001,0.010211489135169005,102.48949999999999,0.01834822103727718,100.346,0.04010124967612061,1745532.4,-0.055885757262368774,1716178.5,-0.03973741659157248,1921746.35,-0.1424560270401971,2245914.5,-0.26623119446443755
2014-11-27,104.63,104.45,104.22,105.07,834555.0,0.0007665037846125156,-0.005900828019415494,0.0022068700825177423,103.97,0.00461671636048866,103.43699999999998,0.009793400814022357,102.71200000000002,0.016921099774125592,100.76733333333333,0.03654623522173206,1593132.0,-0.4761545182696726,1657607.1,-0.496530269446843,1827668.95,-0.5433773714873253,2182412.8666666667,-0.6175998534710496
2014-11-30,104.38,104.44,104.02,104.79,1594958.0,-9.573958831976537e-05,-0.0033400133600535176,0.004037685060565233,104.096,0.0033046418690438895,103.638,0.007738474304791687,102.894,0.015025171535755222,101.14066666666668,0.03262123379319881,1558668.6,0.023282306450518098,1646634.9,-0.031383338225128066,1789919.6,-0.1089219873339563,2137276.8,-0.253742893760883
2014-12-01,103.73,104.4,103.55,104.59,2103618.0,-0.0003829950210646471,-0.0018166172674252135,0.008208594881699671,104.218,0.0017463394039418656,103.803,0.005751278864772669,103.1165,0.012447086547739739,101.514,0.028429576216088437,1686589.2,0.2472616331232289,1692650.9,0.2427949555339497,1709910.45,0.23025039118276647,2122570.066666667,-0.008928829707105845
2014-12-02,104.24,105.19,104.0,105.3,2388905.0,0.007567049808429038,-0.001044634377967757,0.011442307692307585,104.57000000000001,0.0059290427464855355,104.03699999999999,0.011082595615021562,103.31949999999999,0.01810403650811332,101.87899999999999,0.032499337449327204,1714003.6,0.39375728265681587,1752797.0,0.36291025144383515,1683317.15,0.4191651288053473,2085434.8,0.14551891049291021
2014-12-03,105.19,105.1,104.805,105.44,3234970.0,-0.0008555946382736712,-0.003224582701062295,0.002814751204617938,104.71600000000001,0.003667061385079551,104.244,0.00821150377959401,103.5,0.015458937198067568,102.19633333333333,0.028412630590138654,2031401.2,0.592482075918829,1888466.8,0.7130139645557974,1756665.7,0.8415399128018497,2067852.4333333333,0.5644104713919544
2014-12-04,105.2,105.2,104.91,105.91,1730265.0,0.0009514747859182826,-0.00670380511755253,0.002764274139738898,104.86600000000001,0.0031850170694027735,104.418,0.007489130226589147,103.6645,0.014812206685991924,102.47733333333333,0.02656847693148401,2210543.2,-0.21726705001738944,1901837.6,-0.09021411712545813,1778674.7,-0.027216724901973355,2001939.6666666667,-0.1357057214011944
2014-12-07,104.93,105.84,104.566,106.13,2028808.0,0.006083650190114032,-0.00273249787995844,0.012183692596063667,105.146,0.006600346185304362,104.62100000000001,0.011651580466636613,103.83800000000001,0.019280032358096166,102.74766666666667,0.03009638499495515,2297313.2,-0.11687792504739891,1927990.9,0.05229127378142717,1808377.25,0.12189422865168198,1991118.0333333334,0.018929046915199477
2014-12-08,104.44,105.02,104.36,105.64,1978862.0,-0.007747543461829265,-0.005868989019310877,0.006324262169413508,105.27000000000001,-0.002374845635033873,104.744,0.0026349957992819473,103.9395,0.01039547044193978,102.95266666666667,0.020080425308717897,2272362.0,-0.12916075871714106,1979475.6,-0.0003099810879204634,1806046.55,0.09568715158532326,1971063.7666666666,0.00395635771161329
2014-12-09,104.55,104.26,104.22,105.76,2420634.0,-0.0072367168158444795,-0.014183055975794279,0.0003838034926118006,105.08399999999999,-0.007841345970842184,104.827,-0.005408911826151552,104.00550000000001,0.00244698597670312,103.10366666666667,0.011215249376840708,2278707.8,0.06228363285542815,1996355.7,0.21252640498885045,1847187.8,0.31044282557517966,1960015.2666666666,0.23500772732076336
2014-12-10,103.78,104.57,103.71,105.73,2467839.0,0.0029733358910415397,-0.010971342097796377,0.008292353678526654,104.978,-0.0038865286059937,104.84700000000001,-0.0026419449292780506,104.08099999999999,0.004698263852192186,103.27533333333334,0.012536068632070796,2125281.6,0.1611821228772694,2078341.4,0.18740790131977358,1897259.95,0.30073846759902345,1973944.7,0.2502067560453949
2014-12-11,103.64,103.16,103.12,104.77,2247589.0,-0.013483790762168879,-0.015366994368616993,0.00038789759503488064,104.56999999999998,-0.013483790762168768,104.71799999999999,-0.014878053438759253,104.07750000000001,-0.008815546107468153,103.38066666666667,-0.002134506129450431,2228746.4,0.00845434904572362,2219644.8,0.012589491796164864,1938625.95,0.1593721831692183,1958327.5666666667,0.14770840091154658
2014-12-14,103.64,103.09,102.141,104.38,1966386.0,-0.0006785575804574284,-0.012358689404100343,0.009291078019600274,104.02000000000001,-0.008940588348394618,104.583,-0.014275742711530537,104.1105,-0.009802085284385309,103.45700000000001,-0.0035473675053404596,2216262.0,-0.11274659764955586,2256787.6,-0.12867918983603066,1951711.25,0.007518914491065232,1945542.2666666666,0.010713585456586072
2014-12-15,102.83,103.08,102.57,104.43,2196616.0,-9.70026190707518e-05,-0.012927319735708265,0.004972214097689331,103.63199999999999,-0.005326540064844787,104.451,-0.01312577189304076,104.127,-0.01005502895502608,103.56133333333334,-0.0046478093496929995,2259812.8,-0.027965502275232645,2266087.4,-0.03065698172100506,1979369.15,0.10975560066701062,1895302.7666666666,0.1589789444898364
2014-12-16,103.28,104.41,102.93,104.49,2386933.0,0.012902599922390401,-0.0007656235046415993,0.014378703973574103,103.662,0.0072157589087611385,104.373,0.0003544978107363761,104.205,0.0019672760424163105,103.67066666666666,0.007131557624786122,2253072.6,0.059412377568303754,2265890.2,0.053419534627052956,2009343.6,0.18791679033889475,1877508.1666666667,0.2713302889317215
2014-12-17,105.41,105.95,104.7,105.95,2225349.0,0.014749545062733516,0.0,0.011938872970391534,103.93799999999999,0.019357694009890736,104.458,0.014283252599130769,104.351,0.01532328391678095,103.81933333333335,0.02052283132878263,2204574.6,0.009423314593209886,2164928.1,0.02790896381270125,2026697.45,0.09801736810790396,1892753.1666666667,0.1757206587687652
2014-12-18,106.41,105.75,105.41,106.7,3897003.0,-0.0018876828692779846,-0.008903467666354303,0.003225500426904393,104.45599999999999,0.012387991115876629,104.513,0.011835848171997787,104.46549999999999,0.012295925449071765,103.94733333333333,0.017342115558520055,2534457.4,0.5376084048601488,2381601.9,0.6362948820287724,2141719.75,0.8195671959414859,1979650.4333333333,0.9685308751395216
2014-12-21,106.07,106.31,105.63,106.62,1120751.0,0.005295508274231642,-0.0029075220408929514,0.0064375650856765,105.1,0.01151284490961002,104.55999999999999,0.016736801836266357,104.59049999999999,0.016440307676127475,104.07866666666668,0.02143891159251332,2365330.4,-0.5261757088988498,2290796.2,-0.5107591849506299,2109393.55,-0.4686856798248956,1969183.5666666667,-0.4308549903769764
2014-12-22,106.77,106.95,106.28,107.29,1290945.0,0.00602012980904898,-0.003168981265728399,0.006304102371095244,105.874,0.010163023971891283,104.753,0.02097314635380365,104.7485,0.021017007403447252,104.21066666666667,0.026286496583842967,2184196.2,-0.4089610631132863,2222004.5,-0.41901782827172496,2100740.05,-0.3854808451907221,1944699.2,-0.3361724013667512
2014-12-23,107.4,106.72,106.62,107.44,540318.0,-0.0021505376344086446,-0.006701414743112477,0.000937910335771841,106.33600000000001,0.0036111947035810665,104.999,0.016390632291736207,104.91300000000001,0.017223794953914018,104.33666666666667,0.022842720679850492,1814873.2,-0.7022833330725253,2033972.9,-0.7343533928106909,2015164.3,-0.7318739717649821,1909449.5,-0.7170294370183657
2014-12-25,107.23,106.7,106.69,107.29,779506.0,-0.00018740629685154442,-0.0054991145493522575,9.372949667274533e-05,106.48599999999999,0.0020096538512106576,105.21199999999999,0.014142873436490344,105.02950000000001,0.015905055246383082,104.45800000000001,0.021463171801106462,1525704.6,-0.4890845842635593,1865139.6,-0.582065599808186,1971740.5,-0.6046609581737556,1886553.1666666667,-0.5868094184818009
2014-12-28,106.69,106.95,106.507,107.59,832672.0,0.0023430178069352436,-0.0059485082256715005,0.004159351028570901,106.726,0.002098832524408234,105.59100000000001,0.01287041509219522,105.15450000000001,0.017074875540276313,104.58200000000001,0.02264251974527154,912838.4,-0.08782102067572972,1723647.9,-0.5169129379614015,1971646.35,-0.5776767978699628,1866966.6,-0.5539973773499751
2014-12-29,106.95,106.93,106.4,107.14,939297.0,-0.00018700327255727345,-0.001960052268060397,0.0049812030075186975,106.85,0.0007487131492747157,105.975,0.009011559330030838,105.279,0.015682139837954523,104.732,0.02098689989687963,876547.6,0.07158698512208583,1620939.0,-0.4205229191228047,1938863.3,-0.5155424314854997,1841453.8333333333,-0.4899155314148069
2014-12-30,107.15,105.85,105.84,107.94,1065026.0,-0.010100065463387375,-0.019362608856772323,9.448223733921068e-05,106.63,-0.007315014536246833,106.252,-0.003783458193728162,105.35149999999999,0.0047317788545964135,104.83533333333334,0.009678670677188972,831363.8,0.2810589058604669,1507780.0,-0.29364628791998837,1886933.7,-0.4355784731599207,1822172.7666666666,-0.4155186492287055
2015-01-01,106.29,105.44,104.94,106.74,1272418.0,-0.0038734057628719842,-0.012179126850290434,0.004764627406136812,106.374,-0.008780341060785513,106.35499999999999,-0.00860326265807898,105.364,0.0007213089859914312,104.92166666666667,0.0049401934776738265,977783.8,0.30132857590808926,1396328.5,-0.08874022123017611,1831109.35,-0.30511086080140437,1805005.2333333334,-0.2950613236449158
2015-01-04,105.11,104.17,103.87,105.24,1728946.0,-0.012044764795144158,-0.010167236792094192,0.0028882256666986628,105.86799999999998,-0.01603884082064433,106.17699999999999,-0.018902398824604094,105.3175,-0.010895625133524711,104.95966666666666,-0.007523524909568424,1167671.8,0.48067804669085956,1346688.2,0.28385026318638573,1755808.15,-0.015299023415513813,1800027.7,-0.0394892256380277
2015-01-05,104.07,103.24,103.04,104.69,2352340.0,-0.008927714313142099,-0.013850415512465353,0.0019409937888197337,105.126,-0.017940376310332407,105.926,-0.02535732492494769,105.2195,-0.018813052713613,104.95233333333334,-0.01631534315578198,1471605.4,0.5984855722872451,1192221.9,0.9730722946793715,1786911.9,0.31642751945409286,1825220.4666666666,0.28879773318342883
2015-01-06,104.38,105.0,103.65,105.05,1558624.0,0.017047655947307394,-0.0004759638267491928,0.013024602026049159,104.73999999999998,0.0024823372159634705,105.795,-0.0075145328229122565,105.17750000000001,-0.0016876233034632815,104.99199999999999,7.619628162158776e-05,1595470.8,-0.023094625110030242,1236009.2,0.2610132675387853,1763402.7,-0.11612701965353689,1818265.4333333333,-0.1427962213731061
