date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-11,60.56,60.75,60.38,60.92,520826.0,0.0,-0.002790544977019027,0.006127856906260387,60.35799999999999,0.006494582325458298,60.105999999999995,0.010714404551958268,61.2565,-0.008268510280541652,61.20066666666666,-0.007363754207470485,1190242.2,-0.5624201528058743,1094591.8,-0.5241824395176358,859721.95,-0.3941925060771101,764462.2,-0.31870274292175593
2014-08-12,60.78,61.63,60.53,61.67,700230.0,0.014485596707819015,-0.000648613588454694,0.018172806872625236,60.739999999999995,0.014652617714850269,60.19,0.023924239906961464,61.26300000000001,0.005990565267779635,61.225,0.006614944875459328,1147397.8,-0.38972342460478837,1035587.9,-0.32383335108492484,871785.65,-0.19678650365488348,758061.7666666667,-0.07628899017155732
2014-08-13,61.62,62.46,61.57,62.55,648436.0,0.013467467142625367,-0.0014388489208632116,0.014455091765470218,61.152,0.02138932496075352,60.432,0.03355837966640185,61.313,0.01870728882944883,61.28766666666666,0.019128372755802037,992282.8,-0.3465209716423584,969011.2,-0.33082713595054414,873688.2,-0.2578176058690045,756395.6666666666,-0.1427290919611296
2014-08-14,63.11,62.69,62.36,63.11,1238550.0,0.0036823567082933106,-0.0066550467437807015,0.005291853752405373,61.65599999999999,0.016770468405345795,60.754,0.031866214570233975,61.323,0.02229179916181523,61.339000000000006,0.022025138981724313,1040022.8,0.19088735362340126,1033776.3,0.1980831829864933,900437.6,0.3754978690361219,790847.4666666667,0.5661047827849146
2014-08-17,62.83,63.77,62.83,63.8,900451.0,0.017227628010847207,-0.0004702194357365519,0.014961005888906698,62.260000000000005,0.024253132026983648,61.176,0.04240224924807112,61.3975,0.03864163850319646,61.418,0.0382949623888762,801698.6,0.12317896027260122,1059141.9,-0.1498296875989893,916177.8,-0.017165663695409394,801442.9333333333,0.12353726328944692
2014-08-18,63.8,63.55,63.343,63.96,418949.0,-0.003449898071193447,-0.0064102564102564985,0.003267922264496459,62.82000000000001,0.011620503024514228,61.589,0.03184010131679349,61.44899999999999,0.03419095510097825,61.498,0.033366938762236176,781323.2,-0.46379552021493786,985782.7,-0.5750087722172442,905676.55,-0.5374187396151529,797344.1333333333,-0.4745694080063464
2014-08-19,63.23,63.58,63.14,63.76,396203.0,0.0004720692368214152,-0.0028230865746549094,0.006968641114982521,63.21,0.005853504192374626,61.975,0.025897539330375086,61.488,0.034022898776997046,61.585666666666675,0.03238307614867075,720517.8,-0.450113515585597,933957.8,-0.5757806187817052,901074.35,-0.5602993249114238,794413.6333333333,-0.5012635944608033
2014-08-20,63.5,64.15,63.23,64.16,421112.0,0.008965083359547155,-0.00015586034912706825,0.014550055353471647,63.548,0.009473154151192764,62.35,0.02886928628708918,61.53549999999999,0.04248766971910545,61.68999999999999,0.03987680337169741,675053.0,-0.37617935184348483,833667.9,-0.4948684002346738,900912.9,-0.5325719056747884,786638.5333333333,-0.4646689907045828
2014-08-21,64.27,63.8,63.39,64.3299,525904.0,-0.005455962587685215,-0.008237227168081951,0.006467897144659895,63.77,0.00047044064607182356,62.713,0.01733292937668418,61.57700000000001,0.036101141660035196,61.779333333333334,0.032707809515587716,532523.8,-0.012430993694554249,786273.3,-0.33114350951507576,900682.25,-0.4161048471866743,785696.4,-0.33065239957825954
2014-08-24,64.12,63.63,63.44,64.2,277460.0,-0.0026645768025077565,-0.008878504672897192,0.0029949558638084905,63.742,-0.0017570832418184468,63.001,0.009983968508436414,61.6255,0.032527119455420195,61.86233333333333,0.028574199701487668,407925.6,-0.319826948835768,604812.1,-0.5412459506018481,881031.3,-0.685073617702345,779058.7,-0.6438522540085876
2014-08-25,63.95,64.07,63.7248,64.18,639301.0,0.006914977212006734,-0.001713929573075923,0.005417043286130241,63.846000000000004,0.003508442189017247,63.333000000000006,0.01163690335212264,61.7195,0.038083587845008315,61.94866666666666,0.03424340583063401,451996.0,0.41439526013504535,616659.6,0.03671620453164115,855625.7,-0.25282632347298584,778701.1666666666,-0.17901625505890462
2014-08-26,64.0,63.8,63.54,64.15,495203.0,-0.004214140783518006,-0.005455962587685215,0.004091910607491256,63.89,-0.00140867115354526,63.55,0.003933910306844979,61.870000000000005,0.03119443995474369,62.02533333333334,0.02861196500354679,471796.0,0.04961254440478502,596156.9,-0.16934115834271146,815872.4,-0.3930386663404719,779909.4,-0.3650506071602676
2014-08-27,63.76,63.88,63.57,63.98,307004.0,0.0012539184952979898,-0.0015629884338854705,0.004876514078968164,63.836,0.0006892662447521847,63.69199999999999,0.0029517050807010836,62.062,0.029293287357803566,62.106,0.02856406788394028,448974.4,-0.31621045654273383,562013.7,-0.4537428535994763,765512.45,-0.5989562286021606,769796.7,-0.6011882098221517
2014-08-28,64.28,64.19,63.49,64.5,397298.0,0.004852849092047418,-0.004806201550387579,0.011025358324145529,63.914,0.004318302719279021,63.842000000000006,0.005450957050217697,62.298,0.03037015634530804,62.162666666666674,0.03261335850027858,423253.2,-0.0613231039954335,477888.5,-0.16863870965716898,755832.4,-0.4743570135389803,759587.9,-0.476955859881391
2014-09-01,64.09,64.47,64.09,64.94,440082.0,0.004362050163576825,-0.0072374499538034875,0.0059291621157746555,64.082,0.006054742361349508,63.91200000000001,0.008730754787833028,62.544000000000004,0.030794320798158026,62.235666666666674,0.03590117135404647,455777.6,-0.03443697101393306,431851.6,0.01905839876476101,745496.75,-0.4096795190589362,754735.7333333333,-0.4169058379462798
2014-09-02,64.5,64.27,64.07,64.67,365466.0,-0.003102218085931474,-0.006185248183083414,0.0031215857655688684,64.122,0.0023081001840241644,63.984,0.004469867466866617,62.786500000000004,0.02362769066598691,62.294,0.03172055093588466,401010.6,-0.08863755721170452,426503.3,-0.1431109677228758,706143.0,-0.4824476062214027,745952.1333333333,-0.5100677594862655
2014-09-03,63.98,64.28,63.98,64.66,273598.0,0.00015559358954408964,-0.005876894525208676,0.0046889653016568555,64.21799999999999,0.0009654613971161741,64.054,0.0035282730196397605,63.0145,0.02008267938331665,62.343333333333334,0.031064535101320567,356689.6,-0.23295212419986444,414242.8,-0.33952261813603035,674100.3,-0.5941286482145165,738797.1666666666,-0.629671021568166
2014-09-04,64.37,64.64,64.24,64.67,341893.0,0.005600497822028538,-0.0004638936137312255,0.0062266500622665255,64.37,0.004194500543731383,64.103,0.008377143035427359,63.22650000000001,0.022356132317936206,62.39133333333333,0.0360413305266758,363667.4,-0.059874489712303136,406320.9,-0.15856408075489103,619994.4,-0.44855469662306624,736048.9,-0.5355023287175622
2014-09-07,64.41,64.22,64.0,64.57,257696.0,-0.0064975247524752255,-0.005420473904289791,0.0034374999999999822,64.376,-0.0024232633279483995,64.14500000000001,0.001169225972406096,63.428999999999995,0.01247063645966362,62.433,0.02862268351673003,335747.0,-0.23246968699645865,379500.1,-0.32095933571559,582886.7,-0.5578969291973894,726954.8666666667,-0.6455130685325444
2014-09-08,64.0,64.24,63.75,64.3999,375987.0,0.00031142946122697523,-0.0024829231101292093,0.007686274509803859,64.33,-0.0013990362194933326,64.206,0.0005295455253402359,63.6035,0.010007310918424217,62.48566666666667,0.028075772043721914,322928.0,0.16430597532576918,389352.8,-0.03432824934095757,497082.45,-0.24361240273117668,717138.4666666667,-0.4757121288617716
2014-09-09,64.26,64.68,64.11,64.77,403657.0,0.0068493150684934,-0.0013895321908289349,0.008890968647637054,64.412,0.004160715394647019,64.267,0.006426315216207623,63.8,0.013793103448276112,62.568666666666665,0.03374425964007566,330566.2,0.22110790516392775,365788.4,0.10352597293954635,491224.0,-0.17826286989235052,692346.6,-0.4169726550256764
2014-09-10,64.58,64.77,64.34,64.83,380683.0,0.0013914656771798484,-0.0009254974548820183,0.006683245259558435,64.51,0.00403038288637414,64.364,0.0063078739668136485,63.956999999999994,0.012711665650358972,62.70133333333333,0.03299238719006503,351983.2,0.08153741428568173,354336.4,0.0743547656972301,475246.65,-0.1989780464523001,662027.0666666667,-0.4249736617012436
2014-09-11,64.5,64.63,64.24,64.93,719701.0,-0.0021614945190674417,-0.004620360388110423,0.006070983810709807,64.508,0.0018912382960252216,64.439,0.0029640435140210197,64.06550000000001,0.008811294690589833,62.85433333333334,0.0282505051362143,427544.8,0.6833347055092238,395606.1,0.8192363565678082,478809.9,0.5031038414201543,642210.3333333334,0.120662441328931
2014-09-14,64.73,64.26,64.14,64.86,751292.0,-0.005724895559337639,-0.009250693802035026,0.00187090739008422,64.51599999999999,-0.003968007936015705,64.446,-0.0028861372311701494,64.144,0.0018084310301820228,63.014,0.019773383692512914,526264.0,0.4275952753750969,431005.5,0.7431146470288663,454447.0,0.6532004832246665,647556.7666666667,0.16019481020531368
2014-09-15,64.28,64.5,64.03,64.68,317576.0,0.0037348272642390157,-0.00278293135436003,0.0073403092300483586,64.568,-0.001053153264775064,64.449,0.000791323371968522,64.18050000000001,0.004978147568186486,63.179,0.02090884629386336,514581.8,-0.38284642014155956,418754.9,-0.24161842643512954,425303.25,-0.25329514881440474,636582.8,-0.501123812958817
2014-09-16,64.73,64.77,64.38,64.91,251059.0,0.0041860465116279055,-0.002156832537359432,0.0060577819198508465,64.58599999999998,0.0028489146254608855,64.499,0.004201615528922842,64.2415,0.008226769300218706,63.35733333333334,0.02229681383896609,484062.2,-0.4813497108429454,407314.2,-0.3836232569353094,416908.75,-0.3978082733931586,606533.4,-0.5860755565975426
2014-09-17,64.69,64.64,64.54,64.905,493096.0,-0.002007102053419696,-0.004082890378245163,0.0015494267121163308,64.56,0.0012391573729864103,64.535,0.0016270240954521231,64.2945,0.005373710037406054,63.52133333333333,0.017610881383682164,506544.8,-0.026550070201095677,429264.0,0.1487010324648701,421753.4,0.16915714253874414,592488.2,-0.16775388944454916
2014-09-18,65.0,64.06,63.93,65.0,776285.0,-0.008972772277227703,-0.014461538461538415,0.002033474112310474,64.446,-0.005989510598019998,64.477,-0.006467422491741259,64.29,-0.0035775392751594692,63.64333333333334,0.006546902005970745,517861.6,0.4990202015364724,472703.2,0.6422249733024865,439512.05,0.766242814047988,570897.3333333334,0.3597628762205929
2014-09-21,64.01,63.15,63.095,64.13,507120.0,-0.014205432407118357,-0.015281459535318787,0.0008717014026466963,64.224,-0.016722720478325903,64.36999999999999,-0.018952928382786838,64.2575,-0.017235342177955748,63.742666666666665,-0.009297801577174858,469027.2,0.0812166117444788,497645.6,0.019038448245096484,438572.85,0.15629592666303904,554473.0,-0.08540181397471114
2014-09-22,62.9,62.21,62.2,63.31,500898.0,-0.014885193982581146,-0.01737482230295373,0.0001607717041800516,63.766000000000005,-0.024401718784305193,64.167,-0.03049854286471243,64.1865,-0.030793079541648116,63.791333333333334,-0.024789156311724736,505691.6,-0.009479295285901523,510136.7,-0.018110243783676094,449744.75,0.11373840383906653,501433.86666666664,-0.001068668676547202
2014-09-23,62.22,62.36,61.96,62.45,585965.0,0.0024111879119113055,-0.0014411529223379294,0.006455777921239525,63.284000000000006,-0.014600846975538984,63.935,-0.024634394306717766,64.101,-0.027160262710410166,63.845,-0.023259456496201758,572672.8,0.02321081078060616,528367.5,0.10901030059570282,447077.95,0.31065511059089346,503605.1666666667,0.1635404852544866
2014-09-24,62.14,61.33,61.07,62.18,549151.0,-0.016516998075689515,-0.013669990350595018,0.004257409530047385,62.622,-0.02063172686915149,63.59100000000001,-0.035555345882279044,63.9775,-0.04138173576648041,63.835,-0.03924179525338767,583883.8,-0.05948580864891273,545214.3,0.007220463586519843,449775.35,0.2209450784708411,498569.2,0.10145392053901436
2014-09-25,64.19,61.34,61.08,64.19,432493.0,0.00016305233980107303,-0.044399439164978904,0.004256712508186045,62.077999999999996,-0.011888269596314172,63.262,-0.03038158768296917,63.8505,-0.03931840784332141,63.79766666666667,-0.038522829988557605,515125.4,-0.16041220254330313,516493.5,-0.16263612223580737,456049.8,-0.051654007961411175,491371.1,-0.11982410035917856
2014-09-28,61.08,60.93,60.63,61.16,635717.0,-0.006684056080860867,-0.003760627861347232,0.004948045522018774,61.634,-0.01142226693059023,62.92900000000001,-0.031765958461122956,63.6875,-0.04329735034347404,63.739000000000004,-0.04407034939362098,540844.8,0.17541483249908274,504936.0,0.25900510163664303,467970.75,0.35845456152975363,471276.6666666667,0.348925259755416
2014-09-29,61.02,60.89,60.75,61.29,563969.0,-0.000656491055309405,-0.0065263501386849665,0.002304526748971192,61.370000000000005,-0.007821411112921672,62.568000000000005,-0.026818821122618686,63.50849999999999,-0.04123070140217433,63.643,-0.04325691749289007,553459.0,0.01898966319095008,529575.3,0.06494581601521054,474165.1,0.18939373648545632,460060.6,0.2258580717409837
2014-09-30,60.68,60.11,59.97,60.81,617680.0,-0.01280998521924781,-0.011511264594639137,0.0023345005836250543,60.919999999999995,-0.013296126066972946,62.10200000000001,-0.032076261634086056,63.3005,-0.05040244547831374,63.528333333333336,-0.053808012173046205,559802.0,0.10339012722355401,566237.4,0.09084988027989671,486775.8,0.26892092827950775,466684.9666666667,0.32354809800672824
2014-10-01,60.18,60.18,59.54,60.35,387698.0,0.0011645316918982296,-0.0028169014084507005,0.010749076251259648,60.69,-0.008403361344537785,61.65599999999999,-0.0239392759828726,63.0955,-0.04620773272261891,63.415,-0.05101316723172755,527511.4,-0.26504337157452906,555697.6,-0.3023219823155615,492480.8,-0.21276524891934867,466401.4666666667,-0.16874618175871947
2014-10-02,60.25,60.26,60.16,61.05,573750.0,0.001329345297440998,-0.01294021294021297,0.0016622340425531679,60.474000000000004,-0.00353871085094426,61.275999999999996,-0.016580716756968483,62.8765,-0.04161332135217455,63.28533333333334,-0.047804651946738774,555762.8,0.03236488660270154,535444.1,0.0715404278429812,504073.65,0.1382265270164389,471489.4,0.2168884390614083
2014-10-05,60.39,60.46,60.31,60.82,431936.0,0.0033189512114173425,-0.005919105557382398,0.0024871497264133957,60.379999999999995,0.0013249420337861917,61.007000000000005,-0.008966184208369588,62.6885,-0.03554878486484758,63.17399999999999,-0.04296071168518678,515006.6,-0.1613000687758176,527925.7,-0.18182426049726308,512785.65,-0.15766753613327522,468357.13333333336,-0.07776359265443744
2014-10-06,60.06,59.78,59.64,60.2375,546060.0,-0.011247105524313628,-0.007594936708860689,0.0023474178403755097,60.158,-0.0062834535722596785,60.763999999999996,-0.016193798959910355,62.465500000000006,-0.042991731435752634,63.04566666666667,-0.05179843182455046,511424.8,0.06772295751007773,532441.9,0.02557668733433638,521289.3,0.047518143955765035,477310.4666666667,0.1440352519680761
2014-10-07,59.95,60.48,59.85,60.6,555300.0,0.011709601873536313,-0.001980198019802093,0.010526315789473717,60.23199999999999,0.004117412671005516,60.576,-0.0015847860538827918,62.2555,-0.028519568552176078,62.926,-0.03887105488987075,498948.8,0.11293984472955954,529375.4,0.048972052724777226,528871.45,0.049971595176862005,474510.43333333335,0.1702587782931082
2014-10-08,60.28,59.73,59.22,60.64,556772.0,-0.012400793650793607,-0.015006596306068709,0.008611955420466,60.141999999999996,-0.006850453925709155,60.41600000000001,-0.011354608050847648,62.003499999999995,-0.03666728491133564,62.79033333333333,-0.048738924781415394,532763.6,0.04506388949995843,530137.5,0.05024073943080798,537675.9,0.03551600508782338,476562.73333333334,0.1683078869924226
2014-10-09,59.52,59.07,59.04,60.05,792705.0,-0.011049723756906049,-0.01631973355537042,0.000508130081300795,59.903999999999996,-0.01392227564102555,60.189,-0.018591436973533382,61.7255,-0.04302111769041961,62.63,-0.05684176912022998,576554.6,0.37490013955313173,566158.7,0.40014628407193964,541326.1,0.4643760941879582,492752.76666666666,0.6087276492883551
2014-10-12,59.16,59.11,59.02,59.58,617199.0,0.0006771626883359527,-0.007888553205773752,0.0015249068112503927,59.634,-0.008786933628466942,60.00699999999999,-0.014948256036795615,61.467999999999996,-0.038361423830285624,62.46066666666666,-0.05364442689265769,613607.2,0.005853581900603588,564306.9,0.09372931644110682,534621.45,0.15445985191952194,500082.8,0.2341936175369359
2014-10-13,59.45,59.63,59.305,60.05,629811.0,0.008797157841312853,-0.006994171523730164,0.0054801450130681495,59.604,0.00043621233474278043,59.88099999999999,-0.004191646766085966,61.2245,-0.026043495659417326,62.29933333333334,-0.042846900448372915,630357.4,-0.0008668098447008887,570891.1,0.10320689882886591,550233.2,0.14462558784166424,506407.1,0.24368516950098051
2014-10-14,59.44,59.17,57.97,59.48,1348979.0,-0.007714237799765211,-0.0052118359112305335,0.020700362256339533,59.342,-0.002898453034949955,59.787,-0.01031996922407874,60.94449999999999,-0.029116655317542817,62.12933333333333,-0.04763182179110237,789093.2,0.7095306359248821,644021.0,1.0946195853861909,605129.2,1.229241292603299,539190.8666666667,1.5018580309780223
2014-10-15,58.49,59.24,58.47,59.53,783756.0,0.0011830319418624224,-0.0048714933646900604,0.013169146570891188,59.24400000000001,-6.751738572685628e-05,59.693000000000005,-0.007588829510998041,60.6745,-0.02364255164855089,61.96133333333333,-0.043919864001204956,834490.0,-0.0607964145765677,683626.8,0.1464676340950939,619662.2,0.26481169901923995,556196.1333333333,0.4091360098152428
2014-10-16,59.52,59.46,59.25,60.28,895170.0,0.003713706954760365,-0.01360318513603187,0.0035443037974682845,59.322,0.002326287043592501,59.613,-0.00256655427507424,60.44449999999999,-0.016287668853245396,61.788666666666664,-0.0376876018255774,854983.0,0.04700327374930269,715768.8,0.2506412685213437,625606.45,0.4308835850397643,574638.7,0.5577962291784386
2014-10-19,59.44,59.95,59.19,60.09,611890.0,0.008240834174234823,-0.002329838575470089,0.012840006757898426,59.489999999999995,0.007732391998655386,59.562,0.006514220476142585,60.2845,-0.005548689961764608,61.64633333333334,-0.027517181340874552,853921.2,-0.283435052320987,733764.2,-0.1660945028389229,630844.95,-0.03004692357448524,586445.1666666666,0.04338825653208267
2014-10-20,60.05,61.09,59.79,61.29,714298.0,0.01901584653878241,-0.0032631750693423722,0.021742766348887832,59.782000000000004,0.02187949550031787,59.693000000000005,0.02340307908800021,60.2285,0.014303859468524083,61.541333333333334,-0.007333824421526969,870818.6,-0.17973961511616765,750588.0,-0.04834876123785614,641514.95,0.11345495533658267,597722.2,0.19503341184249146
2014-10-21,61.07,60.69,60.63,61.44,481166.0,-0.006547716483876309,-0.01220703125,0.0009896091044037103,60.086,0.010052258429584349,59.714,0.016344575811367612,60.145,0.009061434865740958,61.40833333333333,-0.01169765232731712,697256.0,-0.3099148662758011,743174.6,-0.35255322235178654,636275.0,-0.2437766688931673,600305.8333333334,-0.1984652267524748
2014-10-22,61.04,61.17,60.76,61.53,352340.0,0.007909045971329798,-0.005850804485616812,0.006747860434496378,60.472,0.011542532080963008,59.85799999999999,0.021918540545958987,60.137,0.017177444834294953,61.288333333333334,-0.001930764419546982,610972.8,-0.42331311639405234,722731.4,-0.5124883186201679,626434.45,-0.4375468973649198,599361.0666666667,-0.4121406617891764
2014-10-23,61.44,61.87,61.08,61.905,328389.0,0.011443518064410574,-0.0005653824408368147,0.012933857236411272,60.95399999999999,0.015027725826032734,60.138,0.02880042568758512,60.1635,0.028364373748202887,61.19633333333333,0.011008284810092084,497616.6,-0.3400762755904847,676299.8,-0.5144328003645721,621229.25,-0.47138838037648745,586317.3333333334,-0.43991251608912585
2014-10-26,61.81,62.46,61.5763,62.49,459460.0,0.009536124131243051,-0.000480076812290009,0.014351300743955075,61.456,0.016336891434522327,60.473,0.032857638946306666,60.239999999999995,0.03685258964143445,61.13633333333333,0.021651064015397292,467130.6,-0.0164206755027394,660525.9,-0.3044027493849977,612416.4,-0.24975882422482487,576589.6,-0.2031420615286852
2014-10-27,62.44,63.14,62.15,63.17,572450.0,0.010886967659301972,-0.0004749089757796199,0.015929203539823078,61.866,0.020592894319982014,60.824,0.038077074838879454,60.352500000000006,0.046186984797647046,61.091,0.033540128660522806,438761.0,0.3046966343863744,654789.8,-0.12574997350294714,612840.45,-0.06590695832822391,585085.4,-0.021595821738159993
2014-10-28,62.19,61.53,60.47,62.63,1501608.0,-0.0254988913525499,-0.017563467986587922,0.017529353398379355,62.03399999999999,-0.008124576844955822,61.05999999999999,0.007697346871929467,60.423500000000004,0.018312411561726805,60.983,0.008969712870800173,642849.4,1.3358628008364013,670052.7,1.2410296981118054,657036.85,1.2854243258958764,626770.3666666667,1.3957865270273624
2014-10-29,61.63,61.86,61.33,61.97,885748.0,0.005363237445148661,-0.0017750524447313065,0.008641774009457093,62.172000000000004,-0.005018336228527431,61.32199999999999,0.008773360294837218,60.50749999999999,0.022352600917241672,60.89033333333334,0.015924804703538076,749531.0,0.18173631244071298,680251.9,0.30208824113537935,681939.35,0.29886624081745694,639858.7666666667,0.3842867303581523
2014-10-30,63.18,62.35,62.0801,63.43,887082.0,0.007921112188813417,-0.017026643544064246,0.0043476089761453895,62.267999999999994,0.001316888289330187,61.611000000000004,0.011994611351868967,60.612,0.028674189929386973,60.833333333333336,0.024931506849315,861269.6,0.029970174263668437,679443.1,0.30560160225337496,697605.95,0.2716089935872825,643552.0,0.3784154194222067
2014-11-02,62.52,62.0,61.89,63.0,394865.0,-0.005613472333600655,-0.015873015873015928,0.0017773469058006697,62.176,-0.002830674215131279,61.815999999999995,0.0029765756438462354,60.68900000000001,0.021601937748191524,60.795,0.01982070893987986,848350.6,-0.5345497486534458,657740.6,-0.39966454860776424,695752.4,-0.4324633303456805,639810.1666666666,-0.38284037895615386
2014-11-03,61.76,62.0,61.6,62.1,496902.0,0.0,-0.0016103059581320522,0.006493506493506551,61.948,0.0008394137018143955,61.907,0.001502253380070151,60.8,0.019736842105263275,60.788000000000004,0.019938145686648534,833241.0,-0.4036515245889245,636001.0,-0.2187087756151327,693294.5,-0.2832742795449841,639676.9666666667,-0.223198542556037
2014-11-04,62.18,62.83,62.1,62.9,477456.0,0.013387096774193585,-0.0011128775834657878,0.011755233494363804,62.208000000000006,0.009998713991769437,62.121,0.01141320970364279,60.917500000000004,0.0313949193581482,60.80366666666667,0.03332584109510939,628410.6,-0.24021650812382855,635630.0,-0.24884602677658385,689402.3,-0.30743486060316305,636060.0,-0.2493538345439109
2014-11-05,62.91,63.9,62.44,63.98,540191.0,0.017030081171415024,-0.0012503907471084208,0.023382447149263408,62.616,0.020505940973553072,62.39399999999999,0.0241369362438697,61.126,0.04538167064751497,60.889333333333326,0.049444894562813424,559299.2,-0.03416454019601667,654415.1,-0.1745438025497883,688573.25,-0.21549232416449515,635761.3333333334,-0.15032423068614853
2014-11-06,64.14,64.25,63.68,64.29,467369.0,0.005477308294209671,-0.0006221807435060622,0.00895100502512558,62.996,0.019906025779414582,62.632000000000005,0.0258334397751947,61.38499999999999,0.04667263989574022,60.98633333333334,0.053514721877578886,475356.6,-0.016803385079748545,668313.1,-0.30067359146483885,672306.45,-0.3048274339774666,636923.8666666667,-0.26620900164101247
2014-11-09,64.17,63.99,63.85,64.43,533069.0,-0.0040466926070038545,-0.006829116871022944,0.0021926389976507643,63.39399999999999,0.00940152064864197,62.785000000000004,0.019192482280799616,61.629,0.03830988657937007,61.08833333333333,0.047499522549314,502997.4,0.059784802068559406,675674.0,-0.21105592341869006,668099.95,-0.20211189957430764,633502.2666666667,-0.15853655456534022
2014-11-10,62.48,63.01,62.48,63.32,428810.0,-0.015314892952023818,-0.004895767530006312,0.008482714468629915,63.596000000000004,-0.009214416001006476,62.772000000000006,0.003791499394634412,61.798,0.01961228518722291,61.159,0.030265373861573908,489379.0,-0.1237670598861006,661310.0,-0.3515749043565045,658049.9,-0.3483624874040707,628996.9666666667,-0.3182638029679953
2014-11-11,62.8,63.12,62.54,63.339,681201.0,0.0017457546421202341,-0.003457585373940253,0.009274064598656873,63.653999999999996,-0.008389103591290414,62.931000000000004,0.003003289316870772,61.99550000000001,0.018138413271930887,61.25933333333333,0.03037360293397473,530128.0,0.2849745721787946,579269.3,0.1759659971622869,624661.0,0.09051309430234955,631114.3333333334,0.07936227086164527
2014-11-12,63.27,63.16,62.64,63.44,420650.0,0.0006337135614702394,-0.004413619167717542,0.008301404853128913,63.50599999999999,-0.005448304097250611,63.061,0.0015699085012923497,62.191500000000005,0.015572867674842783,61.358666666666664,0.02935743931854229,506219.8,-0.16903684921056028,532759.5,-0.2104317238829153,606505.7,-0.3064368562405926,632212.7333333333,-0.33463851988217885
2014-11-13,63.43,62.87,62.8,63.45,414361.0,-0.0045915136162127945,-0.009141055949566712,0.0011146496815286344,63.23,-0.005693499920923606,63.113,-0.0038502368767132644,62.362,0.008145986337833921,61.44566666666666,0.023180370734036115,495618.2,-0.163951202760512,485487.4,-0.14650514101910783,582465.25,-0.2886082045237892,626899.7666666667,-0.3390314974860681
2014-11-16,62.85,63.08,62.75,63.32,479623.0,0.0033402258628916215,-0.0037902716361339905,0.0052589641434261925,63.048,0.0005075498033244585,63.221000000000004,-0.002230271586972754,62.518499999999996,0.008981341522909192,61.533,0.02514098126208686,484929.0,-0.010941807976012963,493963.2,-0.029030907565583908,575851.9,-0.16710702873429784,628489.3333333334,-0.23686373887013734
2014-11-17,63.0,62.69,62.58,63.33,656413.0,-0.006182625237793338,-0.010105795041844279,0.0017577500798977574,62.983999999999995,-0.004667852152927643,63.29,-0.009480170643071606,62.5985,0.0014616963665263771,61.629999999999995,0.017199415868895063,530449.6,0.23746535014825154,509914.3,0.2873006307138277,572957.65,0.1456571004855245,632167.7666666667,0.03835253015378348
2014-11-18,62.77,62.21,62.01,62.79,379565.0,-0.007656723560376388,-0.009237139671922301,0.0032252862441541907,62.802,-0.00942645138689846,63.227999999999994,-0.01610046182071223,62.6745,-0.007411307629099584,61.68766666666667,0.008467386781798591,470122.4,-0.19262515464057872,500125.2,-0.24106003856634306,567877.6,-0.33160772673547956,626309.9333333333,-0.39396618223842106
2014-11-19,62.12,62.18,61.78,62.4,401955.0,-0.0004822375823823055,-0.003525641025641013,0.0064745872450631126,62.605999999999995,-0.0068044596364564836,63.056,-0.013892413093123501,62.725,-0.008688720605819045,61.769333333333336,0.006648390787229896,466383.4,-0.13814471098242354,486301.6,-0.17344503904572794,570358.35,-0.29525884910775824,621149.3666666667,-0.3528851165750203
2014-11-20,62.99,62.3,62.15,63.24,445519.0,0.0019298809906722614,-0.014864010120177129,0.002413515687851975,62.492,-0.003072393266338125,62.861000000000004,-0.008924452363150537,62.746500000000005,-0.007115934753332942,61.876999999999995,0.006836142670135992,472615.0,-0.057332077906964485,484116.6,-0.07972790026204424,576214.85,-0.22681791349181646,609576.5,-0.26913357060188503
2014-11-23,62.3,62.1,61.89,62.61,517374.0,-0.0032102728731941976,-0.008145663632007638,0.0033931168201648543,62.29600000000001,-0.003146269423398018,62.672000000000004,-0.009126882818483617,62.7285,-0.010019369186255012,61.97666666666667,0.0019899962351421774,480165.2,0.07749166328588575,482547.1,0.07217305833979726,579110.55,-0.10660581127385793,606249.0,-0.14659817995576074
2014-11-24,62.19,62.19,62.01,62.85,629219.0,0.0014492753623187582,-0.010501193317422497,0.002902757619738683,62.196000000000005,-9.646922631689758e-05,62.589999999999996,-0.0063907972519571254,62.681,-0.007833314720569251,62.062,0.0020624536753568457,474726.4,0.3254350295243744,502588.0,0.25195786608514337,581949.0,0.08122704910567768,606229.2666666667,0.03792250654565321
2014-11-25,62.22,62.03,61.78,62.22,354710.0,-0.002572760894034354,-0.0030536804885888946,0.004046617028164556,62.160000000000004,-0.002091377091377078,62.480999999999995,-0.007218194331076511,62.705999999999996,-0.010780467578859976,62.157333333333334,-0.0020485649320004518,469755.4,-0.24490490157217992,469938.9,-0.24519974830770552,524604.1,-0.3238520247935538,573086.9666666667,-0.3810538005022972
