date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-16,88.35,88.84,88.21,88.88,2211023.0,-0.0007873130131592632,-0.0004500450045004101,0.007142047386917705,88.136,0.007987655441590302,89.316,-0.005329392270141953,89.886,-0.011636962374563242,89.354,-0.0057524005640485765,2912070.6,-0.2407385315452174,2873963.0,-0.2306710281238833,2428152.55,-0.08942170869783272,2400492.1,-0.0789292745433322
2015-03-17,88.8,90.93,88.365,91.3499,2664960.0,0.023525438991445435,-0.004596611490543467,0.0290273298251571,88.95,0.022259696458684752,89.31800000000001,0.01804787388880169,89.961,0.010771334244839448,89.45433333333332,0.016496312830010185,2580974.2,0.03254034852421217,2867559.0,-0.07065207725455691,2485917.2,0.07202283326250769,2372607.2666666666,0.12322002778996244
2015-03-18,90.89,90.19,89.99,91.34,2658667.0,-0.00813812823050708,-0.012590321874315857,0.002222469163240426,89.348,0.00942382593902491,89.132,0.011870035453035888,89.95700000000001,0.0025901263937213592,89.54933333333334,0.007154343229802462,2679620.0,-0.007819392301893546,2831463.2,-0.06102717492496468,2531257.9,0.05033430216652368,2369086.433333333,0.12223301040951196
2015-03-19,90.89,91.48,90.51,91.65,3558335.0,0.014303137820157463,-0.0018548827059465811,0.01071704784001759,90.07000000000001,0.01565449095148219,89.213,0.025411094795601663,90.0065,0.01637103986934285,89.64966666666666,0.02041651019338242,2667827.8,0.333794857374228,2813776.6,0.26461176768617656,2561635.25,0.3890873027297699,2417613.3,0.47183794860824113
2015-03-22,91.38,91.54,91.21,91.775,1916415.0,0.0006558810668999548,-0.002560610187959722,0.0036180243394365874,90.596,0.01041988608768607,89.288,0.025221754323089485,90.055,0.016489922824940217,89.76266666666666,0.019800362437242036,2601880.0,-0.26344989007948094,2858973.3,-0.3296841911745031,2578493.75,-0.25676957719986715,2401938.8333333335,-0.20213830035777347
2015-03-23,91.49,89.41,89.28,91.49,2948791.0,-0.023268516495521196,-0.022734725106569043,0.0014560931899640916,90.71000000000001,-0.014331385734759228,89.423,-0.00014537646914114521,89.98299999999999,-0.006367869486458511,89.831,-0.00468657813004425,2749433.6,0.07250853412135494,2830752.1,0.04169877680210843,2646325.2,0.11429653468137624,2411210.033333333,0.22295070078299983
2015-03-24,89.41,88.21,88.18,89.95,3607235.0,-0.01342131752600384,-0.019344080044469303,0.00034021320027211033,90.16600000000001,-0.021693321207550742,89.558,-0.015051698340740272,89.8635,-0.01840012908466737,89.85400000000001,-0.018296347408017666,2937888.6,0.22783246444402283,2759431.4,0.30723851297770977,2740034.6,0.3164924997662437,2445651.8,0.47495853661588305
2015-03-25,91.51,94.17,90.94,94.98,7157477.0,0.06756603559687124,-0.008528111181301368,0.03551792390587205,90.962,0.03526747432993993,90.155,0.044534412955465674,90.057,0.04567107498584222,90.06099999999999,0.04562463219373547,3837650.6,0.8650673930555324,3258635.3,1.1964645752165026,2990062.9,1.3937546598099995,2623241.3666666667,1.7284858690281149
2015-03-26,93.92,93.94,92.65,94.14,4352200.0,-0.0024423914197727603,-0.0021244954323348386,0.013923367512142404,91.454,0.027183064710127436,90.762,0.03501465370970225,90.25250000000001,0.04085759397246602,90.22266666666665,0.04120176747897797,3996423.6,0.08902369608667104,3332125.7,0.30613319899666447,3123370.2,0.39343072428622117,2703930.566666667,0.609582750996922
2015-03-29,94.15,94.42,93.94,94.84,3333190.0,0.005109644453906714,-0.004428511176718719,0.005109644453906714,92.03,0.02596979245898079,91.31300000000002,0.034025823267223476,90.4145,0.044301522432795615,90.377,0.04473483297741687,4279778.6,-0.22117700200659907,3440829.3,-0.03128295263005343,3191261.7,0.04447403984449161,2755883.6666666665,0.20948138715579567
2015-03-30,94.01,93.69,93.55,94.49,2708839.0,-0.0077314128362635515,-0.008466504391999141,0.001496525921966807,92.886,0.00865577159098252,91.798,0.020610470816357696,90.557,0.03459699415837525,90.52333333333333,0.03498177265530078,4231788.2,-0.3598831340377574,3490610.9,-0.2239642063800351,3182286.95,-0.14877600839861416,2782305.3333333335,-0.026404842219569513
2015-03-31,93.56,93.56,92.68,93.93,2737363.0,-0.0013875547016757306,-0.003939103587778159,0.009495036685368996,93.956,-0.004214738813912877,92.06099999999999,0.016282682134671767,90.6895,0.03165195529802256,90.661,0.03197626322233371,4057813.8,-0.32540941134361556,3497851.2,-0.21741582374916357,3182705.1,-0.13992565632298137,2823228.533333333,-0.030413950666598466
2015-04-01,93.7,94.18,93.1,94.42,2145744.0,0.006626763574177019,-0.002541834357127626,0.011600429645542532,93.958,0.002362757827965689,92.46000000000001,0.018602638979017927,90.796,0.03727036433323061,90.79133333333333,0.037323679940082455,3055467.2,-0.2977362021755626,3446558.9,-0.3774242477039925,3139011.05,-0.31642674529610204,2836358.2333333334,-0.2434862512136602
2015-04-05,93.46,95.69,93.13,96.0,2564100.0,0.016033128052665102,-0.0032291666666667274,0.027488456995597543,94.308,0.014654112058361868,92.881,0.030242999106383506,91.047,0.050995639614704436,90.96466666666667,0.05194690978914873,2697847.2,-0.0495755282211684,3347135.4,-0.2339419552612063,3080456.0,-0.16762323500157117,2823468.6333333333,-0.09186170169247732
2015-04-06,95.64,96.39,95.14,96.78,4233217.0,0.007315288953913646,-0.004029758214507129,0.013138532688669269,94.702,0.01782433317142207,93.36600000000001,0.0323886639676112,91.327,0.05543815082067738,91.15866666666668,0.05738711989351897,2877852.6,0.47096380127321313,3578815.6,0.18285418226074568,3218894.45,0.31511519428665946,2911934.3666666667,0.4537473950162636
2015-04-07,95.46,95.12,94.66,96.16,2652313.0,-0.013175640626621021,-0.01081530782029938,0.00485949714768652,94.988,0.0013896492188487652,93.937,0.012593546738771888,91.68,0.03752181500872598,91.301,0.041828676575283996,2866547.4,-0.07473603959941488,3549167.8,-0.2526943921896282,3189959.95,-0.16854347967597527,2947272.7333333334,-0.10007887291778972
2015-04-08,95.4,95.47,94.68,95.66,1952409.0,0.0036795626576955343,-0.0019862011289984993,0.008343895226024411,95.37,0.001048547761350438,94.663,0.008524978080136858,92.1105,0.036472497706558915,91.46333333333334,0.04380626116112096,2709556.6,-0.2794359785656443,3383685.2,-0.42299330918845524,3071558.3,-0.364358801198727,2954584.8,-0.33919344606389357
2015-04-09,95.45,94.69,94.53,95.47,2158215.0,-0.008170105792395521,-0.008170105792395521,0.0016925843647519478,95.47200000000001,-0.008190883190883347,94.715,-0.00026394974396881654,92.43499999999999,0.024395521177043467,91.60966666666667,0.033624544716896576,2712050.8,-0.20421291518580698,2883759.0,-0.2515966140027651,3071197.15,-0.2972724007639822,2954628.2666666666,-0.26954770441059883
2015-04-12,94.34,93.49,93.44,94.88,2436354.0,-0.012672932727848751,-0.014650084317032075,0.0005351027397260122,95.032,-0.016226113309201096,94.67,-0.01246434984683642,92.716,0.008348073687389546,91.725,0.019242300354320063,2686501.6,-0.09311276792092738,2692174.4,-0.09502371020242961,3012150.05,-0.19115782429231898,2979638.2666666666,-0.18233228937364965
2015-04-13,93.57,93.81,93.22,94.22,2087110.0,0.0034228259706921005,-0.004351517724474618,0.006329113924050667,94.516,-0.007469634770832512,94.609,-0.008445285332262187,92.961,0.009132862168006017,91.81266666666667,0.021754442015988973,2257280.2,-0.07538727358703634,2567566.4,-0.18712520930325305,3004197.85,-0.30526879246651484,2983363.2666666666,-0.30041707514487725
2015-04-14,94.27,94.16,94.01,94.5,2095837.0,0.0037309455281953063,-0.0035978835978836,0.0015955749388361085,94.324,-0.0017386879267207167,94.65599999999999,-0.005240027045300799,93.227,0.010007830349576752,91.92333333333333,0.024331870761866714,2145985.0,-0.023368290085904575,2506266.2,-0.16376121578785208,2998438.55,-0.3010238612360423,2956946.7,-0.29121583422521624
2015-04-15,93.91,94.06,93.67,94.22,1935024.0,-0.0010620220900594557,-0.0016981532583315584,0.004163552898473366,94.042,0.00019140384083704554,94.706,-0.0068211095389943965,93.3835,0.007244320463465126,92.02833333333334,0.022076534400637504,2142508.0,-0.09684164539875695,2426032.3,-0.20239149330369588,2961941.75,-0.34670423549011387,2930480.8333333335,-0.3396906139123358
2015-04-16,93.29,92.39,92.16,93.41,2647937.0,-0.01775462470763345,-0.010919601755700614,0.002495659722222321,93.582,-0.012737492252783533,94.527,-0.022607297385932035,93.4935,-0.011802959564033877,92.03966666666666,0.0038063298795085743,2240452.4,0.181876035393566,2476251.6,0.06933277700860452,2961405.25,-0.10585118331913546,2918091.2333333334,-0.09257909082737503
2015-04-19,92.99,93.27,92.62,93.56,3294491.0,0.009524840350687347,-0.0030996152201796523,0.007017922694882328,93.53799999999998,-0.0028651457161793514,94.285,-0.010765233069947477,93.583,-0.0033446245578790945,92.12633333333335,0.01241411250492952,2412079.8,0.36583001938824755,2549290.7,0.2923167216669327,2948213.05,0.117453502893897,2903400.9,0.13470068842370342
2015-04-20,93.91,93.0,92.865,94.0,1949993.0,-0.002894821486008281,-0.010638297872340385,0.0014537231465030498,93.376,-0.004026730637422982,93.946,-0.010069614459370269,93.65599999999999,-0.00700435636798491,92.2,0.008676789587852562,2384656.4,-0.18227506486888423,2320968.3,-0.15983643550840387,2949891.95,-0.33896121178268923,2919585.7333333334,-0.3320994215937394
2015-04-21,93.34,93.38,92.755,93.63,1896391.0,0.004086021505376403,-0.002670084374666204,0.006738181230122375,93.22,0.0017163698777085123,93.77199999999999,-0.004180352343983285,93.8545,-0.0050556979153904,92.37733333333333,0.010854033456980883,2344767.2,-0.19122418634992855,2245376.1,-0.15542389535543732,2897271.95,-0.3454563352259701,2875098.6666666665,-0.34040837555024195
2015-04-22,93.38,93.84,92.85,94.27,2165551.0,0.0049261083743843415,-0.004561366288320712,0.010662358642972602,93.176,0.007126298617669891,93.60900000000001,0.0024677114380027287,94.136,-0.0031443868445651946,92.61,0.013281503077421597,2390872.6,-0.09424241174540215,2266690.3,-0.04461981418458438,2825187.75,-0.23348421711088052,2803268.966666667,-0.22749082383805985
2015-04-23,93.29,93.4,92.64,93.82,2251057.0,-0.004688832054560943,-0.004476657429119513,0.00820379965457696,93.378,0.00023560153355184354,93.47999999999999,-0.0008557980316643565,94.0975,-0.0074125242434707195,92.78333333333333,0.006646308604275175,2311496.6,-0.026147388665853977,2275974.5,-0.01094805763421336,2579866.75,-0.12745222209635443,2806122.933333333,-0.19780528028185218
2015-04-26,94.03,93.76,93.53,94.4,2156366.0,0.003854389721627438,-0.006779661016949157,0.002459104030792192,93.47600000000001,0.0030382130172450506,93.50699999999999,0.002705679788679083,94.0885,-0.003491393740999049,92.97966666666666,0.008392515926421318,2083871.6,0.03478832381035368,2247975.7,-0.040752086421574796,2470075.05,-0.12700385358736366,2757425.2666666666,-0.21797844312686
2015-04-27,93.6,94.42,92.74,94.49,1976469.0,0.007039249146757687,-0.0007408191342999082,0.018115160664222696,93.75999999999999,0.007039249146757687,93.56800000000001,0.009105677154582548,94.0885,0.0035232786153462925,93.16333333333334,0.013488854699631458,2089166.8,-0.05394389763421481,2236911.6,-0.11642954509243908,2402239.0,-0.17723881761972893,2748435.7666666666,-0.2808749529565745
2015-04-28,94.25,93.65,92.91,94.41,1702084.0,-0.008155051895784804,-0.008049994703950736,0.007964697018620237,93.814,-0.001748139936469939,93.517,0.0014222013109916887,94.0865,-0.004639347834173857,93.32366666666667,0.003496790739040856,2050305.4,-0.16983879572282257,2197536.3,-0.22545807320679978,2351901.25,-0.2762944447603827,2731471.1333333333,-0.3768618019686436
2015-04-29,93.23,92.65,92.13,93.86,1804880.0,-0.010678056593699914,-0.01289154059237152,0.005644198415282853,93.576,-0.00989569975207305,93.376,-0.007775017135023932,94.04100000000001,-0.014791420763284102,93.38100000000001,-0.007828144911705914,1978171.2,-0.08760172021511581,2184521.9,-0.173787179702799,2305277.1,-0.21706592235701294,2702801.8,-0.3322188848623676
2015-04-30,93.32,93.36,92.7,93.67,1852449.0,0.007663248785752863,-0.0033094907654531713,0.007119741100323651,93.56800000000001,-0.0022229822161423662,93.473,-0.0012089052453649884,94.0,-0.006808510638297904,93.48666666666668,-0.0013549169221993562,1898449.6,-0.024230614286520957,2104973.1,-0.1199654760433756,2290612.35,-0.19128655706409692,2675927.8666666667,-0.30773582387048903
2015-05-03,93.84,94.44,93.76,94.96,1991455.0,0.011568123393316254,-0.0054759898904801485,0.007252559726962371,93.704,0.007854520618116645,93.59,0.009082166898172872,93.9375,0.005349301397205464,93.58533333333334,0.009132485147245184,1865467.4,0.06753674709083635,1974669.5,0.008500409815414667,2261980.1,-0.11959658707872811,2623698.533333333,-0.24097415358542962
2015-05-04,94.44,93.65,93.44,94.74,1769224.0,-0.008365099534095588,-0.011505172049820489,0.0022474315068494732,93.55000000000001,0.001068947087119021,93.655,-5.338743259830636e-05,93.8005,-0.0016044690593333133,93.65566666666668,-6.0505326248350144e-05,1824018.4,-0.030040486433689395,1956592.6,-0.09576270502096351,2138780.45,-0.17278839910847332,2618792.1666666665,-0.32441221471501525
2015-05-05,93.66,93.0,92.59,93.97,2386734.0,-0.006940736785905011,-0.010322443332978604,0.0044281239874717215,93.42,-0.004495825305073864,93.617,-0.006590683316064383,93.69449999999999,-0.007412388133775094,93.77533333333332,-0.008267988028123785,1960948.4,0.21713248548508468,2005626.9,0.1900189412098532,2125501.5,0.1229039358476105,2600056.933333333,-0.08204548546552337
2015-05-06,92.93,94.49,92.74,94.83,2466789.0,0.016021505376343947,-0.003585363281661924,0.01886995902523192,93.78800000000001,0.007484966093743273,93.682,0.008624922610533492,93.6455,0.00901805212209883,93.98466666666667,0.005376763585549282,2093330.2,0.17840415238838103,2035750.7,0.21173432483653332,2151220.5,0.1466927727771281,2562042.066666667,-0.03717857247777179
2015-05-07,95.57,95.89,94.99,96.29,2411730.0,0.014816382685998608,-0.0041541177692387965,0.009474681545425856,94.29400000000001,0.01692578530977573,93.93100000000001,0.02085573452853673,93.7055,0.02331239895203585,94.042,0.019650794325939414,2205186.4,0.09366264910757671,2051818.0,0.17541126942058205,2163896.25,0.11453125352012594,2403850.5,0.0032778660736181298
2015-05-10,95.5,96.01,95.41,96.44,2838755.0,0.001251433934716939,-0.004458730817088252,0.006288648988575618,94.608,0.01481904278707935,94.156,0.019690726029143013,93.8315,0.023217149891028077,94.111,0.020178300092444035,2374646.4,0.19544324578177208,2120056.9,0.3389994391188276,2184016.3,0.2997865446333896,2353402.3333333335,0.20623446309718663
2015-05-11,95.31,95.42,94.45,95.62,2065284.0,-0.006145193209040722,-0.002091612633340345,0.010269984118581155,94.962,0.004822981824308625,94.256,0.012349346460702737,93.912,0.016057585825027587,94.14433333333334,0.013550116310770965,2433858.4,-0.15143625446739217,2128938.4,-0.029899596907078108,2182925.0,-0.053891452981664534,2311138.8,-0.10637820627649008
2015-05-12,95.6,95.68,95.08,96.1,1785254.0,0.0027247956403271267,-0.004370447450572246,0.006310475389146086,95.498,0.0019057990743260866,94.459,0.012926243131940796,93.988,0.018002298165723296,94.21066666666667,0.015596252370573715,2313562.4,-0.22835277751747696,2137255.4,-0.16469786437315814,2167395.85,-0.17631382379919203,2280352.6333333333,-0.21711494358204453
2015-05-13,96.14,96.98,96.06,97.0,1504799.0,0.013586956521739024,-0.00020618556701024193,0.009577347491151356,95.99600000000001,0.010250427101129223,94.89200000000001,0.02200396239935931,94.13399999999999,0.030233496929908732,94.32466666666667,0.028150996204598266,2121164.4,-0.2905787971927116,2107247.3,-0.2858934971704554,2145884.6,-0.29875120032083746,2239267.1666666665,-0.32799488046796255
2015-05-14,96.83,97.02,96.46,97.24,2578808.0,0.000412456176531073,-0.002262443438914019,0.005805515239477588,96.22200000000001,0.008293321693583433,95.25800000000001,0.018497134098973245,94.3655,0.02812998394540367,94.41933333333334,0.027543793996992028,2154580.0,0.1968959147490461,2179883.2,0.18300283244533455,2142428.15,0.20368470699939234,2253702.6333333333,0.14425388773931558
2015-05-17,96.61,97.46,96.61,97.74,2111887.0,0.0045351473922903285,-0.0028647431962349756,0.008798261049580702,96.512,0.009822612732095504,95.55999999999999,0.019882796149016446,94.575,0.030504890298704623,94.47833333333334,0.03155926402878961,2009206.4,0.051105053219022256,2191926.4,-0.036515550887110004,2083297.95,0.01372297707104253,2238628.8666666667,-0.056615845776788465
2015-05-18,97.71,97.18,96.92,97.95,1672957.0,-0.002872973527600964,-0.007861153649821317,0.0026826248452331836,96.864,0.0032623059134457844,95.913,0.013209888127782676,94.784,0.025278528021607016,94.50466666666667,0.028309007668051667,1930741.0,-0.13351557769788902,2182299.7,-0.23339722770433413,2069446.15,-0.1915919145806234,2153286.8666666667,-0.223068219150116
2015-05-19,97.33,97.05,96.689,97.78,1442002.0,-0.001337723811483893,-0.007465739415013384,0.003733620163617335,97.138,-0.0009059276493237345,96.318,0.007599825577773611,94.9675,0.021928554505488584,94.569,0.02623481267645844,1862090.6,-0.22560051589326535,2087826.5,-0.3093286247683895,2046726.7,-0.29545942797345637,2112943.1666666665,-0.31753867176897554
2015-05-20,96.78,96.83,96.29,97.05,1677797.0,-0.0022668727460072313,-0.0022668727460072313,0.005608058988472164,97.108,-0.0028627919429913273,96.55199999999999,0.0028792774877786087,95.117,0.01800939895076592,94.61433333333335,0.023417875374766917,1896690.2,-0.11540798808366282,2008927.3,-0.1648294092075906,2022339.0,-0.17036807379969432,2103789.433333333,-0.20248815142035037
2015-05-21,96.5,96.39,95.915,96.69,2083230.0,-0.004544046266652835,-0.0031026993484331022,0.004952301516968127,96.982,-0.006104225526386342,96.602,-0.0021945715409619204,95.2665,0.011793232668356746,94.671,0.018157619545584147,1797574.6,0.15891156895519098,1976077.3,0.05422495364933333,2013947.65,0.03440126658704368,2101289.933333333,-0.008594688932185623
2015-05-25,96.87,96.09,95.7401,97.17,2397576.0,-0.00311235605353255,-0.011114541525162114,0.003654685967530824,96.708,-0.006390371013773377,96.61,-0.005382465583272933,95.383,0.007412222303764926,94.75766666666667,0.01406042782817929,1854712.4,0.2926942204085119,1931959.4,0.24100744560160026,2026008.15,0.18339899076911426,2099997.3333333335,0.14170430692610392
2015-05-26,96.31,96.77,95.94,96.95,1513793.0,0.007076698928088154,-0.001856627127385324,0.008651240358557466,96.626,0.001490282118684405,96.745,0.0002584112874048916,95.50050000000002,0.013293124119768684,94.85633333333334,0.02017436895796787,1822879.6,-0.16955952548923148,1876810.3,-0.1934224785531069,2002874.35,-0.2441897316224555,2080886.7666666666,-0.2725250483355629
2015-05-27,96.7,96.91,96.08,97.02,1202857.0,0.0014467293582722807,-0.0011337868480725266,0.008638634471273887,96.598,0.003229880535828844,96.868,0.000433579716727861,95.6635,0.013030048032948827,94.94800000000001,0.020663942368454258,1775050.6,-0.3223534022072385,1818570.6,-0.3385700835590326,1977913.0,-0.39185545572530234,2051120.7666666666,-0.41356110300867543
2015-05-28,96.78,96.04,95.795,96.97,1713819.0,-0.008977401712929378,-0.009590595029390414,0.002557544757033403,96.44,-0.004147656574035596,96.774,-0.007584681836030338,95.833,0.0021600075130696617,95.014,0.010798408655566583,1782255.0,-0.03839854566265766,1839472.6,-0.0683095796045019,1973359.95,-0.13152235607092355,2043747.2666666666,-0.1614330069318094
2015-05-31,96.18,96.19,95.61,96.6,1422331.0,0.0015618492294875441,-0.004244306418219379,0.0060663110553289545,96.4,-0.002178423236514626,96.691,-0.00518145432356687,95.9745,0.0022453880978801077,95.14066666666666,0.011029282956464437,1650075.2,-0.13802049749005374,1723824.9,-0.1748982161703314,1951854.05,-0.2712923386869013,2002893.7333333334,-0.28986197503705147
2015-06-01,95.96,96.33,95.62,96.848,1152526.0,0.0014554527497661063,-0.00534858747728395,0.0074252248483579475,96.44800000000001,-0.0012234571997347121,96.578,-0.002567872600385268,96.06899999999999,0.0027167973019393,95.24266666666666,0.011416452010303502,1401065.2,-0.1773930292466046,1627888.8,-0.2920118376636046,1909907.6,-0.39655405319084547,1931494.9,-0.4032984503350229
2015-06-02,96.77,96.98,96.35,97.27,1323134.0,0.006747638326585648,-0.0029813920016448225,0.0065386611312923115,96.49,0.0050782464504095515,96.558,0.004370430207750742,96.2355,0.007736230393150079,95.37533333333333,0.01682475552728535,1362933.4,-0.029201280121244344,1592906.5,-0.16935865350540036,1887603.1,-0.2990401424960576,1910599.6,-0.30747708729762113
2015-06-03,96.08,95.93,95.69,96.79,1535476.0,-0.010826974633945108,-0.008885215414815573,0.0025080990699133388,96.294,-0.003780090140610981,96.446,-0.005350144122099332,96.382,-0.004689672345458695,95.46033333333335,0.004920019135347564,1429457.2,0.0741671733858138,1602253.9,-0.04167747695917601,1845040.2,-0.16778181852081053,1898569.1,-0.1912456596918174
2015-06-04,95.91,95.4,94.835,96.06,1753995.0,-0.0055248618784530246,-0.006870705808869393,0.00595771603311035,96.16600000000001,-0.007965393174302782,96.303,-0.0093766549328681,96.42750000000001,-0.010655673951932787,95.51233333333333,-0.001176113381517796,1437492.4,0.2201768858047528,1609873.7,0.0895233582609618,1809400.5,-0.03062091560160396,1884850.5666666667,-0.06942490241976207
2015-06-07,95.16,94.77,94.67,95.4,1450699.0,-0.006603773584905714,-0.006603773584905714,0.0010563008344774971,95.882,-0.011597588702780603,96.141,-0.014260305176771682,96.3715,-0.0166179835324759,95.55799999999999,-0.008246300676029161,1443166.0,0.005219773747441314,1546620.6,-0.06202012309935612,1761348.95,-0.1763704744593625,1858171.9666666666,-0.2192870057111147
2015-06-08,95.26,94.94,94.25,95.4,1284913.0,0.0017938166086315377,-0.004821802935010555,0.007320954907161781,95.60400000000001,-0.006945316095561038,96.026,-0.01130943702747167,96.31800000000001,-0.014306775472912814,95.59733333333334,-0.006876063488521322,1469643.4,-0.12569743109110676,1435354.3,-0.1048112650653571,1683656.85,-0.23683201835338363,1829123.5333333334,-0.29752530292012724
2015-06-09,95.3,96.52,95.19,96.92,2131296.0,0.016642089740888988,-0.00412711514651265,0.013972055888223478,95.512,0.010553647709188319,96.001,0.005406193685482341,96.373,0.001525323482718166,95.66733333333333,0.008912829875749928,1631275.8,0.30652094513999417,1497104.6,0.42361195069469426,1686957.45,0.2633964182084143,1834284.4333333333,0.16192230674221308
2015-06-10,96.66,96.92,96.55,97.18,1857797.0,0.004144218814753575,-0.002675447622967786,0.0038322112894872973,95.71000000000001,0.012642357120467906,96.002,0.009562300785400435,96.435,0.005029294343340096,95.77633333333333,0.011941015351739637,1695740.0,0.09556712703598436,1562598.6,0.18891505470438785,1690584.6,0.09890803453432606,1839474.8666666667,0.00996052387849966
2015-06-11,96.31,96.1,95.93,96.7,2035719.0,-0.008460586050350827,-0.006204756980351722,0.0017721255081828424,95.85,0.002608242044861653,96.008,0.0009582534788767916,96.391,-0.0030189540517269187,95.89133333333332,0.0021760743063328203,1752084.8,0.16188383119355865,1594788.6,0.2764820365533087,1717130.6,0.1855353343537176,1847169.5,0.10207482312803462
2015-06-14,95.09,95.79,94.69,95.95,1961656.0,-0.003225806451612745,-0.0016675351745700784,0.011616855000528226,96.054,-0.002748453994627975,95.968,-0.001854784928309372,96.32950000000001,-0.005600568880768653,95.97233333333332,-0.0018998530826590532,1854276.2,0.05790928018166874,1648721.1,0.18980463099550304,1686273.0,0.16330866947404132,1850809.7333333334,0.05989068712483525
2015-06-15,95.88,96.7,95.61,96.926,1675447.0,0.009499947802484643,-0.002331675711367387,0.011400481121221606,96.40599999999999,0.0030496027218223087,96.005,0.0072392062913391175,96.29150000000001,0.004242326685117481,96.04766666666667,0.0067917665881176426,1932383.0,-0.132963289368619,1701013.2,-0.015029983306419914,1664451.0,0.006606382524928733,1840276.1333333333,-0.08956760909286732
2015-06-16,96.99,96.93,96.03,97.31,1840093.0,0.0023784901758014954,-0.0039050457301407215,0.009372071227741419,96.48800000000001,0.0045808805240028505,96.0,0.009687500000000071,96.279,0.006761599102608207,96.157,0.008038936322888768,1874142.4,-0.01816798979629286,1752709.1,0.04985647646834268,1672807.8,0.10000264226410227,1842638.4333333333,-0.0013814068388493528
2015-06-17,97.06,97.31,96.79,97.7,2004341.0,0.003920354895285305,-0.003991811668372591,0.005372455832214129,96.566,0.00770457510925171,96.138,0.012190809045330653,96.292,0.010572010135836862,96.30066666666667,0.010481062782535133,1903451.2,0.05300361784951457,1799595.6,0.11377300544633462,1700924.75,0.1783831118925161,1829892.0,0.09533294861117492
2015-06-18,96.98,97.02,96.79,97.66,2354081.0,-0.002980166478265378,-0.006553348351423294,0.002376278541171395,96.75,0.0027906976744185297,96.3,0.007476635514018781,96.3015,0.007460942975966001,96.38499999999999,0.006588162058411617,1967123.6,0.1967122960651786,1859604.2,0.26590432523221885,1734738.95,0.35702319936956517,1826135.0666666667,0.2891056324201795
2015-06-21,97.63,98.59,97.54,99.06,3082973.0,0.01618223046794487,-0.004744599232788249,0.010764814435103576,97.31,0.013153838248895378,96.682,0.01973480068678768,96.4115,0.02259585215456661,96.475,0.021922777921741465,2191387.0,0.40685921747276943,2022831.6,0.5240878182840332,1784726.1,0.7274208070358807,1848509.8333333333,0.6678153096111021
2015-06-22,99.04,98.25,97.73,99.435,2513635.0,-0.0034486256212598043,-0.011917332931060565,0.005320781745625558,97.62,0.006453595574677173,97.013,0.012750868440312146,96.51950000000001,0.01792901952455206,96.54966666666665,0.0176109705194909,2359024.6,0.06553996935852213,2145703.8,0.1714734344973432,1790529.05,0.4038504429738239,1837672.5,0.367836216736116
2015-06-23,98.01,97.77,96.79,98.4,2533063.0,-0.004885496183206106,-0.006402439024390305,0.010125012914557141,97.78799999999998,-0.00018407166523481955,97.138,0.006506207663324215,96.56949999999999,0.012431461279182487,96.628,0.011818520511652997,2497618.6,0.014191278043813371,2185880.5,0.15882958835123873,1841492.55,0.37554887202774734,1853265.1333333333,0.36681090818557816
2015-06-24,100.205,99.48,99.16,100.47,5103346.0,0.01749002761583318,-0.009853687667960576,0.0032271077047196783,98.22200000000001,0.012807721284437301,97.394,0.021418157176006813,96.69800000000001,0.028769984901445778,96.75466666666667,0.02816746134553383,3117419.6,0.6370417379809892,2510435.4,1.0328529465446512,2036517.0,1.5059186837134186,1963868.2,1.5986193981856829
2015-06-25,99.97,99.0,98.52,100.35,4990565.0,-0.004825090470446325,-0.013452914798206206,0.004872107186358221,98.618,0.003873532215214359,97.684,0.013472011793128846,96.846,0.022241496809367378,96.82199999999999,0.02249488752556239,3644716.4,0.36926017069531114,2805920.0,0.778584207675201,2200354.3,1.2680733734562657,2080060.4,1.3992404259030171
2015-06-28,98.14,96.68,96.54,99.07,3025012.0,-0.023434343434343363,-0.024124356515594858,0.0014501760928111729,98.236,-0.01583940714198462,97.773,-0.011178955335317431,96.8705,-0.00196654296199561,96.81066666666666,-0.0013497135301894225,3633124.2,-0.16737996460456817,2912255.6,0.03871789275639137,2280488.35,0.32647553319007305,2094933.8666666667,0.44396539104750743
2015-06-29,97.69,96.78,96.57,97.69,2573012.0,0.0010343400910217682,-0.009315180673559187,0.0021745883814849876,97.94200000000001,-0.011864164505523744,97.781,-0.010237162638958575,96.893,-0.0011662349189311971,96.788,-8.265487457115306e-05,3644999.6,-0.29409813927002904,3002012.1,-0.14290418749478062,2351512.65,0.09419441141428697,2110304.7,0.21926089630563772
2015-06-30,97.74,98.06,97.31,98.79,2259575.0,0.013225873114279807,-0.007389411883793939,0.007707327098962047,98.00000000000001,0.00061224489795908,97.89399999999999,0.0016957116881526346,96.947,0.011480499654450416,96.81733333333334,0.012835167256551872,3590302.0,-0.3706448649723617,3043960.3,-0.25768578519240215,2398334.7,-0.05785668697534174,2129858.6333333333,0.0609037448009655
