date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-27,70.39,70.35,70.0,70.53,258405.0,-0.0005682625372923633,-0.00255210548702689,0.004999999999999893,69.96799999999999,0.005459638691973634,69.109,0.017957140169876595,67.9335,0.03557155159089409,67.41533333333334,0.043531145238966173,360010.4,-0.2822290689380085,422910.1,-0.3889836161396949,451449.15,-0.42760995341335784,472278.5333333333,-0.45285465723757934
2014-10-28,70.16,70.02,69.13,70.52,712631.0,-0.004690831556503183,-0.007090187180941565,0.012874294806885622,70.104,-0.001198219787743926,69.326,0.010010674205925607,68.124,0.027831601197815692,67.48366666666666,0.03758440313952516,433892.6,0.642413352981821,431533.4,0.6513924530523012,457520.7,0.5575929132823936,484517.23333333334,0.4708063015577637
2014-10-29,70.03,70.21,69.16,70.39,626666.0,0.0027135104255926468,-0.0025571814178151353,0.015182186234817818,70.13199999999999,0.0011121884446472219,69.589,0.008923824167612615,68.32,0.027663934426229497,67.586,0.03882460864676118,479296.2,0.3074712463816738,424642.5,0.47574960113507236,464191.8,0.3500152307731417,493021.86666666664,0.2710714115722792
2014-10-30,70.71,70.66,69.7,70.86,830135.0,0.006409343398376288,-0.0028224668360147254,0.01377331420373018,70.326,0.0047493103546341064,69.907,0.01077145350251052,68.522,0.031201657861708476,67.70333333333333,0.043670917236965145,553174.4,0.5006750131604065,471078.4,0.7622013660571147,485892.5,0.7084746111537017,496837.9666666667,0.6708364812968197
2014-11-02,70.81,71.94,70.42,71.96,520944.0,0.018114916501556833,-0.00027793218454696955,0.021584777051973925,70.636,0.018460841497253577,70.214,0.024581992195288782,68.79,0.045791539467945785,67.88666666666667,0.05970735539624861,589756.2,-0.11667906161902153,482265.2,0.08020234509975,494337.2,0.05382317980520179,502305.2,0.03710652408137527
2014-11-03,71.8,71.87,71.28,72.03,523616.0,-0.0009730330831246858,-0.0022212966819380453,0.008277216610550031,70.94,0.013109670143783614,70.454,0.02009822011525264,69.08149999999999,0.04036536554649239,68.08233333333334,0.05563362007765105,642798.4,-0.18541178696151084,501404.4,0.04429877360469914,489137.1,0.07048923502224635,507741.26666666666,0.03126539908318127
2014-11-04,72.12,71.53,71.075,72.38,323898.0,-0.004730763879226441,-0.011743575573362697,0.006401688357368984,71.242,0.004042559164537662,70.67299999999999,0.012126271702064706,69.2865,0.03238004517474535,68.283,0.047552099351229504,565051.8,-0.4267817569999778,499472.2,-0.35151946394614153,484925.2,-0.3320660588478388,501230.63333333336,-0.35379448409611036
2014-11-05,71.48,70.85,70.78,71.76,400746.0,-0.009506500768908244,-0.012681159420290022,0.0009889799378355324,71.36999999999999,-0.007285974499089187,70.751,0.0013992735085015529,69.473,0.019820649748823138,68.45966666666666,0.03491593590386555,519867.8,-0.22913863870776374,499582.0,-0.19783739205976192,482032.2,-0.16863230298722787,497196.93333333335,-0.19398939709201746
2014-11-06,70.88,70.72,70.25,71.26,399172.0,-0.0018348623853210455,-0.007577883805781727,0.006690391459074796,71.38199999999999,-0.009274046678434233,70.854,-0.001891212916701912,69.679,0.014939938862498003,68.60533333333333,0.030823648307225948,433675.2,-0.07956000250879003,493424.8,-0.19101755728532488,483286.3,-0.17404652273403987,497520.9666666667,-0.1976780342054596
2014-11-09,70.61,71.71,70.575,71.84,619788.0,0.013998868778280382,-0.001809576837416671,0.016082182075805695,71.336,0.005242794661881822,70.98599999999999,0.010199194207308526,69.92949999999999,0.02546135751006373,68.79433333333333,0.04238236676470453,453444.0,0.3668457405986185,521600.1,0.188243637223229,483324.55,0.28234330327313195,502060.76666666666,0.23448801649043416
2014-11-10,71.7,71.67,71.04,71.73,292172.0,-0.0005578022590990717,-0.0008364700961941418,0.008868243243243201,71.296,0.005245736086175956,71.11800000000001,0.007761748080654662,70.1135,0.022199719027006237,68.99499999999999,0.0387709254293791,407155.2,-0.2824063158225659,524976.8,-0.44345731087545204,473943.45,-0.3835298282949158,475958.36666666664,-0.3861395860184129
2014-11-11,71.6,70.8,70.62,71.91,304743.0,-0.012138970280452188,-0.015435961618689986,0.002548853016142605,71.15,-0.004919184820801226,71.196,-0.00556211023091191,70.261,0.007671396649634898,69.148,0.023890784982935065,403324.2,-0.24442173318635485,484188.0,-0.37061017621254555,457860.7,-0.3344198355526037,466409.8,-0.346619646499709
2014-11-12,71.07,71.56,70.66,71.71,471078.0,0.010734463276836248,-0.0020917584716216853,0.012737050665157179,71.292,0.003759187566627409,71.331,0.0032103853864378085,70.46,0.015611694578484325,69.32366666666667,0.03225930538392374,417390.6,0.1286262795568469,468629.2,0.005225453300818694,446635.85,0.054725006960368416,465670.93333333335,0.011611346724954785
2014-11-13,71.39,70.77,70.654,71.715,456156.0,-0.011039686975964358,-0.013177159590044063,0.0016418037195347068,71.30199999999999,-0.007461221284115416,71.34200000000001,-0.008017717473578267,70.62449999999998,0.0020601915765776635,69.462,0.01883043966485265,428787.4,0.06382790165942365,431231.3,0.0577989120919562,451154.85,0.011085218301432498,467672.1,-0.024624304079717385
2014-11-16,70.67,71.54,70.56,71.58,584120.0,0.010880316518298905,-0.0005588153115394512,0.01388888888888884,71.268,0.003816579671100717,71.30199999999999,0.0033379147849992297,70.75800000000001,0.011051753865287228,69.62733333333334,0.027470054863511395,421653.8,0.3853070931650564,437548.9,0.3349822157020621,459907.05,0.27008272649875664,475407.76666666666,0.22867155514848192
2014-11-17,71.48,72.47,71.28,72.67,521462.0,0.012999720436119633,-0.002752167331773858,0.016694725028058244,71.428,0.014588116704933762,71.362,0.015526470670665038,70.90799999999999,0.02202854402888277,69.84166666666667,0.037632740723064106,467511.8,0.11539858459187546,437333.5,0.192366923640654,469368.95,0.11098529206075525,471869.23333333334,0.105098538246154
2014-11-18,72.32,71.62,71.48,72.67,353625.0,-0.011728991306747538,-0.014448878491812311,0.001958589815332923,71.59200000000001,0.00039110515141338453,71.37100000000001,0.0034888119824578734,71.022,0.008419926220044394,69.98133333333334,0.023415768014327654,477288.2,-0.2590954479913813,440306.2,-0.19686572662388135,469889.2,-0.247428968361052,470052.2,-0.24768993741546153
2014-11-19,71.65,71.8,71.18,71.8,253483.0,0.002513264451270425,0.0,0.008710311885360866,71.64000000000001,0.002233389168062372,71.466,0.004673551059245051,71.10849999999999,0.009724575824268555,70.13733333333333,0.02370587228865273,433769.2,-0.4156270200834914,425579.9,-0.4043821148508189,462580.95,-0.45202455916094253,463214.76666666666,-0.45277435384004383
2014-11-20,72.23,72.35,71.83,72.42,229579.0,0.007660167130919104,-0.0009665838166252883,0.0072393150494221015,71.956,0.005475568402912856,71.62899999999999,0.010065755490094919,71.2415,0.015559750987837129,70.329,0.02873636764350418,388453.8,-0.408992781123521,408620.6,-0.43816097377371577,451022.7,-0.4909812743349725,458397.73333333334,-0.4991707347011315
2014-11-23,72.61,72.81,72.39,72.92,287055.0,0.006357982031790055,-0.0015085024684585724,0.0058019063406549165,72.21000000000001,0.008309098462816689,71.739,0.014929118052941837,71.3625,0.020283762480294287,70.53266666666667,0.03228763976975202,329040.8,-0.12760058934940588,375347.3,-0.23522828058174383,448473.7,-0.35992902147885153,447332.13333333336,-0.35829559602395356
2014-11-24,72.85,72.97,72.52,73.2,458393.0,0.0021975003433594154,-0.0031420765027323494,0.006205184776613359,72.30999999999999,0.009127368275480663,71.869,0.015319539718098296,71.49350000000001,0.02065222712554271,70.69866666666667,0.0321269613759807,316427.0,0.4486532438761548,391969.4,0.16946118753147554,458473.1,-0.00017471035923366518,446618.76666666666,0.026363051022710415
2014-11-25,73.08,73.45,72.93,73.83,261226.0,0.006578045772235308,-0.005146959230664994,0.007130124777183555,72.676,0.010650008255820298,72.134,0.018243823994233077,71.66499999999999,0.024907555989674313,70.88533333333334,0.03618049808140844,297947.2,-0.12324734046837837,387617.7,-0.3260730869617151,435902.85,-0.4007242668865322,434446.36666666664,-0.39871519238546593
2014-11-27,73.37,73.66,73.23,74.16,232426.0,0.002859087814840011,-0.006742179072276144,0.005871910419227078,73.048,0.008378052787208379,72.344,0.018190865863098482,71.8375,0.025369758134678788,71.08800000000001,0.03618050866531597,293735.8,-0.20872430258756336,363752.5,-0.36103257022288504,416190.85,-0.44153986085950714,419008.06666666665,-0.44529468883733503
2014-11-30,73.59,72.42,72.41,73.66,457358.0,-0.016834102633722425,-0.016834102633722425,0.00013810247203438486,73.062,-0.008787057567545276,72.50899999999999,-0.0012274338357994852,71.9255,0.006875169446163065,71.25266666666667,0.016383012565611477,339291.6,0.34797914242498207,363872.7,0.25691759783023005,397552.0,0.15043566627761895,422060.8,0.08363060487967622
2014-12-01,72.36,72.56,71.67,72.76,360864.0,0.0019331676332505765,-0.002748763056624526,0.012418027068508364,73.012,-0.006190763162219892,72.611,-0.0007023729187037864,71.9565,0.008387011597284388,71.37566666666665,0.0165929565164602,354053.4,0.019236081336883037,341547.1,0.05655706050497877,389548.0,-0.0736340579338105,420453.73333333334,-0.14172720708390274
2014-12-02,72.65,72.32,72.19,72.81,229659.0,-0.003307607497243792,-0.006729844801538376,0.001800803435378695,72.882,-0.007711094646140504,72.596,-0.003801862361562769,71.979,0.0047374928798675775,71.47066666666666,0.01188366322780432,308306.6,-0.25509541475920394,312366.8,-0.26477781889752683,374850.15,-0.3873311775385444,417034.9,-0.4493050821406075
2014-12-03,72.47,72.63,72.0,72.7,464918.0,0.0042865044247788475,-0.0009628610729024434,0.008750000000000036,72.71799999999999,-0.0012101542946725274,72.697,-0.0009216336299986416,72.034,0.008273870672182326,71.58033333333333,0.01466417684559529,349045.0,0.331971522296552,323496.1,0.43716724869326096,381901.15,0.21737784764460644,421091.5,0.10407832976918319
2014-12-04,72.33,71.96,71.59,72.47,289158.0,-0.009224838221120746,-0.007037394784048634,0.005168319597709026,72.378,-0.005775235568819315,72.713,-0.010355782322280738,72.0895,-0.001796378113317565,71.64333333333335,0.0044200437351693544,360391.4,-0.197655659929732,327063.6,-0.11589672467373313,376321.75,-0.23162028237804488,417408.5,-0.3072541646851945
2014-12-07,71.98,72.82,71.98,73.21,444784.0,0.01195108393551969,-0.005327141100942456,0.011669908307863075,72.458,0.004995997681415343,72.76,0.0008246289169870913,72.1945,0.008664094910276976,71.74766666666666,0.014945898356740983,357876.6,0.2428418063656579,348584.1,0.27597328736451265,378602.35,0.17480517487543334,416876.5,0.06694428685713882
2014-12-08,72.46,73.45,72.44,73.54,350464.0,0.008651469376544929,-0.0012238237693772414,0.01394257316399794,72.636,0.011206564238118943,72.82399999999998,0.008596067230583593,72.28150000000001,0.016165962244834464,71.84966666666668,0.022273357797994775,355796.6,-0.014987776724116997,354925.0,-0.012568852574487588,365136.15,-0.040182682541840986,417290.8,-0.16014443644575915
2014-12-09,73.36,73.25,73.04,73.63,233415.0,-0.002722940776038185,-0.005160939834306655,0.002875136911281384,72.822,0.005877344758452141,72.852,0.005463130730796628,72.3605,0.012292618210211437,71.94633333333333,0.01811998758333755,356547.8,-0.3453472437636692,332427.2,-0.29784626528755775,362198.3,-0.35556020003406974,416457.8,-0.4395230441115522
2014-12-10,73.85,73.82,73.43,74.15,409725.0,0.007781569965870316,-0.004450438300741877,0.00531118071632819,73.05999999999999,0.010402408978921418,72.889,0.012772846382856029,72.5115,0.01804541348613653,72.073,0.024239312918846068,345509.2,0.1858584373440706,347277.1,0.17982153156657898,367447.4,0.11505755653734373,406360.93333333335,0.008278518899618614
2014-12-11,73.7,73.37,73.27,74.2,354148.0,-0.006095908967759245,-0.011185983827493251,0.001364815067558478,73.34200000000001,0.0003817730631834326,72.86,0.0069997255009608406,72.602,0.010578220985647757,72.17833333333333,0.01651003302006626,358507.2,-0.012159309492250081,359449.3,-0.014748394279805233,361600.9,-0.020610844718583432,397277.0,-0.10856153263340185
2014-12-14,73.35,72.31,72.22,73.48,482771.0,-0.014447321793648715,-0.015922700054436634,0.0012461921905289053,73.24000000000001,-0.012697979246313551,72.849,-0.007398866147785177,72.679,-0.0050771199383591314,72.23333333333333,0.0010613751730503829,366104.6,0.3186695824089618,361990.6,0.33365617781235213,362931.65,0.3301981240820413,385698.2,0.25168071824032356
2014-12-15,72.41,72.45,71.66,73.04,391274.0,0.0019361084220717029,-0.00807776560788609,0.011024281328495755,73.03999999999999,-0.008077765607885978,72.838,-0.005326889810263746,72.72449999999999,-0.003774518903533086,72.25033333333333,0.0027635397299206055,374266.6,0.04544193898146398,365031.6,0.07189076233400082,353289.35,0.10751711026669786,381375.86666666664,0.025953748515462838
2014-12-16,72.56,74.15,72.05,74.19,428521.0,0.02346445824706689,-0.0005391562205148137,0.029146426092991007,73.22,0.012701447691887635,73.02099999999999,0.015461305651799151,72.80850000000001,0.01842504652616106,72.32633333333334,0.025214421672143494,413287.8,0.036858576517381,384917.8,0.11327925079068835,348642.3,0.22911362161160587,378206.0333333333,0.13303586466671025
2014-12-17,74.51,74.51,73.95,74.77,274772.0,0.0048550236008091385,-0.003477330480138985,0.007572684246112349,73.35799999999999,0.01570380871888566,73.20899999999999,0.017771039079894857,72.953,0.02134250819020478,72.42566666666667,0.02877893196242587,386297.2,-0.28870310217107453,365903.2,-0.24905822086278562,344699.65,-0.20286545112534937,376568.5,-0.27032664707749055
2014-12-18,74.41,74.69,74.14,75.02,591487.0,0.0024157831163600374,-0.004398826979472137,0.007418397626112627,73.622,0.014506533373176422,73.482,0.01643940012520062,73.0975,0.021785970792434828,72.55366666666666,0.029444870693417835,433765.0,0.3636116330271,396136.1,0.4931408674947828,361599.85,0.6357501254494438,382926.5333333333,0.544648773359137
2014-12-21,74.85,76.17,74.8,76.22,240401.0,0.01981523631008164,-0.0006559958016267853,0.01831550802139037,74.394,0.023872892975239868,73.817,0.031876126095614854,73.2885,0.03931721893612239,72.73533333333333,0.04722143295784731,385291.0,-0.3760534245544277,375697.8,-0.3601213528532773,362140.95,-0.33616731275488176,377634.1666666667,-0.3634024110636176
2014-12-22,76.39,76.21,75.62,76.66,304575.0,0.0005251411316791188,-0.005870075658752971,0.007802168738428872,75.146,0.01415910361163597,74.093,0.028572199802950227,73.45849999999999,0.03745652307084968,72.88533333333334,0.045615030001463275,367951.2,-0.17224077540717364,371108.9,-0.1792840322611503,363016.95,-0.16098959015550107,367127.06666666665,-0.17038260685764384
2014-12-23,76.2,76.0,75.76,76.58,213329.0,-0.0027555438918775987,-0.007573779054583452,0.0031678986272438703,75.516,0.006409237777424526,74.36800000000001,0.021944922547332046,73.60999999999999,0.03246841461757932,73.02966666666666,0.04067296851964275,324912.8,-0.3434269133133566,369100.3,-0.42202973013026535,350763.75,-0.39181571641881463,364498.9666666667,-0.41473359458083514
2014-12-25,76.03,75.93,75.84,76.42,173940.0,-0.0009210526315788226,-0.006411934048678236,0.0011867088607595555,75.8,0.0017150395778364746,74.579,0.018115018973169583,73.73400000000001,0.029782732525022393,73.20066666666666,0.037285634921357946,304746.4,-0.42923033709339964,345521.8,-0.496587480153206,346399.45,-0.4978629440664528,360138.86666666664,-0.5170196385357277
2014-12-28,75.89,76.24,75.46,76.83,215962.0,0.004082707757144588,-0.007679291943251343,0.010336602173336873,76.10999999999999,0.001708054132177228,74.866,0.018352790318702628,73.863,0.03218120033034122,73.35666666666665,0.039305675466897005,229641.4,-0.059568527277746974,331703.2,-0.3489300073077378,345576.25,-0.375067007643031,351635.0,-0.3858347434129139
2014-12-29,75.97,76.01,75.68,76.6,190270.0,-0.0030167890870932412,-0.007702349869451508,0.0043604651162789665,76.078,-0.0008938195010383954,75.236,0.010287628263065507,74.04249999999999,0.026572576560759176,73.53133333333334,0.033708985738506,219615.2,-0.1336209879826169,302453.1,-0.3709107296304782,332221.85,-0.4272802947789256,342772.13333333336,-0.4449082014057153
2014-12-30,76.24,74.68,74.61,76.65,264999.0,-0.017497697671359003,-0.02570123939986957,0.0009382120359202606,75.772,-0.014411656020693608,75.459,-0.010323486926675396,74.1485,0.007168047903868713,73.636,0.014177847791841058,211700.0,0.2517666509211147,289825.6,-0.08566047995760206,327428.6,-0.19066630098897897,332134.76666666666,-0.20213411363238798
2015-01-01,74.47,76.15,74.47,76.19,276660.0,0.019683985002677984,-0.0005250032812703642,0.02255941990063115,75.80199999999999,0.004590907891612428,75.659,0.006489644325195831,74.34,0.024347592144202235,73.75866666666667,0.03242104882590069,224366.2,0.23307343084653565,274639.5,0.007356916976618333,329778.65,-0.16107364742987462,323974.7,-0.14604442877792623
2015-01-04,75.86,75.86,75.43,76.34,549862.0,-0.003808273145108454,-0.006287660466334888,0.005700649608908925,75.78800000000001,0.0009500184725812488,75.79400000000001,0.0008707813283372889,74.5015,0.018234532190627206,73.9,0.02652232746955341,299550.6,0.8356230967322384,302148.5,0.8198402441183723,334025.85,0.6461660078104734,330515.93333333335,0.6636474812409445
2015-01-05,76.28,77.18,76.27,77.83,833844.0,0.017400474558397105,-0.008351535397661425,0.011931296709060124,75.97600000000001,0.01584710961356217,76.04299999999999,0.014952066593900915,74.7625,0.03233572981106847,74.07933333333334,0.04185602822199619,423127.0,0.9706707442446358,326384.2,1.5547927871508485,361260.15,1.308153833186417,349861.3,1.383355918473978
2015-01-06,76.48,78.14,76.29,78.34,544936.0,0.012438455558434702,-0.0025529742149604795,0.02424957399397032,76.402,0.022748095599591567,76.24000000000001,0.02492130115424973,75.0285,0.041470907721732564,74.27233333333334,0.05207412360816277,494060.2,0.10297490062951842,356837.7,0.5271256372294744,366267.75,0.4878077581223026,360373.2,0.5121435223262996
2015-01-07,78.14,78.34,77.36,78.46,544227.0,0.0025595085743537194,-0.001529441753759797,0.012668045501551317,77.13400000000001,0.015635128477713867,76.453,0.024681830667207416,75.273,0.040745021455236285,74.45666666666668,0.05215561624210929,549905.8,-0.010326859618501993,380802.9,0.4291566582082227,375955.9,0.44758201693336885,368945.6,0.4750873841563634
2015-01-08,78.37,78.83,77.985,79.37,481499.0,0.006254786826652925,-0.006803578178153025,0.010835417067384778,77.67,0.014934981331273356,76.736,0.027288365304420248,75.55199999999999,0.04338733587462951,74.652,0.055966350533140474,590873.6,-0.1851065947099345,407619.9,0.18124507660200107,388360.1,0.23982613043924972,369715.8,0.30234899347011956
2015-01-11,79.61,80.86,79.5,80.93,497372.0,0.02575161740454135,-0.0008649450142098614,0.017106918238993796,78.67,0.02783780348290321,77.22900000000001,0.04701601729920091,75.904,0.06529300168634067,74.89900000000002,0.07958717739889698,580375.6,-0.1430170393104051,439963.1,0.13048571573388767,392742.45,0.2664075401067545,377587.3333333333,0.31723698358525443
2015-01-12,80.35,79.89,79.3,80.65,448623.0,-0.011996042542666285,-0.009423434593924473,0.0074401008827238435,79.212,0.008559309195576459,77.59400000000001,0.029589916746139977,76.23,0.04801259346713893,75.10666666666665,0.06368720042606091,503331.4,-0.10869260292522986,463229.2,-0.031531259255677346,397466.2,0.12870729636884848,384793.9,0.16587866907453575
2015-01-13,79.22,80.63,78.98,80.83,545442.0,0.009262736262360738,-0.002474328838302675,0.02089136490250687,79.71000000000001,0.01154183916698015,78.05600000000001,0.03297632468996592,76.64599999999999,0.05197922918351927,75.38033333333334,0.06964239125147564,503432.6,0.08344592702180997,498746.4,0.09362593895414584,400599.75,0.36156350571861307,387730.0333333333,0.40675715861061756
2015-01-14,80.7,80.64,80.49,81.16,464417.0,0.0001240233163835036,-0.006407097092163583,0.00186358553857624,80.17,0.005862542098041601,78.652,0.02527589889640436,77.05550000000001,0.046518418542478956,75.64966666666668,0.06596636248672594,487470.6,-0.04729228798618823,518688.2,-0.10463164575558115,404256.9,0.14881650752281517,391181.8,0.1872152538793983
2015-01-15,80.69,81.44,80.45,81.54,416484.0,0.009920634920634885,-0.001226391954868844,0.012305779987569876,80.692,0.009269816090814453,79.181,0.02852957148810953,77.42,0.051924567295272395,75.95366666666668,0.07223263305260641,474467.6,-0.12220771239174177,532670.6,-0.21812091750511475,403655.05,0.031781963337260466,397409.3,0.047997618576112844
2015-01-19,81.84,80.39,80.23,82.09,485465.0,-0.012892927308447932,-0.02070897795102944,0.0019942664838588087,80.598,-0.002580709198739428,79.634,0.00949343245347456,77.714,0.03443395012481676,76.21233333333333,0.0548161496170787,472086.2,0.02833973964924197,526230.9,-0.07746770476610176,414189.7,0.17208370946935658,398094.2,0.21947267757229305
2015-01-20,80.46,81.08,80.06,81.165,267454.0,0.008583157109093076,-0.0010472494301732027,0.01274044466650004,80.83599999999998,0.0030184571230642554,80.024,0.013196041187643726,78.0335,0.039040924731045035,76.51633333333332,0.05964303917682079,435852.4,-0.3863656595673215,469591.9,-0.43045440093834675,397988.05,-0.3279848477862589,397370.73333333334,-0.32694087016306017
2015-01-21,81.25,82.05,81.02,82.14,383772.0,0.011963492846571278,-0.001095690284879547,0.012712910392495669,81.11999999999999,0.011464497041420163,80.41499999999999,0.02033202760678976,78.3275,0.04752481567776323,76.82400000000001,0.0680256169946889,403518.4,-0.04893556278970179,453475.5,-0.1537095168316701,405156.6,-0.052781072799998774,395337.0,-0.029253522943716415
2015-01-22,82.11,82.11,81.71,82.415,330496.0,0.000731261425959806,-0.0037007826245223363,0.0048953616448415005,81.414,0.008548898223892598,80.792,0.016313496385780724,78.6225,0.0443575312410569,77.11266666666667,0.06480560910874988,376734.2,-0.1227342779073416,432102.4,-0.2351442621008354,406452.65,-0.18687699538925384,394671.4,-0.16260463768086575
2015-01-25,82.04,82.49,81.81,82.51,654398.0,0.004627938131774423,-0.00024239486122901166,0.008311942305341491,81.624,0.010609624620209646,81.15799999999999,0.016412430074669304,78.947,0.044878209431644,77.42066666666666,0.06547777940429333,424317.0,0.542238467937886,449392.3,0.4561842737403379,428506.1,0.527161456978092,408704.1666666667,0.6011532383855478
2015-01-26,82.47,82.48,82.17,82.81,225996.0,-0.00012122681537141133,-0.00398502596304795,0.0037726664232689,82.042,0.005338728943711679,81.32,0.014264633546483108,79.2745,0.0404354489779184,77.70933333333333,0.06139116708417691,372423.2,-0.3931742168586705,422254.7,-0.4647874848995168,431108.9,-0.4757797855715806,402579.86666666664,-0.4386306452152434
2015-01-27,82.47,81.72,81.66,83.495,543308.0,-0.009214354995150442,-0.021258758009461753,0.0007347538574578039,82.16999999999999,-0.005476451259583626,81.503,0.0026624786817663892,79.5485,0.02729781202662518,77.98766666666667,0.047857994640178037,427594.0,0.2706165194085979,431723.2,0.2584637564068828,447476.2,0.2141606637403286,408885.2,0.32875437897972337
2015-01-28,81.58,80.72,80.45,81.87,862460.0,-0.012236906510034284,-0.014046659337974887,0.0033561218147917238,81.904,-0.014455948427427256,81.512,-0.009716360781234723,79.784,0.01173167552391452,78.268,0.031328256758828665,523331.6,0.6480181972577235,463425.0,0.8610562658466849,481085.7,0.7927367202974438,421541.5,1.0459670044349134
2015-01-29,80.7,79.32,79.26,80.71,673401.0,-0.017343904856293446,-0.0172221533886755,0.0007570022710066127,81.346,-0.024905957268950063,81.38,-0.02531334480216274,80.01599999999999,-0.00869826034793042,78.49700000000001,0.01048447711377487,591912.6,0.1376696492015883,484323.4,0.390395343276827,501505.8,0.34275814955679484,430945.73333333334,0.5626120597396176
2015-02-01,79.31,79.57,77.77,79.74,549148.0,0.0031517902168431977,-0.0021319287684976596,0.023145171660023056,80.76199999999999,-0.014759416557291738,81.193,-0.019989407953887706,80.187,-0.007694514073353642,78.67766666666667,0.011341634432473269,570862.6,-0.03803822495991149,497589.8,0.10361586993945626,515130.2,0.06603728533097075,434966.63333333336,0.2625060359035969
2015-02-02,79.17,79.27,78.44,79.54,576406.0,-0.003770265175317311,-0.0033945184812673723,0.01058133605303424,80.11999999999999,-0.01060908637044422,81.08099999999999,-0.022335689002355608,80.35749999999999,-0.013533273185452388,78.83633333333333,0.005500847747865745,640944.6,-0.10069294600500567,506683.9,0.13760472752341246,516457.4,0.11607656313957349,445021.1,0.2952329676053562
2015-02-03,79.24,78.72,77.9,79.55,760141.0,-0.006938312097893196,-0.010433689503456911,0.010526315789473495,79.52,-0.010060362173038184,80.845,-0.026284866101799698,80.43449999999999,-0.021315480297633305,78.97066666666667,-0.0031741743769839736,684311.2,0.11081186454350012,555952.6,0.36727663473468786,512772.25,0.482414463731218,450642.9,0.6867923582064646
2015-02-04,79.01,77.53,76.42,79.26,1317671.0,-0.015116869918699205,-0.02182689881402977,0.014524993457210256,78.882,-0.017139524859917432,80.393,-0.035612553331757724,80.404,-0.0357444903238644,79.016,-0.018806317707806053,775353.4,0.6994456979230375,649342.5,1.0292388069470273,551409.0,1.3896436220663793,486551.9,1.7081817993106183
2015-02-05,77.53,74.88,74.59,77.65,1087938.0,-0.03418031729653048,-0.035672891178364585,0.0038879206327924187,77.994,-0.039926148165243536,79.66999999999999,-0.06012300740554777,80.231,-0.06669491842305342,78.97166666666666,-0.05181183124749389,858260.8,0.26760770152848634,725086.7,0.5004247078314912,578594.55,0.8803115238468802,512664.0,1.1221267730911473
2015-02-08,75.37,73.82,73.8,75.53,755597.0,-0.014155982905982967,-0.02264001059181797,0.0002710027100270018,76.844,-0.03935245432304413,78.803,-0.06323363323731335,79.98049999999999,-0.07702502484980711,78.89900000000002,-0.0643734394605765,899550.6,-0.16002835193484388,735206.6,0.027734245040781813,592299.45,0.2757009988781858,530739.6,0.42366802853979624
2015-02-09,73.79,73.93,72.92,74.01,669922.0,0.0014901110810079388,-0.0010809350087825909,0.01385079539221068,75.776,-0.024361275337837718,77.94800000000001,-0.05154718530302249,79.634,-0.07162769671245939,78.83233333333332,-0.0621868353509768,918253.8,-0.2704391748773597,779599.2,-0.14068408484770123,600926.95,0.11481437136410677,547272.3333333334,0.22411084792032243
2015-02-10,74.08,73.58,73.39,74.31,545528.0,-0.0047342080346274296,-0.009823711478939678,0.0025889085706498616,74.748,-0.01562583614277313,77.13399999999999,-0.04607566053880241,79.3185,-0.07234756078342386,78.74366666666667,-0.06557564417879114,875331.2,-0.3767753280129852,779821.2,-0.30044476862131986,605772.2,-0.09945025539303376,558257.8666666667,-0.02280284332162874
2015-02-11,73.79,74.41,73.26,74.58,667371.0,0.011280239195433417,-0.0022794314829713835,0.01569751569751565,74.124,0.003858399438778193,76.503,-0.02735840424558522,79.00750000000001,-0.058190678100180526,78.69033333333331,-0.05439465245625241,745271.2,-0.10452597658409446,760312.3,-0.12224095282951497,611868.65,0.09070958284919484,574161.2333333333,0.1623407524843341
2015-02-12,74.31,73.82,73.36,74.31,354274.0,-0.007929041795457614,-0.006593998116000699,0.006270447110141575,73.91199999999999,-0.0012447234549193276,75.953,-0.028083156689005184,78.6665,-0.061608181373265736,78.66166666666666,-0.06155052227895841,598538.4,-0.40810146851062523,728399.6,-0.5136268608604397,606361.5,-0.4157379714906042,577137.0666666667,-0.38615275215962563
2015-02-16,73.81,73.8,73.45,74.74,368265.0,-0.00027092928745586775,-0.012576933369012555,0.004765146358066685,73.90799999999999,-0.001461276181198068,75.376,-0.020908511993207535,78.2845,-0.057284647663330523,78.58333333333333,-0.060869565217391286,521072.0,-0.29325505880185465,710311.3,-0.4815442187108666,603950.55,-0.3902398135079106,580190.5666666667,-0.36526889412254604
2015-02-17,74.1,75.1,73.35,75.14,587598.0,0.017615176151761558,-0.0005323396326857299,0.02385821404226318,74.142,0.012921151304253975,74.95899999999999,0.0018810282954682123,78.02000000000001,-0.03742630094847499,78.558,-0.044018432241146876,504607.2,0.1644661431703709,711430.5,-0.1740612751350975,609057.2,-0.035233472324110005,581448.4333333333,0.010576288995074457
