date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-19,83.09,83.69,82.86,83.73,785247.0,0.005889423076923084,-0.0004777260241252135,0.010016895969104489,82.586,0.013367883176325313,82.035,0.02017431584079965,82.32249999999999,0.016611497464241287,82.22733333333333,0.01778808344346161,970634.4,-0.19099611553021412,984839.4,-0.20266492181364804,983973.6,-0.20196334535804616,911367.4,-0.13838590232654802
2015-05-20,83.46,83.49,83.05,83.6799,681868.0,-0.0023897717767953353,-0.0022693621765801364,0.005298013245033095,82.912,0.0069712466229254755,82.208,0.015594589334371411,82.3265,0.014132751908559227,82.29299999999999,0.014545587109474623,915403.2,-0.2551173078704553,945751.6,-0.27901998791225935,987311.6,-0.3093689975890084,895149.5333333333,-0.23826358098978317
2015-05-21,83.39,84.09,83.31,84.34,715300.0,0.007186489399928275,-0.0029641925539483083,0.009362621534029447,83.434,0.007862502097466306,82.4,0.020509708737864063,82.3355,0.021309155831931603,82.366,0.020930966661000916,794956.8,-0.10020267768009539,945641.0,-0.2435818666914823,983724.0,-0.27286515323403715,894974.8,-0.20075961915352258
2015-05-25,84.02,83.75,83.68,84.16,792756.0,-0.004043286954453551,-0.004871673003802202,0.0008365200764817171,83.64399999999999,0.001267275596576134,82.61600000000001,0.013726154740001828,82.3335,0.017204418614537254,82.43233333333335,0.015984827959902193,730590.4,0.0850895385430741,942409.9,-0.15879915947402512,955268.35,-0.17012219655346061,899724.1666666666,-0.1188899560883937
2015-05-26,83.81,84.06,83.5935,84.08,672578.0,0.0037014925373135554,-0.00023786869647945963,0.00558057743724083,83.816,0.002911138684738024,82.92999999999999,0.013625949596044906,82.357,0.020678266571147574,82.50066666666666,0.018900857366809243,729549.8,-0.07809172177142676,853999.0,-0.21243701690517203,951656.3,-0.2932553485959164,891064.3333333334,-0.2451970359042539
2015-05-27,84.01,84.23,83.77,84.34,714825.0,0.002022364977397162,-0.0013042447237372468,0.00549122597588636,83.924,0.003646156045946203,83.255,0.011711008347847107,82.4365,0.02175613957409661,82.588,0.01988182302513697,715465.4,-0.0008950817188364546,843049.9,-0.15209645360256852,958534.9,-0.25425250556865486,890209.7666666667,-0.19701510052331117
2015-05-28,84.18,83.78,83.25,84.4,928974.0,-0.005342514543511867,-0.007345971563981091,0.006366366366366449,83.982,-0.0024052773213307788,83.447,0.003990556880415053,82.57050000000001,0.014648088603072429,82.64300000000001,0.013757971032029248,764886.6,0.21452513352959768,840144.9,0.10573069002739888,947189.45,-0.019231052457351572,901274.8666666667,0.030733280553775444
2015-05-31,83.94,83.88,83.39,84.4,685069.0,0.001193602291716278,-0.006161137440758413,0.005876004317064254,83.94000000000001,-0.0007147962830594823,83.687,0.00230621243442819,82.64450000000001,0.014949573171838315,82.73033333333333,0.013896555475420014,758840.4,-0.0972159626714656,776898.6,-0.1182002387441553,928043.1,-0.2618133791415507,903287.6333333333,-0.24158266456948796
2015-06-01,83.84,83.82,83.27,83.92,679841.0,-0.0007153075822603494,-0.0011916110581506878,0.006605019815059343,83.954,-0.0015961121566572256,83.799,0.0002505996491604101,82.7185,0.013316247272375348,82.79633333333332,0.012363671499140416,736257.4,-0.07662591914186534,733423.9,-0.07305856817592116,914712.25,-0.25677064016580076,902892.9333333333,-0.24704139892851085
2015-06-02,84.0,83.96,83.57,84.12,474418.0,0.0016702457647339575,-0.0019020446980505534,0.004666746440110003,83.934,0.00030976719803654795,83.87499999999999,0.00101341281669165,82.84100000000001,0.01350780410666208,82.82433333333333,0.013711751377413206,696625.4,-0.3189768848508826,713087.6,-0.334698850463814,862911.15,-0.4502122263688446,886945.8,-0.46511049491411993
2015-06-03,83.63,82.6,82.45,83.93,855468.0,-0.01619818961410191,-0.015846538782318786,0.0018192844147968401,83.60799999999999,-0.012056262558606812,83.76599999999999,-0.013919728768235329,82.9005,-0.0036248273532728525,82.80366666666667,-0.002459633430081709,724754.0,0.1803563691956167,720109.7,0.18796899972323677,852474.55,0.003511483128733728,896018.9666666667,-0.04525681729430653
2015-06-04,82.38,82.54,81.8525,82.75,638215.0,-0.0007263922518158106,-0.0025377643504530534,0.008399254757032404,83.36,-0.009836852207293578,83.671,-0.01351722819136858,82.9395,-0.004816764026790432,82.77466666666666,-0.002835005879415431,666602.2,-0.042584917961566826,715744.4,-0.1083199533241197,830748.0,-0.231758607905165,896789.2,-0.28833331177494104
2015-06-07,82.31,81.87,81.81,82.7,1068516.0,-0.008117276472013546,-0.010036275695284091,0.0007334066740007916,82.958,-0.013115070276525365,83.449,-0.018921736629558095,82.9245,-0.012716386592623308,82.70666666666666,-0.010116072867967008,743291.6,0.437546179722736,751066.0,0.42266591750924687,848353.5,0.2595174063642103,906171.3333333334,0.17915449396251026
2015-06-08,82.0,81.49,81.43,82.47,797343.0,-0.0046415048247222535,-0.011883109009336756,0.0007368291784353165,82.492,-0.012146632400717783,83.22299999999998,-0.02082357040721905,82.9195,-0.0172396119127588,82.63000000000001,-0.01379644197022889,766792.0,0.03984261703304148,751524.7,0.060967124566897235,846967.3,-0.05859057368566656,887353.8,-0.10143732973251485
2015-06-09,81.75,81.68,81.435,82.02,977060.0,0.0023315744263101568,-0.004145330407217651,0.0030085344139498815,82.036,-0.004339558242722585,82.985,-0.01572573356630702,82.9575,-0.01539945152638389,82.56633333333333,-0.010734803127989911,867320.4,0.1265271749632546,781972.9,0.24948064056951336,817985.95,0.19447039402082655,895095.1666666666,0.09157108247893953
2015-06-10,82.02,82.19,81.74,82.38,699423.0,0.006243878550440618,-0.0023063850449137613,0.005505260582334248,81.95400000000001,0.0028796642018691365,82.78099999999999,-0.00713931940904311,83.018,-0.009973740634561246,82.55133333333333,-0.004377074466796471,836111.4,-0.16348108637198344,780432.7,-0.10380100680045823,811741.3,-0.13836711277349079,899167.5,-0.22214381636346958
2015-06-11,81.74,81.4,81.31,82.14,489690.0,-0.009611874923956543,-0.009009009009008917,0.0011068749231337716,81.726,-0.003988938648655127,82.543,-0.013847328059314545,82.995,-0.019218025182239917,82.56133333333334,-0.014066310298606277,806406.4,-0.3927503551559115,736504.3,-0.33511589816923004,788324.6,-0.3788218710921871,876961.0666666667,-0.4416057694997634
2015-06-14,81.04,81.28,80.78,81.51,736268.0,-0.0014742014742015197,-0.0028217396638450243,0.006189650903688948,81.608,-0.004019213802568422,82.283,-0.012189638199871178,82.985,-0.020545881785864917,82.52399999999999,-0.015074402598031944,739956.8,-0.0049851558901817805,741624.2,-0.0072222562316601735,759261.4,-0.030283904858063426,865903.4666666667,-0.14971122262127445
2015-06-15,81.21,81.51,81.21,82.0,821205.0,0.0028297244094488416,-0.005975609756097455,0.003694126339121029,81.612,-0.0012498162034993987,82.05199999999999,-0.006605567201286799,82.9255,-0.0170695383205407,82.49633333333333,-0.011956086937197075,744729.2,0.10268940710260854,755760.6,0.08659408812790725,744592.25,0.10289222054083957,861728.3666666667,-0.04702568493064585
2015-06-16,81.7,81.07,80.73,81.7,975910.0,-0.005398110661268718,-0.00771113831089365,0.004211569428960615,81.49,-0.005154006626579943,81.763,-0.008475716399838684,82.81899999999999,-0.02111834240935051,82.48166666666667,-0.017114914425428007,744499.2,0.31082746630218017,805909.8,0.21094196893994832,759498.7,0.28493965822456313,843910.7,0.15641382435369056
2015-06-17,81.45,81.45,80.9,81.76,888115.0,0.004687307265326401,-0.003791585127201569,0.0067985166872681635,81.342,0.0013277273733127704,81.648,-0.0024250440917106264,82.70700000000001,-0.015198229895897586,82.48299999999999,-0.012523792781542697,782237.6,0.13535196978513953,809174.5,0.09755683106672297,764642.1,0.1614780300483063,838041.2,0.05975100030881553
2015-06-18,81.44,82.19,81.015,82.37,2881929.0,0.009085328422344885,-0.002185261624377932,0.01450348700857873,81.5,0.008466257668711563,81.61300000000001,0.007069952090965614,82.64200000000001,-0.005469373926091037,82.49733333333333,-0.00372537294134756,1260685.4,1.2860017257279255,1033545.9,1.788389949590047,874645.15,2.2949693941594487,898347.3,2.208034353751606
2015-06-21,83.33,82.13,82.04,83.33,1265241.0,-0.0007300158170093773,-0.0144005760230409,0.0010970258410529787,81.66999999999999,0.005632423166401557,81.639,0.006014282389544157,82.544,-0.0050155068811785775,82.49600000000001,-0.004436578743211905,1366480.0,-0.07408743633276738,1053218.4,0.20130924412258655,902142.2,0.4024851071150424,916641.8,0.38030035287502706
2015-06-22,82.11,81.57,81.49,82.31,842844.0,-0.0068184585413368914,-0.008990402138257969,0.0009817155479199258,81.68199999999999,-0.0013711711270536497,81.647,-0.0009430842529426497,82.435,-0.010493115788196894,82.49533333333332,-0.011216796101597648,1370807.8,-0.3851479397768236,1057768.5,-0.203186708622917,904646.6,-0.06831684328443832,917234.3666666667,-0.0811028995097618
2015-06-23,81.55,80.19,80.19,81.55,987207.0,-0.016917984553144527,-0.016676885346413206,0.0,81.506,-0.01614605059750207,81.498,-0.01604947360671438,82.2415,-0.024944827124991686,82.471,-0.027658207127353895,1373067.2,-0.2810206230255883,1058783.2,-0.06760231934167449,920378.05,0.07261032572430426,898251.7,0.09903159660037386
2015-06-24,80.57,80.91,79.75,81.35,1555720.0,0.008978675645342271,-0.005408727719729556,0.014545454545454417,81.398,-0.0059952332981154655,81.37,-0.005653189136045289,82.0755,-0.014200339930917405,82.46866666666666,-0.018900107515581688,1506588.2,0.032611300154879785,1144412.9,0.3594044597015642,962422.8,0.6164621203903315,922631.8333333334,0.6861763747944962
2015-06-25,80.98,81.08,80.86,81.375,1581806.0,0.00210109998764052,-0.003625192012288836,0.0027207519168934713,81.176,-0.0011826155513945391,81.338,-0.0031719491504584862,81.9405,-0.010501522446165201,82.44266666666667,-0.01652865829990946,1246563.6,0.26893324977562316,1253624.5,0.26178612495208897,995064.4,0.5896518858477904,943424.5666666667,0.6766639918959074
2015-06-28,80.21,79.61,79.56,81.21,1216343.0,-0.01813024173655642,-0.019702007141977562,0.0006284565108094498,80.672,-0.01316441888139619,81.17099999999999,-0.019231006147515606,81.727,-0.025903312246870702,82.38033333333333,-0.033628576399706955,1236784.0,-0.016527542400289752,1301632.0,-0.06552466442128035,1021628.1,0.19059274113544844,940051.6,0.2939108874449019
2015-06-29,79.97,79.47,79.31,80.15,1737572.0,-0.001758573043587508,-0.008484092326887183,0.0020174000756525423,80.252,-0.009744305437870637,80.967,-0.018489014042758156,81.5095,-0.02502162324637014,82.27266666666668,-0.03406558678864602,1415729.6,0.22733324216714812,1393268.7,0.24711909483073868,1074514.65,0.6170761375845366,960817.7333333333,0.8084304022698443
2015-06-30,79.96,79.32,79.2,80.4,1736045.0,-0.0018875047187618677,-0.013432835820895717,0.0015151515151514694,80.078,-0.009465770873398505,80.792,-0.018219625705515496,81.2775,-0.02408415613177095,82.14333333333333,-0.034370815241650865,1565497.2,0.10894161931429847,1469282.2,0.18155994811616183,1137596.0,0.5260646134480078,996093.2,0.7428539819366302
2015-07-01,79.54,78.94,78.94,79.77,1258684.0,-0.0047907211296015495,-0.010404914128118281,0.0,79.684,-0.00933688067868077,80.541,-0.019878074521051392,81.09450000000001,-0.02656776970078134,81.98499999999999,-0.037140940415929635,1506090.0,-0.16427039552749167,1506339.1,-0.16440859830299837,1157756.8,0.08717478489437491,1011874.4333333333,0.24391323521597696
2015-07-05,78.53,79.55,78.53,80.11,2077368.0,0.007727387889536308,-0.006990388216202792,0.012988666751559963,79.378,0.0021668472372697867,80.277,-0.009056143104500758,80.94500000000001,-0.017233924269565826,81.85366666666667,-0.028143719890373564,1605202.4,0.29414708076688645,1425883.0,0.4568993388658116,1229714.45,0.6893092538678391,1058391.1,0.9627602688646946
2015-07-06,79.94,79.66,78.85,80.04,1200676.0,0.0013827781269641903,-0.004747626186906717,0.010272669625871922,79.38799999999999,0.0034262105104045926,80.03,-0.0046232662751468645,80.83449999999999,-0.014529687200390828,81.70599999999999,-0.025041000660906088,1602069.0,-0.2505466368801843,1419426.5,-0.15411188955539434,1236322.45,-0.028832647987586002,1074570.3,0.11735453697166198
2015-07-07,79.16,78.81,78.67,79.495,903874.0,-0.010670348983178424,-0.008616894144285792,0.0017795856107791774,79.256,-0.005627334208135659,79.75399999999999,-0.011836396920530512,80.7005,-0.023426124993029873,81.54133333333333,-0.033496304532670496,1435329.4,-0.37026720138248403,1425529.5,-0.36593806020850494,1241649.0,-0.27203742764662153,1078274.2333333334,-0.16174014730390018
2015-07-08,79.75,78.82,78.79,79.75,897818.0,0.0001268874508308926,-0.011661442006269729,0.0003807589795656874,79.15599999999999,-0.004244782454899121,79.61699999999999,-0.010010424909252968,80.5575,-0.021568444899605965,81.36666666666666,-0.031298648095043013,1267684.0,-0.29176514020844313,1416590.6,-0.3662120869642931,1237686.9,-0.2746000624228955,1085782.2333333334,-0.1731141176958535
2015-07-09,79.5,79.3,79.12,79.5198,955504.0,0.006089824917533626,-0.0027640914589825982,0.0022750252780585623,79.228,0.0009087696268996748,79.45599999999999,-0.0019633507853401566,80.413,-0.013841045602079216,81.20233333333334,-0.02342707721863513,1207048.0,-0.20839602070505892,1356569.0,-0.2956465907742253,1250490.95,-0.23589690912997008,1093804.8666666667,-0.12644016394636637
2015-07-12,79.71,79.5,78.91,79.855,986113.0,0.0025220680958386588,-0.0044455575731012775,0.007476872386262823,79.21799999999999,0.0035597970158298686,79.298,0.0025473530227748675,80.318,-0.010184516546726696,81.05966666666667,-0.019240970643024324,988797.0,-0.002714409529964157,1296999.7,-0.2396968172004974,1275312.1,-0.22676731444796927,1095709.5,-0.10002331822440158
2015-07-13,79.71,80.07,79.44,80.22,1177262.0,0.00716981132075456,-0.0018698578908004082,0.007930513595166166,79.29999999999998,0.00970996216897868,79.34400000000001,0.009150030248033625,80.2575,-0.0023362302588543216,80.93266666666666,-0.010659066384401839,984114.2,0.19626563665070584,1293091.6,-0.08957571141905185,1297361.8,-0.0925723263934548,1112115.9333333333,0.0585784851327551
2015-07-14,80.26,79.67,79.62,80.4,982123.0,-0.00499562882477822,-0.009079601990049757,0.0006279829188646779,79.472,0.002491443527280035,79.364,0.003855652436873136,80.1655,-0.006180963132519479,80.79433333333333,-0.013915992458216841,999764.0,-0.017645164258765056,1217546.7,-0.19335907197645885,1305407.7,-0.24765037007212376,1122192.0,-0.12481732181302307
2015-07-15,79.99,79.84,79.6,80.41,585136.0,0.0021338019329735225,-0.007088670563362709,0.0030150753768845018,79.676,0.0020583362618604717,79.416,0.005338974513951822,80.104,-0.003295715569759272,80.657,-0.01012931301684905,937227.6,-0.37567352903392937,1102455.8,-0.469243120676584,1285869.0,-0.5449489800282922,1125882.6,-0.48028684340623085
2015-07-16,79.84,79.97,79.51,80.02,1263536.0,0.0016282565130258941,-0.0006248437890526981,0.005785435794239735,79.81,0.002004761308106673,79.519,0.0056716004979942,80.03,-0.0007497188554292933,80.56933333333333,-0.007438727721051808,998834.0,0.2650110028292989,1102941.0,0.1456061566303184,1304640.05,-0.03150604643786614,1139484.8666666667,0.1088659770412046
2015-07-19,79.97,79.88,79.7601,80.28,878168.0,-0.001125422033262491,-0.004982561036372735,0.001503257894611476,79.886,-7.510702751423182e-05,79.55199999999999,0.00412308930008054,79.9145,-0.0004317113915498494,80.48066666666666,-0.007463490196403355,977245.0,-0.10138399275514332,983021.0,-0.10666404888603598,1204452.0,-0.2708983006379665,1147483.3,-0.23470084488375564
2015-07-20,80.0,79.62,79.07,80.26,1129738.0,-0.003254882323485142,-0.007974084226264666,0.006955861894524018,79.796,-0.0022056243420722765,79.548,0.0009051138934983438,79.789,-0.0021180864530198074,80.40566666666668,-0.0097712847767778,967740.2,0.16739802686712824,975927.2,0.15760478855390048,1197676.85,-0.05672552658924657,1149524.0333333334,-0.017212370302479796
2015-07-21,79.66,80.06,79.6306,80.25,1034748.0,0.005526249686008455,-0.0023676012461059104,0.005392399404249071,79.874,0.002328667651551264,79.673,0.004857354436258232,79.7135,0.004346817038519246,80.35799999999999,-0.003708404888125516,978265.2,0.057737717747702755,989014.6,0.04624138005647249,1207272.05,-0.14290403724661727,1157437.5333333334,-0.10600099772123062
2015-07-22,80.29,80.13,79.91,80.99,602889.0,0.0008743442418186476,-0.010618594888257782,0.0027530972343887683,79.93199999999999,0.0024771055397088126,79.804,0.004085008270262147,79.7105,0.005262794738459808,80.30633333333334,-0.002195758740489717,981815.8,-0.38594489923670006,959521.7,-0.371677576442513,1188056.15,-0.49254166143578315,1144965.1666666667,-0.47344336967456513
2015-07-23,79.91,79.39,79.13,79.96,533431.0,-0.009234993136153724,-0.007128564282141037,0.0032857323391888293,79.816,-0.005337275734188629,79.813,-0.005299888489343818,79.6345,-0.0030702773295494534,80.213,-0.010260182264720141,835794.8,-0.36176798419899237,917314.4,-0.4184861809647815,1136941.7,-0.5308193902994323,1139432.1,-0.5318448549939923
2015-07-26,79.2,78.43,78.205,79.21,812690.0,-0.012092203048242767,-0.009847241509910232,0.0028770538968097004,79.526,-0.013781656313658242,79.706,-0.01600883245928786,79.502,-0.01348393751100585,80.114,-0.021020046433831707,822699.2,-0.012166293585796573,899972.1,-0.09698311758775635,1098485.9,-0.2601725702623947,1150198.7666666666,-0.2934351665536765
2015-07-27,78.6,79.02,77.78,79.04,579807.0,0.007522631646053712,-0.00025303643724705616,0.015942401645667292,79.40599999999999,-0.004861093620129431,79.601,-0.007298903280109625,79.4725,-0.005693793450564644,80.03866666666667,-0.01272718186210009,712713.0,-0.1864789894389467,840226.6,-0.30993972340318665,1066659.1,-0.45642708152960965,1144983.4,-0.4936109990764931
2015-07-28,79.16,79.07,78.67,79.41,514557.0,0.0006327512022272774,-0.004281576627628847,0.005084530316511904,79.208,-0.0017422482577518217,79.541,-0.0059214744597126945,79.4525,-0.004814197161826295,79.95733333333332,-0.011097585378868735,608674.8,-0.1546273970928319,793470.0,-0.35151045408143977,1005508.35,-0.48826183293256586,1134761.8,-0.5465506505418142
2015-07-29,79.05,78.63,78.27,79.36,755984.0,-0.005564689515619059,-0.009198588709677491,0.004599463395937198,78.90799999999999,-0.0035230901809701898,79.41999999999999,-0.009947116595315997,79.41799999999999,-0.009922183887783542,79.87599999999999,-0.015599178727026874,639293.8,0.18252984777890835,810554.8,-0.06732524438816478,956505.3,-0.2096395074862628,1127430.9333333333,-0.32946313814108585
2015-07-30,78.63,79.03,78.4,79.61,671830.0,0.005087116876510311,-0.007285516894862454,0.008035714285714146,78.836,0.002460804708508846,79.326,-0.003731437359755896,79.42249999999999,-0.004941924517611329,79.79533333333333,-0.009591204163986178,666973.6,0.007281247713552652,751384.2,-0.10587686033323562,927162.6,-0.2753913930523082,1120221.4333333333,-0.400270357262402
2015-08-02,79.07,79.71,78.94,79.75,726069.0,0.008604327470580708,-0.0005015673981192403,0.009754243729414691,79.092,0.00781368532847826,79.309,0.005056172691623839,79.4305,0.003518799453610333,79.71266666666666,-3.345348710792617e-05,649649.4,0.11763206431038031,736174.3,-0.013726776389776263,859597.65,-0.1553385470516352,1048359.4333333333,-0.30742360214052544
2015-08-03,79.92,80.2,79.69,80.66,942756.0,0.006147283904152756,-0.005702950657079042,0.006399799221985303,79.328,0.01099233561920121,79.367,0.010495546007786682,79.45750000000001,0.009344618192115295,79.64833333333333,0.006926280106300808,722239.2,0.3053237763887644,717476.1,0.3139894137240251,846701.65,0.11344533224896858,1037609.9333333333,-0.09141579150906354
2015-08-04,79.99,80.49,79.61,80.9856,1803595.0,0.003615960099750515,-0.006119606448553916,0.011053887702549892,79.612,0.011028488167612815,79.41,0.013600302228938377,79.5415,0.0119245928226146,79.61233333333332,0.011024255035861241,980046.8,0.8403151767854351,794360.8,1.2704984938833839,891687.7,1.0226756520248066,1069634.9666666666,0.6861780478442974
2015-08-05,80.49,81.14,80.49,81.29,1514208.0,0.008075537333830374,-0.0018452454176406397,0.008075537333830374,80.11399999999999,0.012806750380707665,79.511,0.020487731257310404,79.6575,0.018610928035652563,79.644,0.01878358696198079,1131691.6,0.33800409935003484,885492.7,0.7100174851808492,922507.2,0.6414050752124212,1087201.6666666667,0.3927572468156013
2015-08-06,80.99,81.02,80.31,81.35,1107182.0,-0.0014789253142717396,-0.004056545789797195,0.008840742124268441,80.512,0.00630961844197131,79.674,0.016893842407811777,79.7435,0.016007574285051396,79.64766666666668,0.01723005068154304,1218762.0,-0.09155191907854032,942867.8,0.17427066657701107,930091.1,0.19040167140616648,1072250.4,0.03257783816168325
2015-08-09,81.33,81.05,80.925,81.89,950807.0,0.00037027894347074763,-0.010257662718280658,0.0015446400988570197,80.78,0.0033424114879920808,79.93599999999999,0.013936148919135416,79.821,0.015396950677140087,79.64666666666666,0.017619486063446876,1263709.6,-0.24760641210607248,956679.5,-0.006138419397509809,928325.8,0.024216929013499255,1051217.1,-0.09551794771983835
2015-08-10,80.72,80.77,80.5,81.1,1011564.0,-0.0034546576187538536,-0.004069050554870501,0.003354037267080612,80.89399999999999,-0.0015328701757855168,80.11099999999999,0.008226086305251457,79.85600000000001,0.011445602083750561,79.68533333333333,0.01361187336858305,1277471.2,-0.2081512287713414,999855.2,0.011710495679774446,920040.9,0.09947720802412152,1044391.1333333333,-0.03143183840383679
2015-08-11,80.23,79.95,79.17,80.32,841062.0,-0.01015228426395931,-0.00460657370517914,0.009852216748768461,80.786,-0.010348327680538727,80.199,-0.0031047768675419585,79.87,0.0010016276449229533,79.70133333333334,0.003119981263383309,1084964.6,-0.22480235760687495,1032505.7,-0.18541660351124445,912987.85,-0.07878073076218917,1014507.4666666667,-0.17096519480191763
2015-08-12,79.81,79.65,79.45,80.35,786497.0,-0.0037523452157598447,-0.00871188550093327,0.0025173064820642743,80.48799999999999,-0.010411489911539396,80.301,-0.008106997422198892,79.8605,-0.00263584625691049,79.71233333333335,-0.0007819785311349303,939422.4,-0.16278662292915314,1035557.0,-0.24050824821810868,923055.9,-0.1479421777164308,982855.8666666667,-0.19978399002959946
2015-08-13,79.71,80.28,79.47,80.315,533441.0,0.00790960451977396,-0.00043578410010580715,0.010192525481313774,80.34,-0.0007468259895444529,80.426,-0.0018153333499116853,79.876,0.005057839651459783,79.757,0.0065574181576537605,824674.2,-0.353149401302963,1021718.1,-0.47789806209755903,886551.15,-0.39829642091152895,958681.1,-0.4435678350183393
2015-08-16,79.95,80.28,79.6101,80.3,874548.0,0.0,-0.0002490660024906388,0.008414761443585661,80.18599999999999,0.0011722744618762881,80.483,-0.002522271784103469,79.89599999999999,0.0048062481225594755,79.78133333333334,0.006250417808677078,809422.4,0.08045934977831104,1036566.0,-0.15630263774810282,886370.15,-0.013337712241324962,918587.1,-0.04794221473391036
2015-08-17,80.25,80.0,79.95,80.63,722734.0,-0.0034877927254608476,-0.007813468932159173,0.0006253908692932519,80.032,-0.0003998400639744215,80.463,-0.005754197581496978,79.91499999999999,0.0010636301069888443,79.79266666666668,0.002598400855550409,751656.4,-0.038478219569473504,1014563.8,-0.28764065897088,866019.95,-0.16545340554798993,902655.7,-0.19932483670130252
2015-08-18,79.94,80.08,79.35,80.34,1161537.0,0.0009999999999998899,-0.003236245954692629,0.00919974795211087,80.058,0.00027480076944197407,80.422,-0.004252567705354204,79.916,0.0020521547625005354,79.83500000000001,0.003068829460762812,815751.4,0.4238860025247888,950358.0,0.22220994614661005,872359.4,0.3314890628793592,911244.4666666667,0.2746711146010068
2015-08-19,79.51,78.53,78.52,79.7,1523417.0,-0.019355644355644297,-0.01468005018820584,0.00012735608762115547,79.83399999999999,-0.016333892827617102,80.161,-0.020346552562967024,79.836,-0.016358534996743335,79.82533333333332,-0.01622709582588633,963135.4,0.5817267229508956,951278.9,0.601440965420341,918385.8,0.6587985136529766,932097.7666666667,0.6343961486443499
2015-08-20,78.04,75.99,75.89,78.13,1301770.0,-0.03234432700878653,-0.02739024702419046,0.001317696666227386,78.976,-0.03780895461912481,79.65799999999999,-0.04604685028496813,79.666,-0.04614264554515102,79.71499999999999,-0.04672897196261672,1116801.2,0.16562374753895326,970737.7,0.34101106818041593,956802.75,0.3605416581421823,943639.9666666667,0.37951978083166527
2015-08-23,76.0,74.08,71.65,76.57,1989818.0,-0.025134886169232762,-0.032519263419093614,0.033914863921842286,77.736,-0.04703097663888034,78.961,-0.0618153265536151,79.4485,-0.06757207499197593,79.53433333333332,-0.06857834981119248,1339855.2,0.48509928535561153,1074638.8,0.8516156312241843,1015659.15,0.9591395400710956,977096.8,1.036459437795723
2015-08-24,75.27,74.33,74.17,76.01,2151248.0,0.003374730021598271,-0.02210235495329571,0.002157206417689128,76.602,-0.029659800005221837,78.31700000000001,-0.050908487301607686,79.214,-0.0616557679198122,79.343,-0.06318137705909788,1625558.0,0.3233904911421186,1188607.2,0.8098897600485679,1094231.2,0.9659903683974649,1009563.0,1.1308704855467169
2015-08-25,75.18,76.12,74.11,76.3,1581500.0,0.02408179739001759,-0.002359108781126995,0.027121845904736208,75.80999999999999,0.004089170294156563,77.934,-0.023276105422536886,79.06649999999999,-0.03726609879025866,79.22466666666666,-0.03918813164250179,1709550.6,-0.07490307686710185,1262651.0,0.2525234605603608,1147578.35,0.3781194111931441,1029542.2333333333,0.5361195964536603
2015-08-26,76.56,76.65,75.55,77.13,1267053.0,0.006962690488702128,-0.006223259432127426,0.014559894109861027,75.434,0.016120051965957005,77.634,-0.012674858953551249,78.9675,-0.029347516383322225,79.11833333333333,-0.03119799456510275,1658277.8,-0.23592235269627326,1310706.6,-0.0333053942049274,1173131.8,0.08006022852675199,1052272.8,0.2041107591111353
2015-08-27,76.46,76.29,75.87,76.8,1188267.0,-0.004696673189823919,-0.006640624999999845,0.005535784895215556,75.494,0.010543884282194771,77.23499999999999,-0.01223538551174963,78.8305,-0.032227373922529945,78.99566666666666,-0.03425082388485434,1635577.2,-0.27348767150826014,1376189.2,-0.1365525902979038,1198953.65,-0.008913313704829173,1049763.8333333333,0.1319374532335289
2015-08-30,76.21,75.64,75.46,77.07,1223374.0,-0.008520120592476199,-0.01855456078889317,0.0023853697323086287,75.80600000000001,-0.0021898002796614247,76.771,-0.014732125411939356,78.627,-0.03798949470283741,78.85433333333334,-0.04076292573225748,1482288.4,-0.17467208135744694,1411071.8,-0.13301789462449753,1223818.9,-0.0003635341797710856,1061270.7,0.15274453539516353
2015-08-31,74.08,74.05,73.7,75.1,1309366.0,-0.021020624008461164,-0.013981358189081194,0.004748982360922582,75.75000000000001,-0.022442244224422647,76.176,-0.02790905272001687,78.31949999999999,-0.05451388223877829,78.66866666666667,-0.058710371770209324,1313912.0,-0.003459896857628264,1469735.0,-0.10911422807512916,1242149.4,0.054113136471345635,1067258.3,0.2268501448993181
2015-09-01,74.54,75.12,73.95,75.12,990954.0,0.014449696151249247,0.0,0.01582150101419888,75.55,-0.005691594970218317,75.68,-0.007399577167019111,78.051,-0.03755236960448938,78.50399999999999,-0.0431060837664321,1195802.8,-0.1713065063905186,1452676.7,-0.3178427106320353,1201517.35,-0.17524786471040144,1065798.5,-0.07022387440027356
2015-09-02,75.28,75.44,74.83,75.8199,1615177.0,0.004259850905218299,-0.00501055791421523,0.00815181077108118,75.308,0.0017528018271630863,75.371,0.0009154714678059062,77.766,-0.02991024355116645,78.34766666666665,-0.037112358164250625,1265427.6,0.2763883133258669,1461852.7,0.10488354948484213,1206565.8,0.338656374977643,1099541.4333333333,0.4689551034957209
