date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-10,33.315,33.62,33.245,33.66,1515340.0,0.013108332077745866,-0.0011883541295305555,0.011279891713039447,33.215999999999994,0.01216281310211964,32.958999999999996,0.020055220121969697,33.257250000000006,0.010907396131670355,33.57483333333333,0.0013452536373970148,1509174.4,0.004085412527538246,2108087.8,-0.28117794714242916,1945950.0,-0.22128523343354145,2006594.9333333333,-0.24482018028285668
2014-08-11,33.525,33.505,33.42,33.66,1672308.0,-0.003420582986317533,-0.004604872251930847,0.002543387193297386,33.322,0.005491867234859837,33.003499999999995,0.01519535806808392,33.2295,0.008290825922749434,33.52583333333334,-0.000621411349456924,1400737.6,0.19387671181240496,2106473.6,-0.20611015490533569,1921680.5,-0.12976792968446105,2016746.6,-0.1707892305359533
2014-08-12,33.635,33.525,33.36,33.715,962054.0,0.0005969258319653559,-0.005635473824707193,0.00494604316546754,33.379999999999995,0.004343918514080336,33.081,0.013421601523533111,33.209500000000006,0.009500293590689157,33.47366666666667,0.0015335437806833774,1363570.4,-0.2944596039925771,2010361.0,-0.5214521173062947,1859488.0,-0.4826242492557091,1993572.7333333334,-0.5174221718053862
2014-08-13,33.545,33.715,33.48,33.72,760086.0,0.0056674123788218456,-0.0001482799525502898,0.00701911589008386,33.51,0.00611757684273373,33.2435,0.014183223788109212,33.209500000000006,0.015221548051009393,33.4465,0.00802774580299892,1301906.4,-0.4161746190048685,1851180.8,-0.5894047734289379,1802413.1,-0.5782953419501888,1944708.6666666667,-0.6091517392665157
2014-08-14,33.835,33.645,33.495,33.925,708506.0,-0.0020762271985763636,-0.008253500368459621,0.004478280340349583,33.602000000000004,0.0012796857329919753,33.3255,0.009587253004456286,33.197250000000004,0.013487562975848855,33.43216666666667,0.006366124441032461,1123658.8,-0.36946517928752043,1390448.2,-0.49044775634216364,1715354.3,-0.5869622969435527,1859939.4666666666,-0.6190703984201349
2014-08-17,33.74,33.87,33.685,33.96,767070.0,0.006687472135532557,-0.0026501766784453595,0.005492058779872133,33.652,0.0064780696541066884,33.434000000000005,0.013040617335646099,33.2,0.020180722891566027,33.43083333333333,0.013136575516613958,974004.8,-0.21245767988001707,1241589.6,-0.38218715749552035,1666936.7,-0.5398325563292234,1760409.7333333334,-0.5642662128733212
2014-08-18,33.84,34.0,33.775,34.045,738130.0,0.0038382049010925456,-0.001321779997062733,0.006661732050333047,33.751,0.007377559183431748,33.536500000000004,0.013820762452849689,33.23225,0.023102558508677484,33.437333333333335,0.01682749820559848,787169.2,-0.062298169186497554,1093953.4,-0.32526376352045705,1614237.7,-0.5427377269159306,1694406.6666666667,-0.5643725827329922
2014-08-19,33.935,34.0,33.835,34.1,718364.0,0.0,-0.0029325513196480912,0.004876607063691418,33.846000000000004,0.004550020681912015,33.613,0.011513402552583818,33.265750000000004,0.022072251489895667,33.434333333333335,0.01691873622922535,738431.2,-0.027175449791395523,1051000.8,-0.3164952871586777,1539165.2,-0.5332768698252792,1673118.8,-0.570643758231633
2014-08-20,34.085,34.1,33.985,34.215,1185806.0,0.002941176470588225,-0.0033610989332164554,0.0033838458143298222,33.923,0.005217698906346824,33.7165,0.011374252962199405,33.30525,0.023862604244075714,33.437,0.0198283338816283,823575.2,0.4398272313202245,1062740.8,0.11579982626055196,1521639.3,-0.22070493315991513,1669109.8,-0.28955782297845234
2014-08-21,34.085,33.875,33.87,34.155,1494416.0,-0.006598240469208205,-0.008197921241399508,0.00014762326542672177,33.969,-0.0027672289440372477,33.7855,0.002649065427476227,33.344500000000004,0.01590967026046264,33.4375,0.013084112149532645,980757.2,0.5237369656832498,1052208.0,0.4202667153262474,1550260.1,-0.03602240682063618,1677221.5333333334,-0.10899307557184956
2014-08-24,34.005,34.055,33.88,34.14,1106060.0,0.005313653136531427,-0.0024897480960750507,0.005165289256198191,34.006,0.0014409221902016434,33.829,0.006680658606520895,33.394,0.019793974965562677,33.447833333333335,0.018152645662150357,1048555.2,0.054841938698124926,1011280.0,0.09372280673997313,1559683.9,-0.2908434843752634,1634393.3333333333,-0.3232595988725684
2014-08-25,34.07,33.99,33.865,34.1425,1211602.0,-0.0019086771399206004,-0.004466573918137096,0.003691126531817579,34.004,-0.0004117162686742004,33.8775,0.0033207881337171674,33.4405,0.016432170571612392,33.4455,0.016280217069560843,1143249.6,0.05978781886300233,965209.4,0.2552737260950835,1535841.5,-0.21111520947962403,1602856.8,-0.2440984122848654
2014-08-26,34.1,34.035,33.955,34.15,1090224.0,0.0013239187996467727,-0.0033674963396779223,0.002356059490502105,34.011,0.0007056540531003019,33.9285,0.003138953976745018,33.50475,0.01582611420768676,33.44916666666667,0.017514138369167043,1217621.6,-0.10462823589857484,978026.4,0.11471837570028787,1494193.7,-0.27035965952740926,1565667.4666666666,-0.3036682289112732
2014-08-27,34.0,33.99,33.82,34.025,866524.0,-0.001322168356103881,-0.0010286554004407256,0.0050266114725014965,33.989,2.9421283356478867e-05,33.956,0.001001295794557544,33.59975,0.0116146697520072,33.458333333333336,0.0158904109589042,1153765.2,-0.2489598403557327,988670.2,-0.12354595091467302,1419925.5,-0.38973981381417544,1531165.4666666666,-0.43407553339978666
2014-08-28,34.035,34.12,33.94,34.15,758142.0,0.003824654310091047,-0.0008784773060029893,0.005303476723629963,34.038,0.0024090722134084697,34.003499999999995,0.0034261178996279895,33.6645,0.013530573749795716,33.466,0.019542221956612593,1006510.4,-0.24676188144702726,993633.8,-0.23700059317627886,1192041.0,-0.3639967081669171,1474780.8,-0.48592902755446776
2014-09-01,34.24,34.35,34.145,34.515,1733228.0,0.006740914419695265,-0.004780530204258948,0.006003807292429331,34.096999999999994,0.007420007625304592,34.0515,0.008766133650500052,33.74275,0.017996458498492185,33.48383333333333,0.025868205054180526,1131944.0,0.5311958895493063,1090249.6,0.5897533922507285,1165919.6,0.4865759182708651,1474707.6666666667,0.1753027662205593
2014-09-02,34.365,34.275,34.215,34.415,988218.0,-0.0021834061135371785,-0.004067993607438591,0.0017536168347214165,34.154,0.003542776834338346,34.07899999999999,0.005751342468969245,33.80775,0.013820795527652585,33.5145,0.02269167076936851,1087267.2,-0.09109922565492634,1115258.4,-0.11391117968714692,1104605.9,-0.10536599523866375,1447911.2666666666,-0.3174871811896023
2014-09-03,34.265,34.625,34.26,34.63,1534910.0,0.010211524434719177,-0.00014438348252965305,0.010653823701109122,34.272000000000006,0.01029995331465905,34.14149999999999,0.014161650776914003,33.87725,0.022072334678877592,33.55766666666667,0.0318059459835307,1176204.4,0.30496876223214264,1196913.0,0.28239061652768416,1123956.9,0.36563065718979093,1425081.1333333333,0.07706850094195805
2014-09-04,34.52,34.6,34.3602,34.625,870450.0,-0.0007220216606498298,-0.0007220216606498298,0.00697900477878477,34.394,0.005989416758737098,34.191500000000005,0.011947413830922793,33.954,0.01902574070801677,33.60066666666667,0.029741473383464667,1176989.6,-0.2604437626296784,1165377.4,-0.25307458339247,1114059.1,-0.2186680221902052,1402885.3333333333,-0.3795287616759364
2014-09-07,34.495,34.515,34.325,34.655,1676078.0,-0.002456647398843992,-0.004039821093637319,0.005535324107793116,34.473,0.0012183447915761203,34.2555,0.007575425844025041,34.0205,0.014535353683808427,33.64816666666667,0.02576168092367581,1360576.8,0.23188782875027703,1183543.6,0.416152307359019,1117875.8,0.4993418767988358,1428021.2666666666,0.17370661006495758
2014-09-08,34.415,34.52,34.405,34.6,1169688.0,0.0001448645516441971,-0.0023121387283236983,0.0033425374218865045,34.507000000000005,0.00037673515518577005,34.302,0.006355314558917913,34.0655,0.013341944195740751,33.696666666666665,0.024433672964685016,1247868.8,-0.06265145823022422,1189906.4,-0.016991588582093486,1100593.2,0.06277959921976617,1436424.7333333334,-0.18569489033675324
2014-09-09,34.58,34.91,34.43,34.9925,1579248.0,0.0112977983777518,-0.0023576480674430966,0.013941330235259786,34.634,0.007969047756539727,34.394,0.015002616735477092,34.135749999999994,0.022681499600858412,33.75833333333333,0.03411503332510479,1366074.8,0.15604797043324425,1226671.0,0.287425886810726,1095940.2,0.4409983318432886,1432784.6666666667,0.10222285088664163
2014-09-10,34.855,34.905,34.745,34.955,963388.0,-0.00014322543683742417,-0.0014304105278214463,0.004604979133688403,34.69,0.006197751513404626,34.480999999999995,0.012296627127983628,34.204750000000004,0.02047230282343815,33.83016666666667,0.031771446588596985,1251770.4,-0.23037962872424522,1213987.4,-0.20642668943680953,1096006.9,-0.12100188420346614,1400791.6,-0.3122545851931151
2014-09-11,34.875,34.665,34.53,34.9,989058.0,-0.006875805758487341,-0.006733524355300835,0.003909643788010397,34.703,-0.001095006195429904,34.548500000000004,0.003372071146359401,34.25225,0.012050303264749207,33.916000000000004,0.02208397216652891,1275492.0,-0.2245674610268038,1226240.8,-0.1934226947920833,1107455.5,-0.10690948755954532,1355363.9333333333,-0.27026389320575595
2014-09-14,34.75,34.79,34.63,34.8,646886.0,0.0036059425933938627,-0.0002873563218390718,0.004620271440947121,34.757999999999996,0.0009206513608379652,34.615500000000004,0.005041094307463245,34.3095,0.014004867456535397,33.9815,0.023792357606344794,1069653.6,-0.39523786018202534,1215115.2,-0.4676340152769054,1104374.5,-0.41425123452234724,1199732.4,-0.4608080935381923
2014-09-15,34.665,35.02,34.5825,35.14,1355068.0,0.006611095142282419,-0.0034149117814455954,0.012650907250777221,34.858,0.004647426702622193,34.6825,0.009731132415483401,34.367000000000004,0.01900078563738461,34.056000000000004,0.028306319003993385,1106729.6,0.22438940821678566,1177299.2,0.1509971297016086,1133774.4,0.19518309815427126,1169712.8,0.1584621455796671
2014-09-16,34.95,35.165,34.865,35.285,1202828.0,0.0041404911479152595,-0.0034008785602946956,0.008604617811558857,34.909,0.0073333524306054,34.7715,0.011316739283608657,34.42525,0.0214885875919566,34.129,0.030355416214949305,1031445.6,0.16615747839730965,1198760.2,0.003393339218302316,1157009.3,0.03960097814252661,1135990.6666666667,0.058836164146888414
2014-09-17,35.16,35.06,35.025,35.165,827306.0,-0.0029859235034834786,-0.0029859235034834786,0.0009992862241257061,34.94,0.0034344590726962387,34.815000000000005,0.00703719661065616,34.478249999999996,0.016872956139015294,34.18983333333333,0.025451035639249664,1004229.2,-0.1761781075475598,1127999.8,-0.2665725649951357,1162456.4,-0.2883122326136275,1125304.5333333334,-0.2648159005017191
2014-09-18,35.095,35.065,34.905,35.17,2250676.0,0.00014261266400450445,-0.0029854990048338026,0.004583870505658227,35.019999999999996,0.0012849800114220766,34.8615,0.005837385080963209,34.5265,0.015596715566304153,34.256499999999996,0.023601360325777643,1256552.8,0.7911511557652013,1266022.4,0.7777536953532578,1215699.9,0.8513417661710758,1164713.5333333334,0.9323858919701169
2014-09-21,35.1,35.3,35.1,35.37,1416944.0,0.006701839441038082,-0.0019790783149561397,0.005698005698005604,35.122,0.005068048516599255,34.94,0.01030337721808805,34.59775,0.020297562702776828,34.327,0.028345034520931067,1410564.4,0.0045227286325957294,1240109.0,0.14259633628979396,1211826.3,0.1692632846803208,1158620.2,0.2229581358930217
2014-09-22,35.155,34.905,34.9,35.27,1234338.0,-0.011189801699716617,-0.01034873830450811,0.00014326647564466555,35.099000000000004,-0.00552722299780628,34.978500000000004,-0.0021012907929157665,34.64025,0.0076428432242838795,34.36983333333333,0.015570825190695414,1386418.4,-0.10969300465140963,1246574.0,-0.00981570287844924,1218240.2,0.013213978655440828,1149253.4666666666,0.07403461098978936
2014-09-23,34.935,35.335,34.895,35.385,1218844.0,0.0123191519839565,-0.001413028119259474,0.012609256340449848,35.132999999999996,0.005749580166794832,35.021,0.00896604894206332,34.707499999999996,0.018079665778290233,34.43083333333333,0.026260377084493136,1389621.6,-0.12289503847666161,1210533.6,0.006865071733655137,1218602.3,0.00019834198573231987,1134138.0,0.07468756006764599
2014-09-24,35.265,35.025,34.925,35.275,1244782.0,-0.008773171076836062,-0.007087172218284921,0.0028632784538296097,35.126,-0.002875362978989937,35.033,-0.00022835612137139805,34.757,0.007710676985930975,34.48083333333333,0.015781714479058406,1473116.8,-0.15500115130042647,1238673.0,0.004931890821871399,1226330.2,0.015046355378021348,1143562.2666666666,0.08851265583322854
2014-09-25,35.015,35.23,34.925,35.25,796986.0,0.005852962169878628,-0.0005673758865248901,0.008732999284180476,35.159,0.002019397593788108,35.0895,0.00400404679462496,34.819,0.011803900169447656,34.531333333333336,0.020232832017298197,1182378.8,-0.3259469807814551,1219465.8,-0.34644661621506734,1222853.3,-0.34825706403212886,1144792.2666666666,-0.30381605186711014
2014-09-28,34.955,35.36,34.855,35.435,1147082.0,0.0036900369003691758,-0.002116551432199909,0.014488595610385957,35.17100000000001,0.005373745415256703,35.146499999999996,0.006074573570625796,34.881,0.013732404460881309,34.588499999999996,0.022305101406536965,1128406.4,0.01655042013232122,1269485.4,-0.0964196988795617,1242300.3,-0.07664676568137352,1159411.4666666666,-0.01063424592661144
2014-09-29,35.27,35.08,35.08,35.34,1180520.0,-0.007918552036199178,-0.007357102433503293,0.0,35.205999999999996,-0.003578935408737105,35.152499999999996,-0.0020624422160585576,34.917500000000004,0.004653826877639933,34.62883333333333,0.013028641835079569,1117642.8,0.0562587617439132,1252030.6,-0.05711569669303618,1214664.9,-0.02811055131337037,1173193.1333333333,0.006245234870962069
2014-09-30,35.055,34.835,34.76,35.09,2135220.0,-0.0069840364880272565,-0.007267027643203305,0.0021576524741082626,35.106,-0.007719478151882897,35.1195,-0.008100912598414056,34.945499999999996,-0.0031620666466353198,34.656666666666666,0.0051457151101279575,1300918.0,0.6413179001289859,1345269.8,0.5872057783501867,1272015.0,0.6786122805155599,1219762.8,0.7505206750033695
2014-10-01,34.915,34.725,34.68,35.175,1946648.0,-0.0031577436486291965,-0.012793176972281328,0.001297577854671328,35.046,-0.009159390515322663,35.086,-0.010289004161203819,34.9505,-0.006451982088954256,34.68083333333333,0.0012735180334959573,1441291.2,0.35062782593829755,1457204.0,0.3358788474365977,1292601.9,0.5059919067115715,1260705.6,0.5440940374977312
2014-10-02,34.765,34.9,34.705,35.01,3390820.0,0.005039596832253412,-0.003141959440159936,0.005618786918311525,34.980000000000004,-0.002287021154945834,35.0695,-0.004833259670083634,34.9655,-0.0018732750854413283,34.707499999999996,0.005546351653100912,1960058.0,0.7299590114170091,1571218.4,1.158083179270304,1418620.4,1.3902236285337501,1334206.0666666667,1.5414514929253058
2014-10-05,34.5,34.635,34.48,34.85,1436222.0,-0.00759312320916905,-0.006169296987087569,0.004495359628770235,34.834999999999994,-0.005741352088416751,35.003,-0.01051338456703721,34.9715,-0.009622120869851147,34.73283333333333,-0.002816739204499097,2017886.0,-0.28825414319738574,1573146.2,-0.08703844563207153,1406627.6,0.021039257298804515,1332266.2666666666,0.07802924680621914
2014-10-06,34.485,34.715,34.485,34.9675,1529464.0,0.002309802223184887,-0.007220990920140058,0.0066695664781790676,34.762,-0.0013520510902709226,34.983999999999995,-0.007689229361993788,34.98125,-0.007611220296587451,34.75483333333333,-0.0011461235607516107,2087674.8,-0.2673839814515173,1602658.8,-0.045670856454287145,1424616.4,0.07359707497400714,1346379.7333333334,0.13598263709257652
2014-10-07,34.81,35.235,34.69,35.245,1131170.0,0.014979115656056363,-0.0002837281883955045,0.01571057941769971,34.842,0.011279490270363457,34.974000000000004,0.00746268656716409,34.997499999999995,0.00678619901421551,34.79633333333334,0.01260669227600597,1886864.8,-0.4005028871172964,1593891.4,-0.2903092393873259,1402212.5,-0.19329630851244017,1343698.6666666667,-0.15816691043825304
2014-10-08,34.995,34.685,34.64,35.23,1438384.0,-0.015609479211011745,-0.015469770082316092,0.001299076212471162,34.834,-0.0042774300970316315,34.94,-0.007298225529479008,34.9865,-0.008617609649436142,34.818,-0.0038198632891032203,1785212.0,-0.19427832660770816,1613251.6,-0.10839449965523051,1425962.3,0.008711099865683636,1355304.0,0.061299900243782846
2014-10-09,34.565,34.555,34.485,34.915,1092874.0,-0.003748017875162213,-0.010310754689961343,0.0020298680585761897,34.765,-0.006040558032504029,34.8725,-0.009104595311491881,34.981,-0.01217803950716112,34.83683333333333,-0.008090096210428555,1325622.8,-0.17557694390893097,1642840.4,-0.33476556821952996,1431153.1,-0.2363682124574933,1362849.0,-0.1980960473243918
2014-10-12,34.555,34.075,34.04,34.565,1205022.0,-0.013890898567501031,-0.014176189787357019,0.0010282021151586385,34.653000000000006,-0.016679652555334434,34.744,-0.019255123186737166,34.94525,-0.02490324149920231,34.83533333333333,-0.021826498000114714,1279382.8,-0.058122400895181725,1648634.4,-0.26907869931623407,1459059.9,-0.17411067222120213,1377745.0,-0.12536645025022775
2014-10-13,34.15,34.14,33.89,34.295,1213464.0,0.001907556859867876,-0.004519609272488734,0.007376807317792888,34.538,-0.011523539290057228,34.65,-0.014718614718614687,34.90125,-0.02181153970130001,34.82833333333333,-0.019763602430970972,1216182.8,-0.00223551919990983,1651928.8,-0.26542596751143277,1451979.7,-0.16426930762186276,1360419.5333333334,-0.108022216479985
2014-10-14,33.91,33.99,33.52,34.21,1922366.0,-0.004393673110720475,-0.006430868167202508,0.01402147971360379,34.289,-0.008719997666890245,34.5655,-0.016649549406199782,34.8425,-0.02446724546172052,34.81883333333334,-0.023804167284946387,1374422.0,0.3986723146166171,1630643.4,0.17890030401496748,1487956.6,0.2919503162928272,1391557.8,0.3814489056796635
2014-10-15,33.75,33.99,33.56,34.095,2139590.0,0.0,-0.0030796304443465594,0.012812872467222958,34.15,-0.00468521229868224,34.492000000000004,-0.014554099501333684,34.789,-0.0229670298082727,34.79766666666667,-0.023210368511298762,1514663.2,0.4125846590846072,1649937.6,0.29677025361443965,1553570.8,0.3772079135369948,1411713.8,0.5155975665889219
2014-10-16,34.29,34.19,33.86,34.385,1382372.0,0.005884083553986397,-0.005671077504725952,0.009746012994684028,34.077,0.0033160196026644773,34.421,-0.00671101943580954,34.74525,-0.015980601664975835,34.784,-0.01707681692732299,1572562.8,-0.12094321447766665,1449092.8,-0.046043151963766626,1510155.6,-0.08461618127297621,1428777.8666666667,-0.032479413174933525
2014-10-19,34.165,34.795,34.0425,34.815,1258866.0,0.017695232524129967,-0.0005744650294412512,0.022104722038628344,34.221000000000004,0.01677332632009576,34.437,0.010395795220257353,34.720000000000006,0.002160138248847865,34.79333333333333,4.790189691528113e-05,1583331.6,-0.2049258664451591,1431357.2,-0.12050884293592123,1502251.7,-0.16201392882431087,1414870.8,-0.11026080967958352
2014-10-20,34.985,35.405,34.78,35.48,1240290.0,0.017531254490587678,-0.0021138669673054222,0.017970097757331827,34.474000000000004,0.027005859488310024,34.50600000000001,0.026053439981452264,34.745000000000005,0.018995538926464217,34.82283333333333,0.01671795804476961,1588696.8,-0.21930351971502682,1402439.8,-0.11561979344853168,1502549.3,-0.1745428918705031,1417224.2,-0.12484559606024226
2014-10-21,35.47,35.275,35.27,35.649,1345776.0,-0.0036717977686767655,-0.010491177873152235,0.00014176353841777178,34.731,0.01566324033284383,34.510000000000005,0.02216748768472887,34.742000000000004,0.01534166138967219,34.835,0.012630974594517008,1473378.8,-0.08660556266996655,1423900.4,-0.05486647802051314,1508895.9,-0.1081054697013889,1409441.8,-0.045170932208765224
2014-10-22,35.565,35.215,35.095,35.565,1422008.0,-0.0017009213323881944,-0.009841135948263635,0.003419290497221894,34.976,0.006833257090576472,34.563,0.018864103231779783,34.75150000000001,0.013337553774657174,34.84533333333333,0.010608785490166195,1329862.4,0.06928957462065255,1422262.8,-0.00017915113859412468,1517757.2,-0.06308597976013552,1424729.1333333333,-0.001909930294586526
2014-10-23,35.345,35.61,35.1201,35.655,872662.0,0.011216811018031958,-0.0012620950778292617,0.013949276909803743,35.260000000000005,0.009926262053318036,34.6685,0.027157217647143517,34.770500000000006,0.02414403014049249,34.87683333333334,0.021021595041598617,1227920.4,-0.28931712511657914,1400241.6,-0.3767775503884473,1521541.0,-0.4264617253166362,1420849.2666666666,-0.3858166235695937
2014-10-26,35.595,35.96,35.535,36.065,1263998.0,0.009828699803426044,-0.002911409954249211,0.011960039397777011,35.492999999999995,0.013157524018820865,34.857000000000006,0.03164357230972237,34.8005,0.03331848680335048,34.91583333333334,0.02990524833528241,1228946.8,0.02852133224969533,1406139.2,-0.10108615135684995,1527386.8,-0.17244407245106486,1441419.6666666667,-0.12308814065022478
2014-10-27,36.065,36.085,35.86,36.13,1380332.0,0.00347608453837589,-0.0012455023526155573,0.006274400446179662,35.629000000000005,0.012798562968368454,35.051500000000004,0.029485186083334503,34.85075,0.0354153067007168,34.95133333333333,0.03243557708814171,1256955.2,0.09815528827121289,1422826.0,-0.029865914735884735,1537377.4,-0.10215149513710808,1442261.8,-0.04293936093987938
2014-10-28,36.14,36.17,35.885,36.19,1233250.0,0.0023555493972564623,-0.0005526388505110447,0.007942037062839802,35.80800000000001,0.01010947274352092,35.26950000000001,0.025531975219382108,34.917500000000004,0.035870265626118725,34.984833333333334,0.033876584615238015,1234450.0,-0.0009720928348657676,1353914.4,-0.08912262104605717,1492278.9,-0.17357941601935134,1443275.8666666667,-0.1455202511989161
2014-10-29,36.075,36.16,35.925,36.37,1208588.0,-0.0002764722145426335,-0.005773989551828507,0.006541405706332659,35.997,0.004528155124037925,35.4865,0.018979048370507012,34.989250000000006,0.03346027708510446,35.021499999999996,0.032508601858858066,1191766.0,0.01411518704175152,1260814.2,-0.04142259819091498,1455375.9,-0.16956986851300748,1455985.2666666666,-0.16991742453071523
2014-10-30,36.47,36.205,36.1075,36.47,1682392.0,0.0012444690265487335,-0.007266246229777895,0.0027002700270026825,36.116,0.0024642817587772203,35.688,0.014486662183366805,35.054500000000004,0.032820322640459754,35.0595,0.03267302728219157,1353712.0,0.24279905917950062,1290816.2,0.3033551949533946,1369954.5,0.22806414373616057,1437042.4666666666,0.17073227759402343
2014-11-02,36.19,36.055,35.8466,36.65,2258912.0,-0.004143074161027438,-0.016234652114597514,0.005813661546701709,36.135000000000005,-0.0022139200221393818,35.814,0.006729212039984445,35.1255,0.026462256765028114,35.084666666666664,0.02765690615083516,1552694.8,0.454833235739567,1390820.8,0.6241574759307598,1411089.0,0.6008288633814025,1465108.0666666667,0.5418057216348227
2014-11-03,36.125,36.775,35.965,36.81,1523944.0,0.019969491055332078,-0.000950828579190488,0.022521896288057786,36.273,0.013839494941140673,35.95100000000001,0.022920085672164525,35.228500000000004,0.04389911577274064,35.147000000000006,0.04631974279454831,1581417.2,-0.03634284488621975,1419186.2,0.07381540209452431,1410813.0,0.08018851541628824,1474761.6,0.03334939016584104
2014-11-04,36.965,36.62,36.46,36.965,1528258.0,-0.00421481985044192,-0.009333152982551218,0.004388370817334009,36.363,0.0070676236834144035,36.0855,0.014812043618627868,35.29775,0.037459894752498224,35.18983333333333,0.040641473152757124,1640418.8,-0.06837327150847095,1437434.4,0.06318451819436088,1430667.4,0.06821333875364743,1485075.4,0.029077715515320124
2014-11-05,36.62,36.52,36.5025,36.815,1452490.0,-0.002730748225013513,-0.008013038163791841,0.00047941921786187613,36.434999999999995,0.0023329216412792952,36.216,0.008394079964656465,35.3895,0.03194450331312981,35.23966666666667,0.03633216356567881,1689199.2,-0.14013101592754718,1440482.6,0.008335678612154007,1431372.7,0.014753180635623364,1491999.0,-0.026480580751059524
2014-11-06,36.515,36.635,36.265,36.7,1101376.0,0.0031489594742606375,-0.001771117166212699,0.0102026747552737,36.521,0.003121491744475735,36.3185,0.008714566956234293,35.4935,0.032160818177976225,35.286500000000004,0.03821574823232665,1572996.0,-0.29982275860841345,1463354.0,-0.24736188236065915,1431797.8,-0.23077406600289507,1502145.3333333333,-0.26679797516263404
2014-11-09,36.75,36.74,36.55,36.935,1080922.0,0.0028661116418726706,-0.005279545146879672,0.005198358413132764,36.658,0.002236892356375142,36.3965,0.00943772065995363,35.62675,0.03124758783779047,35.332499999999996,0.03983584518502803,1337398.0,-0.19177238189379675,1445046.4,-0.25198111285561486,1425592.8,-0.2417736677682435,1499940.0,-0.27935650759363706
2014-11-10,36.84,37.045,36.7,37.195,908782.0,0.00830157866086001,-0.004032800107541257,0.009400544959128121,36.712,0.009070603617345796,36.4925,0.01514009728026311,35.772,0.0355864922285587,35.398,0.046528052432340816,1214365.6,-0.25164052736671727,1397891.4,-0.34989084273642423,1410358.7,-0.3556376828107629,1490882.0666666667,-0.39044004866738624
2014-11-11,37.045,37.17,36.89,37.17,864718.0,0.0033742745309759403,0.0,0.007590132827324458,36.821999999999996,0.00945087176144721,36.592499999999994,0.015781922525107905,35.931,0.034482758620689724,35.475833333333334,0.04775551431725833,1081657.6,-0.20056217420374067,1361038.2,-0.36466294627145657,1357476.3,-0.362995876981425,1448532.0,-0.40303838644917755
2014-11-12,37.25,37.13,37.115,37.405,809246.0,-0.0010761366693570196,-0.007351958294345651,0.00040414926579557253,36.944,0.005034647033347772,36.689499999999995,0.012006159800488136,36.088,0.028873863888273066,35.556,0.044268196647542,953008.8,-0.1508514926619775,1321104.0,-0.3874471654010585,1290959.1,-0.37314357983920643,1410618.6,-0.4263183542312572
2014-11-13,37.155,36.765,36.71,37.155,692292.0,-0.00983032588203614,-0.010496568429551933,0.0014982293652956447,36.970000000000006,-0.005545036516094282,36.74550000000001,0.0005306772257824832,36.216750000000005,0.015138023152270641,35.61816666666667,0.03219798885400249,871192.0,-0.20535082966785734,1222094.0,-0.4335198438090687,1256455.1,-0.44901174741540706,1320667.6666666667,-0.47580150746983285
2014-11-16,36.765,36.945,36.68,36.9751,890784.0,0.004895960832313362,-0.0008140613548035525,0.007224645583424172,37.011,-0.00178325362730003,36.834500000000006,0.0029999049803850486,36.32424999999999,0.017089134668988537,35.695166666666665,0.03501407753617447,833164.4,0.06915753961643101,1085281.2,-0.17921364527460715,1238051.0,-0.280494906914174,1302486.4,-0.31608959602188547
2014-11-17,36.945,37.115,36.8,37.165,1123622.0,0.004601434564893703,-0.0013453518094981298,0.008559782608695832,37.025,0.0024307900067523924,36.8685,0.00668592429852044,36.409749999999995,0.019369811657591995,35.775166666666664,0.037451491024966144,876132.4,0.2824796800118339,1045249.0,0.0749802200241283,1232217.6,-0.08813021336491222,1288958.3333333333,-0.12827127848715048
2014-11-18,37.315,37.525,36.96,37.525,1168980.0,0.011046746598410317,0.0,0.015286796536796432,37.096000000000004,0.0115645891740348,36.959,0.01531426716090789,36.52225,0.02745586594473237,35.8515,0.04667866058602832,936984.8,0.24759761310962558,1009321.2,0.15818433220267258,1223377.8,-0.044465250227689324,1290218.6666666667,-0.09396753418541981
2014-11-19,37.425,37.31,37.205,37.465,969296.0,-0.00572951365756158,-0.00413719471506746,0.002822201317027373,37.132000000000005,0.004793708930302731,37.038,0.007343809060964546,36.626999999999995,0.018647445873263058,35.939,0.03814797295417249,968994.8,0.00031083758137806505,961001.8,0.008630785082816672,1200742.2,-0.19275261584043601,1274582.4,-0.23951876316509624
2014-11-20,37.57,37.26,37.23,37.615,948804.0,-0.0013401232913429206,-0.009437724312109652,0.0008058017727639033,37.231,0.0007789207918131869,37.1005,0.004299133434859437,36.7095,0.014996118171045625,36.02916666666667,0.03416213715739547,1020297.2,-0.07007095579601708,945744.6,0.0032349114126584144,1204549.3,-0.2123161750208149,1269780.0666666667,-0.25278083590433853
