date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-02,71.54,71.92,71.0,71.97,1555876.0,0.011390802981296577,-0.0006947339169097733,0.012957746478873267,71.00999999999999,0.012815096465286668,71.833,0.0012111425111021035,71.49675,0.005919849503648766,72.23033333333333,-0.0042964405535993455,2217752.2,-0.2984446143261633,2229916.1,-0.30227150698629424,2206124.6,-0.29474699661116155,2258828.066666667,-0.3112021127415896
2015-02-03,71.79,72.28,71.78,72.62,2165414.0,0.0050055617352613435,-0.0046819058110714185,0.0069657286152131626,71.416,0.012098129270751823,71.90700000000001,0.0051872557609131675,71.58425000000001,0.009719316749145168,72.15799999999999,0.0016907342221239574,2194622.0,-0.013308897842088552,2267668.6,-0.04509239136618115,2169627.5,-0.0019420384374737587,2098693.066666667,0.031791658529327194
2015-02-04,72.47,73.1,72.32,73.18,1438782.0,0.011344770337575971,-0.0010931948619843368,0.010785398230088505,71.708,0.01941206002119711,71.869,0.017128386369644755,71.68375,0.01975691840898386,72.11133333333333,0.013710281324248452,1974768.2,-0.2714172731766695,2193696.0,-0.3441288127434248,2122652.8,-0.3221774187469566,2019471.2333333334,-0.2875451869521555
2015-02-05,73.18,72.54,72.24,73.62,1367371.0,-0.007660738714090121,-0.014669926650366705,0.004152823920265947,72.19,0.00484831694140464,71.717,0.011475661279752414,71.66499999999999,0.012209586269448236,72.05,0.006800832755031294,1781875.6,-0.23262263650728487,2145263.1,-0.36260918299485045,2059809.5,-0.3361662813964107,2000346.1,-0.31643279130546464
2015-02-08,72.09,72.33,72.04,72.98,1628899.0,-0.0028949545078578165,-0.008906549739654768,0.004025541365907825,72.434,-0.001435789822459066,71.676,0.009124393102293515,71.68950000000001,0.008934362772790916,71.96966666666667,0.005006738950205758,1631268.4,-0.001452489363491516,1948786.7,-0.1641471075310602,2054741.7,-0.2072487748703401,2014490.3333333333,-0.19140887744807578
2015-02-09,72.94,72.76,72.11,73.19,1696213.0,0.005944974422784632,-0.005875119551851271,0.009014006379143069,72.602,0.002176248588193097,71.806,0.013285797844191372,71.7715,0.013772876420306224,71.90599999999999,0.011876616694017406,1659335.8,0.02222407302970253,1938544.0,-0.1250067060639325,2072659.0,-0.18162466667213473,2034900.4333333333,-0.16643931456564465
2015-02-10,72.78,73.01,72.35,73.14,1586964.0,0.0034359538207806573,-0.001777413180202303,0.009122322045611808,72.748,0.0036014735800296016,72.08200000000001,0.01287422657528925,71.89250000000001,0.015544041450777035,71.86866666666667,0.015880819643238064,1543645.8,0.028062266615825893,1869133.9,-0.15096291389289973,2046816.15,-0.22466705180140378,2056961.1,-0.2284910006319517
2015-02-11,73.6,74.59,73.31,74.755,2243474.0,0.021640871113546067,-0.0022072102200521027,0.017460100941208534,73.046,0.021137365495714988,72.377,0.03057601171642932,72.1225,0.03421262435439698,71.91883333333334,0.037141407095498735,1704584.2,0.31614149655968893,1839676.2,0.21949395225094515,2062636.7,0.0876728800568709,2079019.6666666667,0.07910186515792139
2015-02-12,74.98,76.51,74.77,76.62,3819312.0,0.02574071591366134,-0.0014356564865570798,0.023271365520930898,73.84,0.03615926327193941,73.01500000000001,0.04786687666917744,72.4335,0.056279207825108646,72.04583333333333,0.061962870857671604,2194972.4,0.7400273461297282,1988424.0,0.920773436651338,2111644.4,0.8086908951147267,2161020.4,0.767365083642894
2015-02-16,76.67,77.13,76.31,77.22,1986617.0,0.008103515880276912,-0.0011655011655011815,0.010745642772900021,74.8,0.031149732620320725,73.617,0.04771995598842649,72.7035,0.06088427654789652,72.2055,0.06820117581070684,2266516.0,-0.12349306159762385,1948892.2,0.019357048070693716,2092210.5,-0.05046982605239769,2148694.1333333333,-0.07543052816079421
2015-02-17,77.02,77.73,76.8,77.9975,1683362.0,0.00777907429015956,-0.00342959710247126,0.012109375000000089,75.79400000000001,0.025542918964561734,74.19800000000001,0.047602361249629244,73.0155,0.06456848203463639,72.39716666666666,0.07366080164278999,2263945.8,-0.2564477471147939,1961640.8,-0.14186022232000883,2095778.45,-0.19678437384447767,2124630.0,-0.2076916922005243
2015-02-18,77.42,77.73,77.2,77.94,1556077.0,0.0,-0.002694380292532661,0.006865284974093333,76.738,0.012927102608877084,74.743,0.03996360863224657,73.325,0.06007500852369585,72.63716666666667,0.07011332582263896,2257768.4,-0.3107898046584405,1900707.1,-0.181316784685026,2084187.85,-0.25338927582751236,2079987.3666666667,-0.2518815138316305
2015-02-19,77.76,78.55,77.2,78.56,1626881.0,0.010549337450147966,-0.0001272912423625483,0.017487046632124192,77.53,0.013156197600928676,75.28800000000001,0.043326957815322364,73.57849999999999,0.06756729207581036,72.88516666666666,0.07772271907178196,2134449.8,-0.23779842468068346,1919517.0,-0.15245293477473765,2056606.5,-0.20894881932931753,2054940.8666666667,-0.20830763240453998
2015-02-22,78.65,78.1,77.79,78.69,1455823.0,-0.005728835136855515,-0.007497776083365104,0.003985088057590902,77.84799999999998,0.0032370773815642018,75.844,0.029745266599862985,73.78049999999999,0.058545279579292675,73.058,0.06901366037942447,1661752.0,-0.12392282362229745,1928362.2,-0.24504691079300345,2036812.65,-0.28524452163040126,2015993.7333333334,-0.27786333065982416
2015-02-23,78.03,77.68,77.08,78.03,1954329.0,-0.0053777208706784485,-0.004485454312443848,0.007784120394395577,77.958,-0.003566022730187912,76.379,0.017033477788397366,74.0275,0.04933977238188514,73.25266666666667,0.060439210404171995,1655294.4,0.18065342334269974,1960905.2,-0.003353655240447062,1954845.95,-0.00026444539018533053,2023462.8666666667,-0.03416611582329343
2015-02-24,77.76,78.07,77.475,78.44,1256415.0,0.005020597322347831,-0.004716981132075526,0.007679896740884207,78.026,0.0005639145925717681,76.91,0.015082564035886037,74.358,0.049920654132709075,73.48433333333334,0.062403324064539634,1569905.0,-0.19968724222166312,1916925.4,-0.3445676081082758,1927734.7,-0.34824278465288816,2020747.8,-0.3782425496145536
2015-02-25,78.32,78.96,78.02,79.07,1545990.0,0.011400025618035103,-0.001391172378904737,0.012048192771084265,78.272,0.008789860997546972,77.505,0.018772982388232995,74.7935,0.05570671248169967,73.76333333333332,0.07045054001536455,1567887.6,-0.013966307278659551,1912828.0,-0.19177782842994773,1890980.95,-0.18244020385292614,2002153.4333333333,-0.2278364014159887
2015-02-26,79.24,79.1,78.93,80.3,3115789.0,0.0017730496453900457,-0.014943960149439661,0.0021538071709108486,78.38199999999999,0.009160266387691074,77.956,0.014674944840679327,75.1665,0.052330492972268106,74.06700000000001,0.06795198941498892,1865669.2,0.6700650897811895,2000059.5,0.557848154017418,1919867.85,0.6229184732688762,2041777.6333333333,0.5260177940696089
2015-03-01,79.14,79.79,78.715,79.79,1497669.0,0.008723135271808014,0.0,0.013656863367845995,78.72,0.01359247967479682,78.28399999999999,0.019237647539727343,75.6495,0.054732681643632874,74.38366666666667,0.07268172672316053,1874038.4,-0.20083334471694925,1767895.2,-0.15285193375715933,1878159.6,-0.20258693670122607,1997061.3333333333,-0.2500635934399611
2015-03-02,79.63,78.99,78.97,79.99,1617017.0,-0.010026319087605096,-0.012501562695336865,0.00025326073192344367,78.982,0.00010128890126859247,78.47,0.00662673633235622,76.0435,0.038747558962962,74.62566666666666,0.058483006293634565,1806576.0,-0.10492722143989519,1730935.2,-0.0658130934075406,1839913.7,-0.12114519284246861,1971785.4,-0.17992241954930788
2015-03-03,78.71,77.63,77.13,78.74,2393581.0,-0.017217369287251594,-0.014097028194056338,0.0064825619084663,78.894,-0.016021497198773216,78.46000000000001,-0.01057863879683929,76.329,0.01704463572167847,74.83033333333333,0.037413526600175606,2034009.2,0.17677982970775163,1801957.1,0.3283229661793834,1881798.95,0.2719642552675461,1997838.0,0.19808563056664252
2015-03-04,77.6,78.62,77.3,78.71,1850110.0,0.012752801751900078,-0.0011434379367296632,0.01707632600258746,78.826,-0.0026133509248216225,78.549,0.0009038943843968639,76.646,0.025754768676773843,75.06633333333333,0.04734035231062306,2094833.2,-0.11682228446637177,1831360.4,0.010238072200316362,1866033.75,-0.00853347373808222,1999912.0333333334,-0.07490431120795471
2015-03-05,78.19,77.55,77.05,78.5,2537112.0,-0.013609768506741338,-0.012101910828025475,0.006489292667099189,78.51599999999999,-0.012303224820418679,78.44899999999998,-0.011459674438169865,76.86850000000001,0.008865790278202113,75.202,0.03122257386771632,1979097.8,0.2819538276481335,1922383.5,0.31977412415368733,1920950.25,0.3207588275646389,2011865.5,0.2610743610842772
2015-03-08,77.76,77.93,77.43,78.24,2010928.0,0.004900064474532728,-0.0039621676891613555,0.00645744543458604,78.14399999999999,-0.0027385339885337423,78.432,-0.0064004487964095524,77.138,0.010267313127122923,75.33099999999999,0.03450106861716984,2081749.6,-0.03402022990661324,1977894.0,0.016701602815924366,1953128.1,0.029593501829193958,2017173.1,-0.00309596633030651
2015-03-09,77.25,76.005,75.99,77.29,2622028.0,-0.024701655331708094,-0.016625695432785803,0.00019739439399923953,77.547,-0.01988471507601841,78.2645,-0.028870049639364015,77.32175,-0.017029490408584924,75.43983333333334,0.007491621358300948,2282751.8,0.1486259697615835,2044663.9,0.2823760423412376,2002784.55,0.3091912457583119,1984785.2666666666,0.32106381684480456
2015-03-10,75.91,76.01,75.68,76.78,1692240.0,6.578514571420335e-05,-0.01002865329512892,0.0043604651162789665,77.223,-0.015707755461455752,78.05850000000001,-0.026243138159201207,77.48425,-0.01902644731025982,75.5915,0.005536336757439697,2142483.6,-0.21015031340263235,2088246.4,-0.18963585906337488,2002585.9,-0.15497257820500976,1981238.6,-0.1458676405759508
2015-03-11,76.14,77.4,75.97,77.44,1683176.0,0.018287067491119524,-0.0005165289256197081,0.01882321969198375,76.97900000000001,0.005469024019537638,77.9025,-0.006450370655627147,77.70375,-0.003909077747212941,75.82983333333333,0.020706450187811143,2109096.8,-0.20194464284427338,2101965.0,-0.19923690451553666,2007396.5,-0.16151293478891693,1961308.9666666666,-0.14180986850805366
2015-03-12,77.18,77.62,76.62,78.06,2202818.0,0.0028423772609817988,-0.005636689725851851,0.013051422605063978,76.99300000000001,0.008143597469899788,77.7545,-0.0017298034197376078,77.85525,-0.003021633094749454,76.02916666666667,0.020923987504795294,2042238.0,0.07862942516983829,2010667.9,0.09556530941783081,2005363.7,0.09846308677074389,1950134.5333333334,0.12957232557425602
2015-03-15,78.21,78.33,77.8,78.5899,1851377.0,0.009147127029116131,-0.0033070407266073687,0.00681233933161951,77.07300000000001,0.016309213343193907,77.6085,0.0092966620924253,77.94624999999999,0.004923264429013585,76.30250000000001,0.026571868549523092,2010327.8,-0.0790671053745563,2046038.7,-0.09514077128648635,1906966.95,-0.029150977157732072,1934119.3,-0.04278034969197608
2015-03-16,78.22,79.66,78.18,79.87,5718989.0,0.016979445933869464,-0.0026292725679230022,0.018930672806344306,77.804,0.02385481466248507,77.6755,0.02554859640427165,78.07275,0.020330396969493236,76.5875,0.04011751264893082,2629720.0,1.174752064858616,2456235.9,1.3283549434319402,2093585.55,1.7316719873233746,2045354.4333333333,1.796087028632837
2015-03-17,75.5,76.89,74.75,78.32,10509371.0,-0.03477278433341702,-0.018258426966292096,0.02862876254180602,77.97999999999999,-0.013977943062323583,77.6015,-0.00916863720417782,78.03075,-0.014619236647090972,76.75316666666666,0.0017827711777365085,4393146.2,1.3922197262636056,3267814.9,2.216023955334802,2534886.0,3.1458949238742884,2343804.2666666666,3.483894474237098
2015-03-18,76.48,77.14,75.2901,77.38,3519153.0,0.003251398101183467,-0.0031015766347892715,0.024570295430607736,77.928,-0.010111898162406319,77.45349999999999,-0.004047589844229038,78.00125,-0.011041489719715969,76.91516666666668,0.002923133928938837,4760341.6,-0.2607351959783726,3434719.2,0.0245824462156905,2633039.8,0.33653619668035417,2388928.9,0.47310914108829283
2015-03-19,77.67,77.36,76.81,77.96,3577649.0,0.0028519574799066305,-0.007696254489481746,0.00716052597318062,77.876,-0.006625918126252017,77.4345,-0.0009621034551782204,77.94175,-0.007463907341059173,77.05716666666666,0.003929982718458014,5035307.8,-0.28948752646263254,3538772.9,0.010985757238052729,2730578.2,0.31021664202841714,2460224.466666667,0.45419617131412426
2015-03-22,77.11,76.35,76.34,77.3,1754089.0,-0.013055842812823237,-0.012289780077619716,0.00013099292638174553,77.47999999999999,-0.014584408879710797,77.2765,-0.011989414634462014,77.85425000000001,-0.019321360105582053,77.18416666666666,-0.010807484263827827,5015850.2,-0.6502907921771668,3513089.0,-0.5006989575271221,2745491.5,-0.3611020103322119,2473115.066666667,-0.29073700466181307
2015-03-23,76.11,75.45,75.38,76.42,2782843.0,-0.01178781925343797,-0.01269301230044484,0.0009286282833644854,76.638,-0.01550144836765055,77.221,-0.022934175936597523,77.74275,-0.029491495991587624,77.28816666666667,-0.023783287221631588,4428621.0,-0.3716231305410872,3529170.5,-0.21147391433766094,2786917.2,-0.0014619020615324052,2511579.8666666667,0.10800498002611802
2015-03-24,75.5,73.13,73.12,75.59,3444655.0,-0.03074884029158398,-0.032543987299907484,0.00013676148796482046,75.886,-0.03631763434625623,76.933,-0.04943262319160846,77.49575,-0.05633534742227808,77.30050000000001,-0.05395178556412983,3015677.8,0.14224901612499852,3704412.0,-0.07012098006377265,2896329.2,0.18931749885337612,2569861.2666666666,0.3404050423577989
2015-03-25,72.43,72.97,72.12,73.3577,2965546.0,-0.0021878845890879184,-0.005285062099820381,0.011785912368275087,75.05199999999999,-0.027740766401961214,76.49,-0.046019087462413344,77.19624999999999,-0.05474683031883021,77.29916666666666,-0.05600534719003003,2904956.4,0.020857318202779362,3832649.0,-0.22624117157610835,2967307.0,-0.000593467410011872,2615814.0,0.13369910857576262
2015-03-26,72.72,73.31,72.56,73.46,2085213.0,0.004659449088666667,-0.002041927579635061,0.010336273428886544,74.24199999999999,-0.012553541122275691,76.059,-0.036142994254460326,76.90675,-0.046767676439324224,77.25649999999999,-0.051083080388057756,2606469.2,-0.19998555900833215,3820888.5,-0.45425965714519023,2915778.2,-0.2848519822255342,2610538.6333333333,-0.20123266004401463
2015-03-29,73.51,73.6,73.1,73.86,1880640.0,0.003955804119492479,-0.0035201733008395353,0.0068399452804377425,73.69200000000001,-0.0012484394506868668,75.586,-0.02627470695631473,76.59725,-0.03912999487579527,77.1595,-0.046131714176478544,2631779.4,-0.2854112316556623,3823814.8,-0.508177017359732,2934926.75,-0.3592208050848288,2545916.2333333334,-0.2613111243107541
2015-03-30,73.11,73.94,72.94,74.6,2555952.0,0.004619565217391264,-0.008847184986595091,0.013709898546750754,73.39,0.007494209020302511,75.014,-0.01431732743221259,76.34475,-0.03149856407939,77.05316666666666,-0.04040283873256334,2586401.2,-0.011772806167890781,3507511.1,-0.27129182855615197,2981873.5,-0.14283687755365881,2564894.066666667,-0.0034863298187935987
2015-03-31,73.61,75.07,73.03,75.1,3976036.0,0.01528266161752767,-0.000399467376830942,0.027933725866082337,73.77799999999999,0.017511995445796957,74.83200000000001,0.003180457558263683,76.21675,-0.01504590526360694,76.9645,-0.024615244690734173,2692677.4,0.47661060326053173,2854177.6,0.39305837170048563,3060996.25,0.298935273115738,2641316.533333333,0.5053235573330754
2015-04-01,75.17,75.68,74.61,76.17,2158435.0,0.008125749300652796,-0.006432978863069372,0.014341241120493287,74.32000000000001,0.01829924650161452,74.686,0.013309053905685042,76.06975000000001,-0.00512358723408457,76.89616666666666,-0.01581569952555051,2531255.2,-0.14728669001845418,2718105.8,-0.20590471496731289,3076412.5,-0.2983922019560121,2661395.1333333333,-0.18898363757935777
2015-04-05,75.13,76.23,74.75,76.65,2556459.0,0.007267441860465018,-0.005479452054794498,0.01979933110367904,74.904,0.017702659404037258,74.57300000000001,0.022219838279269988,76.00375,0.0029768268013092847,76.81883333333333,-0.007665220985305199,2625504.4,-0.026297956308890535,2615986.8,-0.022755390050133162,3077379.85,-0.1692741472912419,2692381.066666667,-0.050483963191342296
2015-04-06,76.07,75.65,75.62,76.68,2601250.0,-0.007608553063098489,-0.013432446531038145,0.00039672044432692566,75.314,0.004461321932177409,74.503,0.015395353207253493,75.88975,-0.003159188164409521,76.73716666666665,-0.0141674069279768,2769626.4,-0.060793903466546895,2700702.9,-0.03682482067909054,3106895.95,-0.16274956037713462,2730561.966666667,-0.04735727232900866
2015-04-07,75.68,75.44,75.12,76.35,1938515.0,-0.002775941837409257,-0.011918795022920703,0.004259850905218299,75.614,-0.002301161160631726,74.502,0.01259026603312674,75.8615,-0.00555617803497177,76.6625,-0.015946518832545165,2646139.0,-0.267417546848446,2616270.1,-0.2590539485965153,3072720.3,-0.36912090566785394,2730034.8333333335,-0.28993030552906873
2015-04-08,75.62,76.33,75.21,76.35,1556186.0,0.011797454931071094,-0.0002619515389652438,0.014891636750432147,75.866,0.006116046713942946,74.82199999999999,0.020154500013365162,75.8775,0.005963559685018716,76.60449999999999,-0.0035833404042842076,2162169.0,-0.28026625115798076,2427423.2,-0.35891442415150354,3065917.6,-0.4924240625384061,2740027.2,-0.43205454310818525
2015-04-09,76.3,76.53,76.0,76.63,1801204.0,0.002620201755535234,-0.0013049719431031948,0.006973684210526354,76.036,0.006496922510389913,75.17800000000001,0.01798398467636786,75.83399999999999,0.009177941292823899,76.52350000000001,8.494122720459352e-05,2090722.8,-0.13847785081790853,2310989.0,-0.22059170337894296,3071819.0,-0.4136360247788037,2748534.3333333335,-0.3446674548847428
2015-04-12,76.44,76.02,75.89,77.0,1230003.0,-0.006664053312426588,-0.01272727272727281,0.0017130056660956683,75.994,0.0003421322736005816,75.449,0.007568026083844659,75.75399999999999,0.0035113657364629347,76.42083333333333,-0.005245079330461921,1825431.6,-0.32618510603191053,2225468.0,-0.44730591498057937,3023178.25,-0.5931424156018588,2685674.8,-0.5420134261973937
2015-04-13,76.02,75.95,75.59,76.6,1924755.0,-0.0009208103130754486,-0.008485639686683921,0.004762534726815648,76.054,-0.001367449443816171,75.684,0.0035146133925267886,75.635,0.004164738546968971,76.29283333333333,-0.004493650561324003,1690132.6,0.13881893053834937,2229879.5,-0.1368345240180019,3026847.15,-0.36410565032991504,2699911.0,-0.28710427862251753
2015-04-14,76.09,76.03,75.9,76.5,1355474.0,0.0010533245556287874,-0.006143790849673203,0.001712779973649381,76.172,-0.0018642020690017302,75.893,0.001805173072615407,75.45349999999999,0.007640467307679755,76.19416666666667,-0.0021545831373793733,1573524.4,-0.1385745273476534,2109831.7,-0.35754401642557565,2808671.4,-0.5173967307104704,2691192.9,-0.49632967595893995
2015-04-15,75.41,75.15,75.095,75.69,2069782.0,-0.01157437853478882,-0.007134363852556391,0.0007324056195485706,75.936,-0.010350821744627092,75.901,-0.009894467793573059,75.3665,-0.002872629085867051,76.11149999999999,-0.012632782168266132,1676243.6,0.23477399108339614,1919206.3,0.07845727684407877,2386691.95,-0.13278209196624646,2680399.6,-0.2278084208041219
2015-04-16,74.38,73.15,72.78,74.55,3856407.0,-0.02661343978709252,-0.018779342723004633,0.005083814234679851,75.26,-0.028036141376561297,75.648,-0.03302136209813866,75.167,-0.026833583886545886,75.92916666666666,-0.03660209625198907,2087284.2,0.8475715956648358,2089003.5,0.8460509999145525,2403554.65,0.6044598777897561,2747276.1666666665,0.40372018175335733
2015-04-19,73.42,73.92,73.42,74.3,1688291.0,0.010526315789473717,-0.005114401076715902,0.006810133478616143,74.84,-0.012292891501870629,75.417,-0.01984963602370815,74.99499999999999,-0.014334288952596697,75.80816666666666,-0.024907166993881402,2178941.8,-0.225178478837755,2002186.7,-0.15677643848098677,2309086.75,-0.2688490373954119,2718982.1333333333,-0.37907241857075336
2015-04-20,74.31,74.62,74.21,74.88,1894585.0,0.009469696969697017,-0.003472222222222099,0.005524861878453136,74.574,0.0006168369673076324,75.31400000000001,-0.009214754228961453,74.9085,-0.003851365332372181,75.69783333333334,-0.014238628582500135,2172907.8,-0.12808771729753088,1931520.2,-0.019122347257874872,2316111.55,-0.18199751648403972,2715104.033333333,-0.30220537528574254
2015-04-21,74.68,75.5,74.634,75.52,1523834.0,0.011793084963816591,-0.0002648305084744784,0.011603290725406668,74.468,0.013858301552344576,75.32000000000001,0.0023898035050451405,74.911,0.007862663694250482,75.681,-0.002391617446915295,2206579.8,-0.3094136001788831,1890052.1,-0.19376084923796544,2253161.1,-0.3236906140444197,2678497.566666667,-0.4310862854744427
2015-04-22,75.08,76.52,75.0,76.8,1714116.0,0.013509933774834337,-0.003645833333333348,0.020266666666666655,74.742,0.023788499103582827,75.33900000000001,0.015675811996442413,75.0805,0.01917275457675416,75.69800000000001,0.010858939469999163,2135446.6,-0.19730327136253378,1905845.1,-0.1006005682203659,2166634.15,-0.20885766524080673,2679226.7666666666,-0.3602198883177774
2015-04-23,76.41,76.54,75.84,77.21,1831099.0,0.00026136957658140503,-0.008677632431032034,0.009229957805907185,75.42,0.01485017236807229,75.34,0.015927794000530904,75.259,0.017021220053415664,75.66933333333333,0.011506202424584222,1730385.0,0.05820323222866586,1908834.6,-0.04072411512238938,2109911.8,-0.13214429152915297,2684157.533333333,-0.3178123946674466
2015-04-26,76.84,76.55,76.36,77.29,1653200.0,0.00013065064018791261,-0.009574330443783308,0.002488213724463062,75.946,0.007953019250520166,75.393,0.015346252304590635,75.421,0.014969305631057583,75.63366666666666,0.012115415974367716,1723366.8,-0.040714954007469606,1951154.3,-0.15270668239820917,2088311.15,-0.20835551732796131,2665836.933333333,-0.3798570425187797
2015-04-27,76.34,76.02,75.87,77.09,1698227.0,-0.006923579359895515,-0.013879880658970167,0.0019770660340054924,76.226,-0.002702489964054311,75.4,0.008222811671087404,75.542,0.0063276058351644515,75.55666666666666,0.006132262760841778,1684095.2,0.008391330846379663,1928501.5,-0.11940592216288137,2079190.5,-0.1832268375600985,2660731.933333333,-0.36174442125310924
2015-04-28,75.61,76.65,75.465,77.26,2423865.0,0.008287292817679592,-0.007895418068858406,0.01570264360962037,76.456,0.0025374071361305983,75.462,0.01574302297845276,75.6775,0.012850583066301269,75.45633333333333,0.015819303879948343,1864101.4,0.3002860252130062,2035340.6,0.1908891317747996,2072586.15,0.16948817784968795,2550894.466666667,-0.04979800941458001
2015-04-29,76.4,76.06,75.31,77.24,2109174.0,-0.007697325505544694,-0.015277058518902042,0.009958836807860916,76.364,-0.0039809334241265315,75.553,0.006710521091154664,75.727,0.004397374780461316,75.42866666666667,0.008369938926844789,1943113.0,0.08546131902776621,2039279.8,0.03427396279804262,1979243.05,0.06564678855383632,2270887.9,-0.07121174937785346
2015-04-30,76.29,76.43,75.66,76.67,1745421.0,0.004864580594267753,-0.0031302986826658996,0.010177108115252631,76.342,0.0011527075528543484,75.881,0.0072350127172811085,75.7645,0.008783797160939688,75.40499999999999,0.01359326304621744,1925977.4,-0.09374793286774807,1828181.2,-0.04526914509349511,1958592.35,-0.10883905984826303,2211763.5,-0.210846458041287
2015-05-03,76.43,75.85,75.82,76.99,1655632.0,-0.007588643202930956,-0.01480711780750743,0.00039567396465312044,76.202,-0.004619301330673786,76.074,-0.002944501406525246,75.74549999999999,0.0013796199114139984,75.35466666666667,0.0065733597565289514,1926463.8,-0.14058494117564002,1824915.3,-0.09276227778900203,1913551.0,-0.1347855374641178,2147696.2666666666,-0.22911259580963717
2015-05-04,75.35,75.0,74.75,75.63,2052192.0,-0.011206328279498967,-0.008330027766759174,0.0033444816053511683,75.998,-0.013131924524329652,76.112,-0.014610048349800175,75.713,-0.009417141045791277,75.30966666666667,-0.00411191126415833,1997256.8,0.027505326305560684,1840676.0,0.11491213010872103,1886098.1,0.08806217449664988,2157633.033333333,-0.048868844564562974
2015-05-05,75.08,74.48,73.96,75.47,1997335.0,-0.006933333333333236,-0.013117795150390799,0.007030827474310497,75.564,-0.014345455507913663,76.00999999999999,-0.020128930403894074,75.66499999999999,-0.01566113791052648,75.27733333333335,-0.010591944454284685,1911950.8,0.044658157521626496,1888026.1,0.057895862774354656,1889039.1,0.057328564559621764,2131449.433333333,-0.06292170540663222
2015-05-06,74.4,74.73,74.17,74.84,2010135.0,0.003356605800214796,-0.0014698022447888759,0.0075502224619119485,75.298,-0.007543361045446062,75.83099999999999,-0.01451912806108302,75.58500000000001,-0.011311768207977857,75.33066666666667,-0.00797373358348974,1892143.0,0.062358923189209214,1917628.0,0.04824032606949835,1911736.55,0.051470716506414105,2083632.1,-0.035273549490814626
2015-05-07,75.28,76.31,75.05,76.52,1585632.0,0.02114278067710429,-0.0027443805541034205,0.0167888074616922,75.274,0.013763052315540536,75.808,0.006621992401857346,75.574,0.009738799057877001,75.44200000000001,0.01150552742504174,1860185.2,-0.14759455133822152,1893081.3,-0.16240681263926704,1900957.95,-0.16587739355307674,2037634.9666666666,-0.22182725270272075
2015-05-10,76.32,76.785,76.07,77.34,2140410.0,0.0062246101428382605,-0.007176105508145958,0.009399237544367,75.46099999999998,0.017545487072792687,75.8315,0.012573930358755758,75.61225,0.015510052934544216,75.55783333333333,0.01624142213359736,1957140.8,0.09364129550617917,1941802.3,0.10228008278700673,1946478.3,0.09963208939960944,2039474.8666666667,0.049490746359773796
2015-05-11,76.26,76.57,75.3,76.9,2082578.0,-0.0028000260467540006,-0.004291287386215981,0.016865869853917692,75.775,0.010491586935004849,75.8865,0.009006872105051578,75.64325,0.012251588872767893,75.65683333333335,0.012069850487177458,1963218.0,0.06079813856637428,1980237.4,0.0516809752204459,1954369.45,0.06560097938493659,2046206.1333333333,0.01777527008357449
2015-05-12,76.6,77.08,76.53,77.48,1830543.0,0.006660572025597666,-0.00516262261228706,0.007186724160459956,76.295,0.010289009764729018,75.92949999999999,0.015152213566532291,75.69575,0.018287024040319233,75.76150000000001,0.017403298509137022,1929859.6,-0.051463121980479865,1920905.2,-0.047041467741354426,1978122.9,-0.07460603180924696,2022025.8333333333,-0.09469850986902162
2015-05-13,77.64,79.43,77.1,79.81,3068066.0,0.030487804878048808,-0.004761308106753459,0.030220492866407378,77.235,0.02841975788178952,76.26650000000001,0.041479548687824996,75.90975,0.04637414824841346,75.90683333333332,0.04641435443888464,2141445.8,0.43270775286491037,2016794.4,0.5212586865572415,2028037.1,0.5128253817447421,1991760.1666666667,0.5403792340794711
2015-05-14,80.0,78.92,78.625,80.0,2676185.0,-0.006420747828276507,-0.013499999999999956,0.0037519872813991384,77.75699999999999,0.014956852759237194,76.5155,0.03142500539106452,76.19825,0.035719324262696306,76.01483333333334,0.03821841789650704,2359556.4,0.1341898841663629,2109870.8,0.268411790902078,1969026.0,0.35914152479449224,2009018.5,0.3320857921417846
2015-05-17,78.69,79.41,78.4,79.525,1436008.0,0.006208819057273107,-0.001446086136435154,0.01288265306122427,78.28200000000001,0.014409442783781534,76.8715,0.033022641681247356,76.47275,0.03840910651179663,76.12083333333334,0.04320980896600779,2218676.0,-0.3527635400572233,2087908.4,-0.3122265325432859,1956411.85,-0.2659991299889132,1971670.1333333333,-0.27167938707259076
2015-05-18,79.75,79.62,79.37,79.93,2065598.0,0.0026445032111825917,-0.003878393594395124,0.0031498047121079065,78.89200000000001,0.009227805100643804,77.33349999999999,0.029566746623391094,76.72274999999999,0.03776259323342823,76.25316666666667,0.044153357565478224,2215280.0,-0.06756798237694561,2089249.0,-0.011320335680428673,1964962.5,0.05121497229590899,1953815.0666666667,0.05721264782958313
