date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-30,96.95,96.05,95.23,98.56,1508375.0,-0.012846865364851023,-0.025466720779220853,0.0086107319122124,96.288,-0.0024717514124293904,98.608,-0.025941100113581084,102.38399999999999,-0.061865135177371355,103.40299999999999,-0.07111012253029403,1518597.8,-0.00673173634256552,1760803.9,-0.14336003004082387,1495527.7,0.008590479467548429,1751405.5666666667,-0.13876315759873392
2015-10-01,94.65,98.14,93.47,98.15,1612200.0,0.02175950026028106,-0.00010188487009687996,0.049962554830427,96.572,0.016236590316033528,98.228,-0.0008958749032861313,102.027,-0.038097758436492324,103.06899999999999,-0.047822332612133533,1501796.6,0.07351421623940269,1657388.1,-0.027264646101899825,1484638.4,0.08592098924559677,1750697.5,-0.07910989762651743
2015-10-04,98.2,102.13,98.2,102.46,1587200.0,0.04065620542082726,-0.0032207690806168587,0.040020366598777946,98.024,0.041887700971190656,98.193,0.040094507755135345,101.9435,0.0018294447414499704,102.93966666666667,-0.007865448693247568,1546568.2,0.026272232934829498,1682954.9,-0.05689689010679955,1511302.35,0.05022003042607581,1722309.9,-0.07844691597023268
2015-10-05,101.94,102.48,101.48,103.61,1063617.0,0.0034270047978068874,-0.01090628317729947,0.009854158454867923,99.22,0.032856278976012954,98.269,0.042851764035453765,101.717,0.007501204321794797,102.934,-0.004410593195639856,1459415.4,-0.27120338732892635,1617663.4,-0.3424979510570616,1515798.85,-0.29831256963943475,1667999.5666666667,-0.3623397623984195
2015-10-06,103.29,104.04,102.5,106.36,1424523.0,0.015222482435597318,-0.021812711545693753,0.015024390243902452,100.56800000000001,0.03452390422400753,98.614,0.0550226134220293,101.6455,0.02355736358225413,103.05466666666666,0.009561268452989546,1439183.0,-0.010186334885834536,1579497.5,-0.09811633130156905,1532892.2,-0.07069590412163362,1626997.9,-0.1244469338282489
2015-10-07,103.56,106.81,103.4,107.86,1500399.0,0.026624375240292153,-0.009734841461153332,0.03297872340425534,102.72,0.03981697819314656,99.504,0.07342418395240391,101.7285,0.049951586821785465,103.179,0.0351912695412826,1437587.8,0.043692079189876276,1478092.8,0.015091204016419058,1562975.2,-0.04003659175142382,1570836.1,-0.044840515188058205
2015-10-08,107.7,105.86,105.79,107.794,1449132.0,-0.008894298286677316,-0.01794162940423394,0.000661688250307213,104.26400000000001,0.015307296861812203,100.418,0.05419347129000762,101.70899999999999,0.04081251413345921,103.134,0.026431632633273194,1404974.2,0.03142961628761576,1453385.4,-0.0029265465306035354,1578093.7,-0.08171992575599274,1542463.7666666666,-0.06050823927511806
2015-10-11,106.1,106.33,105.58,106.53,1044682.0,0.004439826185528073,-0.0018774054257016948,0.0071036181094903394,105.104,0.011664636931039807,101.564,0.04692607616872135,101.77850000000001,0.044719660832100994,103.11233333333332,0.031205449073340885,1296470.6,-0.19421080586015604,1421519.4,-0.2650947992690075,1574476.35,-0.33648923973993006,1521323.4,-0.3133070851339038
2015-10-12,105.6,103.56,103.29,105.86,1683812.0,-0.0260509733847456,-0.021726808993009605,0.0026139994191112237,105.32000000000001,-0.016710976072920714,102.27000000000001,0.012613669697858487,101.548,0.01981329026667189,102.97566666666667,0.005674479731457627,1420509.6,0.18535770543190977,1439962.5,0.16934434056442438,1586016.75,0.06166091877655133,1526590.1333333333,0.1029889183964332
2015-10-13,103.22,102.3,101.21,103.92,1450950.0,-0.012166859791425289,-0.01558891454965361,0.010769686789843025,104.97200000000001,-0.025454406889456327,102.77000000000001,-0.0045733190619832165,101.2205,0.010664835680519236,102.863,-0.0054732994371153865,1425795.0,0.017642788759955064,1432489.0,0.012887358995426812,1593376.4,-0.08938653792035578,1482629.9666666666,-0.021367412893920745
2015-10-14,102.64,102.37,99.9,102.64,1675931.0,0.000684261974584599,-0.0026305533904910083,0.024724724724724645,104.08399999999999,-0.016467468583067357,103.402,-0.009980464594495198,101.00500000000001,0.013514182466214386,102.72333333333333,-0.0034396599279618023,1460901.4,0.14718967344408052,1449244.6,0.1564169361058858,1605024.25,0.04417799294932778,1480100.0,0.13230930342544434
2015-10-15,102.04,100.62,99.61,102.1,1635455.0,-0.017094852007424,-0.014495592556317272,0.010139544222467656,103.03600000000002,-0.023448115221864296,103.65,-0.029232995658466043,100.939,-0.0031603245524524093,102.56800000000001,-0.01899227829342487,1498166.0,0.09163804278030607,1451570.1,0.12667999981537226,1554479.1,0.05209198373911872,1473615.6333333333,0.10982468087732244
2015-10-18,100.19,100.05,99.3201,100.37,1087947.0,-0.005664877757901032,-0.003188203646507959,0.00734896561723164,101.78,-0.016997445470622985,103.44200000000001,-0.03279132267357565,100.8175,-0.007612765640885755,102.443,-0.023359331530704908,1506819.0,-0.27798428344744786,1401644.8,-0.22380691598898672,1542299.85,-0.294594368274107,1474749.8333333333,-0.26228369353943526
2015-10-19,99.39,102.14,98.37,102.85,2356286.0,0.02088955522238889,-0.0069032571706367785,0.038324692487546885,101.49600000000001,0.00634507763852743,103.40799999999999,-0.012262107380473286,100.8385,0.012906776677558796,102.28066666666665,-0.0013753006433276926,1641313.8,0.43560969267424654,1530911.7,0.5391390633437578,1574287.55,0.4967316485479416,1520836.4666666666,0.5493355476703239
2015-10-20,102.5,101.75,101.45,104.63,1989280.0,-0.0038182886234580105,-0.027525566281181302,0.0029571217348447476,101.386,0.0035902392835303054,103.179,-0.013849717481270396,100.8965,0.008459163598340869,102.15666666666667,-0.003980813782751946,1748979.8,0.13739449706623263,1587387.4,0.25317865065578826,1583442.45,0.25630078946033064,1551057.2666666666,0.28253162713656965
2015-10-21,97.42,100.77,97.42,102.52,5011354.0,-0.009631449631449684,-0.017069840031213368,0.034387189488811254,101.066,-0.0029287792135832547,102.575,-0.017596880331464892,101.0395,-0.002667273689992644,102.01066666666665,-0.01216212683640916,2416064.4,1.0741806385624488,1938482.9,1.5851938131618288,1708287.85,1.9335536162714027,1688144.4333333333,1.9685576074227296
2015-10-22,101.51,103.07,101.11,103.14,2891541.0,0.022824253249975168,-0.0006786891603646206,0.019384828404707788,101.556,0.014908031037063285,102.29599999999999,0.0075662782513490345,101.357,0.016900658069990193,101.90466666666666,0.011435524706097988,2667281.6,0.08407788663934102,2082723.8,0.3883458766832164,1768054.6,0.635436484823489,1746303.7333333334,0.6558064584106713
2015-10-25,102.81,101.79,101.13,103.34,1546764.0,-0.01241874454254377,-0.014999032320495376,0.006526253337288734,101.904,-0.0011186999528967068,101.84200000000001,-0.0005105948429922069,101.703,0.0008554319931566301,101.79966666666665,-9.495774380385846e-05,2759045.0,-0.4393842797054778,2132932.0,-0.2748179501268676,1777225.7,-0.12967497600332922,1760628.2333333334,-0.12147040998452696
2015-10-26,100.53,101.49,99.1,101.58,1441284.0,-0.0029472443265547987,-0.0008860011813349722,0.024117053481331974,101.774,-0.0027904965904848034,101.63499999999999,-0.0014266738820287728,101.9525,-0.004536426276942729,101.577,-0.0008564931037537971,2576044.6,-0.4405050285231863,2108679.2,-0.31649916212954543,1774320.85,-0.1876982114029715,1760237.5666666667,-0.18119915896958383
2015-10-27,101.93,102.98,99.38,104.0,1332312.0,0.01468124938417592,-0.009807692307692295,0.03622459247333487,102.02000000000001,0.009409919623603047,101.703,0.012556168451274718,102.2365,0.007272353807104004,101.38133333333333,0.01576884633594622,2444651.0,-0.4550093244393576,2096815.4,-0.3646021485725448,1764652.2,-0.24500023290708506,1761189.4,-0.24351577405587377
2015-10-28,102.64,104.51,102.33,104.61,1397486.0,0.01485725383569636,-0.0009559315553006043,0.021303625525261438,102.768,0.016950801806009608,101.917,0.025442271652423187,102.65950000000001,0.018025608930493542,101.309,0.031596403083635316,1721877.4,-0.1883940169027133,2068970.9,-0.32455019062858737,1759107.75,-0.20557111979070075,1759673.1333333333,-0.20582636995044945
2015-10-29,104.74,104.7,104.16,105.62,1220399.0,0.001818007846139169,-0.008710471501609529,0.005184331797235098,103.09400000000001,0.015578016179409016,102.325,0.02321035914976788,102.9875,0.016628231581502728,101.40100000000001,0.03253419591522766,1387649.0,-0.12052759739674801,2027465.3,-0.398066640154088,1739517.7,-0.29842679956633955,1712141.1666666667,-0.28720889155654716
2015-11-01,104.59,106.8,104.11,107.18,1198466.0,0.02005730659025784,-0.0035454375816384998,0.02583805590241095,104.096,0.025976022133415322,103.0,0.03689320388349504,103.221,0.034673176969802544,101.545,0.0517504554630952,1317989.4,-0.09068616181586886,2038517.2,-0.4120893363077829,1720081.0,-0.3032502539124611,1707705.6333333333,-0.2982010619355572
2015-11-02,106.44,107.13,105.81,107.83,1119099.0,0.0030898876404494846,-0.006491699897987591,0.012475191380776796,105.224,0.01811373831065155,103.499,0.03508246456487507,103.4535,0.035537705345879855,101.72533333333334,0.05312999711641786,1253552.4,-0.107257901624216,1914798.5,-0.4155526025323292,1722855.1,-0.35043927954242937,1687791.2,-0.33694464101957633
2015-11-03,107.3,105.8,105.63,108.0,1443170.0,-0.012414823112106732,-0.020370370370370372,0.001609391271419014,105.78799999999998,0.00011343441600186743,103.904,0.018247613181398226,103.5415,0.021812509959774573,101.89899999999999,0.03828300572135168,1275724.0,0.13125566345071515,1860187.5,-0.22418035816281956,1723787.45,-0.16279121303499455,1675690.8,-0.1387611604718484
2015-11-04,105.68,106.19,104.08,106.5,1068159.0,0.003686200378071769,-0.0029107981220657386,0.020272867025365127,106.124,0.0006219139874110713,104.446,0.016697623652413673,103.51050000000001,0.025886262746291244,102.175,0.039295326645461204,1209858.6,-0.11712079411594056,1465868.0,-0.271312969517037,1702175.45,-0.37247420646326435,1627481.2333333334,-0.3436735379047996
2015-11-05,105.04,104.87,103.41,105.63,1171176.0,-0.012430549015914782,-0.00719492568399116,0.014118557199497284,106.15799999999999,-0.01213285856930224,104.626,0.00233211629996366,103.46100000000001,0.01361865823836994,102.44666666666667,0.02365458449925173,1200014.0,-0.024031386300493174,1293831.5,-0.09480021161951924,1688277.65,-0.30628946014892744,1609980.2333333334,-0.27255255949622736
2015-11-08,104.62,102.6,102.25,105.162,1273780.0,-0.02164584723943941,-0.024362412278199463,0.0034229828850855792,105.31800000000001,-0.02580755426422854,104.707,-0.02012281891373069,103.27449999999999,-0.006531137889798533,102.70433333333334,-0.0010158610639604548,1215076.8,0.04831233712963656,1266533.1,0.0057218401950962505,1699732.55,-0.2505997487663574,1606994.8333333333,-0.20735277203235147
2015-11-09,102.33,102.2,101.255,103.01,1003151.0,-0.0038986354775827348,-0.007863314241335795,0.009332872450743324,104.332,-0.020434765939500776,104.77799999999999,-0.024604401687376987,103.2065,-0.009752292733500312,102.89433333333334,-0.006748023052775776,1191887.2,-0.15835072312212095,1222719.8,-0.17957409375394107,1665699.5,-0.3977599200816234,1590453.8333333333,-0.36926745122959137
2015-11-10,102.7,102.57,101.705,102.84,1102205.0,0.0036203522504891783,-0.0026254375729288792,0.008504989921832795,103.68599999999999,-0.010763266014698236,104.73700000000001,-0.020689918557911913,103.22,-0.006297229219143663,103.07,-0.004851072086931252,1123694.2,-0.01912370821171805,1199709.1,-0.0812731186251735,1648262.25,-0.33129269932621463,1576337.8333333333,-0.3007812305885783
2015-11-11,101.35,99.31,99.15,101.91,1776475.0,-0.031783172467583,-0.025512707290746728,0.0016137165910237172,102.30999999999999,-0.029322646857589563,104.21700000000001,-0.047084448794342704,103.06699999999998,-0.036452016649363816,103.17866666666667,-0.03749483097281092,1265357.4,0.40393141099897956,1237608.0,0.4354100813827966,1653289.45,0.07450936676575304,1585274.5,0.12061034224672129
2015-11-12,99.31,99.85,98.64,100.98,1406686.0,0.005437518880273773,-0.01119033471974662,0.012266828872668167,101.306,-0.014372297790851474,103.732,-0.037423360197431865,103.02850000000001,-0.03085068694584525,103.23566666666667,-0.03279551317858509,1312459.4,0.07179391606323215,1256236.7,0.11976190474295167,1641851.0,-0.14323163307754483,1578424.0333333334,-0.10880348354216018
2015-11-15,99.83,101.9,99.51,101.98,710898.0,0.020530796194291545,-0.000784467542655376,0.024017686664656868,101.16600000000001,0.007255402012533718,103.242,-0.012998585846845212,103.12100000000001,-0.011840459266298842,103.22800000000001,-0.012864726624559286,1199883.0,-0.40752723390530576,1207479.9,-0.41125479604256765,1622998.55,-0.5619848212433708,1549213.9666666666,-0.5411234243326707
2015-11-16,101.95,100.87,100.8,102.59,916307.0,-0.010107948969578007,-0.016765766643922375,0.000694444444444553,100.9,-0.00029732408325078286,102.61599999999999,-0.01701489046542426,103.0575,-0.021226014603498045,103.17433333333334,-0.02233436610526518,1182514.2,-0.22511966452495868,1187200.7,-0.228178521121155,1550999.6,-0.409215192576452,1544303.6333333333,-0.4066536008711068
2015-11-17,101.5,102.55,101.26,102.68,888488.0,0.0166551006245661,-0.0012660693416440827,0.012739482520244927,100.896,0.01639311766571505,102.291,0.00253199206186272,103.0975,-0.0053105070443026925,103.12466666666667,-0.0055725432647864,1139770.8,-0.22046783441021656,1131732.5,-0.2149310901648579,1495960.0,-0.4060750287440841,1526435.8,-0.4179329389418147
2015-11-18,102.51,103.71,101.99,104.03,940644.0,0.01131155533885897,-0.003076035758915796,0.01686439847043819,101.776,0.019002515327778635,102.043,0.016336250404241248,103.24449999999999,0.004508714749938303,103.02133333333335,0.006684699609142308,972604.6,-0.03286083573941556,1118981.0,-0.15937446659058552,1292424.5,-0.272186499095305,1507777.3,-0.3761386379805559
2015-11-19,104.26,103.73,103.49,105.24,988308.0,0.00019284543438446988,-0.014348156594450656,0.00231906464392706,102.55199999999999,0.011486855448943123,101.929,0.017669161867574612,103.2775,0.004381399627217952,102.95033333333335,0.007573231104966327,888929.0,0.1117963301906002,1100694.2,-0.10210483529394443,1197262.85,-0.17452713078001214,1492416.5,-0.33778003660506295
2015-11-22,103.54,103.28,102.95,104.63,1006851.0,-0.0043381856743468505,-0.012902609194303638,0.003205439533754184,102.828,0.004395689889913346,101.997,0.012578801337294276,103.352,-0.0006966483473953566,102.84866666666667,0.004193864123988034,948119.6,0.06194513856690653,1074001.3,-0.06252348111682926,1170267.2,-0.13964007536056722,1491155.4666666666,-0.3247846904583881
2015-11-23,102.76,103.59,102.565,104.03,947008.0,0.003001549186677055,-0.004229549168509039,0.009993662555452643,103.372,0.0021088882869635395,102.136,0.014235920733140173,103.457,0.0012855582512543151,102.84966666666668,0.00719820838829488,954259.8,-0.007599397983651834,1068387.0,-0.1136095815467616,1145553.4,-0.17331832806746494,1466595.3333333333,-0.3542813218642906
2015-11-24,103.78,103.75,103.41,104.18,685078.0,0.0015445506323004121,-0.004127471683624595,0.00328788318344464,103.61200000000001,0.0013318920588347716,102.254,0.014630234514053209,103.49549999999999,0.0024590441130292184,102.898,0.008280044315730262,913577.8,-0.25011531584940006,1026674.3,-0.33272119502747854,1113191.7,-0.38458218831491464,1441066.2666666666,-0.5246034024620843
2015-11-26,103.57,103.7,103.29,104.41,314129.0,-0.00048192771084332175,-0.006800114931519885,0.003969406525317076,103.60999999999999,0.000868642022970878,102.69300000000001,0.009805926401994292,103.455,0.0023681794016723323,102.94233333333334,0.0073601077625984335,788274.8,-0.6014981070053236,880439.7,-0.6432134988915197,1059023.85,-0.7033787293836677,1395672.8666666667,-0.7749264834887526
2015-11-29,104.28,104.66,104.0,105.8,1025237.0,0.009257473481195655,-0.010775047258979265,0.006346153846153779,103.796,0.008324020193456239,103.174,0.014402853432066154,103.453,0.011667133867553359,103.077,0.015357451225782581,795660.6,0.2885355891695529,842294.8,0.2171949773404751,1049265.75,-0.022900537828476675,1375332.2666666666,-0.2545532269923234
2015-11-30,104.78,103.5,102.68,105.23,1373691.0,-0.011083508503726303,-0.016440178656276783,0.007985975847292437,103.84,-0.003274268104776601,103.33399999999999,0.0016064412487661883,103.28800000000001,0.0020525133607001145,103.19200000000001,0.0029847274982555128,869028.6,0.5807201281983125,908574.1,0.5119196111797597,1058027.0,0.29835155435541805,1384857.0666666667,-0.008062974104283027
2015-12-01,103.5,101.95,101.71,103.67,1057553.0,-0.01497584541062802,-0.01659110639529271,0.002359649985252288,103.51200000000001,-0.015090037870005513,103.44200000000001,-0.014423541694862818,103.029,-0.010472779508681973,103.18566666666668,-0.011975177430973982,891137.6,0.18674489775765268,922698.7,0.14615204291498407,1054949.7,0.0024677005927391527,1341565.9666666666,-0.2117025727570757
2015-12-02,102.36,101.31,100.26,102.82,1636863.0,-0.0062775870524767186,-0.014685858782337968,0.010472770795930453,103.024,-0.01663690013977326,103.31800000000001,-0.019435141988811355,102.8045,-0.014537301382721579,103.171,-0.01803801455835463,1081494.6,0.5135193462824501,997536.2,0.6409058638673966,1064634.35,0.5374884344094288,1329818.7333333334,0.23089181929106029
2015-12-03,101.38,102.44,100.96,102.81,1670519.0,0.011153884118053403,-0.0035988717050871033,0.014659270998415241,102.772,-0.0032304518740513544,103.191,-0.007277766471882274,102.617,-0.0017248604032470416,103.22666666666667,-0.007620769826918172,1352772.6,0.23488530149117448,1070523.7,0.5604689555214892,1094752.35,0.5259332396043725,1218457.5666666667,0.3710112241085568
2015-12-06,101.72,100.23,99.91,102.17,1126472.0,-0.021573604060913687,-0.01898796124106883,0.003202882594334877,101.886,-0.016253459749131283,102.84099999999998,-0.025388706838711972,102.385,-0.021048005078868948,103.132,-0.02813869604002639,1373019.6,-0.17956597269259678,1084340.1,0.03885487588257597,1092517.15,0.03107946634979597,1159621.9333333333,-0.028586845747254785
2015-12-07,99.04,97.75,97.52,99.35,1404611.0,-0.024743090890950836,-0.01610468042274782,0.002358490566037874,100.736,-0.02964183608640414,102.288,-0.04436493039261691,102.1425,-0.04300364686589808,102.99733333333333,-0.05094630281690138,1379203.6,0.018421790662379367,1124116.1,0.24952484890128335,1099058.7,0.27801272124955667,1154883.5,0.21623609654133946
2015-12-08,96.89,97.68,96.89,99.055,991515.0,-0.0007161125319692374,-0.013881177123820088,0.008153576220456316,99.882,-0.022046014296870253,101.697,-0.039499690256349695,101.91650000000001,-0.041568342711926,102.87033333333332,-0.05045510367420458,1365996.0,-0.27414501945832925,1128566.8,-0.121438801850276,1098476.9,-0.09737291699078965,1139891.2,-0.13016698435780538
2015-12-09,97.58,98.0,97.5,98.902,1104895.0,0.003276003276003303,-0.00912013912762133,0.00512820512820511,99.22,-0.012295908083047813,101.122,-0.03087359822788316,101.688,-0.036267799543702295,102.70433333333332,-0.04580462362834403,1259602.4,-0.12282240808686928,1170548.5,-0.056087808407767836,1098611.4,0.0057195838310071245,1132310.6333333333,-0.024212113289642345
2015-12-10,96.51,95.56,95.43,96.72,1446677.0,-0.024897959183673435,-0.011993382961124843,0.0013622550560619118,97.84400000000001,-0.023343281141408823,100.308,-0.04733421063125576,101.5005,-0.05852680528667342,102.406,-0.0668515516668946,1214834.0,0.19084335802257768,1283803.3,0.12686811133761688,1082121.5,0.3368896191416584,1133950.3333333333,0.2757851534355855
2015-12-13,95.6,95.49,94.34,96.37,1231529.0,-0.0007325240686480994,-0.00913147244993262,0.01218995124019484,96.896,-0.014510402906208753,99.391,-0.0392490265718225,101.2825,-0.057191518771752325,102.09899999999999,-0.06473129021831747,1235845.4,-0.0034926698760215924,1304432.5,-0.05588905520216647,1073363.65,0.147354859650781,1134321.3333333333,0.08569676317469122
2015-12-14,94.92,95.69,93.55,95.79,2100513.0,0.0020944601528956053,-0.0010439503079654466,0.022875467664350557,96.48400000000001,-0.008229343725384641,98.61,-0.02961160125747897,100.97200000000001,-0.052311531909836506,101.72866666666667,-0.05936052112482226,1375025.8,0.5276171545290278,1377114.7,0.5252999623052459,1142844.4,0.8379693683584573,1164389.5666666667,0.8039606847502099
2015-12-15,96.1,98.72,95.41,98.88,1715016.0,0.03166475075765485,-0.0016181229773462036,0.034692380253642296,96.692,0.02097381375915286,98.287,0.004405465626176275,100.8645,-0.021261196952347072,101.44833333333332,-0.026893821156910636,1519726.0,0.12850342759155264,1442861.0,0.1886217729913,1182779.85,0.4499875019007129,1184253.4666666666,0.4481832211370067
2015-12-16,98.63,95.19,95.16,98.63,1522387.0,-0.03575769854132904,-0.0348778262192031,0.00031525851197988786,96.13,-0.009778425049412176,97.675,-0.025441515229076006,100.4965,-0.05280283392953988,101.09466666666667,-0.05840730140726191,1603224.4,-0.0504217625430351,1431413.4,0.0635550847854296,1214474.8,0.25353527302501444,1186894.0333333334,0.28266463327349545
2015-12-17,94.57,93.62,93.62,95.74,1947743.0,-0.016493329131211154,-0.02214330478378934,0.0,95.74199999999999,-0.022163731695598488,96.793,-0.03278129616811132,99.992,-0.06372509800784065,100.67566666666667,-0.07008313826247325,1703437.6,0.1434190486343614,1459135.8,0.3348606757506738,1264829.75,0.5399250373419822,1216213.5,0.6014811544190226
2015-12-20,94.42,94.18,93.625,94.92,1056463.0,0.005981627857295502,-0.007796038769490088,0.0059279038718291766,95.47999999999999,-0.013615416841223138,96.188,-0.020875784921195906,99.51450000000001,-0.05360525350577061,100.31933333333333,-0.0611979080137427,1668424.4,-0.3667900085853455,1452134.9,-0.2724759937936895,1268237.5,-0.16698331345666717,1212389.7333333334,-0.12861106379103837
2015-12-21,94.63,96.49,94.43,96.98,977987.0,0.02452750053089825,-0.005052588162507865,0.021815101133114245,95.64,0.008887494772061855,96.062,0.0044554558514291465,99.175,-0.027073355180237013,100.11566666666666,-0.036214778239835876,1443919.2,-0.3226857846339324,1409472.5,-0.30613261344226295,1266794.3,-0.22798279089193885,1202529.9666666666,-0.1867254645546047
2015-12-22,97.45,99.48,97.37,100.06,1061823.0,0.030987667115763395,-0.005796522086747968,0.021669918866180637,95.792,0.038500083514281025,96.242,0.03364435485546857,98.9695,0.005158154785060098,100.025,-0.005448637840539838,1313280.6,-0.19147286573790867,1416503.3,-0.2503914392575012,1272535.05,-0.16558447643544283,1204485.7,-0.11844283414904799
2015-12-23,99.22,99.85,99.09,100.12,522867.0,0.0037193405709690097,-0.0026967638833400587,0.00766979513573518,96.724,0.03231876266490219,96.427,0.03549835626950948,98.7745,0.010888437805304019,99.93433333333333,-0.0008438874861158574,1113376.6,-0.5303772326452703,1358300.5,-0.615057934529215,1264424.5,-0.5864782752944127,1185174.4333333333,-0.5588269664833866
2015-12-27,99.48,98.63,98.33,100.05,660144.0,-0.012218327491236858,-0.014192903548225888,0.0030509508796907614,97.726,0.009250353027853375,96.73400000000001,0.019600140591725657,98.52099999999999,0.0011063631104029081,99.91166666666666,-0.01282799806495738,855856.8,-0.22867470352516917,1279647.2,-0.4841203106606258,1281725.25,-0.48495670191408025,1147963.4,-0.4249433387858881
2015-12-28,99.28,99.52,98.48,99.84,666926.0,0.009023623643921841,-0.0032051282051283048,0.010560519902518273,98.79400000000001,0.007348624410389082,97.137,0.02453236151003213,98.264,0.01278189367418392,99.90066666666667,-0.003810451715370644,777949.4,-0.1427128808120426,1223186.9,-0.4547636178902831,1263809.7,-0.47228922202448675,1123304.7333333334,-0.40628221335724224
2015-12-29,99.21,98.34,98.24,99.73,637819.0,-0.011856913183279638,-0.013937631605334455,0.0010179153094462823,99.164,-0.008309467145334981,97.402,0.00963019239851337,98.006,0.003407954615023634,99.782,-0.014451504279328842,709915.8,-0.10155683251450387,1076917.5,-0.4077364329208133,1227016.1,-0.4801869347924612,1120868.7666666666,-0.43096014540863736
2015-12-30,97.76,96.98,96.98,98.4,932349.0,-0.01382957087655079,-0.014430894308943065,0.0,98.664,-0.017068028865644957,97.228,-0.002550705558069577,97.75750000000001,-0.007953353962611653,99.65233333333335,-0.02681656559304524,684021.0,0.36304148556842564,998650.8,-0.06639137524347849,1220755.9,-0.23625271850007024,1121403.5,-0.1685873996291255
2016-01-03,95.2,96.66,94.29,96.8128,1441765.0,-0.0032996494122500275,-0.0015783036953791463,0.02513522112631228,98.026,-0.013935078448574889,97.375,-0.007342747111681702,97.525,-0.00886952063573454,99.45599999999999,-0.028112934362934272,867800.6,0.6614012481669176,990588.6,0.45546294395069764,1211001.0,0.1905564074678716,1139846.0666666667,0.2648769357219054
2016-01-04,97.27,95.06,94.65,97.29,1318898.0,-0.016552865714876797,-0.022921163531709365,0.004331748547279357,97.312,-0.02314205853337714,97.51899999999999,-0.02521559901147452,97.156,-0.02157355181357823,99.16766666666666,-0.041421431044392776,999551.4,0.3194899231795383,927704.1,0.42167960667630977,1193419.95,0.10514157233587396,1152454.5333333334,0.14442519149562383
2016-01-05,93.71,93.8,92.98,94.62,1355687.0,-0.013254786450662803,-0.008666243923060701,0.00881910088191007,96.16799999999999,-0.024623575409699616,97.481,-0.037761204747591814,96.8345,-0.03133697184371276,98.83666666666666,-0.050959495463896665,1137303.6,0.19201856039143794,957626.5,0.41567406499298,1204880.7,0.1251628480728424,1164700.5,0.16397906586285482
2016-01-06,92.21,92.21,91.61,93.47,1192194.0,-0.016950959488272965,-0.013480261046325048,0.006549503329330797,94.942,-0.02877546291420019,97.053,-0.04990056979176327,96.5575,-0.04502498511249786,98.46766666666667,-0.0635504717284524,1248178.6,-0.04485303625618964,979047.2,0.21770840057558005,1194259.85,-0.0017298161702413717,1170878.6,0.018204620017822526
2016-01-07,92.92,90.55,90.33,93.44,1595487.0,-0.018002385858366776,-0.030928938356164393,0.0024355142256171636,93.65599999999999,-0.0331639190228068,96.16,-0.058340266222961734,96.201,-0.05874159312273253,98.03299999999999,-0.0763314394132587,1380806.2,0.15547496817438966,1032413.6,0.5453951788314295,1224458.45,0.3030144060829505,1192494.5666666667,0.33794068719306813
2016-01-10,91.03,90.37,89.43,91.27,1323192.0,-0.0019878520154610335,-0.009860852415908727,0.010511014201051161,92.398,-0.021948527024394426,95.21199999999999,-0.05085493425198484,95.81949999999999,-0.05687255725609075,97.587,-0.07395452263108815,1357091.6,-0.024979596071481147,1112446.1,0.18944369529454042,1235373.3,0.07108677190934909,1213765.0333333334,0.09015498359361196
2016-01-11,91.31,90.51,88.86,91.6057,1230644.0,0.0015491866769945517,-0.011961046092109906,0.018568534773801604,91.488,-0.010689926547743922,94.4,-0.04120762711864412,95.567,-0.052915755438592726,97.14733333333334,-0.06832234200973086,1339440.8,-0.08122553829926638,1169496.1,0.05228568098687969,1224571.65,0.00495875435300186,1244315.5333333334,-0.01098719172677165
2016-01-12,90.98,89.72,89.51,91.6,1434003.0,-0.008728317313004164,-0.020524017467248856,0.0023461065802703462,90.672,-0.010499382389271172,93.41999999999999,-0.03960608006850774,95.2785,-0.05833949946735095,96.64933333333333,-0.07169561438602778,1355104.0,0.058223575459890986,1246203.8,0.15069702082436276,1234695.35,0.1614225322870131,1257941.0666666667,0.13996039878073785
2016-01-13,89.89,90.65,88.3301,92.43,2077328.0,0.010365581810075852,-0.019257816726171217,0.02626398022871035,90.36,0.0032093846834884143,92.651,-0.021597176501063076,95.0265,-0.04605557397147109,96.22099999999999,-0.057897964061898954,1532130.8,0.35584246462508284,1390154.7,0.4943142658870987,1233536.1,0.6840431342058007,1281395.6333333333,0.6211449032303815
2016-01-14,87.99,87.99,87.39,89.11,2451732.0,-0.02934362934362944,-0.012568735271013431,0.00686577411603162,89.848,-0.02067936960199457,91.752,-0.04100183102275701,94.49,-0.06879034818499308,95.75566666666667,-0.08109876874127564,1703379.8,0.4393337293303583,1542093.0,0.5898729843141757,1270371.9,0.9299324866993675,1327868.2666666666,0.846366888603006
