date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-12,55.51,55.57,55.121,55.67,6094206.0,-0.003049874416935827,-0.0017962996227770534,0.008145715788900665,55.648,-0.0014016676250718785,55.324,0.004446533150169962,54.6545,0.016750679267031998,53.458,0.03950765086610053,6104427.0,-0.0016743586253058496,5648973.4,0.07881655098606055,6327683.55,-0.03689779176773145,6990597.933333334,-0.12822822051588167
2015-08-13,55.57,55.76,55.27,55.7865,4105122.0,0.003419111031131905,-0.0004750253197457477,0.008865569024787412,55.702,0.0010412552511578355,55.462,0.005373048213190845,54.78150000000001,0.0178618694267223,53.68366666666667,0.038677189213354835,5823886.2,-0.2951232460551857,5575078.5,-0.26366561475322725,6142629.1,-0.33169951609157056,6974924.133333334,-0.41144564133944894
2015-08-16,55.5,55.67,55.1,55.77,3382801.0,-0.0016140602582496166,-0.0017930787161556383,0.010344827586206806,55.694,-0.000430926132078846,55.563,0.0019257419505787077,54.87949999999999,0.014404285753332413,53.877,0.03327950702526117,5568717.6,-0.392535006623428,5507846.1,-0.3858214375307254,5989582.4,-0.43521922329676943,6826735.266666667,-0.5044774891861683
2015-08-17,55.58,55.2,55.1,55.68,4944585.0,-0.008442608227052228,-0.008620689655172376,0.001814882032667997,55.588,-0.006979923724544812,55.59100000000001,-0.007033512618949245,54.962,0.004330264546413831,53.99433333333333,0.02232950371335285,4886033.6,0.011983421481178702,5512120.4,-0.1029613576655547,5953885.1,-0.16951957974466114,6546854.466666667,-0.24473882454919804
2015-08-18,55.0,54.81,54.17,55.28,8330159.0,-0.00706521739130439,-0.008502170767004325,0.011814657559534814,55.402,-0.01068553481823764,55.525,-0.012877082395317374,55.00449999999999,-0.00353607432119174,54.120333333333335,0.012743208036412712,5371374.6,0.550843056077303,5725037.2,0.45504015240285245,5971381.1,0.39501379337520426,6552673.366666666,0.2712611378396139
2015-08-19,54.34,54.73,54.2,55.34,6020919.0,-0.0014595876664843521,-0.01102276834116378,0.009778597785977672,55.234,-0.009124814425897187,55.440999999999995,-0.012824444003535218,55.05,-0.005812897366030856,54.24633333333334,0.008916117218367825,5356717.2,0.12399418808220819,5730572.1,0.050666302584344125,6033978.25,-0.0021642852292349524,6519701.233333333,-0.07650384817991429
2015-08-20,54.22,53.94,53.9,54.99,10551478.0,-0.01443449661976981,-0.019094380796508492,0.0007421150278292821,54.870000000000005,-0.016949152542373058,55.286,-0.024346127410194374,55.057500000000005,-0.020296962266721286,54.333999999999996,-0.007251444767548798,6645988.4,0.5876461656177432,6234937.3,0.6923150133362208,6289485.05,0.6776378218754173,6629306.766666667,0.5916412335984673
2015-08-23,48.71,52.14,47.41,52.9,17160844.0,-0.03337041156840925,-0.014366729678638945,0.09976798143851506,54.164,-0.037367993501218555,54.928999999999995,-0.05077463634874102,54.967,-0.05143085851510898,54.361,-0.04085649638527611,9401597.0,0.8253115933388764,7485157.3,1.2926497483225905,6848520.75,1.5057738198427741,6930493.966666667,1.4761357678886755
2015-08-24,53.51,51.82,51.82,53.83,9402873.0,-0.006137322593018801,-0.03733977336057959,0.0,53.488,-0.03118456476218967,54.538,-0.04983681103084081,54.795500000000004,-0.05430190435345972,54.376666666666665,-0.04701771593207871,10293254.6,-0.08650146475537479,7589644.1,0.23890829083803822,6853702.75,0.37194059079962294,6996146.366666666,0.344007473142679
2015-08-25,53.0,53.21,51.6043,53.3,10015823.0,0.026823620223851874,-0.0016885553470918913,0.031115624085589655,53.16799999999999,0.0007899488414084832,54.285000000000004,-0.019802892143317763,54.736000000000004,-0.02787927506577026,54.44266666666667,-0.02264155564263326,10630387.4,-0.05781204173236432,8000881.0,0.25184001611822504,6883204.65,0.4551104477185637,7101258.366666666,0.4104293186985437
2015-08-26,53.66,53.71,52.6786,53.975,7653988.0,0.009396729937981574,-0.004909680407596095,0.0195791080248906,52.964,0.014085038894343427,54.099000000000004,-0.00719052108172058,54.71149999999999,-0.018305109529074937,54.46933333333333,-0.013940565945363748,10957001.2,-0.3014522988278946,8156859.2,-0.0616501017940827,6902916.3,0.10880498435132413,6937408.766666667,0.10329205866841829
2015-08-27,53.7,54.17,53.635,54.295,7450165.0,0.008564513126047224,-0.0023022377751173995,0.009974829868556023,53.010000000000005,0.021882663648368217,53.94,0.004263997033741251,54.701,-0.009707317964936624,54.501000000000005,-0.006073283059026546,10336738.6,-0.2792538064182062,8491363.5,-0.12261852881460089,7033221.0,0.059282084268360125,6925540.566666666,0.07575212769071116
2015-08-30,53.97,53.58,53.5,54.12,5035848.0,-0.010891637437696167,-0.009977827050997812,0.0014953271028037562,53.298,0.005291005291005124,53.730999999999995,-0.002810295732444845,54.64699999999999,-0.01952531703478677,54.49666666666667,-0.016820600648357775,7911739.4,-0.3634967299352656,8656668.2,-0.41826949079554643,7082257.15,-0.28894872166566277,6878611.0,-0.2678975450130847
2015-08-31,52.72,52.03,51.7,52.72,8717241.0,-0.02892870474057474,-0.01308801213960542,0.006382978723404209,53.339999999999996,-0.02455943007124095,53.414,-0.025910809900026255,54.50250000000001,-0.045364891518737904,54.446,-0.04437424236858534,7774613.0,0.12124436290269358,9033933.8,-0.03505591329438351,7273027.1,0.19857122490303936,6980568.0,0.2487867749443884
2015-09-01,52.57,53.13,52.46,53.2,6616496.0,0.02114164904862581,-0.0013157894736842701,0.012771635531833914,53.324,-0.00363813667391788,53.246,-0.002178567404124254,54.3855,-0.023085197341203068,54.41833333333334,-0.02367461946035343,7094747.6,-0.0674092479343451,8862567.5,-0.25343349994231357,7293802.35,-0.09286052973453551,6935109.9,-0.045942155869800994
2015-09-02,53.4,53.59,53.3,53.9299,4961889.0,0.008658008658008587,-0.006302626186957538,0.005440900562851958,53.3,0.005440900562851958,53.13199999999999,0.00862004065346711,54.28649999999999,-0.012830077459404898,54.410666666666664,-0.01508282689668683,6556327.8,-0.24319083008631748,8756664.5,-0.4333585579303626,7243618.3,-0.3149985553490581,6941540.333333333,-0.28518905578161535
2015-09-03,53.0,52.38,52.14,53.075,7090226.0,-0.022578839335696932,-0.013094677343381989,0.004602991944764101,52.94200000000001,-0.010615390427260118,52.976,-0.011250377529447242,54.13100000000001,-0.03234745340008505,54.36366666666666,-0.03648883138861114,6484340.0,0.09343834530576745,8410539.3,-0.1569831913156866,7322738.3,-0.03175209743600971,6996503.133333334,0.013395672792618996
2015-09-07,52.96,53.49,52.6449,53.5,5793535.0,0.0211912943871706,-0.00018691588785046953,0.016052837026948596,52.924,0.01069458090847264,53.111000000000004,0.007135998192464799,54.02,-0.00981118104405776,54.34833333333333,-0.015793185930264575,6635877.4,-0.1269376073765317,7273808.4,-0.20350734011635507,7379482.85,-0.21491314259237015,6990283.3,-0.17120168792014478
2015-09-08,53.98,53.02,52.86,54.15,6454490.0,-0.00878668910076652,-0.020867959372114386,0.003026863412788572,53.122,-0.0019201084296524007,53.23100000000001,-0.003963855648024706,53.8845,-0.01604357468288653,54.274,-0.02310498581272802,6183327.2,0.04385386560167803,6978970.1,-0.07515150408797422,7284307.1,-0.11391846727604327,6895458.533333333,-0.06395057430940199
2015-09-09,52.98,53.27,52.82,53.48,7974779.0,0.004715201810637559,-0.003926701570680535,0.008519500189322349,53.15,0.002257761053621854,53.237,0.00061986963953653,53.761,-0.009133014638864623,54.23633333333334,-0.01781708448825825,6454983.8,0.23544523845280607,6774865.7,0.1771124850489656,7387873.35,0.0794417584324183,6847091.666666667,0.16469581367271502
2015-09-10,52.69,52.59,52.2,53.12,5373638.0,-0.012765158625868245,-0.009977409638554091,0.007471264367816088,52.95,-0.0067988668555241105,53.125,-0.010070588235294053,53.612,-0.01906289636648506,54.18266666666667,-0.029394394271230695,6537333.6,-0.17800768190872185,6546830.7,-0.17920009753727095,7351844.95,-0.2690762609186963,6784221.1,-0.20792115693281277
2015-09-13,52.72,52.45,52.15,52.7999,5568942.0,-0.0026621030614185637,-0.006626906490353135,0.0057526366251199335,52.964,-0.009704705082697607,52.95300000000001,-0.00949898967008489,53.4465,-0.01864481303733634,54.11833333333333,-0.03082750762218589,6233076.8,-0.10655007491645219,6358708.4,-0.12420233014616622,7425035.95,-0.2499777728348911,6808383.466666667,-0.18204636573936805
2015-09-14,52.69,54.11,52.27,54.2,10665759.0,0.031649189704480385,-0.0016605166051660847,0.0352018366175626,53.088,0.019251054852320593,53.00600000000001,0.020827830811606107,53.368500000000004,0.013893963667706455,54.1,0.0001848428835489191,7207521.6,0.4798095089995984,6921699.5,0.5409162157357452,7789183.85,0.36930379426080706,7028737.933333334,0.5174500886451221
2015-09-15,55.5,55.36,54.82,55.66,10713996.0,0.02310109037146546,-0.00538986704994604,0.009850419554906953,53.556000000000004,0.033684367764582834,53.339,0.03788972421680192,53.3765,0.037160548181315756,54.11466666666667,0.02301286157788396,8059422.8,0.32937510115488666,7121375.0,0.5044841761598007,8077654.4,0.3263746465805717,7222476.4,0.4834241618290369
2015-09-16,55.22,54.69,54.4,55.36,9801665.0,-0.012102601156069426,-0.012102601156069426,0.005330882352941213,53.839999999999996,0.015787518573551207,53.495000000000005,0.022338536311804713,53.37050000000001,0.024723395883493593,54.08866666666666,0.011117547730270072,8424800.0,0.1634299924033804,7439891.9,0.31744723333950575,8151229.7,0.20247684837049795,7342498.866666666,0.33492223533018284
2015-09-17,54.0,54.05,53.88,55.24,12867115.0,-0.011702322179557467,-0.021542360608254985,0.0031551596139567373,54.132000000000005,-0.0015148156358532061,53.541,0.009506733157766956,53.3365,0.013377330720988345,54.038000000000004,0.0002220659535880909,9923495.4,0.29663132609503706,8230414.5,0.5633617237625153,8493539.5,0.5149296709575555,7572550.366666666,0.6991785299493398
2015-09-20,54.49,54.79,54.28,54.96,4085632.0,0.013691026827012065,-0.003093158660844253,0.009395725865880555,54.6,0.0034798534798534675,53.782000000000004,0.018742330147633046,53.379,0.026433616216114952,54.01466666666667,0.014354126039840986,9626833.4,-0.5755995943588262,7929955.1,-0.48478497690358924,8170247.2,-0.49993777422058905,7525143.9,-0.45706925285508493
2015-09-21,54.19,54.2,53.89,54.55,4950175.0,-0.010768388392042305,-0.006416131989000817,0.005752458712191544,54.61800000000001,-0.00765315463766536,53.852999999999994,0.0064434664735484315,53.482000000000006,0.013425077596200596,53.964333333333336,0.004367081961542452,8483716.6,-0.416508679698235,7845619.1,-0.369052341580029,7559713.75,-0.34519015352929205,7534861.6,-0.34303040151394415
2015-09-22,54.07,54.4,54.0,54.49,3677270.0,0.0036900369003689537,-0.0016516792071940012,0.007407407407407307,54.426,-0.0004777128578253853,53.991,0.007575336630179175,53.611000000000004,0.014717128947417502,53.919999999999995,0.008902077151335286,7076371.4,-0.4803452515225529,7567897.1,-0.5140961945690303,7273433.6,-0.4944244764948428,7378837.1,-0.5016464044178452
2015-09-23,54.14,54.61,54.04,54.785,5602370.0,0.0038602941176471006,-0.0031943050104955573,0.010547742413027361,54.410000000000004,0.0036757948906449567,54.125,0.008960739030023035,53.681000000000004,0.017305936923678766,53.882333333333335,0.013504735627632991,6236512.4,-0.10168221584871706,7330656.2,-0.23576145884457111,7052760.95,-0.20564867578561563,7368800.966666667,-0.2397175571245922
2015-09-24,54.77,54.79,54.59,55.36,5657009.0,0.0032960996154549616,-0.010296242774566533,0.003663674665689509,54.55800000000001,0.00425235529161605,54.345000000000006,0.008188425798141274,53.735,0.019633386061226332,53.85633333333333,0.01733624643341236,4794491.2,0.17989767089362885,7358993.3,-0.23127950123286567,6952912.0,-0.1863827702694928,7354227.733333333,-0.23078136751743783
2015-09-27,54.34,54.63,54.3,55.5,7883277.0,-0.0029202409198758605,-0.015675675675675627,0.006077348066298338,54.525999999999996,0.0019073469537469467,54.563,0.0012279383464985916,53.758,0.0162208415491647,53.818666666666665,0.015075314636805226,5554020.2,0.4193821261219035,7590426.8,0.03858151955302436,6974567.6,0.13028899454641474,7480166.233333333,0.05389061607619272
2015-09-28,54.64,54.23,53.87,54.82,7336089.0,-0.007321984257734004,-0.0107624954396206,0.00668275478002589,54.532,-0.005538032714736296,54.575,-0.006321575813101332,53.790499999999994,0.008170587743188795,53.77066666666666,0.008542451894465453,6031203.0,0.21635584144655717,7257459.8,0.010834259116392131,7089579.65,0.03477065808831137,7611942.5,-0.03623956696992914
2015-09-29,54.82,54.4,54.02,54.94,7766677.0,0.0031347962382446415,-0.009828904259191806,0.007034431691965937,54.532,-0.0024205970806131516,54.479,-0.0014501000385469531,53.909000000000006,0.00910794116010294,53.74400000000001,0.012206013694551876,6849084.4,0.13397303149016526,6962727.9,0.11546467297680829,7042051.45,0.10289978071659789,7706012.233333333,0.00787239428510822
2015-09-30,54.46,54.22,53.75,54.54,7114730.0,-0.003308823529411753,-0.005867253392005889,0.008744186046511615,54.45399999999999,-0.004297204980350244,54.431999999999995,-0.0038947677836566053,53.963499999999996,0.004753212819776476,53.724333333333334,0.009226111073194598,7151556.4,-0.0051494245364548386,6694034.4,0.06284634569550462,7066963.15,0.006759176323142269,7665497.933333334,-0.07185024875400792
2015-10-01,53.82,54.86,53.68,54.87,5000187.0,0.011803762449280608,-0.0001822489520685311,0.021982116244411376,54.467999999999996,0.007196886245134815,54.513,0.006365454111863178,54.027,0.015418216817517205,53.72866666666666,0.021056419291998196,7020192.0,-0.28774213012977423,5907341.6,-0.15356393136296698,7068878.05,-0.29264772080768886,7631473.533333333,-0.3447940324814335
2015-10-04,55.24,55.73,55.01,55.75,8563512.0,0.01585854903390449,-0.00035874439461891505,0.013088529358298517,54.688,0.019053540081919174,54.607000000000006,0.02056512901276375,54.19449999999999,0.02833313343604993,53.788333333333334,0.03609828649335345,7156239.0,0.19664980445734126,6355129.6,0.34749604476988183,7142542.35,0.19894451868388296,7565208.0,0.13195988795020575
2015-10-05,55.59,55.41,55.25,55.96,5640039.0,-0.0057419702135295125,-0.0098284488920658,0.0028959276018099,54.924,0.008848590779986898,54.727999999999994,0.01246162841689813,54.29050000000001,0.020620550556726958,53.897333333333336,0.028065705167849897,6817029.0,-0.17265439240466773,6424116.0,-0.12205212359179063,7134867.55,-0.20951034332795704,7181181.166666667,-0.21460845101921144
2015-10-06,55.41,55.9,55.34,55.9,6000309.0,0.008843169103049942,0.0,0.01011926273942887,55.224000000000004,0.012241054613935765,54.878,0.018623127665002404,54.43449999999999,0.02692226437277845,54.03333333333333,0.034546576187538536,6463755.4,-0.07169924777784764,6656419.9,-0.09856813570309775,7112158.5,-0.1563308101190377,7067762.366666666,-0.15103130400946174
2015-10-07,55.87,56.37,55.39,56.38,5587789.0,0.008407871198568895,-0.00017736786094368906,0.017692724318469022,55.653999999999996,0.012865202860531166,55.053999999999995,0.023903803538344315,54.5895,0.032616162448822594,54.13866666666667,0.041215151216628776,6158367.2,-0.09265088967088553,6654961.8,-0.1603574644109903,6992809.0,-0.20092354874843577,6920161.233333333,-0.1925348540891656
2015-10-08,56.6,56.81,56.5,57.5,8383594.0,0.00780557033883289,-0.01200000000000001,0.005486725663716774,56.044000000000004,0.013667832417386228,55.25599999999999,0.028123642681338046,54.8005,0.036669373454621734,54.242,0.047343387043250695,6835048.6,0.22655953024240394,6927620.3,0.21016938529382156,7143306.8,0.17362927768971081,6944481.433333334,0.20723110580423798
2015-10-11,56.85,57.46,56.81,57.67,6053325.0,0.011441647597254079,-0.003641408011097691,0.011441647597254079,56.39,0.01897499556658988,55.539,0.034588307315579936,55.051,0.04375942308041636,54.35166666666667,0.05718929195670164,6333011.2,-0.044163225228466385,6744625.1,-0.10249644565121929,7167525.95,-0.15545126139375887,6897920.1,-0.1224419952327368
2015-10-12,57.55,57.62,57.16,57.77,6167683.0,0.002784545770970981,-0.002596503375454473,0.008047585724282769,56.83200000000001,0.013865427927927776,55.878,0.031175059952038398,55.2265,0.04333970104931506,54.48633333333333,0.05751289314139951,6438540.0,-0.04206807754553055,6627784.5,-0.06942010561749556,6942622.15,-0.11162052798739741,6935647.933333334,-0.1107272082889944
2015-10-13,57.43,57.55,57.42,57.925,6087284.0,-0.001214855952794136,-0.006473888649115245,0.0022640195053986734,57.162,0.006787726111752601,56.193000000000005,0.024148915345327593,55.33599999999999,0.04001011999421733,54.67033333333334,0.052673296303296535,6455935.0,-0.05710265050685914,6459845.2,-0.057673394402701805,6711286.55,-0.09297808182545864,6847982.7,-0.11108361882981976
2015-10-14,57.97,57.87,57.715,58.32,7314882.0,0.005560382276281528,-0.007716049382716084,0.002685610326604859,57.462,0.007100344575545536,56.55799999999999,0.0231974256515437,55.495000000000005,0.04279664834669772,54.82833333333333,0.055476183238593046,6801353.6,0.0755038526448617,6479860.4,0.12886413417177933,6586947.4,0.11051167647095528,6871262.233333333,0.06456161205936994
2015-10-15,58.27,58.72,58.05,59.12,9116996.0,0.014688094003801666,-0.006765899864682012,0.011541774332471944,57.843999999999994,0.015144180900352744,56.943999999999996,0.031188536105647646,55.7285,0.05367989448845756,54.99933333333333,0.0676493048400586,6948034.0,0.31216916900521796,6891541.3,0.32292554061890333,6399441.45,0.42465495953557,7009765.8,0.3006134955321902
2015-10-18,58.67,59.66,58.42,59.72,6403763.0,0.016008174386920926,-0.0010046885465505584,0.021225607668606594,58.28399999999999,0.02360853750600511,57.33699999999999,0.04051485079442618,55.971999999999994,0.06589008790109352,55.24199999999999,0.07997538105065005,7018121.6,-0.08753889359796785,6675566.4,-0.04071615556097241,6515348.0,-0.01712648349712098,6986883.7,-0.0834593396767146
2015-10-19,59.67,59.74,59.37,59.94,5432174.0,0.001340931947703794,-0.003336670003336595,0.0062321037561059445,58.70799999999999,0.017578524221571357,57.769999999999996,0.03410074433096777,56.24899999999999,0.06206332557023253,55.45033333333333,0.0773605208264454,6871019.8,-0.20940789604477628,6654779.9,-0.18371845776597362,6539447.95,-0.16932223613768504,6974838.333333333,-0.2211756401522329
2015-10-20,59.74,59.84,59.371,60.3328,5216765.0,0.0016739203213926857,-0.008168028004667316,0.007899479543885146,59.166,0.0113916776527061,58.164,0.028815074616601377,56.521,0.058721537127793155,55.67766666666667,0.07475768261361537,6696916.0,-0.22101979478315092,6576425.5,-0.20674764733516715,6616422.7,-0.2115429686800392,6933580.833333333,-0.2476088293482792
2015-10-21,60.1,61.4,60.09,61.57,7372868.0,0.026069518716577367,-0.0027610849439662077,0.021800632384756158,59.872,0.02552111170497051,58.666999999999994,0.04658496258543998,56.86049999999999,0.07983573834208313,55.94866666666666,0.09743455310224869,6708513.2,0.09903160062351812,6754933.4,0.09147900703210476,6704947.6,0.09961605069068713,6913517.133333334,0.06644242833389669
2015-10-22,61.51,61.05,60.22,61.58,8025160.0,-0.005700325732899025,-0.008606690483923374,0.013782796413151832,60.338,0.011800192250323027,59.090999999999994,0.03315225668883581,57.173500000000004,0.06780239096784335,56.23066666666667,0.08570649467668878,6490146.0,0.23651455606699767,6719090.0,0.19438197732133378,6823355.15,0.1761310709438888,7001901.2,0.14614013691024375
2015-10-25,61.36,61.4,60.94,61.58,5102263.0,0.005733005733005836,-0.002923026956804131,0.007548408270430018,60.686,0.01176548133012556,59.485,0.03219298982936869,57.512,0.06760328279315608,56.528999999999996,0.08616816147464146,6229846.0,-0.18099692994016225,6623983.8,-0.22972894347960204,6684304.45,-0.23668004080813532,6986345.233333333,-0.2696806656997106
2015-10-26,61.06,61.06,60.61,61.28,4501053.0,-0.005537459283387558,-0.0035900783289817273,0.007424517406368736,60.95,0.0018047579983593298,59.82899999999999,0.020575306289592143,57.8535,0.0554244773436352,56.760666666666665,0.07574494074535187,6043621.8,-0.2552391349174099,6457320.8,-0.3029534787864341,6542552.65,-0.31203411867079134,6780855.033333333,-0.3362115872004755
2015-10-27,61.33,61.44,60.5699,61.44,5144361.0,0.006223386832623579,0.0,0.014365221009115192,61.27,0.0027746042108698354,60.218,0.02029293566707624,58.205499999999994,0.05557034988102516,56.96333333333333,0.07858856574404594,6029141.0,-0.1467505901752837,6363028.5,-0.19152318742561025,6411436.85,-0.19762743978364217,6595200.533333333,-0.2199841424078811
2015-10-28,61.46,61.53,60.53,61.74,6018346.0,0.00146484375,-0.003401360544217691,0.016520733520568376,61.29600000000001,0.003817541111981182,60.584,0.015614683744883173,58.57099999999999,0.050519881852794324,57.19133333333333,0.07586231014023115,5758236.6,0.04517171107557494,6233374.9,-0.034496384935871593,6356617.65,-0.05321566729752891,6469089.9,-0.06967655527557293
2015-10-29,61.2,60.47,60.45,61.3,6882629.0,-0.017227368763204964,-0.013539967373572548,0.00033085194375503946,61.17999999999999,-0.01160509970578616,60.759,-0.00475649697987135,58.8515,0.02750142307332859,57.40533333333333,0.0533864449296233,5529730.4,0.2446590524557941,6009938.2,0.14520794906010837,6450739.75,0.0669518949357708,6269607.033333333,0.09777677666358375
2015-11-01,60.82,60.5,59.99,60.89,5921603.0,0.0004961137754257994,-0.006404992609623905,0.008501416902817027,61.0,-0.008196721311475419,60.843,-0.005637460348766554,59.089999999999996,0.023861905567778008,57.595666666666666,0.05042624734499701,5693598.4,0.040045781943454095,5961722.2,-0.006729464851616185,6318644.3,-0.06283646952559108,6330806.066666666,-0.06463680333239497
2015-11-02,59.94,57.85,57.73,60.0,12134302.0,-0.04380165289256199,-0.03583333333333327,0.002078641953923599,60.358000000000004,-0.041552072633288084,60.65400000000001,-0.04622943251887768,59.212,-0.023002094170100684,57.717333333333336,0.0022985584919608115,7220248.2,0.6805934732271393,6631935.0,0.8296774621584802,6643357.45,0.8265315529574582,6570276.966666667,0.8468478667735919
2015-11-03,57.89,58.03,57.77,58.23,9298906.0,0.003111495246326701,-0.0034346556757683944,0.004500605850787487,59.676,-0.027582277632549057,60.473,-0.040398194235443885,59.31850000000001,-0.02172172256547289,57.83833333333334,0.0033138345388006307,8051157.2,0.15497757266495804,7040149.1,0.3208393555187632,6808287.3,0.36582162154055986,6757664.833333333,0.3760531528778346
2015-11-04,58.4,58.05,57.77,58.46,5382633.0,0.00034464931931754705,-0.0070133424563805224,0.0048468063008479945,58.98,-0.01576805696846384,60.138,-0.03472014366956,59.402499999999996,-0.022768402003282673,57.952999999999996,0.0016737701240661096,7924014.6,-0.32071894466221706,6841125.6,-0.21319482864047978,6798029.5,-0.2082068781843327,6750340.266666667,-0.2026130850648279
2015-11-05,57.75,57.09,56.35,57.79,7996370.0,-0.016537467700258324,-0.012112822287592917,0.013132209405501305,58.30400000000001,-0.020821899012074763,59.742,-0.04439088078738562,59.4165,-0.03915579005831704,58.029666666666664,-0.01619286686694721,8146762.8,-0.018460436825287196,6838246.6,0.16935970106722986,6778668.3,0.17963730427700675,6828318.966666667,0.17105982292791633
2015-11-08,56.78,57.08,56.58,57.38,6247769.0,-0.00017516202487311006,-0.005228302544440622,0.00883704489218795,57.620000000000005,-0.009371745921555097,59.31,-0.03759905580846412,59.3975,-0.03901679363609589,58.11133333333334,-0.017747542074409095,8211996.0,-0.2391899606380714,6952797.2,-0.10140209468499961,6788390.5,-0.0796391280083254,6773802.033333333,-0.07765698358835516
2015-11-09,57.01,56.79,56.71,57.29,4866967.0,-0.005080588647512263,-0.00872752661895615,0.0014106859460412124,57.407999999999994,-0.010765050167223955,58.883,-0.03554506394035639,59.35600000000001,-0.04323067592155816,58.19666666666667,-0.02417091471447408,6758529.0,-0.2798777663009214,6989388.6,-0.303663413420739,6723354.7,-0.2761103322423254,6691497.966666667,-0.2726640545593032
2015-11-10,57.0,57.21,57.0,57.74,8123428.0,0.007395668251452658,-0.009179078628333892,0.0036842105263157343,57.24399999999999,-0.0005939487107817776,58.46,-0.021382141635306162,59.33900000000001,-0.03587859586444009,58.290333333333336,-0.018533661956527947,6523433.4,0.24526878744558034,7287295.3,0.11473841330404166,6825161.9,0.19021762692545052,6703389.666666667,0.21183884630705974
2015-11-11,57.15,56.76,56.59,57.4,5254539.0,-0.007865757734661805,-0.011149825783972167,0.003004064322318367,56.986000000000004,-0.00396588635805295,57.983000000000004,-0.02109238914854361,59.283500000000004,-0.04256665007970184,58.375,-0.027665952890792322,6497814.6,-0.19133749984186987,7210914.6,-0.27130755369090065,6722144.75,-0.2183240326682938,6641383.3,-0.20881859054874907
2015-11-12,56.76,56.28,56.26,57.04,4651685.0,-0.008456659619450302,-0.0133239831697054,0.00035549235691445524,56.824,-0.009573419681824569,57.564,-0.02230560767146128,59.161500000000004,-0.04870566162115564,58.422333333333334,-0.03666976669880806,5828877.6,-0.20195870985522146,6987820.2,-0.33431529906851354,6498879.2,-0.2842327335458089,6629766.566666666,-0.2983636824578595
2015-11-15,56.28,56.77,56.25,56.92,5152155.0,0.008706467661691475,-0.002635277582571982,0.00924444444444461,56.762,0.00014093936084003111,57.190999999999995,-0.0073612981063452265,59.01700000000001,-0.03807377535286449,58.457,-0.028858819303077432,5609754.8,-0.08157215712886412,6910875.4,-0.2544859078200137,6436298.8,-0.19951587704411733,6516054.666666667,-0.20931372378500612
2015-11-16,56.85,56.68,56.505,57.1,3883575.0,-0.0015853443720275084,-0.007355516637478132,0.0030970710556588177,56.739999999999995,-0.0010574550581599063,57.074,-0.006903318498791,58.86400000000001,-0.03710247349823337,58.49933333333333,-0.031100069516461715,5413076.4,-0.28255677307639704,6085802.7,-0.3618631441995318,6358868.85,-0.3892663787208003,6457505.866666666,-0.3985952037540025
2015-11-17,56.89,57.06,56.44,57.15,6322357.0,0.006704304869442623,-0.0015748031496062298,0.010985116938341699,56.71,0.0061717510139305265,56.977,0.0014567281534654253,58.725,-0.028352490421455934,58.538000000000004,-0.02524855649321811,5052862.2,0.25124271150715316,5788147.8,0.09229363493447762,6414148.45,-0.01431077729421748,6468240.8,-0.022553860394313063
2015-11-18,57.22,57.46,57.22,58.03,5582776.0,0.007010164738871394,-0.009822505600551423,0.004194337644180424,56.85,0.010729991204925238,56.91799999999999,0.00952247092308256,58.528000000000006,-0.018247676325861217,58.574333333333335,-0.0190242597724829,5118509.6,0.09070343445287277,5808162.1,-0.038805063653440275,6324643.85,-0.11729796453281705,6468073.7,-0.13687192525341818
2015-11-19,57.55,57.13,57.08,58.38,6329223.0,-0.005743125652627912,-0.02141144227475167,0.0008759635599160376,57.02,0.0019291476674849761,56.92199999999999,0.0036541231861144663,58.331999999999994,-0.020606185284234968,58.585,-0.024835708799180622,5454017.2,0.16046993764522788,5641447.4,0.12191474124176005,6239847.0,0.014323428122516413,6399594.666666667,-0.010996269347058663
2015-11-22,57.32,57.62,57.14,57.84,4521990.0,0.008576929809206879,-0.003803596127247677,0.008400420021001054,57.19,0.007518796992481258,56.976,0.011303004773939973,58.14300000000001,-0.008995063894192135,58.590333333333334,-0.01656132126459997,5327984.2,-0.1512756362903629,5468869.5,-0.17313989664591556,6210833.35,-0.2719189607623267,6348550.166666667,-0.28771296102488075
2015-11-23,57.39,57.57,57.01,57.83,3714402.0,-0.0008677542519958115,-0.004495936365208286,0.0098228380985792,57.367999999999995,0.0035211267605634866,57.05400000000001,0.009044063518771628,57.968500000000006,-0.006874423178105493,58.58866666666667,-0.017386752841846542,5294149.6,-0.2983949679094825,5353613.0,-0.3061878025176642,6171500.8,-0.3981363495893899,6266774.133333334,-0.40728644100273514
2015-11-24,57.6,57.5,57.161,57.73,2980244.0,-0.0012159110647906868,-0.003984063745019917,0.005930617029093144,57.455999999999996,0.0007658033973825251,57.083000000000006,0.007305152146873661,57.7715,-0.004699549085621868,58.587,-0.018553604041852356,4625727.0,-0.3557241921107752,4839294.6,-0.3841573521893046,6063294.95,-0.50847781205168,6163206.133333334,-0.5164458342742217
