date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-21,100.17,98.53,98.11,100.19,2432950.0,-0.012626515682934158,-0.01656851981235652,0.004280909183569381,99.604,-0.01078269948998034,98.744,-0.002167220286802274,97.03,0.015459136349582625,97.80733333333335,0.00738867569575552,1554133.4,0.5654705059424114,1339262.1,0.8166346975696541,1477255.6,0.6469390943584847,1544005.9666666666,0.5757387293343579
2015-10-22,98.04,94.44,94.03,98.36,4007332.0,-0.041510199939104875,-0.03985359902399355,0.004360310539189616,98.486,-0.041081981195296824,98.413,-0.04037068273500455,96.90700000000001,-0.025457397298440876,97.63366666666667,-0.03271071112765067,2105745.8,0.9030464170936494,1594027.1,1.5139672970428166,1599387.05,1.5055423576175633,1609276.4666666666,1.490145157159033
2015-10-25,94.36,93.9,93.56,94.76,2325154.0,-0.005717916137229939,-0.009075559307724745,0.0036340316374519066,97.174,-0.033692139872805504,97.952,-0.04136720026135243,96.982,-0.03177909302757209,97.47166666666666,-0.03664312706256512,2385158.8,-0.025157570221320147,1747336.1,0.3306850353518134,1586386.8,0.4656917215902199,1648140.7333333334,0.4107739424032195
2015-10-26,93.9,93.84,92.92,94.78,1794457.0,-0.0006389776357828003,-0.00991770415699511,0.00990099009900991,96.1,-0.02351716961498429,97.579,-0.03831767081031767,97.0125,-0.032701971395438734,97.27133333333333,-0.035275894919366335,2519728.8,-0.28783724661161947,1839169.0,-0.02431097957827688,1593431.45,0.12615889437854388,1676421.6666666667,0.07040909556366581
2015-10-27,93.84,95.77,93.06,95.85,1735488.0,0.02056692242114222,-0.0008346374543557467,0.029120997206103505,95.296,0.00497397582269965,97.466,-0.017400939814909755,97.096,-0.013656587295048261,97.11033333333333,-0.013802170040263517,2459076.2,-0.2942520447312694,1885922.4,-0.0797670148040025,1595542.5,0.08771029289410959,1693656.5,0.024698928029385003
2015-10-28,95.4,95.85,95.36,96.69,1121123.0,0.0008353346559464292,-0.008687558175612842,0.0051384228187918435,94.76,0.01150274377374405,97.182,-0.013706241896647597,97.143,-0.013310274543713918,96.95333333333335,-0.011380045382658577,2196710.8,-0.4896355951816689,1875422.1,-0.4022023095494076,1562308.25,-0.2823932152953811,1674894.2,-0.33063055564942545
2015-10-29,96.07,95.62,95.4727,96.4,1371606.0,-0.002399582681272716,-0.008091286307053913,0.0015428494218765465,94.99600000000001,0.006568697629373732,96.741,-0.011587641227607692,97.101,-0.015252160121934866,96.83333333333333,-0.012530120481927587,1669565.6,-0.1784653445183586,1887655.7,-0.27338126333101953,1551232.1,-0.11579576002843162,1582414.5333333334,-0.13321953817579535
2015-11-01,95.83,96.71,95.73,96.91,1152578.0,0.011399288851704492,-0.0020637705087194202,0.010237125248093504,95.55799999999999,0.012055505556834545,96.36600000000001,0.0035697237614924493,97.092,-0.003934412721954494,96.73666666666668,-0.00027566245132848444,1435050.4,-0.1968379647153855,1910104.6,-0.3965890663788779,1536004.2,-0.24962574972125728,1579852.4,-0.27045210046204315
2015-11-02,96.63,96.8,95.86,97.105,987119.0,0.0009306173094820736,-0.003140929921219393,0.00980596703525971,96.15,0.0067602704108162825,96.125,0.007022106631989544,97.18599999999999,-0.003971765480624723,96.67799999999998,0.0012619210161568528,1273582.8,-0.22492750373199133,1896655.8,-0.47954763326060534,1511457.55,-0.34690921356011617,1569555.0333333334,-0.3710835370304846
2015-11-03,96.8,97.5,96.67,97.84,1439091.0,0.00723140495867769,-0.003475061324611617,0.008585910830660959,96.49600000000001,0.01040457635549652,95.896,0.016726453658129525,97.261,0.002457305600394921,96.64166666666667,0.008881607312235973,1214303.4,0.18511650383256772,1836689.8,-0.21647574892613874,1531413.45,-0.060285777168797905,1573113.5666666667,-0.08519573507375722
2015-11-04,97.52,97.59,96.68,97.78,1619203.0,0.0009230769230770264,-0.0019431376559623237,0.009412494828299423,96.84400000000001,0.007703110156540349,95.80199999999999,0.018663493455251645,97.273,0.00325886936765607,96.62066666666666,0.010032360226590598,1313919.4,0.2323457588037745,1755315.1,-0.07754282977455162,1547288.6,0.04647769007022995,1569942.1,0.03137752659795545
2015-11-05,97.19,97.6,96.43,97.61,1286217.0,0.00010246951531911463,-0.0001024485196189362,0.012133153582909673,97.24,0.0037021801727683545,96.11800000000001,0.015418548034707102,97.2655,0.0034390405642288346,96.64399999999999,0.009891974669922643,1296841.6,-0.00819267364649634,1483203.6,-0.13281157084570183,1538615.35,-0.16404252693826304,1560659.2333333334,-0.17585019680892544
2015-11-08,97.25,96.81,96.3,97.59,1049237.0,-0.008094262295081922,-0.007992622194897048,0.005295950155763229,97.26,-0.004626773596545397,96.409,0.004159362715099091,97.18050000000001,-0.003812493247102089,96.791,0.00019629924269826127,1276173.4,-0.17782567792119774,1355611.9,-0.2260048764694379,1551474.0,-0.32371602746807226,1509461.8333333333,-0.30489332235517486
2015-11-09,96.77,97.6,96.77,97.705,866384.0,0.008160314017146897,-0.0010746635279669237,0.008577038338327903,97.42,0.0018476698829807958,96.785,0.008420726352224017,97.182,0.004301208042641669,96.93666666666667,0.006842955881847246,1252026.4,-0.30801459138561293,1262804.6,-0.31392077602504775,1550986.8,-0.4413982117707256,1483222.5,-0.41587725374985884
2015-11-10,97.79,97.63,97.37,98.25,1054402.0,0.00030737704918037956,-0.0063104325699746555,0.0026702269692922,97.446,0.001888225273484867,96.971,0.006795846180816856,97.21849999999999,0.004232733481796203,97.05433333333333,0.00593138551258221,1175088.6,-0.10270425566208374,1194696.0,-0.11743071040666408,1540309.2,-0.3154608178669581,1461927.0,-0.27875878891353667
2015-11-11,96.48,95.61,95.58,97.06,2023609.0,-0.020690361569189797,-0.014939212858026019,0.00031387319522924173,97.04999999999998,-0.014837712519319757,96.947,-0.013791040465409021,97.0645,-0.01498488118725172,97.07766666666666,-0.015118479018517705,1255969.8,0.6111924028746551,1284944.6,0.5748608928353798,1580183.35,0.2806165816137727,1469853.7,0.376741780491487
2015-11-12,95.15,95.63,95.15,96.42,1373502.0,0.0002091831398389754,-0.008193320887782685,0.005044666316342594,96.65599999999999,-0.010614964409865868,96.94800000000001,-0.013594916862648132,96.8445,-0.012540722498438184,97.05,-0.014631633178773806,1273426.8,0.07858732044904349,1285134.2,0.06876153478757319,1586394.95,-0.13419921060641293,1462532.8,-0.06087439543236228
2015-11-15,95.59,96.66,95.19,96.7,1037170.0,0.010770678657325172,-0.0004136504653567963,0.015442798613299669,96.626,0.00035187216691157097,96.943,-0.002919241203593881,96.6545,5.6903713743228224e-05,97.04233333333333,-0.003939861297646785,1271013.4,-0.18398185259101119,1273593.4,-0.18563491299499502,1591849.0,-0.34844950745956427,1448533.9333333333,-0.28398639746513366
2015-11-16,96.71,96.61,96.34,97.24,1585910.0,-0.0005172770535898374,-0.0064788153023446204,0.002802574216317133,96.428,0.0018874185921102793,96.924,-0.003239651685857048,96.5245,0.0008857854741541882,97.09866666666667,-0.005032681533560401,1414918.6,0.12084893081481862,1333472.5,0.1893083659393051,1615064.15,-0.018051388237426913,1452129.2,0.09212733963341568
2015-11-17,96.81,97.01,96.45,97.22,1595717.0,0.00414035814097935,-0.0021600493725569825,0.005806117159149915,96.304,0.007330951985379697,96.875,0.0013935483870968213,96.3855,0.006479190334645946,97.13233333333332,-0.0012594501659246582,1523181.6,0.047620979665195406,1349135.1,0.18277035413280696,1592912.45,0.0017606429028789172,1470654.0,0.08503903705426286
2015-11-18,96.81,95.41,95.355,96.99,1515203.0,-0.01649314503659427,-0.016290339210227822,0.0005767919878347794,96.264,-0.008871436881908057,96.657,-0.012901290129012866,96.2295,-0.008516099532887567,97.06766666666667,-0.01707743395500738,1421500.4,0.0659180961187209,1338735.1,0.13181689193030044,1547025.1,-0.020569866642758505,1477770.7666666666,0.025330202882391184
2015-11-19,95.98,96.48,95.57,97.16,1782885.0,0.01121475736295996,-0.0069987649238368865,0.009521816469603595,96.434,0.00047701018313039967,96.545,-0.000673261173545936,96.33149999999999,0.0015415518288410812,97.02533333333334,-0.005620525223652861,1503377.0,0.18592009855146108,1388401.9,0.2841274561782148,1435802.75,0.24173393594628512,1488544.2,0.19773735976398954
2015-11-22,96.54,96.08,95.8803,97.16,1707684.0,-0.004145936981757914,-0.011115685467270486,0.0020828053312307304,96.318,-0.002470981540314332,96.47200000000001,-0.004063355170412231,96.4405,-0.003738056107133403,96.94433333333333,-0.008915769530967954,1637479.8,0.04287332277320299,1454246.6,0.1742740192756853,1404929.25,0.21549465925063482,1519064.8666666667,0.12416792559176648
2015-11-23,95.39,96.61,95.1,96.69,1363169.0,0.0055162364696086374,-0.0008273864929154717,0.015878023133543584,96.31800000000001,0.0030316244108057333,96.373,0.0024591950027497145,96.579,0.00032098075150921446,96.91233333333334,-0.003119657972669443,1592931.6,-0.1442388361182615,1503925.1,-0.09359249340276321,1383364.85,-0.014599077025847618,1535299.5666666667,-0.11211529684749688
2015-11-24,96.61,97.22,96.24,97.64,994020.0,0.006314046164993314,-0.0043015157722244846,0.01018287614297586,96.35999999999999,0.008924865089248835,96.332,0.009218120666030005,96.6515,0.005881957341582922,96.923,0.0030642881462603633,1472592.2,-0.32498623855266917,1497886.9,-0.3363851436313382,1346291.45,-0.2616606159089846,1526168.4333333333,-0.3486826366674731
2015-11-26,97.56,98.09,97.166,98.33,775508.0,0.008948775972022371,-0.0024407607037526535,0.009509499207541738,96.896,0.012322490092470328,96.58,0.015634706978670643,96.7635,0.01370868147596993,96.903,0.012249362764826577,1324653.2,-0.4145577121619455,1373076.8,-0.4352042070771278,1329010.7,-0.4164772337799838,1511147.8333333333,-0.48680864777514044
2015-11-29,98.38,96.46,96.46,98.78,4376330.0,-0.016617392190845237,-0.02348653573597903,0.0,96.892,-0.004458572431160435,96.663,-0.0021000796581939207,96.80550000000001,-0.0035690120912552636,96.784,-0.0033476607703754047,1843342.2,1.3741278206509895,1673359.6,1.6152956005391785,1479246.9,1.9584851589007894,1615383.1666666667,1.7091590963093481
2015-11-30,97.34,96.79,96.46,97.86,1476784.0,0.00342110719469213,-0.010933987328836992,0.00342110719469213,97.034,-0.002514582517468056,96.676,0.0011791964913732134,96.8095,-0.00020142651289378755,96.66166666666668,0.0013276548787006792,1797162.2,-0.17826893977627611,1717321.0,-0.14006525279781712,1495457.2,-0.012486616133179806,1633673.0,-0.09603451853583922
2015-12-01,96.95,96.26,96.11,97.17,1222072.0,-0.005475772290525871,-0.009365030359164361,0.0015607116845282043,96.964,-0.007260426550059762,96.64099999999999,-0.003942426092445106,96.7825,-0.005398703277968542,96.56333333333333,-0.003141288964064959,1768942.8,-0.3091512060197763,1680937.2,-0.27298176279280395,1507204.85,-0.18917989150578973,1637021.8333333333,-0.25347849667246336
2015-12-02,96.26,92.58,92.43,96.56,2564971.0,-0.03822979430708506,-0.04121789560894784,0.001622849724115527,96.03600000000002,-0.035986505060602414,96.19800000000001,-0.03760992952036435,96.5365,-0.04098449809139548,96.32300000000001,-0.038858839529499756,2083133.0,0.231304482239012,1777862.6,0.4427273513712475,1563498.85,0.640532706499912,1654562.5,0.5502412269104371
2015-12-03,92.85,94.34,92.67,94.38,1388360.0,0.019010585439619865,-0.0004238186056366722,0.018020934498758967,95.286,-0.009928006212874929,96.09100000000001,-0.01822231010188269,96.374,-0.021105277356963437,96.18333333333334,-0.019164789464564236,2205703.4,-0.3705590697280513,1765178.3,-0.2134732225067576,1551956.7,-0.10541318581890846,1619742.8333333333,-0.14285158641953133
2015-12-06,94.37,94.14,93.55,94.79,1009094.0,-0.002119991520033948,-0.006857263424411952,0.00630678781400329,94.822,-0.007192423699141526,95.857,-0.01791209822965456,96.201,-0.021423893722518406,96.17333333333333,-0.02114238181061967,1532256.2,-0.3414325881011282,1687799.2,-0.40212437593287165,1538100.55,-0.3439349592586779,1519801.5666666667,-0.33603568904510717
2015-12-07,93.68,93.52,93.01,93.94,1045080.0,-0.006585935840238033,-0.0044709388971684305,0.005483281367594683,94.168,-0.006881318494605493,95.601,-0.021767554732691097,96.0365,-0.026203578847625697,96.16066666666666,-0.027460985434099805,1445915.4,-0.27721912360847667,1621538.8,-0.35550108329199404,1537892.7,-0.320446738579356,1477132.4333333333,-0.29249404019811087
2015-12-08,93.04,92.32,92.155,93.93,1723077.0,-0.01283147989734823,-0.01714042371979152,0.001790461722098513,93.38,-0.011351467123581038,95.172,-0.02996679695708826,95.77250000000001,-0.036048970215876275,96.11,-0.03943398189574454,1546116.4,0.11445490132566993,1657529.6,0.039545236477224854,1580727.35,0.09005325934292197,1474753.1,0.16838337210479493
2015-12-09,92.38,92.93,92.37,93.62,937349.0,0.00660745233968818,-0.0073702200384533345,0.006062574428927103,93.45,-0.005564472980203239,94.74300000000001,-0.01913597838362735,95.5375,-0.027292947795368172,96.01533333333333,-0.032133756413906034,1220592.0,-0.23205379029192397,1651862.5,-0.4325502273948346,1574874.7,-0.4048104271406481,1448148.4666666666,-0.35272589684289735
2015-12-10,92.01,92.2,91.56,92.637,1325340.0,-0.007855375013451016,-0.0047173375649038896,0.006989951944080364,93.022,-0.008836619294360526,94.154,-0.02075323406334295,95.36699999999999,-0.03320855222456387,95.89366666666666,-0.03851835887667232,1207988.0,0.09714666039728881,1706845.7,-0.22351504884126316,1539961.25,-0.13936795487548792,1454955.7,-0.08908566769421222
2015-12-13,90.3,91.41,90.3,92.0,2001792.0,-0.008568329718004364,-0.0064130434782608825,0.012292358803986714,92.476,-0.01152731519529393,93.649,-0.02390842400879889,95.156,-0.039366934297364375,95.75333333333333,-0.045359604539441656,1406527.6,0.42321558425159944,1469391.9,0.36232682376975145,1571375.75,0.2739104571265021,1475961.9,0.3562626514952725
2015-12-14,92.13,92.44,91.66,92.99,1707679.0,0.011267913794989592,-0.005914614474674673,0.008509709797076104,92.26,0.0019510080208107183,93.214,-0.00830347372712259,94.94500000000001,-0.0263836958238981,95.611,-0.03316563993682742,1539047.4,0.10956881509952199,1492481.4,0.1441877935631226,1604901.2,0.06403995460904377,1494465.2666666666,0.1426689118101061
2015-12-15,93.06,93.93,92.5,94.12,1534814.0,0.016118563392470975,-0.0020186995325116586,0.01545945945945948,92.58200000000001,0.0145600656715128,92.98100000000001,0.010206386250954491,94.811,-0.009292170739682137,95.51533333333333,-0.01659768414146412,1501394.8,0.02225876897935164,1523755.6,0.007257331818829593,1602346.4,-0.042145942974627704,1512721.7666666666,0.014604293942311886
2015-12-16,93.92,92.71,92.7,94.26,1735648.0,-0.012988395613755088,-0.01644387863356689,0.00010787486515639877,92.53800000000001,0.0018586958870947523,92.994,-0.003053960470568051,94.596,-0.01993741807264593,95.35566666666666,-0.027745248490738228,1661054.6,0.044907253500276134,1440823.3,0.2046223849933575,1609342.95,0.07848237070911468,1522607.0,0.1399185738670583
2015-12-17,92.24,91.26,91.26,92.29,2084137.0,-0.015640168266637833,-0.011160472423881296,0.0,92.35,-0.011802923659989029,92.68599999999999,-0.015385279330211499,94.3885,-0.03314492761300358,95.14466666666667,-0.0408290533012885,1812814.0,0.14966951932189398,1510401.0,0.3798567400312898,1637789.65,0.27253032768890684,1538104.8,0.35500324815318174
2015-12-20,91.67,91.42,90.84,92.29,1193118.0,0.0017532325224631773,-0.009426806804637589,0.006384852487890669,92.352,-0.010091822591822619,92.414,-0.0107559460687775,94.13550000000001,-0.028846715638627396,94.93866666666666,-0.03706252457727088,1651079.2,-0.2773708250942777,1528803.4,-0.2195739491421853,1608301.3,-0.2581501985977379,1535001.5,-0.22272518951935882
2015-12-21,91.94,92.73,91.12,92.87,952844.0,0.01432946838766136,-0.0015074835791967223,0.017669007901668143,92.41,0.0034628286981928103,92.33500000000001,0.004277901120918415,93.968,-0.013174697769453458,94.80266666666667,-0.021862957441422193,1500112.2,-0.3648181782669323,1519579.8,-0.37295560259487526,1570559.3,-0.39330912242536786,1531788.4,-0.37795324732841684
2015-12-22,93.27,94.12,92.86,94.19,956850.0,0.014989755203278277,-0.0007431786813886232,0.013568813267284208,92.44800000000001,0.018085842852197942,92.51500000000001,0.01734853807490655,93.84349999999999,0.0029463947955907788,94.68666666666668,-0.005984651130043095,1384519.4,-0.308893757646155,1442957.1,-0.33688257260039123,1550243.35,-0.3827743237860043,1534803.9333333333,-0.3765653193747788
2015-12-23,94.07,94.36,94.0,94.88,466573.0,0.0025499362515937207,-0.005480607082630651,0.003829787234042481,92.77799999999999,0.017051456164177026,92.65799999999999,0.018368624403721334,93.7005,0.007038382932855081,94.57766666666666,-0.002301459470699485,1130704.4,-0.5873607637858311,1395879.5,-0.6657498014692529,1523871.0,-0.6938238210452197,1515209.6333333333,-0.6920736314396452
2015-12-27,93.85,93.95,93.64,94.22,861189.0,-0.004345061466723199,-0.002865633623434505,0.0033105510465614163,93.316,0.006794118907797131,92.833,0.012032359182618357,93.49350000000001,0.004882692379684084,94.52233333333334,-0.006055006400603746,886114.8,-0.028129312364492787,1349464.4,-0.3618290338003729,1528155.05,-0.4364518181581116,1476462.3,-0.41672130741164204
2015-12-28,94.35,94.81,93.72,95.18,926424.0,0.009153805215540212,-0.0038873712964908602,0.011630388390951873,93.994,0.008681405196076408,93.173,0.017569467549612083,93.411,0.014976822858121741,94.49499999999999,0.003333509709508631,832776.0,0.11245280843828342,1241927.6,-0.2540434724214198,1355659.75,-0.31662498646876547,1461559.7,-0.3661401583527515
2015-12-29,94.72,94.25,94.0675,95.11,1226254.0,-0.0059065499419892475,-0.00904216170749661,0.0019400962075106776,94.298,-0.0005090245816454786,93.35400000000001,0.009597874756303915,93.284,0.010355473607478238,94.41466666666666,-0.0017440793097117657,887458.0,0.38176003822152715,1193785.1,0.027198278819194455,1343133.25,-0.08701984706282861,1467862.5,-0.1645988639944136
2015-12-30,93.63,92.94,92.92,93.94,912859.0,-0.013899204244031904,-0.010645092612305729,0.00021523891519592553,94.062,-0.01192830260891753,93.255,-0.003377834968634419,93.11800000000001,-0.0019115530831849137,94.29233333333333,-0.014341922460998968,878659.8,0.03892200371520338,1131589.6,-0.19329498963228375,1327672.6,-0.3124366654851505,1445427.4666666666,-0.36845049575184485
2016-01-03,91.47,90.02,89.56,91.54,2089985.0,-0.031418119216699014,-0.016604762945160667,0.0051362215274675105,93.194,-0.03405798656565884,92.986,-0.03189727485858096,92.99000000000001,-0.03193891816324346,94.05933333333334,-0.04294452437822949,1203342.2,0.7368168422914114,1167023.3,0.7908682714389679,1303923.3,0.6028435108107968,1461903.0666666667,0.429633091040327
2016-01-04,90.12,90.89,89.98,91.02,1533916.0,0.009664518995778693,-0.0014282575258184327,0.010113358524116434,92.58200000000001,-0.018275690739020578,92.949,-0.022151932780341888,92.8175,-0.020766558030543725,93.90866666666666,-0.0321447079786743,1337887.6,0.14652082880505057,1112001.2,0.3794193747272936,1311201.1,0.16985563846766127,1462526.8333333333,0.04881220982726142
2016-01-05,89.69,90.75,89.69,91.1109,2083998.0,-0.0015403234679283173,-0.0039611067391497334,0.01181848589586365,91.77000000000001,-0.011114743380189696,92.88199999999999,-0.022953855429469594,92.648,-0.02048614109316982,93.71766666666666,-0.03166603237383192,1569402.4,0.3278927061663728,1201089.2,0.7350901165375561,1364946.3,0.5267985267991862,1472563.9333333333,0.41521733136748007
2016-01-06,89.53,88.44,88.01,90.08,2030091.0,-0.025454545454545507,-0.018206039076376523,0.004885808430860061,90.608,-0.023927247042203836,92.453,-0.04340583864233727,92.394,-0.0427949866874473,93.463,-0.053743192493286074,1730169.8,0.17334784135060044,1308813.9,0.5510921759006382,1414196.85,0.43550807654535495,1483310.8333333333,0.36862143414534954
2016-01-07,89.0,87.89,87.68,89.7,1577283.0,-0.006218905472636815,-0.020178372352285368,0.0023950729927006975,89.598,-0.019062925511730167,91.83,-0.04290536861592065,92.17249999999999,-0.0464617971737773,93.17233333333334,-0.0566942261114709,1863054.6,-0.15338874126394364,1370857.2,0.1505815485376596,1406907.15,0.12109956936390587,1490447.9666666666,0.05826102975438774
2016-01-10,88.15,87.53,86.68,88.47,1763179.0,-0.0040960291273182126,-0.010625070645416512,0.009806183664051726,89.1,-0.01762065095398424,91.147,-0.03968314919854743,91.9025,-0.04757759582165888,92.84933333333333,-0.057289946436520855,1797693.4,-0.019199269463858415,1500517.8,0.17504704042831087,1448198.65,0.21749802763591863,1516086.6,0.16298039966846223
2016-01-11,88.03,88.73,87.6382,89.1,1536436.0,0.013709585285045067,-0.004152637485970723,0.012458037705019187,88.66799999999999,0.0006992376054497651,90.625,-0.020910344827586136,91.72900000000001,-0.032694131626857525,92.53733333333335,-0.04114375459274111,1798197.4,-0.14556877904505916,1568042.5,-0.020156660294602946,1458753.45,0.05325269324984294,1541450.8666666667,-0.003253341884007721
2016-01-12,89.57,89.31,88.8,91.75,3088862.0,0.006536684323227737,-0.02659400544959123,0.005743243243243379,88.38,0.010522742701968957,90.075,-0.008492922564529604,91.624,-0.02525539160045398,92.299,-0.03238388281563187,1999170.2,0.5450720503937083,1784286.3,0.7311470698396327,1513106.95,1.041403616578458,1498535.2666666666,1.061254125083654
2016-01-13,89.49,90.92,89.34,91.52,1982969.0,0.018027096629716688,-0.006555944055943952,0.0176852473695992,88.876,0.02299833475853985,89.74199999999999,0.013126518241180385,91.548,-0.006859789400096128,92.10333333333334,-0.012847888241467986,1989745.8,-0.0034058621960654234,1859957.8,0.06613655428096266,1526871.45,0.2987137849751529,1515408.1,0.30853794433327875
2016-01-14,89.15,91.11,88.73,91.29,2818537.0,0.002089749230092419,-0.001971738416036928,0.026822946016003657,89.52000000000001,0.017761394101876604,89.559,0.01731819247646804,91.40700000000001,-0.0032492041090945722,91.93166666666666,-0.00893779800213923,2237996.6,0.259401823934853,2050525.6,0.3745436779721256,1591057.6,0.7714864628408171,1568623.6,0.796821748697393
2016-01-18,91.96,91.56,90.57,92.76,2684469.0,0.004939084622983314,-0.01293661060802076,0.010930771778734805,90.32600000000001,0.013661625667028332,89.713,0.020587874666993633,91.3495,0.0023043366411419353,91.89766666666668,-0.003674376933763379,2422254.6,0.1082522043719103,2109974.0,0.2722758669064169,1638498.65,0.6383712003668724,1572606.8666666667,0.7070184906988621
2016-01-19,90.41,91.0,88.57,91.715,1968234.0,-0.006116207951070374,-0.007795889440113446,0.027435926385909637,90.78,0.0024234412866270816,89.724,0.014221390040568771,91.3365,-0.003684178833215701,91.78633333333333,-0.008566997991712566,2508614.2,-0.21540984659976814,2153405.8,-0.08599020212539588,1632703.5,0.20550608239646695,1591936.0,0.23637759306906814
2016-01-20,91.43,91.89,90.3,92.26,2072459.0,0.009780219780219701,-0.004010405376111081,0.017607973421926992,91.296,0.006506309148264888,89.83800000000001,0.022841114005209384,91.36,0.0058012259194395455,91.71133333333334,0.0019481416328042123,2305333.6,-0.10101557535967898,2152251.9,-0.037074145456672536,1676670.55,0.23605618289174335,1627381.5,0.27349303159707783
2016-01-21,92.59,93.91,92.43,93.95,1731311.0,0.02198280552834908,-0.00042575838211822425,0.01601211727793994,91.894,0.021938320238535702,90.385,0.03899983404325935,91.419,0.027248165042277783,91.72433333333333,0.02382864597907486,2255002.0,-0.2322352707447709,2122373.9,-0.18425730734815382,1715593.9,0.009161317255791168,1650255.8666666667,0.049116706669890986
2016-01-24,93.77,94.41,93.41,95.02,2694095.0,0.005324246619103468,-0.006419701115554566,0.010705491917353704,92.554,0.020053158156319473,91.037,0.037050869426716426,91.43350000000001,0.03255371390135986,91.794,0.028498594679390754,2230113.6,0.20805280950710303,2234055.1,0.20592146541058898,1802456.15,0.4946799121853811,1682623.1333333333,0.601127992732934
2016-01-25,94.5,96.02,94.01,96.16,2652124.0,0.017053278254422155,-0.001455906821963393,0.021380704180406163,93.446,0.02754532029193335,91.886,0.044990531745858986,91.5165,0.04920970535367952,91.897,0.044865447185435725,2223644.6,0.1926923933797693,2322949.6,0.14170535598361655,1911733.7,0.38728736120517215,1739782.3,0.5243999206107568
2016-01-26,97.82,98.6,97.82,101.18,6550217.0,0.02686940220787326,-0.025499110496145616,0.007973829482723405,94.966,0.03826632689594178,92.873,0.0616648541556748,91.749,0.07467111358161937,92.11033333333333,0.07045535969543759,3140041.2,1.0860289986004004,2824327.7,1.3192128165580783,2196185.1,1.9825432291658838,1913944.8666666667,2.4223645174314146
2016-01-27,98.93,97.31,96.52,99.115,3585050.0,-0.013083164300202732,-0.018211168844271763,0.008184832159138011,96.05,0.013118167621030796,93.67299999999999,0.03882655621150177,91.874,0.059167990944119175,92.307,0.054199573163465464,3442559.4,0.04139089074250979,2873946.5,0.24743101515633636,2329116.4,0.5392317876427302,1966720.1333333333,0.8228572226612687
2016-01-28,97.95,99.15,97.16,99.9,3146667.0,0.018908642482786897,-0.007507507507507505,0.020481679703581834,97.098,0.02113328801829084,94.49600000000001,0.049250761937013054,92.119,0.07632518807195043,92.53066666666668,0.0715366437073115,3725630.6,-0.1554001623241983,2990316.3,0.05228567292363029,2425137.05,0.2975213091565281,2014686.4,0.5618644172115324
2016-01-31,96.79,99.17,96.56,99.5999,2575992.0,0.00020171457387796465,-0.004316269393844774,0.027029826014913105,98.05,0.01142274349821526,95.30199999999999,0.04058676627982627,92.4305,0.07291424367497745,92.70533333333333,0.06973349249953253,3702010.0,-0.30416395417624476,2966061.8,-0.13151101571787882,2508293.7,0.02698978193821544,2049392.3333333333,0.25695405320959375
2016-02-01,98.21,99.03,97.8414,100.0196,1868665.0,-0.0014117172532015498,-0.009894060764090162,0.01214823173012669,98.652,0.003831650650772511,96.049,0.031036241918187546,92.881,0.06620299092387039,92.916,0.06580136897843225,3545318.2,-0.47292037143520715,2884481.4,-0.3521660427416866,2497227.7,-0.2517041998212659,2053826.2333333334,-0.09015428390590718
2016-02-02,99.91,99.09,97.49,99.99,2215548.0,0.0006058770069676811,-0.009000900090008868,0.016411939686121757,98.75,0.0034430379746834827,96.858,0.023044043858018837,93.29100000000001,0.06216033701000079,93.17699999999999,0.06345986670530301,2678384.4,-0.17280432188897155,2909212.8,-0.23843728447778034,2531309.3,-0.12474228258079711,2058206.6,0.07644587282928739
2016-02-03,99.0,99.54,98.58,100.04,1594482.0,0.004541326067211582,-0.004998000799680158,0.009738283627510835,99.196,0.003467881769426251,97.623,0.01963676592606256,93.7305,0.061980892025541356,93.44766666666668,0.06519513595845083,2280270.8,-0.30074884088328446,2861415.1,-0.4427645258459705,2506833.5,-0.3639457905760395,2071585.4,-0.23030834258631094
2016-02-04,99.04,96.91,96.49,99.415,2017959.0,-0.026421539079767076,-0.025197404818186442,0.00435278267177952,98.748,-0.018613035200713002,97.923,-0.010344862800363619,94.154,0.029271194001317058,93.587,0.0355070682893992,2054529.2,-0.017799795690419007,2890079.9,-0.3017635948404056,2506226.9,-0.19482190539092847,2107089.2333333334,-0.04230017026489796
2016-02-07,96.09,96.06,94.31,96.46,2147965.0,-0.00877102466205748,-0.00414679659962669,0.01855582652953025,98.126,-0.02105456250127391,98.088,-0.02067531196476624,94.56250000000001,0.0158360872438863,93.65166666666666,0.025715861970778464,1968923.8,0.090933534350085,2835466.9,-0.24246514745067205,2534761.0,-0.1525966353435294,2146793.066666667,0.0005458995333689209
2016-02-08,94.93,96.64,94.93,97.32,1877519.0,0.00603789298355184,-0.006987258528565521,0.018013272937954294,97.648,-0.010322792069473952,98.15,-0.015384615384615441,95.018,0.01707044980950978,93.72766666666668,0.03107229099910014,1970694.6,-0.04728058827582926,2758006.4,-0.31924777259400117,2540478.0,-0.2609583708262776,2193824.6,-0.14417998594782833
