date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-28,68.33,68.4,68.0116,69.11,3629445.0,-0.0014598540145984717,-0.010273477065547598,0.005710790512206909,68.284,0.0016987874172573747,69.054,-0.00947084890086014,,,,,3800257.2,-0.044947536708831226,3399942.3,0.0675019396652703,,,,
2014-01-29,68.76,69.27,68.44,69.43,3777364.0,0.012719298245613908,-0.0023044793317011925,0.012127410870835797,68.338,0.013638093008282448,68.998,0.0039421432505288845,69.3755,-0.0015207097606504405,,,3662727.0,0.03129826492665155,3497508.2,0.08001576665352772,3331095.35,0.1339705421521482,,
2014-01-30,68.62,68.3,68.25,68.78,4409732.0,-0.014003175978056892,-0.006978772899098651,0.00073260073260073,68.47,-0.0024828391996495336,68.82199999999999,-0.007584783935369432,69.33099999999999,-0.014870692763698679,,,3719534.6,0.1855601504553821,3678856.5,0.1986692060426929,3448074.75,0.27889686846261097,,
2014-02-02,68.35,66.55,66.44,68.489,4813027.0,-0.025622254758418728,-0.028311115653608665,0.0016556291390728006,68.204,-0.024250777080523034,68.48400000000001,-0.028240172887097903,69.1935,-0.03820445562083152,,,3920268.0,0.2277290736245583,3859774.4,0.24697106649549272,3599455.6,0.33715415186674336,,
2014-02-03,66.65,66.95,66.44,67.07,2715400.0,0.006010518407212784,-0.0017891754882957134,0.007676098735701409,67.894,-0.013904026865407926,68.22299999999998,-0.01865939639124614,69.07,-0.030693499348486863,,,3868993.6,-0.29816373953164466,3809249.6,-0.2871561895025204,3577167.6,-0.24090780650031607,,
2014-02-04,66.78,67.3,66.68,67.6,2628945.0,0.005227781926810948,-0.004437869822485174,0.009298140371925445,67.674,-0.0055264946656028435,67.97900000000001,-0.009988378764030359,68.9455,-0.023866677303087225,,,3668893.6,-0.2834501932680741,3734575.4,-0.2960525043891201,3531432.4,-0.25555845271170985,,
2014-02-05,67.54,67.09,67.04,67.67,3559943.0,-0.0031203566121841275,-0.008571006354366806,0.000745823389021405,67.238,-0.002201136262232617,67.78799999999998,-0.01029680769457686,68.799,-0.024840477332519373,,,3625409.4,-0.018057657157285467,3644068.2,-0.023085517444486947,3548707.85,0.0031659833592669884,,
2014-02-06,67.29,67.9,67.14,68.2149,3081490.0,0.0120733343270234,-0.004616293507723301,0.01131963062257979,67.15799999999999,0.011048572024181968,67.814,0.0012681747131861876,68.6835,-0.011407397701048816,,,3359761.0,-0.08282464139562307,3539647.8,-0.12943598512823784,3506529.95,-0.12121383705848576,,
2014-02-09,67.77,68.3,67.65,68.39,2087701.0,0.00589101620029453,-0.0013159818686943048,0.009608277900960749,67.50800000000001,0.01173194288084356,67.856,0.006543268097146893,68.598,-0.004344149975217926,,,2814695.8,-0.2582853891351242,3367481.9,-0.38004091425109066,3455570.5,-0.3958447671665214,,
2014-02-10,68.3,69.45,68.16,69.69,2385149.0,0.01683748169838961,-0.0034438226431338093,0.01892605633802824,68.008,0.021203387836725263,67.951,0.02206001383349787,68.5655,0.012900073652201138,,,2748645.6,-0.13224571403457763,3308819.6,-0.2791541128443509,3373514.1,-0.29297790692500736,,
2014-02-11,69.66,69.12,69.06,69.82,2515929.0,-0.004751619870410395,-0.010025780578630572,0.0008688097306690512,68.372,0.010940150938981041,68.023,0.01612689825500202,68.5385,0.008484282556519451,,,2726042.4,-0.0770763506833202,3197468.0,-0.2131495921147608,3298705.15,-0.2372980046428217,,
2014-02-12,68.96,69.26,68.62,69.35,2267202.0,0.0020254629629630205,-0.0012977649603459485,0.009326726901777826,68.80600000000001,0.006598261779495962,68.022,0.018199994119549645,68.51,0.010947306962487247,68.92433333333334,0.004870074913069011,2467494.2,-0.0811723083280197,3046451.8,-0.25578930872958494,3271980.0,-0.3070856178827499,3236214.1666666665,-0.29942770062858937
2014-02-13,68.89,69.08,68.83,69.31,2465564.0,-0.0025989026855328667,-0.0033184244697734844,0.0036321371494987265,69.042,0.0005503896179137602,68.1,0.01439060205580045,68.461,0.009041644147762984,68.92066666666666,0.002311836797864286,2344309.0,0.05172313035525611,2852035.0,-0.135507102823072,3265445.75,-0.24495331150425637,3249394.8333333335,-0.24122363502660427
2014-02-17,69.45,69.29,69.02,69.61,2353832.0,0.0030399536768963564,-0.004597040655078155,0.003911909591422846,69.24000000000001,0.0007221259387637513,68.374,0.013396905256384262,68.429,0.0125823846614741,68.92033333333333,0.005363680771518942,2397535.2,-0.018228387220342035,2606115.5,-0.09680442021852065,3232944.95,-0.2719232661230436,3268342.2333333334,-0.27980859042433814
2014-02-18,69.01,69.12,69.01,70.03,2500639.0,-0.002453456487227612,-0.012994430958160774,0.0015939718881321507,69.174,-0.0007806401249024209,68.59100000000001,0.007712382090944825,68.40700000000001,0.010422909936117497,68.91033333333333,0.003042601254770849,2420633.2,0.03305159988716988,2584639.4,-0.03249985278410594,3196944.5,-0.2178034370005485,3246324.8666666667,-0.22970155400138326
2014-02-19,69.1,69.35,69.09,69.675,2571968.0,0.003327546296296058,-0.004664513814137128,0.003763207410623748,69.22,0.0018780699219878016,68.796,0.008052793767079347,68.3875,0.014074209468104337,68.89566666666666,0.00659451247538545,2431841.0,0.05762177708164318,2578941.7,-0.0027040936985897046,3156758.55,-0.18525032584452805,3213935.5,-0.19974498554809206
2014-02-20,69.39,69.29,69.13,69.95,3905577.0,-0.0008651766402305583,-0.009435310936383057,0.0023144799652830006,69.226,0.0009245081327826643,69.016,0.0039700938912716754,68.402,0.012982076547469523,68.87133333333333,0.006078968511330496,2759516.0,0.4153123228856075,2613505.1,0.4943827735404074,3128786.65,0.2482720737765869,3236973.6,0.2065520089505828
2014-02-23,69.48,69.48,69.45,70.15,2624040.0,0.0027420984269013182,-0.009550962223806136,0.0004319654427646924,69.30600000000001,0.002510605142411748,69.174,0.0044236273744469035,68.494,0.01439542149677342,68.847,0.009194300405246603,2791211.2,-0.05989199240817045,2567760.1,0.021917896457694708,3053703.95,-0.14070255566195278,3193606.6666666665,-0.17834590358654057
2014-02-24,69.47,68.66,68.58,69.47,2563384.0,-0.011801957397812424,-0.011659709227004544,0.0011665208515601044,69.17999999999999,-0.007516623301532133,69.21000000000001,-0.007946828492992553,68.533,0.0018531218537054528,68.80199999999999,-0.002063893491468183,2833121.6,-0.09520862076657777,2615328.4,-0.01986152102351657,2991405.15,-0.1430836441529827,3175489.8,-0.19275949177981921
2014-02-25,68.63,69.21,68.525,69.72,4075966.0,0.008010486454995691,-0.0073149741824440895,0.009996351696460959,69.19800000000001,0.00017341541663040694,69.186,0.00034689098950635433,68.5685,0.009355607895753737,68.77233333333334,0.006363993272488377,3148187.0,0.29470263361102744,2784410.1,0.4638526128029774,3046614.85,0.3378671741194985,3177146.1,0.2829016581894046
2014-02-26,69.15,68.89,68.06,69.49,3614134.0,-0.0046236093050135985,-0.008634335875665533,0.012195121951219523,69.10600000000001,-0.003125633085405144,69.163,-0.003947197200815378,68.59299999999999,0.004329887889434891,68.74666666666667,0.002084949573312622,3356620.2,0.07671818217622595,2894230.6,0.2487374019195292,3045849.3,0.18657676202167983,3163880.3,0.14231059879224883
2014-02-27,69.0,69.5,68.77,69.73,3864639.0,0.008854695892001718,-0.0032984368277643172,0.010615093790897312,69.148,0.00509053045641239,69.187,0.004523971266278348,68.6045,0.013053079608480456,68.73566666666667,0.01111989408700964,3348432.6,0.15416359284042325,3053974.3,0.26544581596511807,3050213.05,0.26700625059616745,3199311.433333333,0.20795961272625108
2014-03-02,68.91,68.89,68.27,69.115,2839523.0,-0.008776978417266212,-0.003255443825508131,0.009081587813095204,69.03,-0.0020281037230189813,69.16799999999999,-0.004019199629886505,68.634,0.0037299297724160407,68.69666666666667,0.0028143044301032205,3391529.2,-0.16276026755128636,3091370.2,-0.08146782290907773,2971702.6,-0.044479417287584644,3207420.566666667,-0.11470200399974573
2014-03-03,69.36,69.03,69.0,69.4534,3692682.0,0.0020322252866888935,-0.006096173837421892,0.00043478260869567187,69.104,-0.0010708497337346135,69.142,-0.0016198547915882155,68.75800000000001,0.0039559033130689425,68.66666666666667,0.005291262135922237,3617388.8,0.02081424037139734,3225255.2,0.14492707429787255,2915685.35,0.2664885118690876,3230381.7,0.14311011605842117
2014-03-04,68.54,67.94,67.68,68.5899,4272594.0,-0.01579023612921926,-0.009475155963195814,0.0038416075650116177,68.85,-0.013217138707334763,69.024,-0.01570468242930001,68.8075,-0.012607637248846504,68.61266666666667,-0.009803826310010866,3656714.4,0.16842431008557845,3402450.7,0.2557401639941468,2993545.05,0.4272689833079346,3265446.566666667,0.3084256357504629
2014-03-05,68.0,67.57,67.5,68.092,3226689.0,-0.00544598174860178,-0.0076660988074958025,0.0010370370370369475,68.58599999999998,-0.014813518793922786,68.84599999999999,-0.018534119629317503,68.821,-0.018177591142238603,68.54033333333334,-0.01415711430252764,3579225.4,-0.0984951660211173,3467922.8,-0.06956146774662919,3023432.25,0.06722715549521574,3260479.966666667,-0.010363801345853019
2014-03-06,67.79,67.5,67.39,67.9,4298312.0,-0.0010359627053424525,-0.005891016200294641,0.001632289657219177,68.18599999999999,-0.010060716276068304,68.667,-0.01699506313076149,68.8415,-0.01948679212393678,68.49033333333334,-0.014459461432513643,3665960.0,0.1724928804460497,3507196.3,0.22556926739458527,3060350.7,0.40451615561575993,3254923.2,0.3205571179068065
2014-03-09,67.5,67.69,67.01,67.85,3519281.0,0.0028148148148148255,-0.002358142962417098,0.010147739143411272,67.946,-0.0037676978777264614,68.488,-0.011651676206050676,68.831,-0.016576833112986966,68.49199999999999,-0.01170939671786475,3801911.6,-0.07433907721578803,3596720.4,-0.02153055878349619,3082240.25,0.14179321355627605,3234709.433333333,0.08797438302624272
2014-03-10,67.67,67.75,67.31,68.27,3069804.0,0.0008863938543359762,-0.007616815585176462,0.006536918734214803,67.69000000000001,0.0008863938543357541,68.397,-0.009459479216924804,68.8035,-0.015311721060701888,68.48766666666667,-0.01077079571504358,3677336.0,-0.16520981493124376,3647362.4,-0.1583496062798695,3131345.4,-0.019653341340115316,3210057.566666667,-0.04369191634538394
2014-03-11,67.52,67.62,67.41,67.8999,2177644.0,-0.0019188191881918115,-0.0041222446572085625,0.0031152647975078995,67.626,-8.872327211428832e-05,68.238,-0.009056537413171473,68.712,-0.0158924205378973,68.45833333333333,-0.01224589166159451,3258346.0,-0.3316719587177053,3457530.2,-0.3701735417958172,3120970.15,-0.3022541404313015,3183586.6333333333,-0.3159777788990382
2014-03-12,67.77,66.97,66.9,67.83,1748565.0,-0.009612540668441416,-0.012678755712811407,0.0010463378176381877,67.506,-0.007940034959855402,68.046,-0.015812832495664786,68.6045,-0.023824967749928927,68.41066666666667,-0.021059094098386244,2962721.2,-0.40981115604127727,3270973.3,-0.4654297545015118,3082601.95,-0.4327632862231856,3120890.6333333333,-0.4397224364980684
2014-03-13,66.81,66.49,66.44,67.25,2707589.0,-0.00716738838285802,-0.011301115241635795,0.000752558699578465,67.304,-0.012094377748722351,67.74499999999999,-0.018525352424533126,68.466,-0.028861040516460768,68.318,-0.026757223572118627,2644576.6,0.023827027736689432,3155268.3,-0.14188311656412855,3104621.3,-0.12788429300539805,3085231.466666667,-0.12240328505228093
2014-03-16,66.35,66.5,66.34,67.14,2724039.0,0.00015039855617393627,-0.00953232052427766,0.002411817907747915,67.066,-0.008439447708227799,67.506,-0.01490237904778835,68.337,-0.026881484408153744,68.258,-0.025755222831023383,2485528.2,0.09595980443915297,3143719.9,-0.13349818474603925,3117545.05,-0.12622305169254888,3029041.7,-0.10069280327174113
2014-03-17,66.64,67.31,66.57,67.54,3545009.0,0.012180451127819625,-0.003405389398874803,0.011116118371639061,66.97800000000001,0.0049568515034785765,67.334,-0.0003564321145335114,68.238,-0.013599460711040678,68.28333333333333,-0.014254332438369488,2580569.2,0.3737314232844442,3128952.6,0.13296986346165807,3177103.9,0.11579888841532693,2986774.433333333,0.18690215117572828
2014-03-18,67.41,67.42,67.21,67.95,2660413.0,0.0016342296835536452,-0.00779985283296547,0.0031245350394286664,66.93799999999999,0.007200693178762707,67.282,0.002051068636485409,68.15299999999999,-0.010755212536498582,68.299,-0.012869880964582303,2677123.0,-0.006241775219143819,2967734.5,-0.10355424314405481,3185092.6,-0.16472977897094732,2984941.533333333,-0.10872190617781607
2014-03-19,67.29,67.84,67.04,67.86,3069801.0,0.006229605458321075,-0.00029472443265543546,0.01193317422434359,67.112,0.010847538443199634,67.309,0.00788898958534534,68.07750000000001,-0.003488670999963417,68.31700000000001,-0.006982156710628407,2941370.2,0.04366359596626079,2952045.7,0.039889389246243745,3209984.25,-0.043671008666164024,2999636.7333333334,0.023390921269555554
2014-03-20,68.32,67.71,67.42,68.64,4549374.0,-0.0019162735849057588,-0.013548951048951152,0.004301394245030954,67.356,0.00525565651166926,67.33000000000001,0.005643843754641109,67.9985,-0.004242740648691012,68.33766666666666,-0.009184783403979324,3309727.2,0.3745465185166921,2977151.9,0.5280960303033244,3242174.1,0.40318621384335906,3032617.7666666666,0.5001475128204145
2014-03-23,67.75,66.86,66.51,67.86,3542929.0,-0.012553537143700999,-0.014736221632773328,0.005262366561419318,67.428,-0.00842380020169664,67.247,-0.005754903564471281,67.8675,-0.014845102589604808,68.30300000000001,-0.0211264512539715,3473505.2,0.019986669373634358,2979516.7,0.189095197888973,3288118.55,0.07749430141440627,3047999.066666667,0.16237863677386066
2014-03-24,67.02,68.39,66.96,68.42,4171291.0,0.022883637451390992,-0.00043846828412741345,0.021356033452807788,67.64399999999999,0.011028324759032815,67.311,0.01603006937944751,67.854,0.007899313231349625,68.306,0.0012297601967616867,3598761.6,0.15909067163548696,3089665.4,0.3500785554319248,3368513.9,0.2383178825534904,3117452.066666667,0.33804495170960225
2014-03-25,68.65,70.08,68.39,70.75,8160837.0,0.024711215089925354,-0.009469964664310937,0.024711215089925354,68.176,0.027927716498474586,67.55699999999999,0.03734624095208505,67.89750000000001,0.032144040649508376,68.327,0.025656036413131078,4698846.4,0.7367745836509998,3687984.7,1.2128174772525493,3572757.45,1.2841844469458734,3309975.0,1.4655282894885913
2014-03-26,75.68,72.8,72.69,75.68,19993117.0,0.038812785388127935,-0.038054968287526525,0.0015132755537212716,69.16799999999999,0.052509831135785445,68.14,0.06838861168183152,68.093,0.06912604819878676,68.44966666666666,0.06355521575464218,8083509.6,1.4733213652644146,5512439.9,2.626908839405215,4391706.6,3.552471014343263,3892547.933333333,4.136254541348487
2014-03-27,73.23,72.85,72.425,73.75,6644965.0,0.0006868131868131844,-0.012203389830508504,0.005868139454608068,70.196,0.03780842213231517,68.776,0.05923577992322904,68.26050000000001,0.06723507738736134,68.56933333333333,0.06242829642016834,8502627.8,-0.21848102065575548,5906177.5,0.12508724974825092,4530722.9,0.4666456427957666,4038473.3666666667,0.6454150855239431
2014-03-30,72.93,73.58,72.59,73.789,3610073.0,0.010020590253946526,-0.0028324004932984703,0.01363824218211862,71.53999999999999,0.02851551579535938,69.48400000000001,0.058948822750561014,68.495,0.0742389955471201,68.71933333333332,0.07073215688937617,8516056.6,-0.5760863073643733,5994780.9,-0.3977973406834602,4569250.4,-0.2099200779191266,4076623.6666666665,-0.11444536087093637
2014-03-31,73.87,73.67,72.93,73.95,3554323.0,0.0012231584669748496,-0.0037863421230561745,0.010146716029068914,72.596,0.01479420353738492,70.11999999999999,0.050627495721620175,68.727,0.07192224307768424,68.86533333333334,0.0697690177931809,8392663.0,-0.5764963992954322,5995712.3,-0.4071892008560851,4562332.45,-0.2209416917874979,4116640.033333333,-0.1365961144963197
2014-04-01,73.64,73.19,73.0,73.64,3271359.0,-0.006515542283154652,-0.006110809342748547,0.0026027397260273144,73.21799999999999,-0.0003824196235897581,70.697,0.03526316533940621,68.98949999999999,0.06088607686676961,69.00099999999999,0.060709265083114916,7414767.4,-0.5588049060041991,6056806.9,-0.4598871890731733,4512270.7,-0.2750082569292662,4142330.7,-0.21026126668254663
2014-04-02,73.45,73.39,72.8,73.5,3351171.0,0.0027326137450471855,-0.0014965986394557262,0.008104395604395576,73.336,0.0007363368604778042,71.252,0.03000617526525584,69.2805,0.05931683518450348,69.13566666666667,0.06153601373145556,4086378.2,-0.17991658236626262,6084943.9,-0.44926838191556706,4518494.8,-0.25834350855067933,4168304.1333333333,-0.1960349118479231
2014-04-03,73.61,72.93,72.83,74.12,3332652.0,-0.006267883907889238,-0.016055045871559592,0.0013730605519703953,73.352,-0.005753081033918583,71.774,0.016106110847939448,69.55199999999999,0.04856797791580414,69.257,0.05303435031837944,3423915.6,-0.026654745812075498,5963271.7,-0.44113698525592926,4470211.8,-0.2544755933041025,4149206.6333333333,-0.19679777497061912
2014-04-06,72.84,72.49,72.455,73.67,3173860.0,-0.00603318250377094,-0.01601737477942189,0.00048305845007234893,73.134,-0.008805753821751972,72.337,0.00211510015621319,69.792,0.038657725813846744,69.35733333333334,0.045167057556999346,3336673.0,-0.04879501227719951,5926364.8,-0.4644507877746574,4452940.75,-0.2872440532697409,4167533.966666667,-0.23843212187696705
2014-04-07,72.67,72.3,72.19,72.92,2320320.0,-0.0026210511794729774,-0.008502468458584822,0.0015237567530128615,72.85999999999999,-0.007685973099094023,72.728,-0.005884941150588463,70.0195,0.03256949849684743,69.47866666666667,0.04060718877737046,3089872.4,-0.2490563688002132,5741267.7,-0.5958523236949916,4415466.55,-0.47450173753439484,4159431.8333333335,-0.44215457952570525
2014-04-08,72.56,73.45,72.21,73.49,3589250.0,0.015905947441217316,-0.0005442917403727376,0.01717213682315477,72.912,0.007378757954794812,73.065,0.005269280777389973,70.311,0.04464450797172548,69.61999999999999,0.05501292731973595,3153450.6,0.13819763024034692,5284109.0,-0.3207464115520705,4486046.85,-0.199908043760176,4143207.966666667,-0.1337026697967909
2014-04-09,73.49,72.26,71.845,73.5,3038817.0,-0.01620149761742684,-0.01687074829931967,0.005776324030899893,72.686,-0.005860826018765697,73.011,-0.010286121269397652,70.5755,0.023868056195138543,69.73233333333334,0.03624812975329461,3090979.8,-0.016875813940938622,3588679.0,-0.15322128281743785,4550559.45,-0.33221024065513527,4124030.7333333334,-0.26314394908890193
2014-04-10,72.03,71.98,71.96,72.9,2637322.0,-0.0038748962081373017,-0.012620027434842251,0.0002779321845471916,72.49600000000001,-0.0071176340763629,72.924,-0.012944983818770295,70.85,0.015949188426252814,69.81500000000001,0.03101052782353353,2951913.8,-0.10657214990491926,3187914.7,-0.17271249447169967,4547046.1,-0.41999224507532473,4083120.1666666665,-0.3540915054300181
2014-04-13,72.39,72.76,72.13,73.0,2201884.0,0.010836343428730189,-0.0032876712328766544,0.008734229862747966,72.55,0.0028945554789800987,72.84200000000001,-0.0011257241701216891,71.163,0.0224414372637467,69.944,0.040260780052613576,2757518.6,-0.20149804247920577,3047095.8,-0.2773827458920064,4520938.35,-0.5129586316964485,4061865.533333333,-0.4579131234329552
2014-04-14,72.78,73.36,72.13,73.48,2983755.0,0.008246289169873577,-0.0016330974414807686,0.017052544017745808,72.76200000000001,0.008218575630136504,72.811,0.007540069494993862,71.4655,0.026509294694642804,70.08833333333334,0.04667919054526415,2890205.6,0.032367731901149055,2990039.0,-0.0021016448280440914,4492875.65,-0.3358919248076675,4038234.6333333333,-0.2611239140562074
2014-04-15,73.97,73.45,73.13,74.11,3980489.0,0.0012268266085060375,-0.008905680744838662,0.004375769178176059,72.762,0.009455485005909647,72.837,0.008416052281120745,71.76700000000001,0.023450889684673903,70.27199999999999,0.045224271402550364,2968453.4,0.34093026355070966,3060952.0,0.30040882705772587,4558879.45,-0.12687118761168392,4028497.8,-0.01191729582178247
2014-04-16,73.52,72.81,72.41,74.0,4258674.0,-0.00871341048332197,-0.016081081081081083,0.005524098881370065,72.872,-0.0008508068942802982,72.779,0.0004259470451641878,72.0155,0.0110323472030327,70.44666666666667,0.03354783760764635,3212424.8,0.3256883087193201,3151702.3,0.35122977826934987,4618323.1,-0.07787439124819995,4062897.3,0.048186475203298995
2014-04-20,72.52,73.15,72.47,73.29,2332100.0,0.004669688229638869,-0.0019102196752626144,0.009383193045398253,73.106,0.0006018657839303998,72.801,0.004793890193816042,72.2875,0.01193152343074555,70.635,0.03560557797126074,3151380.4,-0.2599750890117867,3051647.1,-0.23578974777260453,4507459.4,-0.48261319891200805,3997356.9,-0.4165894969248305
2014-04-21,73.1,72.38,72.34,73.38,3210016.0,-0.010526315789473828,-0.013627691469065173,0.0005529444290848229,73.03,-0.008900451869094939,72.79,-0.00563264184640766,72.5635,-0.0025288195856044693,70.79133333333333,0.022441541808319254,3353006.8,-0.042645544291768145,3055262.7,0.050651389158778315,4490813.75,-0.2852039343649021,3987048.066666667,-0.19488906420842256
2014-04-22,72.52,72.24,72.16,72.7,2404858.0,-0.0019342359767892114,-0.006327372764786898,0.0011086474501107446,72.806,-0.00777408455347095,72.784,-0.007474170147285242,72.756,-0.007092198581560405,70.941,0.018310990823360074,3237227.4,-0.2571241674279663,3063716.5,-0.21505204544872214,4402492.1,-0.4537507517617124,3964883.2,-0.3934605690276072
2014-04-23,72.58,72.3,72.27,72.86,2683720.0,0.0008305647840531893,-0.007685973099094134,0.0004151100041511757,72.576,-0.0038029100529100024,72.66900000000001,-0.005077818602155171,72.86699999999999,-0.007781300177034822,71.097,0.01692054517068242,2977873.6,-0.09877974672934409,2973163.5,-0.09735202924427133,4128636.25,-0.3499742196954261,3981752.4,-0.3259952577664046
2014-04-24,72.25,72.32,71.9,72.57,1932710.0,0.0002766251728907321,-0.0034449497037343235,0.00584144645340734,72.478,-0.002179971853528029,72.675,-0.004884760921912701,72.84299999999999,-0.007179825103304283,71.27533333333332,0.01465677700560275,2512680.8,-0.2308175395776494,2862552.8,-0.3248299210411071,3225615.9,-0.4008245061044001,3987890.566666667,-0.515355306849485
2014-04-27,72.6,73.29,72.24,73.49,3048817.0,0.01341261061946919,-0.0027214587018640213,0.01453488372093048,72.506,0.010812898242904101,72.80600000000001,0.0066478037524380085,72.865,0.00583270431620142,71.502,0.025006293530251078,2656024.2,0.14788750795267602,2903702.3,0.04997574992450171,3045808.5,0.0009877508714024597,3999264.8333333335,-0.23765563745903473
2014-04-28,73.43,72.94,72.92,73.4849,1839662.0,-0.0047755491881567025,-0.007415128822383932,0.00027427317608341717,72.618,0.00443416232889926,72.82399999999998,0.001592881467648244,72.833,0.0014691142751226405,71.71666666666667,0.017057866604694327,2381953.4,-0.22766667055703105,2867480.1,-0.35843948838563866,2957287.95,-0.377922599657568,3969785.6,-0.536584041213712
2014-04-29,73.0,72.79,72.27,73.13,2741370.0,-0.00205648478201248,-0.00464925475181166,0.007195240071952602,72.728,0.0008524914750853707,72.76700000000001,0.00031607734275151955,72.789,1.3738339584401515e-05,71.89933333333333,0.012387690196478562,2449255.8,0.11926651352627204,2843241.6,-0.03582938572648908,2916640.3,-0.06009321752840069,3942997.6333333333,-0.30474977290754823
2014-04-30,72.85,74.39,72.85,74.63,5106603.0,0.021981041351833985,-0.003215864933672763,0.021139327385037765,73.146,0.017007081726956974,72.861,0.020985163530558237,72.849,0.02115334458949336,72.13166666666666,0.03130848679498155,2933832.4,0.7405912484980397,2955853.0,0.727624140984007,3008402.5,0.6974467346041628,4024537.3,0.26886710678517023
