date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-20,231.7,230.69,229.62,234.3,232103.0,-0.000822938322938338,-0.01540759709773798,0.004659872833376877,230.73200000000003,-0.00018202936740474573,229.808,0.0038379864930724317,228.933,0.00767473452931644,231.95066666666668,-0.005435063777929794,292178.8,-0.20561313825643746,283581.9,-0.1815309792338652,369888.4,-0.37250532863425834,367663.3333333333,-0.3687077852020417
2015-09-21,228.72,227.87,226.26,229.37,203820.0,-0.012224196974294443,-0.006539652090508774,0.0071157075930345925,230.42,-0.011066747678152855,229.402,-0.006678232970941722,229.2485,-0.006013125494823357,231.64633333333333,-0.01630215026067028,297264.0,-0.3143468432100759,278306.9,-0.2676430228643272,350721.9,-0.4188557942917166,363058.9666666667,-0.43860359139089344
2015-09-22,228.72,226.3,225.58,229.22,170956.0,-0.006889893360249255,-0.01273885350318471,0.0031917723202412596,229.64600000000002,-0.014570251604643647,229.221,-0.01274316053066693,229.51400000000004,-0.014003503054279998,231.26966666666667,-0.02148862294954368,295010.8,-0.4205093508441047,261416.7,-0.34604024915011167,332205.6,-0.4853909747457599,357445.3333333333,-0.5217282642753763
2015-09-23,224.1,224.71,221.0,225.73,370317.0,-0.007026071586389793,-0.004518672750631225,0.016787330316742066,228.09,-0.0148187119119646,228.99200000000002,-0.01869934320849642,229.37550000000002,-0.02034001015801601,230.94833333333335,-0.02701181360910454,296945.0,0.24708952836383835,268554.8,0.37892526962839623,315081.8,0.17530431779937783,346891.0333333333,0.06753119687632947
2015-09-24,227.38,223.91,222.34,227.38,244228.0,-0.003560144185839609,-0.015260796903861396,0.00706125753350717,226.696,-0.012289586053569557,228.498,-0.02007895036280405,228.7855,-0.021310354021561784,230.44466666666668,-0.028356771112081902,244284.8,-0.00023251549011638062,272396.4,-0.10340958984773674,308587.95,-0.20856274524005236,346474.43333333335,-0.29510527616612026
2015-09-27,222.14,218.84,218.72,224.07,480192.0,-0.022643026215890316,-0.02334092024813672,0.00054864667154364,224.32600000000002,-0.024455479971113525,227.529,-0.03818853860387028,227.8775,-0.03965946616054672,229.63666666666668,-0.04701630111335309,293902.6,0.6338474038678121,293040.7,0.6386529243207513,314663.85,0.5260475583706232,345798.43333333335,0.38864712419653324
2015-09-28,218.31,212.22,208.35,219.05,958988.0,-0.03025041125936756,-0.031180095868523217,0.018574514038876888,221.196,-0.04057939564910762,225.808,-0.06017501594274777,226.99699999999999,-0.06509777662259852,228.56566666666666,-0.07151409441779677,444936.2,1.1553382260198202,371100.1,1.584176075403914,342815.9,1.7973848354174935,366182.43333333335,1.6188804068791574
2015-09-29,213.16,212.41,210.19,215.67,774205.0,0.0008952973329563463,-0.015115686001761941,0.010561872591464905,218.41800000000003,-0.027506890457746347,224.032,-0.05187651764033718,226.4915,-0.06217231110218269,227.5606666666667,-0.06657858270761507,565586.0,0.3688546038975504,430298.4,0.7992281635255905,357535.6,1.165392760888706,384565.56666666665,1.013193762277382
2015-09-30,211.62,215.62,210.26,216.75,515139.0,0.015112282849206737,-0.005213379469434787,0.025492247693332137,216.6,-0.0045244690674053345,222.34499999999997,-0.030245789201466033,225.79149999999998,-0.04504819711990926,226.70266666666666,-0.048886353343880584,594550.4,-0.1335654639203001,445747.7,0.15567393841852684,363756.95,0.41616263276894094,394687.2,0.30518293980651
2015-10-01,213.01,217.62,212.4128,218.21,352464.0,0.009275577404693536,-0.0027038174235828327,0.024514530197803586,215.342,0.0105785216074894,221.019,-0.015378768341183346,225.19850000000002,-0.03365253320959072,226.197,-0.037918274778180105,616197.6,-0.42800166699772924,430241.2,-0.18077580668703974,358319.1,-0.016340463011879525,392803.3333333333,-0.10269600563471115
2015-10-04,219.68,218.81,217.77,220.81,394340.0,0.005468247403731308,-0.009057560798876874,0.004775680764108836,215.336,0.016132927146413012,219.831,-0.0046444768936136915,224.81949999999998,-0.026730332555672365,225.89899999999997,-0.03138128101496673,599027.2,-0.34169934186627915,446464.9,-0.11675027532959481,365023.4,0.08031430313782617,395413.9,-0.002715888338776229
2015-10-05,219.54,213.25,211.71,219.54,803756.0,-0.0254101732096339,-0.028650815341167868,0.007274101365074781,215.542,-0.010633658405322377,218.369,-0.023441972074790818,223.8855,-0.04750419299150688,225.62199999999999,-0.054835078139543025,567980.8,0.41511121502698667,506458.5,0.5870125587782613,392382.7,1.0483981582266497,402634.1,0.9962442326668308
2015-10-06,214.26,215.76,213.45,216.78,319209.0,0.011770222743259007,-0.004705231109881081,0.010822206605762386,216.212,-0.002090540765544935,217.315,-0.0071555115845661765,223.26799999999997,-0.033627747818764764,225.44766666666666,-0.042970800318773206,476981.6,-0.33077292708984996,521283.8,-0.38764834050089414,391350.25,-0.1843393481925717,395231.6666666667,-0.19234963460249055
2015-10-07,215.37,219.62,215.26,220.31,277601.0,0.01789024842417497,-0.003131950433480135,0.020254575861748725,217.012,0.012017768602657908,216.80599999999998,0.01297934559006686,222.89899999999997,-0.014710698567512503,225.18566666666666,-0.024715901100869297,429474.0,-0.35362559782431535,512012.2,-0.45782346592522605,390283.5,-0.2887196102320493,380725.26666666666,-0.2708626815591786
2015-10-08,220.47,220.31,218.54,221.22,306648.0,0.0031417903651762558,-0.004113552120061481,0.00809920380708351,217.55,0.012686738680762977,216.446,0.01785202775750072,222.47200000000004,-0.009718076881585214,224.67233333333334,-0.019416424214819483,420310.8,-0.270425599342201,518254.2,-0.4083058082307871,395325.3,-0.2243147605275959,378476.7,-0.18978367756852665
2015-10-11,220.06,221.72,218.79,223.6,335007.0,0.0064000726249375806,-0.008407871198568895,0.013391836921248679,218.132,0.016448755799240766,216.734,0.02300515839692885,222.13150000000002,-0.0018525062856912244,224.163,-0.010898319526416067,408444.2,-0.17979738725632533,503735.7,-0.3349548185685469,398388.2,-0.15909406955326488,377687.8,-0.11300550348727179
2015-10-12,221.06,219.57,218.88,222.68,234786.0,-0.009696915027963215,-0.013966229567091815,0.003152412280701844,219.39600000000002,0.0007930864737732968,217.469,0.009661147106024393,221.63850000000002,-0.00933276484004375,223.821,-0.01899285589824018,294650.2,-0.20317040341394643,431315.5,-0.455651373530513,401207.8,-0.4148020053448612,372315.76666666666,-0.3693901225241334
2015-10-13,219.26,211.77,210.22,220.69,988688.0,-0.035523978685612745,-0.04041868684580174,0.007373228046808178,218.598,-0.03123541843932698,217.40500000000003,-0.02591936707987408,220.7185,-0.040542591581584686,223.46266666666665,-0.05232492228381169,428546.0,1.3070755531494869,452763.8,1.1836728112980763,441531.1,1.239226183614246,389278.3333333333,1.5397971460009336
2015-10-14,212.18,215.06,212.03,215.29,440791.0,0.015535722718043043,-0.0010683264434018236,0.014290430599443571,217.68599999999998,-0.012063247062282234,217.349,-0.010531449420057126,219.84699999999998,-0.02177423389902966,222.97733333333332,-0.0355073460381623,461184.0,-0.04421879336663892,445329.0,-0.01019021891680083,445538.35,-0.01065531171446854,390947.63333333336,0.1274937163366039
2015-10-15,215.91,216.25,213.39,216.89,264737.0,0.005533339533153603,-0.002950804555304498,0.013402689910492649,216.87399999999997,-0.0028772466962382337,217.212,-0.004428852917886639,219.11550000000003,-0.013077577807138363,222.53633333333335,-0.028248570645392768,452801.8,-0.4153358047604935,436556.3,-0.39357878926498135,433398.75,-0.3891606747827492,384398.1666666667,-0.3112948422837605
2015-10-18,214.71,216.67,214.71,217.14,287568.0,0.00194219653179184,-0.0021645021645021467,0.009128592054398865,215.86399999999998,0.003733832413000737,216.998,-0.0015115346685222741,218.4145,-0.007987107083092138,222.21233333333333,-0.024941609901640627,443314.0,-0.3513220877301416,425879.1,-0.32476611319973203,436172.0,-0.3407004576176371,385308.63333333336,-0.25366842286343794
2015-10-19,216.42,215.83,215.17,217.3,229441.0,-0.0038768634328701923,-0.0067648412333179975,0.003067342101594095,215.11599999999999,0.003319139441045893,217.256,-0.0065636852376919075,217.8125,-0.009101865136298404,221.67566666666667,-0.026370357895243335,442245.0,-0.4811902904498637,368447.6,-0.37727644310887076,437453.05,-0.47550714299511687,384404.3333333333,-0.40312587527195753
2015-10-20,217.49,216.34,215.39,219.0,260627.0,0.002362970856692792,-0.012146118721461208,0.004410604020613773,216.03000000000003,0.0014349858815903005,217.314,-0.00448199379699421,217.3145,-0.00448428429764236,221.28333333333333,-0.02233938389696466,296632.8,-0.12138172177857609,362589.4,-0.2812062349313025,441936.6,-0.41026156240510514,381763.3,-0.3173073472489367
2015-10-21,217.04,218.97,216.31,222.42,482419.0,0.012156790237588977,-0.015511195036417513,0.012297166104202395,216.81199999999998,0.009953323616774146,217.24900000000002,0.007921785600854214,217.0275,0.00895047862598064,221.01566666666668,-0.00925575411697821,304958.4,0.5819174025047349,383071.2,0.25934552114593834,447541.7,0.07793083862352934,387879.4,0.24373452160645792
2015-10-22,221.0,217.62,216.42,221.0,320310.0,-0.006165228113440224,-0.015294117647058791,0.005544774050457502,217.086,0.002459854619828006,216.98000000000002,0.002949580606507407,216.71300000000002,0.004185258844646933,220.64133333333336,-0.013693414953982797,316073.0,0.013405131093133571,384437.4,-0.16680843227011732,451345.8,-0.2903224091151396,391696.0,-0.18224847841182956
2015-10-25,217.45,217.19,215.77,218.564,216717.0,-0.0019759213307600776,-0.0062864881682253015,0.006581081707373482,217.19,0.0,216.527,0.00306197379541584,216.63049999999998,0.0025827388110168936,220.26333333333332,-0.013952995656713929,301902.8,-0.28216300080688217,372608.4,-0.4183786516890119,438172.05,-0.5054066091162136,389794.93333333335,-0.4440230452798771
2015-10-26,216.75,216.97,216.0,217.81,459398.0,-0.0010129379805700056,-0.0038565722418621995,0.004490740740740629,217.41799999999998,-0.002060546964832599,216.267,0.00325061151262096,216.86800000000002,0.0004703321836323493,219.848,-0.013090862777919376,347894.2,0.3205106609998096,395069.6,0.1628280181517383,413192.55,0.11182546732752074,399161.73333333334,0.15090691726294403
2015-10-27,216.0,217.58,215.31,217.75,468533.0,0.002811448587362264,-0.0007807118254878898,0.010542938089266762,217.666,-0.0003951007506913795,216.848,0.0033756363904671183,217.1265,0.002088644177472565,219.42833333333334,-0.0084234032371997,389475.4,0.20298483549923807,343054.1,0.3657700053723305,397908.95,0.17748796552578172,408705.43333333335,0.14638309595916787
2015-10-28,216.37,222.72,216.37,222.92,400552.0,0.02362349480650794,-0.0008971828458639308,0.029347876322965316,218.416,0.01970551607940818,217.61399999999998,0.023463563925115283,217.4815,0.024087106259612856,219.10266666666666,0.01650976406798632,373102.0,0.07357237431051034,339030.2,0.181464070162481,392179.6,0.021348382220798934,410035.63333333336,-0.023128802870709952
2015-10-29,222.33,219.85,219.7,224.02,268904.0,-0.01288613505747127,-0.01861440942772974,0.000682749203459343,218.862,0.004514260127386205,217.974,0.008606531054162536,217.593,0.010372576323686822,218.735,0.005097492399478654,362820.8,-0.25885175271098015,339446.9,-0.20781718731265486,388001.6,-0.3069513115409833,402081.4666666667,-0.33122010763324583
2015-11-01,219.67,227.27,219.67,227.35,632546.0,0.033750284284739696,-0.00035188036067734796,0.034597350571311525,220.87800000000001,0.028939052327529247,219.03400000000002,0.03760146826520083,218.01600000000002,0.042446425950388944,218.621,0.039561615764267755,445986.6,0.41830718680785495,373944.7,0.6915495793896798,399911.9,0.5817133723702645,415429.56666666665,0.5226311527979031
2015-11-02,226.91,225.0,223.0,227.174,326632.0,-0.009988119857438305,-0.00956975710248531,0.008968609865470878,222.484,0.011308678376872106,219.95100000000002,0.022955112729653226,218.60350000000003,0.02926073919219041,218.52533333333335,0.029628906488339934,419433.4,-0.22125419673302127,383663.8,-0.1486504590738037,376055.7,-0.13142654133416942,419523.3,-0.22142107482468787
2015-11-03,225.68,228.05,225.3,228.39,328160.0,0.013555555555555543,-0.001488681641052425,0.012205947625388402,224.57800000000003,0.015460107401437329,221.122,0.03133112037698638,219.21800000000002,0.04028866242735529,218.5836666666667,0.04330759693847197,391358.8,-0.1614855728298431,390417.1,-0.15946304606022632,376503.25,-0.12840061805575387,424763.43333333335,-0.22742878918563536
2015-11-04,228.23,227.41,224.42,229.846,368449.0,-0.002806402104801653,-0.010598400668273555,0.013323233223420328,225.516,0.008398517178382026,221.96599999999998,0.024526278799455792,219.60750000000002,0.035529296585954384,218.67366666666666,0.039951464968347006,384938.2,-0.042835966916247914,379020.1,-0.02789060527396825,381045.65,-0.0330581125909718,424701.1666666667,-0.13245117056816813
2015-11-05,226.5,226.34,224.55,227.782,355031.0,-0.0047051580845168806,-0.006330614359343567,0.007971498552660883,226.814,-0.002089818088830464,222.83800000000002,0.015715452481174674,219.90900000000002,0.029243914528282122,218.75466666666668,0.03467506978898727,402163.6,-0.11719757829898081,382492.2,-0.0717954509922033,383464.8,-0.07414970031147572,428394.6,-0.17125239207030152
2015-11-08,225.29,222.97,221.11,227.254,219970.0,-0.014889104886454008,-0.01885115333503473,0.008412102573379654,225.954,-0.013206227816281224,223.416,-0.001996276005299502,219.97149999999996,0.013631311328967888,218.8923333333333,0.018628640869103208,319648.4,-0.31183763159771805,382817.5,-0.42539199488006685,377712.95,-0.41762653358853596,419720.5333333333,-0.4759131790550156
2015-11-09,222.2,223.32,221.02,223.96,230810.0,0.001569717899268852,-0.0028576531523486493,0.01040629807257254,225.61800000000002,-0.010185357551259377,224.05100000000002,-0.00326265002164694,220.15900000000002,0.014357805040902116,219.26233333333337,0.018505990541010764,300484.0,-0.23187257890603163,359958.7,-0.3587875497939069,377514.15,-0.38860569862083316,395447.93333333335,-0.4163327696406388
2015-11-10,224.55,218.88,218.67,226.25,474394.0,-0.01988178398710372,-0.03257458563535909,0.0009603512141582726,223.78400000000002,-0.021913988488900138,224.18099999999998,-0.023646071700991533,220.51450000000006,-0.007412210988393286,219.478,-0.002724646661624419,329730.8,0.43873123165928085,360544.8,0.3157699126433109,351799.45,0.3484785152449783,385454.23333333334,0.23074014753329553
2015-11-11,225.92,229.5,225.6501,234.75,1258401.0,0.04851973684210531,-0.022364217252396124,0.017061370679649634,224.202,0.023630476088527308,224.859,0.020639600816511727,221.23649999999998,0.03735143161277654,219.94066666666666,0.04346323705484201,507721.2,1.4785275856119462,446329.7,1.8194426676064799,392679.95,2.204647958216354,410229.63333333336,2.067552652827209
2015-11-12,228.95,229.72,228.03,230.74,786065.0,0.0009586056644879104,-0.004420559937592161,0.007411305529974044,224.878,0.021531674952641078,225.846,0.01715328143956496,221.91,0.03519444819972062,220.344,0.042551646516356234,593928.0,0.3235021753478535,498045.8,0.5782986223355362,418746.35,0.8771865115958624,424683.0,0.8509452933128945
2015-11-15,229.78,231.24,226.76,231.7,818215.0,0.006616750827094009,-0.0019853258523953032,0.019756570823778574,226.53199999999998,0.020782935744177555,226.243,0.022086871196014934,222.63849999999996,0.03863437815112869,220.75833333333333,0.04748027632025975,713577.0,0.14663869491309267,516612.7,0.5838073667178527,445278.7,0.837534559816133,438812.1666666667,0.8646132950582879
2015-11-16,231.26,231.3,229.24,233.0,390700.0,0.0002594706798131341,-0.007296137339055764,0.008986215320188506,228.12800000000001,0.013904474680880963,226.873,0.01951311967488434,223.41199999999998,0.0353069665013519,221.36,0.044904228406215996,745555.0,-0.47596086137172977,523019.5,-0.25299152326060503,453341.65,-0.13817757534521702,425043.63333333336,-0.08080025352691245
2015-11-17,231.35,232.39,230.4601,233.0,387438.0,0.0047124945957630615,-0.002618025751073061,0.008374117688918714,230.83,0.006758220335311593,227.30700000000002,0.022361827836362203,224.2145,0.03646285142129524,221.91433333333333,0.04720590377968681,728163.8,-0.4679246620059937,528947.3,-0.26753005450637524,459682.2,-0.1571611865762912,427317.93333333335,-0.09332614014639218
2015-11-18,231.67,235.9,231.67,236.2,473842.0,0.015103920134257098,-0.0012701100762065876,0.018258730090214614,232.10999999999999,0.016328464951962607,228.156,0.03394168901979344,225.06099999999998,0.048160276547247305,222.457,0.060429656068363924,571252.0,-0.17052019073893832,539486.6,-0.12167975997920988,459253.35,0.03176601760226694,433859.3,0.09215591321887073
2015-11-19,237.34,236.25,235.1403,237.55,486268.0,0.0014836795252224366,-0.0054725320985056225,0.004719310131015453,233.416,0.012141412756623282,229.147,0.030997569245942547,225.99249999999998,0.04538867440291172,222.98833333333332,0.05947246866428002,511292.6,-0.04894379460997478,552610.3,-0.12005259402512047,467551.25,0.04003144040359219,439846.63333333336,0.10553989310971179
2015-11-22,236.72,236.16,234.4901,237.5799,457211.0,-0.0003809523809523707,-0.005976515690089945,0.0071214093899911735,234.4,0.007508532423208258,230.46599999999998,0.02470646429408241,226.94099999999997,0.040622893174878216,223.46966666666665,0.05678772212186889,439091.8,0.041265175072729754,576334.4,-0.20669146245651837,479575.95,-0.0466348448040399,443920.1,0.02993984728332877
2015-11-23,234.58,235.87,234.3,237.94,298706.0,-0.0012279810298102545,-0.00869967218626544,0.006700810926163037,235.314,0.0023628003433711076,231.721,0.01790515317990171,227.88600000000002,0.03503506139034429,224.013,0.052929963886024556,420693.0,-0.2899667928869746,583124.0,-0.48774874640728216,471541.35,-0.36653275476265224,446050.76666666666,-0.33033183143652634
2015-11-24,235.71,236.34,235.3,236.88,252726.0,0.00199262305507264,-0.0022796352583586144,0.004419889502762286,236.10399999999998,0.0009995595161456095,233.46699999999996,0.012305807673033131,228.82399999999998,0.032846204943537405,224.832,0.0511848847139198,393750.6,-0.35815716852240986,560957.2,-0.5494736496830774,460751.0,-0.4514911524880033,421518.7,-0.4004394111103493
2015-11-26,236.12,237.21,234.84,237.34,86806.0,0.0036811373445035933,-0.0005477374231060983,0.010091977516607065,236.36599999999999,0.0035707335234340665,234.238,0.012687949862959957,229.54849999999996,0.033376388867712325,225.5703333333333,0.05160105273890947,316343.4,-0.7255956659756455,443797.7,-0.804401870491893,445063.7,-0.8049582565372103,409719.2,-0.7881329456857282
2015-11-29,236.93,234.63,234.19,237.35,433310.0,-0.010876438598710014,-0.011459869391194477,0.0018788163457021945,236.042,-0.005981986256683114,234.72899999999998,-0.000421762969211259,230.2875,0.01885686370298001,226.183,0.03734586595809586,305751.8,0.41719525445148653,408522.2,0.060676751471523405,453284.0,-0.04406508943620335,415338.3,0.04327002831186055
2015-11-30,235.57,238.22,235.15,238.42,212701.0,0.015300686186762169,-0.0008388558006877656,0.013055496491600982,236.454,0.00746868312652782,235.42700000000005,0.011863550060103423,230.83499999999998,0.03199254879026148,226.90133333333333,0.04988364986837168,256849.8,-0.17188567014652134,347970.8,-0.3887389401639447,432291.75,-0.5079688659337126,412842.73333333334,-0.4847892845718006
2015-12-01,237.7,236.4,235.71,238.51,303130.0,-0.007639996641759739,-0.008846589241541136,0.002927325951380899,236.56,-0.000676361176868423,235.93699999999998,0.0019623882646639945,231.40499999999997,0.02158553185972667,227.587,0.03872365293272462,257734.6,0.1761323469957079,339213.8,-0.10637479961015739,431116.65,-0.29687243580130807,415299.0333333333,-0.2700922090596406
2015-12-02,237.43,234.39,233.38,238.36,193935.0,-0.008502538071066046,-0.016655479107232862,0.00432770588739384,236.17000000000002,-0.007536943726976442,236.13700000000003,-0.007398247627436794,231.72199999999998,0.011513796704671897,228.18866666666665,0.02717634238334954,245976.4,-0.2115707035309078,319863.5,-0.3936944978092217,424405.4,-0.5430430432789026,413075.9666666667,-0.5305100861592933
2015-12-03,234.98,238.01,233.51,238.04,191736.0,0.015444344895260143,-0.00012602923878335393,0.019271123292364356,236.33,0.0071087039309438715,236.348,0.007032003655626395,232.252,0.024792036236501724,228.82333333333332,0.040147420863257066,266962.4,-0.281786498772861,291652.9,-0.3425883987438494,415569.75,-0.5386189682959359,403386.5333333333,-0.5246841821525028
2015-12-06,237.91,237.14,235.51,238.49,351433.0,-0.0036553086004790236,-0.005660614700826128,0.006921149845017238,236.83200000000002,0.0013004999324413014,236.43699999999998,0.0029733079002016716,232.79199999999997,0.018677617787552947,229.474,0.033406834761236626,250587.0,0.4024390730564633,278169.4,0.2633776396684897,415389.85,-0.1539682541593156,404423.9666666667,-0.13102825508445393
2015-12-07,234.7,232.67,231.2,237.04,384235.0,-0.018849624694273426,-0.01843570705366182,0.006358131487889329,235.72199999999998,-0.012947455052986112,236.08800000000002,-0.0144776524007999,233.277,-0.0026020567822803153,229.98999999999998,0.011652680551328398,284893.8,0.3486955490080865,270871.8,0.4185123737502392,423603.1,-0.09293628870987958,410007.9,-0.06285952051167798
2015-12-08,231.76,230.24,228.41,234.06,220907.0,-0.010443976447328751,-0.0163206015551568,0.008011908410314739,234.49,-0.018124440274638554,235.525,-0.022439231504086554,233.623,-0.014480594804449853,230.43233333333333,-0.0008346629596250876,268449.2,-0.17709942886773367,263091.9,-0.1603428307751018,423107.95,-0.4778944711391029,402058.2,-0.4505596453448779
2015-12-09,231.0,230.72,228.92,231.97,242346.0,0.0020847810979847115,-0.00538862783980687,0.00786300891141023,233.756,-0.012987901914817135,234.96300000000002,-0.018058162348965734,234.21499999999997,-0.01492218687957636,230.87033333333332,-0.0006511591643794112,278131.4,-0.12866364603205538,262053.9,-0.0752055206963147,411505.55,-0.41107477165253303,394518.63333333336,-0.3857172272133492
2015-12-10,231.1,223.36,222.4,231.11,479287.0,-0.03190013869625519,-0.033533815066418615,0.004316546762589857,230.82600000000002,-0.03234470986803917,233.57800000000003,-0.04374555822894288,233.908,-0.04509465259845735,230.89166666666668,-0.03261991554480814,335641.6,0.4279725755091146,301302.0,0.590719610224957,372549.85,0.28650434297584604,397143.13333333336,0.2068369304970985
2015-12-13,223.33,218.08,216.34,224.79,625278.0,-0.023638968481375366,-0.02985008229903452,0.008042895442359255,227.01400000000004,-0.03935440105015564,231.923,-0.05968791366099946,233.32600000000002,-0.06534205360739909,230.83266666666668,-0.055246368942581836,390410.6,0.6015907354974481,320498.8,0.9509527024750171,364510.5,0.7153909146650097,409022.26666666666,0.5287138401919114
2015-12-14,219.38,217.68,216.57,219.99,924534.0,-0.0018341892883345645,-0.010500477294422494,0.005125363623770696,224.016,-0.028283694021855488,229.869,-0.05302585385589176,232.648,-0.06433753997455383,230.51299999999998,-0.05567148056725635,498470.4,0.8547420268084123,391682.1,1.3604193298595981,369826.45,1.4999131349312629,418755.2,1.2078149716110986
2015-12-15,217.79,221.34,213.95,222.41,867125.0,0.016813671444321887,-0.0048109347601276164,0.0345407805562048,222.23600000000002,-0.004031750031498138,228.363,-0.03075366850146477,232.15,-0.04656472108550502,230.391,-0.039285388752164696,627714.0,0.38140140254956867,448081.6,0.9351943931641022,393647.7,1.2027945292199091,436771.63333333336,0.9853052117471914
2015-12-16,221.63,219.68,218.83,223.0,517871.0,-0.007499774103189694,-0.014887892376681533,0.003884293744002232,220.02800000000002,-0.0015816168851238155,226.89199999999997,-0.03178604798758866,231.5145,-0.0511177485643447,230.112,-0.04533444583507151,682819.0,-0.2415691420420346,480475.2,0.07783086411119666,400169.35,0.29412959788149706,443095.3333333333,0.16875751343202294
2015-12-17,219.25,219.9,218.0,220.92,563047.0,0.0010014566642388978,-0.004617055947854332,0.008715596330275188,219.336,0.0025713973082392982,225.081,-0.023018380049848686,230.7145,-0.04687395027187269,229.86166666666665,-0.043337659606864865,699571.0,-0.19515388716799298,517606.3,0.08779008292596124,404629.6,0.391512138508898,449581.93333333335,0.25237906208864547
2015-12-20,221.4,226.03,220.3301,226.64,449154.0,0.027876307412460166,-0.0026914931168372513,0.02586981987481507,220.92600000000002,0.023102758389687006,223.96999999999997,0.009197660400946717,230.20350000000002,-0.018129611409036017,229.85133333333334,-0.016625238922549967,664346.2,-0.32391575356342817,527378.4,-0.1483268939342226,402773.9,0.11515170173638345,452719.36666666664,-0.007875445428628614
2015-12-21,227.03,226.17,223.33,227.68,278003.0,0.0006193868070609732,-0.006632115249473047,0.01271660771056271,222.62399999999997,0.01592820181112553,223.32000000000002,0.012761955937667713,229.70400000000004,-0.01538501723957808,229.95800000000003,-0.016472573252507172,535040.0,-0.48040707236842106,516755.2,-0.4620218625763224,393813.5,-0.2940744794172876,454653.8,-0.38853914780872834
2015-12-22,226.95,227.53,226.13,228.16,268937.0,0.006013175929610481,-0.0027612201963533867,0.006191128996594797,223.862,0.016385094388507326,223.04900000000004,0.02008975606256902,229.28699999999998,-0.007662885379458806,230.09833333333333,-0.011161894552329077,415402.4,-0.35258679295064255,521558.2,-0.4843586008234556,392325.05,-0.3145046435347424,455924.7,-0.4101284707759856
2015-12-23,227.25,226.79,225.99,227.97,85644.0,-0.003252318375598917,-0.005176119664868195,0.0035399796451169863,225.28400000000002,0.0066848955096676654,222.656,0.018566757688990965,228.8095,-0.008826119544861677,230.362,-0.01550602964030523,328957.0,-0.7396498630520099,505888.0,-0.8307056107280663,383970.95,-0.776951876177091,442966.36666666664,-0.8066580073686558
2015-12-27,226.37,225.22,223.46,226.37,228151.0,-0.006922703822919818,-0.005080178468878427,0.007876129956144284,226.348,-0.004983476770282991,222.842,0.010671237917448062,228.21000000000004,-0.013101967486087496,230.21933333333337,-0.021715523457340846,261977.8,-0.12912086443965853,480774.4,-0.5254510223506077,391038.2,-0.41655060809915756,408624.7,-0.4416612603202891
2015-12-28,226.12,228.37,226.12,228.87,166228.0,0.013986324482728074,-0.002184646305763094,0.009950468777640165,226.81599999999997,0.006851368510158107,223.871,0.02009639479879044,227.89700000000002,0.002075499019293714,230.17433333333335,-0.007838985812203325,205392.6,-0.19068165065343157,434869.4,-0.6177519043648507,377684.1,-0.5598755679680452,387963.4666666667,-0.5715369763338541
2015-12-29,228.36,227.88,227.14,229.29,179970.0,-0.0021456408459955556,-0.006149417767892129,0.0032579026151273727,227.158,0.0031784044585707605,224.891,0.013290883138942888,227.38000000000002,0.0021989620898934525,230.06233333333336,-0.009485834998341103,185786.0,-0.03130483459464117,360413.0,-0.5006561916468052,376047.55,-0.5214169059205411,366688.63333333336,-0.5092021305269075
2015-12-30,226.76,228.45,226.76,229.315,239600.0,0.0025013164823590728,-0.0037721038745830437,0.007452813547362824,227.342,0.004873714491822723,225.602,0.012624001560269882,226.98250000000002,0.006465256132080599,229.96733333333336,-0.006598038561998809,179918.6,0.3317133414777571,297660.5,-0.19505611258463917,372871.05,-0.3574186035628134,361651.9666666667,-0.3374845926917398
2016-01-03,228.2,229.86,224.12,230.87,838987.0,0.00617202889034818,-0.004374756356390952,0.025611279671604592,227.956,0.008352489076839609,226.61999999999998,0.014297061159650681,226.756,0.013688722679884968,229.88299999999998,-0.0001000508954553947,330587.2,1.5378689798032106,329772.1,1.5441418482643017,405123.65,1.0709405634551326,376703.6,1.2271807330750226
2016-01-04,230.35,227.59,226.3,232.4199,642135.0,-0.009875576437831768,-0.020780922803942392,0.0057003977021652386,228.43,-0.0036772753141006698,227.38899999999998,0.0008839477723197042,226.23499999999999,0.005989347360046082,229.60600000000002,-0.00878025835561802,413384.0,0.5533620072378225,337680.9,0.9016029630340359,427643.6,0.5015657898305974,382313.36666666664,0.6796038433044587
2016-01-05,227.31,230.1,224.92,230.11,613758.0,0.011028604068719972,-4.345747685896573e-05,0.023030410812733493,228.77599999999998,0.005787320348288327,227.796,0.010114312806195125,225.88300000000004,0.018668956937883507,229.401,0.0030470660546377815,502890.0,0.2204617311937005,354141.3,0.7330878945776729,440759.85,0.39249979325476225,386563.0333333333,0.5877307116191746
2016-01-06,226.48,227.28,226.48,229.51,862657.0,-0.012255541069100317,-0.009716352228660963,0.0035323207347228713,228.656,-0.00601777342383325,227.90699999999998,-0.0027511221682527953,225.61350000000002,0.007386526072242994,229.10500000000002,-0.007965779882586621,639427.4,0.349108593094384,412606.7,1.0907488899235034,464680.95,0.856450108402335,400077.9,1.1562225756533913
