date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-23,86.97,86.43,86.39,87.065,2491789.0,-0.002654050311562295,-0.007293401481651585,0.00046301655284186616,86.114,0.0036695543117264418,84.934,0.017613676501754494,84.95349999999999,0.01738009617025793,84.53666666666668,0.022396593194274672,6667145.8,-0.6262585108008287,6905090.7,-0.6391373975724896,6823224.25,-0.6348076937380447,7737327.866666666,-0.6779522539383493
2014-12-25,86.18,86.91,86.01,87.14,3250366.0,0.005553627212773193,-0.0026394308010099232,0.010463899546564237,86.30799999999999,0.00697501969689962,85.242,0.019567818680931826,85.05,0.021869488536155224,84.79366666666667,0.02495862505454416,5588033.2,-0.4183345224219498,6426842.3,-0.4942514771211983,6788536.5,-0.5211978310789078,7619292.8,-0.5734031903853334
2014-12-28,86.46,86.64,86.4,87.07,3606622.0,-0.003106662064204291,-0.004938555185482807,0.002777777777777768,86.604,0.00041568518775125796,85.525,0.013037123648055982,85.005,0.01923416269631195,84.91699999999999,0.020290401215304454,3895535.4,-0.07416526108323906,6059061.7,-0.4047556901425843,6577876.25,-0.4517041879588416,6979096.033333333,-0.48322505052600384
2014-12-29,86.52,86.79,86.48,87.13,3265622.0,0.0017313019390581275,-0.003902215080913485,0.0035846438482887155,86.686,0.0011997323673949012,85.81,0.01142058035194049,85.0335,0.020656564765651142,85.04466666666666,0.02052254893506955,3633449.4,-0.10123366517777843,5753740.3,-0.43243493280362344,6284115.5,-0.4803370498202969,6733391.9,-0.5150108521085784
2014-12-30,87.08,85.88,85.86,87.44,4151495.0,-0.010485078926143698,-0.01784080512351327,0.00023293733985552123,86.53,-0.007511845602681255,86.102,-0.0025783373208521088,85.00750000000001,0.010263800252918731,85.12166666666667,0.00890881679165112,3353178.8,0.2380774326737365,5425115.8,-0.23476379988054819,6153368.35,-0.32532967898793186,6605323.3,-0.37149253542214955
2015-01-01,86.27,85.9,85.545,86.72,4502638.0,0.0002328830926876524,-0.009455719557195486,0.0041498626453913,86.424,-0.006063130611867029,86.26899999999999,-0.004277318619666182,85.05550000000001,0.00992881118798894,85.19200000000001,0.008310639496666328,3755348.6,0.19899335044421695,5211247.2,-0.1359768924414102,6059777.15,-0.25696310465806493,6552186.833333333,-0.3128037837545383
2015-01-04,85.72,85.65,85.51,86.32,6979096.0,-0.0029103608847497187,-0.007761816496756113,0.001637235411062976,86.172,-0.0060576521375852455,86.24000000000001,-0.006841372912801513,85.1,0.006462984723854426,85.214,0.005116530147628362,4501094.6,0.5505330636685575,5044563.9,0.3834884716199154,6062604.3,0.15117128789025536,6378471.833333333,0.0941642735690793
2015-01-05,85.98,86.31,85.79,86.75,8205247.0,0.007705779334500784,-0.005072046109510064,0.006061312507285255,86.10600000000001,0.0023691728799386524,86.35499999999999,-0.0005211047420530246,85.2095,0.012915226588584572,85.27166666666668,0.0121767683677656,5420819.6,0.5136543189889589,4658177.5,0.7614715197091566,6144354.65,0.33541233659095493,6391550.3,0.28376475422559055
2015-01-06,86.78,88.6,86.67,88.68,8498894.0,0.02653226740817982,-0.0009021199819577719,0.02226837429329631,86.468,0.024656520331220788,86.577,0.023366483015119455,85.428,0.03713068314838219,85.40333333333334,0.03743023301198223,6467474.0,0.314097899736435,5050461.7,0.6827954561065179,6255984.85,0.35852215179197566,6453189.066666666,0.317006818210275
2015-01-07,89.21,90.47,89.07,90.665,12713759.0,0.02110609480812653,-0.0021507748304198104,0.015717974626698217,87.386,0.03529169432174495,86.958,0.04038731341567203,85.7735,0.05475467364628939,85.57233333333332,0.057234230689825916,8179926.8,0.5542631750689995,5766552.8,1.2047416265745454,6559967.3,0.9380826791621355,6610459.233333333,0.9232792384363695
2015-01-08,90.32,89.35,89.25,90.39,8522704.0,-0.012379794406985778,-0.011505697532912973,0.0011204481792717047,88.076,0.014464780416912681,87.25,0.024068767908309363,86.092,0.037843237466895774,85.71900000000001,0.04235933690313676,8983940.0,-0.05134005792558727,6369644.3,0.33801882783313353,6637367.5,0.2840488341198524,6672030.933333334,0.27737777075054315
2015-01-11,89.36,90.02,89.22,90.31,7372834.0,0.007498601007274841,-0.003211161554645181,0.00896659941717104,88.95,0.012029229904440664,87.56099999999999,0.02808327908543773,86.4015,0.04188005995266275,85.887,0.04812136877525108,9062687.6,-0.18646274423053044,6781891.1,0.08713541566599337,6604366.7,0.11635745483363302,6786321.366666666,0.08642570866363486
2015-01-12,90.8,89.31,88.93,90.97,8215526.0,-0.007887136191957245,-0.018247773991425742,0.0042730237265264925,89.55,-0.0026800670016750017,87.828,0.01687388987566596,86.6765,0.03038309114927351,85.946,0.03914085588625427,9064743.4,-0.09368355644794102,7242781.5,0.13430537701572254,6650921.6,0.2352462551956711,6799511.333333333,0.20825241657072024
2015-01-13,87.65,86.61,86.5,88.52,11954634.0,-0.03023177695666779,-0.021577044735652917,0.0012716763005780063,89.152,-0.028513101220387638,87.81,-0.013665869490946392,86.81,-0.0023038820412395467,85.959,0.007573378005793385,9755891.4,0.2253758790303877,8111682.7,0.4737551309791741,6932711.5,0.7243807130875126,6893304.566666666,0.7342384750860929
2015-01-14,87.0,87.38,86.7,87.78,9413533.0,0.0088904283570026,-0.00455684666210987,0.007843137254901933,88.534,-0.01303454040255736,87.96000000000001,-0.006593906321055165,87.03099999999999,0.004010065379002947,85.99166666666666,0.016144975288303165,9095846.2,0.03492658000307891,8637886.5,0.08979586615313817,7031501.15,0.33876576269919245,6981541.066666666,0.34834600414296313
2015-01-15,87.2,86.77,86.23,87.46,8409628.0,-0.006981002517738588,-0.007889320832380475,0.006262321697784845,88.018,-0.014178917948601488,88.047,-0.014503617386168788,87.15799999999999,-0.004451685444824216,86.05266666666667,0.008335980291139578,9073231.0,-0.07313855450169848,9028585.5,-0.06855531245730573,7119916.35,0.1811414048424882,7049379.933333334,0.19295995953270562
2015-01-19,86.82,86.69,85.552,87.7,7853265.0,-0.0009219776420421599,-0.01151653363740024,0.013301851505516993,87.352,-0.007578532832677065,88.151,-0.016573833535637683,87.1955,-0.00579731752211976,86.11699999999999,0.006653738518527241,9169317.2,-0.14352782996753555,9116002.4,-0.13851876563788534,7080283.15,0.10917386121768313,7080403.666666667,0.10915498179458782
2015-01-20,86.1,86.64,85.71,86.91,8175302.0,-0.0005767677932864146,-0.003106662064204291,0.010850542527126361,86.818,-0.002050266073855611,88.184,-0.017508845141975815,87.26950000000001,-0.007213287574696858,86.201,0.005092748343986875,9161272.4,-0.10762374012588038,9113007.9,-0.10289751861182961,6885592.7,0.1873054878776086,7133905.733333333,0.14597841709636272
2015-01-21,87.23,88.3,86.86,88.395,7124634.0,0.019159741458910418,-0.0010747214208948197,0.01657840202624916,87.15599999999999,0.013125889210152009,88.154,0.0016561925720897097,87.3655,0.010696441959354708,86.33666666666666,0.022740434732249737,8195272.4,-0.13064097783985806,8975581.9,-0.20622037887036604,7013021.8,0.015914994018698225,7162517.2,-0.005289090265640173
2015-01-22,88.42,88.51,87.89,89.26,7565930.0,0.0023782559456400065,-0.008402419896930358,0.007054272385937033,87.38199999999999,0.012908837060264355,87.958,0.006275722503922498,87.458,0.01202863088568229,86.50166666666668,0.02321727905049986,7825751.8,-0.03320087406809913,8460799.0,-0.1057664884841254,7113675.9,0.06357530288946678,7193577.866666666,0.05176174363229258
2015-01-25,88.31,88.63,88.12,89.16,4666819.0,0.0013557790080216403,-0.005944369672498895,0.005787562414888647,87.75399999999999,0.009982450942407128,87.886,0.008465512140727771,87.56800000000001,0.01212771788781275,86.69,0.022378590379513286,7077190.0,-0.34058305626950813,8075210.5,-0.42208082377542977,7222427.4,-0.35384341834990274,7116648.5,-0.3442392159736426
2015-01-26,88.28,87.53,87.26,88.46,6021450.0,-0.012411147466997563,-0.010513226316979374,0.0030942012376804495,87.922,-0.004458497304428932,87.63699999999999,-0.0012209454910595552,87.599,-0.0007876802246601367,86.81333333333333,0.008255260328674519,6710827.0,-0.10272608726167431,7940072.1,-0.24163786875436555,7360981.6,-0.18197730585279548,7049601.833333333,-0.14584537646818863
2015-01-27,88.02,86.82,86.77,88.23,5936898.0,-0.008111504626985178,-0.01598095885753159,0.0005762360262764332,87.958,-0.0129379931330863,87.388,-0.006499748249187642,87.608,-0.008994612364167764,86.91366666666666,-0.0010776977920617936,6263146.2,-0.052090146003617166,7712209.3,-0.2301949066657203,7477495.4,-0.2060312066524308,7004684.166666667,-0.1524388739392366
2015-01-28,87.07,87.72,86.27,87.72,6523094.0,0.010366275051831408,0.0,0.016807696765967384,87.842,-0.0013888572664556564,87.499,0.002525743151350346,87.6545,0.0007472519950486589,87.03966666666666,0.00781635959083804,6142838.2,0.06190229786615564,7169055.3,-0.0901041033956036,7640369.0,-0.14623312041604275,7011492.766666667,-0.06965688804366499
2015-01-29,86.78,84.98,84.9,87.36,10280399.0,-0.03123575011399904,-0.027243589743589647,0.000942285041224844,87.136,-0.024742930591259538,87.25899999999999,-0.026117649755325933,87.6095,-0.030013868359024864,87.107,-0.024418244228362807,6685732.0,0.537662442945664,7255741.9,0.4168639322741068,7946814.2,0.2936503536222099,7106248.066666666,0.44667043755794955
2015-02-01,84.79,85.71,83.93,85.87,6927345.0,0.00859025653094836,-0.0018632817049029082,0.02120814964851636,86.55199999999999,-0.00972825584619652,87.15299999999999,-0.016557089256824198,87.6,-0.021575342465753433,87.15633333333334,-0.016594701475127205,7137837.2,-0.029489633078210287,7107513.6,-0.025349033451022795,8068049.55,-0.14138541699957707,7115782.1,-0.02648157255967687
2015-02-02,85.83,86.19,85.66,86.525,8283592.0,0.0056002800140007025,-0.0038717133776365875,0.00618725192622005,86.28399999999999,-0.001089425617727402,87.103,-0.010481843334902319,87.627,-0.016399055085761227,87.16466666666666,-0.011181900923156962,7590265.6,0.09134415533495965,7150546.3,0.15845582315857465,8133274.35,0.018481812309700363,7103704.2,0.1660947256221621
2015-02-03,86.11,86.65,86.0,87.035,8933158.0,0.005337046061028028,-0.004423507784224623,0.007558139534883823,86.25,0.004637681159420426,87.104,-0.005212160176340852,87.64399999999999,-0.011341335402309194,87.21433333333333,-0.006470648937674461,8189517.6,0.09080393208996829,7226331.9,0.23619536489875315,8169669.9,0.09345397174492942,6999172.433333334,0.2763163195488829
2015-02-04,87.11,87.28,86.56,87.36,5090777.0,0.00727062896710895,-0.0009157509157509125,0.008317929759704246,86.162,0.012975557670434679,87.002,0.0031953288430150995,87.578,-0.0034026810386170725,87.24433333333333,0.00040881356191246887,7903054.2,-0.3558468825887592,7022946.2,-0.27512231262714215,7999264.05,-0.3635943296558638,7016329.933333334,-0.27443876665283007
2015-02-05,87.26,87.33,86.78,88.0,5617941.0,0.0005728689275892318,-0.0076136363636364335,0.006337865867711345,86.63199999999999,0.008057068981438764,86.884,0.005133281156484593,87.42099999999999,-0.0010409398199516806,87.26666666666667,0.00072574484339194,6970562.6,-0.19404769422772272,6828147.3,-0.17723787241672417,7644473.15,-0.2650976869478573,7018499.7,-0.19955243426169844
2015-02-08,86.97,85.91,85.64,87.19,5456417.0,-0.016260162601625994,-0.01468058263562333,0.0031527323680522468,86.672,-0.008791766660513178,86.612,-0.008105112455548902,87.249,-0.01534688076654167,87.24933333333333,-0.015350642602808717,6676377.0,-0.18272784775335482,6907107.1,-0.21002860951728974,7491158.8,-0.27161909850315813,7117320.633333334,-0.2333607995057354
2015-02-09,86.62,87.29,86.42,87.41,5732261.0,0.016063322081247833,-0.0013728406360826728,0.010067114093959884,86.89200000000001,0.00458039865580262,86.588,0.00810735898738879,87.1125,0.0020375950638542584,87.262,0.0003208727739452133,6166110.8,-0.07036036394286005,6878188.2,-0.16660305979996304,7409130.15,-0.2263246988582054,7200050.466666667,-0.20385821925303726
2015-02-10,86.63,86.34,85.92,87.12,5853068.0,-0.010883262687593098,-0.008953168044077198,0.004888268156424624,86.83,-0.005643210871818405,86.53999999999999,-0.0023110700254216354,86.96400000000001,-0.007175382917069206,87.252,-0.0104524824645853,5550092.8,0.054589213355135335,6869805.2,-0.14800087781237237,7291007.25,-0.19722093267703167,7274932.0,-0.19544705022672382
2015-02-11,86.56,85.89,85.23,86.68,6941869.0,-0.005211952744961779,-0.009113982464236337,0.00774375219992951,86.55199999999999,-0.0076485811997411,86.357,-0.005407783966557389,86.928,-0.011940916620651554,87.22200000000001,-0.015271376487583477,5920311.2,0.17255136858346232,6911682.7,0.004367431392647614,7040369.0,-0.013990743951062812,7397473.566666666,-0.06158921185195443
2015-02-12,85.84,85.81,85.32,86.16,5597312.0,-0.0009314239143090042,-0.0040622098421541075,0.005743084857009029,86.248,-0.00507837862906968,86.44,-0.007288292457195644,86.8495,-0.011968980823148123,87.21966666666667,-0.01616225698332563,5916185.4,-0.05389847992255281,6443374.0,-0.1313072933528303,6849557.95,-0.18282142572426885,7445667.466666667,-0.24824577177822216
2015-02-16,85.43,85.96,84.97,85.97,5087389.0,0.0017480480130520615,-0.00011631964638836312,0.011651171001529903,86.25800000000001,-0.00345475202300094,86.465,-0.005840513502573419,86.809,-0.009780091925952417,87.22166666666666,-0.014465060287008225,5842379.8,-0.12922658674124543,6259378.4,-0.18723734612369825,6683446.0,-0.23880749541479052,7465159.166666667,-0.3185156690675607
2015-02-17,85.98,86.29,85.52,86.3,6032711.0,0.0038389948813402075,-0.00011587485515629492,0.009003741814780364,86.05799999999999,0.0026958562829721977,86.475,-0.002139346631974459,86.789,-0.005749576559241354,87.243,-0.010923512488107745,5902469.8,0.02206554280040529,6034290.3,-0.00026172091853116086,6592418.3,-0.0849016665098451,7433613.0,-0.1884550621615626
2015-02-18,84.5,83.52,83.39,84.8,18646954.0,-0.03210105458338175,-0.015094339622641506,0.0015589399208537635,85.494,-0.023089339602779146,86.162,-0.030663169378612465,86.633,-0.0359331894312791,87.15,-0.04165232358003457,8461247.0,1.2038068384010066,7005669.9,1.661694636796975,7116000.9,1.6204260317055326,7781669.9,1.3962663849310801
2015-02-19,82.73,84.3,82.55,84.38,13840545.0,0.009339080459770166,-0.0009480919649206276,0.021199273167777033,85.176,-0.01028458720766423,85.864,-0.018214851392900466,86.433,-0.02467807434660385,87.00666666666666,-0.03110872730059,9840982.2,0.40641906658463434,7880646.7,0.7562702055911223,7451796.45,0.8573434060990757,7959724.933333334,0.7388220216052022
2015-02-22,84.39,84.6,84.23,84.86,6730635.0,0.003558718861209842,-0.0030638699033702643,0.004392734180220792,84.934,-0.00393246520827939,85.591,-0.011578320150483101,86.2375,-0.018988259167995403,86.81099999999999,-0.02546912257663203,10067646.8,-0.3314589661607915,7991916.1,-0.15781961224542884,7410031.7,-0.09168607200425338,7760287.466666667,-0.13268225836857317
2015-02-23,84.52,84.57,83.92,84.82,5198741.0,-0.00035460992907798694,-0.0029474180617778956,0.007745471877979027,84.65599999999999,-0.0010158760158760494,85.457,-0.010379489099781147,86.0345,-0.017022241077707223,86.65166666666666,-0.024023388663422462,10089917.2,-0.48475880456184517,7966148.5,-0.3473959216301328,7436627.8,-0.30092763281765966,7649488.7,-0.32038058962032323
2015-02-24,84.63,83.57,83.52,84.716,6809155.0,-0.01182452406290646,-0.013527550875867655,0.000598659003831381,84.112,-0.006443789233403052,85.08500000000001,-0.017805723688076758,85.8365,-0.026404851083164038,86.43666666666667,-0.033164937719332155,10245206.0,-0.33538134811540143,8073837.9,-0.1566396199259834,7476013.05,-0.08919969046870513,7630699.4,-0.10766305379556695
2015-02-25,83.85,83.8,83.27,83.86,5888339.0,0.0027521837980137853,-0.0007154781779156183,0.006364837276330082,84.16799999999999,-0.004372207965022246,84.83099999999999,-0.01215357593332611,85.6855,-0.022004889975550168,86.25299999999999,-0.028439590506996737,7693483.0,-0.23463287044372494,8077365.0,-0.2710074386882356,7473585.1,-0.21211320655196653,7553126.5,-0.2204103823760929
2015-02-26,83.72,83.93,83.4,84.16,5877622.0,0.0015513126491648599,-0.002732889733840227,0.006354916067146332,84.094,-0.00195019858729506,84.635,-0.008329887162521366,85.496,-0.018316646392813607,86.16366666666667,-0.02592353312107576,6100898.4,-0.0365972985224603,7970940.3,-0.262618740225667,7441311.5,-0.21013627772469945,7350559.433333334,-0.2003843988600179
2015-03-01,83.89,83.96,83.2,84.0,6061670.0,0.00035744072441312724,-0.0004761904761905189,0.009134615384615241,83.966,-7.145749470027773e-05,84.45,-0.005802249851983521,85.445,-0.017379600912867943,86.04966666666668,-0.024284424886403033,5967105.4,0.015847650353218112,8017376.1,-0.24393343602777973,7230375.05,-0.16163823341363182,7238830.666666667,-0.1626175166781081
2015-03-02,83.66,83.37,83.17,83.82,6460775.0,-0.007027155788470574,-0.005368647100930435,0.002404713237946332,83.726,-0.0042519647421349616,84.191,-0.00975163616063468,85.328,-0.022946746671666962,85.93633333333334,-0.02986319329426046,6219512.2,0.03879127369506574,8154714.7,-0.20772519484955132,7207046.55,-0.10354748575892014,7173868.9,-0.09940157952984063
2015-03-03,83.21,82.58,82.2,83.21,6214523.0,-0.009475830634520843,-0.007571205383968271,0.004622871046228605,83.52799999999999,-0.011349487596973407,83.82,-0.014793605344786354,85.14750000000001,-0.03015355706274414,85.79933333333334,-0.037521659064950086,6100585.8,0.018676435958002724,8172895.9,-0.2396179914637112,7103593.1,-0.1251578021832359,7119244.166666667,-0.1270810700527315
2015-03-04,83.15,83.57,82.96,83.87,5997675.0,0.011988374909178923,-0.0035769643495887626,0.007352941176470562,83.482,0.0010541194508995044,83.825,-0.0030420518938265584,84.9935,-0.016748339578908977,85.69700000000002,-0.02482000536774942,6122453.0,-0.020380393283541798,6907968.0,-0.13177435101031154,6956818.95,-0.13787105240104025,7046656.6,-0.1488623129442691
2015-03-05,82.81,82.59,82.375,83.1,5731209.0,-0.011726696182840612,-0.006137184115523331,0.0026100151745067635,83.214,-0.007498738193092436,83.654,-0.012719057068400708,84.759,-0.025590202810320983,85.50666666666666,-0.0341104007484796,6093170.4,-0.059404444031304404,6097034.4,-0.06000054715125114,6988840.55,-0.17994852522425908,7000209.1,-0.18128031346949336
2015-03-08,82.59,82.88,82.54,83.34,4671845.0,0.0035113209831698633,-0.005519558435325256,0.004119214926096237,82.998,-0.0014217210053255602,83.482,-0.00721113533456319,84.5365,-0.019595086146220964,85.31899999999999,-0.028586832944596074,5815205.4,-0.1966156517876394,5891155.4,-0.20697304980276032,6941535.75,-0.3269724210525027,6903739.6,-0.3232877729049919
2015-03-09,82.27,82.07,82.07,82.5,6311498.0,-0.009773166023166024,-0.0052121212121213345,0.0,82.738,-0.00807367835819095,83.232,-0.013960976547481851,84.3445,-0.0269667850304407,85.10033333333334,-0.03560894786937785,5785350.0,0.0909448866533571,6002431.1,0.051490286993881584,6984289.8,-0.09632930752672941,6958562.233333333,-0.09298820814359132
2015-03-10,81.82,80.69,80.54,81.97,6160869.0,-0.0168149140977214,-0.015615469074051536,0.0018624286069033325,82.36,-0.020276833414278772,82.94399999999999,-0.027174961419752952,84.0145,-0.03957055032167067,84.87233333333333,-0.0492779350946716,5774619.2,0.06688749277181771,5937602.5,0.037602129815864194,7005720.2,-0.12059448220612634,6963209.533333333,-0.1152256771094532
2015-03-11,80.81,81.9,80.78,82.12,5225961.0,0.01499566241169914,-0.002679006332196754,0.013864818024263537,82.026,-0.001536098310291778,82.754,-0.010319742852309188,83.79249999999999,-0.02258555359966563,84.70833333333333,-0.033152975897688064,5620276.4,-0.0701594320165464,5871364.7,-0.10992396708043028,6974364.85,-0.2506900467072639,6939511.633333334,-0.24692668935122808
2015-03-12,81.95,81.9,81.29,82.25,4762526.0,0.0,-0.004255319148936065,0.007503998031738179,81.888,0.0001465416178194623,82.551,-0.007886034088018246,83.59299999999999,-0.020252891988563393,84.51433333333333,-0.030933608894743503,5426539.8,-0.12236412603110358,5759855.1,-0.17315176904363438,6865397.7,-0.306300056004039,6880826.033333333,-0.30785548465714485
2015-03-15,82.45,83.29,82.44,83.37,6520299.0,0.01697191697191691,-0.0009595777857742682,0.010310528869480917,81.97,0.016103452482615577,82.484,0.009771592066340373,83.46700000000001,-0.002120598559909981,84.458,-0.01382935897132298,5796230.6,0.12492056475461832,5805718.0,0.12308227853988085,6911547.05,-0.056607883469446896,6755489.366666666,-0.03481470459078162
2015-03-16,82.98,82.62,82.24,83.01,4802273.0,-0.008044182975147085,-0.004698229129020626,0.004620622568093591,82.08,0.00657894736842124,82.409,0.0025603999563155178,83.3,-0.008163265306122325,84.355,-0.020567838302412378,5494385.6,-0.12596724190599218,5639867.8,-0.14851319741927282,6897291.25,-0.3037450752858958,6684653.633333334,-0.28159733272442955
2015-03-17,81.98,82.53,81.155,82.96,10253336.0,-0.0010893246187364536,-0.005183220829315216,0.016942887067956436,82.44800000000001,0.000994566272074504,82.404,0.001529051987767538,83.112,-0.0070025989026855084,84.23299999999999,-0.020217729393467998,6312879.0,0.6241933355605263,6043749.1,0.6965191357794784,7108322.5,0.4424410259945297,6750311.766666667,0.5189425843457216
2015-03-18,82.33,81.52,81.37,82.44,7213228.0,-0.01223797407003524,-0.011159631246967505,0.0018434312400146258,82.372,-0.010343320545816548,82.199,-0.008260441124587903,83.012,-0.01797330506432815,84.062,-0.030239585068164043,6710332.4,0.07494347075861696,6165304.4,0.16997110475194055,6536636.2,0.10350764204989704,6692980.766666667,0.07773027466690818
2015-03-19,81.83,83.24,81.71,83.49,12365409.0,0.021099116781158056,-0.0029943705833034295,0.018724758291518873,82.64,0.007260406582768608,82.26400000000001,0.011864241952737276,82.95899999999999,0.003387215371448704,83.92733333333334,-0.008189624357579306,8230909.0,0.5023138999592875,6828724.4,0.8107933891723613,6462879.4,0.9132971907227605,6935468.5,0.7829233886650917
2015-03-22,83.18,83.31,83.12,83.9,6506221.0,0.0008409418548775971,-0.007032181168057261,0.002285851780558179,82.64399999999999,0.008058661245825549,82.307,0.012186083808181536,82.8945,0.005012395273510384,83.79333333333334,-0.005768159758135161,8228093.4,-0.20926748352175972,7012162.0,-0.0721519268950147,6451658.7,0.008457096467300751,6965077.833333333,-0.06587964188100592
2015-03-23,83.19,83.05,82.96,83.71,5359247.0,-0.0031208738446765194,-0.007884362680683266,0.001084860173577562,82.73,0.0038680043515049167,82.405,0.00782719495176254,82.8185,0.0027952691729504764,83.69800000000001,-0.007742120480776271,8339488.2,-0.3573649999288925,6916936.9,-0.22519937980061666,6459684.0,-0.1703546179658324,6961838.833333333,-0.23019662932444118
2015-03-24,83.09,81.32,81.31,83.25,6646073.0,-0.020830824804334735,-0.023183183183183242,0.0001229861025702217,82.488,-0.014159635340898147,82.468,-0.013920551001600723,82.706,-0.016758155393804652,83.499,-0.026096120911627718,7618035.6,-0.1275870383173321,6965457.3,-0.04585259606716707,6451529.9,0.030154568453600428,6992299.233333333,-0.04951536279837987
2015-03-25,80.93,81.89,80.65,82.31,8267549.0,0.007009345794392718,-0.005102660673065307,0.015375077495350276,82.562,-0.00813933770984221,82.467,-0.006996738089175003,82.6105,-0.008721651606030778,83.35066666666667,-0.017524354934173703,7828899.8,0.056029481945854,7269616.1,0.1372744978926741,6570490.4,0.258284921929115,7072781.933333334,0.16892462936483943
2015-03-26,81.85,81.35,81.245,82.18,5718585.0,-0.0065942117474662165,-0.010099780968605643,0.0012923872238290723,82.184,-0.010147960673610457,82.412,-0.012886472843760766,82.48150000000001,-0.01371822772379283,83.19933333333331,-0.022227742209472656,6499535.0,-0.12015474953208194,7365222.0,-0.22356922846317462,6562538.55,-0.1286016902712137,7032005.8,-0.18677754787972445
2015-03-29,81.7,82.53,81.43,82.8,5701834.0,0.014505224339274925,-0.003260869565217317,0.01350853493798354,82.02799999999999,0.006119861510703872,82.336,0.002356198989506453,82.41,0.0014561339643248683,83.08999999999999,-0.006739679865206294,6338657.6,-0.10046663508058862,7283375.5,-0.21714402889154893,6544546.75,-0.12876563988178402,7035489.866666666,-0.18956119501861168
2015-03-30,82.39,82.25,82.25,83.04,5587768.0,-0.003392705682782049,-0.009513487475915294,0.0,81.868,0.004666047784238181,82.299,-0.0005953899804372886,82.354,-0.0012628409063312196,82.96633333333332,-0.008634024242765048,6384361.8,-0.12477265934396131,7361925.0,-0.24099090930700873,6500896.4,-0.14046192152823733,7052169.166666667,-0.20765258632598038
2015-03-31,82.28,80.71,80.43,82.28,8306764.0,-0.018723404255319265,-0.019081186193485755,0.003481288076588207,81.746,-0.012673402979962334,82.117,-0.01713408916545922,82.26050000000001,-0.018848657618176556,82.78033333333333,-0.02500996613527373,6716500.0,0.2367697461475471,7167267.8,0.15898613415840268,6605508.45,0.2575510368168554,7127970.933333334,0.16537568372426215
2015-04-01,80.73,80.73,80.55,81.315,5795920.0,0.0002478007681825378,-0.007194244604316502,0.0022346368715084886,81.514,-0.009617979733542614,82.03799999999998,-0.015943830907627965,82.11850000000001,-0.016908491996322494,82.68733333333333,-0.023671501479468726,6222174.2,-0.06850566800267344,7025537.0,-0.17502106956379282,6595420.7,-0.12122057657368246,6699603.133333334,-0.13488606942060966
2015-04-05,80.46,80.99,80.15,81.33,6381217.0,0.0032206119162638824,-0.004180499200787002,0.010480349344978102,81.44200000000001,-0.00554996193610191,81.81299999999999,-0.010059525992201612,82.0385,-0.012780584725464283,82.577,-0.019218426438354586,6354700.6,0.0041727221578307105,6427117.8,-0.007141739334542763,6627921.1,-0.03722194278987412,6450958.866666666,-0.010811085314314406
2015-04-06,81.09,80.5,80.46,81.29,6606295.0,-0.006050129645635227,-0.009718292532906903,0.000497141436738735,81.036,-0.0066143442420653065,81.532,-0.012657606829220347,81.9195,-0.017327986621012093,82.44033333333333,-0.02353621406997375,6535592.8,0.010818024036014062,6437125.2,0.026280333960259084,6724643.6,-0.017599237526877975,6446814.2,0.024737924043165327
2015-04-07,80.39,81.03,80.36,81.23,6694855.0,0.0065838509316771265,-0.002462144527883847,0.008337481333997143,80.792,0.0029458362214080935,81.33000000000001,-0.003688675765400329,81.8675,-0.010229944727761398,82.32233333333333,-0.01569845363955502,6757010.2,-0.00919862456327214,6570686.0,0.018897418016931455,6743811.45,-0.007259463044448022,6496684.666666667,0.0305033018379528
2015-04-08,80.84,80.84,80.58,81.39,3923759.0,-0.0023448105639886085,-0.006757586927140902,0.0032266070985356166,80.81800000000001,0.0002722165854140979,81.282,-0.005437858320415212,81.875,-0.012641221374045775,82.23133333333334,-0.016919746730767682,5880409.2,-0.3327404834343841,6298454.6,-0.37702829516307057,6631955.95,-0.4083556902997826,6400504.8,-0.38696100970035985
2015-04-09,80.86,80.65,80.5452,81.0,5480818.0,-0.0023503216229588952,-0.004320987654320874,0.0013011327801037975,80.80199999999999,-0.0018811415559019107,81.158,-0.00625939525370256,81.8125,-0.014209320091672972,82.12633333333333,-0.017976369739304054,5817388.8,-0.05785599202171254,6019781.5,-0.0895320702254725,6644698.8,-0.17515930142687575,6386920.766666667,-0.14186848401120244
2015-04-12,80.4,80.29,80.27,80.92,4691456.0,-0.004463732176069435,-0.007785467128027634,0.0002491590880777661,80.662,-0.004611837048424272,81.05199999999999,-0.009401371958742355,81.732,-0.017643028434395247,82.00499999999998,-0.020913358941527682,5479436.6,-0.14380686510726293,5917068.6,-0.2071317205955665,6641145.3,-0.2935772689689533,6347381.9,-0.26088329426026824
