date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-11,32.635,32.805,32.605,33.24,6758584.0,0.0001524390243903273,-0.013086642599278053,0.0061340285232327485,32.623000000000005,0.005578886061980759,32.7025,0.003134316948245619,32.16875,0.019778511754420025,32.07516666666667,0.02275384383557366,6531533.2,0.03476225153383594,6422573.4,0.05231712883187911,9676343.3,-0.3015353227494523,8895276.466666667,-0.24020529037782123
2014-12-14,32.865,33.155,32.77,33.37,9202772.0,0.01066910531931109,-0.006442912795924349,0.011748550503509314,32.723,0.013201723558353473,32.7565,0.012165524399737393,32.2685,0.02747261260982059,32.125,0.032062256809338496,7291111.2,0.2621905972302274,6451779.0,0.4263929375138238,9468369.1,-0.028050987154693785,8975305.733333332,0.025343567497860597
2014-12-15,32.945,32.51,32.51,33.3635,11271436.0,-0.019454079324385587,-0.02558184842717348,0.0,32.683,-0.005293271731481308,32.7455,-0.0071918278847475925,32.3555,0.004775076880283002,32.14366666666667,0.011396750007777401,8667344.4,0.30044861261080147,7038621.4,0.6013698364284801,9418590.9,0.19672211264638317,9115220.866666667,0.23655105727809267
2014-12-16,32.76,32.68,32.2,32.87,7809654.0,0.0052291602583820485,-0.00578034682080919,0.014906832298136496,32.79,-0.0033546813052759417,32.7205,-0.00123775614675814,32.448499999999996,0.007134382174831089,32.16866666666667,0.015895384742917518,8937433.6,-0.1261860675529941,7095513.4,0.1006467833603133,8216314.2,-0.049494236722349316,9190421.8,-0.15023987255949456
2014-12-17,33.06,33.54,32.71,33.55,9163654.0,0.026315789473684292,-0.0002980625931444658,0.025374503210027433,32.938,0.018276762402088753,32.779,0.02321608346807391,32.572250000000004,0.02971087351963697,32.224666666666664,0.04081759314810607,8841220.0,0.03646940128172349,7477623.4,0.2254768005567116,8152238.9,0.12406592991282417,9288876.866666667,-0.013480948069839571
2014-12-18,33.65,33.04,32.735,33.67,10204516.0,-0.01490757304710788,-0.018711018711018768,0.009317244539483793,32.985,0.0016674245869334747,32.803999999999995,0.007194244604316724,32.640249999999995,0.012247148842303712,32.25,0.02449612403100776,9530406.4,0.07073251356836163,8030969.8,0.27064554519928596,8028356.2,0.27105919889304353,9385846.6,0.0872238205981335
2014-12-21,33.12,33.63,33.065,33.745,5846688.0,0.017857142857143016,-0.0034079122833010622,0.017087554816271222,33.08,0.01662636033857323,32.9015,0.022141847636126144,32.732749999999996,0.027411384622434865,32.30433333333334,0.041036806207629395,8859189.6,-0.3400425700337195,8075150.4,-0.275965435888352,7803984.0,-0.25080727997392105,9386267.266666668,-0.3771019049539246
2014-12-22,33.82,34.06,33.7,34.215,4494244.0,0.012786202795123325,-0.004530176823030918,0.010682492581602254,33.39,0.02006588799041631,33.036500000000004,0.030980884778956552,32.848,0.03689722357525582,32.37433333333333,0.052067996252175064,7503751.2,-0.4010670289814513,8085547.8,-0.44416332558197236,7629046.3,-0.4109035620874394,9327639.533333333,-0.5181799228047641
2014-12-23,34.105,33.935,33.895,34.23,2337312.0,-0.0036699941280093906,-0.008618171194858193,0.0011801150612185118,33.641,0.008739335929371927,33.2155,0.021661573662898448,32.94575,0.0300266346949154,32.45133333333333,0.045719744437825005,6409282.8,-0.6353239398330184,7673358.2,-0.6953990757267138,6897421.5,-0.6611324971222942,9112954.066666666,-0.7435176362240854
2014-12-25,33.975,34.035,33.895,34.23,2940076.0,0.0029468100780902784,-0.005696757230499561,0.004130402714264347,33.739999999999995,0.00874333135743921,33.339,0.020876451003329466,33.034499999999994,0.030286518639604187,32.52366666666667,0.04646872533847124,5164567.2,-0.4307217069418712,7002893.6,-0.5801626916050816,6698807.8,-0.5611045893867861,8813739.533333333,-0.6664212745474598
2014-12-28,33.92,34.185,33.915,34.45,4505844.0,0.004407227853680196,-0.007692307692307665,0.007961079168509633,33.96900000000001,0.006358738850127832,33.477,0.021148848463124148,33.08975,0.03309937367311622,32.60483333333333,0.04846418475788372,4024832.8,0.11951085272411821,6777619.6,-0.33518782907202405,6600096.5,-0.3173063454451007,8710102.066666666,-0.48268757753784
2014-12-29,34.085,34.22,33.91,34.3,3645540.0,0.0010238408658767018,-0.0023323615160348865,0.009141846063108305,34.087,0.0039017807375243407,33.5835,0.018952759539654807,33.17,0.03165511003919197,32.706833333333336,0.0462645420681711,3584603.2,0.0169995942647152,6221896.4,-0.41407896152047796,6336837.7,-0.4247067429232092,8386211.533333333,-0.5652935791674482
2014-12-30,34.41,34.29,34.26,34.92,5825376.0,0.002045587375803626,-0.01804123711340211,0.0008756567425569628,34.133,0.004599654293498956,33.7615,0.015653925329147222,33.2535,0.031169651314899127,32.82416666666666,0.044657137779583245,3850829.6,0.51275870529301,5677290.4,0.026083851550028125,6357955.9,-0.08376590029509334,8171490.733333333,-0.2871097587815903
2015-01-01,34.325,33.98,33.755,34.565,5291174.0,-0.009040536599591809,-0.016924634746130485,0.006665679158643023,34.142,-0.004744888993029273,33.8915,0.002611274213298209,33.306,0.020236594007085884,32.9295,0.03190148650905722,4441602.0,0.1912760305853609,5425442.4,-0.024747917331128688,6260477.9,-0.1548290586570077,7286023.6,-0.2737912624933029
2015-01-04,33.72,33.6,33.515,33.97,6354960.0,-0.011183048852265953,-0.010891963497203339,0.0025361778308219396,34.055,-0.01336073997944498,33.897499999999994,-0.008776458440887702,33.33825,0.007851341927065825,33.013999999999996,0.017750045435270145,5124578.8,0.24009411271029735,5144573.0,0.23527453104465623,6311098.2,0.006949947316617466,7149683.6,-0.11115507265244573
2015-01-05,33.75,33.435,33.15,34.16,6146666.0,-0.004910714285714213,-0.02122365339578436,0.008597285067873495,33.904999999999994,-0.013862262203214626,33.937,-0.014792114800954548,33.3705,0.0019328448779611929,33.0725,0.010960768009675936,5452743.2,0.127261228806814,4738788.0,0.29709664158852434,6384878.9,-0.03730891434761596,6931833.466666667,-0.11326981100199929
2015-01-06,33.55,34.12,33.515,34.19,6153520.0,0.020487513085090336,-0.0020473822755191495,0.018051618678203596,33.885000000000005,0.006935222074664127,33.986000000000004,0.003942799976460742,33.44375,0.0202205195290599,33.1505,0.02924541107977241,5954339.2,0.033451369381173324,4769471.2,0.2901891513675561,6422310.8,-0.04185266150619804,6792479.733333333,-0.09406869927012218
2015-01-07,34.25,34.3,34.14,34.495,8317246.0,0.005275498241500642,-0.00565299318741852,0.004686584651435233,33.887,0.012187564552778252,34.01,0.00852690385180832,33.52325,0.023170486155131176,33.23533333333334,0.03203418049064233,6452713.2,0.28895330416978693,5151771.4,0.614443917290274,6618659.6,0.25663601131564473,6803288.0,0.22253328096649727
2015-01-08,34.395,33.875,33.49,34.395,8004308.0,-0.012390670553935723,-0.015118476522750446,0.01149596894595395,33.866,0.00026575326285960266,34.004,-0.0037936713327842986,33.60975,0.007892055132811215,33.298500000000004,0.01731309218132937,6995340.0,0.1442343045513157,5718471.0,0.39972870370418945,6695914.6,0.19540174541652622,6504438.0,0.23059178979029404
2015-01-11,33.95,33.7,33.695,34.115,7213144.0,-0.005166051660516535,-0.01216473691924369,0.00014838996883814737,33.886,-0.005488992504279033,33.9705,-0.007962791245345158,33.65475,0.0013445353181944508,33.3465,0.010600812678991822,7166976.8,0.006441656124797301,6145777.8,0.17367471371971832,6574335.7,0.09716697308292299,6514464.466666667,0.10725049417467081
2015-01-12,33.985,33.58,33.46,34.225,8839106.0,-0.0035608308605342698,-0.018845872899927008,0.003586371787208442,33.915,-0.009877635264632145,33.910000000000004,-0.009731642583308941,33.69349999999999,-0.0033686022526598913,33.363166666666665,0.0064991832310081765,7705464.8,0.14712171548691,6579104.0,0.34351212566331224,6678361.8,0.32354404638574685,6593099.0,0.34066028737017295
2015-01-13,32.975,33.115,32.795,33.32,7311076.0,-0.013847528290649058,-0.006152460984393704,0.009757584997713176,33.714,-0.017767099721183954,33.799499999999995,-0.020251778872468318,33.6915,-0.017111140792187784,33.37983333333333,-0.00793393216463023,7936976.0,-0.07885874922640568,6945657.6,0.05261105874265959,6583777.0,0.1104683527403798,6539777.666666667,0.1179395344377916
2015-01-14,33.3,32.64,32.63,33.52,7404486.0,-0.014343952891438971,-0.026252983293556187,0.00030646644192455774,33.382,-0.02222754778024072,33.6345,-0.029567854435178176,33.698,-0.03139652204878629,33.3805,-0.022183610191578884,7754424.0,-0.045127529781709086,7103568.6,0.04236144069897496,6390429.5,0.15868362212586806,6606493.466666667,0.12078912018298915
2015-01-15,32.66,33.375,32.55,33.435,6533064.0,0.022518382352941124,-0.0017945266935845972,0.025345622119815836,33.282000000000004,0.0027943032269694967,33.574,-0.005927205575743111,33.73275,-0.010605420548280287,33.39533333333333,-0.0006088675064380711,7460175.2,-0.12427472212716939,7227757.6,-0.09611467877672042,6326600.0,0.03263427433376531,6582904.466666667,-0.007571197017827047
2015-01-19,33.565,33.11,32.85,33.595,5674612.0,-0.007940074906367056,-0.014436672123827932,0.007914764079147485,33.164,-0.0016282716198288139,33.525,-0.01237882177479488,33.71124999999999,-0.017835292372724076,33.4005,-0.008697474588703846,7152468.8,-0.20662191493935633,7159722.8,-0.2074257400021129,6152147.9,-0.07762100452754073,6593973.066666666,-0.13942444977735013
2015-01-20,33.04,33.005,32.91,33.4098,6088486.0,-0.003171247357293794,-0.012116205424755444,0.0028866605894866115,33.049,-0.0013313564706949332,33.482000000000006,-0.01424646078489944,33.709500000000006,-0.02089915305774348,33.407666666666664,-0.012053121538967981,6602344.8,-0.0778297431542806,7153904.8,-0.14892828878572717,5946346.4,0.023903686472082963,6641220.866666666,-0.08322790007495906
2015-01-21,33.235,33.75,33.005,33.8682,5115788.0,0.022572337524617403,-0.0034899994685280156,0.022572337524617403,33.176,0.017301663853387828,33.44500000000001,0.009119449843025595,33.7155,0.001023268229745966,33.44416666666667,0.00914459422420455,6163287.2,-0.1699578757257978,7050131.6,-0.2743698571527373,5909801.4,-0.13435534398837845,6631584.4,-0.2285722850786609
2015-01-22,33.805,33.815,33.605,33.975,4292256.0,0.0019259259259258865,-0.004709345106696183,0.006249070078857333,33.411,0.012091826045314225,33.3965,0.012531253275043674,33.703250000000004,0.0033157039751356976,33.481,0.009975807174218199,5540841.2,-0.22534217367572273,6647632.6,-0.3543181071709649,5899702.0,-0.27246223622820276,6628317.266666667,-0.35243654953189274
2015-01-25,33.675,34.07,33.63,34.1245,5425682.0,0.007541032086352262,-0.0015970929976995007,0.013083556348498337,33.55,0.01549925484351733,33.416000000000004,0.019571462772324466,33.71,0.01067932364283597,33.54516666666667,0.015645572387477547,5319364.8,0.01998682248677519,6389770.0,-0.15087992212552248,6054120.5,-0.10380343437168127,6593866.4,-0.1771622791750831
2015-01-26,33.82,34.125,33.705,34.335,5990520.0,0.0016143234517169702,-0.006116207951070374,0.012461059190031154,33.753,0.011021242556217281,33.4585,0.01992019965031311,33.7145,0.012175770069257963,33.58933333333333,0.01594752302318203,5382546.4,0.11295278383480345,6267507.6,-0.04419421844817539,6206642.7,-0.03482119246206972,6472059.666666667,-0.07440284723374258
2015-01-27,34.385,33.635,33.605,34.68,6190306.0,-0.014358974358974375,-0.030132641291810924,0.000892724296979619,33.879,-0.0072021015968594115,33.464,0.005109968921826358,33.687,-0.001543622168789116,33.617,0.0005354433768629541,5402910.4,0.14573545398790988,6002627.6,0.0312660408918255,6290865.8,-0.015985049307521315,6453117.066666666,-0.040726220205148156
2015-01-28,33.615,33.805,33.24,33.83,5677364.0,0.00505425895644418,-0.0007389890629618812,0.01699759326113104,33.89,-0.002508114488049551,33.533,0.008111412638296622,33.66625,0.004121338135373076,33.63866666666667,0.004944706488564599,5515225.6,0.029398325972377348,5839256.4,-0.027724831538481598,6392457.0,-0.11186512478691679,6335603.466666667,-0.10389530691588322
2015-01-29,33.52,32.97,32.94,33.675,6132880.0,-0.024700488093477357,-0.020935412026725997,0.0009107468123861207,33.721,-0.022270988404851533,33.565999999999995,-0.017756062682476204,33.60025,-0.0187573009129397,33.654,-0.02032447851666974,5883350.4,0.04241284013952318,5712095.8,0.07366546618493341,6407832.2,-0.042908770301444576,6164318.266666667,-0.0051000395026109535
2015-02-01,32.955,32.935,32.145,33.09,6823968.0,-0.0010615711252652815,-0.00468419462073133,0.02457613936848646,33.494,-0.016689556338448597,33.522,-0.01751088837181536,33.547999999999995,-0.018272326219148427,33.6625,-0.021611585592276272,6163007.6,0.10724640352544768,5741186.2,0.18859896932100884,6484471.9,0.052355242683679304,6131462.066666666,0.11294303476133383
2015-02-02,33.05,33.65,33.04,33.6975,5001444.0,0.0217094276605434,-0.0014096001187031693,0.018462469733656173,33.399,0.007515195065720404,33.576,0.002203955206099506,33.5505,0.0029656786038956273,33.66616666666667,-0.00048020515156177446,5965192.4,-0.16156199756440381,5673869.4,-0.11851266791583193,6416796.1,-0.22056990403668897,5992721.733333333,-0.16541360961573548
2015-02-03,33.7,33.935,33.5,34.1,7275444.0,0.00846953937592887,-0.004838709677419284,0.012985074626865822,33.459,0.014226366597925866,33.669000000000004,0.007900442543586017,33.5755,0.010707212104064112,33.696000000000005,0.007092830009496565,6182220.0,0.17683356464182776,5792565.2,0.2559969113511229,6473235.0,0.1239270627437441,5895086.0,0.23415400555649235
2015-02-04,34.14,34.22,33.965,34.325,5529666.0,0.008398408722557704,-0.0030589949016752715,0.0075077285440894315,33.541999999999994,0.020213463717130953,33.716,0.014948392454620985,33.5805,0.019043790294962726,33.715666666666664,0.014958426844098316,6152680.4,-0.10125902200283321,5833953.0,-0.05215794505029436,6442042.3,-0.14162842426539168,5884518.6,-0.060302740822333334
2015-02-05,34.265,34.125,33.9825,34.445,4458050.0,-0.002776154295733413,-0.009290172739149338,0.004193334804678761,33.773,0.010422526870577098,33.747,0.011200995644057299,33.57175,0.016479629450356192,33.71783333333333,0.012075706722950885,5817714.4,-0.23371109451505567,5850532.4,-0.2380095185867187,6249082.5,-0.2866072739478155,5883312.133333334,-0.24225505991058416
2015-02-08,33.995,33.75,33.7,34.06,3887992.0,-0.01098901098901095,-0.009101585437463311,0.0014836795252224366,33.936,-0.0054809052333805175,33.714999999999996,0.0010381135992882928,33.5655,0.005496715377396377,33.711666666666666,0.0011370939832897609,5230519.2,-0.2566718806806024,5696763.4,-0.3175086049738348,6043266.7,-0.356640672502506,5935001.466666667,-0.3449046269261242
2015-02-09,34.0525,34.145,33.955,34.2049,6110982.0,0.011703703703703772,-0.0017512110837920591,0.005595641289942721,34.035000000000004,0.0032319670926985733,33.717,0.012693893288252323,33.58775,0.016590870183325945,33.715333333333334,0.012743954283906511,5452426.8,0.1207820341577075,5708809.6,0.07044768142206048,5988158.6,0.020511046584504422,6040698.333333333,0.011635023434100722
2015-02-10,34.14,34.18,34.045,34.31,5019750.0,0.0010250402694389482,-0.0037889828038473183,0.003965339991188088,34.084,0.0028165708250205146,33.771499999999996,0.012095998104911132,33.617749999999994,0.016724795680853388,33.71516666666667,0.01378706912319383,5001288.0,0.003691449082716236,5591754.0,-0.10229419963753772,5797190.8,-0.13410647101696216,6057828.533333333,-0.17136149160070868
2015-02-11,34.33,34.44,34.025,34.455,6490844.0,0.0076067875950847075,-0.0004353504571179556,0.012196914033798745,34.128,0.00914205344585084,33.834999999999994,0.017880892566868756,33.684000000000005,0.022443890274314038,33.7225,0.021276595744680993,5193523.6,0.2497958033732628,5673102.0,0.14414371537828874,5756179.2,0.1276306338760267,6152672.0,0.054963437023784145
2015-02-12,34.425,34.62,34.28,34.625,5437004.0,0.005226480836237002,-0.00014440433213003256,0.009918319719953272,34.227,0.011482163204487694,34.0,0.018235294117646905,33.783,0.024775774797975103,33.7335,0.02627951442927645,5389314.4,0.008848917776999476,5603514.4,-0.02971535149441218,5657805.1,-0.03902592897729895,6139726.266666667,-0.11445498319393044
2015-02-16,34.705,34.295,34.205,34.705,6018624.0,-0.009387637203928212,-0.011813859674398408,0.0026311942698435953,34.336,-0.0011940820130474927,34.136,0.004657839231309913,33.82899999999999,0.013775163321410933,33.744,0.0163288288288288,5815440.8,0.034938572498236065,5522980.0,0.08974213196498981,5632083.1,0.06863195963852164,6163974.6,-0.023580661737314657
2015-02-17,34.19,33.835,33.815,34.255,6956348.0,-0.013413033969966515,-0.012260983797985792,0.0005914534969688745,34.274,-0.012808542918830601,34.1545,-0.00935455064486368,33.86525,-0.0008932460265317355,33.75183333333333,0.0024640636804915683,5984514.0,0.16239146570632146,5718470.4,0.21647005464957902,5696169.9,0.22123253381188634,6184020.866666666,0.12489077090544098
2015-02-18,33.865,33.91,33.83,34.035,4491106.0,0.0022166395744049883,-0.0036726898780666817,0.0023647650014779753,34.22,-0.009059029807130359,34.152,-0.007085968610916038,33.9105,-1.474469559581415e-05,33.76766666666667,0.0042150775396581075,5878785.2,-0.23604863127164433,5440036.6,-0.17443459847310583,5616300.9,-0.2003444829674279,6128835.533333333,-0.2672170797251937
2015-02-19,33.895,34.365,33.82,34.405,5311166.0,0.013417870834562251,-0.0011626217119604654,0.01611472501478417,34.205,0.004677678701944243,34.1665,0.005809784437972976,33.941250000000004,0.012484808308474094,33.77583333333334,0.0174434383558264,5642849.6,-0.05877945072291124,5418186.6,-0.01975210672884531,5626069.8,-0.055972252601629635,6100757.066666666,-0.1294250956132701
2015-02-22,34.46,34.2,34.085,34.535,6119144.0,-0.004801396769969379,-0.009700304039380159,0.003373918145811894,34.120999999999995,0.0023152897042879594,34.174,0.0007608123134548173,33.9605,0.007052310772809545,33.7725,0.012658227848101333,5779277.6,0.05880776517812536,5584296.0,0.0957771579443496,5717414.2,0.07026424637907103,6027487.0,0.015206503141358851
2015-02-23,34.26,33.58,33.54,34.5,12497122.0,-0.018128654970760327,-0.026666666666666727,0.0011926058437685683,33.978,-0.011713461651657098,34.157,-0.01689258424334683,33.93599999999999,-0.010490334747760288,33.76266666666667,-0.005410315140984223,7074977.2,0.7663833602177543,6445209.0,0.9389785498034275,6070986.2,1.0584994905770002,6177247.466666667,1.023089097115876
2015-02-24,33.1,34.69,32.755,34.935,18383268.0,0.0330553901131625,-0.007013024187777384,0.05907495038925337,34.149,0.01584233798939927,34.2115,0.013986524998903738,33.96425,0.02136805611782977,33.79566666666667,0.026462958761971356,9360361.2,0.9639485707025923,7672437.6,1.396014012547981,6690623.6,1.7476165300944446,6549584.933333334,1.806783664479339
2015-02-25,34.285,34.035,33.96,34.49,10851856.0,-0.01888152205246474,-0.013192229631777463,0.0022084805653708184,34.174,-0.004067419675776951,34.197,-0.004737257654180316,33.984249999999996,0.0014933388260738312,33.810833333333335,0.00663002489340192,10632511.2,0.02062963263090678,8255648.2,0.3144765543667425,6923701.1,0.5673490006667099,6616676.6,0.6400765302629421
2015-02-26,34.14,34.32,34.095,34.5725,7853736.0,0.008373732921992172,-0.007303492660351352,0.006599208095028564,34.165,0.004536806673496319,34.185,0.003949100482667722,34.010000000000005,0.009114966186415607,33.851,0.013854834421435092,11141025.2,-0.2950616429805759,8391937.4,-0.06413315237551709,7032519.7,0.1167741200924044,6634765.266666667,0.18372477161437684
2015-03-01,34.38,34.735,34.315,34.83,8809410.0,0.012092074592074509,-0.00272753373528567,0.012239545388314177,34.272000000000006,0.013509570494864453,34.1965,0.01574722559326247,34.09824999999999,0.018673978869883534,33.920833333333334,0.024001965360520794,11679078.4,-0.2457101752138251,8729178.0,0.009191243436667218,7166346.2,0.22927496860254948,6681596.066666666,0.31845892988782
2015-03-02,34.565,34.305,33.99,34.6,5903312.0,-0.012379444364473913,-0.008526011560693658,0.00926743159752852,34.416999999999994,-0.0032542057704040284,34.1975,0.003143504642152184,34.16675,0.004046331594313113,33.95183333333333,0.010401991055956739,10360316.4,-0.43019964139319145,8717646.8,-0.32283193671026,7120313.4,-0.17091963957653888,6660604.333333333,-0.11369724058572661
2015-03-03,34.24,34.145,33.8714,34.38,4883180.0,-0.004664043142398988,-0.006835369400814417,0.008077611200009605,34.308,-0.004751078465663916,34.228500000000004,-0.002439487561535003,34.1915,-0.0013599871313043632,33.986333333333334,0.004668543237968281,7660298.8,-0.3625340045482299,8510330.0,-0.42620556429656664,7114400.2,-0.31362028242380857,6634223.266666667,-0.26394096132771094
2015-03-04,34.16,34.36,34.16,34.455,4971562.0,0.00629667594084049,-0.0027572195617471262,0.005854800936768267,34.373000000000005,-0.00037820382276798625,34.2735,0.0025238157760369972,34.21275,0.004303951012414986,34.0315,0.009652821650529608,6484240.0,-0.233285319482314,8558375.6,-0.4190998114174844,6999206.1,-0.2896962985559176,6596992.466666667,-0.24638961994873487
2015-03-05,34.15,34.015,33.97,34.485,4393860.0,-0.010040745052386502,-0.01362911410758294,0.001324698263173385,34.312,-0.00865586383772432,34.2385,-0.0065277392409131,34.2025,-0.005482055405306663,34.040333333333336,-0.0007442151956993381,5792264.8,-0.24142625523612105,8466645.0,-0.48103882943007537,6942415.8,-0.36709927400199793,6572928.2,-0.33152168009381267
2015-03-08,34.065,34.115,33.93,34.265,3594276.0,0.002939879464942008,-0.004377644827083027,0.005452402004126222,34.188,-0.002135252135252119,34.230000000000004,-0.0033596260590126326,34.202,-0.00254371089409966,34.050333333333334,0.001899149298587366,4749238.0,-0.24318890735734866,8214158.2,-0.5624291725961645,6899227.1,-0.4790320788251774,6549662.2,-0.45122727092704107
2015-03-09,33.985,33.805,33.75,34.115,4727814.0,-0.009086911915579754,-0.009086911915579754,0.0016296296296296475,34.088,-0.008302041774231439,34.2525,-0.013064739800014546,34.204750000000004,-0.011686973300492065,34.0415,-0.006947402435262817,4514138.4,0.04733474720225672,7437227.4,-0.3643042298262925,6941218.2,-0.31887834904829815,6526399.933333334,-0.2755862269713393
2015-03-10,33.77,33.575,33.515,33.99,5171866.0,-0.006803727259281134,-0.01220947337452194,0.001790243174697892,33.974000000000004,-0.01174427503384945,34.141000000000005,-0.01657830760668999,34.176249999999996,-0.01759262645843218,34.02316666666667,-0.013172397239135991,4571875.6,0.13123506685090036,6116087.2,-0.15438321415692047,6894262.4,-0.24983040970416215,6499111.466666667,-0.20421952654204878
2015-03-11,33.76,34.345,33.76,34.375,5225374.0,0.02293373045420677,-0.0008727272727273583,0.017328199052132787,33.971,0.011009390362368032,34.172,0.005062624370830049,34.1845,0.004695110357033183,34.04683333333333,0.00875754475452939,4622638.0,0.13038788674345692,5553439.0,-0.05907420609103653,6904543.6,-0.24319776907484514,6466947.066666666,-0.1919875103147589
2015-03-12,34.32,33.995,33.735,34.32,5317936.0,-0.010190711894016657,-0.009469696969697017,0.0077071290944121795,33.967,0.0008243294962757552,34.1395,-0.004232633752691228,34.16225,-0.004895754817086151,34.05316666666666,-0.0017081132934283483,4807453.2,0.10618570348225131,5299859.0,0.0034108454583414716,6845898.2,-0.2231938242961311,6454966.133333334,-0.17614811756513016
2015-03-15,34.03,34.33,34.03,34.465,5434892.0,0.009854390351522246,-0.003917017263891043,0.008815750808110367,34.01,0.009408997353719473,34.099,0.006774392210915359,34.147749999999995,0.005337101273144018,34.0985,0.006789154948164677,5175576.4,0.050103714052023296,4962407.2,0.09521282332493786,6845792.6,-0.20609747949419321,6431699.866666666,-0.15498357935400342
2015-03-16,34.13,34.155,34.035,34.41,5782208.0,-0.0050975822895426015,-0.007410636442894414,0.003525782282944201,34.08,0.0022007042253522346,34.084,0.002083088839337943,34.140750000000004,0.0004173897761472478,34.13916666666667,0.00046378792686785353,5386455.2,0.07347184471152746,4950296.8,0.168052792309342,6833971.8,-0.1539022739309518,6396974.533333333,-0.09610270138327259
2015-03-17,34.15,33.975,33.36,34.155,7050886.0,-0.005270092226614009,-0.005270092226614009,0.018435251798561314,34.160000000000004,-0.005415690866510614,34.06699999999999,-0.0027005606598758947,34.147749999999995,-0.005058898463295325,34.15,-0.005124450951683679,5762259.2,0.22363221703043146,5167067.4,0.36458177418006965,6838698.7,0.031027438012439346,6465289.266666667,0.09057548845532959
2015-03-18,34.035,34.08,33.86,34.13,5653632.0,0.003090507726269287,-0.0014649868151187517,0.006497341996456019,34.107,-0.0007916263523617406,34.039,0.0012045007197625246,34.15625,-0.002232387923147394,34.154833333333336,-0.002191002737533587,5847910.8,-0.033221915765199395,5235274.4,0.07991130321650375,6896825.0,-0.18025584236224634,6411228.866666666,-0.11816718485992173
2015-03-19,34.155,34.735,34.135,34.755,11652564.0,0.019219483568075235,-0.0005754567688103229,0.01757726673502269,34.254999999999995,0.014012552911983667,34.111000000000004,0.018293219196153565,34.17475,0.01639368247024464,34.172000000000004,0.016475476998712324,7114836.4,0.6377838287328714,5961144.8,0.9547527179678643,7213894.9,0.6152943952648935,6615325.466666667,0.7614498422964968
2015-03-22,34.65,34.74,34.545,35.13,9092482.0,0.0001439470274939847,-0.01110162254483349,0.005644811115935733,34.337,0.011736610653231061,34.1735,0.016577172370404014,34.20175,0.01573749881219544,34.1925,0.01601228339548144,7846354.4,0.15881612484901253,6510965.4,0.39648753163394157,7362561.8,0.23496172215491629,6769806.533333333,0.3430933299541461
2015-03-23,34.62,35.04,34.515,35.17,9193022.0,0.008635578583765069,-0.0036963321012226658,0.015210777922642249,34.513999999999996,0.015240192385698625,34.297,0.021663702364638437,34.27475,0.022326931633345204,34.2355,0.023498999576462953,8528517.2,0.07791563110173483,6957486.2,0.3213137239136745,7197356.8,0.27727751387842825,6946640.866666666,0.3233766040954491
2015-03-24,35.0,34.77,34.705,35.075,10545070.0,-0.0077054794520546865,-0.008695652173912993,0.0018729289727705822,34.672999999999995,0.0027975658293197814,34.4165,0.010271236180320553,34.278749999999995,0.014331035991685948,34.25633333333334,0.014994794149986834,9227354.0,0.14280540228542216,7494806.6,0.40698360381974363,6805446.9,0.5495044124141206,7094443.8,0.4863843166958346
2015-03-25,34.59,34.51,34.2,34.6275,8842518.0,-0.007477710670118043,-0.0033932568045628164,0.009064327485379886,34.759,-0.00716361230184992,34.43300000000001,0.002236226875380831,34.302499999999995,0.006049121784126532,34.26733333333333,0.0070815742884378086,9865131.2,-0.10365936136764198,7856521.0,0.12550046006368465,6704980.0,0.3187985646489624,7221869.4,0.22440846133274017
2015-03-26,34.44,34.795,34.385,34.805,6045658.0,0.008258475804114873,-0.0002873150409423708,0.011923803984295489,34.771,0.0006902303643840924,34.513,0.008170834178425679,34.32625,0.013655729944284545,34.27916666666667,0.015048012641303066,8743750.0,-0.30857378127233737,7929293.2,-0.23755398526567284,6614576.1,-0.08600975956720791,7207029.866666666,-0.16114431161693155
2015-03-29,35.0,35.235,34.805,35.515,7149228.0,0.012645495042391097,-0.007883992679149632,0.012354546760522833,34.870000000000005,0.010467450530541766,34.603500000000004,0.01824959902899992,34.35125,0.025726865834576618,34.29966666666667,0.027269458400956292,8355099.2,-0.1443275742315543,8100726.8,-0.11745844829626895,6531567.0,0.09456551544215963,7264104.0,-0.015814200898004782
2015-03-30,35.18,35.025,35.005,35.495,6420594.0,-0.005959982971477262,-0.013241301591773502,0.0005713469504355917,34.867,0.00453150543493841,34.6905,0.009642409305141042,34.38725,0.018546118110636778,34.324,0.020423027619158596,7800613.6,-0.17691167269200458,8164565.4,-0.21360247784897413,6557431.1,-0.02086748574453179,7277503.0,-0.11774766702260375
2015-03-31,35.045,34.475,34.38,35.055,6497658.0,-0.015703069236259748,-0.01654542861218078,0.002763234438627027,34.80800000000001,-0.009566766260629911,34.7405,-0.007642377052719307,34.40375,0.002070995167677836,34.345333333333336,0.0037753794790169604,6991131.2,-0.07058560136877423,8109242.6,-0.19873429363181216,6638155.0,-0.021165067703300067,7262213.333333333,-0.10527855603250424
