date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-01,28.245,28.51,28.15,28.58,19869044.0,0.007420494699646563,-0.0024492652204337606,0.012788632326820704,28.413999999999998,0.0033786161751250265,27.820750000000004,0.02477467357997165,27.468,0.03793505169651956,27.314333333333334,0.04377433093735883,21521714.4,-0.07679083409823517,25071604.0,-0.20750806370426078,35377731.5,-0.4383742778985137,35708962.93333333,-0.4435838409226722
2014-12-02,28.53,28.57,28.26,28.625,20757634.0,0.002104524728165469,-0.0019213973799127038,0.010969568294409093,28.465999999999998,0.0036534813461674975,27.95675,0.02193566848793238,27.53075,0.037748699181823886,27.396833333333333,0.042821250631155605,18654297.6,0.11275344937136622,24383805.8,-0.14871229822540666,35053395.9,-0.40782815852657517,34526301.8,-0.3987877960332259
2014-12-03,28.425,28.1875,28.05,28.615,30111662.0,-0.01338816940847043,-0.01493971693167917,0.004901960784313708,28.4175,-0.00809360429312922,28.0565,0.00466914975139443,27.562875,0.022661823195149422,27.47825,0.025811323501314654,20996282.0,0.43414257819551105,24056870.8,0.25168656598513217,35617191.3,-0.15457505488367906,34037879.6,-0.11534847781763702
2014-12-04,28.155,28.17,28.085,28.3625,16007460.0,-0.0006208425720620747,-0.006787130894667204,0.0030265266156310755,28.347500000000004,-0.006261575094805627,28.154500000000002,0.0005505336624695989,27.586875,0.02113776931964928,27.530250000000002,0.02323807448170645,21983581.2,-0.27184475293770605,23809510.2,-0.3276862957054866,35416100.7,-0.5480174360358084,33118778.866666667,-0.5166651504741571
2014-12-07,28.14,28.18,28.01,28.345,19142550.0,0.0003549875754347287,-0.0058211324748632665,0.006069260978222024,28.323500000000003,-0.00506646424347279,28.2685,-0.003130693174381416,27.617124999999998,0.020381375686281622,27.56525,0.02230162976936545,21177670.0,-0.09609744603632031,21945389.2,-0.12771881940467023,34621012.5,-0.44708289510597066,32263202.866666667,-0.40667545999354315
2014-12-08,27.97,28.095,27.825,28.275,20386710.0,-0.0030163236337829025,-0.006366047745358094,0.009703504043126587,28.240500000000004,-0.005152175067722031,28.32725,-0.008198819158231063,27.698125000000005,0.01432858722386432,27.600916666666667,0.017900975511079054,21281203.2,-0.04203207833662337,21401458.8,-0.04741493603230451,29027649.3,-0.2976796092131374,32057215.933333334,-0.36405238550981756
2014-12-09,28.01,27.785,27.66,28.17,24383902.0,-0.011033991813489852,-0.013667021654242162,0.004519161243673242,28.083499999999997,-0.010629017038474409,28.27475,-0.017321108055774137,27.763375000000003,0.000778903861652136,27.614916666666666,0.006159110867013373,22006456.8,0.10803398391693841,20330377.2,0.1993826656595432,26348315.8,-0.07455557368110799,31901371.4,-0.23564721734815453
2014-12-10,27.865,27.9475,27.74,28.2225,21024650.0,0.0058484793953572645,-0.009743998582691038,0.007480173035328219,28.035500000000003,-0.0031388774946050635,28.226499999999998,-0.009884328556498234,27.820749999999997,0.00455595194234526,27.631500000000003,0.011436223151113811,20189054.4,0.041388545666606325,20592668.2,0.020977456432770714,24509232.9,-0.142174294651221,31492613.066666666,-0.3323942362136496
2014-12-11,27.5,27.675,27.49,27.99,22725568.0,-0.009750424903837596,-0.01125401929260439,0.006729719898144859,27.936500000000002,-0.009360514022873412,28.142000000000003,-0.016594414043067385,27.846999999999998,-0.006176607893130237,27.648166666666665,0.0009705284859153895,21532676.0,0.05539915243233118,21758128.6,0.04446335518027955,23570240.7,-0.03583640535329791,31369019.133333333,-0.27554100740589094
2014-12-14,27.84,27.47,27.415,27.875,25869684.0,-0.007407407407407529,-0.01452914798206284,0.002006200984862261,27.7945,-0.011674971667056444,28.058999999999997,-0.020991482233864267,27.868000000000002,-0.014281613319936937,27.641333333333332,-0.006198446770536825,22878102.8,0.13076176928447047,22027886.4,0.17440609281515096,23861867.8,0.084143295773351,31051799.066666666,-0.1668861458088442
2014-12-15,27.405,27.405,27.37,27.92,31555752.0,-0.0023662176920276057,-0.01844555873925502,0.0012787723785165905,27.6565,-0.00909370310776847,27.948500000000003,-0.01944648192210674,27.884625,-0.017200338896434797,27.628166666666665,-0.008077505444323063,25111911.2,0.25660495327014377,23196557.2,0.3603635974048771,24134080.6,0.30751829841821277,31317340.066666666,0.007612777229030865
2014-12-16,27.37,27.6675,27.37,27.745,25597926.0,0.009578544061302763,-0.0027932960893854997,0.010869565217391353,27.633,0.0012485072196286584,27.858250000000005,-0.006847163766568465,27.9075,-0.008599838753023281,27.639916666666668,0.000997952839944638,25354716.0,0.009592298332191884,23680586.4,0.0809667280874431,24032196.1,0.0651513450325083,31262459.4,-0.18119282707489093
2014-12-17,27.7,28.145,27.49,28.27,34805128.0,0.017258516309749616,-0.00442164839051995,0.023826846125863943,27.672500000000003,0.017074713162887223,27.854000000000003,0.0104473325195662,27.955249999999996,0.006787633807603388,27.659916666666664,0.017537411235873934,28110811.6,0.2381402748257897,24149933.0,0.44121012675273263,24103401.9,0.4439923519675453,31794771.866666667,0.09468085337921117
2014-12-18,28.08,28.585,28.08,28.6675,42608360.0,0.01563332741161849,-0.0028778233190895897,0.01798433048433057,27.8545,0.026225564989498906,27.8955,0.024717248301697525,28.025,0.019982158786797655,27.68975,0.0323314583916432,32087370.0,0.32788570705545506,26810023.0,0.5892698040579822,25309766.6,0.6834750265930938,32547408.133333333,0.3091168373669291
2014-12-21,28.61,28.61,28.53,28.905,38352808.0,0.0008745845723281409,-0.01020584673931857,0.00280406589554838,28.0825,0.01878394017626639,27.938499999999998,0.02403493387261313,28.103500000000004,0.0180226662159515,27.724249999999998,0.03194856488453257,34583994.8,0.10897564673471449,28731048.8,0.33489063580581857,25338219.0,0.5136347191568595,32657691.266666666,0.17438822257304754
2014-12-22,28.745,28.95,28.66,29.1,22642726.0,0.011883956658510941,-0.005154639175257825,0.010118632240055714,28.391499999999997,0.01967138051881734,28.024,0.03304310590922066,28.175625000000004,0.027483862381047386,27.806750000000005,0.0411141179749519,32801389.6,-0.3097022328590616,28956650.4,-0.2180474714022862,25179054.6,-0.10073168513642294,29003983.0,-0.21932356669771869
2014-12-23,28.985,29.035,28.86,29.11,9601584.0,0.0029360967184801634,-0.002576434215046386,0.006063756063756198,28.665000000000003,0.012907727193441465,28.149,0.031475363245585974,28.211875000000003,0.0291765435654312,27.891916666666667,0.040982602486383524,29602121.2,-0.6756454061136673,27478418.6,-0.6505772715755921,23904397.9,-0.5983339952687117,26725016.733333334,-0.6407267357096086
2014-12-25,29.025,29.1925,28.9125,29.2725,11381802.0,0.005424487687273993,-0.0027329404731404328,0.009684392563769961,28.8745,0.011013177717362987,28.273500000000002,0.03250393477991742,28.25,0.03336283185840694,27.971666666666668,0.043645355419174026,24917456.0,-0.5432197412127466,26514133.8,-0.570726990900227,23553401.0,-0.516766092506131,25177533.2,-0.5479381594063393
2014-12-28,29.065,29.4375,29.05,29.525,14339924.0,0.008392566583882877,-0.002963590177815334,0.013339070567986111,29.044999999999998,0.013513513513513598,28.44975,0.03471911000975392,28.295875000000002,0.04034598682670176,28.047916666666666,0.049543192453390894,19263768.8,-0.2556013234544219,25675569.4,-0.4414953851033192,23716849.0,-0.39536976433926785,24272016.933333334,-0.4091993244983838
2014-12-29,29.28,29.435,29.255,29.6,16377966.0,-8.492569002127581e-05,-0.0055743243243243645,0.006152794394120642,29.21,0.007702841492639445,28.646250000000002,0.027534144957891415,28.352625,0.03817547757923645,28.127416666666665,0.04648785733966565,14868800.4,0.10149881358283608,24726397.6,-0.33763234479413207,23377142.0,-0.29940255314357933,24150044.4,-0.32182460086905673
2014-12-30,29.405,29.005,28.915,29.65,24685172.0,-0.0146084593171395,-0.02175379426644186,0.003112571329759728,29.220999999999997,-0.007391944149755192,28.80625,0.006899544369711519,28.377374999999994,0.022117091520974297,28.19183333333333,0.02884405058202444,15277289.6,0.6158083433857273,24039339.6,0.026865646508858365,23617948.4,0.045186973141155606,24102500.266666666,0.02417474232493455
2015-01-01,29.0,28.675,28.42,29.175,21170030.0,-0.011377348732977022,-0.01713796058269068,0.008972554539056876,29.149,-0.016261278259974588,28.907,-0.00802573771058912,28.382625,0.010301196594747708,28.240666666666666,0.015379712471377038,17590978.8,0.2034594686681106,23596550.0,-0.10283367695701273,23638568.2,-0.10442841457715701,23886980.733333334,-0.11374190667562845
2015-01-04,28.425,27.98,27.83,28.55,33001350.0,-0.024237140366172638,-0.019964973730297708,0.005389867049946151,28.9065,-0.03205161468873785,28.890499999999996,-0.0315155500943215,28.37225,-0.013825128426543598,28.267,-0.010153182155870799,21914888.4,0.5058872031490702,23416172.2,0.4093400799298872,23783052.6,0.387599420269541,23874325.333333332,0.382294558662293
2015-01-05,27.94,27.615,27.43,27.97,33973270.0,-0.01304503216583286,-0.012692170182338258,0.006744440393729345,28.542,-0.03247845280639072,28.7935,-0.040929376421761976,28.344500000000004,-0.025736915450969455,28.281166666666667,-0.023555133864114564,25841557.6,0.3146757840943766,22552663.2,0.5063972577748601,24681343.1,0.3764757396853333,24390732.133333333,0.39287618814733305
2015-01-06,27.735,27.59,27.385,27.825,22123834.0,-0.0009053050878145008,-0.008445642407906573,0.007485849917838072,28.173000000000002,-0.020693571859581983,28.6915,-0.038391161145286956,28.314999999999998,-0.02560480310789326,28.299500000000002,-0.025071114330641908,26990731.2,-0.1803173527955404,20929765.8,0.057051197390846964,24830407.3,-0.1090023722647514,23868734.6,-0.07310402621846579
2015-01-07,27.875,28.19,27.8,28.525,31532326.0,0.021747009786154514,-0.011744084136722122,0.014028776978417312,28.01,0.00642627632988213,28.615500000000004,-0.014869563697995969,28.31975,-0.004581608241598145,28.32225,-0.004669473647044287,28360162.0,0.11185281663764823,21818725.8,0.4451955759946349,25387688.1,0.24203219591310465,24058945.0,0.3106279597879291
2015-01-08,28.305,28.145,28.04,28.385,22225848.0,-0.0015963107484924244,-0.008455169984146638,0.00374465049928685,27.903999999999996,0.008636754587156181,28.5265,-0.013373529875729595,28.33775,-0.006801880883274047,28.316750000000003,-0.006065314698897373,28571325.6,-0.22209251642142924,23081152.2,-0.03705639097167768,25279785.4,-0.12080551126830363,23629982.666666668,-0.05942173917238591
2015-01-11,28.12,28.085,27.885,28.355,22483242.0,-0.002131817374311562,-0.009522130135778517,0.007172314864622553,27.925,0.005729632945389529,28.415749999999996,-0.01163967166096247,28.344625,-0.009159584930123477,28.30525,-0.007781241995742816,26467704.0,-0.15054052289537467,24191296.2,-0.07060614635440654,25352715.0,-0.11318207931576563,23766032.733333334,-0.05397580436444238
2015-01-12,28.42,28.42,28.215,28.98,34857812.0,0.011928075485134526,-0.019323671497584516,0.0072656388445861975,28.086000000000002,0.011892045859146938,28.314,0.003743731016458307,28.381875,0.001343286868820348,28.301916666666667,0.00417227337371151,26644612.4,0.308249918471323,26243085.0,0.32826655097904833,25959327.2,0.3427856481580924,24558927.666666668,0.4193539910666295
2015-01-13,27.92,27.91,27.5,28.14,48808266.0,-0.017945109078114085,-0.008173418621179818,0.014909090909090983,28.15,-0.008525754884546988,28.1615,-0.008930632246151649,28.403875,-0.017387592361957638,28.28891666666667,-0.01339452730309576,31981498.8,0.5261406698050062,29486115.0,0.655296603163896,27106256.3,0.8006273334027318,25413466.333333332,0.9205670473996339
2015-01-14,28.005,28.0,27.72,28.215,32459822.0,0.00322465066284483,-0.0076200602516391935,0.010101010101010166,28.112000000000002,-0.003984063745020028,28.061,-0.0021738355725027247,28.433625,-0.015250429728886128,28.271916666666662,-0.009617907051461372,32166998.0,0.009103243019444873,30263580.0,0.0725704625824175,27151459.8,0.19550927423799136,25833158.933333334,0.25651772142028184
2015-01-15,27.905,28.385,27.815,28.485,31034084.0,0.013750000000000151,-0.003510619624363609,0.02049253999640488,28.160000000000004,0.007990056818181657,28.032,0.012592751141552672,28.4695,-0.002968088656281176,28.26575,0.004218886815315459,33928645.2,-0.08531319723901043,31249985.4,-0.006908848027813774,27423267.7,0.1316698046163185,26175707.266666666,0.18560632130541177
2015-01-19,28.375,27.905,27.73,28.375,27553818.0,-0.016910339968293164,-0.016563876651982334,0.006310854670032562,28.124000000000002,-0.007786943535770252,28.0245,-0.004264126032578641,28.457500000000003,-0.019414916981463692,28.256333333333334,-0.012433790654602483,34942760.4,-0.2114584627950572,30705232.2,-0.10263443635511738,27060702.2,0.018222579604752598,26090445.8,0.05608843218769377
2015-01-20,27.71,27.885,27.585,28.015,27846526.0,-0.0007167174341515814,-0.004640371229698292,0.010875475802066381,28.017000000000003,-0.004711425206124886,28.051500000000004,-0.005935511469974952,28.422500000000003,-0.01891107397308478,28.24683333333333,-0.012809695482089323,33540503.2,-0.16976421510575312,30092557.8,-0.07463745072544148,26322610.5,0.05789378298934289,26485081.333333332,0.05140420939365575
2015-01-21,27.975,28.285,27.83,28.34,26890658.0,0.014344629729245106,-0.001940719830628046,0.016349263384836554,28.092000000000002,0.006870283354691642,28.121000000000002,0.00583194054265479,28.40625,-0.0042684268426842475,28.250333333333334,0.0012271241637267227,29156981.6,-0.07772833385469502,30569240.2,-0.12033606906592331,25749503.0,0.04431755440095286,26743351.6,0.005508150294819325
2015-01-22,28.295,28.155,28.05,28.325,21703864.0,-0.004596075658476195,-0.006001765225066125,0.0037433155080213165,28.123,0.0011378586921737543,28.1175,0.0013336889837289867,28.366499999999995,-0.007455978002220753,28.252333333333333,-0.0034451431740150085,27005790.0,-0.19632552871069497,29586394.0,-0.2664241542920033,25702559.9,-0.15557578371794778,26787256.733333334,-0.18976906758084333
2015-01-25,28.155,28.345,28.04,28.425,17307870.0,0.006748357307760466,-0.0028144239226034484,0.010877318116975676,28.115000000000002,0.008180686466298992,28.1375,0.007374500222123492,28.332,0.00045884512212324147,28.271,0.0026175232570477824,24260547.2,-0.28658369255578864,29094596.2,-0.4051173667775462,26087874.2,-0.336554988447468,26551389.0,-0.34813692797766627
2015-01-26,28.12,28.1775,28.01,28.415,19046698.0,-0.0059093314517552065,-0.008358261481611895,0.005980007140306887,28.1695,0.00028399510108445547,28.146749999999997,0.0010924884755789677,28.28125,-0.0036685082872929264,28.278666666666666,-0.0035774906879155743,22559123.2,-0.15569865764995683,28750941.8,-0.33752785795698703,26471119.0,-0.28047250288134773,26485457.266666666,-0.2808620289908581
2015-01-27,28.245,27.295,27.265,28.32,39778644.0,-0.031319315056339114,-0.03619350282485867,0.0011003117549972519,28.051499999999997,-0.0269682548170328,28.034250000000004,-0.026369530128325214,28.174124999999997,-0.03120327605560047,28.266000000000002,-0.03435222528833226,24945546.8,0.5946190443899189,29243025.0,0.3602780150138367,27743055.0,0.4338234920415218,27053893.133333333,0.47034823431709327
2015-01-28,27.43,26.935,26.76,27.53,41683576.0,-0.013189228796482988,-0.021612786051580235,0.0065396113602389505,27.7815,-0.0304699170311179,27.93675,-0.03585778589134392,28.049125000000004,-0.039720490389629104,28.24816666666667,-0.04648679265321065,27904130.4,0.49381383338145524,28530556.0,0.4610152006851882,29008335.5,0.43695166515155615,27581022.866666667,0.5113136376960523
2015-01-29,26.635,26.5725,26.51,26.95,56380564.0,-0.013458325598663334,-0.014007421150278199,0.0023576009053187796,27.465000000000003,-0.032495903877662546,27.794,-0.04394833417284305,27.927500000000002,-0.0485184853638887,28.22041666666667,-0.05839448389906832,34839470.4,0.6182956673187547,30922630.2,0.8232784092214769,30593105.1,0.8429173441436646,28408516.6,0.9846359735657579
2015-02-01,26.575,26.905,26.225,26.97,36911814.0,0.012512936306331657,-0.002410085279940577,0.025929456625357394,27.177000000000003,-0.010008463038598925,27.645999999999997,-0.026803154163350773,27.839,-0.033550055677287194,28.195,-0.04575279304841284,38760259.2,-0.047689185731761174,31510403.2,0.1714167465810148,31380194.3,0.17627742030902582,28785646.2,0.28229930096201916
2015-02-02,26.94,27.705,26.93,27.78,36466156.0,0.029734250139379137,-0.0026997840172787724,0.028778314147790418,27.0825,0.02298532262531161,27.625999999999998,0.0028596249909504934,27.82525,-0.004321614361057047,28.180333333333337,-0.016867555387327093,42244150.8,-0.1367762090272625,32401637.0,0.12544177937676415,31553434.6,0.15569529790585768,28841013.8,0.26438537330473455
2015-02-03,27.725,28.45,27.415,28.99,80115732.0,0.026890452986825464,-0.018627112797516387,0.03775305489695424,27.313499999999998,0.04160946052318448,27.682499999999997,0.027725097082994754,27.866999999999997,0.02092080238274674,28.175833333333333,0.009730561060010023,50311568.4,0.592391860318153,37628557.6,1.129120463549206,33860557.7,1.3660488025570823,30091259.533333335,1.6624253435205159
2015-02-04,28.395,28.485,28.32,28.7,25603186.0,0.0012302284710017375,-0.00749128919860631,0.005826271186440746,27.6235,0.031187213785363932,27.702499999999997,0.028246548145474337,27.91175,0.020537945488906972,28.171666666666667,0.011122285984736413,47095490.4,-0.45635588922543635,37499810.4,-0.31724492132365556,34034525.3,-0.2477290112226127,29666272.133333333,-0.1369597809617612
2015-02-05,28.555,28.46,28.38,28.715,21180882.0,-0.00087765490609093,-0.008880376110046995,0.0028188865398168783,28.000999999999998,0.01639227170458213,27.732999999999997,0.026214257382901396,27.92525,0.019149336174250964,28.15533333333333,0.010820922027798163,40055554.0,-0.4712123567183717,37447512.2,-0.43438480273730984,33516953.1,-0.3680546696232958,29617544.0,-0.2848535314069256
2015-02-08,28.41,28.545,28.285,28.615,17200732.0,0.0029866479269149426,-0.0024462694391051976,0.009192151316952613,28.329,0.0076246955416712225,27.753000000000004,0.028537455410225787,27.945249999999998,0.021461607965575613,28.139,0.014428373431891739,36113337.6,-0.5237014038824259,37436798.4,-0.5405394495486558,33265697.3,-0.4829288607757517,29870848.933333334,-0.42416326906580004
2015-02-09,28.57,28.705,28.35,28.735,18011352.0,0.005605184795936191,-0.0010440229685053648,0.012522045855378972,28.529000000000003,0.006169161204388374,27.80575,0.03234043318378377,27.97625,0.026048880747062242,28.12275,0.02070387853250466,32422376.8,-0.44447774106431337,37333263.8,-0.5175521728694934,33042102.8,-0.4548969201802737,30091833.933333334,-0.401453828307604
2015-02-10,28.685,28.89,28.53,28.9625,22249914.0,0.006444870231667066,-0.0025032369443245273,0.012618296529968376,28.617,0.009539784044449107,27.965250000000005,0.033067825247405036,27.99975,0.031794926740417395,28.104499999999998,0.027949260794534858,20849213.2,0.06718242969475696,35580390.8,-0.3746579646899212,32411707.9,-0.3135223213584496,30355500.266666666,-0.26702199586436726
2015-02-11,28.935,29.19,28.855,29.205,23389552.0,0.010384215991692702,-0.0005136106831020726,0.011609773002945856,28.758,0.015021906947632058,28.19075,0.03544602396176044,28.063750000000006,0.04013184267961312,28.096333333333337,0.03892560120537669,20406486.4,0.14618222566722716,33750988.4,-0.3069965322852589,31140772.2,-0.24890905563350163,30589219.8,-0.23536617955846006
2015-02-12,29.25,29.7325,29.21,29.755,29040002.0,0.01858513189448452,-0.0007561754327003456,0.01788770968846287,29.0125,0.02481688927186565,28.50675,0.04299858805370671,28.150375000000004,0.05620262607514093,28.120583333333336,0.05732159420590488,21978310.4,0.3213027512797344,31016932.2,-0.0637371287157793,30969781.2,-0.062311683364427495,30734380.8,-0.05512975228054706
2015-02-16,29.59,29.4,29.19,29.625,31513734.0,-0.011183048852266175,-0.0075949367088608,0.007194244604316502,29.183500000000002,0.0074185755649596175,28.75625,0.022386437730927966,28.201125,0.04251160193077386,28.14475,0.04459979214595977,24840910.8,0.26862232442781453,30477124.2,0.03401271698725439,30993763.7,0.016776610450830898,31079170.933333334,0.01398245363748063
2015-02-17,29.365,29.11,29.03,29.365,24109410.0,-0.009863945578231226,-0.008683807253533127,0.0027557698932139107,29.264499999999998,-0.0052794341266722,28.896749999999997,0.0073797226331682175,28.261374999999997,0.03002773219632804,28.182416666666665,0.032913548341312104,26060522.4,-0.07486850685694613,29241449.6,-0.17550564935057122,30821543.3,-0.21777408206551419,30782772.933333334,-0.21678888213826364
2015-02-18,29.09,28.925,28.84,29.09,20639238.0,-0.006355204397114345,-0.005672052251632809,0.0029472954230236326,29.271500000000003,-0.011837452812462734,28.94425,-0.0006650716463546535,28.313374999999997,0.021601981395718672,28.22608333333333,0.024761376150310266,25738387.2,-0.19811455785388132,23293800.2,-0.11396003130481047,30461178.9,-0.32244125981611305,30338305.2,-0.3196970673233256
2015-02-19,28.97,29.25,28.7601,29.29,27035648.0,0.011235955056179803,-0.0013656538067599033,0.017034015876161712,29.283499999999997,-0.00114398893574863,29.02075,0.007899520170912222,28.361624999999997,0.03132313469344594,28.281416666666665,0.0342480486302843,26467606.4,0.0214617669393784,23437046.4,0.153543306549071,30468428.4,-0.1126668023349704,30502032.333333332,-0.11364437278971695
2015-02-22,29.13,29.105,29.0,29.355,35090080.0,-0.004957264957264895,-0.008516436722875165,0.003620689655172482,29.157999999999998,-0.001817682968653478,29.085250000000002,0.0006790383441779291,28.409125,0.02449477060627525,28.311916666666665,0.02801235051200468,27677622.0,0.26781412073623945,24827966.2,0.4133288130543693,31137739.2,0.12693088520697748,30620624.133333333,0.14596227193818878
2015-02-23,29.2,29.585,29.1325,29.685,40258066.0,0.016492011681841667,-0.0033687047330300812,0.015532480906204515,29.195,0.013358451789690085,29.189249999999998,0.013558073605865362,28.471125,0.0391229710803489,28.359916666666667,0.04319770568202186,29426488.4,0.3680893707996773,27133699.6,0.4836924781167695,32285249.0,0.24694921820178628,31221698.066666666,0.2894258958637763
2015-02-24,29.475,29.81,29.475,29.945,33931340.0,0.007605205340544208,-0.004508265152780133,0.011365564037319587,29.335,0.016192261803306573,29.29975,0.01741482435856967,28.552749999999996,0.0440325362705869,28.417416666666664,0.049004571726845914,31390874.4,0.08093006800728064,28725698.4,0.18121897429654843,33029481.1,0.027304664498649878,31603301.333333332,0.0736644137937319
2015-02-25,29.68,29.575,29.4225,29.75,23584076.0,-0.00788326065078826,-0.00588235294117645,0.00518310816551959,29.464999999999996,0.003733242830477046,29.36825,0.00703991555506378,28.66675,0.031683047433001654,28.455916666666667,0.03932691209502415,31979842.0,-0.26253306692384537,28859114.6,-0.1827858779839352,32219752.7,-0.26802430113003317,31227510.133333333,-0.2447660444492007
2015-02-26,29.66,29.69,29.4775,29.74,19519968.0,0.0038884192730346268,-0.0016812373907194589,0.007208888135018299,29.552999999999997,0.004635739180455678,29.41825,0.0092374631393779,28.8045,0.030741724383342994,28.51525,0.041197254100875824,30476706.0,-0.3595118842567828,28472156.2,-0.3144190463523798,31111572.3,-0.37258175794606174,30251233.533333335,-0.35473811411718903
2015-03-01,29.755,29.935,29.75,30.045,23349254.0,0.008251936679016358,-0.0036611749043102826,0.0062184873949580055,29.719,0.007268077660755656,29.438499999999998,0.01686566910678189,28.972625,0.033216700247216124,28.57975,0.047419938942782736,28128540.8,-0.169908806645242,27903081.4,-0.16320159536215229,29460006.8,-0.20742536963704983,29947547.933333334,-0.2203283536943288
2015-03-02,29.865,29.98,29.72,30.005,23834940.0,0.0015032570569568637,-0.0008331944675886716,0.008748317631224856,29.798000000000002,0.006107792469293161,29.496500000000005,0.016391775295373945,29.126375000000003,0.029307629253554568,28.63291666666667,0.04704666831589499,24843915.6,-0.04061258362993314,27135202.0,-0.12162290149894595,28806163.1,-0.17257498274735528,29707576.466666665,-0.1976814390516186
2015-03-03,29.9,30.215,29.7475,30.22,24502526.0,0.007838559039359483,-0.0001654533421574511,0.01571560635347513,29.878999999999998,0.01124535627029033,29.607,0.020535684128753395,29.251875000000002,0.032925239835053244,28.70991666666667,0.05242381407121233,22958152.8,0.06726905310953413,27174513.6,-0.09832697060675266,28207981.6,-0.13136195466037892,29605866.733333334,-0.17237599491007194
2015-03-04,30.155,30.1625,29.89,30.215,22162734.0,-0.0017375475757074321,-0.0017375475757074321,0.009116761458681788,29.996500000000005,0.0055339789642123716,29.73075,0.01452200163130768,29.3375,0.028121005538986,28.785833333333333,0.04782445068465391,22673884.4,-0.022543574404039868,27326863.2,-0.18897628908977737,25310331.7,-0.12436019161297673,29416407.0,-0.24658596136503008
2015-03-05,30.07,30.185,29.97,30.31,35454578.0,0.0007459593866554481,-0.004124051468162304,0.007173840507173734,30.095500000000005,0.0029738665248955076,29.82425,0.012095861589143109,29.422500000000003,0.025915540827597727,28.84916666666667,0.04630405268783022,25860806.4,0.3709772793473294,28168756.2,0.2586490418061129,25802901.3,0.37405393245448715,29701871.0,0.19368163709282826
2015-03-08,30.18,30.285,30.17,30.35,16362270.0,0.0033129037601458133,-0.002141680395387202,0.0038117335101093275,30.1655,0.003961479173227644,29.942249999999994,0.011447035543421302,29.513749999999998,0.02613188767947161,28.920166666666667,0.04719313512485512,24463409.6,-0.33115333195418517,26295975.2,-0.3777652330612177,25561970.7,-0.35989794401884667,29523817.866666667,-0.4457942372529833
2015-03-09,30.08,29.35,29.315,30.115,30066348.0,-0.030873369654944693,-0.025402623277436365,0.001193928023196289,30.039499999999997,-0.022953111736213838,29.91875,-0.019009818257781474,29.554000000000002,-0.006902618934831128,28.953666666666667,0.013688536857738187,25709691.2,0.16945581983497338,25276803.4,0.18948379366672619,26205251.5,0.147340562634936,29949100.466666665,0.003914893319211021
2015-03-10,29.305,29.03,28.965,29.395,25595530.0,-0.010902896081771751,-0.012417077734308557,0.002244087692042207,29.8025,-0.025920644241254842,29.840749999999996,-0.027169223293650346,29.570249999999998,-0.018270051825736933,28.982083333333332,0.0016533202984603257,25928292.0,-0.012833934452759155,24443222.4,0.047142213131440514,26584460.4,-0.0371995664053425,30167394.866666667,-0.1515498731949947
2015-03-11,29.215,29.665,29.18,29.715,24032466.0,0.021873923527385486,-0.001682651859330364,0.016620973269362516,29.703000000000003,-0.0012793320540014363,29.84975,-0.006189331568941192,29.609,0.0018913168293424043,29.061083333333336,0.02078094129319563,26302238.4,-0.08629578842232677,24488061.4,-0.018604796539753776,26673588.0,-0.0990163752997909,29642522.266666666,-0.18925704824299772
2015-03-12,29.54,29.525,29.355,29.645,24485622.0,-0.004719366256531243,-0.004047900151796235,0.005791176971555068,29.570999999999998,-0.001555578100165711,29.83325,-0.01033243109617632,29.62575,-0.0034007577867227745,29.14741666666667,0.012954264100020207,24108447.2,0.01564492299611908,24984626.8,-0.019972473633266374,26728391.5,-0.08390963219765768,29069257.133333333,-0.1576798165948774
2015-03-15,29.685,29.875,29.61,29.94,18592400.0,0.01185436071126178,-0.0021710086840347476,0.008949679162445046,29.488999999999997,0.013089626640442331,29.82725,0.00160088509668177,29.632875000000002,0.00817082378945666,29.2575,0.021105699393317856,24554473.2,-0.24281006362620716,24508941.4,-0.24140338431752906,26206011.4,-0.29052919514489717,27809651.666666668,-0.33144074500273923
2015-03-16,29.28,29.565,29.125,29.71,29872732.0,-0.010376569037656824,-0.004880511612251781,0.015107296137339077,29.532,0.001117431938236546,29.785749999999997,-0.007411262096807869,29.641125,-0.0025682223599812204,29.346166666666665,0.007456964850605319,24515750.0,0.2185118546240683,25112720.6,0.1895458272251076,26123961.3,0.143499320679211,27575015.6,0.08332602357621144
2015-03-17,29.5,29.495,29.0725,29.63,38054000.0,-0.002367664468121089,-0.0045561930475868095,0.014532633932410333,29.625,-0.004388185654008447,29.713749999999997,-0.007361911572924873,29.660375,-0.005575620672361614,29.40583333333333,0.003032278176098968,27007444.0,0.409018935668255,26467868.0,0.43774330444749077,26821190.8,0.41880352307101876,27627943.733333334,0.377373588396575
