date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-24,132.72,130.22,128.42,132.72,1532432.0,-0.029801817910892536,-0.018836648583483995,0.014016508332035604,134.48600000000002,-0.03172077390955208,134.446,-0.03143269416717487,134.2015,-0.029668073754764324,133.772,-0.026552641808450184,664320.0,1.3067678227360306,513445.7,1.9846038247082407,462758.35,2.3115166911628933,468679.1666666667,2.2696823519998577
2015-06-25,130.85,130.78,130.27,131.56,556256.0,0.004300414682844478,-0.005928853754940677,0.003914945881630327,133.362,-0.019360837419954646,134.13,-0.024975769775590795,134.05949999999999,-0.024463018286656202,133.79766666666666,-0.022553955848756635,597657.4,-0.0692727974254147,543762.0,0.022976964186537385,463235.3,0.2008065879262655,457741.56666666665,0.21521845623662328
2015-06-28,130.08,127.83,127.72,130.995,427334.0,-0.02255696589692613,-0.02416122752776828,0.000861259004071302,131.656,-0.029060582123108802,133.61399999999998,-0.043288876914095664,133.76000000000002,-0.044333133971292016,133.70633333333333,-0.04394955113071186,636815.0,-0.3289511082496487,545106.0,-0.2160533914504702,468301.1,-0.08748025575852791,448696.36666666664,-0.047609849897751855
2015-06-29,128.68,128.38,127.74,129.72,635107.0,0.00430258937651562,-0.010329941412272614,0.005010176921872667,130.286,-0.01462935388299591,133.029,-0.03494726713724072,133.47449999999998,-0.03816833927079688,133.60266666666666,-0.03909103610706377,686376.4,-0.07469575002870144,573717.5,0.10700301106380761,474854.35,0.33747748125293575,460787.73333333334,0.3783070903507848
2015-06-30,129.28,129.03,127.9504,130.005,397201.0,0.005063093939866148,-0.007499711549555754,0.008437644587277582,129.248,-0.0016866798712551478,132.495,-0.026151930261519296,133.1925,-0.03125175967115257,133.464,-0.03322244200683333,709666.0,-0.44029867571505465,582643.2,-0.3182774638063226,466391.15,-0.14835219321807458,458363.2,-0.1334361048181879
2015-07-01,129.43,129.37,128.09,129.5,344623.0,0.0026350461133071157,-0.0010038610038609619,0.009992973690373885,129.078,0.0022621980507910866,131.78199999999998,-0.018302954880028977,132.96800000000002,-0.02705914204921489,133.28433333333334,-0.029368292847621436,472104.2,-0.2700276760935404,568212.1,-0.3934958442454851,468133.95,-0.26383677150524976,449986.1666666667,-0.23414756824006078
2015-07-05,128.72,129.61,127.92,130.14,456101.0,0.0018551441601608598,-0.004072537267557852,0.013211382113821335,128.844,0.005945174008879173,131.103,-0.011387992647002743,132.7785,-0.02386305011730061,133.14333333333332,-0.026537816388353175,452073.2,0.008909619061691743,524865.3,-0.13101323330004866,472454.25,-0.034613404366666156,452581.1666666667,0.007777242166874698
2015-07-06,130.22,129.8,127.67,130.22,441534.0,0.0014659362703495216,-0.003225311012133192,0.016683637502937332,129.238,0.004348566211176408,130.447,-0.004959868758959485,132.60750000000002,-0.021171502366004957,133.027,-0.024258233290985864,454913.2,-0.02941044577295182,545864.1,-0.19112834128494616,481088.9,-0.08221952325235526,457813.13333333336,-0.035558467304782515
2015-07-07,128.36,125.46,125.35,129.37,628504.0,-0.033436055469953874,-0.030223390275952777,0.0008775428799361329,128.654,-0.024826278234644894,129.47,-0.030972426044643564,132.209,-0.051047961939051145,132.786,-0.05517147892097063,453592.6,0.38561343372885726,569984.5,0.10266858133861545,498943.95,0.2596685459358712,466089.9,0.34846088705204714
2015-07-08,126.94,125.41,125.03,127.22,564568.0,-0.00039853339709861046,-0.014227322747995652,0.0030392705750619253,127.93000000000002,-0.019698272492769675,128.589,-0.02472217685805167,131.7385,-0.048038348698368316,132.47566666666665,-0.05333558112559034,487066.0,0.15912011924461988,598366.0,-0.056483824281459816,496577.4,0.13691843406486082,468792.4,0.20430280013071878
2015-07-09,126.9,128.53,126.35,128.75,477777.0,0.024878398851766237,-0.0017087378640776585,0.017253660466956866,127.76200000000001,0.006011177032294368,128.42000000000002,0.0008565643980686932,131.433,-0.022087299232308455,132.27433333333335,-0.028307330976279133,513696.8,-0.06992412644968782,492900.5,-0.030682663133837385,503173.1,-0.05047189525831164,472805.73333333334,0.010514395905520502
2015-07-12,129.64,129.71,128.96,129.82,264454.0,0.009180736014938295,-0.0008473270682481937,0.005815756823821294,127.78200000000001,0.015088197085661559,128.31300000000002,0.010887439308565616,131.2215,-0.011518691677811832,132.144,-0.018419300157404006,475367.4,-0.4436850318301171,463720.3,-0.4297122640522746,503741.15,-0.47502005742433395,463396.9666666667,-0.42931434812298086
2015-07-13,130.17,131.7,129.56,131.95,391757.0,0.015341916583146764,-0.0018946570670708152,0.01651744365544916,128.16199999999998,0.027605686552956588,128.7,0.02331002331002341,131.157,0.004140076396989656,132.07333333333332,-0.0028267124324869997,465412.0,-0.15825762979897384,460162.6,-0.14865527967722714,502634.3,-0.22059238695011463,465588.26666666666,-0.1585763043284023
2015-07-14,132.06,130.41,129.98,132.71,353016.0,-0.009794988610478339,-0.017331022530329365,0.0033082012617327017,129.152,0.009740460852329047,128.903,0.011690961420603108,130.966,-0.00424537666264535,131.95066666666668,-0.011676080959550639,410314.4,-0.13964511116353706,431953.5,-0.1827453649524775,502835.5,-0.2979493293532378,460554.06666666665,-0.23349716015969746
2015-07-15,131.49,130.79,129.98,131.74,294296.0,0.002913886971857904,-0.007211173523607228,0.006231727958147415,130.228,0.004315508185643413,129.079,0.013255448213884469,130.78699999999998,2.2938059593080595e-05,131.82133333333334,-0.007823720996095851,356260.0,-0.1739291528658845,421663.0,-0.30205875308006636,502153.1,-0.4139317271963471,451481.76666666666,-0.34815529279772317
2015-07-16,130.3,130.88,130.15,131.28,250738.0,0.0006881260035171977,-0.0030469226081657474,0.005608912792931076,130.698,0.0013925232214722083,129.23000000000002,0.012767933142459054,130.506,0.0028657686236648328,131.722,-0.006392250345424566,310852.2,-0.19338515217199692,412274.5,-0.39181783011076354,490243.3,-0.4885437496035132,449514.13333333336,-0.44220218808099776
2015-07-19,130.8,131.12,129.72,131.47,282287.0,0.001833740831295838,-0.002662204305164617,0.010792476102374327,130.98,0.0010688654756452198,129.381,0.013440922546587242,130.24200000000002,0.006741296970255162,131.64600000000002,-0.003995563860656692,314418.8,-0.10219427082604471,394893.1,-0.28515590675045976,459879.2,-0.38617141197079585,446600.5333333333,-0.36792059361624885
2015-07-20,131.24,130.63,129.795,131.5055,364004.0,-0.0037370347773032497,-0.006657516225557214,0.006433221618706408,130.76600000000002,-0.0010400256947525888,129.464,0.009006364703701308,129.9555,0.005190238196921104,131.55966666666666,-0.007066502144780884,308868.2,0.17850915050497274,387140.1,-0.059761569519664826,466502.1,-0.21971626708647185,449772.63333333336,-0.19069331252479493
2015-07-21,131.07,132.41,130.57,133.51,898147.0,0.013626272678557871,-0.008239083214740428,0.014092057899977029,131.166,0.0094841651037616,130.159,0.01729423243878636,129.8145,0.019993914393230172,131.52566666666667,0.006723655965755748,417894.4,1.1492199943334964,414104.4,1.1688902605236744,492044.45,0.8253371214734766,470664.1,0.90825474048265
2015-07-22,133.0,131.57,131.47,133.31,364018.0,-0.0063439317272109275,-0.013052284149726257,0.0007606298014755097,131.32199999999997,0.0018884878390521553,130.775,0.006079143567195411,129.68200000000002,0.014558689717925288,131.41733333333335,0.0011616935361138392,431838.8,-0.15705119595552786,394049.4,-0.07621227186236046,496207.7,-0.26639993696188113,462401.4,-0.21276622432371528
2015-07-23,131.14,130.73,130.46,131.97,246254.0,-0.006384434141521678,-0.00939607486549976,0.002069599877356998,131.29199999999997,-0.004280534990707574,130.99499999999998,-0.0020229779762585,129.7075,0.007883121639072455,131.287,-0.004242613510857973,430942.0,-0.4285681135744486,370897.1,-0.3360584377715544,431898.8,-0.429834025933853,459081.1,-0.4635936874770057
2015-07-26,130.3,129.87,128.79,130.61,491282.0,-0.006578444121471572,-0.0056657223796034994,0.008385744234800985,131.04199999999997,-0.008943697440515042,131.011,-0.00870919235789358,129.662,0.001604170844194952,131.15133333333333,-0.009769884154183117,472741.0,0.03922020725936615,393579.9,0.2482395569489193,428650.1,0.14611427828898216,467020.73333333334,0.05194901411229269
2015-07-27,131.5,130.58,129.36,133.64,847692.0,0.005467005467005626,-0.02289733612690792,0.009431045145330774,131.03199999999998,-0.0034495390438974427,130.899,-0.00243699340713055,129.7995,0.006013120235440095,131.071,-0.0037460612950231953,569478.6,0.48854057026901465,439173.4,0.9301988690571878,449668.0,0.8851508223845148,481480.6666666667,0.7605940563899416
2015-07-28,131.64,133.38,131.64,133.89,602162.0,0.02144279368969193,-0.0038090970199416985,0.013217866909754017,131.226,0.016414430067212216,131.196,0.016646848989298357,130.04950000000002,0.025609479467433305,131.04266666666666,0.01783642986508216,510281.6,0.1800582266732722,464088.0,0.29751685025253827,448020.75,0.3440493548568899,489919.6666666667,0.22910354690803048
2015-07-29,133.3,132.59,131.635,133.3,560042.0,-0.005922926975558518,-0.005326331582895749,0.007254909408592081,131.43,0.008825991021836677,131.376,0.009240652782852354,130.22750000000002,0.01814132959628334,130.98333333333332,0.012266191627433587,549486.4,0.019209938589926923,490662.6,0.1413994056200738,456162.8,0.2277239617084077,498322.93333333335,0.1238535546695021
2015-07-30,133.42,133.49,132.93,134.39,593827.0,0.006787842220378648,-0.006696926854676488,0.004212743549236508,131.98200000000003,0.011425800487945281,131.637,0.014076589408752893,130.4335,0.02343339709507153,130.883,0.01991855321164704,619001.0,-0.040668754977778665,524971.5,0.13116045347223615,468623.0,0.26717425307763376,501819.36666666664,0.18334811178072652
2015-08-02,133.42,133.59,132.68,134.0,594389.0,0.0007491197842535158,-0.0030597014925373145,0.006858607175158182,132.72600000000003,0.0065096514624110036,131.88400000000001,0.012935610081586724,130.6325,0.022639848429755416,130.78933333333333,0.021413570933409565,639622.4,-0.07071891165787814,556181.7,0.0686957158065431,475537.4,0.24993113054830163,491980.0333333333,0.2081567537869593
2015-08-03,133.32,134.55,133.25,134.66,538927.0,0.007186166629238766,-0.0008168721223822395,0.009756097560975618,133.52,0.00771420011983226,132.276,0.01719132722489336,130.86999999999998,0.02811950790861184,130.72899999999998,0.0292284037971684,577869.4,-0.06738962125352199,573674.0,-0.06056924315900669,480407.05,0.12181326231577994,502226.06666666665,0.0730765202549557
2015-08-04,135.41,135.14,134.84,136.17,523889.0,0.004384986993682505,-0.007564074318866187,0.0022248590922573364,133.872,0.009471734193856607,132.549,0.01954748809874074,131.354,0.028822875588105257,130.726,0.03376528005140522,562214.8,-0.06816931891511935,536248.2,-0.023047536569819616,475176.3,0.10251500337874608,506779.0333333333,0.03376218339998416
2015-08-05,134.88,131.54,131.09,135.28,309427.0,-0.026639040994524188,-0.02764636309875823,0.003432756121748426,133.66199999999998,-0.01587586599033375,132.546,-0.007589817874549265,131.6605,-0.0009152327387487169,130.63666666666666,0.00691485289990057,512091.8,-0.39575872919660104,530789.1,-0.41704341705585135,462419.25,-0.3308518189932621,507734.8333333333,-0.3905736229114344
2015-08-06,131.26,131.94,129.645,132.07,408752.0,0.0030409001064315433,-0.0009843264935260887,0.017702186740714998,133.352,-0.010588517607534986,132.667,-0.005479885728930323,131.83100000000002,0.0008268161509810135,130.69400000000002,0.009533719987145473,475076.8,-0.1396085853908252,547038.9,-0.2527917118873997,458968.0,-0.10941067786860958,470278.8333333333,-0.13083053918721266
2015-08-09,132.59,133.9,132.59,134.4,408226.0,0.014855237229043583,-0.0037202380952381375,0.009880081454106682,133.41400000000002,0.0036427961083542737,133.07,0.00623731870444133,132.0405,0.014082800352922087,130.798,0.0237159589596172,437844.2,-0.067645523224928,538733.3,-0.24224843721373834,466156.6,-0.12427283020341229,465344.5,-0.12274454731924411
2015-08-10,133.0,132.6,131.18,133.07,326961.0,-0.009708737864077777,-0.0035319756519125445,0.01082482085683778,133.024,-0.003187394755833628,133.272,-0.00504231946695477,132.0855,0.003895204242706507,130.957,0.012546102919278823,395451.0,-0.17319465622795238,486660.2,-0.3281534014904034,462916.8,-0.29369381279746165,461998.73333333334,-0.29229026746249376
2015-08-11,131.49,129.62,127.33,132.455,881860.0,-0.022473604826545923,-0.02140349552678278,0.017984763999057574,131.92000000000002,-0.017434808975136495,132.89600000000002,-0.024650854803756395,132.046,-0.018372385380852063,130.99833333333333,-0.010521762363388865,467045.2,0.8881684256684363,514630.0,0.7135806307444184,489359.0,0.8020716897001996,470223.8333333333,0.8754047274648988
2015-08-12,129.38,128.62,128.33,130.04,388500.0,-0.0077148588180836475,-0.010919717010150598,0.0022597989558170717,131.336,-0.02067978315161123,132.499,-0.029275692646736906,131.9375,-0.025144481288488785,130.98466666666667,-0.018053003659461386,482859.8,-0.19541862876139204,497475.8,-0.21905748983166617,494069.2,-0.21367290250029758,469933.8,-0.17328781202799204
2015-08-13,128.4,128.82,128.255,129.19,306846.0,0.0015549681231534773,-0.0028639987615141083,0.004405286343612369,130.712,-0.01447457004712649,132.03199999999998,-0.024327435773145778,131.8345,-0.022865790062540525,130.96633333333332,-0.01638843570485038,462478.6,-0.3365184897203892,468777.7,-0.3454338804938887,496874.6,-0.38244780473785533,468674.56666666665,-0.3452898411314119
2015-08-16,128.32,129.24,127.72,129.3,503473.0,0.003260363297624691,-0.00046403712296982924,0.01190103351080496,129.78,-0.004160887656033174,131.597,-0.017910742646108924,131.7405,-0.018980495747321302,130.954,-0.013088565450463552,481528.0,0.04557367380505384,459686.1,0.09525391348574619,507933.9,-0.008782441967350563,470253.63333333336,0.07064138224981997
2015-08-17,129.27,128.92,128.36,129.69,311162.0,-0.0024760136180750347,-0.005937234944868641,0.004362729822374289,129.044,-0.0009609125569575161,131.034,-0.016133217332905958,131.655,-0.020773992632258653,130.92466666666667,-0.0153116041285829,478368.2,-0.34953452173451327,436909.6,-0.2878114831992705,505291.8,-0.38419345020045836,465907.9,-0.33213839044154436
2015-08-18,128.67,128.76,126.56,129.94,478255.0,-0.001241079739373263,-0.009081114360474096,0.017383059418457636,128.87199999999999,-0.000869079396610517,130.39600000000002,-0.0125463971287465,131.4725,-0.02063169103804985,131.03466666666665,-0.01735927388172087,397647.2,0.20271185110821843,432346.2,0.1061852746710854,484297.2,-0.012476223277772425,460899.6,0.03765548939508734
2015-08-19,127.65,125.82,125.79,128.92,283126.0,-0.022833178005591814,-0.024045919950356764,0.00023849272597176174,128.31199999999998,-0.019421410312363552,129.824,-0.030841754991373094,131.185,-0.040896443953195916,131.04833333333335,-0.0398962214958859,376572.4,-0.24814989096386253,429716.1,-0.34113243604323873,480252.6,-0.4104644097710246,451518.2,-0.37294664976959957
2015-08-20,124.83,122.76,122.75,126.08,526635.0,-0.024320457796852546,-0.02633248730964466,8.14663951120842e-05,127.1,-0.03414634146341455,128.906,-0.04767815307278167,130.7865,-0.06137101306327475,130.856,-0.061869535978480106,420530.2,0.252311962375116,441504.4,0.19281936941058797,494271.65,0.06547684861148717,453146.8,0.16217305297091356
2015-08-23,116.41,117.77,115.32,121.839,721558.0,-0.04064841968067778,-0.03339653148827548,0.02124523066250439,124.806,-0.05637549476787973,127.29299999999998,-0.07481165500066767,130.1815,-0.09533996766053554,130.458,-0.09725735485750209,464147.2,0.5545887166829833,472837.6,0.5260165435236115,505785.45,0.4266088516385751,468383.6,0.5405278920952827
2015-08-24,120.62,116.83,116.8,120.65,646654.0,-0.007981659166171329,-0.03166183174471615,0.00025684931506853026,122.38799999999999,-0.04541294898192627,125.71600000000001,-0.07068312704826762,129.494,-0.09779603688201766,129.96233333333333,-0.1010472265040897,531245.6,0.21724114044426912,504806.9,0.28099279150106704,495733.55,0.3044386445097371,476880.1666666667,0.35600942375111
2015-08-25,118.04,122.67,117.87,122.885,892879.0,0.049987160831978183,-0.0017496032876266332,0.040722830236701535,121.17,0.012379301807378118,125.02099999999999,-0.018804840786747712,128.95850000000002,-0.04876374957835283,129.70433333333332,-0.054233603092160854,614170.4,0.45379686158759847,505908.8,0.7649011047050378,510269.4,0.7498188211952352,494875.6,0.8042493911601218
2015-08-26,123.84,125.71,123.43,126.47,598877.0,0.024781935273497924,-0.0060093302759548495,0.0184720084258283,121.148,0.03765642024631033,124.72999999999999,0.007856971057484285,128.6145,-0.02258299025382049,129.535,-0.029528698807272158,677320.6,-0.11581457879769197,526946.5,0.13650436998822468,512211.15,0.1691994600273734,505028.3,0.18582859614005787
2015-08-27,125.26,124.81,123.34,126.245,552448.0,-0.00715933497732868,-0.011366786803437723,0.01191827468785478,121.55799999999999,0.026752661281034706,124.329,0.0038687675441773095,128.1805,-0.026294951260137034,129.33266666666665,-0.03496925241882676,682483.2,-0.1905324555974418,551506.7,0.0017067789022329194,510142.2,0.08292942634426237,515085.3,0.07253691767169435
2015-08-30,124.39,121.38,121.06,124.92,563988.0,-0.027481772293886708,-0.028338136407300762,0.0026433173632909313,122.28,-0.007360157016683022,123.543,-0.017508074111847738,127.56999999999998,-0.04852237986987529,129.00799999999998,-0.05912811608582402,650969.2,-0.13361799605879965,557558.2,0.01153206965658482,508622.15,0.1088545789836326,524475.3333333334,0.07533751190078197
2015-08-31,119.11,118.36,117.67,120.35,756347.0,-0.024880540451474698,-0.01653510594100538,0.0058638565479731675,122.58599999999998,-0.034473757199027455,122.487,-0.033693371541469674,126.76050000000001,-0.06627064424643325,128.59900000000002,-0.07961959268734609,672907.8,0.12399796822090625,602076.7,0.2562303108557433,519493.15,0.45593257581933466,537553.4333333333,0.407017336509121
2015-09-01,119.81,122.22,118.85,122.22,620992.0,0.03261236904359577,0.0,0.02835506941522925,122.49600000000001,-0.002253134796238343,121.833,0.003176479279012989,126.11449999999999,-0.03088066796442912,128.25933333333333,-0.047086891662205255,618530.4,0.003979755885886949,616350.4,0.007530781191997349,524348.3,0.18431203076275815,528314.9333333333,0.1754201155775268
2015-09-02,122.5,122.67,121.89,124.3,438034.0,0.003681885125184081,-0.013113435237328996,0.0063992124046270416,121.88799999999999,0.006415725912312986,121.518,0.00948007702562581,125.67099999999998,-0.023879813162941188,127.96266666666666,-0.041361021964739675,586361.8,-0.2529629317598794,631841.2,-0.30673403380469644,530778.65,-0.1747331962203077,530782.1333333333,-0.17473861215122533
2015-09-03,121.33,120.01,119.13,122.15,494731.0,-0.02168419336431071,-0.017519443307408955,0.007386888273315018,120.928,-0.007591293993119863,121.24300000000001,-0.010169659279298582,125.07449999999999,-0.04049186684735884,127.60533333333333,-0.05952206804313298,574818.4,-0.1393264377062391,628650.8,-0.21302732773107114,535077.6,-0.0754032686100109,539064.7,-0.08224189044469055
2015-09-07,122.3,123.55,121.66,123.64,415548.0,0.029497541871510657,-0.0007279197670656545,0.015535097813578869,121.362,0.018028707503172425,121.821,0.014192955237602778,124.55700000000002,-0.008084652006711934,127.39466666666667,-0.03017918070876857,545130.4,-0.2377089958659433,598049.8,-0.30516154340324175,535443.7,-0.22391840636093008,536540.2333333333,-0.2255044930771578
2015-09-08,124.37,121.68,121.42,124.76,327860.0,-0.015135572642654749,-0.024687399807630683,0.0021413276231263545,122.026,-0.00283546129513379,122.306,-0.005118309813091693,124.011,-0.018796719645837734,127.09799999999998,-0.04262852287211427,459433.0,-0.2863812568970884,566170.4,-0.42091638842299073,535488.65,-0.3877367895659414,519212.5,-0.3685437080193562
2015-09-09,122.51,122.9,121.87,124.0,384865.0,0.010026298487836982,-0.00887096774193541,0.008451628784770682,122.162,0.006041158461714824,122.32900000000002,0.0046677402741786,123.675,-0.006266424095411338,126.74866666666667,-0.030364553473277822,412207.6,-0.06633211032499153,515369.0,-0.2532243887389424,510638.9,-0.24630693039641127,511969.26666666666,-0.24826542322397216
2015-09-10,122.39,124.59,121.88,124.75,371837.0,0.013751017087062722,-0.0012825651302604824,0.022234985231375237,122.546,0.016679450981672117,122.21700000000001,0.019416284150322705,123.47349999999999,0.009042426107626511,126.482,-0.014958650242722249,398968.2,-0.06800341480849859,492665.0,-0.2452538743365167,509805.75,-0.2706300389903409,505695.76666666666,-0.26470216974329686
2015-09-13,124.35,124.16,123.52,124.75,264599.0,-0.0034513203306847373,-0.004729458917835716,0.005181347150259086,123.376,0.0063545584230320085,122.15200000000002,0.016438535594996306,123.2405,0.007461021336330198,126.17099999999999,-0.01593868638593654,352941.8,-0.2503041577959879,463880.1,-0.4295961391747566,507693.4,-0.4788212728390797,494721.5,-0.4651556481778132
2015-09-14,124.71,124.68,123.55,124.99,403477.0,0.004188144329897003,-0.0024801984158732138,0.009146094698502694,123.602,0.008721541722625847,122.482,0.017945494031776255,123.0125,0.013555532974291351,125.87400000000001,-0.009485676152342859,350527.6,0.15105629342739357,447829.0,-0.09903780237546023,502693.6,-0.1973699287199996,488357.76666666666,-0.173808573263877
2015-09-15,124.57,124.5,122.42,124.89,414610.0,-0.0014436958614052475,-0.003122748018256072,0.01699068779611168,124.16600000000001,0.002689947328576192,123.096,0.011405732111522626,122.7915,0.013913829540318279,125.539,-0.008276312540326125,367877.6,0.12703246949528868,413655.3,0.002307960275137244,507866.0,-0.18362323920089152,484213.86666666664,-0.143746124302099
2015-09-16,124.68,124.07,123.7201,125.96,406061.0,-0.0034538152610442685,-0.015004763416957778,0.002828158076173537,124.4,-0.0026527331189711845,123.28100000000002,0.006400012978479808,122.55699999999999,0.01234527607562197,125.17,-0.00878804825437407,372116.8,0.09121920859257093,392162.2,0.03544145764176143,504256.3,-0.19473291657436897,480286.26666666666,-0.15454380401466128
2015-09-17,122.93,122.16,121.93,124.15,675514.0,-0.015394535342951543,-0.01602899718082973,0.001886328221110345,123.91399999999999,-0.014154978452797784,123.22999999999999,-0.008682950580215842,122.374,-0.0017487374769150632,124.85733333333334,-0.021603323259613783,432852.2,0.5606112201809301,415910.2,0.6241823355137719,523875.7,0.289454731341805,492489.1666666667,0.3716322017235574
2015-09-20,122.56,121.19,120.64,123.61,595299.0,-0.007940406024885438,-0.01957770406925008,0.004559018567639184,123.32000000000001,-0.017272137528381526,123.348,-0.017495216785030965,122.29549999999999,-0.009039580360683641,124.499,-0.026578526735154484,498992.2,0.19300261607295655,425967.0,0.39752375183993127,527308.9,0.12893789579504533,498707.4,0.19368391164839327
2015-09-21,119.78,119.82,118.64,120.54,556501.0,-0.01130456308276262,-0.0059731209556994624,0.009946055293324374,122.348,-0.02066237290352113,122.975,-0.025655621061191347,122.398,-0.02106243566071342,124.02966666666666,-0.03394080448494852,529597.0,0.05080089199901061,440062.3,0.2645959447105557,519056.05,0.07214047500265153,503649.9,0.1049361868234262
2015-09-22,119.69,119.93,119.34,120.95,298832.0,0.0009180437322651169,-0.008433236874741623,0.004943857885034486,121.434,-0.012385328655895256,122.8,-0.023371335504885904,122.553,-0.02140298483105263,123.60733333333333,-0.029750122700379023,506441.4,-0.4099376551759,437159.5,-0.3164234106773386,501664.95,-0.40431955630944516,502712.26666666666,-0.40556055657550427
2015-09-23,118.63,118.72,117.87,119.47,451211.0,-0.010089218710914727,-0.006277726625931179,0.007211334521082469,120.364,-0.013658569007344412,122.38199999999999,-0.029922701050808076,122.35549999999998,-0.029712599760533642,123.244,-0.036707669338872484,515471.4,-0.1246633663865736,443794.1,0.016712479954104964,479581.55,-0.059156883745840494,488357.3,-0.07606377543655019
2015-09-24,119.24,117.16,116.32,120.36,523719.0,-0.013140161725067379,-0.026586905948820183,0.007221458046767548,119.36399999999999,-0.01846452866861026,121.63899999999998,-0.036822071868397366,121.928,-0.0391050456006824,122.862,-0.04640979310120297,485112.4,0.07958279359587594,458982.3,0.1410440010431775,475823.65,0.10065777520726416,492864.6,0.062602183236532
2015-09-27,116.39,115.23,113.98,116.94,691999.0,-0.01647319904404232,-0.014622883530015285,0.01096683628706785,118.172,-0.024895914429814092,120.74599999999998,-0.04568267271793669,121.449,-0.051206679346886275,122.409,-0.05864764845722126,504452.4,0.3717825507421513,501722.3,0.3792470456266346,482801.2,0.4333000829326854,505703.0333333333,0.36839005184267903
2015-09-28,115.11,117.2,115.11,118.69,586506.0,0.017096242298012765,-0.01255371134889205,0.018156545912605404,117.648,-0.0038079695362436272,119.998,-0.023317055284254762,121.24000000000001,-0.03332233586275157,122.00766666666667,-0.0394046275780483,510453.4,0.14899028980902074,520025.2,0.1278414969120727,483927.1,0.21197180319101783,508470.8,0.1534703664399215
2015-09-29,118.5,118.21,116.285,119.61,583718.0,0.008617747440272883,-0.011704706964300704,0.016554155738057297,117.304,0.007723521789538168,119.369,-0.009709388534711705,121.2325,-0.024931433402759273,121.65066666666668,-0.02828317148556536,567430.6,0.028703774523263226,536936.0,0.08712770237048728,475295.65,0.22811559499860756,517556.0,0.12783544196183594
2015-09-30,118.13,117.36,115.53,118.5,572470.0,-0.007190593012435409,-0.009620253164556947,0.01584004154764984,117.032,0.0028026522660469233,118.69799999999998,-0.011272304503866737,120.98949999999999,-0.029998470941693278,121.27066666666666,-0.032247424493969334,591682.4,-0.032470798522991395,553576.9,0.034129133639788645,472869.55,0.21062986610154955,520696.5,0.09943124257604952
2015-10-01,115.56,119.31,115.46,119.39,450792.0,0.016615541922290422,-0.0006700728704246428,0.03334488134418856,117.46199999999999,0.015732747611993725,118.41300000000001,0.0075751817790274956,120.82150000000001,-0.01251019065315373,121.05366666666666,-0.014404079733231212,577097.0,-0.21886268686200072,531104.7,-0.1512182061277182,473507.45,-0.047972740450018314,526285.3666666667,-0.14344568830560311
2015-10-04,120.1,119.74,118.595,120.68,379692.0,0.0036040566591233336,-0.007789194564136626,0.009654707196762091,118.36399999999999,0.01162515629752292,118.268,0.012446308384347349,120.80799999999999,-0.00884047414078537,120.953,-0.01002868882954544,514635.6,-0.2622119418089226,509544.0,-0.25483962130846405,467755.5,-0.18826822987650604,521387.26666666666,-0.2717658748602606
2015-10-05,118.97,117.38,115.21,118.98,718421.0,-0.01970937030232167,-0.013447638258530903,0.018835170558111347,118.4,-0.008614864864864957,118.024,-0.005456517318511489,120.49949999999998,-0.025888074224374225,120.94000000000001,-0.029436084008599428,541018.6,0.3279044380359566,525736.0,0.36650524217477964,482899.15,0.48772471436323706,521282.7,0.37817924899483524
2015-10-06,117.88,119.56,117.37,120.59,702986.0,0.018572158800477245,-0.008541338419437827,0.018658941807957685,118.67,0.00749978933176032,117.987,0.013331977251731297,120.39349999999999,-0.006923131232167701,121.031,-0.012153910981484106,564872.2,0.24450450916154143,566151.4,0.24169259318267167,501655.45,0.4013323287926005,523160.43333333335,0.34372929451277945
2015-10-07,119.0,119.76,117.73,119.86,413401.0,0.0016728002676480447,-0.0008343066911395969,0.01724284379512442,119.15,0.005119597146453936,118.09099999999998,0.014133168488708048,120.2365,-0.003963022875749012,120.934,-0.00970777448856397,533058.4,-0.22447334100728933,562370.4,-0.26489552081688517,503082.25,-0.1782635940743288,507177.8333333333,-0.18489931375155388
2015-10-08,119.66,120.92,119.46,121.38,424328.0,0.009686038744154857,-0.0037897511945954587,0.012221664155365852,119.47200000000001,0.012119994643096321,118.46700000000001,0.0207061882211923,120.05300000000003,0.007221810367087578,120.77433333333333,0.0012061061539014872,527765.6,-0.19599155382616829,552431.3,-0.23189001057688086,505706.8,-0.16092091306662282,501359.5333333333,-0.15364529486690393
2015-10-11,120.39,120.59,119.99,121.1396,212958.0,-0.0027290770757525395,-0.00453691443590698,0.005000416701391952,119.64200000000001,0.007923638855920068,119.00300000000001,0.01333579825718667,119.87449999999998,0.005968742309665709,120.63366666666667,-0.00036197744687083144,494418.8,-0.5692760873979711,504527.2,-0.5779058096372207,503124.75,-0.5767292306729097,490043.2,-0.5654301498316883
