date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-03,42.82,42.96,42.82,43.37,8572861.0,-0.010366275051831297,-0.009453539312889059,0.0032695002335356715,43.11,-0.00347947112038971,43.394999999999996,-0.010024196335983282,43.373000000000005,-0.009522052890046928,43.129999999999995,-0.0039415719916530145,8308596.2,0.03180619127934037,6657294.4,0.2877395057067027,6128174.8,0.3989256638044987,5968714.166666667,0.43629947097762667
2015-06-04,43.75,43.36,42.93,43.87,7997044.0,0.009310986964618184,-0.011625256439480203,0.010016305613789855,43.11,0.005799118533982739,43.367000000000004,-0.00016141305601047318,43.3755,-0.00035734458392422397,43.156,0.0047270367967373605,8411658.4,-0.049290446697169754,7036086.8,0.13657551808485358,6221371.9,0.2854148777056713,6058456.266666667,0.3199804781953035
2015-06-07,43.31,43.34,43.26,43.76,5810403.0,-0.00046125461254598044,-0.009597806215722038,0.0018492834026815341,43.194,0.003380099087836319,43.354,-0.00032292291368718473,43.372,-0.0007378031909986982,43.19833333333334,0.003279447509549005,7060959.0,-0.17710852024491286,7317546.9,-0.20596299833759868,6174076.95,-0.05890337178256255,6079573.533333333,-0.04427457482955244
2015-06-08,43.34,43.4,43.19,43.56,3553151.0,0.0013844023996307797,-0.0036730945821855654,0.004862236628849326,43.294,0.0024483762184137614,43.348,0.0011995939835747205,43.3795,0.000472573450593039,43.246,0.0035610229847846675,6194218.2,-0.4263761970800447,7047021.7,-0.49579394654056486,6044772.7,-0.4121944403302378,5984440.3,-0.40626845254016486
2015-06-09,43.65,43.74,43.54,43.99,9921998.0,0.007834101382488523,-0.005683109797681274,0.0045934772622875375,43.36,0.008763837638376515,43.333999999999996,0.009369086629436696,43.407500000000006,0.007659966595634282,43.27866666666667,0.01065960134323296,7171091.4,0.3836105895958877,7437092.2,0.33412330157746317,6346856.25,0.5632933233677697,6111820.2,0.6234113038861975
2015-06-10,43.73,43.88,43.68,44.03,5826023.0,0.0032007315957933713,-0.0034067681126503935,0.0045787545787545625,43.544,0.007716332904648349,43.327,0.01276340388210584,43.438,0.010175422441180526,43.312666666666665,0.0130985546953164,6621723.8,-0.12016520532010111,7465160.0,-0.219571583194466,6418314.75,-0.09228150582674366,6095266.1,-0.04417249314184979
2015-06-11,43.82,43.68,43.55,43.89,5853947.0,-0.004557885141294515,-0.004784688995215336,0.0029850746268658135,43.608000000000004,0.00165107319757829,43.358999999999995,0.007403307271846904,43.4535,0.0052124685008112515,43.35733333333334,0.007442032105295482,6193104.4,-0.054763714301344635,7302381.4,-0.19835096534399044,6482314.05,-0.09693560743173191,6135463.933333334,-0.045883560948648316
2015-06-14,43.26,43.29,43.02,43.37,7393344.0,-0.008928571428571397,-0.0018445930366612906,0.006276150627614996,43.598,-0.007064544245148907,43.396,-0.0024426214397640367,43.463499999999996,-0.003991855234852126,43.37566666666667,-0.0019749936600398366,6509692.6,0.13574395202624467,6785325.8,0.08960781219967373,6569153.5,0.12546372983977316,6178496.633333334,0.19662507544513286
2015-06-15,43.15,43.2,43.09,43.37,8233853.0,-0.0020790020790020236,-0.003919760202905076,0.002552796472499397,43.55800000000001,-0.008218926488819611,43.426,-0.0052042555151291525,43.45,-0.005753739930955071,43.373000000000005,-0.003988656537477264,7445833.0,0.10583369248276187,6820025.6,0.2073052922264691,6639567.6,0.24011885954741996,6320167.2,0.3027903755457608
2015-06-16,43.37,43.15,43.04,43.47,6824874.0,-0.0011574074074075513,-0.007361398665746477,0.0025557620817844295,43.44,-0.006675874769797363,43.400000000000006,-0.005760368663594639,43.4305,-0.006458594766350911,43.38133333333334,-0.005332554708630588,6826408.2,-0.00022474483726309114,6998749.8,-0.02484383710930771,6606133.5,0.03311172866851697,6306366.3,0.08221972453455484
2015-06-17,43.3,43.27,42.97,43.36,8737230.0,0.0027809965237544088,-0.002075645756457467,0.006981615080288606,43.318,-0.001108084399094933,43.431,-0.0037070295411110177,43.413,-0.003293944210259414,43.39233333333333,-0.002819238421533643,7408649.6,0.17932828136452827,7015186.7,0.24547362367419234,6836240.55,0.27807527194168147,6423845.433333334,0.36012456879216215
2015-06-18,43.17,43.12,43.1,43.33,9539884.0,-0.003466605038132786,-0.004846526655896577,0.00046403712296982924,43.206,-0.0019904642873675993,43.407,-0.006611836800516024,43.387,-0.006153917071934023,43.385999999999996,-0.0061310100032268,8145837.0,0.17113612757043883,7169470.7,0.3306259833100371,7102778.75,0.34311997258819305,6537404.833333333,0.4592769215327521
2015-06-21,43.53,43.47,43.36,43.68,4722126.0,0.008116883116883189,-0.004807692307692291,0.0025369003690036696,43.242000000000004,0.005272651588733135,43.42,0.001151543067710703,43.387,0.0019130154193651716,43.388000000000005,0.0018899234811466936,7611593.4,-0.3796139977734492,7060643.0,-0.33120453760372814,7189094.95,-0.34315431457752554,6469598.966666667,-0.27010529952013673
2015-06-22,43.66,43.66,43.49,43.775,4676833.0,0.004370830457786967,-0.002627070245573959,0.0039089445849618265,43.333999999999996,0.007522961185212562,43.446,0.004925654835888249,43.397,0.00606032675069712,43.401666666666664,0.005952152375100717,6900189.4,-0.3222167206019012,7173011.2,-0.34799585981407644,7110016.45,-0.3422191027420197,6420852.2,-0.2716180260308748
2015-06-23,43.48,43.29,43.255,43.71,3788286.0,-0.008474576271186418,-0.009608785175017176,0.0008091550109812218,43.362,-0.0016604400166044808,43.400999999999996,-0.002557544757033181,43.3675,-0.0017870525162853035,43.40533333333334,-0.002657123548565621,6292871.8,-0.39800362689734115,6559640.0,-0.4224856851900409,6998366.1,-0.45868993621239673,6417784.166666667,-0.40972056684673486
2015-06-24,43.41,42.85,42.85,43.46,3055452.0,-0.01016401016401014,-0.014035895075931837,0.0,43.278,-0.009889551273164154,43.298,-0.010346898240103486,43.3125,-0.01067821067821062,43.391333333333336,-0.01247560956873106,5156516.2,-0.4074580818731841,6282582.9,-0.513663082742609,6873871.45,-0.5554976519090999,6373070.8,-0.5205683263396352
2015-06-25,43.01,42.98,42.82,43.2,6485443.0,0.0030338389731621174,-0.0050925925925927595,0.0037365716954693706,43.25,-0.006242774566474041,43.228,-0.005737022300360994,43.2935,-0.007241271784448111,43.37833333333333,-0.009182771737042295,4545628.0,0.42674301548652904,6345732.5,0.022016449637610735,6824056.95,-0.04962062193809802,6436786.866666666,0.007559071683001184
2015-06-28,42.5,41.79,41.75,42.61,5083882.0,-0.027687296416938012,-0.01924430884768835,0.0009580838323353102,42.914,-0.026191918721163332,43.077999999999996,-0.02989925251868697,43.237,-0.03346670675578789,43.335,-0.03565247490481138,4617979.2,0.10088889096772014,6114786.3,-0.16859204057548172,6450056.05,-0.2118080896366784,6417697.766666667,-0.20783399517416767
2015-06-29,42.33,41.97,41.8,42.48,6406671.0,0.004307250538406304,-0.012005649717514055,0.004066985645932997,42.576,-0.014233370913190546,42.955,-0.02293097427540447,43.1905,-0.02825852907468085,43.285,-0.030380039274575443,4963946.8,0.29064054433460096,5932068.1,0.08000631348112819,6376046.85,0.004802999526266172,6403734.433333334,0.0004585709631212964
2015-06-30,42.54,42.18,42.045,42.55,5146923.0,0.005003573981415377,-0.008695652173912993,0.003210845522654271,42.354,-0.0041082306275675995,42.858,-0.015819683606327795,43.129000000000005,-0.022003756173340605,43.23966666666667,-0.024506818584787204,5235674.2,-0.016951245744053378,5764273.0,-0.10709936881893001,6381511.4,-0.19346332281095668,6325513.333333333,-0.18632327073323163
2015-07-01,42.16,41.79,41.59,42.29,4580213.0,-0.009246088193456625,-0.011823126034523512,0.004808848280836608,42.142,-0.008352712258554496,42.709999999999994,-0.021540622804963605,43.070499999999996,-0.029730325861088147,43.178666666666665,-0.032160943675889286,5540626.4,-0.17334022015994444,5348571.3,-0.14365673689345781,6181879.0,-0.2590904804186559,6340350.8,-0.2776088982332018
2015-07-05,41.32,41.55,41.21,41.62,5207776.0,-0.005743000717875146,-0.0016818837097549721,0.008250424654210109,41.856,-0.007310779816513846,42.553,-0.023570606067727318,42.980000000000004,-0.03327128897161491,43.109,-0.036164142058502935,5285093.0,-0.014629260071677086,4915360.5,0.059490143194990575,6042415.6,-0.13813012133756564,6373639.333333333,-0.1829195648451606
2015-07-06,41.53,41.54,40.765,41.75,4661290.0,-0.00024067388688320257,-0.005029940119760545,0.019011406844106515,41.806,-0.006362723054107011,42.36,-0.01935788479697831,42.89,-0.03147586850081607,43.044666666666664,-0.03495593724348345,5200574.6,-0.10369711839149465,4909276.9,-0.05051393617662925,5984959.95,-0.22116604974106802,6429155.6,-0.2749763281510872
2015-07-07,41.21,40.54,40.525,41.29,4696416.0,-0.02407318247472312,-0.01816420440784694,0.00037014188772355183,41.519999999999996,-0.023603082851637702,42.047999999999995,-0.035863774733637666,42.747,-0.05162935410672098,42.94733333333333,-0.05605315037022085,4858523.6,-0.03336560925627685,4911235.2,-0.04374036087703559,6042123.2,-0.22272091373443037,6377089.366666666,-0.2635486614711128
2015-07-08,41.03,40.99,40.83,41.3,5244736.0,0.011100148001973453,-0.007506053268764967,0.003918687239774732,41.282000000000004,-0.007073300712174824,41.818,-0.019800086087330748,42.6095,-0.03800795597225959,42.851000000000006,-0.04342955823668071,4878086.2,0.07516263242744659,5056880.2,0.037148556534916555,5808260.1,-0.09702115440732406,6351204.133333334,-0.1742139144176147
2015-07-09,41.49,41.71,41.38,41.81,4771550.0,0.017565259819468215,-0.002391772303276807,0.00797486708554862,41.266,0.010759462996171143,41.704,0.0001438710915020458,42.501,-0.0186113267923107,42.77633333333333,-0.024928114455812778,4916353.6,-0.029453455097289916,5228490.0,-0.08739425723296779,5755536.45,-0.17096346423103626,6325410.966666667,-0.2456537567053153
2015-07-12,41.85,42.38,41.83,42.5,7205339.0,0.01606329417405905,-0.002823529411764669,0.01314845804446585,41.432,0.022880865031859488,41.644,0.017673614446258812,42.436,-0.0013196342727871402,42.74366666666666,-0.008508083068836547,5315866.2,0.3554402479129366,5300479.6,0.3593749139228837,5823106.05,0.23737038929593268,6316197.833333333,0.1407715828618099
2015-07-13,42.19,42.53,42.06,42.56,3454427.0,0.0035394053798960545,-0.0007048872180451804,0.011174512601046072,41.629999999999995,0.021619024741772908,41.718,0.019464020326957154,42.398,0.0031133544035095717,42.73066666666667,-0.004696080878682007,5074493.6,-0.3192568022945186,5137534.1,-0.32760991309040655,5626160.2,-0.3860062854235825,6012548.733333333,-0.4254637836282652
2015-07-14,42.6,42.67,42.46,42.82,3187827.0,0.003291794027745043,-0.003503035964502521,0.004945831370701814,42.056,0.014599581510367221,41.788,0.02110653776203697,42.371500000000005,0.0070448296614469275,42.723,-0.001240549586873474,4772775.8,-0.332081134001727,4815649.7,-0.33802763934428204,5373858.9,-0.4067899698669052,5855914.466666667,-0.45562268401529593
2015-07-15,43.08,43.07,42.86,43.12,3206449.0,0.009374267635340994,-0.001159554730983281,0.004899673355109657,42.472,0.014079864381239426,41.876999999999995,0.02848819160875915,42.3675,0.01658110580043659,42.711666666666666,0.008389589105240569,4365118.4,-0.26543825248818,4621602.3,-0.3062040409664847,5192937.65,-0.3825365879368877,5794875.033333333,-0.44667503931390495
2015-07-16,42.92,42.82,42.62,43.055,3223680.0,-0.0058045042953331905,-0.00545813494367664,0.004692632566870136,42.694,0.002951234365484501,41.980000000000004,0.020009528346831784,42.345,0.011217381036722207,42.707,0.0026459362633759476,4055544.4,-0.2051178135295474,4485949.0,-0.28138282445921703,4917260.15,-0.344415405802762,5616569.0,-0.4260410581620203
2015-07-19,42.98,42.98,42.77,43.09,5732794.0,0.0037365716954693706,-0.002552796472499619,0.004909983633387682,42.81400000000001,0.003877236417993979,42.123000000000005,0.02034517959309623,42.338,0.015163682743634554,42.69433333333333,0.006690973821662505,3761035.4,0.5242595164086996,4538450.8,0.2631609887673565,4726905.65,0.21280059820952846,5541094.0,0.034596056302239164
2015-07-20,43.58,44.15,43.5,44.18,9811088.0,0.027221963704048502,-0.0006790402897238756,0.014942528735632177,43.138,0.023459594788817206,42.384,0.04166666666666652,42.372,0.04196167280279428,42.721333333333334,0.0334415280421958,5032367.6,0.9495968458266046,5053430.6,0.9414708099483944,4981353.75,0.9695625912935817,5674450.166666667,0.7289935961783784
2015-07-21,44.31,44.73,44.15,44.74,7123720.0,0.013137032842582164,-0.0002235136343318178,0.013137032842582164,43.55,0.027095292766934564,42.803000000000004,0.045020208863864486,42.4255,0.054318746980000165,42.76566666666667,0.04593248478140555,5819546.2,0.22410231918083223,5296161.0,0.34507240244395887,5103698.1,0.39579572702390076,5793469.133333334,0.22961214361407878
2015-07-22,44.8,44.47,44.38,44.99,4653947.0,-0.005812653699977632,-0.011558124027561734,0.002027940513744886,43.83,0.014601870864704658,43.150999999999996,0.030567078399110104,42.4845,0.04673469147571474,42.79,0.0392615096985276,6109045.8,-0.23818757423622516,5237082.1,-0.11134732831474992,5146981.15,-0.09579093756735446,5617867.433333334,-0.17158119958722418
2015-07-23,44.13,43.72,43.68,44.37,4929146.0,-0.016865302451090636,-0.014649537976109905,0.0009157509157509125,44.01,-0.006589411497386899,43.352,0.00848865104262786,42.528,0.028028592927012763,42.784666666666666,0.021861414525452982,6450139.0,-0.2358077864678575,5252841.7,-0.06162296876374562,5240665.85,-0.059442799620586295,5587971.533333333,-0.11790066026702373
2015-07-26,43.41,43.26,42.721,43.45,6116313.0,-0.01052150045745659,-0.004372842347525996,0.01261674586269046,44.065999999999995,-0.018290745699632294,43.44,-0.004143646408839796,42.542,0.01687743876639547,42.77066666666666,0.01144086289668933,6526842.8,-0.0628986805075189,5143939.1,0.18903293392412057,5222209.35,0.1712117592528153,5596717.066666666,0.09283941409652119
2015-07-27,43.51,43.59,43.16,43.65,5434561.0,0.007628294036061245,-0.0013745704467352793,0.009962928637627488,43.954,-0.008281385084406345,43.54600000000001,0.0010104257566709851,42.632,0.022471382998686673,42.78066666666667,0.01891820292655555,5651537.4,-0.03839245582980666,5341952.5,0.017336077024271646,5239743.3,0.037180771813764224,5531424.3,-0.01751145722088243
2015-07-28,43.61,43.78,43.43,43.94,5555342.0,0.004358797889424171,-0.0036413290851159408,0.008058945429426645,43.763999999999996,0.00036559729458018886,43.657,0.002817417596261862,42.722500000000004,0.02475276493650891,42.8,0.022897196261682407,5337861.8,0.040742943176235835,5578704.0,-0.004187710980901649,5197176.85,0.06891532852109905,5442140.6,0.02080089588277101
2015-07-29,43.61,43.93,43.57,43.97,4726577.0,0.003426222019186742,-0.0009097111667045743,0.00826256598577002,43.656,0.006276342312625971,43.743,0.00427496970943908,42.809999999999995,0.02616211165615523,42.826,0.025778732545649774,5352387.8,-0.11692179703421335,5730716.8,-0.17522062859571075,5176159.55,-0.08685639336600426,5372197.366666666,-0.12017808032754018
2015-07-30,43.95,43.4,43.33,43.95,4636691.0,-0.01206464830412024,-0.012514220705347134,0.001615508885298933,43.592,-0.004404477885850633,43.801,-0.009155042122326096,42.8905,0.011879087443606329,42.83033333333333,0.013300542450443986,5293896.8,-0.12414405207143442,5872017.9,-0.21037519316826336,5178983.45,-0.10471021103571976,5235512.733333333,-0.11437690324402616
2015-08-02,43.41,43.4,43.08,43.64,4590207.0,0.0,-0.005499541704858002,0.00742804085422466,43.62,-0.005043558000916937,43.843,-0.010104235567821696,42.983,0.00970150989926255,42.839666666666666,0.013079778087286664,4988675.6,-0.07987462644394028,5757759.2,-0.20277892135537734,5148105.0,-0.10836958453644596,5070523.5,-0.09472720124460521
2015-08-03,43.54,43.89,43.4,44.08,4671701.0,0.011290322580645107,-0.004310344827586188,0.011290322580645107,43.68,0.004807692307692291,43.817,0.0016660200378848522,43.1005,0.018317652927460237,42.85366666666666,0.024183072627002034,4836103.6,-0.03399484659509766,5243820.5,-0.10910356294613821,5148625.55,-0.09263143053780631,5068842.666666667,-0.07834957460374914
2015-08-04,44.4,44.4,44.27,45.14,6670221.0,0.011619958988380086,-0.016393442622950838,0.0029365258640161596,43.803999999999995,0.013606063373208022,43.784,0.014069066325598456,43.2935,0.02555810918498147,42.87833333333333,0.03548800870680613,5059079.4,0.3184653713875294,5198470.6,0.2831121907277885,5247315.8,0.27116820375095396,5135288.933333334,0.29889887143513394
2015-08-05,44.44,44.28,44.17,44.775,4411121.0,-0.002702702702702675,-0.011055276381909507,0.002490378084672784,43.874,0.009253772165747298,43.765,0.011767394036330314,43.458,0.01891481430346542,42.91133333333333,0.03189522581447024,4995988.2,-0.1170673701751338,5174188.0,-0.14747570053504044,5205635.05,-0.1526257684929334,5156050.1,-0.14447669932454688
2015-08-06,44.23,44.75,44.11,44.79,6215384.0,0.010614272809394754,-0.0008930564858227186,0.014509181591475961,44.144000000000005,0.013727799927509832,43.868,0.02010577186103757,43.61,0.026140793396010054,42.974666666666664,0.04131116006329316,5311726.8,0.17012493940765183,5302811.8,0.17209213421453118,5277826.75,0.17764077799636002,5261381.166666667,0.18132174862703176
2015-08-09,45.0,45.26,44.97,45.45,5269324.0,0.011396648044692759,-0.004180418041804246,0.0064487436068489945,44.516000000000005,0.01671309192200532,44.068,0.027049105927203332,43.754,0.03441971019792467,43.050666666666665,0.051319375619425234,5447550.2,-0.032716761380188863,5218112.9,0.009814103485572323,5181026.0,0.017042570332594265,5220843.866666666,0.00928588070653924
2015-08-10,44.97,44.67,44.56,45.06,5775905.0,-0.013035793194874024,-0.008655126498002708,0.0024685816876122146,44.672,-4.477077363884696e-05,44.176,0.01118254255704465,43.861000000000004,0.018444631905337294,43.14666666666667,0.035305933250927124,5668391.0,0.018967287189609827,5252247.3,0.09970164580788121,5297099.9,0.09039004531517314,5243911.3,0.10144978996879672
2015-08-11,44.28,43.9,43.1,44.28,8539705.0,-0.0172375195880905,-0.008581752484191574,0.01856148491879339,44.571999999999996,-0.015076729785515552,44.188,-0.006517606590024538,43.9225,-0.0005122659229324089,43.211,0.015945014001064628,6042287.8,0.4133231124806733,5550683.6,0.5384960872206805,5564693.8,0.5346226238000733,5315012.433333334,0.6067140212961433
2015-08-12,44.01,43.87,43.715,44.14,3330870.0,-0.0006833712984054552,-0.00611690077027649,0.003545693697815322,44.489999999999995,-0.013935715891211453,44.182,-0.007061699334570792,43.9625,-0.002104065965311319,43.26733333333333,0.013928907104667099,5826237.6,-0.42829828979168305,5411112.9,-0.3844390125365893,5570914.85,-0.4020964079176331,5254477.333333333,-0.36608918666950185
2015-08-13,43.77,44.07,43.75,44.09,3613363.0,0.004558924093913896,-0.0004536176003629988,0.007314285714285829,44.354,-0.006403030166388546,44.249,-0.004045289159077092,44.025,0.0010221465076660774,43.343333333333334,0.016765361839575554,5305833.4,-0.3189829518582321,5308780.1,-0.3193609582736342,5590399.0,-0.3536484605123892,5222249.0,-0.30808297344688085
2015-08-16,43.91,44.06,43.67,44.16,3539570.0,-0.00022691173133648768,-0.0022644927536230597,0.008930615983512746,44.114,-0.0012241011923651568,44.315,-0.005754259280153384,44.079,-0.00043104426143969476,43.427,0.014576185322495272,4959882.6,-0.2863601247335975,5203716.4,-0.31979959553522175,5480737.8,-0.3541800156905882,5166642.133333334,-0.3149186824525826
2015-08-17,43.005,44.35,43.005,44.36,7422857.0,0.006581933726736322,-0.0002254283137961277,0.031275433089175575,44.05,0.006810442678774287,44.361000000000004,-0.0002479655553302429,44.089,0.005919843952006287,43.52066666666667,0.0190560806360196,5289273.0,0.403379443639986,5478832.0,0.3548247144646888,5361326.25,0.38451880260038274,5258694.366666666,0.4115399151263346
2015-08-18,44.06,44.18,44.03,44.46,9364461.0,-0.003833145434047336,-0.0062977957714800414,0.0034067681126503935,44.106,0.0016777762662676388,44.339,-0.003586007803513813,44.0615,0.0026894227386720093,43.642,0.01232757435497911,5454224.2,0.7169189708043171,5748256.0,0.6290960249508721,5473363.3,0.7109152977292774,5414295.866666666,0.72958058270378
2015-08-19,43.7,42.8,42.74,43.81,9842749.0,-0.031235853327297503,-0.023054097238073612,0.0014038371548898976,43.891999999999996,-0.02487924906588901,44.190999999999995,-0.03147699757869249,43.978,-0.026786120332893848,43.70233333333333,-0.0206472575835005,6756600.0,0.45676064884705325,6291418.8,0.5644720710692477,5732803.4,0.7169172415715492,5567562.966666667,0.7678738541313548
2015-08-20,42.42,41.45,41.42,42.53,9400550.0,-0.031542056074766234,-0.02539383964260522,0.0007242877836795003,43.368,-0.04422615753551007,43.861000000000004,-0.05496910695150592,43.8645,-0.05504451207696426,43.69366666666667,-0.05134992867005905,7914037.4,0.1878323951312133,6609935.4,0.42218485221504576,5956373.6,0.5782337763366623,5721862.966666667,0.6429177096277774
2015-08-23,38.58,38.64,36.46,40.3,12295911.0,-0.06779252110977085,-0.04119106699751851,0.05979155238617673,42.284000000000006,-0.08617916942578763,43.199,-0.10553485034375787,43.6335,-0.11444188524871934,43.568999999999996,-0.11313089582042268,9665305.6,0.2721699146274279,7312594.1,0.6814704647698142,6265353.5,0.9625247003221766,5891548.7,1.0870422406930116
2015-08-24,40.04,37.78,37.75,40.12,10897605.0,-0.02225672877846785,-0.05832502492522429,0.0007947019867549088,40.970000000000006,-0.07786185013424463,42.51,-0.11126793695601023,43.343,-0.1283482915349653,43.410666666666664,-0.1297069844585047,10360255.2,0.05186646367552816,7824764.1,0.392707161612706,6538505.7,0.6666812724503703,6139654.633333334,0.7749540732853055
2015-08-25,38.87,39.47,37.985,39.67,9426623.0,0.04473266278454213,-0.005041593143433443,0.03909437936027382,40.028,-0.013940241830718514,42.067,-0.06173485154634273,43.1275,-0.0848066778737464,43.303999999999995,-0.08853685571771652,10372687.6,-0.09120727785149918,7913455.9,0.19121444778633312,6732069.75,0.40025628819428083,6347614.5,0.48506545254126565
2015-08-26,39.93,40.8,39.84,40.82,8066732.0,0.033696478337978064,-0.0004899559039687196,0.02409638554216853,39.628,0.029575047945896715,41.760000000000005,-0.02298850574712663,42.971000000000004,-0.050522445370133506,43.22833333333333,-0.05617457685931293,10017484.2,-0.19473474188259754,8387042.1,-0.0381910685770851,6899077.5,0.1692479175657906,6509623.933333334,0.23920092506316726
2015-08-27,40.56,40.67,40.18,40.8,4827239.0,-0.0031862745098037992,-0.0031862745098037992,0.012195121951219523,39.472,0.03035062829347379,41.42,-0.01810719459198451,42.8345,-0.05053169758022147,43.156666666666666,-0.05761952575886298,9102822.0,-0.4696986275245193,8508429.7,-0.43265218492667334,6908604.9,-0.3012715201009686,6563075.9,-0.2644852697802871
2015-08-30,40.35,39.8,39.69,40.38,6718691.0,-0.021391689205802922,-0.014363546310054653,0.002771478961955065,39.704,0.002417892403787869,40.994,-0.029126213592233108,42.6545,-0.06692142681311475,43.050666666666665,-0.07550792864222,7987378.0,-0.15883647925514477,8826341.8,-0.23879097906677493,7015029.1,-0.04224331728003805,6595939.133333334,0.01861021822447162
2015-08-31,38.81,38.34,38.1,39.1,8366005.0,-0.036683417085426995,-0.019437340153452665,0.006299212598425141,39.816,-0.037070524412296524,40.392999999999994,-0.050825638105612136,42.376999999999995,-0.0952639403449983,42.857,-0.10539701799005985,7481058.0,0.11829169082768765,8920656.6,-0.062176095871687265,7199744.3,0.16198640554498578,6547769.7,0.2776877293042239
2015-09-01,38.99,39.02,38.43,39.05,6513698.0,0.01773604590505995,-0.0007682458386681912,0.015352589123081017,39.726000000000006,-0.017771736394301074,39.877,-0.021491085086641437,42.108,-0.07333523320984126,42.666666666666664,-0.08546874999999987,6898473.0,-0.05577683641002873,8635580.3,-0.24571392150681526,7191918.15,-0.094303096316523,6527435.633333334,-0.0021045988202749166
2015-09-02,39.21,39.28,39.09,39.82,8189602.0,0.006663249615581623,-0.013561024610748373,0.004860578152980244,39.422000000000004,-0.003602049616965197,39.525,-0.006198608475648237,41.858000000000004,-0.061589182474079074,42.49366666666666,-0.07562695617386106,6923047.0,0.18294762407361964,8470265.6,-0.03313515930362321,7380842.2,0.10957554410254144,6645290.8,0.23239181647250118
2015-09-03,38.8,38.49,38.31,38.9,6382201.0,-0.020112016293278967,-0.010539845758354649,0.004698512137822908,38.986000000000004,-0.012722515774893584,39.229,-0.01883810446353451,41.545,-0.07353472138644845,42.31933333333334,-0.09048661762157573,7234039.4,-0.11775418309167629,8168430.7,-0.21867476943888375,7389183.05,-0.13627785956662686,6693725.966666667,-0.04653984465722005
2015-09-07,39.3,39.32,38.69,39.38,6037805.0,0.02156404260846978,-0.001523616048755727,0.01628327733264423,38.89,0.011056826947801524,39.297,0.0005852864086317577,41.248000000000005,-0.04674166020170689,42.188,-0.06798141651654499,7097862.2,-0.1493487996991545,7542620.1,-0.1995082716680905,7427607.1,-0.18711303402141444,6691109.033333333,-0.09763763078418619
2015-09-08,39.98,38.98,38.88,40.27,5769476.0,-0.008646998982706045,-0.032033772038738695,0.002572016460905102,39.018,-0.0009739094776770596,39.417,-0.01108658700560683,40.963499999999996,-0.048421155418848505,42.03433333333333,-0.0726628232476626,6578556.4,-0.12298752960451942,7029807.2,-0.1792838927360625,7427285.65,-0.22320531727495907,6702272.866666666,-0.1391761996599501
2015-09-09,38.77,39.33,38.65,39.595,5703456.0,0.008978963571062204,-0.006692764237908877,0.017593790426908118,39.08,0.006397134083930389,39.403,-0.0018526508133898112,40.735,-0.034491223763348455,41.885999999999996,-0.061022776106574916,6416508.0,-0.11112773489879546,6657490.5,-0.14330242003349458,7285473.2,-0.2171468011165013,6707210.0,-0.14965298536947558
2015-09-10,39.04,39.56,38.755,39.57,4587427.0,0.005847953216374435,-0.00025271670457416295,0.020771513353115667,39.136,0.010834014717906681,39.279,0.007153949947809268,40.5195,-0.02367995656412336,41.74033333333333,-0.052235647375440175,5696073.0,-0.1946333904077423,6309560.0,-0.27294026841808305,7348301.05,-0.375715969067435,6702571.666666667,-0.3155721075219139
2015-09-13,39.5,39.56,39.22,39.665,4325706.0,0.0,-0.0026471700491615957,0.00866904640489552,39.35,0.005336721728081306,39.168,0.010008169934640598,40.294,-0.018216111579887673,41.61233333333334,-0.049320313689050654,5284774.0,-0.18147758068746178,6259406.7,-0.30892715438988816,7383918.2,-0.4141720042348248,6692205.5,-0.35362026763822485
2015-09-14,39.68,40.06,39.45,40.22,5256856.0,0.012639029322548012,-0.003978120338140156,0.01546261089987322,39.498000000000005,0.01422856853511556,39.194,0.022095218655916682,40.094,-0.0008480071831196145,41.501,-0.03472205489024349,5128584.2,0.02501115220064043,6113223.2,-0.1400843993394516,7469782.5,-0.29625045976907627,6714427.133333334,-0.21708049017276798
2015-09-15,40.0,40.23,39.64,40.32,4171099.0,0.004243634548177555,-0.0022321428571429047,0.014883955600403453,39.748000000000005,0.012126396296668895,39.383,0.021506741487443692,39.888,0.008574007220216506,41.379000000000005,-0.027767708257812163,4808908.8,-0.132630878755696,5693732.6,-0.26742274479135175,7307194.6,-0.42917915447331867,6697740.4,-0.3772378815995915
2015-09-16,40.83,39.81,39.68,41.12,7721116.0,-0.010439970171513657,-0.031857976653696385,0.0032762096774194838,39.84400000000001,-0.0008533279791187454,39.462,0.008818610308651387,39.6695,0.003541763823592614,41.226,-0.034347256585649744,5212440.8,0.4812860800260792,5814474.4,0.32791297524673935,7225027.35,0.06866252900758929,6732770.233333333,0.14679630113819364
2015-09-17,39.21,38.86,38.68,39.28,10558258.0,-0.023863350916855097,-0.01069246435845217,0.004653567735263708,39.704,-0.02125730404996984,39.42,-0.014205986808726645,39.4725,-0.015517132180631998,41.04533333333334,-0.05324194386694403,6406607.0,0.6480264826607907,6051340.0,0.7447801643933409,7260802.8,0.45414471248275756,6937674.8,0.5218727173548117
