date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-06,93.6533,94.5433,93.205,94.6567,2097369.0,0.0131086583797686,-0.0011980134528247754,0.0143586717450781,93.13932,0.01507397734920124,93.51832,0.010960205444238147,93.64616000000001,0.00958010451256075,94.17666333333334,0.003893073439743544,1739494.2,0.20573497744344316,1633655.1,0.2838505508292417,1701190.35,0.2328831985203772,1645595.3,0.27453511808158426
2015-07-07,94.0467,93.6467,93.6467,94.7033,2502852.0,-0.00948348534481036,-0.011156950180194358,0.0,93.53399999999999,0.00120490944469398,93.39899,0.0026521700074058074,93.69233,-0.0004870195884765227,94.11611,-0.004987562703133497,1937080.8,0.29207413547230443,1759207.8,0.4227153835948203,1773552.45,0.4112083350001856,1659285.7,0.5083912312388397
2015-07-08,94.8067,92.47,92.38,95.0,1963824.0,-0.012565311965077264,-0.02663157894736845,0.0009742368478025121,93.30734,-0.008973999258793497,93.24666,-0.008329091894551555,93.607665,-0.012153545331998195,93.97910999999999,-0.016057930320897862,1971343.2,-0.003814252130222684,1830428.7,0.07287653433318653,1760766.0,0.11532367162927959,1657608.7,0.18473316410561802
2015-07-09,92.8333,92.7367,92.2367,93.3333,2049999.0,0.0028841786525359847,-0.006392145140051819,0.0054208357410878705,93.34334,-0.00649901749819537,93.10033,-0.0039057863704672346,93.531665,-0.00849942102495449,93.84910999999998,-0.011853175805289773,2076663.6,-0.01284011526951212,1915555.2,0.07018529144970609,1806931.65,0.13451939369151011,1677423.2,0.22211198700482981
2015-07-12,93.52,94.0267,93.1467,94.1567,1614630.0,0.013910350486916245,-0.0013806771052935485,0.009447462980438415,93.48468,0.0057979553441269704,93.06667,0.010315508226522052,93.551165,0.005083154229025499,93.78133333333334,0.0026163699954504516,2045734.8,-0.2107334733710352,1913804.7,-0.15632457167651426,1837226.25,-0.12115886652501295,1671881.3,-0.034243639186585795
2015-07-13,93.7767,94.76,93.6867,94.8867,1696575.0,0.007798848624911869,-0.001335276703689714,0.011456268605896103,93.52802,0.013172309218135947,93.33367,0.015282052018312342,93.6415,0.011944490423583698,93.73733333333332,0.010909918495654702,1965576.0,-0.13685606661864003,1852535.1,-0.08418739272470466,1863346.65,-0.08950114032727075,1676475.0,0.01198944213304709
2015-07-14,94.6667,94.0533,94.0033,95.3133,2908923.0,-0.007457788096243312,-0.013219561173519412,0.0005318962206646294,93.60934,0.004742689137643641,93.57167,0.0051471775591906965,93.69233,0.0038527166524728873,93.68888666666666,0.00388961109795094,2046790.2,0.4212121007810181,1991935.5,0.46034999627246975,1959459.6,0.4845537004182172,1735358.0,0.676266799127327
2015-07-15,85.3567,87.0767,83.4233,88.8967,21494301.0,-0.07417708894850039,-0.020473200917469292,0.04379352051525176,92.53067999999999,-0.05894239618686459,92.91900999999999,-0.06287529322578866,93.375665,-0.0674583147547061,93.39966666666668,-0.06769795752304619,5952885.6,2.610736446875445,3962114.4,4.424957189524866,2945910.6,6.296318157109044,2418969.2,7.885727441258863
2015-07-16,87.08,88.67,86.5633,89.6667,6582249.0,0.018297661716624614,-0.011115609250702874,0.02433710359933139,91.71734000000001,-0.033225342121784185,92.53034,-0.0417197213368069,93.08399999999999,-0.0474195350436164,93.21966666666667,-0.04880586714534485,6859335.6,-0.04039554501459286,4467999.6,0.4731982070902603,3203967.75,1.0544055101678222,2598756.8,1.5328453205009414
2015-07-19,88.67,89.2067,88.3333,90.01,3331833.0,0.0060527799706777685,-0.008924563937340424,0.009887550900962605,90.75334000000001,-0.01704223778430647,92.11901,-0.031614647183029865,92.84450000000001,-0.03918164242362243,93.07789,-0.04159086545687707,7202776.2,-0.5374237783481319,4624255.5,-0.27948769266750073,3106956.9,0.07237824895478928,2648917.1,0.25780946485641243
2015-07-20,89.6567,88.9967,88.7933,90.17,2945820.0,-0.0023540832695301273,-0.01301208827769762,0.0022907133758967024,89.60068,-0.006740797056450809,91.56435,-0.028042027273715187,92.541335,-0.038303261996382454,92.95222333333332,-0.04255437031504372,7452625.2,-0.6047272040461662,4709100.6,-0.3744410556869394,3171377.85,-0.07112298208174728,2703827.1,0.08950013852586935
2015-07-21,89.0,91.23,89.0,91.5533,3860511.0,0.02509418888565529,-0.0035312763166372996,0.02505617977528085,89.03602000000001,0.024641487793367167,91.32268,-0.0010148629015267474,92.360835,-0.012243663669779359,92.90244666666668,-0.018002181069217693,7642942.8,-0.49489207220025244,4844866.5,-0.20317494816420634,3302037.15,0.16913009291854886,2797323.8,0.3800729826128817
2015-07-22,91.1467,90.16,89.85,91.1467,2211852.0,-0.011728598048887484,-0.010825405637285845,0.0034501947690595003,89.65268,0.005658726543366965,91.09168,-0.010227937392306319,92.16917000000001,-0.021798720765305868,92.76900333333333,-0.02812365380232429,3786453.0,-0.41585119371612433,4869669.3,-0.5457901011881854,3350049.0,-0.33975532895190486,2797067.1,-0.20922454809897129
2015-07-23,90.1533,89.04,88.5467,90.4133,2082912.0,-0.012422360248447117,-0.015189136996437425,0.005571071536262906,89.72668,-0.007653019146590445,90.72201,-0.018540263823519698,91.91117,-0.031238531725795604,92.59511333333333,-0.03839417875687745,2886585.6,-0.27841668717532575,4872960.6,-0.5725571842300551,3394257.9,-0.3863424461647419,2828941.3,-0.26371324848627997
2015-07-26,88.68,88.68,88.1833,89.04,1695087.0,-0.0040431266846361336,-0.0040431266846361336,0.005632585761703224,89.62134,-0.010503525164876959,90.18734,-0.016713432284398255,91.627005,-0.03216306153409676,92.42989000000001,-0.040570101295154704,2559236.4,-0.33765907674648576,4881006.3,-0.6527177192948921,3397405.5,-0.5010642680127526,2851819.6,-0.40561212216929854
2015-07-27,88.4967,91.28,88.4967,91.32,2421063.0,0.02931889941362198,-0.00043802014892679875,0.031450890259184794,90.078,0.01334399076356041,89.83934,0.01603595930246149,91.58650500000002,-0.0033466174956672257,92.37411333333333,-0.011844371695186928,2454285.0,-0.01353632524340087,4953455.1,-0.5112375198475101,3402995.1,-0.28854937228678346,2893382.8,-0.16324137960590623
2015-07-28,91.41,92.9333,91.05,93.5033,2845143.0,0.018112401402278655,-0.006096041530084917,0.02068423942888531,90.41866,0.027811073510711104,89.72734,0.0357300238700935,91.649505,0.014007658852058125,92.37066666666666,0.006091039002280807,2251211.4,0.2638275552442566,4947077.1,-0.42488403910260464,3469506.3,-0.1799573904794466,2955332.1,-0.03728484524632614
2015-07-29,92.7333,92.64,91.9333,93.0,1750416.0,-0.003156026956968039,-0.003870967741935516,0.007687094882920631,90.91466,0.018977577433606507,90.28367,0.02609918272041889,91.60134000000001,0.011338917094444234,92.345,0.003194542205858575,2158924.2,-0.18921840794595757,2972688.6,-0.411167385645439,3467401.5,-0.49517931511536806,2954836.6,-0.4076098827258333
2015-07-30,93.1533,92.5867,92.4933,93.2967,2350506.0,-0.0005753454231434141,-0.007610129833102386,0.0010098028722078656,91.624,0.010507072382781812,90.67533999999999,0.02107916000094412,91.60284,0.010740496692023926,92.28111333333335,0.003311475724862678,2212443.0,0.06240296360177422,2549514.3,-0.0780573382153612,3508756.95,-0.33010293004193414,2985816.6,-0.21277616314411274
2015-08-02,92.7733,92.7367,92.0633,93.0633,1899345.0,0.001620103103361581,-0.0035094392741285008,0.0073145325010075535,92.43534,0.0032602249312871923,91.02834,0.018767342126638775,91.57367500000001,0.012700429462943363,92.23911333333334,0.005394530028367539,2253294.6,-0.1570809249709293,2406265.5,-0.2106669027170942,3515260.5,-0.4596858468952728,2873393.1,-0.33898880734418135
2015-08-03,92.7433,92.5067,92.3467,93.2433,1192011.0,-0.0024801400092951953,-0.007899763307390506,0.001732601164957659,92.68068,-0.0018771981388138181,91.37934,0.01233714316605905,91.471845,0.011313371890552704,92.15400333333334,0.0038272527932499134,2007484.2,-0.406216497245657,2230884.6,-0.46567787504562097,3469992.6,-0.6564802472489423,2857880.1,-0.5829037754243084
2015-08-04,93.3333,91.5567,91.3,93.3333,2695251.0,-0.010269526423491326,-0.01903500679821657,0.002811610076670412,92.40536,-0.00918409927735786,91.41201,0.0015828335904659596,91.367345,0.002072458163252966,92.04456,-0.005300258918071843,1977505.8,0.3629547888051705,2114358.6,0.27473693440649094,3479612.55,-0.2254163470010475,2906144.3,-0.07256807585225544
2015-08-05,91.2833,90.5733,90.1433,91.83,2184513.0,-0.010740885156411362,-0.013685070238484087,0.004770182587058747,91.99202,-0.015422207274065625,91.45334,-0.009622830615043654,91.27251,-0.0076606855667713525,91.93056,-0.014763969674502109,2064325.2,0.05822135000822537,2111624.7,0.034517639427119606,3490647.0,-0.37418106156251263,2937240.9,-0.256270399884463
2015-08-06,90.4133,89.78,89.18,90.4267,2123475.0,-0.008758651832272868,-0.007151648793995546,0.0067279659116392665,91.43068000000001,-0.018053896132020575,91.52734000000001,-0.019090907700365922,91.124675,-0.0147564312300702,91.78322666666666,-0.021825629141824288,2018919.0,0.05178811036995534,2115681.0,0.0036839202129244075,3494320.8,-0.3923067967886634,2968065.6,-0.28455927658741775
2015-08-09,90.6467,91.1633,90.1133,91.4073,1521441.0,0.015407663176654207,-0.002669371045857405,0.011651998095730809,91.116,0.0005191184863251319,91.77567,-0.006672465589191545,90.981505,0.0019981533609496616,91.67656000000001,-0.005598595758828706,1943338.2,-0.21709921618378103,2098316.4,-0.27492298110999847,3489661.35,-0.5640147144937144,2964375.8,-0.4867583927786753
2015-08-10,90.27,90.34,89.65,90.65,1954284.0,-0.009031046484714866,-0.003419746276889124,0.007696597880646916,90.68266000000001,-0.003778671688722035,91.68167000000001,-0.014634004812521528,90.760505,-0.004633127592227337,91.61822666666667,-0.013951663475404552,2095792.8,-0.06752041518608143,2051638.5,-0.04745207306257904,3502546.8,-0.44203914705722125,2952542.9,-0.33810140404733824
2015-08-11,89.9,91.0567,89.1567,91.333,2214585.0,0.007933362851450187,-0.003025193522603997,0.021310793243805692,90.58266,0.005233231172500297,91.49401,-0.0047796571600697835,90.610675,0.004922433256346448,91.59767333333333,-0.005905972429721795,1999659.6,0.10748099326505356,1988582.7,0.11364993771694798,3467829.9,-0.36139168763727425,2975865.1,-0.25581808126988015
2015-08-12,91.2133,92.0033,90.55,92.9367,1662546.0,0.010395720468674874,-0.010043395128081833,0.01604969630038644,90.86866,0.012486593287498682,91.43034,0.006266628779899586,90.857005,0.012616473545435491,91.54434,0.00501352677838951,1895266.2,-0.1227902444522041,1979795.7,-0.160243655443842,2476242.15,-0.32860120323854436,2971532.9,-0.44050897097588926
2015-08-13,91.8633,93.1233,91.56,93.7333,1706946.0,0.012173476386173165,-0.006507825927391853,0.017074049803407654,91.53732,0.017326047998783567,91.48400000000001,0.01791898036815165,91.07967000000001,0.022437828332052545,91.56322666666667,0.017038208352057493,1811960.4,-0.057956233480599195,1915439.7,-0.10884900213773363,2232477.0,-0.23540264916503062,2977651.2,-0.42674749816230995
2015-08-16,93.12,94.8967,92.8267,95.4967,2374524.0,0.019043569117503267,-0.006282939619903227,0.022299618536476995,92.284,0.028311516622599786,91.7,0.034860414394765504,91.36417,0.03866428163250424,91.61578333333334,0.03581169692922259,1982577.0,0.19769572631983534,1962957.6,0.2096664747114252,2184611.55,0.08693190787167637,2997826.2,-0.20791805742440983
2015-08-17,95.0,95.0233,94.3867,96.1533,2155902.0,0.0013340822178222744,-0.01175206675173912,0.006744594312546148,93.22066000000001,0.01933734431830869,91.95166,0.03340494342353373,91.6655,0.03663101166742133,91.63178333333333,0.03701244855542307,2022900.6,0.06574786719624282,2059346.7,0.046886374207897985,2145115.65,0.005028330290723471,2999777.3,-0.2813126494423436
2015-08-18,94.6233,93.9733,93.9013,95.05,2163969.0,-0.011049921440320576,-0.011327722251446626,0.0007667625474832018,93.80398,0.0018050406816427778,92.19332,0.019307038731222637,91.802665,0.023644575024047487,91.64267,0.02543171210528894,2012777.4,0.07511590700491766,2006218.5,0.0786307672868134,2060288.55,0.05032326661233921,2988481.2,-0.27589673309639695
2015-08-19,93.1567,89.64,89.52,93.2733,3514629.0,-0.04611203395006869,-0.038953269585186856,0.0013404825737266535,93.33132,-0.03955071030817958,92.09999,-0.026709992042344477,91.77666500000001,-0.023281135787621032,91.54833666666667,-0.02084512658722626,2383194.0,0.4747557269781646,2139230.1,0.6429410749222348,2125427.4,0.6536104691225868,3040174.7,0.1560615250169668
2015-08-20,88.67,87.1167,86.0767,88.875,4901604.0,-0.02814926372155291,-0.01978396624472578,0.012082247576870264,92.13,-0.05441549983718663,91.83366,-0.051364173005845615,91.6805,-0.049779396927372765,91.36100333333334,-0.046456400197881775,3022125.6,0.6219061179985372,2417043.0,1.027934132739881,2266362.0,1.1627630537398703,3135228.2,0.5633962465634876
2015-08-23,83.8733,84.7733,83.5733,88.5867,4631412.0,-0.026899549684503476,-0.043047093976860906,0.014358652823329932,90.10531999999999,-0.05917541827718931,91.19466,-0.07041377203445898,91.48516500000001,-0.07336561069764702,91.05255666666666,-0.0689629912277403,3473503.2,0.33335475263129166,2728040.1,0.6977067162612456,2413178.25,0.9192167010456025,3235787.6,0.4313090265875299
2015-08-24,87.5167,82.8833,82.8333,87.77,3770400.0,-0.022294755542134115,-0.05567619915688726,0.0006036219732885595,87.67732,-0.05467799426351072,90.44899000000001,-0.08364593125915509,91.06532999999999,-0.08984791467839615,90.65666666666668,-0.08574511894694281,3796402.8,-0.0068493258934483325,2909651.7,0.2958252013462641,2480645.1,0.5199272157069141,3304915.1,0.14084625048310628
2015-08-25,84.5833,85.1833,83.0333,85.3667,2907321.0,0.027749860345811506,-0.0021483787003596655,0.02589322597078536,85.91932,-0.008566408579583684,89.86165,-0.05206169706432051,90.67783,-0.06059397319058024,90.361,-0.057300162680802624,3945073.2,-0.26305017610319625,2978925.3,-0.024036957220780253,2483754.0,0.17053500467437588,3304861.7,-0.1202896629532183
2015-08-26,86.15,86.4567,85.1033,87.47,2014014.0,0.014948939522183347,-0.011584543271978998,0.01590302608712002,85.28265999999999,0.013766456158848861,89.30699,-0.03191564288528814,90.36866500000001,-0.043288954196678775,90.34033333333333,-0.04298891967781093,3644950.2,-0.4474508869833119,3014072.1,-0.3317963428943853,2496933.9,-0.1934051598242148,2655518.8,-0.2415741888176427
2015-08-27,86.1467,86.0367,85.38,86.6367,1495560.0,-0.004857923099077399,-0.0069254715380434595,0.0076914968376669,85.06666,0.011403292429725154,88.59833,-0.0289128474543483,90.041165,-0.04447371377302822,90.25255666666666,-0.04671176997497428,2963741.4,-0.4953810747455901,2992933.5,-0.5003029636308325,2454186.6,-0.3906086847674908,2485962.5,-0.39839800479693477
2015-08-30,85.61,85.27,85.0367,86.5567,1839852.0,-0.008911313427874434,-0.014865400367620407,0.0027435213266742142,85.16600000000001,0.0012211445882157612,87.63566,-0.0269942623813183,89.66783000000001,-0.04904579490771677,90.12133333333334,-0.05383113136364315,2405429.4,-0.2351253377047774,2939466.3,-0.3740863775168982,2451211.95,-0.24941129631813364,2436229.8,-0.24479538014024782
2015-08-31,83.9367,82.8433,82.53,84.4833,1984461.0,-0.028459012548375684,-0.019412120501921648,0.0037961953229128653,85.15799999999999,-0.027181239578195737,86.41766,-0.041361453202968024,89.18466,-0.07110370774525565,89.91622000000001,-0.07866122486020888,2048241.6,-0.031139197641528282,2922322.2,-0.32093011509819147,2490834.45,-0.20329470310642284,2404184.5,-0.17458040345905235
2015-09-01,83.7933,84.7067,83.0933,84.7067,2019816.0,0.022493068238469416,0.0,0.0194167279431674,85.06267999999999,-0.004184913995185502,85.491,-0.009174065106268503,88.84216,-0.04654839549151002,89.69877666666666,-0.05565378762319051,1870740.6,0.0796879054209867,2907906.9,-0.3054055478873825,2457062.7,-0.17795504363808057,2342828.0,-0.1378726906115174
2015-09-02,85.0,85.29,84.84,86.16,1674492.0,0.006886114085426609,-0.010097493036211547,0.005304101838755404,84.82934,0.005430432442360189,85.056,0.0027511286681716207,88.57799500000002,-0.037119772241401616,89.53644333333334,-0.04742698252514166,1802836.2,-0.07119016136906942,2723893.2,-0.38525783610018194,2431561.65,-0.3113512050989947,2324916.0,-0.2797623656080478
2015-09-03,84.46,84.62,84.0133,85.39,1515537.0,-0.00785555164732088,-0.009017449350040896,0.007221475647308351,84.546,0.0008752631703450309,84.80633,-0.0021971237288537226,88.31999499999999,-0.04189306170137341,89.38911000000002,-0.05335224838909358,1806831.6,-0.1612184555550169,2385286.5,-0.36463104117681466,2401164.75,-0.36883256344655235,2306003.5,-0.342786340090117
2015-09-07,86.0167,87.21,85.4867,87.2233,1386759.0,0.030607421413377356,-0.0001524821922582742,0.020158691351988,84.934,0.026797277886358772,85.05,0.025396825396825307,88.12233,-0.010352994524770454,89.34011,-0.023842706260379654,1716213.0,-0.19196568258135793,2060821.2,-0.3270842710663109,2394430.65,-0.4208397724945594,2295725.9,-0.39593877474658445
2015-09-08,88.1967,85.76,85.66,88.3333,1787445.0,-0.016626533654397258,-0.029131709106305248,0.001167406023815154,85.51733999999999,0.0028375531792734776,85.33767,0.004948928181423229,87.89333,-0.02427180765593928,89.15611,-0.03809172472868083,1676809.8,0.06597957621669437,1862525.7,-0.040311228994048265,2386088.7,-0.2508891224370662,2274605.3,-0.2141735535391568
2015-09-09,85.4333,85.22,84.97,86.3067,1950579.0,-0.0062966417910448325,-0.012591142981947079,0.002942214899376294,85.62,-0.004671805652884942,85.34134,-0.0014218197183217818,87.601495,-0.027185552027394033,88.89899999999999,-0.04138404256515804,1662962.4,0.17295436144557463,1766851.5,0.10398581884216074,2372888.4,-0.17797271881812893,2244786.5,-0.1310625754386887
2015-09-10,85.0,85.22,84.5717,85.4567,1613637.0,0.0,-0.002769823782102554,0.007665684856754673,85.606,-0.0045090297409059454,85.21767,2.734174731600092e-05,87.26233,-0.023404486219884446,88.65166666666667,-0.03870955612791649,1650791.4,-0.022507022995152504,1726813.8,-0.06554082437840147,2370442.95,-0.3192677343278817,2240227.2,-0.2796993983467392
2015-09-13,85.4967,83.9833,83.7067,85.6867,2466474.0,-0.014511851678009835,-0.019879397852875624,0.003304394988692616,85.47866,-0.01749395697124878,85.01233,-0.012104479432571758,86.80533,-0.03250987007364636,88.36488666666666,-0.04958515573267297,1840978.8,0.33976230470443225,1823905.2,0.3523038368441518,2408419.35,0.024104876088127947,2244092.8,0.09909625840785208
2015-09-14,84.5667,83.5567,83.4033,84.84,2892282.0,-0.005079581297710245,-0.015126119754832579,0.001839255760863301,84.748,-0.01405696889602115,84.841,-0.015137728221025104,86.23832999999999,-0.03109556968461691,88.05888666666667,-0.05112699963728806,2142083.4,0.3502191371260335,1929148.2,0.499253401060634,2434307.25,0.1881335028682185,2277190.7,0.27010970139654966
2015-09-15,83.5567,83.5433,82.9167,84.9967,3252054.0,-0.00016037014386638404,-0.01709948739186351,0.007556981886640335,84.30466000000001,-0.009031054748337874,84.91100000000002,-0.016107453686801665,85.66433,-0.02475978041268756,87.76010666666666,-0.04804924272349698,2435005.2,0.3355429384709321,2055907.5,0.5818094928881772,2489114.85,0.306510223905498,2345858.8,0.3862957139619829
2015-09-16,83.5433,84.39,82.9333,85.8933,3019536.0,0.010134864196171378,-0.017501947183307665,0.01756471767070633,84.13866,0.002987211823910707,84.87933000000001,-0.005765007805787481,85.185165,-0.009334547864055853,87.52121666666667,-0.035776658345509804,2648796.6,0.1399652204325541,2155879.5,0.40060518224696695,2531893.2,0.19260006701704468,2356668.3,0.2812732279718788
2015-09-17,82.8,82.2167,81.9867,83.58,2832492.0,-0.025753051309396868,-0.016311318497248095,0.00280533306011832,83.538,-0.015816754052048076,84.572,-0.027849642907818217,84.81400000000001,-0.030623481972315902,87.24266333333334,-0.05760900849771555,2892567.6,-0.020768952815484742,2271679.5,0.24687131261254058,2497786.35,0.13400091244793622,2378267.6,0.19098960941148913
2015-09-20,82.88,81.4233,81.1767,83.1733,3434007.0,-0.009650107581549827,-0.02104040599567414,0.0030378175018201947,83.026,-0.01930359164599038,84.25233,-0.03357806247020112,84.52933,-0.03674499726899527,86.96410666666667,-0.06371371913132595,3086074.2,0.11274284979926907,2463526.5,0.3939395415474525,2424406.5,0.4164320216102373,2421952.0,0.4178674887033269
2015-09-21,80.61,79.0833,78.5833,80.64,5756940.0,-0.02873870255811306,-0.019304315476190603,0.006362675021283071,82.13132,-0.037111542831650635,83.43966,-0.05220970459371488,84.24483000000001,-0.061268210761420194,86.56143999999999,-0.08639112288335316,3659005.8,0.5733618132007334,2900544.6,0.9847789963305511,2480682.9,1.3207077373734468,2563135.3,1.246053885645444
2015-09-22,78.32,77.54,77.4467,79.3267,4986930.0,-0.01951486597043861,-0.022523311823131387,0.0012046994901009356,80.93065999999999,-0.041895864929310855,82.61766,-0.06145974117398134,83.977665,-0.07665925219521164,86.13477333333334,-0.09978285192755298,4005981.0,0.24487110647803867,3220493.1,0.5484988929179819,2541509.4,0.962192231120609,2664223.5,0.8718136822980505
2015-09-23,76.99,75.9333,74.9433,76.99,6755352.0,-0.020720918235749286,-0.013725159111572793,0.013209986749983083,79.23931999999999,-0.0417219632879231,81.68899,-0.07045857709833359,83.515165,-0.09078429049382819,85.63066,-0.11324635358410184,4753144.2,0.42123859823146104,3700970.4,0.8252920909607924,2733910.95,1.470948075320449,2815582.4,1.3992734149780168
2015-09-24,76.6067,75.83,75.5967,77.57,4137915.0,-0.0013604044602303356,-0.022431352326930498,0.003086113547284386,77.96198,-0.027346406543292012,80.74999,-0.060928676275997073,82.98383,-0.08620751777786106,85.09155,-0.10884218233185317,5014228.8,-0.17476541955963398,3953398.2,0.04667296099846441,2840106.0,0.45695794452742255,2898094.7,0.4278053094676304
2015-09-27,76.7167,73.52,73.2233,76.7167,4234980.0,-0.030462877489120466,-0.04166889347430225,0.004051988916096372,76.38132,-0.03746099177128659,79.70365999999999,-0.07758313733647848,82.357995,-0.10731192521138966,84.43810666666667,-0.12930307295694943,5174423.4,-0.1815551854531271,4130248.8,0.025357116501068866,2977077.0,0.4225295482783953,2982362.5,0.42000846644229206
2015-09-28,73.42,72.98,72.7567,74.4267,4828116.0,-0.007344940152339441,-0.019437916769116326,0.0030691331519985265,75.16066,-0.02901331627476378,78.64599,-0.07204423264301196,81.74349500000001,-0.10720724627690559,83.70755,-0.12815510667795194,4988658.6,-0.032181516690679035,4323832.2,0.11662890155635552,3126490.2,0.544260717657135,3064148.9,0.5756793020078104
2015-09-29,73.9833,74.26,73.7647,75.0567,7592586.0,0.01753905179501225,-0.010614641997316765,0.006714593836889549,74.50465999999999,-0.0032838214415041866,77.71766,-0.0444900168121376,81.31433000000001,-0.08675383539408132,83.01544,-0.10546760939892619,5509789.8,0.37801736102527905,4757885.4,0.5957900120923467,3406896.45,1.2285931232221632,3245371.7,1.3395119887191966
2015-09-30,74.2533,77.3067,73.4767,77.6633,6678825.0,0.04102747104767035,-0.00459161534469954,0.05212536763354936,74.77934,0.03379757029147368,77.00933,0.00386148016091048,80.94433000000001,-0.04493989881687821,82.45988666666668,-0.0624932542958464,5494484.4,0.2155508167426956,5123814.3,0.30348693550427863,3639846.9,0.8349192104755836,3395866.9,0.96675111147613
2015-10-01,76.5233,79.0,75.7667,79.0633,4762425.0,0.02190366423608814,-0.0008006243098883647,0.04267442029281998,75.41334,0.04756002054808861,76.68766000000001,0.03015269992590719,80.62983,-0.02021373479269395,82.10522,-0.037820007059234495,5619386.4,-0.1525008851500228,5316807.6,-0.10426982537415863,3794243.55,0.2551711394488634,3437460.1,0.3854488085548977
2015-10-04,79.6133,80.39,79.6133,80.7433,3445869.0,0.01759493670886081,-0.004375595250627695,0.009755907618450799,76.78734,0.04691736945178726,76.58433,0.049692541542114554,80.41833,-0.0003522828688433677,81.88099666666668,-0.01820931262886849,5461564.2,-0.3690692128090337,5317993.8,-0.3520359124901574,3890760.15,-0.11434556046843436,3388935.6,0.016799788110461567
2015-10-05,80.25,78.8933,78.5333,80.71,3625560.0,-0.01861798731185471,-0.02250898277784663,0.004584042692717505,77.97,0.011841734000256565,76.56532999999999,0.030405014906877748,80.002495,-0.013864505100747215,81.68499666666668,-0.03417636996496187,5221053.0,-0.30558835545243457,5104855.8,-0.28978209335511496,4002700.2,-0.09422144581300396,3355407.2,0.08051267220264635
2015-10-06,77.5867,79.7067,77.5,80.3533,2740950.0,0.010310127729477703,-0.008046962601411578,0.028473548387096814,79.05934,0.008188279841445656,76.78200000000001,0.0380909588184728,79.69982999999999,8.619842727397575e-05,81.57910999999999,-0.022952076824569234,4250725.8,-0.3551807081981152,4880257.8,-0.4383595882987985,4050375.45,-0.32328495621313336,3321092.2,-0.17468415962676376
2015-10-07,79.7,81.4033,79.2367,81.6067,2202684.0,0.021285538104074186,-0.002492442409753104,0.02734339012099185,79.87866,0.019086950131612213,77.329,0.05268786613042975,79.508995,0.0238250401731277,81.45311,-0.0006115174730589867,3355497.6,-0.3435596556528606,4424991.0,-0.502217292645341,4062980.7,-0.4578650102866597,3297604.3,-0.33203507770777707
2015-10-08,81.3067,80.9533,80.3767,82.0033,2050014.0,-0.005528031418873702,-0.012804362751255072,0.007173720742454037,80.26932,0.008521063838587528,77.84133,0.03997837652568381,79.29566,0.02090454887442772,81.26966333333333,-0.0038927604761415102,2813015.4,-0.2712396810909744,4216200.9,-0.5137769644705499,4084799.55,-0.4981359611636267,3298804.3,-0.378558467381651
2015-10-11,80.67,81.2567,80.4533,81.39,1405098.0,0.003747839803936337,-0.0016377933407053513,0.00998591729612075,80.44266,0.010119506242085796,78.615,0.03360300197163402,79.15933,0.026495550177092264,81.11032999999999,0.0018045790221787872,2404861.2,-0.4157259470941608,3933212.7,-0.6427607385687533,4031730.75,-0.6514901199689489,3295788.9,-0.5736686897634736
2015-10-12,80.62,81.6333,80.3333,81.6633,2439588.0,0.004634694739018563,-0.00036736208308996154,0.01618257932887124,80.99066,0.007934742104830361,79.48033000000001,0.02708808581947242,79.06316000000001,0.03250742823838548,80.98910666666666,0.007954073823591035,2167666.8,0.12544418727084827,3694359.9,-0.33964527928099264,4009096.05,-0.391486766698942,3315780.1,-0.26424915813928673
2015-10-13,81.17,80.8367,80.7667,81.7433,2249685.0,-0.009758272665689294,-0.01109081722905747,0.0008666938230730281,81.21666,-0.004678350476367887,80.138,0.008718710224862036,78.92783,0.024185005466386134,80.92222,-0.001056817274662003,2069413.8,0.08711220539845632,3160069.8,-0.28809009218720416,3958977.6,-0.4317510157167851,3324620.9,-0.32332585649088585
2015-10-14,80.2633,78.6933,78.6,80.4,5329503.0,-0.026515184316034723,-0.021227611940298652,0.0011870229007633348,80.67465999999999,-0.02455988038871182,80.27665999999999,-0.01972379020253212,78.64299500000001,0.0006396628205727062,80.72177333333335,-0.025129196864357217,2694777.6,0.9777153409617179,3025137.6,0.7617390362673089,4074475.95,0.3080217101293725,3434943.8,0.55155464261162
2015-10-15,78.8233,81.0567,78.5433,81.1567,3412803.0,0.03003305236913456,-0.001232184157315297,0.03200018333836252,80.69533999999999,0.004478077668425673,80.48233,0.0071365975612287524,78.58499499999999,0.03145263291039235,80.58066333333335,0.00590757939901132,2967335.4,0.15012377771653318,2890175.4,0.18082902511729926,4103491.5,-0.16831727322939505,3492887.5,-0.02292787843868438
2015-10-18,80.69,80.9567,79.6433,81.3687,2618904.0,-0.001233704308218897,-0.005063372033718205,0.01649102937723579,80.63534,0.0039853493517854055,80.539,0.005186307254870348,78.56166499999999,0.03048605194403664,80.45855333333333,0.006191345059398223,3210096.6,-0.18416660732265822,2807478.9,-0.06716876839216845,4062736.35,-0.35538421044722723,3529666.4,-0.2580307306095556
