date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-01,135.53,138.6,134.48,140.745,2724159.0,0.010646055126148468,-0.015240328253223967,0.030636525877453913,136.716,0.013780391468445341,136.357,0.016449467207404034,136.04699999999997,0.018765573662043566,131.86866666666666,0.051045737425620574,2061073.0,0.32171883286035974,1949054.5,0.3976823121159516,2393721.7,0.13804332391689478,2301770.8,0.18350576000008356
2015-11-02,144.46,147.78,143.1,150.0,4056416.0,0.0662337662337662,-0.014800000000000035,0.03270440251572326,139.844,0.05674894882869497,137.498,0.0747792695166476,136.6325,0.0815874700382413,132.69833333333332,0.11365377610871796,2472168.4,0.6408332053754915,2162765.0,0.8755694677877623,2443975.85,0.6597610815180517,2374446.5,0.7083627700181916
2015-11-03,147.66,144.92,143.35,149.96,2338802.0,-0.019353092434700292,-0.0336089623899708,0.01095221485873732,141.29399999999998,0.025662802383682237,138.52399999999997,0.04617250440356924,137.074,0.05723915549265346,133.49699999999999,0.08556746593556408,2519338.6,-0.07166031592577515,2248279.1,0.04026319508107323,2370574.35,-0.013402806792370825,2386369.2,-0.019932875432686736
2015-11-04,143.75,145.42,142.49,149.28,1792575.0,0.003450179409329346,-0.025857449088960482,0.02056284651554474,142.772,0.01854705404421031,139.377,0.04335722536716946,137.4185,0.058227240145977355,134.23833333333332,0.08329712079262008,2568594.4,-0.3021183103101057,2212979.7,-0.18997223517233353,2252143.85,-0.20405839085278676,2392116.9,-0.2506323583099137
2015-11-05,144.61,144.1,141.8,145.35,1490814.0,-0.009077155824508298,-0.00859993120055036,0.016220028208744575,144.164,-0.00044393884742366385,140.04799999999997,0.02893293727864754,137.77550000000002,0.04590438793544549,134.96366666666665,0.06769476229404958,2480553.2,-0.3989993844921367,2215449.7,-0.3270828942764984,2209829.8,-0.3253715738651003,2391179.8333333335,-0.37653622733937697
2015-11-08,145.04,145.86,143.84,147.76,1726651.0,0.012213740458015376,-0.012858689767189846,0.014043381535038924,145.61599999999999,0.0016756400395563364,141.166,0.033251632829434996,138.36849999999998,0.0541416579640599,135.924,0.07309967334687029,2281051.6,-0.24304605823033554,2171062.3,-0.2046976265950543,2197574.8,-0.2142925009879072,2400705.433333333,-0.2807734859821688
2015-11-09,145.14,146.86,143.52,147.5,1896683.0,0.006855889208830401,-0.004338983050847345,0.023272017837235204,145.432,0.009819021948402229,142.63799999999998,0.02959940548801887,139.117,0.05565818699368186,136.871,0.0729811282156192,1849105.0,0.02573028573282743,2160636.7,-0.12216477670679216,2148623.15,-0.11725655566915028,2408076.7,-0.21236603468651982
2015-11-10,146.56,140.7,140.56,147.15,2278687.0,-0.04194470924690197,-0.04383282364933749,0.0009960159362549792,144.58800000000002,-0.02689019835671036,142.94099999999997,-0.015677797133082816,139.49,0.008674456950318765,137.50633333333332,0.0232255968815982,1837082.0,0.24038393495772103,2178210.3,0.0461280988341668,2105649.2,0.08217788604103649,2407055.7666666666,-0.05333020050650261
2015-11-11,138.51,140.01,138.0,142.4695,1587310.0,-0.004904051172707868,-0.017263344084172516,0.01456521739130423,143.506,-0.024361350744916632,143.13899999999998,-0.021859870475551713,139.6615,0.002495319039248489,138.07766666666666,0.013994539305173692,1796029.0,-0.1162113752060796,2182311.7,-0.27264744078492553,2071220.65,-0.23363548929468225,2381217.7333333334,-0.3334040907808906
2015-11-12,139.98,140.93,138.0,142.4233,1293263.0,0.006570959217198968,-0.010484941719507979,0.02123188405797105,142.872,-0.013592586371017457,143.518,-0.018032581279003312,139.6795,0.008952638003429492,138.36766666666665,0.018518295459199363,1756518.8,-0.2637351789232202,2118536.0,-0.389548726101421,2021741.85,-0.3603223873512833,2316709.966666667,-0.44176741214577875
2015-11-15,140.81,143.79,139.26,143.95,1733914.0,0.020293762860994713,-0.001111497047585952,0.032529082292115374,142.458,0.00935012424714654,144.03699999999998,-0.0017148371598962875,140.19699999999997,0.02562822314314861,138.71033333333332,0.03662067954562387,1757971.4,-0.013684750502766962,2019511.5,-0.14141910060923146,1984283.0,-0.12617605452448066,2268984.966666667,-0.23581952922884808
2015-11-16,142.72,142.32,140.11,144.47,1137934.0,-0.010223242228249552,-0.014881982418495254,0.015773320962101156,141.55,0.00543977393147288,143.49099999999999,-0.008160790572230958,140.4945,0.012993391200367244,138.91866666666667,0.024484350555241008,1606221.6,-0.291546073094771,1727663.3,-0.34134504101580443,1945214.15,-0.41500836810178454,2205205.0,-0.4839781335522094
2015-11-17,144.36,144.33,141.16,146.2,1391423.0,0.014123102866779202,-0.012790697674418428,0.022456786625106417,142.276,0.014436728611993521,143.43200000000002,0.006260806514585271,140.978,0.023776759494389177,139.19333333333333,0.03690310838641708,1428768.8,-0.026138448711925943,1632925.4,-0.14789554991305787,1940602.25,-0.28299423542356505,2124691.3666666667,-0.345117591274943
2015-11-18,142.83,141.1,138.41,143.639,1328381.0,-0.02237926972909321,-0.01767625784083726,0.019435011921103973,142.494,-0.009782868050584592,143.0,-0.01328671328671338,141.18849999999998,-0.0006268215895769425,139.279,0.01307447641065762,1376983.0,-0.035296005833042265,1586506.0,-0.16270029864368618,1899742.85,-0.30075746830682903,2030264.5666666667,-0.34571039567470496
2015-11-19,141.53,141.21,139.5201,143.17,1683499.0,0.0007795889440114223,-0.01369001885869936,0.012112233291117214,142.55,-0.009400210452472857,142.711,-0.010517759668140503,141.37949999999998,-0.0011989008307425886,139.42066666666668,0.012834060947444437,1455030.2,0.15701997113187072,1605774.5,0.04840312260532231,1910612.1,-0.11886928801508168,2008478.0333333334,-0.16180362838919782
2015-11-22,140.97,143.6,140.0,145.74,1788139.0,0.016925146944267278,-0.01468368327157965,0.02571428571428558,142.512,0.007634444818681807,142.48499999999999,0.007825385128259255,141.8255,0.012511854356233476,139.74066666666667,0.027617825400384488,1465875.2,0.21984395397370804,1611923.3,0.10932015189556465,1891492.8,-0.054641392237919195,2002357.6333333333,-0.10698320308381803
2015-11-23,145.24,147.94,145.06,149.99,2585799.0,0.030222841225626684,-0.013667577838522682,0.019853853577829872,143.63600000000002,0.02996463282185502,142.59300000000002,0.037498334420343005,142.61549999999997,0.037334651563119214,140.27566666666664,0.05463765395281217,1755448.2,0.47301355858862726,1680834.9,0.5384015408057032,1920735.8,0.3462543885525535,1992693.7333333334,0.2976399517624484
2015-11-24,146.12,146.58,145.0,148.29,1371072.0,-0.009192916047045974,-0.011531458628363245,0.010896551724137948,144.08599999999998,0.017309107061060924,143.18099999999998,0.02373918327152369,143.061,0.024597898798414786,140.72033333333331,0.04164051155838666,1751378.0,-0.21714672674888003,1590073.4,-0.13773037144071454,1884141.85,-0.272309566288759,1933790.6,-0.29099252007947507
2015-11-26,145.42,144.63,144.09,147.0,629237.0,-0.01330331559557929,-0.01612244897959192,0.0037476577139288203,144.79199999999997,-0.0011188463451017316,143.643,0.0068712015204359655,143.391,0.008640709667970814,140.98866666666666,0.02582713504158729,1611549.2,-0.6095452748200303,1494266.1,-0.5788989658535384,1838288.9,-0.6577050538683011,1878902.4666666666,-0.6651039576757168
2015-11-29,145.02,144.75,143.55,146.42,1607687.0,0.0008297033810413801,-0.011405545690479357,0.008359456635318674,145.5,-0.005154639175257714,144.025,0.005033848290227461,143.7715,0.006805938590054295,141.12800000000001,0.025664644861402408,1596386.8,0.007078610271646024,1525708.5,0.05373143034858896,1822122.25,-0.11768433759041141,1856397.4,-0.13397476208488546
2015-11-30,145.98,149.25,145.98,149.4,2071203.0,0.031088082901554515,-0.0010040160642570406,0.022400328812166137,146.63,0.017868103389483858,144.571,0.03236472044877603,144.304,0.034274864175629194,141.65500000000003,0.05361618015601266,1652999.6,0.2529966734414213,1559437.4,0.3281732245231519,1789474.45,0.15743647527350846,1842667.8,0.12402409159155003
2015-12-01,148.17,143.82,142.84,148.62,2020713.0,-0.03638190954773879,-0.03229713362939046,0.006860823298795893,145.806,-0.013620838648615408,144.721,-0.006225772348173453,144.106,-0.0019846501880560474,141.9033333333333,0.013506847384369802,1539982.4,0.3121662948875261,1647715.3,0.22637266280163804,1687689.3,0.19732524227060044,1846047.8666666667,0.0946157120230684
2015-12-02,145.25,145.18,143.82,147.28,1716794.0,0.009456264775413725,-0.014258555133079831,0.009456264775413725,145.526,-0.0023775820128362213,144.80599999999998,0.002582765907490181,144.11899999999997,0.007361971703939263,142.254,0.02056884164944406,1609126.8,0.06691032676853048,1680252.4,0.02174768505017477,1656588.9,0.036342812631426025,1853818.9666666666,-0.07391496641824191
2015-12-03,142.96,146.1,141.275,147.3199,2154693.0,0.006336961013913678,-0.008280619251031185,0.03415324721288249,145.82,0.0019201755589082214,145.30599999999998,0.005464330447469523,144.15300000000002,0.013506482695469169,142.561,0.024824461107876505,1914218.0,0.12562571243191734,1762883.6,0.22225483293394976,1674694.8,0.2866183139757763,1854123.1,0.16210892362001195
2015-12-06,141.5,137.51,133.08,141.5,4402019.0,-0.058795345653661846,-0.028197879858657293,0.033288247670574034,144.372,-0.047529991965201135,144.93599999999998,-0.0512364077937848,143.8235,-0.043897554989275056,142.565,-0.035457510609195886,2473084.4,0.7799711971010777,2034735.6,1.1634353868876133,1820255.05,1.4183528566505008,1951986.6,1.2551481654638406
2015-12-07,133.74,140.35,132.17,141.04,3886930.0,0.020653043415024497,-0.004892229154849659,0.06188999016418251,142.592,-0.01572318222621194,144.61100000000002,-0.02946525506358455,143.548,-0.02227826232340402,142.754,-0.01684015859450516,2836229.8,0.3704566534065752,2244614.7,0.731669136801073,1928269.0,1.0157612864180257,2009200.1,0.9345659001311017
2015-12-08,141.27,143.1,140.05,146.7075,3242188.0,0.019593872461702855,-0.024589744900567534,0.021777936451267355,142.448,0.004577108839716848,144.127,-0.007125660008187373,143.35999999999999,-0.0018136160714284921,143.11933333333334,-0.00013508540658391244,3080524.8,0.052479110052936484,2310253.6,0.40339051955161964,1995544.25,0.6247136589429174,2050575.0666666667,0.5811115880143671
2015-12-09,142.31,145.39,141.47,149.695,3411682.0,0.016002795248078128,-0.028758475566986297,0.02770905492330522,142.49,0.02035230542494193,144.00799999999998,0.0095966890728294,143.59449999999998,0.012503960806298231,143.37666666666667,0.014042266291586225,3419502.4,-0.0022869994183948306,2514314.6,0.3569033883031185,2052194.0,0.662455888673293,2094199.4333333333,0.6291103634622
2015-12-10,143.14,139.99,139.87,143.24,2466491.0,-0.03714148153242991,-0.02268919296285954,0.0008579395152641389,141.26799999999997,-0.009046634765127015,143.544,-0.024758958925486296,143.5935,-0.025095147064456258,143.442,-0.02406547594149555,3481862.0,-0.29161724387698307,2698040.0,-0.08582118871477074,2096153.05,0.17667505242520343,2124872.6,0.1607712387086171
2015-12-13,138.75,141.11,138.17,142.92,2890136.0,0.008000571469390705,-0.012664427651833066,0.021278135630021122,141.988,-0.006183621151083063,143.18,-0.014457326442240515,143.60250000000002,-0.017356940164690804,143.57433333333333,-0.0171641635111196,3179485.4,-0.09100510415930829,2826284.9,0.02259188378354926,2175996.7,0.3281895142579949,2156843.1333333333,0.33998432956660385
2015-12-14,143.63,144.58,140.94,145.24,1951303.0,0.02459074480901413,-0.004544202698980926,0.025826592876401433,142.834,0.012223980284806313,142.713,0.013082199939739247,143.642,0.006530123501482965,143.77366666666666,0.005608352016247986,2792360.0,-0.30119934392413583,2814294.9,-0.3066458671406468,2186866.15,-0.10771722357127345,2131081.2666666666,-0.08436011778559105
2015-12-15,144.89,134.4,134.01,145.05,3398526.0,-0.07041084520680596,-0.07342295760082729,0.00291023057980766,141.094,-0.04744354827278263,141.77100000000002,-0.051992297437416735,143.246,-0.06175390586822671,143.32766666666666,-0.06228850908059147,2823627.6,0.20360276971368307,2952076.2,0.15123247834862785,2299895.75,0.47768697776844893,2109151.6,0.6113237189778107
2015-12-16,134.51,130.51,126.11,135.44,4790951.0,-0.028943452380952528,-0.03639988186650922,0.03489017524383464,138.11800000000002,-0.055083334540031226,140.304,-0.0698055650587297,142.555,-0.08449370418434998,142.84733333333332,-0.08636726388545346,3099481.4,0.5457266496259665,3259491.9,0.4698459597337856,2469872.15,0.9397566793082792,2190889.9,1.1867602749001676
2015-12-17,130.51,121.28,121.26,130.97,4875355.0,-0.07072254999616878,-0.07398640910132093,0.00016493485073398872,134.37600000000003,-0.09745787938322337,137.822,-0.12002437927181442,141.564,-0.1432850159645107,142.04266666666666,-0.14617204220328162,3581254.2,0.3613540753404212,3531558.1,0.3805110554460367,2647220.85,0.8416880480523565,2293649.2333333334,1.1255887470268084
2015-12-20,121.28,115.71,114.4,121.28,5069921.0,-0.045926781002638584,-0.045926781002638584,0.01145104895104887,129.296,-0.10507672317782457,135.642,-0.14694563630733848,140.28900000000002,-0.17520261745397014,141.09633333333335,-0.17992199183064062,4017211.2,0.2620499016830382,3598348.3,0.40895782656726154,2816541.95,0.8000516555416473,2412952.8,1.1011272992990166
2015-12-21,115.7,116.55,115.16,119.69,3799284.0,0.007259528130671544,-0.02623443896733224,0.012070163251128863,123.69000000000001,-0.05772495755517837,133.262,-0.12540709279464513,138.9365,-0.16112756547055673,140.11933333333334,-0.16820900280237328,4386807.4,-0.13392960903640316,3589583.7,0.05841911417193035,2917099.2,0.30241851219869376,2482040.566666667,0.5307098727650394
2015-12-22,119.96,125.84,119.56,126.11,3236585.0,0.07970827970827976,-0.0021409880263262293,0.0525259284041486,121.978,0.03166144714620667,131.536,-0.04330373433888823,137.83149999999998,-0.08700115721007151,139.41866666666667,-0.09739489690524461,4354419.2,-0.25671258293184085,3589023.4,-0.09819896966957642,2949638.5,0.09728192115745715,2526703.966666667,0.2809514065353045
2015-12-23,125.9,125.02,123.04,126.2,873583.0,-0.0065162110616656665,-0.009350237717908105,0.016092327698309372,120.88,0.034248841826604925,129.49900000000002,-0.034587139669032374,136.75349999999997,-0.08580036342762698,138.89600000000002,-0.09990208501324749,3570945.6,-0.7553636773408141,3335213.5,-0.7380728400145897,2924764.05,-0.7013150513799566,2479867.1666666665,-0.6477299220932734
2015-12-27,122.5,121.58,120.55,122.99,1250731.0,-0.027515597504399247,-0.01146434669485319,0.008544172542513495,120.94000000000001,0.005291880271208749,127.65799999999999,-0.04761158720957548,135.601,-0.10339894248567494,138.28166666666667,-0.12078005038026252,2846020.8,-0.5605334296924323,3213637.5,-0.6108052012711452,2955838.75,-0.5768608825498347,2468647.8666666667,-0.49335382462269894
2015-12-28,123.75,124.46,121.55,125.0684,1620226.0,0.023688106596479575,-0.004864538124738194,0.02394076511723564,122.68999999999998,0.014426603635178115,125.99300000000001,-0.012167342630146294,134.5865,-0.07524157326329173,137.7326666666667,-0.09636542287232774,2156081.8,-0.24853222173667056,3086646.5,-0.47508533938045705,2956465.7,-0.45197199480447214,2479546.6333333333,-0.3465636103718369
2015-12-29,121.9,124.47,121.9,125.28,1333846.0,8.034709946969087e-05,-0.006465517241379337,0.021082854799015616,124.274,0.0015771601461287421,123.98200000000001,0.003936055233824121,133.34750000000003,-0.06657417649374775,137.08866666666665,-0.09204748265113083,1662994.2,-0.1979250438756791,3024900.8,-0.5590447131357167,2919597.85,-0.5431405047787661,2466211.033333333,-0.45915171817345557
2015-12-30,123.42,125.38,123.305,126.49,1740020.0,0.007310998634209032,-0.008775397264605855,0.016828190259924547,124.18199999999999,0.00964713082411306,123.08,0.018687032824179273,132.4255,-0.053203499326036185,136.524,-0.08162667369839738,1363681.2,0.2759727126838736,2859050.2,-0.3913992835802603,2905563.2,-0.4011419197489836,2486280.566666667,-0.3001513894576956
2016-01-03,125.19,124.35,122.04,127.09,1779117.0,-0.008215026319987273,-0.021559524746242897,0.01892822025565377,124.048,0.0024345414678188515,122.46399999999998,0.015400444212176678,131.38400000000001,-0.05353772148815705,135.858,-0.08470609018239639,1544788.0,0.15169007009376045,2557866.8,-0.3044528354643017,2908679.35,-0.3883419978898671,2499203.7,-0.2881264540381403
2016-01-04,124.35,125.17,122.84,126.09,1448944.0,0.006594290309610118,-0.007296375604726846,0.018967762943666644,124.76599999999999,0.0032380616514116056,122.853,0.018859938300245016,130.3375,-0.03964707010645441,135.32700000000003,-0.07505523657511082,1584430.6,-0.08551122403215394,2215225.7,-0.3459158585962596,2873391.9,-0.49573742447036195,2503222.466666667,-0.42116850607791234
2016-01-05,115.3,116.15,114.97,117.46,14056216.0,-0.07206199568586724,-0.011152732845223778,0.010263547012264063,123.104,-0.05648882245905895,122.897,-0.05489963139865095,129.2695,-0.10148952382425858,134.49166666666667,-0.13637771856992376,4071628.6,2.452234322157969,3113855.2,3.5140878740925396,3356101.75,3.1882568071721904,2915646.3666666667,3.8209605117749135
2016-01-06,115.54,116.42,115.0,118.51,5316512.0,0.0023245802841154184,-0.01763564256180916,0.012347826086956504,121.494,-0.04176337926152729,122.88399999999999,-0.05260245434718913,128.073,-0.09098717137882306,133.58566666666667,-0.12849931504627488,4868161.8,0.09209845901177727,3265578.0,0.6280462447995423,3427580.85,0.5510974744767874,3033258.8,0.752739331045541
2016-01-07,117.25,115.84,115.35,117.67,3143323.0,-0.004981961862222994,-0.01555196736636355,0.004247941048981518,119.58600000000001,-0.03132473700934901,121.88400000000001,-0.04958813297889808,126.71,-0.08578644148054604,132.51566666666668,-0.125839208948879,5148822.4,-0.3895064238378081,3256251.8,-0.03468061038768555,3422637.6,-0.0816079972942505,3051842.933333333,0.029975352160980684
2016-01-10,116.89,113.51,112.015,117.17,4995988.0,-0.020113950276243076,-0.031236664675258097,0.013346426817836932,117.418,-0.03328280161474395,120.73299999999999,-0.05982622812321392,125.11599999999999,-0.09276191694107849,131.41333333333333,-0.13623681006493493,5792196.6,-0.1374622884865475,3668492.3,0.36186410967797333,3501852.9,0.42666986383123073,3172673.466666667,0.5746934099868077
2016-01-11,115.94,113.24,108.46,116.64,4005223.0,-0.002378645053299322,-0.02914951989026071,0.04407154711414352,115.03200000000001,-0.015578273871618475,119.899,-0.055538411496342754,123.77850000000001,-0.08513998796236832,130.36700000000002,-0.13137527134934468,6303452.4,-0.3645985174727424,3943941.5,0.015538136151360238,3578789.5,0.11915579276177035,3285206.3333333335,0.2191693895634561
2016-01-12,114.99,114.2,111.92,117.21,3518097.0,0.00847756976333458,-0.02568040269601557,0.02037169406719097,114.64200000000001,-0.003855480539418421,118.873,-0.03931086117116589,122.43299999999999,-0.0672449421316148,129.34866666666667,-0.11711498121356745,4195828.6,-0.16152509184955732,4133728.6,-0.14892888710690877,3610187.55,-0.02550852240349666,3348886.6666666665,0.05052733943420007
2016-01-13,115.12,115.96,113.45,118.79,4342805.0,0.015411558669001568,-0.023823554171226613,0.0221242838254736,114.55,0.012309035355739795,118.02199999999998,-0.01747131890664444,121.002,-0.04166873274821903,128.239,-0.09575090261153008,4001087.2,0.08540623658489621,4434624.5,-0.020705135237493066,3729762.65,0.1643649764147861,3424606.7333333334,0.2681178710914174
2016-01-14,109.21,113.14,108.5,113.972,4769528.0,-0.024318730596757487,-0.007300038605973391,0.042764976958525436,114.00999999999999,-0.007630909569335986,116.798,-0.03131902943543552,119.939,-0.05668714930089458,127.21633333333332,-0.11064878985664828,4326328.2,0.10244248228786712,4737575.3,0.006744526044789145,3798312.75,0.2556964931336947,3516233.9,0.35643081081722117
2016-01-18,114.55,111.62,109.04,115.0,2824563.0,-0.013434682694007383,-0.029391304347825997,0.023661041819515782,113.63200000000002,-0.01770627992114915,115.525,-0.03380220731443406,118.99449999999999,-0.061973452554529684,126.09766666666668,-0.11481312104638475,3892043.2,-0.2742724438413222,4842119.9,-0.41666810026740564,3699993.35,-0.23660322254362975,3553159.533333333,-0.20505595836554324
2016-01-19,109.37,109.04,103.5,110.99,5242723.0,-0.023114137251388667,-0.017569150373907494,0.053526570048309186,112.792,-0.033264770551102885,113.912,-0.04276985743380857,118.38250000000001,-0.07891791438768403,124.86233333333332,-0.12671822567254054,4139543.2,0.26649795561983747,5221497.8,0.004064963888330997,3718361.75,0.40995506959482886,3656093.8666666667,0.43396838024289974
2016-01-20,108.92,111.8,106.73,115.0,4019126.0,0.02531181217901679,-0.02782608695652178,0.04750304506699132,112.31199999999998,-0.004558729254220295,113.477,-0.014778325123152802,118.18699999999998,-0.05404147664294712,124.00533333333333,-0.09842587415595028,4239749.0,-0.05203680689587997,4217788.8,-0.04710117301274064,3665822.0,0.096377838312935,3643330.7666666666,0.10314606534535264
2016-01-21,117.3,113.5,112.43,117.9,4164153.0,0.015205724508050134,-0.037319762510602206,0.00951703282042149,111.82000000000001,0.015024145948846268,113.18499999999999,0.0027830542916464918,118.03449999999998,-0.03841673409045643,123.11033333333333,-0.07806276754456032,4204018.6,-0.009482736351356658,4102552.9,0.015015065375513004,3684065.45,0.13031460936721406,3652571.533333333,0.1400606290658455
2016-01-24,110.45,107.75,107.6,113.33,2604078.0,-0.0506607929515418,-0.049236742257125155,0.0013940520446096283,110.742,-0.027017752975384224,112.376,-0.04116537338933579,117.13,-0.08008196021514558,121.932,-0.11631073057113805,3770928.6,-0.3094332255455593,4048628.4,-0.35679994735995035,3652440.1,-0.28703060729182117,3631301.2,-0.282880197324309
2016-01-25,110.36,113.54,107.97,114.29,2396187.0,0.05373549883990725,-0.006562253915478156,0.051588404186348136,111.126,0.0217230891060598,112.37899999999999,0.010331111684567462,116.55600000000001,-0.02587597378084361,120.87033333333333,-0.060646257283976435,3685253.4,-0.34979043774845986,3788648.3,-0.36753511799973615,3728570.3,-0.35734428823830944,3597451.3666666667,-0.3339209468673753
2016-01-26,112.85,113.9,111.73,117.27,2798189.0,0.003170688744055017,-0.02873710241323435,0.019421820460037598,112.098,0.016075219896876103,112.44500000000001,0.012939659389034519,116.172,-0.01955720827738172,120.00066666666666,-0.0508386064521863,3196346.6,-0.12456646597712528,3667944.9,-0.2371234911407748,3805943.2,-0.2647843509593102,3608507.966666667,-0.22455789876368015
2016-01-27,119.1,120.01,116.35,120.69,5262177.0,0.053643546971027245,-0.005634269616372478,0.031456811345079494,113.74000000000001,0.05512572533849136,113.026,0.06179109231504265,115.94950000000001,0.03501955592736494,119.29733333333334,0.005973869211941096,3444956.8,0.5275015930533586,3842352.9,0.36951944211058807,3988040.75,0.3194892755295944,3687576.0,0.4270016401017904
2016-01-28,121.0,123.95,119.835,124.1,3692448.0,0.03283059745021255,-0.001208702659145744,0.034338882630283285,115.83000000000001,0.07010273676940337,113.825,0.08895233911706568,115.92349999999999,0.06923962785802718,118.60966666666667,0.04502443589476979,3350615.8,0.10202070914844974,3777317.2,-0.02246811573039198,4105970.85,-0.10071256350979696,3745614.1666666665,-0.014194245403012395
2016-01-31,121.79,122.29,120.0001,123.49,2367607.0,-0.013392496974586554,-0.009717386023159635,0.019082484097930008,118.73800000000001,0.029914601896612547,114.74000000000001,0.06580094125849745,115.76899999999998,0.05632768703193447,118.20599999999999,0.03454985364533125,3303321.6,-0.28326475993133704,3537125.1,-0.3306408642431109,4137350.2,-0.42774798227135813,3711250.2,-0.3620459757738781
2016-02-01,118.26,121.52,117.84,123.97,2286916.0,-0.006296508299942882,-0.01976284584980237,0.031228784792939557,120.33400000000002,0.009855901075340068,115.72999999999999,0.050030242806532454,115.62749999999998,0.05096106030139902,117.90633333333334,0.0306486222114164,3281467.4,-0.3030812983240364,3483360.4,-0.3434741923345055,4162740.15,-0.450622446371052,3627782.3666666667,-0.36961047580665696
2016-02-02,123.66,127.32,119.445,127.39,2565747.0,0.04772876892692568,-0.000549493680822688,0.06592992590732139,123.018,0.03497049212310377,117.55800000000002,0.08303986117490925,115.73499999999999,0.10009936492850047,118.10766666666667,0.07799945247697715,3234979.0,-0.2068736767688446,3215662.8,-0.20210943759401634,4218580.3,-0.3917984683140914,3550795.433333333,-0.27741627244592126
2016-02-03,129.33,124.49,123.82,133.79,3717597.0,-0.022227458372604425,-0.06951192166828613,0.005411080600872253,123.91399999999999,0.0046483851703602586,118.827,0.047657518914051566,116.152,0.07178524691783172,118.40033333333334,0.051432850695803056,2926063.0,0.27051160552592335,3185509.9,0.1670335728669372,3701649.35,0.004308255183598009,3505717.966666667,0.06043812860815878
2016-02-04,123.21,118.8,118.0,123.27,3508286.0,-0.045706482448389374,-0.036261864200535454,0.006779661016949046,122.88399999999999,-0.03323459522801986,119.35700000000001,-0.004666672252151227,116.271,0.021750909513120087,118.47533333333332,0.0027403735236026794,2889230.6,0.21426306366823056,3119923.2,0.12447832049199148,3611238.05,-0.02850879631155856,3496018.033333333,0.0035091256823323036
2016-02-07,117.19,115.19,112.04,117.44,4252142.0,-0.030387205387205407,-0.01915871934604907,0.02811495894323457,121.46399999999998,-0.05165316472370407,120.101,-0.04089058375866983,116.2385,-0.009020247164235662,118.12033333333333,-0.024808034744229768,3266137.6,0.30188697500068584,3284729.6,0.29451812410982003,3666679.0,0.15967119019690568,3529869.933333333,0.20461718995538436
2016-02-08,113.01,111.29,108.65,115.86,4310010.0,-0.033857105651532216,-0.039444156740894076,0.02429820524620352,119.418,-0.06806344102229145,119.876,-0.07162401147852782,116.12750000000001,-0.04165679963832858,117.66266666666667,-0.05416048137613738,3670756.4,0.1741476497868395,3476111.9,0.23989391710894004,3632380.1,0.18655258572746836,3644417.5,0.18263343867710002
2016-02-09,109.58,108.79,108.27,113.6,3419346.0,-0.022463833228502095,-0.042341549295774494,0.004802807795326602,115.71200000000002,-0.05982093473451333,119.36500000000001,-0.0885938089054581,115.905,-0.061386480307148106,117.23633333333333,-0.07204535567756298,3841476.2,-0.10988749585380753,3538227.6,-0.0335991952581004,3603086.25,-0.050995240538579956,3716704.6666666665,-0.08000599814495168
2016-02-10,107.33,110.75,105.22,114.448,7244980.0,0.0180163617979594,-0.032311617503145484,0.05255654818475586,112.96400000000001,-0.019599164335540653,118.43900000000001,-0.0649194944232897,115.7325,-0.04305186529280891,116.77933333333334,-0.051630140036193706,4546952.8,0.593370399622358,3736507.9,0.9389708770587639,3789430.4,0.9118915602724884,3904196.466666667,0.8556904248688166
2016-02-11,113.6,115.36,111.86,117.25,3708534.0,0.041625282167042865,-0.016119402985074638,0.031289111389236623,112.276,0.02746802522355618,117.58,-0.01888076203435962,115.70250000000001,-0.0029601780428254454,116.47566666666667,-0.009578538578873474,4587002.4,-0.19151252242641081,3738116.5,-0.007913744796343325,3757716.85,-0.0130884928171211,3983352.7333333334,-0.06899181461727111
2016-02-15,116.54,115.45,115.03,117.8,2936077.0,0.0007801664355062687,-0.019949066213921895,0.003651221420499118,112.328,0.027793604444127817,116.896,-0.01236996988776351,115.81799999999998,-0.003177399022604277,116.14466666666665,-0.005981046625759712,4323789.4,-0.32094819419280696,3794963.5,-0.22632273011321458,3666044.3,-0.1991157880989054,4023221.3,-0.2702173753156457
2016-02-16,117.7,124.55,116.14,125.08,3868329.0,0.07882200086617575,-0.004237288135593209,0.07241260547614936,114.98000000000002,0.08323186641154967,117.199,0.0627223781772881,116.4645,0.06942458860854583,116.15133333333333,0.07230796604429868,4235453.2,-0.08667884702397377,3953104.8,-0.021445371243383082,3718232.6,0.04036767360923044,4092861.7,-0.0548595863867084
2016-02-17,124.86,121.36,120.85,126.54,2913288.0,-0.02561220393416297,-0.040935672514619936,0.00422010757136948,117.494,0.03290380785401803,116.603,0.04079654897386864,117.0805,0.03655177420663569,116.02433333333333,0.04598747963789207,4134241.6,-0.2953271042505111,3987858.9,-0.2694606120592682,3601760.85,-0.1911489625970031,4141673.1666666665,-0.2965915264760751
