date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-16,17.9667,18.06,17.9667,18.1533,5355234.0,0.005752727394231494,-0.0051395614020592895,0.00519294027283812,17.99868,0.003406916507210367,18.150669999999998,-0.00499540788301478,18.334345,-0.014963447017060094,18.33767333333333,-0.015142233602154498,7415958.0,-0.2778769782676763,5017323.3,0.06734879930898607,3176402.4,0.6859431915805125,2493100.2,1.1480219687921087
2014-09-17,18.1267,18.1833,18.1267,18.24,1907487.0,0.006827242524916954,-0.0031085526315789425,0.0031224657549360213,18.038,0.008055216764607964,18.13133,0.0028663093110103954,18.319844999999997,-0.007453392755233379,18.341673333333333,-0.008634617488553431,5144299.8,-0.6292037645239883,4961385.3,-0.615533387419034,3157646.25,-0.3959149160549571,2519079.6,-0.24278415021105326
2014-09-18,18.1967,18.1967,18.0783,18.2767,4747200.0,0.0007369399393950538,-0.004377157802010312,0.006549288373353779,18.07868,0.006528131478625632,18.11767,0.004362039931183226,18.299844999999998,-0.005636386537700044,18.346673333333335,-0.008174415634296772,5362873.2,-0.11480286350980673,5051935.5,-0.06032054447250956,3313314.9,0.43276451024923723,2641835.1,0.7969327457266351
2014-09-21,18.15,18.2333,18.15,18.2767,2527095.0,0.0020113537069907927,-0.0023746081075906034,0.004589531680440739,18.125999999999998,0.005919673397329905,18.10667,0.006993555413557395,18.286675,-0.002918791961906586,18.347783333333332,-0.00623962749360274,5050221.6,-0.4996071063495511,5064817.8,-0.5010491789062974,3386647.05,-0.25380620930073006,2694400.7,-0.0620938452101798
2014-09-22,18.18,18.0467,18.03,18.26,2333535.0,-0.010234022365671502,-0.011681270536692212,0.0009262340543538805,18.144,-0.005362654320987481,18.08167,-0.0019340027773981916,18.262175000000003,-0.01179897794211271,18.341116666666668,-0.01605227598828496,3374110.2,-0.30839988569430843,5029694.1,-0.5360483254836512,3448982.25,-0.32341345044614245,2733361.6,-0.14627651167705003
2014-09-23,18.0333,18.1767,18.0333,18.24,1901790.0,0.0072035330559048205,-0.003470394736841964,0.007951955548901157,18.16734,0.0005152102619316867,18.08301,0.005181106464023255,18.245675,-0.0037803479454718847,18.336896666666668,-0.008736301980578731,2683421.4,-0.29128164514153454,5049689.7,-0.623384779464766,3481157.85,-0.4536903863753262,2771292.8,-0.3137534943979936
2014-09-24,18.1067,18.0567,18.0567,18.195,1597044.0,-0.006601858423146201,-0.0076009892827700876,0.0,18.142020000000002,-0.004702894165037996,18.09001,-0.0018413477936164435,18.220675,-0.008999392174000143,18.323676666666664,-0.014570038072781122,2621332.8,-0.39075114766045727,3882816.3,-0.5886892717535981,3509846.1,-0.5449817586018942,2787845.3,-0.4271403797047131
2014-09-25,18.05,18.2267,18.03,18.3033,1361943.0,0.009414787862677132,-0.004185037670802472,0.010909595119245719,18.14802,0.004335459185079271,18.11335,0.0062578153682228965,18.208175,0.0010174001513056918,18.31379,-0.004755432927864733,1944281.4,-0.29951343462936997,3653577.3,-0.6272302764745117,3533719.05,-0.614586507662515,2793425.1,-0.5124469240288563
2014-09-28,18.19,18.24,18.1833,18.32,1458153.0,0.0007296987386635756,-0.004366812227074357,0.0031182458629621657,18.14936,0.004994115494981521,18.13768,0.005641294807274155,18.19384,0.0025371224546328897,18.303900000000002,-0.0034910592824481945,1730493.0,-0.15737711738793514,3390357.3,-0.569911702226783,3548050.95,-0.5890270403247733,2790341.9,-0.47742855454379984
2014-09-29,18.2367,18.24,18.1167,18.2767,7847349.0,0.0,-0.0020080211416723115,0.006805875242179793,18.18802,0.002857925161727115,18.16601,0.004072991262252801,18.18034,0.0032815667913799196,18.292009999999998,-0.0028433179295221933,2833255.8,1.7697283810378153,3103683.0,1.5283990020888085,3860576.4,1.0326884348150709,3029162.7,1.590600036108988
2014-09-30,18.25,18.1233,18.04,18.3,2174568.0,-0.00639802631578934,-0.00965573770491801,0.004617516629711771,18.17734,-0.002972932233209047,18.17234,-0.002698606783716251,18.161505,-0.0021036252226892538,18.280343333333334,-0.008590830624443102,2887811.4,-0.24698406551064933,2785616.4,-0.2193584156095577,3901469.85,-0.4426285262719639,3046140.4,-0.2861235155149119
2014-10-01,18.1433,18.2533,18.1433,18.3233,1614924.0,0.007173086579155052,-0.003820272549158732,0.00606284413530056,18.216659999999997,0.002011345658315067,18.17934,0.004068354516720607,18.155335,0.005395934583415807,18.27301,-0.001078640027012523,2891387.4,-0.4414709007862454,2756360.1,-0.4141099343296981,3858872.7,-0.5815036862967778,3023884.2,-0.4659438347539896
2014-10-02,18.3333,18.47,18.32,18.49,1470258.0,0.011871825916409673,-0.0010816657652784611,0.008187772925764225,18.26532,0.011205935620071328,18.20667,0.014463380728051867,18.162169999999996,0.016948965899999946,18.268786666666667,0.011014050194174452,2913050.4,-0.4952857664254624,2428665.9,-0.39462319621649067,3740300.7,-0.6069144921957745,3018431.9,-0.512906685090361
2014-10-05,18.5367,18.39,18.3833,18.58,1087965.0,-0.0043313481321060054,-0.010226049515608016,0.000364461222957857,18.29532,0.005175093958454946,18.222339999999996,0.009200794189988981,18.164505,0.01241404596491913,18.26523,0.006831011709132584,2839012.8,-0.6167805231452285,2284752.9,-0.5238150261238316,3674785.35,-0.7039378095920623,3019349.0,-0.6396690147445692
2014-10-06,18.35,18.2633,18.26,18.4133,1255248.0,-0.00688961392060905,-0.00814628556532504,0.00018072289156623178,18.299979999999998,-0.0020043737752717394,18.244,0.0010578820434115066,18.162835,0.005531350144402092,18.256116666666667,0.00039347542878331865,1520592.6,-0.17450078344455977,2176924.2,-0.42338460843055536,3603309.15,-0.6516402152171705,3024962.9,-0.5850368941714954
2014-10-07,18.3067,18.47,18.2633,18.5133,1306845.0,0.011317779371745385,-0.002338859090491807,0.011317779371745385,18.36932,0.005480877898583092,18.273329999999998,0.010762679818073773,18.17817,0.01605387120925794,18.25489333333333,0.01178350718017529,1347048.0,-0.029845261638783427,2117429.7,-0.3828154011441325,3583559.7,-0.6353221072332073,3026581.8,-0.5682109104072455
2014-10-08,18.46,18.3167,18.2767,18.515,1546239.0,-0.008299945858148194,-0.010710234944639518,0.0021885789010049894,18.381999999999998,-0.003552388205853352,18.29933,0.0009492150805521238,18.194670000000002,0.006706909221216861,18.246893333333333,0.003825674069083629,1333311.0,0.15969867495280554,2112349.2,-0.26800029086099975,2997582.75,-0.4841713710822495,3044013.8,-0.4920394250512268
2014-10-09,18.34,18.29,18.29,18.4967,1082388.0,-0.0014576861552573206,-0.011174966345348203,0.0,18.346,-0.003052436498419353,18.305659999999996,-0.0008554731159650109,18.209505,0.004420493582884211,18.24067,0.0027043962749173645,1255737.0,-0.13804562579584734,2084393.7,-0.4807180620436533,2868985.5,-0.6227279642926045,3050610.6,-0.6451897203792578
2014-10-12,18.3367,18.25,18.24,18.4633,1324485.0,-0.002186987424822262,-0.011552647684866746,0.0005482456140351033,18.318,-0.003712195654547501,18.30666,-0.0030950484686994573,18.22217,0.0015272604744660523,18.231446666666667,0.0010176555745986526,1303041.0,0.016456888156243688,2071026.9,-0.3604694366838016,2730692.1,-0.514963624057066,3055709.6,-0.5665540337995469
2014-10-13,18.34,18.3167,18.2167,18.44,1103511.0,0.003654794520548066,-0.006686550976138905,0.005489468454769497,18.32868,-0.0006536204462076478,18.31433,0.0001294068633685974,18.24017,0.004195684579694214,18.225003333333333,0.005031366249407254,1272693.6,-0.13293270273379243,1396643.1,-0.2098833266709298,2250163.05,-0.5095862053196545,3039265.3,-0.6369152110544611
2014-10-14,18.1733,17.9167,17.7217,18.38,1980654.0,-0.021837994835314345,-0.02520674646354737,0.011003459036097007,18.218020000000003,-0.01653966786730965,18.29367,-0.02060658140220084,18.233005,-0.017347935790068658,18.20556,-0.01586658141798436,1407455.4,0.4072588019485379,1377251.7,0.4381205701180111,2081434.05,-0.04841856507536235,3060063.8,-0.35274094612014295
2014-10-15,17.7067,17.7667,17.5033,17.8333,1601628.0,-0.008372077447297732,-0.0037345864197877443,0.015048590837156484,18.10802,-0.018849106638936797,18.24501,-0.026215935206393426,18.212175000000002,-0.024460285495829126,18.18522666666667,-0.023014652186536866,1418533.2,0.12907332729329135,1375922.1,0.16403973742408806,2066141.1,-0.22482157680324932,3031222.5,-0.47162308276611165
2014-10-16,17.88,18.1233,17.7933,18.14,921558.0,0.02007125690195699,-0.0009206174200661055,0.018546306755913955,18.07468,0.0026899508041082765,18.21034,-0.004779702081344928,18.208505,-0.00467940668385447,18.178226666666667,-0.0030215635261818807,1386367.2,-0.33527134802381353,1321052.1,-0.30240601411556745,1874859.0,-0.5084654366008323,2933884.5,-0.6858915202694584
2014-10-19,18.1233,18.24,18.0807,18.2933,1483434.0,0.006439224644518182,-0.0029136350467110494,0.008810499593489007,18.07268,0.009258173109909507,18.195339999999998,0.0024544746072345802,18.208840000000002,0.0017112567302473014,18.174783333333334,0.0035883050416922746,1418157.0,0.04602945936169278,1360599.0,0.09028008987218139,1822675.95,-0.18612301874065984,2903389.9,-0.4890682784286051
2014-10-20,18.3567,18.55,18.3267,18.6133,1120497.0,0.016995614035087758,-0.003400794055863132,0.0121844085405447,18.11934,0.023767973888673577,18.22401,0.017887940140506986,18.234005,0.01732998318252088,18.183226666666666,0.02017097075546559,1421554.2,-0.2117803176270029,1347123.9,-0.16823018283618896,1762024.05,-0.3640852972466523,2851247.4,-0.607015161153676
2014-10-21,18.6067,18.5533,18.5467,18.7533,683133.0,0.00017789757412400853,-0.01066478966368578,0.0003558584546037302,18.246660000000002,0.016805267374960575,18.23234,0.017603884087286525,18.252834999999997,0.016461278480849773,18.196226666666668,0.01962348237766509,1162050.0,-0.41213114754098357,1284752.7,-0.4682766574454368,1701091.2,-0.5984148292578317,2817290.7,-0.7575212951932863
2014-10-22,18.7067,18.3867,18.38,18.7467,1137732.0,-0.008979534638042797,-0.019203379794843878,0.00036452665941255624,18.370659999999997,0.0008731313953882491,18.239340000000002,0.008079239709331443,18.269335,0.006424152822201767,18.20956,0.009727857235430237,1069270.8,0.06402606336954109,1243902.0,-0.08535238306554693,1678125.6,-0.322022141846832,2413022.5,-0.5285033604120972
2014-10-23,18.4333,18.56,18.4333,18.6067,651648.0,0.00942529110715884,-0.002509848602922693,0.006873430150868165,18.458,0.005526059161339303,18.266340000000003,0.01607656487287512,18.286,0.014984140872798646,18.22845,0.018188600786133824,1015288.8,-0.35816488865040175,1200828.0,-0.4573344392369265,1642610.85,-0.6032852212074455,2312933.0,-0.7182590243643028
2014-10-26,18.5633,18.7033,18.5,18.7133,1067820.0,0.007720905172413861,-0.000534379291733722,0.01098918918918912,18.55066,0.008228278670408429,18.31167,0.02138690791173059,18.309165,0.02152665072383142,18.25200333333333,0.024725870274331596,932166.0,0.14552558235335766,1175161.5,-0.09134191343062203,1623094.2,-0.34210842476055914,2212181.9,-0.5173000918233712
2014-10-27,18.82,18.7567,18.7,18.82,988113.0,0.0028551111301213794,-0.003363443145589895,0.0030320855614973663,18.592,0.008858648881239217,18.35567,0.021847745138150687,18.335,0.022999727297518202,18.278669999999998,0.026152340405510843,905689.2,0.09100671621125667,1163621.7,-0.15082968975226219,1280132.4,-0.2281165604432791,1887982.6,-0.476630240130391
2014-10-28,18.8067,18.7433,18.59,18.8933,1906974.0,-0.0007144113836654586,-0.007939322405297045,0.00824636901559983,18.630000000000003,0.006081588835211926,18.43833,0.016540001182319797,18.366000000000003,0.020543395404551745,18.301446666666667,0.024143082313711428,1150457.4,0.6575789768486866,1156253.7,0.6492695331483047,1266752.7,0.5054035408805524,1773040.6,0.07553882296885917
2014-10-29,18.8333,18.7233,18.58,18.9433,1310931.0,-0.0010670479584706793,-0.011613604810144063,0.007712594187298194,18.697319999999998,0.0013895039502986872,18.53399,0.010214206439088436,18.3895,0.018151662633567822,18.319446666666668,0.02204506176860499,1185097.2,0.10618015129898217,1127184.0,0.16301420176297743,1251553.05,0.04744341440420752,1753155.4,-0.2522448380788149
2014-10-30,18.86,18.7733,18.64,18.9333,1901856.0,0.002670469415113841,-0.00845071910337869,0.0071512875536479115,18.73998,0.0017780168388652484,18.59899,0.009372014286797237,18.404665,0.02002943275522795,18.33866666666667,0.02370037807183345,1435138.8,0.3252070113357677,1225213.8,0.5522645925143839,1273132.95,0.4938392726384153,1658310.6,0.1468635610240927
2014-11-02,18.7733,18.8,18.6333,18.8767,1141623.0,0.0014222326389075057,-0.004063210200935474,0.008946348741232235,18.75932,0.0021685220999483334,18.654989999999998,0.007773255305953075,18.425165,0.02034364414104295,18.357556666666664,0.0241014281675469,1449899.4,-0.21261916516414858,1191032.7,-0.04148475520445405,1275815.85,-0.10518199001838713,1612128.2,-0.291853464259232
2014-11-03,18.8,18.91,18.75,18.96,743721.0,0.005851063829787284,-0.0026371308016878148,0.008533333333333282,18.78998,0.006387446926500173,18.69099,0.011717410367241055,18.457500000000003,0.024515779493430756,18.38633333333333,0.028481299515945135,1401021.0,-0.4691578498823358,1153355.1,-0.3551673721302312,1250239.5,-0.4051371757171326,1559134.4,-0.5229910904409523
2014-11-04,19.0,18.9067,18.7267,19.0,1116831.0,-0.0001745108408249818,-0.004910526315789476,0.009611944442961207,18.82266,0.004464831219392007,18.72633,0.009631892634595296,18.479335,0.023126643897088295,18.410666666666664,0.026942714368482168,1242992.4,-0.10149812661766866,1196724.9,-0.06676045597446822,1240738.8,-0.09986614426823759,1532969.1,-0.2714588963339183
2014-11-05,18.9333,19.0267,18.8533,19.0367,893496.0,0.006346956369964074,-0.0005253011288720577,0.009197328849591457,18.88334,0.0075918772844212334,18.79033,0.012579342672534244,18.514834999999998,0.027646209107453856,18.442999999999998,0.0316488640676682,1159505.4,-0.2294162666254076,1172301.3,-0.23782734012151996,1208101.65,-0.2604132276452068,1509517.5,-0.4080916584272789
2014-11-06,19.0533,19.16,18.9467,19.17,1003161.0,0.0070059442783034775,-0.0005216484089723972,0.011257897153594154,18.96068,0.01051228120510439,18.85033,0.016427829114928016,18.558335,0.03242020364434639,18.47411,0.03712709299663164,979766.4,0.02387773248807057,1207452.6,-0.16919223164536656,1204140.3,-0.16690687953887107,1497558.1,-0.33013550526019664
2014-11-09,19.11,19.0867,19.03,19.1833,1200816.0,-0.0038256784968684343,-0.005035629948966003,0.002979506043089719,19.01802,0.003611311797968586,18.888669999999998,0.010484062668255856,18.60017,0.02615728780973514,18.502333333333333,0.03158340389500425,991605.0,0.21098219553148678,1220752.2,-0.0163310784940629,1197956.85,0.002386688635738432,1488980.2,-0.19353125044913289
2014-11-10,19.05,19.11,19.0133,19.11,1394865.0,0.001220745335757334,0.0,0.005085913544729204,19.058020000000003,0.0027274606701008786,18.924,0.009828788839568725,18.639834999999998,0.025223667484181034,18.531333333333336,0.031226391337194404,1121833.8,0.24337936689017559,1261427.4,0.10578302009295193,1212524.55,0.15038083146440195,1273897.4,0.09495866778596151
2014-11-11,19.0833,19.14,19.0033,19.14,1122888.0,0.0015698587127159769,0.0,0.007193487446917279,19.104680000000002,0.0018487616646809535,18.96367,0.009298305654970695,18.701,0.023474680498368983,18.565223333333332,0.03095985738209106,1123045.2,-0.00013997655659803154,1183018.8,-0.05082827086095343,1169636.25,-0.0399681952401868,1238841.4,-0.09359826043914898
2014-11-12,19.1233,19.2,19.0733,19.3133,1560000.0,0.0031347962382444194,-0.005866423656237019,0.006642793853187445,19.139339999999997,0.00316938828611657,19.01134,0.00992355089120478,18.772664999999996,0.022763683259675815,18.596780000000003,0.03243679819839751,1256346.0,0.24169615695039415,1207925.7,0.2914701624445941,1167554.85,0.33612566467434046,1237010.6,0.2611047957066819
2014-11-13,19.1667,19.1,19.0567,19.2592,765720.0,-0.005208333333333259,-0.008266179280551511,0.0022721667445047,19.12734,-0.0014293675963306107,19.04401,0.002940032062575204,18.8215,0.014796907791621239,18.61778,0.025901047278461764,1208857.8,-0.36657562204586847,1094312.1,-0.3002727466871654,1159762.95,-0.3397616297364905,1213526.0,-0.36901228321436874
2014-11-16,19.0,18.97,18.92,19.25,1405452.0,-0.006806282722513268,-0.014545454545454639,0.0026427061310780875,19.104,-0.007014237855946459,19.061010000000003,-0.004774668288826445,18.857999999999997,0.005939123979213257,18.637113333333332,0.017861492856368733,1249785.0,0.1245550234640358,1120695.0,0.2540896497262859,1155863.85,0.21593213595182492,1224108.9,0.1481429470858353
2014-11-17,18.9533,18.9867,18.9233,19.1067,679458.0,0.0008803373748023091,-0.006280519398954354,0.0033503670078685044,19.07934,-0.004855513869976624,19.06868,-0.004299196378564352,18.879835,0.005660271925045812,18.661226666666668,0.017441154279246973,1106703.6,-0.3860524172867966,1114268.7,-0.3902206891389841,1133811.9,-0.4007312853216657,1204915.9,-0.43609508348258985
2014-11-18,19.0067,19.0767,18.87,19.0767,1091670.0,0.004740160217415301,0.0,0.010953895071541986,19.066679999999998,0.0005255241080250883,19.08568,-0.00047050982726326573,18.906005,0.009028612866652574,18.681449999999998,0.021157351276266168,1100460.0,-0.007987568834850856,1111752.6,-0.018063910981633957,1154238.75,-0.05420780579407858,1197743.4,-0.08856103903390322
2014-11-19,18.9833,19.0533,18.9833,19.1333,962526.0,-0.0012266272468508532,-0.004181191953296026,0.0036874516021976333,19.037339999999997,0.0008383524168820156,19.088340000000002,-0.0018356756009166864,18.939335,0.006017370726057791,18.706003333333335,0.01856605392814159,980965.2,-0.018796997080018696,1118655.6,-0.13956896117089124,1145478.45,-0.15971705971421812,1178286.3,-0.18311364563943422
2014-11-20,19.1533,18.98,18.98,19.2167,1667547.0,-0.0038471026016489995,-0.012317411418193536,0.0,19.01334,-0.0017535056965266582,19.070339999999998,-0.004737199231896083,18.960334999999997,0.001037165218863656,18.72900333333333,0.013401496182124717,1161330.6,0.43589344842889677,1185094.2,0.40710080261974113,1196273.4,0.3939514161227693,1197791.6,0.39218458369552756
2014-11-23,19.0633,19.16,18.95,19.16,1925592.0,0.009483667017913477,0.0,0.011081794195250794,19.05134,0.005703535814278737,19.07767,0.004315516517478191,18.983169999999998,0.00931509331686975,18.759336666666666,0.021358075738641125,1265358.6,0.5217757242887509,1257571.8,0.5311984572173134,1239162.0,0.5539469415621201,1217828.5,0.581168448595184
2014-11-24,19.21,19.0567,19.0,19.21,7145373.0,-0.005391440501043898,-0.007980218636127079,0.0029842105263158114,19.06534,-0.0004531783854890836,19.07234,-0.0008200357166452399,18.99817,0.003080823047693526,18.78400333333333,0.014517494584487922,2558541.6,1.792752324214701,1832622.6,2.8989877130184905,1547025.0,3.6187831483007704,1419223.9,4.034704531117324
2014-11-25,19.0233,19.05,18.97,19.1283,1286628.0,-0.00035158238309873635,-0.004093411332946384,0.004217185028993153,19.06,-0.0005246589716683125,19.06334,-0.0006997724428142726,19.013505000000002,0.0019194251664802486,18.82178,0.012125314396406628,2597533.2,-0.5046731260258772,1848996.6,-0.3041479903208043,1516007.7,-0.15130510221023286,1396089.7,-0.07840592191175111
2014-11-27,19.1467,19.1067,19.09,19.22,705948.0,0.0029763779527558487,-0.005894901144640974,0.0008748035620744776,19.070680000000003,0.0018887632743036509,19.054009999999998,0.002765297173665804,19.032674999999998,0.0038893639491035525,18.866446666666665,0.01273442411165937,2546217.6,-0.7227463984225072,1763591.4,-0.5997100008539393,1485758.55,-0.5248568483755318,1366233.7,-0.48328898635716566
2014-11-30,19.0933,19.0033,18.9633,19.1667,1383768.0,-0.005411714215432295,-0.008525202564865109,0.0021093375098215628,19.07534,-0.0037766037197765057,19.04434,-0.0021549709782539006,19.044175000000003,-0.0021463255824946126,18.89578,0.0056901593900859915,2489461.8,-0.44414973549704595,1825396.2,-0.24193553158486902,1459854.15,-0.05211900791596191,1381640.7,0.001539691180203473
2014-12-01,19.3333,19.2033,19.0033,19.3333,1668156.0,0.010524487852109798,-0.006724149524395817,0.010524487852109798,19.084,0.00625130999790402,19.06767,0.0071130872308990956,19.06434,0.007289001350164526,18.927889999999998,0.014550486081649883,2437974.6,-0.31576153418497477,1851666.6,-0.09910563813161621,1486180.8,0.12244486000626575,1387798.1,0.20201634517297573
2014-12-02,19.1733,19.35,19.1133,19.3567,1176420.0,0.0076393119932514075,-0.00034613338017319695,0.012384046710929075,19.14266,0.01083130557613221,19.104000000000003,0.012876884422110546,19.08634,0.013814068071720476,18.95455666666667,0.020862705484890443,1244184.0,-0.054464612951139024,1901362.8,-0.38127536733126366,1507815.75,-0.21978530864928292,1389662.2,-0.15344894608200466
2014-12-03,19.33,19.4267,19.2867,19.65,972939.0,0.00396382428940556,-0.01136386768447828,0.007258888249415341,19.218,0.01085961078155906,19.139,0.015032133340300069,19.11234,0.01644801212201119,18.98367,0.02333742632483604,1181446.2,-0.1764847184746965,1889489.7,-0.4850784314939637,1500621.15,-0.35164248484702476,1399322.4,-0.30470704964059747
2014-12-04,19.4467,19.475,19.3833,19.5133,1494849.0,0.002486268897960109,-0.0019627638584964746,0.004730876579323695,19.29166,0.009503588597352453,19.18117,0.015318669299109411,19.134755,0.017781518498669158,19.019946666666666,0.02392505832473435,1339226.4,0.1162033544141603,1942722.0,-0.23053890366197527,1530688.8,-0.023414164917127556,1411226.3,0.0592553440932897
2014-12-07,19.6667,19.6933,19.4833,19.8167,1974375.0,0.01120924261874201,-0.00622707110669285,0.010778461554254104,19.429660000000002,0.013568945622311368,19.2525,0.02289572782755478,19.16142,0.027757859281827724,19.057723333333335,0.03335008361439451,1457347.8,0.3547726904998243,1973404.8,0.0004916376001518064,1579249.5,0.25019827456016297,1455317.2,0.35666300102822945
2014-12-08,19.7067,19.42,19.4133,19.7367,1266090.0,-0.013877816313162317,-0.016046248866324997,0.0003451242189633774,19.473000000000003,-0.0027217172495250797,19.2785,0.007339782659439242,19.178085000000003,0.012614137438644146,19.081613333333333,0.01773365075350042,1376934.6,-0.08050099111461073,1907454.6,-0.3362410827497546,1582513.2,-0.1999498013665857,1461926.2,-0.1339576512138574
2014-12-09,19.42,19.35,19.3333,19.64,1899228.0,-0.003604531410916545,-0.014765784114052938,0.0008637945927492119,19.473000000000003,-0.006316438145124059,19.307830000000003,0.0021840880098902282,19.190085,0.008333209571505407,19.10139,0.013015283180962456,1521496.2,0.24826338705282347,1382840.1,0.3734256043052264,1607731.35,0.18130930270159862,1492296.7,0.27268793129409197
2014-12-10,19.4067,19.375,19.3433,19.68,1828491.0,0.0012919896640826156,-0.015497967479674801,0.0016388103374296303,19.46266,-0.00450400921559535,19.34033,0.0017926271164969698,19.201835,0.009018148525909098,19.12244666666667,0.013207166307519058,1692606.6,0.08028114743260484,1437026.4,0.2724129494071925,1643011.5,0.11288995846955419,1489680.6,0.22743828442150615
2014-12-11,19.3067,19.2433,19.1933,19.4429,1170648.0,-0.006797419354838685,-0.010265958267542397,0.002605075729551487,19.416320000000002,-0.008911060386314285,19.35399,-0.005719234121749461,19.204,0.00204644865652992,19.13978,0.005408630611219323,1627766.4,-0.2808255533472125,1483496.4,-0.2108858504813358,1623543.9,-0.2789551301938925,1485004.5,-0.21168723731140204
2014-12-14,19.34,19.1767,18.9767,19.59,1998246.0,-0.003460944848336922,-0.021097498723838704,0.010539240226172142,19.313,-0.007057422461554275,19.37133,-0.010047322512186874,19.207835,-0.0016209531162673096,19.15322666666667,0.0012255550326767395,1632540.6,0.2240099878679893,1544944.2,0.29340982023816786,1685170.2,0.1857828959947192,1488217.5,0.34271099486466183
2014-12-15,19.1967,19.1833,19.18,19.41,2003094.0,0.0003441676617979006,-0.011679546625450898,0.00017205422314914287,19.26566,-0.004274963847592073,19.369329999999998,-0.009604359056301859,19.2185,-0.0018315685407289672,19.166003333333332,0.0009024660157803677,1779941.4,0.12537075658782926,1578438.0,0.26903559088161844,1715052.3,0.1679492223065151,1516933.2,0.3204892608323162
2014-12-16,19.1967,19.37,19.08,19.4567,2221923.0,0.009732423514202448,-0.004456048559108194,0.015199161425576646,19.269660000000002,0.005207149477468587,19.37133,-6.865816647594336e-05,19.237665,0.006878953344909622,19.181336666666667,0.009835776130304508,1844480.4,0.20463356509508057,1682988.3,0.32022486430832586,1792175.55,0.23979093454321476,1566206.6,0.41866532806080614
2014-12-17,19.5633,19.6067,19.3833,19.6333,1882902.0,0.012219927723283286,-0.0013548410099167851,0.0115253852543169,19.316000000000003,0.015049699730792954,19.38933,0.011210805118072598,19.264165000000002,0.017780941971790476,19.204670000000004,0.02093397074773984,1855362.6,0.014843136322786554,1773984.6,0.06139703805771468,1831737.15,0.027932419233840378,1591742.3,0.18291886821126768
2014-12-18,19.5933,19.61,19.4933,19.6433,3421794.0,0.00016830981246207521,-0.0016952345074402464,0.005986672343830879,19.389339999999997,0.011380480202008103,19.40283,0.010677308413257203,19.291999999999998,0.016483516483516647,19.224113333333335,0.02007305408450555,2305591.8,0.48412828324597634,1966679.1,0.7398842546300513,1954700.55,0.7505463944336639,1676018.9,1.041620175046952
2014-12-21,19.61,19.6367,19.5567,19.73,1089651.0,0.0013615502294748172,-0.0047288393309680155,0.004090669693762372,19.48134,0.007974810767637175,19.39717,0.012348708600275371,19.324835,0.01613804205831526,19.240003333333334,0.020618326296201195,2123872.8,-0.4869509134445339,1878206.7,-0.41984500427988036,1925805.75,-0.43418436672546024,1678901.9,-0.35097399079719904
2014-12-22,19.6567,19.9167,19.6367,19.9833,879366.0,0.014259015007613174,-0.0033327828736996468,0.014259015007613174,19.62802,0.014707545641384101,19.44684,0.024161251905193692,19.36267,0.028613305912872367,19.267670000000003,0.03368492402039247,1899127.2,-0.5369630849371227,1839534.3,-0.5219627054521354,1873494.45,-0.5306279129890137,1668186.9,-0.47286122436280964
2014-12-23,19.9033,19.8367,19.76,19.95,343575.0,-0.004016729679113373,-0.005679197994987395,0.0038815789473682916,19.721359999999997,0.005848481037818987,19.49551,0.017500952783487067,19.401670000000003,0.02242229663735129,19.291893333333334,0.028240186551587776,1523457.6,-0.7744768216719652,1683969.0,-0.7959730850152229,1533404.55,-0.7759397544503177,1633143.9,-0.7896235598100081
2014-12-25,19.8533,19.7633,19.7567,19.9233,474243.0,-0.003700212232881417,-0.0080307981107548,0.00033406388718781876,19.75268,0.0005376485621191307,19.53434,0.011720897660222995,19.437335,0.016770045893637064,19.31267,0.02333338683879549,1241725.8,-0.6180775175968801,1548544.2,-0.6937491354783415,1492785.3,-0.6823099745154243,1611522.4,-0.705717401135721
2014-12-28,19.7033,19.82,19.7033,20.0333,615438.0,0.0028689540714355033,-0.010647272291634424,0.005922865712850278,19.794680000000003,0.0012791315646425439,19.59201,0.011636886669617041,19.473000000000003,0.01781954501104077,19.333336666666664,0.02517223703926952,680454.6,-0.09554876989589012,1493023.2,-0.5877907322538591,1488259.8,-0.5864713943089775,1580037.0,-0.6104913998849394
2014-12-29,19.7633,19.8667,19.6933,19.9275,521022.0,0.0023562058526740426,-0.0030510600928363996,0.008805025059284155,19.84068,0.001311446986696163,19.66101,0.01046182266323048,19.51617,0.017961003619050286,19.358893333333338,0.02623118263647295,566728.8,-0.08065021576457743,1345300.8,-0.6127096631474538,1445122.5,-0.6394617065335292,1571880.4,-0.668535850437476
2014-12-30,19.8733,19.7,19.6833,19.9367,823530.0,-0.008390925518581449,-0.011872576705272087,0.000848434967713807,19.79734,-0.004916822158936407,19.71268,-0.0006432407972939425,19.541005000000002,0.008136480186152095,19.383226666666665,0.016342652272549163,555561.6,0.48233787216395085,1227344.4,-0.32901474109467554,1402891.2,-0.41297657295163015,1552483.0,-0.46954008514102896
