date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-09,106.3175,105.31,104.6,106.3175,2392981.0,0.01444947500240823,-0.009476332682766153,0.00678776290630978,105.333,-0.00021835512137691193,108.0545,-0.02539921983813731,106.4005,-0.010249011987725543,104.22233333333334,0.010436022989314564,2670924.2,-0.10406255632413686,3068749.4,-0.22020970496971826,2902400.6,-0.17551663957070573,3052139.2666666666,-0.21596598617420015
2015-06-10,104.95,104.69,103.69,105.595,1559525.0,-0.0058873801158484396,-0.008570481556891885,0.009644131545954338,104.923,-0.0022206761148652054,107.44449999999999,-0.025636491397884376,106.553,-0.017484256661004394,104.53133333333334,0.0015178861840468016,2400887.6,-0.3504381462922296,2722581.2,-0.42718880156815897,2877632.7,-0.45805279457659764,3012013.3333333335,-0.4822317076949637
2015-06-11,103.53,103.81,103.41,104.4699,1638899.0,-0.008405769414461695,-0.006316651973439225,0.0038680978628760077,104.29,-0.004602550580113163,106.60050000000001,-0.026177175529195518,106.6105,-0.026268519517308353,104.78766666666665,-0.009329978400765881,2273448.8,-0.2791133013419963,2526707.5,-0.35136971730997746,2864512.1,-0.4278610308540851,2858355.2666666666,-0.42662865630722036
2015-06-14,102.67,102.79,101.43,103.17,2659393.0,-0.009825643001637574,-0.0036832412523020164,0.01340826185546673,104.082,-0.012413289521723159,105.6815,-0.027360512483263322,106.61399999999999,-0.0358677096816552,104.84766666666665,-0.019625297654056628,2244305.2,0.18495158323386662,2520587.8,0.05506858360577649,2884719.55,-0.0781103833819824,2788173.1333333333,-0.046187997364199984
2015-06-15,103.24,103.15,101.63,103.46,2043968.0,0.003502286214612349,-0.0029963270829305166,0.014956213716422528,103.95,-0.007696007696007645,104.93350000000001,-0.016996478722238417,106.61600000000001,-0.03250919186613643,104.94833333333332,-0.017135415839539925,2058953.2,-0.007278067320811377,2420345.4,-0.15550565634144609,2899307.3,-0.2950150541130979,2774720.0,-0.26336062737861843
2015-06-16,103.21,102.175,102.01,103.88,1940375.0,-0.009452253999030602,-0.01641316904120138,0.001617488481521434,103.32300000000001,-0.011110788498204793,104.328,-0.02063683766582325,106.58525,-0.04137767655468283,105.10616666666667,-0.02788767547733484,1968432.0,-0.01425347687905909,2319678.1,-0.16351540327944647,2854590.95,-0.3202616297792159,2741506.3,-0.29222303811594375
2015-06-17,102.23,105.18,102.23,106.57,2956889.0,0.029410325422070116,-0.013043070282443336,0.028856500048909384,103.421,0.017008151149186412,104.172,0.009676304573206007,106.70025000000001,-0.014247857900989036,105.32916666666667,-0.001416195260888431,2247904.8,0.3153977873084306,2324396.2,0.2721105808037372,2915109.6,0.014332016881972498,2759498.3,0.07153137220631733
2015-06-18,105.21,104.62,103.0,105.49,3752301.0,-0.005324206122837016,-0.008247227225329334,0.01572815533980587,103.583,0.010011295289767741,103.9365,0.00657613061821416,106.59175,-0.018498148308851325,105.45849999999999,-0.007950994941137823,2670585.2,0.4050482268830067,2472017.0,0.5179106777987368,2856820.7,0.31345344844357914,2793170.7333333334,0.3433840456727302
2015-06-21,105.79,104.6,103.74,106.44,2066606.0,-0.0001911680367043811,-0.017286734310409613,0.008289955658376646,103.94500000000001,0.006301409399201319,104.0135,0.005638691131439666,106.46300000000001,-0.017499037224200098,105.47916666666667,-0.008334979261307662,2552027.8,-0.1902102320358735,2398166.5,-0.13825583002681419,2819904.9,-0.2671362782482487,2712069.966666667,-0.23799679750150005
2015-06-22,105.36,103.42,102.69,105.7,2542010.0,-0.011281070745697841,-0.021570482497634824,0.007108773979939587,103.999,-0.005567361224627088,103.9745,-0.005333038389220501,106.28450000000001,-0.026951248770987313,105.47416666666666,-0.01947554298445897,2651636.2,-0.04134285087826162,2355294.7,0.0792747081713383,2797600.3,-0.09136054925358705,2716500.8,-0.06423366413144438
2015-06-23,103.43,102.94,102.71,104.2,1966254.0,-0.004641268613421068,-0.012092130518234212,0.0022393145750170262,104.152,-0.011636838466856148,103.7375,-0.007687673213640167,105.896,-0.027914179950139784,105.51283333333332,-0.02438407966171563,2656812.0,-0.25991978356014656,2312622.0,-0.14977285522666484,2690685.7,-0.2692368343132756,2705807.7333333334,-0.2733208735501187
2015-06-24,103.37,102.625,102.2111,103.83,1367874.0,-0.0030600349718282738,-0.011605509005104486,0.004049462338239218,103.64099999999999,-0.009803070213525444,103.53099999999999,-0.008751002115308326,105.48775,-0.027138222210635887,105.54566666666666,-0.027672066119878602,2339009.0,-0.4151907923398328,2293456.9,-0.4035754497937153,2508019.05,-0.4545998364725339,2682907.433333333,-0.4901523686560785
2015-06-25,101.94,100.52,100.1645,102.88,2805095.0,-0.020511571254567595,-0.02293934681181964,0.0035491616291201122,102.821,-0.022378696958792466,103.202,-0.025987868452161833,104.90125,-0.04176546990622143,105.47433333333333,-0.04697193314013204,2149567.8,0.3049576756778736,2410076.5,0.16390288855976154,2468392.0,0.13640580588496487,2713033.566666667,0.0339330240747604
2015-06-28,98.28,97.5,96.24,99.95,3170361.0,-0.030043772383605227,-0.02451225612806407,0.013092269326683281,101.401,-0.03847102099584809,102.673,-0.05038325557838963,104.17725,-0.06409508793906538,105.30033333333333,-0.07407700513768545,2370318.8,0.3375251464064666,2461173.3,0.2881502493140162,2490880.55,0.2727872478670246,2743537.466666667,0.15557415873453095
2015-06-29,98.39,98.2,95.79,99.17,3615810.0,0.007179487179487243,-0.00978118382575377,0.025159202421964677,100.357,-0.021493269029564388,102.178,-0.038932059738887026,103.55575000000002,-0.05171851876887579,105.13666666666667,-0.06597761643575029,2585078.8,0.3987233193819857,2618357.5,0.38094587923917955,2519351.45,0.43521460652105515,2805657.3666666667,0.288756796520687
2015-06-30,100.47,97.63,97.22,101.168,2019300.0,-0.005804480651731225,-0.03497153250039553,0.0042172392511827805,99.29499999999999,-0.01676821592225175,101.7235,-0.0402414388022434,103.02574999999999,-0.05237282912281627,104.96466666666666,-0.06987748258144011,2595688.0,-0.2220559635826802,2626250.0,-0.2311089957163256,2472964.05,-0.18344951274160248,2778477.3,-0.27323501977144093
2015-07-01,97.5,98.12,97.25,98.64,1655369.0,0.005018949093516412,-0.005271695052716963,0.00894601542416451,98.39399999999999,-0.00278472264568963,101.01750000000001,-0.028683148959338767,102.59475,-0.04361577955987028,104.80600000000001,-0.06379405759212264,2653187.0,-0.37608280155149265,2496098.0,-0.33681730444878366,2410247.1,-0.3131953151193503,2775439.066666667,-0.4035649999017573
2015-07-05,96.71,96.71,95.87,99.18,2147706.0,-0.014370158988993187,-0.024904214559387072,0.008761865025555426,97.63199999999999,-0.009443625040970183,100.22650000000002,-0.03508553127166991,102.08149999999999,-0.05261972051742969,104.47000000000001,-0.07427969752081953,2521709.2,-0.1483133741194267,2335638.5,-0.08046300829516206,2403827.75,-0.10654746372738233,2683093.3,-0.1995410670214114
2015-07-06,96.72,96.47,91.02,97.3,5163043.0,-0.0024816461586184557,-0.008530318602261056,0.0598769501208527,97.426,-0.009812575698478931,99.4135,-0.029608654760168385,101.7135,-0.05155166226705399,104.11316666666667,-0.07341210445684909,2920245.6,0.7680167038005297,2645282.2,0.9517928937789699,2521724.35,1.0474256038333452,2761697.3333333335,0.8695180451828415
2015-07-07,94.76,92.235,91.43,95.355,6321324.0,-0.043899657924743485,-0.03271983640081799,0.008804549928907335,96.233,-0.0415450001558717,98.29499999999999,-0.06165115214405603,101.13475000000001,-0.08799893211779342,103.62133333333333,-0.10988406505738835,3461348.4,0.8262605405454129,3023213.6,1.0909286727209748,2689254.15,1.3505863140529133,2872804.7333333334,1.2004015541513424
2015-07-08,94.0,90.51,89.77,94.99,5472600.0,-0.018702228004553567,-0.04716285924834185,0.008243288403698479,94.809,-0.04534379647501807,97.05199999999999,-0.06740716317025908,100.39475000000002,-0.09845883375375719,102.94800000000001,-0.12081827718848348,4152008.4,0.3180609172177975,3373848.2,0.6220646797327751,2843235.1,0.9247792769581382,2918406.533333333,0.8752013941489258
2015-07-09,91.75,92.73,91.75,93.9,4845607.0,0.02452767649983434,-0.012460063897763551,0.01068119891008168,93.73100000000001,-0.010679497711536201,96.0625,-0.0346909564085881,99.79675,-0.07081142421972653,102.34599999999999,-0.09395579700232526,4790056.0,0.011597150429974112,3721621.5,0.30201499534544274,3007539.2,0.6111533974353518,2912553.2,0.6636973360692604
2015-07-12,93.9,91.8,91.02,94.46,4316289.0,-0.010029116790682746,-0.028160067753546403,0.00856954515491104,92.749,-0.010231916247075423,95.1905,-0.03561805012054775,99.19624999999999,-0.07456179039026167,101.66433333333335,-0.0970284563908026,5223772.6,-0.1737218806193822,3872740.9,0.11453079652191556,3141408.7,0.3739979137385083,2936508.3,0.4698712072429696
2015-07-13,92.5,94.74,91.92,95.42,3746293.0,0.03202614379084956,-0.007126388597778366,0.03067885117493474,92.40299999999999,0.025291386643290892,94.9145,-0.0018384967523403795,98.79375,-0.04103245397608657,101.08966666666667,-0.06281222281209098,4940422.6,-0.24170596256279775,3930334.1,-0.046825815647580704,3195753.7,0.17227213098431204,2970698.4,0.26108156923637904
2015-07-14,94.75,92.88,92.75,94.99,3589348.0,-0.019632678910702972,-0.022212864512053843,0.0014016172506738922,92.532,0.0037608611075088394,94.3825,-0.015919264694196467,98.28025,-0.054947458924860304,100.498,-0.0758025035324087,4394027.4,-0.18313026450404024,3927687.9,-0.08614225687331212,3273022.7,0.09664622857641647,2988796.933333333,0.20093404806759052
2015-07-15,93.48,91.79,90.63,93.88,4979423.0,-0.011735572782084258,-0.02226246271836374,0.012799293832064462,92.788,-0.010755701168254417,93.7985,-0.021412922381487953,97.761,-0.061077525802722854,99.95,-0.08164082041020504,4295392.0,0.15924763094963157,4223700.2,0.1789243469505719,3424975.1,0.4538567010311987,3056542.7666666666,0.6291030030083118
2015-07-16,92.18,91.28,89.67,92.61,3537017.0,-0.005556160801830301,-0.014361300075585781,0.01795472287275568,92.498,-0.013167852277887082,93.11449999999999,-0.01970155024190634,97.066,-0.059608925885479946,99.43466666666667,-0.08201029821926631,4033674.0,-0.12312769946207847,4411865.0,-0.19829437210794076,3453981.5,0.0240405167196176,3077453.066666667,0.14933255629828612
2015-07-19,91.83,90.01,89.65,91.83,2896523.0,-0.013913234005258457,-0.019819231188064834,0.004015616285554913,92.14000000000001,-0.023116995875841262,92.44449999999999,-0.026334719750769175,96.3355,-0.06566115294984709,98.86916666666666,-0.08960494930168639,3749720.8,-0.22753635417335605,4486746.7,-0.35442689465843924,3411192.6,-0.1508767344300641,3098134.066666667,-0.06507499750763968
2015-07-20,89.91,92.4,89.87,92.49,3672891.0,0.026552605266081608,-0.0009730781706128733,0.028151774785801775,91.672,0.007941356139279154,92.0375,0.003938611978813178,95.7255,-0.03473995957190079,98.48816666666667,-0.06181622496103589,3735040.4,-0.016639552279006153,4337731.5,-0.1532691684582137,3491506.85,0.05195010572584158,3127060.066666667,0.17455083103509716
2015-07-21,87.21,90.28,85.72,90.59,8246713.0,-0.022943722943723044,-0.0034220112595209073,0.05319645356976199,91.15200000000002,-0.00956643847639127,91.84200000000001,-0.01700746934953523,95.0685,-0.050368944497914625,98.03716666666668,-0.07912475370735261,4666513.4,0.7672108259669841,4530270.4,0.8203577870318732,3776742.0,1.1835521197900203,3302926.2333333334,1.4967899424376085
2015-07-22,92.39,93.0,92.0101,94.47,4950549.0,0.03012848914488253,-0.015560495395363638,0.01075860150135699,91.394,0.017572269514410044,92.09100000000001,0.009870671401114084,94.57149999999999,-0.016617056935757435,97.62683333333334,-0.04739304938362232,4660738.6,0.06218121737185611,4478065.3,0.1055106766754832,3925956.75,0.2609789957568942,3388178.5,0.46112402283409804
2015-07-23,94.01,90.28,90.08,94.49,3585728.0,-0.029247311827956923,-0.04455497936289543,0.002220248667850866,91.194,-0.010022589205430199,91.846,-0.017050279816214098,93.95424999999999,-0.03910679931988159,97.1465,-0.07068190825196996,4670480.8,-0.23225720144272943,4352077.4,-0.17608818262285508,4036849.45,-0.11175087294870512,3455718.6,0.03762152392848184
2015-07-26,88.95,88.22,86.93,89.46,3189472.0,-0.02281789986708027,-0.013860943438408158,0.014839526055446806,90.836,-0.028799154520234294,91.48800000000001,-0.03572053165442479,93.33924999999999,-0.05484563032164924,96.62683333333334,-0.08700309265369699,4729070.6,-0.32556050231096145,4239395.7,-0.24765881137257373,4056068.3,-0.21365426711379587,3507404.3666666667,-0.09064605429821604
2015-07-27,89.46,91.04,87.37,92.035,3385277.0,0.03196554069372026,-0.010811104471124988,0.04200526496509105,90.56400000000001,0.0052559515922441236,91.11800000000001,-0.0008560328365416758,93.01624999999999,-0.02124628761103553,96.23516666666667,-0.05398407719977627,4671547.8,-0.2753414617741897,4203294.1,-0.19461333909516343,4066814.1,-0.16758501452033425,3531600.5,-0.04143263089921978
2015-07-28,91.25,91.8,90.16,93.45,3985784.0,0.00834797891036887,-0.01765650080256831,0.018189884649511878,90.868,0.010256635999471797,91.01,0.008680364795077278,92.69625,-0.009668675917310687,95.85683333333333,-0.04232179587266427,3819362.0,0.043573246002866384,4242937.7,-0.060607465436035124,4085312.8,-0.024362589811972257,3596327.7,0.10829277320862607
2015-07-29,96.0,97.87,94.2,98.65,6524322.0,0.06612200435729854,-0.007906741003547935,0.03895966029723996,91.842,0.06563445917989608,91.618,0.06823986552860806,92.70824999999999,0.055677353417845854,95.71333333333334,0.022532562513059906,4134116.6,0.5781659375548334,4397427.6,0.48366786072839507,4310563.9,0.5135657773220805,3749125.933333333,0.7402248193352232
2015-07-30,97.34,96.99,96.73,100.26,4968624.0,-0.008991519362419598,-0.032615200478755324,0.0026878941383230437,93.184,0.04084392170329676,92.189,0.05207779670025703,92.65175,0.04682318466731594,95.44033333333333,0.016237020686572068,4410695.8,0.12649437306467615,4540588.3,0.0942687757002767,4476226.65,0.11000277432332428,3816183.7666666666,0.30198761479978686
2015-08-02,96.47,97.97,95.782,98.15,2814939.0,0.01010413444685021,-0.001833927661742285,0.02284354053997628,95.13399999999999,0.029810582967183308,92.985,0.05361079744044739,92.71475000000001,0.05668191954354618,95.21866666666668,0.028894894558489703,4335789.2,-0.3507666378245511,4532429.9,-0.3789338032563946,4509588.3,-0.37578802925313604,3784938.3666666667,-0.25627877463191806
2015-08-03,95.98,95.28,93.67,97.57,5400789.0,-0.02745738491374905,-0.023470328994567913,0.017188000427031058,95.982,-0.007313871350878243,93.273,0.021517480943038292,92.65525,0.02832813035418935,94.90799999999999,0.0039195852825895106,4738891.6,0.13967346288317728,4705219.7,0.14782929264705746,4521475.6,0.1944748745298992,3896077.8,0.38621179484660195
2015-08-04,95.28,97.02,95.01,97.79,2900397.0,0.018261964735516223,-0.007874015748031593,0.02115566782443934,97.026,-6.183909467560866e-05,93.94699999999999,0.03270993219581264,92.8945,0.04441059481454768,94.69466666666668,0.024556117204770356,4521814.2,-0.35857669693726024,4170588.1,-0.30455922990812734,4350429.25,-0.3333078569200959,3908024.033333333,-0.2578354239223759
2015-08-05,97.47,95.73,93.24,97.5,3495943.0,-0.013296227581941822,-0.018153846153846076,0.026705276705276892,96.598,-0.008985693285575191,94.22,0.016026321375504304,93.15549999999999,0.0276365861382315,94.45433333333334,0.01350564470308413,3916138.4,-0.10729840395834833,4025127.5,-0.13147024535247642,4251596.4,-0.177734038913007,3959013.6666666665,-0.11696617027759693
2015-08-06,95.28,96.34,94.01,96.52,2170739.0,0.006372088164629641,-0.0018648984666389534,0.024784597383257,96.468,-0.0013268648671062033,94.826,0.015966085250880724,93.33599999999998,0.03218479472015101,94.24483333333335,0.022231103738666436,3356561.4,-0.3532848825586804,3883628.6,-0.4410539154027242,4117853.0,-0.47284689375749933,3985775.8333333335,-0.45537855344348477
2015-08-09,96.82,99.28,96.418,99.474,2608808.0,0.030516919244342855,-0.0019502583589682265,0.029683254164160067,96.72999999999999,0.026362038664323517,95.93199999999999,0.034899720635450215,93.71000000000001,0.05943869384270606,94.2035,0.05388865594165826,3315335.2,-0.21310882833204925,3825562.2,-0.3180589247771217,4032478.95,-0.3530510556043944,3979232.933333333,-0.3443942479098232
2015-08-10,97.53,96.28,95.39,98.0,3590050.0,-0.030217566478646263,-0.017551020408163254,0.009330118461054582,96.92999999999999,-0.006705870215619414,96.45599999999999,-0.00182466616903032,93.787,0.026581509164383066,94.16283333333334,0.022484101122700606,2953187.4,0.21565261994548668,3846039.5,-0.06655924880646702,4024666.8,-0.1079882687431416,3993222.566666667,-0.10096421121931454
2015-08-11,92.92,93.825,90.05,94.89,8027473.0,-0.02549854590776901,-0.011223521972810624,0.041921154913936665,96.29100000000001,-0.0256098700813161,96.6585,-0.029314545539192105,93.83425000000001,-9.857807783419936e-05,94.017,-0.0020421838603655873,3978602.6,1.0176614271553532,4250208.4,0.8887245623061681,4246573.05,0.8903414366085143,4140278.0,0.9388729452466718
2015-08-12,93.42,93.65,91.93,94.42,3662224.0,-0.0018651745270450437,-0.008155051895784804,0.018709887958229032,95.875,-0.02320730117340286,96.2365,-0.026876496963210483,93.92725,-0.002951752553172704,93.88433333333334,-0.00249597909484367,4011858.8,-0.08715032543019707,3963998.6,-0.07612883617062838,4180713.1,-0.12401929709072834,4195042.133333334,-0.12701139020741192
2015-08-13,93.65,91.62,91.38,93.81,3149904.0,-0.02167645488521086,-0.02334505916213625,0.0026263952724885353,94.931,-0.034877963994901506,95.6995,-0.042628226897737154,93.94425,-0.024740737192537,93.66766666666666,-0.02186097657320374,4207691.8,-0.2513938402047412,3782126.6,-0.1671606127621429,4161357.45,-0.24305853610340544,4244859.966666667,-0.25794866621395185
2015-08-16,90.84,91.58,89.97,91.67,4027432.0,-0.0004365858982755544,-0.0009817824806370723,0.017894853840168867,93.391,-0.019391590196057518,95.0605,-0.03661352507087601,94.02275,-0.025980414314620726,93.49666666666666,-0.020499839566472833,4491416.6,-0.10330473463539314,3903375.9,0.03178174564227865,4217902.9,-0.04515772518139294,4307517.5,-0.06502248685002443
2015-08-17,91.64,88.34,87.95,92.19,4688027.0,-0.03537890369076213,-0.041761579347000644,0.004434337691870294,91.80300000000001,-0.03772207879916789,94.3665,-0.06386270551519868,93.81975,-0.05840721170116092,93.22566666666667,-0.05240688365507351,4711012.0,-0.004878994152424099,3832099.7,0.22335726286035817,4268659.7,0.09824331979426693,4291683.633333334,0.09235148732499376
2015-08-18,89.01,87.01,86.43,89.59,5258909.0,-0.015055467511885912,-0.028797856903672314,0.006710632882101164,90.44,-0.03792569659442713,93.36550000000001,-0.068071182610279,93.65625,-0.07096429763096423,93.0515,-0.06492641171824198,4157299.2,0.26498208259824074,4067950.9,0.29276609508733253,4119269.5,0.2766605826591342,4256269.8,0.2355675854946977
2015-08-19,86.16,82.02,81.75,86.16,7046878.0,-0.057349729916101655,-0.04805013927576607,0.003302752293578015,88.114,-0.06916040583789196,91.9945,-0.10842496018783743,93.10725,-0.11908041532748526,92.7685,-0.11586368217660092,4834230.0,0.4577043293347647,4423044.4,0.5932189150079523,4224085.95,0.6682610352661029,4308745.733333333,0.6354824434136177
2015-08-20,78.47,80.33,78.47,82.97,6290278.0,-0.02060473055352352,-0.031818729661323375,0.023703326111889966,85.85600000000001,-0.06436358553857635,90.3935,-0.11132990757078776,92.60975,-0.13259672982596327,92.35516666666668,-0.13020567338770084,5462304.8,0.151579457814218,4834998.3,0.3009886683931202,4359313.45,0.44295152714930364,4356901.433333334,0.443750357048472
2015-08-23,73.59,79.26,72.05,83.84,9166725.0,-0.013320054774056955,-0.05462786259541985,0.10006939625260247,83.39200000000001,-0.04954911742133539,88.39150000000001,-0.10330744472036335,92.16175000000001,-0.13999028881287523,91.93716666666666,-0.13788946436243577,6490163.4,0.4124028063761844,5490790.0,0.6694728809515571,4658176.1,0.9678785866425275,4518582.633333334,1.0286726488916185
2015-08-24,83.39,80.84,80.64,84.7397,5724739.0,0.019934393136512796,-0.046019752253076085,0.0024801587301588324,81.89200000000001,-0.01284618766179857,86.8475,-0.06917297561818125,91.65175,-0.11796555985019386,91.47383333333333,-0.11625000227751825,6697505.8,-0.14524314409701589,5704258.9,0.003590317403019627,4775149.2,0.19886076020409993,4584530.833333333,0.24870771036730965
2015-08-25,84.48,85.02,80.7925,85.385,4071989.0,0.05170707570509636,-0.004274755519119378,0.05232540149147491,81.494,0.04326698898078374,85.96700000000001,-0.011015854921074597,91.31275,-0.06891425348595892,91.21183333333333,-0.06788410129533629,6460121.8,-0.36967303000386154,5308710.5,-0.2329608103512143,4779459.45,-0.14802310960081477,4600618.866666666,-0.11490407747027298
2015-08-26,87.66,86.64,84.97,88.25,5435662.0,0.019054340155257643,-0.018243626062322993,0.019653995527833423,82.418,0.051226673784852794,85.266,0.01611427767222562,90.75125,-0.045302406302943465,91.04016666666666,-0.048332146433533896,6137878.6,-0.11440705262564166,5486054.3,-0.009185527018935935,4725026.45,0.15039821628935002,4615826.833333333,0.17761393489595467
2015-08-27,86.0,86.73,85.83,87.3032,1937460.0,0.0010387811634349209,-0.0065656241695607465,0.010485844110450948,83.69800000000001,0.03622547731128578,84.77700000000002,0.023036908595491568,90.23825000000001,-0.0388776378088006,90.8885,-0.04575386325002606,5267315.0,-0.632173128054806,5364809.9,-0.6388576601754332,4573468.25,-0.5763696402615237,4562508.266666667,-0.5753520022845913
2015-08-30,85.75,84.65,84.05,86.59,2968304.0,-0.023982474345670468,-0.022404434692227748,0.007138607971445721,84.776,-0.0014862696989712543,84.084,0.006731363874221019,89.57225,-0.05495284532877076,90.70983333333334,-0.06680459119647075,4027630.8,-0.2630148721675283,5258897.1,-0.4355653013252532,4581136.5,-0.3520594725784748,4564900.966666667,-0.34975500636819223
2015-08-31,82.07,81.84,81.32,84.84,3874203.0,-0.03319551092734796,-0.03536067892503536,0.0063944909001476535,84.976,-0.036904537751835775,83.434,-0.019104921255123752,88.90025,-0.07941766193008448,90.35783333333333,-0.09426779083901593,3657523.6,0.05924210577889366,5177514.7,-0.25172535000238627,4504807.2,-0.13998472565041187,4571611.366666666,-0.15255198019493355
2015-09-01,82.81,84.89,81.68,84.92,3548292.0,0.03726783968719438,-0.0003532736693359073,0.039299706170421,84.95,-0.0007062978222484029,83.22200000000001,0.020042777150272695,88.29375,-0.03855029376371488,90.17816666666666,-0.05864131931417238,3552784.2,-0.00126441679176581,5006453.0,-0.2912563046132661,4537201.95,-0.2179559034175237,4414997.333333333,-0.19630936734427618
2015-09-02,85.12,85.71,84.87,86.85,2722884.0,0.009659559429850306,-0.013126079447323025,0.009897490279250576,84.764,0.011160398282289652,83.591,0.025349618978119715,87.79275,-0.023723485139718337,89.93516666666666,-0.04698013939671353,3010228.6,-0.0954560726716901,4574053.6,-0.4047109548519501,4498549.0,-0.39471949733125056,4340741.833333333,-0.3727145947518724
2015-09-03,83.86,84.43,83.71,86.32,2355095.0,-0.014934080037335096,-0.021895273401297377,0.008601122924381865,84.304,0.0014945910039856347,84.001,0.005107082058547041,87.19725,-0.03173551918208417,89.74016666666667,-0.05917268558672162,3093755.6,-0.23875854964109,4180535.3,-0.4366522870886893,4507766.8,-0.4775472857202817,4299720.733333333,-0.4522679155084971
2015-09-07,87.13,90.68,87.0,91.15,4508050.0,0.07402582020608794,-0.0051563357103675544,0.04229885057471283,85.51,0.060460764822827695,85.143,0.06503177008092265,86.76725,0.04509477942426443,89.82216666666666,0.0095503522701339,3401704.8,0.32523257162114727,3714667.8,0.21358092909411708,4602728.9,-0.020570166537507872,4343673.333333333,0.03784277823224902
2015-09-08,91.98,88.87,88.64,94.9,4908246.0,-0.019960299955888883,-0.06354056902002103,0.0025947653429603257,86.916,0.022481476367987474,85.946,0.034021362250715725,86.39675,0.028626655516555966,89.74983333333333,-0.009803175121959273,3608513.4,0.360185055707428,3633018.5,0.3510104614110827,4668638.7,0.05132273354114969,4394438.966666667,0.1169221002341223
2015-09-09,88.1,86.88,86.1,89.2283,4039517.0,-0.02239225835490055,-0.02631788345177488,0.009059233449477455,87.314,-0.0049705660031609256,86.13199999999999,0.008684344958900247,86.0495,0.009651421565494367,89.58583333333334,-0.030203808265815923,3706758.4,0.08977078193172772,3629771.3,0.11288471535382971,4469240.9,-0.09615142920579656,4396230.066666666,-0.0811406730897356
2015-09-10,86.2,88.41,85.13,88.74,3154394.0,0.017610497237569023,-0.0037187288708586674,0.03852930811699751,87.85400000000001,0.006328681676417425,86.309,0.024342768425077432,85.7875,0.03056972169605121,89.2705,-0.009639242526926606,3793060.4,-0.16837759820539633,3401644.5,-0.07268557898980921,4443849.4,-0.2901663139169388,4283899.133333334,-0.2636628683772154
2015-09-13,89.94,90.26,88.22,90.515,2843881.0,0.02092523470195684,-0.002817212616693321,0.0231240081614148,89.02000000000001,0.013929454055268353,86.662,0.04151762017954819,85.7195,0.05296927770227322,89.04616666666668,0.013631505754505557,3890817.6,-0.26907881777855636,3492286.6,-0.1856679231309366,4428548.25,-0.3578299615455245,4213074.366666666,-0.3249867549216692
2015-09-14,90.85,90.47,90.3,92.67,2801286.0,0.0023266120097495957,-0.023740153231898153,0.0018826135105205477,88.978,0.016768189889635687,87.244,0.03697675484847096,85.664,0.056102913709376034,88.79616666666666,0.018850288206885724,3549464.8,-0.21078636982116283,3475584.8,-0.1940101706049583,4367240.95,-0.3585684801751092,4212619.266666667,-0.33502511794364387
2015-09-15,90.5,90.94,89.13,91.0,2205732.0,0.005195092295788628,-0.0006593406593407014,0.02030741613373732,89.39200000000001,0.017316985860032164,88.154,0.0316037842865895,85.79400000000001,0.05998088444413341,88.6515,0.02581456602539145,3008962.0,-0.26694587701672534,3308737.7,-0.33336148102643504,4243126.2,-0.4801634700377283,4106117.3666666667,-0.4628180826232431
2015-09-16,90.81,91.02,90.23,92.99,2805253.0,0.0008797009016934254,-0.02118507366383482,0.008755402859359274,90.22,0.008867213478164437,88.767,0.02538105376998212,85.9945,0.05843978393967042,88.4515,0.02903851263121604,2762109.2,0.015619874840574699,3234433.8,-0.13269116838934836,4120443.4,-0.31918661957594174,4102945.9,-0.31628321007108573
2015-09-17,89.54,90.08,88.5,91.25,3304914.0,-0.010327400571302991,-0.012821917808219174,0.017853107344632857,90.554,-0.005234445745080363,89.20400000000001,0.009820187435540806,86.3975,0.04262276107526275,88.26316666666666,0.020584275433882304,2792213.2,0.18361807042528122,3292636.8,0.0037286833458218815,3933345.2,-0.1597701620493417,4096578.2666666666,-0.19325012611338044
2015-09-20,90.15,90.35,89.2999,91.6,2219253.0,0.002997335701598436,-0.013646288209607005,0.01175925169009151,90.572,-0.0024510886366648776,89.796,0.006169539845872762,86.8985,0.03971875233749711,88.06349999999999,0.025964219001061828,2667287.6,-0.16797386228616673,3279052.6,-0.3232029885705402,3729793.95,-0.40499313641709356,4098195.4,-0.4584804326313967
2015-09-21,88.58,86.35,86.05,88.88,3785776.0,-0.04427227448810178,-0.02846534653465349,0.0034863451481697005,89.74799999999999,-0.037861567945803754,89.363,-0.03371641507111445,87.253,-0.010349214353661207,87.63250000000001,-0.014634981314010309,2864185.6,0.3217635058286725,3206825.2,0.1805370620138571,3460746.5,0.09391889871159309,4137427.6666666665,-0.08499282525221186
2015-09-22,86.41,85.57,85.13,87.0,2623944.0,-0.009033005211349199,-0.016436781609195483,0.005168565723011831,88.67399999999999,-0.03500462367774093,89.033,-0.03889569036200069,87.48949999999999,-0.021939775630218428,87.2755,-0.019541566648142994,2947828.0,-0.1098720820889143,2978395.0,-0.11900738484989404,3305706.75,-0.20623812139416176,4105224.1333333333,-0.36082807788878823
